signer,volume,swaps,volume_category
6gqE2r9AvDJuMh8iZQTqGPKPM8dTu429FpBMJgPjWNqa,26.689480975651545,37,Other
3JobaZjULeNT7vbYVwUCLEfh42yTxuVn18od3G9X6Uxs,26.689414042385,2,Other
GEnFJyDmYaoP9xmYuFFzr14odbx7fo5ASDoTEgyHRR9R,26.6893758400695,2,Other
23GWzXHyX43zoe52P4Fha8J4Lv6i8FBJBwQZ49d51gJY,26.68936,5,Other
HD2KsNXzpKmHSfKcCxjbNLk7kFqTvhrvkHRtqFXR2B7s,26.689359999999997,2,Other
i4NLzBTfYzhsfQuVQkvzFudB44r1psLSCwZS6q3uKJM,26.68934595694,2,Other
4575BGr8Co8NMvpAvjjCV5obxReA7D6W8F4CCarX1aqP,26.689340191800003,3,Other
4Hjiwo8bvwkYMbwG8xfuxfsBCrbmHQ19Q8FKeSfbhRuP,26.689325407454998,2,Other
DesjNApxkEuz6U8sCcAEMb26AGuESSfC1swUXhULiiBb,26.68929412442432,17,Other
6DiQmmZ9bwTnn2422ViP3M3rZh8rqhwiC4PSBYRffbt5,26.68925314,2,Other
EH1wCTTe3mirAVs7pJdKAESHRoYNEcDTFXEDNg1m3rLJ,26.689101252799997,2,Other
A4jgwSEsbYZAH1rGsAa8N8JSg7KjfniLVTNdHgvNHhy4,26.689093347825803,2,Other
58LBuo8XhRpjrSRPz1pfyeN8c98NKvNWbcdYvcTB9Rj7,26.68901294619,1,Other
H2H42iV6EjzrJS65nhwZvActmt2gGiZv5DYW2J8AFBKr,26.68898842124,2,Other
CJPzgddxg2oefknRCzmMy2T9NzFYTDgPWmhx72UVmxbJ,26.68897112678,3,Other
BqQ4JVoW1JBfQisjSsgVp7KaE4gbfBxDNHWTVR7bNiCd,26.688929947489097,5,Other
EhnNUKj5hbgmt8W8eHxHDpbnnvc1yM3JpbmnaPz7pFKA,26.688883854624,2,Other
CmQKuqPKG9owgp5wXm6YDBa1virvohDUjqWW88erkScU,26.68887512774,1,Other
HpV2eePa4YcSEr6vhdqocNhiao3Nc34zfmEmQ48K9Tkm,26.68886789557,2,Other
4eqdsLnEbyiD6nBz6XFQkEjEfkPWdRtRgmARVRHiWxh8,26.688807660000002,9,Other
9dAD52FmA97du66osBpfuXmiuvr8Xag28xSsQyP4LW9L,26.688762291824993,2,Other
AS8z9u2UJpKWGjNrcVwLHXn3WFJSfV7MBQzjs6AeNkxc,26.688740850000002,1,Other
9rcqcSTMA6FKVVq5iXgcHm39EjSaWdbjNA2EWtRmcq6B,26.68872,2,Other
92LTZy73MLVstKSQgb3zo8jMES7jNSGYpWs9cEyEKXCj,26.688702620459992,59,Other
J6Ar8BKWnydCjHbkMXgfZnpbdB63UkysVDR9QdSD2hha,26.68869928548,2,Other
5oY8bgzFY8k2jenqjod6Zs4Myfj5iDWsBG9mA2WWSXYt,26.688679999999998,10,Other
BFjjRsi7Jp5KQ1foWWfyN5wg68CCyCuKg1GyR2Wk22XZ,26.688642158647998,2,Other
H7aUM9cWPgLWR3sWNNYDN2D7NLL1MGom69ovXyPEbHXb,26.68863,2,Other
EC2o5ZQpywGzVPVWwrnUZPLwctkcc4LPgRBDGSGcjibY,26.68862608074,3,Other
EpAeTPJzQssgfJEFdJuhD3Adz9rVxDke8gJBsUKownAa,26.6885326448,3,Other
G9PsA8tcVvy5MVTAp93S6PdGHf6xem3j6CoiLfSt3kj1,26.688529999999997,1,Other
7ax8AcFnYFnyiwvxdmoyMakEkw1FMmYWyhySTBX4oTtN,26.68844,13,Other
C9RpAXve328qkn3Qecx9YaBx4Mzo6gWa4AB9W189GWkR,26.688418576670127,22,Other
A4E7AE9y11F1W7pZp3kaCb3Ak6c6afqRDzCnwThkWcEd,26.68840477632,1,Other
FuQHJh4n8uy1kR7en2xdjXhWrnrXrYDCib3XRcwkAhPg,26.6883099,2,Other
93aUGstnfoJFaKhW3CVn4sMwwLW2n4fpNcJaCcyyHjD5,26.68829330488,2,Other
26pgqLbUxXijprQUNeojVpPgjH6whGSkvhSMJFuWCy7S,26.68828284564,3,Other
7CSt5W9McpABMJpqwkwVQeLTt1bxSYZxhgoKyByy8Cqf,26.68822773223,4,Other
4Cst9PnUYztY1zcGVRLHshS44dxH1XErmKzWaqQjo9pt,26.688200000000002,2,Other
AF8xdkgrm48hWx3XiAJKQvafcYJN77up1LVjoLdqUkHX,26.688200000000002,2,Other
61aq8DEnBjQc5QBKZbxkfjwdFedqf7vhbwioc3jhJy3b,26.688200000000002,1,Other
F97BoCh6zCrJiRhBbhUeptk3ZDEpnY8yMZ33V96qPZSz,26.688091468654,2,Other
AUKMZZFNsmDnmEd74hYx3fFEwX8AYNDaNNr57KiCudw3,26.688088491669,1,Other
7uenx6rR7pcEBujwWsHhNGVRQw322LZGsi31zVzNrs7r,26.68806,1,Other
FXW9fV5TB69TpeiLDiHXx9FKvcjCJzvoA6cPP3try5A9,26.688010896552996,1,Other
DCCigS6X8VJ7zoAyTTo3iq4wKvucwBtKpVhTzgyTwUoe,26.68801075928,2,Other
CU9TJuUEH7uniZ9GsSHTfTBZ47e6RjQYMPtBaZuaR9xu,26.688003845633073,4,Other
F7H8ikRfHtEuTZxmnfWmikwtHzBfFYspW35hq9U9BhPv,26.688000000000002,2,Other
4yYJS5M9uqSu7BSaihzkCaBccMc4GgLujSqmXZmMKNUh,26.688000000000002,1,Other
J3DqtcVXKRtWCJSbeSAKX2bjG6s8ef83EnXdkvP5RZjC,26.688000000000002,1,Other
7cjdgnaWGMquKzAnZ1X5W4sRa3iocjcWUZMik1ssoZxZ,26.688,4,Other
Cr6Y25PZgvmrJVHcmFpoizbbfAmSU6YoMoZJkGuvaWaU,26.68799834158,2,Other
GzA6EWsguGhunYbmq86m7qQiXn53ZVBrCaSWuYUErseB,26.687986905376,3,Other
HEnzA7Em5NF5DaoaTb28XELXEVian29EQ9FRuPtL9sur,26.687969379742,2,Other
Fou8ijvKdd4uWLpv5Dz1fdee7mfkVP54TZuoKMzAHkid,26.687965390369488,15,Other
HPrnuBzv5W5NJcJUsiN3MJbUJycUzbudCCCvDiVXKG6w,26.687961604532,1,Other
G7daR1YoKJfYhaR6N8MQ4FCkJmi7EzCepYWgKU931oCj,26.68793409295,2,Other
HYGbYymWKAxQEyRdM3eYTk8aQekCjS7z1hGQL5xT9tsx,26.687869385089,2,Other
DNU9aXe5wAJme3dyARkrWkurBsyxCFJUYUxRsQUoaRxF,26.68784464106,2,Other
6ZcfZtdkZL94ttc4xpopR4jFQ3WFDPJZxr1LbK2kcfKh,26.6878076654,2,Other
3sWoAaqxfgLPqYmhKzcAHZA8JJMi2USxBVahc5Ubc1c9,26.687793025705,2,Other
9V5gLQEqAntwTiz2EzDdqzuJT1pxMAKeeVxgeiViRUuc,26.687770238292,2,Other
HQi2f1y2iZPjoDyFjj8etJjhuqSwU1LAim4BCSsRjCXG,26.68776142752,3,Other
FCm2SC679QERWf4QWtm5oy92d2AcihrrMU6QRu2svPGC,26.687727000000002,4,Other
GJsRgbZjRsHKZMqHcqfDubub1cvxLTGwdykR5bk25dpv,26.687727000000002,4,Other
EeqANxVCai8wZLFsTt3tPSASNaucKhL2YNrcEH5JQMcJ,26.68772684365,2,Other
3euT3FGNSKKYGPvJ8fpXwG8h1VGeS5a8B7GGt6hJd7qY,26.687718599999997,1,Other
2aj3YrE4NCH4kXJR85M4gRu7aM2SJn6Q9YzzyhtZT97M,26.68771207998975,18,Other
CX6y4nqLwwHSnt3a386LLRHJ7wJM8d24TNYipEqhiJzQ,26.687681461625637,2,Other
6XLGWUJmqi1C49V6L2vYpD5wLf8XTb1TGGpEmDDwMmEA,26.687672177068585,9,Other
CVf9pY2CrU76K62XikJW3b6RiNfC1nckyVyRqyvbG5xR,26.687650000000005,21,Other
8936AzCxSTy7QxHAot9NMHEnUitmujbFSasAj8EQ521t,26.687637479983998,2,Other
74RYjkbLXbqd7PfD9aLedaRJSx5rXxDoL632Kbhz3n2w,26.687636578259998,3,Other
JAmYTS81nUAvto7nB8D1QCyeqoCMRdQSGF3tjXedM8Q7,26.6875766563666,1,Other
DPtndgePCEY5YYrvYQuSw9qGGgmumwSZYFxWj2YuqPDb,26.6875671515,3,Other
E7P3zojHNnLzWvgN39AcVmfR3iMbytHThdkYtjRvzqUz,26.687522107385,1,Other
29gETQjCB6mCQS7y3ii8QhiRaGoME8hnkACtpUUShvVn,26.687490770668,1,Other
HCP2YRKtSvhnvXSKfkVrVSBqNqMJ6MWUK7tgFwFZ3oy7,26.68746742662,2,Other
DYMEG95SQYzMSEiuWtVuPXjnF41twEbo7qs6Ei4f9EUD,26.68745,20,Other
E3d6PhxZEcNfEbaCpN31uj1zJZDgLoST6GGgY1MDLGEe,26.68739511733,5,Other
87UUiDZHR1hN2qjnt29jEcGvNgdtR2TCr6qqzBaDUvMM,26.68737801412,1,Other
GJtXW8WesvjJjHBoQrrmw45WLN8Mx22fqaYVKVpQUogx,26.687359999999998,1,Other
CaYaLMjT1oo3ursJNnVnmDrgn57hHRxHRmJHdEna7spd,26.687322916944005,13,Other
DZwdb6BB45nVhCy5Sy195hv7tg1NrcSU1x9B16nW6vFc,26.687279999999998,2,Other
FpwbfDuqTwpxcbJXKRRHVbi6b2g6tyNBJ4Z1RP1wKiQr,26.687279999999998,2,Other
6qiuogFPd7McMacoiKJ6VMLoKg5mPAMHUt1KydRzieo,26.687270518720002,3,Other
BJfEUfEethYvqPWy8CMMNAAjSKLT7BRPUN16rYSgNJp7,26.687246853063996,5,Other
CJYmokNjS57rKjgwAKULcZgzGaummnaE8e7JJafXrmQE,26.68722418832,1,Other
73UBDx4J7ZB65dvXDJCMm48sGwiQ4gxUgM7YMDCkwn41,26.687115,1,Other
DAnQyaWEFQGDD6C9NVEpTb8Nmw94sG5hgnTKgirzzDZb,26.6870067438677,3,Other
G8fhBtuHQMeLBar1qB395XTMaSc3Tr566wRFNJUyMUpA,26.686979391441525,12,Other
cGT7i4ZCGMo4ws4NBDcGcM6TyHa2tS9yZxjfUYL8deA,26.68693905822,1,Other
JAgRRmsDctKgpJnUnY4roAoit3gnYkPgQRWoftuikGdd,26.686871662385997,1,Other
4KiZHxCxYmFiFPZ8REee8Qdo6Gyps1beXSM4ytQue3Qv,26.686868410000002,6,Other
2xa1Mp4E88C9pWofntd3pHpDKvR63CJMGGsSBWhaF8yY,26.68686014011559,17,Other
HBD3HSCmNS7qnooa6NiPzp4Uo7cbtHb6TNkMKZe1dDsn,26.686856118399998,2,Other
JBSWrFQTvy5afS6kfQYF9G18BDRyHGJEm5F3WGMgnJHY,26.68681756526,3,Other
3YkRQxttPEqMLH8FDRvNK5fmCUMXTssZWN6CWdS2eerV,26.686761999999995,276,Other
9pqf2moL4o7EX1jPdyCgtYJ12xPVpnZnYFzCvA2BDbzj,26.686747223028,2,Other
LfJBNck3spAuQcMR9eN8HeusHmbi3DqV3CCvVafseFw,26.686739235237,2,Other
5RZt7VGhFQBaHk69Wj9rzioPpKdKrAB8n8gUofmmBtQu,26.68673718801,2,Other
2GRDLXcRkZkDzmKPChXbSvQqLWdMyNv1AhmmKbCZoqqz,26.686681857516,1,Other
3K7cDcj5nMPMtT43ReftR5yuLyUzgXDQwAJcRdzyUqBk,26.68667374,2,Other
GCT2pdLjjzGn4pkshYtQh2P68vuntCpHusmWcqei9a51,26.68665108068,2,Other
9NrERHm2mitSwYsXbsDYoywnHhJ2LGphyihbPvBKoUKh,26.6866,2,Other
Bju856gSL8iisTG9ikvaYVDEeMg8hJduheuSn6n3SQJU,26.686524388534004,2,Other
3yoTCpD7V797GDqhknkGYNo4CvRct37tw3XiuCcpmayz,26.68651398778,3,Other
FcL4aNrAMRoajB4dfJ9BvXVDhxKbUKzXQXa43MyrWvin,26.686470794505,2,Other
3ULExiBtDngGMF3HMCDsoNZpkRfHYf52mih58YBFohas,26.686431490599997,2,Other
B5BiJCUGoSqsoTjR8PTC9G1mouUCaBYgoRS1rTrmXz5d,26.68641117856,1,Other
8G6ris83bdd1HqbtkrjEB6PvGVNYSUN3vPMgSZs8MXLD,26.6864029612,2,Other
4yQMtDPnidmQf9gpD4LzS5W4DGkcAopCBMYvCvBxqWvA,26.686400183885,1,Other
z3uSwGyeQihAYzmk9uptZhJdyuUbEejbdgPbuoL9vb8,26.686318090650946,2,Other
A7gyK44PsTj7KUJvTknfR7GiLPmZx4jz3v8A7YYuqAy1,26.686280215083,2,Other
HfayfAcV8NeLFVZuyJGLeL9AhULuEGEop9WS6KsREv5F,26.686276044136,2,Other
C1stJpbnJRqnmsZtQn7fSpg7pHpzCDQzRKVD41WhhwkA,26.68625,1,Other
F2NrvnH587BqQm89JzuzoaJ1H4ANZv9VCsmxECRdGEDN,26.686247604616998,1,Other
D5VwaKab7bqiwPrTfd8NYmGYQ7GoGhGtjxW62agzD7EB,26.68622993052866,4,Other
28U5eVQpUkron3SzTcHE1jXxxQMGuJ8cWeMNdHKVkXFQ,26.686223005221997,7,Other
2xwFJQphUuBzf5Jog3nDu83HrAQLuqca7W36dvc8kWda,26.6862016072,5,Other
61ACJtxxThumqQ1bq46hvguLqAvL8xTy1P677YmAwSWa,26.6862,2,Other
DJTKSgQKNMspdrQU5DLM4zdNnSi5YED5mYYeTj3mbG2T,26.686175283310003,1,Other
G3noMtdx1TQ9knVNcPGocrntQQfTtmkgSbfEzszotEwp,26.686172239599003,1,Other
FzNE2DDJDKxYdQpxzbMo9J6DNMiQhejLqmkeUYHBKw8Q,26.686169999999997,10,Other
Ar3vP1cfByd7ejb59EHiprM18fRUAifWGFgLP5CimDXs,26.686133986290002,4,Other
5atQHPCgGRpae1L8ctzzTngXoEsXycZL7PD6bTCetCi7,26.686109535900002,4,Other
HSVwe1tvmhth1uePRarrqUz1E6CHi16LDpoKKjL7Y6Rk,26.686097293252004,4,Other
BrP238HXeeayez2pN2s5S7jozDcNrJcQehTC6sQ2GVGY,26.6860306258,3,Other
7JuDFbJHhyeRU6ce67x6Cmr2GmbQCfPZJ2MEERWMz2Ve,26.686000000000003,2,Other
7yY6NFFEFe92qJzc7qfkMFYhySBZRd7uwTBvzRWmevPW,26.686000000000003,2,Other
A8SyAxF86xVCjXBB3ghhp3EHpCwNQtCDfJnM9ocdK4Yr,26.686000000000003,2,Other
AAsjVX8VqUDQjac5yPSmKMgiW6B2mucn5zq3q15aPGiD,26.686000000000003,2,Other
H4Rpz9hyoPLftmMnsxbjC47Wqs2qZWbcduqFRJx6LZoh,26.686000000000003,2,Other
FYwDY8erUyfSu2fKHufdvqARECjPpwDpbNXLPxAnVeg9,26.686000000000003,1,Other
A9DsTdQs6SowrgR2WdJHjV3cB4D3jnfoXxQFT2Re5neS,26.685998693145997,2,Other
AhiapwfVCETofHBZeSg6bsL15C4WLDWfn6CN6hZBK3E6,26.685951586580003,5,Other
8wwsbeeMuRT6tEcxTFtb1NSHGyZMN4s3qvsXgHU9QLaK,26.685806143275002,2,Other
9bgCEhMUbRYdxrB5GA7NXFkdadNFhjyACtx3stx6p4dR,26.68572924912,1,Other
4jnsoYiahW3vXhqjku59QdrTyEzQKnbs11MrM2J14X8P,26.6856951195,2,Other
DXumymW29zFagSEZVSRUjKkcrvRzdiYwxWwcEeMTnWDd,26.68568485182,7,Other
8MdhEYZ5dsL3vKr1d8hv73KPrCXF47pS81mxk3EfyUbw,26.68566567778,3,Other
8HSDXcEgZkzXMj59hN11yErczZnrruxvdjT2hhuMvynS,26.685660476644003,2,Other
5LELc7bZRk7TUd3ieN8EoR5BGWAbkWx1xJVuLx3HHUnN,26.685612586500003,2,Other
HxrzMHowacR8GHnWTj4gwkehB7BMwAVqwx1UZ6ypy1WS,26.685598351792997,1,Other
8bHrEtbi4baVkLBFmchS8gQeGcK3TqFGu7kMLV4eABLn,26.685594000000002,2,Other
5iNsa43PXcbuVYj5K1KjDo3Kr3qoDqpsdmVpgGZKc8Co,26.685564153200005,18,Other
3HaBLbxyxcvJbi4PRLQaTsTKJ6SkpP8kP2CfhvuMRPC7,26.685450169362,15,Other
EhM36DybmXpZ7UJZTJp6EPbAssjhcJxnkHn9XwYeKaf3,26.685446989144005,1,Other
26yG34GdrepiQEbUPrcpreS3mBAuY9KrpRa2Ji4JTLcE,26.685429302505995,7,Other
EPJsZVZGbW1xg784rxw16hNAXHzk96oFwFKuAFX4AaSm,26.685426111960002,2,Other
Gn21YcLDUBBiiYB63K2rXKds4LLMEGFy7a4xXzFb2yi,26.685397834600003,141,Other
3MskcYzZrnXbwQGsD6NwkFbxYY4YchwKPdueHjkVTa2B,26.685375178459996,4,Other
EwBTu81zVRRBhht9VpiiWHz8tQ4JD2fjR61CaGFjXqyT,26.68532973384,1,Other
DAhk2D9hFGJXU8sc1scVgE5pHGa2GHpwq1he8UoKgLec,26.685298500000002,1,Other
BUq7zJV7LnHPmAqQa8HopLdJKz5WjRyb9NY1mxq1HWRT,26.685200000000002,4,Other
33k9jwWjpRhEJmTZ9a6zbnq3kQGrzJwvVsaJaXaBh28w,26.6851689468,2,Other
4p8uqgionm6mx4rXt7bHt1jqrEUpmmkm6DJW2V6Bmy8b,26.6851205623775,3,Other
3SogWupibpBCe67ptHcFLuZo3AfkkrDYMx4YSwK7jpgx,26.685113580764384,8,Other
4eYnUDx2WXLkznxpUtkGPrvqLaiiAEnuYbZvZPdB4NzW,26.685106282800003,2,Other
2T2D1LUhHUkmn5ebqtd9WNAkxGpYv6gSpVu8A4rk14Jc,26.685087802520002,1,Other
BALTGFrwNY7ctvzcHFy54UnBNeSjyJ6s5zNcQBbAEBjK,26.685002288112003,16,Other
EoAXrsbfDPXuYMbKZ1E18T2DUjdBwhvA7z7nTmNkWDc2,26.685001115194005,2,Other
3repoPm5fUmUaGzCuJewQyMv81MkVgjYGbB7VxmmV7eH,26.685,4,Other
HXWzYrWNCaqAoZBKuCJ4e2dw8vr6q3izWgkqwZ4nMT8r,26.68498064793,1,Other
AF1MrytGcCoKnX5wf5hJzuR9iQwPLNFY2gi8Thj6v8Hh,26.68496770669,1,Other
CY6MT4zn5YAvVnDggafEH4A848b9cPj7sR56KekFATaS,26.684954,8,Other
5hNHo958oZrUNokDmDXEb3NvZF6eG7Wj7P6nL92pjRxy,26.684881400147,2,Other
GUPuMHU3pFo1pVhZPWVe56NjC1KLGtfeUAjjg5EZikAo,26.6848737736,1,Other
DiPsXGWzAoC7H5jvygfraKV4J3GazHe7RzmGx6g7C4H4,26.684867371139998,1,Other
GDo93mSrNETRHkfrDaWW4uaUU2VC9NJJn7yCfH9ntvTp,26.684799999999996,5,Other
EC8RT2QbF7UWnSPa6SuJvqxyr3pZh2xtYn66eL7S8cv1,26.684743989199998,2,Other
AQM7gYdo9vkhFFSrfK8tfqqUomGSLtsji8t3jrDifxC2,26.684717068299996,2,Other
4B8UYj2e4bZ9xoB3GcsCFPFbJQ1nHYSt23paeKukULHg,26.6846197472,2,Other
9QwonMNVopJ41LpT32shghi2dCnfZcN7q9Gh4BLw9Qdi,26.68453369876,2,Other
EoPi9N2rhgYi15p8qPjqVKnuJGjYfeZW5pyuvunDQLK,26.684473315177,2,Other
GGBfy3uSY91wcdTbrEukKW84T5RxppK8DvdGPW858Pa4,26.684439184520002,7,Other
Ey2NFBn7vVWSbqf8eMF1XzVwgYqkZ9gP6N9BPrN9mSXs,26.684433149220002,1,Other
xRkzctWyzztmks1WpBDqvAMQXSXfyLzUD5kZaQiUyVJ,26.684310995004,1,Other
EToZFKbrQUP3VywgBnuir4CudZoenuEox2744Ufgr142,26.68426980093,3,Other
4oZf9tMgzpriy3sRwigEaj6VSqFGz7nqEQ1N8FKbzgQ3,26.68423234294,1,Other
4hFLANsdLDhjSVW6VoQmiWSqerTUyX9hWAxt1MD1STiW,26.684214608319998,2,Other
3jE97o8ERXtcZnr9BJsyB5wVceB248Qa1Rdu6RUF5HXU,26.68420238176,2,Other
DoTxy6rkbsWpoUPbygToeTZXPzEUJDsRZ7wz1Gaj3LEt,26.6841716,3,Other
72d9DqJS4SP94j6yfpCmvNSXw8To1RLx86QKasgpnEbK,26.684049493114703,15,Other
7dgqUk2hcNdoThZarcwBz5KTk3KadEcXQQvQecTkNK9s,26.684029046533,2,Other
DXCVaVfKx67nEG4XujRLjkLTy1YsJnjAzHy4X6LH3MWd,26.684001926268003,2,Other
8EZFH9qJ6gTrQwyUYjao6LyvE5f3Yh4LC7D9K4aq9BX6,26.684,1,Other
2jB2KgZAiTGvgwxR4LWxBFfQb4omuuJKtMmh7PL1F9zB,26.683999999999997,2,Other
2Z72ddGChDW4HNVPWPKHAuh3PKgq5FX1qznpHPvzqT5T,26.68393576567575,1,Other
3YD3j8gPezzCgxvX1MDYsB1W9DNAUnyN6aevs3cCpepK,26.683931302504398,4,Other
65DWXdX9FmgVzwrkBuJUYgq2K58Xqwugnp3KbLs3UUSM,26.683916725360003,2,Other
H1py8KH589XiFxLWbsBgdiY4yLB2mzMRNCg2PcfuXSPC,26.683914140048927,13,Other
2nyCZ8pkwPkFbdetZuaLLM334C3xcNJBzfaHJA9BNNuJ,26.68391,2,Other
CBFhtzS79ZRicyvm8xCiCgyoqLTfPTjoGjNBUfyWg9UY,26.68383253557,1,Other
Dvw8VGfLbQ8VJLb3MXLgt6ksimgQHtFDsUTRrLkdLQFq,26.68379939368,2,Other
14JMQxnMJPyTPM7E3AEzxmMSU5c6gd4CoJ2jRpDibZiU,26.683770043301998,4,Other
34G8fQPJUya2iGeJf7GQTNwJthsuTjCA3NBqWGNdTZ5m,26.683749735282998,12,Other
G9XUdYtVXE6yiyS9324itisJnmos8L1318uALrdn588k,26.68372065949,2,Other
2ZWzhWqdHuEyU8q72fx1hdW8VXvxZsLktEgrmLexJNLh,26.683710445071004,2,Other
3jsR9Ln7GXGpYiVeE28PVMkh1AYCHoc6R5CAnpUK2m5p,26.683697703039996,1,Other
3vACrYFs7MX4zBowFmsuuzbbw4D35dchnrdHqAk2Dz19,26.683548986938998,2,Other
3yasQKKRRBd369zZHkZckxfXX6KnESzVWwosxRzJRC5W,26.6835,2,Other
6KTiE3TUrTR1oNCsam6wmgZArLNVU22UXjbdcK4Kn7ry,26.68345,13,Other
BCHENjWtdtksjodm96doZZpim5uGNcrwXEjMFjwKcxB2,26.683434683492,4,Other
DEDp5r2CeUpkhoNtEA85QDUTJgE61GT61Q6KaqMArb6G,26.6833989968855,1,Other
parnzSfLbuCQNxBkZcWUfRELoW2Dkdvyiegzw9oCP1e,26.683379945799,1,Other
BvpeswyUQeMpbhp4PQ7Yfx15iZwh88ac4qXt3KxLsNpR,26.68335773376,2,Other
Ewh97q3pHWVdZFreggbyefnEt1EGXaXR2przQkNcpoaQ,26.683329357092,1,Other
3eY4zxF5ZpMxfmx2F8428tZUr3zhPknYLhgNkF7sH5JX,26.6833176624,1,Other
6M6iicw7hfGWcWQ93EuQUQqivtbKCRcvUBEoRn9RuqWn,26.683302378975004,1,Other
HCaKnUCvsj8KWHo2EypArMDbhYVrZB5hiXxBoBb5HNAN,26.683300000000003,7,Other
4FHjj8ZbuaNiywDUMc9wXWEGWnvKTb6ZAb61WRNGgMvS,26.683069999999997,15,Other
ESFWsvMAQYgRPRpjfkwueS3Ky3BCxfNCFQdjyVYhEcgr,26.683052090857004,2,Other
Ct3c4tZUZmWH81A6T7ux89HQEVbCC6HdB1mKuw9siV4z,26.68303,2,Other
DPguawvdcH6hampVUtTZt3RXWnMxZi7ME9u2ATHdYdCp,26.683020000000003,2,Other
iDDPzRgY3AVeEuqMZ12NgWSJqosHkH5BoR6UxjRFEQZ,26.683020000000003,2,Other
FdLSEwXHjoYjKfgXMfzoWQyMUT8sFnxcacjg5xrzgJ7N,26.682989830769998,2,Other
53jREMmEiVpnQa4fGQXs5qwd5QZaLSJxLo4DvGiJnJgj,26.68297687992131,15,Other
P6cQnLg3McbJqjSWowytfR88fVV3yrLzZALzd23bBkC,26.682874519249552,2,Other
CGiUws7u2Cx69cuBkmejkGmLwFrRgVWCziQcpgJfcMLE,26.682867208112,2,Other
8cxuArFR5jxBahbHj1dmt8gCJsHMc2siYKuzDzXJDkTy,26.682806429984,9,Other
CWBYRaZz2qLjJzw4QXZyrLEhv6L8axAYahs7w8uxGPic,26.682776587046,2,Other
DEdPDRarBHgRmNEQrXcVjwZM4PxDD9Q36bgAVqVsLAdn,26.682681900252838,2,Other
CqKqHYxuco3rE4dEDmF3LWM1QMcmXxzxoQ8NjRrQGFC6,26.68264515705,2,Other
92rFztwafF7jMF5gDWgegyiwefBAV5dk4aqNMsJEqckp,26.68258926993,1,Other
7ezoir9ovcc8s7fiMcxZMSMrdAo3esEcWtXws8oozRue,26.682562400000002,1,Other
HvYaEc2nt8ynvVzjadR3JGMT9U7F8in4M9Mi9ydrFH64,26.682497342400005,2,Other
3mYGbz9Vt6G8mWdx5aRACq1SFbDy99Fp2qRG4pYMsngh,26.682457008052,2,Other
FaiW3isCBSMKgGZY1pDhVusSntedX84Vv3vP8z7BoLDw,26.682343831419608,642,Other
Dr1tqHJWHbQV4wdFZGtc7F7so8v4nNj3qpVUXnxjmNSJ,26.682335820000002,3,Other
BzjJuGchVxKE9M46MNhFAHJ9c5A9VbuxxNTJs3eBZF6T,26.682327348132,1,Other
8pZZR8Z96k67WBnvRscJ7v8gHM1wvFk94xSDqYg1PybU,26.682299433916,1,Other
5GTZuzSkLaxzNKdeN2nFH51dNTXQZW9v4GzfgyXv7XwS,26.6822965553,10,Other
BaEGvH4CVhecdcvqSXMpJbrdLWueXnJbq94QyXBjkbSZ,26.68229499871,2,Other
EhPLBTQ4e2bZS2gHNYddE8LVkbam7w7NC65AD1DvBvtk,26.682168415169997,2,Other
ye4ot5b5jhE6VVFAQTAsssu8tZeFd2w3tVR3dSWZX6H,26.682143945310003,2,Other
AbQf7p9vXnnKctpsL8p8aMtG2S6hojKPxXF8xUN7WEn3,26.682140830799998,4,Other
CenUtTkKJ2G7KkHDUqB9ymUTaV5s6T5ZcUvNwuH5vQ7k,26.6820952456,2,Other
BSTsHN8gfDrqHz6oLEvXZwi1Wd64hA3oxCsT5t5hRcy1,26.682091227772,2,Other
7kH8fx2nxMdzAWHNXRomgWWZU6sAy8tZ6yQTwaSLrGAQ,26.682058529024,3,Other
4UxBgB6cmTqWoozxtvt8HAUFN5dvLHwVU4sUSwgbBTTP,26.682038276380002,2,Other
EZnGCZAdTMAekt1Wj1bLBakeZxuRYYase5NAxja52Jb5,26.682000000000002,5,Other
96QqpAjWHFiE8ud5tHSUQCD6tc6jWe1DZswxADycaKga,26.682000000000002,2,Other
AGJyEjpMrcTavgeQ76yDuwJp7d1cmPJJv3AzVjpu2BJE,26.682000000000002,2,Other
DE7kiDf792J7cmL9wZzXjV4e6rdxxSrapoLHGswR7XG2,26.682000000000002,1,Other
3Rui9byBoshzgcCmZnXE7TxUxENnFibrDDKb6Sh8yXy1,26.682,1,Other
EnhYpwoWrEFbVVuK1uUL3srevdaxrBu7tDoKDn5hMpMZ,26.681953142844,2,Other
CxHg3WNHGsjvk47N2PecrJeRzvpWxbi6wynuFXp63Z8b,26.681945361690005,7,Other
BBy2x3Hp5MuS9YEEiWgyondrVuXNQ8RFcoNQv344zSz5,26.681921043288,1,Other
9uMx8PkqFo4HKUqn5sQ7NJZkhkdJpHBViN5Q8NR7JKWg,26.681920000000005,2,Other
GR1rVM9GbdRiN4STKsasvwasibT4qBiUSfAYRHAH28Y5,26.681915582487,2,Other
BvDRGGeBKT6dyYDn8P3qZSWxzcsEZspZTnuewRcPQgX9,26.681813708099998,2,Other
GHAcMx7rrgcYge9ugFRPkr9keH67oaLbHBpsiDx1Xqhe,26.681748073439998,1,Other
3XJGjjPVD2Wdvm5fCtNxDfXRg9xrDEKhLjY2NDsi4WBz,26.68167819813,2,Other
