signer,volume,swaps,volume_category
9RTXyTxk32JqNrMbYmVPFswgsy1qyi3StHZnyNMaXNXM,0.008355,1,Other
9RbodSnonG5SF5Y6pcCBTHqLWaHnnA52sPGxpNpVDP3g,0.008355,1,Other
9RiaT8d8oMrcB1dYXKUcW22X2JPa86ZQ2EUuHB9XXPbG,0.008355,1,Other
9js9pj2Aj2UhmbmiMkgCEPAujEu1y4wxBSYP7sctshgs,0.008355,1,Other
9uLXPwbakucpWjxiDwv8szkpeeKZ4S5QFwH5LTr3pvWN,0.008355,1,Other
9xerTTxPyrYsdpUMn6qNG1NyWnm6fB6GfThYtF8uJjz,0.008355,1,Other
9zUCpZf2vHoBewzpaNTZi4gUsP6TVuDNCZebUNeQqAJp,0.008355,1,Other
A18VbwUyDjL4ueGnvXD2ZFGYUb13AfT23dn2rYm1zvit,0.008355,1,Other
A2C6ooLWJqT6wwtTJ8nVYrdgcbH23AvQeBj5bJbbV8yV,0.008355,1,Other
A4ikAyPV6W7CNF78JZQWnE1LzQzf3GmcT3dRfKa7BZqk,0.008355,1,Other
A6HKjhcZbWp4Ys5T6raYVKh4sv8Qtp1fx46MNc636xY6,0.008355,1,Other
A6WgbcS2fk9L3mE7pckEif2b6qXNUeY4aLatddZodgNK,0.008355,1,Other
A9NmkNaMyZC9XFxMmJZHjfbohLZ5FGn9gNJ4PsgnSn3d,0.008355,1,Other
A9Uo4qzgqEuxSsn4oqz1Lot2eFr6SQnSQ1yxD4vwtFYG,0.008355,1,Other
AApzemEhQFrXqzMEbCYXaAanqKkpHPtCAqVcuzC9Ds6v,0.008355,1,Other
ADkfZWevfn4R2GCk6KSXKMYUew73PHMtpXtkVuvKh7zk,0.008355,1,Other
AVMRunMkn62anBriKDW1gV2B1kRJmFVunuzeEKW2RAua,0.008355,1,Other
AWi1vubeMKQp89UK9JvuLZTEzZxLE6SgAwW4t6tSbEd1,0.008355,1,Other
AXHm4qaFn9yvLLmiDT1WHo7Vf7KkY1WAWw9LJV57Rp2U,0.008355,1,Other
AYFDeLoBL34KEDSMd882dpZ1jsfipbVMstiHbgUjyPDz,0.008355,1,Other
Aa1LZmowX9TP4rQXgwzntGxjuH2FaXLQLtuegxFb4sHU,0.008355,1,Other
AeuQkMHBxUxxoBvkvnzAtQhATRp5Xp7HTs9GtxdHBmj,0.008355,1,Other
AfkyhuoXhuisQqyBEJpEdVhZAAZRh2tmTdKfvhChHCXj,0.008355,1,Other
AizVsJsLmWBVp6UpUHbV5X2fMQH5z3JR2nSgWpbMKQVP,0.008355,1,Other
AkKVYhCnaU1qin1JobgBJPpm3AogNvX1d2njMNybPqJa,0.008355,1,Other
AkPReFUnnppkYzJMFXNbrgMgGbpTbQdoV9t8BPvpRk8r,0.008355,1,Other
Am6hftuiFj7gphEo2BHP3rfwV8e6FewLypNTGFwf852z,0.008355,1,Other
AoEJ2QwmRMZCchzsQWxgqwLhEPjRHSoZBkmsJL3C7CaT,0.008355,1,Other
AuUbqGAufrhBngorPTX18QY2noR7CfnEHa4yBjY2twJC,0.008355,1,Other
AvPWjt1rdQi4vkvDFx5sJ5cwfsbTFMF3ugmuBb6QLZ86,0.008355,1,Other
AykH2kQ1kf6mf1RYwKCxzc6cNsoBSyhrV9PPcud5okYE,0.008355,1,Other
Aykeqx6Rc9yaeF9jHw4oZyz86ZTFVtaob2XLeoKKWH3V,0.008355,1,Other
AzNqmQpnVB69Ac1bUDmmwtzSLyKYKBHbAaaFh9kiRMan,0.008355,1,Other
B4Qo7WB12ZoLepo7wELNsPA6s5vGNVHC67Cf68jDwiin,0.008355,1,Other
B64NYy9UrXuKvfjDsH9FMnW3VY3Js48VnVpx5c9L1jEH,0.008355,1,Other
B9P7VwtzqyB15bhskvbW1EunHWDn53emgkgPMqhGWxwM,0.008355,1,Other
B9kNP1pMw63shqs39qhsqKA3UfdgiTwY2Us5eGkxRPRM,0.008355,1,Other
BBdXmVYQ8mVxQT9QqrrXeGDbseJhHcFocCxihQULUJ9a,0.008355,1,Other
BBzvpvHo85DJXGorwb16JEe4teEwP8pnR62zzu3xhNKj,0.008355,1,Other
BERHJ6H9AiA3f3vvwgkUwyCvp1j8g2hg1giz8jiEBndE,0.008355,1,Other
BMhCU5joxtuNYTxuRp115siuCNmYtfknniPFuk5FLDmK,0.008355,1,Other
BPRkeRdZoL4GYFL9Gsm9B9soHNLsTXsuiex8t2BrUhK4,0.008355,1,Other
BU3EYJhLyitWWY5pWrodP4mjDpjPD724CUfheuu3M5Ps,0.008355,1,Other
BUVZyoaUciTP4kn1JeQaW46hocsvPGL4cK5e9LqrnBF3,0.008355,1,Other
BYCRwfB3YnHZxK2acJQBdMfWnewvAyfVQhMqZMKw4BHB,0.008355,1,Other
Ba27gEbWrJezKR6VrxwpCUcuNJc6oen7M7eFQahm3QtB,0.008355,1,Other
BamDF11UPW8TRnBkyBmRfTt57dnPBTKcEcnhowZtUjnz,0.008355,1,Other
Bm5BwMsUcyq6gpSP3V6Tb46LvBwxp3p2zakXSQ37kNhh,0.008355,1,Other
BpvnRg2vweySZKSBx8rfX4rNdkJoNnk9UYUWZ79keteB,0.008355,1,Other
Bu8sY6spT4gqX4Ub1znu3hNoqmbwFFtJH33WviisMK2G,0.008355,1,Other
BwqhsHqmSPd7qZacMBtC75ZkqQAsHJM5KQSayedXkLEA,0.008355,1,Other
BxMZxwZT6eqnJ82RcH9b3gfugiS2dBdYX5R3nVgexET2,0.008355,1,Other
BxnuSHYFEGogNgUTv6WqhzKEVwZzFRN5pUFtzmS5Ubq2,0.008355,1,Other
C1yJuQwT5t2P4sDivaDMj313LhArPxsQWeGV4wKjPTzR,0.008355,1,Other
C2VhSsTp28f3WeUKU5EHFgmosMM9LRVyt6vSjG1LvPQN,0.008355,1,Other
C4Zcr39AfMzphcFCgrGn4qmQMx6zCuuXNx7eYoeNU8wx,0.008355,1,Other
C4pwVLAjDdEVeixC2PytxQzp9YU9a1zsJ9Hb5Wi1CNYi,0.008355,1,Other
C5aH8aQhuH6QZiBs8RpwfdXXaz22GY7q4BZsnvKCZ9ZT,0.008355,1,Other
C7A7EiSZAsu8XhHmzp9LxvTKmxrgzJs5XYtjpoqdQ1LY,0.008355,1,Other
C8m9cLZ5XgunHU2GRFt77hgDJjUK4Bt7RkahBGTzkiWL,0.008355,1,Other
C9tFGJRFDyCaJHFj5feDTQyHLABSKsXxQpPvvZHLjZcw,0.008355,1,Other
CBFneAEF3VhpfEvHr7N69o53Gp3nM5BtF1ztmkrD3o5J,0.008355,1,Other
CBNFUJ7YoSteRLNToQtJbfwH3z1ZdsE1ww9Js6X9FbWh,0.008355,1,Other
CF5Zops3vzMmZjCJBAsQNBKmEuCe9fEPdKL6SyTENysD,0.008355,1,Other
CFeKG5KpszFdUQ2pCstEeWssPj5aJLyjeDm77wJvuKg6,0.008355,1,Other
CLX2GYzvhAtEggpXcPdDaut5p3Lo3KzkJTnZMJ97zdLj,0.008355,1,Other
CNVX6ApgkGdmkWGKhSb7YMEYAxyTi6FEL1vUp2X9xGTB,0.008355,1,Other
CPVPzLwW5yTPJGxu24H3GVxG1betgNA8r4HUnmmMSS4d,0.008355,1,Other
CPdNJjcjHgAEA9KDSXYUt9eNuWWtUGe8cYMKKd9dMjax,0.008355,1,Other
CQsF78crGvWGa3ArnLVAmeavmanq3j7k77EDvGW3d1jd,0.008355,1,Other
CQybGr9UgsT51JhT3j79LF9YB6AF3i7UgKLNB9jA4vuH,0.008355,1,Other
CT3HrXsHqfMWLQKkbbbwEiRHUqnUtc4e4b1H9wdMtenH,0.008355,1,Other
CVf7T43wAdUP26E4hNfHBBQGUk3VLqAnZV6pEFfNX3c4,0.008355,1,Other
CXBLYEVr6opyXRGaJ6nZXKidawnQSmEEH1AQiykPWLPr,0.008355,1,Other
Cbbcca7TAAaX7dKW2WMDaHJ6DNwsVj5j3ZG8oTLuyHcw,0.008355,1,Other
CbcAPhPs4QdQKQ4ewmreAyFBVoxs8WD4XG7yKuBYXiuf,0.008355,1,Other
CgYRkCc8XJfRqBcVRoeye68Ta9fNmLFD1p8SrFKKbvf5,0.008355,1,Other
ChLLjHi6TvNoFWSMFonEYxF64x4WqQu11oxukBMDv6bc,0.008355,1,Other
Ck2cDsbHWS3oXTmhk2hUbQS3pHHfYNNZtWC3Hyqz9Fsq,0.008355,1,Other
CmHwEAA7Gj1TUMMomLFCftPX5pCsayDxy8oKVtHLGKkh,0.008355,1,Other
CmYXFFHH6Sk8Z3pZNrjiC4BqubPQiK3k53e98XgGYrtA,0.008355,1,Other
Cn3Tu1mkZbDH3F4UVUVYSDKEQuocQiCR9sMVJqL9R4ZQ,0.008355,1,Other
CrezMnec8neJ7ccNH9HNzB7Cmt9rtCwNQJEVKtGxVy7n,0.008355,1,Other
CsM4m88E31cBHcMKNr9HW8bpMWK8jJMHMswhz6naWr6z,0.008355,1,Other
Csj3KqTt2m9w2WipH31cFj39y4vY8PUv6jTUkU2vqfMV,0.008355,1,Other
Cy8qSBHKiLmPYajoxUYHNALeskF1hXVTC536KsoCttYg,0.008355,1,Other
CzwUV1SuRVFtUyVgKNrd6DVpM2draAUwu7u1GtgC4nbZ,0.008355,1,Other
D3T8yMdUcJRCDX2xztKagKnBH9NaUBahQDEk9KKNR1m,0.008355,1,Other
DCJqhp8wTuBS5vpwtuM3oAtPWmDc7TuRGUwMAbF9vXqJ,0.008355,1,Other
DGj6Ej46eXShzKyUR6iKSGmR9nGJHVGPJkgFWprRrZKY,0.008355,1,Other
DSsLx3AEYEqDaSFrWgkpnsyiZNGZ7qixg3ev1qxPTgV1,0.008355,1,Other
DVjHTjYkUypqu92JRhbkcStikbJW6HbH7K23rDrvYYWe,0.008355,1,Other
DZsPmY9bFHsFzF95Kv8HRksUkNb4gyrd2ZaS7DMe3rXe,0.008355,1,Other
DZzX6EYPiMzgzXCVtdNcVoLd9BRKK66AqiAaPLgCHjH7,0.008355,1,Other
DadqqYvjTWoUUU8j8XQKa55CLCYyKT9wJ2J9ccHSoPj8,0.008355,1,Other
Dc1WS3Y4VA7E9naEiwAbwFAkHistCFPSd8bSLoswDT9C,0.008355,1,Other
DcMMaohcopNJYhyejApTdVDHpPzEqRrN3efyiv6oPHDf,0.008355,1,Other
DdJVbawnGdtJjv4QqGBEfTv2iWa2SpEpnNnS3b2W4VWp,0.008355,1,Other
Dfo7xWV4Kvr4BEpjBvx4zMzWSJzKrCWdhL5JZg4v87DP,0.008355,1,Other
DhaTK4QeCDBdhbjBjAf2PVAkdrVyAbw5UyxsQegZ1xzc,0.008355,1,Other
DiKL1JTE7EPzMx5SUCjcVFKiZxpTfeHFtoMuYAXnJVz2,0.008355,1,Other
Dqy7JfN51aBYLQuFZHqjXFVvRvpVswAHGDRUdkT6kfSC,0.008355,1,Other
DuxvsCjfYjCepwWAk2YzYhYejRkzGeiNCxP6wXdTmsGA,0.008355,1,Other
DvjLp41mPGJPi2u1isk7q2YTwX1yn5NeynkRGEW1icGS,0.008355,1,Other
DzAJsSwTPPAEavnEemzfkCMwBwFKCgopBhGHB8XhmgpB,0.008355,1,Other
E1aUSrut2qDZx4TxaF84hz3Md8b6mCr6o3P8v7ojQmTg,0.008355,1,Other
E36fAiFazumExeJYPRasxcCvVDhv8NfMkyrupws1qGH,0.008355,1,Other
E4EqcBD3Y8CgJt7DsTakSx8rspTXJsA2J3JeRArRAJZv,0.008355,1,Other
E5N8GEyrM1owkGAXy8Ce7wewo6NaW7XVbTCkgTBt6rZM,0.008355,1,Other
E8rFY4dXZC5jrHaMsMPz7ZzkTtBRF6e1A83MGsKLuyDb,0.008355,1,Other
E9F822AWA5huv46M4jZHoYQy9DzgP5LNLPUYSQYWxEZa,0.008355,1,Other
ECsB3H8WbM6KHvBprwuNfeWVZKxwMJYEJ1DWPzC3rJfG,0.008355,1,Other
EFeHc9dHWrA1zeRDMqQS1JoBxLGgsijRfVMx13grhtHj,0.008355,1,Other
EG8Rsi5hxUzn87pNeCpoUYFcDjKNSFc1C5GperJiRhLn,0.008355,1,Other
EJAgVMWsKM8aiLTxGxC13gfhPccyFCU8PHDfC65AviHk,0.008355,1,Other
EMsErvRvSW4mxy26og9a8jaYfk2TAVsjF64zpKLr2LBe,0.008355,1,Other
EPHFhPL4iTu855q7eKjY99rPTDgwNEYgTsDiAshhH8yT,0.008355,1,Other
EUzQpiWTHDAg2A6C436ozZmovyFd8kqjkGRnqNQDaSnJ,0.008355,1,Other
EYo6TbubwWWA1vxxV9fZvJs4jWWkShKT5HZ1h6GS4jqe,0.008355,1,Other
EZNoJ5JjBH3j3tVTwbSBndzwe9NhBQBpNmoaFWsArmCV,0.008355,1,Other
EiGDmwZUPYnnZ8mtdvJigLByP3QBEcDNFcHr47MHKkaX,0.008355,1,Other
EmM9HiUe5rTwykXGABzvtpJoHJVY48kbP6Cdf7C3biX6,0.008355,1,Other
ErDPr6pznVAdSvzDct1uQsSVnHUftiE2BiFqZ2u8duuV,0.008355,1,Other
EtsUZiG4sGy9vqi8KSnpHfFsJyuT9CWErDfaHu4gKJZg,0.008355,1,Other
ExXXE7t7MRQT9JKfxtH3TZGPPQYWDpuMekQycwXkxvN6,0.008355,1,Other
F1U9Z2EXbHDBqzRgNVWASevYWGvwCt6mMftJVDpFsH8U,0.008355,1,Other
F6aHX86FZpwHexw6iPqtGYnnafpv8S56Kdkhy3KvG8XR,0.008355,1,Other
F7sXJnVKnwsdiju4dDcAKwUQCKVL8bVkBHJn5bCz5Atw,0.008355,1,Other
F8JLKuUvfwHiF8EbhcqeuVCxcKbf85EKYFyNc89X5Gdn,0.008355,1,Other
F9CnGWyRiZHqgscqADkVWqLbmvwbXWF3UqEsS1BUfkma,0.008355,1,Other
FC5o1RzBSV6mPNtJEUJ8ruoBrCfJexKwN2LnrSTjqip8,0.008355,1,Other
FLa1UMLv2kkmBBZtqf77eRNBTFzqKWRTK5JUzEGwb7vW,0.008355,1,Other
FRHmJ7mg8hmdenDAhEM8Z2rAPfYuuQ7qANdruEjmceuF,0.008355,1,Other
FS5jVroe4WTxwHtDWgaiy6MsygG9uFc1yUmHXPJxnupE,0.008355,1,Other
FU2dzyJxYLpkn4bTHYSZ7Lm6GY18xMeq48ZuUNkeqNfS,0.008355,1,Other
FWoSRiSfBqwg5wypZpwhBGko22RGAj7Nczs15FMaUvwi,0.008355,1,Other
FX9BnzBA2GQR8GvPY3ex5yv32eg1hu5poJcUBsMEp6jH,0.008355,1,Other
FXBf9uXg72NcPtVsNAPbqjzsvmE58HXtJZ2Zsf1at6At,0.008355,1,Other
FbMLtuYKJYBNM3iZDbdnkFMuic2ZrHqi93BC5KN1dTUK,0.008355,1,Other
Fc3Xai5BPNG2y9sPdu7CjPZTzNnHprcWqKfYAS5HAA1L,0.008355,1,Other
FcTdRTr6d1Q3ebFYrYSFMHiUTD3mzei6uY3PxrXFq1Mv,0.008355,1,Other
Fdqa3BBasdowWx8EJGd9g3t6ya4u4dkd99ToLvrkTWFn,0.008355,1,Other
FgFMkBDogMHVjkAFvyVdD3Yq6RUz4oaJsGHbEYZZiAEM,0.008355,1,Other
FgSNfjxtNBjYTk2nXL5muEjzY8zAyrUqsNXan2gRNeKU,0.008355,1,Other
FiXEmQR3EhrQMyJSnuG6xtJV354vZUsyPVg6hZkj81UE,0.008355,1,Other
FmixkbWhS2uwLbcpmtSrUBuDkq1CsTJvDWJEkcmEAXJ5,0.008355,1,Other
FubiS3fSNdetTS1zCKFthi7dKrKjXiupPh4fX1UnZbqk,0.008355,1,Other
Fwrpbm2YoRE2EdsPR9U7GKkz4YXbmKW1fjdPJrZ3hpZ7,0.008355,1,Other
FxPvYYsTwP3fAB1oSZkzoMmGyoSphekN1NN4ieitrwVz,0.008355,1,Other
FyLb2EG6cctasnsunJLFPZT3MqiYXdD7QAjkPu4ewuhD,0.008355,1,Other
G2Bho3SBTJPyGkiZR17cDVtn69f4CrL63epfzAhdjeNs,0.008355,1,Other
G56wJBr5gYRBagd87bdpFxna1Fcja2q7zWXVK9buaUss,0.008355,1,Other
G7g8w2KnehYU23joXrWpS2VeV6EwoHghh2LzdpP2QJho,0.008355,1,Other
G894ZG4ZZ5ocDPz3FeDri2V4hX9c79taip15QdqoNzbu,0.008355,1,Other
G8gN3jtPxWiJobfc2QJTsZexFkCqPdgcmRajLBRYVi3Y,0.008355,1,Other
G9f5P65UJZn6EH17XaMcouyTYNyBEWVcQsxNSmu1UARp,0.008355,1,Other
G9yXLTjhsdTN3aG9dShqwhxYTQqc1xJDu2yaGqXayh3g,0.008355,1,Other
GAiYn3DVhMSNXbWEDn1woZR17mB4NjG8vy5ey2QG1WeK,0.008355,1,Other
GBxtSDinrFcRqqKE4TuVJCqPHc51jW5uTCS9RVC2ujiV,0.008355,1,Other
GDqaCm4v1y5C33LZMhuXs9XJkmAy8VTvy9WqMDVjHzVs,0.008355,1,Other
GHmUBLTDed3Gm6RUkiJQr7UZgKoTvFgw3Z96bHVAXETf,0.008355,1,Other
GHzJDkh48w1TvHAdavYD68K7xcjyTUXtk4JFcvWhAEEh,0.008355,1,Other
GJyMKG1aohytEanoR24792M2SMFRmKcAQWGhEaExfQgi,0.008355,1,Other
GK657PbhTMQCRdRM49Ztox5Bti8fTQCeQb3ZLrCVLHxZ,0.008355,1,Other
GNi37GGXaGjcYPCFzsfdpXXgUjSDukmzkgvt77GMzabH,0.008355,1,Other
GS8vaCRkwHskhK9afKuTw3xRPa4iyAXvqYnsu3Hr6Jwc,0.008355,1,Other
GWkvQk5VoyfLzrTTCi7SNn2SjVW14CdFAZR5Q19ZNKYY,0.008355,1,Other
GZVkB6eq2cdgt3YayGKf8yzzLYxr4dxQr4t4HRsbkhon,0.008355,1,Other
GcPhYBVb5d8rupxMXgpeFUPzHDHUdKRR7zeWCpCshvtz,0.008355,1,Other
GdA7qifttzWhim2UhTgyZyUJux3b4SSvXRqGTEbQ7z9M,0.008355,1,Other
GeaN2AYzWtyx8XDudfThK4EYP9gopPhqkzxYUUMZSqgm,0.008355,1,Other
GgVRckwtaBjRsg3ngQDDLmRakMJRC9VLXQVeBRn2W2RK,0.008355,1,Other
GhJyDxSvHrjizVMtN3gZEpWQECezMGfW2thb1cqo5XJD,0.008355,1,Other
GmX4mgbGC4yC57kh1yQfob2jUkyZTeYfPzXWzQRvXqw9,0.008355,1,Other
Gpo6zFBZ4eaYLbKcLfBWW81nXJpn1Byo46ykfXgmHWd2,0.008355,1,Other
Gsz1hF18T4xLb39ssvNdTyHK9uJmVocNF8h7ADdzxDMf,0.008355,1,Other
GuRxSsHsXMyTx7u6QQzgVrz4AZYhLgfbfEChVNt9kKFQ,0.008355,1,Other
Gy9iv4Xsmhd6ezB2Roe9X6quCEQZiWit8R4E9s4nGa4z,0.008355,1,Other
H33qGsd9AfSng7dRWd2nXowLiiCrKrTC6aPgGx5Bt6Hd,0.008355,1,Other
H3oyLF7B4NypnJKAtmq9v46FBVJeE9GnCfDzXN5sfzEC,0.008355,1,Other
H9ruu5dnLhvVKM6RW2RDPKnEfoHzF7Goa4EuRGGPGrkN,0.008355,1,Other
HAGvsh5Y24NXTgfFg7JUnLP2ZzCsfmPZEkU3CrJcz1bA,0.008355,1,Other
HCHjPGTMT6ovHqBbnRuXi5duvPqYp3SPfqs5yNStjxzm,0.008355,1,Other
HD35pS3BGxj7k6vKG9fDsRucqpCnCTq2VKQFDHwvPyqD,0.008355,1,Other
HE8vETjWQgP3p7G4aQDGhbiDfQrcQ9C9hSov9DHfREfd,0.008355,1,Other
HG3Zc8qor8AdD56EJwiZKZ2UEFbreKLKXmrbV3sAcbUH,0.008355,1,Other
HGKLcrYeZrUNwEBfFohDNFkqPLoAAcFcGdiwPXd61N8k,0.008355,1,Other
HHrij58w2SWZXsaoTpUK5qSqMzRDhXKaJLX7DdDoKCfi,0.008355,1,Other
HJemVjwLAbuG1pmLVPm2JN5CkChxxrLd6WUifn4Xs4QQ,0.008355,1,Other
HJt2Z6zkad1KDexdno3zzWvmr7gRAbGtG5UZkBpAPH53,0.008355,1,Other
HK8h2iyREzrcCJQVoA7B7DfBp7V4Ydgp8VPrsbbUJi8h,0.008355,1,Other
HNfPvpxVbkkKs3pTPwZ1E5mngb1SNqDMuW9C4AQCkdwa,0.008355,1,Other
HP6NESBnKKJRS7XdCtYGdVpsLdCH1uP4AGpw1Zz9dqhk,0.008355,1,Other
HQUQiUa5sQc9dQc8sCYDXzaAb39fa87Bma7tzM3aQ6F4,0.008355,1,Other
HXGJ73GyLuRgPqDKM6t6Mwqfajov1QymykvhRr3LTdki,0.008355,1,Other
HaJBdcmFCXVYEAK4maHVa2UsBVwmoLMkqZUnrUfvcPqA,0.008355,1,Other
HeZ8mRye7jqfUwdboPC2WHW1F8Su42BT3BjrcVjJ4yWx,0.008355,1,Other
Hh5fSofcDW48FwrvAAqkdQjyGTcSp8hsMYHgtTUnDicw,0.008355,1,Other
Hhv9juZAGwiANZK84Pf93i7tbKoM8k5aAwvi4rF2CXVX,0.008355,1,Other
Hn3rbjRcBgNsu6DGoMFozVQu1447nGPXBSngHT4cXZS9,0.008355,1,Other
Ho4JHo6ykR93NtE4n5BojQRAf4dTBzzkAbMXTfoMjCR6,0.008355,1,Other
HpYiz1qQbwmWRCfRqdGPa9nE8UfLv7HFwXbVpJhWSWFP,0.008355,1,Other
HqxBXZDjrELRL7uhGiiXf6itzkjgbb96LU8qi3WvEY6o,0.008355,1,Other
HsdP6RAssPQakhBspDs6vE6dHPFc4MeckpeJvAypMGea,0.008355,1,Other
HuhtfoxVPLbMxKvbJotNgqQ2Ja6raTNz2zJNPwqvNqD2,0.008355,1,Other
HurT7NFBv5gyPUENYsNpaJbvb1AbaNJSE9o4MCSLyw5g,0.008355,1,Other
J3EK1q4Pn95P3Yx9qEXQVW5NfZiCib3nfdzqjm2E4f1k,0.008355,1,Other
J4ibFJx3ssZdDB1L7gbX9ugGAT4C2tTrb9AQs74rzJgV,0.008355,1,Other
J6Ba6gB6fbsw1YhnVRj8ni4UvjPx4kFtsgKDiWNmeRo7,0.008355,1,Other
J7YPRjQuRiwkzu81agDkWdUZZaVrnboVxHLJsbeuqQoV,0.008355,1,Other
J9AtBt7uKLDMVRS5jEQwSKmpEQqQjwSQAW1zckFBUqhU,0.008355,1,Other
JAaHS9uvbu52wjrMWLS1YcFJmnnE831ownck4iQRjafQ,0.008355,1,Other
LdMh6H2bC9nU31W7rWCB422PsBThuU56EFknJk7YG9t,0.008355,1,Other
MTCxugRFp9wyPxt2A3Y2N9MjfYcLomqegmpNLcqWo3A,0.008355,1,Other
P6DRDp3Sk3GFHMGSH6PmLF7VJisMSPrpMGXWmaK8fxg,0.008355,1,Other
TSFwmhoCMPbSmokmHsXZy6GVkRaCgp4syk7AZjHgtQn,0.008355,1,Other
Vb6nienQoB155chDfmSwQJobDqYQrAUi2u3TrPgQgqy,0.008355,1,Other
WCNeaVqUeR2pftSodswDgjbazjmn5s1eo6uBwmoLH4i,0.008355,1,Other
WbmkWxFNoYHys1pWWFHNi8TQRpuiq13f5WLDamMfoju,0.008355,1,Other
XmFBpDwUb8UsnF3X8vC7Cp2ZcPgZ5tqTgYtARH2rqyW,0.008355,1,Other
YAVFGAy11AYzNTknve5drHrYjBVGff1FD4SfpE64LKz,0.008355,1,Other
c36xP7oqKR9kJHXcsSfYmFLJN3UpFRpyFQAgzMuMNPi,0.008355,1,Other
cQjJrNNH8GSCzj9HmQexyNcgkVNd6StJ3MEJh4nTSCG,0.008355,1,Other
cZ4ib8mDL6R3PUSNRnXkbkEs8tGR9qnr7bn58gKAwW1,0.008355,1,Other
d2BYC3bukwxvGGkxR3rnfHnCXqJbYtmgjfh4SMo4h29,0.008355,1,Other
i3sZ3JXcfZXvBZqBPN9LFc8SVNsnypVj1NpAiBbVakJ,0.008355,1,Other
jCminQcy9nUrXCBeXRG6CPGdwf2hDPYuZQ4z9AUjphw,0.008355,1,Other
o3moSuGsoKKb69XUVZ8NFpDkuCyDDxiiQHb94otwUjj,0.008355,1,Other
wVs4GHfuYz6uiJanPUeXG2VR9TBRmVLzHZWBPLsrEpE,0.008355,1,Other
xZAqHHFdJeNJGhCR4aU48aRWwACvtzFss8tMBfntJ7v,0.008355,1,Other
yQR8H7aGP9xrUNMeVryjG7a87XDcGRPCabWw5CVBAAT,0.008355,1,Other
EUFpy9CR9fEqmGfx47gMwAxkWTYSbx9xmx8NT4LSEkkd,0.0083548,7,Other
CnhPBCkD1dCz26LU8khAtD8ibSvPBmbExGZfvksQVGn7,0.00835479216,1,Other
DTp3Pyci2AfZ8JWshXiquv3VnUBLHRMye4jzXBPMoz53,0.008354700000000001,8,Other
6vbX3p1vMWX2Rx6RFHHeTQ2VrZbSWXuNnhy4ckedz3Uo,0.0083547,8,Other
9g1zSwH8b1sCaHpG6TUUNitqvNPayTs5DjQ28JVDfAvJ,0.0083547,8,Other
CRMsRCx8ShP7KPTmtDGDgvwpYDMJxGMGouK4TEp7Q45y,0.0083547,8,Other
FzQsS8A8DQE9tQEDPza8ZcsUKzGSSWqM9qpUvsN9Pae,0.0083547,8,Other
HqWNF6yNDHotFo6pebKDd1QkyqKMXU6VACEgbcdv1Gh6,0.0083547,7,Other
4nje98ztoNiC2oiwiwMzH4TTcaU63WqWvcxBzsPJGTHB,0.0083546,5,Other
2UYibfAUvpP7LGVGdiTVmzqxjxB45uvfjZEL8amnxgpf,0.0083545,8,Other
2a5qEvbv8DZXtu9SRPjfghRkJGpLy8UPfQj2Z3DWTtVm,0.0083545,8,Other
3Fre369DmioR7Cy9kiXmrFTBK37RNpQJP3SR6gSxyLfY,0.0083545,8,Other
4CfQ14SbwKrDF6Hcwtu2wLL85XpsbNjMq46pH96ZSrjU,0.0083545,8,Other
5bDbYaZDa5RbkyYB9hBmRbvZw1LVmUQEaojeTLBHKPGi,0.0083545,8,Other
6J5WV6BUcZ2FZVXggiuWD96JgXB8p6LGPydg4a4waM1S,0.0083545,8,Other
7yWVLaWewnuXskWASQnGP2UCrZBfztJ8eLBwtyc2hCLb,0.0083545,8,Other
89JtPFdUGz6qPBrdFQLUwKZMKaAtzo6F8m9a5P5Y6bct,0.0083545,8,Other
8AMhiXoYE8LoopKWsixYmfH8FGjSrc6Qy9A1tfDQafgW,0.0083545,8,Other
8yh9DEJgCzGGPh2t6uFfoUNHhYo5XNajcM9yqZZkaduZ,0.0083545,8,Other
91rAkZtB3izrTdwnAs6LuQ3Z2CVDJoMwQQTK3qzGxB54,0.0083545,8,Other
9YaQ7eEDvjYu2K6uduAw1QhnELABiZQxssrNZGRmCuYK,0.0083545,8,Other
9uJpBfGXbrrq345rbPJazVVmBXKo8eEb9FJ6hEXAZkhS,0.0083545,8,Other
AR1o4LHip5ZHEzSzfWYnQPXucNbRZeW7eqvmXnQfeYJX,0.0083545,8,Other
AeimqzKBdf1gHNMxPnFyMXKg5YxsGBFhmqdh2dHsW2nU,0.0083545,8,Other
B19NJf3cs21sVEnycdviZzZozyrUWo8xTAR8DxtDZAx6,0.0083545,8,Other
BkPsq3Yt4b5j4YHswZyM6A2XUnUpyxnXfU5ZubWCJyhQ,0.0083545,8,Other
D5grHaDqPRLnNW7GRZ913cNwonugihATCyXaNBQyouS2,0.0083545,8,Other
DB6mnwFvToT4yGpqXTL3Pg8EeTKj9KfJKKyGkCPfnFcc,0.0083545,8,Other
EDTkuAT7RS9TmpFWo6BGUc9VP8fPqZfNaVNwqk85LzbS,0.0083545,8,Other
EW8KzsgD9ecMXvVRcfeaqCMqPkBFVb3PJd3yNdgts5BV,0.0083545,8,Other
Eb4j8j6yzGbThz4EpnjX68JQiBi9RVdBKkDEPMJYadtf,0.0083545,8,Other
EjhuzL6wErSeeHQrDAm1Sww4jWtWjCbCcFjfmx3SsbET,0.0083545,8,Other
