signer,volume,swaps,volume_category
8o9k6nXdpBnQfVFXDSzgzBepDALjnmR4kFj83pCbY2R2,1093.4018417762732,6,$1000-$10K
51jzZK5Lc6HZcZEKd6phwxudA3rDUcZX2BhLbVYsar6P,1093.40183758153,5,$1000-$10K
95AdQDfmNTJAo64EGci5ZtnXfrHFGxzCEnKWhqgCod89,1093.401153697563,31,$1000-$10K
GsoquWeLLQffwjKweVmtkSHdq4SKPnqU1Ch9tmUqfcbk,1093.3995440914,6,$1000-$10K
5kb2yMR4ssp4LXfycYiM7N5jus5Gvw7FNu9XGgBucLkU,1093.398510459521,5,$1000-$10K
6CBBWrdEfhAoUYPEwG4YPHAvtqsgein5ohwTiwd8Qsc,1093.397388935304,8,$1000-$10K
7CiqKwbnaAp126Cp4KQKevLZJjwz8CQjHCghq4Hna5xG,1093.396892920864,6,$1000-$10K
8ScBgF7jHJwVwhrCebT2FDv85p1BbhDqMFZ5152bhT88,1093.3966394638892,12,$1000-$10K
5DmYsAtNS5uML2Dga65AS7oGGcnCE8TCfX2VFDNmG5Dm,1093.395758379152,4,$1000-$10K
EQNpwPSuaszu9FxdtVXqRN1hcY3kAqx7R54H9dqRYU5o,1093.39420092605,1,$1000-$10K
fsBuyaoDSkhU7gDR7NVT6YTHVXaUw2QH8N8hjkU8oFi,1093.3934382718537,6,$1000-$10K
BTrgr7AYLdvUsShkjBaiSETpFDGpgvKow8sDWxpH7nQn,1093.3920028111406,5,$1000-$10K
EnaJCDvxHML5pK6ASMPe4EsEgitUJEo2mSuqcw5GDXFJ,1093.389855949474,1,$1000-$10K
Bm1uKuczC9DYJsD2MGg56hcRYaYyoUcDqdjk77DQUShJ,1093.3874809826093,24,$1000-$10K
25d2jTAD69Ah1vJBqut9ntZDoYqNhTzbHE18B6LKoWjT,1093.386954458886,10,$1000-$10K
CeeiYLTZ6nmR1CnLug8b7TeXuBDV5vfU66GPhaZKZcSs,1093.38607964994,3,$1000-$10K
36xgjQqNsMbeiqYGU5zjhgVuUUfyubz5sxbJhaFh1bsy,1093.3846054693931,26,$1000-$10K
BXakcC4qLzS5b1rwymDFjhKyeRCacr3hSq1XCLWn1Kr8,1093.384176709214,3,$1000-$10K
BBg8aPW52dNQhaUq1fRsN1ZLUJ6DaFR1Qx2BQVMEcGN1,1093.38113376733,2,$1000-$10K
4FUKu4cqwxBjr3vYLx4wcV5xESxKVnbb93qDVh42kVtw,1093.3800924818659,5,$1000-$10K
2uddD6PzArNo81zUvQrg3esGojvBYCDuQngREcfSK9aF,1093.3794432487946,15,$1000-$10K
AMLYijTBxhNRMm6wgWWq6C5T2oGdKPRCoGCcexij7c6e,1093.3794022857373,48,$1000-$10K
Gs41GLK8RytSaa4vxVnQvGbQbn6yLvv8opmFDSNd6DHB,1093.3751049671669,1,$1000-$10K
Fz9cPHSpssEWLJdLSsFWvn1s6Q8ioD7kPPUKAs1wBR5w,1093.374742951752,6,$1000-$10K
GUbA7bqtHCbpXEiHy8vQF9aGNQmfQ4Qsyr3zhGxVqQTX,1093.3725635671412,45,$1000-$10K
2zniWJj14g2EhsWnQxsHpK6NQHLJqVw9B3pYdCEYBop5,1093.3721671637788,184,$1000-$10K
2PKuixpSBN84VFjhCzw7Jif9hSXGMD3vqTR5ZM5ER7eD,1093.3721546472239,8,$1000-$10K
6xfvkC6VsVbWDEyH9r69eZ8yCEKdL7WNNrNjMcfRU3px,1093.371885341317,5,$1000-$10K
9rwwzqnmt36LJjqDRLf8hHfMLWjHfNTYpUrYbsZZj8Sx,1093.37163,1,$1000-$10K
ENqC9zUo2orqFECjeuqS5BZyQ975ruzRcVa53hSwg3b,1093.3713632077684,16,$1000-$10K
DzJccC5KMh7DcxhFmYSDNuQ3ck4ERng2boLjcLdzPdi6,1093.37106457656,3,$1000-$10K
9rSm2mVuu1njRmoScpPkwF83f6npT5FL2tc6hrnDYXcX,1093.371,6,$1000-$10K
EKG9FB2c5qMke6TXEmcnFB86Uxe43Rb8WAwYKGPqiuQG,1093.3698706123907,26,$1000-$10K
H5WjdRaczNcqpcvfxsveUNDRdHG3urtUSjmtCx8h2zUo,1093.3689860669872,86,$1000-$10K
D75XXgu4Z6RteAWx8JwVDneE6uE6BNDL6FEarjBTr3q2,1093.3677601402028,10,$1000-$10K
AkTQPAyWWWGsnKY7Z21VENj5dJXacA5rSCd9wtc3oNrp,1093.3656772723302,61,$1000-$10K
2kWGa9EKVaUzFHpo1hgn5Ptei34uDWEZo9zMqP69ULBR,1093.3648110000001,31,$1000-$10K
2XsdBdi6YGwhFnZ2EPqEUB1GY81jaQKgeKkDRD1dWj4q,1093.364,1,$1000-$10K
9TPeoRGRVUuxNrcypQwuXoTPRhYVu1T5W7LiNUMr54Jz,1093.3626573446445,19,$1000-$10K
BeVZCiwj5CASSHoBPWQGvpGdvmUxSmDzVxCkJopRKJBs,1093.3622372197613,40,$1000-$10K
3SmHSaMqRqGLaEFuiw3jZnxCj9XkDjPDxyXG4WXveQdG,1093.3620776397013,72,$1000-$10K
FYJydMzuxzK524DtbUFT2exbMhdrpi5V4NkkNjWS3Lfp,1093.3614002664112,18,$1000-$10K
2PA4Z3VH3KjcikB9BA7ejniZKqzCJ4kmLJ4oh7QUL4Vy,1093.361108033948,4,$1000-$10K
8jLXG4S8WZsX3DKkBMwkHXvW9x4VLr9iLcwdgtjPBns5,1093.359307482975,38,$1000-$10K
GCnzpnrDDTfs1HgLDEQuEWmV9SY6QFmoXT2nTyBHF6mb,1093.358879302498,5,$1000-$10K
7221GGgM9qC6y7qXxgdMuWoSfbsjecNgUKMASabEyDqZ,1093.357524644656,4,$1000-$10K
Apc9ApSYfy78j6oJ8tRzzoFv5mSN1rYgGE1jhF1dcmxm,1093.35726582416,11,$1000-$10K
pgwhv2Tahu19BGC5NTTxTyqmyiNAB1o9sTbNHTui9dD,1093.3571411522066,38,$1000-$10K
4fKRWrtNs6bYrRQPMEXnP1Zr3PwdPnaztnjMEbZKD7Gb,1093.3565305613563,16,$1000-$10K
8hpQFr7EUTryGTkxhk7oDv5iy8C1ZxHY9edamVnND55A,1093.3565158864958,1,$1000-$10K
61FNEPdqRudJaLKyxvhdx8uSGGMoPuGi3enWC5FygiQG,1093.3558484758855,27,$1000-$10K
HRRyBXDLcZdqgz9fDp8y5VBHQUswt4vThdfmAfDX1j3x,1093.355729581101,46,$1000-$10K
L8MSdKkwSU98DeCsdSokY4oGFmPupahbKyL4zufdgsk,1093.354995883128,18,$1000-$10K
8FhJkGN7yssLBb8aBKszBQWVKPPsC4qRe953UVP4r4gV,1093.3524850756198,4,$1000-$10K
9vmv52MGQtLctSQfTuXJmBNezFsNaHBhQBdixRZ1pnLT,1093.3501316106851,99,$1000-$10K
DZPu6sQsVxrHtVfNFvCPt6Dh2Mizin7YdyS823Pi84nL,1093.349196987148,66,$1000-$10K
GYrmCSD7e4dQSbehbFTpUv6hmwXd8KqZg6TTPuVzAsqh,1093.347546024688,7,$1000-$10K
9NU2ojgeqD3jsgB1kSFx9ERs4GhiHpMsrRK4tbEDFdx,1093.34714575784,1,$1000-$10K
9heAYzFe8kwrShUozv3o8haAcxj55jHaBDmThHC38HXT,1093.3464926341574,6,$1000-$10K
G237p2UhJDzPtVZV5n1bMeKauibwE75H4s99eVkFih6H,1093.3457206630906,9,$1000-$10K
DnHirF8nDDor4MVFt2P9YFzY3UzANqNcmPCQE8s9iRAH,1093.344381530301,3,$1000-$10K
7SbpML9S7pTxcAoGosfv8S3emPH7gTfBRkJecxq2LnDR,1093.34,13,$1000-$10K
DVsmQ2kb8oUG7feahqd8C9eF3v9jfYJ7iW9jS4Fnb4Th,1093.3388865433672,7,$1000-$10K
BkGbdek3AW6q69yevjBgppKydU5gLu4j6cZ3GjdcNRRp,1093.3377353031585,10,$1000-$10K
6aBBdKjVaRVfKeMyChuf5GsLDBVvG9gns4EmLbj7pVwP,1093.33629700312,9,$1000-$10K
2jdUWTCCrsMoLspRY2LWUVCXYNWUiLENpHyRxQSZtmWT,1093.3349368403851,8,$1000-$10K
2YVhSLdC3ZhUVaJz9KgHCjLVYi7yb5r8RqJkvssGHHvv,1093.334033562596,41,$1000-$10K
8ypNSbHGwHY2ZR2Auc9YCkTivFpB4yyDteEZhC7q7yZo,1093.3336999999997,34,$1000-$10K
FvLNhERUwCcARXKfWfvrseq7eDs6TvHxpTLQugWcd7TW,1093.3323309872,2,$1000-$10K
6u12D7UsLL1SirJ6KUHvWg7yACsUavH5vrVmJiUr1gQG,1093.3319816816402,3,$1000-$10K
HmUF4CYgoTVXKhzXFq4kAigU9ceNzQoFkJyvk58YeMVG,1093.33095538221,2,$1000-$10K
ChorF5SajAPPRcLCp68h5QrTzxEKKbXdpXXzgPdTE2tn,1093.3302023317556,27,$1000-$10K
6zRicYfTzy8oNu4JNYNrd63ThZBVrATcAqmjNGZS4p9E,1093.32874036206,6,$1000-$10K
E7AHN4Xr91BHnS6yBcSy11jjCTzksANuyVdTxJuaTBza,1093.326701586639,3,$1000-$10K
6b88Q7Zyr5w6fX8zCFHXNe45Ef8ZY7cDG6w7FLU2X7wJ,1093.32265646036,7,$1000-$10K
6B7Ff2ziCFzr8QYH34Rda54AtnyS5TVuyRib2fnXm5Bv,1093.3217211353324,27,$1000-$10K
8Bkg39uBmnsXJ61usvNDaLU65K4jCZTP7PUkuQBFkvQM,1093.3207144398,2,$1000-$10K
EFZsKmN7mYAJhJNp7acFHbp2z9L9pHmpbYsZLQ8eoy6z,1093.3191759741362,38,$1000-$10K
48hqs4tfx72GMB32UJHA19nSTUuXCgU5bFFkcQzGnsRc,1093.318887399137,21,$1000-$10K
31zAH12aAqRNtiExJ1vUFnqN3Q8ZTssFWXDVk8ctB4s5,1093.3182050435396,85,$1000-$10K
7LUt8Zb8cftfVLeurMr39HyzAk5rGUeW1kLFEYTMJxHP,1093.31759933375,14,$1000-$10K
2ctWViVLGUvdUAT9vSHQKbtMsaq2u6ybXLY4QS5N42Lc,1093.317074744954,2,$1000-$10K
BbfoFBHYk1xfJ5cGovzBAawYyDAXQz1e9LXZrAAfHKBv,1093.3164,16,$1000-$10K
A4JiF3PztVDJgWtH1yJBY7Nqy46Bt3Wj2tqioiyBQhVL,1093.3146791929018,9,$1000-$10K
4bbWB1PqDmcpwxKatqJh5MYrwHTyDoPstC7tmpmZBrGW,1093.3139999999994,65,$1000-$10K
BKtrY6iZVmbooqw7bAdcyv2MMqUdq1fsvo5wcHsBcBx6,1093.3136772611801,5,$1000-$10K
BdgXDawRsVU8gWYi7tB2KPexGaX2B5aPdJz2AGRZUzbc,1093.3111530560063,29,$1000-$10K
8FLgP6iSEoxT7LKsAUsFjYrsd2faf4Fb3aA9CbWNoSK6,1093.3069605314317,6,$1000-$10K
CWLhEwBZtcwatt24W5oz9ADra9Eu3ZNnotjq7PFeKs7n,1093.30687177992,1,$1000-$10K
GjC9rPAFN9xEpvvSjiBcb1T5x1LAdx2qQvQmdtLWEXFA,1093.306589915228,19,$1000-$10K
4SLFUTVVuMDmfhepKUV4odFp42n3VHbHs6Jg6YfKrdaB,1093.305342425261,30,$1000-$10K
6bSA39b7ZGJELjHKTRrF8Bwi3Rg414ueP73dRybiLLSD,1093.3051120352109,33,$1000-$10K
Fa7dv4BBn97Ap1qNXUTKdoe5tJfJDTwQPQyrgsAE3Qfn,1093.3020106952479,3,$1000-$10K
E3cwnXsFnfsmaoHbfMyc3nAUb9uRZxwbNvEwTgAVRyg3,1093.2969485697158,19,$1000-$10K
5opgHSaNH9dBy71cwnHhBSFZ5CbkxEfLP9krqphdSvM2,1093.2958642584601,6,$1000-$10K
DTLj4C3DCU1PVDLGmLhTJ7onhmbLKx39RPFwgdqDoaB9,1093.2946922619599,10,$1000-$10K
BS76xC519kmQ3P1UQ9T8Snd9NrK6fjXSbdsJAynZMeZm,1093.294,14,$1000-$10K
C1G7RTqDv1zPTx2rWQn9Mru8iYsJ2qbuzyh3HMReXMmz,1093.2916682685,6,$1000-$10K
249pUFPQQK3iZbFyn8FAdGVhAsWmjaSw4aTFGqSMjhqj,1093.2916020613989,23,$1000-$10K
5Z6qosuc9Hobs1Y4DL7uVJ8zQXt7E3c7TRiK8RuxNTZs,1093.2915797941698,5,$1000-$10K
8jzjtmzzgWMcqrR47Js7JfcDyu3D6BGKbQSAtX8zkL2N,1093.2904993882362,8,$1000-$10K
FZ9EB8bbhizBxTTDC5siUp3SbPRSQ7qXqcZnsjDPRiMf,1093.290414977817,11,$1000-$10K
F1bEBHETvLKvCD6rDebfZD35pUCsrXheuXgPU2vbVzuu,1093.29001866594,1,$1000-$10K
AVuCJ1ken9xGxsbC2GzdAPRwkHEWsbNieF6nXj48xLkw,1093.28863913954,3,$1000-$10K
FzMGuu3Fc8WCVXri85rB3wDYHkdfBMMiqsjcqGRFJDub,1093.287786707494,14,$1000-$10K
DMiofqbBozfRhF2cuxXVEmvuPLqn7ak6ufrBHMDptZDJ,1093.2871229164998,9,$1000-$10K
91dpkrBp2V2FyBiwzBaCGu3j5CFrUMRam6XRANCGbX9z,1093.287,7,$1000-$10K
Cd2TevoX8j9JHD4QWffeypcBWHaMjPwcHmcke82VFou8,1093.284543345983,4,$1000-$10K
9sv85hTbsd35TRXNdzg3y6BzrutSr5DYq2a3VntDb3Cw,1093.2845235783439,3,$1000-$10K
DvRuFen5xgLBeCn5gJ5oGq9E3BNJ28yMPi6ZPw4RZGF5,1093.2835508920525,60,$1000-$10K
GNXPxw22eQ5WvdPytN91muygJSneRhQ3RmveXAMooPmm,1093.28245630657,3,$1000-$10K
8E8YMw6DSQpCweMrQfVF99YMxzmnkdAXEQXzdaV9hSvs,1093.28193205,3,$1000-$10K
6NtRSQkKjNTdKWbhny5XWsf8hbwWqjzpjxxdBTxRwugc,1093.28127118959,31,$1000-$10K
3Q4b6pYVfYiqjimnx3RZVUm7oYNMzEq9C9JjU6CL2eA4,1093.28110622422,2,$1000-$10K
F9YvViVomD91QGpNohBhJooWvWwQkx6zZ91Lnikq8sFN,1093.28,9,$1000-$10K
9PGVGHoEJgLZvHpt8wLd4ZqUARkApbCYBqeztjZynoQw,1093.27818159447,12,$1000-$10K
H6KC21nMVPJVUiyi5GUbaiCU8owMiUtb8tjBAPjRwQAD,1093.276192936588,4,$1000-$10K
9UxrdjUhJDyESHggWGZeJSGyeBPqEGK4AnEJMynaYAoE,1093.27474871084,7,$1000-$10K
JACedLme6iMCtkuj9fC8Bf1hVCHi7zF7jq3toWBBHdb7,1093.2734713845925,13,$1000-$10K
3VMMcrm4V3UbEN7R3WDyucrVBdmM7jXqg1SNeWQm3cgr,1093.272199299528,4,$1000-$10K
34be3ytRoT2VNZGDCFVJYDAEUj8SYjrAibzNQ9B7GdGg,1093.2711064513633,27,$1000-$10K
C4dsfZ4N1bCCqTc5hS22A6jdvLLPzGWJL19Kdt2kkeRN,1093.267970284744,8,$1000-$10K
7EpotiDKcnXGLvTfdKMWyoY1XhC2FSQwhfZ4kW3K2s1v,1093.2679111225007,188,$1000-$10K
37gxi3pgKajgstCGHcDSYuHp8CMNB59PxzLTXN1xENCM,1093.26686558355,9,$1000-$10K
JCxMNEXd31oUCm49xYpMfeaXGWjdoZTHwy9HewdZR13k,1093.2665676362049,8,$1000-$10K
BncchERCFskJkYuCXJsoTr54wZ1L1rvnDBKD7McNtDyS,1093.2664093532421,23,$1000-$10K
4bKYtBPzu7iiP6cK7JAS8NbZLG3257a9JDmi5xpKYQh6,1093.264918328246,92,$1000-$10K
GgY86yQw3kKCPWFrXGCNuyuWxX6Af3TGE559v6MvDhv1,1093.2648305952866,1,$1000-$10K
DcDyfanwZZzCGkNAvrXo7kB9tYgz3mf4WbeGGLoEGEjn,1093.2646767957422,1,$1000-$10K
Bir7FLv7zSXrz824UPDXv8JhM8xDuS7UaSpTXuXTVzRK,1093.2640890446228,128,$1000-$10K
FYkQXuGM7VQzc2AxfvTkGRALvyTs281QgYEWz7LRVJEi,1093.2640500000002,22,$1000-$10K
9dTHpSGCUh7BzQKi5YxzU251UJWUq7Dago8xpUmrmoYx,1093.262987931103,16,$1000-$10K
HxX2wvcUUefuyHrHmQJJCHGwp5sxGfKm1AG631xAr9dA,1093.26144,1,$1000-$10K
Abvh6i2P8NivXnDVw8tuMk8KBi2aoNXYoHzjBHDZcxBn,1093.2609138538419,2699,$1000-$10K
CjWXjnz3AWcZPny4or3zasDxD3z53grdKh1oH98SFsNp,1093.2608696761272,16,$1000-$10K
3MjA7khykmaG2nW6LsPxWYBc8JV9Bf6wCcLDAJjtTU67,1093.260279704941,2,$1000-$10K
EQprSLXcrvBNWbML5JBAQ6EkkB51gz1VJi3xhGZZhjPr,1093.26,2,$1000-$10K
3BAGnVVNTaBaDmsjKEJbsaJfsRrU2tDUyfSocw1Hoi2q,1093.2578641599998,3,$1000-$10K
6upyFmWqwRePK85F5ogT1qvbqcZjHDNd6wb66ysoBKnT,1093.256402254614,3,$1000-$10K
4EQ2j3KSUPjCbSZdej4CsDS1SbbAfzJDZCAtAU9kFAj1,1093.2560040036008,27,$1000-$10K
WrfgjekPyR9fXoL5EdQdidUgSWGjvBM1HwvHjvrNA3W,1093.253362897163,6,$1000-$10K
62VLwqbAzoXhQrvpPC2ju9AsBF7b5oYJwvnYVdqn9Rws,1093.2531714572817,55,$1000-$10K
6WX2VbBnV5EyFJEsf1JNQh1GBcmapA5JkzNDPJVUFmoT,1093.25183887116,35,$1000-$10K
kyVMKPAUFAeBwvVGdbKKPHosRueh3hV8yjhyCZqaRJT,1093.251757476933,9,$1000-$10K
HUn8RKw4vYN1L9UUTpRxNKLvLrt8YdzBGk6qytGo4Wn1,1093.25072781125,13,$1000-$10K
9HguH5XZnLzwYD4CDC5751kgWJqddoQ2Zo8qKhHNv83Y,1093.2507077628907,12,$1000-$10K
BvNCNvm852HpWPmSrGmSb9Jsqr7suLd1GsK7pbfgSjTE,1093.24359823884,3,$1000-$10K
66W4hDLqQZLev3NfAu2bWjG5G7no9Bu4NskxvcvKkbeh,1093.243383522703,28,$1000-$10K
6214YZKPPMeVZnAL9aLyU4DVq9LMrQQgQTrGp8K2t32f,1093.239622583718,2,$1000-$10K
7xAahnQ439TTjLmsAqSbJro8A9pyvTBLCtPnvfCpzccs,1093.239303991923,14,$1000-$10K
ARSvLWoX8wcJo5huZXUHWqBLswHgTtS2kw2qJbKyMZdf,1093.2389609039421,15,$1000-$10K
7Bmgc5nQEiKP54mjHXVoRWpCGrNrb1Aqnp6BJi7otdW8,1093.23573,273,$1000-$10K
9tfa4ojTBT9GCjyPmeXv17vYo3S23eUt3iHckFE197k1,1093.2349633264998,5,$1000-$10K
CESBvAFDvWFzPHDYvmmc7X9jYwQks6DVygveons3Dpy9,1093.2343198647338,9,$1000-$10K
8JeoPR8h9q74LP2a7ncv2Tj1uCkMWp1dE4QZb9N4CpVP,1093.2331251921398,58,$1000-$10K
9TdvvRvRVTbmRjr3YfwQk19jXvonNLobNVL1QqH6qJmz,1093.2329874147,2,$1000-$10K
CK18vMJH34j6QkMwLuzHgPwsPXUpP1WA6U6JAQ9JfSWB,1093.2301751522261,6,$1000-$10K
3MQwd81RuwSBXUryrPQFtPSj1qJYY9Dua3b2T6bctGDk,1093.2292461567408,10,$1000-$10K
46DGfk5uLvFk9njfGp22PbMkabMHzhoa9HE7bEHtQU4x,1093.2287399192312,200,$1000-$10K
9AdqXzaEaKrqbKgetiJjsZwdAB1tKJg2JfsuTyDKCFYA,1093.22661348092,3,$1000-$10K
FQ8pJevbmBFL2BAYDzE1Uabhk8efopMN2seUxV2wxENS,1093.22588078368,10,$1000-$10K
DeZY3ed7xNWKF5917quzmRvyFWXrUF1RqfRrfJzW8fhq,1093.2231746403,16,$1000-$10K
2kwdFB5C7mb7p9UpxpRFQJnBRW4Mr5LxWtgYyLGFSC3T,1093.222567639572,1,$1000-$10K
GDcFuL3PM5q1coEbqPHoi5JHkXTwcH5XPJACghTtZAR,1093.2224396026002,1,$1000-$10K
9DWWze7fUAXjK9herUkuDYzKro1fTKjSP8qUrYFci1PQ,1093.217643396932,4,$1000-$10K
FTDspqUs8njCm3GkcnBkMeEVg2mqPsf9BPM7oJhuEywx,1093.2174237485476,13,$1000-$10K
6xcDX4B2zyv3CBC7nh93ThgW2YAVvphFFBQvfj2gonzX,1093.216331757916,7,$1000-$10K
AF3SjmpigCL7RvALjguNPTFymqobUdNfzasHWnb5W2Y2,1093.215877719376,26,$1000-$10K
6EzGSYQytGjSJAReXbnBEWTXvmJHTNTnzDgHde7Z4Tpn,1093.2152320154353,15,$1000-$10K
9X5pMxsKPWbaKzR4fkf6EU5yTAoegP844Sc5CnnxMjAY,1093.21500052685,6,$1000-$10K
DhfKkgyL7rHJecYB7HAWScfQh6WoLRHMAxtYyySLFAK,1093.214858223359,2,$1000-$10K
2uVhHo1fSPv4a75PQqzriE6fgikKUiNZ4sjDeGBmPGWy,1093.2144165347402,8,$1000-$10K
8gxqjPsHoespm6TFTUh4PGpJZmemwkVybmNnT9HrGjKa,1093.2115837691329,3,$1000-$10K
5Drn4yzmqvy3pcN76WMnLeZMExDBx29zmGeSBjFG6xtN,1093.2114710641858,5,$1000-$10K
AVRocqUWztSnM6UzZ4H984unwsRzRzEmiPrE9Z81dn6g,1093.2111982078359,31,$1000-$10K
AQGrwM5dmzhE6c6zRx88Qn2ykLHQwKAvySSUSDkxXppd,1093.2101047679762,20,$1000-$10K
EEf5cMW8mjn1eoqYpNTYm1Fg6mDHZMaJk43utWGNzVzi,1093.2092789142753,1,$1000-$10K
5YtCzDhNpF5y35Jz8ETSG2YSbaf12bTkKjKhKgWxBqjp,1093.2092,1,$1000-$10K
E1Dwg79BvnTASHiSuyCcGBJtZq8HXMtev9X5sWk2hRXo,1093.2089822685662,16,$1000-$10K
QsHYGEd2KYXqsheEXvKHn8fP1yBzPpH2Mfp7FQZYn8P,1093.207609758117,55,$1000-$10K
2Nqdz8LWDUvuzPJ1QA8mDus134T7ytcL9ZhCyyvCb3fT,1093.206219866656,8,$1000-$10K
Djw4t9d92b14ePZfX7NKNjM3xQY6rrwCaPy4iTuVN88o,1093.203957677801,5,$1000-$10K
69RnHBEYZf6A3KFLLEu36Z7oYkzeK46asVCyacJVncLE,1093.2038509891531,15,$1000-$10K
8NHfWhbakzXgXuzpE1c1oj4dg5CPZZW964HBpi3rgHE8,1093.203,30,$1000-$10K
D6DXiL8yxQbPtWZv8o9Aob8aem99bDaC58rFxKv2VVWS,1093.203,1,$1000-$10K
HXLZMknSxTCVnGQZLKN8Sf3oMY36Dwywo4jHxhsfJWJt,1093.2,4,$1000-$10K
5g7qTV744KfS8ABvDdSYdCaitHLMSjK94BvFDp1hu5aV,1093.1999999999998,1,$1000-$10K
H4foKstwPazJ1ReMZsShvak68D2J9ByZVRzPAwBgwsb2,1093.19869307606,2,$1000-$10K
EPXXrLEZ4ec82gZzbAddrdi49fvSFp7AkTWmhvZJCBrU,1093.1981043435292,4,$1000-$10K
4RDP71ahy36o71LMMBUmjaKvvZRepYeMzFDxi4Q42STr,1093.197065096908,35,$1000-$10K
ARPJuWiR4iRSspzoF4cRjSK5QXWEooQZ9Er4kev3JCQZ,1093.1947999919,5,$1000-$10K
HraMkCfKGdv2K69GM6i3qtaezvssuYfeXUZSyecYFzve,1093.192521184118,9,$1000-$10K
5mmyAW2WizQg3SaQZ1G278Ri7ueDXhYaCALTENQoN1fD,1093.191943983193,5,$1000-$10K
7Gc3mx39EFhKHH1hV5HhrXWqC5cYoD3HEUQZcjJGnDgR,1093.19028899828,47,$1000-$10K
CnTRtgfh9dqm9rSLWo8pBxj3zaCRgBeVb9BznY3HvbfD,1093.1894779722043,4,$1000-$10K
EKSZJMkD3furP92yxRsLkFjj4R1TnVAkSu9LkB2XkuiZ,1093.1890165884702,23,$1000-$10K
3KZLxsPKssh1evWYHDrNPVZn5ZMHUyRPbyGPQo1QbHNP,1093.1876040465502,5,$1000-$10K
631QnQjWFMLXoC7m4G2gQa3SqA966yy8pr8sWGNe13dt,1093.1869403363373,37,$1000-$10K
2Tih16skAXL7SYfpydmgQ7bDhVhggZErAcviT7boXRSD,1093.1866501725565,13,$1000-$10K
38jr3jaM68GEVYyDZrEnYmVbzfpA2BXtZMPM3H1TVyVy,1093.185826026069,12,$1000-$10K
41gBSXWvUch9JPhYPyXHtZxYJb3RdEuun2P9GW9bXedG,1093.1856623024196,26,$1000-$10K
ByhyD8Sh413qo2um6dndjkQFzK79hFxwtEzfW89Eqjy,1093.1842545117388,56,$1000-$10K
7rttksD8bbNQMLvNLgwjqqGj7Nbk4pGhcdquxdRnvxwK,1093.183485247778,11,$1000-$10K
9XM8jC9CKPjM3wwgAHMgsm4an5dP1frphfsxKKusGMrL,1093.1820242914227,25,$1000-$10K
Pd6dduiuafo91cc7uf57QLUwuQFXLvuvVP2Kp3viNcA,1093.18120850643,10,$1000-$10K
FoGQgJ44X2f4sPspazfZNbT6YrCA94AbQxjXpwB1jNva,1093.1781553931191,13,$1000-$10K
8B2pXa98ssV4ZqwDfVxBan7fLwJZHg7JngNwk7QgQhiC,1093.178063860916,43,$1000-$10K
7pxav48ubi9pBiytqgc3uahjhmtJKjif1vFf7EF7Bn1r,1093.1773772797155,17,$1000-$10K
JB4bhp4d2UMnrHY1XQxtZMHg34wx9Zq7npNWkZgY7dkT,1093.176265476322,21,$1000-$10K
9hyNX9sgjG8tVn2dn33mUM54A9HXeCa9rz4gJLTBB8eU,1093.176124374552,73,$1000-$10K
cxma7ekTeLboYAGTY3x39npyBYCESZj95TqRuUZBwtT,1093.175229226563,1,$1000-$10K
5p3SZ4bUofvXfcJN2LQxR2SDQPNkJRn43QAtHtzJoaYJ,1093.1749737204505,5,$1000-$10K
9sPXPxpdcQGqVyhbScpQSXn9T1dVTgkXEN7cosCjN8gG,1093.17464754,1,$1000-$10K
8dyrqGCAgAxQPn7ASFE6mDzGFgbUaR86e1cxF3vhc7ti,1093.1736672241755,17,$1000-$10K
BFuoSdNvvG8Cj9PcqsM3jF1ztTEn33Ltjp7XCpoxqXnm,1093.172598196315,9,$1000-$10K
5dtZ9PE7dDw8ErcjUgFh52f9ynJrbPfHniAXZKE5h23x,1093.1721570586867,1,$1000-$10K
Ac4kSvEJVDojW77jGLbkPymCQB4Bt7iQ3hzTaPBAjX8n,1093.1709034451528,8,$1000-$10K
7hffhGGjwRbgHwXTwPE2U4wiNH6nMKzsDj9zMXCxnN7q,1093.1700999999998,17,$1000-$10K
292AQxDWwHtKQTmCz93ywd4Xxy1nzhNX7dMAW38Z5jxe,1093.167098556995,3,$1000-$10K
HqYqRXHE8jghVFzPTtajttqfC7u74Pv4sY9gr2H6G2Wi,1093.1650046781504,97,$1000-$10K
EVa58GNWpXFip8NbiPpqFK2Dc21kxuXLrayBpss5Budx,1093.159577913712,5,$1000-$10K
Hw5udnL9kmMSK1aHtRQBGdvG8vWdVVMU11pZAw8tysyF,1093.156547725863,6,$1000-$10K
DtWwWQGDoTZUJGYk8e3RFLKcmuVpLHKWATyi7UTc4As,1093.1547441526352,4,$1000-$10K
4dRqwPDBuqszSKQHjfJa3AsQDkaXQwMJCGsD544uDGrd,1093.1536149694132,16,$1000-$10K
BkHVWTvHykSgMLNwLJBZRkygRipb2jcfbHKJi7tLhgAE,1093.1529463039597,12,$1000-$10K
6WgyNoJRta5qrjqb34NWEHbhBg2YKBuahYjy9QNwayHM,1093.152882229825,21,$1000-$10K
GdiL1Cmi3NiUHDEuyzfh8ozfnZsjWsoH4N6dMx8fwewL,1093.14835533024,6,$1000-$10K
4Rc9sVLyB19gctv6iUwQBLxd3gst6FmN5mQRQvcMyqAv,1093.1480336839427,22,$1000-$10K
9ZWciBNRzNLAnZUsAevaqLuEULHNDxDB9o3WmW1SNyJH,1093.14770376114,6,$1000-$10K
