signer,volume,swaps,volume_category
5S8VZxzbcGT7uAsh5tFfHTJGZpUovZGeRN8yH8SjETd5,0.0058364,12,Other
7gBXhAUZzAVAwLJSAhzfcszw1xQ3NvAmdiJTruC5n9iA,0.0058364,4,Other
9nWCxcTc9FRSxq3GSasGheX6fMnvKuZoA9V6oqmWAmS5,0.0058364,4,Other
AhYGKvVjtjeAntQN65x8pEDxX4iLXNKtsNr6Sr87bsXL,0.0058364,4,Other
G1Z64PUdPuWmgPS517NhBRnS9diBN8PqxVDxRuW81CsK,0.0058364,4,Other
41BQbqLuXHahEPH6xLZctajsN9sEBCJhNQiRzAfVYBpa,0.005836300000000001,4,Other
4JTCx9K9BcZtrWEPTFrsLPa9fvePNn8CbyD3EfrkBKPz,0.005836300000000001,4,Other
5Jj9AfhJPEbzneQ99mRVqDdquZBtFLcT1oT8pxVEi1QL,0.005836300000000001,4,Other
6DuwDXk36ebhvmBXh8ytH9XqAeeJrDrqkBctuAtMkUzL,0.005836300000000001,4,Other
6Z8Ew6rS1XrPK6Rgv6ruzNnmht3RkpxS7gUnoR6FwPrM,0.005836300000000001,4,Other
6r5TTqNrPg99Y1GdUmJ7JEBB7m7f68VbCaGgTHULKimr,0.005836300000000001,4,Other
87a9PEXjSN6tSa87ynbn3FRVba4purjZ4zjPm71Vmb7e,0.005836300000000001,4,Other
8ESm5fhWJnM3XnK3xK2Aud4fFyEh569pUazdYoDDQqmb,0.005836300000000001,4,Other
8RE4V9EbfUREMBhpukfhna1a1sCVdGMZsZzQtC4eovk3,0.005836300000000001,4,Other
BM3F3YcTbUfb2QoLoWVNdXxgBh7frQJMh3wHtMwhPhfE,0.005836300000000001,4,Other
BUBuCzuGaZ6aCFC6YjDAFB5RTfQvMm75U1s9zx1pkeQd,0.005836300000000001,4,Other
GBrZEDRv5KrpodJLJTRnGakjjsTtF31Y5dC7SVDsnoni,0.005836300000000001,4,Other
H8v7hrM6AGKBR9ecSAAwbKD7ndioG6TGMvdWhCkxJdvK,0.005836300000000001,4,Other
HWvGd3gdp5gy7bzF91SAFWw5b3a4Q25isPkm4MVyDsaf,0.005836300000000001,4,Other
4DDYLjSiXXuxRmPAAngFqPTjGrhx2ovkmQFE7EfNuG4P,0.0058363,4,Other
EUMHwmgodLbcBwSrohjCx5tUQe5eQcJHs5kGPpjPHhm9,0.0058362000000000015,4,Other
22vB4MXC77gW4DDZ6NUHyFmyw43TZRZvFaBkJNj8Sz82,0.005836200000000001,4,Other
4TLSJjwc3SwN76mCrkro7XDR3FxtQEXU5hK9ojNztHzW,0.005836200000000001,4,Other
76ooXnkFzkkjJpCwh8aQWfZBoC8DSbCRJDwXYEi1zj3n,0.005836200000000001,4,Other
95PqDUkyXYEjRDvjU9cxHcSM7CMhgicxdxbvAtSKAmeE,0.005836200000000001,4,Other
9JphzBocwhQhfWUHuvdMRsFFfqqjPbSS3G9XkBgHR3Zz,0.005836200000000001,4,Other
CMhCFzdGh1NTu4TBCAMDVnpEZ6LP2RciVJrxjPXHiJKv,0.005836200000000001,4,Other
CNhGJ45Z9Qr2j9RA3kQybcBdx3aptGg8WSE8xF42u7mr,0.005836200000000001,4,Other
D9yU6Ypi7hj3kh7azomn9gF1Zsnhvo7PaYqwppe55HrT,0.005836200000000001,4,Other
FGW42WJ1rmqdnQTMDLJ1ccqDeKDcARVQiweWjUQyQSi6,0.005836200000000001,4,Other
G38aSgFx2xQ7vZZcnfRvMQLsCEcUPJqU8mtWcMoEQKdF,0.005836200000000001,4,Other
G3igHG5iruju3LzsRbnAjeuUQR33ejFTgoPsMsZqroh9,0.005836200000000001,4,Other
GEshnBNotE75H5uLXxyiE5SmoBAExvSWsJUZPa1XBeRk,0.005836200000000001,4,Other
GkqHQNiM7GVfQw4YxE6gcRZDz64GgynNVmBhYUGrLwyN,0.005836200000000001,4,Other
3psuZv5GdBBotUqqAngAwGSPYqGdzaTVR7nCRqZBjw98,0.0058362,4,Other
BEQ2pswsWh1VZQhExCYm5VEcV6vmKMGijZaxaZDHqXQR,0.0058362,4,Other
CyEwtkqQZ9gGLuKohB8DMyF5VDraqwPG7NWcTdctVPF,0.0058362,4,Other
E8gjtfLyCcfmWzEb63t5egcworGfGcaBTQDx3a5wvsR6,0.0058362,4,Other
Focz6bugrtyiF17ffHAY3TB4x51TnVcM3o75jKkeC9SZ,0.0058362,4,Other
G7xihEuHLXJebBerJNQMVc4hoYEGGBDsGax3gng6RcAU,0.0058362,4,Other
P85T932s5YSGWZLhC7bFMS1a1jbS4aQdFgnVrTrqs2L,0.0058362,4,Other
43y3i7w5kHVJdGG6c4DZu9hfAUvvUSgYJynu1BADNneE,0.005836100000000001,4,Other
5NwHanB1yWgjWPyf5ePuh9xKFHaCss9PRKtEVpUytLfF,0.005836100000000001,4,Other
8FUpF6mvgWLtSKvRtw4EoqG5b4EyABsqmtLnQNErEgFD,0.005836100000000001,4,Other
8PDb2hgmfDPTiTvvkMvpNJANsKKGs7CKkMAEXn23za6A,0.005836100000000001,4,Other
C49F2Fcv1LRHq1sgxmQcspvtMTCtwSVzXkhWT4VSnYBF,0.005836100000000001,4,Other
DyLNayXBrCwkV9ZZiB2MenhxzAW5AzpvTLvd6a1xx5GJ,0.005836100000000001,4,Other
EFxBwjcESLPesTjaFxgf18oNpX3qPucLUPRpuwNq8ro9,0.005836100000000001,4,Other
EoqZh87X5XynXmNPsZwYSA4kZLNuGBDq5F5ChpiBKqMf,0.005836100000000001,4,Other
GTFCCT8hVMGVfPK1vejjXXgAnCTapMbj6Yn5uzEkNsTL,0.005836100000000001,4,Other
HXJXNrSh5oUC6LFrQ74GwEkNVPfuRB2ekimqFcnB2J43,0.005836100000000001,4,Other
WD3QufGhJfvVyLt79SoWWu3Ba2FUptTnQbeB4cC7v8t,0.005836100000000001,4,Other
1217eNiRBLLbhAeX9XbQZxXbN8iGaaK3ykFLAoFcxwtn,0.0058361,4,Other
37oKrG54mDgCHwBsawdchQkBCYFJwkWQiDmTH2tpu3an,0.0058361,4,Other
3AWhF88G2YPgbMyhkSS4V1mtFSZTiWx9xLBQ8Cnk2x4X,0.0058361,4,Other
73JnxLgXmk4LjvU9wGzdETsVLaaMJHN4ugS5zEPWm5E1,0.0058361,4,Other
8dp34kbhABNgDXsVust7vRA4tP5furXAMz4J4oy8zoko,0.0058361,4,Other
91gWczZsrzWgNK48jTcB5jEXor8BKdjPGH7UcHpkLgSG,0.0058361,4,Other
AGaRqvhF5MtbSkJvE5d4ktaVvUKhDwqDsAoB8ToAV7S4,0.0058361,4,Other
BKs5NHtjQ3dpYu3bQquUUFhxog71oJwEGKwi6598MJh1,0.0058361,4,Other
Bh2eysmoqsqd5buMh6iH9qUnaDMxLJxzdkyxmEkwQNrW,0.0058361,4,Other
EV5mmZxfmZcYsxUasHwQC1aAvrcfjCfVo85WsexqnWDB,0.0058361,4,Other
FaeT4Qrvei3AoT33bccwgwqDwfGaXSasYVGDxuFmdtze,0.0058361,4,Other
G6qFhHqDgHQ33CcE1X5i9C87geqC2zS6iswzViMjRzxD,0.0058361,4,Other
GbULiBa4Jwrfg9Kk3BKWF9s7Go6BC8XF2keLFhgpFbJJ,0.0058361,4,Other
GgKsRgmMch8roa34KGrSpkMSuy4GVRaZzTZfkgQxUxzd,0.0058361,4,Other
J3cyzYBBUPCAn3Pku1BGVDVDnozCrc5cCEJUxVDPcy1c,0.0058361,4,Other
J8ugvvB1xGsjKSjtixyrNBZNSCTDSXhHrqTWeW5rPUSa,0.0058361,4,Other
TgXziNQqLj98McEFd1URWmbaQKve7dFGiMqbUAz96Y7,0.0058361,4,Other
iVpM8RrfrqDyeUvPRsjnsX23Uop5GUVZozCirEPEpEM,0.0058361,4,Other
GWukHAUNw6AydrNv5yabBm6HHX7BHwkCTKKFaeKHofAo,0.0058360949999999995,6,Other
H6Gwz5LFQomGe5rqHFFfy9yHHrHcXxm42EBau4C9Do9C,0.005836000587232,3,Other
5gN9ZqWdhcqSqfXqDpaGFihp3krfgkZUiqCyNw52s9Li,0.00583590058292,3,Other
AQQS2gbXQz5thN3xbN7MWEMpRFWoi9uzZVVn1SkTMK4a,0.00583590058292,3,Other
BkLyDwHn7zWGC58HDZ4utpp6X6E1HAW8SUjr39e5cMqW,0.00583590058292,3,Other
2hX9adRyfsVwSkvCSEU24SFGGSQiHbXa5tcjRA6Qk1ZP,0.005835900000000001,4,Other
D2twSX4QV9se6qden4oUzNyvcQCAmcB2abUuTxkuNk2X,0.0058359,4,Other
uRFJ5VdCWSP2dnwQX7xWWXyd1XEjmWZC6Kw187Udckq,0.0058359,4,Other
B3iDSqVFx2FWThkZHbScgnmTHweGom8vZthZc5WrRuqf,0.005835800000000001,4,Other
5bCEM3mqnRqWc2EwnbCAuomma4kE47XskkvJuJamqRNH,0.0058358,4,Other
7o15NkAjyVqewaYtgBfeJJ6ikmYsunGLKEjunH2Qqg5u,0.0058358,4,Other
5egZ5n931jd3cC5pn4bB1SfUgGHNeiBUk7TR5UmduNfJ,0.0058357586,4,Other
DcJQGb5YcyDyTeoKU723dzgpS9Zi6SDD8JtEK7NjXzgJ,0.005835700000000001,4,Other
23Nhjiq1THcmutRDqpPtE34xEjKK4qugduHxbaDEXnxG,0.005835600000000001,4,Other
3XMWiS5xHkUSBf2Dpw3g4CATimLzEBu7fC7cm2N6yE4R,0.005835600000000001,4,Other
3eNbwEi1pDCp1MGbgk2j9YMx4qUnZg7Sdc1HaoeEzkjV,0.005835600000000001,4,Other
5A3xPvV4wK7oztb9tqhXvY4Qp7gPY3pR6tBSM1T4piug,0.005835600000000001,4,Other
6H7SBEQpqWXZMmRPKoYMCAymQdGUGRRuYDY7Ex7wQuHv,0.005835600000000001,4,Other
7bEu2JCuR5pFZBRecSthk2PcApQHLward7iNjrnRt84R,0.005835600000000001,4,Other
8kHGotAgPEUqXBBt9hwcK8zsRwUMxLSMUvHT4TsfNGVD,0.005835600000000001,4,Other
8yU25G7jed2czj6M1EMQ1KSKc4asUCMfQUJytqdnfbfW,0.005835600000000001,4,Other
9cHRRRTwBHyHehpEMsWDZLQ5NEyVPmfedeBtGBvmfGFN,0.005835600000000001,4,Other
A6Mq98EGYBeFgWs2A6kC1yEzs3wRSXmpEKHNQFrL3obJ,0.005835600000000001,4,Other
AphX9j1vQj9nptvUh31L6DLT8M1QXNoNGhoaPqNz8LZC,0.005835600000000001,4,Other
B8KmHGyrZn61Lx3Uf8spPcm1GzeEhWeiZp5nkxVzmBFT,0.005835600000000001,4,Other
BoagUvuNcMhSrF3EetZLFi41zBqdunYQYt3qTnFX7TBa,0.005835600000000001,4,Other
CZzcyCsevgKrqGk3znxdZRSkNxLn9RqtWiGQPDx8Kg4g,0.005835600000000001,4,Other
Dapc2hag8F6ydWae9CR4XoawNr8WKn4XoCnz1Lbk1WS3,0.005835600000000001,4,Other
ER4VgVMjbHpjHC5zfFtt77SNiqqzk1jSijDFDYSrm1A5,0.005835600000000001,4,Other
EdtjeJoA8t7vWCNPGtuijjwXNZ3LW1v1yFNy6B6cv5vx,0.005835600000000001,4,Other
EkBMY7MN4SjrsBNqC2mw7fUsZ6mHsFESUd1stirDSewK,0.005835600000000001,4,Other
FDomCPs4hCTxh4Yzzqzyz3fnHs99QxCPVaZAnJWTRnSH,0.005835600000000001,4,Other
G85BChqB6A5FHHLFEpCsPoaGwHZ4m12NY9AfpBZve5Ef,0.005835600000000001,4,Other
5CP4AQVm3KvUzDTMxSY2z4s8sXfDvNqXSUtDXaksgurk,0.00583553373,5,Other
BdqKEdcG4L32ZrHswDfMAqVbZbj59bhb5XxcY93PcEo8,0.005835500000000001,4,Other
2bTxSUgC155PmnyZuc479pWByYB5R3w8Mdt7GgF3TTZQ,0.005835400000000001,4,Other
3CbWJ6Wj1ePZT6hQgNgy3MJFJB25qR9yp8ChTLXyPsCQ,0.005835400000000001,4,Other
7be2pp2MgWZrP5NMx1Jph1PeGCaa65jDrvVn9p4TBERX,0.005835400000000001,4,Other
Cv8tHmMTM3BaXebRy1957LaG29C2y92SvjqymMQdBQpx,0.005835400000000001,4,Other
BTvm24hsEdcQg7BMztpZhMaCK2aSJm8FmYUEF8EAgYVS,0.005835380139902999,3,Other
4S8tD85pfGz1nKYba9fXjhpCbggHkifjC8tZynAMng8k,0.005835295339999999,8,Other
C8Wx9Q6e6MrTHmthkCamqWj86wpNBB3TQH55qjw3MWgG,0.005835295339999999,7,Other
2gLYLL27NZSLQH1Aq71FB2ywMU97qGyXnAoKcJZcUMsh,0.005835295339999999,6,Other
Cn3DZYiHgtf95LtdKjSWAUSfNZADas74tCvWApg9a2zx,0.005835295339999999,5,Other
3ihbLbDesbnJphuGPejMpwsFRF3SGGQ3UwD1tHUjoHkY,0.005835200000000001,4,Other
45qRkqvgzuVNqwvsgufmgmX3eNFBmChWnefa8SzcUpzT,0.005835200000000001,4,Other
DPhcfp97aBRjr2e2h3aWpsEfmdyuAMU6E3mYwLo4iuHm,0.005835200000000001,4,Other
EhUmQdGq5ucWtdckZfTmFNughZMaxawmSZcm33HA496V,0.005835200000000001,4,Other
FqMob4NZte5UrfdKya79BU9cCfXJ9yUyzXUr5TuHw2U1,0.005835200000000001,4,Other
HAK1nSZHzJgXeYJXYyiwq6Ndj9Kq4499ArdJUUetDXS9,0.005835200000000001,4,Other
2AyY5JMjG2WZ9ZvwA4fiawaLsnjgbb4aZKCRQGkhtepM,0.0058352000000000005,4,Other
38mQMBG2YT3EFhkQxRabsEUJzRBDH5j9SzeTcwg9G6wp,0.0058352000000000005,4,Other
5XMEEHMW3wtzsASVcETLHTWUYzg47FKPzRNhTEcyiqYG,0.0058352000000000005,4,Other
5avNG5b91hUAT88GCFm9ZTuBkzPQrTt3oH5AEwymdSwn,0.0058352000000000005,4,Other
7DNYZ4EtVhETBd11Pdj1bog7ezE4U3R62wfhP2kidayT,0.0058352000000000005,4,Other
DwNwJcjdQmty9AQ4aLUvaC69AoVdWQuNY4RKjdFBy5io,0.0058352000000000005,4,Other
EQp4RLhUTxh75nkqE5zmNwgVqLUfEQK3SAGsBExPbR89,0.0058352000000000005,4,Other
J4ogzH9nxo3hdTNRHa7L11zcJDbpBHtNFBc1ZtESu8r3,0.0058352000000000005,4,Other
W6snmThaH3pbk9hrL6ZH5yhoBw63ERR4qiXoHNPhzTu,0.0058352000000000005,4,Other
BVZTJmdsiUT9iexAKuos6VBdVxHSwCx7SEmKDisE9wN8,0.005835110979328,1,Other
CnLAaUzUwppbeXfTMyy4ZMKnHNJveYmYU3T6kvMVAATr,0.005835000000000002,4,Other
DUa4guYZMbdafwgLqHCtXZTXqQzxCQxijQoNfTqiKiSD,0.005835000000000002,4,Other
13aKJmGSnLamnBMzZJ1giLd48JTbMyGz1ZR5dEXex9hz,0.005835000000000001,4,Other
9wZcWgQBxmVVfLL5FrMDLa7mW8CrfWuTdfJotPJE6F7T,0.005835000000000001,4,Other
CCsUM4pyMeBD2xU6smsjPM83qxutdsxn7JaangdD7JDQ,0.005835000000000001,4,Other
4FQbkpagsD6N5t5C5BCUrw6NQVjWKrWzjAgENtQCdSRz,0.005834900000000001,4,Other
5i84DpJmFKv7Hd1a2GkSuzVWDDXBquczLrNpEzT7J5Hp,0.005834900000000001,4,Other
5pycK9rVWJG9rpMgjqD5vwr1xLi125RQ8eKkXE8Ba13i,0.005834900000000001,4,Other
EQNHENffiDxsDs3DSV1X6wMqLN2UM74ciCL2n8Lrgx2Q,0.005834900000000001,4,Other
Gc9jnWznKex6yNUEXpaBG9w8fjoTdfduY6kAk5eAV5tt,0.005834900000000001,4,Other
5uQadN5m7W85u9nxqMmzYbwX7P6E4fvcBP56EHRmxdU1,0.0058349000000000005,4,Other
73KciZzkPhEe7RPusx2dj93wf7ECEzxUJomX9bURJwU3,0.0058349000000000005,4,Other
7NqsAtzaC6W1PuDqGZoj182VNdnED6BALc6T6XcWmFm9,0.0058349000000000005,4,Other
7j1ENe9KasyjXSmtHj8k4R8MsbbjEn52FtzdgdQ4N1gk,0.0058349000000000005,4,Other
8BbiPsSXQoUoJYVVRVxSSvmZswtna1kg5JMPo2cMHXNW,0.0058349000000000005,4,Other
9XU7GQiWMp2DHtbPSnRdc42zKpErknoWiMhpFHeSvhqJ,0.0058349000000000005,4,Other
AW6r4LR8DbcQ6FsgNAxMhCTmqVFsN4FBSsj1bdofK2ZX,0.0058349000000000005,4,Other
D9SnCM5TNgnaVD3AsadKWuay9F1w6qew41PkaSTitouJ,0.0058349000000000005,4,Other
GnPwAGfjNk8XK4sWxfkG84VJjUarQxLLeQpNGbCBnBcq,0.0058349000000000005,4,Other
88vBHnGTNCSahkXd2Hz4TGJoHNFBZVu5oEbQM5B29J4G,0.00583470818,4,Other
3ECRkPjRE1M8VWU4h6HojnGomRg64q9QyrqLP1dFeYJA,0.005834700000000001,4,Other
7dPwxvB6Ym3SyJ45jmSvmhXxqDcjH1Ebog72UYNLqXvJ,0.005834700000000001,4,Other
9WwJUAELJrsdXxtUWcptwRRMCvLz2QGba2oLmMgsoPwq,0.005834700000000001,4,Other
CNh2AtCa4chXwNooRr5PM4XBRwKuyHZkfZBBAU2z4gTW,0.005834700000000001,4,Other
H1Se1fcJ5o4MmAjLSrJ8ZaTP7aGpPdckqeMrX5bKHmEF,0.005834700000000001,4,Other
27KhasHLVvy32D4HVtDcJrbYGZ54gLkBbczbWeJy4RBW,0.0058347,4,Other
2DjVS3WWY8EPCRmwDiimnsLh3WSkvQDqgTY3b7UhtwKg,0.0058347,4,Other
2jczCV9ZgnzG2di2kzv7f27fGvg2SfhBZpmujquY8Wer,0.0058347,4,Other
3E5nWNSwC5BmghMUrgyiJAXcH1oQUkqPRzEknm6pz9Np,0.0058347,4,Other
3HmVeneywmdyZpKbmfaCJZ2nRXigK6L7YGiuEVskAwNq,0.0058347,4,Other
3RBQkDfWVL3AiTEmUde2AHdMqFCmArRsmzsEjJSqYxv6,0.0058347,4,Other
3u1Ss7ufyMkYmceJZhvvYJFRkNct45Dp49ArWihYCE8n,0.0058347,4,Other
4Cz4MmM5EaPkHYx5eSzw6wSxkundjKDmMFzCr8bfaVtY,0.0058347,4,Other
4X2Cft9JjnqNJdkHauBSwwPGbsDXw4cx6jdxobWqzNbc,0.0058347,4,Other
4mH8mbKrXafiuVe7rxukuvpWVURgaFEtSHyCH5GKS7si,0.0058347,4,Other
5oDF2YVQWCq3nRmQm59ZECCSjeDxsNswesmPA3cev3DM,0.0058347,4,Other
5t8fBsZwvYF2BHeyE9zKjGKjpcnj8aNFrFW9gwgemy2J,0.0058347,4,Other
65AwopmUCxBzTdqr5UuFWqsgUQx9rzGj8xmdHSFTCMCA,0.0058347,4,Other
6SYx2Gr3VjvtUaK9DMuo82rjNKZQeuuoc9x7D4hJtBF7,0.0058347,4,Other
6X8DRFA7pT11Dh76yejsWPqFqw8GEg4UnPquqeMuoW3h,0.0058347,4,Other
6evYJx4TYHg4dgmAxKmXPLzdsgv7ppyJVKpZoTVZ48MQ,0.0058347,4,Other
6mfYr3SZZN8wcPw1wh59XLyHJN4wsmef6ip3nFa12bgG,0.0058347,4,Other
6rAKWN2K7FA9CBs5NxWGiuwsrDUtS2QRot4AHw6vCK4J,0.0058347,4,Other
71V5hffAn6YsoDx6trEp627crULoETW9R2Xi5EoupvnQ,0.0058347,4,Other
728LEePh6BohbbXXsRp3mg8iUYTXNgfcVZNt77sXCqSA,0.0058347,4,Other
7CzT519zqXLdufdDUWnzsJ7NjvJwoH9USwWUpHW1aSWs,0.0058347,4,Other
82Km9Ks6LCMRrE3xp6k2F9Zq7XDUBATckUCMj78U62n9,0.0058347,4,Other
8ZFjKaqZeRJm7h6sJtgchudfWjm73EtQsi7UT3bA6QJg,0.0058347,4,Other
8ZeHzeB8d7iLi4ddBkDJCKX2c25NaXL8g5SWZ75H7txR,0.0058347,4,Other
9B8vkZBLYpsfn6b7YMS4NdbteTczF4HoQrf9xV2o2Hix,0.0058347,4,Other
9Va9GUQDJq4pPzVzhNxeo2JEb1uxoSg5SssNvEgkb9Ga,0.0058347,4,Other
9XS7v4oJTqbweRDEbrPru1cTonYQPaFShQf8tz1LPUtL,0.0058347,4,Other
9YqncZk5tfqMCLPKbSWFXCxeRbS9bf9D2tsAwkYaou87,0.0058347,4,Other
9ZsPhfZpdn9wKPVcSW5g7soDwRrtbsqA9rHtGyMqTzFN,0.0058347,4,Other
9bfqwMZb5r66aBdEhm3dc6nvdBWybtHJ7QSqwTqqApYg,0.0058347,4,Other
9bwrmUims7WXvf3i5x2c41J3VpAqYYAcdesFTjm8GTyM,0.0058347,4,Other
A2L9LroxizgjtgwyNPqs29j4Fr2scVfVGTYPzVLbZKz8,0.0058347,4,Other
AEMU6dByePWZhnhf1qnxTFVeV8rbbWGa3MVEvdYhJj1z,0.0058347,4,Other
AGZB3qy2HJ9MqgBRxkaVMPVHRZYUgiWQaTtvf8UaTUW6,0.0058347,4,Other
AHDwRxjGyU7g5eYhqKq7iaoYoPAxs5iW9hNQqaRZsW8b,0.0058347,4,Other
AKmre15Qm8Y69frxddtucZTwByVx39WwfjhM3GCf1yhp,0.0058347,4,Other
AN62fJs9VAT5TN1vd7i1Fg8FzuHyscs2ksAT7T2Gd7r3,0.0058347,4,Other
APrFPdi9UwBcEqUR39H2xfH9h3dQRbau9bodQj5bi7NE,0.0058347,4,Other
ARtyNDqE49bHiCwACGrZN11SDnC3VN6A43tMPNYohD1T,0.0058347,4,Other
AVvX81qJkBMPF887hYUjqGW7k37RkB6fPsrUG3XrZTay,0.0058347,4,Other
AahS24yjPb5eagcwP5qBPS5fp1JvnrSCetpC93RerMuU,0.0058347,4,Other
B5p6FeLjHrSZZTP8Hmqw1i4942C85qvVzPPZLAfAwUSm,0.0058347,4,Other
B5uZwg5WArG2WC5hR9ZbSK632VqgaWgfNg27Z55ugBw2,0.0058347,4,Other
BCh2THRxxPd1TFoguN82xmyxvVoq4YdjMFvbv9ih6HjH,0.0058347,4,Other
Bc7RDYgMxNLcL9C5VhhLWDznzSLguivhc7mRQro9kE7i,0.0058347,4,Other
BdTMjzLW5dQScX3BcN9U6eW2mEHYAU8sZVmxYA1ZaRb9,0.0058347,4,Other
CA1h2BTkLpeFBfVbHyWJAjZL1zXzRP4EiaAF87q6M6b7,0.0058347,4,Other
CZqebDrob8EFamW4i5paQHkh26obXUqPAtr5UU1Zk8vb,0.0058347,4,Other
CfuUHEjxGkx6ezu9yrJPWErdFrq4cjt3E9mQibsms88t,0.0058347,4,Other
Cp6cM16vDnbjWAQev5wHDuihByGbJHG1SJiwjHnWtcuM,0.0058347,4,Other
Cv9D2ygcGG8RojKfZ7gPTjN6s8hcdKjJekKRABQEzsT2,0.0058347,4,Other
DU9MvT5NxMfBT6yEVb13uJyNJutgaT5KtsGQKz58hMkk,0.0058347,4,Other
DcndG7tYvz6NThTiJV4EixQjqtXjpyGgLxVTEBp2THCt,0.0058347,4,Other
DuMQKx7tWHWMgucZy9grLWGtmrNv7BU1hr1bAYdG4XBT,0.0058347,4,Other
EUU9YvjqQHuDwUgS7vafxDT5QJJQcboRVPGovHpnM9Un,0.0058347,4,Other
Es134oPKNH4kGKPF4tNViTVqn1UMFr8mw4wvA3Twk7R1,0.0058347,4,Other
EvABXa3x16e4trCKffLLAACCeexhefFxr1SdEUqquMKE,0.0058347,4,Other
EwvmXNc9DyGVvV6beSbaaSWQyXzk6fQt9Zy8WgPmuAnW,0.0058347,4,Other
F2nsDfCSYas7TmtwufS1vLS8DmPztGBBVUGPkzmgYGhp,0.0058347,4,Other
FDtbbgNLZcteA8eAkXH65ejVdGhJR5P9w9w94W5LKPDJ,0.0058347,4,Other
FFXoh64pq3LaQyGWnw7ddJwTWBee47hoDs4q58Z3JNW8,0.0058347,4,Other
FNr4nn2d5HigUBR2Xk8bZ5gWKzcsoH1s84cbvxHJdN5Q,0.0058347,4,Other
FStBo2KjKBmwX4PP1ZGkywqo2Rh6VMpMK4PQbHMpNUFy,0.0058347,4,Other
G5UJZo3ovWU3zpQrnbQEFM3V8uMHB6W5s4pkweDYo9dd,0.0058347,4,Other
G9yhtAwAxX2wgT1cT4FqaXfCs5TWWEMop3B9TMpxiki7,0.0058347,4,Other
GF4ErTnaUDYbWvPEpH9LQH12UMdgzNLLG3H8vrw5tXqA,0.0058347,4,Other
GFKCjBAEKqwZk3faNnCBr4q4BeaHMEPK36hxqXSThUzF,0.0058347,4,Other
GfBDvw3fYHAwzrXojGFpYkLCiNJR2dC1urDg92kdXTWN,0.0058347,4,Other
Gi1UmRcV4SJKDXAVo5otpXv9fSvpnM8J43u9X5rTfHJK,0.0058347,4,Other
H1UFWAf8FQcTeA7uFvsMoxQmuBN92EtcivrPsSqAMqhp,0.0058347,4,Other
HV58wEcdfKzwLxzdJ23WYJNJ6cPrACbFwn11x4SCCzbS,0.0058347,4,Other
HVidtzYwXjFHixmuMkS7A3T56Ai4gpw4efPgQ2KT19LD,0.0058347,4,Other
HmAMhp8nNi4y4tiEiSx5aUmGksBbqb2kzJAstJ4ZzUET,0.0058347,4,Other
J8oJoyej6zBv4ZBzpQfzLnjgobuRY9quvwjtoCn9Efyh,0.0058347,4,Other
JB5jLvuyxtSGLfvSF1aKejPxRWqgm2fTyUYGKycn8jxZ,0.0058347,4,Other
JCZXRD6DXGBppXoHa4DZELfciddmsAkBnFpnmM3XP8Ru,0.0058347,4,Other
TFmiBDR88eK6ZndTgbSwFnKT2E9dbbDauZj9g532tGx,0.0058347,4,Other
qbTkgLqALaTzrL5HXfDoEJnpppJfFxRcrdiqcHtHPXT,0.0058347,4,Other
rFEkajHdTBHHygDFK2t26dVdFcmFt5SxSuC6puMawiy,0.0058347,4,Other
2GUddmf6nuET8porFDb6pWPyRoREEsAQV5yqbKYtzfyX,0.005834600000000001,4,Other
36epGXQ3GT7C6Qa5pKQSUAyYX27Eabi9UWftDVCk9Frx,0.005834600000000001,4,Other
3jGzsqX2HnDxNEqecmowHHUm7rKjcNEYazT7scUpCkbk,0.005834600000000001,4,Other
A35n9zDytpJnJRzrc7NjNmcAFDsy5TGaQt2vU9TiVRqA,0.005834600000000001,4,Other
ATp1MY9RLcTUqKG6X5dkYfy49QWzx6NLMTKgY18dq1b4,0.005834600000000001,4,Other
DaDXfSF5m4PivvbczwjE55Bg2TP7YM3HirYQQBmtBiEW,0.005834600000000001,4,Other
F7q87B6CpvGcaLTwTJkv7L8yCRpuC7zrg66nEi9beTpZ,0.005834600000000001,4,Other
Hu2y4SWYdYATDqBF9xYpfxn9pn7FeF1nfaZWCV4Ed5S6,0.005834600000000001,4,Other
2W9T83UpMzCMzDDSsx9qkujGHZ6TGhjViXwjs87meZCT,0.0058346000000000005,4,Other
2cnSxXQMZnv857Nbsw1m3FbjdLT9KcYHssiMUrEngVj6,0.0058346000000000005,4,Other
3792v2114A7TDeM7DhsQRVJtELA8uEqCF6VRt1GVPH9S,0.0058346000000000005,4,Other
3u7bjHSWvwuWhXynmeMt31ABPyFmfhKq3Zc3L15LghvE,0.0058346000000000005,4,Other
5BktndnBVxRqkSNVU7uayNwGfNaMrJr8xG7PKUhGLUVb,0.0058346000000000005,4,Other
5y4nF3rFjZ9F1Mgv5Be87pW8ZotS5zUdmuyXbL9wZGzJ,0.0058346000000000005,4,Other
7MADKYqPa9nnsHNiJFQNVqXQgBSDEHKKzSYcpm23j928,0.0058346000000000005,4,Other
AdgFfZ95rPyGkqbJQF3dnjWVwax5T2RqaD7bAzWwdkhk,0.0058346000000000005,4,Other
BjUXdRHufuhemjA12EUDafkNvrrm2iGbcexMn9qDFjpb,0.0058346000000000005,4,Other
BoevGWUTFjEwg3f773rJQf2hHboN1kke5TALfopkRhED,0.0058346000000000005,4,Other
