signer,volume,swaps,volume_category
2xafVzHkGphdBSRSLZHh7wbYWhBQvF6M4dkFUHoXASrf,0.014468000000000002,1,Other
35yqsSTeF1PBxnaNt4Ya5V6KwMfjehd3Fdm8PUhRB3AU,0.014468000000000002,1,Other
3A13Uhc1VZ2Zwe3jWw9j9XiXKzzAghhJ9et8sVUoNRRg,0.014468000000000002,1,Other
3DqC2XEtte3K5QKDaycTmzwPcNcJZQwLqvaPN2md6VnU,0.014468000000000002,1,Other
3PBipGqCeveJvscCitqF2ebbgu9kRqL9yiLSnxnDGgQk,0.014468000000000002,1,Other
3Qe2MAYk3RMCL31JhndmSfQBWS8ha6WgxG6w8k83U99G,0.014468000000000002,1,Other
3TFU3utd8CvvLq7bNMX4pX5GBPJ47fF7sAMQ8ETPbyto,0.014468000000000002,1,Other
3WoR8KMQSNw9bec2n2VBozZm6ke7Zd7XVPU3syp8kYtE,0.014468000000000002,1,Other
3be4oCvk7AYuFRGSvaNcdWjFoDuBci8EWXn9GpvYdXv5,0.014468000000000002,1,Other
3diphSZqGnvzuqawD3c8byY7GYLfWvVjjczuckPEnknM,0.014468000000000002,1,Other
3eQVSnN6T7b6tFYjr9Z5TmC5d2de5Mmz4LFu8dm9bmXQ,0.014468000000000002,1,Other
3wG9vySfzutAmbPzs8GN2nXyUxdGDQ8NTXRxKNEMjHnz,0.014468000000000002,1,Other
3wRMLmXdep3Csy18sgAqCwi5eWrhoz1D9bNg8gGArF69,0.014468000000000002,1,Other
3zFLtf3zAn9fXfjzPhWwojbWWP6p1m4QrgGsqioskGSh,0.014468000000000002,1,Other
44KTjh1YPHGifpbe28ozbSRD4VcZ2afX4FCgZHbpV1wB,0.014468000000000002,1,Other
45jRES4uCgYZ2CUY4CtifQqnqjo1mwhpT4pEAG1o6ePh,0.014468000000000002,1,Other
46bThbehitT2HZcJF3TVAHgVyEGCyne3ZymmTRuC1Ahj,0.014468000000000002,1,Other
49npmfC78cA5ZxEkQSLgVDLm9zs6pLRjfm1jMegzMdRq,0.014468000000000002,1,Other
4A3LqpFrt7V8ezPaFy9gPjFjGMrc4Bw56KVizqAvyiaV,0.014468000000000002,1,Other
4AWXA1dNpPe53PpEYxJ4c6psDcRUJzVwAK9nAprbWiAF,0.014468000000000002,1,Other
4AhiuEkLGELnEc3R2SEyfCGfzZm5JjXtwHG7cjPxoUEc,0.014468000000000002,1,Other
4D4SAivphuMxE3srgPqiKQm5YWL6pq4Y2pfrGwuNtqhe,0.014468000000000002,1,Other
4M4eKooUmHeKRZ7QK1MMa2x14LztB6fi41ynJNbJuJqp,0.014468000000000002,1,Other
4M9XuZUDytVjmb1nwYzop2FqopUZssM5WwqUGZ2BQWJw,0.014468000000000002,1,Other
4NMKuGwoUArTtkwEhhqjYAmadxbCwkFeMmh3cXEkLUy6,0.014468000000000002,1,Other
4SgkRqPA8nyoBt84xirvxevFWsCuTPZ2Mai7CsBGm1co,0.014468000000000002,1,Other
4UwLSuJkdyeeZUNZ7RX3vbkV2bFPPT5XFuspvid3ApQ4,0.014468000000000002,1,Other
4Vhh9DPRgMhh38SLMNabD4UZogdgXYxx5czJdLRPA9Xw,0.014468000000000002,1,Other
4XUYsFVZ9J8GPeoFAsELdgQRPrKcYdDvNsjHi7HPvcaa,0.014468000000000002,1,Other
4Y7Pyqgdj9Q6kR9rHSdvceWAu4iBsohAoXKoWpZGwXcG,0.014468000000000002,1,Other
4daEAXeaNtQ4mJdRCv3X28dLAh6RfA5ihdESmWd8LfKv,0.014468000000000002,1,Other
4fVF1nFYSEMjCUGkc9KbbqqEjsP7oLK1zxYDbmQamZcm,0.014468000000000002,1,Other
4oEeT7r6kvQFwXFH42RoELCoKoJXtW4tkKqHdKhj2YPT,0.014468000000000002,1,Other
4oWXHxzUxKKhv4WnuGFssPZKEhtshZyATofAvxmN53BD,0.014468000000000002,1,Other
4pfV8xgUQ4vH2smoLZWz9iTQa283duP7e6jgCFHHHw33,0.014468000000000002,1,Other
4rCu19WmTZmPZPp128eFwF7zEtrRMM9VHeG3Kar56sDt,0.014468000000000002,1,Other
4wyfkDzXChuPhXrG2wBJ2ZnDU4YYJfgkTtFHyMo48PGA,0.014468000000000002,1,Other
54LMtSVX8TMoZJmYYUJJffmHXDrJVfgN414z2YDt7bMh,0.014468000000000002,1,Other
54WyAuvKD5WDP4mbLqvNskqExQS2gMxJ3Ht1cRZQ2b9S,0.014468000000000002,1,Other
589cUdi4QVZeckn9uHmf8tapzFkTRh8sLMgKGKouLxVU,0.014468000000000002,1,Other
58QpTKYMS7asTieFgw1rtCWqLCGWoxWzvQHJGjiu1zNF,0.014468000000000002,1,Other
59VD4G1TMiLVrKvAsoek26TmErrWV8TZYQyFNdPerm8D,0.014468000000000002,1,Other
5AGioWehULho78KKnhXcBG992HCgo7nTSwcvsXka9HAe,0.014468000000000002,1,Other
5AUP5crJBd2G7LhvyPgVXEjYhKrjJXMM84jQGdqW5ygL,0.014468000000000002,1,Other
5Afh9URs2Rr89VutKH4dw8E9vNcpfzs4ZFwYdCcPNx4J,0.014468000000000002,1,Other
5CYnzujNzg64Kqy4sRDNY52pSajbhhHhqxCgHVeKpe3t,0.014468000000000002,1,Other
5CtkWmiLkXsTrV3HKp8kopGbr6SvRMwwcXjKLB2Cq37e,0.014468000000000002,1,Other
5DdWKn4NGGD6692MSqHEx8QC5g39LVZg5DN8qcyVXk5P,0.014468000000000002,1,Other
5H8eZj1dvfyEXcGmafwq9LJXnWnPPNSZX9MRJXFK9NcN,0.014468000000000002,1,Other
5JEudBwXVYxc88tZnyoE41tW7UaXqP84jhyaUk2joXv4,0.014468000000000002,1,Other
5MiXP185h4iuDFfPSePyXXUUxWW8g99CtFkkG9mbVeDC,0.014468000000000002,1,Other
5Ss2HUhkEaLvsF1tLt4UwxwZcP1tJtdzJ5GpV9uFVGuA,0.014468000000000002,1,Other
5Y3DEfPKAy6EAu5Q79S7ioPnr19YLv6XHABvNFdnBKgR,0.014468000000000002,1,Other
5Z2Q6j8wH1xtTspZ5oJZ1XKUMi9mpHCfgvAxMyXPwgMU,0.014468000000000002,1,Other
5dntHf9cubHsrThNDwTRzq1AzSbnECRgNALPF2iMmvff,0.014468000000000002,1,Other
5hy7CHqtfoQbdCA26MCgDQCHMJjrjsCvtG9m9uuDQBUj,0.014468000000000002,1,Other
5jmnukRSYo4cxwD1drNsaHj8r1zLa6p7PxbkWa3PLeTQ,0.014468000000000002,1,Other
5qE9r1u9qyDXmojQUajGfRhQxVB8AQ6rfz8iEovfVvcv,0.014468000000000002,1,Other
5uEk6b34oiHJB4JQPqeHwTu2PvW2mDNd4cw1Rkey9XuG,0.014468000000000002,1,Other
61Ak47auvKyMZA2tKaHwccxCK1rX6e7SNTfYF4yCDmf5,0.014468000000000002,1,Other
63gBboLTh8DmFyHg6AxntmQJb59WDTL63joWXPM6dWSL,0.014468000000000002,1,Other
65MYnTqTsWABpUQqgiHB4UzHbPj31J4JZeFMHNVzbktE,0.014468000000000002,1,Other
65P9AXzbuXj73GLpmydBtq9EjCm53WY7et55RkB6YL5M,0.014468000000000002,1,Other
6BCVw9Kso1S4DsFSF13snAj4cLapH8h7zX2E67qnZ52N,0.014468000000000002,1,Other
6BtT9KTbzsuFtVNoAHTKbM82tve8dp2n1MeappAeDDUc,0.014468000000000002,1,Other
6BzXGrsT58nVPaUQh9Jno97XNYBaUGppTSGPtdzjTSVE,0.014468000000000002,1,Other
6EEM6BYvna5zpP5PVveFkdtvyvGUbVm9WeVgRptz1GWj,0.014468000000000002,1,Other
6EKsWmhToEpFX8BCB4HGhE1cu3RKWVtvRVa7iftqRnhf,0.014468000000000002,1,Other
6H39HYCoi7tQqUsC2mkkG8kzDVitbzeQEoKVTQqYz4sE,0.014468000000000002,1,Other
6HmXj2vN3TfVJCMTGZrGWHcg3aSbf916NJvtyXort2Ur,0.014468000000000002,1,Other
6K8PbJAoTKCrNhvePS6bCQLWhWLcaCXSsXnLBryaXXEw,0.014468000000000002,1,Other
6KgrhPurukNjaRoK44PZ3A6bpYpHzJeB2q9s1x3B8LeB,0.014468000000000002,1,Other
6MFW22HLTVwrCBKCk14cUkercKcp6fENxz4ZEcCN5ETE,0.014468000000000002,1,Other
6PjirpP4RnAfABBZed2eCjaYzwrh24DbSRTnEZkarbKq,0.014468000000000002,1,Other
6Q94KDrBkNnyMjwBXMpoZ5juY1wEzpgoC46TNLz56uaC,0.014468000000000002,1,Other
6QJk8MwF56JssqsPxuDPwTqSgekXmKj1nzjmkjSgxFVK,0.014468000000000002,1,Other
6VKyi9JyW6hRJYDj1iBMzL4HwauNYW6Wygv8XrhmWNgz,0.014468000000000002,1,Other
6VyDmyNz1WQKvtEgjXDX7hH6xiAfY8WHH6Y6Spo51P5e,0.014468000000000002,1,Other
6WWgm8hf1YChAYY7UvZ7dVe6Gv9DKux2Q2sY7T5bfyXU,0.014468000000000002,1,Other
6XUNTAtUtZwQgUUvjxnQh1ri7YvxnDAqyQuzHaPcNitG,0.014468000000000002,1,Other
6ZZ9TnCzWw9q4EfcrieVdW2wffKL1nX4AwoG4Qx5gWdr,0.014468000000000002,1,Other
6baT7SHhQFSojiV6jmGLs6FG4fTfoxEtaAujBEbB1DVp,0.014468000000000002,1,Other
6f7aAet9MJnBNTxyRyJGhRxDd1sHu3hL6nVfCz4uTfh8,0.014468000000000002,1,Other
6haiRZ8VgNuvf3pyV4XYDKEgTDiihHMUZtP1fhCoNeRV,0.014468000000000002,1,Other
6hisuNfGRoPHBZ8gSk5JwJgtrPykSN3Xgtp4AJ67Q9f2,0.014468000000000002,1,Other
6ik5FDRuyuxQjtKR2QTHGUHJGBQNMLsc1gwK6zRrzDSA,0.014468000000000002,1,Other
6rs4VBoLppdhgAzxHgsxZFRvpvnbonejhihc6qkkiuGr,0.014468000000000002,1,Other
6vyZiw6Q7ykGuVW2Dg32WeLEivo4kCrLoTrSEMQMdvxS,0.014468000000000002,1,Other
6ymKznhGc3kSmYqwTPujCJs7nFhNtjRB94iVKBqyZVMB,0.014468000000000002,1,Other
719r3RABYTBj7E2nbD2JiQPZCG1cQQAzVQuad5523Rb3,0.014468000000000002,1,Other
74aNw3Tr3cDxdZvPEYTeNqoBZD1a3feDXarN9QwcGV1h,0.014468000000000002,1,Other
74e2gWnTxk2m69f7AaKycgwGH1hS3CTMwviScRVt3tUV,0.014468000000000002,1,Other
75xaLHMfa85RDXSGP64ywuu76anWUcDuLFRbwA6gv8MS,0.014468000000000002,1,Other
7648oTh2WjfJsLJzz8MssR6dJzVnFngf611aDMmfaWLc,0.014468000000000002,1,Other
76gnHq3fbPYoudEgHCbRnMiDNrPfPKeWRiB9VaTY4Po2,0.014468000000000002,1,Other
7A9oq4kpZwFFJXtxZFqJEPDCNYQ9ZXEGXHEcD6nWg8tB,0.014468000000000002,1,Other
7Ag89aMjwJphRxPgJ9yZGxMaJ9BMEjUPQAZ88Ep2hGxw,0.014468000000000002,1,Other
7KeczdQ8X7ttaMQPxTCGcKBesw2m11dwHtAQBbvgWp2d,0.014468000000000002,1,Other
7LmVkbj54FYV87kswSLARrWhB3GCSBkCezdPaYD3jpiF,0.014468000000000002,1,Other
7MuXPcRoTLhZLEq4pRSSkBp1gnUUQPCnfMSzDUXPDbWR,0.014468000000000002,1,Other
7MwLeYBkJP8hLUdbH3qNskTPLwKKPEoUykEDJbqMY7s6,0.014468000000000002,1,Other
7VxNwRj3NsnwqifaVKnmri2UwEuDiRuZse9SxrSyz26q,0.014468000000000002,1,Other
7WkRVjTN3fB5DLQFcY3qDZhYeYx96xfWEbg1giVw8V6e,0.014468000000000002,1,Other
7WowbwckfnjWfosFb94trhToT4hViTxyxNodKEjrWAFC,0.014468000000000002,1,Other
7Xbyp2QwXiTYHsU6yGWGMJGxpXZvaQ8GzrKoAvYY5nTQ,0.014468000000000002,1,Other
7mfNoKkYpraQKN9udwY1MbTCMurb1YzUUwcTkH9eoYky,0.014468000000000002,1,Other
7nGN56xN9ZdXWsEgBNMEvofAKLtDFLkpamF14y8LVHMK,0.014468000000000002,1,Other
7qCQd5QzNoqo94Q5m7aYr9G7JYmZxbj1H48LPYc9D9AT,0.014468000000000002,1,Other
7r9f19X3kvTZe59rCEwWFdRV9aA6MJFnbsjPs3BoBZnW,0.014468000000000002,1,Other
7ybN7SbTUa32o2r1etLcK1Z7kBtcovyUKexvxQQTFAdh,0.014468000000000002,1,Other
81AqcBxf7in8XU4h4NYcoRmuop1qeutNWvv51FN71kGi,0.014468000000000002,1,Other
84TdvUYDyYogc6ijdoBGNBjKgJsUmp4ewqtgMxZR9E3e,0.014468000000000002,1,Other
89fwz5NwmCPcaDmY7up4C2EZ9xHg1XVQpK4JwQgznKDM,0.014468000000000002,1,Other
8AsWaXKEctAKHZp4UJhTWnCzmVVAagN7wwx6Xa8Cxo6N,0.014468000000000002,1,Other
8VD22ahszDQyou3REVZh9wnDV1n55waK9V6yiUzCRM8N,0.014468000000000002,1,Other
8WPicYKNzb8saezg75EAwvibHLHPXDRHyRCvxwch1trh,0.014468000000000002,1,Other
8XecJwZKWrr3PJQXqus8VY44zs6F1wPt6bikEtkM6j4k,0.014468000000000002,1,Other
8cckPnb1ALByqSCjCwpo6wLN3M4iySpd8NN2i1b94EVZ,0.014468000000000002,1,Other
8dqFeCRXCUeDgQ8A4YeYkghX6boLp4WWjtEy78EMbVbU,0.014468000000000002,1,Other
8hqU3gStEXxCqMsXgXPjxUdPMw7EkhQtUi9oJA4Tsyv7,0.014468000000000002,1,Other
8j46eQVSqLoeWQHMhC9aw3TSBifTvtbJUohZJj9PcvwY,0.014468000000000002,1,Other
8qoD6LV8mdGHKDUZzxo9ub77DSQkgQe83o4KMYQE3ct5,0.014468000000000002,1,Other
8rNwiXkD6ZnPZ35XFZzu3dNcqoczig33MJ34AAmKHkna,0.014468000000000002,1,Other
94qmxU31GU3QGBsTBbkwQfYFuQmV2d6xE3Cpig7F5PyM,0.014468000000000002,1,Other
98v2z53RPnR7Q7EAEfNaFH3wkLGGkSeqQDy8xHRbzgr7,0.014468000000000002,1,Other
9G6gYrzQLbousonqwahs6yJTid4Xq9YCZtSjy5RnDE7M,0.014468000000000002,1,Other
9GV68DJvMAn4YxK6Skr7NKaraAduw2dHjhGtbK62ZJ1g,0.014468000000000002,1,Other
9GrS1k4SY9gBPVVD9fnznFhbVpZtvT1Rgs3pJNCHBky5,0.014468000000000002,1,Other
9KRhNJ7rQASXt498DJ6EEjJZBDYJ6eyNtNKg49SyjJyk,0.014468000000000002,1,Other
9VHdPacTkmtKd55sxbcG1SE4iZJYqceNmnZ1std95RzY,0.014468000000000002,1,Other
9VUC34EFU9v6idQuWEY45ijKDyuPwRkbLZuXLQKPEzJH,0.014468000000000002,1,Other
9ZiD7rqcwcvRF5Uxtrz48rfwZpT6r8GUjNQHhjcvpAqq,0.014468000000000002,1,Other
9avqrzxmuUGPSEmRjRUhH9pU1q67WMcY5tGn88cx1bVJ,0.014468000000000002,1,Other
9cUinbGjcWrqwtce7fnrkhdJBxJ9ftLcHptCf6FB6xXL,0.014468000000000002,1,Other
9dZ58ziH3zcVoswfJMC1akBmgkLSX9as7mNXKcY7BmFY,0.014468000000000002,1,Other
9fBVWeXS14fekP8LanDQEXPzJdCzKBp6p4GGaa1Uoz7a,0.014468000000000002,1,Other
9jtXXxx1GfhaEpgefMX1ESUwNdM4DvNTsfdLz6kimc7K,0.014468000000000002,1,Other
9oSS7brriBSFwtZLgSmEBuZ3vntrJ1RWdcxfvBNnBXLv,0.014468000000000002,1,Other
9pd58tn2MRV5e6iFymigcKToyt9dy5bGfiBhoNhxpHgo,0.014468000000000002,1,Other
A1oe6ZZSwgeX85uEKxo8cngxy5yg7dD1C229yKjgVK9q,0.014468000000000002,1,Other
A9nkmyeJpy83wTRQWJ2QzYrQ5qUVk15NZKwJtxdAds75,0.014468000000000002,1,Other
ABbz7pA29C4t919V6TXXtD96YNtBiKuea8S4KkbUcyZp,0.014468000000000002,1,Other
AJXSBr7ydycx3J7bRFZGgToQZ6XtteUbx9GitwkPZggX,0.014468000000000002,1,Other
AL9LX2azCEe5X1sgTw2Znu9NWEqnzTYXpSD62gjFUBtJ,0.014468000000000002,1,Other
ALRtdR1r17qsv4GBnJ48dctVJKJoDAhtCZ8ZjR8AJDNC,0.014468000000000002,1,Other
ANAEQqjdxgbzLYBnTjhG5sbm86HubeJBRTYeQk2Zi3sA,0.014468000000000002,1,Other
AS4EMB3CmJ9983gCLhr3byaSSy4bDfuiEqCDcawcnVRh,0.014468000000000002,1,Other
AUjXj2MkajEHcUULR9PnvQMQC8wCZgQ7mejpfnB5v7VW,0.014468000000000002,1,Other
AV8iW8i4HKTCM5Ds1cyJi1VpgFQxNwc54ZXFQJZ51waz,0.014468000000000002,1,Other
AZoWbgxoHWt3qq8YtPCr5CMKs5qZTZicKdJ3GDPXLGih,0.014468000000000002,1,Other
AmTSxc52AmDHTzqBk7Bv4EbZP9htMzvnzprny3oKJ7BF,0.014468000000000002,1,Other
AsqpUddbZpSRHLDgLDn3QDD6jW8HTtXbpGgjAUXr3Ft9,0.014468000000000002,1,Other
Ax9Eo1S8zv7MsJ3ya23gzYZcUqYviCbh7PNJHMFSS98D,0.014468000000000002,1,Other
Axf5pi43KjyJyHxgmRvZ8FQCkcmT5bY9sPGwu6cp6nH5,0.014468000000000002,1,Other
B1qK6kCXbVDzrqqi4KS4jzFVUBQLR7ivVGmQJvD3HUVC,0.014468000000000002,1,Other
B4sxPdGRQ5tzxRYznSV9r9P4kqNQUtsH2PGMdce48C5H,0.014468000000000002,1,Other
BDPBPYm9vdJNBBwEs6nVWmT3dRp8sMSYqsLmjkStxpQF,0.014468000000000002,1,Other
BJNbLsVcriMjsbSt7SGkNomEVFsRCfjwEkkPCjcAa12y,0.014468000000000002,1,Other
BLxRBhchzVbW2KZcZ1CEY7wGP3HPm1n56XjiGguq37AQ,0.014468000000000002,1,Other
BQ1TzLzL6hrB5EnXsT3V2QssGahBzZyotxAKJPDQg6bj,0.014468000000000002,1,Other
BmVbb535DKZQvG3Tn8aCm8HkwB5DsDrSfpPY123qKn5z,0.014468000000000002,1,Other
BssBBYYbfSRMQf8GMD73johutncridtR5nPLu97Gf27E,0.014468000000000002,1,Other
BuJ8r6AyvebCY5aAVhWNrXkdeSWcEGDE8npMY4TQnR4m,0.014468000000000002,1,Other
BukLeDa7CUkXDC2kg4uMoaQAnja2TubyYZUajffvPK3r,0.014468000000000002,1,Other
BxmbEqFozHJmKu2UFkvCyUWEU7b24ikEsZyYgP2ZSRRK,0.014468000000000002,1,Other
BxoUyE6KMbKFEhsgYcKPJzWeegqDt1ayn8iZtamrzuTj,0.014468000000000002,1,Other
C1VyA2n3MNpCB9kYWPZff53SZWWnDDew9toxTc2V44iR,0.014468000000000002,1,Other
C1ep6qMQ6GFCazByuewWEjiWPujLPALyTL2n4kHfMUQ4,0.014468000000000002,1,Other
C2mLZVPmV734DvkZ7ujMehpTbN1wMqhkdmnySdJey8PF,0.014468000000000002,1,Other
C3YsQ7VaK1gu6qgZrZRn5AMaWSrJwzbL4FH4FnhMmYnF,0.014468000000000002,1,Other
C4oNQGKjtrJFu7kzgMtGkPVpL7z1h6nYFgMBAnnnw27M,0.014468000000000002,1,Other
C55kkYADxw76ycpWkCkX1f7ygBBBnCBjLWUX5jFpTmWy,0.014468000000000002,1,Other
C6W4ycZmvj229oooUMLKqqnpLv8UmnmkmKXgpZqzKZpS,0.014468000000000002,1,Other
C7GajVNtJf2nfvqT46PjP4fov7m2xyhTmTTQnHdFu2G4,0.014468000000000002,1,Other
CAo4t9QQjQYePFfkc4efTXdqL8cBBATX2Mf8eUzgvYKg,0.014468000000000002,1,Other
CB4qdkkWnqPGHJCSKdVD7sWM6xxWZ5y4iHiM5TeutDb8,0.014468000000000002,1,Other
CDBBLVhdyvRn5RmdSGcjdfn7qAmJ4zWeCreQBo8GRQmf,0.014468000000000002,1,Other
CDNb4WuXKjKpaaYtCaoqE5g6UkCvajT6gSxjZJzvz9Cq,0.014468000000000002,1,Other
CHJAf7Nw4aLRATmcFRptJE885xYKMG1CJ8XESuAtVxe7,0.014468000000000002,1,Other
CKuQwmnpYbWghpsgJpzZaMN3gJTrFbKuYeH9fqndWLY,0.014468000000000002,1,Other
CU6LuHt6nDAmL5CQEXz29kVrFWsGSdeL9auHULa9vsPV,0.014468000000000002,1,Other
CW4uK1oed86hH3JYFUGkai1tDR3AXU2rxQYuyLvARytE,0.014468000000000002,1,Other
CYDGkLs12QKBv8k6F7LsFjkaP9XcbLZn5teoCEkcBfuy,0.014468000000000002,1,Other
Cd8SM9mTN1eexuwCT3nmwdzTSPZkMRUfHy1K3fzx3km3,0.014468000000000002,1,Other
CeiKwEmiZK7VMDY8FadGde8g6GzPHD3bVACNZHauaP9S,0.014468000000000002,1,Other
Ci3JYekALtdWPegGNqscfV2xiG6guXtVwV4ChN1S1Hpg,0.014468000000000002,1,Other
CkjptQ46mpJwwTisoWHckY6CAWcvdcc4LHP4LMzyGJ74,0.014468000000000002,1,Other
Cs1jk38nJyTd6MGUgrJun2fpgpWfUXF8BkwrogStzJ1e,0.014468000000000002,1,Other
CvNR7Q3J6YhYJqitMK1wLaM1NWxbTUQkPxY6L9jfnFLo,0.014468000000000002,1,Other
CvedYNm4mUEqfgFuwaJeMbh6hy4KK8ndr136FeswqH9D,0.014468000000000002,1,Other
CzCfQFr8AenvCP6vJCbf7pHfAFf2Ti7YUHaoASCJwav2,0.014468000000000002,1,Other
D4zPULnZFM63TmyCNf6nfzACPJPuC5uF7KZBPSFpp3j6,0.014468000000000002,1,Other
D7VvZS3NFAQ5ZgHdXW53HradoooWsdVp1u6TzWCKXxMd,0.014468000000000002,1,Other
DBzMtzJdLAEacJvVDkwZ8CsHqXXa7najgbJiju17Jtm8,0.014468000000000002,1,Other
DEiVzz3HQAUn6mT4hhAPRLYc4k8P26jCj1nceVpqcgj3,0.014468000000000002,1,Other
DHvAozibZeS1F5VixZraxWVEHwuJ3QWNX1PhPGftFgLe,0.014468000000000002,1,Other
DMcPYp4NRPxCk4aMpx5mBWgncbLrx7nwKfRESDGuALGA,0.014468000000000002,1,Other
DUyrZUqHTw6iBxRiVN1eEkiTGwR5LD49UEhEX1iwiM3n,0.014468000000000002,1,Other
Di4vHG6XR2VVkzDS5WCjRVe5ZevLSqpFyrZa5iUemf1A,0.014468000000000002,1,Other
Dj112RyPAHpxRqLht9BsFBtT8N95NdYGV3rZZaKutp8r,0.014468000000000002,1,Other
Dn2nwja7XxftnH5YSy6qQAkfhYx3ZEqhEqfWax6KUWz1,0.014468000000000002,1,Other
DnNnQaYVpeNY5JtKQEE5nen6ewRF18BJ2ATVgyB2TkcT,0.014468000000000002,1,Other
DqFccj7pAzj1KVQRXHkeJAkZgJ5PMA8XhPxd7uZYEKFb,0.014468000000000002,1,Other
E38v3udNHfvQCAAs4cJpQVCepiD2EEJJhbrgVNEKh18J,0.014468000000000002,1,Other
EAX6sVtvrgqynfchQLHQpnxpjJ9XfDBZ1J7pH8jTn9Ku,0.014468000000000002,1,Other
EAj2UZENYG7MzwGa66AXfsA2yZv5gwMRFBFPem2zbZo1,0.014468000000000002,1,Other
EEVf75BSGmArSZySkejkq6ykqhd2WnpatzRrrhMMxS8s,0.014468000000000002,1,Other
EHqM9zYMjwBXxx2nCTVrskqANAE2CSp9gesKA1igpjLZ,0.014468000000000002,1,Other
ENoVChXjgJPuXinEW39MxCjVhWuE6NjXU9KnzLzwkvC6,0.014468000000000002,1,Other
EYYKhic3iumsXrtBtk3VuzFxvehXc3SV2u5xAacPFyiC,0.014468000000000002,1,Other
Ea3TbsGwffxLxCMnMn9ng5be66NiPnJYGPywTBPoy7L9,0.014468000000000002,1,Other
EctoszBrRRLnhgvqJ92GNTLnXFUwRg4MQAjbxht35PUz,0.014468000000000002,1,Other
EeiwWUond9tPrUMJ8h7PpS3J8h9Nq5eogWLPMHLJYAFF,0.014468000000000002,1,Other
EtHeFEmkEpqcakbsihC6wNvXjWaDEYFFtykz3n1y3gEw,0.014468000000000002,1,Other
Ex63AJrLTAzvWHyUvcZzrkY6mrZeeCUfhdy8xCNKKRs7,0.014468000000000002,1,Other
Eyao6diF3nc4jTworwxRVFtbQUd6sw4H2Q9wp1jCzkN3,0.014468000000000002,1,Other
EzJYaBKxY6KBE24Q3t2EetGQxLAM5BnApcZbKk5k2vsh,0.014468000000000002,1,Other
F1mMVugoNdh1AJ5Q1wWYMR6wys6yBLWCSCXdDWnoYT3A,0.014468000000000002,1,Other
F5oFM7VPoY3TmJb8qNFR2rk3MpomsXZwebCEkSTZfL7V,0.014468000000000002,1,Other
FG7SEx3bSqd2Zv2ghrie5kqNSho2vwSfLzRrpyx9zZ5X,0.014468000000000002,1,Other
FHAvwG7WNdUr1zdbnu92DZeDRTZwhKNePBDU1uY7YKeU,0.014468000000000002,1,Other
FMKq8Z9MRHwfUqaUvnDc7tQw4VwExucSTbz1gWHVqmzT,0.014468000000000002,1,Other
FZTqFXQrXZ2wGp2TVnRo3NEmJ7Wi5itrrV2hWGJCGy59,0.014468000000000002,1,Other
FdfQrPawJaA869iDySumja5GUUgbncRo6vxteVJjoA6v,0.014468000000000002,1,Other
FdoKiQh5c7rkMpK6Eib7fN9QcU8VseCXxE3bF1eaThTH,0.014468000000000002,1,Other
FjfTvy9q9QZZqo6DBFTLVqFAm36d6by61kYxwZ8zLcLy,0.014468000000000002,1,Other
FkEJVqn3bBgUeuwnvtHAkr7MKmzeGeQqVqCB2Wx1Dbkh,0.014468000000000002,1,Other
Fs5zYt1CwJAyDWNPhKm2XVCBVs7MVu24zbayjqJmCktH,0.014468000000000002,1,Other
FwmXxh89TJRKhCVenc74rBvq7gFkdPYVg5i4w69kKsqM,0.014468000000000002,1,Other
FynC3t4vgw7m67qFW94uLRoEv3bdcsmgxxW6bCFwkgtS,0.014468000000000002,1,Other
FzS6FvRJuWs79vtsgAsaWeD8subefW74jpZzruHkXa4Y,0.014468000000000002,1,Other
G2Vq8bKJUYqDKm2rgeWVtB964QPsaFyRoce4ybK1xeXr,0.014468000000000002,1,Other
G5AGPHnTodgnchfQn2x8RsDHxUQtak13vNm46g11g33n,0.014468000000000002,1,Other
G6WwLMMQi5majGsK987Kuzk8QLJvddxs9WvrPKA4dMET,0.014468000000000002,1,Other
G8HeP5jXKd1avSFPgVbif6WjzKaLqyUvQJ6nANjJUidG,0.014468000000000002,1,Other
GEQ7cAw5LJGXXQ6fQfR1wNj55UeazyLHZ2L8QbcYv7pf,0.014468000000000002,1,Other
GL3T8vdjxbmh6vrSEjXHuBYcrysvFkk3em4kyAeg3yCa,0.014468000000000002,1,Other
GSC8vheYxz3HgADgRAGefhfZiHZ64JfEX7gZF3teB3UR,0.014468000000000002,1,Other
GSyzP6VxEgTMwQHV8Pnt6LyQDLP9KunNttQrEUXwX8yP,0.014468000000000002,1,Other
GUPtyjUZ7HnYKbcUjjBP3uyhLT1cuhKN7yxNirje4nMA,0.014468000000000002,1,Other
GW45FRYwe9xVbwHffZXwHZX7mcdTwKY3rPfmavtD5srX,0.014468000000000002,1,Other
GddrUD1ngU1yECLTPi2dpm12gPMcE1nxcRpt9Shiyjut,0.014468000000000002,1,Other
GeSkfrsQ3LY9jphx5Q8qX2kKJFoscuNB16DQLZ31tByP,0.014468000000000002,1,Other
Ghev4VjGEda8VQHo94QprRJ1jHuCAUCRztiWFvkhmmhF,0.014468000000000002,1,Other
GrGb64a1fXLxTM8bUQ25nDJe5igN2NkDN5sRxNUogsES,0.014468000000000002,1,Other
Gu7PMtPRwcVTNz3yR5kL4opcrCv2hFfUeD26XriT3Pw3,0.014468000000000002,1,Other
