signer,volume,swaps,volume_category
GkK862QoKpRf52VCmyZjaim2K9YkfTjeQ1nsVsz5fn3Y,800.295,7,Other
HGbKxjM23tH7b8URTQKK6mqCNLxwUKR7aQG3Z7BdBozN,800.2944000565296,649,Other
9vos8a6Bz5ntWSmrDxggX94yihyS9U7QuqHhUbwsEdA2,800.293091372648,11,Other
GJxGaWtw9HqwZ3S63ahHo54PYbE7MbgN931paMD85JaX,800.2915362891279,2,Other
FhfjRz9H4Ph4xtrhHmzuc5cTXnPVS859JnF7NNcH2tsr,800.290203824412,5,Other
6tCm7GLyzaLtzEZQ81FAr1NwZvaSY8pkDDryJTPGDXmk,800.2895242068709,7,Other
BnK6HSuz92ydvHUj4rPg6fCvJNPF1zx9XeMWtNJapMbe,800.2886686780859,10,Other
3MzzGQQVDTHKjrhmcDnn8YmCFAwxRMGALi5p9jwAzYVu,800.2881980906408,16,Other
BN2HBoMv8ALPoqmi5SzMFB17zZmUPVybwxrS1G2U1bgB,800.287752890793,6,Other
3mNs8w45GvkZ6wiAmBce6LBGVRvM8A6atcGv5BD41yub,800.2865104980693,26,Other
6wYhuh3dHyA5YRk8HGsyEP7rWBVKpQkc4xHyWpBeRncK,800.2850071648669,8,Other
BFeuNcH7xgnJaXLuMd9Li9KBbTqMMgyUqR9R1RWq7Y27,800.2838520364842,23,Other
6auFNXg4HLVRvMRP7FCEKhDVhDgNvmi4SchRMPRubC3c,800.2828316535,6,Other
BnCRyc55ePxdDjfuc9iUVCLfxdXZySMUauJK56VA9Wje,800.2828162352799,625,Other
8RzWq5bVd9JuSTZSd8i8QP7zzffCi1RQ3tYMfu5vhWhb,800.282632706427,3,Other
uL8TEBHd5dAJSkCfr7TUuTrYHhpn3jiyyJgYmTRuXot,800.281894742805,7,Other
7DoQCDPpUvjBaTwQfetha1Y7VdPrw7QXryfJcWtPX8c3,800.28092630209,4,Other
4ftgw8mCP82w7W9PadE3eGuDMt2HqHcJoC3G2hVRTT6U,800.2809,17,Other
5uU5XS9Ao7c8t75Gwm7Q8kzoRLCxK1cxCAr6QLKJgagg,800.278473355375,6,Other
GueLCzbDLM3kEuUzgSgFmxZRM4be8sYtz9vhDLieA9Ht,800.2753663303556,31,Other
3eL6EUqaM7wb7JFoPKmnYGa5vZ6GKDNmYcV7KQmfWSA7,800.2751999999999,1,Other
9ABjsimAkwpnsQ4AUdVqo3v4C7Vj7HBrFUq2A9EAyrDc,800.2751970915102,637,Other
FeVmgiDonHnE7AEiopgbtxi6N63Qsgar18j1LEt21s7x,800.2745305635501,3,Other
5ZscznW4UAEfpCHdRZ2rbWx8yWGMLMUcmikeZz1jvtTA,800.2744271513759,5,Other
FsYeTTP4n8S7rf8yiZNzTQWZeJvM3KkcToWL4fDRs7Pb,800.2725582676399,3,Other
9EgzNGa9eVYfaDQM5sL3yG3vkbp2M6gKUQoDMEt3s3qC,800.2717150830601,10,Other
43rSAbv5E3Bo2inXHpSBQdVXSA62QL5Dgwq3SnYd8ejm,800.2715999999999,1,Other
Guh739cv6wj2oSnnJH3nymmZfibEbRq2ZD34EpPxG3Ne,800.2715999999999,1,Other
HXGjRp86ScMbUqns8BMxkVtq5STxRYCL2MKwJMyAoNry,800.270036437885,27,Other
AaSuAQ4uTP6nopswLshMgy57fQMEumPJkethkVTt9JY,800.2694,4,Other
4z2fUHyJbC43S3mSeW8yJyeXGLHFyeNHo4wxVv3j3Wg5,800.2644375,1,Other
6VEiUZDtY95yi6rkyGZR8NaYPxyQ97opNcfpfhks4mqq,800.263431056621,5,Other
6cPvCedqDH4e8w98bfPMYnvmeXz91ZgxLY83gtqpPDyn,800.2633496684,9,Other
FwfUVahgFtpcPL7YZHBDcKWfX1gn3EaVcCUmLNRZBsLr,800.262370775133,12,Other
Bjmq9KfuppVEp3jmGzktcb2VvxUnuyF3kRzeTNNSZRXp,800.262247078245,12,Other
8tpP8BTJnnRpmPvJWFFBjo3EUBVd6DcJBjVDEvU4rwPD,800.262,2,Other
FVgFKYK4fzMQckPj25YQWN9ofuzKg3VEg85GKz87nR7T,800.2617197130609,3,Other
F1amBo5pzdcJqgKUvCT9Vbctsc85LMgQW4hSZxdHi2tH,800.2599999999999,1,Other
4wSazQ2xdQZC8bACiFgNyzL2KrE65nwj9xCzgnJwe9hp,800.2588539900848,74,Other
GpjDKp34mycGqKXU2jrMBH7H4WjK78zGTdwrNuupdB5G,800.2584228533692,180,Other
D7fN5RAe4t9qkJvrACeB7sMimwp9mEiQ1d5GeBV2W9Mm,800.2569901761699,13,Other
8K99wGqy2vg87jRkze5z2WuioxZqLGMURjzTbvndd7Dr,800.256208755252,2,Other
3jRFAWpcnyW6UjJavgiEBc4spHYAsmxSYP8DVEREuAtf,800.25606516465,1,Other
52sVTHRXuLEfua8MEzoqKd1eiSVsCoFgya4GXVDPK1hJ,800.2554966995492,46,Other
GGKiJ8b8PtSFnuDQGL8nn1zUtBbh9xH7VcvGGxzNinTK,800.2549999999999,3,Other
4fXAcwncLQ9EdMMxrBgC5tFapCf4VEXo7F7wqaEUu1Sh,800.2516561053701,5,Other
BDCfPvs89UUHddmSoQrkqRi7S61aDk4UQv8K4G9zBM5r,800.24940670118,2,Other
jk5VkLrokRSa2gYggYtXGXGToM3zBRGjUzfUMDemXn3,800.2484999999999,3,Other
7h4R4oLLMdzrS2Suk21jcrBne4kxTCiQU9ScfLUqzYfp,800.2471891272601,1,Other
A52Hjq7cZWSd9graoUeJnsPQTLbWGQQ9yHuuqYL2RrCk,800.2470225883696,88,Other
2kPmJkkXm7ii2LvxV5HR9gJrD9ybAcwsV7jpCReavmLW,800.2469873288612,8,Other
GzLx1mRxpFP5CctGGEsFuyidYhXQRmjEKMq6qgkuMrD7,800.244663602828,1,Other
9RkpJ9KfX4icikj6ZU76Xs8TdcTWa9niGnMfp2yuaSww,800.2432942890092,18,Other
78XATPCB5Vc9zWzC3cwnZp6m32u73XX2Qu4w6NEgQvnz,800.2406852103122,9,Other
4U7PaQDbTzk35i5LiATFwn3bVdE5ns5z99oXHTWJBxpe,800.240481286703,113,Other
FTmkVyvwEPtxwZ2NwWAisig3jkFMwvR5BJeDoLu6UvUN,800.2403981475584,43,Other
4rrjkG269T5cZwhNyW7c1kDHyGJj9t7nD4b6Rn6fPmd7,800.24036,3,Other
HmgEj7RwTLebHUkdsSirH9PbH7VSCvDjtYsfs8pDyoWr,800.23967362865,2,Other
8A3xg4aMaS9Zr9xdcfJyz4ZQMMrHNL832hZuwYUK5mdK,800.2391455744415,2,Other
52eYCKR2KJejjpo2DPpuZfMq6GSf3QbeP4UTp29oMCyC,800.2371510179797,641,Other
45ViLMnTmuTuG6pVXfyHU9ftNRyMXfg31HtucP22uy4t,800.236136939556,2,Other
7KEL9YzXqg8PjveN43KMTcvLpiBBJCeVEjiD6xXZRqFi,800.2350464216399,1,Other
5UAERPHvDHQNJUwBkHwRkmPuE9YwfuqyG3sAQwdszCwq,800.234366187854,3,Other
B6FA8gwKgxWpKQ37oxjke5JKvikpoHCoLXFHb1tUvoGv,800.2335861608935,69,Other
7HF2bkzpSuk2c8q9Kh6LCJCUq832VaSVvq2721dggj9b,800.2308741509552,15,Other
EXnczbL2p1Vsfpvimc9wcR3DAQFmsgkAsUJfJ4t9LFcV,800.23058,31,Other
FC6c8SyVntCbtaUwFCWrXfQHbtowWXakpbfejsJ24ThK,800.2284684197539,11,Other
3WHShFBLwHJXVVyoBw5riPtgLRTWHi9X8c1dTQg16e4X,800.2280026306639,4,Other
8Se7GUQrjaTv6Hk6FVLNSwdcLmpBSXoLAmxSUunmfVVd,800.2277799999998,40,Other
5AwSdNabKJ5r6EDo6V1PACpMjapz4RjeAuxCpxJcfXZ,800.2274770522201,33,Other
4BqaxGLB8to6h4epveEUxwYGpeAcdw82WxyUtcgVnCYS,800.2274304734385,29,Other
6m7GJHnCo57aKSwRfeAMuhka89zqnxiaHc31Fw35Pd88,800.2265440692721,5,Other
ARm8uEh1REjj8ypvD8gZ3GBcwrcEz1D1XeBFho6wdSJH,800.2261473179726,10,Other
F6ATwmuneoV5sv8NcnSvn5Xn4htm2zVDTJK7wKqMoqgf,800.2255289829089,42,Other
DJgmK4i3bCbvNsc8eMkWdUJWEp3t1wLEVexKgheMbZQM,800.219714757932,20,Other
FwXcVUg2WZD4WCjJAGMLvupYCzFyTznK2CxAAAHBqY8T,800.2196798081261,77,Other
3HhLkVTFAJLDCNWicpqX6dsjEFafioisyVzi9mrT1fvN,800.2195369611679,1,Other
EHkmdpJwHHdvmut5Ze7RFPtvjix4EbHuoRkzvFqx1nnN,800.218139342209,5,Other
7zpgmBExTZ7eDXwmMUupEytQudSxcaaq7baxWEme95uS,800.2169605375002,6,Other
AaPfGrt3Qs8vdpoGAGwmm7VhjL4xAU14vhpgq8CP3m7z,800.2161241605061,9,Other
H7kMQmS4En8Hyi4VFgQcKQe96ua83FU7P61AMk4Vxfps,800.21596170374,6,Other
5fU5zwgyhbDYYpyFPhxBbxNQS1M6JHvHBSTkQzSfgWrT,800.2157631489499,20,Other
GSGW8DKfcdWJ7WLDg4d8odkpZpW6GrgTakiGjs97EDKP,800.2155607932801,2,Other
ETL6mi3xHZNJgMisHQLgPYeD9PY8D9gVeMeD4Bvo3mst,800.2145925329801,1,Other
Hs35A95yVw6NKpXeffFTp2AKuTK9M6zDjxQwTLrRFgHs,800.21378450464,5,Other
4cZv7RDnPuY8QzHW4ZFtUscGjpSdHo1yoTiFPg5PRjtK,800.2114441629432,7,Other
3vpikrYFMm3ubeRThVD7cFgVNpNMyXiM7kUKV9sMstw9,800.2090520298913,86,Other
BXzpkns5AtRd7qgBaSH3xMPzoVBvDntVzG46DK3g3bDk,800.2076850971567,28,Other
CHrPBM68QiSWd6kHzTL4yXNz4titrjRWod4CSAavrzWP,800.2067812142001,46,Other
GkwkQbPXEww9PPbUqXMRRSGdLH7dRBMdFUzN8UfAwBQQ,800.20651826064,3,Other
CUufTodjBKWSnRCrS8KsXxYjBkgWMzkzs46JEPqwxqNb,800.20641648015,2,Other
3rZndinEAteccc8WQX3uaCF1J3mcA4Fon6asq4piUg8E,800.2063137405164,11,Other
DvME5gaDnv5aNkqzBiQEE8HQ3a6ffYstupYrs3wfLP3,800.2060669376001,1,Other
HivXpqfnetZeJc8wXiXCTQCtd2niMSnWMP56c5uTpHpe,800.206058618887,8,Other
EG2yuhHBydrwV2uZEPaTWhRjDCVDucFcSxdY1LbW7xKC,800.2058479197249,44,Other
DQGC8xpXXiTqtPxiBieptkJ8bZ6WKkTpWiMzT623hDjF,800.2056804273552,2,Other
KStX22ZP2bA6DLFGQV4cUTuscB7zDhcJ8zKZwsbEen3,800.203973065169,33,Other
BRuEgiDKUamvAiTspebMeYXLoCB3611aCjVUyDtYGerP,800.2033878160361,20,Other
B7suxNjSVLpJA7QKX6R5yfYasMnXfNoVgwd3EpZzug7z,800.2023915494309,32,Other
6YBF5uMbH9U3q2wenoVLRxoQSfq9hHy6uenHE1xRqTXs,800.2019606291091,5,Other
7RSiFN42NFnWAKMPtoQmtnwKFhXRdBtqpPXcvUkNfdrt,800.2011240933815,13,Other
AvvDcQvughkqRrgYBZJoN2rvHHWwbKZp8bf5UzrGREiA,800.200215496,2,Other
DdeZ3j7z3ZzPz9NCwmwoBGSNDqH7Bou5MdkNEKMLLTBm,800.1999999999999,1,Other
2T11FwrdZ3GjeVjyzUmxNaqJcdGTxTyL7af7rD9o33oK,800.1984910964501,5,Other
46wnh7XPJdN88Y9mkxE5xx6Sjhjhrok5mw8F5FZbVS7u,800.198297830621,1,Other
DmexYWmw12oZC5AhW8wA4vYvjtyFFSwLbXAPBE6AshXq,800.1981700000001,13,Other
CmFGajk9oPheLBQJmBYjFsG2jDjoWQDU7VVX5oCrXxjZ,800.1976948984301,24,Other
6H4KbkD2nFDrsK3ZVyfjX675fo8N3m4d92zjZDycuGNx,800.19767316375,10,Other
88NActHps9u5SKoKie5frTGG8s8XgWbdDjLTnkRnwDRw,800.1970494780902,44,Other
9wTuFcDcsvoFSgh6GgXvEHqFXviLixxwoqnPhsEAfTgh,800.1962191825,2,Other
5bytj2SEgBKPyvRFPFuabj2DRMN2WLrCzJNctpvj482v,800.1956274,3,Other
CHQraK3b8i2huoG1p3tbpqvHGLTbdhec2uXVU4XdZcfs,800.1950868230301,15,Other
GuF1WxvZ9kKQzjDdwGjkVLNciVHREChwNmHMSFeBcicK,800.195,4,Other
BgvAN9mm4roocEj6g5We55hn6Nmi3fyRRMWuHRJvFZ9Q,800.1904920413433,8,Other
91HXbQdJaAnFNzbHzgtd9P3YzP7XefYndsFhteCNsofV,800.188467000491,21,Other
SDtRAVvBFP3LDuKaeaeiVUbZXbmXJjE8BTMueELhSzZ,800.1869407669669,15,Other
4wB2rQyM8uheJVXJBx3WpjtiY2SmYABfjbPhsUqqksTC,800.1837262901299,27,Other
Git7EqTo24nf2mzgrh5XQFqCCHAUCJC8XpfJ694NLgf3,800.181986275,3,Other
2qU7d1LU8SrVK6byLjub1n5tNFHQprSkm5ieGd8TcA9q,800.181234821,1,Other
8xky6aTJ88PtGNaz1i2Vg1MGowNvZw7VJo9wVaXYZRaB,800.1800000000001,8,Other
6K1gpjQrCrW6PS5S4KmHf1WgCj1G4WszLyqeHH7VyFKR,800.179437481389,1,Other
CfhLPCkfjutxXgVLXyQQvkziirTdkBc9nfDWr59QKpgh,800.17938222,2,Other
6Tg82RmjSMEXPPLiiZ7GGqcEZ1WdVxFjwcsYNbqehDvy,800.178265102613,13,Other
J5zeD8EDjbJDARaMPQWR2QjvSZ1SoSQuj6BYf973EUZS,800.17768125,7,Other
4y3GdhT2aM5vBwGQ632gBgUpNFjXEKkbSa6rNhvQsFsR,800.1739491661771,1,Other
EEqp9B8ECSZtvA5zZPR1hKDfXYmdoXchboFNf1bdKGwq,800.1720270486416,44,Other
88bhnAXJGCmPXjZ7pJ9XZMu4c8WPYmZex5khphCXUg1R,800.1717383716073,52,Other
BP5joMwUHtaow8auEuGZVHYDVo8E7ZnosRPEjw9MZkez,800.1703496400801,1,Other
kkcpn9GsiJabnoXXL3Vqm99An1TswhX9u9SNdGQSfho,800.1700000000001,6,Other
BbfdC4oajhmWMqeisuS5iYqz3m8tFyXPsntqwFfJ96Qz,800.169049416873,9,Other
9YQfAzAXsrU7N9BKo92qFEVPL1UaNCHzQKbxdNJwKQDy,800.1687775110812,29,Other
E9R22k7gH5pip2HCRg6UHBMFmwWrzL1cRHLc9sQcPRNp,800.1686121032201,1,Other
B4aKM6axMmYjdgLSdvEaWcr4zdq9AcPKCudHYWvbVWZv,800.1676001721296,618,Other
AiP2kmSg1yjZWBKKG62wozB8rfd1bYEoxEhSK5nhnFxJ,800.1669796236806,97,Other
5pArw8aREoauznsKemRhdRwruxMiMMzMhNKz7aZJzkub,800.1647587312868,42,Other
F8XLutjUWPmwmgbt27S96mxcePeRZxoEYLDTwCtMf5Rf,800.164546702761,25,Other
FLbpWXQ2wh2FAKjNQeKfGweBe3CL51RMut2eRdXaFVms,800.1643080556499,5,Other
C11YeRkhUvMd3HtsmAqSo3qCMxWQW576eDKpi2Vgs4f2,800.1633389158801,5,Other
DfeBAeasgHhqEv6ADzA9Pqc8Sb17Yn2JaZGd2rfByPsS,800.1627636025655,9,Other
HxN8vG2RMa1ortU5zQu9AHrFJTx4dHRaFLTv8mUYyH4d,800.1623784318,10,Other
2YH7VEQHMXsUCnuXFDyqRDwUGgqraXGQ4HMbJEitVoXc,800.1616736999999,3,Other
6PtfLQrnzhYXMSZPcCzhLpnCKxYBrPighkAvmDChJWB8,800.160958954884,1,Other
BZNidRwsrrDw7GpCNT4u9BcPhtfwuJjgmKaX55qVPMNK,800.1579675121219,9,Other
9bR4XVMj65TND1zmQ4Cbnpm1Kr61vfLxUJQb3uNVmtyg,800.1560093543899,35,Other
5wr8dfTznVYecTDw4yQJKUWN9vUrU1NSCMzGmypE2x7W,800.1554571354027,4,Other
GV96pFRQ3fuEyEDMuJrsnrJMJ2wrC1tHBAQpRUSVYfCi,800.1552822125802,3,Other
EzDkDpSELWtxHwLC2BuWWZZ9Q53n1mJDkTS8xAhtj55,800.155,11,Other
Gexv5FJ98Cybr7o76TgM6KbGyFoH2wpW3dVwnWhFgMM7,800.152858107081,10,Other
3DD5tFpxRcmomSH2F9Ad8iT2ExAKanPcuZawVemFU4jS,800.152094570442,2,Other
Bd4XwuWWhG5wW6S5JWtDDxb8wH1P5yPRyLzPELTDhfTc,800.151982044915,23,Other
8vDL2s3ruRxLWzHQseugxMZhTf4gxgZ4krepvVCJivn1,800.15,1,Other
FcYgiuLGVxgHZPx1nA2EPqV9ssK9ABLdQWAhfvvD7jQx,800.14974246007,3,Other
EoH5SmfEegKQfW8qrgPfjMfp86tPK9xSBfsCHzkadXSp,800.1478541784381,72,Other
CQyURELLCnNiv94jAbL9YrzsmeGb1Ravzn24V5myuF9H,800.1471870743492,27,Other
bj51eGx9PdXGB5Bz7jcMMRQdtmxeBXyrGUiVYwG1r3D,800.1471393915101,4,Other
9ovDtQfndWARG9MhAubjSwvvKy68hZ5hXGNmSiWSBSsp,800.145453153998,2,Other
HbUrmRfcfgMgRsiEyQLh81gGaSspUQV9QshkKcS9FqGW,800.144485967214,54,Other
7nEiLKyAL6UWteU3LpyB4Vm7NoimYPQa5DQaMyonsNEo,800.143743405251,10,Other
A8yzNKHSL1KPjaHBp5TuW5eVbrStyVW2oNMtUsNLdZKB,800.1436986985708,294,Other
6rxZQa7skxAckNjbBiXPMyXcBaE2KngrMab11GeMHVkR,800.1425326067999,2,Other
C4pGuV6Hs9ss4K3ECgrnLrhwvJwMZF4UvDrDNYZbLyyj,800.1418490601397,41,Other
8ExZqNfAyH3hpUeG3JRfb6XUCzLdrH1oqVwAEVxigdYv,800.141537881122,10,Other
DW4ceTD5i9TvkhVw2wQii25TsEukLHDeef2NrtU79zB9,800.1410999999999,116,Other
64YwjSb26ht7ovby1bAmJe1M5mSmpsQtqkpNZjFUWv5D,800.1408857633093,12,Other
E39fiety1LDiEVRTenKkKZiw53G43Y9yqtvP6weTdc6b,800.1408011801576,99,Other
7fvVTs5Zx9gPgKw1ZyG5QBGsDqE6RGFRKZTFe3a9zJo1,800.14035001538,1,Other
AV5wFTVRZTE8aF2usRy2bANRuRPPKoxSzRwofp38pd1H,800.140346489589,13,Other
A5Y1Le7xkGPSw8j1E9gcMkmFpefpx4P9mjSZHKYnseyV,800.1403423355101,26,Other
CHqAGhLeEY65RaDJGvphP48EXNuUaSMD1QjHBbTH9eZX,800.14,2,Other
AKVYaBAVCkRKs5XMKx7qk3TcCcSngJDjZW5o7QfMyNQZ,800.1389934825022,8,Other
FfJoL5c5HKpXrx4Gpg2GvEZRjRksrEPSZiX7LFkGXyS8,800.1385752707888,6,Other
DTFqaZUYfsmxwnmo7wnG34qnpVsXCEHbU3MEf18zV7CV,800.13828220792,5,Other
Gk6SyCGvDpWXuoEn1oAy5XZafs8w2TrFekp6yxsh9was,800.1376429113141,6,Other
C63wc6yezf1fDyiPbwXSc8vkvJVw1W8ttwtWfdR5tFLA,800.1367761539141,14,Other
AxkThgCQJXcD7wseEBKaTXb3PWU8ALApWCxjYyMFjvbR,800.1366133369354,17,Other
68rAm6hduYbJbrsxFBbSe4MfyYCB21QkUjVKZSweGJu2,800.1365817715899,1,Other
6fsJuFKpFsH9gjyBx2sTVFvTe6Y9zaazBuywsrtMjmfq,800.1355247478322,1,Other
12NaiHiZnFW5qMuA7TLTfayvFL4FPZSTgGHz6tSGPAXF,800.1333999999999,4,Other
5iBYbBUfozmZLw43FqaFDvEWiydMVT11dxrnxBk2Hp3p,800.1329307743636,38,Other
G7RZGVmDsf1yMMDQUaMsYZuUA2n1tBP7KLhFkB6ESuN4,800.131,8,Other
6ygRGuoM1pirofLcGHJVc5bzAQcTQaWXFBje2xHTB13i,800.1308635272935,2,Other
3p1nPixB7r5djstwmKG1ikLhKAgrvLNe6bKKaLCB1BFS,800.1299999999999,6,Other
7A3ycemPd3hxiAoj9D4crhTMPriR7YRJKHbFAG9oe6bg,800.1298025149299,9,Other
6HKXn2AkVU2v5Udr6HZfgtkUd1K9CPKMtEccSukQF65C,800.129551356048,2,Other
HhqAfeiwMFfirw43iAaURLGuToYx9kKXkc8W7fYFfPAt,800.1276409559583,12,Other
8Wc1LsUvzrMu5SEbvVLNij416ESExGRDbSurC2WYpWJ,800.1259373321136,29,Other
3HzxTnvPouGCEKNQVBgEwcKp7rsUdT2hFcGuwJAUpuJ6,800.1257792521646,19,Other
9QQjyf6hjLH14JkmNxsna7oVe2zAc4vUuKZpi7USY8vU,800.1256704906291,3,Other
8ANLTxQ5x97vwMPy93rw9NiyvnxAUBeVRcSG1K56fYAK,800.12428642656,6,Other
6JJZ6SZoiowKajcpYCnZn6nma9QkZduKGVTssteawXWB,800.123978937892,3,Other
BRC71tF4Z6LGBbZkp3BV7fRJ7U62mXJ3gpMZ9i3oFovQ,800.123315052177,24,Other
B2R4YYdXUeaL4MGzkUby4wV43JEeuwuBXAmA949GkgpA,800.122226638972,1,Other
FyHAxCa11WLCkjBhdWsqCmC476qeE2C8UyEni3SbvKrh,800.120562646386,2,Other
1a5pdCduD1VpLUAm2j632SJmCJ5mewjVBZW6qqyRccH,800.12,2,Other
HAyy5vJKJStiacCYUjbET279k5ohSryuGcP4QgG36rbw,800.1199819498304,24,Other
477WsuRjBCG7YYccvptFALsDDAMJZaD7tjxsaXkpxALB,800.119486835498,6,Other
BTuAjuC9r4G32WfnXUfh8Beq6nj8GXRL4xTEZ6uoCXxd,800.119436555186,37,Other
GoSECShxbRg23GQGG3bPdVsvvvQvE9ZGv6uEAz9V579V,800.117619525721,9,Other
B5jaPSzEr3hLVGFkENoQtuGtgVooatiUynvb8LPBBjcq,800.1159865258599,2,Other
4G2F6PjmbhHA2zHcajanawb26N2MpDM2tBXYqMTorYf4,800.1147708859219,5,Other
AJxBotLU294rPP7SYPa7muJsGvun32dWGD6e5rzT4g87,800.1136852115401,9,Other
2rdmqp96Kivb2TaNphA1ujctSnwj6iVEuXkzKpizR7vf,800.1107302455899,7,Other
8NGdwinF39SrufazXqQSKYwGzwAYkzrjHsbw8i26x4Wv,800.110554566594,5,Other
5haph4eA91nd9EvtHT2J724jLGMNrj5wncc9BCgp2hPs,800.1092634823601,3,Other
D13VGAkoJeuLW66DCn1i91uuh8CuCEA191RZCiuv3AH5,800.1088174507881,34,Other
8XS7RkvTJXukcjJ2xzmagRr2h4TcksACtqeBBQTVQm7z,800.10807019541,3,Other
EBi7Tpc6GNm24KRJ8coHbiD4vJLDb7ZD1ronpWg8nSm2,800.1072239082741,2,Other
DhXHB5meRWoHN5uDup8w4ZseJpYeTF1X87oNcqVXwpJS,800.1066149999999,1,Other
8qECKTjAFCuPrgTNUpwsVy2NSuv7F42Y5Wbyxg6yUnnu,800.10529384078,620,Other
6vmteDjePFFHTkZwFVEY7E1xpBiQyiTZCapgJNQG7fvJ,800.10237050682,1,Other
7XhyUYLhwWrHpHw2QFgtv8bPQtLix1sSxqfo83sd1JrW,800.1013615919957,12,Other
8ZKDv4L7kU75eXgXEm4akkiXTPwrQ2w8ZYD9M3uaZMKh,800.1010436345028,18,Other
ENsYQxVUJpCeteKhVpSaECiS6CXHYrE8tVfJxeiP8UZ1,800.1,7,Other
GPeWsaW4XwX6We6KenJHGcULXGW579YPTdvP92SSKLRC,800.0982173523253,135,Other
CV7CXoM2tfzmvgWPRzjstzZxHDmjG4TDuBXjjjWzRsTK,800.097170433654,10,Other
Eyo7p4f24fuex44efZwrSrgjb9LKapuk4dz5mGmRiijC,800.0966278514001,6,Other
H26T9Gvx7dSLpdFG3ewGiEsNV6E4jsqKJiL45yZCtutT,800.0946525479449,8,Other
GmFRV7xE63nidTLcQTsCc4mmsWKhUaQGVrnRH6ujg6ba,800.09462167161,5,Other
7eGUaSTS5pzDt1VkH7ys3pQNwDBca1s2WHgXET1AKbLH,800.0935278303242,9,Other
CcvkofYam77mD3wdNFhMX6R7VXQvssP5iGzEi5SnTdUD,800.0924,3,Other
4BjbJ3WgDu4kpeJwH3mGmBgXjdPRqmbc4L8Rv5J2P4Bx,800.0923774336801,2,Other
5wiMPyNb51K9Z2bhgxFGYK52pok6qxRoadfFt7ACp6d5,800.0921948757597,33,Other
A1f7EBLbf9wcQ9CYeShJLd1umcNHa9ZJgWErdzdKwSxS,800.092123805382,11,Other
J2pdCe47N344F1JVtoLBcxb64RnHiYvEobUpNjmduSwT,800.09042926128,4,Other
AHqJTbeRbTmiJbLvBDJVyCXUXokLgb64ZgBQpsCzZGuA,800.0902500468999,9,Other
3URCDYwJ5PRyhmEZNAniBqv7HmMGj2w2y2CaouTFxkzQ,800.09003292029,9,Other
H3dHNYdezE1fzSv4X3MegB2Y9AHK3GDjfucuA1XW3DVU,800.0899011002089,2,Other
6hWyTijpFGzteWit94nxK7o7rSZzJPEzErPru3vcMHaf,800.0876328055789,60,Other
6UAENqFbuNgB26mMeGirmUaTFgXuS919SpTRP1qxP9dT,800.0874178659045,23,Other
H9r8rbEBC5hoJoSPMWkaQHrPa8iprKEP12cde8SaLWcZ,800.0873157413521,28,Other
FgRrfbP6QQ3zSb9ma1BeJQS93jyha7SKjz5N3MdnceVf,800.0871345533201,1,Other
D1KnmozAnao3oEYJjx6DaNXwM3HTjwpPb7puVPNQW6Sz,800.08707155263,6,Other
DWfsNvbfpYDXwtbdh6d2xaSZwVQyVpBmQNNjiu2si1Yy,800.0863171272795,14,Other
9pf8A2RaRTHK3LgNMNvxMWNxCM4dxjap6yrUukWpip8n,800.086,2,Other
5J6TUg4rchy7c8pdSRsn9b14mWEUqcBewBwKveFnYKrX,800.085,8,Other
34khLDhyfXL5Qz9kjscYX2gSHpjzy66HZFzE9GrWb2Xg,800.0838546683079,1,Other
8xWuJbxkxRj2C3qb88vpGsA778WLrje2eZoRCCZXtzik,800.0825207119346,87,Other
Cnk8x8aKadRk1Lc1rWsciMysgEw24kEVBtwZawV56g2J,800.0797585554049,6,Other
Gp88nUt5gBExbEg6yKvvqVQs6hsUxcvQ3WERynrZNyoM,800.0797072413201,12,Other
6XL53Atixxh9xZuau1TnQwDhcuW2UbxMHpVdVdLNUnvx,800.0792006699627,6,Other
8JsGBVAYDiWkAD6kgGdUWdNNubKhhjojVR4gi1Z3ns7Q,800.0792,3,Other
CL37Xmj2oC9XFQXQdsZWoEvT4CSyffmxoLkjg1vuMkKi,800.0790314667196,14,Other
FaiYiP9RAK35mhsWWG5gPz5ffzzN84X5gC2vxdb72Exo,800.078914100778,1,Other
CcudEeTQBTsV6CuHtfRjPd6cDdHFzZBi9QBiHAuSuxoy,800.0785250670001,12,Other
ETGKwLqrNoc9g14XWFQAPetsWCtzJDbrfp1L8w9TDCrM,800.0775,3,Other
GSr6TkJKKrmbt5xsFfaGni44vy3qnG5tJ6iJrX7z7UdT,800.075315558828,2,Other
H9BZm7v4rZKR2iVVPTdgW5Q6tfhV8cmmY5QKCTamaWS1,800.0752920900071,3,Other
44o7xoLP66bUEeRj4jk35WeSoQRkZosNLFKTKsbVbiZs,800.07485580763,2,Other
GuTDBxqCPYezbSvHW38FpnJwJ5JaWyzJcMFC3fyMdiJF,800.07370113,1,Other
2FdgYFgBdrLP87QcvCMKCZYQjbM398Z6XPpNLZpgYWCm,800.0728,1,Other
7TMA3BwhkqTFzyn8N9fD1zjbaoAP4Fd7u8AXJARcdYCm,800.0728,1,Other
7v2wHu9Tp8yAHkh3wYXdVuwTEqisoXfoHcNHwQnNnctd,800.0726531799901,1,Other
3qtenAiZ6KiM1xWJwqLY5AWTpdp9Roc22ctvZwE4moh9,800.0726424572513,12,Other
Gmu4JHCmNdxFUx11kVPpHsR5WXywziMHwyRp1Z8QDigM,800.07227390866,1,Other
