signer,volume,swaps,volume_category
4YQ2LrrM6efohMaGNvX8PGkYdybauNJ6uDD329V9m5Rx,1330.1440458883421,5,$1000-$10K
4yzsHW3FxFwA27uzGcWynPSQPRnRHuL36SJRi9rgstZ8,1330.142397268134,6,$1000-$10K
Fcsz9afd8jUJrMnC4pp9sWdPSUrP48F66QWTdoKFHKG7,1330.141147371806,31,$1000-$10K
AcJ1VQhXGg5T7TsmXvLjZ2NM5bFKTEX6AY91niaJiw6d,1330.1406082874598,6,$1000-$10K
HYwoiPjmDxVzww3Y2MJJm1WB6UYozHeWKSzs1APiEHrk,1330.139514968129,11,$1000-$10K
BoTK7p55xrY9FfL8BddX43HxiqkQHnZmEH6spFWqBZ4X,1330.136118734338,10,$1000-$10K
3pAHCkGc1jd5t9b887uBkP9vfftLEygC5d6bewZQY7hW,1330.1352920560696,60,$1000-$10K
EajCFpqixFADGjdATYUsD5C3GcCyMuWsRHfM7fyzVxTG,1330.1350876137299,8,$1000-$10K
4yP6VCPphuKGG1oDdWMyec8LpZhef9HNWVGFAiadskJz,1330.1344376,3,$1000-$10K
5Y1uRA6vw61kYZ1VM6Rd749iyeqfoPeKP43TArjvBLXP,1330.134061872366,4,$1000-$10K
9HMFM7MiNAjxDicguto41PR6kpmXGhtbL4K7K4yyaPvm,1330.1309773987418,7,$1000-$10K
bvbFVpaA5wGnrP6b4fc5iXzCaHXXsMUVXDi663qLuXz,1330.1290221646561,122,$1000-$10K
8Jq8Ro8TwYTUVZWk8wm9y3UX3cikfYoEYMbdHk1j9CU3,1330.126448048308,63,$1000-$10K
5MAT4NFSACcZBrtK8oiCy52B3yFGG2NY3F7NPUDcbegN,1330.125330186814,5,$1000-$10K
43hRXa8Qzo34PK1MXwfG8zwoBpm9L52c2DeeV1eCvMLB,1330.124039156503,3,$1000-$10K
BgviSqpPkthaLSDyex59fj4SSuktez5mJVRpp5c6JJHq,1330.123717583088,7,$1000-$10K
Kg4Pu5JcrsJbis71UXxXX7ioyjYU2i8kbMdsebRAAbY,1330.1235962765859,8,$1000-$10K
76FufVoQSjPkPK3oacNmCZndFwE4YEYW3ACNfbseComK,1330.122031295384,8,$1000-$10K
GkMdYjsMJnvPzFnAzn5oVD7hZDoVoJhJH862ggd2YM5S,1330.121932037691,3,$1000-$10K
6J4L22j25ixpFg2vqocGHfhXS3pNPUAGfYRkex1RhzS3,1330.1202492396485,68,$1000-$10K
3UBDvLV5Z9nqUsKjw2VDJsgpw1EEyGmnrwBREgYtvRNN,1330.1202300991151,1,$1000-$10K
2EmP2etumNvPxxK7PQwnox5PGtTAA68YEYuoXqqJKSN2,1330.1199000000001,15,$1000-$10K
6RCxyDvGrt1zjPXpyDpW6ESrnLwWzCWkES2oTHcyoRu3,1330.1198415953695,57,$1000-$10K
DZiCRR43bEe4LHP98nJFRHDiXZLVG9jmKWWEhqDUDzz4,1330.1191722147191,2,$1000-$10K
8jJnBKnoM5VhsSr64qs2JkRxSipuiiGDvfms5QDF9qCm,1330.1152658104977,8,$1000-$10K
ZBpksGrLkfcWAd8KxEZLBdxK5KRN1a5o4912woYrBN7,1330.1139515185678,21,$1000-$10K
3s65Mok2LvsyE6zmtBuz8j9WrNFETXn24Cuhurm5m4ez,1330.1128254999999,3,$1000-$10K
E6XujksJUAqWwubQkn8NFbNEs5i2aDAreFqDwex2AGg,1330.1093456015199,11,$1000-$10K
7ULhVRA7msRMmL4daYhfKHXDar19VRe9oUeBa6u13HUj,1330.1085240712698,4,$1000-$10K
A8KFccPdY4jGDLE3kxWrw3c3CAdDnQ9hYx2z5P7ADGDD,1330.108060906111,17,$1000-$10K
7bthPWgbkBXJWcQEdEp6h4k3cQijLEHqFv7VtsvwAPKE,1330.1074086536,6,$1000-$10K
Dq88jsudFhB2HiKth461M9BZhBg9h7kXUS8LZ8oGkznb,1330.1059619933187,6,$1000-$10K
CpgjPyQX7ntDMqA3x41nRFAn73kwG3D9qgt3zi5Pxzxc,1330.104949916339,8,$1000-$10K
CkyDLbm5PXg5ByVTCsHHbByAeFUzAp5dhyFX1UvwiPK4,1330.1027682184329,9,$1000-$10K
7Gi9AppiJdzqkk1gz91UqsKWu3Uk4RwxfNpXMw9ZqMCc,1330.10261934003,15,$1000-$10K
Bx3aAmuEZgUWrTnNhoSUKeVz6Noj8ykTu8Uif3ktakdh,1330.102495816891,8,$1000-$10K
DaP1qk8ZXHqR8cqDNJeqbbXhxVaSaGNNHyw5zJ9kZbcH,1330.101905002015,28,$1000-$10K
FWjE39ELoCXF8YR16yExrXtytWiwJWrwmioaRfvXLozB,1330.1008255085421,13,$1000-$10K
7kqUdFPLQBgMixqkBpi7NYU8wgu3TkJPi9ZA88GiWG9A,1330.0964590129581,8,$1000-$10K
3ZC5zdk54MajHYCsynmcRXK1TkDEYyUdkdyvHcLGkhJF,1330.095085105834,16,$1000-$10K
6AhWCNernhkWf8rbKUQFgxzM8JWXA3Xw89cCdCko2YDM,1330.093635240286,28,$1000-$10K
3ydUKKtfhCGWiobgDmxnuNTZsTeuTvvZKcAKkTxu9YEo,1330.093,33,$1000-$10K
8GMgdEGc3B8anZny3i2e6o3SHvgfzDyxJXjvVuFJ93P9,1330.0907490446798,1,$1000-$10K
juAz56TAwy8z5zHdWf9zKwJSecti3P6W1Nwn5ZeCRy8,1330.0897078690032,12,$1000-$10K
4GEH7eXvMA7KiMDRcqHscfcYecBSwrGSELA1uZd4x9Dh,1330.0881311751239,5,$1000-$10K
F7EubFzoVTcmvfzrWhfqNptrLWrKTvmpBa6yH6RASmS2,1330.083536322375,8,$1000-$10K
7Ek7wwWNFFJ76oTyK563g1p83Doi1kAXDM7e7Eb28SaL,1330.0807846447437,13,$1000-$10K
AY6nb661DVfnMLMWNsAvCjCXexATCZePxyoViampPvFS,1330.08057228002,4,$1000-$10K
G6DW4Huxyn6aHhqBFYf3uqYioh4hkpbBvX91Ng6qsuR3,1330.080040547628,28,$1000-$10K
GYgakPAzCS9je6F5DhJ9AWH9p6H3LJ5CcgVef9XNUMwe,1330.077062317846,1,$1000-$10K
Arv5KUfTUCLELk6445txhi7KxA4JchdxqrWL7twohFMm,1330.0754764369867,6,$1000-$10K
2Xigmjn3wa5NE9HoJRj4K8mMmJY4Cxd6s3K8NnB4dzem,1330.0732703493327,13,$1000-$10K
2b8q4jPZkH2GT3CrgzyVFsB64kNRADn4B3yfBXFghuV7,1330.070828982997,3,$1000-$10K
C6QePEQQ9e9rCcFMiDSQQfDSgHMVdqZYyUhfQwn7iGv8,1330.0697366169506,32,$1000-$10K
CdzTBcnTAD4Xs3bs8xbjDUE44k5RCdnSpSDt2HdN4pzU,1330.0685415057544,545,$1000-$10K
F3To4fZSva8Cbo4oTQEbGHKVibNbpiP3ykwx4hZ1GsjH,1330.068177266754,6,$1000-$10K
72HSRUNw2H5wT9V6TxmNTRTXxfYq6Y1pCuocL5gqtXsQ,1330.065414323592,3,$1000-$10K
GaSpB4zNn7zstgCr5uvYbLDRBpbKU5ZGfxz1K5FmoCgt,1330.0650827934726,69,$1000-$10K
CkMZfcu91bFPC6Bk55ZNDFsVGuWXxVDjNrDSCgMYmQuM,1330.0641999999998,9,$1000-$10K
2HZ5RgwGd9YUBSAqCrP2Noq3i7asYQ4Y6tBp9Smgw7ij,1330.0621776561284,49,$1000-$10K
H7aUgXFw6ai2TbWsz2nj8jMiD3AYPSfsxQUoBRyrJZDH,1330.0606243939724,23,$1000-$10K
ApcFAR6xXQHX7ethcLqEScU2Be6vyxw8bDWWX5J2HoNg,1330.05982015617,3,$1000-$10K
AYxWzEhbZWKcprQijmQoXomfu5nrizPWEwSLKyzji4PU,1330.0559658676998,48,$1000-$10K
2Nj7mWPRn2Xg8HfgxrbjAmM9xkbpGUFVbpVtY7w8DgPP,1330.0515322982583,32,$1000-$10K
VJ319YF1NeQAqPCB83GjZrKDjdX6NEaXBRUGY3k6GdZ,1330.050447684212,5,$1000-$10K
8vtjDVfTpWnSKbeooYPAtVHBpcHvJpv87TZF4JNBdQoT,1330.04971351142,2,$1000-$10K
2TTGzYD5igUbFDUxHwxM9742r1RKMg7Y4VXfXewocq8u,1330.0489999999998,25,$1000-$10K
4ypxoiebXv6MZFi6T4rMAzCS8Mq49v52pU5QKWgvhVav,1330.047802691928,11,$1000-$10K
GAduthJXRTZwcTctsLGWYwhE3k5PRjBZqExBjUj7ctxr,1330.0470246749835,26,$1000-$10K
7KzmkB5XotC8cVyHhWy4wZsd7rrebc4SnvWF9FRAt9iq,1330.044,1,$1000-$10K
6oc4Fx7syRvPWoHE6xAZwS9zvTPY8Gzbx1ydeNKPniT6,1330.0421158327545,19,$1000-$10K
4cfyAduF5mZgQ8kAMz6sZ2WNmf8TrBVN3iZj5LyS9Ypr,1330.040877922124,16,$1000-$10K
CDSnx6GCcrDEU8tDdPN8yfGAyM8T5LSrWSJyykGJ6sbY,1330.0392694015845,48,$1000-$10K
9sQyfejwYDTG5PfZEEgxfUDNmMenP8jK4wUzkPVy1UEk,1330.0372874857383,8,$1000-$10K
8kAxNEEkaKfDvAHyhQAzrBx2BJ4pAXvUUx4wJhErDeXz,1330.0366114429482,30,$1000-$10K
9DCYvrg6WgAikBpHZwhcxyy8Rd6eFQoL7SsiPtaSduWq,1330.036279313145,11,$1000-$10K
BcrKCsuVLDTnpMBWidi3iCPHkbTnrV4ubmk6DZC845og,1330.0350865361497,28,$1000-$10K
KQY8SPtuuMLd6xxywscL3ccMjMoMYgjuXmBd83Z8QUe,1330.0266,1,$1000-$10K
9EHqtScQj4H6iNdfddvkj8LUeqgwSsF2RBp3ub2qAhrn,1330.025228047527,3,$1000-$10K
7c3omh5uoiNp6iabMZTB5VKu7aoMgwpH4rKL7pp7tjwg,1330.0234258173773,36,$1000-$10K
87N7EwNZpQHDuMBbqyvg1y1aMdpjyfnW8eWFtFnGhAqU,1330.021589984219,33,$1000-$10K
3J2YyvGCzu6pQtrskDdSrzpM5EqwAH8YFnHfuorp9y5p,1330.0206455230107,30,$1000-$10K
23uNHqr6DnZVmyzo8V288efzDBps6G2ZArp4o5bTbrYv,1330.0201519845775,22,$1000-$10K
98FHs9HtVnJTJ51cvyHyN7N7yTkDHJtHsUq6jqYZaVDr,1330.018117565267,10,$1000-$10K
CigH6jQb78UATPJrLppDBGiFSa81cvWcMtDHZqMJWV2q,1330.01786150607,3,$1000-$10K
4wS75VQuimb8xH99647GuryZc9jUgUBKtex6kCwBf6r4,1330.0170770448601,52,$1000-$10K
BFCGmBFDtP9A35xHtoskSWZ4ut2jqTKuGXmCEqceSpep,1330.0166228438002,6,$1000-$10K
BUBhnmJrnFdUjBHfRZmhvSnGrjWXfxR72HukDUejhSdd,1330.0165644237359,125,$1000-$10K
uEBpHfJKNQLpi7R7yLEKJ1GNSgxymkQXuMLYBEPdbnh,1330.014360210637,5,$1000-$10K
4XdYyV1qapscvNBRu4Ku8zEbVpiSr6GXpSFcQPkoKZQq,1330.013062724354,4,$1000-$10K
D3rzojPm3etsstXi57vL6VUdQNtexEWyoLNStzr1yfwT,1330.0128976636556,1,$1000-$10K
EGqoEHJEqQwpFW11B3UPProPPBQA78DDAq37UX14pSBz,1330.0100000000002,13,$1000-$10K
5DBzq8dqj64PC7PU7x6w5yq2N7TU4dVVAiG4BR68fsqV,1330.00817218162,5,$1000-$10K
BRQXdeBNUpWLaxdNCKyzEzt6ayqx73YibQpQwUPJEnTY,1330.008085379686,4,$1000-$10K
791PLxEcTbUypW6PjBdxapGMLYEDutw9zZ8AEchcJArZ,1330,2,$1000-$10K
2AfCHnRmiqFzQnoGML1Gq8mFixg42yQY2YbwLzD3bTXX,1329.9995000000001,27,$1000-$10K
CSk2XwWhG4t65Aw8Ua5smnYKSjzKrwEn1hfxMxqh4yTM,1329.9958911800502,67,$1000-$10K
BLpYyqD5Z8xzS3eHFukZDfVpCmZe7LbdoY4bm6dgNxu6,1329.9953517932317,13,$1000-$10K
GKZpXfvbPxzq5AdrwzDoqgvVpsxHMAWHwKAD5vNEvuw7,1329.9949696151696,49,$1000-$10K
GXYNKxg17z41DGpJZFtqQDtMEwsFgZYqc7heGYoHN6dG,1329.9949384783818,44,$1000-$10K
39Rqk8UJBZRDB2AXzJpAHiaB7WWeiTNCaBNcy5wH5qGX,1329.9935609602492,29,$1000-$10K
E2PwiwWEHNNJGHrwDeDrP4amqLGaExaT2Y6zmrkcesyb,1329.991605442794,68,$1000-$10K
4f3B1t6evF2g2fPo3LaUfg4ETY1e3riZub1eoQ21wa97,1329.9908596187079,2,$1000-$10K
Ctn51wVTUKb4cudMmHqHKjfnPVqRibNdYv36nTjmFLQP,1329.99062294638,27,$1000-$10K
2Hco2qei82kADRcZdm71gLfSZULojnBY2gfPamSphXsX,1329.990032374374,2,$1000-$10K
3ofCUhQhhZRgB6twjvwcXhPsRoZdgKrhCpuLruzqFntR,1329.9898461798423,11,$1000-$10K
BpHN5v1W3odRNr1x4GTRbGs4XwHSsuShJNJpHa5n8zXB,1329.9875786403381,39,$1000-$10K
APiL3ophUe5wXUEZAy2YVHa4Pp7ZdAN3htJmxq89L5cg,1329.9854920668165,8,$1000-$10K
7kS5t5rYmZBidcAxZ6FeaQwXsjWe2JJin5Rr1xxhLdh9,1329.9821605534,4,$1000-$10K
6Pwcd6bvD4NncnxqTKfuoG571UVNxDSuvvNioCULigjx,1329.9815870262744,13,$1000-$10K
HCS2EbTs5iqM2bPvXWuRgFAuL6RWAVxTVLeyfgNo9TVj,1329.981197455318,7,$1000-$10K
2BBWW5ZDTQP6voS1FWV6zEcVFZbYgFAftR3CAiXXJm2a,1329.9810412535867,65,$1000-$10K
CfgoBoHzW8FdrnhS2yn5PVaQtdyaSYgSb8dx5oU1KSYh,1329.9809900600221,12,$1000-$10K
2SeHiVA2NynZHKsMP3s2m3Nu6qUdrGLew8eJrH4ZPcd9,1329.9796957000003,33,$1000-$10K
5xEsLf6eCnV8qQifxzk5XhVQJVTobK1nbwBUDLWgjETr,1329.9783782456998,12,$1000-$10K
HX9kEWnoKbUp3LoUSUAthS9J8dApJDeU2YuCoRgrRVD,1329.9782914083999,2,$1000-$10K
EJPpHUg1jPAcTNwjHFWYn1oqhW91HFYGToJ2G2TXw1oF,1329.9778300732853,10,$1000-$10K
C3gzuM35XbE1w4T7ZgowAQtWUAcDnSYHYzHUzxniE4ab,1329.9729833814574,45,$1000-$10K
C8JYSajeCMn3j9HsVEEbvBRVioPKW7YfeP6Vq8D7JtzV,1329.970740783824,33,$1000-$10K
9rnpgnLXeGjNSTJFv8iAnA7zr9PRtKeEBL1fX8YmocNM,1329.97,3,$1000-$10K
64q86aEznwyY8NNJSTqp9sAUg4W2hpRSw4k2vhvYG7Xe,1329.96947522568,9,$1000-$10K
Hda7s1J7vZ6zfjgaPtK8eCygkAHtWkPmqyEvCirEvQ1m,1329.968883528574,15,$1000-$10K
EQdLhpgNycL8HJq9ffCoB7NinEircQmrQF56J1u58vW3,1329.9687235409458,22,$1000-$10K
2CkPmBuQUygNwDiUL1c1gpMJLqwKQC2SYS2bUAJxuLjd,1329.967731380539,2,$1000-$10K
8peeUyKa5m3wBsDKbiNJfbR78Km92ad9GtXx1RD56YeK,1329.9658443445153,14,$1000-$10K
ERfVYeYgPeN5zsskTi3UNcajZpNdQjSkAjAKg4FTpi6k,1329.9657609200904,143,$1000-$10K
Fn1yWoonJWQv5aMQyjhEL9REpsdwo9W2Z29ERcQLuiyM,1329.9639761907897,8,$1000-$10K
Bj2SXgNhimPmGTQcNVApZquu17qBumh4q4WtS8QJ1W69,1329.963,15,$1000-$10K
DYmUihgHySgLnVwzonXUM6AqYAnqWAoyWUMKQSREM61P,1329.95953374989,25,$1000-$10K
8HLKKrVBaMuPyVqB6U5WPripEQ89KA5MGvwqQMne4vM1,1329.95808412413,13,$1000-$10K
6Vd325jDugKuyYdZgJdZJ2Zxzz5ov6TgvTY61xi8rhv9,1329.956916321336,7,$1000-$10K
27msW86KEpAw7dibyeXkbRgQojcKrygsSYWP22nRdtPS,1329.9561640052432,5,$1000-$10K
CFsa1njXXtEs35ejGHkQXKNsQACUWzpZKcTKwLVM9S9A,1329.9554677057736,51,$1000-$10K
Azsc8vgVXWE1851KLWkp9VraP8yVBpZLrvxEJFeycm4n,1329.9529518341749,20,$1000-$10K
Fw1Jj5rPZAeKpxgb4hncZuowEZMch8gDgUN2bSfjY6J8,1329.9501957614925,471,$1000-$10K
EwqS723T413jiKszLSYpJ8zB49zkzX2zk2hvtbc62tHD,1329.95,9,$1000-$10K
FishZYaS8vDHtYmooodvBG9rtKC226714cVKCc8QJhb7,1329.9482341910532,28,$1000-$10K
EvJR9YffT29pvysHrnPtaFUbYYM1QzbABHYYpvEEgBAd,1329.948229774576,4,$1000-$10K
CvYi2QjkYAnTPfMUDKX4y2Ske4mTKt14MabkgYwKW2Cq,1329.9471656127898,6,$1000-$10K
B2b5zQEmtRjL6NrMuzfKHNhmNWUfFf9GJqzJ12z3zfeV,1329.9466670175689,37,$1000-$10K
6y74bPPU9MDduzZkQJXu87Qi836wTWsVWH77EUDMd8wF,1329.94644000361,1,$1000-$10K
H9etTG35sirW9PHzXMU38QPWnQJkffpMmkibpBE8UjeJ,1329.9449574791452,56,$1000-$10K
6sXBThhJPPmJ5WyqTL8PzHfW1mnrydiBhR4jZ94caJP,1329.9449002829413,13,$1000-$10K
FCk9sUpqMHMhE2AtAzinA215rD2H7sqZbje3RaDXpAqk,1329.944281168937,13,$1000-$10K
ATzLxbkLgswGHTdtK8Z5incBBoT5u6wvsyqvNhXN1qrU,1329.9437506484965,7,$1000-$10K
ES2rnbk9n2xSaS5qqEunkakgErCwKqm5ZzAWSDb3GJoL,1329.9419483376596,7,$1000-$10K
7f3vpmpbA5bAXoSxhB4hzmiTazfJMvwnmaoBPY9EtTtf,1329.9418842818402,23,$1000-$10K
DvQ2RRNP64dxRyNAqqRWRNfn3DWUEkGvDcwHH5oWoH1d,1329.9400332881437,13,$1000-$10K
76G6Jzs2B1vnZo619XP2bAakp1p1BTbFLvH5rFWSx2Bm,1329.9399644942907,64,$1000-$10K
AXtP7mmHhgGDsXgp3HumQEYNVuduqcQqpQiLVRP5eENJ,1329.9398972614401,7,$1000-$10K
FbxYt4TukEkocBXYZnBXBhjPxMuwijWFWyeiBNAPzhGG,1329.9365907301249,11,$1000-$10K
5QhX7c5Cu8mqQpb6aYoVDhk6oY8ricfPAxBWPJxWafie,1329.9330575047702,12,$1000-$10K
DokdKUhq9GPwN25njFnNUUGMpogUhARVih7xXhKAEbQY,1329.9324999999997,37,$1000-$10K
8vdmCWG9H4wVXxXkN1MsCUGLtJrfVBrexTqGjxU91jSL,1329.9309999999998,7,$1000-$10K
WPPZZQmkebnVcTFg7quW5LiwZ5quRfYLPkSxn3kyV9U,1329.9259164888397,7,$1000-$10K
6rQefJ9cuncxm1UMm4EvUSQu7DhqFDJmXTsEvpNEvfXW,1329.9240474599999,2,$1000-$10K
C3NFxSF8ABW5n8XWEVLLSQdXMpeExMu1HSXuw9E9bFf8,1329.9232531866605,6,$1000-$10K
ErHfpoUaZRe7oewB8tHim9mcpSFRVajaLm8i11UfmXdA,1329.92050292287,6,$1000-$10K
AQtyXYLr5Vif1hvqmkLckeSoy1oTbB3XWzXXHCCKLnmf,1329.91985526212,8,$1000-$10K
3nbfuzqP2LBcUD6PmW6GGztHRi4yfcFLExn5rMJD4ESs,1329.9175986790983,10,$1000-$10K
DnZMUEQ2tEdpyaLQgMzf9QY99uCCCFPJs3mDUmBWhJdF,1329.917050497202,12,$1000-$10K
H3onSZpPPTjXCeyuejDVmYGAjVSXFpTSzKNjDMkWingQ,1329.9128878277986,306,$1000-$10K
7TNcyqG4sWke2UKRjVu9smajn4fSWqYXLy5tMifhHuXR,1329.9127446052219,1,$1000-$10K
GHs5VdmV8BhCAvWCVwQcnCpXBvgH2Taqf1LmsCGmcX4f,1329.912292344085,6,$1000-$10K
3vsqVZo4jrcKZnPHTMKX9J4FQX2nLbkUNqugvSzWXPG1,1329.9119668216945,12,$1000-$10K
oiFF9jFYX8cyEiMtSXvfirf9AhMsdN9nWwSV5tuUWfE,1329.909,1,$1000-$10K
8ooRGcBheTWcVwc99pdu2sd1Gw3BXTK3B5oYFxYxuGMn,1329.908490340202,6,$1000-$10K
HxNY3f5xWWGPPg1P2W8JaY2do7o77MyrCa2qDyQN2ipr,1329.9060016654535,31,$1000-$10K
emY5eHnB7vsmHec6mXqXPRWjwSUsgFurSywXouXxvdT,1329.906,60,$1000-$10K
CDuDikiTshuc8X42GiNKceig3akP3B2pKtgBAhprNRmv,1329.9051950957312,42,$1000-$10K
A6nyZEpY5peweU48FznwBAL1sWgWnHZRu6dAn8qn96qj,1329.9045050953578,19,$1000-$10K
5sy5VZjttauybu56g1zr6J83UA74Rrvbpjr1VqdJUJ5m,1329.9043821563118,5,$1000-$10K
B1adBNnvuofHmqbkwdB85zhc5GcSabJMRkVcHHM4iT2X,1329.90278314436,7,$1000-$10K
GJEAbfuZNM7PTtgwewUkV9JxPxae1G4bfYGJhHSAeXWA,1329.90127330575,19,$1000-$10K
Cx1TiGzVJNFSXq7fpxsPXvbHbLkjKQpZXYZZQz2e3k41,1329.9011742581654,6,$1000-$10K
DRewCKe1w2WgG27jCC7qA9EXbo5k6UqKcgu1u2nLbbNy,1329.90100927557,16,$1000-$10K
EAtruC8fxdexH4yZFNYNdYjV2wr4PMt4M4yL5Jwbv9ay,1329.8999999999999,13,$1000-$10K
CPMULSBmncCFmfd2TinoNZVMSE1qRZo85CCg6bph6qbR,1329.8971290947468,18,$1000-$10K
AvshCEwL4tqrqGPiBwKQebHWBnMCURBj1LJ56XAZFG7A,1329.8939098980695,4,$1000-$10K
67s6qpz75jWY19N3Ygs1igTVhREr19DfA8UeoBgTjwpS,1329.89354918908,4,$1000-$10K
8z6qroUVjaNJ3fCLYg8LEcwcoBrLubr7MLC4ZREowHEG,1329.8934405519608,25,$1000-$10K
8w37wH5Nj4wHZ78xQazzzzS4781FPQaDxQmJrACQgQu5,1329.8894098763237,116,$1000-$10K
9SecWPMgnXJB9yERg9Ep59WrkyhdyxHpAUwg1hoLcZPt,1329.8888561314661,18,$1000-$10K
8P3LTs5SkrcNdzu2WYr6eYX7kxD73mvipKoYADvchZka,1329.88726285944,2,$1000-$10K
WFh3h2NUDCoDdaTXeWtgWGX5KWGHdwf3fPsHewCTBvg,1329.8867131286247,12,$1000-$10K
GnowMus96tz629BMdTGbsnWQAKXzUqJKgjwb8FEMAR3C,1329.88497564375,1,$1000-$10K
3ffpzRSQAEqXKZ7RzchVtuuEdkRewrt9mbEAHPFPdHCv,1329.8846803037793,229,$1000-$10K
38ZGK2fqBry85RVbStNo7csVZ1oMwRPStQgrNAvfDbnp,1329.8839876874554,22,$1000-$10K
CD9iNArbMshX68Re3h72Pu3ZCyZStbGo5i9k3xk3SbxT,1329.88251745749,4,$1000-$10K
6ZQVMwoxF5XJcw38QWxBK84q2TLjdmAGoYwtoMHoZC8w,1329.882053743794,65,$1000-$10K
5v58z8jNaFYkUV77U3mjRzKQ65eyaRaRzX38KTs1i8Vx,1329.8817000000001,34,$1000-$10K
8NKDeukbKi4tTQTCKTozyU71a7tXt2Mb532QM2LESsc,1329.881333773701,2,$1000-$10K
BTAWbjemaGiGqLpWdYDGzxQp5WCh3634hpY375hTfrwC,1329.8801860678077,9,$1000-$10K
9hQqHadbTnUpbUz8DfzudH4CYaYKHVkvum3oPXQZoS4n,1329.8789681675505,18,$1000-$10K
HbsJwduZLKp8286kkng9QhAjkyNNX3G9yQHaq6T3fqH2,1329.878892255828,12,$1000-$10K
23h1GmSf9KzVPKaiC1K4iAnDWHxc4wi3DVohGxwXbum9,1329.87827589859,9,$1000-$10K
A3ydJg9wuJHib37N2MPqpqneg7Mcj1BqPtFJi6ebdZw4,1329.8732433281734,15,$1000-$10K
6oix3t6ACDMg8d4CTDFpPYfGdk4NP3JdpM3R1XfZkcnB,1329.872156530055,6,$1000-$10K
6THxkJ6T6nna1HDKMht7kPFpr4piDm18DqducPqa8s5Z,1329.8655156416232,4,$1000-$10K
EpE7N65rffQoPXQCa6jruNHCKeovDHArn9imRWSRfJS8,1329.8649750268032,19,$1000-$10K
9gvd9eLSNwtEWGatNuxKrshB3RxooDUJpyoik2mjdrtc,1329.8648269355401,4,$1000-$10K
BCMBBZ3NN897gXKpnGgof27ArhAhUebtH5McoXf8QcBZ,1329.8648252102469,4,$1000-$10K
4ikZagCQmBCPzAh5Jakwqyk8QXbzMA2ym3yu62eS4jsp,1329.86215,5,$1000-$10K
FMC83nEpXjDomd5jehGNPdvg9cnoGR8Wx68HxrvSd981,1329.8568,1,$1000-$10K
FNjWiJc989RjKAdrXjC12enSj3JeFYgNaEa11TRNJuuq,1329.854998912915,11,$1000-$10K
8ZKrW41iDieupoqNM9G1WpupXeB81AYCStqGbNnNpx42,1329.8523302240644,12,$1000-$10K
56aqJnvUocSMhobMkC1G5kJC2DLT1H5TBwGD9hiqKXLX,1329.8520641431,19,$1000-$10K
HUGvdNe8qETQyUtqzLiGVDyMBuo2T2jnFSunNaHPdErx,1329.8499105668877,135,$1000-$10K
DgAC2zVkmQkXaipUB1wuS58q9JQsHHYKcLR4Mc6jjvfc,1329.8489527747602,9,$1000-$10K
4cLwFw7ZdCbXH37jM8greegLCjusdZdB2n1cwH9wGH8o,1329.84754520844,3,$1000-$10K
7mURyc17ttFXB4qQAU5SGGhQSZFc53FzAnjy4FRHPZjv,1329.84739270892,4,$1000-$10K
8aLBf6TbQpVBBuitME3q2HCtgtjpWsY9b6pEbJtLzZPd,1329.847388701638,4,$1000-$10K
HfjyjuJ1KrEPArjks3beR1ofeo8cd9u58U4SSnEBhb3D,1329.842251869222,4,$1000-$10K
J4QmKG7uiWsFiiFHLvpepC22r7RcrgUQby6h3cqhQnWJ,1329.8405000000002,6,$1000-$10K
JBj9yi1PgtGJw63Jbt6iyQEjiZ55MUnyGDeEpd6c38pn,1329.840317840431,7,$1000-$10K
4QTuhPk2t8fh82pTDx6TBegvLaC1mb7cJG8dCDTbUKxv,1329.8376631573901,14,$1000-$10K
99DThDXcZ9nCPz1gKx5KAuVULL12jgDcM9Gj91MXR9Pz,1329.837206235323,6,$1000-$10K
2VPzJSVnxsapYGjrcXrjLawnS7n63NJZbAXRhuFKENyr,1329.83614926568,1,$1000-$10K
23w4Y2yDrTLJnV5jcxXpRTB2DbjmkKVwYeDEY7dWU32n,1329.8358653589216,136,$1000-$10K
G1p1cwpAPkZPTpyo1S2zQVGCK9JeHQec3Kc9FimTex9P,1329.8313600402262,8,$1000-$10K
429AG2RR1d2d87qutYcP6As4f1fdbi5oZBo2zrr7Jri8,1329.8292237636024,21,$1000-$10K
6jxXwHcryoB2fWe1gTHeoZtmCYxjjPWCAYKZnbMkWY7t,1329.826505308662,1,$1000-$10K
J9YD5kfYAgM6MVziPUoQ9JHMGGazHfR2dgdyFv219Bar,1329.825980371496,18,$1000-$10K
AjEbGBxQctbqCLThZPPysxSetHMGJtDKxbBKWoL7YT9c,1329.825927243457,26,$1000-$10K
F5fi2VPkFMhCE58GVkPSqF4h4rrL2aBDmBTFt5RekCxa,1329.8251,24,$1000-$10K
yMUKfsLfRiog2maeVfB8eZc7TaAs8in264aMSED93a1,1329.8246048189887,6,$1000-$10K
5DrZfYWtVcu1t9VK2ztk7seCcyo3guqbtxVQA5EW5wJ5,1329.8243462255298,57,$1000-$10K
GLjwY7GNNYMiiNCgxHyZtZDWSnN14rbNFVgTLaRbZTZ4,1329.823479418233,9,$1000-$10K
Fp4CSEps9MhSjWWGaiHxQcW6BFzeTPRf1wT55eoS8g4R,1329.8219567171598,6,$1000-$10K
