signer,volume,swaps,volume_category
hk5XzCAaf5mXnu6Du7qY2kHJ2hmA44vr4Em7pdTorzA,439.2013681727466,7,Other
GV6HYkKEHPeQLKMt6AxS2hQuNh8BfrKck6JMqQaMQrpy,439.2012502016222,59,Other
E9LxpotT4KQRKbRLgddDSRuRPyTJYPMCMTcUrsAVWz3v,439.201,26,Other
75K3SNk42dNQkrvXgFvUHgWMMfJZYzbsjqMzzAjM4syD,439.20016970931795,5,Other
BoLWDJNyEtBHHeoWwYFnVmG6UYir3hDzStaRYEvDarNs,439.2000443439,1,Other
H6M8WbJj4CrByksLwaCf3EiBRddQrwtGwmBzTL6EkT1z,439.20000000000005,7,Other
4XJpe3Ccej7VWEmNXL53skXuBdjeofqWz13kurvLE7vn,439.20000000000005,2,Other
FVAMtGMx8SKAjxrda6idDkKc16Gi1MCfuQnzBEwoxbxe,439.20000000000005,2,Other
G6rKBjju4Cd2RMkxFsZ3Z6jbbpGjmX2VfByPKUpPcG7W,439.19989999999996,14,Other
8h7hoTD6EXCYHWiy4Ndivk1VwLC5gS1F1nTcs3aGn9bB,439.19946734167,2,Other
AfAcQF2hydtmUm2PxTh16Z8QeDyo3M5FcrgxhQzjF1rk,439.19840928598927,59,Other
Cw2N32G79s3q5uTtYjHwTCGPuXU7wFXhzBizYrLtfCmG,439.197989,1,Other
Qe8iKvCs3SaQ8rsY9JMutVMvPWbzMz3YTL9DsL5KkQX,439.197972444224,29,Other
7dNTWfE8GeAv1gShnnQFGeJ3CwLbmH5ZbDDKcCaSXoVw,439.19766700327,7,Other
DMjuwZQ3xVRRTsaARUvEv1ykNQK6c14WzNWZbeKCwkQ9,439.19667868,1,Other
7LWtDVu2kQHezeX5jhQjqUFGathbtYsBft95L97vhdiN,439.1958828480501,18,Other
2o9ynjUM4ayP1K3gzdPP6qhZK5ZqfY5sBMykNay6CLoa,439.195722968972,14,Other
E6yLcZRZ6CfQwMqb6Vcroq1YKDDHn6EYTqf4hoo7rWGK,439.195101170958,1,Other
2fYUv1W1JzitnqyVJWLTMqhcmuZy3TCXzG6oP8rwVhdE,439.194986269942,2,Other
7BvAxezxkMoRK1XiLVnPU7ANFeyfVntQzwGepuKCwHN9,439.19482045992197,3,Other
HSBvNVtanMRGUuK3LFcC5R2c4jcs8CPS8TDsZMhiGEDo,439.19422977296006,32,Other
4VwF3WfhKZtXCaqzcgVjGn5CGYtWAaCRV7zTPGeJpQyx,439.19422151008996,27,Other
37Xp9E4N8RRpU1d5FAzQ89itcVNuwx3MQz2xSyT9o4M8,439.19289022353894,4,Other
CQ4MWSgTGHSQ2LkMxzKNuuv3aQyTMvKDamYJWo8eeJE3,439.1926968165634,3,Other
HJjaHrUz4QpCmcSkYsi99MqKUpox9uP4c93BeYoGYF4q,439.19215278767996,6,Other
Mu4MoKeEMr6mQVu6iiv4P4rkHQMTBLEkagLvfStnyYF,439.19204130901494,34,Other
A7pmBv9paWddpbFUkAxBFgaCuQTYNnbo54DJismKjkwG,439.19189323236003,3,Other
CbkMoD9ytaStQ4BBTEzjhxz4nbK9ymYzRdTGnXeHnTBM,439.19084558719993,52,Other
9t2ioqaKN3QiTEA15Ue41dbtd2Rx4ZjP6W2xzpKj1oUp,439.19077239499995,3,Other
DrTcFu9wrg14bx9Vm36W9ZvHmsNWFG46ZmNs2Z6zHYW4,439.1903,5,Other
59RGxArtPNVeVQ9wuBETmq3UN85hTXWzUbB2C6xdDkMz,439.18932568160005,3,Other
DGVs3BTBn1gtTYkz5n2GjJM3wLqgeHB2TdqWs983P99P,439.18863306341416,66,Other
CWQRKMy2m5daUgWrVGPpbrnSE4wmQfrCRFeRTQe9Gwmi,439.1884461904658,5,Other
H2LdT8i6yGMViV22HfgNwH7iNrfd9F2VrDUQCH1e5SfM,439.18748606459997,6,Other
JBobvxUWxeGP7tJrL7BZfPfnSSgLyAe2paqTKYkQGfGp,439.18731519296324,12,Other
2WfG4nomeWVFrETiZxycbLjCbuJifyGt6cw9HDCFM48B,439.1870472558087,19,Other
ACPrygBbm2SDZhUm3BHyQ65CerU86wrbmdPzNip8eFRo,439.18689016016003,6,Other
HcchhPiDU1zWf8rkCF2keqpvCrhJdmAVHWRYoXHvgBoN,439.18658018704093,3,Other
Bh6JSjc8r9BfSPvjh6ucBGcrcNowD61qtCzLrDF7Rf7W,439.18652698704,6,Other
CkpmaMhTLfQWVY99Aum4Npc9YavRG1uvfhxybjKy381p,439.1863245352,6,Other
AYg9Q5ytQ7UGrfiuUKNtvWaC84F8Nijr2P4yG6Y5wK7K,439.18620000000004,1,Other
EfaYnUtbyvdJ5GXEYCZtxXEJYqH2ocvbzMkMWT9aJ49r,439.18565473218405,2,Other
DT2137NuYrk1SrJGoi1djYZWtqJz2N4MQf5aDbUpwZpC,439.1847329916406,18,Other
5YuHbcy18h3KwsuPGhSpnqyxeaMCrmTd4Vq53SC6S4WS,439.1840956662501,4,Other
BBjG7S1fiMKRbDj3Lm5vfPeCDS9mWGGSDwsGs4jaTgZP,439.183910127122,3,Other
4zoSgnkk7HPrgCNuRytjVLKTXmtxBQwtF5xdr3WAhoin,439.18355198720997,2,Other
BqBuQx7Lazg3aguUKwdZ6Cy1m2qCF2nnvvnFP3TRNobw,439.181298147748,6,Other
DJke7DUrQf6EmRHSfSrH85co5DQq5wGygQfayr4aem8E,439.1811206964,6,Other
758iwLiWggigwNzzTjYvvg4UsorKEiAPHy5hP99NjPis,439.180911611797,13,Other
AwPURUd1sSZuxWsPvHcQZ5B1UUDJcB85cc3maa4UuDfo,439.18084856537996,6,Other
CUPhVBjUoEuB4XTaszSp7R75DwAEcK1mDcvgcJSmHRun,439.17990843702796,3,Other
FYkc72VJKXwbhRCNFDbQm91peL3GVwDdJieXg8fyaz8Q,439.1791821761452,10,Other
6aUA8NKCwNVWedKxZ9TjuCEtstm3W1u2E19sNn7ub6rA,439.17896931067,4,Other
9RLVTgPdJnrJmoqzvDXHUtjpEWE94HL3pVCZ1rkjPzkT,439.1788021984075,30,Other
EGHyt7g4WJzPQ8mgxrxkamExSXvxTchz6afR5TZXTVLx,439.1787990861,6,Other
XpmZ6iU8C2A9LPDisH1v2CzjJwKrFKn65GeyDNA18Vh,439.17858735068,3,Other
Fpc3ggmN4jUxc7qD8Gz7EcefaLpghkt9k4jdtDfBCaey,439.177989263265,5,Other
HhfSerTKfhnKuuet78PSnjkmzC3uMbFA6EqmzHRUTtGQ,439.177768127681,16,Other
BrBfbiduAy14hw9XXBZDVuux2Mt3EjMTUveSG8EMg2gN,439.17749816085797,4,Other
6WThcGFCTCjUgfVFmDcGSiunW7DCinPXgwigdXjfNXX9,439.176727391156,5,Other
5vfSrApLoWu8rBH1vvfy867PVfqhjMjYeSYdGwnhZLo4,439.17662954111995,9,Other
6p494mELPkFUAucghMA9ZZFt3jkWuEdF2UiZdeoHgJTr,439.17642940010194,27,Other
BfEJwKcdQMPFbrVLqDqKFUhsy2729AP6BNhTvjhbeiAk,439.176408760254,12,Other
4dpk3ea38JBJEhRfCZ8uA5hCzQ4gFYA7w7c1bZytU521,439.17499999999995,3,Other
9UXyiqkKNwoJ4ypTWqfD9bxgXTLcfTQ2P68ewemAi6cS,439.17492376070254,2,Other
EKB3CZLReWcahrXFQdnwxqc9F1z7x3ijBvDKwSH3dDnG,439.17471087192,6,Other
BADqwfRfxx7LettZvMR9FbocAZ7ctdQnbQtWf4AugqeL,439.17363238619424,5,Other
3uHEcrD2Fk3jLV8N1winKcXtzdCnnkkAHXCNFpsQPuJe,439.17246545593173,9,Other
3vpD1DChsqtzBUBSnqLPL1Fz6A392pNQs7Qko8FuDfay,439.172256141434,14,Other
5gayaDcJCCeQVaRD7hVHwEmLxtvFyWGrxpPPmG5XZ2Xr,439.1719364055,4,Other
2Mjp4ygvfHFNnYrjDU1guL4YjAAk3MufX4H2kWrLe23c,439.17181427238006,6,Other
9ZD9Amet2YgrByrktLhPeLXxKc9dxSkMjvbEXYPgSt3A,439.1713555895029,2,Other
wsEKtvp75XS2BCQaiRna33DYwBza8hdAgiktxw3DZtR,439.171183962,6,Other
Grduej5ApSc6ieXFCT6ZqGngViKVydLpWGmmENLMjHFZ,439.17059816261997,9,Other
CkADPLnmAUGGt2GZve4we4taz8K9P66xgozQpZpfwFMT,439.17019379676003,3,Other
7ihD1yWi3Lpf4igygWW4f7KdAivebmzJzMFJdUANLNtd,439.17018541805896,2,Other
JD6QA5VzEydiR8kSo238z88ayxiU2CeR92aYnQsR1GET,439.1701747674,3,Other
94DhPk25A5NHwmHdsHHiVzC4WnKra8EFXdNBXRTh3UJz,439.170165685585,19,Other
77dRC85dZ1HZpa7FLVhq1gEPsttQx9vSoH3RjYg3Vw58,439.1701172655214,6,Other
AJ8MSGscF3cBS4bVy4UYr4yFMqPJjujdcN8fxfm4zorU,439.16999999999996,4,Other
HcbafXLZUc52E8jUpRQbyKVJrwXcJasaoKZxiwEdCWfM,439.16999999999996,1,Other
4U5GoJyaKopDEihJvjpfs6RThuTjT4PCRegEY9zv698d,439.169055761816,2,Other
FXQRcCWBxnbmqTtpMrJz8i5fPZaHm5gG2vmwonATqzEF,439.16891176136994,12,Other
2mjkVg69AA6d7JbJ6Ljo4ugTrHVMFsrrRJrHzmA4CBJM,439.167560073,2,Other
DyxjvAsmZv3ybVj8scG2xgWDxZQZmFhtDpqYdDmroGY9,439.16665112527414,31,Other
HxxYvuFKNMivS8fhTBayPHbra82o5zV1Lz72SMoJ4wSr,439.16600000000005,3,Other
9b8K471roiPGcriR1sScWDufMEvQuNDtvW5ZsVTTBGtM,439.1655163155,3,Other
3hPtEN1mSQcUf3MkZdbNAgEUcGbUXRHC9tzcMbHrAMut,439.16491782178997,6,Other
DxTxa45FiBaXTU4HWuFL6o3xboRWm9DX3vjNeqgunZVd,439.16356897301205,11,Other
HNdkNp2E1tt9vFha7tSNQ81haBj5ztWTiVjxPbEKtB4R,439.16298463170006,1,Other
DjBYEbAgKubSqj4NRSkTHPqe39LukVaGQo5Nvak3hgcE,439.16235904830995,14,Other
AR45i9VzcgL3eofqZxg258LDkSYcSW1GrUmgsPaLaDXC,439.16159999999996,2,Other
CZZs82i8kt8Wi1sagXsQc5Jds8ERvNgemVBLBgEu8YMy,439.1609375640319,12,Other
TVsgdD7yx6MgsZ2mGfDVDnisegDW4MdgXHJfaZCf1zN,439.160649718594,4,Other
E9QZf8k5Pu3FAXJNKZcMHpHgc4mo2JUbwruAKPi2FKnY,439.15850000000006,9,Other
86SVCUFhaC8QtHu3gmv46bQiTc2BCziawwqy4aiwbkmG,439.15810862896,6,Other
C7dVr8AiGDUX8Uaaa29vVGNi7jr25ZrBVuDTns82oLmP,439.15810000000005,45,Other
DSgNW3zwGzZQCzNEUcHxGMPz9MMPqgMVSLXb9sYDNvMo,439.15803553967396,2,Other
2GbbjLtYo4u3nFHm7A6bBSNyi1ojc1cDvDQtCWr4s5GR,439.158,5,Other
4557m9GJxo8w1mHYr6djRFprk6Maem6JEkbxdVKgXbXB,439.15793695537,37,Other
AXBn2BFY9dkY4oCXa9gGtgfk9Gox2M9CeempjYchXqz7,439.15729994676,4,Other
9rHaXzvvvGecEMwhvYjoTSVnQUwvsyDBT9CZSj5zhZBp,439.1572809983579,1,Other
Cmcb21BBKquwJu1qZg66fxJKU8dEZtNyQSwbJSuqVq82,439.15654596457,16,Other
FBZFRocHd8Si3Fc5TEZD8brivTu4rTXuYvhfvm9vPbyy,439.15654141889,20,Other
3NTRdMNr6gb9LBie8o2ErW4PskfsNXEJpi127dsitbUt,439.15650600560406,9,Other
4jAhArTH9viDtJzwZtJqDXuCQ2sr6oCvVUoRuZfmwKXt,439.15613522979004,28,Other
3sbzt3GXNqKRara6BPfv6ynyBbUf3onb9BcsDufp3R6a,439.15518436554004,6,Other
DNrJuyFe4dbNYP6zjvqRxhmGVi8QKYQZ9fy3kHTLa2wX,439.154,6,Other
35CNwj96FJFhua8X3LkFAoz2CXQpsovqnVWSJCtxLLLT,439.153514328,3,Other
2cPFKZx3LKRSfaDKRWUiBaXetTThJnHGkmghQ5Jw9rVE,439.152745047796,1,Other
36e45ZQvvYDJNYHrdNEqPHiosUxuomgzRCkAcTcgiU4e,439.1524422133717,4,Other
FGg9Qzr38TTq2z32iwR4oviWXusWFcKPJxiUjPdyCV8h,439.1523,5,Other
HSXsmVqenN9bRoVX6ZVnb2qi5wmE6f4MVGkgWuQvbfEp,439.152,1,Other
H5QdrMDfED5Zfooo3ARgWhCu4aqdSKMYtA6G3vJbKXe1,439.15177582213596,5,Other
Dw1LfwVnzRxn6vGRK9nVd2qDf8vMu1EF6tbhPdAitGCi,439.15034285137995,4,Other
7SG3KK9PvTHpRxmBw6wkeqvZVrns9ZiZM9ccZhpBLbhw,439.15027997014903,4,Other
HfcxeSnyKuFR9joE8wQaDgfh5dwXGwQRTRbN7xYfpPpB,439.149817224762,6,Other
Ef7HHNMeXyr33sCxLEAqrJfLR5SU4pQsmtPbZBptSSRp,439.149792708405,1,Other
CWP2MN8R2xLbXWXvf7oGZkBjDSWTrTHo98h5wYWMaLgm,439.1496112073453,4,Other
C92VcaMbMVoxNMn4EvNUKSvxmZfW5XtkfkshD19cDjix,439.149519551736,7,Other
BGqScDWHwuNgdfnBAzyJB3LewjReaJg2Hbzbh32CQun4,439.14900613552,25,Other
AxQ4b2dtEf5Nq1r5DubnDrPoim48NumCixtpyX4sPe5A,439.14827343412003,7,Other
Dsq7EDVY2XjnerZuNtZRgYCCVJWeZciFPApgsLEyprfV,439.14762150047994,2,Other
9Lzb2XycFvQYufQGg7VSXtiruHRv6APQNcckR89Q3oxn,439.14760494000006,12,Other
8raRsnHu86FFkBnpY1P9Zf4p6XCYPS8S6BVXWwF1Q1Em,439.14712523632,6,Other
9LPgNpqwSyAWY4EUAniADTSJ3NdjU4Ys1BjfA2jHw2D6,439.14708244724204,4,Other
F5C87RP2p4zt1A4bvccTT2e3orwrLii3beW58jEidjah,439.1470355510132,25,Other
7s3wNsV1o4x7zQ7Z44hNGYPNWdxw3yqsucSf4ASbQpDo,439.1466574374,1,Other
9g9brrwvrm3zm4BkhTZQGDVt8wrB2KiCihFp1k316XQM,439.14594674004,3,Other
FKDQSWFzZbc1GAQZ1pf7jKx4fQfBH2XWuDAka8EQpaKQ,439.145604052826,6,Other
EZEpAU9dKMuyzd693d4kaamYCrnUpaByo25zMfayRWRp,439.1452609888,12,Other
8tv8A8131JLmHbQkcYBUTxTtFbpBCUqUQWHV3opVaisW,439.144378855058,3,Other
ERiPo5TNQEspnTsibhW8M6ZEsKWXrBCbCcKCauVppygF,439.144195397007,4,Other
HyZQVw1rfJAZz1PBuxKB6QVoMgz8JrKG5cowQpTCaB9M,439.1438194556757,8,Other
2Y4d3aZCv6FPBAKFr3ug3CGArrmDh5yjtw69pZhXgJUE,439.1434430778486,75,Other
4DQBPkis6E7MaG9GV1nKkQ2fwVogFQ7MmcBKhxBe9M1D,439.14123044999997,15,Other
5MJeMZXu3RiAWPCqpofyY6WxBFAxKPNfg4pbo3AkMytJ,439.14060239543994,3,Other
AYrJVuf8ty81E44AjeP7yiLRbErazgTf1UHyfHpBHM54,439.14034568108,9,Other
8XQHuKRkvfFnGDkGg7grUYZjnNwjxFyRVv7932JUxkRd,439.14,1,Other
A8HDFcicw245epfVV9y1ye6ikN84s8dmA1VabNaYHh2v,439.13999999999993,1,Other
XzPYxR43Z12sBSLuDcCat9VFEC9ZDmuUqeVooLWPca7,439.13931715596004,1,Other
A1DB6qZsNWQppUwj2H6MNX4vT9Udv3rjB2GXxivcCrij,439.13893055592996,13,Other
BnPJgTFEpegzf2PuapXZ1PXCZghgDmCYFUZUvHYrfizM,439.13795865132,10,Other
6GTjUvSh3H2ZKnREpymKWQWbyiBUaZxpSfo5EX1jmcDh,439.13793540223963,31,Other
9GiPpivn5jeAnnGxR2yHgA5fJMbKP3HHbQhsCtHCYK3b,439.13745465280005,2,Other
6KrhjeW2mQF7z9YKHSTEURD5BsQMJhwkkd7AEHKhJTd,439.13719374964,4,Other
8vg8RS3EtZ7dsgMq3p2wjVuAv7WG5M5znL7HcBLQPrWo,439.13682970683,6,Other
3M6SGFfD5iGrCiHYLBhUuhr8H1Wb5pg3xX8omoD5Xmzn,439.13653340999997,54,Other
A9nMDJMxT56hHVTpdBVCkjmefddMVPRwrjBPjqaSknzr,439.1361009630061,1,Other
23Dr6tnVJs9rt6jx3U6q2d1k7tyEeYmKwFQuHMsCDkua,439.13567372700004,20,Other
GMdLuunjbgMB1zjahYLxKbRYTot8jYhgqpsQKfxL5kxg,439.13567033003636,65,Other
DU5UfQ5zEH5TQCftuz5dFyuaXSxFZw797TSnpfwaGEhY,439.13551145882195,5,Other
HjF9STUkxkWgD8gVspEyohGQSmV2G9oUiVpqfqLdW2ud,439.1352382593865,7,Other
CKBcUi7PqTQ3r7Be5iRzw7WN5R6BPdzMLLDoBb7V3YNn,439.1349942643917,13,Other
3SBHXyLG94sTjdFEjJvgQwfv7j6MSVYM5obALipAL2a8,439.13494054785195,5,Other
9KyQ3kaTGWPEMchhHbj534GqS9mW2xnwBKu4GySvmWcr,439.13482368696805,38,Other
BMdQDJRi3rCpz9UbzUpGvcN9gUEhWLPfQmKoUMSeGYo,439.13461292427,1,Other
FvCmJuwnzWzvPtoj9XGwTXH6XfMurKTJvWT4sGHBKQpS,439.1342986455352,45,Other
8Ao3UESzNzaipFBsevjJA8xT3sLcrAEYCf9jngkYURwF,439.13297079658,14,Other
3Ky9Shvc4Vj4rGyf3SskEbGqXt1wQ7v6RE797hS26y6Q,439.13245515942,7,Other
BLjM1jivrnKHRYYY4vKp6o3Y3KAmtQ6YaQsDJXLdVnHi,439.13132675592,3,Other
Ef1Rx77PACgcNhXY9JpwMDo9awSK847Upg2259xu9NvH,439.1313263270593,8,Other
CnK5e3qUxf77zo22oRABKEPAZhPE3Tgeg3dzw1bsdQ2P,439.13100000000003,7,Other
D1GwxiYVAQPoQMyPWmSnurvAsytCEFuvyCQ4whw38QyW,439.13062132775997,3,Other
CX39fjRnur5qKgwBXTVqnHJgpPNbwFLFEgqbvaEcaLnf,439.1300654680984,1,Other
7bF1rbSepSwT3s6YfGjyJL5vG2bSGyv2L8g58TSbCe3M,439.12897637430586,13,Other
9XnhobY6iAc2qHPVZLsWpm7tJ8CriXR5iZZXfkHseA2T,439.12883163578,3,Other
H7nATTJ2h5SikYGCpTq6NVPcFvoFyXwTuKt6jkG31MNV,439.1288272690166,7,Other
DqpMre6HXZoeAdAe58HEZioZo3fh7hYiBrzNMHE4G9ww,439.12870524758,6,Other
7JQJcY6WCos8Qba6PZCEmKDjKwMgmNNMDURqR2yYZHQu,439.12827356464203,7,Other
9yJDz8kHYy69zWi4ZbiqRobX7u3rJk2YmtQYBQcFNeBD,439.12821253047997,11,Other
GsoxMKJdM2Sn7K2jLJ4FeM59d6nWn2NbAe1xVxTqXCjc,439.128209220672,3,Other
DZSTcmPa9TEsAKPs8gh39eNsJtczwUwxj5aGX31EeMgg,439.1268720002889,1,Other
5ockkFfrGLs8xd71gEuXVEuAux9C5sRbSUDfnLzC1P7n,439.12588099872005,2,Other
B6Kz1i6fULZPz595ZZ2H2DaPbxgBJUwsbSZdKP3kvGD6,439.125664552205,2,Other
6KAQbPaoFHVFjghZ7DTY8LSCMWc5CXmM7jPsvR1uufFo,439.12547491220994,6,Other
A2meAbxaiDQbSYMLGkftMhQHWpH1XVtHubKxRTGDnJmm,439.12542936491695,2,Other
H1x7TvKYDKNQ98oUfzPaqTHoLwxiKTNFTi2judrZ3VGz,439.1254185052821,11,Other
3iCS6oSvdWXhZxHuDBWS8HMGj2K2LNv57bTZk6xWjceH,439.12467463097306,24,Other
JBeakTehpF6rbN9KSfuGeyW5WX5y3po26KPHug5xMJLk,439.12451217651994,18,Other
7jwzHxUJiYRJQrJ1rsmbFgrmumgLNqkQDnRwK7wHGG4t,439.1244350173843,26,Other
4W1ZCPVGrpKbdJXh7LwjSmcEcSF7erPvutQhZmn2siAc,439.1240221099469,32,Other
DvGZtkN9LWvEiWn7LFkJDan5vDMuKyigku9jn4NC4bok,439.12393450453993,54,Other
23x99rxd1TsCERnW1czZfUubZvuKKHarMwuB9graZZGB,439.12331000000006,17,Other
9ie7yocBZMa1CtyQEtRdMWcJNsQR3fi6PvWUG8kxPSGv,439.1230231807084,10,Other
Fj43U22C2wHZkrka5AA6f2xLm9UvpakefXoWXu1s8zNp,439.12282878626405,2,Other
BaFtBp3pLXKdfvH1Ukc9aZZsjVHmvArk8zNgFmZ7kBPL,439.12173433642005,5,Other
Gjr65BpAQC5x4qV8uMsnz8QW3z3cDJcr2GazUdPNhE2b,439.120818267737,14,Other
H4pM9v9sX95yP2Qp4bD8vEPP3JPwhqmgi3bDyX5RMWdb,439.12015220578996,3,Other
6pfKKMu47vGnHttF1g4FYgXxWvryjz5Vi4KwPgtfqd1n,439.12,3,Other
5ko6Eg86X86QDAG2CwJpixuGZ2i9Kkb9X1uNgYL6Qh1V,439.11990342150006,2,Other
3eY4QrRzewn3Mq74UJuyLhw4uMnDw6Ax2NqNuttHA3G9,439.119437555647,3,Other
HnZh2KjkqRVyaYPAkvDcWJweoq35GC6Cj7oZZKwYYFyW,439.1193583651092,16,Other
3CnN66GKdci2W1FNdH6j8cVrUDLXWKH9z4Y5ekETTGyG,439.11884604003495,1,Other
9nmcajRqgG95kAqbhTM9vQYvvhzPGCymEg28joa2HurY,439.11878734834005,11,Other
AMWWeXbLCmWftihkvvFmf5mWF6skjbTLxzorJ7NK9zMA,439.11855050965994,4,Other
7kBaJnSUgvLYyviDVoZb24127BTG2JE1yVRQR2nfnomk,439.118330057268,5,Other
DHuqGgmArCDZGbmJSH8o8U1bLsXsyDeUmzne78okJ8vb,439.1180439680115,10,Other
9SNbw3ZJE4TpoemHkzoxiyZafSPsqRpdyrK6FAv3qXSE,439.11799687761993,4,Other
2tmiiYaaYYCPCVCmzMvxiBvvMPWpLi7aLnVFN8eXvCu7,439.11766539231803,3,Other
J9V4dZeL5wJubEKGhCgXvMkvsHk1fke6am56wH3Qyuvi,439.11718329073494,4,Other
DoZo6PN6xPf3EhBF1y487uRGKF1LtnbJH71yjKwa1joK,439.11558214996205,10,Other
Ciu4McVpkbahFx5tDaJSo675uB5bFQy3qwEimxWMtmSd,439.1153162391299,12,Other
6KLunAdpQqAePrLavo9Yc7UM6ZAa1yVaDtwrrwjSNSAV,439.11509721599003,4,Other
3U6SA3j7Hg8ZbQ4LojE4p4eNyvkhfvZgPPoKJ8bAPWkz,439.11499999999995,4,Other
2gH8N2vHHtWdW6mgPCHNpNkcSoKHqGsjkJgqXA86JTa5,439.11369969416165,8,Other
ArNLAHr3F1HzokQsE9iCFKX6WS8Dwbyb9nZezHTEm2iW,439.11328536,1,Other
4aJGgDzA4LMbcC346vYcei18h8oWyxWkdiBkTTydiS32,439.1130535309799,9,Other
DZHWiPuWENi37CzKZoXvtJU3KRm4JZaar8jiqE8WMsp4,439.11275987295403,2,Other
5WK5FWZKdNVMXBSKttEGzFiTgowKMsJaEVekzuXAnvT1,439.1124779658221,66,Other
GTwNyZXzyJ3RA3KbJjhxdsLxHD2ZCGJfs8XxTyVxS1AE,439.11012200319993,9,Other
Bpf83iWrbPfVkK61M4fa1yXBZtXHkHEBLFyP3Jx7qPcf,439.1101083240708,129,Other
J2q4L2gZmKTJcYmgdN7xDMKX6Wr42XVe9hkCqCGmrL3w,439.11005254147466,9,Other
FYcWq6749y8q1YUFUMzXrbVxvVHD7Nq5EbUh8ucEbpe1,439.11,2,Other
33uubS3kwfbqbZGxLhCTJqNaB66W8H3CesSTjkbYhQCm,439.11,1,Other
FnXK5esqkToqFShYbFtmmMshZpJpYBrHjCNkA1JrDnkN,439.10952828720195,13,Other
8KRpCUjsPMALJjpfdsfgedayNRDy5XsvchbHPfXmDH64,439.1094897628941,31,Other
ESF8KVMvUXsyYXi5wvabKmAvv6qG5E9peEyBVjxutC3b,439.1087040945187,3,Other
9R3xDw9EhhUHHNE9DTkKbkLd4HXnBgkUfB8PRhw3LJRM,439.108651837292,7,Other
2Ygd7VtGSauPzBzTDKJpSQ9JfGLRa9qdWmYjrwu9zKJV,439.10799999999995,17,Other
8361v7ZKEZBuxVkh2d7XYUqC6KTd3APGka4M675xXpgv,439.10726749595995,2,Other
DXPGgQLqPzthMtxGCstoJNdobwSUcmC5hgyK1XwSJLZF,439.1067782902529,2,Other
J9BUdVraSruUm9xLopiNtZ1zUBprU6KLEfokhc3Uutew,439.106735242471,11,Other
61YsxNSwEKSu79C4ddMmVVtGyE7SEVgDsJkxqp4i4dyh,439.106687037323,4,Other
A4vfR2xuq7m7fzMGQkoiHWBiiurkLndfz23wNBxfvEJT,439.10620390085,9,Other
D1BchVfYEazBSb524uJS3bBxyKmAieyTiGux62oiYdLm,439.1056,4,Other
6QAQGBAXFia1RPfe2DpUXZFhrbe1WyQrm1uv8qftvRHu,439.10508662083,23,Other
EFTAZyTv7homDQHmbS7pnXkkaUZpVyLorZQbQ5hdFsrc,439.104866594912,2,Other
5To8gjMAWPcURhStLo4fXH9EeuamVquBWJv73mnNXVj8,439.10450092410997,6,Other
Gc7gAXAnKiTupP2fSuZa5QreJceg6yTxV6ukq41KKYbG,439.10348799999997,12,Other
6nsHkQRNhS695edrTj3V75BbaKWKrT89z7Nn5u6ecy19,439.103304282207,4,Other
8qXZmokYoF8VtdJfHt78nCWQyp2ffSr1dbevaXcW6GZb,439.103,1,Other
Hq9NsTFbfxLRZbL38mXJ2u8jZ9J8j7bFrEtMTBuyzPKb,439.1020590999101,2,Other
AHr3TXggGyYcoYWWuVn7ThAJSRQ21ZmVPreusWTkMS6C,439.1018552596101,239,Other
E4M7Z7H8GDNubDrZe55dFQ2ravRN85xr3CX3qTu9ZYFt,439.09999999999997,1,Other
2dxJWEkAngbi3WUVzNfQwh74TUCsDVhHxYGzmV8gguEZ,439.09950512736,6,Other
6joUyisSJovopTyvp9jhy8nr7MwtMz3Da8vAdJAa8JDg,439.099,5,Other
GH3BiGHM9uzSqsRioozrSEe9tJAc8xTv36KnQGfNffVF,439.09823600791,10,Other
9cc9VjueacZkeSkHDYMVmUMRhrqhfowg8paPXTcGhPTW,439.09785285414006,11,Other
6fHvgv7Rd8kQd2PYviRgKnEUsHkDHFv2ZbHUFBarxvsA,439.09732041426014,253,Other
VkgmC8G1PCzmSeBP8xrpWGhwuDA65pgwvvfU4cDiYRB,439.09709590479997,3,Other
Bi3SRbxbSpvtXXB9A2zrhi1B2qDrWPz3HVQyAd3wkmfL,439.09705037740997,14,Other
DyTz6c5wKmgVQorJo3d9dgC4XC72nqdSxWW6zaqASiiS,439.096666504707,5,Other
6GKJkjVqMNqZ22DhKuiSD4nRW71rSR6xmYn56fLbU7b9,439.09566428453604,24,Other
CNUsiSFJPMYg1KbAZuDaKbU6hS77dzTprBhdEDd81AG8,439.09549447507,28,Other
3m5dFgsachCGdcj2m6V5t6WY6qdtJkBvYHDMqXqJRdVR,439.09530432502,3,Other
HTKFD2YUfxUKYuU5SkNg7THyvyNQiiE5pauLtvx5Z9aB,439.095,16,Other
85j8WCjo1bn1Mhp2Q5V1pHN7rsP5Ft83wDjtATQRYCiJ,439.094077920576,1,Other
BWqt4tLbSLTtXYUy3JfkTscbG3oErboRx69C3T4LcHVK,439.09407743178,2,Other
AronDbuFXVQdqt5jpCB4bw3qKBXqWgp9SpUbXZgiKfJk,439.0914069509001,6,Other
5FMXteCgMh3uhuxAvuEvbCSDwhFm19CBAN3sCZw15vj8,439.091,36,Other
8C6Z7Rb5soW4SAj6CrTRMsGygxSfKoYAhFUWLCfca59B,439.09077166811306,9,Other
Cj3SVpg8cSgrsfZuZwFfaMHjrFdQzFytnbycW9gv9Y5q,439.09072328954,3,Other
