signer,volume,swaps,volume_category
6xhQnoRZiqQctTzC9Xyzb37HFzRcySr5aYXMz4tESe4,23.33155480714,3,Other
E5zzAjy88NUCmZ9Pgqyk3XpfA1LivJj98d45z3rmxM2j,23.331501041587,2,Other
7X4QCEhDT7vjBkukBk9JitkWh6ZzmzCFj1wzjJUTae4U,23.331491947600004,1,Other
ApVGbZfXJBeGeRkTamy1wGpRHTBBJTCQtRreb3NEKYnH,23.331408136574,2,Other
7yQk6CDRPZraiyzswEVKqJJzfLafxr2Cj6PRpHbtzFnT,23.331403426329995,28,Other
9WHbABsCCdu443xtNNchqThd7TMsYPbK8qW787VycLze,23.331372991146,1,Other
DTFTWqq2cGNhRnPYfwhXBBaKi2kiv2X1vm4Gf3JG8bTJ,23.331343104000002,1,Other
8knpgMTjvXRuoRWCR7r4yA4NULLpUGmtQEDBZyBspyPL,23.33134,9,Other
9qXiXheKieSqkmCJciZRSiFsNUeZUsrDKUdRSPiJtQqZ,23.3313164065,1,Other
8XyUMe5uaXxyXAnRRQioiJxeAmWoY6Rnta6h2DyzFBLS,23.33128306691,2,Other
5s8VhUZGAAuWybFo9VZgbK3mmhmXBsM1rxMoUeq8ZGK2,23.331267977861998,2,Other
7TkvuVqyZU9CjrWiv9PqypPQsCGEt1va9PSDWqgWTNK6,23.33116,8,Other
BDefmGzstzGtV4JWyBeCZyQxq3mgzi6MzQfHCAc8S4DP,23.33111500615,1,Other
7SgmCAsQGszsb5De2FLud11nhrZFs9MNmH3c1P1KBzLE,23.33111460632,2,Other
7Qe5U49DSNPVXtz8Bh8aVG2TrwxcuifbxPcLbiunnaYe,23.3311,3,Other
BdwwCqY1gG48osA9EoZiJ7KrpARqjh71kDPMH38oNeY7,23.331063907335,2,Other
AXa9R8dvn6YiuPFwX1rVSS6ZeDjCfALx7eMNUdbFfLC5,23.33103419290356,1,Other
95rN8Txrn3XUNBozBEQKRooREvZg3g8dPHLkVahvixV,23.331,2,Other
BfRgXDHKE29tkoYaqLQjEkHE8donsroZwee4wNiA8X6s,23.331,2,Other
6qGcu9wtWVRLJNyvjcdjBRSps4tPFZ6n5emCe9ibNw3w,23.330985624548,2,Other
6QJoXDy5vsPAYR24HquUSRHxcUeAE6kLw21P1bBfQHvb,23.33096658048,2,Other
6zR7tko2xg4PhSqUxos8XBdMRAE8Wu6sHp8upuLeLNFu,23.330876082200003,2,Other
9MUJYpe62dXNQ5uxgLUMigxjaTCrEvSaZy1htqNcKeKe,23.33083,9,Other
3J9TuLQmxBF3xxiXJG2yyNsGMqc3W3D69vEAoSJ6xAuu,23.3308106772,2,Other
4AKeDAcphs8fFVKn1XbwaimEx7wYAiyBPkZtf2DFhfbA,23.33078290888,2,Other
AUSxBazhKMUTzTJapgr4aLBMQ5FkNEu5mBC4jrjXP9oK,23.3307808982571,1,Other
DiCs1aabHNPQuoWYzjd8JucJMJdNz2uY9APkW8NUiNmT,23.33069241122,3,Other
5GDjzQf6ZtuG9tYVEEXtma5vaudowxg9j5G6p4GgxpMy,23.330673856,3,Other
BCUtMBXR1Zzq8EKz6ScExpEp1DLbisifeoU3Vo6naceG,23.330656942668,1,Other
EvNZAB3E67vRvBNcCaP1iMa4ZBtNmfCecztZ3hsNzJwN,23.33062435606,25,Other
7nxwP3LTZp1VBvTUpYTfkLyx51fDKchdp5jvddj4GW2b,23.330612446516,5,Other
4PXnNGUefJTHkvkHumWZvtLdi2YqvF5m5VfNjeJx5ScH,23.3306,1,Other
HV7ex2fqWUZmiUZoDop2Lqy6iGKNyrdrDdXN7Jq5x5DC,23.330599116774,4,Other
ZpjEmTR6ohicyE5jCDgedWwxunZ7RrfGYZkbwuGaSzt,23.330580985519997,1,Other
CtDJZW6QMqXc4yxgVFxX7gxye93A2x2U3gxyhyUaM3e4,23.330579771200004,5,Other
9xYHmwfzbNyJYQ6N8eK4Be5Ft1EjLftEecdsXa38HNjo,23.330540943076002,2,Other
9wifgXgHqy63nPwLZ1kCzEkMGQyFcqnkmTp1TppB6jT4,23.33051,1,Other
5v3SXD6BrCnWFMwsm3dtiTZZb7A4qw4x6SADYQFDYxSc,23.33050850629,3,Other
42g9etV2EyYKsqy9gxySAVKqzfzLhezv9mDxMS8fQ2AZ,23.330504242159996,2,Other
DYcVFY9Ys7fg6MC5kT83VCEhVEuepF21q8HwfBdMZNRB,23.330429797864003,3,Other
3QUD2ZpoPa8k4zRwKxV36oMF16ePGsxEjrcLPJwHPnYe,23.330428041723998,2,Other
7zsQCUEXe6U6VnWmT8kezStJV3RMRRbTR2KFnZUSwoMg,23.33034187789957,4,Other
reauUrR3CjKR3fcQsaNYq6ijwFtB3DC2EN4iaLqXndt,23.3303092000696,1,Other
HFDgYAftY1s2zrvDVNv4TT7rm7DLNhFVfHQa45CuCJgr,23.33029938472742,4,Other
w7ZXJJDHcTkj8RDpqVjqSRymmdQQh6TYNeG9c32bZpd,23.33021585981,4,Other
2FTeDHwxWiSFBrFAUepvher1aCWXbDjuujEuJPvtCykk,23.330210684969998,2,Other
5ZBPtzLajw4PiK6fec4JumNM1fan2pXo4Eyren5QnA4J,23.330189437346004,2,Other
FpvF5BP181B2u2aGpFEfiQP5aaQf2iVinMeRJYhBkzNC,23.330187947564,3,Other
AZk5xXkLsfiA3n4M8QYatuvZuM3rsZfvyUxDRjmWnXbz,23.330169779200002,3,Other
6jScS8SaNpqwyo3dn1BUFvPWdjxXbZ8NvKdVkEA6rEt1,23.330160000000003,2,Other
AGC5i8ARBqLk5QXBQ2EZearPWSmLMMoym2vK6sGbu5Ju,23.330130646143,2,Other
BWPqjyebh29KUpnDwfstdRxKmU4UrQNGGnUgrriLbcSc,23.330088609687998,2,Other
2Lb4NT6g2Zs8x9oYvg4uEPKDzSA6McbCyquTXPjAkZVT,23.3300774877,2,Other
77PF6nWCBXqTUUY7NrJiVshuhW1chSSSy4nMCtA59b3D,23.33,1,Other
EYx54n9KwuRTiabi4TCrrHFX6D6sd7CdVPayRgzcwAJ6,23.329980000000003,1,Other
5AYaTmPr47fxvHJUDg1oSTQGnFGwpgK1ugdQAgqnnVav,23.329946248000002,1,Other
9dtBMh3Mp3DMHnUJn8tgKpjCebPGoy8rAKFALApSxf4o,23.329869030013466,3,Other
417kkeqMEERoVeZAbSEf7Nj8oYiWnLDPfcEcbiwQrRqN,23.329817280000004,1,Other
FFwnBoX6Qp3BjLx2MByizuEAAHyxekwifLDJSWadkFjZ,23.329796700000003,18,Other
5PwBTsgzyNRSXFzYyZqcgLhCLoxxGya1PYCYmmVKzB56,23.3296534692,2,Other
FaoUjuFzF5NeAbr4qgojMKYEZRx5o5JZbKy5eE9qqJKW,23.329649176982002,6,Other
3BMAk46YpfwZvy4As6Er53HcXQFFZWD1Y56gRKGzLNCJ,23.3296,2,Other
BeP2wJYRoJpgSGXNmWHhXgDC8mHgQDwWaW13vHSGwMQ4,23.329520460639998,1,Other
DyUYwN4yP9v1abNw1zbtZGYKDYDQPwWvSA3y8hkLiomQ,23.3295,4,Other
DVbEyQDd4VSsZrjAGDAMqeboiEepCMXTAw13r18t9wmf,23.3294930099,2,Other
GXsXoN7GePfvykHVBPdQk1vDys5wL4MbY3AdxDSfWAqQ,23.329424485442,1,Other
8S2AicqwTc1mMqjso4X9Aj6oBmR81q6Kb3LB1WLd4LF,23.329412928990003,2,Other
2D266aBMBoQp2Rx379jxCQqSjoYVHA18CXCwruM2wKcY,23.329333941667738,2,Other
Cb9BkuHdxEnEF1gfcCYhmBA6z3DedvLDZwRCdxtNyPwg,23.32932806953,3,Other
3NEiBtE3Fw95PBgmWHMaCGeRLjJLHUv4ziJPjVT5pBWx,23.329281649551,1,Other
DmCK6uJ52LYKup6psyDNM3B26KTw7Z7KK1efHqgdssyH,23.329265456759998,14,Other
Bb5GBCgZiwARrkoGRbsVK2Mjq4HkWNjMj21J4odTb6F3,23.32920330114,2,Other
8P9dEtAf72bbu8oSuSWshgE92JVT3a89bW3zXxP48Fco,23.32919447725,2,Other
7piAfSHyZxifAm7GTXWc1ZrT2u7Yrx3wtGxi4uTtsvE6,23.329179825698,2,Other
7rauLGMARy7zjA2cPFhiwWdjBPhrxbP6GZXqhyDGqUd7,23.329143859909998,6,Other
7q4QRrPzUhw9p5Kmeh9La39nXJRxa4TNRdAZGeD4ZjGz,23.329137034534,3,Other
B6bNVcuNqtuPLPLMnwheoW292SfMobCmKYNnAc8EMndh,23.3291335,3,Other
F2N1b1ajNzgiPXvWa1YFRt8xdwGia11vs34eNu8ok4Vw,23.32912908612,13,Other
B1aNeFd9bMKVLSwdSm7XyxFe4aRvqHKEUMvh8BQL3QBX,23.3291205721988,2,Other
HRX32pR9JdjxsfvFPWVdTUMpuojaKSteJtAf1nFA9ZyC,23.329113840033386,17,Other
2HsiA4zEa4DS37ETHCGjHdXyWSRapYFxxn6kJ9AAvzmK,23.3291,2,Other
BkYmHf5bdLMQMxj5YkBJeSWLPmoTKFoaaoLb9LENUG4G,23.3291,2,Other
DWrkdd1nEapM3ZQ1j1UMMs5jPaVDbaysDycVCCVbdvGe,23.329048125592003,1,Other
6aTeMMrzoTBBRW378ufJtBBMyPEreateJtrPzH2wb5jA,23.329,2,Other
FzvndcrbsJT7ZeCRyGKgMrQRJaxAKYZhaf6uKUKxH8SL,23.329,2,Other
H2F9YCZH4WDz1vez5ALhAsBVeQNQrgNDVNap26oAD3B9,23.328983367939998,3,Other
D2AmKdtPwCMzyf2j2w3fR1DDrG5ipxGA3Mc61pW7iPH,23.328983168,4,Other
Ed7VKpBi6tmjTsUGdHJJFFuwWXDvZHZ9Ys82mZQY5dAd,23.328983168,3,Other
Hi8nHenmjwBU9MCGe3AQYcCsxq6uF6GLqHjMuM8XpL9X,23.32898002963,2,Other
7fr6Hyky44PUjjrosx3uK1k64PXmdnFYdVfWyxpCkPkx,23.32896321396,2,Other
2CrRHhBAZEW9UV9sm1LJV7TxUYCv1SVWaQUuXjjgrZiP,23.32893,2,Other
HRgnfXCAegFYepnBLKKq2NqKy9qGpqWdLatpo2PdK248,23.32893,2,Other
iLKStPUKRD91PgkJewWG4gZt1RDQXgEmd15EdXJavxV,23.32893,2,Other
6ZpdLW8aWXoN7UTQ3Yy3QkmchkF27JnLG8sD3e8iT1fD,23.328900000000004,2,Other
41pCNRrTLaBg4kzYnATRnsgM4dR5gB6ZDmbXfF8soHq9,23.32886650276,1,Other
DDCcWam6VHDucDddQsdyYPp8vTUM1hNr6MjCW1kMDaSB,23.328842858221996,2,Other
853Kq4NncfdqYHY3rcfFkoVdRAsBT1pZtztPUiADAw1p,23.328779987200004,2,Other
13VreixaSx7oDN4tcuneLfRXTSV1hEB4donBoK76UxQG,23.328739699509995,6,Other
jCcP1GbzDY277fnWWxuY6DyhfZju5VPBSkGDbh4yAMz,23.328715024950075,3,Other
9ks8sm2mK7pRLqbauUcxk7FXdMnR5F6TcEmM53g3kMhF,23.3287128770021,2,Other
7qenKThdYsuih9xBgDcL2UpWR7uUZEqBmvVJPUn5pb1A,23.328676318806,1,Other
DpWU2DZy85kEkDHAuiSzuCQQfBXx7gVPGm5sRSRWgvja,23.328599999999998,1,Other
fGomQ8cHqj9C5hYK4UKWWjMVSRAu7F2f8ZnaiyS4rMB,23.328586149571,3,Other
6HCfbcmBEieFPhzXq2GyeEEUhAGgX2WzN8x1puKWBXaw,23.328525650587,2,Other
FopqMmdiehgDg34B2skk2N5w6Lgk7bppdXxDiCAiyBaL,23.32849729392253,2,Other
3Pt4VL1Y4FWCjsPdvmKextnSyDERPaFxDnzGbR46dmXq,23.32848,2,Other
2xX8v3Huin6VMErj5h9Dh5TYm7ziPtoGcgKsp87uRbUe,23.328463149541,2,Other
7gDHWFugoxWQdQ66LYZ3rYxvfHsRZQsN7EAtAQjP4obV,23.328445133225,4,Other
6VDwN7EaHhRGzLpQHzAYeuoc7suah2gVfJUqdTDLvZcn,23.328430000000004,24,Other
ESZYgkSBT64fmRmragRFNMVY5sCidTUFfyVggPVUbLkx,23.328418161922,2,Other
9QiWmQoDjYgrZLceXdD81EAu7DdkCn7vxJiV3SK8Dctf,23.32840446446,3,Other
ApEYrtysYRuzWtQLAXTG5QdynxsRSxucEY1Hh7KxkNFc,23.328330622720003,2,Other
8NJtbSLiSqmkAvKujxT9dmooWufFmxNUe5dPBxDSeK4o,23.328285,1,Other
7gRsdVnDeT7669Di4s3uRoQgoF8qtS4g1aYCAd2ZDkrq,23.328257663075,3,Other
74sFgM33qNe2S1rziFavv7qcE2xwjRmW8qK2vSZ8aaby,23.328188762788,2,Other
AXcLrU5yynZSLNjyy4xTVFFswEemTxWifQ5eiWip1FoW,23.32816103674,2,Other
69cuYp7TdzG91PFK3AEeyLhvU6o8pFFkKYZqPwWbcTV,23.328080000000003,4,Other
6ZgnBiyU4AxF32fmLyj1geAHHMZgTDmv67rVjmnE7VYM,23.328080000000003,4,Other
5TKBu5WGnZZQgKoUN4qMCfXYQULra9BnLb7RWsLeaZ84,23.32806376912,9,Other
4HvQrh7Fz8gQLH3tY51uP1MatzNLycbdMRHGA67Lpoyi,23.3280272564,2,Other
D5cnxg8P51DXziejqBUesneWh9W976y9G8xvYZD4zYVr,23.328020674285,4,Other
AufmBa9spgGQADP21TtpaebmvK2zz8WowiLtsudsCQB3,23.328000000000003,2,Other
Gejt2Yrrp3eSBvkRnUNPzVRfQ3rCNpsdqu6iQLoSB5Yp,23.328000000000003,2,Other
66VPWZKJcbEoqoLUamZYbBaU25R9izZucQftTuGy9vse,23.328000000000003,1,Other
9SZyAThdnQpUXvUtUoJDDiyc5fkDB6mnU1cdyYbtN8LA,23.328000000000003,1,Other
6iRyDDRbm7ud9novcmdc57X2QN8BidNagz4SC7HEn1zi,23.328,5,Other
GyxL8fg8BXiUAsrnPQmGw8aXpVC8MmaALG5aeE8aw7mF,23.328,2,Other
2wZAJYiUmT1dS3UWNDcjuxUew2D1ahYSaKHK4v8rh3R1,23.32790925478,22,Other
B9G3hCWPruXFT6MP7CmQDvvzNyCQZwnEjPsDQTp9rYcF,23.327904994139,20,Other
APYJwqsaN6NcFFM5jik2i7ufPwac1EskF8SeCekgrLkx,23.327882862183003,3,Other
EuNe6nTdWgUCdK4xP2wuH5s2UtEe8soLrUDbrjPgJJWH,23.32784155446,2,Other
BSGuaHWWkSeWNPBy4yovdm9nRkE7Lz4PCePXmWsXrYbP,23.327831242185,4,Other
AEphMYuaAKpQR1bSdr3prsDzL5YQtUYPfvbKDuo1Bnws,23.32779984724,4,Other
DpHjMQo4YWiP1SMAVbrLSofp7swcYFganw6hjQuXowtV,23.32779984724,4,Other
98XF3Mcrc4DpgR43R6ArgDnEij4c96SNVMgJCTeCfAdy,23.32776461078,2,Other
9fGwMQWWeWSjWzGnJaiQEHpcqTMNoPFBR2KGejw8aqCi,23.327696463041,2,Other
6iwuksEqi4irPA3Y46wM3dWQpJQveVYo5rPJFwcFGtEK,23.327546528470002,10,Other
8mg1qYM4RbAzCorocM67MNhP7UGT74PCUCkm1EMkacPg,23.327535196821998,2,Other
23sAFt4gNEa36QH5ZGTHngB74MWkDeBjWYqRWJntHJKq,23.32752509128,1,Other
J5cu8TzAMhRqzg6xz2UTAQEsQETC3QEtJfnCsucPyUyo,23.32751625,4,Other
4eLz7u9cjNsd15BH2Md7FU2BFWjSoFmNRfXz5JpJTccB,23.32751625,2,Other
2tw4vABqQ4LCnTRA3JnLLUvQeZVeBd8HTCyfSSTArQzU,23.32751418807,4,Other
9HwvpgfbF6cuptdNENnNrat59nyre6U7NoUPfF4LTqbV,23.3275075883809,6,Other
FpWignMUpNUkHbvUrT4SAxWmPTVkArPAy2aTyrbqMz9f,23.327501944038,1,Other
2VKxw3rwpgXwM7eHaLzQYrGnorjwc8dtPZrfx4zqhbyP,23.32744,2,Other
7m8frLPH3WkciheZY1USyWaLthDC7rMDGSyGBWB2zbmj,23.32744,2,Other
9sdzGBEu6FQ1u7tGr1NdSDjSRoNj7zaM4HSNsGWDWWud,23.32744,2,Other
C1qahw12wk6aGRbMmx8TzheRFtaKXo7mzGHA7yQJQGHD,23.32744,2,Other
CprRkaHW8VgTi5Zt44Sc7363bP3rDJyjgb2TQhYuYBsy,23.32744,2,Other
EYySmKeJ6nKkm2XkkQLpf5d2K3Z7o6Cwe87wz7ysLr1P,23.32744,2,Other
JDZBNFM1k1JEysF7ygLop5Rtn5XNg6q3EMhNbVktxuAi,23.327411969567997,2,Other
7PrFoNWqJcN8RALpuBJwLQhVuDSe2Nrbs2NCc1kQbK7k,23.3274037,1,Other
46bKX8si5aB8pCaprrJ2KLGNEK2xzbPjSxWyNi9oceRn,23.327384841799997,2,Other
7yVNFxGEsyHj7igWtHWGYvKdTWoVDo9LqJ4VtV6tJkDd,23.32736125335,2,Other
AmMDXMMXTDbeWesCdi2g6MdjpzsdR3RrR4FZnKHK6TZD,23.327289999999998,2,Other
8QMP36d3TJz4eHpUsGza6tqKAY3nn4rhbxv6DTREXZvv,23.3272,1,Other
BpLr7XvCzqyTjYYucPNNcP3MX4DHevx3rKvjU17NQ17W,23.327194659747,2,Other
9hdyfB4LANU2orf6zkb9VpfEVfBqR5pE1LF9f81eW3Vv,23.32719418533,12,Other
5NrU2J7gbKPVSzLhWusT6fnBTmCvTBicciG2iqnYBsuL,23.327180858520002,1,Other
77uhAGAjn9dZqtVjrsCkMumM9sfULLugfPUXEmYSGqbk,23.3271674659,5,Other
C6giQ1GGCJUj55QoApi4wNh8A7Tgck9tFGSNjSwhXPJj,23.327116575022004,1,Other
3oBrywrfHurrbkRb12XqFVZMWBPNdUHBW1y7d1a2aN2t,23.327060000000003,2,Other
7eKPVTZmfYuRVNDzqJ3BXCmdjRBek361YixKp1N9we74,23.327060000000003,2,Other
Hs9S7qFTe2sBZ9jLfDHKvDtpGFTLTvshnmTU7KWEr53f,23.327060000000003,2,Other
JB2pzPwTVEPJSXaKHv96Pn6mQjySVEqEkavBSfc2whrA,23.32701186882,2,Other
28qNQNd8f7pUQjLfPGcuudjgq7HWU159dEgoBpWvuUHU,23.32701138816,2,Other
5XoFuwXpg1LF4uBh1RpRKpXn8zTneUc131xEbdk4bvf8,23.32698223484,2,Other
3euikx8ecaZa1K54oVp299KQwiymi5oxQVomFytsgDU8,23.32696376616,1,Other
A3fUDvpUMf58i2BdmoXGCK5SHhuc6UkFL2dRPYsjq4UJ,23.3269507592,7,Other
HEgGHRA2KozC4nKi1t3th7VYMMefQ8RE8Mr8k7ovNhCb,23.326947151806,3,Other
3hg85bs7ycxrpmqqMpeBDcXmZRiSTQJHXisBkVzhk7Ye,23.326930000000004,3,Other
BHs53yNbL9EgvZ7QHTZyZtaotoiFT4TEYienxYXpaYGu,23.3269244721,1,Other
8LzD8kD5JAunJG31CxtgVGbx92hMdezWrNcfJeYMXtwz,23.326908472870002,6,Other
EEF8w3kkdnn2A5NaHPGQhV7hGDW3RMdRHnkJp5ard9NZ,23.326900000000002,7,Other
7fiSNAUewD6nuTzLw5AsB75bx6tC7AA7W6eeDH2aguMa,23.326859850010003,1,Other
M4Zgpr3mQxvZzbrZtpdekJYzhJYNZvpueyhPzkBrQCZ,23.326800000000002,1,Other
BeH6fZFStuHDnjt6LMPsvHX3VCaXH1MBj4FsPSivYsCJ,23.32678770191322,11,Other
BqDPMRnk5YDxBoEhwHkqqoC52oCSVeJEXVfZMmaHd38z,23.32678423449,2,Other
7C58RL6NqU6j26gJSN1ipUkQjJA7FiZZTb6x4HiHRQ8m,23.326760907174002,1,Other
FZ9HTF1LBPreyM4hpo8f1UDkCauQMRGJNx3dSHJSggv3,23.32675857728,2,Other
DkkFkPewXHSVGSZWeMX6C6drKyhHkY8cCWB9nTgwQHNU,23.326742875839997,1,Other
4ED7cN7GfbrKmV5kNhKNZauGi1k8tQkyqcnKYVGFrbUc,23.32674,8,Other
G4wTVkmtEFhD4WuBSgd5biiPYEizEMwQqmCHeBfygouf,23.3267026293,6,Other
DnpwXNXv5pHk6rBDgJjtWw82EiCqRbwSsEr1bJdCG1wo,23.3266875408,1,Other
8WFaBiPfBmbsCqH7ULcxYznRucsuZDx9HgRju5hiXBtT,23.3266,1,Other
2RXX6LyzUxgimman6RWbYGBx6CYZvdtGFixGPrAJNPwe,23.326526614797007,80,Other
9dGysVaLFgVR4khtJwpD5NsC3oxZmHZaNv3kMmk4Aw28,23.3265,1,Other
BQUSTCWjBsJHrfPgan3kbx8RA8gS2Gp5C3pbvRHcGzgp,23.3265,1,Other
FTsaLyh8tR6iqZBxnRRSUdYrPu4iCWLkyP4oy4i8AWnc,23.326492505616002,8,Other
AbVLzbR3oxh4vEuAWjYA5KugYNaRYx786HSHra6AGxJ1,23.3264,1,Other
2hUZmnGizQsrJnzhyU9RyLvWihocvLBqNJ2Tede8CbfD,23.32636232724,2,Other
4qC6BxjQ5YQN8jrzhKYnMFvvp9bjt9uwTrG1SLsYavvc,23.32631635786,3,Other
DY2dWT2KPhvjKpNd1EJAVQdroymZ54cKBzaEyLfz6m9L,23.326300000000003,5,Other
G5bkGiBBDsSYUca1tijpLAjUMKgRRez5AGEGqXHfHrgv,23.326299084347,1,Other
2qoeqxWevXcTk4vSA578v4AUwk6Qakri5MWR39vAqyTK,23.326248729299998,10,Other
3qXUrkUJ6GojujfakU2YxHKfHZoA8cHKh92sDboXExJH,23.3262356598509,4,Other
3qqNyxCvShKojbRQz1HYJp9LgNeTnhcp97BhNy85rr3P,23.32608170501242,4,Other
2XV9YL8y6brVVkELUTQzpZnhUDNfzTJxTMgShvgZzNp8,23.326053137684,2,Other
6JLGvLAU58o3oMxiSWpR8TLRZCKNAPt7EzdreNsSr9BY,23.326009158,1,Other
CNZ8fdS44UWBTbWr6pqAwF14G4DgqHdMjTTCJzMnwQQ7,23.32597611648,2,Other
3P94dGqRkBZUMk5c6jrRSx2siVFEzskjwYcEtSZ7qntR,23.325878840559998,2,Other
7vScCgUHDdkfawqdMM5mkcectsyxro1WQkBAHQsvWhyz,23.3258760832,3,Other
FNNnUxaXh2AV2hc35EDiaoKWPJovRiiSEqgMiUZjJDZB,23.32581595353,1,Other
8Gr9Wh7T27vxfLfmzqydVYyKN6idnNjwaCqDf9eLzZfM,23.325734802025,2,Other
GC4rNf6A5bac7tEwQ4eNVZ7wamo8T61H1q1ZKpF9MjEd,23.32571882031,2,Other
9sSHp9fRhtAvNzYT7b7M9pD2ULExSWFgBt6A3Tnm3zNN,23.32568,2,Other
D6Mt6qKAd3jse6rYnaYJASEGBhAWcGehUW8LTxs3FiYx,23.325638416691902,8,Other
AaXMcFT9WBFWs4jYem8RN1e51cU9qcQoA3JR8MRuk2Wk,23.325633449720996,3,Other
3pxEX3fM1eqEcohyjkubgQ5MJ7NACD6WcPf151Pz4dzy,23.325593096966,5,Other
2rWGr2QTcrHWQodajmdBs8uY2Rtzc6waq3Z41Ju4WCaS,23.325590000000002,2,Other
89faEnahrmeTtnLDju4W1eFqhXwFi1D6Txpk3jzHonYY,23.325590000000002,2,Other
HAs5ZFBkeaUjADsLAA9ieDMzC8MJbgKxSLU1puJfDjc4,23.325590000000002,2,Other
2qVuE5SERBAwsfyp2iz164etuZiitF73W3ajkoPgdjAu,23.325580821394,2,Other
8RUyas243XqzpS5RLBqNMXn7EjkJoMvKw7jpaQLXAQJu,23.325531129759,5,Other
3yPbnXdAZSd86LZvqbvXNcExwTkhQKDotK8i4o43Dqp5,23.32550146069,2,Other
C7aVxGoHivYxEFERgBffLBWNXHdiXvAy7xSvzot1E5zd,23.325499501914,6,Other
6sCfvSuDFQqi2VCbVgQhZTZSZUpUEcVMWpqGknWhiQPu,23.32545339179,9,Other
4PkT4S3iMvxLSx4Gv5cFEpZUCnfb22aSdLJPRFNM4oeG,23.325444596684,2,Other
7Fi3UnTVCTXzXXg7rrwpgmQrdLatj3ZLGLMcK57sE5XY,23.32542839519198,7,Other
6LrH8w4WJE69hsbKsHPHw8XK61jbP1QywrGKGbNbZTGm,23.325390471240002,1,Other
5SC8sKKi646AwmymGxQUyJortkUG4b29wMudwH7cKhwX,23.325369198272,3,Other
FCZEbbe4wo5UjTswZTLoNTBvAXUk3rymiDNSfjykwDGU,23.325335027500003,2,Other
4FYTeqphtU65W581HkT9W63sXB8vmAwh5aPNL8QZdewb,23.325321050291002,2,Other
EhJXvqsp6rggnr9WsAyayqdFiGYHuSzc7qyzsjFKkR3G,23.3253,2,Other
FbWik5Tx5W7WE2sczQCfGGS7caBP2VUPVKPhQEcupqLU,23.3253,2,Other
2Hvh8uq2rNJ1yMEysiG852LdMfnWWf51MoULSszbwSuX,23.325205800567723,3,Other
FRcmuJVTDbogs1pBDtSe4zWu2eKaHsPPFtkAXBdXntoU,23.32512174832,3,Other
EYHaywKxjy3RopP5ChbNUHrQdJ8FwXFC4Gm1qnaMhp9s,23.32509171608,2,Other
H5A3EFqRhRzEtznGj3STwuNNr6txx1Beb3B6sayys78w,23.32507337592176,3,Other
7ZG5pD1w9HLv1AVsoMuixUm2atPorciWn1TNMaKu4bzA,23.325028713600002,3,Other
HNAtDZM8WYhiAvgcP3VezfrYTpgcy5yRV3zuvmXCPqcY,23.325,2,Other
4DikmrUSv18AdYBq16LdMwR75RiBTwkY4nB92qhdh8Z8,23.325,1,Other
27vYLiA56WC1YMtTErBCnFv1TtkDY1vgWDLcDJFZVWJC,23.32498762152,2,Other
A5wxSjgfGUv35mcmk3HmYKzH9ndMXf4EjqRbdEMmXKoy,23.324981421784003,2,Other
Cj4pDRZRCwEboey8r9kWkbvk2YcpLu3qhmDiVUPLG1jc,23.324973542400002,3,Other
DRwdzgLGt3kAdExFyoM7aa4iiCf8Pa8NgqU7vJTE6DGM,23.324973542400002,3,Other
21URKyDQGVzTp7M1BQ2Y8zgT24wpHWap5U1xbcomERWb,23.324929999999995,20,Other
FgWrrh6j2u8rWfXesVmogbZbEEaEGG3uR9XCKZ5rjMXH,23.32492030282,2,Other
3e2Pmg9p5A1iWG3mrancAkb4n4XtmnixHKgKnEc3uYJB,23.32492,1,Other
HqdvGVMKP25hYWWJ5EFS48GE96QUTSV35saLVpAuPLgj,23.324902288528,4,Other
Gg7tvsDmsFFYvqHQzUWKrX84i2YV3WgZa3S5xCYuu8P5,23.324896373490002,11,Other
A5CLhDV3zrLvk6xvG2Bdtc3fKdsj9P5Lbcp7RjR1j4ZA,23.324893505813996,2,Other
EJCdm53J6ZJj2PAzcN8tgwmFr569mgVr3ZbyJpBvakya,23.324864542416,2,Other
3E1XcmFaBnnJqmiAXM4rAFWkZHmv2WmUvHtUZoXDiX37,23.32480557886,7,Other
CrJswonKjB14mpUMxjgKtBRY6kp18B79xYtKPby7DVAt,23.3248,2,Other
Du6jXsSiR5gjGfyvmhxdHCrLqXGDP9x1TqF67ZxxCLKt,23.324789985818,2,Other
5yusEJ2HiBRUrtiQSYUzAQRZeZdSjJuhLmcJ3QZaP2ZR,23.324761,10,Other
4AyaraVGAy8GPJ9S1ALeB8yQXku6NBnjt82zi8dyynnJ,23.3246751104,3,Other
GuFSPRfE66e9tYBBghThcxL6VUK3BzByhW3KMwuqYjhT,23.324640000000002,10,Other
ASiwYSkoJaLeKUm9cqibhs7yNXQ2TMzvs5j1m1fjmpwJ,23.324600386998,2,Other
GPTx1DFwZVAaDWhpGQwPJWapRnCvxVeiMptK7JdHgMN4,23.32459362678,23,Other
FsPVi7xjYig9SYutdScLSun4p1NMfo2T3vKfsvhgqCgF,23.324567315840003,2,Other
CcJgcv7YcFiZod4Cfzwdagc7tyVaqMBzu4RPJZDWZAyX,23.32454175,1,Other
BYwT5nWVE5Wx24iiiKucJHx4DD3XzSfnMnaz3oySQCq,23.32453853982,2,Other
5zz6tDRuwfqdVAd6DJduZMkHVydtkAo52GS7pnWFMuBK,23.32452732054804,6,Other
