signer,volume,swaps,volume_category
AJij4zUFM4WMYs8YUpMWH8S57LpBJknYjCnjcKkDdRqV,0.0069325,1,Other
ASLrAymVm5MoXovVGmJi64YNt365GnDg71sGoZ7SWpn8,0.0069325,1,Other
AgUXeEPbkNkRST7wbrsnHZJPxxm41BKzvVRJ7vpmWEgy,0.0069325,1,Other
AyKbhtyaQShY7TWcMW3DumbYQYGU3NsaZ1wuAS2DaEE8,0.0069325,1,Other
B7eVz8LVDo2cRxQXvyWRnELnVV2ddJi3T8wALcRJiB5v,0.0069325,1,Other
BAJiAYJjAkVkDarU1LWUoHSUJyCLtssbDaZJrFhaALdM,0.0069325,1,Other
BAqXJWiFhgHMMBhvRLpZnqsSNC6foLXMzqHPw8ycxEW9,0.0069325,1,Other
BQmqpqZrAtnGj2udKV9dQGqXT4UMsRzm2WD5mMXQehYi,0.0069325,1,Other
BixwManxUmr864jbWffG1cE2DP8rpQEsDBUt8JgqPgPq,0.0069325,1,Other
CbfTghDNQ3agvwxJxvaFWENoxrbfGKNLFXPZDXaHt5Hi,0.0069325,1,Other
ChX2XqRsXJKi8gsj3m43oQXgenQ6afAU5FVLCiPPJBTb,0.0069325,1,Other
CnHSZ75dFT2Jn8AQJPHtqY9c4FVTTPkjRAYkiBxnAeoK,0.0069325,1,Other
DA3zvLoqibCXy1JctpwyGh88PTrcnchvFfFXxqWapCcr,0.0069325,1,Other
DsBTtQxgAtyQ2aWx9GTpNdiJrQo4fjesHVPvuLY9Y2cG,0.0069325,1,Other
Dspjje4pKRUffu26Ysx3wsn22gSCpWzDAMEi3PEfXRd3,0.0069325,1,Other
Dvvs4MixkTgzRsemjigdQshYWNwZRw1YfejoaTD529dQ,0.0069325,1,Other
E9xgxkP4ANHygizQnaMEGzCZZqm763GHkGj9GHm8CLve,0.0069325,1,Other
EGN5bkP5Be1NysSbmXkhDvtVBbevqjrZ3avmt66xYRkM,0.0069325,1,Other
F29HGRThpqkjES7DMhPYNmgzBQsjXsAoZFD4SQCojmWF,0.0069325,1,Other
F3RSzcEzsxtBKfJWr8EVBNeXMnzZtvajTX9zhWjJsz3g,0.0069325,1,Other
FGJ8oxbVuqaxZHaYKGYBtXkoDp7bRbC4tAg8fowVB3Rf,0.0069325,1,Other
FK3HvCL3insD4VhWPouxgmpSuFmiN8sKT6NUUDtyv3Eh,0.0069325,1,Other
FNYPUyXSQfVckm6aQwW1X7sWJLgLWysEgdUDGyge78V6,0.0069325,1,Other
FeQ5zq4trkqCFzaU8P9tNM8UrxeDSfoHSTPXegPNNVSG,0.0069325,1,Other
Fo5MVMxUQwCs7Zpa6Q1FdieEXSrKFvbeVcSMP4JMn4aM,0.0069325,1,Other
G9QFnDHe9VsDdhUBjKNmPZCZdcDazZSzfLHP8DDKRhmx,0.0069325,1,Other
GRmuM8DugTYGcaGQesdBb2FPuN2bnCatx8GReGzik45x,0.0069325,1,Other
GYcuf4UngoqAEtcQLLF96M8GgYbwJ6MGU7Yar87SrhgC,0.0069325,1,Other
GdrfnJpEPH6VVUyrbXumBZHbo43iXGpBNy4wLjM2zNEo,0.0069325,1,Other
GjC2v2h5UmUASoysvwfXpQVTzxAwreoNp9r9RqGiG35p,0.0069325,1,Other
GjUo1mUoYqLzjX6oDX237RrCu9sbCJB6V24r3UoKQrce,0.0069325,1,Other
Gp1dMSStikdCsmoS6xL3mmjYTFbh2HqMoMPPPRYfCjjG,0.0069325,1,Other
H4fXZ7L4NyYRiEvR8irvurL7WTVgmZg1eakeAyYsWWfw,0.0069325,1,Other
HAhuvsXTwZUJ9pTSq2FnDPhK7VH2ceKFtAPMixWpH2qc,0.0069325,1,Other
HTBdc2xCzA3ugbajMMm6dDJtLDCVvBivGGoxS3VtQABf,0.0069325,1,Other
HUPdv8seRm8FG3tp3fdKVKZVCvdM3qvHBpFmX4TNpgmJ,0.0069325,1,Other
Hh1f9fY8upPrSP5r6CFeeUGgxCW6zm2MZEtbBW9w8CXH,0.0069325,1,Other
HjcsU5rhD6K6RtkcRNTdorDrwpLjUnBawPQrX3Jd9DZS,0.0069325,1,Other
JBF4TNKtMSp8RuodK4ASPVXiBmGn1c3hKywaaVVxJzZp,0.0069325,1,Other
NB9QuYWCuRYXSgaPois2DhzJ6mDDer8yHYwzNH8Xp3n,0.0069325,1,Other
tp4eYm8H2A4fg4wNSoC9HYX5T7P2PP9K6HUNrnXxpcH,0.0069325,1,Other
64JWesFTgjtCcUC4n6zEKp7NYAgvYSaUjUio7FmkvvUM,0.006932499999999999,5,Other
8Rjo16KnwXSP2Wc2QuTbvzNCQmS2HuMdWfyCtNvPPPfy,0.006932499999999999,5,Other
BrXM5ZXL5rAVfsXN8apxzo78BWfhx4kFcx3gvUMp8kxQ,0.006932499999999999,5,Other
3xabuEVS7QeMRFytuXX5211iC5a8SFNR2Qna15iczMRr,0.006932400000000001,7,Other
EcrQ4RSpiqgoe43LKgUuKQkTvKGVdU5RTSf3zrviAHVD,0.006932400000000001,7,Other
36iHB2UpTL7HKiUjqn3RKS5iSkEAVBJMBofSagU6jrjm,0.006932400000000001,6,Other
6mtGsM3eXRCGj2zqqouQ3eQn7NQHvN5EgFvfX9XicmvU,0.006932400000000001,6,Other
8mwZMC9n77uNpgbDZcEFYwo6pQMpUr15849V5PXw7Bbn,0.006932400000000001,6,Other
2P27EccuQZzF1gpurnf273KkzUD4zrRgTtpWyUkMqFnS,0.006932400000000001,5,Other
3h5B4mfB6ykkXKtHavMGb9BjqtSd7NVh8hudQo1JtFFh,0.006932400000000001,5,Other
Auk6K8DShptWorK9wxTTWiMhjbc4au9wgE21jHV3r5Ch,0.006932400000000001,5,Other
6C38iBzoWUoNLVwpsn8kKCfWjhV2Xx4uAswHQ7sw4Zph,0.006932400000000001,4,Other
EV1KJyYugBDJjPbzcYKANo9KrNTa5psTwBAJFvcr82tE,0.006932400000000001,4,Other
8RvT75ukcVbZXqdtcmEPGNMuEeseoex8HtFqaAZzDs4j,0.0069324,4,Other
8RT9ky9YqyGh15PtZnrGWH7jFL1LHtHycQgvKKazr2mk,0.006932300000000001,4,Other
6BJSh7XMMQ2pqTJ5VdGDRi8FWkK5BiX6XGWeAZA9S89y,0.0069322946,5,Other
2oEgfbvdNjc1yXaGctXBU94GiC3NDhDmsUxUKSeg7jMA,0.006932200000000001,4,Other
C8SGQMPS7M4p5hWm9HUW69uspGi36QqJTBKpM3irky9M,0.00693218804,6,Other
7EbRzD5EdvWFvnpoqRR2whbwo7C39GdNi27TuU8B6i56,0.006932100000000001,4,Other
3WEPeo7i1PdQWF6E695xhNFoTULJaLN6GgMdy5PrvsWb,0.006932000000000001,7,Other
4LX2FKjZvyWK459wmBjiwtYpvScAzkv3ZYx2jtrB6qpS,0.006932000000000001,7,Other
6shZURRFHth8CLXDY1w6LK6icPX6t5UiCFRzmzmYGvMy,0.006932000000000001,7,Other
8B2qC1mWECVYPB7RcjbSM7EY4KbBGbWW9FUtETp8t6uT,0.006932000000000001,7,Other
9RUt9hNFrGdPetiLPVxMHuGZ92exCkY4XefskdropzEE,0.006932000000000001,7,Other
AXUsr2SWYWhSHSx9sA4quyjxbRxt8ek1qyKw2qi5s4C6,0.006932000000000001,7,Other
As7pjirzy8Dg4rwt6Lr8u2SZbEjQUQ3RaqjsYimQban3,0.006932000000000001,7,Other
BvdBhCGeNvcE5WJqZ2EiymhnXDyZc7sEH7yCTySTydEz,0.006932000000000001,7,Other
CpZdAy6cCsyKhyMEtQ4bPNrDwxNAT1d7hotVwhSqjCnP,0.006932000000000001,7,Other
Cq6vggwAdtVmWQcedxdBzBDT7VpYFnMxJRK5YTPdcxQA,0.006932000000000001,7,Other
E6J4GrCXarjja6ukfi9CSfczNjPCfHFYVwXoYYN9KZ58,0.006932000000000001,7,Other
Go7T7n2KGfKZmMtJFfzkBB6NNq3nQLaf33Ts52tFrRnC,0.006932000000000001,7,Other
o6HUWziHni5RWgfn5Wzj6uHRcG142AFew2sP2jEEURv,0.006932000000000001,7,Other
3PuTJ8xQPLBJQBSpzSi5R6ZVCFvE9ZiBpSLckC7TW9Nu,0.006932000000000001,6,Other
3S3n6ZDQsBWf3iNoZKCj8nheVdiVfQPA85rvtbyuz6gN,0.006932000000000001,6,Other
4TMsASyYtwn99tXVAS8Y6wZo4hT9JL6Mj1JjcYUxA3oQ,0.006932000000000001,6,Other
4cNAp5WjtCa1meybtnGhNwXEUCU9znARSNQAo1f3Z4jt,0.006932000000000001,6,Other
57bgsDmuK3kTzejnhNVJxTxxT5d93XiM5V3xgEydYfTr,0.006932000000000001,6,Other
61v8Wmn59Kfnqu9yj4veh3fdhYPLBpgZK8yY6tEeZ9ii,0.006932000000000001,6,Other
7X4UDkCvGiQSPgTufuHi1QGQAfFUzuxpugDwnM2usmgd,0.006932000000000001,6,Other
8HACxVRYfzkfWFGyhDiwCz6h1RMoJXrEsqguPzikJkUQ,0.006932000000000001,6,Other
AbAKdqgPYSQJqZR6NEfmHiUM8oPa5DdQnoXxZqZuz5hy,0.006932000000000001,6,Other
AxbTCPDP3WP7mqhoakmgnVQAhy3u42SFfy7TWc7f9Djt,0.006932000000000001,6,Other
CBtMGCgCWneUcH4STW9ETpRf7SvxkmF8uUmoBfoYr4M6,0.006932000000000001,6,Other
CFocU4UsfjRVzUHGMPoukaKwLNdZNDHhsuRcbuSUMpon,0.006932000000000001,6,Other
DXHumzpPcmtV5ogZRqAeeHMNYEB7uZwJqQJiKk62EgLj,0.006932000000000001,6,Other
Epz6nmMtcUMztSKR2b8hCXUGkZZZ8JDyNmgZjMfP6PFs,0.006932000000000001,6,Other
EuETFVJiry5bw1xMG6MMArvZTbPJ8H2T8aAecUZWUMKn,0.006932000000000001,6,Other
FCKbQ257aHxEjRW7RZnE77dj2E1rSqjxXVk5MHKQYJrr,0.006932000000000001,6,Other
G24QkXnjpGrpKhENmiFy2J9bSa8PKvpapAx7wKHJMUV1,0.006932000000000001,6,Other
3adSi168RngQvC4PgNmKGLi8om59C6TtrJYNSc4NVjDr,0.006932000000000001,5,Other
5KNnUhjQJ98HhfywZubhHEZXM8iUDE2o1fZKT3SVMpPU,0.006932000000000001,5,Other
5aEUo8b4aV45DjpRH5mk61G1uCx7YbDUDDmB2SLDGxD5,0.006932000000000001,5,Other
5va7WkS35bGRWEV7im8npebgcw7LtQt19akLxu7Pp5Td,0.006932000000000001,5,Other
6DSjeRZoiJ2kKaxZeyQUjPkB8MGdDRL7fdCyeXA3zapS,0.006932000000000001,5,Other
6S4VZXfDb3QFjeS29wEC8i86aKZAKj5sMdmKPjMLZaWW,0.006932000000000001,5,Other
6m8PQH47BUu3qUBXo2qWw9LYjkJiDKPiK6v13o3yqD6t,0.006932000000000001,5,Other
95WSbm8rnqNz8o4m1HAMaxyupdpKtNBYkXaxnE9XxEC4,0.006932000000000001,5,Other
GsFT6GoPcV7YEqdXAdcmNV9tXVeZ2ZcmZtKuQhyJG5Kf,0.006932000000000001,5,Other
mEBj6ntSHy1hX5HjMi2tgitboGMJeEpPrhZv21dvXsa,0.006932000000000001,5,Other
s5aLHWX9qo7wDLFtXv8YYrmcUBTDPkoMBMQrNXLDywn,0.006932000000000001,5,Other
2pezLAnz1eZDzsWcvLDPNy2wiH26P8e5GFrrM2Zw8Lem,0.006932000000000001,4,Other
4zvV9SMwgHPUTWtLT9AEC8VKfEnLxUKXgRQnX1v2pJ67,0.006932000000000001,4,Other
6eRDcAQUceSygbDDVFCrm7vCoWNmL7LGAYTPzEp83xAm,0.006932000000000001,4,Other
75T4VpcK2Mg4BCZziCjpowSv4jXEbMYi8J8R4uM8jyHf,0.006932000000000001,4,Other
7MvjPV9qYii3rgbge1kFR49AhxbCHvjDGt7BUYAfF2kR,0.006932000000000001,4,Other
8331u9ERT31jiopJkT4UdYAuaQaitvZCV97EbTywoZVg,0.006932000000000001,4,Other
9Rz6bKB3XkEetABEuDVKuND3fPsokVwBRPVBbduQUYsL,0.006932000000000001,4,Other
BWK3ddHHo291mwMTKu95DdoSbMZmBAfj8MnT17Fedmiw,0.006932000000000001,4,Other
EzmFsB4HfrwXvUDwWiiEUagAaPaaXEN9ASrejnRKrdb6,0.006932000000000001,4,Other
G1Yryptzxp2MAcVkapa6YEKa8MgDxgXdRtwv6qfUNNEa,0.006932000000000001,4,Other
HuQH2exJipgnjtrg7DdyS9MVumLquB7D823bjdKp3BG8,0.006932000000000001,4,Other
8rBFRRdbbhTcxffTJo2iLkof9fWMLFz9v5QKbZaCZdSC,0.006932000000000001,3,Other
B2pv21k8T1fm9T9vohUbWTVTc11VbwnGUiDJHRX653QT,0.006932000000000001,2,Other
9H7gW8NNaT2A9KGrPcAx23R1MNd4a7aqXDW1scaah6Pf,0.006932,4,Other
FoiEu9JdSxSg5Vvq3tMSrpuNavnydYWHqpXNH2RiKKyD,0.006932,4,Other
6n3ujbotVu2i7kzEFLgKUquSPrNM29bkX7fWeg7oRXqu,0.006932,1,Other
EYozuM5SgjM4aquqF4dAyYTT77aTXZLKf6Yfb685pqvR,0.006932,1,Other
Hj16i2vxcfo9z2DBTRqo1X6rdUdKcPNtLZnyTFkyrhen,0.006932,1,Other
DNv8kYS47HVFzXzFmveRTyyPaJXxydKVLzng3yMqnX3B,0.006931900000000001,4,Other
37ryX95ihqS2ooEc7Z4NYWRqH3ZBawKeaAuYFff5FrL2,0.0069319,4,Other
HrQpddwJxnLcP9PSkBR35PGB9Bz1Qr88PX33vzMixns5,0.0069319,4,Other
bW6ixvegMnQkL9d3PEJ5sxsTpWvJVqnRgbDX38UgtJ2,0.0069319,4,Other
D862NHAm8QeA2rRB6hJt1QGTW5jiWiL4vMaD1BZy8sLX,0.0069318,4,Other
3GNR8BZgzpyzYeVx2BTJXrJWSqTaiJhUt6HHrjXi9oVc,0.006931700000000001,6,Other
9e4UaDdMry3vp6ZWwpZqj4dy3QnQR89Kqr2aGW5ujdNa,0.006931700000000001,4,Other
7og9B2ioFxFPwQnxLsDFp1rAGVpjFQsQ5VBiYavUF4te,0.0069317,7,Other
By4JdtCVJUMw2t5CQ93Pryr53e7cvjHkVyFT7bLmix7J,0.0069317,7,Other
2KxiBVsSKdiHzFhuLyddUJb2fp9YhSqTa592VvANU5mZ,0.0069316000000000004,7,Other
2aEYpUNk44HiaVfG5rxrFqZAk7oht6HJrdTQuFBP579g,0.0069316000000000004,7,Other
5jXYY8xJPDPn7SuZDKUQQuo9sTDXJsyd7ZtePBzbLNuy,0.0069316000000000004,7,Other
6tVniZRCTz6hSaRLVL39PpRmvLA1mBg1TjfxsgKUEAYS,0.0069316000000000004,7,Other
6yCFDCnM8j1B1j5RKZzFdr4EuJHha9rDZbGNPdZfcj9n,0.0069316000000000004,7,Other
7YWWdee6CN8wCephaQfiNCqQo2R1tc9nWiSc912zNSgm,0.0069316000000000004,7,Other
81dvy5JAk22Ct2p6eU7k4Yc347DW2NXsCpuwNRsnhib,0.0069316000000000004,7,Other
9drDgc14SEdsovuDF4Bd4mSCwKskno1zEtMDbHfmBmns,0.0069316000000000004,7,Other
AZNxRoBC4aGZwfdf3r77CWQBEythpX3xGNubfQPmgXUR,0.0069316000000000004,7,Other
BJ46aa5aZgubFwn1hEyq89TAsWthanZmF8gsxXYB2svv,0.0069316000000000004,7,Other
BXjrgeexeb7zgRY7cbpkEhWpPiLc2UbvGKwnU7Uai3fP,0.0069316000000000004,7,Other
C6fjcJRrR9UtxT5kL519QzrPbNqpMGK9zFVQJuzzPzb9,0.0069316000000000004,7,Other
Cg3oZvtKMaCGMHQr2Wm7onuuGsRDUWGQBaqATWnWLywn,0.0069316000000000004,7,Other
CsFmRBo8j4FhPYwgHYFsNLSpWa8cqc4jMgC1PRutQUZd,0.0069316000000000004,7,Other
DQ48fXRS4eNpco3Mc4RgdTxW1TTKmyFMzGkpv8AyD8wv,0.0069316000000000004,7,Other
DkCcoKKsFfYpmpBjukGo4piRgYJDq6Wy2p9pWVFdFGcU,0.0069316000000000004,7,Other
GtTbiWHgYAaaJaorjG6KR44BzUhuUK8oivEfKmCd8AAV,0.0069316000000000004,7,Other
GzYEW55MbV412vJTAWTnL87r11PBUAZ1thSBR6bNwgiJ,0.0069316000000000004,7,Other
HZkyPyvUV1cs976RzfLoMYSS74acMGMsMJWzC9mdWkRw,0.0069316000000000004,7,Other
HqGqo1A2d7o6aEauQfLyChfWbeEKQb867W6N5qtsPu7H,0.0069316000000000004,7,Other
J3wq694GLL8cB3YjcENjH1Srz3Lk8LWKy8QXQQCjXcY,0.0069316000000000004,7,Other
kUMmidC879H5QWXZq54ijLUVtf2PUrGRSC24KXGtUE4,0.0069316000000000004,7,Other
29UXBiSnXGreu7mDQT5tSpEWs69yErJRq3QDWmaTLLtX,0.0069316000000000004,6,Other
2vBgHagVwHB89mTTTbXtR7e5q7LZdUHPtCHRby7Ah7NH,0.0069316000000000004,6,Other
3RhqNN8SpmoRmpbEnBEUA7hEvzRQLJEgU9uiGf83NyBR,0.0069316000000000004,6,Other
485B8garGNpmesqGzn38WzAeiHZx8piDikeuGF1Nc9yz,0.0069316000000000004,6,Other
4N9Rrm8a3g4vqEf9gAcibW8y2BXBPHcxfXqyxFNcpugR,0.0069316000000000004,6,Other
5oznnPG77gVKo8rmRoP51DvP3p7jaSJY899PyDvridD5,0.0069316000000000004,6,Other
5ywSxPuow72XrowH3Y98A23NsF6KedePXRyi3bVvVfzg,0.0069316000000000004,6,Other
69uXaCGLvwTjft8Ve7TCp1AuaPpGC5sDYRhD5VnWi9Zs,0.0069316000000000004,6,Other
7A8dQFopyYmYytHJDcCsCbJsjuda2oJdQRZd5DNp3dAy,0.0069316000000000004,6,Other
7fjZNPuTVb7ZH1wvbsKbWzEtLzTWRZjcBdJ6gsyGvvY6,0.0069316000000000004,6,Other
7jq6DRVAVBVE4EUM5aFzkmkHW1TVHFEGdGp5TPypdcXx,0.0069316000000000004,6,Other
8acyjmZDmoNcofYsMQrPkkoGPxSd631s97siyECpYcNL,0.0069316000000000004,6,Other
9jj57sBELFcMW56THPSLiU8dhokwWm4smuAAQbq7VXEh,0.0069316000000000004,6,Other
9qbbRTLT7zH2ZPJxyuERHZhcNJGgig11xbGHgmXKDYjx,0.0069316000000000004,6,Other
AG27Gh4sDtyUdsEXb76A9KcMoSpuPQmdjrXScDBrrpaS,0.0069316000000000004,6,Other
AYfcGmtYtpL5i1T9Gk11qAvr61bEN36HyFNDkoYnPSHc,0.0069316000000000004,6,Other
AiP8rsU6wSqaKs3bCuDbQ7WYBquYAcEsyZbdk1FeMxiF,0.0069316000000000004,6,Other
Be63n2HeTuWtzEytwNAieu9hC1DSh9E7pcpRvbPY3vdK,0.0069316000000000004,6,Other
BiUx2JbUwYbiTaHQymz1nMmwC72Ady6uMYhXMyvHWngP,0.0069316000000000004,6,Other
C6Nhy7wJhxdTbM2Hv663uDPeLGbXF29bnjpHh5MgffCM,0.0069316000000000004,6,Other
CFhUukjW4fZF1XkPnysAQKzdDsYstv4NvmpvTMFxv6iY,0.0069316000000000004,6,Other
CmJ91FMS1H6jvGc4XHy99CD5knvQQ8Bh4eAB2Bgx8Hgy,0.0069316000000000004,6,Other
D7KAEz1VXQE1vgHT1VkoDjoHjHsyLgupC2zT16Go56Aj,0.0069316000000000004,6,Other
DHeDRsQKwNySzGtQyHrMiskN159ht5sD7imRznfPGiMi,0.0069316000000000004,6,Other
DSBRKgVYDH4FBeVaneybXLEyhRChidZVezPiZNASCV4V,0.0069316000000000004,6,Other
DkGqwzTXTMDLzjnYEVCSVJwajfRoWqWxZ3Mr6Tga7MBw,0.0069316000000000004,6,Other
DnFeZaU37wv99Gh9xySwmT2GcG8BWJuD4ebLf84Z9cWt,0.0069316000000000004,6,Other
E2qz1QPK2aBcRSCRB7PRpohpGjcY1GXvk3afBoNNnerC,0.0069316000000000004,6,Other
E6nF4ttVHQgauNTaMAoqQVBJMYeSyRTvY37d1tmqSLoL,0.0069316000000000004,6,Other
E9HTV5NXcZ2QHJRQAo6nx19DF5hh2LHgRqGuJNVtWT45,0.0069316000000000004,6,Other
FAscuwhGi9kEDrDzvJnFEzH7pad51oYiPKgtLkAyoYG2,0.0069316000000000004,6,Other
FMicuvCvmLCtoJxDCQZW3Zcv7PUYUi7NSHm7jSbFKgKi,0.0069316000000000004,6,Other
FiXoK4kZyTYG5aE6RKAPTJdWqMUrRX9FuxJbEkCnEGxK,0.0069316000000000004,6,Other
GVTJ9v47wJ4tfgZQ5HBCRfxoojSAXfPwKjJavRVdhDbR,0.0069316000000000004,6,Other
HDAHBiaLSHSBvkavgivqkV1aQtq86XfJrFVTbNmc8NBW,0.0069316000000000004,6,Other
HnC7o717ybRu7chQiGYUJphojUbxJixMpdDXu1rNciHv,0.0069316000000000004,6,Other
2nUnVmKRMrZG83spbni3H7KBGdCKJDjZ5ZjM5Xj7cm1B,0.0069316000000000004,5,Other
31qCxWboZrYxCSUnEMxREzveDCD8RDA1xMt6C69jKELE,0.0069316000000000004,5,Other
33vhjNm2GaTsMxbZKGatoe2fDw1zkH2YK1R5Q1ydzbd5,0.0069316000000000004,5,Other
3P3tQAvfbFM8MqggBT61Yudhgd336bxomkQzrdyYxJas,0.0069316000000000004,5,Other
4b1nBqEMvNtMa5MWHZ27BweNoQk3jnt24LtZ1PQ96GzH,0.0069316000000000004,5,Other
5tLjvXHXC3goWFmRh6X8DMCV8KiaZUBV88rNA4b4JUZM,0.0069316000000000004,5,Other
6AtqXPMU13zepmTEbiLFDsUfDvGcjxxyxKos81MDmr8M,0.0069316000000000004,5,Other
6Tgu9MzWKdez7tkGVPEEL6ketdR2CQJqry1XebLrmXto,0.0069316000000000004,5,Other
8X8yAQoacm56fiJ9w8iWb1S193zCWmXctkkYswLRmcWu,0.0069316000000000004,5,Other
9iT5ER58Xx7XgPZULFYEhYfXde8aajXyXa7FCq4Qqz9Y,0.0069316000000000004,5,Other
A33ejDDvf7fYX61KrwySqRGWfu33Lb1UP7bwaUda51CM,0.0069316000000000004,5,Other
BaYdHUmvxarDH9Eo9cTY1J18Fqy2wGz5q1shdsPExZ77,0.0069316000000000004,5,Other
Bo4hkP58EHgMk1VguX56u6AwUwnD9Kg4jY97zZQg9njP,0.0069316000000000004,5,Other
CST5pZ1jK1Z84DBR3Z1V1T2TnNYzcHTJ91QiahEMzXBK,0.0069316000000000004,5,Other
CoXxz8gSNK8beDdtg6uF1moVu6wVr1DzHyBpUcVtNE9v,0.0069316000000000004,5,Other
DP1XWcekK6mgb7Ek4HJRHdUFpL6jaGvV8AVTULSD6wT1,0.0069316000000000004,5,Other
EWXEyMPvWPxy1S8XeeCwpiUnFX4QMYdvXtSKpf6N8KFS,0.0069316000000000004,5,Other
HHCCvsyVkvePooHqYCPKEQ28Sh4Ev5dJc2zS6fJESm4U,0.0069316000000000004,5,Other
3Rw2x3BAB728PXWKtm4ZWkVEbmXgg1m81kgdR6NHSs41,0.0069316000000000004,4,Other
4L8Quaer2hdXRQo29wG2W4oB9zDX41UTwmdtGqN25BXa,0.0069316000000000004,4,Other
5GttwHAn34Y5NRTFt1j7AMysU3oenLigzPWyJeZbjTyh,0.0069316000000000004,4,Other
6AZDTkobiKTp8fBD6EXSz3qWTaJbXsaPd29gn1HxTCB,0.0069316000000000004,4,Other
8VpLyPvMgKw889UcraUWGRqdx825ZYw7PqKYBvHCp81S,0.0069316000000000004,4,Other
8kfugtrt2eyrxaY2HCigA9nZF6D2xs6paw7phSozJ2fL,0.0069316000000000004,4,Other
9FhDhR7iwYkMwJLrWrbfxJLePjoaWzK9BoNsHTpH3thF,0.0069316000000000004,4,Other
9QvNeS4UwtKFe9YjYSpRb8jwr1zB6Ng7tTvthV2YQjc4,0.0069316000000000004,4,Other
9yV7pQr1xzruuT18PfBUfxa5qakuLVUMU5xACcxRSczg,0.0069316000000000004,4,Other
ATgwPzLFjeYSvtpkqbZcFUknvhXEKPW5bqxEAtaxpVMt,0.0069316000000000004,4,Other
AWmwn92JoFZAEzJ5ZrNsLT2F4VwvKYsHZuige7Fohb8t,0.0069316000000000004,4,Other
BKygCDWq9vJN15Hd7Stb9p4dmbPjUCFdiS9tXxfRrC9H,0.0069316000000000004,4,Other
C21SydmF5cEFbrMMhdSMneeVsNRsrzjC9h8SBgDQab5a,0.0069316000000000004,4,Other
CLuc38H9ADH3iHW3TPCgTzChxjzhkxPN6MPf5w4hwRSZ,0.0069316000000000004,4,Other
CjkkbLUSSMbpduqpUuU1R4hsQYMRQ6WuNKhucPcgHN9f,0.0069316000000000004,4,Other
CnLtHTSvKvs8tzduTRCtjfPhXT15hXX3BHa3R16wxWxb,0.0069316000000000004,4,Other
ELpzwBkiysop9gasXktn8tG1kjqNJ9L58vRkQdbjmaJf,0.0069316000000000004,4,Other
EVBBgdvk6nndjjsHHW5pzcGbMuEKbgjAjot1peeBGu2P,0.0069316000000000004,4,Other
EYaqde6wyApJfE8gtdUHWxZ3Ci9Sw2bDxuD91JBzo82R,0.0069316000000000004,4,Other
FdVzoTYdmSXGGNTN94n8Sm3zZyVGhLHvbBXJtcGU4yv3,0.0069316000000000004,4,Other
GvWQkeDjMsbV7XQpP8uV4FYALdLWCdbgxg3QsieTxfoY,0.0069316000000000004,4,Other
HuDhHRwFFr772DmDvSHPpAuL5cFu1RvGCnA7jSzZzF5i,0.0069316000000000004,4,Other
kgShb4qXk2MzC2qmNQhs9RCAUdznLYq93UgZnBjA9Ui,0.0069316000000000004,4,Other
7wEsNk7qE7cEWYoHmjM4ZBz42T7DgdUVk6RzAonk4nma,0.0069316000000000004,3,Other
UPsNhzEKMbhM8tPWA7XUSSATExjQ1v6ZoHpRTGsk3Kt,0.0069316000000000004,2,Other
Ac1Ndm2NgjJz8CY71mdjhHxMsCa7MRycNVorZeWMGuxZ,0.006931500000000001,4,Other
Di7V5jCpGiK5L42Df2CxUdMA3QV3mRCyUUWZkGDKv6Ty,0.0069314628299999995,4,Other
4SL2uC8ZWMNuAFcnDuEwjRWQHSVKmkDPKWik2KFos9wo,0.0069313000000000005,7,Other
2DoADbGapf4Q6qXVpYv2vRJNPLhNR4Nomigd7YjLETd4,0.0069313000000000005,4,Other
5yc9VCDiu66q9JddcDzMGqBr2CFsFbSL9gq2HQgpXLxk,0.0069313000000000005,4,Other
6r4BWfmPai3L4kSKimCqda8x14tSr6tHwJCesLD1w6UT,0.0069313000000000005,4,Other
48qkkPtAZ2MGij1ZffRZiPWnySZqhSMS5AsLadMdQmSc,0.006931200000000002,5,Other
7aP54TW6hFPPNKi97zUu76Evmb4VZLNsquNoyBJYj1bF,0.006931200000000001,4,Other
35XfdqoEPmuj5Sz5CnWWWm6ZHGsHK92hqcxxkuwjDmh6,0.0069312,7,Other
3joyUWeHG2tKZq1N59mq8ky2AotT2bYYtu6ekgt6csYr,0.0069312,7,Other
4chyfEvj3RHs6m18r4Wn17P8E1Y5Y6iUKdLCKhuTo37w,0.0069312,7,Other
5fS4ytQ92YhdaKvk5LJsJ8irkLrGSMeyJH9brqMdDtiB,0.0069312,7,Other
6gXuh8znAF2xJNfDj3UqG4aKV51absy3zUsE4DpXmHwe,0.0069312,7,Other
7JTgAPEucvUBzAzBzQszyuVNueWxJ6dgAdkiMokMj7Zs,0.0069312,7,Other
9ApY3Hq8ghuZ94WaUvihqyH1UpWmWzvKQ72UtZZoh1JG,0.0069312,7,Other
9CowSCuT4zgdJmohV6sSzzEaP2BU1CWX6PUcgbryrEjY,0.0069312,7,Other
AeJhHJ3uk6ARSP59eqLkVekrhL5EGEykffLZ7EPGwW1P,0.0069312,7,Other
Bv2EGE2Rt1Fd5ML1BUF3aT22prJED3BEDnZxc2ZsBcoQ,0.0069312,7,Other
C4aH5JCdNcqDKcyFiqCcqzpraMtRaoxZKoZtmpCBazWS,0.0069312,7,Other
