signer,volume,swaps,volume_category
HZV5gmGJw8u7gGXwjcDkdt7DVzDv9rKSeHcif61FVnNy,0.1669053,2,Other
GH5cpjnfk3YszMP4P64Bhey55EnuhcAiuNNUtfMckoqq,0.16690219625999997,1,Other
DHiGJ7DYUQvff1Gh6WXbKnsKyqimkUp6czG94eSw1QU5,0.16689606197999998,2,Other
29cJ1dRAeP62gAXSLjcMRTpH89snV3KdvZGdJvnLqiPe,0.1668936038,2,Other
FRYcCt5XXisjvr5kHwvVzqnP5ha34bWXPWkifYEZtXkU,0.16689351931,2,Other
AcRgNcAgZz3BMYxuhSeX8qznwCdZqbr24i1MUaHzxiRA,0.16689277627000002,2,Other
9cXYRxRb2HXU7c1raErhYzyoPe6WTytpsrHLRBNcCCoK,0.16689242415999997,2,Other
EXuq5EJTvxPEJvikYcEzvYNspWEZD2yTsyxebdg95pWm,0.16688999999999998,2,Other
6osK8a5PzVK3o6ZuA2pQXgRDVqn1VTGNeayyoNoTUPbj,0.16688999999999998,1,Other
9BLYdv8zwjxgj2JYxQwPoh9NV1VktbxdjUzQWzLmUybn,0.16688974335,2,Other
2cqTegmTuydYrAKMB5JovyKxTRn4x9PS5TpK4nwFN9Dh,0.16688928,1,Other
F69X93gCgyaQmc4Xbn95djtydZnEQdduWmUicwjXzAsh,0.1668891224,2,Other
GeejXZc7z6MDmHNfRTbDn36nzJPg6TVcxG5nTkaYvwFg,0.16688817945,5,Other
GsWLREhFjakeGtC77cqeW3cWKcm6LJkdNjwe83GSbg3s,0.16688670432,2,Other
4HCEW9oA3QoxgvTCcSH4tscjYWdLcLsPa5FrqU7yZ9US,0.16688491092000002,2,Other
C4X1dny5i6GXVDfr4H85GAqjMvddUbsw9sK1haGwyPvN,0.16688286993999998,5,Other
6YvEir4zZqCPTaV159kogkUY3ru7RLeMKzPQisG37TUV,0.16688100000000003,1,Other
4iUa4oQjasgz9GBTJ7oanhoJN9277HPqVHB7HDQcKHJ9,0.16688020416000002,2,Other
6ARMWk9VJkZUYjHe87aATVdh7b8P8wZANJcC1suTNzR,0.16688,2,Other
CBbmzqtWJpRUs5vRjxzSQqJti69VXCbDFPAWL9Lw61WF,0.16688,1,Other
EDkNH7sQyYPAwaVcnu4DDeCCkZ3Lm1Unuh6cskq5xbat,0.16687716516,2,Other
CzooqegHhYxZqtG1SQySyNuHqa8t8n2o3UXzFNwQFMUi,0.16687603888000002,6,Other
D91mG4yRyVbBu2NydYKN2GScLj8CxJhvKiMtkpNewGir,0.16687517712400002,2,Other
4H7suzEWRgh5DhTdXPH6fKEdYgMuArCbBXXB9DdbGoH6,0.1668740823,2,Other
HojHwmVfkrdwMonwfHvGfdEWNknUAoiFHVwkhuJ5yDzq,0.16687403523999997,2,Other
C8oftNjuhy86x4g6H8pY1BVqWwjByXbwWLukzMrZSm3n,0.16687336446000003,65,Other
Dhz45Sp1Vbzz12azPFPfYNggA2jz6TegemfC4jUSRyaj,0.1668728997,2,Other
BbznxNYLt8NocBonFVHSzyCYqtXyQcbqgpLXXaj998ok,0.16687195852,2,Other
D1vR2zHdjS3i72bMLZ5EoxhJPE7NFWUfXxeiyZvvWf1h,0.1668713756,2,Other
33yaUYRCisk5z4XxBZAhdiCtne8cBnaaj9nNxJyAy9eP,0.16686952065000002,1,Other
DfG79GW5XbfujdosojWRtHCFCHkH8cLNN2kULTVLzxwG,0.166866699,6,Other
Fo7HoMTfSj2NYBybHY67kSo72ftibQRxUYt7uBX9iWBU,0.16686403635000002,2,Other
4K1XRoUdKTtJXbri7Bmf3L6GDu3E5qA8aVK1ocegfj8n,0.166863645,1,Other
AyBb9bPkggYoMbj5KdK4RGGEBMCXrNgyoTSuTgB1uyRC,0.16686194518,2,Other
FXygEdhxtMAyzEBRWNVc12ALfHwLneVPCD7ncjsUnBkU,0.166860781642,2,Other
4rR9P3GvyT6od1X1ksUfoVJ2ySgDCttaoJYDEyeZbN6L,0.16686,4,Other
8JstSYMYr2WS4LHkHRq3myjBbu4dnJb9Ex77P78tTA3x,0.16686,1,Other
9VziyF1jU9MxguaPH2SY85yD8t5pCSitppubX6ZnMDhi,0.16686,1,Other
HEzHoWdNdAJAmcaooYJNSMmD6h9f3ujf5Mj8Awz8LQqc,0.16686,1,Other
HXNehv6gYhwruHpjNPWFxR46Li8uFqqeqS5BZTHSSrPn,0.16686,1,Other
2hPHwkMiUjUi6cmaPD6h5w8QB9MvkHQdnmiSJuEKA6yv,0.16685673485,2,Other
6wLBtnRghrPYSietPWKwrD8y9ffgpJZb8Fitb38gvmLY,0.166853,2,Other
At4ZrprMAPn263C8n3UW2dPz8oqxk3QisPiJT5Zka1gx,0.166852943,7,Other
2MHhxxHUnYN6dDtiz4GYAacHHUhC3gLK32qMr4q88qhj,0.16685168912,2,Other
47287QyQXWA5ivh8hqhjGzvBkrZvKHrPTPVZyBTvJ7K4,0.1668508617,1,Other
9bS53j93GjwRFfwLRRTTPod5fvqXe3rBVTQb5X5jw4DC,0.16684907745,2,Other
BuD4tomjcP4432ppQgNGJeu4DBoP3mbQsjP7u4UECnF3,0.16684852211999998,2,Other
6HM3J9QowMCyYB14XnkzFsBDgHRyZ9f7dYaHPxmsCNyu,0.16684822934,2,Other
HyH5SiERVTzTk1zmt3Hc1jJjpUpjfrm33Ywxnf4fJwee,0.16684621825999998,2,Other
7SiZjiephdVbxW82oancMXPPhRnhxafETtcpF1s4c4UF,0.1668454912,2,Other
GPcQ67wvjcNFNetWUzjJaQdcKnZH2ywm5SMquKj1ge3R,0.1668453,2,Other
Ah4hWyuGaF1ihk1ABTzhc7vQoGwgZuGKapyWkDXvU3go,0.1668432256,2,Other
ApFLVNZ2oCfbapHuU24okFt3v2exN5xXBPinS17UTsF9,0.1668422207,1,Other
8ufYC9BxUee3zrSbxAJK6YRHb1q6drSBZQS4wz38Lp2y,0.16684217188999997,9,Other
WLtR553ts597ssjDVuJdvcBY3cWDrfkYrwKPAnKHZEQ,0.16684021758000003,2,Other
k7XFAtfqkN5MX32o19Dd5dcNoGHEn14rBWX6UVPp9xw,0.16683952557999998,1,Other
5Z9xCAwhkX1YgEcxGwUZtoUDsVT2KdbwLfqSjBmsHesV,0.16683732647999996,1,Other
4c4bCKwPh1BP3ieGrT6RkrUcxoEEjcDGZjBcgPyz3BQ7,0.16683555302,2,Other
FCYwixKfTtRQjbxZcFDEbChz6a5Una9WorCBbHpL1bn1,0.16683435278,2,Other
4kMLz4qhdCGjqN2CUbqEq4dZKXhTP3UAhmX45e5WAYeS,0.16683,2,Other
6WPkFXiPVVz4VjYqcMQnjWxTuWqDeKpw5spjtWT49wLo,0.16682809352000003,2,Other
En9XALP7B2EWqVL22BMMt3f32UcV49NP8mS8zotUSRtV,0.16682701728000002,1,Other
5uosvt36rsUH46yJ9FpC4SNNqWqZS4pWjurJr5y6AhHy,0.16682630916,2,Other
4mf85bZ9m6FtijEeWV3ZNMCw2ZZczMX4ndcorTsLyz1d,0.16682620122,2,Other
5bZMocXFECGNpST83JArZXMbCjxSrQEbdBXbLLdzpsN9,0.16682458256,2,Other
2SZZpZSjQvmhYYfFtjFP9sMvQBdEsQ1ub2eeuHuHxccD,0.1668242645,2,Other
5FdzMYJKQKioARV6zZEFiHwCYEeVZJhwPa1D69JSvUT7,0.16682,1,Other
CPtNk5yfdrBxvg1tCrMRvBW8uGvmWT4nB4xFfoKySXYR,0.16682,1,Other
GsRjfqHiXg3ZzSTs2EZvCGkgxu7rRnTJ6XA1qV2RdhQo,0.16682,1,Other
H1aTwjupHMtuFHqDCowAt5cjCHszdLgsCDCVZBSfK4fp,0.16682,1,Other
ApQBdwaNVPyeuaoFMombB7QiW1R58bwRWU4YhQSduenS,0.16681825096000003,6,Other
EmXPqBqg7zBjtL5no5KgXiTiUc41cR2qP3VMND9KYK9Q,0.16681647383999998,2,Other
4oAMbxckRZAB4XgGcwmwBWwavHEusV7o3R5TJ74Y1JPa,0.16681395138000002,1,Other
FFy53T7sjW2omu3R93z6MJMwF1BQbiGTB8z3rvXLz6zz,0.16681045878000003,2,Other
BdCPsPtwwHTXTdK2Z4t3UrsVKpFFKFf8PjRVYT6rbp9C,0.16681035966,2,Other
GbutPTN3QPSF6ceKQ41CJUYWdtF8ER4Jss48JUK4tAmB,0.16681,1,Other
6ZJL1DTB6WPLW9EcfE81dTvbbxphyoQBgTP35Bfsxfpp,0.16680996,1,Other
7ksLKaLrRgBCgXJgKaokDjvaRVbvG7yT9bhaZXnP7AAY,0.16680914413999998,73,Other
7q3R1dA8wUa5UiqJzGxxSCrzjHH7FQYygioDSM1SW3Ym,0.16680913392000002,2,Other
8cbCja6UMHcqUBSfQA7xGS3nSPiJEa4eudDiWzWrju86,0.16680789184142203,4,Other
DeBb2A8wTt8efc2SmztfDVDYaztj6caXozbbhLg2Ycrf,0.1668068835859,1,Other
6DgKvHKmWSkGMZAGzkpT5QhxxuXRXfQTFUQue9h3LtWu,0.16680527229,2,Other
HiwE352yC16rAH4pg9YXxHkDx13JwmJ8NDkapSCw3foy,0.16680397635,7,Other
Cb1bBzj4XA61SyBPHxCyWqtmLjexeksc39wNYyN14oDr,0.16680232488000002,2,Other
9wFYm7cPc1fFJbSsHBNWuzHRhyfW6bAxL1mcbDd391BW,0.1668,2,Other
5hqT4QEkwHZMPToj8ZMNUrBzqvzixAuwDCCPGuFpocHH,0.1668,1,Other
Eig62Sj9E4z7NesAQHTHqumoKM731AikXa2GcbPyHvfn,0.16679937729000002,2,Other
4fjrzHVRiVWgvCbB5ArPWW55jTN6b1s36oETtA8yH2wE,0.16679643568,2,Other
DRBgnjYNosXuT1jp2XymXfpLtYqTJFSiT8cZRZKWE64a,0.16679537874000003,2,Other
fkQSeYFdZLKAvF4GZuaEwJnnjmg4mxL2E2Lo9otJb77,0.16679328673,4,Other
5GWhYkrMaAjm3T4fTjSUsggh2vKp1XNiub3yHQJwTEZd,0.16679317984,2,Other
FM4YdhmVCKNw1Ym742fzVRR8dF4pDsJwvUUGFJUpAEkE,0.16679301396,2,Other
CJFFjuF6LtpZRDv98i3bjvytf4uZ87vCpJyT5GUarcKo,0.16679267002,2,Other
DCC7AfU3dqkqKZfKLy7wZ5HGwqFoWbuSte292oGuXLTW,0.16679160124999998,2,Other
7JWFEjbAMGzchk2C7BKxaeuVsJVNuju4eCyCMdTzEY7Z,0.16678996740000002,2,Other
6NUz89NdEndD7npxmZEBqQuJopb4e5AUNubUE6iMwzmX,0.16678502824999997,1,Other
7FAqaMr3fKkviEJ6QegUUT7wY4T5apsraddfMbQuNqV5,0.1667846325,2,Other
6TmvS5PZvauQD1ngC5ecC4ersTG2mYVWkUh2qSvnNkBG,0.16678369456,1,Other
ByieooHimbRjFwRoPpG5mdo4cJ1VNSPSCfPVvPtEbzKu,0.16678276999999997,128,Other
DRjv7LxL9wCJZgrncVw8hmiu8gE9aT6pd7zcf77DkYw3,0.16678180263999998,2,Other
Eoo77qi2k1TTPp3jSE7GxxxQjKDQpLpy4TK3Ge2KeKw8,0.16678036815000002,2,Other
7GVJsmvTEsaqJcdrCqgeka86QtMMhwW39ccBnwFTkiQn,0.16678,2,Other
5BbnE7gEAijGeQNgtLzR4n6dk9EuWUENG7jTXfr5zqvk,0.16677965367,1,Other
14jMju9XfKsrHuREG8ihHWLVTFNZdayxTBJaddqxwxo,0.16677789800000006,128,Other
2qkYjRKWaq8tv6hziN1ADjUyrTHSEmEdJrFXTUyiHeyy,0.16677789800000004,128,Other
9b9c8MfpUn7Br7TThzG4BwkD9Va21t2jaXWTjV6Us97o,0.166777898,128,Other
BNW5qy9wtDVy2BDbKUuPfVqkVbytmjQ85LUjD33xf4RZ,0.166777898,128,Other
E5XsxePGY2FYStRDPVPQFs1zKeLLU7ULfbdfKm9o1xGJ,0.16677789799999998,128,Other
3LrhvFoZGbz6rrsQLvWEfaWMyNqw5gxoCjPo3vbgupDe,0.16677789799999995,128,Other
J5NmYG8wG9ESW16z7GqTBbBs1NvgexqhBf7xAjz5jQ6n,0.16677738,1,Other
ACGixLMZFgVt6dHwDsw7gbNVGA13Kor5US3x7ZwBuj3q,0.166776999516,1,Other
22kWaipd8AmadcfJ7wQqUAsfVMW41KAFkRoLCF5yzKhb,0.166776362941624,1,Other
ELhNsvSGQNUvkoPzYfkF9QWmVKedVBk7K8JYgWtWHJST,0.16677582227999999,2,Other
AxkddjUSHcUseniRy24tjc2tLgL2WTghfNTbpyiM5j6R,0.16677299999999998,4,Other
AwoFrRjsKENMRjQAktYxxr2yor6ZZoU1DfTiuabx8k1q,0.16677199439999998,2,Other
2JyD7kFht4t8jkHgWVAKroNnUeU4ojNob1tuyMXZaSda,0.16677008194,2,Other
3L6YeBdNz2GGLT39Hyczk2KvZxwxDywaD9cqq8WHDW9d,0.16676605145999998,2,Other
DKJ4QtTMysWkUu75a5shjVtPBDKz8cwcynPXT6Q376t6,0.16676388154,2,Other
H19jqRH7FwTHaMy2AaBq4723FkRK4fbKC6xLzV9eSGeZ,0.16676359999999998,3,Other
GDEW1dMCpS2CAJxM6txg5giajppvkVH3thJUzVRH83PV,0.16676,1,Other
upa7C56EPG1XqsKbbermwCd7XzXmffuFWtCmc4kFRDM,0.1667588688,2,Other
D6SJexwS74UM3H25g5gq4J1ikHxXSh4Nnb3AfY6M6e8y,0.166758556,2,Other
AJeo578UmpR95X5At4RKkY6VAtCQMTwZr4nj9bWi4AXV,0.16675848807000002,2,Other
HsZw7S6eK9fxufNdVYbZXd3i5s4X3t5299u3uDf4G2Nk,0.16675833680000002,2,Other
Bisnx8fmic3LqfZx3w26rMN6k8dXZkwLm2EGzEx6r5tv,0.1667560726,2,Other
CLN1RYDvLusx8hvixXxk9PXnFX17SQ4HD1RG8e4JjvgS,0.16675540007999998,2,Other
H3YYF9Ka29VKwy3dS3gkyehemxmoW8PTzoss89HQMTwE,0.16675493,1,Other
Bbb9VjqKDdeDH5CdYuzqQEHuz5aqmtGQ6Jix3omsqdXs,0.16675186104,2,Other
HgJ1uHe4xEyAGrJzHPkJ19G3562vYkvskSDwqMDjXrNB,0.16675166672999997,2,Other
4Mwbt5uyAgaNBMRHrTMw1yZsVM38DDmzKnAH8exUnbrP,0.16675144629,2,Other
6nQXPMf4mNRQsVRvbHbDv1s2kRcTBuuvX4w4VEaaiPVC,0.16674827199999998,1,Other
5sSdoYHbNpCwUfRUWqLyW4DPoCNLDUaLoMLw3CSS5RQJ,0.16674771436000002,2,Other
CVdPTn1A8tD3HzLyGmpMfdpB5LJx8nHx7rYAiKtYSj91,0.16674728000000003,1,Other
JBL6N18hc83vVqahnxZYxehtre5gDoXt4Qp9pWE3rhmD,0.16674407352,2,Other
7yFkeKwroicYp6iyL7pW7SFxZ5YXpGx77SzdCS5i8Ygr,0.16674306424000002,2,Other
6coNWVPb3B83M3Je4Ko1FyKYHTeLdScACumexuUXPJGk,0.16674226520000002,2,Other
9XxibHXzpeHKqUf4TPToCQEXEHsSxCf8WoD6aeJmRxaE,0.16673963626,2,Other
8W36SZbjRi8JdzSQUVQPXmM6TbRhS9DJxs1CM7Q5Cywi,0.16673599929,2,Other
9U6TeXJ7JyP8qXwZc6nt2zgugxBeZ5EJ8DN6dLHAgS8B,0.16673430636,1,Other
CYJJGnkbqT2dNsJwfHzi2rgNvjnYQfgddr3tEUsMdeZ,0.16673063999999999,1,Other
5VoUpJfodwdegcgYY5aJ38gDtVjt8hdYfzVNpSK8qxCj,0.16673037000000002,1,Other
66jLU99HEixxPbu3zRT7dd9y7gcwUPqbVvAK8Gxen96w,0.16673,1,Other
7cDdHMfLwoFYBfzCXQkGtvCXXBUxoYAfnQ1o4H9aVtmx,0.16673,1,Other
HSJEV9FMzsxqmGd9D1RrzCkhuWwSQBSBm3s3fPZjnGRT,0.1667252139,2,Other
58qcH2vE2phaDuWXMaQqTZcgpUisuQ7FG29L19TUYvtS,0.16672414102400002,1,Other
J8BMs5WJEWNc1tfEpyUJMfTqwJbSy4qWVhbyvHv6mW2T,0.16672258156492,5,Other
8U9Gy9q7E5jvFGFbFhLSPP6PjrXBtMDNrufTNQqFnQJL,0.16672050212,2,Other
4AZ7uYp7sTwHtqtgnYEYNgtBooVLUjoxHJ4EQZwWTDbf,0.1667202012,2,Other
2cJS58aZcFKvyuDejq3UyUt6dqF9jkDf7SBvvy3RoSi4,0.16672,1,Other
3RbG2k7VCrE3JsyiCR5hKBHmKJmBhYrx4n7MfWRqdkAQ,0.16672,1,Other
3v4aW2e7HoadNzyPZqEitG89RcrWWY6TaszUbEYXau1F,0.16672,1,Other
57HCJMY8woq4ujWyFo38sW4xehxVx6xuZ4KkP2CL7KZm,0.16672,1,Other
5sGSxMWxvMj5LW5BZCMr39gd8GEMUKaexPzoLNapvLvh,0.16672,1,Other
7JZvxUzdC5cNPNPri21rUKxyc7De5yFmQdG4iwH1ZBGc,0.16672,1,Other
8eyy3oqCYzK1m8VQRugZSDizccvd77u4gKYaTY242YGu,0.16672,1,Other
CcENmWjnQru4pUXmPC6WLmMfVMRGm8V1xB6drnrLsner,0.16672,1,Other
DJx8CJdFgPtRWsj6XWSQWfuMEzrtHiUMfQzVP2dYgs6T,0.16672,1,Other
Db5HQNsxLJik5XpB33MW3Urtg6FZLmSNhgE8c4ZXwD7C,0.16672,1,Other
ENzkqCN9uAC296Diysj9QTnAj6ek4kcehVUA69kLMgne,0.16672,1,Other
EbrUBea9mFza3xfA21mAnV3mJSZk8843ZU77SwfH4yjV,0.16672,1,Other
BY5CNZ9WDkmcRRQoSmBzNCE6Y2m9KP5RShUALT2avEHC,0.16671997530000002,2,Other
8csVg3hy29WvYvwabv7x9GUAMX6sdYrtYuNrbkRwBPct,0.16671960000000002,1,Other
9QCNwVKfweuPWjt3Xd5zbUcAR2iovFubycWhQWL867Tf,0.16671960000000002,1,Other
DwCG25ZEx2BMq5WjnNZLCspRJhJuTG3YtRGmt5G5bEVn,0.16671699001999998,2,Other
2oT2ArMXxgct72KCBrwUDSgfFmzQhEg8g3nZqYWd4Vhv,0.16671459764000002,2,Other
7oo2XbUz4xEbHtCevyH7hXEq2kPezDYa7Q9pQti4Xhw7,0.16671212051999998,4,Other
CHXFdnwXxJzY6LzBhtTBgZsHhEBAqtQnPSGqv5xXBD8C,0.16671198976,2,Other
HSLbpusggSSRHyYQHy3fcMYYhzut3pJgsYi4sdBVWbQS,0.16671081,1,Other
Hga9SQwvx52qfH8H8tMB1W7y8rJvAWNveTFNGYNrr7C8,0.16671081,1,Other
4zt39cPpsP4cfi96vz9ducnieuPoXqeLbCFkYxfqkJa3,0.16670619992000002,2,Other
DVCxCG657vEktVEfgPqjKTU9uHd9HgN4AaYDvSraEAAG,0.16670551716,2,Other
4bbUMVWLsaJPJdW2ciFPobANuU6sLswPpi6KSxDJ3WwR,0.16670513416,1,Other
4CGVHWirr3uzWrDR7jJy8bVmkeazTMaiSAVYx81PMEpR,0.16670500000000002,3,Other
Cb3QF11r1BADoAHnenmdUCay9Qhve4a7FnoKbbCSmh5Q,0.16670500000000002,1,Other
NE1zb2UHisrCzuZwBvciurhrqxqc3A84gFVKZECFrwe,0.166704252,2,Other
NGYzG7NYK8GKrqxz8edqXti9e9SfJr5YND7aBgfgfqo,0.16670401105000002,2,Other
DemeKkKfqwgsVVSDkzKWZiGqL9iRfER1kgGfNJmMCZMm,0.166701616,1,Other
GNnkVMV3ArcXCyAWH8UwXVxdri9yx1CuHnKZXBdpjeHo,0.16670017853999997,2,Other
3BPg4ag7BTHSYE7SDjRudSzk1zj4xXNe1r9gY7XSKbuC,0.1667,2,Other
9bx4eio6dYGK6kxJzgVo6EadYBPMratjjCVmLnVx4Pe9,0.1667,1,Other
5nx2avmqJo7PzadzE8UX4cwgvi1QzSMuczC6MDp5WBvQ,0.16669666671,2,Other
AVnnDkKhPQwvAdFs8XkL58nFLr8RENif5YzFAnBNWcQh,0.16669612368,2,Other
Anp8hQPxEaWKqeiWYX9RHZqyff5QumwfuxdChgyPf6Vs,0.16669503017999998,2,Other
nKCdkHS8aRsFUdsR1cNmbzEE6Ym5SFNQMqA2h6ScFyD,0.16669264968000003,2,Other
96V22ATx28UrhG8qEHkzprAoQyAZ7izFRgcRUJtgKejq,0.16669199999999998,1,Other
9Vx2kv6ZorU3DbsDNkVVi52NNcU92wtnot4utiZMbTp7,0.16669199999999998,1,Other
G8d7ef6uBjdqdJo3XRFAAbZw3Y8timRZumRbCfGXQPGp,0.16669184623000002,7,Other
6hkzUavx33JLjBsLGCQ5zRH9o3ZePyPax4nH8PNThRB7,0.16669098,1,Other
51ZeJnhFHz45L4S3TvNqkTPKCqfKbPdL3A2qnEJ7Ebe1,0.16669,1,Other
ACfGpNKDwmpXpJpB1HJnsKo2S26ykr2K8csfJZ6f7HvD,0.16669,1,Other
H6y4pjM2rsvHUY1PuGq4tWTvSx37jVEtNeh4TM3voBeY,0.16668796872,2,Other
3ztZE7q4qbBKkGJQ98VsbhaCDvfu1Vaxbb8yoKACuwra,0.16668744416,2,Other
AjjPPtfcM4Pj18aCu8FDy3JKay9duP9CmiVwQc23fC9T,0.16668674284,2,Other
GDkffAMu5pjB7S2YxZfBJuJ9HpF8Ts632k9twgCAFu8p,0.1666846,1,Other
GQtEGkBcg4yrtwcqzmjYr3o6Fnf5K8LsxY8ux7MnWGxF,0.16668441544,2,Other
T7N6BZWGy93DYWk8NeC7DvMDLKKGvbYm7oUZyiA6CJo,0.1666840245,2,Other
2Vh5n8wVgKa2Co7zehzpBonK6xoytURrxKp9wvPNnRVR,0.16668103603999998,2,Other
CbCuNMnoqhVB9o11jW92x8R3wKXXUaNYzqYLKi8fdBDW,0.16668000000000002,1,Other
6MW1hhbjqQ9Raokjent7kTGyEVVhNyRdJuthh4cXXAdU,0.16667989899,2,Other
CAu8WdUrPx1TFZk7XkSDPEup9Zh84aapgb11B43EEQR8,0.16667955295000003,2,Other
BUUF6fG4tpKyAGS8Skyw38rZ4dzHxhWNbEjZ1Uh8sHtV,0.16667396628000003,2,Other
XLqohfyAmzEKnz4c4xE4LjQZnXH9ezWZ7zqZYEziQQj,0.1666721259,2,Other
9iVM9YRkYetFqGjoUng7zkrfAmz9kHwVUqhZfMDkunyx,0.1666708191,2,Other
FrzBicM9vAHiegkZC82uznGWFuveiM9mGsBM8pUEDd1F,0.16666999999999998,2,Other
C78eM7bpuQiEAnc1pZLQqs2pXBYKPFq7tcWq9ZmpY2fH,0.16666999999999998,1,Other
AKCDBzo22VaMr44VmMhAyHdSng4Qstxz6TiH7xB9XukP,0.16666828608,1,Other
EZjeKARKNaH9pUCJLueWtyxRiE4hsMbaS4e7RSKRF48v,0.16666421605,2,Other
3o2V82Rt1TQmGa9N8eAfMSgj2pMtLuFdwzaoASwm9JZA,0.16666411091,2,Other
FKV91SuXGhJBC6kfNJR5NP7QdixXKPNoi7R8pxhbFDFB,0.16666219999999998,3,Other
EmUrLQrDmqi6Frot8NXGQJJqButCRS7kTdEGbPQZfV1T,0.16666206666,2,Other
EWPSvNozStUWSrE6AVWHTWYvFMc8CutxS3WyVRAXGp79,0.1666613396,1,Other
6eMhteQdHkyCqm1nPhWXfByTkDiyrb8KMMFX1tsHLrNL,0.16666062858000003,2,Other
9pEGBKMbXXQfD7oyuHJTX1LkKpcCPU5a6PQ2716wZcrp,0.1666592708,2,Other
5AceZ3ThWBWQcSX64zdSxnyMZH4tfyck75UKTUfw4qMp,0.16665678338999998,2,Other
2Ps8WZ9RKJAX7XFdythV7J2DnoYgopWKg1Q2VL9cNJuJ,0.1666564452,2,Other
8Yo5yBfAnYtp8HNbfBomhuprMHN472GLLyETAViiwqJW,0.16665498,1,Other
2VQm8cw6XYf1co1XwZDjLLthMn5c5kZZNGEAHsU3XKtt,0.16665437832000002,7,Other
DnbKSsyKgidDP56ow2TCX3rbF6RXZoTpUifxGsejtpkM,0.16665201632,2,Other
x9kuT1VdaAtS7BURiPPvELM65jCja9zE51zBdLeKQAD,0.16665022207999997,2,Other
2aSGqEBvgWKFtkymJqjzGvcFVXaodQjsoLKZ4BtXXDRV,0.16665000000000002,1,Other
Ci21Qs93kiedPLQ61DJmzjwow22ymroWdrG4zs2gK1n8,0.16664794919999998,2,Other
4WP2pU7bkKxxSjNQ4HXySHUgpzAUTn1ZRtyFVo5qPo7H,0.166643898483,1,Other
HDqBMQB7rcx64dFyxRiX6LeFeUzcfBezqo3ZsQ3vQayK,0.16664330672,2,Other
4snzezfPKUqxE4yqZhD9PFmHsamyTCRc65tdMzH1PYT6,0.16664321646,2,Other
Hpz5fRzVsrcbxRhVkQfAQeQizsMZ749oH66JTW4BWYH3,0.16664306015,2,Other
9kYYSNVKEPBSQG1kKwJKnRHj76tNTyGZG8GkE6bsHJBy,0.1666427084,1,Other
3iVX6BJtHD3w2AkUEMWuEcJGWGBojapypSc7ox2sYUUm,0.16664076,1,Other
7vEGWLU5FVTFfeTPf2w3qMxjPGugXidiauoA7RrKmsgN,0.16663999999999998,2,Other
6mMWktFUqegf5ximFJvXELYscrfSVPZfEJtBXEoDGNXg,0.16663999999999998,1,Other
BSRJ2SXGs5yg8nUetGRw5EZtUrCBq2hZJT5w4GiVhDZK,0.16663364559000002,2,Other
BbGntPWPUX3hXwxxgrdYczT4UBajZPvt12qruQ5z2QU8,0.16663268496,2,Other
Gz5bFERRTa9nNiazLPnv9Cbn1VQp7S4i61LAgCSFN4uW,0.1666322646,1,Other
HH2gLbJvK4UGPXQAc9Dy9427yX1cg1Z8r8NLPPQmWWqP,0.16663089444,1,Other
BnJr7qoHRKxTsuMLkDXCuTP6BCZEF9sp7Tn4RGCSuBcL,0.16662967639,2,Other
5PAZ2iUWqDTpDFXDSDcNwzVWwAqEdnadXUFZMmr9qs52,0.16662533184000003,1,Other
G6E2HaVCqmL1Eog2eMn3X6homxEm5chbj1pzxxe8ceBB,0.16662436153,2,Other
J4SC4bL4GJ2HH9MRD3YGFQGP9SjvrPNaniBcXqFwMB1U,0.16662404331,2,Other
DjCXJ3X3ihXY6gnhJ6AKQTqQxCpSWHod2YPHZF4k6Apu,0.16662404011999998,2,Other
AEqXvngFdJB7EMNbzSULbDKMM27GYksUprvoqeW7i958,0.16662371432,2,Other
3RJkfHswiAPsLaD3ndkUgnjAMoLjjYY8tGMQkTLC8Xgo,0.16662267000000003,1,Other
EPtPhAccPnux3aCPx6Uh4ceH4b4zi1J8ThUoyQPVdRXo,0.16662142923999998,2,Other
7Lpgex9NdM8FRweYGAnwYPBF3nYNuG42s8ovRhXubrqw,0.1666212822,2,Other
GfE9QLuKkYpCw5cHABJ1PM9Zea77V4RF2qXjCNZz6t9w,0.16662099597000002,2,Other
EUGwUyQmThr1ijTYbTGCBR5J2GMc9t4sQm91EphjK28Z,0.1666204935732,2,Other
VteEfbhR6rNLDG1mardFoAAby3zYWt7rWsd2fCVeL9H,0.16661978307999997,1,Other
GnLjmf6ot8qLBFmvENjQqrobozTkW8ZW2NrD5xM6iviX,0.16661971158,2,Other
CWUNFqKBPekVjHpQ8qawuipc6JMwVk4F4HktNdu2g65a,0.16661769233999998,2,Other
5rco3n6Pwe3uoz7cfF5abB1XsDHWNZKaFWEvX7iTrCcX,0.166617512,2,Other
A4QHkCQhM6v8exVyMnvFyRkwMNKdfNp7HJPy5YnC3TMt,0.16661525391,1,Other
CxqV146UH2viKgKtDJUCYWdxJkbnci3hdAMG2VXwZHxM,0.1666148,2,Other
3DQYxKamfgacknBNSGYEfW5WT4cPfksujkp2X14hK7KF,0.16661452999999998,1,Other
8WwHJVKPy1yvb9TvR66bDAodGcNKo4KVMbH2YULupzs1,0.166614414997,1,Other
H8ReBv3731snfx6Aqse5pPDL9atLsu1Smz5WTwuEX8Wu,0.16661395585000002,2,Other
