signer,volume,swaps,volume_category
Y9u8oHVBWpRfGGCyBuhPAnPEY6KCrVK1eMbQJbqoUQu,295.96,9,Other
EcKJvCe4iTEvV4ysNAxjinX4JzGWgca2CH2jKZiAYekr,295.96,5,Other
J8J1dSJYPwKrreFkrBw3tWh9qWr15VCTUq7Vh8W1QMYj,295.96,2,Other
LZo6pbVfU9mSFmmpt371wLfPG9sqBZr6v3LbPpS5hxc,295.96,2,Other
7AB3sb2o71hxDyeBSvmUeWLsvFAC24wDxM7D5cvqVkUB,295.95990221810996,3,Other
FVq1FmCiomYbSCJJ7kmmWvaqygECYcT1Ft4wkUvd7vA1,295.959391212504,10,Other
HHF9YKPGsfqaKnPgnwzgEVFKCHneGW36Q7g2heMWqnPz,295.9590124429,4,Other
5UgTGUQZnCpeZBFXwpTXgukkQ2xmzj8kGe5apmq1z7U6,295.95881154098004,6,Other
3pFpTGZUahS7UBwzq2iwHkdsnNyhKAmRehaDwr5YDTi9,295.95874697061004,6,Other
4qooo6NLC2yd2PTmZ736uJPTEgpAVL2Ev5Wenik2QSdN,295.957999098134,15,Other
HUdhvXV9GoxgsqKty2ExfkucBsSFNzS8fFgyEHxDWRBr,295.9579301831,6,Other
9uEQSruKb8beABuHCGJhvve3Pcum1Mb19ffaRCqy1BNa,295.957738965607,17,Other
GzdESmnZMYCUK8EaTqoEmkZ8eP9NUP39137ooDTBQNWJ,295.95756974920005,1,Other
GzMm3PrpXpjLYQSLfeMxvPTmNTMcBRugzVmKsweFBrP3,295.95723905353,8,Other
9qWERmCU79qtiQrNSj9erL5x8gczm4gN3emm4TWRqtUm,295.95708494992,1,Other
3RnqJ9ZXUpi5HFcdJjqkrigpumogPYoMwR8xD8wnVUiM,295.956864972601,1,Other
5Z3kGqX79vGzvSFdPBTXXEdFNTkJmYCJG75ScyAEEz4A,295.95679796364,3,Other
4QjTaw8kB41KhkoHxAHPWYuXHXYjXDAuGFG2zb28iAqC,295.9567641354536,25,Other
C55Vb2gWGWA7qDGo8Y1qgJmESUqLzvezJQnRzrGrJGLR,295.9560175436554,3,Other
9fSP4JxKJLXx9zTSpti8QqiFQUttVSt3pjg6RB7ULPfj,295.955583185988,2,Other
BgXk8D36P1v6gFZNwCzupYFoUztr62EgvpgTmk4peFa1,295.95473591161,1,Other
G8ymjVnp9k5fCKoqFSjQed7AU2NhUReKT5S1sFnGeTv9,295.95455154728,5,Other
NPxQiWNe1xmcPsdUbBxYqj46G5bG92exxFwZULguoc8,295.954406798984,3,Other
GCxCTpKx6BRMDpDUzPwtn9JprtwJkCsj3ecME1sgaiQ8,295.95422063232,9,Other
FqzMvDgokgGwxqALuvCJQkBHiH1aTJ34HTnCmiipe2r3,295.95417828477,1,Other
13V5tc5bVgexuNbSNeH8za1CwgUWP5kNZbp2HhnAxgUW,295.95395829345,7,Other
7YahqP2boJSJKJtbuBHeAqnArXUcq2ghSNWLx91XRnfD,295.95300000000003,1,Other
5R8agUpKDpeojojSkHKuQ6RJtN36kgr1QkEhXn1xu7db,295.952404475976,2,Other
5CPRdxnGrZC62FxSQKAxbqqQCBMJAkz17V7AAWdubGDT,295.9524,6,Other
AotBFVLJ3XdbwHYmRk1u2qJWy5p2DkRFpyUdMdaReYUj,295.9524,6,Other
9Cy8GEEm5hy3pDu4QnGsJZ6KTWSq3YV6d97nakq3U6Ci,295.95031444799304,74,Other
8KDjhFMVCGc2jFKEFbTVegwrEMfc6NGqLVX1kaepbd7L,295.95,1,Other
HPLVYi62bKtUbTf3p1WwbFpNghgk4MuCZGSikwLAipE1,295.94997681766995,312,Other
FmXxqtdtqFmPuMhXZM3Kfp11RYdPDpsdrkfPebR9TZrL,295.9497932844,3,Other
2ZZW533QfmoV79hfx1vNmVzXoxAYY68LE464PbUfGohr,295.94972418021996,5,Other
G7vyqjLAj7Ena7eyLS26PpQc1CXNKwuHrk1prt3FsitM,295.9496206827,1,Other
5ad2aC6PenD88WaY2E7fL4JAvwTvaKPmdPxfaNCyPZ4U,295.94959725665,1,Other
92sMCU1zVFoe3kwogK9d9MCTypeBJPXmDXw2kBR3ckzi,295.94910216755,4,Other
9HJW9xtecvLmqWk9n9e7VpkRTi8DNTB54xZZkfCh88D4,295.949092713267,4,Other
75qmcKMmnKk6fTzUrp3N7UWCDzbvudPY2qree8WTPVGA,295.94893024566,6,Other
2P9jpWY5rpgoCz9XHkfG669m4KKMoXhAj955MxBQzKx8,295.94873871545,6,Other
3SCBKxX41ncwaTmjq8uP26CwhUhakiHnd9N6TR8R2qiP,295.94872120998,6,Other
B8oJiSC1zsQVzE7g26jMvu4cr2jSwCRzvtx4SmUzdFWt,295.94856357826797,2,Other
XeW7gThNYJ2cL79z2HB5asGsVnjWgs2xxLQiDDpSfWV,295.94815512862,5,Other
6vS4P9KYhfpz5fzMT3ZKVdNWHkAydjqCH98kJfp1agwZ,295.94814087,4,Other
3f328GtSLKnBzkfZi48tgapAtW93fCriD6SSHspB3vvf,295.9480771903936,61,Other
7BieRrkT6RnMPgkdEzgXgj8hMVsAhgFs2guU38TcdwHz,295.947754949755,6,Other
F6BEYDVk7kDsE5epBe9t3piF2WaDbUsX71SwQ4FCJgpm,295.947526332057,3,Other
3xDeCNSkTa1nJtRMcbtGkg7NaijFdPujUaRtjNuwdyis,295.94746748563,6,Other
4CDyqoQoPxPjtzZkCZgEJDztcpiWUbr2PPvLRY9ZSxrj,295.94740682445,2,Other
E1MXvyMkL4oWhZn7QXi88AXssvQUa8uHuCWvZRbR5iij,295.947310169053,11,Other
6cicBk6ML2rG8dd7XnKdwmaYMHkL2j2onnTKCf1HSbP7,295.94650366824,8,Other
DhUi4rhQKAMFnk87sbYuadYdC2CpMP2B74yW7Sk9h4KQ,295.94647622012997,2,Other
HwHnGKSus6es185toQibxeVGeYcTXWSAYn7R81avEqo6,295.94629765172,5,Other
4UT9gXi6LXju39KbXuzYq3cx9hQQmSVYpTo8oGUVFGkv,295.94585691080783,39,Other
2FExGUjMYWfHEwzWSPnXc44ux8KDAXqGXqZhB6fU2P4Q,295.94570000000004,6,Other
6EyiMXhevEryXUnSos8iFZLoBSajNd4KCwLfoemWshTj,295.94522194365,3,Other
2nu98NYhmLaioaE65ZsnS31ZS16tUzwQzzjqC1g5scZh,295.9440191072,6,Other
86LzV5MCjJ166ypN6pQvBTx7E6UE9MUmwRqKLDMAAf4h,295.94399548670197,11,Other
9uvucQA939HehGexuZJVTQgZWeVg3VXWiwW4AuzuYeVm,295.94378689999996,5,Other
EEkq7G8bHQHSypiRVmRqbbwEPGa3VgEQ7Y6B9KCkMgGX,295.94357491567996,1,Other
GtpyBnWWgz2fPJpbAVmEkasA8ubt4XbZNagy4zTKxV9w,295.94353692267,2,Other
qgyoteDHYxNQKRKyDwrCyehE7RkAi6eCeAWGuryZoxy,295.943383105714,1,Other
DaUZb3QwkJHpdEzV3JhkhqFUrFE3R3jja21EVYunN74,295.94312105,1,Other
BP86gSxvhvH9GBL2pJFNzEU2hsmkkRHBi7cq73Cp3L8F,295.9429607493611,42,Other
6B5TXi4z3B5P2QkKXJ2UXfa4HXZBAvkbRKJob3DScR42,295.94278392657804,18,Other
ENUmGjuzx72nWEJvzmPtA5K5e3MyrBiFFXDdU1v3cTrR,295.94266,2,Other
ELFvFF9nkVptW7THP3kSbHJvJeSzNfcfTtH96gVXHK2P,295.94228691134,10,Other
AeJRuveQRbGQt6s7VrfSxLmSVbLUt8Vd6CjaPJMejPAc,295.94220415108,9,Other
73yukReVKsEq8z523KZ2SFzsNKv6FAPTkhdvV1TsWo5q,295.94104933148003,2,Other
EADAfyrmpGbraukNVUVL2GfW5dhUqpXLEJKbk4pFEGwS,295.941,8,Other
C9vyFKVrVZchM9p2wVHzrummvHCAy93SAMbHuDW65Sb5,295.94070648379915,3,Other
8DLgzdEWaeecRQbMSKUvxPxegbjiTF5ou4XS7gFUMT5o,295.94070288002405,1,Other
ExLnbtjNYZPbs9rqYrYY5Gb6PNGz4yKCbAXJTVtfCiNA,295.93986877986913,263,Other
JC4jXxYLmYxXiY9VDKxSp8hhRCqUPcZvczVYWhYMHgYH,295.9395113235789,3,Other
6RiXppKhZ42kMSX4QJJLEvpvepkE1KyhQvv3h86dneG9,295.9394996656,2,Other
EUuhS3eQfE6gqRcvnB5mLxNFLK1iDWfQxb4C7JpYpTnG,295.93946465496003,3,Other
4GuUFFtyCApvAojnbSX7gdZaifSATGJ9wwqo6TXHUFuZ,295.93940599684,2,Other
GhCqKwCeatRFHiZVuBe26Y1YMg7pi8drWrPhQnJKEiPx,295.93923854982,6,Other
BXEYKf62QtaRJcC5Zuq6D5TZDoL4sNaJ4FMaYJ35P87u,295.93922618479996,3,Other
5NxchYAuvaSupTZu37C4n9HPafnq6B4UkARj6dspj49r,295.939,8,Other
6YbqhyyQy8FtcYixjajPVTuVc4B1moY1ygVPksWaM1qy,295.93877261743,5,Other
FLh4omqENqnNhDrHZFefoj93L6zEK75PEVYoicP4wTvx,295.938,9,Other
AyziYJZhqdSFZeUxLdGVpiBhSPF9NvEYpZ41ES1jtbj5,295.9378182386477,5,Other
8rxtEYTxz6HxXJ8fReYfJKysnD2koftBGjN5uRyHjZ7b,295.93772228542997,4,Other
8ewQCRmSguaEfxpGZXwTesoi5d2czukMKrKWYufTonmq,295.937099882308,5,Other
9S1u2pQFoV8g2jBSTHDowGacjdbMuerG8XAdfrbBPDY5,295.9367996649041,7,Other
ERcXES9e4zCRLBVna2iW6ehkUyPCUPBBZP2ZiG4WNQPD,295.936687904201,5,Other
7KQSvyrK8VakXXeYvRC9dcYysbF6wck39wp9TfYC9xXa,295.93622408091,8,Other
DZEsR51RwXB6KQQwkaBN8MEXyt38jbST3sVHNY7jEdjw,295.936117933603,7,Other
CX6XPLiENCvxTHjWm4zC73mZht2vfCr8DJsAF3T51pkG,295.93600000000004,2,Other
6agXGvZWovkkJt1sqUUqVFT8yb9PnHAQ8xW6sS7bFcjC,295.93592131983996,6,Other
8EnFE8z4ZeeE7iBpKuRtnTywTY31jKEcW5cQRyfrckz3,295.9354749359,3,Other
5BoeRgiHx8frPe6FwTZspsSaR7Ht97E2nSYkN48GdHEF,295.93500000000006,4,Other
5RA869uq21hp9hKRd729TLRnR3xpQmLibhHPLQryxbAE,295.935,2,Other
bGf6cpddCQLbTJPtGtpFUw9ZRpddEX3SpqmoDcQeM3v,295.93495483833,8,Other
4HEjDa4waF4u697d7D6h1Unw5Do9ozUphVcFeP8nefW9,295.934566820957,4,Other
4MUH83oZ6yEdCTkDUKyz8ufTjP15awHBJ9uz9MoVYtg9,295.93449928439804,5,Other
4rsYM9A1KHWeh4u5Ch7MpEoVa6hv7y2LrQtVVBgswDcD,295.93431487488596,6,Other
6eaLW7XpG7KZjLPNqMH3zbW6UxyEHdSEnH3JyhxeRKaC,295.93420271659,3,Other
HrTgpFVHN3sH9Uyw6rquYxM3q5r7iCb9bgDvz5asmpnk,295.93373084588,3,Other
FU837JgC4xFkd3Dtrcs2R1acrbZNNd596VY36ska9cLd,295.93326214437,9,Other
Bt2nWwY2V3T9xQyssfgTxzyYeKcxLcD6A34KQ5aaimrh,295.93285032164,3,Other
4oAvxCfNr9nSKBk5y81LdfT5DQjdPtTCnxa4kBNtndcs,295.932814,3,Other
Bb8inyZt9zt3s7VHkNGmAsVjadG8j2UqwqKqxCgZnUac,295.9326746376,3,Other
6Qx9XJimb13gr4fegL5xTExNEmKa5YnMxWEEmUsSX4j3,295.9325036677692,26,Other
GzLq3Fyh6w2LBW89CS5YZ28bKRAywBR2K5JnbVgiBwuW,295.93240000000003,3,Other
4tatNMZ7homfPEZRMh7HzmNR63QU6BtT4Urxv3snMnoi,295.93210000000005,2,Other
Zzb5uLztvsS5xqZtH1gVwaur2FGYBpKLbcWHsioXyg9,295.931758217004,3,Other
3h2t1UPPBDycmDKBiwch1DUgVuAUhY5bKhcDhmqu7AGH,295.9316300225,15,Other
3AiDnvTZSyxVBoKsuZjxXjQiRLV9ZqnmeEi4MX6pf1rp,295.93099135831,11,Other
5t2cUSSHVTajfuy2KbDY7gmUbmqjXUzaqeDuHM3BJuAH,295.93032942374003,3,Other
BffWS4JpsMBbhue2zL6ep9Zj7HEiPw9bhApKoFWoVCEm,295.9301026929118,7,Other
9XnVoGPTqHb1xc9rfkvrXq6Ku8YFgV5TcugkTZM1p57n,295.92996996373995,9,Other
FFbCkfSnU5epwLxtGsBUDkbWBEoN68FdAFFmbqsppGMs,295.92979684892,3,Other
FsTpiNTxWf5zzDyJh6ZpPFEFNaaDKkHYvgrpAnRtLmWB,295.9287571984666,15,Other
FYcSU3AhLufv7BF7WH2YBVJimQxKVgEvXUyWMfnZ3anq,295.9286954650939,59,Other
HMKDAVd6afQj8sT6U6T8Q6PgYa5tXXPiMwEmu9T5mNRc,295.92816979725006,7,Other
Bv9hdpgKvLoXPzuHHesXkhVb1bSbBvgRxWDc1dfpMTxw,295.92728034963,3,Other
5YYg3E4RrpQBVRy5QRKTUMtALgdBJ8FHeaRRcDnD4bxj,295.927,12,Other
ADc7wVLJBxCgHKR4dyxQyuF9iWB1wc5BC5hrB2u8FmvT,295.92659687585103,8,Other
FMTdh5rQqbXZtK7QRJZy4dWmu5eKxgnEHAT66JYGZFkR,295.92613635216395,2,Other
H7nekiWMipBpVYm3nhJJTVhnMPX6xfcK4YEYR7tfyoej,295.92597708982004,3,Other
2sKcq3hLJiaPQd8A4PH2yx6o7diNRMjtvzNe2AEBwziA,295.92576395866604,14,Other
EgqKRkJQnJiY3c2BDuxn2Y2DHwntT6xrpc4v2KBGhpkc,295.92534308012506,4,Other
5PA8Tq6nYMnup5ajeMUE8bvgNrdzWzSf7bJYtYj1nbei,295.925,1,Other
HHFzrc3NtCW9fgpQyironALdbyxjJhnorq536doAbbcE,295.92459548043104,1,Other
39MJCEYUNMHoyTNY5GjqVcrJc5ezg1XGtrXtDo2VwaSm,295.92455747714797,8,Other
BbXSegKpTULiG53KpTjL7tQ16J9psdJ6s7uVDEQjeHaP,295.92454989285,3,Other
5EwkHpA5YhDChBbYQbbjqbz4iheCRaJBnRtvgRLgXWHB,295.9243289361,6,Other
D5GkNJB6dQTdekW2fnciBomsx1ENGP968KscWzDqhm3Y,295.92426161896,6,Other
7m5if5yZCT4YHwBBFNiNFkoj59sjxSUPNMib1RQwWmWi,295.92420306802103,5,Other
6wUEPrFG1jWG2nnZHE3CM4EJoo4WnxcGfoTA1keWLnw6,295.9239746528269,84,Other
xYrauKCzkEVchgAH1aCcBiip2owjZvN48fAs69kRCpG,295.923696187737,3,Other
CPvVyaZJXhDrKs9Ku1CNKEyu1VrdUpKA9LqDPFaDsHAn,295.92355000000003,3,Other
Dyi6Z4QT1qfZJ8xhc9gDyBvm6JBcuGThWWwvSF3T9mvU,295.92353120339,2,Other
GMeVqYjzFcbD27yG96egyWZRHMeBHsTXvCqF97v6xu8c,295.9234408530111,2,Other
ZL9WnzcHEC2m5e5hdDaGnxY6yZSC4AKBTdH1dtvjkSj,295.92327279905203,2,Other
5N4dGk6PnkTcAPRDKdJBm8cSvp8dF1HLNMQcPTJjNkcx,295.92318020518,2,Other
F96YCQUnaax5udZWaaT5qd73TdP1U78xN2FVBmLn5HQk,295.9231,1,Other
DYVTKBECiAchpXA7qDcJ6cFwiRKFUhcm7F6gPo2QFrXw,295.9230506859,1,Other
H7Ndkd41N24QCvPV7C1yQVcXaCw42a21pD7MvBTcDV4M,295.92299011122,3,Other
AmxMiqTfd8Y9v5qYFieSq66HACinyVQ9pX5UQdEypbfm,295.92292704738395,8,Other
7ohcGf7Ppj6KwVrYJXSfttgtTV3XDyjJxEXbhegsU2qv,295.9227466934,20,Other
FJ9d1upBNAFjXPju1KU14Ug69tJp9AKmqD18a2SwLkjH,295.92246677500003,53,Other
JC5EZn3BgTfrW2rSJ1Ker1CMd7fCP2WUw9eGnRdozFVa,295.92164941517007,30,Other
2N1vQKrREopokJ5gbK1iutq9n8tsPJcehkdxr81iT7pc,295.92113916019997,12,Other
D92qKfAMmZAWPqtSJiibbucCiMunfuByKS19Z5TH9He4,295.921093910406,1,Other
C1ev3QSfQQEkxnWuCBCfEv7BFhNWppX6Tyk5Eqm7qDu4,295.921040145511,5,Other
8kGULnMnJybPWzU8rmQpe67MZA5G1KRamyTuXCBvJFm1,295.92093946115,3,Other
Eg9DhQHvaP6ae3g3SLuZsfjzcQEVrqmiUbGtZP49HQqR,295.92081694419994,6,Other
m1R3rFYEceNoDrYYmNrf3Bzf2SahVKFmYsfvytM1Y4Y,295.9205156965344,4,Other
46rUNxhoSqo8SqXw1nCnqk1JEGYnQLJdb61q2YrtE1Y9,295.92051283,5,Other
74jAYqk5kSPvKZrF85t9Mh4a5vNVQB2o3udEmzrkYVe1,295.92043752495,6,Other
9HV7CmRfiVEbJPoPo1MRUmKaKyTLAvdFzm66Pf2WAHrX,295.920026201651,2,Other
Edy4eDiUAvkQiaeBi2VhJYQYF1MD5ByLHFXnKMsxbn7U,295.92,2,Other
5VUDSBsG1BaTwN6TSUuuNHe1Tf1iKogiZdaN3V16jH7M,295.91978440264404,1,Other
5kBdt7tpzZa3uYtrjPHyCB1iPn8ZkzGX5yB12kqxJbSV,295.9197635453557,13,Other
BgLEFoniNKuS1E5ddFshF1e7TRrRd46PGGjQpVAsMCYN,295.91955284528996,3,Other
EFcLjudmdGnvJKyha82oqfJ6ffQgios1yj6bNNZx7mgd,295.91934304684,1,Other
BXsHNoUR21tPxWgE3xHAnH7j2C21Mi6jetJYSAT1AzDg,295.91822285309104,5,Other
J8pV5vyR6skFr8ikF1Np9WEccEXa48dMJupdkFmTeZTH,295.9181252741,25,Other
FHLFRp4ugSL189cbG2y1DruA6vtwKmF3kWWGDHyPVHm1,295.91806934836006,7,Other
89rfwCAMP1fyNJ4PxiGGyyXHSPmP6BeTuEhTaYRAeCHM,295.91796194092154,10,Other
HJ6oLNyC3fMSMiuv16xgFXZagQ5ArjbPEjB54zY5MWUG,295.917745829735,1,Other
236nZGBdfPEuUT1S2JvNowPfGXZxnGH7tJZ49XUVGdct,295.91768441739003,3,Other
47cmkSYTZsaKZUdK8fSZhuSF5w5VGcMBpxGz6Xs6FyCf,295.9166401880581,28,Other
7JftupJfSWwaMZ6tpQBmGNBjNerPn5xFZ2PuZfwRRFj3,295.91655135059506,1,Other
FQ9r9itbDde7tMEr72xEgg7TyshHRNKYwxyk4nBnqTR4,295.9165276851,6,Other
FCnoRsi48aDYVm2fspDqks5dP6MqK3Kr247CHpxWMX5H,295.9164801468,3,Other
RwpJxkxgDr3CKRLkHjGme9K6pSaY8mMo5x4dwmi7Y4Z,295.9159677905408,38,Other
3Y31nYi97qnLSnY5f5Wjp1fvVSgEpJNUQNBHcyBxdwR7,295.915939499532,3,Other
Q8awHTBaUGAZjWr2Nkb85KwRKryXSmp3DkYSdDHgKm8,295.91547724023894,3,Other
33bEDvbncP9gRa3Wv1b333ymddFVuWZLfF7J8K8f9nTg,295.91535327417,4,Other
FhN3wBdYgi85NYypyTzp1nwPWi6E3LpTVrkzfecEj659,295.91486336754,1,Other
Cz6kS9orsPZRSJP7r6YX4y8LGmN5bZCEpS2BubkghnWX,295.9147416366216,5,Other
DZg7VWgj2zuKMGKcqQZNebtNyUkTUWm2TGnPfXps2b6r,295.91455714263,2,Other
HiA557BFPhMoWKYqzm8EpqyfRVym4BWiZCnHdyRMWz5e,295.91413904987996,8,Other
3QaHPqmRDiy6xj1YsCTcTNdZadf8aogcXDqrSr8yZyHx,295.91287251740187,15,Other
2Rfok4qusMZtXL24Td4AfFZmmFiY12LiyiRZNS3go6iB,295.91191357952005,3,Other
2iPcpbqFQvaLdGHGXxVFSzsJte94W1zjQ87CRfyrjWGy,295.91180463394,3,Other
4rwuvShBfBFPHN1zX4nRxLoGmaTbiP2CuCQE3gS9SRXc,295.91139999999996,35,Other
26efaQnFxZBRRPC3zxoicqXdvBkdfXxDYSRfaJAqxQZN,295.91104938065996,6,Other
J6jA3oz2g5WjxpWxnevdeTjHrvvE29kbc1L9v8SEBeMj,295.910878101834,2,Other
4ZKqnD1cqDJx3wSmwovAzm3pv5Cj7EX7vGDWHg8wnMXL,295.91069625,4,Other
B5wvX23dfcB9ktQLYA8ABK9ZyhKXFd13x8sgMjuC5dmE,295.9106411248,1,Other
EeKy9iQBEaKspeoVyhyeESHoMvsbzTcEuHWKUW9SwqyC,295.910625020116,4,Other
CkFo4fYVYenC3ri8GGWdB2XvnKKmA3J24bnb9L3MxgyJ,295.91048356092404,5,Other
6iJKfdm7MLcxjs6A3mXdPhtA7XfsoF2RwG7d5JXmBW1u,295.910332247846,4,Other
B2UG7GXmxd23sLajsXpbdnd58a7ESeBhwVqmJ2TPFeMH,295.90999201355197,1,Other
VqWE6We6fRMbiMb99gk17d8N9HjKN55gfmnLxvR8gxG,295.90990501171103,2,Other
F7z75UYkTRLck1b5WDMBn1cHBwLG2KYCtjbveLZ36qUM,295.90975224199,2,Other
ELoo7nd138z1x7fBTxxvHXNubjHedQfFiFydm2UWzxc,295.90953377172,37,Other
FWwTY4GRpF4bS4xjWLK1RPFRGohMwn7dHocu8jJ1EFmo,295.909112616624,5,Other
AYBPbXJ1ZvS2rBtZmxd5rbznbKodDUsik8ZDBysqXn8x,295.9089951937,1,Other
2MP14u1ajFi61Mc1YpNDxg2SpKKbtibvTrCDVdKaEbfR,295.908823447516,4,Other
5rWXGFec3zqQGLb3unqfbdjgKrMtjB9Tsoe21mWEHLe4,295.90848624209997,1,Other
G3sLATwkGyUferEDQDzLb4D613rQRZRDvDCsziaRh57s,295.90814039541,17,Other
HPKM7QHwyfZ6bXBRC2WSMh4FcQfS6wm9uqi1RGAbKsGT,295.90799999999996,3,Other
HQ6YefBtB8LtXsenkBR9CxgNARD91WAGpdEkLkuKoEhE,295.907773765521,7,Other
HHWTtTLW4VYf3xcKFN5gyw8yz1wZMDZfZAmLMohwt3Tg,295.90770463017,49,Other
4WRLyKhzoRSuAavcSgmwxB65KRsgt3TnWHDBssifotk7,295.90763585430204,1,Other
8Zwm246CsAM45QfxcEUudATvL3TVW6oPBxi5LLdQBw8q,295.90759592145196,2,Other
wRSTrWGfJWADFvAiE3Pdw58RdYT5bV5nMUtRUWpeCtb,295.9069982116862,1,Other
CrFNTsmA4i9vX7KBXFxhWR8owR2fChvZo5LvHuZK2WLP,295.906508223562,6,Other
9nurkepXHhZCv6dY8R8xKhgRcZZkzWK71QSQq8tt2axE,295.90605513579203,5,Other
x7ERvz259CQvkwo1YTHqtTti3xKQvKTjWhWgkgTQWqP,295.90577047799997,2,Other
3kDWKf3138jvPyjG1C4VKv3wC9i1avqRzWwRPio4rTvH,295.9055,6,Other
6otN5vPzEpcPwSYtXd2BzUTtgWZSnM5xC11eb7cSUKxZ,295.90521376905,7,Other
4HPhEWdZTQv6nEZJ3nxyh88Wnnkm5WSQ14WLX29Q2jvw,295.90521216428243,10,Other
GhVSTnVkHw1EMfKnFxZFYuY3jw1euoWYUfUGFvwLC3TW,295.9050562992593,21,Other
Hfxp2KmAnyoJrSRV8hJV8sLzvtF9dHSR5hq9wVh1nDpS,295.905,1,Other
3dbmkMKUM1KnqbDZXsAN8MdhJcRaUwgCU7iiZBHEAtiU,295.90490983276413,9,Other
CqDBcJmGRcUbZSPnnzQLoLvcFL53fzFbpe2PvkyZKhyn,295.904869664,6,Other
4M78QNoQNLN4zw9nT9vdTCswja9y2qJfxwowEoV1dAcH,295.904868630672,14,Other
EZS1hoHi6tQpPHrYPqbFsb8GdmbGukoMJrjY2qv7dAJS,295.90476122462195,38,Other
8hDjHaaSZkpZFrAHW5DJZKbAQhVip616hg7FCKUAY1SP,295.90458911534904,7,Other
5dYeLCA2Hd5N2F311EM8GUDHT4x6dYiWXPnXKNJCm65w,295.904521486401,8,Other
Cbdp5jR7QP1W4BiVYtBHwzDmpiwhnMUewf3jPbDY9Frp,295.903388138712,5,Other
9CWzrLGPsKfLCQFLq6BQkHB8jqZy1Cj8Xw2Dbba7xYMV,295.9026658488,1,Other
HUWNWC8izKxJQiKtBHNdy8xcRSMfTR5iShZL93sY4yPG,295.902330918143,19,Other
GdVtRESVR1A9T1it48Z46ZFGjER2ZUdKDnEFxJoMiwEo,295.90225,54,Other
412GxJg6pj8o8ECdtuwS7rKYH7FY4w35dVSKKCmFJYiP,295.902191476185,1,Other
Ffw1dpbs83Jdz43MWsPCmwodVRAZapLv2uvvQMZNXAQE,295.90172009024,3,Other
GABC3wd9a6aECXN2MtKVqfoyWfeNPJeayZ8qvSnf1pKE,295.90153773367,4,Other
4b9bQ3BU5tESxV1YV2PpiLYRPpcb4ibHVJqvh6ZTCNF1,295.90151142743497,3,Other
DTAdYxL7PY7AoCLDYkF9GuowiWsc21D5bEVunsZEZfLw,295.9012,1,Other
HMn486gFk4HSTub8RsUYPLcauKmnUNwmUMQDnopsnjuc,295.90088448097,19,Other
CvyWFZmSyy9dxhkWNrF4QhHbG2rPrP51UHMRxWPSg8gc,295.90062974677,3,Other
5D6ErZ5xAgt7JjfYPmHr9mhhknz2eFznsihBcJfTG5sw,295.90050555114,3,Other
6NtpLYnbcWWTDSTA3S7f7bS8EWHVFAR8QCnGpg7TKFey,295.900318471762,15,Other
8urEzGC3CGxrn4D43BtxqGEgj5Uk39yfEy4dkA836TUv,295.90018441292995,4,Other
8EiYThYQEENELP35dsAM8wW3k9cBuYrAGsHF8MCHgDnK,295.9,3,Other
F4SLntybhxRz7sQuEjTh5WH7xVNKqNnwugPPdfpprpde,295.9,2,Other
L9jbYFzTC4pF8dVnVEPCbVjUMGwYLiWpMe5LByJgfVc,295.89961729961504,61,Other
5sD3yTgx7THi6ZATJj9fYQUThr791F33cvtyfEWDoZkG,295.8995311975765,1,Other
CH1wEd4GZDBXo2S3MC6WaPCQaUsVS2aXQ63mT4AwqGWy,295.89930674804,5,Other
En6iYQW3qnDQj8Ypep1S3oaK2tZuiJUf7ZVfRMWsrgyx,295.89845787082004,7,Other
6qirVG2UJn2kqCb1dUS8WGydU983xfCx5MjGf8SLRrUW,295.8978,3,Other
9oLRNpNF3uribwMdBxd5br3m2bt9TAFQ584x66yqBTMw,295.897564844652,1,Other
Hfs4edWa7NpZRnSy1NejhR4bYRzYET4jb1hEYoH3FyR,295.89722592075395,8,Other
GFaxazEZeWCv9HrFtcr6rhzhJa8zgwS4t4xzdRonDos3,295.89660533649,3,Other
9iAAW88rMUnhJFJjaVYRMujTaSXydHWrvRwHHtx2yARP,295.89660451006,12,Other
9gbvBJDQm3eMMPxpKQaHBGu2Au2qL1RTw9eUxuJNpLFL,295.89639501906004,6,Other
GFDntE2AcSsmju6giBeBQyrJBgGJjhrr3tTR9oMQn9vn,295.895846225125,12,Other
2wp7pMeorFucSFrsezbqXyfcNn1Dhx2thXBcNkPatXd4,295.89569718205587,12,Other
9yuaZitfapALVdVcSfNjQLsXen7mx9kpPvpypQqiVLsj,295.8955786489993,4,Other
Gzo1LfuhYTpqvcLMrbG1AsesLjpVvmtuwpdKGAjGUJuo,295.895365798548,36,Other
B9AGnmC9kjPWwxKoS4wfvRc7KZhHaNSKpaFtpXdd6T2H,295.894798,1,Other
4TvyTWZ5LZfcMzD7t3P9hKzNKidqnzQ6BCitCL7GyaL2,295.8947453500895,16,Other
6dqT8CGbvjH2VJTf4MARiPQ9opxzd8M73fgEVZpSxJyR,295.894485908356,2,Other
vf4CHbaLEMWaQyzL7dZRMLPJw7xWpjSCpuf5bv2h44e,295.89441368399997,2,Other
8HTXRkaBM6BnZPrymKn3hhMrkcCdnyEz84qeyBJ1FL4Z,295.8943365,1,Other
3gY78QHJduh82YdTLCUL3AokCU2wy4qMf7cDzgYEQrkB,295.89432255016,3,Other
