signer,volume,swaps,volume_category
9ai64kFxz2PRQaWkKj7QYwLAPjqXdzBagaifQ7veVvSx,236.37734999999998,4,Other
APReLGz6TEwvqd4TbAgtfwoXN3uGQgLEy7g62sxYCnPi,236.376917017608,3,Other
E36pZxzDM1kof5sH9exY8KqrzFDuEfHquNtDvVzycmrk,236.3768,8,Other
5hJwUXznURExwh1uLHT6BURhyuJCPgHBLzo133jTTKQg,236.3765526786,2,Other
APWkofeNhUt6DTxrvrPQ4FUCftjX9mpDpD8Tha8T9Nsj,236.37599999999998,3,Other
3cp49V5UeutWwVgL6QCeQFhnETUWWp5dFv35ECgn8YBz,236.37599471290164,40,Other
5fbmztxuBiZXzKYExYLZfH8bmeeq38FdJyEwkPCqB6uG,236.375620191181,2,Other
9d19AYSefvJfRBKTBUJ7ucPHv7vSk3Keq2ZDhb14Uc7u,236.37549022026866,3,Other
A7QCKEhCPqutgoPLHSXP33Vi8pgTbGTGNpTq6r5ieJME,236.375416965172,8,Other
2c1Wa6tq1YZZv6PcsJWZcCPi8nL7SsDHQVvUhhjA6tDc,236.37507024398,16,Other
As3BcVoVqpEeKMMFpLxFLhvEosU273DaokEHv8SCMgeX,236.375,16,Other
7SqsuNRE6dsE8y6ggAED234BzFgmNJbXH7ow9HXcnqiS,236.3749718068,2,Other
HokhYj7bES5NCMLtbQjioY58zaK4sY1B2GYtro3nPDi,236.374857881953,7,Other
5gDbVRMuwZ5bp1KhzvzbXztewhvAw7JqadeGoWUnpN9D,236.3746979957,3,Other
HeLKktRMweg21LoiL7owMzPSKR2t3UAME1kWsfpTvAus,236.37443710278598,9,Other
7soXqa8PA4znXuZUvTE7wMR8NoqGbHUR4siDZMnmcgzq,236.37435070208,1,Other
J1yGzsEoZaBhREir59eRM3kvncNPdezq7WT4DDsmBRxx,236.37403955044,9,Other
FBqFBJTVYF154kpTh3JkTuSjNGQRtoZxp9ej75QgqTLS,236.373896639152,12,Other
vHfmDN9dnoZodsp6WjQSLBa7xC7jCgSj2Wroc6MJVQR,236.37384425783,2,Other
Hu8zj9FDiVCLnwAh8gnVWWMduC18T9ogSs9mbHxoBTP,236.37360818124046,48,Other
8A4VRYCUAMTUxYCvAHnFpaE5SrB9w9YMiiq35ZnTLcBK,236.37342233497378,7,Other
FFti2e2Cxt5qfpWS6QFakBKWui7emURgj6456Xo6iwfT,236.37325656631998,3,Other
D4cXH2xm4yoGKUoqGF8agAVKSgSpULQbdNmLxwVhs5s,236.3732,1,Other
AtrsmxCgT2HroVutiwU2oafYf47DKMxFPiBANva7FUUM,236.37268979583345,6,Other
7cPbAH2FipwEi8V1E3RXjyfsUTt5qPgWUdsPquKyddEE,236.372408289884,1,Other
418q8vUGHk7HeRMJRcz3rxPBueyVrxDt4i5SkYAYGUyE,236.37236684625802,1,Other
8Q6sNMgd7STaBiwwXS5Arb1WbgBtcRadffYUy2ak7pt9,236.372118682738,1,Other
CuA1E9k3EzWx8XpvonrgUrwj6vCgLhXxvrbhtf5q3ihR,236.37208163379802,1,Other
HhxxW6jdC16DyztF7oauA5VJP9Pi7No3ixDfWSCjg18b,236.37199999999999,48,Other
B7BzbmhvQzx5sq55BAMWkrGgT8a7N3uTBRt3bFvByuCr,236.37148971447897,3,Other
71WRAXUg3oAtceJ78t5KYa6pFSHZRBfgBXfmGvdYifoF,236.37141469079998,3,Other
5YVGSjg6nFUdPcFEeVNAAxy54TAxom7CTHLwfTenFrAc,236.37129104993,6,Other
4e9MqJA5N9Kc86zzQM4aRUqssJCtiuKzAweBWFrCua2i,236.371224535654,7,Other
EUdbpa5J1wLFzZcN9BoXw753cqGyaJiAfFfSP5QX8RUn,236.371084426481,5,Other
4DebVKbDGjSVathRbCVRR51BfY31dQcQZVVDjZ1zDWPJ,236.37047167554715,21,Other
GQE1ZdxG9QUp6fkN4uGoZVdTag7fL8cVPr5TB59LM5wX,236.37046904859102,77,Other
F62ZPjPFNKpaUpUtMUZJWfebgiLdBVWXzoSbkvQocXBr,236.370227526532,3,Other
GJaqgAmqJaRRY54R8pNs7enjJm6e6dJJPfiuyxzWMEjb,236.37018272636197,8,Other
BCqF5M1BG4oUQFv8q1EUhGkMaUZT51TvcUR9Bc5M3qsX,236.37,1,Other
823HdunHQ6Rp4gxHD2mSUiRpfR15KwkY1P9rDhUn8baZ,236.36951389427992,8,Other
6vNstBYx22vGk4uemLi2tofBr4dstDJ3RGPYtgD397k4,236.36943644932,1,Other
2WpcjnZ4NWJpuvd6qmp3tL6Td9qeDzbQzKLkJUmg8Vwd,236.3692262677467,7,Other
DkKio6ZxDEzCj9KB2jmhXufvdRCxqr4Djqy54jYBM2Jv,236.36885594183005,3,Other
EpHWb9vFvJV7DU4HzTsHHtF2vkApZPD7NdxwxLQNdUgF,236.36806599198033,14,Other
4JyzaH9i6ZL1Gzt5cQjRCCFJEYSLWbtyRJghhN6iFJmc,236.36730527732004,3,Other
ADgSvQGkUxyrxY34JA8KqrRRRiYgCezzW4anMW2MdNmn,236.3670244714,2,Other
EQxKcnCLUUHVic8DFjr2uaU8JDLhmGofJUjM7VC85q5z,236.36679999999998,8,Other
FaeJRH6PvyhRje6kc2RXW2WjdhAvpHH26u9opFqeYoGQ,236.36651060064997,6,Other
BPho3dpXBBhmtLkPFMpZMHg54pUorPsAzj7fUP8VUBND,236.3664779018427,5,Other
6mUuTUBRJW18a7UePmGm1NgwNXoGgqgQvZ3Tp1jZLivH,236.366255227705,12,Other
F6968KiDSwpfhVKfjKST5io5wUrdWMxzcGUKfhkXHjz4,236.3660587928395,16,Other
65bNYKeJfhoxy8vfePAxqhKf3uqTDRfT96oyZVYLZpb6,236.36599999999999,2,Other
ACZeDna4RyL6QrwMZXZ5yeLtR82gTXurY9HNrR8QDJp3,236.36590496043,6,Other
EvZt2RNu98shsxnrSbFjxzYpzCVkPkMmb5P8BSJosCCb,236.36587931528402,5,Other
BFoYXjw4QR4V49767aFHNmxuxGyfBT7z6xt3NEjUHe2w,236.36583878579498,6,Other
APH2isbwbud9sRpfSBFA3gjDpNvarkohRic6b3Uh6vKH,236.36554056682002,3,Other
5kb7nAfSQ9FmQ1fxdu2YTDoa3pT39Gm6fPvXDuwqwtWR,236.36550307931998,3,Other
FBRG1oBACP1jcdfhHW6Y2GgiKmRu1J5vCHkiiK8Km7AJ,236.36542100935003,18,Other
HrCDMTi2NY3f2xTiYgEC9bd6DTkbGUeD4TPyskxvC8ak,236.3654,7,Other
3Qb516edN1mErcGQevRtViPe49JR5yDdaQyAvcAWSvA4,236.36498584928,6,Other
6dvHfJ6pGtSX6UUdVHv7UFrZpix34rfNp1C6gfdLZWhW,236.36442338444002,9,Other
6uHs8z79SNWMR9SDeKXsRpiud3ScJB842K6kudyn6y4q,236.36400000000003,7,Other
RCn9K4MMaukpd429jH2aKJgh91jH78mB3yuUqpxCdH3,236.3637729348,4,Other
BQYuu6ENwjPvRyGa4aR7cVUiFrRVBYWHULAiSP1H5ocQ,236.36370072320003,2,Other
6qxuhLnDG4o3QLY1mmrGJS62Ao49sJ3kAMZv3iuRQxMT,236.36352781582997,7,Other
G7rvkiryhV2icJTGZL4GkKWPfVuphviyRTLeozFCza2u,236.3634927024,1,Other
HtkpWv5J9BuV7wvY3LnYYNLkYDQKeC64XZWm4HbxX9TQ,236.36348612531097,12,Other
818e6N7n69jyBcfWgz5HJpgQttJvuqNnSFFLk8Ay1QJF,236.36348036623002,3,Other
2CwfnXM9J1t92XC3XnYJXjdqua3WQJzD5fcLxpxmVRVK,236.36286281968,2,Other
AqWfSTmp99PpncbhCDokrVbRHXbueQcLHLUD5vnYGNVp,236.36247325218216,9,Other
9gcj71GjpPVhnaqDmwGBfdRu4DRBkeNNLpvqhnR7ePVU,236.36245290282912,3,Other
AS9mRKgwAWxUVPbm7kH3NoamUyLN7mQgH3Fj3FZS9nyR,236.36241227172482,4,Other
EFwcYY6XYkcxjRJGFj8ug4wYBRymf6RsWFVk7EaVbWcQ,236.36189764051602,10,Other
3QKB813EW5fYKmzQaK5qUCA2o4LNdCPZA8DpEb7kD1hk,236.36188346862403,2,Other
EKNFkqCVgGizM2XjCAeK1Ycu8YEKQS1Ai2rj3V2rrS95,236.36171232345,2,Other
25DYg52h4ppjBEXWFTHVeshgPGfbkejFfee4HfxZaV4t,236.36139515898003,3,Other
H6qN3mybNneHeXMXhM54qDWXhDLGbn3wW8aYE7ZEKXZv,236.3612528081359,25,Other
8DD1D7QzAan9Ajnfa79Atrb4uwGSqRgPvwWZs9cZAEfX,236.36121103870803,4,Other
GuBbe9N2eLe2sP9SAG5tXdaX3ytn28BWguCvSdohdsnB,236.36088317165502,22,Other
J7ts1Zcrs7dTa3D8zz1aKWSn6WemWwk28sFGm4f6MqCM,236.36069999999995,6,Other
3X5iULvssHNF6BsJEnVMyid96RBji385a5dnL9ZSHBUQ,236.36055981524999,6,Other
HaK29qL4h9P6SVYuBgjG8CxxHvhPnP6TdGBjpunW1nS,236.36054989636898,2,Other
71Ue7udKi8r9LXCfAPzcqj1fx2NVXc5ACKHJxgyXUE7r,236.3605,9,Other
EmAZ8G367vGvmNJnSdtg2ZzLyGCvi8bkEehQQe6DcwjH,236.360328393042,1,Other
8BL8erpddS345s9Kyv3obEGpt46TpJRKGzJgy2sfsxCv,236.36,7,Other
Gnk3VuuzVMmVqwgtPnTEpCxPRyvD2qWYtXDVRccGYq7q,236.359773803721,26,Other
GKTNb8CqbXj8Qpd4WnpMy3UMDLwVMezD36d9uiakMwUS,236.3594,6,Other
BaMU6rtGSqtUKVdV3E9Rd9ffeTmFCqFxvUe6Tp1CH6SN,236.3594,5,Other
Ad4V76CZt12NRosMJKf8aLnMA3YPjVTjZgST8btPGi14,236.35928109882,11,Other
3r1MCh1967sYHUU9A8XbRbj96mft1UswBJ51EB5q7x9P,236.35904684621,1,Other
BymS4f3hLP4tKH6hp6THstyRJktvzLhEPdu9wjkZekjg,236.35900373369765,23,Other
B5LPPR6JZAEZdBjMXV7XH2my1CagDhNqLrmUnqMvYAfd,236.35880322430498,15,Other
5vwwpCV834hhZAmEazpubPPie67EbkKMAXBrhguvy8j1,236.35880000000003,5,Other
CVMaMENkSZ5y3NDFwcwV8zpUy1tcgdzjrizjz7VSvtjd,236.358774681792,1,Other
6jgSZF2o8KfGXd5wd1ScqVmyTxdjbqt8pK8uNXw7Zmvg,236.35852348066427,17,Other
8Pz2dcFeSq9i6RTVyJZ4DPuoamQAAofn3whKStjq2X1X,236.3585043731381,50,Other
2rMAkqSWbN3r2oXTStG394n7PrkBYqcr8DdXTFw8zW7R,236.358406019963,4,Other
2wNuBTQGNg3Lts1r3wYL5JdhSHUBDEURorJGMgnkzjP3,236.35815865151997,6,Other
68rQzfHM2PRQRonQBCoyu8NdtesvUYSvEoJPPuPCF7cd,236.35805891470002,3,Other
BbWwxYczE2NW7oeebTNMb2Eh9jWVbmyxFskymrKVNfCK,236.35738222313,3,Other
F3FSrg4Hreh52682VTYWi5t85pKMovAEY3R7bNtivvwj,236.35699377711802,1,Other
2dTyUvf19nJ6EJWsLDoguhrah2wqzFG231UkRY8jHSrp,236.356829649956,2,Other
7mAfpt6sgLSrkpB1294HD2r164cjLeYSNrNvTxXmTicr,236.3568240216,6,Other
GNwa2QedgvLKeSbZ5NG79f1KzvVc2YH8HcB5WPaZH769,236.35625083818002,10,Other
fbCtmFVATda8AAfYx3gYwKL9EJEY97FVSxffFg2EBi3,236.35610000000003,5,Other
5Y6KSzxtWNqJdyzmaByhKVA5vC4cedhX2wVd35NaPJVG,236.35606087280001,2,Other
EtKrPzCHTMRTC9F7X8Z4bKdh4GZEP7RvutGN5mZzQR84,236.35593979590993,35,Other
78R4MPvBoSsw6pGVyvKWoKDiJprcJrsKUKDsYxDduMSG,236.35577421709,6,Other
6VaBwe4R5maspwETGxSqLijSZpSQRQi5ajXkvXzexLm4,236.35568699224,1,Other
6cNUwsz3foxkkNdqt2J14bqv6uzz2HfgsaLm5KbBc6X7,236.35562412354483,13,Other
4TYPGR3TAbn7Qw6aRQVk2XAfwcbSF1hKCPzxLkvSXcCF,236.35560400000003,5,Other
84B1si7o1k6H5eZ1zr8FComvweAU5dDS3sjzFRzSzX9v,236.35538982833503,50,Other
B1wufPqLGNqeTk4fYE2fAsVJAZY8sbKN4BTPzGFrVixH,236.35531917654578,11,Other
8q2QGiPhAHJirhkqvjETEHwcQuMDTTyhoP6Ddi8rK9Rx,236.35527438327,3,Other
HLrE72gceTxiZLDKdMPmwwNNAUa3d8hXCByWEKQ5sNnr,236.35499218791,6,Other
Fb44qzgKEMZH1ReyoBMURiJAT8yWVLvPek4SSMSK8TCS,236.35493423090998,9,Other
25bXep4TPvqDCNsoSoEtGdTCGqTNKrML9bmkRzWn6quF,236.35453761032,6,Other
G9hQjpyKE1QD5GhqgwTUjqn2U2ovZoxPCD8n9uZwazLa,236.3544695518,2,Other
9FeFbUfLxy6vBaWJF1yW3pPx6Vtq3JAwGVRFg1sRwxgF,236.35424742360001,2,Other
J82BXWDkkYhm4Ws8JXpTCvyaqBB3iLEhP8Cdke7TiYVq,236.3541745367624,2,Other
5PCXQYF7HZ5bRpxnGs287wATE2F5bhrzRmb3F7nY7JgZ,236.3536,1,Other
APvUtMyB8tXk81z3Xgp5vxkD9S6nNrWAavXGLBdKHp1X,236.35334024602287,58,Other
9XXqnAiwappWEtASYCY4uHB2XmttZxc2fEwwvMCzwWiX,236.3532436209,3,Other
7CipdP8k5BEikXdGeCLxjn2v3c1up5zwt2vhM5XffSpG,236.35307649009167,7,Other
2vgiDNe8RRKvPPf9wyG8toyGjN5FGBvrw38CPo9CeCNB,236.35249372584101,11,Other
9FJjYCd9x5z7dxNDXMSganq3hKLzreWy9JxHJjN8z8EW,236.35245904676998,2,Other
3M8EuXJcwvyohjQhqsEj9wDuckjfBiG82stpugMnF8xi,236.35239733672,2,Other
FeeaTRmzYbuBwWhu4fN7hwgz5zocPsggtgLNYXw7MCF5,236.35238313865997,6,Other
J2m1WaPsgxcXkL2i5p4eUHLf8XFfCU6ZtyDDAP5a9rKV,236.3523806027968,6,Other
GgUgLs5hGuTdFLH2sbNxcunJ7RdKwfeFVyxJNhqboRLi,236.35232959242734,13,Other
CdQ9FFXuJsAyUNkob4ynkHN1X6iev2DDnVepbYDTBpFF,236.35194713644998,6,Other
FfEfifd4AAUiVHdy2CkYt5fnwGWMN7PqKcWVY8wXZxA7,236.35192526795,3,Other
BLf2QGvA2Q5nWqpZTsz9bfy5rNUAaQF7zX8JQ9B5CGNf,236.35189675992,2,Other
8wy39dZCdsBe7W3LDVNeUJigXFc3qWpLT9CQYiziSF6M,236.35173421023998,2,Other
4NNRm2heJ75AkW28D3jTqwD2ZFjAL7hriznArNB939Ji,236.351241255792,1,Other
EcBNsHPPDTGfUNgGSEquQS2scgcotbVo4VFe7vEeuQ32,236.35109055331816,3,Other
7gEkterBHk9EKAbPFqJBTwmkXyJuweVjTuhnagiNPhWq,236.351,3,Other
8DYUb1YAeEABzBLotDCBKWiKJ5Y3n37ovNrGunr74XPG,236.35029759850403,4,Other
21RcDY2XXJkVZTkKqsGP2WVWwAS1bCkwFq9tmTbEUJnU,236.350203723354,2,Other
BgFk4cFqEQnA8G3WEaDUVg6armuLvRugAx7yERhH5gkM,236.35009569840003,3,Other
FR6sjekKfcV2URpeKaHcr9aFvmS5JoyRUn16VnfLzEj2,236.34988,7,Other
6NPWWLFHEonGo56NPm5XJ88wGBt8jKjSJgq6JXfEDJgF,236.34957284862,2,Other
5CcLRAVPL9SYshk7xGhCrpEyHrqbTLoqbigHYmbk7hEq,236.34908058609003,9,Other
74feminXadGUTcs9tK5Qc5vL3See1jw7vmr8TLQRPZMi,236.34885229595727,3,Other
4QUh15MqfTatmr1vuJ6BtzyogdewVy9XZURM2hLhfBAc,236.34865002126384,11,Other
5SNpBhdfpuhwBWXWSWTE3u3zrDuCGrtM2GXKJnNbqhxq,236.34782636454358,26,Other
DRhaQztVdRvohnK8DLFpvKxBXXDEUnnXF2PyRJkfqJXH,236.3477068032347,45,Other
86htEngNAh6MZpkMDtLYVf1dtBm1sHpEgrrDxeChKa2t,236.34756581094203,20,Other
8725FVRyJckuaeNTB5rz9VUtSrbMcwfYVzwNRrnJBv4b,236.34749181453887,14,Other
Bq9uKoY2CSJ9XVzF18eW12vGeCFiEicFWBv6GBKDK3qZ,236.34740904466,5,Other
AkSTw3vEZvkg7oW9P61KNn7it2Ujg2hit9RdAiKSGSPA,236.3472,1,Other
3iGkfanpQmtgBZshgTjThKYv7KGNp1B3od98SiQymnxM,236.347106380865,9,Other
77HDum9vZwrmzzfAaS4XJpVwftwCUKuQeSy4Li55F6kn,236.34683695016244,8,Other
9gqjVU4cV46HLwdwE96BcsdSRAV5UrMjsrZN5NGP8bmf,236.34661758218,3,Other
32JzTY7vAifj9khYA2gH69z4R91MwxFy5sNNJ9jKz1qu,236.34661009113,3,Other
FvaV3FdpFTJuKFdLAMurzKVc7ux6eTBYTNBuXPJmArzF,236.34639825397971,27,Other
GwT4V9MvdWYWdaTpmSGooLrfQtykCbgGB1zaeHeJT71T,236.34639676720002,3,Other
3E5Uf1w35vDifMzVzpKc4TSd9wBPbiD3SA79DuNQUQMX,236.34632174856,1,Other
6ZaLskpAPgEhT4fHTodSVZXFipbRTxkZKRc9aMwZZAPG,236.34616781440002,2,Other
EjyDWZMmD31wAb3D9U5aSGpsEpRHMG2y61aRdiNYcoFT,236.34613378557202,1,Other
F5gzD8nsySFHsunjSjBBoibPPypXoRUqyG6F7KVeBqSg,236.345496308904,1,Other
AFyp46q4xCXk3S93eGwft7CUYqAN8UcNMMn7DHyWzyM1,236.34537539379997,5,Other
79ij62Mxu1ve9ELZU96fmfXH4Q5QiPrhoneXZBAZqkhZ,236.345095711079,3,Other
CX6pESkz8d2z6WXkFYv9fQuKf2dxB5T2hidX7dL4LTWV,236.34499999999997,5,Other
C8RZ72WoEURuqzR2CTjgXhx5shK62KppPeuCofWJG92g,236.34483594923202,9,Other
B2Whv2f2w4ZWmsXrKc77bivkiyiiLE82bYnKXZe1geCv,236.34472560034,6,Other
9McNzeQbYzKE8ZqRFHWdmzNXrmBmo6aJkaHzAdiCaUiJ,236.34467146637,6,Other
A2G2UHYD8HfMfzT7GCNSrX2BXmjs23Uzt4cdoy9yUok8,236.34458238796003,5,Other
7gbJVWwt6KechfjxyKyDRM7eWrHtz3KFjtYq84fSfSgK,236.34444763826,2,Other
7fmUtVsLuhHM4htGe43aqvZY8BA4kZuduLScZ5wfTRaN,236.3444,6,Other
29UWjFVBtj7vLKpysMDmhrtcPF9AVxh9h76LKTPaKVtH,236.34434797094798,4,Other
5sTvUGJR9xmuLjB7g8CymudsYkezk1QqHw1GFXB6BrGa,236.34418507533,6,Other
xqFcJjxAVte6PXhULCyTxiLbcjmVCcUYMpN9Qg1h4z9,236.34358416247798,6,Other
DEtWGeSWk5ETLjXAbbC4MbqTEqqHXZpHcQVMUFxmAaZ6,236.34352946361398,4,Other
C3UuPWoEGzGj5o3gZ8nfwQMV6eC2VVXcDnoEhqDqcBvX,236.34317774054,1,Other
BrgKR5FaRfdpa9Rr1aiCR9ARovZ4HmXPUQP2Hk3VPj6J,236.34297180823702,14,Other
2UJavVSMJKWaFeyJyFmWSrbEUYyJwhhxGTqg71C7enmm,236.34283387865,2,Other
fzAmK49gHQzVY5rDVVG5eNiKseTHZuM1CdzKV3d8rEr,236.34274252688598,44,Other
E44KPT2uf7KMVwDUDi1Kgz7TfZrkwwrTj4VbE5qocaS,236.34207383567002,3,Other
BTTptkhQyjRYriC2QJuZw1HdCqYcb9C29pvFTmf99yi8,236.342041487969,4,Other
DDWfhdzonuCyU5y3coudkemisk5JQQc3q19N3kHMFJuu,236.34179961555,3,Other
8oAY236e5hZfSira17Rbi85ibWchsJ8sZPWbRgtE7bE3,236.34148415436997,27,Other
8YmRKncUabhpMuETSySz3RRuY21CLCdNqxuBhE6qSxbA,236.3412382522684,15,Other
3Pcf9QkjH2anZrAmR8aQmYBZuqSvpjKrGyqFydUTPEn8,236.34060663164405,3,Other
8PRMjhdeNd7Xbhd7yANQ5ETnCb7NqwNMdB7b9b9hU7YS,236.34059859636295,13,Other
7T2yWKi8E7ubdgnsB5LW4G8HyLvcaqwbSGvB6oxzv2nn,236.34033944147,5,Other
Go52mEQDR2zWKoW4aiwazbXfEhapXGQrDThkS9p1pdxf,236.34000000000003,1,Other
7ypUSPWxHSuEDMECcenE7yNMfBp736SkDC26huDe1uiF,236.33998763135997,6,Other
EuR6v78XWxEYXeFFXameNrYADfYmEg734nrwHYysHdPN,236.33955305938997,3,Other
5CciY8XM97uWHKujyCLN5671heEP1DabRgE64jPf9QcY,236.33888411720702,2,Other
A6iush8Jtxj8ALZJMvPw5tD7WZXV5wTv4xqtUvDUExmL,236.3388818925765,2,Other
HTgMfroAeAyWqstXZ3gCp84ZDJbVew4ubFLQSk8JeG2x,236.3388393892245,30,Other
4UEpZrq4guo2k5NtVTmegNVypk2rKK2QT6osnqssBpMe,236.33879261718,1,Other
4cFTEukkQcZ6FF93kRQ5TWJENJjnGZ7GubjG9DLmsVG2,236.33876332142998,3,Other
EjgtPPmEAo9ReHLfHkVoWzKH8xPAvsSR5JwjFV8VoFGR,236.33869785024405,6,Other
9vXh16MRQzHFYpeUJc7n13JAa2784n9hD5okMuUZSb4o,236.33865670709397,6,Other
EiLRXb29drT6yaRraK87bHTPixXv5fJj112DaoEXapCK,236.33828277367996,6,Other
7WZjWrSgjHKVmiKCTwZzuRQ9mcWG9zdq7CdDTV3rKeeB,236.33815527893,1,Other
6TxqxAcD2LVQRVd1KuayjCeE6RJHBhXaBVd5gJnFFhTk,236.33723890407202,3,Other
uSUuv2aUK5hBvg2D1YXeW52KVMfiF5ar1YSepHsLNHL,236.337,4,Other
7DRz7stDD2dTe2xSHPkNung44awfoMmA6MMWPsmgypCK,236.33697606880003,6,Other
HHcaFvYP1P5PGGLi81LGargrXusznasEyvRnTJwsw79X,236.33681037841,16,Other
DXY1PfzSe2w2C3kE3TqBkcZqjNpEqvBLWVC6KWDC8FjX,236.33666476302002,3,Other
ELA8YBSbB1nrm3Y2WT7xH4eEBkQGAWuD9DSAuPGbBj1Q,236.33628420999997,4,Other
APDMzS5RMVDb5KYt4C1vPkV6RixWGcCdoLM514y5YAWi,236.335944504385,1,Other
5fkxyJ8ye7FGGGEYGyhqgm4croDqjoZ5CVMSS1VYLpJC,236.33568299886502,4,Other
EQhNTrEhGSHXeTJLMRq6cou4Pv8APUR7F2nekc34dBKT,236.33532325074003,3,Other
3qCzT2t8exctNQiSv9aaBnKtcZdNfjDo1nXY2S9Pn9Vh,236.33527348138938,88,Other
Gz9RHyojZRroi9BaijdvT13DS3cBzHvoNWHDetgv91P9,236.33492554776103,12,Other
5qT2jnXreRDMFohtGsyCh3WGFWhsT52choBy28Jz5BCD,236.33461928084932,20,Other
6YC5H71jnzbGVZNRKsfN5bNG41r4GYU6HRBxh1tmSWkY,236.33459532041547,19,Other
8bwPr7MEzGUVvwAD4JQT1UH3Vg1YodZomdELpoC5XYjE,236.33417396613913,23,Other
6bqqe2UsjE9F6AhMXRF7CQQLha28LLYFY71yGDEXYn5V,236.33400769797177,8,Other
9cne4YXoXapKi49Eq2poRfE3X9Aszb7zH7D6B2fRLhTZ,236.333795531526,9,Other
AgJJsm5rYwCcJzKminM4WBzJSBQBvb4ECjAoeKkVbk8X,236.33363011172997,2,Other
HxBJBJssc8YEtZLzm3b2qd2M9uxCpXTSztbdTjdTAiqm,236.333179665185,10,Other
6Fwf1pBff2QCixcovGQfoFb42V4RaJUoLqBMt656Fi4s,236.3330858004,1,Other
83xYwUXCpN4Pvf2KymhszPPpaWjPbdNXU8jsv8zed8QW,236.33300000000003,5,Other
3AajQayCSM6CksQuvrzyUJsQgLiYuuwSgY6nHZHC2nsU,236.332939224278,4,Other
83LVgCm683rXQsHKpWNiz54SAEU654haNGg8YQbwGEvE,236.332816156654,4,Other
B3wMbkX43KAanrLtggeioPjP4UL41EukzrcSAp17B124,236.332358446,5,Other
GB6mMbLM1XaQWKEjkHqotNDsc3yMEqeZJ6VK3wT25tDK,236.33234163127003,6,Other
37Wg9gb5CMc9UsKD3FehBpnBdbUZrXSVUZELY64962Vi,236.33233808528,3,Other
BkBU34VQfoXmtPeHoSrKd97mByFv5ntjyd6sLKdH98oF,236.33201726779296,14,Other
9RDcvdYNwjchTzUUTzejtB9oxTdXMNHY11FhCJepvzqN,236.331730276085,2,Other
HopTxscLKpqPt3DXUTMN4Y3CKEmjMnjcWSB3cK21J1oa,236.33156555301002,3,Other
8TZDdwz1RT3QLvLiRb5zQRhSz1E6vTfg4V7pDEdQEeFS,236.3315100384,3,Other
4Xup4nCtsFeN6ihzp8ujWDdgCAtuFx8NcYqThgzcLtc7,236.33150900410513,36,Other
3WmX16CQn2fuSX6ZHgiHEkHmeNZCCDmVnzmgmM1GAuH5,236.33147186426,1,Other
61Q1MhXMy8gxTSqgT64crr656opsHGafjGx5kLFs8WY9,236.33143439496,6,Other
5z8D9btJSkC6BD1R8LuCkWAfDKeHz4vPaMXKVW8xSjfk,236.33118009633,3,Other
B83weWh9ahjbqNvhCWqpHPFoCUWEGd76U6ZVgtapfzNv,236.33113901085,1,Other
9GPXjaH44QtZdekuasqK7LPU9JotUmcqw1HrqPT2YJar,236.33102987453998,2,Other
Het2UgFRFCGnj2uUbb1d1eZ9d7rHamhXwS3WeL6SRvkY,236.33101801274,5,Other
D3UDigFSBU5wbFimy4fCtkQjycaQRKWtGDHvuYrHu3CT,236.33092478777996,3,Other
Dw3a4JxP7DZxWAejSx16E7uhaKd236GDoe4ermowJeUA,236.33089426768004,6,Other
96FhK8c1ED2crtW2di63ubtRmTXsBdt26KarApSRrUrJ,236.330472765464,1,Other
AquA8JPRMFPBvpuSDfNXx5jw7ZTXywdiGGAP3U9qaveE,236.33016719984903,6,Other
HAZN4Wu9PyWE1ASWwJMUxrZyM4TdkiR4XVxcLYH4M6RB,236.33006505,3,Other
6rnDDJHq1Y38TrcKuR1idP3YGTsq7RNvWqaWiV6LMeXA,236.32999999999998,3,Other
G46wY9CKVNTwWcwq23WdrGQ11m4KzQ6dPSMsNNQe5Utt,236.32975753,1,Other
2PyoZ5eVzJgmvJwkZuWgtfdvcZJwswCeMfBsk8qbgcQQ,236.3296908742533,46,Other
Ee2oSVvwqUCNgzHd7M7Q1uQcRPTQF9TwKjjx1xg9aYJ,236.32961837707404,3,Other
dLAMdsYtuG2LgS3p4PUSPrAU33jENC6nW6LJvcSFGcB,236.32959999999997,6,Other
9cNguRc2gigwxzKwJcni8UGkfKCp3NJFQyL7rw4UiaRx,236.32913021314303,10,Other
6nkQD65wSmGWUifktH9rEZgTi9u9NvxSyc2UU6Qd9e95,236.32905185807698,24,Other
2vzHowaSwyb9hpN3gi6LJhuPsgR8QACzvEnziye8hV2o,236.328857241796,9,Other
7f2zJS9s2AvSdcKptFxuGqMYG15N4uX4nSkspAT6Twip,236.32851626980698,7,Other
GRMzDuYp15kHeNEqtN6YwteSEBMS1DsQUEEWQmEgbNLo,236.3282657323279,6,Other
652xAxkH5CEaz4rZMN5fYxgitMuyMMaChaG2QHvqKAzk,236.32820176151,11,Other
8PiT6FmWusujEEBaNhXHapddGBPyB1QK3iukK5cvYZQV,236.32803452918398,1,Other
DfYLhUgJmiLpv5WtaZpZZtoYg1dxRj7q82ppHSfvcePf,236.328007922853,12,Other
697PE1etDzZFEjrYL1iSieR7fJgbfBhwQ4WyajYoPF5h,236.32774835226192,6,Other
AnLqYcE43fcKZxYJvBzF6ZeRRX1QDshAUfYWbzf4Tht8,236.3277396290557,23,Other
8prQepZMwfCXza2LPYx58Afs8KipjMwqemWicv6jsM4T,236.32730038846813,14,Other
