signer,volume,swaps,volume_category
G4LFoA41gbxX2nUYvWuwk3KoYvxo1PMaZtXVs5RumLUA,25.437070779849,2,Other
EUbdrKfze1XryP3bjstepiw9mihJB5HByFaoKRgLLaTB,25.437061394999997,1,Other
AKrAMyHV86k1TZ4bWWvoAxpynrnXDcBu9y4NEHP1USwZ,25.437,6,Other
DjQv8AeayJXtHpTQ3wMfF2MecxR62uE1Q7oSjbiLu7Bg,25.43697967896,3,Other
3HG7DDpVUWtw3pJsWZmJ5w7Jf8f27ABuR84kRWpLSC6v,25.43692616417,2,Other
Rg8C84ojuRGqS9W6q2yS7N1UZrtjVc481MXNikb6yXp,25.436888450559998,2,Other
HCFKy3rKj3zvAz3VFVF8uSTgQrDTHdKL6tH2ZdHAWWf2,25.436872366095255,4,Other
Geq8mUdU7zcLSfBwdzQUgCzsTdSzKNnPe4KQ3L93xV7E,25.436856240542003,2,Other
H6iZJLn4nAde5hdsYaWGtAXQ4oeqGEc4eKZoNimjLaaZ,25.436819999999997,2,Other
C52zPSQfvvFEvTTQJqXLtVQsi1u77A3JHztsoV6FQzM6,25.43678551327,1,Other
4BUZiNtKuAyxxzDrFETjqKr1EDevXeivJqjxoG6Di84f,25.436752463471002,3,Other
6p4FDtJnjPFnkjy2Bg5ZDZZfYU8hVsrAjmgQjzPP2WVy,25.43673144981,2,Other
AofwUsnPZjqa7HXdD5z587TpJgGw65qoGUvbGVnDYZt8,25.436642388340005,11,Other
FrCPmBZkS5vDkCPxoLqnX3fH9How6AwFWE1BauRUNB49,25.43664,2,Other
3STvcjZB1FxCa2UM2ZmeW7VdP2ekBAyyLnKGBRhvhgjz,25.436623033209997,6,Other
E4zaf7RT3KU3xrPpQRjtiuCxobium3VnKuY8rYvmbNwW,25.43652234594,2,Other
D7u43eHG1h5WQmoUuuZrDVUTWA77JQumeDUmWq87uifH,25.436512130242,1,Other
CHQTRXRLUzrvtAv2eedHe1eETbVsPkonXLHxYvLunvDa,25.43649461963902,1,Other
6BwSJkyZFhVb6dC29fc2EYmgeRSkxVvvBhJ7VKs8S8xy,25.436443568,3,Other
42xcKAoEGmaoC7ZjLEz4tRUcsPwALWjsNdvq2kYPwLkz,25.436406225560003,2,Other
6trcSoVSikSaiReWZEnhGFe8drfHCg9wyMLRBiR6A1uu,25.436368558379996,3,Other
Cpb8wnvMgf4kD1rHFS8vGyND3PfqvY4kAwoE7b4SXpxq,25.436310317981217,1,Other
J3Me8vSdFoXbtvbsmmyjVNfhyexkci6TxE1mwoQBFP9m,25.43627,2,Other
APa851zc4pAhjZ73JntWFwSpg5k7VfK9KTQz3brLKUyv,25.436254643909997,6,Other
GNfPpVCs6pCd6WSzRzvvC6svCYnd3Q3Jd8Ueij1sYyVW,25.436249403843,1,Other
EFpHpP5n6K9b39LTuT6QFtwcQRshY1A4cUX82CnT3qsc,25.43619831204,3,Other
5JeBeeC2dEechmaisYr9KwDMTEFjKoqQsVFft8qG84c7,25.436191150454,2,Other
G3f6b4MUjKEJ5RWCNonX5CHZJu7rzpech7qnaYzxzaRT,25.43616,2,Other
5YZSBNFUh9rWCfgUiqoCoXzP8mgz3B7xYDVcoYYu7uaJ,25.436158117820995,22,Other
4JzLVsFvydSDTarPBbK7vJUvobL1BTmi2KDYjS9BdKUp,25.436125,6,Other
HQZdakXCvQjvPLLVM6kQ5xFVWrDRDYegfehrKniQWubX,25.436088440695997,1,Other
2zhJTQRE8KCvtCjQ79iztXjPoWySRSQ8NHCJgVGhJ7LH,25.436055866685113,12,Other
DHgmLVteNhMdJ7HkBQRUGH5GTYNwt4sSXodcuEo57BA5,25.436040999256,3,Other
BfWELQp7CWYHqiMBzuJa2rs6sbWgkmxW4nHnHe8Sdkhm,25.436007669709046,34,Other
9Gzq4nCXERW511guJrAUCtbGzUd97pfWp2A35HtXQufa,25.436,4,Other
HDd6t94hNJUZQuobnpEZXQT4jc5JA1T8JHKnvGm7zZhP,25.43599522999,8,Other
8V5jESXunumuTqpZiUteJq7ayXhZcyYH9RCmSqGDox5e,25.435967749090004,3,Other
6Qgz1fM5VBwQJfNgwUtGgDkXkyTYXvLXQTur5sFmz9v9,25.4358442732,1,Other
ACTKVASVYYgPwpMdtGXfy3GbvGGdbr3v2dWvSkV9ApuN,25.435834470719996,4,Other
AKUhsJRVnNjUF46JLT95Mv9LKDkvr24B6S9Ycfz8j7yP,25.43582067191,2,Other
B8Jxpa72fnx8nYjwve6kXnS8TvVZC6zGoF6MDwgZkVQV,25.4358,1,Other
AByh4wAnM8c4h3s7dtoJf56KCZUXHSSVwpRb7EWXKLMK,25.4357803308,1,Other
FMyTuHUpgLaKTw9UWkBodXhyW7cTiLcUbJPRVXhs888D,25.43577,2,Other
AF7EYP3x2H7s6mFECPZPotdTnNpu8TqT9PnW28Rec7D,25.435743349939997,2,Other
L19nVxZtLj1YQxt9D3pCqLZJTAGUTQVjQ8i24y8eVow,25.435682820866997,1,Other
DBWTdcpxHsU5n3WjahdvJZFE1VyBuVnCXnJVn65jd2Kf,25.435624348439998,1,Other
6JmyHbmTwcfCnY5QCFbPubE5MGft131uru9qRDg9K3Z4,25.435620000000004,2,Other
9oAXS9mptKuwZGEpQW7ep7f8GEQv2phr1TkCMPUTgz6R,25.435594870480003,3,Other
CMJ8t64s5eaxBrwg2NssxpEy3BFbVPwcuZHQRDm5EwvL,25.43557783131,2,Other
GAtJqkZRsTJUPKdsSU43SxRXkV2Ld6QSigZ5w5QAJx8a,25.43556287541,6,Other
FnCuYZM1BDY9oX5UHvHzoFik4tU1iPHzQyMfha7VwPjv,25.43556181518,1,Other
Dvkk2uHAdBwZi6JKYm8fbAET1q6EmTvYboyc59P5Dn6o,25.43554002052,9,Other
6uSzr9QPUuQ81QarRnyjgvuxb45VwDzqWE5A3Vhjc6Wq,25.435524433579996,3,Other
DQ6Ucwg9NnBLPbVM3Jgf13EpWienB7q6DFFKAkCBBKZV,25.435514415378,1,Other
BeAgpEzHmnHYuGDf2HkTMeqc1Dpqudh7wrN2aroFxojn,25.4354842159,2,Other
FYYdrUuWbqUDU1TtdBcL7f5Bjsm7pLDwUeM3DuW1q73Y,25.43546442639,17,Other
3ftf51Wok362Sn4p1KjFak3EhBvBStR14jWucPPxm9Ca,25.4354,4,Other
5zVq68A4begB5CYVhVb2usUmgxJT85pgxqbXcVMHQafN,25.4354,4,Other
AVZcVq4FPMvwdj3Yvktm2Bo7nYKqJDkpPCZoPiqMmJFm,25.4353884969,2,Other
FWVQd73fNtkUy4qayTZCzbVvVDKy9q5gfGFCddBArbc,25.435376969758998,1,Other
7Hnzw6ohY55DU45uhBtWD5fVhyFWDoWuf2CkJU2kgnsa,25.435363381760002,10,Other
BB2WqGR9wheD78TjwV6qmq1P6GGx4Nykxb16MaVFn6KZ,25.4353344932,2,Other
7xNEhxxXGPWC6pTcVw4MNGejctsn3qsbFGMiGBbovNQo,25.43532,2,Other
GQkKRaBEw3aTBFkXfUeCGbwwivFHH2TeKGTzEeZwuauv,25.43532,2,Other
3e8KSTADDcWucuxTEYoUHyQALXcHCNfSwaVVMAUWUp4U,25.435306064251996,1,Other
GYYEqF5U6EvF1XGCXVEvCVtvQrcZ3M4pLKHBK1uGMjPv,25.43528599515,2,Other
8G2biQqDrRBrP2XLdBw8BXZ69Ax3WH3rZFtWtfj22Pv5,25.435266187003997,5,Other
5zsKBNsNMKPVkvx33QfXdCPVuiRavEwE3JF5FQA17ztg,25.435200000000002,1,Other
4bWt17XzaS8o8ttmqFP2ZsfjVFxa2nQyyokYKTkbdQsA,25.43517135093,2,Other
AbBLgaWrW1tLiAusbqb72HEbRk3urT4NhWTTaq4GnFJU,25.435159332744,1,Other
5kBUW1yqatfsvghW4BjndRs6DoKH7wyZpRJXTqDZQBya,25.43513527693,3,Other
Ch3iz6gwd5nArhBmvj3NmA3T4ToCVbUB9hzkxr2HqGt6,25.435134686212,1,Other
F4J4TviA9nzhqBfpHwP2p5CTpAggyJ5PcRfB77PDabP6,25.435087179600004,8,Other
5hbMyxfAbYyrsBDv1vD4EwQPcXrD7QJReGDviJfzVfg8,25.435052294047004,7,Other
BsLK8CEhcNtWohHJEqtc6kG7xJc3Tzx2bfaACzVE8Dfp,25.435042639145,16,Other
E4aS7AmEGAzPzuCCWGYQzd4cPfKWvfCoSRu8qoQRxmKu,25.435033005039998,9,Other
EsMQ9TtdsMrPbKe8RihM1Lq5edgdDRC8meuE2HWHN49A,25.435022885654,2,Other
BYcv6DznMa3tzBG7MsAdBsV2VNnnQxMjo9qoPjLL2pdc,25.435001866559997,2,Other
GU4Bz1DHJUQw9XtxKxLBuDKt29sm5UggqoBqt7w8yMs1,25.435,3,Other
E3PWEHaXBx3wiqjShKp7HvY3B7e7JGVtQ8RX231JbNCq,25.43497713543,2,Other
5QiBoW7MUVcgbhys6jXadQqvrpbj1Kp1PPxUjVkfv4Zh,25.434941176572003,1,Other
6udQtAMdZbwbydasQr2HfYMVXSXmviXUjj3Lm66vWbQv,25.434909675725,1,Other
8Qx3SD259GCxd8PXtHE3p4jmizgypBmHummksT8aWqRW,25.434796743716998,5,Other
EAqPKe6btCjTRVcT8AyHpY8XBt2bgCuYYgWLDfyb9TSG,25.434737575506,1,Other
8bHjA4DFLJrGCCN55fsDogkNhsoMXTnk3M45tofQjDQy,25.434681274,2,Other
9cKCBe5ZNNFFB7MUZ4HNuruuAwf7KCceHPR1j75ykBBg,25.434666369724503,2,Other
F6r8ahQVNgCf6Qu2wEmKCJLMHy6BVA6ZcW4qmpFpeZ2k,25.434596145122995,1,Other
C3SE6vSVuA5uarBcu1P1dktBUnhCbqJBwWrQHC1vDcg4,25.434567720321,2,Other
3vrh5my7yimUrFEcGr3aNdf88ktF1ZFbr55vCjpTKijo,25.43455,3,Other
A9Qhg3sEMXwo271fwkCYQqQo2GFW4wbtQLSyg4edRWrv,25.4345,6,Other
GYutz84Pk72WMduF71huerxWuiEkpxSfLTFkk9vCbxJX,25.4345,1,Other
2JTyV8aUrPoKqPairx27Rk6f9PSKTc2s2pQyEm3nScZi,25.434488770347002,6,Other
2nN7Pa3spc5cfAytrK29BFqYZDQZq2mwP1AcFGGk2GBt,25.434462972556,1,Other
Az26t731Mvq33rerLAUjJqL4tnCqEQT7j4VhJTSSeqLf,25.434436048365,1,Other
4GwctK8oZctaz5rJDHibuGv7XLa7QRhJFVmX9C4XnmuT,25.434421220970997,1,Other
37cMQJGA6TWbeeZyGhu5f51NhxJgJ2Ln9pqg2VCttoxF,25.434419999999996,2,Other
6FwoBbAhMRupYpgAJbkTZdhQ6jXZmtxyM9F32GNJjzm8,25.434419999999996,2,Other
B5Vo2wFVAE3pksLmU1CWkz9MzcvQ5Y8ZrfTjtNSg927c,25.434419999999996,2,Other
DLivnGHhoVAQws3obJbr9spoc32DvKmkGKrooyZgY5hS,25.434328938244004,4,Other
9i55ArKASbMihFRV1DMoxa7q8CXkirXq6SSG2PcGSoZo,25.434285333258003,2,Other
4phxbKnsG23cEzEAUv9jR1R7sVoTLAo7TLu7x9JNQu4n,25.43427917855,3,Other
5KAiRPimAcK3J8VdAYXxHkSPHnZJvFmD8CzRdpDudR7,25.434269986710003,2,Other
2HyXqB55wW9pxHrG2coC8uchVaXCVyD2VHatcgbPQa3t,25.434260161536002,2,Other
HK7636tdHZ7gzzpV7cVz7EHc3bEcjp3hdoTmphG7v7Q8,25.434245000000004,2,Other
13WjFkuRb985x1XA2aS8We2xxWv2E9sq2A7xk9AixGUK,25.434190775018003,1,Other
DtkgPM88Kwdm6BDadmBtdyCUhH5A4dVceEpfE7BRQaDC,25.434134420306,2,Other
BBdJW1LbY5HxeWjn3b7pdmn8JP6VVE4suex2CDAcxmjk,25.434111986919994,2,Other
53uSbh1iGNiFmGXp2m3dTA2xiTtiFQ9ujLwv6b1g5DiY,25.4340756766,1,Other
BWTtxqdfYw3t6PB7P9wTLZVKeo2wfH6y7Z6b3qjWfqY8,25.434062837579997,3,Other
8t5cwJKMcKzAgwimXKr2DnPF1uPkykXejUZsapB1bNmy,25.434034874227997,2,Other
7ZX6RNKu9Ff1F76L6xhJBh2F4G9rCpbynTq7pBjzLn5s,25.434000323299998,2,Other
7ZpZGHhCCn6Cz6chmuAMT918z7nzvnbPQwXo54i3eN7d,25.434,2,Other
7LsMDKmgCCdfwsL85BmSdBw8dE9jahWALUaFaFngmhDE,25.434,1,Other
98g8N9NQybBXRfe1vun6cCZBrKqxb86tcAFZEAmNaVmV,25.434,1,Other
A5NWDbbgJx6CrGsLztTQKRBZGL18o8UdZ5FnkswoxMWF,25.43399342394,3,Other
CEq1EnQbaP3JuRhuB7qGWa9ecFko4mPezP92ggzJq1L2,25.433992068397,1,Other
7Tv662Nf2o5wFqgVRmdifVMhGJdqkjoU4zwDq5geKy3K,25.433979031382002,1,Other
DbQn8EvoyBY4kTieWzRvR5CZ1nWVkG5EGHYCyhJEgZ7k,25.433962419365997,2,Other
SLeyTbKEJb8MR6rVXaRqzNEFtP4vY9Wyg8Jw1Jf7uyo,25.43391856034,6,Other
HZAtUPHKiXQGvRUKDSrXLgKfvwq1JhrJtUc8yeXPChYc,25.433909410300004,2,Other
3d7vhTbq1bBUdtNUyX2qa2Chm8qB3CEXgiEV4H2PX9hH,25.433898700903097,115,Other
A8xpghNfdAfzENt9giqpDD7xhSuTvWErDRHwCnqdNfWa,25.433890308894,1,Other
84WXi1mrZqToq1FGA4Ud7PXBPCnyQa8o64M5cRqTD1xo,25.4338650456,3,Other
6rqX2NDcwLTpaHzFAoobQL5h8DqGv9TVo9zsdVvJQhWJ,25.4338004739,3,Other
FHRRrim3QB8g9LL94aRS8iJUR16k2TbruYtwQqcknjZU,25.4338,1,Other
8ofTP9P3TcKiZJpj2G6YcDX9pUKsCqWh3UPGnucYkLQY,25.433770790082,1,Other
3asbYtkvEM6WHtijn6ex4M6krAykJFw8e3FjrsvXxmm4,25.433678254324,7,Other
tYWBS6ucGoySbXoW36a5yDhchY7eTprJHkgtyAi9MUC,25.43367325142,1,Other
GYnKhHgy7HP3pojNwLsdM6fH2esvoFtWivriPEmT6HvJ,25.433657600959997,4,Other
7tRqUzEfXVQtHhax9tvn8dKAgRkjvztUghn7N5kNEP2z,25.433600287319997,2,Other
3zB2VeisnUCnf3H1gb5PiE1FEzoTzo3MjrB2v7k83YrN,25.433559269706,1,Other
EadcZfnU24di99UHyqEgXxry6ur831ftRRQi5xJ7jcVT,25.433491999999998,1,Other
DnuVyLmWMhspWc1ewcUUrhSzJutGKWZoQTJvqzvteKZj,25.433486588497,2,Other
HHNBCF6fVBKy5PEnw9qjjBjUTCXVY5hRW7FJqD9sEKSL,25.433464456034,1,Other
HAv29jorrjzqmWVHj4vtQfU2BEpwkUusCHeHjrGiRA7B,25.43344875128,2,Other
7rNoYp5MzYQSuewerz3iLKhpHWSKBF8e8efpRbgDM2n3,25.433427717519997,2,Other
FcL8MEnMoas5cXUMWfVuo4pxqq4Rzg5WARFoRLJXFnyD,25.4334,5,Other
5Xk1sHKErBUv55BGNYkn8wa5q5abVjgFA4zpPvLgs8uN,25.43334410883,8,Other
9J7XGe8EeDP1a28EqQK6urcceaZBBiovGLMsBBCQq6bo,25.433320000000002,8,Other
HW48hMZpmNCcRyQt6EUHXNrnR9RphQjAdTFamFiKd5kc,25.433298000000015,250,Other
8NfhBPiG6xF57waE7rHsYDFr53CaenfTHFuM3zQCp8hu,25.433297999999997,1,Other
Fztp36bKBG8GaSZkBdS7yWGLBKwj1EL4RYkWek8NPX88,25.4332947601,1,Other
AgMC7v9jqe7iE8i6gp9g57yWTW2x2rHGiSVjfeQ5Vd6V,25.43323,3,Other
5t5sZxxvNbnn3tb3AbTWf4e4DHfbyHb6FP9tHyjGnqXY,25.433227647192,1,Other
DXjD3AusVA5yeEMPEMQ9uNFppsAvWx5PwYKYNPWVU1gb,25.433182908,6,Other
6ZHbS6cRHLehDMg1DQC1byNLQM9SkLKD5RszdsEudrwh,25.43313,1,Other
HfhWgR1PGDUhpNCbcXZg2M9pjCdSeuVoQbP287Rs5Cbj,25.433073121572,1,Other
ApaBMXoRvrCUSkaCBrPjkCJaasjhh6EgSpiahbTZ4zgW,25.433049864441,1,Other
EvsbD8YtRP7qBFMtVeHGDjfXEhK9q4AkBqLBJ7DX6jBj,25.433023359699998,12,Other
2ptBqbDuYR9odYVN5zHLufKjq5NibNygT2NZEc8hAXtL,25.433013643153416,8,Other
2Sq9WL7vinNwKpa5NqPANiJdhDH94UxT5eS74P6SedDd,25.432990006567998,1,Other
HLuKb6M4eU7KnDfQo3qxHXraVtSLWHdcgGw5W72tq4at,25.432969682592,4,Other
98U18nnLE4pinRPZAQFkvXSr1uMQuNZ4no7VspPbMjSK,25.432954114568002,42,Other
DRRb2TAx8Y7J5rBB9S7QPdSuCQv49mBBgUynKRuCDLfw,25.43293111194,1,Other
GggnKdFUb6AXGDjSLWNYDM1YKBceF4QkuBwrJLtpyg59,25.432929820425,2,Other
3jgqdzXzNr67F45NSsEbWHBxC2LEcSQapwDgyvURWVUN,25.43292180526,1,Other
AMZSA8KL1RGi5PjTBcLFrhL2tbLTioxYqwoUYfQKDkUh,25.43290263873,27,Other
FNtut1ExayeKJMDTBamU2sZZKfK8TufsZMNWg26MFwN,25.43284349166,2,Other
4ncNxNKABpG8LW5qJDd69FEKix2wFsng9ugea3PobKdS,25.43280613656,1,Other
8kGDCRBRYfAm2qQJmiZen8VSr5exZuMatVeK55Jhrdqh,25.43280558365,2,Other
Gzm4xzCjPdALDc6T5FUD6yDao4RVYtYpwV3UjuB4TrRA,25.43278037981,2,Other
FrGR78x5RztaTvZ1bsajhcj8qidg7s5j1g1uwUB9Lmo1,25.43276478399,1,Other
6MqVEfzmn3ZtxB44YufYUKMRJrAXwdBdECYTfcSemKb9,25.4326892026,2,Other
2H8EPaZvjMvGWyYrd4ayhtrPyaTVf16qhVjUZr8wB2Nu,25.432675066107997,3,Other
xQq6a54J3peTz8hTrZrftMxxmzzu65SjwTKmKAdQNoz,25.432647731820005,1,Other
9V81fCqdm3LpBAKQeojhMVTuL8pqCuqHFwf36D7Hf2UY,25.432599999999997,3,Other
1bWxDw1PyiKG2waoX1t4SwiUjqMVb71JEoFzCkEW2i2,25.432548965880002,2,Other
kEs7mCQzdfD8vXnNLdZ3AqkVCvDoiXEtatVMAfiKqCZ,25.432495958924996,3,Other
7HYXkdWqruPG3di52dkikeVudcqHimmaEZDWT4tLvqbH,25.432437352053,1,Other
5qCX9t3m4mhEbJ9vLF7C7CnxfbnaA1QEtRu43X1SqsGP,25.43243691883,2,Other
AniU3os9AaNc3G2kDbPu4vQvFgwv7kNSJck6VfFyZTny,25.43235685224,2,Other
BzEcf7NNvsXhMmumApQYmrjphz86QhtBnopXamAxaWFg,25.4321488904,2,Other
4QcPkr3ne7ZVZdzS9fkgiAM2FWzbZjfDsbfUrf927w2p,25.432140638218,1,Other
ENqNDd3pdd26pcAx7QYmxtqfbMiXgbvYEZqsZy2ndRGa,25.4320938975,10,Other
A4Vn3UMpw3E6V9ZfcLg1uNvcEij83XuyWpwtnXJDRiDM,25.432033230164997,10,Other
GJTahZAZv21syyKp5jZqbED7UvLX45sbTreWwKZpcL6o,25.432,2,Other
D3PqdnB2URdF1EJQPzYhvZbUjYUKygNApegUrRsiWbK1,25.431985725300002,1,Other
J133D1ZkBmabRR5HJ5QLjm8cx6puHRG74HxyoQSa6jzS,25.431736635113,2,Other
Bd354Ex9B7knwqRsNiY2eWD7cNrccEsLfnsP8NdhyCpn,25.43172285973,1,Other
6qvdp8aVEgxuybhJ95baydPQy2o5nTFi8fKmQC4ceJX4,25.43172263737,2,Other
BDDZFjfTK23ayz2SiBvieLDSFoLQnb1kyKbmQhf5g1GN,25.431682694640003,1,Other
6muXLyymHqrF9LoPFisZhWVvVdDN5ijp9vRShZ8vV4z6,25.431677021486998,4,Other
HQwiocz1jyyHS8w5janMi12E93egEUxDirX76uxMqHnd,25.431622706778004,2,Other
36aj5uvRKVpudXpLFES9JVUyh2mFa7RP7M8XDUSPAZ1G,25.431564487184,2,Other
CtXkhSG5G2R8dzSLusSULcaPpN7Ly3k7BCkEpknVhDN4,25.431552590776,1,Other
4c2ZpYfwBDj5j7hxCnzVKBHM2MSYYuphjDiX2giXStXm,25.431532554957997,2,Other
4M9gFaHaTLDJ3XtP8hWHKemHHSSTGajCMuCpS98DSzEP,25.431508752148,1,Other
DuhJGtWPRC4p7bLP9konD5WFgZAQxvEQ8qeh5csTWUHy,25.431488479141997,6,Other
JCYzmcX8NVVfj6DbFGJLywZhdKeLK4s45nEkfBhGXmhW,25.431447700245997,3,Other
AhNGHThEL9emuqRb25t6aZXaP9Qm4hcYHhsEbFWK8348,25.43144344598,2,Other
5ADm9oEHmGR83nGGDMyhUAiEjxF7Sokbs1eBLJUbV5z2,25.431339170937974,3,Other
HkM84DkoWXmhk3RTff5hRJUXEyb2ueGHB1RFpsZuqPxs,25.431292123560002,2,Other
GGKF542JuVH83qMUoTJxSuXnp2bwUmWGgzcUF86DJhyJ,25.4311,6,Other
6k4q2DA1sXXYtZjQ4ZVNhKHiTVui5WDaqs9k7GiFaBSh,25.431025899999998,1,Other
4FiDokGe5CVa7bwfdrCfsbEhYYj7E4G8oFBNk7edND51,25.431019117789997,28,Other
9Uuvm2VJ3bPG7tZAJmGRHQC1dPRwyyu2Qam1mG2wHeAT,25.431000000000004,1,Other
8EFC8hWxpoF5hZjUBHfwHBSKYewrYmU8utMWwRmhyR1,25.430999999999997,2,Other
Hcziz7v2Nm9fdUas9MMvuNZeUjDhnN69mLAFoz2zQgt2,25.430999999999997,1,Other
E8na6Y4ugw1rkoy5ocVLVkMNW5qxt7HnA7sf2MjA1vWP,25.43091967584,2,Other
J65RYBSA88k8LDwjTN2K4katomrJMAKGoA9SsbAtgLKx,25.430913466819998,2,Other
Guu1KHHDQEFTRpxYF8oNiSvuNhun3PoFkqujQtQCAWqU,25.4309079028,1,Other
3xZ7BmcKUu6zCMctPqyB1wK3MA6A7pduEehAL3qvJoGA,25.43088916984,2,Other
3BVw2x445KCrDnkFsXAwdraJMPtytyE3XvAPiU9FTXw7,25.430880279969998,1,Other
7pQWMxxjE8GZTAMeZYgWXc3JXCnKChMhwZAYbWwmXKj2,25.4308397091,2,Other
BXaXzQxnRjffUTgMCSn87r6zbyaGFHn9E5JFDqMZNHip,25.43083492504,2,Other
6HPBEQVNNBQTg4QQseQ7yoLvPcKK6TWMYT1SnBPAnuKK,25.430826699159,1,Other
AgYrX9t6pJBCQ6uQTFWwJxZSte7CHiCe1AfZHyGYjqGj,25.43080946985,2,Other
2XFF9oJocSpWKhWsYEZ2uV8wNpE6ihFhR4EU8UYYE4Nm,25.430756653051,1,Other
CzaB79MiBkKFKtdmK1S5pBhbHxT3Lo73TidjjykwXenQ,25.430708875595002,1,Other
AK6yWra6zBUEPhdP1DqWb4Qd5enr4bzWjM9ncG1wbDPq,25.430683091808,2,Other
7HY6RdXkTHEAh8GXGbVNpmGf3bUJoYjNAKpiUcXGohEG,25.430625049557,2,Other
57PwehbxzVnBFfRex2TfqUQmjtN64vBcZXBKiSsGSxGR,25.430592266199998,2,Other
ENX8vQWJMus8aJ7ki4LrxsLP3gkWD5ebuKxH1ShrTpUV,25.43059098783,1,Other
4NW4N1vX1ZH4kE7Xd7u49sGiQLDWo7qDVDJzcCWbjUWa,25.430565675960004,8,Other
9FAoZvXJAN77WfYWEQjWJ8wfxZFrLk6MABhVwMLANVkc,25.430558958277004,4,Other
7i6XGUTBTkVQxGmUCNahu6MkHcoVSRKThhG2YiaLbQTe,25.4305522152,2,Other
4epshMnd7MERNvXipXdNwLTN5dDNRe1Vm1X2z5HbSNiS,25.43054536776,2,Other
51FSvdUjKMbJfb22ZjxVWWMXNLooUuAjWnUJR8FLC1cE,25.43052,14,Other
22ZxGaUWFUL2NooRCzGbSUVMSJ7sJ8DJtTvCTDHmmdEi,25.430502303559997,1,Other
7PMHBghCtdpu4Q2xRSNJE7Mexm41QnY9hNLzHC49XHMC,25.43046153824,1,Other
8DayCnPgkWiyPYwbshdBm87xjS6iaHYiRQjbGxYK2XwA,25.43045137746,1,Other
YQhJhFuHmMTQg6A8uoZWbc9Mbtrti2mzH7ZxLpXQK47,25.43043004455,3,Other
2xKhUmt4BrNtH1cdMVZmBRhz79s8e87esQz1sdVNJuU1,25.43041753452,3,Other
6JSjvjSZkPonB6v4rHZdjuzVcEzTXQ2qRi5qMuuACCwN,25.430393503890002,1,Other
D7h1WUnLmMdh1VBH3fj1fJy8qaCPwt2jxCW4ZoZJrfAy,25.430385409744,1,Other
7QxzMSonLGSGffxKQP9zrBbokq5NG834jHCaQP21xhN5,25.4302912081,3,Other
ChBDtB9JoyaYauWq1CgN7uSZSs2zB19C1J8Xpxs5pveu,25.430267673931997,3,Other
8JLdWCMpVDhoUPvVMoA41FCz4fAhrM2zoovhXBwt3coq,25.43025430776,2,Other
3RnLHVawhpmsFUYw5AJqNazprBkbBjrudxGBZvvH2W8g,25.43025143416,6,Other
AFoFTzUgt2GXmvrwKkAVGkgLmhEKKLdsRL4aBxhsnWVw,25.43024,2,Other
FxtSmQvi28BXVT7BzMixRUEMAXra4ypmbNnsXQjrrk1f,25.43024,2,Other
GDfqKrUNMqab9MQQQ4GCQGX656jYRQkFYVizk42cRSkB,25.43024,2,Other
DnVuvWSY6ZWhbWW9L6utkzCxFbowhhcTyiovBuXbgnu4,25.4301909,4,Other
HAwHLyYFjj56zCyE7JnrrEHwCT9TznLhcFcTRSX7reix,25.430160333209,2,Other
7CFtzL6YjmDPeRKyYxsz5cY5ZzE2iGszQGHX7i2Vt72G,25.430137276975998,1,Other
HoszBTJx5gcM5WU2YKtZVwFMVKJkyaLcjZ89QoZb5d1T,25.430095004544,23,Other
4TpXui3ZqJC8ugPueC1NnJqcJaJKX9kSUtdJg38tng5i,25.429987800000003,1,Other
6c8RsExn9LFbfy8tMnAoWNbvzd3MPmzPJHgKZRcASWFR,25.42995,2,Other
6SAaLMeYeymLbJQzKdRVy1ksn3n4XLChBTud6ocsd23F,25.429945129400004,1,Other
BSkiHbG9XJYUCbJEmiuup6qMkSAMn3PfKPGL7cEiLYNX,25.42987004205256,10,Other
2Tcte6FQnmnX17nENYQHsoDdigdodDsNxsf3PHvhLxuc,25.42985873408,2,Other
71QhLRxpYnjjKRfb3SLT4JCrXd8pPwQFw5h7UfH7AVd,25.4298454062,2,Other
7kJXPqrLjoxRuUFSgwYtzWfpGZ6EbiEXyKwsWQTwooeS,25.429805110563,2,Other
HnyAXLi8de78pgwaHfnN1c3amgx4BQa2emeBi6euTD4w,25.4298,5,Other
4suNbzjfHkht8y75HyqE2D4APgpiioMmDQDqNJzNag6n,25.429774647861997,3,Other
4zEWqgq326iJKduTj6ZifsJjBF4abZF3zDZbdzqJ6cwc,25.429755553679996,2,Other
7VU1NXnVfcFzbcaF8f2UwELSVZwxHNXKKrvqZQ8koFBm,25.42973,12,Other
A52neDHtowjSUsQHwqBAmK1JcUTSvat8467q8tTp5uEc,25.429706559449997,1,Other
9VNyEcYELCEd3kg38rb5rxVu5gGXTqo5yPS9ApJVXEDP,25.42969,2,Other
FpADuC8BU7LnytZp8MerYNSLJi2gzRWpZor4dFDqEJKF,25.429684528718,2,Other
EbNFajdaRmX9Lsbw7BizfJcWGR7hBS3ydDdpP8RfQzHF,25.429678841054887,4,Other
izwaHVZSR22fNKVqAtV5SvKt4fCBEGMkMgBrf56Qa9x,25.4296575515,3,Other
6SiHNaVtzWD5fzp6FVx9e6Q8x1zpGxTRs2LmDvqYPZDn,25.42963,2,Other
2pdAnnwtjLihWN8wDoytaGwAyzEqYWtvP63UVcBZfT48,25.429554623025002,1,Other
