signer,volume,swaps,volume_category
FCV527cmr7HMBTCZs22ThYqSQVpymPW7iuCDXEur9nyk,6.728420000000001,2,Other
2V11m4VZ4rnKGLtdgeKtfqsMzcYcbrtsPqyEkc2AGTCg,6.7284181499999995,2,Other
DYkErC927GoU23zbucCd5qNSQTDVmMc8qRGG7bPg4Z3v,6.728400000000001,1,Other
FYbBRPcLTQi4VqnvGwRaQ76749euP9aM6JKCbaopPa8u,6.7284,2,Other
AgC6g47vLta5XPEGzQpQNVMdTE5F5ZNsYwpZUxKhticZ,6.728364692756,1,Other
7GGs85UQWnYJpiJsChjRimopedFJupNX8XCVruGJ3bHs,6.72834583227,3,Other
9ABHqoYyuKjv3jGYgFRV1wUBWsgazG11ozsEXgKYs4Kj,6.728319,1,Other
SbaL17CvPV5NVtPfBa1bzQTtbcmBa5uDbfqizk7dcqn,6.7283055,2,Other
GoL5k4CR2GLSBJpDDK9W1fkuU4sfDv5Wm6GZc9dA38sE,6.728292990687001,2,Other
B2hH2u3rbW1knZqTwfcTGfhpH2xAFVgtRKbdgygbeqGf,6.728275353080001,10,Other
9f278Fq6KSfnZYFmGGwbV2TdhVxWBzpTokYCdVo7rhNS,6.728271347625,2,Other
DibEFpqt5Huwm6pUboiQi8BLm63cMvobwXpXUzuQ1S43,6.728241176451999,1,Other
3vgi4gHJkCupx2AporQ4qs6iZ6QaTHxPX6UhcM4Fg2my,6.728215517732001,5,Other
F96LkuktWAdzrV4xpXyHyLGqbPUMeYcprHZNLkmLbgc9,6.728203784250001,2,Other
BBXkvF8GDFYCLrCJuiJH8zHSJ7jrfjDqZ4AadJnTsDrB,6.728184581200001,2,Other
D2F33nv27HtRje1wM3bAFRoEvJzGqto4fY4LLnXcxYwg,6.7281745,1,Other
6f2VGfN6W9uDH5LWc8crAdyhmDsGcq54FWdXPpTU4LTT,6.7281709329620005,1,Other
DLyfhqi2Z3GQVVNiUE8YfVKYhFNoPFmnCbtD5nspHHt9,6.7281418844005,3,Other
7fuL1KuJXh47Yr1zqNuogyCKmLaAGBUKyr5XXX2So7kj,6.72813,44,Other
2sx9YuPHaef5TTxQTeXoSUVgGNxxUBS1FaGadXzi2XEQ,6.72810655644,2,Other
7n26yfCW7Vm545cXCSts1XBPSBDAq5RGbyfP4FnfZeo3,6.728104348,3,Other
4N1prXnRvPDoqUBPhgNEYbYaMvyC4kSP88DVJcoJGCYm,6.728100825410001,8,Other
8ubMvTLRZ2TL4ChxkeGpGmTm8m8qK1zYW1LZ1gzrFoPR,6.72808449,12,Other
Bkyied8M1rUnFNf3Dq68juB6B5PK9nt2xnuvQxxnU4x7,6.72804,2,Other
4JLdKwxKEzc3rswHjo2kZSWELYfkFNjX8ZfkL8vUuooM,6.728039847090001,3,Other
E9vPFhFCAJ7W42Eqr4GSwiM8m88JYZFd1him9RjPfo1z,6.72802595892,2,Other
G7zTmvkm3UfM8w4fS34PEBqJobYuc15ykuKWud6x1Dxy,6.728009154720001,2,Other
4cwcX1DbSR2YtzozXjPDu2DrwJnWYssoAEqb5SQeMTwZ,6.728000000000001,2,Other
E5mqGVYLa8FgigjpHKaazeupDjAk2z1dGn44htBxt8qc,6.727941153520001,12,Other
6jGh4qLuhEhXkBP5dWFiznrvnFeYB2sK4QH8gvvporsh,6.727911970499999,1,Other
9tXNM7m7tQR5Zkdi3dMpAdYShTJ8QjpxZ42v1GGEN5xR,6.727911970499999,1,Other
A8jVYbN5ktvmV4VF1iTdDJQPcA4aTTCQ4okrW2pJGwZE,6.727911970499999,1,Other
5CakLViRPZJvJnWxtPmafdb2jWLLHnP4KQ9HnSmNXYjT,6.7278807458586,3,Other
Fm5eFRcBysLU5Gj5q1XYSJ3D8wxjgahMJkwvFXZ855qh,6.727873930383687,3,Other
Bd1X13qXBzC8Q7F8m4AMPpXox5EoKGzKnjifSDg7Lucy,6.727845119,3,Other
B2mTMVMoPDGSyuvPb7hrTyzqAc88gemkTcWoyqCDT45z,6.727825458631,1,Other
6ciuDY3PsxbnG2XfSWoajPj7YWUXrpVuJQPtikbym7YW,6.72782325,1,Other
FkRdDxGf688G9GmHQmoGBc3uKFwhepJnnbEbrJG3XBGX,6.727798073815,2,Other
DbhLcnDcw7Mq79DoP6bUYKwx4FHiUUA5nrVHLf6RYACw,6.72779069944,3,Other
4EvR5aKk9QtPUnAo2g8QnW8CZgw324uuccRR3m2kbMr8,6.727771874704,2,Other
9bewiqVtg7WnBeCy1yKLM2EUsDKX4nK49DCD97iN9gAM,6.727759999999999,2,Other
Cka8TFZGirxMbz65YGnHKRFKHJXQkBgDsSkNDuHoYBVL,6.727738400514001,1,Other
7PqXDVEcRmD8oi95DSujWSetJnU2RmvPuNY5VGX7yxsk,6.727737090368,2,Other
5i7zcNJPHQLSLr5qY4LeHr6fMHxVrr6pxvFuTw5eArw9,6.727720951454,1,Other
8r4Q92hr8jQhr5CKn3Rm69RkFW3gMegii5mi8t3qctoH,6.7277000000000005,1,Other
BUBqTzUbkSmVwREMLaX2nozei9RQ7f8cpQiFFH92Pqtp,6.727673007326999,2,Other
GjidfabLCzYBxqfwJbFjTNXysGzER8U7eXNMjFVhNFuq,6.7276395752700004,3,Other
89ZTuujxC1YS8VevM3qfvGzc9dBrpzAXmuRrh7XLBoua,6.72758915128,2,Other
5SriJWnXhLybZNivbzCyuATUkQsjv8amXWJeiKzXdNSr,6.727500000000001,2,Other
D2yhNAMqWY1PJyxGgLK6F8RQBYtCQ5q9eDLZwc5yxhZA,6.727499203160001,1,Other
2GSuMqKGUvDDL88F9cHpvPvyffXkKXKvQNBM7nUAbc9E,6.727482458960999,1,Other
CLrKBrByHgdrEZBU7swYYspm7foNcCB6RYEQnjiNwmif,6.727471378376,7,Other
dmXn7LHeqSB45UfEwQYD6i84LPCLXzkx3fBgNuhc7i5,6.727459107228,2,Other
CwFfYALm7TrGGNzosWUctUG9mvo33SU2xuwFjBpGoens,6.727442806999999,1,Other
79knke4D984MWZCpJtD1wS5X5pq7HFuRUCnL31bbv8So,6.727428305616,1,Other
9W79KdU3t7K1hbu3H29dALrmxjaBgE3XZkjjw8hjB379,6.727426727431249,1,Other
9URGoN4N3L577eQVAgRBMg2GtikYtxsYdfxj3dnwRm32,6.7273949846050005,1,Other
2wtr8edPBMAfRA7TKWVJTnPHiVTUKeMSRVKRbTegmXDM,6.7273786403599996,2,Other
3vKaAWEWrvmzzWCth4EBkD18CVakRS9WtJxrpNg9xxRd,6.727374615558,2,Other
7q5qkfaqnUL5C6isgvJ9uQmAze9fqAaDMmYCjeEfL5aD,6.72736113,2,Other
GaNsu8awv8FZtUU3Gwqudva7xyumS4ktSiTnrDmbxYU2,6.72733057986,2,Other
29rTrNJmkH5XX7d3Xt5RBWAssUcwZexQn5Qh1vLE67MT,6.727249549545999,1,Other
D5WMVxJqtyiHLZjVAx1zKkLhQ7Ngt6MFzKLQf9x1qm7k,6.727249232121601,1,Other
GuJ7sLtirQKbgnFBzoiwDZEEVtEC6KsxcSPM4NVgJg81,6.727248,1,Other
F2v4ziGPrtv872qGxMAmMgHZpisixPGcS4HJ8nWi3u1A,6.72724243208664,1,Other
AWHWS85ya8gQ6Lj294uvhjJDCz87XrdXYJUbi2TXNR4R,6.727218092684,1,Other
98YjM1wknfU1KuZgEJWBKaHHNFYHN5wyfMikW2T1Xi6X,6.7272099999999995,2,Other
GJCuLDFPqWGxikmymqVtthgFx1g49S6XJhAfKsdxdo2J,6.7272099999999995,2,Other
HayFw6VNjPbBUHfAPFx2hchGhK36GWeiDkUrRttwYRVW,6.7272099999999995,2,Other
EBEEQrnwh3SAZeanY7nBJ6iShfJsmhCjQwTyd2p2ZPZQ,6.727200000000001,1,Other
DUkEjpPERJ1bCTdxDzjm1jQAfHXFfST87f4U1HqCym6,6.727191904912,1,Other
Geqdg32cZCMKiDa1HQqvJonzpxk9rXaWvgUNntLUvNhk,6.727175106,3,Other
EQK2NZpqfxyj1MVcNWaq6VqQNvnMad7Fs4zDye7ZgDeB,6.727159999999999,2,Other
2LLbePEEQrzpswJf6D1UPeUGQVLqa6djpRdoSJnDNhu6,6.7271399999999995,2,Other
44eD5Aeh5yWYptBwn2qsCfbQwKNPzQ4hKJ1xmGfSJuBN,6.7271399999999995,2,Other
4eTXKHvw3oHzhm5TnccnconkUfHY1KY1nupMRyZh5CKg,6.727135953144,3,Other
62tyxqpCpWakfeW19hVdEunq1eVWxgizhFPRdv47LM2g,6.7270870468399995,7,Other
DWWqKLfvCq1xSsPa7ykEdmGUsuur4aDV95sRFhPbtMJw,6.727069999999999,9,Other
CuxHvgUpxpKsYm35azhAeYffkP8xGo14ThNTYZ6nvNLz,6.72705056273,5,Other
5FUX86sM78fT6BEhoATFh3Aqp7mWrTmcSyQaFQDWbgp3,6.727040000000001,2,Other
8QTq7yqTNUAHkCf5ZrTo3enZLUDkN3AaWMB1rFidjsDD,6.72700516875,2,Other
EY7VhPQKQfyLeQrdmoCVD1FrAxgA21Arx6pNMi3bPxy1,6.726994118,1,Other
39FRNciuzVt3kA9PGj2SPWMH1YhrrDp9kQDGD9LHY7mq,6.726908741092791,1,Other
7HJsWJpGA7NQqiCJCxpdHkMn5cX4CkywfWBnBcP4PU65,6.72683539676,5,Other
bjrZ5JRFSoH8noZF2D27LoBqqNoaFDrGRZLV5p58tp4,6.726829670786,1,Other
Dg4UBk957RQepTjX3P3kQemUA97crE9LRCY23STz4D4A,6.726818728756134,5,Other
AzqcEGL8rdq2SV8H6PeUhKnJMTED3MTRRKdD94FtZgxi,6.7268,1,Other
BD9Ji9S1GpqjDiV9guZbsZdidxJLn9uCA9z4KUkQmqTq,6.7268,1,Other
GQarsJk71mHS4DEN8Y4awTQupdDRxEQsTMQa7mj3QvAz,6.7268,1,Other
7tppxQmxTeQ56BcKH8fKj8MkAz4aqDpBW5q2LoPQuQ5F,6.7267804955812,7,Other
7hotCsKxjRqq61j9CWotPhyRqdFTwHU2p2zvSFhcaLfr,6.7267564997700005,1,Other
5oFFmNUw5F3MT3c79oZrDGw3TmadvUjBf6qYC6UKJ4fx,6.726753581692001,6,Other
2yjCorTcbECwsbRah8VdJCNCGUN95ywBcezFm4LFWSk6,6.726751668375,1,Other
6VoJJnqXawfbRP7u8EZte9iKmYUC65uxZYRmRapHx724,6.7267505000000005,1,Other
HwCqYq7sexvidvc1vBrJLR2ijiUSUCmXZKCSryvax4SD,6.72674666368,3,Other
Tk3DKF1p9nb4KvjvdawW7dxFbZ6vvHR6GhS9Rckn9vJ,6.726721277252977,1,Other
F78fQV4b5HAJVaZBBevmBKLirL2pfTXKFMdymCnqh1Jt,6.72672,1,Other
3DbtKpDEKtjwsnN88boN6PdEgu4Tf5Nq86HX56yAAurS,6.7267113849,1,Other
9sv48x6EThf6Zkjdux4SZeor3kLfm8fztieFZ7WsiLdZ,6.7267113849,1,Other
ANdnmHnFxCbZ6SfaPSidkPMdSR6y2aoRSxrzbFnS9t8h,6.7267113849,1,Other
3PWRpXWbztwV2G77QU4VS2aUVBFB9g3qxgWw49j8Lu7d,6.726652389739999,2,Other
9AhKyZpUgWFsQwMqkwFucHB3kJDiHdrsTPjRhAD3bP39,6.726623647914999,7,Other
9UoNf9aGHaiFkaKm8hAEfkYkU2nbJHfimZPAxPLzyfUN,6.726610214740001,3,Other
AVgrXC2A6cY8iAV39gkEHsiF8o7q9nWPdUgehudfHaZa,6.726606905549999,1,Other
9pk1VnMuZm113jhU7QYn6jCLQi3CkEytT6Twxa2sBga5,6.726601451452,2,Other
4NGVpXmwTS97RmU71STYyHLWgf3hq5cStshCB2LW7uEn,6.7265999999999995,19,Other
GBpwz9PUFZW9NCmA9234cH7zWRNRRYr7ZYnZ1Z2K8hsg,6.7265999999999995,4,Other
Hunqk1vvnJxMT5K85ZBoCSvvySxuostSEdcc7pqxYwgX,6.726593462322,1,Other
7RmWRoCLTfKBiK3EPhb19SrzWaA6cMejENEtfEwmP45y,6.726545351017999,1,Other
28mypfYM8NgPnS4rwFdLN9HCTE3gt9tChYZCjjreccvg,6.72651,1,Other
8qrpiV2VeB4X66KwrDvmp2NSYpWckAApLExMMf1vs7CJ,6.726500000000001,5,Other
qQZb43wwFVdhceMPa1HjQDD3pi8PZR6fiZaB4Xb5vCF,6.726500000000001,5,Other
34FoYw39tvYDw5CKcVj6k6m1LWfBENuKjqH8VXxjZ471,6.726500000000001,2,Other
5jCGQ3pTut9a5A6S4geBrZ4ii5bLuqbXPSVkwJ9pPDMN,6.726500000000001,1,Other
9C9WRaxB2o3eYAhKgrkXyVuYGXJB3Hmcg2CZKSwugsL1,6.726500000000001,1,Other
34aXiitazLwDfSR33CYxHRvfVbU6qXXwMZAmxwNdeFoA,6.72646756584,9,Other
F3s5EKk4RmZ9JGRfBXLWUy3WDPD3TDDAyHdDVW6S2mi5,6.72644526048,1,Other
7PjhL1S7Cw3MdDGU683jGjjtP8D5isX824dcDasQPHfD,6.7264344,9,Other
3j8b8D8Yzvd6S22eCWfozm7juxrKgVfkfkRmizjKyU2d,6.726407592390001,1,Other
9m9TwwYBkuwxMLvbjq9F4Gn8LZ7yWx8jHfDURHykoK2Q,6.726407261618,6,Other
CpK86y5hE99Wq1Utw9X8QEcnU9Y6ypWbyTBch9wnKzDN,6.726400000000001,3,Other
2ZbAkrD3XsvZJQUs4Mnfor2jgMoz9xuarSinLexY8hhT,6.7264,9,Other
4bfzfr7gim9bRxehNPNecJqwMPLg8fY7Egrf4PzMzDsn,6.7264,7,Other
C9ag1ftxxmhaT7nZxP45VCBtZTYAHpHZW6rvuMwfm8ey,6.7264,1,Other
D4dM94Lksiem8snLUUERjGBzebVda4AEndLMjPBu7bgR,6.726372786343483,4,Other
A7Jm2syZGzFXwPiRvswbNdC7HcW4cR7jLbEhU2G1jDz4,6.726327309269999,2,Other
E9TzaZJv4PmLS6cpKMuau7XGrjydnge8RT2tp6BaGoFM,6.726312613869999,5,Other
31t6BTjaGK8Ph6KXaXAsuYNppEGVTcUbg55DS7En25Jz,6.72628326604,12,Other
7bWM9bvbfAKNBEJKrt2uPh2ZhfvaMboAKf8muwXSMrcX,6.726275512101999,3,Other
4kVSRpznTA4DZYbyk196MzAGPG6nd8yDDW61uwde1Vde,6.72624,10,Other
3K1tXwt3WyA7oobCjbjFyfsf29msCnQZ6mgwdzAwudoH,6.72621554242,7,Other
F4WtN3qvcuXfjG9Zrr6zara9awFrP5LQjzVrqcJNrH6s,6.7262024522,1,Other
15UVCJqyiQjW8iHh1mmwrbsZjUtgefcppi85WiwNNJ6,6.726201,2,Other
3fDqfE293cWz1znPqCbC6RKNoYuZbYfap67hV4L8PcXg,6.72619108469,2,Other
G172JUJ4Q7LJgFGvWQifQbM9chScwTk4hZ1ku3DRB1JU,6.72617473464,1,Other
CeSXRLccH9n4jRKQ1uncs9gHt3TGHDPUegeNexfMqUZR,6.72617295245,3,Other
7VBhfpS2ZorUhjf5b2AuEh1gzHJSuEZas6BQHAFL7v6,6.72617171135,4,Other
HhxfAmyz7iFMtVuYFAMFCsGSBVb6vqjrnYqXm8cn4iiT,6.726163499999999,1,Other
4jXZLYyVjWYdjqKsof4eXpefpifgRwBkkZ7TvAocvVxy,6.726132,1,Other
FcJ3uUy7MmdvkvAtAhkTGa3Jf9AyAFbeX3KZmsEzfM3h,6.726131266114001,1,Other
54gs3ZYXjWSxBw8jfPajWv9R6Hw2ZWBe5CGzDBsvQwgV,6.72612,2,Other
ACYnt8B9YU4SaSauYhUtvufR7E9zfRboFS7X5L7UfyZX,6.72612,2,Other
58hWGy27k8XbZKR3V8nVJyWS64df54PSsdgvK7PLPMJ6,6.7260979186859995,1,Other
9Tq6oK5j8z9GXNMTSzgLzLfcE8yWCMq5W3UXZA9F2nCp,6.726069621979999,2,Other
E6qor2M2JKGHVRiSqhDaX9vWXygkcbDXV9hfPeSSoMkE,6.726000000000001,2,Other
Egjba9YqQbo8FjUk9wtfnnGf6R2cu35gX9mr8WGykXrf,6.726000000000001,2,Other
5Pqi4mahBszri2DZD8GZpbfgHwGoU9Sdode5ueEkbBSD,6.726000000000001,1,Other
6GankwA6MBEL47srg3oieDXC3qrjZWRE8cr9GKUgUAPR,6.726,1,Other
EQu4cTkBa8ykY56CJhyXu7mkoHj2ic7LC4svps3gcTc3,6.726,1,Other
GqrYNxMWSmmFncMgHK8jNqTRa5gthfht23jxdyN9n1FX,6.726,1,Other
6CAPPpT7kDbBmykB8waSfgDgg2dHv5KqxJ6i9tZQY6c7,6.725956552912644,2,Other
85RKVU8t1T6dVF1juiasRbE7jayxAqe24Xw95BARDWcQ,6.7259077627399995,2,Other
4oFdDqgf2YTGgBToU91Rj26ySdufn5GuR6KGiFV3vVyy,6.725866268155965,2,Other
7PCFkTfyt33PksfYgqtVBtYmzLF38i2Q3sUEWvSXCf4D,6.7258606476008005,1,Other
2X2N5SayXtoyun6CGWBL1UDvCM1drP6hSCqLLoPcvQmq,6.72583356358,3,Other
CXA6qprNRma6SsCGEgVzrb7JvBQXJ8EUHy48AXLsJmCv,6.725829,2,Other
Fykhs87NhJ4sdMMYTpGWPsxQzB9u6YMLNsJUWZiBQ1FJ,6.7258232296200005,1,Other
2mXE6uu8j1kMpSoFtgScJxxKLxkyLe9H2gNgfNvvgxRw,6.725782000000001,7,Other
2zTrPBhrcY62jm5ThAH4xVcwt4mdY2vBPdpUvHFgBKhN,6.725758896839999,1,Other
9URi8jssgtQhkiHKSrqLuEEDntCuH4pr2eSKK3dyN3Xk,6.725758896839999,1,Other
BdHjBzdgk18MHUUBGJxRYpozeTTmY21vs6C74VWf1Njj,6.725758896839999,1,Other
C1JRqmu1fP3oPxr8rCirCmyyK3fn8bSTrH3WFGdPMX2n,6.725758896839999,1,Other
Ck8Cxmf716wSexHicR1VjYW2vAWZCTtLocyJynpCzax,6.725758896839999,1,Other
EgA2gRt2TG831shWdA2uPaFeaiaK1w3dDExHHMWSC11,6.725758896839999,1,Other
FHZ4XTgVe4ZXtM5rmKozS1aCY1bZtWdR2QvC1pzBhyap,6.725758896839999,1,Other
Esrgm9GpZDGwSsxipiHknVBbo2L2WbztYJ3G5sEnmjAZ,6.72574,2,Other
GoQXgkxN6qsBUbGAt61W5Hk8Efxm7SWVAh8Q4pyWuiVD,6.725719979197001,1,Other
9GtEhZNeQPMPLMEUgMcMLe4h62WBKsdJXv7bSawYt56M,6.72571504571,1,Other
GNcJgoLB6Keje3K9GwN2XQ34kRxgmnJcQCHgzZvG71yx,6.725684358440001,2,Other
DbU7usyZvYAMaskFxMNsvcGDZPVSwtTNBmtPjXW8hyxU,6.72565218396,11,Other
GChVfSjxLHy8VfmKogDJUDGRasntDVMDKvULKif3ePoo,6.725603272819999,7,Other
6hMyqkiWf1yqoYJubVxeW3QccVMdW2UhjFe4oRqb5StD,6.725600307,1,Other
4QYEL3KL5qS853WKvg6DhYqbJ8s383gLsctoLw8UFd5x,6.7256,8,Other
8PLLtQpPJH17bwBaX1SP7GBNhT3KyzNDxnhqfMWJFCvf,6.7256,3,Other
GkRaXFTch4kiAd8soE1wGAtCM3sSk4usedtJPiRWbP65,6.7255973967600005,1,Other
BEL26QyiXouBW9aZ5EuR8J9iMJqguer6v1LXdd2YhDUA,6.72558559137,2,Other
44HGKxxD1TWTt65r6wWHqqDMvggo1gJV43qjZZALbWD8,6.725512261346999,4,Other
6aMCTyX1o3GzsKwSkTYpFyVZyMPC2Edph4TDqZEVdAjp,6.725510428219,6,Other
7Lpu96j2fUBxvsatfmNyGDGmjxCnWBdpjnBq6TYqEw6z,6.7255,6,Other
7pRZEd6NqtoeFPUrim9rYFiJtdTrRqe7QVU7VjG5mQW,6.7255,2,Other
BHXFd73m1iX9MZmsGHrtC8xz26T7EuA3aCqfHtAS1qmG,6.7255,2,Other
Cgu3nKkajd97iEhTjVtHJN3LEmF8sNdMaELSndnTBW8R,6.7255,2,Other
4kf9BS8sazmFEDnWhM82b7bhePzvLTzZnL1EyXzH1CcQ,6.7255,1,Other
5Eu8577bGqoRPNbCmJfJk2wUfN8FwuVPEThNFygaaFH9,6.7254802669639995,1,Other
4F2csckHAuED1YZxEgp3eYhRc7zo3aoZx6naUWRLNNjc,6.7254572,1,Other
AY2M5WNShSjHLCnxQwknFowxtr2BrGW19wnSeWSij1oZ,6.7254479939400005,1,Other
GVT5L4jSf96yv1cKz6m7nKY4HeNBuSF1k3dKjG5KPT2C,6.72541859881,3,Other
FBPTr6UvaVu5SENTGr2mN5MfDCipbWDFEMc3M65j4bq1,6.7253599458,3,Other
FZBxVyjb4fRSR3CvjL5h4sT24JgVufecDXF74rLyXamx,6.725351519999999,1,Other
FtBHAd4WjJFbcw5AkE715KkEi4oFo9GniQeyjWbuTfxR,6.725351062374001,20,Other
3gKn5YbC4bScXTz4xJTVuVyagvrrK7N2ifEzjmEYYgaB,6.725348542439999,8,Other
6GJLQkySnj1AsF9fWm8eQZi2yMqJ36qTe248WeNtNCRz,6.72534844284,17,Other
6NNAZAkNw21v3miSwE6j9VtQtYhzcG9xTdzzW38QjUFr,6.725321358210001,1,Other
F4VEv9Ppz4ivXHJQnM6opphLzA2A4tW39JVPPigsMhMt,6.725309568070001,8,Other
CWQopY9mZ55tFTu9YWdWgMGXu8QrTjuA5aFk5Lb7RLbL,6.725306706914,2,Other
8kLkfQXoR32AZwKfbkKoYSN5nfoBkPvbQ9PvFiq6EiBU,6.725300092454001,1,Other
E887bTr8GUyNnYnTeGbUyirv3ekQGYZLfMa2TRFmbaq8,6.7252920000000005,2,Other
3FYXBN9nCJY2PfT8w8YhMeVXSx3sTs6dnnB68RL6e8iH,6.7252790119,5,Other
AVTRD9ToBBkfjXbXWBBMjQeV2JEx1rmWtuvUAp87kf5U,6.725274189321301,16,Other
GH7w6bvUyVqnUSAnfr3xbkEGbyFepmeeaxK1gKDcazHg,6.725250352487352,4,Other
7DygsHSnkGFaD8QuUg8bVLzVDAAMYRGepwm6rw91oZE5,6.72525,4,Other
J1bR8BAFrwkJxFZ6zr79px7rn1X5g8cLgEfqVoKMWFUd,6.725249999999999,1,Other
AHxUyc9Ef5J7QKSkivAHCof54TF7UjL9Bc6msy9CART,6.72524353802,2,Other
7c5Y5D81Tpb5P4hxt1eENTwj3wZD4VAuXT5CDzSMS5XU,6.725220112598001,1,Other
A6RQc5KQDCTsx5QYzVKJSnPqjrDBF99H6dVxyksKei6b,6.7252,2,Other
2rHpR3LVJKsWGscmAjNorTwf6UPWdQMN6E5kQB4cuE7V,6.725199999999999,2,Other
BPjooKqSJ4eiUHLVKk98FPUec48n1SzqLxfLa6p5WuCe,6.725199999999999,2,Other
HgowN5C4UXWy13LqqnLKpFUXqX2Qt1LJkYQP3B4i323g,6.7251926203,1,Other
7pPoZSndGm9U3fZ37PnmJTYg17RnzdjDx1sjvmY8aErk,6.7251903401219995,2,Other
CrwLxLJwF4nQnLN53PqsFjJL1sSftrYHSSh7H5PSTkR8,6.725175122836,2,Other
2hkz4bj9yz8EFU2eQsQ5kdZNTi88LoJAgtXdPMa5RBX8,6.725172099799999,2,Other
97omsxi8Zjb47DScDq53tGcMHAGMun6NQi676q47D1Hd,6.72516,2,Other
HaFTQJY6v5hUE3N8Jk99rx2wVAK1UckKg99wF56ShZRG,6.725159529660001,1,Other
4fJxugBLGStFRcbPYcrWqMVMNce5sBADdgvQjYKbeifr,6.725147281949999,1,Other
8XVQa7JWerqoCtubuhaYcUir4o89sLW45yEWu4tbCUke,6.725142282050401,15,Other
Fu27zWQBuQs3W9oMVeKPZAeRpYtwBHfJG2FJ4nH1UGbf,6.725134800715541,4,Other
E4y2ySRDGBoiVdRPE59q3E8dhyqUbnWN4CWYmPvfKPwo,6.72509057856,1,Other
8QnT71EGi2uC4TZmcrSV2zjwdTftZHNUEsoqw3PfRDD,6.72505616367,1,Other
5Xf5EqyR1MBG6VbGPKEtqPMipfD12bNvAucvkyniF626,6.725054234261,1,Other
5hpqVqmSVtuM7Q4m5vk5dBPt2XTQjns4ftBMKTvDNo1f,6.725006729813,2,Other
B8Lmrsd23VhuH8AtDDjpMwQ7UhwhXNNBjXMJpVYn86yg,6.7250000000000005,2,Other
6QCzTLcNRtfyJiRTe7e229WVyeJbeBb16xE2RXQ1H2GC,6.7250000000000005,1,Other
6qxXQKZJtHE6PabJLaYNBP5Y7fUjJ2VBYUxMQQLLjJpe,6.7250000000000005,1,Other
7VnhzEBdtbPNsqjdW1oY2gPQHJ6jcmQP7e1LmFKvtM9x,6.7250000000000005,1,Other
AUSXeWXovo6urKmMgpDBfpmULV9MFuLLLj8Gc9R7kZp8,6.7250000000000005,1,Other
CA23v2tpdWGxTvj161CJk21jAkXUALmZKaithCaY2EaH,6.725,5,Other
A6L36WbaNoNRy6i5qSex3c1njrazYd2KuM2Dd9PvK6S2,6.724998,1,Other
EUxAhKw3aYYmgevTRDcMw5kNC1L5q3snRXtRtx7g1Esn,6.724985502121,1,Other
F4jBKXfXJyrJAJzgVz4cBjoM9mKona552ii7HN5nPgKb,6.72495032487,1,Other
CCvQAu4Yo6UVMtBGL1fxyryn2v7HUz4evM4fhw5rc6Gu,6.724949614100001,1,Other
GmbEKNkkumhpbsm5UCYsnmjFgNHQWw1djLkm3BS6PGA8,6.7249456533680005,2,Other
52paTuW6DGnw8UoEE77P2anR6bWgWT6uu1EZgNjaFjbY,6.724931498631,1,Other
GM7e1B9JzynQnmYpqh8pb8QqpLaMUuuu6wHfBF6wYcQE,6.724930863408,4,Other
9mYjfo4ENwscERZhVSQypYJkUToDumtP3WTaKmU7R7Hx,6.7249266,2,Other
D8r5WRUUurL8RGTUfRxRy8QfX8yLNa9uPJHkqFGWF9jx,6.7249255823398375,1,Other
7Xgq1RYThytidir6FkvwsWWKaqgysDYbXPLTXUxPSDmq,6.724916379688,1,Other
HGpYMHfKC9CbF7VfrxB2m3YLGxiv359nAtjMQQ5jP6hP,6.7249146282000005,1,Other
4qKRg1bEGTRdvLv4dVsKDCZT97eKY15aCSkPZYEcVR42,6.72489163848,2,Other
8gzfGQqzc1qhGWDQrJCkFw3HrDAF6eBgK1Q9XsoTkPsJ,6.724851642400001,8,Other
Dt7NLFXAuXR1aZzByDfZ2fks71VigYPAhR1CjG5HNp5j,6.724821298529999,1,Other
3AnKqYDT6iSS3ruf1nRB2q5VBz1TUGzao3a3UjGRvYtx,6.72481702514,1,Other
FK3iR82bzSN7j5yoMTftow9ixT7ZakPNk56eDtHnxtf8,6.72481471824,5,Other
DpKf5dP67vEDCrMHiHYgrDc7ZAR9nJhs5SBfBB3LbWbC,6.724811,1,Other
3aNaBxoNmudRhRzvKwKAnvHKp3oT9xJ22VQqJe6N9ppd,6.724802519239999,4,Other
GejirvXjJQA9X2FScrHdgBn38xYpuGEX5L7VEEG8VyHQ,6.7248,2,Other
3k8gADrVdEVRfWNcnC34W6iXyMaTyXNzgZZm8759hV1U,6.7248,1,Other
8Qs1mU2uCdEhRdsZJcJaBth5v5fwMZYEYsWkCv4Nd4Wr,6.724799551679999,3,Other
3w6EP19oxsczhY7sCejohPbeDjFk57rn7DiGTAXQEWkV,6.7247575452740005,1,Other
6rt2SM6RYWCqRdgAgDTrKZRAUrsGfbVigPbpHER7dME1,6.72474,2,Other
7osfg8dNzfej4y1Z2WX12uQei6fHMrSKSLvpfowAVXmU,6.724711476018995,3,Other
GSp8HY51JccdiHRdn6CR1qxA5ptHu6gGeWmCyJhvcYrA,6.724649565353,2,Other
GnabU8HiDy6vtwnwr7SwNmupZPZvLjGwSjhKbwvP7UF3,6.724636550934999,2,Other
48xUFev5uzvq5rXLXJNKKUFXTDnZiyToA2hAvfa4od1w,6.724623321223001,5,Other
AToxv4vAr6ty9CnoaYBK3yKRwNaoo7KbceyQ5p7Po7tq,6.724598181908,2,Other
