signer,volume,swaps,volume_category
iWB2mdro9ct7rCyyz68jYE7EGNCTqiDLaqVTNpuJ68j,91.44960559210799,6,Other
Az5e81SgQQ5UYiADr6ifdTGGYodNzgxorJrMUZyBb6n6,91.44959999999999,1,Other
8DBtxkvkYB5t4GAoCXhFons31UR5k6mUcawdLdZzixU3,91.44959020875,2,Other
HMdrGxv4Kx5oYTJpseaSB9Vv8njKSBxnQvBMamjkEXW5,91.44954,2,Other
Edk6XS1vDt3urn2pUSAD319fDZ74pazAgV9XnnNvLaoK,91.44946800000001,2,Other
6fjXzDXRvfJ1PijjoU68jRot3d4etjgbvirMoDB4uWuk,91.44943976578,9,Other
D5pRkseJdGXiZrDp4FaBZfZd4JQAWyFp1bE4nw7hUKUZ,91.44925033827587,6,Other
8NHTUkFpmSfwkbwwpFcAdee181rP1v8YrZNH8YVKSbV2,91.44917446897999,1,Other
4ad2aYF3NQjk9LKG6TokbiFatGa7prxS1vmndjyh1fQV,91.44914999999999,4,Other
FoCYiAsGwLPvWU5fPWVZYp4Zytp15U3JAB9GovZYud43,91.44913125544,6,Other
32VbmVHHQPLtRneLvZvTzVt2JeMLhKUHb9aFQbrjvpM9,91.4490327135,2,Other
99b4XwbRZ2nyqn7CMzepzdNWVVFqvGtqDALP5rCdjheS,91.448997687,3,Other
2HvF9frNm3vAD8hcFexsUYbLdgLmsFo1RAJAkAeXaJBt,91.44891173136001,1,Other
9s8mKACfqmGdaKKq23SVvE3dJHFvUr8KhSiVxPAPi6SV,91.44885197071605,4,Other
AivEGxSCgXVFt9UhUZKhZYQwqnHEzcUm7GK1LY2V4VXi,91.44883098691498,7,Other
3v4oK12kv6s1y9Ragmp6PjgR7CCZfzVMaFLpaPNcCr3z,91.448824302714,1,Other
9UQDGTwyhV4rUen7xQWCYN9f1JfeNUdRP3XW7j5ti7vG,91.44882031747,2,Other
21XuYktrTWU3roX1dKegBnXt5zi6brSAo56EXbY2FTgX,91.44881903152401,7,Other
Gg98uSMdFyTA4NRwRPD58ciPmgeLCEyVfWftbA5eJTiy,91.44875987603999,1,Other
AvcPLnkD8P8nnVFqybNsLWMMTLAyq12vJM54MfuLxCyJ,91.448723380638,6,Other
BAyQpkaAfQKJxWDKkWRgo5kUhPTYrfEWPKddYpPjFjqU,91.44871983119002,193,Other
Cqkv9mhZJrD1uLC3Mx962UH2sLPm6euCWj2tb3j9Q6SD,91.44863763201,1,Other
EZJXxFu9swEqg15piWHP6Ni6x1iSyjp1gsqRqhCFEYuq,91.44863679816,2,Other
5e799QgEfPpjDwupTCfauMni3JtT23SUAagAoiDhLJiH,91.44862486532,3,Other
8aLj4onBUqR3m5iVeno89SWFx7XampDEEMKj3my8ePmo,91.44850000000001,1,Other
FGz5JsvFsJjSuaTSUwvgBCaXwRC7j2A5zKDSARMKAMMo,91.4484560459,6,Other
6w2bTKhjTKts2DnqWM2u2afDnyBByvSknQH3xvwhrYmC,91.44843758116644,9,Other
6ekZAgTkkxLyxurpr7CB9xCq8sT9a9pukCMPAaXFGN5h,91.448437154787,2,Other
C6qbPbKfH4ude7dBa9Cq6Cc8bhgZ5ZtZA5JnFp3VLvvZ,91.44839122761,28,Other
Eec8GqHEWXZss7CqDcDPENgbiTzwEtEj1QfJdt1MBZsG,91.44813722912,2,Other
FM3GjL1CsEjYfKUjqZj2HgRHPMHZb5rPo2dftYmMP9Xo,91.44802799999998,2,Other
5g49oGUihKaintG4RqiWYfFkEVaDsQ4SJ9xJq2wxt3io,91.44800000000001,5,Other
57zGGVrQf7SZzxaHdhoyuphB5yJDEHaZb4yacrtZmEQn,91.44782319950401,8,Other
ZZSU3uJdk3Rr3pySVDoQ5Xjveo2w6PDCrxagkZeZ511,91.44781839296999,3,Other
9JHnwMWJnUPF4JFcvFS7nMNN7w1xnEYxcMQ6xWJyW9h,91.447817590984,61,Other
Ge3mtJCGNEh8QA1X18vkZf3fJwc2cxrDoDLFhssxNb5P,91.447667019391,1,Other
EqQdkmiMjbE37mz7R1vFJhxMcT9yMc4uPgtc9oVUCGNc,91.4476,8,Other
FA2ZQW2Uabwyo3MNHTM9ozupjRG5tvfqeWAhMbznQBnb,91.44740784538439,2,Other
F5xvgUWJbzT4NKCCdDT1b9pcAAi6e2tuuduT6WXdM72Z,91.44736812865,2,Other
9xuDyS3gEnxU7TW2rEHRSn19VvpajsaXbn5NMgfLS41e,91.447336229198,2,Other
E2xsHNz5bdNX8rTqidW1CoQ7mTdxAXZ11Q9yuPkXVGgd,91.4472627073,3,Other
EnH3htJHFJaVnDurSLuXfwL1EPgC1Km3jb8dTCzFQmcM,91.44720000000001,1,Other
4BtXh64gcvPxRTQatwC2VWZeFQmWfZFnPz8KcqFsmVAS,91.447113637927,1,Other
7HsfLnrvPTjv27P8kajumPfcyj5WKaKZYEhGgMAagf9Q,91.44677545919998,2,Other
1hArtsNk6u92XooRaK6XEkfFd1foKzqfssd3nvpSj6A,91.44675699171499,6,Other
85xWLE1XdkUMVzWEWqjC1XSmDPwTA1Qkz6oNoVEFGbja,91.44675,1,Other
GMANdph4QFMi8CQ4mVQeA2W7UvHg6vx2mrAgKTxX7J2,91.4465774024,2,Other
DKYQfPEJez2ygv9RGtBrFVE3pv3LZtNGBiaWxnw7tt8m,91.44654509016799,2,Other
Fcr22VsK56qyo3TmByXNEUvnDRCHXQzdEBGRBkWa16wn,91.44648329583998,2,Other
DvXq9y4uc4oHfzSK6btc8LwK25iE8ZpFqzjSHhE1M7Uc,91.44645223993,2,Other
7iJVwstshsmkYUoa5YtF9U9cSfXEiiVHqUPNL6mA6LjY,91.44644171616001,2,Other
EasK7tb311UnexRWrvrJFkpfeZRitSb9g8s8CcLekDX8,91.446406929474,2,Other
F6mUPZVVyj5LRn3w9Ceiofng72gHCv924drPbHTHZ8kS,91.44614228556999,3,Other
EQHGmK8XzvBrSgrphckAFJhUKWGpsZURLt4DQ5hmm8NL,91.4459435456,6,Other
6JkAXtjUmCqsc9tbcDjPj7NNB73gSJ9wWnNRDKGygy47,91.44590053895999,3,Other
5VT84XXBmRBHRRSJoF991xB7cGZkYx9Jjhs74XwrfZUK,91.44588855282001,2,Other
8DhTPuba2ZyDsj9i3f6LkBU2bep6FK3WEVDFv4x8BMWT,91.44576596188,2,Other
2pZFLWr2crEAuEanza3DdFf1nz3pGp6zBrwNKrmH3eJ4,91.4457118976,2,Other
EP81wH68GWqYTFNvMt9AqcFWHDW7XM8v7eQsXuxtXiim,91.44569990350001,2,Other
L1XUGTcJAXYbmsfsTG6BqMF2axanFdE6NRTXAFDy9xs,91.445684057368,5,Other
FZkr5Rt8hypCcJgECttXtLBfNrDn92e2XapT5GoDKAJa,91.445621904916,2,Other
EjQ3xRZJrADtyzNPgKU5sCnjoQLksgdXem53kwNhmvNS,91.44539540971404,8,Other
EUQySUprJWDV9SYKz3ceMbKxWuwtHJL11DcN4yGVaeuS,91.44538118807,1,Other
FJ2zz5L8iNa4yAWdNLeKjMLwZfuKebNgx41SsYkP21qF,91.44536455368,2,Other
DFaXwVe8GqxAhTDhF1TpGatGHXgwzKGYWRUTmiNBrx9y,91.44527815933999,2,Other
AABVaL9cWxT8Qmv6FEn7co6rovhR3m8MDtKc5oGPKHb4,91.44519496485,3,Other
vjr3jDgiGiZcDLTPGwHWDa8sNWKdVjaV1tLRJor7qpB,91.445102143426,1,Other
Ai8duei6iKDMynK2BzSn9fUTUM4hT9qn61iGHK73wP2Q,91.44504495285746,15,Other
2k2TNYr5jakQ3BCAQuFn4T315i1mFBhsM7UCFgSQysBb,91.44501245958,2,Other
Au9vbiWwLcYdxJnoTjs5LCKy5W3fLjWqPpcSbFphJvTC,91.445,2,Other
CnfjZd3gNP9dpwr7FrsuzBEvaCgBKV1qtsTppiQx2Y1n,91.445,2,Other
HxYhPC3axa39qPq7YbhbmAcuDW8Bgq5wTFNE6YB6pnGm,91.445,2,Other
Ckk3yzc95sRzAGFMucGTxXJq3NoS1cqa9VkxYTNiUvc1,91.445,1,Other
ETZ4zV3HSByHeSBE7gkNuJ6cWoZrmXFmBzM76igU6Kr8,91.445,1,Other
GMqQLrM33rViNJDvXvPcXZcJNGqjBbmYEiT3p1THepLE,91.445,1,Other
HrRYDPpAwuqdsFnDJ1LekAG5wfouRBs9sWaLF5jWQ95B,91.445,1,Other
8xuaVtsp5zoGEDiUdApJKLSn63d2EC1JhNcks3vU4CWU,91.44489649760001,3,Other
8LYaZvXNcgnidK3PBPSVJCZ9ka4tHwavAjH3xUfhoZTd,91.44469031338,6,Other
3rWCWtAhMafv1aYWPYFVhvvmWP3boGcXzHfgyCxh8hLT,91.4446705154,1,Other
BqDCEFTGTVTLLR4ddEsVDEngp4mtsW43Ct3eGTMi4PbM,91.444648718431,3,Other
5i3W2i5KrgTxSmKNHJqDwyWPQaCkXh9eECxRRj5okKAN,91.444337277968,2,Other
4AB2T3AXSg3kdgtV3kEWfebtSssbHDmiaKXA4CJuNZB7,91.444277723048,3,Other
CCAEFmLDg11fkLRpRbE188XLPxyCmMo2d1KJenM7CFwx,91.44425000000001,9,Other
3gaWfDsy9vWe83bWfBPY1ewhsDCfyxg6XEMYBc67Qqvf,91.44413361872999,2,Other
3jeD6kpGhjkqXxKCt4C2necSbZgfaTUsk34A5dVCsZFL,91.44410669613299,8,Other
5sUdGUiphaE64Qx4MTK51rXJ5GEk4tfcN2n6LtLiXkh3,91.44398013426499,1,Other
DudgjhPQTxwg1x9v3iuRgkcGGbpFxkrLBxQZ1aX7jAxt,91.4436769268364,21,Other
7rVf5xv1xGjdwcf4t3RYENy8RDRfsJamCm5nuSw6L8h6,91.4435674936,4,Other
7Dr6tV1KrVqtfWm6HMRVCaM3S8nBsy9fWUbLCL3s1G4U,91.44355999999999,24,Other
7BDWbcqxARVcU8gZk9prtZn9pqaSV7PBYtJpJUy5MFGL,91.44351019356641,45,Other
5rGTm6FUCEACqWAVRU15VjK5y4k6KF47Vo3KXPu3DFPt,91.44346680833,2,Other
FNSz3uT8jg5jjAQi4a1udxv7q63EVJqHwW8PAoWDjZFr,91.44343555792,2,Other
ADh2rWEEQ42MhkhUm814uGhaNiG5oYNh9tk9NGLfep3R,91.44338038577999,22,Other
3TuVxBEMamApvYQWvto9vZ6HHPAwe9h9NBRKpHRFFJjv,91.443294,12,Other
6892E3XLU9pnKaB3Dcx5CUiCGoQSgXw4dPHyESXkfDYN,91.443209706433,3,Other
A8wYMPNTu9CyowasButgWQJqTLDB1PHzfTScehCxAQew,91.443201989009,3,Other
GrKeY77U9pGdEg7UEie2EKV1CvZD8JFFmV7jc5dGraYS,91.44315384579001,77,Other
AZcwLdGBbi7BzcgrKWJTnnajKUXNmjmJNuBQKqLE3Qgr,91.44306371273512,12,Other
4ygLkh2SjSbV1m96kQ2LXJADVKxJmQozHnaRWKMFGurC,91.4430572046,5,Other
AY9nQBtMZQctRxrc2phXhpz6xwtsgFjEmVt4idnX9hcy,91.44296703648001,11,Other
7rJ2VpFryueZ9eVULgtJXJGrsjq2EtCi1par4pUYp683,91.442773968248,1,Other
EToMT9rXkWttR4JdfVgusQoPcAcev5TfQcmCd2X4PCEr,91.44273914592101,7,Other
Bgi8p5DkYsuZneRaXojKkEGcTtwEzhfG6mvuetWqNqK9,91.44269548913401,3,Other
BqwypCfznzP78b1GEPamyp2dMNwoRM8Kd19BmDRL8iki,91.44264757271999,6,Other
7YpRy5LRr9T5az9LSzukw5kzQvpdnCunu2vcNzeZykHL,91.4426,12,Other
5XykYG6P9mtTorFUmnznyjrAQ7BodPES9ZuVfxJHwNd4,91.44247028000001,2,Other
5HCjvPejxygyPxyRvCF5a6YHRjdTYfMSGXUeGv9qaTBE,91.442452903935,22,Other
4XEN4vrjQ3aVWef97fNKbUpB7tUy2S2jyKgx4bGR3TFs,91.44243910448401,2,Other
BVr4iR86EUrvxv7eap7arm1ujSvYj9hC6qVnHFE3Qitn,91.44222642975001,2,Other
DResDnCCJ4MNiVvfyWHunjr5W4nL6wNkdbRjgHCxeQhD,91.44216769428,4,Other
FKv5BGVfissAckhgUjsRTWGzL6aCL1u5Tg3kgF2nqpyJ,91.44187459755,2,Other
4YqpsuH21VYWZQzs2UmCDBiwUC1D7ERJAvYAUzXeyXms,91.441834496132,4,Other
CKcswHMovpgRo8LDEMsEzud9aXwUCrbwTcaFJAMKMYAo,91.441571602567,28,Other
GKfJr88R2BhXhjq3444oA98Sc9dokpCUogexrz4kpRWh,91.44148428046,2,Other
J5Jom7HENXxx2NzSDqVGLtNtyGqT6rP4YNREiPy9yDnQ,91.44148020114399,8,Other
6vt9e6jWnCHcXqjC4pYpYvrk1sJPQKW8ZhY2ovZJbY9N,91.44146862560697,10,Other
3UuZSfTPGJMrhbTKZ8wnJZzyPShaMeB2ZvNPV4cZubuK,91.4413992518196,57,Other
EXNPtjZtCJuWnj4drutn1KzHYm6mwzHPRULvEcerTHkq,91.44131553181201,8,Other
4aHaCdrwjtSKuPL8C3yqbzk64qGacgFjJBFdfgtmDvuY,91.44131311955199,1,Other
4rtXiQoHxTizgLQ8okAcHnuimZGLVUW3ZdoqCw28vNBU,91.44119640429,3,Other
7R138SEaNK4SnuEcaCeeH4bQ5u7D5Qn7jRRpeVWu99tU,91.441012973344,1,Other
EfEvXH9ho77t74fFKA49V13g2vFcTmJLLS4KhaDWrGzF,91.441012973344,1,Other
Gf3DBShvueJAujF1wYnW7En5vJF8bkYNXVEnrRZ9tshV,91.441012973344,1,Other
HP1mSrjZzbC7Q3UEwwfWrSgm5r9vFPr4vvix7SUuin54,91.44092776292,1,Other
A8FSHPeCeBD3VYDpVsrj9vHWwzJbRjhC6YsdyLyJtzfK,91.44090583481001,2,Other
DrHu4T3eX5HvGFRzY7sqRXsmvoqa9PwGT1hcTH1GvDRo,91.440816081268,7,Other
CMGtGop4kzaxubAZGJwkV92mSyqvhnckPVpuNWhrD5gb,91.440798139088,4,Other
3yM32ztgPKuXdVfHY7ZEphKKDqudiqrXu4byDcsXy346,91.44068134657,3,Other
6LQqXswg3fdh6JAcjiasJEot8ukVb5GUwUqZS6vTFntX,91.44062343195901,3,Other
4oZag4tM2R2dbTwKi5DHvgpBkeQYQWyqjsALxdPSWqZY,91.440518952882,1,Other
9s4GhS5F1hKiYHfmgZxBdFrc614fPK64PbPRRvkK9Mr7,91.44028943475001,2,Other
8NaRzgt5R6sASoAT4qn3Uxxw9u1QfWm8JYUWh3D1C7Bc,91.44013976706,2,Other
6UN7Ed84G6bJcBB9ft5M6JeayXMShDehnCtwAEMBKTq3,91.440137550022,1,Other
DKBcJmBVFKGHKXFmDwucKQMkV4qpTYh5ojwGm3j7y1Hn,91.440048722619,1,Other
DfV4e6LrEjcU8RPvVanWWhQDgDncfTUC34LDHLBS5PLk,91.44,13,Other
DZgoNXKpchu1X2i5swRp13QfmiYHZHFXGRm7meMRmxR2,91.44,4,Other
49P2FDAWVK3pUUPFaWCEWjD44gnPmTZZce9QSSwDat8w,91.4399749374732,9,Other
DoEp21e5dejD1Vi3nGNdKVwg2b8af6F2MGm9P26SaEhs,91.43994928083,3,Other
Amq2pQA34XKs5qwevd36kPdMwqN2E9ho2gz8jV98HYUg,91.43982939834,2,Other
HctMkWmBEwx3S8kKS92AKr4M9EPGhD81jaMRgTpKjZny,91.43978574821799,3,Other
7h3WjAi9dc1yAFT1iSQeQLv7mkQzmLX9649WYG2Fpx5h,91.43970576496,2,Other
9T4a7VK5bD7NpXheRGNs29KxoiYQQg3uAEzRe8zsKxCM,91.43968759963269,10,Other
7yeoEFswPyPFWKpznvhtxp94MJBb7kmnzySiTv7vxqdW,91.43965347141453,24,Other
FoHzmq89NkTLRShuio4uZQVjnre51BvnGrWaV6csyabk,91.43957815392001,2,Other
GxSjfgBym1195eM14JgYH8WQirt2f43NwdTn46AamgcF,91.439473484432,4,Other
7QQz6cJawUF7jjF8ZHBTAi2a59EyesSA1USLhbHtqFQy,91.43944964021179,16,Other
G576vBtJRvLjYrc8ififNVijY91H5CefNdT2uzB93k6t,91.43940427833,2,Other
csgDqCgSoT5PeLfRtfz1YpwZiZBo6WuMGpQx5ydWNjc,91.43928188307198,14,Other
9YxbNsiw8P1YiFmEsFUPTV49Jt6xvp5wr8E7deWaHgEC,91.43920705889211,21,Other
7wPYBh9zUtrofm5oELywTrGVokjWQodqaNNQ3hEUSoVd,91.43916830634001,2,Other
FuSvBfpUNtEt3uVUWFx52PhyBc7vKJKHzWP4Yko1WbHH,91.439161585954,23,Other
42uLBYL8AUeCBBibBnfGbwAuvSz2SZBxw68FMWwLVdXQ,91.439092204969,6,Other
3GNGLCHwmL7czNv6XyszGj1KhdX5JXSyPzk1avLUb86C,91.43898711359998,2,Other
FL1swDXfdmYfWY1yWhohmpEDAvac2dWr4aVYjzBywyEM,91.43895845006999,2,Other
J4fyDiLYQkhfrKFTaNabbo1aBCGhXWYFiizQ8A5n1Fm9,91.43893420434,5,Other
DnaBDgGSNeV9YcfHJMcKeB2w4omyypDZM7JseELwpe71,91.43886160000001,2,Other
StgC8jqcyP5P2cvrUvV286c1mpbrFtG32pe72Hr9aPt,91.438854388979,3,Other
2CNdLyybqsM72Lfnz2edtYC6d75AckJP5A82SAUMq3MT,91.43879999999999,6,Other
E93D85oohj7Zb87yRNNU2jhvr9L4vQLyBdDaumPPmWyA,91.438774044625,24,Other
EeVL1BNF1spfMghZXqSeVtE6cfRsfBu8QJe3jdGPqxpQ,91.43875386109,2,Other
AAzzhrAgoqy9N3uodVGfP65van57Qds3Bq2z241dcRqU,91.43862396,2,Other
7uBicA1hZzwwDYjDos6f7tJrnDXzcVmLQPPaQ1pF9dfV,91.43859481873,9,Other
2uokfMtCCMxNu6a94hYcrvjrjkpkn72qe2pXoG7VmYL7,91.43854655411954,15,Other
Bijz9i1u5vw1tH2bsKsDz6NM2TKzVhfGt1hKABJbuzgK,91.438412821485,19,Other
6dXEsxMnrkA5QCtamu372NMHe4tgsgxG82f3d2Fh4SW1,91.43836495939999,10,Other
3SRkgJRGxXFEscUiB1y2eHj7H94NPue1R5Ykqk5ZoJTo,91.43831665738,3,Other
D2Wxgizd9Dqp9UdYVdBRDKSa7B2t9ZmfZJ5QYT5aFz1K,91.43821214999998,1,Other
38aet5jgo8UtyiP8tfd8wswBKX8Bg88dC4JobLEXrhRr,91.43788357298,8,Other
3ztGetNN2cj9NyvkFC8TuKB4gj1ChMFiKaz4vPp5pJXS,91.437869744054,5,Other
EVo7Sm6UtESwftJ7Rk4suEQ5Wg96Bcx8gzgAdQ13HKa8,91.437847905024,3,Other
2GMHTByCccHznDoxcQRbaM9oyk62652mjfcDM7AKBRH5,91.43773223,2,Other
6FZDNwYbbGmzJ3TQzcgR46b8kiHJ87anF1ikDbWonY6C,91.43759275115801,4,Other
5YEbX93VbrCRqeoKWTiPDKFe9263VcQqjV618xMJbkd4,91.437529856776,1,Other
Af6sUAf6PJmuTFXQ4hU1wiqJECCr3piix2YUZwcy1F7Z,91.43750000000001,1,Other
CKb8wt3hTjJ2dkychZAWYMVRiazUUoLezLQsWX95tBTK,91.43741028968,6,Other
2MbPZGWXksZqTvP6apJguVkbj89AsihZy7JNme2WJUic,91.437350493244,2,Other
Gi7X7SGWibHJ9LVprvccrxUMKR71qWucwfBnYiWmbXw4,91.4371,4,Other
22DSQyv8J2jL8LiFrBfa3gGNpqjByyC2f8B9xQ4ZgnUr,91.437,4,Other
4Mzdepwyr9CKMqGANBkEREaxphza3kLLAMB6vdzeWeev,91.43698792146,2,Other
CSeVe6MFJZApxLzynnUVyyjWGzNz6eqgf9ZjrwfJpeDP,91.43690282397999,2,Other
Cg2mcC1vEk5unkiuTGSMywydq7pdwuT5L3YBCKeQgu6o,91.43689780693,51,Other
DGnMW87F1BGQ1X1mi4NgSc8NZrgJqSxdYjACFAzHsZx2,91.43686750871001,26,Other
7o4QjuFoPrdHzyFbtLbzb3uLXf41mAkaiWNyCKqFZPEC,91.43677460695999,6,Other
Cfr5wv9QCY1ckpHCr6xFvy4LwvATTo85kMhu8MKyxCbn,91.43664711033,4,Other
8NnjuK9BFzjsR1XGnTkteyrtJM9TSP8hjYChKmKUvRSc,91.43664267000199,1,Other
DqxeBCLfCiJmi6Zt4ZsgdvoZE3idnGUnvSsYe39nQa68,91.43657245902679,12,Other
5vYnaj1k8yCeLQdw4RkmGZA4e8cq6yGvZbPXXqAXrXJ3,91.43650704003699,4,Other
GEb7iezrGZ8uQx8aeobMJHbAu3KefaExVKLkauyHZAHv,91.43646445082666,5,Other
8Qby4ZN97SjBHPhhod4dC8aTjHf3hPnokoE4aBvytmoH,91.43646082569,61,Other
Ac9qxrQ7GUCK2hMdWfTPBMeTAgJhMMb3BSAEWLPgVooB,91.43645667901998,3,Other
Eor9TA265npHkY1WGSbmU4TinJjMXQLoKVhe87Lbwn52,91.436423848662,4,Other
FmnTEMgasrJWXMDdBDpBgyMwhP25vsFhW6j4dgzKVfnC,91.43642319995601,3,Other
GmNcUUMf97rQHoUg1D75gS9xANg44TRfDqBYwYCQsEBu,91.43640002707,1,Other
3QxwTvia7vxkmX8m6v7Uujr3vSvzqf7cQBDQHtkWUF5Y,91.43635306833599,1,Other
GYus5Y9af8pBZPKxWBdjLGU2pXLu9VzJ2XkdAn47JnxD,91.43635252,1,Other
3DPxsacXT4N1hXm2UjdWdAqTks9AuWGEvaFfA7PeKMTw,91.43604471165999,2,Other
AdErbjdqMHCzpPjbNEd7AkdPYajbNLb7CyrVeukX6dc6,91.43601661858001,2,Other
D2hMeuBHP9jbLbwSRAfQzRxtYFDCHis4Zo5eJQmD3gAu,91.43595490972001,3,Other
EZvQ3be7r5gynLmMJQcYUHRVXu3ALs6XJSMAC58kMkj1,91.43595220401619,2,Other
9ycTFNw4MWv42ntnRYLRymZZN48B3miRgixqk8cTGug2,91.43592944060799,1,Other
4czXcboFVosGE4u1ZSWc7BvCzNiMeM8bAXM3pLFWvipB,91.43592063572999,2,Other
HHRmHqJd7UyXSfX3ZjDB73mP8vC3t2bhpe8hW91Xrz5g,91.43586477,4,Other
DRjaB3zcREJ32GAzibKYtKKfJmfcXRNdxXTYFEcfG2eP,91.43569803195399,2,Other
6caWy7eNGwD7scS3ZQ6AXm7pufqFQ3ZtFX5Mqc93Pntw,91.43567733091,2,Other
Ei5nik9HVzSM72gZ8XRp9NFQXdQjsuCC5iBeRapkDjD8,91.43560000000001,1,Other
A57115MMTMvoW7Lz7zsFKDnoksdbJgyqDv5rQbmEja1,91.43553464975,2,Other
3FkcnjK6dfS5y9My5iCv5LDdVKKWCBXJKussu33gfh9e,91.43541531406139,10,Other
GTZRGd9Mt7THs6C1uGd76Jkbkv6e6cytMyUUnzLmv6JP,91.43534607849999,8,Other
84iXUrF4yy5PonGLCEEB2vMWKBnCoCfEhnSwtQsME2sY,91.43527823471999,14,Other
6HMdqibsoiKcFHJQHkYU5Q4Ucs7JkJQnieMG77oD7Dx8,91.43521107189,1,Other
HfnQ1tWjkYpg2b3JWEJkTD25vEjg1dY4mYtNMBAgoyWe,91.43520000000001,4,Other
FKtzQCcJVwUMsKHBmdipykuSDWbU689T97A3fj8FT8xf,91.43511653976299,2,Other
uzzKQP9vgU8vcFP8zWmSmSn4a3zDN964c5Kwbj6BoV9,91.43505149814001,6,Other
CZzzGHL5AikCWThAqBXw49BWaY7e68Wdfgn5QYcX8VaD,91.43504964306,32,Other
FzHGAarMarTNQQ3dkbYtqhYJsywz8ssjLshb1Vqg5TCz,91.435007531932,23,Other
5Ny239SQJyzniW6f9wgU1NtyVq1Mc3Yu7unJwjCUj2Eg,91.435,1,Other
BbEYdWu5Mdf8CjRDTAXAUtWwABeUR8Ke8mAacP7VwagN,91.435,1,Other
HV3JWU2JHmQN64D4snogKDgZvnnsfRwffcd9WoJpiJsD,91.435,1,Other
HeoEe5NuWCZATLiwnd2WiU3Uh2cJ7VALYoffgodtwTKY,91.435,1,Other
2nFZes3t4kAxYp3hftXTCwvhp172hs1ogdRbQYxbERg2,91.43485938507601,4,Other
Fo4n7h3BTyAFSKSkTFHtaiQ6fnyjHCivnU71Gjtw9QuT,91.434838306327,4,Other
HF4L7w6Bu6B16ijiaKmhdYp144JHAvKJuKFvF4Wo1qXf,91.434801730103,2,Other
z5sju8oG2rDL4pbkantXbEt1ZMcYKRDFbfRW4rsZSMj,91.43479157657998,2,Other
32BahAEVAntDHk8rcaK6CaQ7XL79ypRoM1qXiz8sLP4a,91.43454727224001,2,Other
B7W7CBkSRbAZL7Gtqw2FibdVNHyycYZRY1ZbeFogdZKE,91.43451127027772,4,Other
EVDwUTLnuLoTZK9gT4Eq7PCefw9SkKAtVden5E4xiEKz,91.43449686148199,5,Other
7mY8BnGfvrQXBmFXnx5SXqQbMCjBvgbvPJPy3Li8opHf,91.43443959630001,1,Other
29nvuCwZipj1VXo6MGa9jKcqpEccCXZ1snF2HnP8rsNe,91.43438811044999,3,Other
9Ex3yGMcCGcJRyznEqY8rsQt2HjVvVgdpWPdvgSvHbS7,91.43438313768401,1,Other
CJxf9s4H1KsTWdV2q9XonR6LY9apqEnjWTaYnhqjcNkx,91.43434360524701,11,Other
Bv1sJnFeM917LUNpwPXmjuVxwDmcyEWAbp2322qkfmX3,91.43430902466,2,Other
E45vdge7WAitbGrPVtY1AQfmidufmd5wQcxhk68vzUik,91.43429770909266,30,Other
2VumSSCVsunGz9bpC4Jiu24TVpmC1Q8Uqr9uuvJHBTgY,91.43427909187,2,Other
5eWWH724GeHAXJnaCJ5phrYzwkR15NwyFi2dwPGaxjNT,91.43426254348799,3,Other
8B4tvbE5QHvJapwGzkrUjuNUQK7RsbzquB6PNr7pR746,91.43413127378,5,Other
Eao8MsEueh79EEgUGQLdTX9fv1MRNN84cLv1Ly3AtJWA,91.43410000000002,6,Other
4gbySVpSVnptQURKopNF9ovzfnRkVbHvYAQVj8ntg5WU,91.43408082068,3,Other
9rafE9kmVJ1DS6WSpssFbqmc6AuYN6sY4xRFDX6NUJGo,91.43399999999998,2,Other
CyLxAigZ11xqatMhovihpfb7uAKaEWbPQLmPdT1BU2S9,91.43399999999998,2,Other
4ytm7kGVsQUnUcP7Y71RAvqux3d3ThN6BAuQws8DhmZs,91.43399999999998,1,Other
4jXGhyHzQXYmFQ2hLggmyxbS4akSBvpUCtcdtvMWRnB7,91.433935,6,Other
9Yx3L9gzTn58UcKDpMHveDsKMLMUuL5HvcwidDYCYar4,91.43393425378599,1,Other
8x5XGXWVmugm33w8atpZUt7hQs8eCM8VyJMGkYZG3eJd,91.43386663300299,3,Other
9A61neLTFYZapa2CeazaqTj7jbibozujgs2QSpVLTPiU,91.43385895419999,2,Other
Ccep2cJcoZQcFxVvmSjSzd6yxZa7X2ErkrfW6D3Fiqas,91.4337710352,1,Other
7zq3MdT1FEWJ6dhhV1j1UHiNnwMjroQRVHPYuxigvAej,91.43369999999999,1,Other
2Aa1pkvN5LbrAPAnWFCgXZwsoFVTY89wdMC7Z3nuiQEm,91.43366024655398,1,Other
DPeBXXTeZ4PHZP6Ui1ERh6UrqLmek54T4eDZuV8ZNU8G,91.433649707917,7,Other
HTY8QQqwYyJ4BvbVonCPPu8EwL8rb9i1TdABE1x6mjGs,91.43364505272434,99,Other
xHnAJw3BsbByptPqAj77awJ3oChXuhbhh6nFRr6gMk7,91.433627298384,2,Other
8Ju3bPiPtvqtubfuPZdgBLRhdn8DewCX3xadfWtZ5Z7g,91.43351463585002,2,Other
DLQ7soacjjbJqaZPEwpS3QKyBAgAJjZEUGPNLqJGVmRv,91.43343040957026,30,Other
BFcbP11EHSBJPbjAdRwJDG9xVQcok15dTRUi4FRuBUrL,91.433187676268,8,Other
8SZuoZ7tTSVG3dZu9F29zXK3jfwHqkqx2Y4kDnJvhv5R,91.433127352,2,Other
