signer,volume,swaps,volume_category
KkbbESFs7Zf1nQugqh26rQsPx9hzNxzuGfQ6S32XfKQ,103.12971153534,6,Other
5Z1nLJi8eNs8bY2eMX5iFXGEv8Yi46L9KpwrAiMrvBrj,103.1297000746618,4,Other
GhnnZoj1jCfz8jWuQYJFkKi4mCnQbDCiav1AijCJbyUN,103.12967237649998,2,Other
FK8VY627jqK8BeCQVy2BrU4Atm6Jxgm6qgiKHJKdHK1r,103.12965496852401,6,Other
BQ2PgveREnUXQQcfFrnQfPMFRo2MnowTtm711CJoM5vc,103.12958350197,11,Other
3HaqkGztZeZiZ3EC4n9buWhLpSLQrUQHyvDt2ywkB9cj,103.12938371583999,6,Other
AjmkrYUsSznt4i8Pmet7UVKF6ynQLgpnRnqX8PXGnJfa,103.12931938878152,16,Other
3THDJ91eF9kDsXiioQdxy4ajEY9A6btcFZWA7NQ5ebfp,103.129258768668,2,Other
EYwKw9ALhbYheK7mxaWgBB83BspRRRAP3w5N41xene1A,103.12923360030001,3,Other
2Cyf4oYiT2QxioW8AutK6hXEThtp6vZYLftqQYQSbE1y,103.129225990335,6,Other
6KePCi1rQqFQrvZyt1Q7unLnKRa1sPs46UAwjyrgLP3s,103.12921770172,3,Other
32u1daf2sYpHUTg1LGFX4noE8MXr1GJ6NwXthUpCpAJp,103.12911662954673,2,Other
5eMM1xn9ELPXG91L66gTacr25nJnvBcCoivheETFbs4p,103.1291,38,Other
AoxETSJ58Kyddv8PS3P29pzcbWXuJftiHGEFoqp5wCGC,103.12890178752001,2,Other
3g7x1PbF7P4RdVsNVawUghheJnczfMgK4BaGaBqZSkUE,103.12879500000001,10,Other
DPwFC2zFjkEv1yAy1t49DSNnFtAU7kstiqbebFTh6v3H,103.12876535339998,4,Other
7bouR7UwgcmjPWTmqEHNqjwzhhQhR9sQfTZVTjcLBoWD,103.128732491375,28,Other
CDjfWDm3edJT9h7HqvxGiGm5K6ENwHhW93WES9Jzxz26,103.12864607023866,75,Other
ESX389mdaMybJp3UW26zZLKqZ3smA8vkrQ23A3Su9hDa,103.12840629952403,18,Other
Gojm9pWxw8oPssXadzBoJEnXH5NKftFQQZ56vzmhKcCs,103.128326158284,6,Other
4YumfZa9pyAJqj8ePojsmBdx7X64kUwvC5uHFeVaWZxj,103.1282232129,3,Other
GTwEMZMZswmhiC86mAuAS9DEBLg24W79QzJUH7VQ5Cc,103.1281961382,2,Other
65m28LrG3VnEaMsFiPz2iVN8d3mUmrT2pxuFomiggMoy,103.12805375425799,1,Other
9PdSTkteiycxdHL4dS4zvsggCr9ZArdnZh9Sg1R4ayGt,103.128,1,Other
RUsLHT4BXpzdNtzeaZuFeX2WCbhMUV1SdSMFs4ymHjQ,103.12799999999999,4,Other
2wFSmMhk3diaAUo7k2JQWss3gvF84L9FzsDCvPNCgwkF,103.1279785662121,3,Other
H9mP9o8GjGXYNAP9eEm6jh48dQmqKnYnoSLscfLS4fVY,103.12797827287402,6,Other
Gwrz6tNLqDz5xMMF8Y5kztfm3p2XcrJH9g2ATBdsaN2D,103.12770534891999,31,Other
B8uPXys71FKnVBWV5hTaVBweiiq2uauRrQc5U3UHujG3,103.1277,8,Other
EvSH3PzEUGktQaMXkaSzmhSfHpSmeo1qWsrbyVRXc3eW,103.127691601292,2,Other
CRdNjRFE8VB1v8w8xkRGr6QdPqri24HafbuddpRm6rtv,103.12768798292402,10,Other
9YzxkTy9DC95Qgahr1Pi7qiMpyFzPnJJcFAY9xBETuL5,103.12761840799999,1,Other
4MERym1jzg5hpjpJ4T7EwAmVqKgDU7YRiDuMzyhWsY3K,103.1275860255,2,Other
ETdzmht9pwPC4mLuKqyfp62iCh8popGFRuiKsbvHyF5h,103.12749282835969,12,Other
GvxDdpmi1Romt6khtQm6WbVZfT3xA4DiDMrugETnKZDA,103.12745322174,3,Other
FKBurkjJ1Freyna5gx8fLEyC5Er97uDchL4EjHe7kS6,103.12744297348,7,Other
5aJ5DkVwbC5tHeaAhL57yK1wdK3kjXaXYVmoLizrEfBy,103.12738214480001,1,Other
5L6qPdyby5Z2qbP6ZY2tFM4jnmE3EFnQ6Cz548PRysTb,103.12733147219001,3,Other
55s9ntnmJrnuajizVBgF4k3V5osXi7LTbw4Kr23Xq3M5,103.12732705116,1,Other
7shqtaXpe2f6aP8EWHBn7K64bUu9mvNMUbbWdrqXimmE,103.12731014296301,3,Other
2HCb671jdxxd39HmRftpLsiMAASPGWyu1W4NnUxq1puU,103.12717336496999,2,Other
jays1Fiddj1AKm4ucDyuYZxGDaHfmAqd9htN9yYTSuG,103.12716022108,2,Other
6QKxFhtMbi1iL8HC8Xp3Ju3u4TsyQeaWh9UjKJmta4SE,103.127111139566,1,Other
GdrykeKzv577YssdKpon1XEpSHytW8kmJz2KKT5cc3Cy,103.12704804226001,5,Other
6u87wwYNrRLS6fPGwzxgoTnAkbuveT9ReDNrdXSYukUc,103.126748964909,3,Other
5KGgwkJtX6HqFN6VQBidEDbqo1iz7WxAbZ36gKhx2cyz,103.12653646488,3,Other
DbGqeyuBHShaDE98CqEYXw7ofTUQenoC1YXgTHk4Dum1,103.1265,2,Other
CZMmvBDMozi3aAyvw7iwhBFK9ScLDikxJGAP7XX9YtfK,103.12646999999998,6,Other
ASFGg67KKk8XUaNsZ6TVFSHCxGpT7WRYDwzoMDJbEco3,103.1264584774,3,Other
82WunLic7JWdBUj9f9jFVdzR9YraTfJ5biycvskBoufi,103.126436658464,4,Other
2oTuUfXfxSfS726Ldb2SkfsevM4bj3nFHeQZR1YakU8g,103.126411486,2,Other
7jpHt8ufmAumEKQqy6NTyWkkLxSZhTPaJjRHvxrGAEwx,103.1264,2,Other
N3XxXPsScMR7PtDo9gto3QNebMieU3VwbyhmJeCtzm2,103.12632,1,Other
CirA225Jd5GZuECiWKuvCrBj1qwimfFvova7uc34dpQR,103.126103268063,3,Other
C8ZFjTq8o3Mv4jNm5WAYJaFK2oaDANZ838UFR4QCPGc1,103.1261,2,Other
7Q4UC4geVaRypzH9ipuAahdofxThqduYebD5WKPK3V7h,103.12603827753301,2,Other
G3trn7H5eADdo3c42nrtXPzM6bwEcf471kwB1sc9bjnq,103.126000771164,1,Other
FMzigvNgerugkrynbycH5hjAF5LXGN1YqXNEFXu4PmXa,103.12590620185,2,Other
4hmqXe9xw4NBPXh19Wcy7afzLMV9k7gQ4DFZaFYptn2Y,103.125888214672,4,Other
UjoRYVvmHPBDVdCJ9QR5oQodE6aMnFT4J191XcLx5h7,103.12551548442,3,Other
4fR3syzoNFhVieeiyTpR4mRqxYqCqAaidYiwWg8f6mJC,103.1255,11,Other
6VAocYWx19xYh8cSzJ9m6vb13fPR756q4muXehrjf6it,103.12549319318,2,Other
4ZnMrsobMMtXycRDaZqRzX7YitpR9eMXWUhbva6HcVbt,103.12543251456,2,Other
Gwo9qQsqv53i9WUBCYpWUZX3dJj36wsc6KThGUCQ7pMz,103.12520739266,3,Other
5Qo7eSW8LqPJJxtgS523rdgyLVnhRodb25a65vph7Qgt,103.1250784208992,3,Other
CB8hu8YfJk8yeFh8w5JrK8emivr4EfRb6BXYFeNX7yke,103.12500385954297,35,Other
BA9zw6fDufAyJgpvkmuUDH6nBcj6kvNmG7JNbXDXFzj8,103.12500000000001,2,Other
eYDcZWB9sEGLmmHS4iauKMu1DDkddCvkisARVYjmMXR,103.125,1,Other
EaRT4suaRyNRMwtFbbkFbMEK7kq7Z7UiAaC7bJ3r9187,103.12499470140001,2,Other
2Bdn9TmJSKZKx8vJiurtjWmT3UZYJpRxH32mu5fYtxhd,103.12498424284,2,Other
GXguG9mMkZBTdhMc14pP1Vn3FL6C89YwPCmRxAE3DK5a,103.12493329117284,1,Other
D9YrMHZiRc2APNSy5FRBdK2PKpNUELeQw7tSumzLqA4L,103.12489556781,2,Other
6QwJxH2g6V5qYtyUkmR3FTKk9vRjTuQpyY25AN4xYLdt,103.12482954539999,5,Other
59vxsi2UxgVNJ7zj9ZhGTtNoo4mbT9tDLvwzCyUgJv9A,103.12476465049,2,Other
5DjmZQwuLFvhAaf5vra4yqB2UFwTe2qAHgZTk4iUL7QH,103.12464997857799,4,Other
9BY1Lf8V27zJ8GuPMv57sEfebB1AvRHfE1emjXkg3DrM,103.1246144412035,6,Other
7HtjEAeAnxERynHBxWSgCGA7X1UtQ9c1AFPTAZcMz9hc,103.12457475271302,12,Other
ASqcfBfyphpJTZbq37CUvpHKVmjevzHpGTfrQNXhNtWt,103.12450090158002,2,Other
Hm9gBuRFVCPQ2Njcqj86j4fWEEXXHu456DYgwG44jyX8,103.124496559146,8,Other
5sCDWW3dmhT4EL3iPUMagND7YPU9PKgtGZXTT563oVEL,103.12448131509,3,Other
EdyPEX9pV2JGwZmFZh6wcGTvVZMwHzi9FyMucwpKixqG,103.12434698869,4,Other
Gr8RNTMMVX85kD5X9WYoB66tArwpKdcJoBCPBa1spuBo,103.12423016464,6,Other
2Gs1nKNrxttsWssHuhST9sJNx1a47TSshMHpJz1eGGTn,103.12415332183001,2,Other
4kedT5kmkHnQtHW13atSeDQH9aHVKTAJM68gdF26Zba2,103.12415098835599,4,Other
Gy2kFQ1HsfNjPYUK8ehNB5e3HrZAMiRzosG5KYZt58m1,103.12401224355999,2,Other
BLAaJ25mKb5aYm8njdqdQPsk8YjfGK9GGgLunPYPtuq,103.12396586567,2,Other
46cT2YAAXQu27XgiaCeXu4wjx3BZEBbXqUVBeLFhV5gf,103.123930761634,1,Other
JCFULvrAG3rbs6rj6MkMDc4bNswWpfCKbPWjRNNf7WNL,103.12379999999999,1,Other
91GzaR4evPFzbT5B96yKXQjqGGQudEdehkv1b29XUePo,103.123795172871,1,Other
AS3AjpqoDEUNwLr3EdwoP3oLY7vWS1cSFoYUaPxhFR5,103.12373977822,2,Other
CxtCLNbA4HrzeBSkLqSNauuMWSX2PdZ5hKF3RD9v9VW3,103.123639808634,2,Other
4Pga5XTcgWWfz1ur5gghhBSBWMYkq8ox5vSoNCK1Kn67,103.12350346418,1,Other
8g2uT9wGVppyvEjUKBZ3Zv5JU87Xjqwg44YYGCU5cm74,103.1235,6,Other
HEbEGAD2SSsesfGhpknzxK3biyDq2gaSE5xqjVGB9Mt,103.12340501318,2,Other
DaifyqznMKzaBehBJPe16BWmMBjxzxVwQcZXTcPK4jcW,103.12334144082001,2,Other
pVSCNo5KcokwdZDBso6zFFTVR65B2NSU2AXbe8dmEF3,103.12328767346001,4,Other
94U3a3ZPGESrqyhykcFEmZ6Z9wu229dX1X8vFphVzErV,103.12327056736,10,Other
DhbuAPxx9pBjkh4hZptvTSZM6Rsc6C6sKuoFu5WQPABF,103.12325210065598,10,Other
JCCYDLWRwzhsL1NKUB8eFionGLMtkcaGmyMCDLL4gkqF,103.12318850004601,2,Other
GLeQguYn5a4cgerGq67pYVMq3gyMU3SKKhcYKzu1f222,103.12299995648,2,Other
DdCjTM6ubGJi2L6tYubA1jK8K588pVFMhDHT8pwNBiT7,103.12283171687999,3,Other
5eD8SCsueX4vcBhz3J2v4t27tmHay1QEeb8uRBiH873Z,103.12241680206,2,Other
H1pgk6uT2J9VUmgZCfRUPXzK2yRxhi81Q2XnU5Mg8cA7,103.12231475440001,5,Other
EfiYACHdD58hRHEGziRJNBALdgdJsz2d4cRQjh3ZW2uu,103.12224266541,2,Other
68JThDp7UxMrCfc24uxq7uhNyam4CoRvRntNuvz5iyEq,103.122231200056,1,Other
Cg9PXzhbLrjgJNzqL5pAs9xxNTNq43QYN65RtDZXvBeR,103.12219524494,10,Other
3bkHstKF5sTVCXgy5FSJhWVXH5zsxhspRmorUwVmRCoi,103.122,2,Other
8oVEayyQRsDTWgg2p2QotJrnzd2ZV4aTXTAjCKpCHjGn,103.122,2,Other
6ZToLjNnLVd3pjdYrC2oQbgxzUJMz5AhUuBve75zwZpm,103.122,1,Other
5LUjdkF9TtyVFSoNXQDtdo64kMoE43Z4De5SRTyuY4aG,103.121864338,2,Other
BqeaQ66XgNZ6MHAmaiMDw5DxiRwjoTnFPrpyscbUaF1Q,103.1215955508,1,Other
81HJEkTwLygisZCiRYU9gAY1MaatgC9V8YXAFPgf9xdq,103.121429215267,14,Other
3uZqextfkubssrso1pN1sqjMESTHUdDGYyvrcMnFgy47,103.12139462489999,1,Other
4VHtoUJpoMokE1bg7H1jFfWxetXQgLYyTmG1XkDFCEp6,103.121249536754,4,Other
7VZMNFrgy2kNnBY3MdS6YYthyXXNtwde7EFKXAG2dfxT,103.12123736400001,2,Other
GB4NvGjffLaLCm7enxCoo37pGThycTY4tTwjRhv9Rh3e,103.121213501555,5,Other
7RhgmFsNifTeovizC2ybH8TRqC1XJNswnxREi92D2dow,103.12098724919,30,Other
phPZSK6WA14uLd9RjGtxzHh43p6oR2nnVfUiG5G6kvs,103.12090442383901,13,Other
FWT7CTuFmYjoSz8aJpvfVhWKV2h5X21vZ4QQAWXyMr5L,103.120864135711,1,Other
8dxCDZnJ9GpdUGaD6t6WqzvUZ5mizGVexyfjhSfSPTrs,103.12082169176301,2,Other
68t11pdkrXszw5JDqLgfBkabEvjnZpN8f37vqEGFQP4V,103.120632942697,2,Other
EBeJVSe15e5PFBC9tMUYGmL2d81rNeQ3yWLoVdciM59M,103.120595173986,3,Other
FutGUKHievC9PitFZS1Kqy6NZq4fZYJ3cbo2UFY2jRxu,103.12057306182,3,Other
Cko2zDVRbwiYdkApPGrhFghbVN3FvvftuMDhPSuTfpjy,103.12054458,1,Other
CRB6mXqibd63ZkgF8PgCXd4s5eAfMamKqfmwnifPoToM,103.120530604956,26,Other
7PtVCURa2H5j1we5XPNSu35RJy6xb9gcM2SDpwQGJYck,103.12049999999999,1,Other
J1GTkvD2Ttb8bsizwcHVMg4Qap59dkVmb4DswBzhRm4M,103.12044000351,3,Other
BxT29mUZV26qCkJEJhjkET2Tkc3xbbAorqwAfByWmyYE,103.12028562492999,3,Other
BA1zjdMYgntpWasZ4Tc8JDrLMK9wQYQDLvyVhRvsZPpP,103.12027273183999,2,Other
E82nd6JDuZL9a7JmPvQj8U5aHFFM4dQzMkxAvbsAWw7u,103.12021958817114,6,Other
HW2GBBDd8jrHYZJq8umw1moKTo39EysJKJqnDFzEqwzj,103.12021412684001,6,Other
JDdhyUq1krHF5FMdwVEHEZthWvB1t4NrV17nEGy1GfB5,103.1202,1,Other
GS1WgP5qYiuWkHGU9ujDDdp5cv5RqnadpQ6qsaqUbuEM,103.12018453767101,2,Other
KSWk9sofwrEw19GTXVtcdrx7qWuReKJ5p4nmJvGGHTS,103.12,3,Other
B4R2sxtBrMHonLNSchGHhR7GkKD9yHQ9f6nS59JeChBQ,103.12,2,Other
H5cxAKobej7yvfD6RUK2GaWqDDkvn5mdwiNWgNUH2pLT,103.12,2,Other
543JMPc9LHsN5PKFNRvq9sWuMLaQynzHQiPB9QxRwbtj,103.12,1,Other
CanC4P4geia8sBagAMz8cLpZCGYrfa8ZVAPzYbWmyApk,103.12,1,Other
G2o1nNMoGchioGmUgMhDoSJtD3N7EDwAnxQ9ua3csrDu,103.12,1,Other
DpkncVov8qNoHqudDNP95aWm5HZhLynSjqogFYLAuKzM,103.119936357,3,Other
AgZ1d1GtJ8vi62urLoUPJX53yPzBbq5msvvkkAaZLZLD,103.11992145432,2,Other
DbSwGucL4es7f6H5ACH12w7E1bPfkrKZpgm1UpG9fWpU,103.11962552474,2,Other
5X1bjbvifzWkiTFLKo9aQAgWKn7hcjcKUNbtaEgXYeNs,103.11953659648998,7,Other
A3q6Fqnuvo5o5AguEQJ6ZSw2coK7NsBqwE42NyNu3MRH,103.119453896938,4,Other
651PfUsY2YUNgjoJoMpYGwY1uG1JJs4YyA3KRNnaaF7g,103.11931397999999,7,Other
NB5hYtPdTTXUwkcWLRmUmt23HyKpSf5eLqmD55dtDxT,103.1191989579,2,Other
5ibb4vRrridnavDFyWtB4D3x8EFNtaTcYZgn1QDaK9Kp,103.119156,6,Other
9GL2mRXHyts2j9QvVd4qcqbM5PgWet6BR3SztXc6NpxX,103.11912980669999,2,Other
8AanBonDPscyAJmxSMYVinGKDC4VEaunjZ3uXtxtXjBZ,103.11911536375001,2,Other
9u9C8ghTC9WrWVkeFp6W7YeU5VUT6CzDc1knPHs1VCzq,103.1190275649,5,Other
B93vEg2WNh4eRC2sffye77ycdVdcLimccSveL1BDWS6G,103.119,1,Other
6De1CX5jZ5McCtdQx1pkYD7qwMZCpYPnyT4YQyBqNka,103.11886625149,2,Other
9doNkGWMZDff7vozRmci4pmJbjkT5Kt15hhuFHhamzGe,103.11884110358001,2,Other
HaX9MoW8tGQui54JAzE6kiCzLVuDCYKpjqBtw9b3NHnU,103.118838781695,2,Other
FC9z5Vccgdt6fukUQyGAnwRGiHDJ2HznT8RyXZnnqFxe,103.11868041010399,4,Other
8x99JSDbBvXxPpPVEoKe5rXvso2vA1EDvSE1jzbY1gCQ,103.11859999999999,1,Other
GR1Y7tSuFzo93hFg7iCBGVRtXrjRTcGehRTtZkiPrjvW,103.118570991434,7,Other
435fzfvxyogfgY9sVZgHT7U3aemtGYWFnAF8cZMrpNm8,103.11852840693001,1,Other
DpnFHeAAbTTdXatdfe3gd9mXxv7p3oounRQGrqa9iigc,103.11837560219999,3,Other
6tdWHSSKYCxCde4Zv3NVCLLn4TVdqTAygd5UrEq1aJ9r,103.11836456340001,2,Other
8SV8FaiE8xJETexNbLeZtacdCJfoWZd9dxYwN1az6cUq,103.118336129032,5,Other
ECwzKVgQXXXZ9xkzVADqc92vNJ2tT1TVeVrXPEL1KEaT,103.1182,7,Other
6oRd2JA6mpQQbRStsyFgCdYV7ZAdNrjfnX7z9KRBBtof,103.11807975084001,2,Other
E5DTXvWCxe64oEG2cBA9xu7Y3PaBiQQyUrnPmGbrypqq,103.11806258606998,2,Other
3KddJhgJGurBWk4mEVcV2twmT7BQ2gAeCYf9ngW7fyjQ,103.11806009853001,3,Other
75Kf7wPobgph95HQ11kQ5uCVsx2aj8WakBE2hhtQFbLH,103.11801947163,2,Other
ABnmDqbciGgaMbDY2u9U2fKARPEvfkGMznL8Sd7NiVDP,103.11800000000001,10,Other
AA19AAZSHrxbgzfmZTGBH7BWwgvVHzDzKSuZAnGCq5Am,103.117924526,1,Other
Afd6dUhYGwPztcFs8kC4zwJVQtBddKiBeMWGrUvvwKvU,103.11791387275,2,Other
BEDXFCGQym4wV16uW46YRVvcGfTBn14dhVufFSFNEDBq,103.11775761023999,2,Other
51nWmnqNC3LoYUmSb2u3eanSSR8UouvyP9SJrc9HCgVG,103.1175891961206,3,Other
AkR21VdXCmf63c8huCx3MQpVBjw8HSp287rrzyRtYhGP,103.11755877591999,19,Other
4VK3Hu6KSjhpnWVH4ZootrmfG4yyBRhq2REuXoV2qmEi,103.1175,4,Other
FLqrsp2EJUdbS8rDAxUYf7VnQQ9sg78DiA6ayTNAPNTC,103.1175,3,Other
Hm8NqyHiJT6hV6MeJNCUkoSKSdTJM8F4jFHqAPhkV8WL,103.1175,1,Other
JfxbyEhaHo9GAD5fwqFmsXGYAQjYBWtA8DcDEwyWySP,103.1175,1,Other
72QGi4eNvuQeRffUhDdhgzGgv8NMVwDZauZEAGg59iJq,103.11732377305,1,Other
47YG2A8j4tC5KcbnRYYVbbBhRDqxa7ph3so1WURSdG5S,103.1173,1,Other
5vUPWG7sLZtzqQxVRZqGNMWA2WTA4PFGHH8WKMJ2TfAT,103.11715364731,1,Other
8QG4QDUnqyAiQnLKTZpDTMS322oPb78FgqW8hHz38M4T,103.11710328656001,2,Other
263PtcacU9RaZzE9KtGH1ES6jVS2NcGBgQxeSSzrStg9,103.11708451392,3,Other
942pXbtLMGY3y9X727yBiZVrvKrVyfkQzaMBJcMMTYAM,103.11699999999999,2,Other
HWujrPLJRtYzRw1Jc9EeViRPGEdE2e4kEizx8mZmykRT,103.11699999999999,1,Other
ARv1SNmz7egoPGRRJnr8a1xMaLHQjaVhNBBktiGgtAg2,103.11691842312,2,Other
CkRgQz4dehePmHSwgRCMj5TXaCjMSQDLTJTUSKns2BUX,103.11690195596002,3,Other
DykGfwVvLb7Qr1YGcQ2nGY3JtTm7HPFCN6JuhJm2qECF,103.11682323579001,6,Other
CR2LqFAfc6TCKtr134dBF6pCQBKPNpKynXr3BdARup2Q,103.11680000000001,1,Other
Bfe6THKENDbLJaNBg6jYBFyYMsrgYYGYJifbV4SUCedU,103.116789394043,7,Other
685EP51cECNNeR8CSaF6kjMhFx2ZVL7N2bg3TcEyvM7j,103.11674684314816,4,Other
7X8K3q1VNTPbvDk8CzaQaNgRckiw5SKKLnnKUj3gyXti,103.11664715945,83,Other
5GCkHwZ3B2DQxQkohukNbKhLko9VWZgZyjjf4Jd5ibCL,103.11663453458225,18,Other
HePGJWpFaG6Sj3rQfHMT8QuEg5BXTj35TypdCUb4TUTf,103.116433080894,2,Other
HDUyZtVn5MK8R1BreBHAWKVptb68jZ2jTgSkRgTgAS6U,103.1164275054,5,Other
A4mDkhkpqhSZ1deGdfd5fU6rzgNBsNt5aXeLn693w8Vo,103.116353439018,3,Other
2wL7VfsZQXBjBQfmhV8AHSsFucDdwA5tpHqhK8eFZcCb,103.11613812899999,5,Other
4WbGe6h98GvgH6LwbhRKGrMTe1AEY3P7SN1xnJxZWePK,103.116072232386,3,Other
FNygQFHEgTqnZcxdsT3B8Bh8ceXg2xwiobMTYYmKWZZw,103.116054062865,2,Other
B2dchH5XF23nMXntCxhSJykz4oNvcUdg3P4nQnu8r7ae,103.11589640819999,1,Other
97UsW5pHybEqcmbLYDwTjUMSYTzDvCoBv9ZKdR4yqVts,103.11554702207499,5,Other
GnDNuiokrKRKWtiFDMhnHxhdMUPhZ4APJ2DyS3kRdeVT,103.115426455256,3,Other
Ce765R1Cxjgd9D5eG4B6VD6S4vm4BHr4GSYGEriAGmgD,103.1154085654,3,Other
75MEFXFtL1zKa7iJxwxq84Z1ZX9urea56dm2NnmKudt1,103.11469203119401,3,Other
7BgKx7wovxwf3qeGew8x9rLgZoDob9FEA6wxb6efExiE,103.11465707507999,2,Other
8hMuDnQgCHHyjHkwyHHxyWhCPYQGfRr3pNZ1BXpYEn9g,103.1146,1,Other
7BdF8L7hscNqMcJcxiYb9ZYADqjirXwotc5rbemoVdAy,103.114553024234,5,Other
AzBBUviJoFTLfeKaT2tdQGCmaccnM5DSp8WqBVUCZcxs,103.11454358105999,2,Other
5JV9MG4fYhnF7k3qvHg7NVgn4m6cfAnUZwxzFwQaJmnh,103.11451361412608,6,Other
BP6YANKyKMdz6zbjkze8rqDdsH8PqUj8JznTUnEywpU3,103.11446463217999,4,Other
HY235ACjXxJGFMBBtBtsRB77ZTqeVv1ke6K1jZo1NMze,103.114453544567,2,Other
3t821E5iy327ghsjq5hxVrjfn8t3s1y8C9F7X14ajJW7,103.11441955931001,2,Other
6k3eisB7pcZZNxsAuWoqrJzteg4DLhdD7jFWU3aA78E1,103.1143495929861,42,Other
J9P8aKjbtsUTWRFzJSqzK1VLmvaAAAmPokVJqbCHM6Pc,103.11413592008,3,Other
7Mtkb59sg59Xw6iDqj7FE1UauMT5bFKtDViNd8BHGEeZ,103.114117968866,1,Other
Gz2XpBX63e3NSpxFSoFvYB2AkKz9BFuVGWGHxY1e6DVY,103.114,6,Other
Avc5qBNbLnNzeBscVZfUKzMUGnZVSoxfNVoM7PGJAVLD,103.11392960694,28,Other
E4BdYwpKA7GxzqtmK5cpq1cagQRUajzvkwRbGog9xV9M,103.11388531715599,1,Other
Gst1994Yu832djCpC8HBXsHeXqaEDavTKZV58uxXa7di,103.11367342,1,Other
6j4f5y7gMgxjR5tV9XZ7ruHnudKgzxtRUjSyqMAUjQRB,103.113664315552,2,Other
2FDn15j62n14DjkgnoKAhaTtuqaYRavT9RpxN2wdwBbv,103.11343177298234,45,Other
BusgLasC1E43z8k9bweqDXW3KZodwG8pL4UNawhPPYfW,103.113404940238,2,Other
273nmkuc4Gd4SEMJ4UHq1Bg649fCXoA8hPFhQwsx3zce,103.11312031384,2,Other
2dGhXKoS7e6PF6n8m2d5Wa8THG9XxNnrbt5VLicj2DP9,103.11306010799998,3,Other
B3j9ipCRKZFgEDMZTnA1X5AoEhwJ6o34JQdG5osUAXEm,103.11303670039499,1,Other
EKDThkyoX4HETBb7saRpG7zQ2bhBD1XeWQrXnveGcemc,103.11300000000001,1,Other
FDQMx7FN4gsBZDBuzQuw1zPoX3CG17eqsE291p2b6hp3,103.11290937578389,25,Other
FsPeMPSmRoukREyzRRCwGvY49AzvE1AqYyupAx4j5vKc,103.112898229566,3,Other
3MV7bH15s26BrvKMhFw9oG3FYbsvpVgruBaPtgohRgTd,103.11286727537599,4,Other
CcP5MurK6SDCVf6wSuSb9FEenkQujEnNxPAJEuuKHSqq,103.1127674112,1,Other
F26diP5z53FefYi6TuobKNtqbUThCxPKZ7huF89u6gQe,103.11258575592,3,Other
2NSRqJHgUsZf2HQoSAF92y3NSa7QUwNCXCXK6SjcT1Jd,103.1125402944,9,Other
BTWBBhq6yQsxkKZHweAFnZQs9o9fwSsA9Fzof1mNdxUY,103.11248549925,3,Other
4Xgzvq4sdSAn6S5nnjYLEgg4gvn6JnzWAnaWQhS7Y5XP,103.112483620259,16,Other
4qZGai9WHxX4hNGaaBr1mmpdJag46x1Pu5LdAycNAkbg,103.11234973339576,3,Other
BNQPK6TFJSbUFRGcEzVTygz68NseuYPEvkD6Pd44uggo,103.112215078979,2,Other
6iDTjtCUzXyeb4fuV6pGUDH3Y4cDr3xNBnTiPwaw151L,103.11220000000002,25,Other
55WCEKuh9abXSFi6RV11HzaMy4NW2dwSNLSUsKQhTDXZ,103.1121425,2,Other
CYh15puA5WQPyGPfKVsSo65SGHXNgbYY7wFecUgdXHiy,103.11210229422001,6,Other
65hFvt7Y85CV3AZBmJGXSZKArRUNtDJ5DU1cTdzB6Fu6,103.11209999999998,1,Other
Aa2Qx14RstxdsaQNv1Eayk4MKAf44Awtds97QPsxyUeW,103.11187162414001,6,Other
sYugivAk7HB8EaPjftzWjodVz1UFyk1smg15itkqSTW,103.11184033577,5,Other
ELojFRtxTwvTRe6D9awi1DbM6wASBwhu1Y4NoMigNfor,103.11179640568798,4,Other
7FxDcMC7NAhb5iNheEFoQrFmzBssE9ieQnXffc2YiGxX,103.11175444243501,10,Other
AdXm5uaoxXaokuq1JoUhVgd9bsLEZhcLCRziXqCg6yzk,103.11168747088001,2,Other
9WqcEf3uyFgihPZkNpEqpPVmd8Et5w4tDGmpWhx8SGLM,103.11163224553898,10,Other
34J6KdPCDRfT9amc6NUCmyp4B2PysdRwoj79LYWL21xS,103.1116,1,Other
DXPLFX33Hn2BoQXGLJegAt9wZTdqatWrxxAB9h8bGvK4,103.11149947847238,22,Other
Dz3YCVZdnESGpW3mKejTegTu2wV6JFaHcwsFSzuiXDV4,103.11142320400673,25,Other
CEnDKdNv5itUqwBtJeVXD1JQpex9JaUn1FfUYohCvqfN,103.11133561614399,5,Other
ERgMewA2M7hb1EEY5LFnV34YMoaXdythiC8WvSrikLp2,103.111289061481,2,Other
ifCksYUo44RwM7458iYtR1uYdQTmKBVvGQf4e23Lywv,103.11123616148001,6,Other
JAok3NYB1Hxk88ZGTiTreBCCTqKLWNa2mHGfCDAVJhfJ,103.11123242317,2,Other
Dukk4kPfojjJHoXqpVzE8aGmwJyYAeQm2hVbzyNU3CzR,103.11101139222998,2,Other
13TGr2wXDgw8ckdkXH9L7LH91AsopdNromVeDYhtGEqf,103.11100562874,3,Other
7Zy9MNQzKEyJ4zrEiyFLB7SdpEBLW2jYeANjwyKbc6Fw,103.111,4,Other
5F1Y1kb4E1ntcrz6M6xPr3DSWkwDF7Vw4NtYKo4K5HsV,103.11095020726287,13,Other
AefTS5n7u863nPsmondNZ88kjEq8tRRP847Jqo5iJ5wF,103.11085037218001,3,Other
