signer,volume,swaps,volume_category
QLocNxvvDXKZ7FocQemuQUUN2M2BHwsFGJ25Z9KbZDF,144.83179681311998,4,Other
Dk4iVcTmDrpyPE3zU8Ut9FWvabxDc16KavH5g3mVJiDC,144.831635952992,14,Other
2BQEMAdQHYYh78ov2wZhya5995VfZ4dszP9uiy2DH6FE,144.83151638261,3,Other
DVbqKohMvRCFzQ3GELvCCRPK2XXp8ZrDjUKPuHgXbCLP,144.8314097454,1,Other
E4zL4HW3PGz5FLy4t7w61DGA6PVo4TiDxUs24shrPd1u,144.831378242153,5,Other
E6SepaSXHxPAGKv5kMvFmdVZJQ5cbtsx642L4y2Pb8Nz,144.83100000000002,13,Other
AHPKSaL7vMM2DNw1VDqa2jSeV6Gusdy2wM3ivnX17o3P,144.8303599952,3,Other
7NDKuYLYkfjSEZSHcB88y2w9Szar5nYMTrjGhp29EpjP,144.83010089139998,2,Other
6ugt6AvN1aN7d9oFk44NvD3nmxEybfteqYiuMdMqdDbw,144.83,2,Other
9gFyb1HQQGTJ2gznSw1GZs8yHhKKAr1M3cjTWUZQ14pq,144.83,1,Other
FdCqpEGEkvxxeHAr31i6wy7w53xbW5E6JyskWo9XZA15,144.83,1,Other
7JXmtxJzhJhyjaR3hodHTSzD5SReRsNXbQbzZSb6edHw,144.82999999999998,6,Other
CmjJmDcYhXeg3kW4YeREMQevikmXNEN2zNAWCx97xbAh,144.82999999999998,5,Other
HvkuF3RXZ4kkWr8icix6Tvk1XzGFKbgPg2WpHz2DQMTy,144.82999089518535,14,Other
CD1rUku3ZXoZqJwyUoDk3tzzMELXSnyaVo54Gnz6JaKZ,144.829929095264,2,Other
BRXEdzwfPtBuCxDt47sNsCgxfv86VyAtWMTPasmsNqyA,144.82990323059,3,Other
BoLwFoXTBr2KedgkhBbV69fEL4crQwFCH1LQMh6dNXRR,144.8298,1,Other
CGJVL6BuFa3T2cXiKqRdrigcCutsnmZiwFetWNw89tvw,144.829767507652,12,Other
G9cAwp2ztzfUdnfgGP4v7rdqjdgRk7NzKig9CgF1fXnz,144.82972247036,2,Other
Fx6yoAgFPTSN7sU265n9axdgXnxPRBxTiWdWjEjXzSu6,144.82961825704598,10,Other
75hSgXtX7xa9TxFBMCFhotjtBZgGP1aDbShA87uyeoyu,144.82961746047005,51,Other
6c8yfSUwLFxMUXKfvnkkLCu7Y2VRwyz71XYG6CEuNLk6,144.82928476500558,63,Other
BD75zrQvbar5ZKp4bMA2qwifzx4RBZH2pHGDJA65mhUU,144.82914844349202,1,Other
BYZrBYnH3B9YSPmKqXCqpq4oBF3sCd2ifdqcMhgYD32n,144.82903587867,2,Other
J5YwH5KwXgcg8cXLwuWRNpYpecvMkqmr89hXqL9zxAB9,144.82874572288,3,Other
FfHgVF66tR7DiGVZCBKKJ2gWXzentjXRwpyUKbuUMSAt,144.828501557,1,Other
3QTGEntsPP1imThwtqHP75MNrJDwd8x2MMgnG5aQhueK,144.8284837164,8,Other
917445LoNQfpYK4ueV5KgrMYViboGYEEVgS3knFJvWp4,144.82829831336,3,Other
71kMXkA6iZfwoF9cabbZRxCGEegdP15cy8jtCMsnCNo5,144.82825876964,2,Other
ArtV94Gk3mZ3LF3bp73K7mxezX3j1tYVUQvcWFSuMXSM,144.82808698602938,11,Other
tdXsQByWrv3hHX9XtsyYgTVHVBGnD53569whNiLmG37,144.8280469736,3,Other
EbmAAzt7yBPVu31ZpBBEvJ8hxmHMxYPKVSodzzQadFSm,144.827904140275,3,Other
94jNVw5m6TaPwuykjVBepRryGX8LYdwhqU1brUgxcEq1,144.82773551714,3,Other
DPxrtHzytLEVQ6mxbnRJRvLqpaxShqFC3asvX1nWP3pM,144.827605426,3,Other
Zi53PXrULXC1ZTn714vhAxn3JReKmKtkcMGfBvGfFeA,144.827372066912,2,Other
GeUuWZRiwMy1SUxb3bkDVQrGqH7JGweeogmweSms8fnN,144.82711952436,2,Other
FEvCdys4F5zY3eUmQ61HNMMKk9cU7gJHETk37WLeHhKN,144.8270644095,1,Other
BLPkquFEq8BiXKJDQLQFc5Gk8YDYX3xqKEEZYbpYwaZA,144.82705631437062,2,Other
ffiUDxfua4tPThYYBoJwux7cmPKhJKtbe1UzLpqyH7s,144.82700333627002,2,Other
AZCZf6Co1dCFpXc9ZSgcjgCLYUamqfRsaqCWG14d4Aw3,144.82700129008998,2,Other
9s13mY9AtzxCNqRY5dADAAXbvPM7CqbMPYtZhBEPtstn,144.82698543852297,4,Other
3NhLVMZpa9Z2n5iJkt2kcr8banXhDAuCTaktiMR1779j,144.82690000000002,34,Other
8Qq7dbUh7DdzMnhgxpArZanjLyGFn7UKFzDchZNoYT9F,144.82684336169498,16,Other
8Pp5hsMK81VcQc9L8pHSNfdUMYrmbzSMb7NEmE5AF53q,144.82683931887502,3,Other
FiWGz45tE8931NV1du6PpSVZsZxvyepdoDpwKqhZim7k,144.8266901655332,3,Other
Qbs9t3ZDhEyi6xFofy2NbA5eTEoTs3U8kUeLiaSe693,144.82665872333,3,Other
4qPFR153wWDqfaikTA6xm2ME8rYfsW2YzqZq7QHLAW8z,144.82655,24,Other
7hWpE58w9bjbaAKURWRMvGRpRzNjminBK7mBcQqRrw1N,144.82651468272002,1,Other
5G94h1ocBxCMEhX5JcbMRydganix9PpsBEdTQyPec5JG,144.826398059152,3,Other
CXWfVx1oN4YG4TJNhSvc71ZxmZERwUtzNjhDWWebc9gG,144.82638308273,3,Other
9iUURbAbCmHhW3iyY7Wz9smrFYJobyqixiqeTvPUMpYR,144.8263649598,1,Other
329nX7NiEU1hrG5KkTp1ZHAXq95Csu1gJp66NHDnZ638,144.82634968469802,7,Other
5a2P5tJvN26bLZikcWsdt8rDGkz3mT28VS7sfRwrvRst,144.82625117178128,8,Other
FwhLhXkSLg2Bjqn6xYanrtgzVM1uQHh9hopvQgc7suES,144.8260702412105,21,Other
DkuJ6end13GqYhG6YWjxwa19rUgAW1tiPaythQ1qacdm,144.82600000000002,1,Other
FeF9L9QA6UBuN1kVgDokqxRsW7g7TBEnriwvpo26aKwa,144.825922459511,2,Other
34T6QNG36Z3sGgdmcBVQixj3yQ12U5cp6jdtd7xcpibw,144.82565,27,Other
8hJxgfWwnvDzGRWSUXZewmHEEZbn1rsyHyRoW91j6AWv,144.82552006232999,2,Other
4SphhRxPzBFU2Z3PHU5m6YSJGowNHVY4VFp1YHPo8g6X,144.82522490814,3,Other
4VrTftEbNeTASrmu9doohyvMADRjo8q7zDKNNDKdxm68,144.82515579308,8,Other
8jzFya5nuDLA9gW8BMrDaD75jh29FeSFhAoocZ2Bs6b8,144.825154489476,7,Other
G5DZh3SoVimDPY8Kz5SeMWAynZros7HLzDQzyCc2SEvS,144.82512775588998,12,Other
3RgdQXXpBTgHUzUV4VgZ378NFPtqYRW6VcAvAjoTL2M4,144.825109336156,5,Other
EJP4g8Wjbs7k4pru2tu1NpwDFA9jVn6UxYkhAwCN7j4u,144.82509030318,2,Other
H8ELqT5RZKQxn3tCfE49mhf3dWuFVPAJYWjVzsNYomWv,144.82507773758397,11,Other
Hh2mR98Xpv1HtrqMLCu7r2QdkxdMYCeXthi8uyq9kmzi,144.825044199044,5,Other
B3MGziPrz1dnk1i4AjpauCQK3pBuQLprTjYTd5Rzyzqq,144.824934459688,9,Other
GzxQJatpguL5PfF3cxyqdGXdMS4NtaFpa9ErZyS1FLy6,144.82487612169,2,Other
AYZ1YtkSn2AGeVr2WZ1ZzaHA5jW4Ukj4cPcExJoXwFpY,144.82481050136,3,Other
Ffttkgho7Hr6H8sfmwVeMiadkh2GRfMUssLcveeUYSQ1,144.824726641256,9,Other
BrgZ4dwgiCaJ8BZKPiDVf5H4j9GEEeZFUu3yvxJyLCgP,144.82418319352004,5,Other
5fDUySTWB3hycV9ATmPD7zMeg4dxorcY2wE39T87W892,144.824063866636,20,Other
GVKz7RwfMcLMe9NxWgnQbssRx4zdddbEXmPGgkUdTbew,144.82405949507998,2,Other
B9MWFKveAkMYDqchLm9qzSRVkFUWu4U5TEAihtxvkBgR,144.82388186289,6,Other
8tPqcSCEVVQyNiuAeUJwWEQhsarHsHtDqo1r4bx4wdro,144.82384090527,12,Other
BFgbD5gpRfrUfwzfaPFzTrCEQQjBHTX7KBqEp8CaCZFX,144.823547783927,7,Other
8LXnJ2aUKsAaUECTNf1yqS3FjjpFrQKLMM2Cpz24WC83,144.82350000000002,2,Other
CHXuhmmFyb5n1Go98apcDsmYmtM16Lrtz6gUGjgW71ts,144.8233857,3,Other
GaGEiZNSrLJ9w7R1yk7XdxBtadQfWyBoHuiWT8NA3Esm,144.82336807587,2,Other
BCWUNTMV7k38hcP55BcbzV9iYdcUNb44EoaE4uceRbP8,144.82331458728,3,Other
ADBhszDN3VVdN8V3CRUziH6AyY1YDtswkYHSDYuzAFCt,144.8232494841314,10,Other
4faejRJQoUkgCm5BWvkxeSexEpSTR5ViBFAFv7QTJER6,144.82321358784765,7,Other
HwxBbhden8hHnnyjgZmnSh5EgSACTQp4xTEXZe8cRTgv,144.8232,5,Other
EiRAqpH8mPKGCAdwJaD1GVUYwwPc5R948gQJ3ENW1T81,144.82299999999998,1,Other
F2xfwPTrcvqr2NwgvUxo5cJAYRV646BQTtM2cFUkHST,144.8228502342231,2,Other
2wkSi9V1DeedqLRn4eRxPTWycSSQCEXiuRadWpHUMf5m,144.8227897281,4,Other
5zS7LrgJNmQ7drSuvCorGbEvRssnV77fZHabbBtp18ze,144.822775690415,1,Other
CqR8Lvchcwz2pQVeAMNJbZMRhgQdoekHLcfJHxKEfUqu,144.82251964785002,1,Other
4bohmhjnnyYpRMhFo9J6CtbQ2jfdfH8n72exN4bRZ5jq,144.82251371153,29,Other
BHq5JkBsxsLF7LMe2VLoA6Dhi99KBCBNoUySoP8u8sg3,144.82247842170003,2,Other
Atffy9UeYS4vpGArNhidZgyajuZ66ejxM2WyoCnoYCse,144.82247344940612,3,Other
GiywNEgVFvV89YJ3BNCGmYSLXCei2RSst7prGCaRRhcu,144.82229482166105,14,Other
9MMrggVzYH6jj1MUrdRLv3kRZbtHmH1NJAVwNVBzoHNs,144.82219708687998,2,Other
GgtLN7HkBymTpzqUpvj3roymJBkhGVEzDm3NiVRE2izK,144.82207739999998,2,Other
HZbnWjwZ15MReenDfYJXs7G7e33RKvFd9p2SFEcLY3Yo,144.822,9,Other
F9K5BTHPNDKbKzVEmFCEv7sCyMSCwsN5h8znQEAwq7f8,144.822,7,Other
7smPaaY3tXPe5m1CjVdnydbX2yH1Fdf7fzjWCkZH8xnf,144.82197865934796,7,Other
2Vy4LwhfywJiQD26YRJKLXhXATwWs5nFySyteKunu9d5,144.82189756758,2,Other
FgtY6j8eF79MUCtYMpkroykjfG2uzxu6zWsNzFpaayZX,144.8217078861,3,Other
5qQN48rd5fweJJz7vtYXUHxjZWFZJUJh9RmidSXG2KNg,144.82158628896474,8,Other
H2mG3vsoprQcRnThtkcUjKT91TvbbBKBBwS9hynHn1jc,144.82122365445,2,Other
Ad3ve1HocB94uzV2dWCtgg7528VghYLcULfAfnBuz8T9,144.821144875098,2,Other
n5kMdDDQSZojoLaLdipJkKbf3SzVULwERfCiCQtB3q5,144.82110598371,3,Other
8BVAmD576NgfAJbzSm2poexWJSgNNR8tJRKNjuDiDTsJ,144.82090677447502,1,Other
D9afcAFukRm5Dk8tmGXZGEcmCcSPqtHFt7XkChj425v,144.820904562024,1,Other
48WuhRUUE9o5wjK8BBiHsuTt9R3dTkRwJ6SEpKn1yMFW,144.82079357838902,11,Other
CjafmoMu8yXCzRtMpBXqHuTcDVnyTfC2mF8vJwPbBica,144.8205818352,2,Other
7P6jhAhR788JKZydByCKHKFENBSmTHXzyGYz8h5RH29Q,144.82052819559,6,Other
EV1ehF8yeSHfZyTSDLSaPxJBmPfuvcuswdYMBFnkRJhH,144.820503595971,8,Other
AFsfvAk5SUgFU83cJLLjL4Jcs38XaH4TfEwbUEMBWb2w,144.8204827423,1,Other
8dQB2J6TVEio1NnbodmaaBq7ZjcaKHKQ6pqXguEzLVBJ,144.82048107660802,4,Other
7zgAkvvt5imAFG4EoonWykqdUy5KkihfszGfBDHAZg8Q,144.82043263779997,3,Other
5wrBZ3mZkx9srCqZwTthBGeoLeFJdkFozHGvHA78FMAW,144.8200547976,3,Other
CL7qHm7KqMpD4K5cwQKyzEjEcDxN3Eta5bbdVby7QEiF,144.82,3,Other
Gri9zN4c7XyQBmZkDGUNy58CZFEKkHhTYCJfdNoMWdrk,144.82,3,Other
HzFpvJxbhweNWfi3G5R4tYdYZH6TQywKNzeKr82qUtEZ,144.82,3,Other
H2MQoDNWnQLdpgZan2iBZnwNJfU5nYbEumMd1DqwzNFf,144.82,2,Other
dChmA8LhqpSNMiREiSFD7mdGekDsbn4NLw4Sbz2xvVj,144.82,2,Other
97xiTNjFgc3drkQrQwTSm4FSQ8WZFHDvX6umbXXzvns,144.82,1,Other
Aw5d2iFAgzAFj2FHu9KzdqVrwPnG7VFcK8CoREqsVkWN,144.82,1,Other
ENmd5gVFdUMaY98BL9ypnU2Rvn3XAZZemAriSpUJvF4F,144.82,1,Other
ER94MHhS24UiaT8oKwUBjBzLHFENAT8n9DsD7W7vVaZB,144.82,1,Other
CzbQNdWpFvbdLTJkJd5atWnSD1r7T23Q39MffvhCkZx5,144.819984400079,6,Other
MCwpgsyXrAHLo3P6SsnjfAr8b8JxbyLff3AYEsdRp4D,144.81995369357,1,Other
2ebeW7bcvKBrnxxsj6HJguH45TPLGZydZutxn4YcWtCY,144.81980690375272,20,Other
EcdCTTRFUbUr8fiQT31ucwdHKBJM8tGUrmPJaqbUbkoJ,144.81978736864,6,Other
7kkvgxP1Favoi3S9aMP9Yex7Lz3272BajXr6oLZQuRHz,144.81969999999998,16,Other
5NjM1tffvCVxZKdXcigUBAPv4JJ4gAYa4zavBNP3feLi,144.81969256431998,2,Other
HB9E2KpC9JLCVsb9ZK4esX9s9bSFr53NDhfiPMEF7MLr,144.81966135555498,1,Other
GpZigLz2QmpEPhbod6BKVPV6JQqji62fyBAxpnswao1y,144.81936,2,Other
5s8cdgu79yYpZQA34He6JPzyB6HHkxAWdrouCMQrXazr,144.8193572177,2,Other
AGw3qsj9QfrNYuiLEmcCT42eNyfj3C4P5pH2rviWXjaH,144.819326554791,36,Other
QjS12TtVmjrLT5e68LQwU3wuoVPrUfR4d6bRuaHNThd,144.8189808953529,2,Other
FrnzDWdkCazRTWP2iuRBHKXgrXrpEpftkr67kPXR1UZB,144.81892643062494,11,Other
EsCuB6WSidEDQJPHyqRJvAtJq7gBTh3ASSwJdnJfc2MX,144.81871685819996,2,Other
F4Puqa4DnekDuisn9NSswQh2ZQpNy3F8KcRCD72jJxaW,144.8187,2,Other
53gpahjuc81KYvcZMYsEU4Sargrr3XEpXPydhfCdKfRk,144.8186305472,3,Other
DzM2ba6bAHssisi5soCvSnrenY4fRAJecJaYaNQz3WD7,144.818589483751,86,Other
8nRZLJprgvnD6BXDGipeWfKfuuw5YmCCX8y8KDsvMV76,144.81849,1,Other
DgMdWSZwjQc5kJ6Mbb2D8gntCesc4LYuQoAEHz94DCy7,144.81848483172,3,Other
4T1qfnkov8DSiAfmtzDK6qAxupoS9dvm8Nz6RSeJkfjK,144.81842274221003,1,Other
DGHxBkJwG6rBpp7Y2E7CNYmvwQpKxXDy5SnhZMhHvWti,144.81799999999998,3,Other
69poMLK8HYLLZ3a1i64D6yAiUa1WmG17jYXjBt1EcyAJ,144.8178876045331,18,Other
GJZbafgqbH7mHKB72K8uP5mPmnXYPRZKAPLCsrQx7mD6,144.81783785387137,12,Other
FVsf2p7D6ptcVeA4htwkBrzXaCxvAFPyb4hV8ErZxKDi,144.81767286336998,6,Other
5DSurgucPsZJPiqzQma25g7d2yhRjFCRJnRa7pH2qa4T,144.817629302102,5,Other
79mFWFkG1v225N8hwZm3JB8fVWxT6nWqtiHMVXGZH54h,144.8176000775306,9,Other
3mYFK8738r1HtKcWpHWeqqu7j39pFxe9eMxZtA8dpySm,144.8176,5,Other
5GBW3x7n6ZgB6SAPDZ28ER9x7sWBsADEQhjBoCh1MGqC,144.81758775792,3,Other
96ddJu6XHKd1gCxrtAoj5Y6ZD3DbLDcWXPkaazuPKiNV,144.8175525207,3,Other
JhnnfuRmCSfeRFvSSXMJxMjksAY2SSCzc6JxTDkN9Ta,144.81746686536002,2,Other
2RgA5z67RARnwLDUqpx6aH1wzLbeBPtJ2RQydFQd129H,144.8174625904,3,Other
DJUZvbnobjfscM3JHHgx54KtTCbGpqxPGR3VmcgN2HgN,144.81729744,1,Other
HhvitDPeEbKGSeGsetjrTKXLjQpWDonEEa63bh6oVesc,144.817214022747,1,Other
6iKQYdsMFvYfY5T6PSug2fj2jCx6TVjqtPSDdgZuja9P,144.8172,7,Other
4Q3DMyyau2xKDs3BkmAtpiuXLXrPTFEPP6LvqE3tngNL,144.8172,6,Other
37sfo1iMsuMwMjHJdm8JrsWbA6BKuFra1d5qCYar99qE,144.81708,17,Other
GknkMnteC5u4UshwwVTyuNgGnA7fjAZZnN91smyEQhSe,144.81696308702,2,Other
3UreCzUsdsxC84RouLiTc57e66ZaUoeTrCp2teLELDvL,144.81679805969696,5,Other
B7siwiRc9XiatRChvtF5wwLoWejwh8qPx44s3s5afCGz,144.81678003489,2,Other
GQHFpKhPq4yKTVZBoPjqRqMUMjpXKqjviZsyZRfhSuRm,144.8165853504,6,Other
DN3BX1MUyqrKAvWfvphbP5xTMTEt8tUDoYL4oYo1PyF1,144.81650320361,2,Other
ED2cHM86wTBtANomtCKaGfQ7UAEXS8gGkoZKgLXCu4zr,144.816501981735,2,Other
J8qYS5ZZLJZ4vEfrqzBhdtPnqqf728XiXQ7WyjNzE4hZ,144.81633807903,3,Other
2i76L51XVLJJP6bfRKNu3Ym4c6g6gRgtnExhUHhfzy4i,144.8163120839678,11,Other
EU4RGS1yTT5azeCVESCBnfjxzDKtBuBR6Zg459z6k3wb,144.81631207248,3,Other
AVEJddMXEARhLGHXuBruKAuEP2MRKDdscmh3NrWcuE3t,144.81621111405,6,Other
6XPzmeZMjrqoqRS5R7HwQWNg947tpKkpY4JM7tVcCgi5,144.81614065480116,8,Other
2JUh6eZ8mN2Wy6DyLKqitak8ymAXM9wWLuW2Kbj8yUSb,144.815922122137,12,Other
84Eea7zmUKSDVKjfx9xfxzSYph9zpZwERhcpAfshFxrC,144.815762721814,18,Other
DyPURmgCoSeaA5b5Fyr4hxswZsveq5LqQM1sdKs6gL3E,144.81575590719999,2,Other
FnVJtsFPX4ptTobgg7kwJaxoj1QUs7gQy7wEhDrXetCd,144.8155,16,Other
8NTbtYChV81brjrVAu4n9nPoygeiVy9YDb6PCgRLMChu,144.81543081265198,15,Other
DF71RAvRifNb6G8SdfAnTwJK5AGvKqp3uN6TJEQWwX8D,144.81524060051999,3,Other
6oKxVRoM8Q4wgmtjmy5sY6WfMf4PJcDZuJi3YEH7rvvA,144.81518186900598,12,Other
DdAsUZZZdZwA6wNwYe8xAfyX98rXEtubSm9EkyyQrksG,144.81511006261,2,Other
GUJRna9RsEs2uXfijrRrWs1wcFJHv4ydxfhURXNhfPjV,144.81505261527,3,Other
C8tSuCkrtZHMYnK1A9CCAJXczkc3hxQDswVtKqGNr69d,144.81494893712002,2,Other
Hq9Z3aLYotYyhuw2EgBgYsE9K8upPpGBmXNNhFcman2u,144.8149,3,Other
ApQGwioV4UAdybnuh9HnjvhUiz23q4MoAbCHHYzQqKxb,144.8147,32,Other
AukYwC5RBciRC8r7GAFbLfYq8AWLfs5YpuL7pUfQzig9,144.81469324184823,14,Other
GFCFTXy9ptCrdPWxbmwJ2hDu71tWoQtKov9noMPbqVav,144.8146,4,Other
GtWk3Zc9MwJdryNvATdyafyhj7pA1rFbP37ufmbS7sje,144.81455228,1,Other
DCrwLL81TxNgFb38imwnuKJtxQyBTEwE4GBPaUvhK2PX,144.81448125172,2,Other
x3PDBHdDt1ogXXH5rDVAKRZh21gW29wjv5SFoYHWyEn,144.81440669624,5,Other
6rHbB1PYZMsUPELG1yh9mu3LrSfYfqYZyqHMc5pT5eEL,144.8144,32,Other
Bok2TqpvkpM1bpMgK3kUGgwWFX3GthkjdxqXjEd3iWZ4,144.81436032399,2,Other
GZVi7uEfayvLpSue4jYoNrZpdckpJGs9LUjtMbfuQx7o,144.81424510863567,17,Other
FNVAnkncUdHYi8v8Rs8J1J3Q5wqf8bCpnY8drSXpMLev,144.814243642916,2,Other
AK3BaZg2XArkBY6jpCEqr8WYo1jRf1PwKefgmaC8FpFg,144.8141526458513,3,Other
AGTeodDw58S5nfV2FeE9TcnB5Sb7onSyRYYsV7Q4wyt3,144.81406832974,11,Other
4GyPjvkzXmE5Kj1obwmrT1RydfJKmnKbNKPz31DinSYE,144.8139777175,2,Other
EMWMGGsjepET14Qhy9zmx12abBUcEnKNPPXQRvfHNCVz,144.81397564218,2,Other
7HKydkYRWSKgWmYLiUiJBz9swQq6G52sUPufeyLhe3VW,144.8139175028,5,Other
4LYxWYdDykoUnWBSepNVSte5nh46YQC55auRSLgZyoxj,144.81377492436002,5,Other
4e5SdpNv5NvxYb35nrdxTHGiNEStTp2gDTMqm2uECHqr,144.81370325844,2,Other
B1Cz4DX8XxQubQYLfpDDa6xDYNGf3spSBn1qooCV2NRJ,144.81354235805,10,Other
Ew2my2fwT4DmKmGy76T38zX2aLfWY9Deoh4PSpELtLSL,144.8133142643,2,Other
FpnxmtW3taW4mDhwxvSJ8b5ngHnjxHEeCUzWzfRoY6SU,144.81328108946002,1,Other
2sfM5729FuRo1z5foTR9Hio1ELVz3zZ6WPyzPuFN5hhH,144.81327144122102,6,Other
FfeTmxzuPWXX2AvxrjCHSak8WQP6ejZSi7ycYHnbBTUz,144.81306701127,2,Other
6owJgt5zhnZGHDtGq4E4FqHuH5JfhrPiCuQQpsPgitwB,144.81265935974,5,Other
723Ajg3qYUsQM6xj6nWCxeDW43ngPgnz2eVsp3m8mRGD,144.81265175181,3,Other
8i5RTsi4ygKo6jVGmSjpZyFHY7PKSAKc4foPP8DvT2zv,144.812144611783,2,Other
5xZ8NH1tiE8pDNDM3uTkVFr9WdiJnb9VsAh5HhuhDbhZ,144.81210379248,1,Other
ExZvoejUiaH4eFuSMRtipxPqhmkdCnUK4y1WBwKakpL1,144.81188379999998,3,Other
CChALFFtRdw86gSKSUsZ5iT3EYo6BA7xLkDqET9tUry3,144.81186790352,3,Other
9pZcBjF3h1GYGF8kLeJvboycyMWuwNE5494BBm6PdJnp,144.81185351285,27,Other
3HUcYbKc6AaSje9MPpp6MyN4GQvm4xsCdJWWJrWq1Krg,144.8118,2,Other
9ycRVe8mKi4SjMX6meGeLAGXegXmG4LnTczJGrsHTGeM,144.81179356635,1,Other
BoABS42bmGz67mSCom6Me3QjnV5w1NPUhr5MUzsHHdG8,144.811749,6,Other
4hjnXo7cXqTEkUK7HB37dNeqRSL6dw1zbHTJXYTCwRbS,144.811310484069,6,Other
4f55K626JTEXGZPRiepFi4LtEkxRfQPPapYWYLnneNw2,144.811187257582,2,Other
Bd5jFmXYEhPhcnuumxkC1wtj3X4aFn8PamWCz8X13okB,144.8111452253956,5,Other
CywihMm8sPRe2kSAy2fvwJPpUXNnYpcreHCqcdQFLen5,144.81111099754003,2,Other
352PLQyf4uTXeCRsbFF8Er9bPZaVHAQxxFCGrGmy3XVd,144.81100000000004,3,Other
GgshMdcPNKFLG1BVTT5vFj6mJjPdde6owa15LRGPezFR,144.81095563281002,11,Other
5DDnDmLE2YD8MrAWNkzMo8piwv8VH276ghHSPgFqVxCG,144.8109,37,Other
3bVjE8pngVEaLqKeuPZFfgxqmnejnTkMhDhqGYbKtgQo,144.81079288,1,Other
8C8U6a5LRPmNYxyCUkE5eoEuytC2kmtWzzcj4runy3Rb,144.81077222361932,7,Other
EMBB6sd8M7aDyoRWYSJWWJTAPqVL565HF9sFx3k2cZKD,144.810749320608,1,Other
FLeBYxr926NhY4K3inkiAWjLLucEUT2wYWZVvj3prkf7,144.8106,4,Other
GYatSupMjPBBxmPNt9exiE1wd8m2seKfRS6cXYQahPhf,144.81047960802,5,Other
BuJ35HgrJ4e378A8Q4N7VFHYUqGThbPDVSURaSZso4sm,144.81043593361,6,Other
FQmamhQ2in3x92XMX2yWwk8421StkUuXvkqVJzycgTwd,144.81040000000002,2,Other
EyFtcx8z6s2oEESb2Q47X11baZHY6wX9sbLd34LdCZR4,144.81036474772674,11,Other
FDKbnnarePsSX1CNb58hN6gXxmB23cKez8LXcrR2c3uM,144.8103598998,1,Other
Fp9GoPH55oK1L41ccg3rXMJAPZ9YLWBEyDeP7LXaEbNZ,144.81032564780003,2,Other
4zjwmhHdifCJRJsEzAD49fok9MzmgennnSwjDqtNRQYv,144.81003570297,2,Other
28uwNAntecnT5BpZZxWfth2VzCdM4NH3G4dGkVLq6G6D,144.81,2,Other
6TMQBjdmT9qN8vNXy22prRXXnh5f49VyDarjd18BfFU4,144.81,2,Other
99GoG4Y1Vj1gWdQwK4dqLgQMr7wWB7UG1McDfsfX7L1Z,144.81,2,Other
FRBwG5skPDzQ7Z2JGoC6aod1CrnCsuR9pyKzUPPJPXia,144.81,1,Other
HTJWDftymkJjGpNPkYGPE7SBvDABrjdfC4T9ng2cUndn,144.81,1,Other
CeQDHVcVyjsvNxpCd1ZMrkrksHi8f69EaPKCR2UCBj9d,144.80990473446968,22,Other
Abf9SoANuSbUzrjGnhPsCVLC32uiJzsZB9x7TnkHJ7gd,144.8099,4,Other
FVbwmqt9JYrQJfs8SoKE97FBYFcwfey8fhWdfYmNV7zm,144.80969678794563,3,Other
AqEyox89pqcBoJrmsGrEsFbmyzYpiCNU2uEqqQNWQWJc,144.809631691939,8,Other
GdawFzhQNkfxu9SSKEmatJ63HBV7dX7RduLXoqXH1Aqo,144.809629031325,12,Other
4ydaWjZcJTSXPDfgiPJY4U4n2TicSZ6mXQqNfPffzmam,144.80959724945998,2,Other
BK2hwzxZSBWjGxs5npRp4R1MkGt8mBxGiGKgq1iQJ4iT,144.80956060787997,2,Other
5capK5UTtRgWYJKm4hr3AVb7cCu3rTiY99hhzHLGWmPA,144.80953559397,77,Other
8iFYSR2JdaamwaJzXxs33Y51oEZkQkLnpwJ1boKyaENp,144.809364845828,6,Other
DE7TfSgE9qPqsPMaX6JfUczct3fKLQETFzDo3N4yWAC,144.80929999999998,3,Other
Bpwafy6QfkaM6MuTAHeKbzhHUBzw1RCpwNHVrLTthXBf,144.809189883502,11,Other
CvN9UP7bPYPicpDXarhKRCBcAqhxTdBGmvHeeyY5U3oW,144.8090522677,2,Other
PwK3pMC3NLd7EgjJC4nGtuuuxhqVz3GbZPAeQpX8GJz,144.80881422798,3,Other
27TfEUBy5dMKMhfaCqD4f7kksabBw4DasWCBJ4ddk8Ue,144.808797253418,4,Other
BzvFt55Ur995NmS4ZN1UZQAkL2W8y35TUp2T3Yg8SjRb,144.808746396774,2,Other
Bh4e3cEqPbipChn5vSqoCNZPkcgb2rppt4UWE8g8NiL7,144.80867892297002,5,Other
2oqpb7qjnQ7nLLxvD2kM1gkpb8pRD94oGKxDf7WEDUFH,144.80867292952001,3,Other
E5tASNaX2jjSFg7FYRdQEuf1eDDaFGbkHvuT3SbSAgD2,144.80865418925998,2,Other
7zy9PwivmwAzJNHByLRiHyUQXent28ZqckxsxZAuvyK1,144.8085,3,Other
3NP7KREr9RUSfri9fKL8poVaqj8tC174tpyyqURYrxAS,144.80844819102,3,Other
EirdvyuwW5TrzZBErjSpxc4ACArZCGDqSfWUJk7fDhvR,144.80827514900002,62,Other
3kkqAQKFhguzWwVzhLJdibBvhi3Gco5Qk7SVHtpYmH49,144.80823836792,6,Other
AATkz5zWYNwmFbp4nh4exM7Yo8ojYe18j6LHqYyBpWZb,144.8082360137449,32,Other
