signer,volume,swaps,volume_category
EhjMGsLhTs96mzT7XippbFNAti4Csr4k2LUN6ev8PnWJ,3.633037050831,1,Other
HiiyE3FudZRXstMM4UuXHFwFXcvu92ooc8n1xbnk7vPk,3.63303333526,1,Other
BftkvjEhKArxHLBHn7kd17CiMsVFHxRwaihfU2ongBH9,3.6330209883374565,8,Other
Hfw2sQeNQJfZHuDkgg5a3eKmUvWK4hjV3dLE7khymQN1,3.633007139666,1,Other
AgM7rAjEkdj6uTd2PbYnvCevGtVHjRDKb1rexn377q2H,3.633,3,Other
3qHkQfGcyK4mW8EfZSpBZcUy3AuVauL8aDYmfacaeYVw,3.633,2,Other
7A6LfqjChSeWE5FwwdScV85aUQ5ZGip4sMcnfUttpduJ,3.633,2,Other
47DR4jgxGyq43VzAst16Q8XtGJ36tFZNNoh8WuN5XRtZ,3.633,1,Other
GPsZtavZKT6z58BaFdwi6DgNoziJZgbRT2Rb4e9qSMm9,3.633,1,Other
EMkb12jQJJnNFUNH6U5QvFHag631Gf7eEq4XJYAynEP8,3.63299873326,1,Other
25MPw7znnaDoRsMcNQc4q1JxbCAj58nVi8Cu1VoFLGMR,3.63296301,12,Other
GJwiftAK8gULmnwzhvgJeWhnUNi9tynvfLdd3Uz9WVUC,3.6329461330799995,2,Other
FdF7EenEjJm4q7y57vUcEmfjWdj51vGDSv62j9D1ifBX,3.6329244874100004,1,Other
5NfNXzU8U4PQPHL5Uoi1ntp1t8VScMxk5h6ULZ5tZpK2,3.6328961151190002,2,Other
2rFpqygn5JQi8YDdewxy3cXLwbQHMUA4GZFBp2hfrJA1,3.6328880000000003,2,Other
3wF1TAr3JQPbpRjEGGkokrNADrPYYsFWz1tMJ5LjrLpy,3.632855,1,Other
2XFmywGfn2GgpRSMztDj3CpH1AK2cmHHmh5eZnJoExyQ,3.6328508812499996,4,Other
2C2mN5ZbwASevwjsZg51U3QuUbywi7AeWqmevBKC1m1w,3.6328500000000004,4,Other
3a59SHamNheEDWMQpFSNy6v3mJu8u3mLTFcw1pqANPnR,3.6328500000000004,2,Other
7e4uD2vrk5KZzm36Agz8A3v6Ux5HVTes9KFdJDtkSHaY,3.6328500000000004,2,Other
GmBkKveFYXMrxjB4aCtxZt1RZ2DyfNGzxWME2qtdaHMR,3.6328500000000004,2,Other
DgBc8Ptx7WGgWyDgVxjhv1qU1EVMmLARn2MiQ5GuYSmg,3.63283912791,2,Other
HpreZThzyAG4cTmv8K6HCyTLrfAMgUSFmqc2uZWT1MDM,3.632836312248,2,Other
EThiWW96oS4RVVJjXaXESrVZpDAi46q4mYLhLVyk3DMY,3.632832623168,2,Other
CxWNv5nnDPKV4sM2rzTqoRZCPXnsWqUU9eUubTayseS6,3.6328204,5,Other
CCUwC2qUPvai1y6Z24UmRmubkM5r5wwEKiCeJEkxFdHv,3.6327999999999996,2,Other
12CF5at6VW9Ki6Vv9kbHTcvY2stdz1v3h3g2LAGwumv3,3.6327999999999996,1,Other
GHBuWP5xnJc1BZXTsVBkXQcXYKzhfvT1Y2birLiySybR,3.6327989883400003,1,Other
8NR2sXiSYQ4D3Ff9GcAn2AzozPg65LsxEYAZX2LnaNJ6,3.632790736889,1,Other
EP7FXS9T28tc6Gacyq4m4XiLjKp7RVVVu2MVP7SjQK7N,3.6327903547732,2,Other
BbqhReYUYLbqHMMVYS6HGhm2VPWXVm122XRfUCH6BvyR,3.6327702076,1,Other
Ba4gSEHrf1ZWEKzSgVtkD4GmvonhA4aLPB4XvuqunYnT,3.632755748275,1,Other
Emk35SeJXnK5Ye8QjuBfZbPD3DojgxjbVZTmPNvA98JX,3.63275,2,Other
3ARaNWiVPXEsnSNfCB3ed5NTNmSxKHUdea56WBxztSHg,3.6327492708460003,1,Other
A1jqru46toypCTWPVJx8Hy19E4BNfQH7QjGFUSNURear,3.6327439018,2,Other
5HDcoN3YW2g2BKRnSrLvETGF5aUThNtsvxqkrFR5GiKw,3.632741982434,1,Other
GYgrU8WF4iqTVbnk2EgNh2pxXLD8Kn6rtREq3nq8NcHZ,3.63274081788,1,Other
FZQrNRmp4VWfG1Y5iPnyhhTNfWVqLNrMqwfRYxLBu1fn,3.63273702,2,Other
DFiLTPJsKUuxxhNbCc9kxUdnYJ5imWuZBLqbkyW5cxzc,3.63272731332,2,Other
7TUWmsDjLVLKe2Y6LZ26NTJU9w6nPFyfJg5uBFfSUns7,3.63272431687,13,Other
4nXpFHKn5B5SSVPNGQBhcfWTenFcqDFjmk7LSs8GkVYn,3.6327233867,2,Other
GJRVA3Lus8MSerKwBZAPWPxHzHKUQCmUBLtjhgnekZnx,3.632720759661,1,Other
EZa4PceLrLfvVqjtb5Buex2AqbdjqnKaPa9qGPecJpTm,3.6327202292599994,3,Other
AVuG5t3EnzmL2JcPqQVDn3YMRMxaGBMMRfNdv6PCGd5,3.63271270114,9,Other
4DWLi16vzx1FyFdVaL7rQWJ8W3F959VLeaJ2qXajCPLB,3.632711082248,1,Other
PfDKehvNvLvRvJBNC5evXRZ5rhvaozPaAko8pvuK3GS,3.632700516391,1,Other
BdegRLL3SjVHwruWpS6wSfwMEmgNrpuQEL2oKNyw7fVg,3.632693227979,1,Other
Y8wF3hvgVnMPi4RMmzeXSMvbFEQK38N2CuaxSnUP7mc,3.6326757982160003,1,Other
8uqAyGg68nG3pV4XrEUJ6ozGPen4z9QDqFb5PUn3JTBP,3.6326616751999996,1,Other
ADdJyr5c817o9QNMBWaFgKBoNLchSoFh5vgvfYkLcKHS,3.6326400000000003,2,Other
AVfBqQriJ7ogZbYn7fjLQt43zg4HPdZ7LMAbVccVfWHW,3.632638878991,2,Other
DuHhXNP8zFyGJiw234GbhMBRUkE1TFE1ZXiG5WDkRKcE,3.6326330640241,1,Other
PCZrmzG7U9BVtKQoFpKfUgUGbDCo3dgNfBRM9Ue79em,3.632610464413,1,Other
46VnPB3DnBAm3WCGjG9igKWLJs9cJQqc4Y519hfo7tTn,3.6326,3,Other
7nDSLKgVWuXHe8FYaa93mxXQaKGdGna7oJXJZvK4z67y,3.6326,2,Other
GwBNBu2fFyz2dJDe5wwqiLXBevcu39UrU6ZaQuULGFLC,3.6326,1,Other
Beok4D9qWPAcLWgSUifie6Xv7SJXy6D5Dt9gHLtrT1WH,3.6325811240800006,4,Other
5347uxrLk1uK6GpzsoKD6Z8kQzZf4yocF4FXPdDF2XcE,3.6325580210650004,1,Other
8E9yJ24TUCzBjAG2GuXEBSm9ptV8AM5LCTMcBymdC1pg,3.6325497888984994,1,Other
EJBRUzUNoHJdP9frHVaFkcgxK19nqZKxfzY2mrFwJNXT,3.6325470399200004,3,Other
iyLCKb2M9xxXbHch9HyXKKzbafjapcuUtFLENpJuSZF,3.6325202439150006,1,Other
HjFE8Zw6obYh7miikJtibKZgYwcJ8PRYkPZZeRYJiNLJ,3.632510137594,2,Other
Eh7yydW4biMUbVAwLZAsmLmEF64EWX7XPk85VYsNxa6r,3.6325075427121996,6,Other
2bF8HzGidvPXx9sGu1gXZyTa8kta7hM7SuajJhYEKmgE,3.6325000000000003,3,Other
3ZAjnDMk6VbBmbjwvRXqNkShuUsJTDZMEpJwGXtYh7yC,3.6324758259099994,1,Other
ECGeXKKBHy8WdWrHGMr2WJS3zkoQ7hmMYWU8WphcZaMe,3.632461394311,1,Other
AgGbxwnibNJTmCfGuXAA4KMv2oKawoRFpbz1sC1rWnWX,3.6324605023000003,8,Other
828TqSkCmVLWZMfCzMFWLj8KEpmmT943S9iwnBuTERin,3.632460000000001,46,Other
HeyooCYmC1FLyLiu4dLRJ4mDC67LSraPG6x6Xua5d6WP,3.63246,1,Other
CU2Gwcm1G5BHreAGriifvihTsDoPWpkzfQWjy81tok9g,3.63245715117145,1,Other
AfCz33FjdMwyN1CiUbhEuCKmUdeMcHS54PKHHv8Jwo8H,3.63244022665,2,Other
3aMubDbTBc9YXKsxALTbwKtABe38xbRS89y5VqUNac6s,3.6324351639,1,Other
57uhNzBzgxkfT4qjjtL9v2T4vGTP4s7EcNn5hWVRksrK,3.632422735005,1,Other
9D5pVTvFxvcLCqgLkdy8cqDRWgpbQt4eKYZmndE2HE51,3.6324052399999998,2,Other
FrzbqBkD87foUzuXGz3mghruBhb12aVqTmtTz3gSBMMh,3.6324,1,Other
8oELLwt6ekfq4sBVm92jFaefMa1wsPuVTrmroR9GzPMb,3.6323570793,1,Other
pUssypY5SqeYteenFngj3UkM6uMxPnb2JLNdtDxn8gW,3.63234786687,2,Other
5Wjtwwqhf9VouocEZzpGub1y55UADrjyZgWEVVptxLWh,3.6323385,1,Other
4zTvmZSksGLUoGMw7P32DgGrux598u83dKnUVSARKfmq,3.6323198290850005,2,Other
Efgjgeo32bmxt1deqt7vwHn5Q9nabT3KwAGeEWqFnGhv,3.6323142259199996,1,Other
9qmxc15QpSTZWxmjeVGL1kfWu7Z9uGbngwyj8X5ZeMHh,3.632309930512,1,Other
8BnXq9TGhCb4qEcFBvsrswF1U4i2N8HURpfaRuRYrmYi,3.632307610736,1,Other
AmPt1nn4Bax6rP8ppg1wBMvz7hh718Xy9GHnt3g1d8Hj,3.63230390292,1,Other
5Am3YJEK3GJzq1Rb2PfS6jNud1rhzkwpmcuggHHXrNkr,3.632270196,1,Other
3zf7ondX6GgLSBFR8argLMk1EYSmzowiDsddWnmMAXqZ,3.63226852933,1,Other
5x8wscp5w7AySYe9N6FLQdWcTdidjjRhekk6EMbmyxGf,3.6322607985000004,1,Other
ENySi5sAKkxC1anUi7GndVo7b8KjBXcBZiD9djxMRRn2,3.6322400000000004,1,Other
74TfJF2g1kjEaCSsLDwLVZ8ncfA8ibot5f2Ppk7rgBqE,3.63223432299,2,Other
D8cLVP8NCkmaakB5CgZgAXcasEsYwra3AZsF7ACzLsaH,3.6322307773939997,1,Other
BNaY659wzjQBFHgDmShWG24NJRFvAvK3FiLuuH72VuR9,3.6322183787999998,1,Other
B4LWDoysVGe61oJLxwALm1BdjwgGDhdT2q2CZdT6wqLd,3.6322050400080004,6,Other
2X4ZC132yeRG5sitnGzrT2C5oANFBZshJXQ1NnGSFu7e,3.6322000000000005,2,Other
CzY5HCuVxNMgyCvKzKFdt6VFnDYVr4VF161JuaFfX6NP,3.6321508,2,Other
992DSzhLt5ZQGEc3QV1R4GY4VwDZ4WdXqEF2ptPQudnY,3.63213080472,1,Other
D3B4jk1XUohQ2CiFdHWSfSHj1KjKttRx3cunAAwH88da,3.632101776582,1,Other
9pWCcuQJduthT3eTS5Yi3BAa5iXaCNMeRqEHBsYU27Va,3.6320906133000004,1,Other
5EKLdS1fKY8LEK3wsBEJrAy6rzaoLTe6kXtPJTsi59Zd,3.632088185918,1,Other
3ccYNGSM11dpViow9E1fwMbwxXzpvSqjEP3AAWRY8zj4,3.632085672948,4,Other
H5TmWqVBuQYXUcaHJPNyogjATb2QcB8c4gyDMyCMTswu,3.6320405270066534,35,Other
CvT6HV1V9ijq33qNUw3jrSQqN4SR9eSKcjpLYFozMpUw,3.6320400000000004,2,Other
J9LSrpqEijq97rKCxdmifUvcCuScnH8mqUfLNs5nUWU6,3.6320360000000003,12,Other
3afigW9SpNGDXqQLXuKBZprStzcFGW5Fv4h4C1WF6iE8,3.6320300000000003,5,Other
FGJWi2RUU41eT3gU5ypbnKJC9zMNpDUXJ8gwnUSUiimH,3.6320297999999998,1,Other
HchNr9nwyatzYznT1p8mbtnEcrTgKGWfQJe3qpCh5aHc,3.63202431723,1,Other
4EnFhnhtfYFcX9KMd4VE9TC1km3urL1YrAANtK9384CR,3.632,2,Other
5XW9y2Bvd3dFjRzt1WYMR44hdDW44XrJYoX9hMdscv1m,3.632,2,Other
6Ey2EhP3tBn7eMvpMZTVcr6k6vGiSG64vJnaPNDuN2rT,3.632,2,Other
De9U92g2kHeFR4PeNgx3Uf7CiZt9uCTtmuu4So3D6YGi,3.632,2,Other
E3KCgRjTK8Q5VSgSrbKhBF3GDXEQRah52SBNEMGaJhX9,3.632,2,Other
G3UVfutjRSZQnB3MAK5G6PomWQSvNyKYmE6pTe8uqUpK,3.632,2,Other
DcZi2nKfUr79L8Mxayk8CAXprNBkYKNAkRf8pnTj3EdJ,3.632,1,Other
7UffD2iNZvAQHXp1Mj4aF6ZTP2vVQEjD52BnT5uCcHo7,3.6319951631999996,1,Other
573ozej7Yb5RufDo4M3Y2s3hiRn8dkRaNEXAsvdycGGH,3.631995001298,2,Other
G9d7yj3yLESNKC3huh4t3x9WCcaVQdT1r2qdpEcNwdZA,3.6319800000000004,1,Other
7FYwDw1pgVMXCASe4Tc3NZW1ZxBanFN7MzxQ7ZY1yvhy,3.63195,8,Other
5g8kSJugVtudSwmGGFeycNXZ83YUZX7EyBGLqNNaoTQL,3.6319443906199997,2,Other
2RNgmsEaDXrx6rP1p5nwTojPpZzJJBgiv9qLnu8RnJME,3.63193815465,1,Other
J6DWMFQbKead9qiKd7NdmHNEB4ovUg3feCBV54WjtHAL,3.631909998328,14,Other
3Esmukq4PfhbSZRjwh1wr7WB6C1HmZ42MQzt5npE16oD,3.631902241464,1,Other
7QVabAm7sWckhdU8M7Ds6zb6HoAvZchNTxqUJ6v24i5W,3.631889221962,1,Other
4TAMe1GDLBPcaopV3txNCnSLW2YyechezpQYLkR5CRvu,3.631860527081,1,Other
EUqwyyfcGJVNjeF98yFqH7S3TQH5FQVdrFPTDkURbFqv,3.631855,32,Other
ABFtv1DMcQYecyJP8gbPkmzHLsJPQ8AhQjuiMnMyeqho,3.631849963948,1,Other
FoQqduhQ3576KZpi6gDykAu1DajUvZCcTJFT3jo8Mwor,3.63184781544,4,Other
AUBPxn2mUabZF6i72exzpkcvJBse8Kv7ANSwUXLgh8Zy,3.6318265102800003,2,Other
J5gQewfELDzgGtK9J8iXWqb9Mi7omKZr85uU8X2bnKuA,3.631818,10,Other
GnqutSPG2W8pNqnkMmtgYKc3CdsRv9u5YLcUHEctJPiw,3.63180252066,1,Other
5kzKEPs3YzSxDkJgbc4yHW2g37FEWrCXVghusPDdRZ7v,3.6318,1,Other
Cg57CPikP95wuamhBiFrzmvLY4ivUKctBpEoSYX1s2zc,3.6317926789719994,2,Other
25PaRDK38GVmP8kVKyMMWXp63CH797teExwH7uuz87vr,3.6317919999899995,1,Other
EsMK19ixZqEDruQYqm4Sqnaxct5jZ456kTS3MxNUgKvu,3.631779754085,4,Other
7AegQQrQJv5uyGQEyn1uX3yvxgfiwMWhb7hiMYJwRWGw,3.6317500000000003,3,Other
5n11zPKD8ufowBgT4kHhfCBsKWXjaRhQKBmSyUw6i3r2,3.631741614464,1,Other
94JGr1pzcVH7jAS53gkbQhjUBw2RmjDmcHWGNQ547C9h,3.63174,6,Other
6kdMe5XCnYaST67auwiJJ5K6F14bjEciK7bD3XJJZD83,3.6317167519600004,4,Other
8WMAc11s7DkP2z1jitVkWEtVUq2heR8TZ38TdQEiZYg,3.6316658,1,Other
8ckhGxkcqDU8t7478yNXdkJ2VWb4d9QrXFby9DAgXpvU,3.631605617232,1,Other
AkdNtSEjWTFdrtTdGyUUMgr57cvprej3rArM1zFcgUd6,3.6316,1,Other
HawEGR7UZvwiY917zqaYrgvqmWx2GzX48p6aBa4J4ahi,3.631544532522,2,Other
BH87idyjawjPAiGRMt3v5XGL4bHruGbGNQbJ4XbzPXKw,3.63153624087,16,Other
GeJRU8Bi1TJRmuUpm77kp3TQpPSt2FYDxNxBgqdAppXF,3.631533092754,1,Other
2kZGgXTRWQkAm2ito6B8Mqhh6eBdTWo6NsXRQWqroovQ,3.631504180202514,11,Other
BqwMqcAMBubSUptvSa3WKMzKRB2jnLDM7uR4QEDzMED7,3.6315,2,Other
G4WaYVccgHNY3AEhFxe9cTfW7iCSv7kULTC9w7SvLDqy,3.6315,1,Other
CymUeQSkvpjSKPahu9QqVoecTeQcgCRFaszWMUg4hD3W,3.6314699999999998,2,Other
CE3AA3p7MmiSW8xi8kBqTenDT8W6ynqxs39SrAXcDySa,3.631441535696,1,Other
Cy4FEkDGcseMTKZo6jvBowY3dpPtwcfShgsA5NW5136V,3.6314406298636315,9,Other
EkYTyDDi7HC647dKa7VWJs2YtBiAqeRfvSuTPGAQayNG,3.6314353676999995,1,Other
9evtM2euSMtBZnC4yMzAmN3qrZeExM7uZnHtPAhyCHNv,3.6314258359950977,2,Other
GgXz8B53uQcBTHMLRP5JfsqVfoMsdw149fDMREpCRHpq,3.631420228402,1,Other
ECXDHz5X4GckqsjKBajy5uaHfj2XfKPzjzic7JBVReGn,3.6313999999999997,2,Other
6rS4nNKrUAiGc3Fr2JFpTYYTSq2f7zqQFpnjhMMHFT5L,3.63135804635,1,Other
92SVKBHjgWsG5R4qf7Lv9NMmjoFUEAsLMSBfyvxQdtbv,3.6313323848990002,4,Other
4MfdvS3uqkLMjGkDk2sTEtzdNhDKpiZpVLeyJqwj99e2,3.631316949379,1,Other
5HgWyjFpgMArpitoFoHnjywYiLtfYYi2gPZxLEdt6TRx,3.6313029780540003,1,Other
5js9ozeFjEgWvsf3zPutCakMszGPLPKTS65dQ849rvzk,3.631289043693,1,Other
D5tEpyq5rs5y61NsubFup9tXHCyzpGer95xK8LNNybSb,3.6312800000000003,2,Other
JBSdW8ZZZwNx8Ykpjof5pVkxWFrtMJHingkbPUhDaeEQ,3.6312731158790004,9,Other
J7sTESQYaAo2DTo87a1QYaNaxthkvEQ7FNY3cSg3Y6qE,3.63126955142,11,Other
49UMZte4YjTrgkBz4k6pxnPtL1qQZX6YJ5aS62Z4fz7B,3.631268968943,1,Other
E6trh2HbUqduSPikNmgpf8z84nNHbYNLzdHh2QVZPtLQ,3.6312585118280003,1,Other
5Q1n5Xk3sjbgQ2CmLkpGZfmde21rTBt5iZuTrQ5DpQPh,3.63125650627,1,Other
2WoTpXhwfpsyEb9zdkBb5kg5eNvG74mhvBbZeqv89arp,3.63125,2,Other
Adrx5ijvyV5RmSV5hcmvhr1Tq7vgHzQoAzCQqUkfcn4t,3.63125,2,Other
DtjuUTndDpcRvpDoRjQ9NSNXhXQMjj9SvdaBfkFNpMxU,3.6312481704899997,2,Other
ELAquGY4GyZA4ywih2PCYzhYmd5oNXisS64AaQVnvYD5,3.63124096936,6,Other
9hFVFPJKDVB4sSYMKpJHPXzNVyfbdEeg7NvQ3tX2CVH7,3.631240289238,1,Other
44rgqdo2tVRXPXGzPC2DKsT3Ecq9zD6NkKKeTTdpvhQ2,3.631233980329,1,Other
HvREfoLzSbLocDuYFirQVmuLdCdfBsvuhwh3tQAKSM8C,3.6312138231750004,4,Other
84bKXV1G7pApEQ9FYsNiqoa5vPeZ2qbLHnr5ExUudax3,3.63120674226,2,Other
3LGCVBgyiNwM5VnDvpoQwjk4NhKtBZZCZ8R7ZyFPXUie,3.6312011967799998,1,Other
54egbwhJxmtg97AjR1JJj6gZs4kXGszyKmytWqthiM9h,3.6312,2,Other
8imZPCqSZcFfqkBQn2kT8JZ8HwoA7N3sDe7xiek4VR3c,3.6312,2,Other
6rcVKxv4eeZitmFcFktZggWnv8MXJsoYBxvjh3DuWjCy,3.6311989917150003,1,Other
5AWZ6KroSLqRwUnRfvpVSBgRuDN18xvkcTPdeiQSsB56,3.631198043202,1,Other
EH42a5MdQDoPntFafziGRCaMhNi7GBMSxPrN7waajJvy,3.6311964150689997,1,Other
BAtHQAFBPhA5dWrmWA1ZsDWhqGjahqyyyYhDCVSGA8oU,3.6311890352700003,4,Other
3x3EmitDw3Djh3tQqsabfdRyuwdbpC6aLLJzjcFzZAwX,3.631179460943,1,Other
Ept9tVhxhrEy6Md4nJHiCV83GxCVkErffrYGpLCFURR3,3.631168625,1,Other
3FqXDyuykh7SMHUzFEXPNEL1RLUdht232DL5n44aUNrh,3.6311499162559997,2,Other
BiF8QLTEJhUJ3ejP1bTEYQyzNoZsA7LRm8LkEQ3V4px7,3.63114927342,3,Other
E39oeo2MTMso43winCMd9VMMp6iQT4371KjKF9i5auAv,3.631141379619,2,Other
2Za1t3K6jQENTKFjANjkQVo8RrPTe9KauxWMKQBeim21,3.6311320404000003,1,Other
HF5Ke8EerMZaTMCfXzwoS2cxWAGXPXRTyfR63UUetkNZ,3.63112999399,1,Other
Da92JHf9JWZT9xngcanGnyUsFhTbwQxUXJLa6tNmeQqs,3.6311051060120003,2,Other
FJMZzs7n1TrqDG7f4bChBErTwHcLBcVbRScdtfNHAGFq,3.6310950053760003,1,Other
795AhhS5vNmioJoyDpcxemy4phNCnmoaye6WNyBj7Kgs,3.63109416,2,Other
4W9RGjX7iL77VdnKgH2bRwbowXjfbFVzuTVXsEkQtQxM,3.6310738656240003,3,Other
9wMf1L7stpg6qFoYDCHJk6qx3qGAmnhJaHe5fmn2ekoN,3.6310687184100003,3,Other
FhDdNVbGw4yZVcgDpDaz8nWDFWrVrKFZ1JLA4naZsdUS,3.631067252437,1,Other
BPhyTZaPeBzKCCUxpcPHZYSUopyQoc5kpteub4Gp4dQL,3.6310486392310004,2,Other
BFvd2zVteimsPupgz5FM5W2w3ahQSF6jnnxQ48WuQTce,3.6310077418599356,2,Other
Y5vJDUgWxGshoLJM5ve63ZS4a1neqMkpEQDauwAkiHk,3.6310000000000002,6,Other
GrBrk57MX1jTtejUGHsR6UphnmsjdvpG2XfyCB6kFp82,3.6310000000000002,5,Other
5TN3RGHimkF26EUU5a29sFFGVoL2TwhmQUt4fRaaNk7Q,3.6310000000000002,2,Other
VNPoTw7K14BbetpN94vT1ohtm2bYPGJZasiRZninPdB,3.6310000000000002,2,Other
BCGAbSjuXnvWZNZSJgJdpuznMLvM9yC6Rz3s1cdDUUbz,3.630992663103,1,Other
7bEnmYENwTeu7epWKuUxGYVAGgMpbNkqXbPMa7eFhtKF,3.6309926249999998,2,Other
6eBnNcgSRyRDpLwSzs6KSi2vKAv8QBT3GPBZScWiXAFM,3.6309839999999998,9,Other
2mBJdRwE7QWHJs5TcQs2YP4iTJGu3gGHuMW2ZL22HwtR,3.630977032972,3,Other
DFSheSBFCfy15VqJjrdKZwqicKpGqQ92UdmJdUkBaxBU,3.6309628875800004,1,Other
22iZuN6gzeom2ztxhCoidjif7FW1wKK2pH9kMCvuYdL1,3.63095134542,1,Other
6NH6Lmzm8u2XL5sRKp5qUa73FBdxXcnmMquxoasH81Jy,3.6309248700000003,2,Other
DBKpsDt3timdkL27MZNyByVKV6MNycJweVCZ7tDgyfbu,3.6309,1,Other
4aSDeLGbNjGVwdx7Q6jWBvtkSEFJ6CuFcC4sZyGGo7tA,3.6308895890299997,2,Other
4Mma87Z4fCASVNykTf9mV6G766SATeNY7zV1MLAt23J9,3.6308848437,11,Other
7XFq7WrUeKGdz5eJiNDfcVNE3w9tXphL3QShaqqD48sj,3.6308376741,1,Other
6tLeCVhhFpUH168LPvDJF45kULjATfQYhfVTEecNDAZu,3.63083604,1,Other
DaAufptakHhtssvAUqkhVFzdckmuAMm4PJ8fGbqQTwEG,3.63083604,1,Other
3r2WBe9oxWojtarpuypwfbVnJ2jGi6EyRWH7DH7WtVwG,3.6308304038,1,Other
FMBEVmrPRJdegtdKKwtEvs5PbjaGx3NzWSkGWsM95uDz,3.6308293040699993,1,Other
39n6mD47ZNxH7LPZgYQJyewjHafb77LN8QGP5G5CuJyP,3.63082614158,1,Other
9uqCfGia8Ff2NkEbrsoGg1iBQmHvBwofHjKmnvwjasFB,3.6308088569519996,1,Other
2y6H7Yb6DkaNyZvPHs47tQSaCbGY3RR9mA7DchLrFP8q,3.630804648767,1,Other
3Kh8FaoRmMgVNVytNcPNKwKBL9myeYdL951TR97PmbGV,3.630796,7,Other
CeB1yuBjQeFBs38BZ9gx6MsCK9LKbBDSQLwAZsWutx1B,3.63077273972,1,Other
3A1VbRfpwE7M7nJyDgdgfuCvqJcvgP2HQaE6nvNJUcyc,3.6307643400000003,1,Other
3t5WhMjJEGtapSZDdQNpR8BScfmUG8hGnSdXR98AUuSQ,3.6307442193300004,1,Other
EEDvbwviYkV1XXwDjcAd67766jXkk9jniDDKbic6P5Tr,3.6307383196800003,1,Other
Khx8dTsx7nHgK3Xg5yqhggFxfvuJHsLuvH7TmreHBMb,3.6307260379399997,1,Other
GhTkcYGqAfSGFynjUYaPncMVmG2r12AhuzSFgtvudh2Y,3.630716673858105,3,Other
Ba1RGye3HL8wRLrzGjR1zZ6mHD6hkxYzi7B7NhA7zbxk,3.63071381948,1,Other
F7Xs69N4DhuLUCcpuMKTcoKr3tNdj9DEwxaAo6oSZCvD,3.63070155268,2,Other
HhFuXiSmscXvQsU5UDbDe8fQxj3VA5RZauZ8gvyc7o4h,3.63070097865974,1,Other
8XDifpu1WmMfYNcscpQ8EzanAm21pf8jDCKJbDngwzsi,3.630691750935,1,Other
zmC5emnhPo3VKdaX5W2o9NYuTrJWeRk7u9HryDMsuAu,3.63068927938,2,Other
6Qf2pU94xbqUz4B5BXehDw1vJYNWYwfMsWeda259s9ZT,3.630686607191,1,Other
Asdvh29TbYGoWtwZKfLCD9JrWwdoxWJprCEUvJCcS7v7,3.6306853732374,3,Other
GuU2z5SqBH97Ah5BbYxDtskg4KZEQFSHZidRnsut1JSk,3.63065982907119,4,Other
2Xve45DuSwjLz4dr8tYKG5JfJDLSanfmSTL4Gh9fzBGv,3.630657476078,1,Other
21PtV3ttk1AFp6g99p3MzbTs5Nxuk9JwwqoJwAsK5f53,3.6306463613120004,1,Other
3tqdyGrnAiFVPv2ZyadzbBpQhwthMhEoxhSXeUeW2ur9,3.6306264,15,Other
92Di1BeV7eLs75WAbY3QjrzbyKj8MgCFVVpubEREJ4c6,3.63061466173,1,Other
FCZU5v2DukMBTgjRyC3fE38MgDSk81KPmKVxYqjQRC14,3.63061205916,1,Other
A7uBWSc9PWkTtpEZV5hGE9UXmVxQrotFCfKeSq9r9JB1,3.63060231688,1,Other
61KWGDsMTfukVm3PUMJ4oVe7aFqrBRzQZNALggxHmd5X,3.630576896371,7,Other
bWhjsynW2S7ZTD1E4RSUMrLbxDJzppr2QVtnCHqWAHZ,3.63055,1,Other
CGgQxer6h8pUytnNQYifwNCiL3MP4igsoWNqAt1RoCad,3.63052,2,Other
FCmJ2BiuqhomEBncoWrhFRcBoUe9b6XLtEBqQYspzZ75,3.63050134542,1,Other
9TxwkNh6q348VnPKmG42snMxmPyPucLMdxV2w7yJ4Lgq,3.6304275384000007,1,Other
GApKmHLnJhipijxhaHkjZKPNTspeH7vBEkBGdTy5DMa9,3.63042,1,Other
Dr4mecL8WNExyxYuH88JvfQoHVbbT117gZq53jfHhBvL,3.63041581067865,1,Other
24dnwD4xMkmfJwTKbB1VKdNTGQjUrxLUjx4jcHh3RmGR,3.63040854693,3,Other
GvyxkvEp6Ujz9UUdcnxghaJUibAwNkzW13VR865j1CXe,3.6304049999999997,1,Other
3PB7u8TKx1bALzdAoJb1vhj6CCwX8kcxLwdokPCFa8FP,3.6303869249999994,1,Other
GRPt6Z8JqTvKV8ywnxUrvi9gdpnS1XHQvnUbUDFznpYL,3.63036817792,7,Other
GFhk2463eWMCe2eY93GdFxkhYYzWMhzBoF3nywPdY8tt,3.6303614718299997,1,Other
pj3p9Buw7d9nks9D1j52Ncxst8qBzAY9q94j9EvVpxK,3.63035,3,Other
BoZyZQFaA2PoRmD2t7JDTzGQZWv1Kq2juyNpLZ81DGfq,3.63032887892,1,Other
2fjfg512wCb9Mddvr4cVwPF6fV32a3HVZkYuUGB8WmcG,3.63032,2,Other
5HkwiAtfL3tgoJjv9F9wWHZBUTc489Wyce1eheKBdD3W,3.6303133232610003,1,Other
ETWLAu7j6j1wdBvGL8SHHRD5LFkEp8w6U6ec3Mdz3Ci3,3.6303041945119996,4,Other
9eqjtLZSypZXo8W58MbNpNfnC4RzfHrfsrJZd9ANXkmZ,3.63028842192,8,Other
33VDoowdK42afBnMzdcEyN8ec4cLNVRpmtq8XcFydnZV,3.6302852725239996,1,Other
