signer,volume,swaps,volume_category
Em1JKjJsH5pVraW6cRQhm7dBaGMKrmiQi8hRWNaqTRw4,0.61018087456,1,Other
Bavvp9AyVv1UdQb4YiFoBXKhCP8gE8yQ9z7zcRbMEomH,0.61017433312,2,Other
9Z6Hi7XqSLG4wtSYHZ8r8KTXTBSCerKJSbeDETTzBZYD,0.6101725926000001,2,Other
Hck4Lb2qorWDNQC3vjaxTU3a2u16cKaE8dYGKnC4RPgP,0.61016391176,5,Other
J9JgaPm8x94ZJm41uCPsQcL5hntQGyuhypwHKfUDWL4,0.61015912032,2,Other
137mcSN5Nsww7VJwuVz1HxWiL6Hc6MbKasFKHWEbsKac,0.6101590556800001,2,Other
5mcv9LcQNR7kApHGt1rd7c82xt3arckRzcd93eZM7MA2,0.6101535232,2,Other
ARwEeRYhVU8TP3N2ChgzdJFg3aio8hzzr6CYFKHvJKha,0.610152821776,1,Other
BCC5CEzA2rtbvyqrLp6edWV5Lsw4CLGxbwiKrGzG8tuH,0.610152543576,2,Other
9o4fyUcRy4UP7L1i2UUshCfdBHBYZr8RbKhpmGeS68WG,0.6101511498,2,Other
mXZjb9CLRocvGgRw4SifM4ZATdVaR8brWh9UEepfSC7,0.61014885709,391,Other
HJ3fxu1QuPmuhVYc7gktxBYPad2RuPoCd1b8zAVviGq,0.6101484,1,Other
HypuNac492viS5dK538A6LwddFrddqKWj9J1Znyg3fd6,0.6101480761199999,2,Other
ETwd3fVfGWatz4uuakN5WE7Y7p8tcEmRD5p5RPxum5Wy,0.61014735984,2,Other
8nF4BcTEGvrH3JGHYyef5V8rEM876MstqMmfvXXFqGuL,0.61014363399,2,Other
2Cv4Q6DogPPcVXXVZpCjJUiSUBtXmisEUUE8QCtS4gBB,0.61014231504,2,Other
6XY5Q2P5tRsC1yxHnkvGr7J9hPiqAZbcikbKxDsjR5gJ,0.61013973438,2,Other
7sD4NmVuC3QJusw5MwF2khZisHNktWtTyhbsrF3KXoU3,0.6101384000000001,2,Other
AGLuHfhZ5eZk65mwjt3MWUtQ5FunkUqskPVDQhC3Qbie,0.6101311264,4,Other
9aPTR1RRhDtaA3pkZgfsG6uNBWbtZ12ZRXMwK9DmHxnq,0.6101287113599999,2,Other
8rHthFkjySbRibavuNkGDHH9GziBTktzZ4b4SUXfW8dq,0.6101200000000001,2,Other
2pFNfxVQVgjx7Zej5knQixDEgwY6xyFzZZWFbHR2EPa3,0.61012,1,Other
3Kss8ye8fr4dDtw9s2rub77C9iYw5jjHnAzkMCawoJPT,0.61012,1,Other
3aUnJZpSoZUyoEw3yLZ2vtcm5e285o4WF8eAW5Q4NAmq,0.61012,1,Other
4VqQ2BVYm5rsKRJk3eoHpwLYNRoL4KrqMdz9J3rhVZAn,0.61012,1,Other
4nACvNhTC5YRCBhp34C5EZPVcGKoyDBs79ViVqaYmmBZ,0.61012,1,Other
4nVmxeYPsTNVfazmhMHAVqKWN1iSofLLftCdsW2Jys7t,0.61012,1,Other
5MP7i6iXidxZccFhv6paCN6zbwsMxf7R4Tk4hiSkQLdB,0.61012,1,Other
5kMcQqpQabEu4EVfQVvuNbn4G1Wj9WGMoqhxMnY7Guiv,0.61012,1,Other
5uMAY8fyDrKgVa33iTW3BpaKWcsndcuwwjzJvvK36mLB,0.61012,1,Other
6QAXx5MvGZNP6WktxvnD7Gy9M69bFDFzcagmce4e6spu,0.61012,1,Other
6UoLy6uRXSRxqFuWg53Q7rZH14vxQMZmdwewhP8sB19F,0.61012,1,Other
6qMGz4m4RS4bxvSBR783BSjEVznyHuaroX13FW61SFTQ,0.61012,1,Other
86gkB6hGUtGLmFPxPptZ4z8qQRvGjrpbHYeY3A3FGgab,0.61012,1,Other
9wrwij7hpcz8SyXC9W7Ku1gmAGiy4UBnpwTbqtNYfov4,0.61012,1,Other
A393W1bJVsgRhKFq99adDxo2EAQfYNuuU2j49t3ZRHV8,0.61012,1,Other
AemcBWZ1Bs1ciw68aEZYm4x6ekwBRBB7cZ45i38w41tU,0.61012,1,Other
AoPsJ9x2w866ZZtNCXUMDxBW1Vkm6nE9N8fEFkaBe6J4,0.61012,1,Other
Atkfsw971vPrd5unLuLgxD6MUHxB4sDfMtfCaHM5MFzY,0.61012,1,Other
Au3erca519gKDq12zA8yPz5Ywoh69dvZWkM1Mg13Tuiq,0.61012,1,Other
BgrtYFkr1H47PovfPVTJ8gAAAozWteFUcArhzWQ8JAHh,0.61012,1,Other
CFjrnubd6dhw1kneuVAbZ5Mimr7Scf3NpreF6fY7gDoZ,0.61012,1,Other
EA8Pj3LEx3oq94Z4ASLnRRvQqj2DGaLtdq4Xyycjtpyj,0.61012,1,Other
EQC1VEd1wJKiL548iLvHKbFJQMfUshLohLAhHcr4rmA8,0.61012,1,Other
EeAoHtGVtxTgA6thnKwC8sWWJaZdJuoAqLYtiVrykLPf,0.61012,1,Other
FXqbL6HuioeZU977rGuxotf4iak6vYp7nNQ3E4dC7nbF,0.61012,1,Other
GEj6xNVvYhWsuaTE1yj4adfTiVbCqPoRoGwg14HeDci,0.61012,1,Other
H2tz1ed6BPuj4oGoUZG1qwDXecNMxWXVZ9wd6YuFEBQ,0.61012,1,Other
J4frjZ45G6D7F9nVSKWH8hSanfKG8SvGUEHYqqd4KBqH,0.61012,1,Other
J5pwvg9CYMWce5Cm7VcoDTaA2WGpbYrS8y56jPpEpgSM,0.61012,1,Other
qGGZoPeaqy629tWnTHaZW9X91MUSccKnV8PDoufNhMp,0.61012,1,Other
xnjUmbDCjyfQrj8PvWCqChhawx8XbVRXxWfGRqseHgu,0.61012,1,Other
adTAMi4ZyCSSrVkxMC84kqrKm3Q5mxDAqGvVCd5z3Vk,0.6101157622500001,1,Other
BnHVTDo63hVfJVgtWFLRQYhdonKK2LfHBW3j9MtGe596,0.61011498357,2,Other
7CDK8RUAkqWA47bqmXPkbmK3x3LMhXrn2qKk2VCTYoWD,0.61011489633,1,Other
87hsrDTimFAYzC4jy829eH6MYQdrTpuoxCGkGzywHtyw,0.61011029077,81,Other
C4gRpTXq71KYcJQdDMubBisZbSvUwynJVntNfKndP1Yk,0.61011019139,2,Other
AUGZBhARRAPY4hXhAEDYkswnAUR1GzRnZwyw5LH5DWU8,0.61010970696,2,Other
5v5eLFswT1HHkXu5GPCUsJRi4fwiqtLY4o8LMgSDLJ3R,0.6101081068499999,1,Other
FU8pe4hWWjJrcKwiNS68N1yRxSc1ovdyg9QY4F3KgQoo,0.61010783234,8,Other
En7X5oJsRG29tCx2cqkozYqZJJe5bYsgqKrCtWyoxY57,0.6101074739025801,3,Other
GtVWKHENejezHN3zPzt6cpyVuKrToCptaKAiBPbPqWMm,0.6101059120000001,2,Other
FazzW63ZxwBkzuXiXCrLMARFSuFqAPo76smFy6XFmdH5,0.6101056744200001,2,Other
8MgkrzezJLEXZcgrwLJ2gG2H15rzkZuk251jVQa6DJgS,0.61010488064,2,Other
ESPZHbxF2PL2VudfKUTejZ7prdqYaKVJrTWBCn1V1Vvg,0.6100998887200001,2,Other
FFu7NXDn72u5vryqyP2NZ8voG4HifLmXpkkZce46P4eK,0.61009790388,2,Other
J2b9kMMfmHeMe1CqaC2fnkYkKoo54JXbP5EtAwS8hakD,0.61009790248,2,Other
E9TgorwgXvZBrztqaKr5RH3hWyx6Wt3bJxFGRaFyinV3,0.6100949686799999,2,Other
AojBG34fMG2QpyjwDY6PgBwypg41AZA2UT1TpUFoC8Je,0.6100935312999999,2,Other
62s4UJ5ZqFZTCDDDE13AysDBmLftynmJD1QG9NVWAjeB,0.61009148088,2,Other
57NxCApQh3UzfK4BY5o4STSsNbM2wCYhRhHD6D6pzuKY,0.610086816737732,1,Other
CQ3H2FUS9t11BoLf2oprW8Mkm5pcgnF936XsQ95ZeiqK,0.6100866355,2,Other
BW6dAXUWQRqD7cvrhcrXXaQn6zFEDsHp8LbGbRWf1Q11,0.61008280944,2,Other
7M8JgSUUmHSSg4meuxxKpmoMMDHDinSf7GAtyfyNFChm,0.61007955804,2,Other
Cy9n9Pf3JbxgjBR6WYhmNGB9sRPisgui3iaqfoY71c8v,0.6100714412299999,1,Other
BciPQATWP1wR8Sbi7LYfxyPKdBPnj841nHisY3zodkU7,0.61007024826,2,Other
EfHgpcvnBEi1axawCkX9KaJwptAHrZBgBz2aEcWjXAgJ,0.610068080954,1,Other
HKAj1B4HZ3QdEjmPUTeynE2QMJsQQd5RjsFQbfFkppCz,0.6100662401200001,2,Other
HSDMX3pqGUtXzfBPfHo2omCcpW7uKwDwBP5eW7xjF5yC,0.610065488048,7,Other
GCy784K1A49aKJ94juAXimcUWmU3yu7yorbZqgpZU72N,0.610064844162,2,Other
EKRqgHd45AEqJfP6KJnQptR6byFmSCGEGfhWZgDGBNs6,0.61006300402,2,Other
5mVq5AqoP34uKmi1dX5JcWdyj8Df1TyfcoTT4QcH7C5m,0.61005979804,2,Other
GvpXxAtKGBZsVaxkSYUYcsLY1K1KeKYiWkxnhNQkJabC,0.6100597059199999,2,Other
Dno7JpiXrAo3DEgdrsCUoDRbEEeGUHHLFZDYFtWnDQ5,0.6100560646200001,2,Other
4gTTHYXwM9nbmubf8N71jMETnu77euS8j1b9Nyucq4Bh,0.61005597149,3,Other
5Nm5kU98CwSkYDxpaRYUV1bimQ9XdALVknxhPpiXzZji,0.61005537376,2,Other
7qVnSQMHZdEsc92piHHpDGoP7uivpck5WSsvCWNmpJEg,0.610049155,1,Other
GJyTXBdVnrV1iVMho1VFNtnwGMvVRXRR2AmCQgjmP7V,0.61004702556,1,Other
7Paw5dddNoiCjL5MJ4XLzzS56ixhT59kvWuH9MtME92k,0.6100453577899999,2,Other
D9mgep7WhD4ASr1WTLHSKLVhaWzbB5pjQ2rJriAH9M6,0.6100444716800001,2,Other
DE87k2JjSRdFrhSpawzeaeSs6w8uQop9jFhwUqgbXkqu,0.61004284352,77,Other
8SVtMm3i9n4VLQa2bhMGRxtaiVtda1tXf3QmaYaaERRE,0.6100367314359999,1,Other
LcMqpEk71tvYMsJV9CapcD9KwHVAfqqTqLCsBU6DsKC,0.61003176768,2,Other
81MTck3FDbStsEZrppKL1ZZFLmHzkT7cnefx6WyAE9kB,0.61003134662,2,Other
E8GCyNGLEMQbLgeNYU73xmpT1PW4zCRyP8Veju5PtBQ8,0.6100300000000001,1,Other
2ebUnRbRAjCuQJoPbgHELipBtmRHmnjmkcdG4wviwfVj,0.6100284702930001,1,Other
7HzsR5sQSmrpxn83jf9QR9HTwEn88va2pi5frqBZHF2E,0.6100268225400001,2,Other
4s8xPfG9mc7esoDYehtfn4FqaV9D8iffaVzaiVZBA142,0.6100235605000001,1,Other
J4DoqeSegGKNRVSQwxg7fbq3Jhj2P5JkwjyiRqfvyqDq,0.61002069656,2,Other
5mrjs6ghh5mh1Mv5aYHcZ4YUovHQVKYzDzVRzaymxwJL,0.61001249664,2,Other
HyQgSXWCxUL3vjc1yhEZCc9H67vgcyLBD6Tp7hTAdVyh,0.6100102130799999,2,Other
CTjXqNtFGVMpQLzQBHbnC575STMw8XNvLozENkfJDkHk,0.6100040128,2,Other
G5rmW94yWBoASNCeeTnPpncrD73V39qzEKVbkLKGCpL7,0.61000213032,1,Other
3MXFZ8mqtubtNcgfPaQrnkZq5mrcjZDiu6N4QgU7Qykd,0.6100007225799999,2,Other
6vZGHwNVD9VNbhFB77ofpdq8u7z7hS69eMNc8rSNWczT,0.61,1,Other
5eAM5WT5gzhxDAKwNmJAeyESc5ufDZVPkwZ7TdA48KGj,0.6099903225900001,2,Other
CJDMHTo6LDiEZohijZMpqVTKdhFg3CT7oWh2aPpnGWVg,0.60998935332,2,Other
DKNFPaT2R34Z4jGXConigvV5hYzH9FHzA6oeor4DrZ9J,0.60998754446,1,Other
H7ACvYo5CPzDCFVXxVepYeNze8VkNgW8kgXbvt4JyxwJ,0.6099772922,2,Other
Vr8zi59Hi1ZCv3rvShVHRuHDaat7FCW1kz1GCpytcry,0.6099769177900001,3,Other
B7VaWdJqwsqaDnCa8g68RTuqwa3fPHrxXQFLgEHJ3sAP,0.6099761871280001,2,Other
HMxVkH19tiBiCxzcujMez5YYNC7WN5zkxgL9V7gsAXww,0.60997217138,2,Other
9ocu8vnX6JWMrTLNgxPfcTVrNxaVmEXTLH6QN9nMqkgv,0.6099708,1,Other
Cud213po8scowc8EDZZtFj8VBv9ntQg469RE8HWxhRNd,0.6099702710999999,1,Other
3ih41rXzs55hw1U5Ky9Ky8QcSppJTXEPmVMFAQM8DzbY,0.60996831049,2,Other
CgF7XfEg2NxtPEx7emjKuZG8Zero46HLAWK2nZmnPL22,0.60996791036,79,Other
5yapwrjSZkh5ZDmqWP79b2rFt8AKKar7YuRKBRrUy8QE,0.60996531173,2,Other
6jbrumc6jtyimHTBSCNMka7Tivf7A7HNd8jq6MeTtABi,0.60996439944,2,Other
CnCouDjiE7DwiLKk8HVkT68q2g5sJ4SNi49YrFpH3LEm,0.60995926917,2,Other
76RGo8kBBqaVUQNyjcaq3CNnREAVBUEKv3LZ8bafyiUs,0.6099585049299999,2,Other
46bXzfcWNAitwgKZjJm5jsswnx4RUzdUEtucq1nemTqm,0.6099503491199999,2,Other
DKCksqfFEDvYvGh9723NUyAqnMaDhMXyP5BdWYDrnMm5,0.60994874262,1,Other
3nNbwXb4a8bpstEkPVrQ1cREvNz7osb3a2CHwG5Gy5PR,0.6099460754700003,76,Other
DQNCehCp1NLoMKXL2wjChCgqP8bdLxxUyKZETcfAzvKE,0.60994216383,78,Other
3HKmXp7NSWBGrLF72sbtj2LGJhz5reAFA2UcbpjSnc25,0.6099287066000001,2,Other
7qW4U25XoGzGMip9fojq8bFyAjQpgLiepm8VxbY2GbZn,0.6099285689999999,2,Other
CTKVc4pa7nUKvbekLgu5NPAa7QwdbfwwroopFWEePKoJ,0.60992820133,2,Other
7NLMEYWVk62KiWWKQEGfSMHwyu7y8fj3oCCk5RsbK7rb,0.60991963324,8,Other
5F5Jx5sM3o7jt2qHZmPWB7qNC3vYybjQpm4pB62EmGMa,0.6099196012,2,Other
BfVxBnPdJpZ3YwDe8KrheFrxvokeutLaqctxrD5JXJFi,0.60991384128,2,Other
ARc9BtRCug21nDfqiPig4tMjFQEYMUc4kV4yavmDcs1Z,0.60991084882,2,Other
7XXUdQMN7xw9yf5pwUqsUQ56g9MtvbwBqcMLjqvEhswK,0.6099072702400001,2,Other
2CecvPMHwPGd3VwujoFCXor7cMDC2277hLGW6oDQPdsh,0.6099023512999999,2,Other
AzQn9NSMtzKLvJxgoZPaD7p77DCT3j9PW2ABQc8KdPMu,0.60989953133,2,Other
BS19ujBj33wDvbFGYTxWYCoTme8sfZkJRv2NvuzQfJBt,0.6098953644339999,2,Other
4EJToFf49Z2uw64NZxrXaN5RXy7dhGG8xBBoHs822g17,0.6098849611049999,1,Other
EXBmbdYdNYHgtwur1d7J3Vrnyfh2vj1m2jwhCZA2TywF,0.6098807108000001,2,Other
9HGgSYNn6xyAgZWLt4wQRc7jTarhpjwG1KL15mKgH2EC,0.60987957732,1,Other
4NWi6w86ciedB8xVS44DQkGtoqYceD8EHeEp3hbv88kL,0.60987633,2,Other
4AZNaTQcTUXtqdMbdfz5Ct2mLYW8nKpC9aAFwj389MBk,0.60987582712,6,Other
4P4Rxfd2uosZE6FTQ8oezXeZAoCgMxQs16UZFj6QC7gG,0.60987520035,2,Other
4mVaQ4JYgDeix7zgxbXRs7e1nSCgiah4oK8dJGbadbs7,0.6098741932199999,2,Other
4p6CaudvquiEPa5fG3Jp9Au6FWyoMNrkP7s7wQSuFyod,0.6098726556,1,Other
Gbai18NwofLPjWBsdF7EzFmUY4rdtrHKsRYcDo8tGmaS,0.60987168228,7,Other
24UrrwmnP34WfVFWyr6XNgopWgzXCmJcmeBiYzQ5UgNb,0.60986767491,2,Other
DghutGShvS5YgBVJR3ATwmi2bCh1owHU6X88x9CfNG8k,0.6098614972,2,Other
9e4NGycVvTeTVyhsKLtrnndzbsCMHBPBaXvKCp5eCPAx,0.60985755006,2,Other
7y5CD8Q1bMpKH3MxiHyw4YeEVD8sQifoWVkAzDvjsYAx,0.60985609464,2,Other
7rjXMVcgzAr7N3Cm9Hn4QNTARw1DChcGxGoYXJ4D7RVN,0.6098549681400001,2,Other
3HbLwCyUsiRqAMumRhgRdcMpE25bdtXTwn3rKfFVbDLt,0.6098528612799999,2,Other
DEajD7t7ca8Nd4vdiBWV9J8MbDHcU1AwYjAsHrMa7dB8,0.60985013376,6,Other
8n5e6GWm8ZGUSWtXwRXXypgbcWTzhy5TNttXtzwrFbBX,0.60984745578,2,Other
GisswD9Bo8LtDm43AbQwCBskJCE98mH236Fcrb3spapg,0.609843875125,4,Other
6UEq9sjDacKGXEG9M492XEB5uArUDw8gqJvoMJ8vQXz2,0.6098382592399999,2,Other
FU4FNJmmVJvTf55zy3iy9vz6wnQ9inrWFQcTongWG3re,0.60983409996,2,Other
94csoCSjYjgUwem1urHcUBpNeip39WoWvUXCtjuzWgSH,0.60983250288,2,Other
26XA1JfJQywPXJpyGiijwpDsq67ukridka9KQB5Va5vF,0.6098313849300001,2,Other
9bVTcuZaaRhQ3brhhZ4q3eYFbwcbAUUAZWSrKJDmiis4,0.60983035,1,Other
Hr8QSLwJyB3GmWvNKPpHs6CjoqstUEYn3b8YBtvZ5LGd,0.6098215032000001,2,Other
2qJr8RXJdwsUoQHaPioHGJ3f8sgv3bFnoGwQKZLsPVET,0.6098195417599999,2,Other
3TrALU9ciq3HFeNBLafNLNDpMgSGinMjN41avZR8iHCD,0.60981692616,2,Other
6mjbUW2VmGtvmEwCYqJfW78VNkni3cqrzgWojLq6rb6i,0.60981383856,2,Other
8VZaTLmT42ng5sxrrap9tv4epFXaj5EmNtFnJ9pWUSVd,0.6098127123,2,Other
8nVEW1ndkhVzuAVeSnPWcfgp4HpzbSh5d7MN2FD6oiEi,0.6098083392,1,Other
CWqdpPPSejjtV7kt8fD8Y73Kb47nicszJmv5VcpqYdjT,0.6098038232,2,Other
JcqstSTeTSLsx2Um6264ZtZaXGTzwzVwYrLzvfgVoDn,0.60979914515,1,Other
4UQRqH8wMaXbkDvpFEVc8sA6jFyC7TTqjNXACnL8BQy6,0.6097980348200001,7,Other
5VTcdpCEPHc4av5htiP9F5dMmSDPZCe9gGLpUxEx8u2h,0.6097906155599999,78,Other
6ZRxdosAdWh8ueicnp3FBNbr4PPQugQefG7Py33Zprip,0.60978917256,2,Other
8oqYGsPEhHcAyYKyDbzNCC6izA4xfiHFJ46Pu1JLfrzD,0.6097874572099999,2,Other
8bWdBa69FwcSDtzVFw2tuSYziwtEubcyzKv9Gb1BetKc,0.6097808548,2,Other
FVs98duKqcVK4AWsA4ubdSyzpvHttoBvGyCNk4H3A1wa,0.6097777572899999,4,Other
GjpsVBJvfpfHr7eutoqc7bz9k7PtsMYdjYg1paGLoFZi,0.6097772235,2,Other
8meS3zgJuMmJDb7hV6NWjetAFPWC1EFdhLaohnbjuxng,0.609774682616,3,Other
AHbHUsGinDXN2FzsKYxzdECHVJtDL9jdzvJU7Gg6qUkd,0.6097744818,2,Other
2koMSbxgCUPBHpYiApAWkqDBHgBwavFuCZMRBNynvYuL,0.60977399404,2,Other
BeyBNPQvrk3vzH97XKH7AeoGujPYg83J4ToEReWYLua4,0.6097713866999999,1,Other
7YYtJsuSC7GuCQbcUz9SbcN156DR2eBtYZnNsqQcWyBC,0.60977073829,1,Other
EPKSWDUdnRxp31EP8zvFqeekfoN9Dm5FVTpi64hzwB7x,0.60976976295,2,Other
H49jgpWkWrHBE8EEUrQRR9yi7fKYbndgiDhGzPs9EXMi,0.6097686348,2,Other
7tcfzTCL6ufXfHTZ45pJK9bRvdypwdUvL5vjZXbxFZ3L,0.60976792191,2,Other
2p92iDCqLikan95uqj9Edeuxp2jwDxteL714cCNKanqK,0.6097661670400001,3,Other
GFoPGq5gimFJt1xHedDExLKWi2iSkNbBFitrCANRu1g7,0.60976577928,2,Other
CgUZQ5HCX6Q4rjPgy8wPRMxHPBmkYfSWmRhPbuVLtX4k,0.60976516038,2,Other
9uXh1Hjxdm7uZ5Ans3k9QERb2CcqUf6Gv5rz7MGiQwMn,0.6097628187,2,Other
HukN7mVEg2JAbMCVx7a7WCRwyXFTwYxL51aEf7YSxmCP,0.60976,5,Other
EEjvjUmV6SA3jeXbiAVFFieJNrVawfW1Wk5rRURAZWp1,0.60975920488,2,Other
Hge6cnJ9UYTcd1VZnQqQJT3AbigDudhQQ8SruF58Fn1e,0.6097588271000001,2,Other
8e6X9Ew3mvEksoa9MZSXM5Ddgj7pQFv5hcKLaG4xEqXe,0.6097576647599999,2,Other
95dCSXthkvC6yfxsUM8PGZhW47mR4H56JiGWE44qQU7c,0.60975701376,2,Other
VtLWQv1XLR5ARe6YvUv27uLiXTsTfFKubHBNbzmKSgM,0.6097562399600001,1,Other
5y5oTSbvN4F4FuwnPCbdPmwehMyA4w4crxvj9WGYMEZD,0.6097538459999999,2,Other
TengMJFLu91BWWr4q4J9ccBanGbBCwTKR4mwuxMAihF,0.60975321372,5,Other
Ce6a8PZqJcGgg7xBF6zZRkZdg4H8r3PBBko3bgxQsgTX,0.609748909311,7,Other
56EwyKpLMJnDsvwxFZqHuiWnwGan7boXegzfKK5dHRzJ,0.6097468043839999,2,Other
H24C4ReJ5M8We1WJLoCMTgRSkXh3CN1ELNTEkjg4jfvY,0.60974201088,4,Other
7ahudGfz84zgqV7WYn8oHFpnntLWyGvHzdfH81FLiR7e,0.6097394899599999,2,Other
5tGnihNarZpxRhrxWWpsN3oDPBdfxtRNBep9V3FjVruJ,0.6097338139399996,76,Other
4VfsjtBj5ToV94EJDGq76sxLxU4eGoUTNt5YTPLNiBUw,0.6097317376799999,6,Other
ah4WQPoWEZbYQJo8LxgwtzZ4RVMyzMGKFENFShJzj8P,0.6097302526,74,Other
D4HzAS43jvgjrSWsMKXkAAJT5WtFssNx9oqGARzjm8PK,0.6097302041999999,2,Other
62eJjqfkpnX9TxSzSpdKSJpeBZGKHnxDYdd8haFfQ75f,0.60972312804,2,Other
94fv6T57YaQAeyTj4vaUeVAXztih5MXBcgvq3DWp87dm,0.6097213571200001,2,Other
BveCcSHt1ZVEM5iNQ2aB4Nz1iFWtEpUoirFAUdwuJj9N,0.60972121623,2,Other
1464SD3eomsHug92DjWZDWJ15TXygASqJtKAhvEKNQ6H,0.60972,1,Other
25fr3uwtaXz1AbGA3p7rwxQTwUaW1fTjRdh9JkVD6EYa,0.60972,1,Other
2MvRpaRdTgaLfqzxuMRKxk6wCpWRSSusL61LJmEa5TKF,0.60972,1,Other
2P93vEn54GSVTYgpBkpxsxQqnnfm658UzqHo291Q2pWY,0.60972,1,Other
2tDCyUmHpNdKwvBzf7XjdhmSSs7tq7Q7oLWxdHR3GRfs,0.60972,1,Other
49zTuAf6W3k2oWXb6ewS2T3KrmproAp4eyunBxMgrnAe,0.60972,1,Other
4A4Um1ZPtFMcsSrBDgHo3TmtBLyN6tTFVXwuSGaEf3Gj,0.60972,1,Other
5QaFLPh4caNbid3ymxzWUqwhtuxqnRFVgmVCFkiahTjt,0.60972,1,Other
5jpPuWPoG3NhnGCtZQfA94eN4J1tC2nHH97kJ84iCPFM,0.60972,1,Other
5xSqvEAs6abA3oh7ZGYzy4SGobAh5XwHhPBSQ6Zt48xC,0.60972,1,Other
66Jz2iRrSLCU36NsdExy41FxT6Vn3J7vffMFBhzWjc4V,0.60972,1,Other
6tTDX7CH8nX9VBqkLGi1DWtpsnNQNBfLWGWm9Qy4W3UR,0.60972,1,Other
7Bn9Ngg3ifhsLQkzqBGczDegLGkav9h61ozEovqaK86k,0.60972,1,Other
7tYZArU7nu4GUmJbHoP5bybNqwcN8GmT8UkkqSiUn73D,0.60972,1,Other
7u8aYpUkqhBEfA6nz2iutNTMpu84zCoXsZj2xjk992fB,0.60972,1,Other
8F93DXGQYnvzy6ysJngXnH92BdkK94aXsAaqcARgXFYG,0.60972,1,Other
97PCTU1wi1QD5LZBbwf7LzgZw3zEJbrwRu5ru3PQ28TQ,0.60972,1,Other
B5c5uUMLkqkk8bCqgzbPEz1ds4qokWryNHPMpYn7k8kS,0.60972,1,Other
B7xk2PfU7ePLMA7F3Koe4ojWZLU9pgpeZH89AW3iuaQA,0.60972,1,Other
BCsi1itXB9hX1WLPon12LeMR2uZFCwiktNgs2WmFoPkD,0.60972,1,Other
BTQdL7UwaN9WST5qY9QE835v8hct11BUYfk4A2YiRnNR,0.60972,1,Other
CTRpPrKWNotdMBaMWXKcW8V9jMxVW69VNVVErGQKQBZ,0.60972,1,Other
CpRAc4ofwL9ieDLGPxmK2oqg8fiN1qnfAxjEcU4JkUVu,0.60972,1,Other
CprRaNpgZ3QLPHJyheVVYUH43uUV5jvnuxk2WN9w5yXT,0.60972,1,Other
DBM3LQg57LgaNjLwx47hFLtDXbKmccdXgL7dWPz8w329,0.60972,1,Other
DK24PZDjGq95XexwF9PGAh72B4LH6DR9KvwjG37tGsq8,0.60972,1,Other
DSM4jsxhb6jzYnVkJc7ntoeKwYQHr4yiMqrYe6GywD62,0.60972,1,Other
EBnH5vArojXgVDD32dive24AHgi75kN7aj6qVwnhyhr3,0.60972,1,Other
EJEhYj6SEj7qdpQcr4rvjAi9JKFRpd1nuTn8ZVRSt1V7,0.60972,1,Other
EMP6fhThh4hg7t2ecv77dsPKUMJcGfDXS9KumGmptQPJ,0.60972,1,Other
EjuTT8ArY6qtahPx12dpwP1WaaCK1Cvz1aB5V24Bo2t4,0.60972,1,Other
F1Z1Mzu7aGZ1NNYscDA1q9Ad31hkMdHVF2VnD52Hqdnb,0.60972,1,Other
G63dMJevXTgd6TNiWm5g8rS99Tre44YsoYc9rEMaPGLA,0.60972,1,Other
GNeZskoztjNo4h6DAbpFGhB2Qr6PwJmJsuxCdtZ7gLTQ,0.60972,1,Other
HTYR1P6nwGah7QmcbLC3uAQXTu6tq4wiQx8SosZeHdDj,0.60972,1,Other
HirJhvVWwKGXjNztwB4RKU42JcYpHS9cyGC5kMVHUA1s,0.60972,1,Other
Hk9vi6rEwrApjzdhvRGi9FWsizNhxGQarokBWaphUeup,0.60972,1,Other
HzZajV1vENYf4AyKKqYey9bjDLvq2wCHwmtyEpP7jtz6,0.60972,1,Other
P5geZQ81JhR9oarRocYGQR7CH9iLLkz7VH1K2EbcnAJ,0.60972,1,Other
dREhLLsUyrKt6kLzZ47dPjzTaVu7ESFTSDNQpVGvjCU,0.60972,1,Other
JAAUtKw8HsNh4b2n3bppYMrkbC4pbqtfrzQeWcwaCcGS,0.60971978247,2,Other
C8A16g7GGdjfWPE9KfVRE5uPwpHgskoh689urP4fxNzM,0.6097154990499999,2,Other
AUttue6xewtmFhbbUfpXX6kimyprg1dptzHVwhU1u5MA,0.6097110761400001,1,Other
DhWSLddg8299o9x6ce5pesTgjfWm6nLHe5Ve1k6nbT4u,0.60970755,4,Other
HjSXBMk8sNzb1VeGg1HHTHsPJCyJNbzyUMeL7Yi3youN,0.6097065061500001,2,Other
DuN5fiP17Zcqnx1rZ25msFv5SmF4acnmf1hmZYhZv1xv,0.60970196386,4,Other
6gLRNVPyYSNbBho6FgJ5uiixiYU1WKgFJSkVWo8mAzSZ,0.6096977554899999,2,Other
Eb7z6Nj22Y4UgdoKKGyVjirtDwcJPVxA1MHGwM6QsuFq,0.6096946809699999,2,Other
516HgxrukABGNMLzysYJ5uxhbzJATVoegqC94YVZNZ1n,0.6096929292,1,Other
5R22cGH25CJpzaGHk9J3YB5VBx5haQZhcQHU5xRYmYn7,0.6096915831999999,1,Other
GcVbvWDVt83aZf5s2sVJQ97UKPqSFu6njsSN3XhB2CsC,0.6096903840700001,1,Other
Gp3Q74TvHfgsMqafjQJf5hhFAw9Qx6dijbKbr4Uuko8j,0.6096885000000001,3,Other
