signer,volume,swaps,volume_category
2c4i17njhiYTHBAZKEcF2yg8pRM5fwQQK6ZSQLfVwCVj,1510.04349896904,3,$1000-$10K
Au3fURr4c4FjY8Hitm28Ab8ckF72rw2jsBgeQrnQ6K2R,1510.0425445666078,7,$1000-$10K
EJN31Y1K4AkodTAwDnma8tDTD3kJqVTGTC1MUr2EJmiQ,1510.0403,124,$1000-$10K
5j6CoVQHnPW86LiyJTeCqDU7G7uvYzWheQ9J96YFPdgV,1510.0387038292338,26,$1000-$10K
5jVCpsG1PPjPHQqrEGHL4t8fRPSgJJgVwxHhp75sHj46,1510.0384287605964,58,$1000-$10K
83og1SKdaQqDTm9yRBvVkoHN6Z2u6dKHiMfjzxs7amZ8,1510.0379000181197,41,$1000-$10K
E8FH5qGBFpsJbhFhx76idb2KYJZ9xJU3U85XGAcKJX4m,1510.033485851462,3,$1000-$10K
ijrPFhxqm5T5DwVaj31bZbTdcNUkfk3xrt7UQLicjcu,1510.033060583012,3,$1000-$10K
egNhC87nLeV4aUvCJH2hGWLRXHdf7fGBfK6UaXvbmEN,1510.0295043427657,74,$1000-$10K
CVRHfAqAPz4eSeYTQhfcXoytR7VJxaXFV9ufWLgeLNJM,1510.0275544200001,1,$1000-$10K
9pX1w1wQWUL9uvinmuSFXQmXbK476ZvAfaw7xwee1syC,1510.0274461329607,29,$1000-$10K
8mWptUJn898rKZ1ct8aJLUeiufgbc5D8k8e4SRhncPw2,1510.0251571335689,15,$1000-$10K
GEiFefdmSz9tFyAhNLx9Nn99HhP5gDLEbg26Ekmxjmnq,1510.0242771312355,10,$1000-$10K
1412FhSK8h29B6uz23xPxbsZrP8YmNMtsXkJJAcoFWou,1510.024050895548,4,$1000-$10K
57rXqwH5F1umcthUEF92B4jRf387eEqLnR3FmzgwW8iC,1510.021502715273,10,$1000-$10K
EQdXL5eWxCMuSmfFDwL7WjciVXPtJ8gRG29EajMPAYa7,1510.0189980075052,4,$1000-$10K
BzURoUi68hYeuSyanEX9X6r43bR4aYtJ7rx6Pc8prm61,1510.018025245856,39,$1000-$10K
4TDYqiPtqpk9wUNfqfu5e2cmH8GmWitEMECM8GFqeHEJ,1510.018,4,$1000-$10K
HapVAWwUmsZQcgY1f4ptLGGJuLTiDoo1FsGMPQwgsGfC,1510.0170138683866,7,$1000-$10K
F52Q1DWESq4YoKemBKdvrHSS38igyQPVfgfHcrhNatqw,1510.015533467917,5,$1000-$10K
8gahfKtogXWYvYVkohKPKtyNEnbPmVVBmUAJ6MUhiRkv,1510.0148906444251,1,$1000-$10K
G4jrSMdsKaS22qf77aP6E4MRP1wSbZzFPJuxrAqiJ2Q5,1510.0113918157817,26,$1000-$10K
5ugmvASdTs3bFSFh6zD7pPG3rmuhPg2QGZF43UyerWfX,1510.00847683321,16,$1000-$10K
4sPL2j2aZavAyGAjqeqdKpQAW4BKfaCYk8kgSA4hLf9b,1510.00661784557,2,$1000-$10K
GzR9fHVtutfQLDTT7kLNNYfLKodowbZJFkm7BckXcrKL,1510.006,35,$1000-$10K
CPxMe8P1qhpHapSrVAzB1c7MTF1R2Sx9L8i7NeWAa2Xz,1510.005453750649,4,$1000-$10K
A1RLN2HJw21Mt7mNMU7fdfMfNmMnpiDWY1gbShHkSPJ9,1510.003130959577,2,$1000-$10K
Euq5D9jPiMqkHmFdbiWgkeTgRsaAn5Y38LtsLGyeAQT2,1509.9980645811527,2,$1000-$10K
8Z7wQSYHKvqUDwsUnmfccx7G3QzQ7FoESQK5JcgF7SWk,1509.9973056404835,76,$1000-$10K
ETDZdt4Qg7pKYfoFGun6u9tNb8LpEh4SwjMpCcxDNUdy,1509.9938854913285,43,$1000-$10K
AnHE6bmWVUZRAJH4pwoZCmXBG56XuSaVgpAfMGF7wTEE,1509.9917464348339,10,$1000-$10K
DDDVSEdsDjkJYiYdn267fCqmS9fG9VtwWg9aoqYYc1Lq,1509.9889251524528,99,$1000-$10K
9omqPeq6fsMFrP6tZijKsNPpfsxTZHAYeHkrMLTfkTVd,1509.9826295612306,55,$1000-$10K
GJpVGMpuqUfM8zAqYAN1kQM1RdGHvCtZUqvs1AbMYAnf,1509.98219737932,2,$1000-$10K
3r16DSuGonDyaLx5aAELSMu9mgo5q1oBrR5bR61Yuh2y,1509.97578410498,5,$1000-$10K
GQkaG6aZZz7b8JT2y5mVcu1HKTP3vkecYD6Sm7WHwUn,1509.9756019700312,3,$1000-$10K
GNurDhLj2mDMzyDPrzMUrcc34PxkMrs2wHv8LkfitNuK,1509.971960969577,2,$1000-$10K
CoPFFzMQjNP5J6KtmHtdLz4YtT8D2F9qZr9cx7p9kZBX,1509.9698455630821,5,$1000-$10K
4REKdxRhZfgmj78KCbU2vnfGuhaCnM7sjwKFgVyx5w9j,1509.9665129390971,13,$1000-$10K
HKtVUiUfR9ZuYnCGJy1DatD4oik6V5Fro61m1ULBuRYt,1509.9634610869412,11,$1000-$10K
C669xwURce7UhmM5aCU4XURuc978TAgpcr1RTF1pKxJd,1509.9633201838226,6,$1000-$10K
GpMhUWAyWqU3d6nQU4RSVW51stzW4Acp9MgJP4UJsUT5,1509.9611622583077,10,$1000-$10K
2iV65ZBEkB2jiBA82ADzkv3gTUVaNELjyHmbfB9w3BzT,1509.9610982781119,2,$1000-$10K
9UQN753edWmhVLhZAKdhZfHnbMMoueWytU8EALkwRLTm,1509.959152056239,161,$1000-$10K
4VULFjFrsb2tMED7cYaXrnfQMfEbaxRWhS5xshfarC1a,1509.9556552942113,15,$1000-$10K
5Qq63XQW6ZQm5VDvApKYfa6ubrSMVEmHk2vdEvYAX5wh,1509.955263572417,6,$1000-$10K
2zrTKPwtDR5g8QKRx1H9gQaWMgxRFDCjVxhGZ1sP618x,1509.95165396496,9,$1000-$10K
AjrfjJZDcDFi6nHtqLGses89ZGammRRbL11Syzueg5si,1509.94638782095,5,$1000-$10K
GNvH5NUwSbDdcS6AatzZ8KfgC4UoAVSmxmVWhbXEHMaf,1509.9437009684925,34,$1000-$10K
F2uxkfdMw6M7xrvEHUTJ5nT1ePiD29wX52HQXTfKsKaV,1509.9399973394654,2,$1000-$10K
DNSQ31et4hnJC3aa6A49ukmsb5BZDDVQTCXboYWGKHYW,1509.9397014272663,28,$1000-$10K
5EXVafcWp6te7iJ7PAk9StKWaoicZianBLVHmyMuVEGT,1509.939149335083,12,$1000-$10K
C9uiVBYXkH9NaQWzLX7gP7hRYw7euBraGbZSHGT1fDtC,1509.93836561737,4,$1000-$10K
7g4zaowZgLxn1FsF5PpGnrojxU9UZqDTZyhBYqkmPBU5,1509.935676255655,18,$1000-$10K
8a1cUQ3vsfwC3ThbW2vtBJx7sfUEJJY1quYLeohCZn2,1509.9295803242248,19,$1000-$10K
14QytXVodTV8BKesJxBkmtnyAexCMxk3y6Diby8n7d7G,1509.929,22,$1000-$10K
7p4Mkdcfcn9WmkDPmdsn2nYvzmuFTJ46GzoxWNYWNopC,1509.929,22,$1000-$10K
AHCd4vXfTYsUvNpmWJ5nSoKpiW3sws6MSkRun6HNtvEC,1509.9289999999999,23,$1000-$10K
85wn1Zf6kzNrVQi8wxVcJvG4Q66qG8SscaZ4hwFW3Ewy,1509.9289999999999,22,$1000-$10K
KXaVHxPKa48VvSjQAjVjFop1JGNUCFiFU8d6eDZLDpm,1509.9289449704527,5,$1000-$10K
GnY6m5bQqQq5N78hFm4CBfiLn52KVmdRCkWcevq34Xw3,1509.9285785059478,15,$1000-$10K
6UavQrjkAwcfqSDJSvy1xPS9xbU5EWgMmbyxKu42xyqR,1509.927211687838,6,$1000-$10K
9GdFmX9sir9f1nFnzNfmYgKiMke9v5cUsvjsmdc4Eqrg,1509.9239847478,10,$1000-$10K
3RFSeiaLeMGYUrHLf44awzoKQ5vQzeKA1p3HbWQtCMGE,1509.9216919863588,12,$1000-$10K
5GfDntHUqvg1A9wZQzdN1etF1KXvdXnoV8ti94mJMeFf,1509.919386177134,3,$1000-$10K
G79BJKmJGyJ3TpDRxoLe6bR6u9GbCGELn9MWapsVS2yo,1509.9114486592339,38,$1000-$10K
4RVxH5yM1qkydvbHRKBCqyuwzfm8J8rqhgWvvHxdTaBT,1509.909047864305,1,$1000-$10K
Ck2WY138RBhqTVAG3EU6UyERYyncTDeZuG6iJ5mMu9NP,1509.9061670594708,22,$1000-$10K
BSUKp44vFbzFMNFsUwzGVrAghggngE2K8onhftfZzSpB,1509.9032434047522,7,$1000-$10K
2woe9695xbkxFZYNEtyFpFxzxd6hsvVdPQGxnDWJxX3y,1509.9,6,$1000-$10K
GLGYY5goHvAvsdNNnYPauYA4Sjxv68LjtByHUWPLjWFK,1509.9,6,$1000-$10K
Gc7af4eLF8VVkmP2SyTH6psjacoPAezzkefKYKA8A3ex,1509.9,2,$1000-$10K
8vkRq9y8SVVHg2pzZgFbBGLyFu8f9Rr6LJsrWaVuz7SK,1509.89726248796,61,$1000-$10K
AXQa8i5bDMFvzB7qZU7JtiwUSxv31JQwvBh1x7CDUEef,1509.8967526392,22,$1000-$10K
8on8A1xWNUNP5GbjAD5sKTxByrAdPVj3uBeyiQEWWA1V,1509.89357325487,3,$1000-$10K
13kQkMsRAbYV8hq4DAcgE3wV6LUoWZJmfKFs1ApEMbmv,1509.89200363437,24,$1000-$10K
6sLM59Ly9gCbeT7iMsr4RPTvYMrqrjoVnu29hChcqEpc,1509.888215282306,131,$1000-$10K
6MFpqzTKKACLGw2BD4PK26no61HbfyBsUM83jQ5NyMwc,1509.888,5,$1000-$10K
BmSjY6rx4YWTm5MDnn42rbQjLw7td5CMh4VQVJGyGGWS,1509.887016,21,$1000-$10K
GxoEzXG4Q8YtBpAafnimoFXtC6nW39JZeHHrpWwaK3Ed,1509.885690395255,23,$1000-$10K
7gwk7eUbqPd2FzpwWo7fD9yAq89zEPyZqFnKkDhwpRzs,1509.8826340521668,11,$1000-$10K
3YKLmvXRA5Hv76HWZ69Vuk5iwKZLS7WLGuQVqpQ9BK6D,1509.8822238051298,20,$1000-$10K
GuiZG8UDx2WhwWYRhvbAMp34utJnA2DrkDzAG9QbGPFV,1509.880529294016,1,$1000-$10K
3wUGrZ5ct5MEcM8bsjH495Lm8EYrSxXmB3JaGHbdusLn,1509.878210880241,3,$1000-$10K
Fpb9MtxD1Pksf5naYQPMKEf9Z1UhWPBPM39Pwrrve1os,1509.8762461419142,5,$1000-$10K
GwAXvNCT1BfLvA442emiwvTu6g7w82EQsfLKjTBUU1kZ,1509.876055367669,1,$1000-$10K
EgVJwoY5aLrZAX7hTFjKjwSeeBNTNUzeurbsfYLsZCdz,1509.874111459506,30,$1000-$10K
8W8rph1UxfSiWMfgKDMrQXtBitXjiyrcTnU8M7kXyqyR,1509.873477304404,23,$1000-$10K
3Y9QYp5fzKNsURTfKufEFAAbajSvPQQE5d9rVXtjHvXY,1509.873229259043,11,$1000-$10K
6QMecHtjxvpDqF7ExGKfA9gPciYV3JF3h8onQUbLEunA,1509.8729099704485,11,$1000-$10K
EHcMy3wPdXSBMf4ZnQ52nUoHjCdKaucxi797io5Dnzfa,1509.87255185584,5,$1000-$10K
25khysrYiHYg2uMFzCjv3pL1SDDL3Vskqq8EaxcYrX6e,1509.87195247709,2,$1000-$10K
9GKHGkpdJfBo9rhvDrR8eQmZ5rLHVfGSjiEbJpybxiaZ,1509.871416093049,25,$1000-$10K
14m3p8jHeQxM1krnYHFCax1CS3NFXiybeh9ga84xtXTQ,1509.87057460765,4,$1000-$10K
VndTHez4Q4DajWStqV7NtrBt6NoZ7UwFZhks8YCE9fz,1509.870495926175,6,$1000-$10K
BgMijZbojy3dSZdyP2ERDKQDnjsqAnJfFDGbUfficJZf,1509.8685,2,$1000-$10K
HqkLXQQ5q3PmvGBqeznUPDuPUPYZGy9kT26j37p9YCV1,1509.868294499747,10,$1000-$10K
6J7PdHrUjRjnrUgn77zP1UZhaWyRrcpHwy46G6LuktVM,1509.86801272219,11,$1000-$10K
3YiGC8U8S6V9xZdkAHdyFYHkt9J7BGXUegyAxsqqysmj,1509.8661389429258,3,$1000-$10K
EQu7x8YFQb5Ph7YWRdAxRvqnYboxp1j5LwSNgbegWeLh,1509.8656050459551,14,$1000-$10K
6YGwMv3Ew7SPAFMQ4qr2m8PAaQ5zDZXYttvQ8giAxWQ5,1509.8649196643921,5,$1000-$10K
2YYbgQeoYeKdQ2BjDjjBiCyNmpRrVcWvCTZEZCqbPF6m,1509.860746245474,4,$1000-$10K
6Q7fohFU3jZkaTu2owDtVJX72E6tMrQ5RYPPqe7678Fn,1509.8602346861762,4,$1000-$10K
8JqYhbRuccdrC3Uzp8toaHwyhxJiww9MvGXPYfnUAJqP,1509.8578109520554,11,$1000-$10K
9jzoydEGBPDu6aA7ipWb5DZLK8698bCY45S2RSK5DZWk,1509.8555,2,$1000-$10K
F8968qLXJsnbHzGvFMdj1Uw8mGYpJZ3T8zuKvRys888m,1509.8549677091294,66,$1000-$10K
zAczs1QApbTm13h6EkuMHDY755eF6PRuThav47erXsx,1509.854743039317,12,$1000-$10K
9PGm12HUxeN1vuzr2hwKT41jktsi1SAQysC6juY1fUR3,1509.8542471754108,25,$1000-$10K
FkRNTqhKaRwn6JJFf35sTgzkWnNi1dNN8grZQWNTT1ia,1509.8532043455532,19,$1000-$10K
4QQai5FiWDe4W18MYtrxfosKLJ6zjBhR2F9pyMWXVBzf,1509.85242153766,8,$1000-$10K
Fg2EZ4bLywPbkiy4o1fa3Yw4d8EupYXtZd8FoqaeQCzb,1509.850840303184,7,$1000-$10K
EPyWmnwrsRUAAqgj2kmmdQYUBmUhFsqzmjWAqBPSZASa,1509.850342760124,4,$1000-$10K
AheWxMAJaTFzYfdXkYbwwVGW1S3mXyDNJTNLYzwkJLpv,1509.8492268759198,16,$1000-$10K
E7uqCPBZf9yQFG3ZWvBA41wf1P5strCkxUAUnHMmGTii,1509.8491982395801,5,$1000-$10K
BVhzMEH9vxdkLYHCM1LUi6svDDYd4XBB9y46bGgeKfkA,1509.848414881358,7,$1000-$10K
HkeDQAgH4iafG279MLSbkMTxRuhrck3Wa3cqdt41eEAC,1509.848006641801,41,$1000-$10K
4FNyRuaXmDdrvwGZr57BWSJTW4Y3hyg2nASCkZ8FWbGW,1509.8477969540959,16,$1000-$10K
JDkqHuL7X5QgLBMoPmLzaBjLDtUPqQtsK2L1Pj8EUfDF,1509.845980640198,2,$1000-$10K
CfQ6y2EvgPANbRKxgGdwCXb1Dp4115wz28FMV69yDyzn,1509.8364906636957,11,$1000-$10K
hxD68PGrwyEo54CjCB1k2vtZHUUxfjhmHFwbwoTSujA,1509.8351784572,3,$1000-$10K
F8ucBU6MS2YPVqJM57ENgMh39dKz3PucBxiMcYvVvmEP,1509.83452313302,3,$1000-$10K
DP4Qwq5wtGrnRQA1s4ojwT8HwG51pNP4fkS5bZauqhvf,1509.8324412062511,39,$1000-$10K
2hG5y4zLGKfQvsavvs6AxqWtssByiyue4jKtK2umZZrG,1509.8307631266418,8,$1000-$10K
EiEcFNbrmY8hWyR8K1BNiGrXq7rD2FzXBjfUb9hCouWs,1509.83012,16,$1000-$10K
GG63qoWcwqtwGekupHHdUHk9KDZuoJLt833fX8C5iWbr,1509.83,6,$1000-$10K
BZ3pTJursPzfQd4gkUDkgi9Lo8H2YfLziT7c334doNHq,1509.8232680855697,5,$1000-$10K
9U5zJiQfz2WFo29BoC7wES2yNRQDc3ENwLHudLdkBXb8,1509.81878680644,3,$1000-$10K
9K8EvPuzD2gHkqaUBSeDsXrbvrxYMdAQR3xpGNiP9KCy,1509.816,1,$1000-$10K
39TLFkPoTUVWjbmK2HfvRJmkGaiH3k7BWcHBAKEk6QZK,1509.81027653834,3,$1000-$10K
FRuzNec5ySc9T2bTCDshDbvzwzL6GsCcXQATBtVep6CW,1509.804373061339,2,$1000-$10K
AVS5stBcayJdM7GNf8KcS6NLYJ5cJsQSG6rTkvzRBPN6,1509.804039911251,99,$1000-$10K
4QKHwHbhNpfokak2eTbW6xvsjPLZwEMEMbevcBTsKXaS,1509.8025,18,$1000-$10K
JBsHn2yCjGPziX5sMxbAdt4XRj8yBafN22z6c1899ure,1509.8022624,3,$1000-$10K
EFRojA8zbXT6PNEFUvCzozhhdpCj1LGanxQys29sKFpz,1509.802001168588,14,$1000-$10K
6k98HktzKBPo449quEE9Gep5GDdACFUdcgxTKip1hSVh,1509.8013125654209,2,$1000-$10K
a9LKabcUZTpYCT23xY6vdhutEWpHMbKhVtmVfthSon2,1509.7995802057385,40,$1000-$10K
65JmMoun8u2AH8ovxLRYuU98UWCEc1KoZ2QnShUVHBZg,1509.7992259346074,15,$1000-$10K
7RxVNN7kyRhf21Hh7zhLpohSrYNBn4gn6dLDJXpsxGwy,1509.7986133907375,96,$1000-$10K
2DM3ReD2VawHC3dv4MBL2hEhfoLYNa9vbU8P6XnsWaJh,1509.796587429234,4,$1000-$10K
DgVLidDJKyKvboVQRVhsHodXwiDSpfxPxG884iG5R3vf,1509.79486361581,2,$1000-$10K
4EZobY7H3Bu6P72wS54Y5cjUP9VitCBa3VBr7kDyw5NB,1509.7945540383598,4,$1000-$10K
FqcQSU4ZAHrQSRZ7rnKjUoRSL1f7EAmm7thbtkGXrEZx,1509.79313551924,51,$1000-$10K
2oxRcQHoEhdcrP3WTm11FVRhRjcEf6Fmc6NbymvEy1Pe,1509.7913131704292,35,$1000-$10K
3h5gqzaezpnwHrz55SGwTyifRvW9EKMpC4KMkCfR8ehi,1509.7904066295216,97,$1000-$10K
HrbKZ2ujLhC64wpZoj5FuP1HEiNpwTZm6KtGsCoTZYo4,1509.786125857298,10,$1000-$10K
2eKZSXG2AuoTMZLA25fgFj1Y3yBuscwkySgWnJaxzzaa,1509.7857228870023,28,$1000-$10K
aQntrUhMHo1WBqcUxNNgggaaLTVjhZAzQjuLE4U5vwh,1509.7846293325244,44,$1000-$10K
J3VYNphAah9zX1fP6Fvy9BRBJxUc1NnU4pN1RWfWgYfJ,1509.7842320559623,85,$1000-$10K
51JuPGfWJePgcmfKXEAVxcWFFYw8HHrJwYhY9Y7CjNqj,1509.78284889219,8,$1000-$10K
EUXfhzXXknupA9uN7tPWzaAiFPyReRVXcfg7TVMUKU9P,1509.7785636131011,4,$1000-$10K
BWKxdSJEXy9JVwVxZ4AhJrYiQwUM7yCAYwRfmJemAQCm,1509.776190138408,29,$1000-$10K
9PgbMjvMTFrpCjNDt257bD2RTzdyNof5ziXPrSBkExVx,1509.775452437243,11,$1000-$10K
BSo8H2v5qqNg15mmceZq32dVuoFGhbadiBVYVrkttRc6,1509.7743845700459,4,$1000-$10K
Frzh2KLDzXVZhR2dbSrFDGiK5SRrnnKRbiQXstndeHja,1509.77215193744,2,$1000-$10K
9oX3YsjxZDVYBd89XD9tgKfGszGBdJrRVU6FEmjhQouS,1509.7718561753861,16,$1000-$10K
3pLLVi8hd3FfFXo2PNrTWMikb5dTw7wgLCBS4XodZFKZ,1509.771505849746,7,$1000-$10K
E6ohb7QKGju9edAjDeQZ7bkcosDkEvKBdbPUCbR1dtrK,1509.7703128446417,23,$1000-$10K
5sZ1H4nxKmVdw1GonnyHqHiGt1AQ8kY1NkZUjeB4j8PJ,1509.762177827548,17,$1000-$10K
BJXLrGRwTEF5iWR9nq5EdYZUXeCJA3MDfAESoRYjUV21,1509.7607158161036,76,$1000-$10K
D6989TEhbcKcrKqC3gFheq2ARpnZoMW64nj8tWTUfU8S,1509.759103276701,20,$1000-$10K
2peLxupxnmAPME5wFnhyjMaVpzhmBKexdgNuttcWPuJx,1509.7589574166489,234,$1000-$10K
FfuQcYnjoGge4kn8goczUioH9FbckSe2GbHdAKaRNmf8,1509.7583058173038,25,$1000-$10K
3JyFBG4dKCy6NdugtUj3w5e2Fc4K1a71H3fS7M8dTKEV,1509.7547604035399,62,$1000-$10K
8rgWGob4qfbeAYFhbjnaAnPDnx1zQsqwR7mK1HWg12XC,1509.7527000000005,7,$1000-$10K
C99oyC45DWcRQk4m7jbDUmueEnX8pwywLwLeTwmbS5Dg,1509.7519552176288,62,$1000-$10K
46v5vjSFHnXqnoAfJxGHdhPnT1cVdc3rHWd5RaE15PiX,1509.751521459796,13,$1000-$10K
FC2jkGyTEKURSnocWAFNgjbz3DDTjqMbpvFZi5qVg2cs,1509.7513856329024,5,$1000-$10K
3cyxZTEh4jNWDLyCiWUhdsGCiHd9pWvfh1pdTkY4xnCQ,1509.7453231231998,5,$1000-$10K
DFzbGMD6hq3mTcrxji5isjmDwezNDV15aZFPUfF8sj6X,1509.743246559046,25,$1000-$10K
ADTY7dwNbBeAankSHqMFTjzQSib4Yx3vxJosvMKXLxJ,1509.743035756946,16,$1000-$10K
Ew4AaZkojgB4Ek4RcLLBkm93jgATT4ZkrSm4FZ9F51YZ,1509.740475387774,26,$1000-$10K
7AzzQLcFYFrGz8PUfvx3VYyGf2z5zhgJjLjjUsu2Lcnx,1509.740428103351,2,$1000-$10K
GCQb3smiwqjexUnhbV6TA7gaKbeFMQnxmipFEnhTsoXN,1509.7402314606288,6,$1000-$10K
7vdwZ1mb43yMsGrrxoz85EgquPbMFokdmWc5kNr2WX3o,1509.7386394872665,4,$1000-$10K
5XWEdPxXiTJYi8qKFMTp5kfgPP3i9F4qK217zhyiVkcX,1509.7368603192,188,$1000-$10K
FcVZCj8PmQMwvLczmDxjxYSShtma1nEZToeijbZZboFK,1509.7366813866972,9,$1000-$10K
21QBGaYjdMtXcfdgrvXqbmBQTu2Ama74TwJUBptNwrHa,1509.7328288499834,24,$1000-$10K
7z4roDPFxiVc43YBHEFvCKC1ti36S44xJpX3CbY8ADQQ,1509.729302868,7,$1000-$10K
5R3MMQLYsQKq2P5LhXRReM8zRNxuYPGNe2Rui7A6usg3,1509.7282725732703,11,$1000-$10K
6Y6P8k83yovaWDWDBC5XbEVE5ifJKfivUuVfxKppxk8,1509.72805727213,23,$1000-$10K
2VVJ7c32MB7ytCKc4dd8DNdzHkrWhxC1A3cFb2YNjTfL,1509.72302081016,6,$1000-$10K
82ki39KTCSjudYy2rzpWoxHKnZj4XJERSgmxyus8z7ym,1509.721639792361,53,$1000-$10K
HR6TeAZqudx69PJD1vPKD6WQZehC4pa1Y2TUgsbT8v5e,1509.7214818256787,8,$1000-$10K
AJDYZgYyfSsAwRUT5wncW5BZoutCpNTFKoETquSmNrkd,1509.71972868218,7,$1000-$10K
H3kTUKcCeTvpsSzw2YEPwM3e1iwoG5MdYCgqu7Sj32qU,1509.719270772685,16,$1000-$10K
E6skQqgH21GGkexwFLqwcH36qRg2SkNFp14fJw8PJH7T,1509.713953063008,2,$1000-$10K
8hwBXxpe1tA9UMmsznaaLufR3epHZ7V4fL7keUKhosTb,1509.7094925065862,7,$1000-$10K
6f5Z7sZeSw2fNZQRWhtosnNLcAWvRMgGe5DhzNoQMJZp,1509.7087774713498,9,$1000-$10K
DkqyP8FKCiC8Y6jtWTbjjzTrKZo2V5jSeQy9GLAjKL45,1509.7072887446568,1,$1000-$10K
4hQRVbyyBDFFi4AjrWPHuYJEJrDQWHK1XJvUFrGENgSo,1509.7052,11,$1000-$10K
UpeFtjqNVx86SrWLD6R6Mx7JJpgAYbD4BiSM7Pyg95p,1509.702974463688,31,$1000-$10K
7C4Vz6WgvqVoUAHpCySxKWTPYbM1Hyc7nvKwZehtsQ1H,1509.699684218231,2,$1000-$10K
H9KAx4reEUg5zTJJE3dBixKLyaUCL5WFheB1CHg3QxoU,1509.6993059609117,6,$1000-$10K
dRoS6eqERR8emNpS9k3Bbn5BsVnbft5uet3fS5btQDd,1509.6977969421844,12,$1000-$10K
BosYFFEkKhManNTVetWtEZ4t4h3bVuZRbAncJHP8Hj26,1509.6968406890096,9,$1000-$10K
4rNWMWqgmNPh7d6VQ59QbdwaegJpLVFtRbxKciEPSMQX,1509.6895,4,$1000-$10K
F3Ykf9TCLDa32C2X9EQHE2a7e6ujsHgmLtifFBgspUYm,1509.68769798539,3,$1000-$10K
E3atUaW6wbP8scXPXfwZ3LkumME2s9b7AEDBR7fgyeWf,1509.684,3,$1000-$10K
7wzimFBBeavSYvDDXn3paDkUssPgnA1766Yq4EiGqZST,1509.682896046003,1,$1000-$10K
DD3nxT5S32YqKUmYtq2bp8Nhhf1913xtwGkY1SR92fBj,1509.6826531822644,7,$1000-$10K
21dkk335PrtfaY76hbGTMxUAdhnEU1UXotNcC7vKsNwD,1509.6822719744578,23,$1000-$10K
FYEJpphWchqdhVGcvzTcSzacvDiNTMsmfaW6YrGwJnnV,1509.6800919077973,12,$1000-$10K
FXGo36EWWh4bfp183RHZoDaXmPNAcNJYrUQR1wEi8qgq,1509.6799999999998,4,$1000-$10K
BdVKTF4VvTfr5WV8hYPbTvQJ1byUZp1nnHkpCufNYxiS,1509.6774777788257,7,$1000-$10K
EdMEgUxruuX1rAJSy6V6RiPLHxb9pDxadneCwo1vhV3X,1509.674125998437,31,$1000-$10K
5qe2V1uDC1drqowmFPwhiWC8tkMqgozXdo8LyKRQWZzH,1509.6734,87,$1000-$10K
9RUp4ivTsnSq1mf91PdjXzDRbcXFcEmUQ9S2fnx7vSk4,1509.672759190366,75,$1000-$10K
55uQvTqCDREjXQQYwFYXXVCeEjGaf5mGW4eWm18rKDoJ,1509.671978995762,14,$1000-$10K
Bhd7kU8E67L1fdsWh3owfRr1pNjm88XZiPujhJ9mLGJu,1509.67057533312,1,$1000-$10K
CrrMWknGr2qxi6gfhwTf1KYH2cecwKcpYvm8yWapEad3,1509.6691533208518,78,$1000-$10K
8gc3pJfwSpiKKMViohBDoWx1QjKQ1HE1mBQ5B6AH8LuG,1509.66584697912,1,$1000-$10K
6PdgsiU3hACJh896NxvD2kHTzTa42PPDJVBJsGpC2AwB,1509.6656983729033,41,$1000-$10K
4v9XDV9vXPX2ApUew3Cykx8618r7Xofa37LKH1JDfZJu,1509.6651243524,4,$1000-$10K
H1kHA93s2CXJQgfaQpmevks5aDnJ8CJQazFXmojXrXQP,1509.664910130689,24,$1000-$10K
H5t4e2xjboYjMB3fKyC8hf3MchF4Zv5aQktyBFYF2aib,1509.6647807533734,13,$1000-$10K
Abro9c48iAXRe6GUXM4qGcbvk4dFn9pcLeJX2MqkwjGH,1509.6647279905712,7,$1000-$10K
rqXvcaLj5yDCLZ7TbwoMnmMpUxQ8aterSdnrxru7RGE,1509.662511788464,2,$1000-$10K
3G2GjqGPCUKXRmvtYbXKaMySS4Dm19odQYYv46HpreNQ,1509.6620794405612,12,$1000-$10K
ATqkyqG4Lgvb19of7TYN4Ym3Tn16ZxYFYhdHs76N5KSz,1509.6614961034898,6,$1000-$10K
6mYBQtpbR3Fhq6bd4rVkuMMd4w8VuUZhGfZGhodkrDo6,1509.6589355771466,16,$1000-$10K
9Ru5Y1DJzveWUWeGBA7brtB74YSXYC91YnmnCTMXp9oD,1509.656880831789,23,$1000-$10K
GeHcbtG7eNj5FYupZuCY2U6mynEvr3tqYnzKNLuyyVEz,1509.6561231329001,5,$1000-$10K
G6iDMN5zNUQPTnqyZ1Zr8npX4pKiHqFREDw4DoML1M4U,1509.6552000000001,10,$1000-$10K
A6GmZwSU9PMpDg6oyXVUt6ceYTBPrj7UPi84cymGd43k,1509.6536299232807,34,$1000-$10K
HLy7fuEaY5VPEJWfyts8ovWhxGAuHeKaiDpZCi3goZ4Y,1509.651698760615,1,$1000-$10K
2aQ8F5451UXYHT9ghQ1zpVmwvPY7uxcrz3cpaMnRNAaw,1509.651533637326,2,$1000-$10K
CrxhxAH6K18NgJLd1bYAMZ9R1e5cHLSMvHV4E1XY2ADD,1509.6494814875648,240,$1000-$10K
F5NnoHVQV4uXpNDjwSQMgm5ZJMLrRHJMTRqJfnsGLPG8,1509.6448880687783,115,$1000-$10K
E6jzboFLEyVmeGXm98Dt3mYCoexd93GVSsMz8NWwLUj3,1509.6441682227999,16,$1000-$10K
