signer,volume,swaps,volume_category
6U4F5TZCXeHuw3RVqTwSYcyc52UEAAz5CGcLptHoztaN,0.06876604,3,Other
6qSkjJq9CqgdVfoPyMC1FGnXj6DjwZE6zp6eeHehYTSK,0.06876383515,2,Other
7j1VZt2qJQCrptM8QQos2vi3fx1CWyJYM4DNe8UhntzF,0.06876381674099999,2,Other
4SjccnK22aqDcJVJJ83cfy9PZMoieRHmhW5TSbTFK2WU,0.06876378,3,Other
EmRcQ6D6Lw98zZTFR1houd1GPzeAe9ad72pT18DkhZvB,0.0687632,1,Other
E8vwwLVDnx4HMzDUX4vMkpiaoVgMqRJ3SKejr1uXAJzm,0.0687624756,1,Other
7CF21a5bMuC9zpf1ytiyvdAvQ618zBMfYab4qq22ZrG1,0.06875948572849999,2,Other
DBAPveE1y8Zn7wLAdi6zPbREaHBoPFaNG3KGSzea9a2S,0.06875945262000001,1,Other
4KHC3WMWzbJdBRj2bczuk7qycjeBbDfUX6CqbJ4uddGW,0.06875724,1,Other
7L3q6648e3t8fkDnSimFrcLr7XsESpt34v9Jjuau2a7Y,0.06875724,1,Other
C3PWn87VS47JJqRzpiBjp1ecwEMTxrcDmpLhpTLQDsEV,0.06875724,1,Other
EHd7GNpxDrWoH5fqwiCFycduucDYqdWGNR7S7kMEtJZg,0.06875724,1,Other
Ep7DLyxbhBwki55VvbZbAovd9J8KfhXhyw2WcKbe1pPG,0.068757,1,Other
6mubnLsoANpbEmAu5kJFjSx1NCjmvxNJWbHprDeQ5w4X,0.06875375,2,Other
2j4rhk9V2HtK9grRcAY5XooWBsfRKTKZy77ByWd2JXcK,0.06875004000000001,3,Other
7acfoYnqN1aeRBPVxzTHGdQLKnZM2RngYrXVX4ui3rm9,0.06875004000000001,3,Other
8E3cyRLoUqWQLNmsdBih74kixFt4WXpgu1fkXsKSpMeb,0.06875004000000001,3,Other
Bfe38236Mq3nNwXqin9wsvS7cEtqC6HH5KPzbFTgoc8h,0.0687494561,2,Other
7nRqML38TgZVRyjzRNX7a7T5etiUiW65DmPhfLttqNKK,0.06874917,1,Other
2nmvvCxQr87iB8KYyB3ta9KoiHneP4htE5GaYomhyVCG,0.068748,2,Other
9aYAU3QXabaDD2DF2VZEpQ37VwsCusUcRnpDf41K1PXG,0.0687475682,3,Other
49TkD7TsPQC9abSWC3NzDjN7DaKKPCxwogGQZ8aazNSq,0.068747086188,1,Other
CKm1cvcisE9AAzz7cixyxBH6Fr4j8oTw7GsgBQyES8NE,0.06874565412,2,Other
EiEoXgJFhfT5s4Dgihhc9oaEyDPVKTWgFwTRnGQTDrdv,0.06874366228,2,Other
FPhZcAaPKEXYZnKfBkjS6EuZNSjKrnjZSQpzD1rwiyMb,0.06874166438000001,2,Other
69TpAx32Di9i7WDshNfyU6U169MLHsasZqYm8nnsxZDN,0.06874040436,2,Other
8Us4SKzedh3LC97opvC7NSwjShMBpTvKWYmgYK7zuagh,0.06874,1,Other
Ek1qTYS21XorB4qSqt45CU56GvgoAjd9xkF1jcad6FLg,0.06874,1,Other
4zMcXk3AidYJDQAdtyybq8uooBj97nPtq3prEWfLyyde,0.06873972,1,Other
BYEtbGziPhXj5a4sn2BNzF2PBPApgrRg5TersRBjjAfB,0.06873972,1,Other
E2SbEByKDuVzLSJXDz6XkV6B24Zh4HwvvnPkb3hPvHiT,0.06873972,1,Other
GRbWMzy6AVEh2BJ4QnwTnLdKkVuLHYaZt5KV8MRzJ2pu,0.06873972,1,Other
A39bouCLKiCquVZAHNmjmnRZ1eNKj6swGDHLHrrFoqpP,0.06873749999999999,1,Other
4E8BbE7WfW6cBN5NoZnsk5ot8EYtHLAdZYXjVLiRaiHx,0.06873383549999999,5,Other
GG7zV5HLsCSTWi7qWzuV6im7SYhhiGP9CYJUimBJ8Pwf,0.0687332,1,Other
8ArPrzfUsCSVJ99VJraArP7fN1VVyKZpM5HX2fmN17jH,0.06873009,1,Other
8BvWsFNx5t8yiuH7iZ4Y16pQPdDhiKE9ePFyorqDvQGn,0.06872452277999998,49,Other
9NjxHrfabyjb4yccJcPKFrhBarihb4WyKbM3kDHE3BCe,0.0687236,1,Other
84c1H5PL7DeCubbf96kF2w6NaNfBFUUGB9QFedeUE1fe,0.06872273408,2,Other
3K9NvjDQao3xvdWSFwQ5FiWyM4FRbVpaSG4P62V9aUEP,0.06872220000000001,1,Other
5ACXMH8et8e8YwQcjKHo3Cu4m5FDExE76oby7AqZAEqK,0.06872220000000001,1,Other
7S2gNA4sUopHd7ZMhFo41PUkucF1qYzg2GmYrqQewmuc,0.06872220000000001,1,Other
EABm6XtqG9Xmk6fCyxXj1SN2XDpXNYanQgh6u6Xv9YCo,0.06872220000000001,1,Other
FuT66mC6Bc1Aur9psC9sP8Yt4LBXVtVWQf3wCVxupKwu,0.06872220000000001,1,Other
H9SjypR18hLXBdJSZnDvFzGxTbEbjpKv9fzWdCuhtJ2U,0.06872220000000001,1,Other
aPt6Xq9opUq2zEyR1qF9RkTJyLFJVXdEmf5aBvEdC8x,0.06872220000000001,1,Other
rAsVWUqiYFFLjHC2CvR4WGTMpYzYz97rhDrv5ZUk8JG,0.06872220000000001,1,Other
FDWgExYRNoApd7qisjYABPqosDrxj31QWCBejtGFGsn5,0.06872155000000002,25,Other
CRSC4S3QamRrL1We9fuM645rf7MGpmcW1c1Aj3o48MpU,0.06872135,1,Other
8x7iP7463AvgbNbARucjcNmB9A9U2iSS4QFPz4fAgQyp,0.06871807729999999,1,Other
3TZbHVSKxQnF7sXS9RVHXAp9mJz8a6oz5F9wwmVxnfqp,0.0687133,3,Other
BETXsU9xQgF6Dx4FYr6G3sZSbooynoN8uG7tJpVyU6qZ,0.0687133,3,Other
FZKPohtDV8kKcZVJDYreLQXFJF3Qj7kjf3U26k9z4Jy9,0.0687133,3,Other
5ai9fkmnuGp2rA6Vu2DkN9etALmNFpVRH68ZP4BRV31C,0.068706607,2,Other
Fu29awrrzEmGh5v639X8K3RnmCMNWGfpU8P5Hqe31XDm,0.06870257261000001,2,Other
2vcNw8q3xD5iwe44kt7vaqTiNwweKw3EDWoNDKkqz8ce,0.06870198776200001,1,Other
3qEc3XvfX6G88BtDxqdzed5hks81M1SqPPtNN6AMnqEa,0.06869977792,2,Other
h8Vfcc4TU26PJySMT4QDXR5evcgme5yJSSVPdXurQMx,0.0686996889,2,Other
Ays7kjkA3CQ7tvkv8bZWFdp8EFdsEaReg5AL6gdfopQH,0.06869731257,2,Other
4fA9cgY3qP6eY8gecfAuBpEGJp9Q1G9JJUMgHWd6BCxW,0.068688003039,2,Other
892tB9aF66Z6z5XaBpiQpyEH6j8sztiXqyADmLXTN99K,0.06868799999999999,1,Other
GXJRjnPSgHhHFKzrAmGvHQvBEM1Y4TLyCvWVmodrftCf,0.06868114850832001,5,Other
JBKYJ7VYWTv7qMcif3uP7LRQDVrWqsMfFJLoVJfE2Viu,0.06868035456,1,Other
2RTRr6YT6ewAkYvPFvhn6cXAuCkqfYjsvvbYSgkD9SGi,0.0686754918,2,Other
2J7E6QpAUmB2mfbw9kJK2RnxNCZUPJmyFHX5pfc12TsR,0.068675166216,3,Other
8tBYKARNjf52qWcmexTmyS7H1d5o5X6eJ2JpoedD5uda,0.06867459529,5,Other
Bu9DkhMEAHdAuVVR5hXgmi1LwpF9guegZxzizSLhgMjQ,0.068671177543,1,Other
Bm54gse6WASQmhNKahbQDR1FVFrqeesUpZx8gz6Je1Md,0.068670404732,1,Other
ARntdvyUy55bWis5cZbdFkSSe5XwWG81vNj6ecnvVpNS,0.06866748,1,Other
34kWwEKHiyVrYcpEt3CEaBU6euFhL5ncdpUApa69oBqP,0.06866736924,2,Other
AL63JefL16MzypJG3o9XxHCjxuE5guAGAZKzRem9dYbi,0.06866625296000001,1,Other
GNdLFgvn4qbK7Wfz5w8XyvDfa6kqG2RdicGV1uxNUceU,0.06866345115,2,Other
ED7hWJK3PoQqKA5Ha9Q15d2jAft1qrZWe972CaVy1Bkj,0.068660973261,2,Other
rqJGkKecxzKmC4PTNmjTKY3WFxYMeYUmrjQkosJ8RDz,0.06866031996,2,Other
Hg7aqXmvy9CaSLkXxC18PmJMbdEZ4okDqxvk84WsSsEy,0.068658632518,4,Other
3fzhUgKH61tc8eE9Jv9Wu75rqoPXQMpLRqH89CDUGre8,0.06865768853,3,Other
D5SbWeaDC8iUv8GnPmvJzFxF1Y4BjyYnicW6kjd4Sqkn,0.06865299,1,Other
4fsuF8AgPG46EgKjUzM3VGPp2w2mpYVSpmPoUsYR3dwn,0.06865130898999999,1,Other
DLWFs97diZVMzbbTN7VTZhvGDctU2Ks1zrnbFiUJmitd,0.06864880000000001,1,Other
ArpCoimz88tFHo1Q5qTt5aRToXyq7t2LMBQAFgpwX9FJ,0.068647865,2,Other
4NNHYwKkvXCczHHjTsSTYn18HtdNrFDr3cS2uuvH7BXk,0.06864774,1,Other
6UjGueVMi8kCGhGJrEqg5VHU16hF5AiwwGfFGi8aWKbQ,0.06864774,1,Other
8rnCVkqaSPMb79o2AwAANwGNbacnRWGgWaNnhKQPRJou,0.06864774,1,Other
9bwcohpDh96P3hCAKmVfZp4FqAJDPuT8yxkX8xRPEpDq,0.06864774,1,Other
51KySzKS1aSiEfTn71KQSg4YJ5PjMVc3UE9wUMhygvPn,0.0686465,2,Other
81txmNY87auCfkMzB1y2XpTkkLCPBYw75MKQLbuYhEXY,0.06864380000000002,21,Other
ApoM8qbcH2ZqrkKRiNYCg1gH29vn3yNzd2F1k31kbB9t,0.06864111896,2,Other
7maLR5BeS6fb727RdD5TPLXSA8he9MP1Qv9DrcTZ6Q8G,0.06863830000000001,8,Other
J8sP8nHA9h28e35G9paiD2nCcneq1huZfYWig2PEtyFC,0.06863667184,1,Other
CFtWcL2vX92Gjw9Vu6SAFJqqhQwxB2DUrosD4Bd7UQUK,0.0686356,1,Other
A6R6vobvNbNM2daAT4vdYqJRh8fmJJEkKnGCLZwRRwcx,0.06863397144,1,Other
CNfgseYKduU4Gdt2gWkiLYR4eLdCdSCf2VcezTTzQ6u7,0.06863326848,2,Other
2cygQFGHcmuEFpB6UEScNiU1iaXQdVZ4W8dqZ1NVxjsR,0.068631911369,2,Other
EkjhpmtH7w1ntTiyNJor19efqA4XRCnBjLVUNFGLkwRw,0.0686234,2,Other
Hw9LUkWF4MaWGyXErJVC1fVEKKp7GnoBNoxbzPZxpHwu,0.06862000000000001,1,Other
J87FsRNc3xAdyXCU8JPELnAiGzKk47AL22c7mTRwGcsu,0.06862,2,Other
DNhsCjBUtKhXW9a2TMYQ173hpHDqwJvth66rLoix2R7T,0.06861914872,4,Other
BjHZEi7D3PY6uAm3TvPTzwTj6KrMAwKwrAx6ULZtonz,0.06861522469,2,Other
CsXSCnPabrLqtYL8CqzjiHju6hy2WTEGZ6K4Kj7BWKED,0.06861397437,1,Other
5RhriC2cg9MrZAFszRvV279LQSpxsRAQ2z9L1FpYtQA6,0.06861003660000001,6,Other
6VJB8XTtdk3FJNzfRKnUqWph5gFdbGk3MigRXeRPw4FJ,0.06860719008,2,Other
6TgoATFKnyuJhPnHYAdsQyyh8N3XTUGQbK2rDdMMPffX,0.06860683140000001,2,Other
En8axmQ11G57xmBmVnyTvPFsHcpe36yNPw1MxxoSapNn,0.06860658,1,Other
3VKpQ6PWd83NcDy14PKQ2qgSwh4QGvRbtQhJm9oxSx1i,0.06859710000000001,1,Other
DSSHrViisbJddxNbrHkXUhWdmid2HyCYCpELt5s5XiBN,0.0685971,1,Other
6bujNZvR7M1gyMbc2V2obZdzknNMJZgYheG7VyQvRtHa,0.068593609095,2,Other
9sNFvMhf9krYeWXg3VGbNmbGz6aY3CNB69RooxipkBVi,0.06858672795,2,Other
5AWYWPh1UJ2wwEZ9o2KfBL48y2AvPGhoro6nXjhYvZVQ,0.068586461532,2,Other
Desz4TSET42iW3hvshBiT2nKXnvrmkcxRa9bMDeWCLvn,0.068584920324,1,Other
9NfjrVw8TysDDrF8DZhdNZJxwNxCHyvapCMFxKNwrQJp,0.06858449999999999,1,Other
sBbmeU2Cq1c9k5HjXceywperYu1gtEvmtXbCGPthaKq,0.0685844003,2,Other
G5RgSqfVsRh4SRyLiLBD4A6hUbMPd1Js6Mmc2LtaMY7X,0.0685794,2,Other
GewFshD5GKyvmn1VPrt3rohEzDSgHidciKMoCuWkmXw9,0.068578157487904,1,Other
6yesG3GJkARgUqGWkPgbT3DTN25LX1rZbztwcoM9B2r7,0.06857619,1,Other
EjuJRFMrFB48XsfgqkC6uQ1vvpnVUbgJYMmV2DDxWXNE,0.06857495894400001,1,Other
CQ7brPZ388V7Nx359skR3haJvSLDMdmDmux88Uoj6CoV,0.06857487314999999,2,Other
8jZUzrExpcfJT6mc5kVZ9MfsxTnYgKsgnYYbs94tLQ3A,0.06856511480000001,2,Other
FmB94LbwbgztWt9VUe7eCz8fo3hxk7wX3JRPA1hxYfZu,0.0685632,2,Other
Cj9ctg5oQn3bA9jg6E6ijyqaVjPdg2UPTNcDjBGnDNeY,0.06856164415999999,2,Other
6r6PNVcbEPMogYmaCpAkPcMd3okzEy3wJW6wG7NKSPUL,0.0685614979,2,Other
C33YUaAb5rEKGBNqZMJyPZhwqkdhx3zjjF5igqCepsgS,0.06856025085,2,Other
3ASerX8NWv4zCLHYeSny7XnvH9DsaVqdkkvAJJeWb5gX,0.06856000000000001,2,Other
CwwyzQSC79TpQSHdXjzGmtXtnMCC4M1xDiLgA8r9sA9T,0.0685592,1,Other
4WnFG7fFMTD45pKxahULH6BNsoGstXGC3tgNAon3stCd,0.06855833781000001,2,Other
7Kwc1mdSy37wtwPmECqkrSKZ12skub2gBQJCpErEkcy1,0.068555,2,Other
8vYq7WLrX3SdWsGHHJ6B2BRVTu89fXHFBK6KdLTp5Syq,0.068555,2,Other
DkTuJTEk2kcg84M6mUqTuFSpSfdc5nBT6norWmDyucw2,0.068551568627,1,Other
8nw49DsBTpM65NmJVCBaUa92419GvEfFsm4ukuv2P38W,0.06855085928,2,Other
DTeNpVkfHmDVoBXwT5wzz4tuqeF79y9kZ3Mb9DKz6mER,0.06854978,3,Other
Cc15nmyvBPYDiVWmYgmNzRrrZKApD99UKSZL5JiWrA4h,0.06854849451,2,Other
6DhEdziyZnHwPt5F63aXVBqTY4Nmts6dfteQYAmXwh1P,0.0685444,1,Other
AFzhR68xFKUGRqspwyoMUDSrm21WYhge6ErhYUubNTPL,0.0685424,21,Other
EjVJGESgGKnHpkQReRR4uJ6RGVgK32M1V9goMPSgCyJj,0.068542,1,Other
2VVsrCVgozqNd9TSGQMbfdNQZ7MKU8CauTK1ogpro71h,0.06853392,2,Other
3JcLTDiwGS9ZjnmBwHAJm8ZZr9p3FSCAgXHKqvKXjmoJ,0.068529726,2,Other
HhY45RDyjGZ6PvSQZ1aKZvZvdx3J4nz7N5e6qj33iEPJ,0.068528892598,4,Other
3PyAVcqP8KttwH6KZhYSHivJCbCGBWrKuD8DGoP5DNSC,0.06852221054,1,Other
AsAWdmT2JpMptq6XmkAXA3oy7uY3GH7TBFMLZWpDogZN,0.06852144834,2,Other
3nXXKVjpZwMhMUNrXnv7GdhijCACVSnTaH9Ng1u6w3Qb,0.06852090923,2,Other
DJJyRYUhRaPv9ENLe34u2Tm3eAW2PRJ41TMgEkbkg8aZ,0.06852037999999999,1,Other
FuptGkqfp9Q68211f4cvf11AP7MgDs8rf6J9JTJ9NERA,0.06852037999999999,1,Other
Hz2bVUPtrQRRYJCm1Hqm2EkqAFSoyS63k8gagTqws1sD,0.0685196748,1,Other
54kN7mKSjx2vXC9fggYjovGCtdX3Bv6M1BxqJ6tbVLLk,0.06851368566,2,Other
Ff8TnnA8dPnvYDMDb9YUbxGVhMCo7k84BFvSyTDUvyX9,0.06851,1,Other
AgiFq1c3W5g4miGpz67UwuTdC4g9G9ZwhDp9RUEMFqcU,0.06850871039999999,1,Other
ByK88zWqNHAULspz8dzRdFx2hN3Xzu52j6L6Ffn1gTTg,0.0685085269,1,Other
GWBBUUYanKqfFcu1mdSgfkoiZnTuD5ZFrp2r2aWBnP57,0.06850800000000001,2,Other
D4d1MhVhDWGugQh8PSTVvcbdLe4pzN2dE5mYCzAo5wh1,0.06850169088,2,Other
HJXTwToK6UtpVQL8E5v9F2cH3hd7S8hYe6TZs1ukgVjS,0.06850128244,2,Other
Axe231oRda96ymnVZa2D6991CMjSAodfAKLexmLUTTg6,0.06849897138,2,Other
98YZJkYh7C9VqJGjGuSJhGx7CqQL2a319NsBE3o9hyCr,0.06849715126000001,4,Other
CUdGreVzg478GtQKashwWq9dgMRBcriw9GLBnqMnc4fE,0.06849637956,2,Other
AsmWnWTrMcYgfKZbP7LaibUWoTGNdUX3hnZiFTCc9cUj,0.0684904,2,Other
43HdcMnztxVGFfFNbc58vnXwaZcWA87xJPWAg3TksuzC,0.06848693591999999,1,Other
vzaSHhp2t54Mir51XgX7RKzDThpfVgdGbHA8qNnenkL,0.06848549999999999,1,Other
G2HCkzxP6mY9WwPfLZaevGJ1SVa2fgybahK1vQGn3TZ5,0.06848387818999999,3,Other
5DNKajgAnoJ2y8x1jsNSK4HMaUmzayvZ9XGtFMbFtotv,0.0684788994535,6,Other
2SBCURuEwmzZEipvDBtLjmiH3ADhSWzdSUzP7DPR4mjE,0.06847889003999999,2,Other
4wKXKnVPJ2gA3tMucTY1W7UzqsLZwHBKLS8mWeHw1NQ1,0.06847753544,1,Other
d1KSwdCGiTA8dUfCFrpVsVrFmhoZaZCrQ5tmye4pqj8,0.06846557247999999,3,Other
3uXpx937Eiou6ZGpEiaap666o6VPQmVrCT3M9cNb4RPP,0.06846309162,2,Other
6JXtGAP4R3EJ95L7Rc8LLshdfGt7LSJT2remxVq5PQgs,0.06846217874999999,2,Other
46quDmcvPeBam5mguQrUD8aSdfjJx7sNbowu1JufjBzd,0.0684618,1,Other
8Xct6TsBNFKnMhpddRF6Kzd3K2zKFemDr2UmcxZGwtAS,0.0684618,1,Other
G7QhcCiPwLqtWGRTyRqB1kwvcxNfoXJVmEoBkNqUiSWm,0.0684618,1,Other
3k9DQu5j5KfAR31D8U9sXwvx96NZmw8yTKsF8sGbFVzv,0.068461135894,2,Other
NZaiyiCPhD7VEVSqkbM8FwBcvwtjpXjKquKEAj7uwU7,0.068461062208825,1,Other
HEgSovj2p17RREbJBrNpGpmbJN1k2Ph5Q1513J8SrwPf,0.0684610018,2,Other
5oixjTQGJwopJ4sRfdnTEMH8oBuozLC9KjF8UiHrW6Cx,0.06845752355,6,Other
97STywTwmkuTh3B5kupraYtb6oHH8ASfAvhoq2rNcjZU,0.06845714910299999,2,Other
GPBW512xcVzakoSN1baLbu9FtAqP8LCPC68Foq6eNUUJ,0.06845688108,2,Other
EXjD5BitETe1d2bH7LkR4zF3oP9nmUdfGyyTwdWdtpxb,0.06845551416000001,1,Other
6hRjLpye9xxjYFo9QiFcnHnLrr2ai1pD4Psyd6d8Qkc1,0.06845475,1,Other
64Xpkuq54i6rf9LodrLwgHGHnvFTZm7gRZgRq359FL24,0.06845278055,1,Other
DiWXTL9o4hiZCfZva72Wmc7XhNyAgqL4T14PHn9DW6uW,0.06845256662999999,147,Other
FnnD9AwHayGT8U9mb1VzDzK87DqMwQYwTunWU8RzGzTw,0.0684508,1,Other
8mYioGpJyXk29WxuWgEHf8wXWfBrmF3cVt3sTm99ZHzJ,0.06845049649,3,Other
HVfpUcb2Byp8qrXK6iJnafVupsMjKpWUFv6CCBTiTaVf,0.06845000000000001,1,Other
4n1oHGs9qmYbMPK34bGNPnPUJTxMxbDEcpfKJcrmyHRK,0.06844607999999999,1,Other
5TTdhWAuHGvqJ2RSs9wnhVPriMKkUJ5Z1QuREeDCt2tJ,0.06844576,1,Other
8PFPJAs8FF1Ti1fuVKEtVRXzL9G2s4KuwM4C4Yaq2v2d,0.0684432,2,Other
Ba9cjXvxQLFwfPjQYzgBgKZskAcsmtpqDm87Ned3Heh5,0.06843945182000001,2,Other
BQMxZ9ceFo94L8vxUw8yFH8G5wW2WtseWaw1C36angCt,0.06843942000000001,40,Other
EhjXGrjexVhjSnaVeCYJbjwt6kZggjoaazZ8nvuijWbQ,0.06843942000000001,40,Other
23nCMrcD7nRPGapMTcNJbkqcwitrY73fuYaUj5w5vfNV,0.06843942,40,Other
4z6c1hZJxVdxmWCbnDgQGqNuRNg4GyjT1MzG3BLm27DE,0.06843942,40,Other
6y2vhcEpkqSAARDnGcKpRra244h4vUJcvTxJfDgSHrq,0.06843942,40,Other
Cm5MhkTg8Zkjbj2gcYaKPq9qjGuWAdu8sYLWXwS13NCm,0.06843942,40,Other
qDTXFtt7xtemSnpfnYmHNqh4ktFnQrYQbzMq6CfDE4w,0.06843942,40,Other
2CFYbY3x5pHdCAg24KTHafZph2idjJxECm3ckM9vyGru,0.06843941999999999,40,Other
9ffWvc5MsDPmQdz9BFbF7VYYmaPBmCGW2gsVx8S4wy2K,0.06843941999999999,40,Other
APCNhpVbBBZmdCtw5eFa4nb1waznnj9szCFZYFrhkh2u,0.06843941999999999,40,Other
CU5tvMJZuvWfFxmRobjfyJJN9ry2C9gZYT9z9r9zYhb6,0.06843941999999999,40,Other
Cc9C3BnCRbhx8nvgicMEaAcyivAXuR6pBFqJ2ugfokC8,0.06843941999999999,40,Other
GrNxo1m7NPLhKgrVFBJFJegCUre2M8VBB3UUQpr2WQ2k,0.06843941999999999,40,Other
JCKTTVkKx3NWTTS5nuPNiQGJMRe9fJdqhyeUrgyDtVj9,0.06843941999999999,40,Other
AFwjdLKuFnKzoS51zeJ4raherqp2jCuE9BVswJesSbyq,0.0684388,1,Other
BFNEAeXBTGXVbVmiH7PdZ2aTbr6UuSqCEBxWLhf5NWUZ,0.06843854719199999,1,Other
CRJ6bZX3ZXmV1gQ5eZxEr3NCWdHydeRqMU2X6mTrnjVg,0.06843732000000001,1,Other
5651UK1Edf84r9eALxw9mwPodJxDQ5uuWgEXQKavjGRS,0.0684372,1,Other
FJ8af5oPkY5C571R7bUUCnYfTJrntVbUrfMvM8htfYff,0.0684372,1,Other
Gk74fTS4rafji6LmrdR1kA6e8MqnVV9skfnyTv4aWMvX,0.06841996221999999,2,Other
5vHa2SWq4NJbcZB4GARsGnB3UrorftLr9vG7QL9yUJLd,0.06841023124000001,2,Other
6hB7ivz9Vzk5wihGSa6TEgy5tPRrgf9sARmM5sKMg36N,0.06840404,1,Other
ASNXvMkjbK1Sj4RZSi6w7UBSZko6nRhGX7BpDNMwo8Xw,0.06840404,1,Other
CYkbX7VNJKgTiNczxKGMLxueKqEhbefqduqcpuMEPS8y,0.06840404,1,Other
Hkpc3ptyoGTvnP7ZGdsAi9jjSSVh3N563DWmqAkeaB7K,0.06840404,1,Other
8kjrUYoDQoYGi1hLvLRYfjtc8NV6XdWfNTYhMV6ycLTL,0.068400145105,3,Other
Fw6acc8in8STv34qM8s7uYs6p3czhz6DUTgGHDMc8N1e,0.0683966,23,Other
8MeW7EBw3iwjcN3DCAUGutzwqxXc5SNrkDyNJ2cho1LS,0.068396345237,1,Other
5sfJorCtgezSS5ZDUktvarBsN2ut8JyR1m7qEAuBmc1f,0.06839586393,1,Other
EgxdAT4SMYGRxdA9Vwz11ZTPBgbMmRPfdoYZADqWPY5U,0.06838614032,26,Other
9BdAG1amBPtT6fcBRfTAyUxVYEGazWybVkPpeAuyrj3X,0.06838157125,2,Other
HqhxkEsSNuEpGkXkeMJiaBu8tDBT9ADEFPVb8B8hNqGf,0.06838148705199999,2,Other
2XwNhL43Lqad8WPAcUUGKs2nk6UpZ3G2TCe75QRZgtt4,0.0683786,1,Other
BKPFPvuFvsU7C8Zn4rNdvgN1FouW9dFsyQsiu2ZYRNsy,0.0683786,1,Other
29pDCUEzWrYC851eBYpXFrKcnGjP5XLLefNdizK1pRr4,0.06837369753099999,4,Other
3h31xXa6QLDGNAuppTnH63hWyPwd25N1Qt1mWNB7zbH3,0.06837061673699998,1,Other
9br3sCYgmoYrTckY2kUk5xr7D1GkejtC54cr2H5kJ98S,0.068368104,2,Other
CbSCJYPSY4cvXDnrE2bSC1iyuCu6t1V71csbwv8i3DSN,0.0683657,1,Other
9Gr1n7eQNoyGG1L9YbXKW3hSnxYYh359UMJ63HyMY5Fm,0.06836282346,1,Other
8W5edP5MDM8PmHQDR6RMgaZ1p4ym3t4K32k1xKKPx1V4,0.06835545524799999,1,Other
CHq7StoYUKL1nrxddx9SGET4p699xNcdPbr1dKAKu8Xh,0.06835405862999999,5,Other
EvN7Vh5Fy1mub3TG2Jq99tw8LKNh4qhXntp2PLT28HMT,0.0683493,1,Other
7VacGqaKeVKjs8ADoZSVXuZ6WkLuYTyvqyCrpd2VJAKJ,0.06834910000000001,2,Other
9eEwm1RNV6uJDE1Lwptfg1sPyBcuJxRVRBwLAaAknKkD,0.06834773484000001,2,Other
2zd8hYxcb8GpT6zBquhCrYk5mMJiRgJe2RvGyQ5yM6XN,0.06834645342,2,Other
BVRdD7avfSgxDmuWz3x3rHNmYUnjDp2y7wBtBZZMKEnP,0.06834556253,1,Other
5yfpbfz61jbDi4NF3JHaRkUF7V8qwJo74GWk6EjKSyW2,0.06834336512,2,Other
Axh2enHLJ7HPWKezooR9jxGyrqctCAAzjWE2mZT8YQBM,0.0683402,2,Other
6jMeatYqutwuoozgoh3YdogL33kfdErmRRZDC5MBoqTU,0.06833892,1,Other
A8VidrFzzawVpqfvBpWJRypW5ypqkC9fjWkaP5XSctTR,0.06833892,1,Other
CLoQnAoVTiBnXZQL6NV3ta9LrGApUHeKpUAneUMP5ED7,0.06833892,1,Other
FiT1Y5JMVLT2E7z75BhCienK5BuwE4KZ7cKkUqgqbgs1,0.06833892,1,Other
wjYHiD2rKm6RxVeoPQtJiDf3P7KWWaA3reGRiyReWcf,0.06833892,1,Other
BCmGeuXhGp4TLq52DLTHc3b8JtXSn9VWNRyHN3hVs816,0.06833512448000001,2,Other
6fjipGjHcPiyxrfMqfjDGsySVvhJt3avWXPes4WnANWA,0.06833489713999999,2,Other
5tcduSbMCxHcXwf53cUkEf3bWPP7QMJ1cSrhVSLsdaTF,0.06833177605,2,Other
J8BZ9nd4EW5WyP5uhZRxev2WC6xeYFx9PTHCah5cvgPA,0.06833095605,1,Other
4c9BPrazxcW4KPaXtA8byaD389KHSiCG7UZqZvgLc3Gv,0.06832500000000001,2,Other
9mi6kjrqZRVi6QUTE4HVCyeR2bCbNJ7N7SH8JorUz8BZ,0.06832400000000001,2,Other
4shcXN8DtofFeVhRrgL6SPeTFFYBkwUA234g1YHoPz2w,0.0683202065,2,Other
6xRwXbzcMkFkh77uRGMJvp6DH8D3GnfuoFtYTsuJhxj9,0.06831993168,2,Other
BypwLXJ5BTKfwHtJEESxTdKSvb1YfTqGAGMx8dVhzggs,0.06831459143999999,1,Other
6fTpTfXAx2H7eujkNPTsCrYe7gLibmBb9NCZjukmmE3P,0.06831423334,2,Other
9Q87LwU5qqLXURKpCnzSH24CeKrGdCnuskP3KPaHmrQA,0.06831410975999999,2,Other
EAVkkochuXnWHS8nWZW6xJEgJTAsqqLVeeMvePb3FS5G,0.0683141,1,Other
BvHRqhCPe7mWYci21FELMQYHW68TAfAjuKz5n3zWNY9g,0.06831385425,2,Other
BWaF79NGB7qpHjdp6h6NsGrchUE8TB1upztWhgrn7EDF,0.0683116367,1,Other
92ZspoeyoHUakjpJSG4bEnzZsNpzLsyJdzcdggrythBc,0.06831068724,1,Other
DUhHPCwdH6iTXM4VXMTzfJgVskuZzooj19YeNqFie1Ua,0.0683098,1,Other
56uhav2xFAoknfCETCFuQzmWd9S8QVu3W9a7UnSBgVC2,0.06830763917999999,2,Other
HF4ZGuf7sUJJ3eZUJd629wVHb8dvMtJ8RH9ce4hWBEWa,0.06830481625,2,Other
