signer,volume,swaps,volume_category
13jwLxTTdttNE3qPhzHniFVKamnU6WRcMnrTHWuqigEN,11.753872487199999,2,Other
2W4Q9whDN6m6UoZAKVveuT9pEmRtxVZoCdW4XUuXkUoV,11.753872487199999,2,Other
2phcqLuM55xyhoUFrtCL5MyQmSAva6JgE6FSK2kLYhjK,11.753872487199999,2,Other
2sx4JzvBYFMnLWePY4MA1df12Q1MEns8NAExmZxLNNMv,11.753872487199999,2,Other
2zhjxf8BN3E25vv7C215BDxjZLVF5e1JfTeoDTy2ng3i,11.753872487199999,2,Other
5FcuK9skgsHZx32iYVTnpnxHnBbbmVk4erZYnSr5jL2x,11.753872487199999,2,Other
5ULbogGYezDbC3RWceJHSGNP88qKQR3UJ1ucEaNFDeU,11.753872487199999,2,Other
BxjZDDy29zNQATNegk4zQ2gLf2mR3hAEvhdoqZkZ3aws,11.753872487199999,2,Other
ByCGckZCKmWmS85WTXFuM6LfZqo7hHKhiWznHRMnwLTY,11.753872487199999,2,Other
CqYKkxTzaMs29PA9QhpTXy8SkJ6SfhFMgsJF54fRuqC1,11.753872487199999,2,Other
ExB5KRJZwvtyCXji9k1SxoRZE4S2zjnpPc5KmKHeYbJz,11.753872487199999,2,Other
FREh8JmJSvrxNR9si1D7k7EAphyZpBt1EA7mNX6725M4,11.753872487199999,2,Other
FiFGYyjcfbskngpDvNysGQCUKHLmsg1StMr2fhQyLr3,11.753872487199999,2,Other
G9SksVzTnYDVPkgTCgnjgqYvwfuMbs88nznpeWr6wGr9,11.753872487199999,2,Other
HEghCUA1S9LW3ozetZBAh7zd12VxYZ68FJiydCwqJRUB,11.753872487199999,2,Other
J4NJJwKe4Tiv5GFyMTgiBYF7VRwKwgsfoy4KasYj8HNU,11.753872487199999,2,Other
tVBsXwZXdq9rky1cdLkXjcSmTi1VP68wTnA47VpvU7p,11.753872487199999,2,Other
ybYrzYu752wiWdnMmP9VY6eb5W29f4ZLrZtEKghmD3G,11.753872487199999,2,Other
3cgrwGbgMVDc7NHL3qji8zgFkdv2qH2Uhtu5zRJ1Dap3,11.7538657996,2,Other
5yZ2b8SCx78zYzn3yiqjWdKmi2TUfnxs9F1MpCcSqJc1,11.7538657996,2,Other
9EZw1PdnDSg8hUrCFJ5Z8gUTgTf3ps4S8QePKWn4j6z2,11.7538657996,2,Other
9n6TpDYBY4HTYx1pjraa8hgyxweqXYDVwUHxXSaH7wUM,11.7538657996,2,Other
9q7y2oUAzet3V3CuaHEBDfje8799UD9nzC7YcApT1TTz,11.7538657996,2,Other
ASdgWKfmvTPW4qmBUEWgXTEwsQTobBcgRs839SY887MQ,11.7538657996,2,Other
BpJCaZ4PsQZpewRs4jTqfzgpuremXVDzFsit1tMBwrRe,11.7538657996,2,Other
CMzxeXX6vFgaFCsX52PtgYMGaNNtMP4C498bkwiqroZn,11.7538657996,2,Other
HZvLoP6FbJkfbgn16eVNyHZzFGsDEGdFF3coN2DpTNAW,11.7538657996,2,Other
33gHL8udQL6EiHnyUgdCnizma2yD9v1XfpwSxmwEwgWi,11.753864855048553,1,Other
CmvFkQcawLfYHLMsQmiCLejFTJQLBE55nv2U5EMpjTno,11.753856532277,2,Other
Bm9s6EWFM5oassjTf1XSvN7UQwhDuHHmB5aKtMfnizV6,11.75385351056546,1,Other
9fAs7DbZ7daf7jYa7YcuW4MYBX1CBSPogU3run1yVk9k,11.753848881467,2,Other
AVD18iRMrwZbebbiKewrPSYMSL4FBvL6fzpYBZ5VhRqX,11.753836988,2,Other
6F11BWx5VBv2KbWt99q8WQavEh8keywnPSSviHikKWTd,11.7538116664,2,Other
Nx4wvHnQ3kNut4pnNnH6LPhgsv4zfGC45P6t1RxRcSR,11.7538116664,2,Other
Ca38RVe56w2ojL1EPgCBPXdeMKnebZwjdesb9cud7T8N,11.753805,1,Other
2Z4Z7qTqUotu73yDd2oHx8KZqkXTm9zahgzoeh1XBeFx,11.753800394,2,Other
5btPJa7aPrjc45gj4acSBjLDiKMrq1R7faFqxfDpNaJN,11.753800394,2,Other
9F4xBWKTWDDqbZ9PiqWsEeBCZBveHwaAztaDGYcyhB59,11.753800394,2,Other
BYYouXdg5VubZ7SPt333oRrhF49Lra9XQ8DeS4jy7w44,11.753800394,2,Other
BuS1bVTy7zfoHNRZdgtheTfCnPDkC41V5QKiw6MpfxFL,11.753800394,2,Other
C5qncHmiTdz6yQ2b1orerAgv4CYaU4eLCYDLScFjY8jr,11.753800394,2,Other
EDGZDVTHUzNPv295ipKRHUS4d27GskU9gw1ErDNCwHRC,11.753800394,2,Other
EFtfFBAcAos5epnTf2BmauuDqPGdtjsh5RpSo9s8xpu9,11.753800394,2,Other
GMJFvC3i6X2uZkQ2wZYFpMs65wQobSXMv5zuKdNUCJpb,11.753800394,2,Other
HQ5aAadrKcDRpj3xDDKPzGRELGMJiUMKLhZSrgihdy84,11.753800394,2,Other
J6SCsxkdAUYpuLFZMZNbMUWDHVRL1dz4sqyeoxbCg2g5,11.753800394,2,Other
FPfNSX8jjgzxxedVemGtajjduWhW7zQFW6DaJcJK24rW,11.7537859928,1,Other
HFTkys6j4EoZmnUrdtF3h8CW65fHwjzRmXnRTLpefPJQ,11.7537709444,2,Other
6uDjPm46nSSacTRcNSJkfUwbvRoyj719SCY2Zm8r8MUQ,11.75377074768,2,Other
EsRGeUrhPoTvGPJ6mRJBDRaU48ts95s8PXpqZKbyZnL4,11.75373396435,2,Other
3799xSSDuPftgdkqQNHfn79gZVczj4pPencrFukMf3TD,11.75373374127,2,Other
CfvwBHYhaV62mNVYRdZ5tmgoNxNYjDT3k4NvKkQUAwbQ,11.753719563264399,7,Other
2882zB48KrobQ8Vzp6oUz7m5vcL9yr83fgjqLdC1G1LC,11.7536831008,2,Other
2LK4yAs5VNoXjz6xMWTSgxigXE79L4JbyhQvFCwkNdZW,11.7536831008,2,Other
2wLyg9mzD9Bedb6ZBJzxwbfwoUxmSqFsW5VdYtbUM8cP,11.7536831008,2,Other
37Lb7SuMbHJHLjWPvZqEHz8DTsgDRG7QQd836sPEgpmA,11.7536831008,2,Other
4ta3gQevvZTcukYaaVuMp5SqETD2Jd2MykJ5kMSXa345,11.7536831008,2,Other
5HNxEwGA6A9nPqcYtauygPX62aJ3uxnPEhrqtXSLMB9Z,11.7536831008,2,Other
8aphKjnbTqD3UridQP2zqEE1waVvNQM5VRzP4xeAJ7dJ,11.7536831008,2,Other
9G53M9e2vS1CaVHZ4E2sLouWYJ8zKN3x8Ahssn1tKZmU,11.7536831008,2,Other
Ato1bRk2xphMaa8yqgazyLxzfRtKSmzw3kDaKpUuMx2Z,11.7536831008,2,Other
D6cPw3viThG3mS2rUBeFBgFiH9Se5PdbTTiHZgBauvZm,11.7536831008,2,Other
FHWHSV7gbJEFhK58DBsKEGRFX682bvDFrYbQedcaFmFk,11.7536831008,2,Other
FegbfD1rgQVecnzubXcawTNWGmg64N6zCqbBhuos6vtA,11.7536831008,2,Other
FhHR6uTp8izNKWH5Gyy2MpSBM53J7XTJSXgN6vbzJ6Vt,11.7536831008,2,Other
Ge6BDcUFH9U1piXZXxDEPEMgNx2xK8N14h1fVhr9JKAB,11.7536831008,2,Other
uH3TtcoZvK5xu6EpX5VRFL5ndY9fEbV6Hje6TQhGAhg,11.7536831008,2,Other
3RAQpBCSfCK5sMxLy43E9jbvggUEfap5UXHQtPPthK3e,11.7536764096,2,Other
6ySZoSQBxdqCMopEVQS7vr3cSRSnS5Pnn2a4WcHWGRjx,11.7536764096,2,Other
AHT3zdvR1zcBUMPyKFevEGNQgKHzRJ1X1gue6JQU3LDQ,11.7536764096,2,Other
aRvEzTUh6q6UtPafCMHpfoxpeCbmnQ85Naz4DAEDpvj,11.753645251199998,2,Other
GwiVbj7z469YGRRUnAruKiNQwDCauT2a7bYULiDaq6Vr,11.75363976948,1,Other
FLUYh2uUEATdC3gGQTJvQV2ybDTJA42sjtuUmvY8wkQ1,11.753601137612,1,Other
DK51RdT9dN22gg3f9VCiQMufKP3k9smiR4uJWqKnYW1,11.753599999999999,2,Other
EjKuCjRuog7gsFtScEyRRWGWJpTnJgCYebmvveRppC7K,11.753599999999999,1,Other
3kjQTTLoYvTFKgJQSH9CbTEp1QFQmXV2MGunsgEdCs1u,11.753579644,2,Other
Ab84aoBCpyMTPaR9dnmC8yu1ampCdjzzhaedopZ6wbn7,11.753579644,2,Other
Bj57vAs1wGtXKE6NiN33DrvNhrcyAce5tTjX9gDy168p,11.753579644,2,Other
Evh3dauVP3nwtiANu1UjCmEATAwU26nvA8uhNUWRboes,11.7535617885,2,Other
FRas8TgN5NZKt9sfwWRLdgi7VMoehj68kaM8PVNUaY4V,11.753555435406,3,Other
ARzMB1SvboVxZvT24LMePztXD4Lro1MzrXJFTRFzdhH,11.753538904380001,1,Other
CFfJwft6FtFnD9TuudkhUe2178e67MkuE7uMewMzBPr9,11.7534894172,2,Other
9ArvovAdb5reFRGvu9D38FhUUz6p3DwirYRSXhacUf3,11.753470318776,1,Other
DzwQ7rU8VWTaC2DCBX5ty16PTBj5mY3hEXFDzcpMNV1d,11.753453092800001,2,Other
ERjnZqS9mooLCAgMR6DwXWAMqxCyV9d2qLJzGkS8vpBG,11.753453092800001,2,Other
AK9AroSLgseJiR8tXqxBpgzPFPkx7esyzL3RxoBdthQf,11.75342,2,Other
Ay3NWnoPwKDS8RhLkXsBiTDte7atWeXjPoRBBbtKjjxd,11.753419601600001,2,Other
BLQfhrVjivhFjKm65gwgEav6zespd24N9an65pJeBbv4,11.753419601600001,2,Other
BJxjJEA86yrXEhLhxbAvkL2AhCRsknHHL9ZVV7WFJKc9,11.75341235596,2,Other
XHL7C2xKQFj52UYEdphzutDDrxgKdW2D31G2aF89CAk,11.753411756688001,1,Other
F31qLSKRXMZFuEZcWD91WErDpxXkh7MckHLpy4pvEM9r,11.753391775999997,2,Other
GjiDsYLJzLrb1xApfJaWef25JEmJNQYpEhFMBqc9DYNT,11.753391775999997,2,Other
2WhoyKfvZWioC4VHUE8QUpnGRboYU97HvTkpSqeqn8su,11.753388329060002,2,Other
232vfkKmLmeaXYD1zWwNjn67r5NDvszcMT8PCFyAZt46,11.753385087999998,2,Other
36nC71Ub1R9AgRXybh6d63YytNT62Kccrw48LiDuguCA,11.753385087999998,2,Other
5mvN4HN17v3u1fiuFvdGcwTCvLdnfNerCpLzJvAxwt5r,11.753385087999998,2,Other
6VtFvEyeKdBK4JGQhhA36BDKxMvYwGmA9KBjkJAJeJoq,11.753385087999998,2,Other
6XcKbcB2i4Gxe2RSYK8aBnph3iPiVo88SVhQ2XHphYu5,11.753385087999998,2,Other
7NNyCpT9Z2TUbFfkzUxUyKsk57BF7DHoBkimDWoDvyMQ,11.753385087999998,2,Other
7V4wo7f4uTYEqbTr2fyJKu3Up3daGJmNwWRmu9eHAZiW,11.753385087999998,2,Other
83GB4K29fJAZj1oSJF7TArAcasbiT8ZmBnUX2N3oe7tV,11.753385087999998,2,Other
8eu6uWkLbQxcVv6JjT7jWN7R5nTd8wFfcDYwdZFrwFVc,11.753385087999998,2,Other
BSgFrVs8XacPV4XfYqx661ntbhyPnU8UxAiEn9jrS4Ph,11.753385087999998,2,Other
BmhxJmpoDcCU6WAZ9T7wmSyMsa6JNLyDrvThvxX1r9Q,11.753385087999998,2,Other
Cn1PfgTyf3wNDXKYNBgz1AgrsLaqpbR8pyxp4DM4Wiyh,11.753385087999998,2,Other
DMsbBVxgtc4P5fyGJaEhAXbDVbsXMJWDVZBRZtzy6fs6,11.753385087999998,2,Other
HDstLLMZUyAUzJmtBtLRq9b4zPN2Gq3in8vVA6y9MftS,11.753377112079997,2,Other
23YdUKe36z9oq48JAmDDYk7wDbNDv4LAkmqVESgsBAvQ,11.753371712,2,Other
2ZSQv6Qkt8oBTXwSeEvk3sGqHSYKXNBM12ekdP6MxbDA,11.753371712,2,Other
3EmpAJjH5Pdny6Uef5Cr7efXhnY1fCbM8yxHL922VU73,11.753371712,2,Other
BpXqpviQaZumsF4EtvV9fwQv4UuY7mWDYPT9PUKzRW4z,11.753371712,2,Other
rwQBGdzA2hm5ye167z3AQVjLoLCewUNJxoaLvxfMBv8,11.753371712,2,Other
3pxVqNqJLh1fSS2nNWMGXGrnTv1z4ULo9rJgCiBJK6mr,11.753361940586057,5,Other
AW1tVtrGGX8osHmhCkACvuWkybujmSb3SMAzagSUXL2j,11.75335553,2,Other
BpSHr5fkMd4W3tBu18B7Dfoe3AyxCHGD4edxnh3ncwpQ,11.75335553,2,Other
B9QVsgQky7gYwZxF8UvDTcQD9Xy9NpcNDqz6ps6gX1Ay,11.7533353544,2,Other
DEhkgCD7ya8W122AJWmkbGEwqdvupX2nJeLuJWjCBRiz,11.7533353544,2,Other
Bj1wexuHSjqrbM8KGKqhzFTzc9pPzLJHZHi2Lh69CJMd,11.753318600232802,9,Other
CZBKpXak8Pb6zCNYAScrPvUcEDo7XcZsgFWtojdBYUSB,11.7533,9,Other
A3SB6G4Drg7qSteM7GezZCHwGJeHiCf7AFca2yySWQhz,11.75328954163,1,Other
2vHXhDy7BrxqRTxPqkje69oNU1S2hs3JvBHZiZLBRVT5,11.75327488,2,Other
36qnhaXe4psUXfByhNwtvCQ5t49xL7qerDvZ2uJV4Zok,11.75327488,2,Other
3A41stpFQvHUuaodBdRnS9ZLUo9wBJxF8EqvMvrazNMi,11.75327488,2,Other
3G6nBgTCzJxjS17cbUVbYS9fPTeDeBVZaEysdbn4Z9vZ,11.75327488,2,Other
3tdBi3xStBxVbtLPrEER6CwZ3qEBu9HCXBnBd9jjgtX8,11.75327488,2,Other
4HSrErjKiwnEeCzigMBjpb5T4UU45zTxfmcRnYAnHejM,11.75327488,2,Other
5Yj5AqTCLLhTZ59y3V8NFukRcfvhYD8ozMzSU43nqf7H,11.75327488,2,Other
6CDZgkWBK3vi8vvGsUwfCMs4q3F6qHMMmLpiKdirFedt,11.75327488,2,Other
8H2NDMqrpNUZcATSq13bFr5dtwq7DdC6ZCem5jBCGrjE,11.75327488,2,Other
8UHXmXDSUCv3xpfkBxoKrEcDwqtyNb6fjinXrtnhgUTE,11.75327488,2,Other
95bhhXAHZvFicgiNKWyZVAaVWF7A8P22qJtADoftZ1w6,11.75327488,2,Other
9LfDUpB8Z1Vz4sbGLTJUmGGziBBckktC7E6tnSomvb5j,11.75327488,2,Other
BRUdeWEZdVAj2Th36WPnJ93H6EGGu1x4b4dMJENGkXfP,11.75327488,2,Other
D5aWwaZaUt2Wf1pmBGUziSjytQKiZD3qMfCh4tTT9224,11.75327488,2,Other
EFcXDuEG9cNEYtPDrS133h4BdFHA3dqBtgsEVR84wLuW,11.75327488,2,Other
FvTCZfSPJQH1PVAyvKAd6jo4un7AErbNiRss6CRKy9Ys,11.75327488,2,Other
GRUUHVcEBPjN5PkSe3tZsgz12qtCNunEHrb68tZoysey,11.75327488,2,Other
HbKsrNAHapQMYkiALRYnVVs9xqgNgEyCSHHAHzwzwfNV,11.75327488,2,Other
HbrVx2zfWDYbHS6X7EWjh7HiezvW6FpqQES2ug8BApXu,11.75327488,2,Other
V3ofVzUHALYF9kLTyw7JdG4VwkTKf3tCcuTDqbG8oQd,11.75327488,2,Other
2KzdUBVU7QCHzWCjiLCwJX1SbTqRfQXdgg9vjaPTohCN,11.753258887200001,2,Other
2LQmQ1HVyA4vPATkVeS4u4ASb7MFR3jx6kApQSSDTTcQ,11.753258887200001,2,Other
2WzGMCfc68P53ZwSL3AJuugLQq3cHWyHvxRC2kMeTTYY,11.753258887200001,2,Other
2YXiyiwDVgRjnvg9gYffVs3ir8yNk2PmQzYBUw63dZXQ,11.753258887200001,2,Other
2mrizmJhgaYNqi9kATEwopc2WczWv3Liek4NesKgpXU5,11.753258887200001,2,Other
3siqvWENDHZuPUiUSyJDxWUwhw98RMAgq6QTX5rm6NQu,11.753258887200001,2,Other
42t9siu2riVEjRaaBXfCkCrgx6JE4cTvs5sRktPLRaie,11.753258887200001,2,Other
4uKzXj5F2uxNkKkLWLvLU6mStjQE3piH6ZLpDN8SFzdo,11.753258887200001,2,Other
5uq4KruBoYpeR6Wrfpn9PQAdKrCC9p98qvyjG7LyNVua,11.753258887200001,2,Other
685jETG8G2EgVsz7q1zqEE1bJCJkb4rJfAK6RhcV6is1,11.753258887200001,2,Other
6VRy2tggXdSqNER4fm7PHgjVypkf8diGpa8FToJhLozJ,11.753258887200001,2,Other
7SHei79mk5N1CGDo93J4EWTgVQCjUraPYLXNjPSVumPQ,11.753258887200001,2,Other
7U8huRo9344QKz2u5FJKfWNzYGjYAMZX8X7iVSXfqZBY,11.753258887200001,2,Other
8hByEezoa3S9m9Ktwe7R6Rv1bc3Gx4Z5rHXSqS4rT3c7,11.753258887200001,2,Other
9DdUdCTu4kGMEVG27AhDkmfpgHTBhGqU992txGMT5v5V,11.753258887200001,2,Other
B3UCJbyGBskgZVGDL4YDok92rZfzDsPPKyVTFrCS3muE,11.753258887200001,2,Other
B4h9qgfBV5YYTbVWeq1Wog67V9G4nZ9rJFK8d2qTKWDe,11.753258887200001,2,Other
BGps2ojPN1G33N5KnBUYnLecmFYK6WYCHGPYgqbh8mci,11.753258887200001,2,Other
CusDRbFCF7jx37oyPHcxx5xNMJV5eF7B8LK4MZC2byG4,11.753258887200001,2,Other
Dnae9j1g4yHXCE98aRthKPURQXZDoYxqSX7DGU58uNpv,11.753258887200001,2,Other
Er4vBtrtM2hLpByzvshZ1kcENrRGG4mcURFrVgVJWBZC,11.753258887200001,2,Other
EtxDFzG2A4W3gpL8tTnqX6szSz5rRghVXPFJibwK4L3z,11.753258887200001,2,Other
F1iN5rM1nWUq54HfQJWSNToNuYkTdy1P8a5h8wAAAvew,11.753258887200001,2,Other
F9cRPoAVw6Uf16tZPUdaWgEvcNCJZ9wAPdxLLGPiqgsD,11.753258887200001,2,Other
GFLk9U6X6WzX4cqGMYcgQXsM19zGr1yFFNNnbPDTunSU,11.753258887200001,2,Other
GdTYgocB4Gr48g4HUBGHwBrD7Zr8xpetj5CbmUhrd8pY,11.753258887200001,2,Other
H6bEKFyeEpXKF3ndwikXfJgntaSAMDiXrNnzhkHTgvp1,11.753258887200001,2,Other
rrzCcGXdCRXMe6mrF5AP1DvHmzYLoCzEQNWZSqnfB7i,11.753258887200001,2,Other
DKbxz7vJZZNYDtg1GqYSnmx3ygBMx1CjhUFYYYqoVS5i,11.753250102879997,1,Other
Eze9syncsq7TyndhubBVtchysXxMSwJ9NZexNakXXiE8,11.753235232741998,4,Other
CX8vdRXijR8KuWRKLeF959sUt2eZM3ks9uZRBXNoqLti,11.753220309839998,1,Other
C8FZAuJ1AtDUe6QX4rGBukTG57LQnUqm8LRub1juzYJ3,11.753164874819001,6,Other
GoMEZsUfVgkKGUSVEFfsgGM6s66UEiK6sy4H56YQoWVQ,11.7531498294,1,Other
268hZqzurzZuSii6F9DjUrahvYw9fA3X7cBe97wy3Q5E,11.75310585395,1,Other
9FEx5yjdsox9sQBZd6CEr54BLenWT7jRoiU8HitCrq4D,11.7531,1,Other
AS7X4Zw2oX6HcTzre4adYbfFyUMKR1bpdGBfv84Jbqi9,11.7531,1,Other
Bivz2bAWJxFJLSjbBbbaqekV7ePJg5J9okFWTqMxKrCx,11.753060000000001,2,Other
ExH37QQgpYEBUm6a228M2WTurwZH3fYzTpzB6yKEo8bZ,11.753054056104913,1,Other
8sC46Ju3k4KegWAZGWk5FA7gBheoCUe4QwKXk8uiiTPf,11.753029386860002,8,Other
9HS1QuGyNf8NVKBEtdw9tq6cwnN3xkUruNspmLcS9Gsi,11.753009827329999,9,Other
C4ACnjKbZFEhVqp5QEdUQ3aNx16GEuEisNd53rSoU4Lc,11.75300643456,1,Other
31HDurgekasczcctz5TG1ghDUjyxAhbbpYvB3ff9jyHc,11.753000000000002,2,Other
9m7kKL86GyK63Pt3be4x9odwbtJtZgU5sGpJ6RTU6guC,11.753000000000002,2,Other
8MZaBizMdpX6ytbh49MNvEmx3RfJ828pcCVUZ6pwiqwj,11.752981768831999,2,Other
7YrkPb5U3VppfdTPVkJ8Dg4rGE7j3rrQXhJE1wjVc5AV,11.752979898880001,1,Other
2HcABXCoa6nejz7CZLRmwBzsQgzsf9EFXuPPFVuhZLNs,11.7529352544,2,Other
2RkbZb5pRnSSvS765ss4FAMTNqczFse86bnTaemJphS7,11.7529352544,2,Other
2xvAHmFX8K3ez6ws3xmg5zbYBALuBVpcs6ZMe1X2VNUZ,11.7529352544,2,Other
4f2f7a5cG5z7bUGyLmaRTEQ4RKhtMU22xwMEbMsnoPG4,11.7529352544,2,Other
4i3mBpDPqRPUPA1NmBFskvtvw6MLAdcSDQSfjHgMqMSX,11.7529352544,2,Other
7eCQfDeSY4K1RthfctDNAr2VVg28zmZxcVmc6t1qcHoQ,11.7529352544,2,Other
7rgpTDB7YefNo4qybLdeekx5cCHDT26mFhnqg73AH6Z8,11.7529352544,2,Other
83F4Ng1CkfUtZxeKdmRsFsrLJcPzDXDBTqTT5M1PKsSW,11.7529352544,2,Other
86EZKeHYGu1whdaVYNJzkGcvzkfmioycb4a9H6u7z8AF,11.7529352544,2,Other
99V8HrM63TKwhYo63PwQppXgCM6iydoFP2DgpWSZW8ub,11.7529352544,2,Other
ApdMZ1qj3eZm4Kc2zUvxvr41aR3sepaEjtd2pFSBnfDy,11.7529352544,2,Other
AsSCnPg1AGNjUh1h6s3sTVK9EQZ4f1jdZJh9y19Q8A7x,11.7529352544,2,Other
BRJ4EVBq1mAZoHNdNFnTUFEtJJCL9niQ4irgzmQKhHrx,11.7529352544,2,Other
BsXPS5V1rt2TChz8p51wapfNnTsSjU85Njq7wMP4rEnP,11.7529352544,2,Other
DSi9h37Z949un6Hy3EQupdvEDmiceUpMMuN5Xdiwp8Ky,11.7529352544,2,Other
DcP4L7eVtsUaSYLMESbSHeYdwmdq3WymPLdmLjQRmMpX,11.7529352544,2,Other
DdXEicg4wwJB6wthJfbzh7DxnKXGLCCi1kcyBqCXQJS,11.7529352544,2,Other
DoM6wMYCimSLNcd9Eyb2EiqiY7p6GYU2HEuAi5z5gHkQ,11.7529352544,2,Other
E8LQzvZ3qWhzasgqUSS2jC1PWUPgMywgvyytQVba9JDn,11.7529352544,2,Other
EVmK9AJFur9WAu7WTYRvYHhzeD3PDxef9D36wdjC7BRh,11.7529352544,2,Other
EePCsM5m5GuLXhAEfxBnWbAEZdgL6W4QThHNsnMjsXQE,11.7529352544,2,Other
F6MFqqocCew6MvMR2CxDrK8gM6R64fkwoEgogXcinCZK,11.7529352544,2,Other
FHgVo1idr5sVqVV8yXYebMfnM4DBv3Usb5FEsXVD4PqJ,11.7529352544,2,Other
Feu59RVibCMLvBs6PekD4gXM8vRNRGsxXKXHy3AoY4it,11.7529352544,2,Other
FxcnKathL18xDherR6iY1TwtD9vtpxAcf9A87k2LcQS4,11.7529352544,2,Other
J4zGZYzfQgbUTbhmsEsJmJd8CKiU2zmo9LM5UNDkjUUD,11.7529352544,2,Other
2HAfhHN799beDRyok5TtGQ2gjufkMi2fR8DkU4ccsE4K,11.752918496,2,Other
2gwZeGwQUGAB7eDuKuZjX66nd5jzzgKXvMp8QpTCLvpS,11.752918496,2,Other
57gZcF1M46YBpDsu3d6PA73rB1nKYnHBuUSWubDmhxtL,11.752918496,2,Other
6bd1ypNLrDxdJYW4EKznQwvEpWgyUgHV8QCsPJHE1ZtP,11.752918496,2,Other
6jGKPDW3nbN7zzpbNdN1SUEdQuf2mK4GV2b9z8j7q2HQ,11.752918496,2,Other
8Gho4b8PuU24vKBZ9FC43QcoMkyswPFKVJjqyL5Cv9aC,11.752918496,2,Other
9fMp43t4kb5fiUhy8CuFvEHFpa2r389B3APQQ8uEK2nt,11.752918496,2,Other
AuND2iHssvSKgAM2zX3hUtL9qE9GNQjPvwshLQfWBJTc,11.752918496,2,Other
Dx1p4UmU4wmaqH5QBPA9QDfeXjQ458qaFmXfZ1YtoiyQ,11.752918496,2,Other
EpcTS9pNNg22LneLS12vKRGwU7iUA7ddWbusS342Gp5v,11.752918496,2,Other
GH5M5PFZgQ6hFCExWHwSxuJjdbzG7pZPHWf3f6xFUJJ9,11.752918496,2,Other
GrMw1GRkmVTCCUtZ5KjeAdZhhmKP5xDdCiwYzV1EQmZC,11.752918496,2,Other
H7bJZuwDcsci7WZdHSybJwYPBQk4K4JzJVtL4epuEwF1,11.752918496,2,Other
ASZhoN4twuK213DVQ2oNZtVqozUZkyDZX1ZrfzdiYXj,11.7529118,2,Other
EngavZ7hd4787JQP3NoJXiPBqenGdEQzEz1wV7yJcv96,11.75289649275,2,Other
GJXijegALrELcvQKJnj9muVGoCUSrVV4fSRf4KPkEtL6,11.752889780119999,1,Other
DcQWyZpanRHNvL9dnTHVPBQLCqQxRWgmC7x5aatSZq64,11.752865955407993,4,Other
EzZkGK3HGiSVMs1Qr9UuNN7kUqoCCJhhaCKqk1tuG1hu,11.752848997540001,3,Other
GBxXxmwdHa2LjoH7sZsfrrVGr4YYAsTA2v3arWrvuXQQ,11.7528362025,9,Other
7T8urxMCiDSB5hKEZA12MSK1nQdSp9AXrnuRbgycreGz,11.752820461142,2,Other
CabkMHX6YydZwzzVJdd4jH7ugAmKZLDbhmsAvsVSGMhJ,11.752820218470001,1,Other
6pxUmbwFvL6SuuukavTXLhCj8RW5GSxLbjtTHsch7gpZ,11.7528,2,Other
7cYAQKUAkq7M3nJgKEojEfb39p883t21TUTrH91fH9Hv,11.7528,2,Other
DQpXTYyxYRi6NEGqnGSwwNPQshenzbZxeDs4fWFpJAU6,11.7528,2,Other
E5fTiESjqAxS9C6mPrh3tnQeLBHkrFxPXTNMorHDkTJr,11.7528,2,Other
EJJss6Huk3Yp2pmYHJ9MoexTUYRaArAZ4cDci3c8L8j2,11.7528,2,Other
13Y9GaEV3sTotLVk7c7Ur6juRMMDCMJ8mQijucSFhWqA,11.7528,1,Other
8PkPXFb5ZtFjeE2uA65dUzCfRZHBSEB8nV36avCXdZf2,11.7528,1,Other
Fe5qCJMdLHhqP1EEbCF5ZtRGqv6rSY4G7pbVbCi7hMBP,11.752785061470002,11,Other
2SihV2zyKFCeTn1azfWYh8ARZagembPRPmVoMeUTXMtf,11.7527762764,2,Other
3abTffNTN7jEqik3aYzUHUrjgQp5yGSNGcwGk3bXhREh,11.7527762764,2,Other
3cK7Gq1LdTguCAm6G6D5UCFdtfTCYUCjmefsshxbc5dj,11.7527762764,2,Other
3kLZfH3jqP3SnEkBugTCn9h1vD2GZabd9GUSNpxoF5nY,11.7527762764,2,Other
5yrNg4PPCrPKr6A62ZN8JJaBVp9gi4wi3VLHgQkwaQSo,11.7527762764,2,Other
6DdktY4AvUnDtjdS9VLAZfpZ13duYsQbvjCkN6rrWh2z,11.7527762764,2,Other
6aaRKdTkYj9vxGYkAtC6iA4Ccf4YNKmsDJvFCmRi69iM,11.7527762764,2,Other
76KKY9kFJnrNCnbRSm5ifjCRM8ovJyF159qZUcozDCdD,11.7527762764,2,Other
7fXeCjxfaXFSWib7deqsEuxq4mwjUFSHZZkFfnevExWw,11.7527762764,2,Other
7nzKrRSRsC2eqPYcCWbrohRXQFVjkkVBNQ1WQYD1UYMi,11.7527762764,2,Other
88E7z6whvEoXQAGvfVwNHvjpyXwzdn4ZnurECNqBZNdn,11.7527762764,2,Other
ADA8RRvC7sSrZ1E1NJQn5imWx6GyoPHXyAy1ms4koGH3,11.7527762764,2,Other
ASfht5psEDV7sa5rRNoq9E8wTRXeSdhLMW24VN6a9gN,11.7527762764,2,Other
C3LLE3K66hYMnBqXDcX7xYHKL9h3mFLgm7atLP8naCSz,11.7527762764,2,Other
DKSNgjTjmvMp2XXiTkpbSCurjD4NmAW31DvJAy2bZGkS,11.7527762764,2,Other
