signer,volume,swaps,volume_category
4tt4KpRM2iaGF5yJWy4VRq7v3GrSCuexXeUKzKk2rVwC,500.1006,6,Other
CW2Wb5a8CzVvHXETrZUNmqDWPmge1pE1PFXGAKvMfbhi,500.1,3,Other
DodhRUdWkHHdg7nqBuV36ynt7kg1K4pYgGzMeYHTg6Rz,500.1,3,Other
3TcN8Ji71NgX6z5ouVe3aLBpySe8C6KB9RWDkDp5Zcm6,500.09999999999997,2,Other
CnaD5kLo9hh1xU3wZjDgSxgV9XQiRvv4JVR7da7k4uPw,500.0994760104144,42,Other
GUi9aGWBVAd9BJCftahQt796jW7Xnz5zLQL2JXocYeYc,500.09905120848,2,Other
D83NMyaLxMbkaVGMrKHZHcJiTvhouUFYJcASoSsqHdG4,500.09873427409,1,Other
12EnPrSkTU8THed2nN9oqVfPH4aJKVNgW3A9d5RpAafq,500.09852400000005,1,Other
GDn9pj77XLWRB9kQJb1oCkeTPJgGCop45CoxPGkwn6J3,500.09808581446504,6,Other
c1W2abZVj3UJCKhV1zV5mFTudfzgeKZQd8oQ8fhdKwN,500.09770741631996,5,Other
5RnL7KX6Y9XTqeFrAur3qHFtiR2RbYS7QqUETv8GnRuc,500.0969695235093,7,Other
FjYHZ9ckdsB8hcHjbL1511BEZefjZ6MbHcp1RoAduNZc,500.09650000000005,2,Other
7ifc5eLq1e6b9ED7AjjvkpMBkCRyjBb6MAPxLHQMShAH,500.09641985735965,30,Other
ASpsPjk5DvEpke3smMC3Q7uGD9QATYUp1TS7ZEQ5dYHQ,500.0960915984831,16,Other
83N38LP5HVn8geiZq7ioALwyra2gm6dxHFj1WjH45uQo,500.09593552765494,25,Other
4wQYK53TsDsfN5EgVmNuQNCWjBXvtsESyeAKLRjcXByC,500.0954769489481,9,Other
ChRQNwEV7YWS41VqUUStVe1mCFXiQJb2sLhwk91AWujQ,500.0951248218521,12,Other
2PaAg77BPnjshCztc9KSDT6XB9Jh6ra1UAazMdNkdASX,500.09508092880003,1,Other
7dwKgArZYqSdr6h4zULpGk7vrxQdKqRB5J63A7kGLi7C,500.09499999999997,1,Other
DAXoaZ9Y3TszLHgcFTiJBmA9dH1UTWpVj914fyn9MBfH,500.09499999999997,1,Other
37mCskraxkQutiK3CqLb5zDCjJyZydSp2h7iChVKzQmw,500.09475683360995,9,Other
87niBd3SrLBvzfMx78SmfkgaVH6fGTSua8VLZ5Vk9X7G,500.09425000375705,5,Other
Bs5wzfuqdwAt9siWWtYvVc114LhKGD45TGmbXVSJ7v5j,500.0933029102699,66,Other
E38egm84y1bM3UefT5pavKLTRNRz6g8UjQktAfDYFFKn,500.093294747001,24,Other
4kwmKMbWbhD3myatR9ee6xAi6o97BVeFD6wnEELerYey,500.093237267024,16,Other
5AbDGPhtEqw1fuWBaXQXR2872VQwc8LVdKrrKiVPFzh2,500.092925222846,10,Other
ByrbArWPV7g6xP1SaMSenRb5mEzZHLbv1PBU3D3LHWcp,500.09234821884,1,Other
47gw5166SmWzxXwLv4pZEtwRZks6rketaVdpLk2NujCk,500.092147,1,Other
NxbaJ5xuGX1J5b34RRBaEPg58DU88UmQ2qwteQJ4ppW,500.09170799,1,Other
gUjte42tsxVsQSa6LZaanDbQMyruLosgLtWEhsuN2ku,500.091664317472,10,Other
5BAmRrenqXwQsMy4fTfSZcBTx69RWq4jWfUqzErYASGq,500.09161288925446,13,Other
Fvh6Jbwy2wp1QnTGsvp7C3wiAYja2bUvskBTq6kQvqqd,500.09117132725794,2,Other
HAsciuDGvCg57PeiMiE8M84wrhr5JPMug6sbyoAt9S2i,500.09102955020103,2,Other
4JA3vgFqck1mMPqJMZdSyZpSZwwTjWscUD6i61nffx2A,500.09099999999995,1,Other
GJ3cWicNwiq4z5KT3jLfZbb27jBSM5imy3VENST1xzKj,500.09099571099694,2,Other
Ht2CS5G4T9tNvw6yubKQhVBuF7WTdVsJkk8U3oRS2BzU,500.09085444560003,6,Other
2yKU4aMU6pPZVc3cLZ5bqbW4h5gcrmv85mgsaRUdqVyy,500.0905,1,Other
6FcjGhj5MxnTQddREko8NiK9pSu2nbvQ1YXywFcsZf11,500.0905,1,Other
9m8DKbBpazJbHTEygqaVvjPhwUeRcgDPcPTRyC3VZjFc,500.0905,1,Other
EaoYWdShuZXHXfrVw4SqXgK2JE8N2apXFfG7fmwW8JQz,500.0905,1,Other
GSpcjiKXNoLeBrPcp8jm1FCzfFNyAjoxsMqxBAFnn3n5,500.0905,1,Other
Hoxs9NeMGk16XzPTx9YVDam9oHgceMaLhCScSSyead33,500.0905,1,Other
J1bNKx6rnGp3wd9Ra736seBDmPbJAUtziygAkBFwUu1C,500.0905,1,Other
BehNdNsP8zAeFs5UzQEzkxprrTsTPss2WAKfURyut3kK,500.0902651765,7,Other
3fWdUT31MUn7rgbEdYAfr28N8nEgtGdEYaMSH9Tz8cuw,500.09020278338807,10,Other
65ZAiQ2QJUryWCXKK68adJ3TYMUWR9Zc1Y7z8arpcGHS,500.08974213369197,1,Other
FjdhqKZBQWBqVhQQwGjMiauXCtMAZTw19AvL5Ur3Vdte,500.089666310679,3,Other
C9Aw6K8Wj3fw55PzTWnXPp8Sy8oPtSPzB59Lqo5tR4tu,500.089526916106,4,Other
6ZdBzuUgcyrdAd8vd6qiP7R2ZXf6nZsznqMK1Qwx8JuS,500.089322233826,2,Other
8cS5vdyT7HeiGmshZHb6UGUxsE4kCT2TvNCCDQAgg62x,500.0892276043498,10,Other
BAXF1BGi1qjrZ19TZ81kEiNrQ2SrfU1Q9GFppZs2kfux,500.088891146,1,Other
3dREGGUG9MzVCgfT4ZSPBpG1ufXJ99qiU3VxmF8uRp4f,500.087503184427,7,Other
9E14uwDKvk2dAbgcKSg5iyNg3nTwqiKp8Dqh2YY417Jk,500.08725,1,Other
6vPeqRDUgpa45LW9s3APFHsgBD5djhXLMYhLznWCoGxq,500.087133939165,1,Other
BCBzKLSmJ7UJ8yocLgAgvnWovBM9z1VfRfdRmRqCq8rs,500.08703463548,2,Other
4VTCbzGX6Ywio4JFD8VFdJkUy46ZLcfxyWCuBStVETR6,500.08699999999993,1,Other
Cvj75C9667BkYdgQ3PmEj8vGVX6pkxRMj3fxvgodg2Rq,500.08666966624,7,Other
9VuvmhGJ4dUwbxvBHoHhg3emUWNekhC36PYKCirpoqd7,500.08658024672985,146,Other
7FTXoD17jogmpNEPKZUBPyNrZnbfp3tSpBShPppPLkvk,500.086,1,Other
9MHLo49A2wMD3SU3SgavDzdoZm4P2AkCfisu398yo2vi,500.08551669026895,9,Other
DhY1tYKGAcMDnsuWfSn4ySwpgam8MoDNhRnxnemqokHR,500.08450000000005,1,Other
4s3rKvgkxsjSzvyXGNBFcSJc6Aeyd6vfDyPRBeeUsceY,500.084026916154,11,Other
DP2m7fgFw3yibqfTtyn55hynWw3CCyPdXCEFY1qWNSYK,500.08324337320096,1,Other
4CffFxkwQdjNh6bfBd3rwmfssXs8RxKbM44wfzBTxkEN,500.08315820976,2,Other
FvRZn4q41JAbdUdqKHUsuA3fRPpd3ZFXoE99GGYbSTTY,500.08271344511206,3,Other
9sanB2vMNzwhnHZrADrP2c6aXPMpQNt7XpkUURweXFAo,500.08252208425995,6,Other
AUcKYiZ635C8r4EMb1xDwh8QmgToJHWWuRm1t96JXTZL,500.0825,1,Other
AU5pngbEZ5qp9dJ7MnAQkCNN7pijDxKFrs9eC3qJBfZw,500.08138387059853,15,Other
2JEzXpXmmtXDvYkm9XoPG35q5ejdyQj6ZYrwHHSeV5h2,500.081,17,Other
H5BdzeNwibqNFjvgFCgyegagc5CZ37EX58Uw5uye3XNG,500.081,1,Other
FYTs1c5NQxGEYsuDcHw5nwHpyW5HuTD1CBriSHXD25MH,500.08077285,8,Other
9xH2s1YH6G5XbT72LwXQqKvo9n2qrobFvaEeaQzYr1bk,500.0805850934112,24,Other
5HySqzD2AMvTvbbLWvnfCtJ3Lt1doLTA8ztaDm4WDphK,500.08056140290205,2,Other
91ZQczoaQ2XeRxLro8oum33nsXx6xBm38VEehLyUgDp3,500.080469918594,28,Other
4N2AbKf3tFZRJ5b6vouPTiyifWe3D6nbTs4oTkqsntMT,500.08002848025995,52,Other
BusURGZSaeLzzYTCjatPMUyN3bAs3MxjSTjqS3GNrfGG,500.0796245007849,12,Other
93JxyDtSQwgmfhUdMoEc8NYevGHmpnzy7C2azRwd6Dr7,500.0793193895299,8,Other
UvEW6XrBkwou2ePogjdggiskXfBNaGrAjQtmSF44k1g,500.078976119109,19,Other
38kPQPbsVeAdfvdtK1z3acdw6fp6YTqUEBxMGsUiqqrv,500.0783794738802,4,Other
6dWqxoVuwxUKYWLQVWHTU4dsb4xkfaEAkPp6erBDFppH,500.078008581045,2,Other
ADg91qLyHLdF7wT1AoREbFdd4mAaSP9AtBn4Rw4ZA8uQ,500.07799831403753,41,Other
6ouTFKxdJatXpLkq3Scw9sGvKM3qx88bYEojD4j1ZJua,500.07749999999993,1,Other
FfqG1RQ8KR95o3hfrnPNwbeGFGjkbpLGv2RMacUrZtre,500.077,1,Other
Gg5fJxoS6uS5D8VkWj8Ziau1UVYq6PhgGfGA6pwiGHux,500.077,1,Other
5rABvcFpWJ9AEY6U6nJuYzEmyKyzmzYtCQiSu1pRydvp,500.07695299339,26,Other
AgPivfCjSjK5B2tXK4Hz7EUVkKsPT3mvZPsgAeSkG3vn,500.0762975456001,1,Other
BphkpCqbujPrbaLzPhyYW2RPqhRsoYQJXeA1mqw6SHsd,500.07620090746593,2,Other
7MdsBCgtUrwXn3PYpNDpsBoY8PnWSiWUBtXXjeCQTPzD,500.07583661884803,1,Other
2GdtmHeskiKTuoauAkCWFktmwPhz5cZCt3e2uwfoFZu9,500.0752596149,2,Other
EkkctE4EM12WU29CLzBRaTzdc7n8Z5e52HTwAg34riUL,500.0750000000001,1,Other
3bAJunXSHfY1jFuupSGjQA6LhGEd5HRA8eidYZLHyEB6,500.07488708820904,7,Other
AQ62gQJxJWeYCzPc9p7wFHDa2eaZaD1HCNdn8uhbNSqG,500.0743414963666,2,Other
7mjXobMff8FbuzfJjos5DjDCv8sTBYUAAKjBCcbfnaf5,500.07422707984006,3,Other
9mQkgdYhN2oGD4yJ2FqSMH2tAc4ZiAfF5tDai16RZg7f,500.07422248472,1,Other
GMR1cigba2VTY734tQFzEZnmSUEtqzNcYxPoUobZieNo,500.07354280287996,1,Other
4meF9gJR8LNfkoo1dbKUQLCt8iSYayitjm6433VoBE5R,500.07307969391303,7,Other
2VmhThdcHXjGVVSAe5FxkSF6XediqBiFNGdagGCzGdQQ,500.07270704716905,2,Other
CNqebrRByiKV46a8M8UDZJziZGQZ4hrqQ9QZbPfspx4L,500.07173645160003,3,Other
AvzJsN7TSzALa21JR1486BFQr6wGkdHKjmD1HQ3LQ3D2,500.0717238844738,25,Other
Ec1kCTW6iXKzcbeZZ4Z2Y7MMdYSeH4r4YZKsbXN3syBU,500.071265672486,1,Other
EbcwReoiDNXTSsGWekyxVwQAbA75txpEDVGFBvMwXWeq,500.070732839661,1,Other
GJAUQ9jsY7tRhK62G9obxD9LTs25aiX6SYCRvtCBe992,500.0706054778179,33,Other
EVWUawhAsTLFY6x7yGkx4ZPJxvDqz64hY36h7zs5tyCz,500.07000000000005,2,Other
22sh2UR3GhEggvxF1dhMJmHnyRkfFQx9Td4iwPYthmz5,500.07,1,Other
4EYAxbD41D5d59gCqmzLrEPmktE7rMaRh4Ui4wJWLCjC,500.069610576752,5,Other
3VB5wbPWCECCYihXmLMmYGurSEAVocqvCYoRXiqxwEF4,500.0688,2,Other
CzHrMyYxAeJuPakJQ1BVqt8tV8Hi9eFpDZSZ3na9UFfH,500.068337973833,2,Other
HkqboQ8rdnjaT4kEUACjyzX8AnSnq3NwCmQyP9yXkBBz,500.068,4,Other
5L9zCPnAqis3jNQxDXDXTKBGDgeCtZZjBjux8JHnwBp8,500.06798898335995,6,Other
DdoPUU7ZEKEP8xcAbT9jHDqwC6mmPXAW7EebpVxB1ED8,500.067058811794,2,Other
3F31nGbDyfonEfu5BH5Z2Gthv9BVv6ccZ2LPtNNuTsCE,500.06684,1,Other
BGchz6TwGzYaBh7t6osJir3cK3U8cz8Yism5kVgYqX6B,500.06678243633,23,Other
9jAvfSHwy3uVerDdGXYVsLThdSJbWUtCEvgrSzK4yoBG,500.06550000000004,2,Other
2qLsiLAp9Zx7BSFt5fYwHNtkRZ9875n92FraszBNDQ6L,500.0651298015499,32,Other
BNGiUhhQxsaM32EyvwUNCG66BUSQQjHqQhwaLf81db6L,500.06464729102095,9,Other
HKxXKmJ5yCH1e65XkV7LMUwtGbpRvEhs9m6wFSgeoZAG,500.0641214863428,6,Other
Gcf8d3yfiHxazrWDr41D45xL8hKYJU9WMXXPHYwbBqcq,500.06390711766005,20,Other
3oAk5PoEHBkDP7DELnAeLjx7s88EL14bfQaaX5QTZFBU,500.0635893235118,10,Other
4qeFYfvFBncMKFuEEEwvBGNMvkvu3AjJ6pJqzxXq14VG,500.06357646172,2,Other
CqxrF67K4HysBBQ7uL4MT7544Jc5mGvTzNdN58UV56Xt,500.063549851056,4,Other
ATZFJTPSQoFkfDFynG321QQCmtgq2RxyuMEjc2sDEMS1,500.06314207604146,37,Other
DjfgL39NtHkhPNwAFLC4nJxwC8Tk6f1KDQwjZUqyPibb,500.06300000000005,1,Other
GsuQRiuiWpY69RaZutVrXAZYqmorT9MPWyf5v4yo4TaD,500.06300000000005,1,Other
HKuPaEYoTf4aGFMv2RbQAQRGCwjdUR16oZuZKxbs6syM,500.06280832067,1,Other
CZyS4UmRgVkJMnGxqxu7bre2YPkzwCfz3QnBmdjRKgBy,500.06249999999994,2,Other
42YvE65Y5fqXx3UPeXNpCryHxNxL5ACXoYJwrnYwFkbt,500.06249999999994,1,Other
AhYM4wiRcyNctgyjHaQQkJeFeXonq91jG961xJzFfD4Q,500.062,1,Other
DAbQSqq9t2sPjsg2Nebgg7tuxc4AwyKQhY1MM7QunJQp,500.06177836006594,4,Other
Et8Z6GJ8uGeR4TJsjn5azzvCsgwcak7s9UHDAbYZLjmE,500.0617409331441,7,Other
GCPZfY9FTFzQigyTjwQSafTBFseP7SGMz17ju6vqD1YC,500.06080220655,1,Other
CF7Yzm2cuRhz3hTAowsPKWH2Jk5G6uLQmpqnKg7NPQkW,500.06063780379,1,Other
F12fic4R4nBtDd8GZLc8un1gqKAYPDL7swvevgbXQn7p,500.05945341744393,4,Other
6BHni6Qk5Mk8dKBphUsDur7BQdQARvtAr2WtEvHfqskS,500.0585,1,Other
6Jp79fqUWkPHMJcqrrKZ3kFGzpboTP9yPQJ5dkuKNNWU,500.0585,1,Other
DSSH7PE648rFDax126Ki7DFGDzhtXMVsT63P8G8u7PYQ,500.05814599054,1,Other
EzzBu4CdBfurgiUStdaCzW7rM3Wxa7aeFKznErWcENSM,500.05773676809486,33,Other
GzVFvKAdiQWJJn8kmce4tQHKuougESpsbUcidehz9Tar,500.057103452492,3,Other
2REDM3jxhfxB4uFFAgx7dDmCS4ERxv9DmemgAaPBtgDm,500.0570967456999,87,Other
5xN9Qa4tzHdnXQ9xxCzpCM6ct3j1TGMWZ2cTnzGAcM5r,500.056982437996,13,Other
FFkKQPB6ns4kk4Zg72h4Evi5rpzEmtcgBusGDSXeTCHJ,500.056826989399,13,Other
BLH7YF2Fgk2KNcEUXxqHry1QuDXhXMr4pziZqKnf2m1y,500.055946262305,2,Other
Gt1pWDCiH8q4V8Kms2qSPnzfJ1yZ8GEFYfD3c62F2jmH,500.05591308749996,1,Other
9bAjWBJTGgRZaMNwkENzVgrSAStbSjG99tATzcht13mr,500.05492017766,1,Other
a2sfNfNXZHBVpo2XDEae56W2PGrGeVQ6KCZxBGMxm5y,500.05435629242004,2,Other
8pFkUNbCML7wy9SqNkhNUYA7bxbNe2ZFyhGNQvFJVxtW,500.05417963470745,9,Other
4JBCopKC1koxgcvSwDyEwB1DHCN27TARAsxtyT3WUGi2,500.05380569191004,17,Other
6neLTVThGE4BkfU29wPq6JvEaaDmk9TYDDdzMPzne2jo,500.0537924158401,6,Other
9UESNDQmrbVviCJWL6UoA1N2FnTRxzTDkPuL3ioZExAw,500.053245998626,3,Other
HpzxyFbraSwoMN7D6XFLU82gbe57aVyPAWUr3vJpVQCf,500.05202206826004,9,Other
HHRqdoKA5xLGbLdMGN5JomU1vZJDrUSEt8KZ2BvVBcpP,500.05200155412774,5,Other
DKvkBoLfnvvQ642V1vkmLtpEAUMMvG8amucdqwqnAYZi,500.052,1,Other
96ua1PTTcZhpPtBkFdUraoYSBihRf6QfLq3826akM8gG,500.05104157521,2,Other
499AqCbtba8YU4SPA8R88nwiNYxJnsmBZxUFszC56ZKD,500.05083483170586,26,Other
7TkSnfsVtMBJDnPzf2pCJ2QujKNjvP9sTF3sks2972gv,500.05006519091995,2,Other
9qmZEj1TusskgxCideetiWTEJyQb1pfjRjhPgrkoKyCi,500.05,1,Other
BM9RLMK2g3XLzF6BiQ7KruUkGqD4Yio9fDq7FYs6p2DA,500.05,1,Other
DJzvnQJFbazywTHC9T2jrbg8LTLQwxNQfqw4WXkzJMVU,500.05,1,Other
EcU7UWXunXMYJ7JBhtPGgK34SEsqJ9vcUtHVUDkHVUZY,500.05,1,Other
h5fNUBdjHVbTMDnbfPCR2uR37qP8U522iHsSRdfxyWX,500.05,1,Other
8z2BBxkoLKPBycyrADVrZQPYJV4ahAsyMK8Pj66advgJ,500.04942899732004,9,Other
BifaWAbUYq7UBshxcnMoLjTDvGDXgU654rC5zeaJyzou,500.04894435732,1,Other
663HQ2UkCadxkveMW54BN9HVGdA8eSRt845hVZobESPe,500.0488862763224,45,Other
GALg8qHRa4EW7rg2nVWcAEz4gw2T5AqgfngBFrW3qY9G,500.04810223578,3,Other
B6TRrwwK7kfLmiqTJ1dztSFcnaKb3gohGjHcuR179sWQ,500.04793819095,8,Other
3Q3c8132BsPvVazgJTCNU1crxNAyu8QHQxhkSbzu5hhL,500.0478938432384,13,Other
GttiA2k7PebZRqSbxEN8JCNWc68zoStWJNyFnCCyUWdX,500.04740686139996,1,Other
6AaASizxrEvD7qRFLHLyBZZGg8MNBU7VjN6DFqYLDSVb,500.04664821494015,57,Other
61Yh4bLZb1gEv2W6ve6AuzBUJzQmNQDcacAPwhurSFHT,500.046199875242,1,Other
GaYNiRAYaNG3jVuXc3Jdo5SABVhERxpYfD1WV1CezZjq,500.045725356,1,Other
G9dDoCipr1H3k2EjNs6ywa4z3r12hqvWyQJFXXaccG5,500.045625045244,7,Other
6UudDDEHxNVunifeo6jNWpF5RjjHvoQHPGiXWTh5GDHB,500.0455,1,Other
HEZw9xTKP3BJR8VbqkHVjTojtikNTYjbzbK3a9d1VZkn,500.044120369712,1,Other
H5t1Zd68Nzj8TBnZnGNmAVmvDBK8ipbrMemcy3t4F8Xe,500.0433715073699,18,Other
EheDk6jJAL9YAfjp5owGAYwgwC39W3TKKe9UbJbvsX63,500.0430773696152,11,Other
EYh1BLEmdUfRkpif7CLk2fSijwqoLvJqRioSvYDKEwkd,500.04252022999003,1,Other
AJ62nt6Lcsx79Wck6F6DRg1qi8uCo1r17PGXrwvg7FUE,500.04200000000003,8,Other
CDLtkT7QYroe79k5zf984MpWLEoE8ro7sLhAYoUwcyQU,500.04139728490003,12,Other
21tGsmWZX2VPSyqRXnp13ooewQmPvPCAihEm9UAHyMsX,500.04134393479995,9,Other
AScVuTzeLrkqRTKEN3tbyZYNE8GBS5EWb2w5t6LoDiQP,500.0409532704,5,Other
E1fz9SLn8RACrAmqbonS5PAwTgGmdBwAxprouZuKiad6,500.0409064253319,50,Other
5iAsaBJVf2MoEZFjpFZPg2CxdizT6Du4JSMWZnankVbJ,500.04060650885,2,Other
25wH3b9L8BzBjEG6uwjfhJtX3pV57pS1B8LVKaU3ToCg,500.0405691732,5,Other
3v82HTEmt62Fezs8VqC8j5mCSHW8cMMhnYuyCcC6BYY2,500.04055581952696,8,Other
J2YXCFHkjS2PHojj4W4UEsjYiz4ADUeTNoKXEnsdBbpX,500.04,2,Other
6MVxHRjPdRCBGSipC5fdD1bK79SKTZWtQCtdhmJsgi4F,500.03967632322,3,Other
C671pxJ9oedDR5eMonUD7TYkHdgrWsq272yLGHKmHhAd,500.039534453312,2,Other
6huhaGnhnt5kGYAZUv2coJg7cvdgkcV1Ai1Vw5DbDBgp,500.03947975398603,37,Other
68cMWhPAwk8AE3S8A3eLf79ot94djVRsmcwPe7kckrek,500.03944810452396,2,Other
CavkjQ3B8toBwvnQhKTxyTrP42CzxjhguN4kKFUocSUx,500.03906356119336,18,Other
CcMZu13tsAojkNESkF4N5qRr3NgtyjaqjsZoxC24g7Xr,500.03838062650806,24,Other
6Viqmm6dMsVyk1cTihA1WY3dAq7iZDSP5gynhLP7ikdw,500.03822612539994,1,Other
Dht7hjuKowKjeBJs8jVc1VXCWtgGpckv6TXtarH3N9s8,500.03775105824303,5,Other
FevWDNcMZHHUXuKiKazCmtd87xC4q83DJaQkPm5amsR9,500.0352305635314,5,Other
AnLKfK3WgB7LzYF2TBe5iVJjLzsx7LisXGSAEMLqA8Hh,500.035,17,Other
AGUyia82syCEBSYBY28rV3w5jH6G3F8vApfCaXVfFraF,500.03491652023,4,Other
86GvJnAiK2Tb5QLyPdpnti73E3rhoqNXZnUksiA2oXkG,500.03450000000004,2,Other
HcSz5xiSKBS2WcEstQcouR64jFLjHHEfE336sf1A2vfu,500.0345,13,Other
BbyZtwQfujbaEzQQeoikkPxFXRSMYY6BTyPfEx42kx45,500.03440676323004,2,Other
FXbBSJq99CTydsCbdsPEQUjRxZpKQLtc4Dci5hz9TQAD,500.034202224776,2,Other
5kdvZjuA6tSGUGNJ2rnM1GRzgC4QFKoUJSr1pMgJb8yS,500.03344888356,3,Other
14Zaj4uBEaYFNd2XQkGApcWhtuipW2zPRM2JJyvZm8a2,500.03303054000116,4,Other
B9DyiFKsSqY1gxL6Bsk9MHaKSXEMJF2wKQ47e616HfXV,500.03295326945,3,Other
GjMwkdPxLS2V1Vgcd92tBW3H2zUesej8oUpRJN9Mj8PX,500.03262,21,Other
6PL34csdQNg5pMAW2SbP4MW5Tq1MAfic6jUFoKhHYZay,500.0323641407853,12,Other
9kBgMZmFgnoT8MoUatjYBcGxedt1dAGREiPHxwS2Dn4N,500.0323559851099,5,Other
DDTUEDp9LpmRZnEfWMbs5WcCCHJYvuEGzBgWBtL5Mo3P,500.03223662596,1,Other
4d8tAGyQExEywJh5thCSpnvpHn26UY1wUNKp1M1kDiEy,500.03209561779,1,Other
7sFNhRhGVh82MfdBXiG7s9WeRznh1amxpGe9sPbLDzd1,500.03162044037555,21,Other
6NXey69Rg7Cvn725xnhVSR8ooBbYczegDZGxxs1C96pX,500.0314005853972,13,Other
62RTwSe1F8TghzogScmoJ4rA2XdggaQjrA9McgaupDX7,500.03116443346516,5,Other
GzCEtdRw3d6Y7thjRD9rz1mUtEJjgMPqpf1jWcQBe39Z,500.03,3,Other
54c1LXbZT8S88jeEiVoiTSmcQJW4MjYPzQdqpvawo5Yy,500.03,1,Other
5uNH3nQPerUKyLaDz842N7YgJZSM1AKYdExHQrKMmDhc,500.0298698068703,23,Other
HXkkis5sJHUvFg7sMFhcK5mMfVy2TmKVhu6gJqkCN8ZA,500.0297023610561,1,Other
Azf9wT6erU9YNiw124sMcKbjkyjbLWXjiEaRZwyyCwQR,500.029536798,1,Other
8rH9CCrbbhjDEzXHFaKX9hcy8ipEoA3WPSPRey6xmTDm,500.02938551034777,14,Other
CueVEhP2q4pTm8MyJqBjJzc4ugmQiLRcF4VTjy9uovPi,500.02862044917003,1,Other
HKwHWpFRyXPmJmfN1KE9GcqDpuPcggZhx96xBAjhvSMV,500.0282232520921,89,Other
2PYcyMkERFAPsrsQ7pVuABEQFtvuR9y8WSBd3iEUkiLS,500.02778760774,12,Other
6n83ykhMJUq9m1A9tZfoZ6syTGB3x8dGbHVJCU2csbir,500.027,1,Other
CGrYDmCMByZdegbgz9daXSJTEdZ36CKcF5bNJdTH1ehy,500.027,1,Other
39tVvzzELhSQbT4oL1hR4n7jJA9KaBf3958pStr7QGUd,500.02574108174707,20,Other
84M5ANbNXaLRePUJbaaFFjBKnraAC1YLyQBAQiWF9e28,500.02552058633813,14,Other
Y6zsPW75a4kudjXPabkkMbWZPczJMQ3k9qnsRaoFB5j,500.0255,1,Other
FuMoPupXfF2vjXh5nr6zXsGVgy4jWyFp4zRjFuJww9Mu,500.02497767665704,1,Other
SFwD5MwZUvc3BgsYokeE2ya7zt8fAXDeT7qvabPSgw7,500.02480785418,3,Other
DHRAadbUTd3LpViqqQcrtrGLPhtcXrfKLJXR3BvwWSRW,500.02455053154,2,Other
DWvCymcQ9FFSHLJWYiSHFEtSkHjueLTTKCncNZVZ72rZ,500.0245367348699,56,Other
77Dyy2fm32azZT71NJ3GAoXsFhx9iH63JFNAFyhWtVxW,500.024405818895,6,Other
2v7gmwDzpkLVk8qMuvEcsSJo7kdBXdgAo2rNwUzgR1U9,500.02312475819997,29,Other
FF5P2GemLeCQfnApeZ34Yy4yTzyYUw7uw1BUcn8AUGwt,500.0227076244001,6,Other
5CDqrg4iANnn1me3akR9teHwQThEUmmQV4ZUXKPoBjLk,500.02268060094406,10,Other
5CwDCCvRWUXrs1nJSrC3fFJCChpzmJLa4SicQLWcCxDY,500.02248172873306,29,Other
52QT8exTRuREzz3BTCrA1RVese5wM7ANvgqnffw8i14d,500.022037908973,6,Other
4p4XFACGg97mDdaG5Zu98DQRoDUkeoeaH9etEVK1ZWcg,500.02190811356996,1,Other
5MUB3kiwmdHZeL6RUCF28urXuJKTZYQAfSYmDRhmDopf,500.02178278295,15,Other
81GH9KFmfGGnuHD7QscGy76vY99eJ1a1CeivR2Qi4qCe,500.0212304923299,4,Other
25E8WwcdE82yrcydiPypz3LNmG2JBzZHexuaMUjwmobh,500.0211753934052,29,Other
7ZN1W6KR5N45eq5b4Mrfz6Fmc9qTrexVVKeWXBWPh39P,500.0210505831676,33,Other
9yiahoq4Jvrn3x7h4yyrbb2WyKEpTUd89uXp6uzUaB44,500.0210303974,2,Other
EJ5JWuSDvBXM7SfJ9TR7fRCtasGS7ZGnenrBcQsYDZ5y,500.02092911752834,12,Other
AhtrhbiQm3VBb5hWrywnbHo3hYrk3dp3Rr7bNjiQUPyf,500.02,3,Other
FMQw2i9ShRniQFZKyteXYBTzPurPaHPRCwgyzqDrjPtf,500.01991611960807,3,Other
83Y2WMHZ6zdn58uEoCH9JnfYag6hbmYCLE2UVHKhzNyr,500.01990083457,9,Other
C5u4WoZ6wzkm9oeH7sBhWcRrS3qqTJqH5zT3AZ5oc43P,500.019131411398,10,Other
EQhxutu4pCeSs6XqeLEJBDDmhJ8EyocMzBEHySFv3AbR,500.01868465076,3,Other
4cJMQxjXdro7KRASdAUbEXBGBsqSA66otLHrpiGJvKYP,500.01850605594245,6,Other
Gdd1PEtKUHrsJJT8k4Xa6vsxM81q6WNsq6MikqdmUT7X,500.0180000000001,54,Other
CJ9BHJACrYhHSC6ht3FU3NMC3MPNUM66g5gzNdLSJx4N,500.017910428017,19,Other
EmMUPP8WeZVF9CwV94SDUHiVJPKxcr7NmPpN8fozWKy2,500.0178769846,1,Other
4Q8NjqMXoFBnCwgihbEcaVDRLfXNQD7TfuchuXBMkEvL,500.0173837873,2,Other
C9gMasMZdk92wZXUfXZEUPJnSVN4Sfiup67uwnqceM7i,500.01660694762097,9,Other
7DNz3mDHvzNYmtcnDjoW9e9Vw21QBNQoHwvVgEkqPEpj,500.01641728060383,46,Other
9X557347oFgEuaaeHxS3sgMjM13R4PaGoPLPHNDbyJq8,500.0161592099207,33,Other
2tvdwqaevj2H1k1jRkFB6USTUDDKzB6wvcTtMHZ93GGq,500.01613689566994,3,Other
