signer,volume,swaps,volume_category
3zGpagZdMLktMxVSbgBuqfb3pByDoVFrbuGJrisNjR4v,2685.1276260841296,71,$1000-$10K
995WKQYmSco7q69LPK9siMFYsyyvWdUqBveG9HtNkxPi,2685.125194410642,34,$1000-$10K
BVRaHmMhwP4gqXbDNwxWNvouaZgUAExErvqwYRfgksxU,2685.1239198917597,20,$1000-$10K
7wezDpJDBBzGZx81zRLd4EcTqSc6KZz3df1Zav6jgYrn,2685.121470623896,4,$1000-$10K
G3JBbbbVj8oQxYphCXn185XrGreGAYgpsE9gih4Tit14,2685.11527590037,2,$1000-$10K
J8bcDSGRRQb2iAs9yit3Vsj18m13ASHP2WJZH1MRXVCZ,2685.1052791047573,7,$1000-$10K
AJByBvEL5YCTN2TFpbrDxRmMKrBgCk2M5SYvGq9pxJW9,2685.102126656773,62,$1000-$10K
CjBhs1oj6rc7mYcMftAS8q4qZ8XxkVLFcA4ZnZtFwJn9,2685.0985189999997,16,$1000-$10K
9AfwHr21Hrstvqvd9mtza6iYTL2C2LDsxBfzSrCmEfvd,2685.0971486936937,21,$1000-$10K
2V2mpQatoZoZGrKb3Xc99q31V3m1FZgfnsjXRhUjTEPn,2685.0951246837144,14,$1000-$10K
2EwLT2U76Kd5exFUDTRFiMkt1HrB33DxFusNCVPRpBxd,2685.0951195262387,79,$1000-$10K
9neL2MubiUrhmStpbjMbgR3RkpAhN4RQfbFy3uLmRcfq,2685.093828121705,12,$1000-$10K
785qY4AUJCwtCUw2F7jAAPA4FeiMDHJnRh4uD6pi6oVe,2685.085962352,5,$1000-$10K
4yYipK2zMFnk3v35s2uu19F7H5sJXbMcFcprBnMZ3pJr,2685.084651592321,84,$1000-$10K
9JStrJa7MRCTfvMjomJ7vPHL69hzMcuoNU4LcohHSSr6,2685.083042303512,3,$1000-$10K
CHhzBk7s3v78eiNfUnHDV2P1VDMPKEQCwS6F49v76fPQ,2685.07599114156,7,$1000-$10K
BWK1UXEUFVQycDumNSzdqce2DuP23tXWHi1veY29sVEd,2685.0698463572744,18,$1000-$10K
7SCFFwbA1ZDkZN9SHGxLC6ApHJxdd8FJnJPHgRacwF2H,2685.069327816963,13,$1000-$10K
6BCYK3PpjzMGTr2vvcmDPMT7h4U6FNRuujZeRxEcrbzH,2685.0688268599843,19,$1000-$10K
89QGaWrh9xHw88XTyDMwsNvfPUyhrbDHRbnKUZbse3ZC,2685.068701043983,9,$1000-$10K
CF8hczrscjq4hSw4WkxgeffX2MHxgiyjshPqc5bYbiRe,2685.065683564628,2,$1000-$10K
GpWRBfvDBAeqKbatdECz8KUvGj9AsqBczei5nEeYHQx8,2685.06371184919,2,$1000-$10K
FCa6CJqduhSgGqgRqceEcogvW25Cv259Aj8xNT7cck3i,2685.062153686801,15,$1000-$10K
HgKRSjEPJk6kKNRP8i1VVaprXmTp195U1s3pSAMM23ph,2685.05962099589,20,$1000-$10K
G3yJ2ma4ca8w1sHzXbV6urNSCRHrSx3aX3xaURhmVmdu,2685.0509538967285,18,$1000-$10K
owH3mB7VydbF2FCFm6QjM47Fm3aVYS2ummgrhGt64gF,2685.050740923549,10,$1000-$10K
7RFBesfpGnezxoZNeq8UL9WqXcCmUz33Ludgb7ESen5s,2685.0417099455167,11,$1000-$10K
4yqX5FkYzeYsibQMyDFSQQNLsFoKhixSa6YR6ZTBpVtv,2685.0416317069,1,$1000-$10K
3ukFZuZvE3SeE78vt1Ne6vPXwd7LaWrSJGmzYkjc62sh,2685.0377032893193,7,$1000-$10K
8wnWEkCnYZnYL3YQntFbuzagsr4LVpKgqfbhEgoQdQuW,2685.031779750067,2,$1000-$10K
DWv43q3UuGJxwcDyfAW5JPasWPLjqgi8NkUoicGEYnMf,2685.022261631303,27,$1000-$10K
7zFiRkxhfsBe5z4mj3a7vhmKfdpqCgLCL99aTE338bbJ,2685.02033931761,25,$1000-$10K
A2qKDPQXpVDhNQdi821h8j4rDCxJBbEE3fJHkcFn887m,2685.01948197683,64,$1000-$10K
4E4xHFPkfCegjB5pJ8CMapgn47LqG6rkjkfzUh88izf7,2685.019246846254,10,$1000-$10K
38TVCYTuGfviCf9xNR779k5jyznshX8WmYkKEsdP3tM2,2685.0171977570103,59,$1000-$10K
DRbnM1Nh37BJihwoCNuDuz7nRRFbyCSnVyE4nP6UM9ru,2685.01659655732,7,$1000-$10K
Gq7cWEpHgNrarjatt7sqptfwFpiA64mS1yBB29q9XLXG,2685.012079449536,1,$1000-$10K
As2GfEfrGq4HRi8xc8H1DF9Z3cYXyuuvX8KPSRrNFUbn,2685.0095627932,9,$1000-$10K
7YtLfPVC4YCycUViWfZSbx5gPHvnM9AB25wK7vjV8PaM,2685.005314836229,19,$1000-$10K
8LsniuswuDgrQg3ow8Co6dVMfUdiBL23GbEGG6jso3ua,2685.0047383141136,23,$1000-$10K
FxLFkkCUjLxpKbj9B8w9UZNsRCS25CB94pCFXDu7tMJR,2685.004429511361,8,$1000-$10K
8v8aCH9xVeEJheMJLWtAkgVvpN1xWuTCyqeioxk27JDS,2685,2,$1000-$10K
BZ7AYCnyRFuQ1eZxguZMmg3RkEkekRchhe96kTn5HbBe,2684.9979391947,77,$1000-$10K
A2JJAGsuBok31ZhD2bm862PqDhqpEum7o8dDdF74ekFs,2684.99702754282,10,$1000-$10K
6JbEARB5r4rxVtS3fKDf7hezqTuKS9HNCT7pTcP55aVM,2684.9935592496145,39,$1000-$10K
87dkZBmCJTLnnTFqWY6A1TaKobQK6jEW88dsCX2hEUwi,2684.992639816472,2,$1000-$10K
5FnJ46iU7cebi896xFQvc61APG3xrbhCN17ZQ3iyz4w3,2684.9905678057407,456,$1000-$10K
pcexGGzTdEwGgQyAUv59y5xxnxcKqPe44hrWmkWTSd8,2684.990306232963,3,$1000-$10K
8G8PXe9SJTtDw2d2YP3bpfjBonZJHMeHcsaVhwVqDdXa,2684.9882302789997,24,$1000-$10K
Gsd8js4ETmSiXP6PkrgdTy5NnoDnQhAHg3FDCNJhjk1E,2684.986251161156,3,$1000-$10K
8mxg1TynJaF7cVXNEq3dY56Ewjh5LmExRukcYA5CaBYm,2684.982949632724,268,$1000-$10K
9QUBukXX1wATteLtJqDBAABnw68qKtDYVbFReAFgUDKW,2684.98217719121,11,$1000-$10K
ZpNLYYctm7hq7qC41nJcscRQJrCVjdTCTsH24BJPuVw,2684.98192658342,3,$1000-$10K
2x53CFHX2EumsbWGppQvPwkGZ3dpE92Q6JkMQtJiTZfa,2684.978129101059,9,$1000-$10K
5VreLen5oVTeQu2nKtjXVxbBYJqHb3DYbPSfvYfbEF7w,2684.9773574321393,14,$1000-$10K
5YNbKBu4kGeBZYKEz7e8fDjZzDcQs2rFjgAQpeELWWgn,2684.9754508281494,9,$1000-$10K
Gsr4CD8fs1PSpzN6ydXiYDGSYni2BnwVBS61oN5QPgGN,2684.9743120737503,84,$1000-$10K
CipCtVAbVqXULdaYgLXYb4SfAAdnni3VhGBTv7kMvTTS,2684.9742927073016,5,$1000-$10K
BXF1cHkbvs7mhhCZN76PjkhgBryViE3FNt4mcqW76uCL,2684.9721250700786,58,$1000-$10K
9HDATADof9mVbqY4T5BxDdML8cF4aGZZhGRp2vsfjPD1,2684.9712499999996,74,$1000-$10K
8MNGLqrMiqs2yfxir5u2bZxsnazdWgg5sQmcbpY7sUGd,2684.966440359171,11,$1000-$10K
Evu8Ntxg6HtQt57oD616vM2chYEspejvhF18ChCiGXGi,2684.9558511586865,9,$1000-$10K
HjXw7gRoC2CxEmTeQia61VbXvacghGMJ2fwK13kJicLk,2684.939736815626,4,$1000-$10K
BbWsA9NTf2DWyVMi8Umu1KeC7L9vsw8E6NVEbKBAmJuh,2684.9393692921067,18,$1000-$10K
7fTGo7w2Hw3MWhjqq1iXqBLhVGNhMsn5TVhrLqASdk5P,2684.9393170190597,6,$1000-$10K
EUJk9xoeaB7y3pmx7oybSbttEFh9dfbNVCy6Der4MDt6,2684.9391332106998,23,$1000-$10K
AheNRdtPPppDYUnzGxxBqGXzKaoeAtAcH393Kx3JusaK,2684.9360665652566,22,$1000-$10K
ER81G9Jv9z2ZvbmDVyobsgUpxzWgYmp49LLpGaSk6od1,2684.935053013511,18,$1000-$10K
HkcPKvMtENvYM4ADxypEg8xddBpNJmQgJfAD32iDYCr3,2684.9324489215032,247,$1000-$10K
CUPenGGbHwD8Fsy98q6NXz1w8RmLak1vovTL9DgYYY3g,2684.92775967319,11,$1000-$10K
EFAuD2n4G8vRwaBpodYpVi3LYFbmNjhqVpJ5dJ5FN2nC,2684.922019949421,15,$1000-$10K
33X1rHuX4SWH2rFXtL7jFxG4MhgywZpTrNpx38koxqxA,2684.920634071668,3,$1000-$10K
6xtKXX19UTNVz2H9gSV3Ar2kRMJNWmN24xLFT6Cn32gZ,2684.92034006496,14,$1000-$10K
AZeoiUquSm79yJS3nTxfcvHbyViSe9Ubv1JmyJpQ1jZ3,2684.9191278716307,99,$1000-$10K
Eq2Kg2AY5mQki1KSr2t6jDU6a9ato9BsrXDb4f6na9BP,2684.919,4,$1000-$10K
2wvzg1pgrV2WtgwUH5n43uYTALVSNPFG5qNmmfsyj1XY,2684.916611900273,49,$1000-$10K
8ZSMmLT1DLKWijxozi9vRUwL4VQc1uEmfZUD4jHi61pg,2684.9117753536716,68,$1000-$10K
55TaEXyPhPBuGc9aHxjv3SkSjkAVN89yPnQ53mdS72RM,2684.909625052781,123,$1000-$10K
J4WDyHZatmFsA8JgPTZFx59eBimDpxQvG7gphdbpN3XM,2684.9093312605,1,$1000-$10K
9cXMn8b6Fc39LT1PiYFYia9TvBX9NcBGLmEPzBYuEFRD,2684.909025304171,7,$1000-$10K
2VXf4p4ycAnx3gdvoj8iYdoAPSGm7NZspwmLUEMmCBdz,2684.907148603854,275,$1000-$10K
8xuAQHzRmGimyMhppx482Yt3qWmmR6HXhPQT7JLzHxmW,2684.90136333638,12,$1000-$10K
H6SM8N7BN1iRRx8vciKVsc25LPeFuMoT3L2SVHn9Soc4,2684.8977796542276,10,$1000-$10K
5QUHNdo5qaWQDVHnFA9guUzmYuuiyZhHmiHk6MpRTwAe,2684.893251816795,16,$1000-$10K
A7vAHofsAprpcBEC5kjACozMCTe8jPMEcvnEu21ZgcjP,2684.89106165941,6,$1000-$10K
FbPL6khF8iMUSRHbhG24yur89EPaDSi7pTJFXRj9jfeU,2684.8873583952145,27,$1000-$10K
Bv9cJT7oKCSjWhSYVwABmWJU7ku2dAMh42wwKE4q8t7P,2684.878056324415,334,$1000-$10K
77a8hG9Tm4ZfgxkHZN6BCFer3oCyrsErpe1bFuAhdYoJ,2684.872871798191,28,$1000-$10K
Fr69wmdJukvQJaP3yDxJYGzoY2ZPFqp5tYpUWinDzxYR,2684.8687787767713,20,$1000-$10K
dMXQfSvwUBSDLCCjoWHiDE5mdFnNi5MsjCQ2c995r5R,2684.8668952582193,40,$1000-$10K
GxQg66dAvZ4z8YRzQbrym2wpNJyEtQqeLRMtZktMB1mY,2684.863159306862,3,$1000-$10K
GyWu7LvVAdS93BB1tHaVDdqkAecWfm4BGRPpzEvqeg2m,2684.8580341147704,52,$1000-$10K
76RK4JfrbWZM5TzPZAQe5Sezu7JCJtGYHNnQyRXfZz96,2684.8569000000007,42,$1000-$10K
FDFXpLCkc2HsZJ3XJf4aVr9MBAyRrYrF5qNYNEPghtC2,2684.855075965581,22,$1000-$10K
9BnCKWV94pfQXyVvXzAmmGeJ99YVRq7MAo6h1gVnm8RC,2684.849542460118,7,$1000-$10K
BcsYYmYF2oHVPyjDLdk1mr8R8ijX3Xj3uLyHYUwcfyRx,2684.8432358866226,11,$1000-$10K
C31apVA4yAn4SLEHZaYppXsVKsCRnb3oPJFiu8HXhsKn,2684.8408267120208,28,$1000-$10K
8zHRgKF1rq773r3fCGPy9WVuVvyfx1i1SqcUHbdzd29d,2684.83693342052,7,$1000-$10K
CxXvzMxUc5EoWGjyzDgffLLM2tKvLQRG4FsGimmu7DeV,2684.83525,95,$1000-$10K
2PLzEaS5LNEjLoomjd5PvipXrevEhGQ5MrFT3FvDvmUs,2684.8308525335538,30,$1000-$10K
8wvyySPsJEhXHiCTurrQBnvuGLe1cxdL2Z9Cs2Qf69gq,2684.8234837463174,602,$1000-$10K
Efasmw4JDFoWUsuZu8dJ1yQJ8Hvbaqdo8wLXpx6piK86,2684.818811210782,12,$1000-$10K
6hSi5Aqn57c7CrksU5ZwAPKSbkuUiWZKpuwGU3iRCu7B,2684.8167201694064,4,$1000-$10K
2uaX5jyeAeUBcbWr9sk89PcfctTqHMEhgiadHd1HAPDf,2684.8166974180285,11,$1000-$10K
wXwwpxPhcvwnfJ3hAqtrdbNcetYxNLmk7QwZLCaHn8W,2684.8146064532157,341,$1000-$10K
5zPnZu3jr8b9a6dMy5BxqpvxpZbDG3jydKA84qVcxv5F,2684.8145024398964,65,$1000-$10K
3B3CwrzHUt7YQNH48gVRFLiNEmCuoXPHzwgJcv4SoGg4,2684.8079734235603,15,$1000-$10K
J46f1uYJMPLQKLFA1c1WXBN3coXMwcUrgNCzrd4U92DU,2684.7988456332464,62,$1000-$10K
C9Gor1yNzACdrPYUk7LfrAHPLAyt5kUFGpoaRN9ocMJV,2684.7910115060004,9,$1000-$10K
6g75Nyv3RFSiZPQoQp4cmdu5cKdxYCgNgUgji4mUPR4Z,2684.78958701447,74,$1000-$10K
2vgeQrLouN7pWJAJ7DjTRQBNfN1nEQPjLDNt24sdaKN3,2684.7827424134766,9,$1000-$10K
EfapTedaQZGtywQ6n7MGB4EfFdDYgx7xZTbC3dRq4RWe,2684.780676483538,73,$1000-$10K
At2rMdzX84y6sMZAgTGyw8Mauw8FLYYkxo3eYqDGAz9V,2684.778760331496,33,$1000-$10K
3eVgYdnvpDezqFYjmAiXGYi9GVpWkQaSZ4TGHAvKhB22,2684.7656,3,$1000-$10K
FDHQj7mky2q9RBb1fujG1G2AAbY4YGNJz12Jf4vstzS6,2684.7642126442884,24,$1000-$10K
81PsiMAZP6oLexpZfAWJPheirfUQUqehS9s6EUARciU4,2684.7624000928604,14,$1000-$10K
9xRK7hMm92ugKdGqCw43Eyf9hA3tBwNAhSk81CnGkC2f,2684.761720524382,57,$1000-$10K
Gb7HQZcfdqgfXB7iNbBzbDmi3d9ogT3wHLSVceBEcppU,2684.7578191441603,10,$1000-$10K
5FV8ZzinDLwqNY1THJLdSxHfyxKuY5XwUQgBPrpC3bjH,2684.7568098246616,15,$1000-$10K
As4tSAwd43rAjVhnDqeGi8hzZXv1WTY2o8pxb7bHXR4n,2684.7552464372275,238,$1000-$10K
BBFkgugp9a1hviNbvGJVtfA7Fa8iKAmrFreocjySE9AC,2684.750002395107,169,$1000-$10K
BGhi4DHL1HBufV8QguVAPdKrbygmHVUC1ZLKTqRYWxVL,2684.749818787011,4,$1000-$10K
AtAtGPMeeT3vFqbKabK2oT9cCCVmJg8iVBahV9HFkQet,2684.7449263493963,69,$1000-$10K
EeLEgwkCwsEFwNg1P2JXZnom7uiDJ5diZ5N6A9mR8FEt,2684.74,15,$1000-$10K
4R17ywLiCF1HWaTCc7nu33ouUEdVyJqxjf2g9Kw1qboP,2684.7389375262155,1,$1000-$10K
BHa3K2Pei2vTYdCRUyyYoto2CfpGjvNKvwsJmS7yf4xd,2684.7373966894606,25,$1000-$10K
7ixuEXwT7xkGAa9eJ7GVWvaDNRryro9STDigoMw6f5xc,2684.734980234556,4,$1000-$10K
ACmAQ2VgGrxJG3iEb5uu8tx8jLnd9dCJZqGoYo54kojC,2684.734842666787,20,$1000-$10K
DdqrDmbSo7P5c1534fBaFYwx8nQ9uCNfqW2k7p18YyWZ,2684.73340000849,12,$1000-$10K
7jRvMXCSLZ1wGchRBmmYooHpwHEgNL356MMkAXr6gEwB,2684.7311220551583,3,$1000-$10K
2kku93ZoYsrg1PtM1pwz7KHgshJSeKk62F2LHXL4UTSD,2684.7299285297936,3,$1000-$10K
FAkCcgHLv5b4ABsRm6ATHZnNFAVwkQ65SiVeoyc5pXed,2684.7265227103503,4,$1000-$10K
EztYHtyxE3W7QwThDbUQPnMsPdCx83Ddbj7cznjbdeJ,2684.72352487043,5,$1000-$10K
8hwMfgQMik7RSCFMJhbGEs7nLPk1CR2zhpiV3eUrpaRg,2684.721089079344,97,$1000-$10K
95MCRmYYvKxAmYT7z6oFFUUym5qkTd3CPc3cjKhrukw,2684.720941435826,7,$1000-$10K
y5fekKVpEqiUTfwRNVnA6fMCmm9QL3MLwN23hFkAbjS,2684.711192813397,171,$1000-$10K
CLkGr4AZHL8rRmK7V5kqiq5aoujnkPbdaDyeCwWVaGZv,2684.7072635089407,3,$1000-$10K
vPdnxFj5HV5AaG2NGq9ryBcjmEjFoLiDafmSe9GLyGw,2684.706653575793,45,$1000-$10K
FJTnvZ9JzHaxq1exy5YHFuD5aWDKFSnarCJKa5WUSvzz,2684.692057518069,5,$1000-$10K
wreAqfaLA6HjqnJrpB6K2EcgFsvA1Pa5iWfxJU5e3ki,2684.6612231878194,138,$1000-$10K
5Qz4HAJQCSj2c5NGAY18ajPmKVP9fzNrBw5sQYg8cbea,2684.659962430025,13,$1000-$10K
Bu91zTd9DciYyQVSu1ReadBn2h5U54QCGYvubWbX15hx,2684.6549680246553,2,$1000-$10K
NqHoqvRKaftGqb7371TKNARQ9mT6w4GaSAgcawx83o9,2684.648839992875,46,$1000-$10K
AeLxFJxZ5vDCBdqnhfag4CEJ99DQBZKV8kqFW9qzmAy1,2684.64840527554,36,$1000-$10K
6EWuXUYqSc9MDvLAzknhqL8WD7RZnmapSB6qQf5jBBS9,2684.64258180268,2,$1000-$10K
64hG1dD8BnHkrrxJcQr8uLpoznEHCbXjYCK3qQ4fGYkL,2684.63752704168,2,$1000-$10K
HCJvpL8gDzCsgvPh11ut6cZsM4fE4EFgnmKQtRpWkdKR,2684.6373576569395,4,$1000-$10K
BwTYKww7uCUbrmx2tA22MQ7PfDYtQ7ZjRTcMWg198w2o,2684.628326084219,48,$1000-$10K
CWwQLE6qKGd86dbExHEaLqmJTGmJdgE4CeteNiB1tKJP,2684.622912504401,9,$1000-$10K
Ft7eSyGieYaZZ3BfxLaadrzky2s7sjq3RM1Qz6637obg,2684.6228287739586,46,$1000-$10K
3whcCsum6MFvTnABiMH2dQitfxa42cCaKznogGsGvqns,2684.617837918154,6,$1000-$10K
2sbdRUC9Z2DKhW56MmgqGVDGKK97sm76RqswQ6PwWfzK,2684.598050410773,33,$1000-$10K
B8mfFZYEiBgtx2NhcRjV1rc4FQcwe8iX1stoT7C3QFzV,2684.59649327,5,$1000-$10K
4J6gzn3jK4Yg9YLVFTtnv2QteQVur12HUDGq7hyho1oB,2684.5954042926082,111,$1000-$10K
5rz82oo21zBjadZLsh2BLfu16yucrEghihvs55W2iZmA,2684.591024567642,66,$1000-$10K
HNSuDwzuoNWBf6zK3pK91jdjfBUK9LeAM4Jbs74mrQdL,2684.590603737246,1,$1000-$10K
EVVpFfoSZeZtVsnDiHeYJUnAoQPiZvw1eNHtCcKTxngQ,2684.59,3,$1000-$10K
3BZWyV75742x3jLqAjUhik5gDpJuFdroP3Q6Liyz9jDt,2684.5828947169107,103,$1000-$10K
7CnqvesEwuueiAfjd1qbNJgbpxEZxPiS961XKhzc3vdi,2684.5805109929897,67,$1000-$10K
BgrSvBiVvVwaFktJyDpus5PoR5cnE67ngGWGxmgNiCgZ,2684.5797474470046,202,$1000-$10K
FiFY7XpCoKVDG4tjFuhWMYSYiLy9j6yWnhhAnP2KcVde,2684.5767858629415,6,$1000-$10K
3V8tHXLRK261YNdBTszLGqenNrGCUYZxqH6wLhcxKjA7,2684.5725,5,$1000-$10K
2z9aTi4GQNuhuzt6gfaUKQkFjV6tJg61mA1W8Wx49FWS,2684.5666098523798,21,$1000-$10K
BRDK1R4gfsmFB7GDsgggzvB6kWLZ3VNov9tmfz2N8Y7P,2684.5604504065723,37,$1000-$10K
HW1qg3A16jgXvXh4MEgypwDz9yxJ6LaiHxhnCoRbYbpG,2684.5587950799995,33,$1000-$10K
5VvoiUFKRLXBcCvYp5EqsvdfwzEQiQMcbWMj81WiuQBt,2684.554776097337,10,$1000-$10K
2QfSzpnCvAfAuP73W5zhcCcXorv91rahvJtck1R85SsN,2684.554576873307,12,$1000-$10K
AGLbQ89RUbtS2GsFxXfr2aYPHHGar5Dzzjz2t5W6u3Bj,2684.550228065343,30,$1000-$10K
1T8nBRQ7Hm9dywcvbo3PjFa8nHXTZVBdEEvvnV8fnTS,2684.548999441514,19,$1000-$10K
5vquK5XnTaK2oRjiYN3JUTwZ7yUZxQ2SFrjXGcR4Cdtt,2684.54882886815,6,$1000-$10K
B6NQaYr35UyUcnXdAjxiaa1LMpoMvtVDcwMxyueM3h2x,2684.547587332654,29,$1000-$10K
DnrsPqbX2ZM15cm39w2aQJJerbi3wYqtej2BM42oK48D,2684.5379611932703,4,$1000-$10K
JCm8EiNEFVpicaC488EW2fANEu1JisssbKouVTXPoiaC,2684.5324838603565,22,$1000-$10K
6X6swAXCqLT3ghXQokpQgBJoLpnX9xRMzUF4uoCaBSYJ,2684.5247265458497,22,$1000-$10K
4iEHzmtxKMsyQPXP2DCVC1aMvCCDnTWd932RMvBZqqjE,2684.5227604924194,101,$1000-$10K
9dMncM6TB3r75vtrjwCB6Pd4pg4X4S9evrdW1jpfciDj,2684.519651657466,6,$1000-$10K
Bh6jXa3ikXY7kTpkJd4Nim8gw58RrrP2JtGuaA1A7SoA,2684.5152351457436,60,$1000-$10K
8HBmRyqRsRvtghiAvbSxZYBv8MJMbaAqC82uB32PqQ35,2684.514893543974,4,$1000-$10K
FYsRGiGQgSe6rX4GCcqF2BzpuAyg1Dis7TxEG2WKUKNX,2684.500578353903,24,$1000-$10K
HrZxSckZi6aFzeQwNXgHFwZTf4BDV5E7BuoXT2HLW8p8,2684.4999999999995,1,$1000-$10K
87ijBCCrWH96617a1EU3yW87zDZbfJrFAfPKE9YKJp2Q,2684.49906459846,6,$1000-$10K
E9yBkLXZ628DAKz225EWckws5t9ypdjAPHginm6cFw6z,2684.4937760298735,11,$1000-$10K
5azUpGcvs92HWbiAcEMxgykb7Kper97yaASVpR6At12R,2684.4914873501502,27,$1000-$10K
GodgEB2mSseN1uQPbUyE94RrQPRZYYBoKbnxYburB7GX,2684.489711536281,25,$1000-$10K
EzhorpB8E5UtjXsqVcNxN5GukbYfuux6vGmcyHyJySpu,2684.4875754893123,39,$1000-$10K
EV2BbMpT6xcSmhrvweA7EGkrJ1mbEdS7BvgMkE2dTeTu,2684.4860090616,9,$1000-$10K
7dgbzH7mUtiBVBtCWqcfCx9P7bawHdjWxKogMpKSxr1i,2684.4832,16,$1000-$10K
3dwt47xJVPRYte4snzApg58sWQ1Sr38oXa9REhueZLwm,2684.4822,3,$1000-$10K
AVevfqYmjVQL4DR1GsuRdZLNGDEWF8vvbYCLc91u8Mtp,2684.472773331186,1,$1000-$10K
DWoCdLYEFw7jrwtycz4DrNknsLpukeW3xfLvr4hM5BY4,2684.470028271198,22,$1000-$10K
4TxPW9DGQqp1hVp6Gc6mA4DKGPwaAbnrt4sqeL2Em8dt,2684.4594869254647,20,$1000-$10K
FtSmwtUHmko1RurrAhvLKEJAhCob7eEkDutaLTXca4TG,2684.456021513215,15,$1000-$10K
DoE4aEnhthe3d22igtGwuPFJzGfCrq3GLqkGo54xP3A4,2684.45504632914,15,$1000-$10K
EqhFLm3YpWeqJEokuNrM8hp2RdMCoLx4Z1v3ZQQd74Ad,2684.44670127903,14,$1000-$10K
5F5dgUYuD6WHpu1xo7s3uCzQ5oetsSzA7CT81mVuXrzE,2684.4455266859586,2,$1000-$10K
DQzCRtDBi4JZF7VWDQvQwFDRByTZoKgBEbpgFqjcKTRf,2684.438016861802,23,$1000-$10K
961z5M9cwuirkp4sFvyctvJQ4ZxFJY3Tyw5EMT1dGJHp,2684.4354125579152,5,$1000-$10K
127Gp7XeQL6C1dNXyNx7fE8Uu7AvA1ST4XQSwH5m4HeR,2684.41440531962,2,$1000-$10K
GfQWshoM8XDpvidc5cMzwaF3rfzf23zZFrU9cHMPZosP,2684.4125313728077,5,$1000-$10K
6uRz5VhMAbJ1qvgjMme2sjg3f3hSXEe3oQCubWA4oxcY,2684.4104721478006,8,$1000-$10K
5PdNmUC4i5rGLYJPQhCyshW8ssZaYaJbGo2A16PF9mZx,2684.4076,15,$1000-$10K
CUXwXnNjQS86HoFZnzmTyzSPsATtKfM2UvbjiJ83WKAD,2684.4068977509414,113,$1000-$10K
2nNVzgSvp7FA3tkxmzmpHhBMs2QuBY198qwxEBETQZ8p,2684.406627811056,47,$1000-$10K
4SbtHhoX5boeSAtyWnsVUh8nAyoBYvc4oxZTXHZAQVaw,2684.396244580348,58,$1000-$10K
DsjQ7aFztwZiCV7xb6Uvpdi6LD5ckqBhvcENbdJmRifx,2684.3940054300924,100,$1000-$10K
47GGiAHqieeEuSgKWSC3hfzwwHc3KPjXTEDDxRvxqWWM,2684.3816269954696,41,$1000-$10K
2c4VLWSGehkKqmvsH7pp6WVMqL1RCQ39XXrhiH5RtB7i,2684.3744767071503,6,$1000-$10K
9TD1Ja66MSNnFhLKVtRZRsL6NEgg9pViP4irmvsthfoy,2684.3715919420724,7,$1000-$10K
H4CiUXuhUAnwXEwry7n21ispKdqx4xnAJ4cpj42Ajge2,2684.368681733953,59,$1000-$10K
3CbtuQviWyQmjQgiGBP7gTm4uGGM2pMWmJwst6q9NRiD,2684.3676780841915,13,$1000-$10K
EbxbJv54gwaK2rs517i9ugMJX7Gc3BhzNFjL39xyzjSY,2684.3649514776944,83,$1000-$10K
5AmcRNDh9gbbJyZcN6X4aPXXGBrg6MuHAnVLqWSevKHN,2684.3600932322297,121,$1000-$10K
8WgJSWbJzq4kmtD9eLLzjxD7AffFombm52rJXfezhBq9,2684.35449107124,12,$1000-$10K
7jpmBv1hKFpXmDVdok9FQxMTpLKygQHvyJeGg4ktgssg,2684.345724603956,2,$1000-$10K
C21VfSj6G1Q9bGfr533iHFqqFsc9fatnuw4gfcNi38Rp,2684.3455974072335,10,$1000-$10K
LPTsrZZuRrQmvAvXiAdSe9o7DeEEu36tsnGXfQZu3Px,2684.3421160418,2,$1000-$10K
AbpfVgq249FxC5VW43TQAYLw2c5tgGrHYEZzjSWfgr7L,2684.337969951614,13,$1000-$10K
uU39LnRZdoDvvBYL93hktwWGxT54WiiRiXmpvv6GQot,2684.337768164646,470,$1000-$10K
AVPZGeMhEmEMAUeApx72xTTbr5pC3iNBRAjAHQraXu4M,2684.326424110953,7,$1000-$10K
GcdKpGmnGZvTg61DJyuqe6xyyTL4E2y8RTb4aXXxKjgy,2684.323607175416,145,$1000-$10K
6oMVuPQyMD79JrZhYEVYpJo1P8ZWRxZyZTcwubGoEb3J,2684.3211708767367,2,$1000-$10K
HXfJLrq2f4tP6Jh593qBNMtf398RpcmesHWL8b9HwR8Y,2684.319158715593,28,$1000-$10K
3ESd95J9JBb8uwq8qfDLd5DRD2q6mxeWzrGcmjNYhBXz,2684.3186051439043,91,$1000-$10K
3qk5twhyzvtx755CGKguNgxxRDLECihwsy8XUP3czoJ2,2684.313222660534,3,$1000-$10K
KiryLyg6dxdoWKp2x7wouUhFb35UxWvVksi7Jm9AbLv,2684.3119662792956,12,$1000-$10K
6c7bPcNkU32pL6rSqX3eV7DuvvDSmbFCrhXBQ8VQEEXo,2684.310046797664,13,$1000-$10K
GNFMnyfETFLVX3QcyWrgifSn4ALaGg8RXbk6jnPM3kxP,2684.3073999999997,7,$1000-$10K
5aFpbgSMWFMFASuvdrtSeD9yAUqWcNHTqPjwBrtisnDE,2684.3038840669124,20,$1000-$10K
CaKDLdLAn9aa8gxSbKhii4yvfcKispP4iWrMA9nwahTD,2684.290251055586,24,$1000-$10K
