signer,volume,swaps,volume_category
AQzHSn3S2gDRvxVNu2cSJnLZ8NfWwPKd9zX1USTouj5k,6.414797260229999,1,Other
C7aTwUT7tY2s65Nbmz5VfsVtHCzfV89pke25PdJn1X76,6.4147734000000005,1,Other
5EWAJPVoeyBVLUrTEZtmLgvWENpqzij3MAtTsCEnim7t,6.414772599121494,8,Other
8hchuYcynt84oL5wirMPjCPNgF5GYKz2BbGmWkt5B24E,6.414765847484,2,Other
6oWDt1GTKrQhq1fc1z4bxKk9zMyNBfcZ1uQcnCvLUsK3,6.414719999999999,2,Other
2DVHXskS89Bi5ay5inoHrDziMJDPvrPbMSQhgPawDWds,6.414715999999999,1,Other
BquS5DwHmSpPRU6CtMqsTMnGmY1aUGaQQs3PcTWETrL8,6.4147035923999995,2,Other
AScToHyB9iYUVPE1Ue2u9bp1FGCfooeMHfawqAAfTxTu,6.414672018499999,1,Other
BsmdgeQWmj6MKxhZG2SUKcMLQwE5gXwnoP96MSU2HC7k,6.4146527538511835,1,Other
LKNt8VNMNVb1HZhqeo7o4wni4AZsq4RAXvN85FTQBDJ,6.414639926842,1,Other
62zF6NwULN3j9VfH3PwNDrptVUidiaFksgztipBWC5Pk,6.414626425654999,1,Other
HZytpFeqSmvS1LtoUB76ppax65XyNANcS41eL9G4YWnX,6.4146130368600005,2,Other
EWwZzP5TsRpfTBwFbUDkGve58crAs65yRBLQmSPEiMUD,6.414584549909198,49,Other
4B7ZtkkHrcbwtZiobN56DrQjGMT7DHHhpS8ncseZCuko,6.41457098625,2,Other
BeXqJAq1rz8LeYfctMdPoMQRKnmwFFn8bvrs7XLX828Y,6.41457041628,14,Other
GE6LDshzx25tSK3HmnewrCRXuDEfrohNcrvF7LD5vsBc,6.4145701984,1,Other
FX57igPu7evN4druvF6W5pcyvojv2UoTvo71UfZFvUHJ,6.41455322332,1,Other
7AfkB9AXkXjXBbR2F4jsUmuu4Vq1t39ncz7eRw82rPY3,6.4145286835099995,3,Other
7QFuJyKhgRQYSN5VWaK5Qxq6gHok1ojDW8Yeha4fa3Du,6.414526346271001,1,Other
DSdYi9C3HKx4LjezTWzimv25yzUR5Gdwmh28i4giXfCj,6.414514015423185,1,Other
BH2GxnwriNkhShbWsnXQmqhF1NKXui1xsreC8U5Gkszu,6.4145078567853995,2,Other
9mUraa552Uiba6TCHB8s6rUJ8dW9HXD7jo3M6ptakjQH,6.4145,1,Other
CZYkoxkcCCjkZcS6ddJjrddq1AS17W8GgBUopnbX3Tad,6.4144716190399995,19,Other
MTgRwo8PMfKDG9x6yJVBUvk2Zy5nefzDvpgmr1nWHB3,6.414468000000001,12,Other
4niXWTqnJ2RvFZ2BQr434oXgNckjFCmPZZAusC5MQzgv,6.41445106368,1,Other
8STZWFbotyhJrpQCpdwrTBp6x27rY4wCAeSxsjbh6cSN,6.41444297208,2,Other
5zwE1ArSWxxdJsGNSBfeTKX3m62Hs1zBg8Zrw3wcrkBD,6.414442066966,1,Other
EFQvXLAUQeXov6DA7eMn6M5NTHNaC8XEATEdw4xYTdyB,6.414441915266001,6,Other
GzPFUtL388ZvHFhScLu4r68EoFxHYQqDpZKfrEsQU17J,6.414436354880001,3,Other
Fw5xoMFU9gPhneii74eX2vas5dshoGDcnJRahhLb8BPa,6.414435315549232,2,Other
XCBAM6SHutSrznqh7PWYSyAVufdvZuZdiXaQMt5qi2C,6.41442169849,3,Other
9MtPvW87kuNCbvzgM74wS5AfsgrwpsgGC9NNFDQnJd24,6.414414772700001,1,Other
k6xVfkuBa7dK5tFzdzh8cRtbgfJd9NGJyo1R3dDQHKc,6.4144014362999995,7,Other
HfmYnXcS3rL8YXBWTCzZMQMKF6KjYnTqyTRSNPCY8GGk,6.4143885,2,Other
B77qW3PBfuDZEBK3iYLk9ysjAkdJrbpDmJLnZ6tSCd1D,6.414367549414999,1,Other
Aouo4gXzK65TdNCmon9USafeNnVYZyyf3n4YLGD4iFVA,6.414346,9,Other
6DBu9FMs2NgzMyGLS66SjZXmMRjs6TUcvrfqMpAt5kea,6.4143381008319995,4,Other
CCBGm4qfY6x3TAeLjg4JAM88LB2unevKSALwFoYrm2HX,6.4143315956319995,3,Other
CAz3m9TBgnBSsRFUd2APdDv5Tbj9Fo7UHwLdhfWCs9fj,6.414320000000001,7,Other
66mLfKd5sum8Fjg2Z32RWEVwkKfzHDvXJoUtAuCR9YFm,6.414304533332,9,Other
DVHXxvisZ5xQoXhmNZRTdVZUpYseFEfci2AiPCGgtr6V,6.414300000000001,15,Other
J5SMe2Gu8x3EGABaX6XgKBXoaiHzpJGdaij4KCXP4KaZ,6.414297986149999,2,Other
3AM5hzuh75br85NaGdxhf3xDEvFqdxzsYeRxuuYVJJY8,6.4142978725,1,Other
9kp8mZJyK5rUNxoMY4TJjRb8NkKZfjxmhncZHdYqh4rJ,6.4142978725,1,Other
Bap24vmqAaTwrvbkrVvaNKF4aNRV9kA94wUBvqVQCj2p,6.4142978725,1,Other
7FbcGGt2zCoMepC9j3EBkDo8p8WgPZFm1f4WRipVo3x,6.41428659618,1,Other
9qpD7ahfgGHzeSLxh6taaNScm8G9HkALsRrywn7FuoaS,6.41428217141,1,Other
12P4H24X1Q8FkJnz45qX4vKB8CBidRswFbjw8umF7q2P,6.414275659206499,2,Other
YMRwA6B8toJ74p3fy87RznHRiTpxbHKaPsegADiTp4C,6.414259960800001,1,Other
76aq6QEHnzVXF9ho97P21kpdrcYbCp6jtxh2pH3EpcrJ,6.41423977966269,3,Other
4HHfdDUXfbXGB15PDyVJhygCAr6xSmK6Uidtp4rv5B65,6.414239507533001,1,Other
2RRxR6XYVeCnF59QZHVB2NBGUXWRBvxbpiVgmxo3FFCt,6.4142284805720005,1,Other
7vNBrPPjX9CHkNjmaAcLQCmqPkjRDBTxGErEoeNHEzAH,6.414164616999999,1,Other
EMfJtc4J1ekHttvEborHME7NGC3A4KaVDmHsNMEHuAgn,6.414145071719999,1,Other
9Kexhx8idgMGdjYAH6QdQNYoa5hLGbEELka6Kis8CdbL,6.414138615292001,1,Other
GKCA7dkYxrJos4VktFfWV1bmrWRtt1M92VvaKXX4LBnz,6.414130398120001,1,Other
49fvCg3sHDtTXRgBMXjbcSz4NPTjSTLZgPfyF7Rrbzjb,6.414084911399999,1,Other
G9YTpuARsJBn6HWPpj2TiyVVc6oedUXnwzL1dZHCYXK9,6.414057771864,2,Other
6s98X7HSUxNtbyabaqfSZQmPgfrmpoL5j5g3VUGe14Ar,6.41403695870024,1,Other
6bvNqf1Vd1cLKsLs3GpAgkbf7MMzLHkfyp87bikrK5Gc,6.414030000000001,4,Other
7jtBw8sp3KrPLdbMF7yhVj5yiRzjdxUrY1H86jvn9FgY,6.41403,1,Other
RKtVogWcdbfWvRssFqFVoHAMBbQLJuzqHA1R3BXwe6G,6.41400937708,1,Other
H1mYBEGipmdBYuuNJUvk3tqbZZ15G92Lt16iENwcL6F8,6.414005306659999,1,Other
mJJC39wvhqhdmoxeE35axa4PvEmrkqqStyGZ7XZfbZu,6.414000000000001,1,Other
6df4X1PwTZUUcx4XndTJqgpSAkzNP1njzygXDVyfzofF,6.414,2,Other
HZMUewqUHCYr1ut9MQeSoYjibQHM4tVte6yqVomNyv2R,6.414,1,Other
63eTAsAh4zXCf6JWjKZuWCQXaiYUpcvmisGYqMQtt8z5,6.41399136014,22,Other
E3y431nsdRkPNC2ARRGZMBGtiLXXSdys8qr5GALE1rFk,6.413983560675,1,Other
6weu3Rpj2AFHZKpLCWnjbHN8AT6xSxPHTQnHvYA3ZqLd,6.413954211235,2,Other
8EFo344V5855PvbvvBUaqdJAHLfoSmA2pHeAmcdiyZoG,6.413951648174001,2,Other
AAtT6Txax6RMnWehNJUsM6FQGPzQHK62pANY9SSdTaG7,6.4139509335,1,Other
D3XwuY6UPayF7nbrExXQ4E2wEKQEc4t6cjLL6ryHgqj3,6.4139388456,1,Other
EWirmhsf4N4rNdoFqFHm2T36UyzQi9dwr97jt6xBsmda,6.413934343199999,2,Other
2ot3SpUnd4cqfUYeg4ALfiCct2dbRR57j5dUZ2umWcrW,6.4139332117,2,Other
6FXBNJ8ouHGerkTvRtXRciRTfwBPd9wmNnWJxAEM2NRv,6.413924916228,2,Other
7p76JfyXBzN5VUYY8n7Zd2dMcRuQcdvhVjeZnfoZJhaN,6.413889716581998,53,Other
8wdhxKKn6hrjNkXVMKZeeAG8bvG8JFXF9xgQtm7JxQoG,6.413888170634,2,Other
AWs2zXAsgT9cFg3AukfE4mmGotgV8C6LP2gqGrzvPVg2,6.4138864176000006,4,Other
DHQycZ24J3yMqK15vDS9Q8dwXRJAvWCNLWWgdCHoGt8P,6.413882769840001,2,Other
EEWesR6H6sT6MvXcB2EbFDuFGWZsiXnnq19ze62XWqGo,6.413847308529999,8,Other
E2ELTA9kpUHfQ2P18xtDKaVJ1xqinh6ms213m5fGbahv,6.413819932747039,40,Other
D5aGpYaTiBF41VkVJDx7H4HosrKYqSz6DnZhMpvdGrVh,6.41377001125,20,Other
HgzfxM1GzuT2bpwjBa981xCx4y46CY1p42SY4j45sSfM,6.413766670888,3,Other
6Qa1mVVPVu2S55Eo8PFZPJ3Y8UkcjuwcCtE9CtJopJzG,6.41376167542,1,Other
8fy5utAVSQ9Md1sq5XFxhwj2AtwVeCXKB7DDmMcuGtzZ,6.413737088247,1,Other
9ZxQnNxaHuFgonLV7mN49GKv8w7dGp9YCEaWgH4hjaug,6.413708553599999,2,Other
9xcSrCR5w2AX3Shf2FxbQjLfRREartBbKQ7eqUC8iYom,6.413698282160863,10,Other
BqQkRVNLaJYuLY6Dh1KQR9Q2h5aBnWVYZ7DJKpN3Xs6v,6.4136817269719995,2,Other
CYm894cXSLh9KxZYjZ9Xh1oCds8cp1t9JxBwdeQKMg6K,6.413660151659999,1,Other
FWSgFG1q7AVYtvoeBFdmbsDbR9y3uLSDBMZBbDd1fXnV,6.413652335711999,1,Other
DPKbaV6rTym6vPfCNh5mtG829pH6w67LacJUyT2xMtXS,6.4136486912,2,Other
7dWoiDzKrAp63p5wtkBiWPWAMJtETn9A9b7ryxGuwx3K,6.413646313568,3,Other
HKKLZxaJVaY1hFpJV6E8kDu7UtHdnKeD5GD5irsaDCCV,6.413604617450001,2,Other
H9eHiNQWGxeVr8dLeRhHdvEeHWYXiMBXkxRcmotE9u8t,6.413601831939999,1,Other
12uZBHh85xnRcviowQKybb2roaVTqAuG6PM4cQDXUqHb,6.413580964784001,1,Other
7q3AhoWnqqbX6PbpPZYMhKGcqpZw8TKN98XNdfeL35wX,6.413560232870001,1,Other
7iyCMTT8YZbDNTCvCLP1MHTZn86BgSrD1V5KGmDeB6dM,6.413552965098409,1,Other
AUKtGkNfMYmBMeXwHqj97Wk1f47jdkSSHArBfKHSstTM,6.41355,3,Other
3Y6vU89kuZAoffg1JSHsqKRpJxDyyXcJsYdfb1YPxRgf,6.41354718956,3,Other
BRGRgXjaqruUBvtirLz24Gp6NvrLYd3eabpQbDrHbEHP,6.413520462814546,3,Other
DZzogXMsTpt9oSVdegWvhPjsaCexNYjdV18UCvhN1AWC,6.413519999999999,2,Other
28ke2ChrZhYXTgoJL3ubyUWSuHmuHFg6d31ZrMzFQ6oU,6.413500000000001,4,Other
8rc7uiS3HvuqUYQmJrXT34Eog4uiQqLQD1DN8EwxbMX3,6.41349591324,1,Other
AZWc6fL8SzkjzU98NCrsNkvQfsuueYPeB6EZ4cfF9FWE,6.4134921259799995,4,Other
9J5oLciTD8SHbXsS1kUXUf56DbTQfzy45hv3XePY74yn,6.413482521451,2,Other
9iKGRcPQfpXiKjs533VtmSawPmkLS8DJTSm9fDQ3nBcW,6.413473315449999,7,Other
cXMt4XpdDyAqoHSMCTEBTJZTfQwuB4cn9EGsK4hYLYg,6.413454188454001,2,Other
9WwZqwckvymMRjh9JV3EddusY9Xi5DftJPcAw3rvC3io,6.41345,1,Other
9YXyuCBdTuQjvn92fTe7qHjyAqa3dhKrt56LKuJvsuhJ,6.413434000000001,5,Other
E9fjdEjyVo9aPLvyaoEN9eC4J1CFpw5eiG3uJdmCaCJV,6.4134011659052,5,Other
EkX7DzcA8ZA2fRDnf3dtc5CvPVCiKgknA9Gm8NW1T2EE,6.413399999999999,4,Other
AykAmcjetC9Jjb5WXb28UT9bZrrSP4N4C1tnqNRCLJzx,6.413392658094,1,Other
Dvq6Kgnqai8noYDtsgDKYxKYudehC2caEwZ1J6bwxXDb,6.41339,10,Other
A4bhCf93PbNh44XSAwTvB49VsHhoh2ANutUEjF67NUCp,6.413364894260001,1,Other
BP1iwVeWqJCq9tJWQpcQbaQJxJqgu2gDrAB7fPogF39b,6.4133628216,1,Other
4RtdTGSsYap67gvTE8ivzhAnSkeG2gGkejbXXrJN2vzj,6.41336055484,1,Other
9BcwXYo8Cz4HaSRvRTWSmDMNVcp36SL3DFgKFNyc3M2Y,6.413270529960999,4,Other
BAoV22xWq5zUpdszLgox4YMGT2B3zYQKHyV2d3xNbJV5,6.41327,7,Other
A4xrWh6ZUZGWM4DFBkzK3AuG8ahgUXAKtmWJB2JAwnuM,6.4132625424,3,Other
CRmaD73gr1LX8NjcMNeZJVUbUEp7QtXUEFXtynSEB2Vw,6.4132501180000006,1,Other
E7x8wpjoEvfWoHWUJQuTvM8qJ7wocC5V8dy54dcVd5js,6.413204648859,2,Other
5JZw9dsztcqazwRPfcHWTPUuUcnbpFfaYvoBj6P4Znbd,6.41319467321041,2,Other
8KDkMyPZLQXy4pySaWzJXbnh12xLtkxKJdtH6UmytHUt,6.413193832185,1,Other
4EnugQVBAujMLNA3AKeSjjPFL5EMtf1PPJH1RfqUCwuw,6.413193114018001,3,Other
7PDBoFp3zgEndhpoMNgQdd6BTCScUK5dNiW26VGWX7UT,6.413170725,1,Other
HVQgHyLrQoxUr62vZFTKEKmDHGrCdroHjL5rFPsdgNEb,6.413169224725,2,Other
CQPpko52bDc2HeDoBsGEbGe1SJbbhduRcYKm3uHDVa8c,6.413158408577001,8,Other
2KrXfhHuiJuacrT731hfi3RMYKBwXkMzSQPgnD4jgv2S,6.4131513264,1,Other
DbYYFFuvhq4B5NvVfRoVrGuxxaERa8R3ZaZAZoZPa4eP,6.41312319987,1,Other
BtkaNgLyw8C1S2NC7ajQdBN6Zd3iwkwQv9pDVQ61rrQx,6.41310724582,2,Other
9rsfYNMaX3KQ73uHxQWMwsboJG8GJnRpxDKrj3LLhshE,6.413080000000001,1,Other
9n7YrCkgvSkmXBbBs28rcgDYcb1pfCpLEVoPe3QLjoBC,6.413043713003999,1,Other
Ak2gKMjTXEXjxkstQgyGpvyXmEwT6Np6pGfvppr1CKit,6.413033791772098,2,Other
Hue7WFMMJWU5enYXvGZcDvdvoiqan7b4YfAJFowAQADm,6.4130335512,4,Other
74TmJWUg2xaFwf3uQL8TV6F2zCbJwthUjdPhc4fx33Bj,6.4130265195,1,Other
GoWs9LcW7DtmA4aN1Ud5r28F5Ay6zrsS1j1mecy5Wuhk,6.41300771566765,4,Other
3ZnWWmGu6dRX51bukyzZLWmSNMd76bUEx7syQboe4CDP,6.413,1,Other
5sJoHgZviCNSrAoTTvRZERMhwTKmLihoPubnVV2Feqhq,6.413,1,Other
5VkNPbFFMCYJNDSaHkd6NhEGh5S6nestEhSYgQ1KrJvj,6.4129919738500005,1,Other
Aegw5MFnzDZR2aAZvKmz7uNYFZHqfFDSbSzqUXbA7KqA,6.4129837181200005,1,Other
FjhxwDTdCQ9pYtqbJ2vFwKb5cqWkLRL66VqwwViZjtCC,6.4129807981,1,Other
CaCjUA6UrHFihbXUMxVSJRsF3sGGtkqGf8PDFJTxJGwA,6.412962186764,2,Other
BqSNTimem5vHnPEX9rFSBEhY5F7MdaKXrkFhCkGXwoDW,6.412946312699999,1,Other
7NzELHEny22ixuMAzb6VECjU3E6VDJ6prk7Tn3n228Zx,6.412935999547379,1,Other
z6VNkfow7P275hBNfvebTuHLxF2DgDwHqWmaYDHpMsL,6.41290654107285,2,Other
8hEnynbNb5Dbr8oKpKm8qA4SVg1Yp5jjFRMGMc3dc7jx,6.412875720053001,1,Other
HkG11gHw4sZhG39EEvTGEREpdvp2fmbw6FaYtf8pHENm,6.412870737456,2,Other
C8227mqjs76Q7MDkxcqXDxAqKzh1gKV6Hy3hopfd26u2,6.412865701046,1,Other
FYDMvh6tviduqNWfcD1yro4AdQiBYmV7m46kh1HafGen,6.4128594,10,Other
3ycqhoxeuMD7PLhDcvTSe7D9angcHNVGi7pQcRksXuh2,6.412856498099999,4,Other
ATjjaN9KQJ3QSbu5uEQe3RimfScZbGpDkdRNNyELcHRi,6.4128210332,1,Other
FGDGE9oZyezaEhT94YjnJ5yjuVd7y6D5GYXXte5KSkgw,6.412778066281614,1,Other
GRnmEvibCUcaFrKE9QDnoY6W5kYx812LEjP9wdBip58b,6.412747389856619,1,Other
BUiwxunYrRYNDGhvug8H2zJKP5YJFr63ff7V9sdAcQ6m,6.4127351172600005,2,Other
He76sVEPwNch2rJCgdVH1UEH54BHuWnDqezVLqdN3mCB,6.412649159920001,2,Other
DaeWAqnyGKt13CK5eG5RhMHEKHCdX8Cnvbfj7k5L2HiR,6.4126387955999995,1,Other
AeCgJQUpfUxeKaxenPAZ6YRn5AzMvwt2bVy7DnR6mTXa,6.412624004673999,1,Other
Er5u22fSXnrDn7jpHPDTSquCYNSbypaeETqRUTzEsuVa,6.412615565,7,Other
GRoA7y7qdKE656VR8upoPgmCaxA6ZKYEniBBGiqydvwU,6.412611352400001,1,Other
Bx25j7ofxWYNZeJFC8cfmZ4EDGjNbsRFRedL7C5YeV4y,6.4125991153642,18,Other
FWXHsXWZg8s5gZgFvRev8qkuQrRuz1trzxHGzae8EWGU,6.41259,3,Other
2ZhC7JTS1DHbVVqNNmGf5EhriGzDVgGVKicatmDgWkoL,6.41258512556,2,Other
2xviVGdqq6pdSPM2q33Gfv3Z75qDFEGH38AxF5tEoaNU,6.412584680739409,2,Other
2jodexKYye1koWYQPxXAzCPZxCZfmaiebcrVJDfyNo5d,6.412574847417,2,Other
5g6gK1BxMxkNYzD9jY5adJDrLbrnBLkeKewrg93AjKAr,6.412560000000001,2,Other
25o6JdinbKqTQeNEGjjqnoUjz7t1LgHcBNND7UNASPBm,6.412560000000001,1,Other
AAwmCfcCoyjTDMKRxtaLQ7LnF6RyUWLK7qxV4Ay6snW8,6.4125573449,3,Other
AyVc9UeXFLBxrm9U8vieBxAL6qQyGBaw3RAPgWazD6H3,6.4125437491229995,2,Other
BZek78yreiFeUeFY1d1ZdCymesi5f2xtD9aNX33nzHbq,6.412532780764001,1,Other
FjGeKsZhL22xBjdndjuvykTZCjHGgmjDajBzpXoefpsf,6.412532780764001,1,Other
DDcGAEEKAaJfEtV8pMPvt7grBBka9NnqnQSrco4ATyBT,6.412531812082151,6,Other
Bzhe2nsWoeskmPw65iXkAFpXxew8xa37x9RT6fTUR6Gb,6.412522776296001,1,Other
D3yMvjDSdi7FbSSCp7xe96V3kKtqYfWmceFNjFhpHJtc,6.41251939196,4,Other
8TGCYwft9XPncMb7J6o4eQkioHtMqXiRDPVgGoSiAETf,6.412503959624999,5,Other
4G21xehUdWokmfm2HoQTokGjoKsMs3jGrSafSqSMTE1i,6.4125000000000005,2,Other
2i2qn6DimWxz9Zk2v1P6iMw1VRYJipLMx2QGXZ76kjvr,6.4124873427699995,2,Other
9eKXfbx6bTKkJeSwrKffPARKp1BwaSZrVyjyart5E6vd,6.412479019752,1,Other
HcDcxjxHBmmC2gBvNGYLMogtizwCGZetL5JUT8Pn8C59,6.412466519285,4,Other
6U5PL8GUTi9yEtFhfNVrrYDNdZ7u6ootR3TTRe2qBmWQ,6.412462075470001,1,Other
7Tk8fsHYdTj3uSd39CLd98GMwLUNCSptG8wejctHhobd,6.412433978022852,5,Other
8pvnj28n4oKSwADSpgbJEkyYjUEYf8Zcov3FsWypnc3Z,6.41243109685,2,Other
B8cFAPDgNB47FSDVgQ8XWtbuL7NDijrtVsPvDh3yUxV8,6.412402638,2,Other
5DUpMmGSnvVubhKu1D7ETvAFbaL2yjb7hkLJ4yiReoav,6.4124,2,Other
8pAsFWHGf5PodZqVHGPAXEu7KwxdmvwM1XvE9GbDL7RS,6.4124,2,Other
ACyZ7MQER6ghAJzEduSYGvXPVhAH6cRpyWMgLBNHcrZm,6.4123983260315995,12,Other
G6Bo3dnpAexAN6HwJsGAZJqamjJ8DE2qruXBTLm8x5R1,6.41238238968,2,Other
GUQadwoJh6S667QxiAuFonH5hnoPtg5rgALs6EGNu3Ud,6.41237811,1,Other
9ovP13uNiBoRzkqzp2rV3jNJqRCqNbS52F2pBV1YTq9x,6.41235736646726,4,Other
6Ea2V7fVwqE39EQAPDsK3uvHrahXkdSzmKa5WE4PxmDK,6.412350000000001,1,Other
5DVcKczrsj8uT8RRGJHct6BmwBRYkW5KdVptxQUnJZbL,6.4123434357699995,14,Other
8Mfa8P22MXzG5rMEij5wP63aXDxpLZTPsJcDJU3zGHrU,6.412271858606,2,Other
7mSZfhMMHMxz3bvswmbYJSK9Pu8hyxcSDLTNMGypwFyf,6.41226353041,1,Other
7ZimBJuGd7U4t919bc2TUkVeWKyxzVK7PMfbaZJ8UJLA,6.4122489807896415,2,Other
6Hg1kqc4PMYfWHJwgGg2sNb3nAavci1zA4ozFfUEnZvC,6.4122236870150005,1,Other
72ciQinbT7DRcWoNTREfusae8RxErEtDP6eQe2p9pb1h,6.412180502384,1,Other
39CJXy8PdSoNAL5BkDdTjPxZ2WP4guai48TL39TxV9K6,6.412161983800839,2,Other
5WVaLL8Ruj9Z1uJFCezax8YU13kysHeqwNUrhjscVpqP,6.41212870222,3,Other
4eCHEwdXaCCHxRbcDrxcNWNaEC4QjkEHQTkeHusbARi7,6.4121167188,2,Other
4piHps3ji9b2dgECE5tRECt7tmDPx2ZxABNtRmThWCQu,6.41210440185,1,Other
89i1STWcPvEXJba4xRjYbNvVdx9fFmCwxxjjnGk8GbwW,6.41206,12,Other
9qG5f5yv6Fh6xam8wSZy9cALAXmcRfzUYYyAnHvPU1Lh,6.41206,2,Other
38mCQm3GBCMJqhdbWP1BKHyDcu9XEyV75HtBrjNpro9E,6.41206,1,Other
DpXe26PnP1RueXKywYCSBMF6TJM6ziMpAhTgRTHfUt1R,6.412056368639999,2,Other
9s8efCfWoQ84p9cHxqmTcr42dxzwbdQmAgZk27gex3C6,6.412009447196,4,Other
Boh7RXCk3CzP1f4PiJNdRnoAsw4jRLkRWH6v7Ept1fXX,6.412000000000001,2,Other
3hDNgBnpvLqx4v76PRDRRkGEbQRv5wAUd5N6eDtxd2ug,6.412000000000001,1,Other
5e8PhNf6kzi6pbHzGuqAFxVwjNY6GdLWfe6yEGQHt27f,6.412,3,Other
8ToYttwbHkSuNVR8bSNNXYyJxBMX6Cvo3bDZv9oCgad6,6.412,2,Other
9iuQsCJ8DQuk1ELQ3bQi66WQu6iYxpq5qc3h8KTkJuV,6.411979476309,1,Other
H3teyNeKsSuzxGN8fN1AbZqzTEbtZ8PbCNt636PPpX55,6.41195550061,1,Other
4VSaP6mmo5iuShsEytBNdeywEqdLSiJw2XC3dNTmqDnM,6.411917515239999,1,Other
H5ZW5qEcjkMkTt3dB2z6qQz3DW5Tfx8BnPWkRKWPayK8,6.4119033485229995,2,Other
C6aN2vvvokTBY9qTXX7qg3h9FRPkYHmfqeuDRpkYPMG2,6.411862979108408,2,Other
4Eta6YXCCTP4DtieeazFGzg7f1FtE3iXUBSFSFtXiauo,6.411842029999999,8,Other
5kPmDr2QH2794x9e4cCFgNJpbHEVCedmRWcTz69KPtc8,6.411834465132749,2,Other
B1f79en4VQCGjSdMFmk6gfjgcgEKDskTNeKRuL2bj3jP,6.41182710026,13,Other
CXAMqmgNn7AZoZBccSA7h9PViZxoqd4wmiGDQ1uexxGw,6.411812431407,1,Other
9Aa5TuDeTCmBTZfxfftRgzqHGh3AZ3RN4iCmyUQmQhE3,6.411779999999999,2,Other
AVsN5sZ7kauWHvxYmhEQmjSTuKDNoUDVRH17AjvUfQ5M,6.411779999999999,2,Other
BK6N63HzA8MK7nzcJwSJZPisGwyXu66VDDkWF4LVa6gZ,6.411779999999999,2,Other
J7xqW3UZJddVDqR4guh1ftyxwS4gLseGEeEDLfQy4kky,6.411779999999999,2,Other
7kATDgabrmGvtVue93BA5YUxQq15oFYZW97TVpY1MEdk,6.411765262109999,1,Other
GxtiZavqsEdzgKTFYSgscoW45cCmr2aFihY1FEaHHUZ9,6.411765262109999,1,Other
JE4ALjGtV537p66MqA14cjm6XxVzMK9q2XEj8gP2ArqM,6.411765262109999,1,Other
8DnynTBu4UUmC8gGUxag3Zf1Bd9kNCvGMmNyExARSjE2,6.411754247819999,13,Other
3fYo42b9m5rfeP8jb1wT49ALCCYoy7LDWRos2wh49udm,6.411741038974,2,Other
2Acq4xy9tPrR8cRPGmZB8JJghAthDYNUy2LYnWjqwrWk,6.411720000000001,2,Other
4pddJfX2XE4qWiJ649wocS9PxGJe7czjQQJyCSGpRM3d,6.41168537625,1,Other
CdTTrwmcFwsyDwns3shW4uwP2kqApSmD3xZzMCeUoTHC,6.411681173440001,3,Other
79ppQH7TtsDuq9hTpspnAFJcrKpHd4sx6YYdFBFkxdi8,6.411673897777,1,Other
FG5fMkmwWU7RcTVuHHDPhFmSoVR4Ns4bpMWwLe3ZXmjm,6.411667203402407,2,Other
FRe1WgkvrABSaJZyv6DVEEs9ktqe1sAo1TuKA9P5ca5d,6.41166402096,2,Other
8GefeDgap2y9iCqfnyLP3uCBysT9m2mJFtJzUhyyPazn,6.4116258772500005,6,Other
F4gY9kbfj5VchqhtEZ7dbLmumBj1hTHeie6ygdNASbgM,6.411603807156999,4,Other
EAi2Aji2Tn9cE3P8ejAV7gkcqx1vKfzhPirALyeufcqL,6.411599999999999,1,Other
Diar4FszfPcpBrDjnYhzjGtQP3t3P7qCTkENCVm1L1JA,6.411598801613,2,Other
5cMtujudjbfcDYyB1b73bBB47bA39hDy8d72DPYJPd8H,6.411551083452999,10,Other
DWPgh5HqdUhvG6SbdtBUowd6GhQdqg9vjy9ie4oTTWDE,6.411529863679999,1,Other
DSydGfGaHYASrdxxSPdzPrUmQF8i8hxG5wD6jzkes4nX,6.4115,1,Other
4jBcM8ShqzihdMEBN2phk4Uwj3v9wNHWxFPQdH1FXW72,6.4114946405760005,1,Other
7HXgkKLmfQvDpFH1NCA8p7MxJYS3LWuSUdYZJJU2opKj,6.411488628192,1,Other
B2tantabzg1Az2a9fDbBctqwVf1RZsEy9CMSXK1B68SQ,6.411488579999999,1,Other
GUEugf3R2cC58VbVczMKB3Ue3f7Cskn4rdajP9nmuAJM,6.411472349405001,3,Other
Ha8wGRm8hUXmoF3fTLYEe2FtKXw4So1Qry7pEcRG1kYg,6.41146227824,10,Other
3f1jXnqpuATf8BCDC6Bu3VEMwWj8W67TfH8zC85Vs4iG,6.411419380320001,35,Other
2bzzao5joiTdw9C3E7qNwBJa8cbdpCMVMT2fxsrdiXP3,6.411410775471,5,Other
CfjbPHkTC1bb2xusEfKRtWivQvxxxz4FYpJ4Grab3FVo,6.41140886082,1,Other
529Y6Pzpibtyn1NMwpZDdJjTq1RKfSDZEZYqkFeJ4pwp,6.411388506490001,1,Other
6cWKMQheWtWVXeRkSQb72eW9f2HagZLwVgZmvqiaASFk,6.411381874539999,16,Other
JD1AMmFjZrUZwHv8SKvwLf76ZNfMBhokT8iMve8PoqD7,6.411381,2,Other
9NgAkud6suHaMvxkf3skopcMvXBMxwqHpLrDgxuqzenD,6.41136,2,Other
3nfQhquRgypt1AacEfeQ1JckiRyn1JJENZwYyXTUERwv,6.4113509610940005,2,Other
DAnh7YtyFgUph3aEdEEXKYHUgSQwLiBdcaF3VYZ9S1GG,6.41134246368,2,Other
