signer,volume,swaps,volume_category
GJ34EkdUtbzA71j4h3KrdfA2YiZNhCogzJMmEQzSSMX5,301.7562381141,3,Other
5Db62mJXTsmCVGgHKKv4ohQB1svoa79GbHWheGX8W8nN,301.75623485722946,16,Other
sw8jnwoG98a1NRixsgfRMLkyFDAyJtxRW75evYaym6j,301.7562033577,2,Other
B4Jx9CoVcNfW9CihT1MJbixQbiRogQM9Cx17rwfNiBw,301.75600000000003,5,Other
DkQq8yJqvdQTMVwrfJ9u5AVN9y8fV7qfNmjgMaymrqsn,301.75532274184167,11,Other
58vJREPsCNR4aVB15L6syEXUB7Cgw9EnfJepatd95qmi,301.75527288500945,8,Other
GP4X8KyhiQiFvvbkjQgcGGnbUBZEtSNVrh8mwGaH8yt7,301.7543023810765,10,Other
ARSbcohLZnZthfp9pmcofuaAmzcTgdfghg8HsUdrbmFp,301.7540382784,9,Other
Gjq4eUV5CvsA5XRX14CuJGY5iTtyw1w2QkV7GcZV1jxU,301.753544554038,6,Other
7wmR4GUM1nnZBHRzy3yQ6W4K6UGsx7SQKuErC99rXRvc,301.752959850266,2,Other
89Cdvt23VFeoN7MDota1PaLadqtMXDogTmXHU1muMQ5k,301.75231151184,6,Other
8YdnTaZh1QG2VuyB5y1Sa1X6QHehMxMUS3DFZxQpGzz6,301.75199999999995,3,Other
8uCF8fmMnQMagjzVtYjSntd3LHssLKeTQ7m645mZjWxF,301.75188113,2,Other
9sRsaqfJz5jxCVMS3NVdeapNSKZFdDPZrT9FXtEJM4wT,301.7510811764,3,Other
DuemXU2CEi8d8YhNZu6PCDR1ZNJRt2eP1WEfsKvgkj5H,301.75104452961506,11,Other
9JJYZA63kMa3dLoCSEcTEUB5DZCjUBMv6t2SQRrVaQUv,301.75008175520003,2,Other
7XAWKbiRVBE7VPJDpJGGEjNLu1wgLnXJHcaA29stkHxw,301.74948069358,1,Other
BB4F7sgsPhT7aep3bnaLaXwWepiFmNa4swXorvp8mVYj,301.749409778035,1,Other
FpUbwKiNCCqfX7E1nacN5S5hqDxUMnxTET4TeypdXuh7,301.74939456880145,40,Other
5ve5ni6MqBv3ZVaFXD3YNMdmDHGeKt5zSSJEboN5Zzww,301.7493583012975,4,Other
5vLde7TcYj3xiXy31Ec2FZu17QBCeYzi9KoJrccQhVeP,301.749355319556,2,Other
vgPJzTbuwjaT6YZmNBpvfoPV4u8WpM6WqWcHQ4pcU16,301.7492508736181,10,Other
GjHtBW8ar8P5dY4Qz17ZFgHDMrN67BqUesYYb2PwcsWq,301.74901151532,8,Other
KYFXYjN4EQQ6pznGGux6KRbSYntvY1ogd4QXodWgx9B,301.749,1,Other
CVN4k9MKoFHLxQPyXkDA3424QQSQeJjjR4xJYrmwgVYs,301.74861550997,3,Other
J1UwrRgFEM64Let4yLx9N8ALBNnZdoRXgAPuAfV89S34,301.7485102546,6,Other
4ygfgexqY8aJn8pAWucd2xu8A5utXMLGTmbGbF6RZxic,301.74835541070405,33,Other
D8qEZuxnWud3UJekycDcMaKSeokKUfMCDAsH1iPX8Knr,301.74819566963123,10,Other
H3JAMH3ZC67cgsxHa1MCSzWWS1HYgX95FnSZJd9fbEuN,301.74815663764,3,Other
7VduAnSscUgdDYzXxV7v2ZQtyMDC562WGeF9b8iodqBx,301.74800040390005,25,Other
CTyCpbgX2nugzaYUjfTNy5Kkk8vU7dh3J37cW6pgcMUK,301.74799703962,5,Other
HTA6ZbNVTpE8edAT6MYudv9VndQ9j3AStga6Y9GGQYnT,301.74729151456216,13,Other
E7KjnCm2w5YEzVR7yPWzDkQ57sWBFWAsAN9yCMnZ69FZ,301.74722445391905,8,Other
2LCrKEHiFL9C63edmEAFWPrfgDGnMtBaahfDuYHWXqUC,301.747006106347,6,Other
FioJqeybHwg5HjgxsMiKaUN5jYBrpCB6HkMy2AdpGt6r,301.7469452977283,14,Other
Fpvidk6CgxYKZPM4cwiRhtUrkKJAP7DVYzfPejzJfAvf,301.7461613355334,28,Other
7cvPW3r6gLy9cucZKTBzwFExAdVSZh38KrzXfdnhKSGe,301.746137131464,5,Other
5oKsWsyZf2mhBJvvqSyjtdYzZhcVGRxDUqXLFfCeUJ8q,301.746097552668,1,Other
EzMfwwdXKwzCVHkCyneKNWkDRc4HfNajFbybwPWcHV7e,301.74510105538,6,Other
F52hhwSX7Fow8RcQgtpFrab25kLji2kkNPFYvBbvWPZD,301.74500625525,1,Other
27ZjreAtsq6MAiJF8xeNGGci1pK3pVhBCUCLwJEFJwNx,301.74453019008,6,Other
B47yPVo2aJuqonzyyizUKi9QzqFZzma4hu5bH8mpFkZD,301.74430889708475,12,Other
EXBxtq553nL7NZx7xCA62JCBTE6K5zc582Ge2Vy8WJCV,301.744,1,Other
DdHuDaTHsXuMd9YN1fxYR2ykK2PyQXTWqmicxqTUQK5V,301.743914,27,Other
12LVrW7STozP9ax2d6MGMXTzL3x45i678TcNhUTGBdXX,301.74347136465593,1,Other
65G3dsKCV6zsNhHRRWWdME1X7TJ7YP553Bnhqko6LhRF,301.7434,33,Other
9Q8fMZckfzWJtXBfkhJGbW36HeqXpNFq3FPG4AGawRvY,301.74315140348,23,Other
2qXJqKqVquHckp1PGWF2rCwc3yvdTya3XoVFEQm6jfDp,301.74282515,4,Other
GLYyCiH3PR3yh2P8cc2kjV67Myen5hxCfPtZtQDww6s6,301.74262243182596,8,Other
EAfDbySV6GbUKnQ5ESNwHKspSfnQX1xpYui7M95TX1vp,301.742126,2,Other
5ujDrUnuT8dg8wNwMB4AcDhXk3CkKoyjQn6grYtSt62B,301.741147685536,5,Other
PnPWJGWF6moaXKryr1VgweFh2e8zR6V2ued48AR8vra,301.7409629186499,9,Other
GvFwf2TaYapCcEtqr1Bpftd5Js2D7hJK2yZmk9XD3JCk,301.74071370332,3,Other
DpR6oPa9qEVWCRgQFh4GnLcgYcxnykD2XKkxBYYBf5VZ,301.74052735447,2,Other
9157CcVdhRhsnvomXoQigbKepD4x4ANSxwnFPuj61ER7,301.7400255011,9,Other
9EgkGH9A2nk2gXkW44CDf5hWDAtLrMMocE7KdkTmcSJX,301.74,8,Other
5BHvSJuBrRaEEKCE5Xq6U1xQePaAGPNhjobGWcNWkUpA,301.74,5,Other
DVFw2gad7yTZGUs5MTnZDK5yukoZ34vHymWrjb2R37hL,301.74,2,Other
7yKYFVE9i6mHLA5snwaQtuYvmbmtVBtVCKhaxQti1CYf,301.74,1,Other
4NQHtkyQQ5rNyAbwY3J8PFa9KimUGaNGNgyky9P5HP3K,301.73999999999995,1,Other
5oDAEvyVncMaN42CnVoeh1FSHq5aZEev2Rx1DdMUrVka,301.7398850585971,2,Other
6fv8gnwn9999qKCM76rhd87aEsVJyiuwCtd9KwbGkcwm,301.73982846068003,49,Other
HJTe42gJkdKtnWfvMDzzefoRxNdkQcCBaZzcR3M7TN3v,301.73955910185964,5,Other
GXpHv7SU2dncv6WwBqUGAhghzNFML4vtvn6zyQTWnipr,301.73934336196,1,Other
G1qB1HsVtHK83D9dy4aNP3ht7fTPHkj9xUGAF1MxyzcL,301.73913809114504,19,Other
HTsiUKc3NxPX8uBFvMDS31ZHou9XrhjTUbWrczKjvY9q,301.73832133578003,3,Other
E18tew56fC7FEc6ev5btLpi7KWmhPkoGU9ksGYpFuoPB,301.738090841832,1,Other
3sqYmdt6UG6JWgQTSXhc63j553jTBuCZtAfvVpqZw5Rc,301.73799999999994,4,Other
i8D3YHJJZAmgQM92iHK5WrZcTYm4cMKQCPqrDrhESck,301.7379,1,Other
BpPkmnSJcK868w8qm64QoN7zbJhBanT18ptGVLWkGwWZ,301.73759031304,5,Other
ERqjJsV8HoLCMcPgcGwBNtQoeASHkMH1cANRarenWDsC,301.737349733992,2,Other
AwDNFh7JFGJsFehGjJrAprCvtnoh7hUAGBJDafwfsmsA,301.736967813922,11,Other
3rT5G6pEKEBpVSczoUX3B8bQAMKcLGWzDiX1QY81Cmkv,301.73692761187795,3,Other
6bxdeGpqug7YjSu8oW9XJkGBiwGN4btkMsWxSvMPqz1v,301.7366691917716,11,Other
3zme1LdaAYuz8tMc3ukgMGdVxYEyHGj6Uvk4NheiByLt,301.736625294293,7,Other
7oqHqqyCzZZ2gJP5WGALHoaRHWrZk9ybEPYqzV4Xswad,301.736211104204,13,Other
JAVUK75tZXfStLAZEjJrmpQ3wvjp7hzdd9FuMbX5G7HF,301.736,2,Other
8ZGWeBi3e7gNvj4F7CZqZxL4QmMXinayTmMHPf9scED9,301.73583224511003,19,Other
DWdzeyENE6cMr97mxUChUVVGY7khWCoRMEnPEwHiiz9H,301.73564058794307,2,Other
5jrC73JgmNkKvxJBp6RzNeTzDBMFo61RgZcutELeNBtu,301.73540231736,1,Other
EGEGkN3aes3XFEGFYuLZqDeE7yLi9tiVeEe3Y1YxovrK,301.73538772668,7,Other
8dTPJEAddDs8PaSPtU8ezeWSrSsSjZqkb1EAKWw5RGpa,301.73530203863,6,Other
2cWpJtsab8Cabi5MSJEHX1unUDfui7fKuLuVSwRESpVR,301.73499999999996,1,Other
GwHrShMppjDsvGbFSgRXwoxdVfxhEbG7KuJ2jP4yP7M9,301.73494331342,12,Other
Bk63iKR5cfQGLTQR7zmZgbHM23jGghQXxZByESn7sdit,301.7348910443059,7,Other
EaYzhJAXjHUFEWhp6piyWD6DT3qe92jP839tRVXjk7kK,301.7334778254,7,Other
o5qkc7vUjsZDTVnB5JYmDR1BQb3wY9QEweY8ALSUDQD,301.73328000000004,1,Other
CFUVeecaiV6P6Y22VLMd348ept77bvnLLsj1akKG4jMs,301.7331597237,3,Other
bVYndC2TaUgyy2V2GfzngbUQPdXY3nvZKwc4rgQ5edo,301.73287235387835,3,Other
BnCiR4HLHRSbMqTvoxAK2SK9icqkBxqDcMyjZfwKUKqH,301.73130000000003,1,Other
5VeVwQVyvHF6gEQyiKeLtSLrV6fM8nWM7EwiiAN2TLWZ,301.73129407700395,2,Other
DGsao2FKyhWz8FNbq7j27QvSMRE2BT1DrXtowFZ6QcsZ,301.731265353382,6,Other
2uSXUFUnMMaB5gnW8R2MKUYavgfpXTfAfeqg2AUxq4Qt,301.730821460328,1,Other
FREexzr7YVdjaNvsUMFQWEnefx37JKZdFsisCvgq16ry,301.73080000000004,11,Other
CurdnW3VH89YysHoM7QB8AHGGiCdVinHnDoeRtvg5r1c,301.73073013512,2,Other
7ae4Z68ciQpU2BHMFhTuBocFCetLKMBSFxgVpGUyJfHs,301.73071795875,4,Other
FfPbgSFg5Aq1ET8hF7MScu9jELJJQfQEAPKLZcnwaJvX,301.7306689812533,2,Other
6aAWVYM2A3Adt2reeh31GhL9SoKDGPLnDey6pQ6eeg3S,301.73057642266485,20,Other
8JCcGTRhnAKEq5e3gvFMWZkPkyZn4UQyXouUJW3pFKxB,301.73,2,Other
JA5FEp57mMoNT8Cbyhac1jD7fmkWbHw2FWAkEj3Mba49,301.73,1,Other
J8TgyQnnpbRKeV4fpZXDRgNq2cFriGyESQRNTNqhNAe1,301.729802872484,12,Other
AkiXYJK2UTfJpirCDMz23FPWmwF3zoft1RsA8GaoHkQ2,301.729666119512,9,Other
Bot4YWu5BNTass67b6p1U7HduMeyZCiM4rh2NgYfYCBK,301.729275254,1,Other
CrKhvKa7obhZFWY1w3JAGXvyXFBiqYNnvsnVrKd3Mka8,301.72922,26,Other
HX5RRpjuet7ojZ5MieE6Jwm1NHmJosXZ39fP2c86Qef6,301.72879157442,6,Other
5nrnTfidNa8h7s96gWLGooKKnXapF46CbL82AaF5aNGh,301.72861276028004,27,Other
friJEsM6GCcFsQ9Q9JWxPEcUZJgxBMjog4heViY642a,301.72841190614923,36,Other
5g9WAycA5yWntCEbxaEn3gJNdXdHfM5AQTWY9FyHbRav,301.72803580010844,21,Other
4CjAtZMU56NaYfNsbi1DvzA4QoNiAxZGofdQDrqPL8FP,301.7278424913341,2,Other
DnmpLeSA9Dr6XAEqgJWd9SPAbvVfJs1wAuri1d37i6fa,301.7278188978443,8,Other
HJ6njV1tpkNrdrz5QJbPYTYzQaZUe8re4BCEoR437h5X,301.727732564,1,Other
G76YB1jV3bdKegBrnkgZT4HyvYLvoVbQhFwoBEaXu3uu,301.72712151036,3,Other
9S91j9AicqXPA9W1BqY4X7m8TT6JExNvXw1XkQFGPw5T,301.72605331593996,3,Other
FpAae5hLHdNATpDu5DucMhtU1TXnfgN4SPBspmSDHvro,301.725880811183,2,Other
5b7NkYKP5zBy5G3GePx5gLPJu3Z3DhwewpDEuT3i4zLP,301.7254151098705,44,Other
Dr8FEC8kRYpfom6vKxiH71qseEWboHdpM8CtQewYM8G9,301.72492717984903,4,Other
8wiBEDTAJXJi4o2hijqo1xjjC6h3NTEuV4eDkB647awL,301.72460293422006,6,Other
H6YoJxeaUVTG4oSTreYjiPeT1WKGU4aEgSywCjGgx8oy,301.72432915932995,3,Other
DpCbDxBPShjmv6fTiDQvVis3LRh7DE9R3iegBKypc2J4,301.72382472068057,56,Other
GLsxG6YVMZELAMbKNbXmYR9ruGH3UHczChTT2azq3NSD,301.72374478704296,1,Other
C2pWiqz2cy7AAfSEfcCnbcGaAZzCvzQWKKgHGCaTtcd2,301.723617345387,2,Other
XGXbkAcMozJo3ipZed5tRfzR6xJKbkBjh4Fy1QaKQxs,301.7231525343899,27,Other
DB5eqVuwgiwyQK24NFB9hXjDy6rG5SgkcevJ1V4uLCv5,301.72305642199797,4,Other
CkWpATZdMT4LSGirgUsbu31zRerZK3XXbqrShMhiwPJ8,301.72154965947004,1,Other
Ei49xST5SkY4NNEYwUiWVDCcL2v8kTu7bfX9Xsf2xYn,301.7213496945076,3,Other
zeqBtYYQso9td943JW3jNrojBtZBWeKwv1jbkwrYkpU,301.7209765478633,13,Other
AaYa5bbsoUjRWrBNDZkmPvWfoKPeJMChx9trVjkvKMyB,301.720387808569,12,Other
F8UgPhgnqmfskDLXSN4hXwAx1JkTijpb6gKt5AkYjiFt,301.72026899323,1,Other
By7UovPLxYELiyqBGJ1s8DnCjTeYCVvr9iYuYaDg1N6j,301.72,2,Other
3q56eGeQ65p1miGSSfcYH7L4c5Re5TchBBgCG9f32A3p,301.71984691759053,2,Other
8Sy5rHhWgasPdqGfLpB1n1AxjXaHVLZkjGq6siGvCEPP,301.7196189168,3,Other
2xM1CLL2qoTJwcZk8GNKNepCeX5uNC9A8Hv2xqLg1TFb,301.719229525328,11,Other
DrYDjSx4yTqQgxUQ9DLCsgYZ6gJYGfe9S12wzfPTXG3P,301.719166537896,1,Other
HP5G54S9eAeg9ig4e2Wie7JUqA7aXDZK2GcSpxLhMbgZ,301.719,1,Other
C5tjE8i5967SjgyQyueBLjtEHMfuPQm3ynKBNgU1mMA1,301.71893781337656,14,Other
FkDyhqRdqqzG1p2YQZPw8n6eDhnY8ESpUJTwVdQsywUX,301.7181400019549,4,Other
BbZHwVbi4tvd5S31SvQsRXKyMpsL7MszwwUnwzoeQ5VC,301.71809594753995,1,Other
4WYLinv825bWqXdq2jdPUDmyE2rkEeoMGSJMtZxdsiJ3,301.71795376049545,4,Other
FQmPPokrtFLc3TRRyJJtpZppX4BtVPVNUvHro4vtP5qs,301.7179027754952,7,Other
5WKTesASaHsSSvdGyB6tMxm8DCRpmigbiNPH5NPXiMWy,301.71780031881,6,Other
CuKBoBNZxEAJwP3DfpSyv4CN65jxbvLMvehv3vXr598j,301.71764157067105,2,Other
23bsFD4YkUmYRucFQCfEP1Kro5H8dpRJzxzs3jqY2h1o,301.71727527021005,2,Other
GFqkGN3FKsnkRJx9XP5r8uRcvu7gLgVV6LvZkJe9CRSt,301.71723105953504,2,Other
BAazc4RakDVHEt3NY2bXzCbiamoAxNpv3WgVbc11AFfz,301.7169648146,7,Other
85EAfzXEkrF8bgzPTCR9CUkon7wQE6SYxLFtqRDr8a67,301.716778379019,1,Other
E1jPMFokdsfb6QYiwJ4uiAfGYhLKDmpVJhkd6ygAieYf,301.71663756322,6,Other
EWsBXbeDtWgvhtAgy3aa4MaKN3GPqQBNjms6VTSpsEqe,301.7165673656,15,Other
3DqSnv4SBhH5GBCmcdPLJx5wwJB5ytWz8mVJVoSEbfiZ,301.716462989823,42,Other
6GTAfPRd32emgL5GsqPdeogEFSD9Qfo2wAX85ivkUNsg,301.7164195637966,38,Other
CKrER2pEzhnfRnf1ddPuZmxKqrny1VZKACoD8TwKAVKm,301.7152947020496,3,Other
C9Uzu4BGFMte2M8cNPrZrgnBkm6PpjoFYXywN2uiGUNE,301.71519028382426,1,Other
4HDojfGmBJufLWer2d8nKiLoviQqCaVm3kMYkJps76kq,301.71499878601594,11,Other
CCcmUgzG93rvvmwoZHPu6YWaTySJCnMkCrunSUMJ8Uru,301.71499521115,1,Other
E3S85SxE2skgfqpg22D5FYiEv8v9vDCGJF7qQKtRvmqr,301.714391497584,8,Other
Cmd3Juyvjab1c8o8LJGHPKHn889xomsLpU2PbmwUXDLF,301.714180336404,1,Other
DhUPaQxyapnoeW3cUQPBFpkETrs8totAFiVTpsLxKoMs,301.7138382753331,179,Other
GYxH7JoUBqQEkDYmdDHriPs88rHuqYu2GtLubLdKyobN,301.71371409862803,2,Other
k1BbiEe7nj8vhCRNcTqTP74h77xsxasPqVfrcPK8ZoA,301.71349370189597,1,Other
4vP4V8hvCzPxYPcXX1XywY4EfvUALgHnGuqtC4hEXaTq,301.71324193889996,3,Other
C1keVRb5zU9feYb3qtDB4SCudMY7gZfNQJR5Qki5WJv9,301.71284338185,3,Other
DwxiGMVwPixkCngKTwf1Enq7Ts9NCQHQvzuRQzNryjGc,301.71243470536103,1,Other
7s2hd76RwvuE3WgBiY3GNwicBg2pHz47NB4TeT1eZG43,301.7124,7,Other
BSK6rrbTdgZ8hjCVtxPdE7LCM4Mg6gdoqrjvwpJ5sHiD,301.71225000000004,1,Other
GppDpuEHzKr5FJUcxzE8TV8P4JmdsxQpTk2NP1FkYuLi,301.712108265908,4,Other
5KUbYMQ8bjgzQkMUYoXvUhb5wcWj4SEJ54JV4kXMQqgK,301.712,2,Other
4okvf4yS31R6H8YXdyy23Wd9hZn4D9Cn5H3TgSdjTRh4,301.71187208254,11,Other
482ZBhiNQfQHh9y56T36AzPhSqytDkE6BQSRM6iYai7K,301.711708716043,6,Other
5vu99uSBCfTRzxnmQTAkmkdYDXbgFyLJiRGLDsdUnJkh,301.71146107149997,4,Other
6ZrQSgt5N4uYW6q3JrHYjVmKNdfxADqEeCFDXDhDoQVH,301.7110229628,2,Other
A8EeUQ7g2MMrhvmKHWjn9hvV3j7fYJLPvLQFc2EUjFjG,301.71070134892,3,Other
3MadBJJrjb6UwtenKDftVkmfQC2iHLUpnKr7vUnJ2PAw,301.70986710601005,1,Other
4G3EHVmCFX4Qxy39axRrgvZEwvUrkbquLDDSLAhoGwMZ,301.70954,7,Other
vKUJKh796Qa7TTxpTxVbR2NiopT9Jb1QjU7hvpeoRzD,301.70932206548997,4,Other
5szpPNkY7D75xHM5A1cP1ym9EhYiBzZdgQpY8a7mX2GW,301.708657117494,2,Other
87rY3V4cTRbAFG13oPpu3MjpGLvrXWcGpQ7DBSCLZMBa,301.70858034763,5,Other
ACkKNVn6CCMqX66xPw6ayJ6Bfj72wtTUR5h17LKeKBVV,301.70834946059597,1,Other
HKDmDVjAvyDwix9xs5aGvVt53zwKaY78K1gXUVavxdUf,301.708203068,1,Other
AE5cg9PhcrMrQ7DwEr9F4MioSTdezQebh7RieaPo2scd,301.70731982595004,19,Other
EB3UTiFmfzj8Q5K2Ve5GGfcnNKBAeRWUTWiEoHfsSMcp,301.707267358029,35,Other
Dok6yBdwc78woJqfAzSiBng6KkKJrbgiiFp1S8GFwYbT,301.7072284068093,60,Other
AzyK7nrs7J2sqPZMXvjxAx9HSmLfWkXbBk1KcJBPXk2s,301.707,2,Other
FHyYYXR5RMiFAUo62oSaAZkkRSD2nQQoaQXZYSNZeLPb,301.70684437272,1,Other
CBcNoh26gfEs4Dp1M2A8xfFRz7NiiKa5JxkKcwkbKgQ8,301.70652423263,3,Other
J7k2ZhqpMLQtnCVWgsWETh1o6a1xtmEqbAPQ84nqCA3g,301.706188,10,Other
FGYAWp5AS2TuQpWfSJPbRti799fyPQrmxMnfsF1ENBkL,301.70609845675,5,Other
2DWQ32xiXqeLSzaxkwb1RnTCPH56HLH32XhuTLzwAC2Q,301.706050389048,2,Other
2Jh5HMLTVegwtCrdEK6wzmooiWi4ivcWGfCZTiQQL1r1,301.70568673022905,16,Other
2RPWxe2GMVKEjqxDGy4xnjNgDW24VTR8i5c4mhjFYBAy,301.705446419726,2,Other
7juKxXigzVJMLoCLeUy6ENgwckjygjyz6watmKnNt4V4,301.7049395753477,3,Other
4GRUXALexFzt2vEB375M8rp95NTZgS7XFroSDhG5XwS1,301.7048579190017,4,Other
AZCePB3xoX49G29Und9wvjkNCRXxr2LkgEukyWbnf5fC,301.704852602405,5,Other
BoV7nAxp9sbLE79Y6JrXLUVLuDW9WWkRSXsy9epzoWm8,301.70459999999997,7,Other
8nZLEnALzzhiA5NBvBqY4nqfRryfVeS4Qur9kP13GYzJ,301.704512264472,2,Other
2u3WAQoP4ZKQZeeS5AVw9aukKeVDc3Bem4f9cwjBB1TC,301.704298956182,2,Other
ADzZo7auGD7v88veicouiSFmfL3Svv7j9wTGryf6skJt,301.70402312872005,2,Other
Citw1eiWv9XXrzJpA4egojaKtararGS5Qm2FMbSvUrwC,301.704,2,Other
9n6xP1GEHopyvvRa4jpWWEpVRT53KYh8KrkWPooY8FnB,301.704,1,Other
4RpXmXF7ukVUwYaYBFx6XAEf6CBw2m72MAMPSbCMvfwh,301.70374631906,6,Other
HcjuknC1WkUWu3SgpdxV6dd48r5LgxiMbBQbXNYBBTFL,301.703745662203,3,Other
E6kVbSEBwgeW4JPRJzg1mebGWgpDE5ByLJhU1NQypdE6,301.7035706670599,1,Other
2Sv3DNrpfMb5Pe3WaXt3Q6rk4MBJM8mnyWTP3NJ9o449,301.70344213754004,3,Other
7fZKqYjuypJ3f7vJJHzaNDNcCFAAzpwcx3FTmAZ9H7SY,301.70312822452,6,Other
6821uS4bNvM1YZqUL1sQ7395NP8DHVVUjc9BGqi4Jynr,301.7030053381551,17,Other
3cPiDDhBnjTgnrZPftNwyE31gKE8cdeRF1CZVsw8ffbd,301.702921517989,79,Other
8JwSqJutTurmkL4dLSobisrcxTRJt7juxFpiW6JjqASR,301.70230713598,6,Other
o8vi6w5gmio5rLX63g6XvpsTWefSiNr9tGA9r2rijtq,301.70175048644,3,Other
6SWgYLhpkLts9XYx1VA4noAcfhXiezJ2n6CwapgD1ca9,301.701732255408,4,Other
CGcvJeWPUFyKGXa25EJLKYV7wpoA6Rd7bFDMmQnerSxm,301.7015210543034,2,Other
BnLJnTQyruofMY3UkMtj2vrNuHkCTZmAboH25yLeUz6t,301.701468254547,5,Other
EqPdsSsRw8kcUiATJZJakQVXbKirKFXjeCTAYj7fohZH,301.7013201057,3,Other
AaAcuzzFwVWVA2iK4UQa1QRiyR4L9xLzgDp87JQtgUqp,301.70099022907516,19,Other
BSZSBS6yhjhS2VNedMb4YZETeehA3W18XCgeYd9mRSpC,301.70087253187,3,Other
ADpK4QQaFWP85D5f8NoqWzsaLHfzWpsAhZ7ipfDqqMTg,301.70033731915976,24,Other
FFi1HXz1McCphKbUzivCM3NGXbXNZ671utgaUgCKf1jg,301.7002528,2,Other
Egio5CAzf34otrrpNjuvF2YrJ8f9KacYTRYz5qQtjUBJ,301.7,2,Other
J6fyUMzirjCCzvFeHZ3pvtbQB4TJUJpVEprVihLggygr,301.69999806725997,6,Other
E53mf3ybsbwfCG6JhX1ikGmqsLrHqqvU936FtHaUCSUY,301.6998743652209,1,Other
FrFFexsyQVNaRbADib5cet3R5U6wB7xWH847xYhB9Cp4,301.69968980519997,1,Other
GZwi8fvdEML62Mse87GDfmtZDdUHoj3Sd3pdXNh3bXDU,301.69964185473424,7,Other
8bz3QnRhFFUseewSE8vf3cq33B87zNxTYoo2eppgjYLb,301.69922688491397,1,Other
8hmQV7gMb2k1ZSvR86CXhT5sffZQiBMXHJi6cVUsvhn6,301.69875140704,1,Other
En24qRHfctTfzQ7Nen17hsaoWpLPQzvPtPAkxrjycBNZ,301.69849838121405,2,Other
89YBDsMgB8JtyGUWmu5vcnedJ9SXTAM3moxycYg6wQpE,301.69838327472996,14,Other
72tEtkToP9UCu1AdwVaAMiKL94uKNRLXbVDtFMjvmEN,301.69800000000004,2,Other
EAETycyXmS8i2Zj4oDBHAjg2wdC8gX8rhUXLTHPGtUQE,301.69800000000004,2,Other
iJEK7ZRTpFBDdL2bo26VUuB8s26XwBKFEi6F4scTo2S,301.69800000000004,2,Other
HxYucsgBXf1mjj8sitrkNcvqr5q5Mk1qb7YvnWE3pzeQ,301.69800000000004,1,Other
8cTRVy4VuBHDW3dZ4DGgeKuNZR6gATZ88v3r5GFCCKPB,301.697678341073,13,Other
9cvWZDd5hjAt4V5UkurLhj9ZZX3n1VxZdnAhVR3a9CLp,301.6975,7,Other
7oJxMCQ2MFYoyRfvTHkBwFtmwivQ8kY9HUMGPntC4bJ9,301.69738681427,3,Other
AciodUznCB9QCfPYY6hKW5bpJ7BYrgyEe6MKqUXqR2CB,301.69701957831313,2,Other
HyAUuZpn5jfajcTqU2ZrQQg6TNGWKGTy1quvrW6tn4v9,301.69644170000004,27,Other
AYpbHgAAhLBHYf84zYpRfFBDvaqFrmPjKFUB7Qis1c5U,301.6963006,1,Other
2wrD45NzFT5NohomfyvrEkThbQGex1VnQkRX6yN9cLww,301.69619447686154,14,Other
GmtdeBn1XXNHTXVF2FBXksjymtP5xGDD39xWjJiMgMse,301.69616067711996,3,Other
2tTfKCzZcJ5FZZV4CDzoDZ8aL3JMowekUv9PjuGXoANM,301.69606718396,1,Other
9obMzRmwNijKb6TZHgVv7mMdLBHpwQMgqXbLLZ88zxFK,301.69582038678004,6,Other
CAzSKB8DNFAEGBfTsSKrDMzqmWDPPGGqm6BMMSz9AwZt,301.69574923167403,2,Other
7FddNChK7d8CxbgBMjypJgMSdfMLxd2xvk8gxEd5okWM,301.69559999999996,1,Other
CaqWxXmqbVcqJqaANjh8HKJU67Pua61ynCcrdkrfafm2,301.69407359574,1,Other
2QLWnnDVeBXS8ZHJDRPSnzfUXKzrD8b4KrCvwrfGwFWU,301.69404630398105,6,Other
GHd3PqDHvnVGqQ6xiLHDJJPTo6yRadPK7vufgrAfPTa6,301.69395282782,6,Other
F1iTGhaV4XhsZzSRqcUib9ycs2KgAfCaqtjvu4b8CATe,301.69384456120997,5,Other
9SoL12v3Qb3R94bwBfrpr4oqHYwS6jrmzvWzZDB5qg5L,301.69380715821154,15,Other
nLgdjQb8VfMznfwQuTR1rpQvqV47SdiTk1BocuGade9,301.69378438559596,2,Other
6S2XQj6iuVbKUMZqSLPJwjV4RL7wkp6ZxVa6Wvy5Q4nN,301.6937757072656,14,Other
5auGv7VL7xXJmqzyZ5LBxN6KqhxdRYMzCJJ8AH6QzB3v,301.6933,6,Other
6yLifqFam4vCwdJiggHb7q34BguZsTaajMSPoMW72Q8y,301.69296350131003,19,Other
8UYKyB7gJwwsPXr6NpHPDGqC3MeFuGYJJRzhdm6vRscC,301.6928,1,Other
AUeBT6QE39E776cgRurH4DjHpxEYytheWR4k19syEiMk,301.69218361808,6,Other
4BYS3k7u5dh1UesY2Mhz1c4GfgKV9MWk3dfvu2vydWAb,301.691766126964,3,Other
EfL9X28RFsuGCkhBcVHPnDHk1UTAH1SWSDfShFe8EoRj,301.69148892425903,3,Other
9ZccuuUCQuqanvuEhTsBxiWyhEgEhxR2achNBEwNhZXd,301.691288998216,2,Other
GjYTeffgEhsP9N433zQ6ihG1wAQREpu9vJvehx7aUtGS,301.691283854574,2,Other
H2j3qngXME7zDwadAus5iWG1RRpsYTPohs3b1jDvfqcL,301.6909025557378,17,Other
