signer,volume,swaps,volume_category
8aaL5iy79sLNZh9AG5yknEjybFk4BkC1H8dqjf7wq91K,72.8635291255,3,Other
8gQWTDtQERRB9QUmWbbxLymZD2QZmXjEfMAtnDRnezP,72.8631,3,Other
Azjrt9Zo6UTycHn93r9woKJLggmidh6sUUB4xNKkeTQ8,72.863,1,Other
Ee7dL7Xieh6PfjaCFhgFNb1rdquAdvHwY8sc4917tRLb,72.86295466080942,5,Other
CvGu3dQrvLFUNbSAdpCWrtH37kaAJRYeGXLMV1LkfUPo,72.86289629075,3,Other
FSffQcE32UTX79thd1XpYprKXwTMeZ1gMvJwgsDgd1xK,72.86286797663698,10,Other
2AyRhJEUyYKyVh2asGQ4FaeLpXHKtBaBsyotqp8XyAiH,72.8628113249,2,Other
GJp461SAUatcUzjYBxjFdPeywgbFgFZMjBAMs9CYUZ44,72.86275276488,3,Other
7hEPGEz7yFFZbDFyCj1zxo1jAWCFpiQbuZRGu4N6Gbp,72.8625,2,Other
FTQHMrgSP368Jy9e3AmBzMZzjANiQkFtE38gLEzVhJ1e,72.86242275351964,7,Other
DtYLao3FqbJk6rT5ZYxQF1TdUgM5VeiDQ7J6jGayH9VW,72.86229370160368,11,Other
GYUmgbDuwGYcp73nPcHVsw95XMeGUq86vTo9WqQu8VzY,72.86212848000001,3,Other
AT1PxPhTkbWryUs2zg9sSBF8XgB7LoP1Hda6DZ2G3qDr,72.86208280634001,2,Other
GM4Zme9RTCwM9c16iANA2QJceiSCmVPhx45ZCf9cSYva,72.86207732348998,3,Other
3NJZSoXKFVmgEA58e7P4M3uDR19D1BzN9smw46EcpDvW,72.86206225880599,73,Other
eKFM2LSZCrsQtAg1iKr9fZzKpNrZh4S32t9rvoF5cQ5,72.86205654342001,3,Other
2ygmfZsV9P4rcqKyH5RzMaHSitZvuBwruHiMToNGCpdk,72.86201951358707,136,Other
3HKGDdqThcSuxcYU3fTueQqqDkxEM5Wnjp6gF3u7JyHo,72.86194722078,3,Other
EPnpLpNDARegeXbL2ddRReGZo3NQP2JBEXgtQufDY5cN,72.861930385985,5,Other
6FtHAttXTnpCzpuFYZkNfGbUt4CLjLXh4cHdQ4FmMZFZ,72.8618520175,2,Other
GXYEYorn5N5aG6NvNCBwribCP6sQXVV8xmPEamjQGuR4,72.86183531398899,11,Other
E12UXZeMYb58cEWekwQixWFuXmhw958ZeB85Wu3irct6,72.86163593160002,2,Other
36hsfD7pzpFS2aR8N5eRQu2zUEQxXYWyUWZw64inK3mK,72.861608987052,2,Other
2idcbF8tJ5fex48y14pECE3U21JA3m4ZdgRcB4UNrzwv,72.86160000000001,6,Other
CQnDqqVuajsKr4Z4EPoe6ziW5fYToJJyKwVXGUczbFAc,72.86156131070999,1,Other
5C9ksWSvU7To46ckh69GAVbyQidrkZQAvsDRaaVMp9M8,72.86154127026005,1,Other
D9HTj7hWXuBKqReV9QHKhrshtEZTLmXNpQqZ1zYfYFcu,72.861498531498,3,Other
9R47g6GPnL6gTLCr4oa4EUr16yYjh7jkoZvMBV4Pp8Ny,72.86148775664,2,Other
7Fya9FUsGTWAPfVxkYoAgimSyMfnjpPio4ZGk1TnddG4,72.86145003927,4,Other
4TwjhvN6aVwHKg73cjRJfQag4dnBfCrrxX71S65XpxRQ,72.86134307440001,2,Other
9W86E4FDJr6EWwMvxuAhELCX1ncxdQ22t4dtShXYjP6V,72.86130932859027,2,Other
26ApGziF8xKYRd6yKibC4urHyxGXdAJNGinQz5pQ9rDv,72.861031342403,5,Other
DrsMz7ktenYpbyc1JyVdPaoaFAbTYWvgjnLTBhf5PUBU,72.8610062235,2,Other
9Hz7FBD9Qma2MJkBtFTnvQehB1mK9k6iYxgjmLrQHBMi,72.861,11,Other
EMDxmMzdvqPHZ4iCS3eD8geftS1xT9zMQpBRbgxp11yB,72.86091,4,Other
FhEDm5X8dWP3XPw3vdnd4SwYZP4jfcH8yuWF2Bf7mU9V,72.86084727299999,3,Other
61ZTSKpjo93rTJdWQXka8d1qSKnGdwPZsEL1etr1ccoY,72.860705812918,2,Other
6fETNCLfx5RwYwB2xtGDUVp5z2UeKkVWUcyJKQ2FbWZA,72.86068434254,3,Other
75Qrozp3oFmUYt3GufSZ624xLqQB4GXgtSrd5srHRP35,72.860681914064,3,Other
7sRYGe8pjZRHrC8HdBJS8LL2ZM6mnAzKfxqqWSBWdcx2,72.86067032824,3,Other
HQ7oW5bHEBWB4GNJiJdmr4XztgyCuKdmHu2EGDdab8cK,72.86058237290001,3,Other
BQndKeZULH1w8mxTrBGinXXnqtYJ3pTSMzoXGMtdRkhK,72.86058,4,Other
9vYtWJyrHCXuGNeqpJUYvTdAVoU2NEmJt7ciEhpLNRQ4,72.86039243745999,2,Other
EvXSCT9FUnJfEkdHRBQ5QM6nCjpnyXwZrHpnW78PTka3,72.86023164273,2,Other
AeCfiteFUHF1a3iHMuXKQmiMHPUSmynvf1qHyCMDkFTJ,72.860192651066,1,Other
3Hfh9fYZ1nvheRZmLRgnDV1M5SBbZ6YA11Snfa1SEmzq,72.86014903588,3,Other
9QgxgqvCFdKdugwYqrxtHVEF1o2TWRijeCCTmynqgtD3,72.86014123376,6,Other
ENrJYm3FtJb5P9uoAE4TgcmoB8avgmLP2GRChb6barZ6,72.860075861052,3,Other
J9ocVMqMSs83p7neFG57mcV1qK32P4d56tnKsWnXs2bd,72.86,5,Other
CM1ev2MdRPPfsSDMvUy5SBTgCWeR44Tdf3NQKAArcxac,72.86,2,Other
85AZ5hsmFNBodtxTc4uhEy21VmryM5BRXwN8MDp5dFeY,72.86,1,Other
DUm1Qq6D6ujUJbnykWTQ6TxQVnKhArweyq5XaqCWXrDB,72.86,1,Other
Fwi5fvZ1GyY78uoFnuMadxYNmaUQdcQ29u1RHpcsRcUZ,72.86,1,Other
BZ3kELA1Hq34JoV9UBzwN6qwQrFYq7nCySBJCoTDV1ua,72.85998582059685,45,Other
3chHaqAzxJ816tLCQkT23xA5UtXWWmrdpBZpkjN8X3Wk,72.859974726855,2,Other
DRzojDGPNhntwyDKeEdpT2UsT83jasqU7RNxxopiqG2C,72.859972399485,1,Other
BdQZhF1oXSWfk2boFr6se5j9Y5n5RWK18CDJsF2VqDgX,72.85993607396,3,Other
Aks9pK5oh9xnyUQQyuGmiE7WsiPsFW8j5g3RaKWqP3YX,72.85978777968,2,Other
C5APzXUpu1nX1YcmFu9sr1LVS3Zs9ZvUzwfvGeow5vUA,72.859703656367,1,Other
GjeyaKZNNiKRzuLKNTKgHicSr5hJvjmFget5STEHxAQP,72.85965012182,1,Other
3Eo5UKnCi1M2ZaqQYdTBo6BEhijovw71kFrsvSHG36wT,72.8595945441,10,Other
Bjx6ieGHc3mi9TzF1M9hJHDm9gThehaZh1qovZYeNyt6,72.85939476777,2,Other
FN3CpGuRnRRisRRWSGtg2DdjoNuoRSbSo2ShLuyg7PtH,72.85938047091597,6,Other
EKkPUsywkJkEvAmobnn3dgpWXTpW36NEA1juT2F9UPUt,72.85933603411,2,Other
8AwD5m2uYWr2SCM2Jor1TBRgoNxqm2tQXUXPBZ5R57nP,72.85923135486001,3,Other
F4HGvxkHrW9TJTKbqqJmL6RBvhccfbGBLWnHPtZ4snJg,72.8592,2,Other
Bu39rixyjHDibjJAwhZZLVNFhSy2wXmDgyCEuP33KxTD,72.85911523884,2,Other
6Xhia3XzNX8oCtYYHyq1JTfBzAVbzdWWxe8VnFZuewqE,72.85905,2,Other
3gtWVnosr5bp6Fn22EoBp5kLM6umVgy3hmpGqm6metSG,72.85885848000001,7,Other
Cgfiec2tunF2fmFdwjQjVP74QARjqvLASkR8nFC9YmJF,72.858637351,2,Other
Ha4ZVcEPyax9dATxJUfSZQMeegkfWqNM9HuzSB998crK,72.85860000000001,3,Other
pFBQ8cUGEtT95sku1r2iG8DiKVYQULohM753DLxSFKS,72.858597998332,1,Other
E5CSaxRSwwcZH92iPNdUFNUzBJWVGrX5jp5fzBy34KbD,72.85858778276001,6,Other
CGBtJUTHf5Ye7sDr83pA2LbtdYBuhmYqnVd3S6RGTALJ,72.8585532983998,4,Other
H2ytyoZaV1C2D6dhnKJf9tWAYb4CheRY3doBPVN9v5xv,72.85851913929,3,Other
57TCr4KE8nweyrvnqrAa2d9wKYaLh14FpKe17KxYpBwc,72.85846951456,2,Other
J9L3CXCrjERAShxBsQmZFudCgkNGVqBR2dYqcUAYfbRQ,72.858328226385,2,Other
M2Ct7QLCGiAo4LyU3LuD9xiejKgNiexryhvugqKSmyz,72.8583195712,5,Other
6nvYWED47eFKdvgYTremtZurTNZPBeKrRCLprGUXFvoF,72.858290269332,2,Other
84m5UYP4hEwaXF8rgp4Ez1ZyA1Y46dxFUE15iW7PqEhZ,72.858208702631,9,Other
9nAczhRBRTEUrMRUTHGgkyrNcSwJGuxivxGpjqDfjdk8,72.85816003644601,1,Other
JCgreMKXr9ApVSCeX8qrdVvKze6ArS1mkVM8JgrwtqRc,72.85807537812,2,Other
EZnc4YhG4vvQoLMxVZJcQYsUYCJyNUCpn2GahsiGVYVA,72.85807091800001,3,Other
5fxH16uaMJoDud9JtJE7MxSGYE662DaYcAB5soPfkoM,72.85796147430301,1,Other
93493a1T3BXQWQxfn3V5a96qf1ZiE9h1s8j2c7qMipep,72.85795833177801,5,Other
6n5zNsjJVtAXG5upXS8cHMLkT48w4zma9nzRr2FNQ7bL,72.857867740966,1,Other
CTLx54risRBNdy3bqnJ8NFLkpytU8EVbqaorPbRJ1JC,72.857835864666,2,Other
Dw5Wy3zqnEk9aKXYygT8kjcnEuGiMRWvRopWdbQPJc2K,72.85783530191999,2,Other
HYYwtwiRbicsQEUzeVb1qAeiZCExfr41RR4rjgUsn6Z1,72.85782884919999,2,Other
GePGUnRYyfiYU7R7sw3bJFJHxCYpjCg4HwFJwQ3SCmrT,72.85760780765379,4,Other
EdWCXpsPNMRfg3fwYXCxRfSVBFq7rcDyJ2JwPjqG5aKr,72.85757063276,3,Other
6Jj5ey9xrHBymddfnZx43bx79AzDEUMWHFSCg4t2isVH,72.85755459191999,1,Other
HPr2gzgfqDQXtixR4wEHmNKq9NoGzoaKc73QnfrGVCPZ,72.85749873366912,22,Other
7QPASX4btVGUwuknoSDuYJvY1xq634Fjtn4SZMzGHZzi,72.85735641654,3,Other
GwjVSTexVKcnJ6AZioaTdCdupDM5C1MhZcSJ79pdJ4rm,72.85728118498501,9,Other
Gdonz948UNej26A79DYXzovQqd8S8oaEVBTB9GLyivcv,72.857256693888,2,Other
AYHKXxUujjn7qXUbx6xkk9ERkLer9WGcyXRsR4ouywpz,72.857168768224,2,Other
GPZRUJyeqahwYnzz1jsyL7DsNWZtcAKk7cYpLFTZV2Qp,72.85716466552,3,Other
GBKwghr4FTUxCzEKj9tAuZJM34GPXBaFcHiJFvQeBBXY,72.856685811682,2,Other
w6rUWnk9HeP2poRJxqA2XR3mivnGvUziXhDsBXXvDam,72.85666255237,3,Other
mJVJr4g5pu7UJyuairXkC8EuLkckKat3fuUKhWkhAW1,72.856655748748,17,Other
9QN6qbt2UoSNWWgqK2ehxBVZ2GgVgrgizeDfHusGPEnE,72.856568876093,3,Other
JBNZNqoHUuMtFY8cXsJxvPN2ow6MtjiQPMkHonLbJgz6,72.85656856152,1,Other
G2uh85YjDkUbsMKX7wfoD5nkaab2xdYZK6zzhes2XjD5,72.85639515854001,3,Other
CDGHjd5mtDf62zsuyCNy9bQM6yjKX38Q4AZx7RwHEWri,72.85635359609999,3,Other
7ezNgpPZ4QhhiopeTRKD4ZABSTeUqqvsBHAZhjkJVqUw,72.85635172042001,3,Other
CmJv3pdoCJ88eAFZ7WZWrASijEZg7mnnxFnTMZmtQE6i,72.85631658606499,3,Other
AkHsdqkPrmP1Zmaz4hGbVyDP43d1UgwP9sXKd8rqsNK9,72.85626737583,2,Other
9Q1AaxA1pHaUvXaZksBfmBuAbHVSE4yUfpZG6CmZsskA,72.85616701466802,2,Other
BScdsgJqbJM4NrHWiQAFGt8WcypbcQ8n4swS1EtxZEEt,72.856102734971,3,Other
GVcMTRpgsu77X4rVPnoSK7Q7dj47PYVGE4Hofk4AkakM,72.855927488665,5,Other
G3pP1tV5kX2JaG4Ddu8wP2ZnDXxMkUGF1UcyQ8SPcJqq,72.85591111654799,1,Other
Utbk6acs6BPDdyqCfjEiKy2E5UcwMDUr5FP4528aGTZ,72.8558,6,Other
5oGvpSCfyMJ29uZ79MWEWKXtkwLBeemQpnJD4KZzK1SJ,72.8557,16,Other
5BViYF3D2zwXWK7b3L83WrKmuHDNMCPWkfVfRc4R6HAZ,72.85562528659,3,Other
AogWiEPUnt6AoG1qASwPppNeZxjbFGxGiqyRhJEAmWKJ,72.8555916725,3,Other
RR56NFSvxWNVAnGsfnqK3ouFJcEpL4NdWXRhkgxNdWG,72.8554987363,2,Other
FGaKmmwRK5i3NcR8w2jV7zwMqJTKNvfJBZNGnCbfrJ8v,72.8554860893,2,Other
D9mHqB5khPTQVUSimqjbs4E9KSXiTuUKTc9HwZjyPSPd,72.85545102191469,3,Other
AnjjSvYZZUmv2meRTjC8jS2Jhv2312QTAmKHuBBRdXg8,72.85541492768999,1,Other
8RcCQnwZAudkVeF4D8okYmwZDQMahRF9vsZrTX16vG4i,72.855407708665,3,Other
RQu7thptEkCZ9i6DrgkZxTFyTFbM4aBJZbZSgreyDt8,72.85540686499999,3,Other
6ZbRSxwvX8EQ9HnMp6t3GeUTk1MYwoTtsABkbB789r7H,72.855323840274,1,Other
2U4jPZ5tFeVMFrnvixbrHsyHwDtpLXGi6kcfZuUXaAid,72.8551058182384,4,Other
J7oXG4ar1EpDhD3fPW4JKvkjKMpQisobqTPW8S7dxXdf,72.85501162932,2,Other
FbGPYgzgLQYLrhNQ34HXhti2BUD3UaFXwSK7hYNqfHpK,72.85500000000002,3,Other
4cntEjHkBw2sBrPgs2b1KfAvEkYnp2ihffjE1q2Nm5PF,72.85496364081,2,Other
GWwrssfzL9zzTQrv4o85Uz2kmkPC2qMFxb2PJiuuxrGM,72.85487714695,1,Other
HUWsREijK9Y8n6fP5WKcCXsPoBZbcDhpFAxvXCjbJ8s5,72.854860050493,4,Other
DHgCuRHcVpxMKUoDa2z1QfCNKuJ9k4zBGc4CQVaXpMrq,72.85470000000001,2,Other
CUyxkDdNKDEnmbjLYtijMRtn2a5CJRV1xiBnk4id69o3,72.8546838750116,4,Other
4LKuGodGW6J8V7Q9VCvCb6uQQUV9T8UXvDE21d6p5vPY,72.85457331411999,1,Other
Fo13tq4H5MrY48LPrgZxkdeEFqDNLPK6ZUqpNhvJuDwt,72.85454138700001,3,Other
59w4WLfjgkeDzB2d8YRNwqst4Xkdj34xLBxya47aBZPD,72.85446382187999,2,Other
6Kf4GbC86s1TdEkdBCegdzW2dc21acHQjJCavQYQtZvR,72.85442930623,2,Other
BXzqMpEwZzx61dVy1fmNDH1o9VipS2Ki9HnGH6NBCdVL,72.85431263606999,5,Other
GneFkvYatNcKTYayrYXH5CJJsgHNPZXi282TF2cLgWBX,72.854292769354,3,Other
Ef9VRiwAuqDbH4KaQTpfFHoweZa4XgdxcJt7pDMKQxed,72.85425037225,2,Other
AYvYfxnxx8rPpFZWBiKspJC4b3VrDdKUHWMcxM2CEZwa,72.854195395,4,Other
bSoHWWDFSqEZYc6ceNdNPV2omkrp97CXH9jK3vZZ8Eq,72.85418053389,3,Other
GhnEL2mp2Pcyh54dPKtRW5xZp42b3sYy1gNvbrFyrPqF,72.853950271754,1,Other
4p2ikj5W6cPySK5MmBap6vY8fY2oSVYhycpPr7PCbKXT,72.85388135458,2,Other
FKSJjNxhijq25GqfWyKG1tPCwTXekPN5gBS6um2joLHi,72.853812283702,8,Other
FDWxC4STPqyf92eWjRKJPQLvvCk6uPh4NiQFfne4bmP8,72.85373828067,2,Other
DZXW6m8JFTqoapkwmcKeL6tAgBPKfuxaF9BGMHgGEjKy,72.85370612792,4,Other
EoAxQSUo5XeyhQZxa931M2Awzk9L7hYddZitZWaDNeUb,72.85364523624001,2,Other
2vffSDtzxH1xEgPRCJzdouH6YLRv3xpuh6gzYskqNeh3,72.85349433684001,2,Other
Hwa1tUmP6yvkZ1gu7tgbXDYAZWFLpKrcyFGdoM4KZ9eA,72.85341332412601,2,Other
B526izHjdmyRxoPvzL5kFhKN16h241nNWrxGe56epe5p,72.85328634238499,2,Other
mzbvmd1RFA73rfc6ZxXxiXUSLAoDhWX1mFdbNoy5zU2,72.85318439331,6,Other
ErnomS4n3oeU1sMsM9nJuLmdtUj1p5cGoFjueh5jEGKw,72.8531769816,2,Other
5NMZ3LZTKbaWJWKeBVEnpQWGPc5gscN4kaMBML1K5pxa,72.853109077547,2,Other
AKnKpUSVpqiw4tJ6mnj2BoMPRr7ErKJAjZQSwYpunLAB,72.85308431283,3,Other
75XX7VuDMZ2isfSzxvhS1FJnxo1zcNif5bzsgjmsMcvt,72.8530404,2,Other
6viCAGDCXs8NLiKCywz7H86gTS94TzZLYMhs9oMurR7L,72.853,2,Other
5rJPvQJytbjtJXVc3iVPg27Yd49YgAUaqT5qYjqCVrzq,72.85282966695999,2,Other
7doJyXLaCoebTZC3nHYomekCPdZ8h5pGXwnfAGryqmnS,72.85269195984999,2,Other
GijsqPyik3SBvL8t46k6ruF3969pdgzsv8CbprPLYqj9,72.852688863,3,Other
EBc33J2rzteXf3dx9LGNTEiDwt2zBNCXuLKYmh24qP96,72.852648186687,8,Other
D4Q7ckSh2FmyrgDeGwGfWb2oTP475X1a4YLNHnnM18uE,72.85262834368399,1,Other
EWY9Zxgec8LPF4xd8KfKcsrCn1oS3WLGDx6VY8r3s8dZ,72.85249828661699,2,Other
Abg9LWnZZWt24vhxEjuGZJbwABZt8ucTwPuasDAeBpLf,72.85244999229,2,Other
H1bPBXfTEJe29ZnqfWQnQBN3SfKxehdoWNqL6LT1mYjd,72.85237901298001,3,Other
12HLJ4t27BWaaTDWgp79ZCBuw7RnVttTWRK7KNWoX1Cq,72.85234,5,Other
5XXWkMV6YPBW9LuVmYabmk4J7XxjPuQgzbVc6n7FoMmo,72.85232015098721,8,Other
CVNAPseuDfPR478KnKBV6oxJhKPbfZBfn5TASNRooUve,72.85223514627,1,Other
HQz8eNW1jWVQzJ7bfRXSxyLonZMEzhp32HGXxMnn3uyn,72.85215,9,Other
FM4tZp6Q5N85AhiK9qJ14A97Qvg2cxzuD56muFgpTbco,72.8520852334,3,Other
9hx2QDyQLymbmJo2ipEsCXGN8wHCMN2wWyCFyYR7WYWD,72.85197978572,3,Other
DJYgPwNtz4ye7dAKMk9ppk6rgY7BPb1yePRMLUMfandf,72.85197511654,3,Other
4S6pX642aDu69fvVQu84qmgmJJsdJrHJfyTu8AsNw5iA,72.85185134844764,3,Other
4ExhcapeYnBBvvP5avKmbekbsUjEXxjPgZ2BXxrs1C3T,72.85184879162499,6,Other
GnADbxHNVYQG7hifTL5kAsoBjPz32VUshjpG443ywY9w,72.85176204007651,9,Other
FYAaw1gUUL56qus5jXNwK5Mchz7BHx9PqbsTY65emSbT,72.85166398678001,2,Other
9onirdYdctU3RSQR7U64GHzmvyafPs7yjxJ3XDnggnWG,72.85161516664,2,Other
5wrhPtXbaGtRAFgkQ8KwtczUDQBBTwk7orNngAEKaupd,72.85160044352,3,Other
5M6DgXw1ovwG6ZfU73z8zXh2kR3cJLmCrN1Kni3Zy9ji,72.85151686839998,3,Other
FM8hogyFhskNZ1EL7ViDerHbwQQuQXS2L9jZ88RpVHvH,72.85149928999999,18,Other
BowhgLDW66j3jkeW1NkhenyfRDd2ypKb5Y1TJgtxQSwA,72.85148,18,Other
9SE3cYYyzXNtYBMHCPpsXYMsScsVffcPQschQqVpAZQ8,72.85141999999999,3,Other
21Tkud8F5jmRRoBvpRfQAxCoH2P1caLsy5cu32sc3pga,72.851096829908,2,Other
24YzwQ6ZcMfLk78cPnt2h8rvTR3U7hodUxmF5w77EPtr,72.85103314767,2,Other
GjSzwsr27sqJcSgSk49WUW1Rdf51Mubn84kkCZcatDek,72.85100466871,6,Other
2L4URP2qsFbbtnrhiaARGH5kEiD3QWXCPVGrR3b7AuMp,72.85100340192601,32,Other
DXxWhL1WMmEwgUgjodQdmVC3KmhQSQ7f9kSRN1A17uBo,72.85100000000001,8,Other
4csFEoLx2Hh2Ph6K6cqeWZYSBhK3iXMp5KKdMx8rGFFA,72.850992257229,11,Other
3FBJCJM9XJPkv9aZgijpZLaqfGTHV9AcYEmJuAuzBpqx,72.85090389554101,4,Other
6riEcaeQWBh3AqjF7iYY3nKYuvBmoAVuwJm9kkKQy94b,72.85088919455,2,Other
CaM5GLnsiQPMrU8FstsFProfeffA8onckDNcBZtFGbVa,72.850868526288,3,Other
wKfYhJDwKn24ypt4475o3WtJhJ1e445Qr9EWLKEKJi3,72.850858178106,3,Other
FJHHfC8AGTHuwhJgzGaR3Ub3NP7YL5j8X7C3dXxWjotg,72.85081425999999,1,Other
Cdnak5FSuHvKqv2MhKd9789v3Xb4paaKtZMnqVGZSXuG,72.85075758062638,3,Other
6eBumaj8PWAsH3drAfhYdK6FKumEFSyAtTsRtNNu8stS,72.85074851636,2,Other
2wFmFydN9ij6RSEMYXn7s1YZ5eWfySB5hRksQZGMKVeX,72.85061040504002,1,Other
CFm3mVjgzEB26mvVCZexd8dLzDoZ1a2guaqN6jEkZApm,72.850538323262,2,Other
2kpbLALSFpiisLA2qQCdxW5i7DP5eorwQtcr5gk46LS2,72.850536,15,Other
3LSyrpwNizDjrrwsWUJacrRYrxv6eQYpBSWurQQ55ssS,72.850498064896,2,Other
9hyskFaw1CSHdac6iyKuLPvqS4Z21FrpqBRJ8Yz37Gbu,72.85046966342,2,Other
4ujU8NP7JLhFc1r9swh4GfrWMjHLmb6EyDCxmP3TQAVx,72.85046708,1,Other
4qBqncgEu8DPU5bJccxkKpzZdUkUvojkoHPc1qG48Tdf,72.85045410966976,2,Other
ALBkvaQuyEn7kudnkMDYAuH97UUx2R7LZ5tUenf6EcUC,72.85043579239999,2,Other
Cg2htaLSpQXqbvmb1qxbAvYBW4HUp5DCH8BifDh9r7Jg,72.85012558851301,1,Other
6fsLPc6SmnysTDrtrMdcxrtPNXoqDGY1C6Mte3Rnqnnw,72.85006152889999,2,Other
JDRgmm3MJRQ1YbAzZYL6mQmFtsxwa6a65WmSkwpdFJGs,72.85000134684206,1,Other
F7HJvHmVpjXRBiPTzcKDXWSYubw4vXUUjbmtNTG6Aw89,72.85000000000001,5,Other
6VjueMUQGd13c3sbniW1iZzsbq1e5zPVFL5ZNxjjMfZe,72.85,2,Other
6qt6GtUyNwd66yErzmZZEZgkCNbksWPcCR4XNb5D2YfJ,72.84997067750001,3,Other
6qmyrT365iMz5wjfBUp8ivpSKtByp7mMwzu5iW7VStVe,72.84995541344999,2,Other
XhG5FLEfSMsP7YbXwkVAYuChk98hTcfj9GbS2QvL1Mt,72.8499107,1,Other
AQ2r42AG3pNTdB95pFnYVLpmQnUzd3V8YWGQ47wB8FJ,72.8498813699,2,Other
Rnj6AZr2tEWB2AR38GRd4Sz7yacMGFC3AiJuAxZkZtG,72.84981454049999,3,Other
BJJqMWkZoCmN4pVFYK51imPu9AurPoYh91QhQBD5ziqY,72.8497632039,2,Other
9mVNY425PULXYnprqcYtwTZk13UMxvMMRgYGC4YuBQyN,72.84973965597001,2,Other
9NM54M7GiWv2ov8uLzXhRQu3XgsEFxoqXVM9CAMkygYj,72.8495788,10,Other
GSkXph87gVxGKPgztFHY9YkabDjSi5LYCd2a4HXJeEiY,72.84950468620806,1,Other
5ij74bQnqsPoUPnfk7Y6BeTRGuuAqyfbNPvaWL44mKy2,72.8495,3,Other
9mJ9W7GY4mx6A4ZBsxE7jEV6ssNdtjetbp7wf1bEFPy2,72.84939558131099,7,Other
EKZH1za6biSbFfXBuMgLah8L2xDV3ZTwBnSA76WGC4Fj,72.84907032159299,4,Other
24zFWaBKGfSz6FJV3Xmcuii9Fc6U3LX8QStXtTiidXth,72.84902212142,3,Other
Az8DZJcNTvyAXEiPH6thNqS322JjEw4HDE7paxcTJGcN,72.84900032714057,1,Other
5BxCqeDU3kTTWiWxDvnJeQrakuELPiMgkUgXBwrToxLo,72.84899999999999,34,Other
6KxgCG9gZioBhBjR7gSU8kmzW5ivV2amEmA5LQfagZxu,72.84899999999999,1,Other
CeiLvrm5oKmqk2H5L4DZKDfSD6FFhjoGC934zBNPEJhS,72.84883686055,5,Other
8XhKSzH71NvDr2obKsZKEhyEiNX8FTRTiZmMXgFfGLVV,72.84879133427735,9,Other
HyFK1pMWwE5jZ2ocqY3KgJmwpyaWoKh2zMmTzcYWjR7x,72.84873611525,4,Other
5M7Xeg2fz6HKp3HCXN4JAJUryzh9mEeABcXtGbsqAaXY,72.84866830979999,40,Other
7Ei5YjjLk7wJ8QqcpJ1WFcEQXVgy7MSDjCZu1XsEYg9L,72.848659115008,2,Other
4DwiThw4TPe9caSGqk3LmpHiVSSRdMhU3UZmXNAU6hnn,72.84853339152,6,Other
6RAW4Ejh5i2m6btobUvW1ZQ4SQX8QxZbhBDt9RND8o1e,72.84846106796,11,Other
8JPUg24rFHx8aoSyWRvoBXwVN98m1FUBacddEBW7Me6W,72.84834836135099,3,Other
95DwPM5Pye5LTkGmKxQtXWjN4jSiSWeKFeA6SbmsR9UP,72.8481,4,Other
C3hX2QvXsySqi2SRcyAUbPDNA93KMwTY1XA8hUaP23ax,72.848061620355,1,Other
27enqTCFUt5mDuBNPU5UrobA1E3YL2DVVbqWiQJg4vJi,72.84800995081,4,Other
FeqZNUsbpBLHop4WFpWBe6tN9zpS7Ak7GrSSP36X9n52,72.848,2,Other
DEpTTyAixrP6BaQkeWouJX7t6ek7Hdg6PHvmv7gpr4th,72.84792807047,3,Other
Apc9PfGX7xDUWBpXFHZZD98wX4neDobu69Yng9FRRf7V,72.84784790866799,1,Other
4uBZ2PsEBAoeK1ruDQrqJCR3Y9kd6WZx6e49Gi7vC8ca,72.847822503456,1,Other
EhDMTU13BsHBoJ4PMPbqeF77moFYSTkkxQoV7JtZndvq,72.84777720179001,15,Other
7GNG9VF8CtUrRQzDd6KxejSfVegPRiAMqdSoqoueYk1T,72.84767,15,Other
E1wsbd65dqe13RpunRFSLq56YDHK4eXvUtfhZnuLH1zd,72.84757182625,2,Other
H4HUaT71LP9jQyBNEK7mbapXeLXw17gzfY37A5FKzs6S,72.84747114512,3,Other
6ozURaPaNcHeMd3b43JQVxLyJTtc2re8PcoNdxAGPNMG,72.847396495444,1,Other
Cg2rYeVTsWLY6jvSt3QRAaFq2JZ7VSf3ng6B3MLf39hD,72.84736461526501,2,Other
B8yotSi9SCUvKS3MiYbUacbMSLGKLmh4hLjXz5A9KWAm,72.8472708685,4,Other
51LFEVbogsB6qDUkUaiBL63yudhx4QTDJt4Y1FecDW33,72.847239812745,2,Other
2SnGSr6s8dvXAgwpgKofR2fqQZXKnYKQxsiVZGigcXjE,72.8472379955,3,Other
Cpzvj8HANTUu7co8FxN3jci1vtiCcGo6DHsACEiPh1jT,72.847129518009,11,Other
C3bDxRJ6xaTpTAS8XEhL7prHLiGcYiT5ixDq74Ui7dv2,72.8471090557,3,Other
6TVCFVxpLFTepLcbmwasnnPkQEQgouQgaZ1PLWavb2tu,72.84709033287001,2,Other
E9QfaXYYUq3GkZVjCBsNBK8QeKy6Ru88Csz1gRi9Kji2,72.84698442508099,3,Other
4oxUL2FGxqGMfZ2aXw9LyKvLYuvfcs7ova3Hfvz6RCGV,72.846951959059,2,Other
7LunpyWxbDJdDRnqQitwjXrrVX71fXc8WS6kBk4wTDur,72.84692977312001,1,Other
J3jpScTbjTxyJj41BV4JcjXEJMXFNPY6By3oPo8YMFTy,72.84688352704,2,Other
J3eVgmDkqViW5Yuv2T5zAWtiJGW9forkD5wkom8uY4yS,72.84679721928,2,Other
