signer,volume,swaps,volume_category
CK8qSbfZLQLEJoAAmvezgWPuthZ1jWsMYHaKhLKtb6To,4.07583176474,6,Other
2dJ1tG9uT4TK3EuLMHLiTHHDJzGDqKXkJYc2d2o4jZaq,4.075830415053,2,Other
4MJPuEcGMjVSd1KdnkGkQYZ6X6LUESBx4QfeumUTQRFN,4.075823317918,2,Other
A622S2K1uMxVC62dEza7EArWvEZizC8oyXwHENRfdojM,4.07582020368,3,Other
8593hCRQRDAaUNFZV75RK4UNJ9a4eMSztFJZzLifYKFV,4.0758,1,Other
DJxTFWo1VeJpVtYhHQK9RvgxzuVuW3Ja2Mx9pXdwuHHm,4.0758,1,Other
GApJETP96bGq2aKTPxdYT9Zpu5LpyDpnjEQJBLAbGT1p,4.0758,1,Other
6qQiZwk9Vhz7XyRMHKtPCVCs6G5JW8uq5RjXEzwRfBoq,4.0757852405,6,Other
8PhXxpyZsUYVQfFnG47MmR1WGhMLnb6xyjzWcTxMimL3,4.075760433568,7,Other
6e9xBKrg79g6YjGhD6DWgJJJt8y7fyREjsntC4cMhHy5,4.075741600664999,1,Other
5k2DZkcB6e2BiegXdUUUeqHav9iVqehd1K31oLaz7eGF,4.075715783214999,1,Other
5EutbenGTWU1dCwvmV8jaj3UB9s1aaEAGmxfugG9Fe3v,4.075705190272,8,Other
5175WiNGTX7H1HEuLJ12FTNLHtivYbH4NrvVvHRr4YaM,4.07568,2,Other
2inHssm547S6QGForuKorcYQjJG6ib6uo9CmKoXzpz3N,4.07565453282,1,Other
6RGShNMCrkywBBeDwSibXSUkFxi22EHtp8UWgPPkw5ig,4.075639317851,4,Other
3389c7B9QCtQgULoh6Rqsb67JcRNZuj5dKEfnVTKKmNN,4.075602590368,4,Other
47Doy4auwAyYxEZ8n6zyoeTuBYRcSRdbqNTFN3KZKB4J,4.0755953499999995,34,Other
5ze77uwma5VoVyvaLpLiqgapbGgYmzvDsLKx944khRax,4.07559367458,2,Other
EFPzgt4SWTTG1AF9orDnTHGNgEFfk4BfxyV8m2Gci1A4,4.075569470223,3,Other
Hn7f7btFL8F6xzW5jBSLr2XVccrbBWTi7bJBT2K6Fzx5,4.075562178409,5,Other
5GTJYaUhrqdBVmtodA72rYZDyYAEPzhRdxXYExQ8fycN,4.075561477483999,2,Other
6En73BKrRWF9qVdEf4EbmYPzPhTfQ5VfR7Y2NaBztYnK,4.075539399261,1,Other
5x4zyex92yGTxcdz2EpBk4be88WprZtyHEmPEQ3sxSB8,4.07552,2,Other
CfzM9JVCmdN1tt15NHmXHKVrsFeKnUU6y7bZJ3NTXTY2,4.07552,2,Other
A1VDbSa7YiL1frbEEfzY7yQvVMaSoNHowQ8FTX4zuHhM,4.0755144476480005,18,Other
8SYdYpxPmyigwUEV293EjD5FrGwYJt86GEQee9khSqAG,4.075500000000001,1,Other
3DxS9KsLaVJDwjp2q738NR3mGdE43gsApPgPVEAT6jku,4.0755,2,Other
AQ25N5AYL7t9dD86KRg3GqyXcXkF1LFjF9XwV28xbA14,4.0755,1,Other
4AWTHxDSHYwop4h5eeAUQHPQqzdgBpeLWPxY3e13rT9X,4.0754839386303,1,Other
8LzBfTaUiMKyNVo4JC2j99WMCGs8rxfdGkQDxZZ57Vi9,4.075471409511,1,Other
HtQ73ocYEkZqCJmmrxDP7YeeLdsemsC6UJ4MHJXgHTA2,4.075458237169,1,Other
71yUYTZXT6VjLDJruU1sD1E4aQKdGPe4JVPuYD48ojcE,4.0754462,1,Other
266ZCThUvq2bK3mVae4SNfHzuMy3KkTtQX4desM5s3nt,4.07542610442,5,Other
2qHJSV4yjjvdCbKfJbEKdMjCkSPqxVhoN8G7Le4KicqM,4.075420501798,2,Other
HdMXwppdTEEcF5Ndkn7xTty6GUm5oRtemPTiZM9uPrk1,4.0754124684,3,Other
9omggskQ46Bd8YPLiCEm8Eq4g4M2MNMLkrER1Hmhv6oR,4.0754,1,Other
2GXPtZWQ3hw8FraEMMYRFxp9NaLNd9c21u8CADUqiwaD,4.075397,2,Other
GcJ6G28KUzppSmfD7VC82oSq9NxiexBh4u2r8dE9k3mB,4.0753892104,1,Other
3to6xyqApT4Dd1hCYN1uy3ud95DDyJYSioXWyAhbNcGC,4.0753699999999995,1,Other
64ugjSUY2PqJ2Q92TQuojL8Y8bdmJD3JT4WvUVgQjgER,4.075362592892,2,Other
6EkZ6SofJgKiysMQ22tNeSkDKFL4m7iiC69iChHoKorw,4.075354353182,1,Other
AkRQLebvoQ8xhzA3wLryFoAkwCRRjDTajVz8iCjk4gUs,4.075332265601,15,Other
ESuvf4QNStXWybNVSLoVhXYLKDPxohZXa11LpmV9R4fy,4.07532350444,1,Other
613t8cdCV43zz9mkffBoD5FzmyQ9wmKNhhhnm6K9M7A5,4.075284,2,Other
DLXsHEd3x1EakvvLwPhVk8DaNM9A8FzVrAvBi1RMUFGf,4.075264242469999,16,Other
ALdMbiSJdvM6MQKMLvMyKM4Z5CAgc1n1D1fymRWmute9,4.07521,2,Other
ku4uy9ZNWwze45wFS6PjMzvGHjK9EbLCRPkEvnh9iy5,4.07521,2,Other
9hTnQs2a8NGjrimXzdCUDSg8MjR8S1gCDgqqGNXPj7Jk,4.0752,2,Other
GWVwaHugSA2CtmCgCfkVMCMYnXt8qQFXr8QJb5b2itxc,4.0752,2,Other
FA6EXPhV6LnYGAyfpMQuHWSRMaeMpwVFUwonUK7SXDGV,4.075198,30,Other
3ytDbeN6wC8WtsWGPodU4jSD8HGYuTkdxoPYn9dnfRuq,4.075189735982,2,Other
7TrGB2rpgNqVqjf6AQhPRYMR5QjME9UZAKrKsZ9jmnvu,4.075172919644,4,Other
AZ88t1J5ZYfhipmjUkVvySP8dMTsn8BGV7uQLqpX1juz,4.07516515541,1,Other
EWqTX8ZLjuh6cd2zP2BET9VwTTPdpRVZWw4ACYayEUir,4.075165096432,1,Other
uP7B4s4ov3D22wGh4YjgyfRX7TcwciNeYTP57BorJ8p,4.075133175232,1,Other
8Djgef8XK8ydpCvjjWFBTH5dtxBwXkn74TVMqrEYn4Jh,4.07512,2,Other
DV6h12r7p87qme4Udt9HhcdEo4qBAf7UN68z2y3utxbH,4.07512,2,Other
B83sBBHciaqW7GaVfzUoEztHt9gNjpSDmnzhvxsuzEVh,4.0751100000000005,1,Other
CSptEmJp8Kz6UXTJCifCkVY9XttYzU3eQWG3ExE4cqc3,4.0751100000000005,1,Other
EbEBKa7yZNpmxR2Nmo6YFUD7ghiMhWdWmeguKEATyK1J,4.0751100000000005,1,Other
HgoRPvKNWc6YUYiQNxik9AhdZUcNWyKcaKr7fMNPzLM5,4.0751036568,2,Other
BgvTfNLH6uokaCkEcsmTc8zHZ6khD3ee97bJDgF2CN4a,4.07509544913,1,Other
2JujDBa5kHFbbgaDcX2GPydnyZhDYhRWXRW5SP6wRJsv,4.0750717026170005,6,Other
Gm8S1Rs29EqqwBkXSUHjw8Tf6yu5N1kptenPLjQKT3hd,4.07506887348,1,Other
87pNJem9BLLesByB4bFopXiEkTWFT6PUmW8mxBd9jiub,4.075065,1,Other
AQnD1aWx1u7S44ZqLbKqkAybDbbkAPCx6uZfrrUxtDDp,4.075065,1,Other
7WREU3vtKp9F7n6KAZQsqXbEgH66vM81vTFsi2VHL4Zt,4.07506050786,4,Other
8oxxVis1s5ySpoTZZrt6kJR7SbFxYPEtmkxjKmaUKAMZ,4.074998837000001,2,Other
68xViNBvGGWMH3mQ2hLyrZwvws6JGSLqzQaaRMRFJ36c,4.074979999999999,2,Other
CXbHxEjS1eL2JnVL5jVhJrjXio6c15k1g2o2osg8WKN8,4.074979999999999,2,Other
HV9mpvFtRcjRidRPPEN6QG6cZU13mxMsjnRcNLHY7GxS,4.074979999999999,2,Other
5Jxs5gkBi2m3VQxruwQ2VQHaNV1JuZ9ARrAC63HoZuMN,4.074979999999999,1,Other
E24PMuMZ3GRHJDJTuMaUsbNEZaQ6qKVDJ2WGyKWEjaTe,4.074973512750001,3,Other
8EvmHoTuxhE2YPd35nhom3t2eKTqsuvvJymZLCrfPqFz,4.074924,2,Other
3SsKVAin8Xm2qMxYWWxVf1V4snBTSw7RN5BdgPB8poWm,4.07492304943,6,Other
Gs92pEvPyvziRphjaBKSMSw3MCf5CeLgtWoK31wCf3FS,4.07491872844,3,Other
HJLR6md2QinEU8KXsbCHLyvWL74fyhmWaZDixPoi5JyR,4.07491,4,Other
GuCTu6gS1tTSsPJ2aFdDwoJKcDwZRqvKVS4G8HfWK1SJ,4.0749,1,Other
BLzkocbj4MbVpQPBkVNBuAdmiXmQwWnAwNvX9um6fLSu,4.074893808,1,Other
5q5YgiTKLJZkGyR7xE7C7KLrSuqL5Vg6sEHZ3LFw51bb,4.074873557077444,1,Other
2Lmb4HkuwwKG6CCoMv6jCfycJbkqjFijbYjJyhvDCtJU,4.0748175,1,Other
GY3AJ93Wv8pY6RKvarvcShEzXZnPReKXbfMmuTRADWTY,4.0748075296,2,Other
GQDog3Gh4eBKuRKwz3LmDmytTVsNKdUaJmj8ciNnGY1N,4.074807152218001,7,Other
AuoRzqBM8kzA5PYA1U54jBbqopsowYGA8pByTwqeaFJT,4.074800000000001,1,Other
GmJ62uCSSdDudobKJkRvy8N5xTmzDUBo1Awv78KPeKre,4.0748,4,Other
2k6V7VrZKA6j44m395P9u1w1SQaDWzDoAjWBvCTCfmyW,4.074787499999999,1,Other
EQxY881YB18cDjv7BuFQvbgnTeH9HZD8T8Zbx4zNNZ86,4.074777290196,1,Other
6fdLCXn1dHW8XLi8dQAeJoNS1NoySVx8CqxWpAxKRjuH,4.074776,2,Other
6jJ6DKe5czD16Q1q9PArEX2cQ5cNzTvBvCwQnWQ7Zcb1,4.074776,2,Other
GTX96efGo8mpuUnUh31rk5RNELT9YJd7qjB2U3fhJ1fH,4.074776,2,Other
CLnLttyAzj7f1XgW86tZTusqTZ3hSCWARzYMoPmu8hr2,4.074767550000001,1,Other
7Fmxau9eqCup4LwPe6awcW9NqJSoqAV1MfdjzcPva5pj,4.07476,6,Other
6udREKa1mxHN8jHK4PAMiNtNeb3qgotnDRpsMLnBMHtv,4.07472546546,2,Other
HDZwT4wg36Sh2JJrQbvJBJJjL9SEmEFU8YJYSzX2UBxS,4.0747252257149995,1,Other
2tRtMw3gMrFFxtsYY3Jt169Y9fhYkdiVUMyQMXk4mXYo,4.07468,1,Other
G9gMzWgCKK84HHrqQrBojTTvmAFpmeYRi4kP47UBQpNT,4.07467524079,2,Other
DmfdGajhVPskhStjKD7QHbMNuDbzgcThExC9TMgk7kDK,4.074663939386,4,Other
EzA92oNDtNhW2TCbi7EyRjBHSifczovMDMG5d7rCgjdG,4.07462,2,Other
BuyoMvZSiGge995HLbSW2W79gZ5DUswtN3GXLnBjNx6H,4.074599999999999,2,Other
CowoyFFsgZjZkwXH9LUpLFDWAvYNGiAkBARGhuXsWGsr,4.074599999999999,1,Other
5kdwvt73YZVPH2hwnEW7PcJAGk47G2ZDqkz71p83Q7T2,4.074570800174,1,Other
NiuqB11JUFbMUmS4DGSJnFbcEP1v5QxpkHyga9doeXJ,4.074564212898,1,Other
Gwv6ksGLVucs4rVeC2Lv36Q8z11p5u3JoQkutfGSJotz,4.074564067465,1,Other
2vq6xqbVwNQy8jvH57C3AxxB2Tv2NEfiDPECtSk4vWTR,4.07456,2,Other
HMfK4oAQRji2AoYHUy78rBpuvBrhhnrLmE3pnqceGrAJ,4.074535919274,1,Other
ABCgaepFkaYbjHBZNUS4fbkRieapjGArFxg4zpAcrpYe,4.074530381354999,1,Other
DJPkiUb7jafaKMMhtNvZzNYSXpAra1FPs2RDmEBaKUNn,4.074480938824999,3,Other
33VrNshMv6UxChjsCJd593HfeUNXD3c83PYjHrZmiZoR,4.07448,19,Other
G65hgAKQLrpevUgLSpKqeZGoUAHYtK79VWiwqRf8BsB7,4.0744701,2,Other
PSisZ8VgRCYx6wP3MGXTrW6Jv5dK1StETtrJWDpZ18G,4.0744677426199996,1,Other
5Z1hritDx8cEZ3QeXUbYxErFfuLBfZf3nHppk5Y7EM1t,4.0744637597412545,2,Other
2uKFmHaKpkN6BXAL5nMoR6BtiA51rjwSqkzLzVqLLidG,4.07446354318878,1,Other
Hg54ShZqEaVRPGr5643ZHag5vyF7kAdtuFRMuy4eoU6u,4.074454352518466,5,Other
Ge6uUVwFnTc3Zqo9wtTFKSPsUdNL1fBqkTWhptKXEC6x,4.074447296460001,11,Other
6GyxMGiC6Tc2fdSmQYmuoh1SDrq1tHDwCA29SqDvJJR6,4.07444610782,1,Other
GZXgTVLMjQD8xKNTfDizHU4DDmeRFRpRWnG6DQ8kVxCf,4.07443677344,1,Other
9FVeSfgg3nkqB7Ak6teatUHbeVnRvX4ppZBf5rx6iFiw,4.07443402689,1,Other
HQD6tD1FCurSUsRwNeYxLccaRrpd47suMWrB6WcMhz3s,4.074430705409,5,Other
6iBRcr3apS2w4TfBaCtcaRKNZW1bqkbEyGNuWFk4nJsh,4.0744275000000005,1,Other
4oVNBwTWRNX5w2kz9izMeMPnGnk4JL2BrNbfGZZjnDP4,4.074384229060166,1,Other
GozzMFFSChqCGsHvXoUKbF78svja1bUrZGAHtdSJ2y6V,4.07437212656,3,Other
6v8LCdP8JMfHX8Z5cuKKfotLDdE1oK7BF8JtsFqGce57,4.07435901721,2,Other
GDUdVnj4CVpSnLY8gQDW49EgTCA2jVyqnD8tqZhiUGSB,4.07434419324,1,Other
9VBK1BvwY6Whmf4LNbMaUGavCsNghMaegzSusxoQZRM3,4.0743441359013,3,Other
CJ6GpUqAz4pUHSawbKHjLwRExauDQV9kM7beffJwCVxX,4.074305703089999,1,Other
7dn3nJecwXpdJTCcbEbRtgp1iaHVE1dJGC2JoZ8ms77R,4.074305116806,1,Other
Ed6XY99E7v4kNVxyxeJSspjtjwrxCJJzpvMoTrmxYPPK,4.07426573565,1,Other
6qtSege9K16UA2bd1VNB37TLFuKi82ne452tgmoRPyr2,4.0742585856,1,Other
5QqQeXwvxW93iD6EYJgVE5xvKadmEnKuQAazzHKdn1rP,4.074239579716606,3,Other
FQ9Sv1pc9EyVmHUhaWubkJu1dnEHMeRb1jhbpwPmtdwA,4.074200311996,2,Other
3gno17oMmxm5wKyapv9E5d14bh8dMTpP5tzi9HZBGGtD,4.07419279245,1,Other
CDH16WBBayDHUp7Huq4qpeGhGDtUaugt2cieHvsjBjTP,4.074162350491,19,Other
3v4wAJ9RfqFdDXWCxpebyxaLwt5QUpUdsz8NBsAaiANU,4.074159953844,1,Other
DwTkTvPJ5WMVWFMBUFBC9z4hxgx4dVJzo3HVbVTJLR9X,4.07415455226,1,Other
DwXcDKtJDRXR46TBJ6sK2EiESRwAb2NEQRnYPr5jmc3,4.074153811104001,1,Other
41zeQKUEY6ARfbV16UJCjczmDPwAPibYoQgiGnamz5jp,4.07413,45,Other
Hiwu1yyzjzEGzncDbrtHvPZFXeNZRbwrPbDno7ixFHmw,4.074110219888,1,Other
FirERZj7NT3UABHCARkyy9ddYEQETgd6xbc5PsEwG9Bq,4.0741045432,1,Other
G4S6UwB8RnhBf6jJV1dcCXuy2aK72SkUkrbDuKiyn2ZJ,4.074065676694,3,Other
WM1KPM4huvnEjgavC5yDJhMbzkfFiyGkdMd4EpRLiuk,4.0740500899,2,Other
HLUpkqhmPYMoU8tG5yBuMWPHnxrkDQBAXd8VSzoaV4nC,4.074037843980999,4,Other
2zQiRd4zUD6UuSKZVhHfCAXUTJv5oq99o5hjh5GqzhXA,4.074,5,Other
ASyEevzTVbkxEvsNb8eh4fWzBj1CqupNMKhT8rezSTgS,4.074,1,Other
AT9B6xK57oQEZb4S1M5qt6DhUNVm4WX8bnCrA746Necd,4.074,1,Other
EeGHd2w6N7J25ANkkF4TaVvgVgR5h4PBdP5PjiXmE56L,4.073996027985,1,Other
9kKYZ8ARB94sBWznE2A6qhfUUdbTMQcejNBHrAD6rrec,4.07398,2,Other
7iR3cJFLQo6XdyDWw28yc3AAbo53yghUAQNaKkKHsZFa,4.0739399999999995,2,Other
2YsfyXYd7gzqHK2biM38HuWjFfnqC6gjH89CSj8YBgcj,4.073914402784,1,Other
EsbeZmn4Bv8TvUhKQ7ztmKsAV3LMFjGefeNVz96LMcJ8,4.07390793984,1,Other
5awqyuEVmGTphX5uivYBYYiJxsg5svU2TPNkhA3KgAk3,4.07389343183,3,Other
2hBHwDd4kwxS37wpLp1RRYXGpBX7LGZrtqgkz1WfEUBp,4.07389324776,1,Other
A63NZRCrPg8zxuvpYpxvFxQEHcjVeKJRiBmmM6a1mu4D,4.07389017268,1,Other
FNMpxfDRX9BYeiJA87BKse8AQRr3SRQMPZcqJ71YTXNJ,4.073886857592,3,Other
EQqeu4249Vyy4vK9tm8ZUENkqis2VexaycV1UVZwgT9g,4.07387590228,1,Other
7sPsQJSASTFRog79DqvQK4TzDx752Wq6tSU7xpbf2ikg,4.073841899267551,1,Other
GwsAjYBoELHE99DfjLKBUt2waVrKDNRH5JJGAStpXTCm,4.07383103416,3,Other
27GfYs2GqXASXzJFbWea5jS7YaZPfxCDLsdvagZggj8y,4.07383,7,Other
CPgnZiaxfVj7FtdjdRC5uZHtXDJeKaM3VqqtRQLVmtAp,4.0738286688,1,Other
82So4X1NC4xecoZb21ENLfqVVpv85nNDNKk3s15Lzwfs,4.07382666916,2,Other
5psmmqPYC3TPXb3LGZc2rk8fTKubkXL6mDSm9PBd16AK,4.073825926063,2,Other
6R3W3V6ZKJv1UR2MMdnDf3WN5auBLc3TJuk3RsM8GAoy,4.073821328379424,1,Other
DajH1fPtAvWCx6NPZ1CYHFnVXe8uadRgv95sxCnvuSVz,4.0738,1,Other
EmHnueMSFyvmGmRyWYKqHmQxrMr3V4Q78yCkSTwDs8L5,4.073780707808,1,Other
G9cuAZHy6nNBKXbtHuNoaL4MCxex3e1FkPcZdaPtr13x,4.073756008539,2,Other
HpWGFHop91Moz794ApzbWw5y67CDR3P64Amu77KmmebJ,4.07375555328,1,Other
2n5mKQaraDePLhKjazHrMAW7FF1QEizBAsiYF9DLp36X,4.07375,2,Other
CSUKRxjCqAGPioc56y5E5ie6VcoAxyezMDUyELHj3XZ1,4.073716,2,Other
GXVihS1oqrXpBvcww1PG9DaqhVap78YyrYTqYEYGjpLf,4.073716,2,Other
gRA8xzfPpCUrGCFcPaD62kV6QH34sBhksubRG9HDMJ7,4.073716,2,Other
5ckbRv5mAgZUoZH9n6kJBTxsDQDQCy9yMt4moojMK1sG,4.073703555468001,1,Other
J7KHbz9fGa3Uzuxqj42TRURSLmofTarX6fvyWkzcsVSu,4.0737,2,Other
CGJmxp9qYtcsA7BT5foDjum5rcscnmaPKsvkNcF3pCqh,4.0737,1,Other
J3UJFBfvgMTaQiiA1ADbREzwtT1HspioEdyPJoBdQLMV,4.073691248007,2,Other
2T9Lj9uJmxWWCDVLp7UrtunvDSyazLF5YJ1oTRs2bAPz,4.0736873474579065,1,Other
GpiYgEu7j1a4EqpsHNwxUU7VbN7s9Y2wowSBxGMnzqJB,4.0736803437999995,2,Other
HH4t1ZVNJLXgKRBqU5ukcvqX4eXjovFSXT1WysF8a1KN,4.0736549360000005,2,Other
4TefVijv2umMsuis8CKwPAqT6PhudSFPxXjcEX2kpNAU,4.07364,1,Other
cJTBCRDyJT6poChnQJfEs5gKhEJeBEV3JowDjkD3K8B,4.0736267371679995,3,Other
3gPP7RDPwp4zPZPn415hftAWc9Ymg9Qo5rGepHvrym7K,4.073614774017271,1,Other
4waaZKVRXXBFd4Zh9fRFnsxNLpMtG6K5fGkNvQqAz5TF,4.0736127756960006,1,Other
35JePfkRLDcCco9wHJbCcdZ84dz2kopyb9SwdSD9F9Cy,4.0736,4,Other
Ht6z3PTfdPRNewWj5aZNHpFMCtjr7PJnQSstUBkGbrww,4.07359990606,2,Other
8EzoXAWCYH8rusyHNJBCSFw41uq7UbwE4nWSEZobARko,4.0735895891160006,2,Other
BUh9EAVevT6SbjZvqLXht56aY61txncJ6SyUtmXzWr2M,4.073578363,1,Other
8AFnJMAihkfoq5hHAy8wzHbrZkaRCeYmndazFgt4XMCJ,4.073578301948,1,Other
8wUUo6em6EZVNzgTC38Nwm3CjrjgPrPR5RKZyPnN3eog,4.073574885368999,2,Other
CobqNdQKrMMDGcr6fbQsRUGzGQ93o3AQGeveRrP349rt,4.0735700484534,6,Other
5tb1wxkAYDK88uYKXvtP2CPBx7fNmiQ8AptMaoDGtQvw,4.073549371459,2,Other
885kXpHT637uYKC2wvJNueBS9qmZPJgosJ584V4GuHSt,4.07354035891,1,Other
HByd2KauamyHNN6qEY9DUXz3zEjx7t6zatML3Pf3hmmB,4.07352037209,1,Other
4UZ8gBKjqtStcU6zgLq1p521Rz27yZhFL8uXntx61yNE,4.073474113288,1,Other
DVwTysvuC95WJKfE365Psg7g1Xzj9EFjx8Br63RSB29E,4.073463288359999,10,Other
C9xp8HLZjU5UaKHQh3wqu9hc9q59Tic5yDdo2DWfKnJ8,4.073460355212999,7,Other
Gynsf7gjyTfEN7FmDVU5tSRDNRKFuGHvjAyxeEHvFfV3,4.073458091579999,1,Other
DXPFHRnWJkz6WXKzdVvQfCegpRHEAXFF6stCvjVtzR8d,4.073456153216,1,Other
2eZv3DXQM66VneNnuUWPBm4UjLmGQkYjuJvsta4gGVQM,4.0734492654,2,Other
9SfGeZ7nFU4TAGNXsPPua35NbvnfxqxVj61KrHRWHfo5,4.07344477724,2,Other
69erLCi3VWUBy8pZwozTeyJw2eKESi92meSpq8sk1NxF,4.073440629243999,1,Other
28c2CSL9RhJTByQkpWyXY3dRbgCh1EQQUDYc7BDYDrqM,4.07344,2,Other
EPCnegaLzjR8URrJQPMVhSTvd7JN8SbHJrL15S8bvuR8,4.07343091185,2,Other
CTRgyHASXv9M1dunkuoTfSrvnEXG7CWoJSmzdwizcXck,4.07341958439,1,Other
8Aho6GmxQ4egwVHjnSUGF2YiWG1wJFHSnyooXVF7sKmu,4.073411040720001,1,Other
3RYbjbzqWUbMWw5o4zpfmgiWLnn5LWsPjeQwMYiHBVC7,4.07340168698,1,Other
Ds7JquFVYLB68KcNH5KuiMZEP5nxgzMhCHKpwkikiL3i,4.073394085468999,2,Other
2HwSLuGwadsT5LTa1Rq8FPTNwdyr6K77QCt2HvJPGFzP,4.073388,4,Other
8fv8NuMj1AufY2Zr5gGbJnYXX44thjfEEPZMThGo5iq4,4.0733756,7,Other
Bo3WaSEqbCdPiW7AveUfSQ2CVVu1mczvtfWxsj8WhQrd,4.07337395621,1,Other
27P2WR9aKhQYiQC1YKLHkeZWtibk6pkUWtF1HyE1iQ5Z,4.073363103599999,1,Other
5HycEvvrVbDJ4WDMvQoQHuUtqLoAMtUnaTs8E7k3LK1u,4.073352,13,Other
3Ynjrq1werYA9L91Up3qy3yJCDb8SY8XSgeTx1ACG3Cn,4.0733418960608505,2,Other
5VStfenNSLEEESmYs7Q5udK4j6YhopdnkX8xcVmSMzqS,4.073305677834999,1,Other
7bumjBi1iBBcxUwfULKS8AyKrrHZy2eNTCoHYg9XRQBs,4.07328025041,1,Other
5guUdVdRndmpBMS3ZNMhD9sLohxQ6sWGhcMMFe7XukE7,4.073260423784,2,Other
FWFAWzy7uLzL4eRP6122ov695PktJpT7gwdqs3ZzyfrC,4.073254397365,1,Other
6o9Z7qF8va5s5pK2ox6PTNggEBJEhJD31HTZH4LYC53j,4.073252151294,1,Other
3GzKu1bqzxqTkKJ2q98By9Bgig56fvwQbgPvzkSHt6Rk,4.07322,2,Other
GG1kA8gwJXvxbGtp9w1a2FeqtZEZeG2dVHjE8HXtmzrt,4.07322,2,Other
DVb8GEW8cqNbpdiJ9CBYtmTDsq9kDgLdLR2RjXBoRf1K,4.07319277152,1,Other
2Lv8DJiKTGoNcQ3MS1DSoWLEs2PeUh5z1mzao5FmmCqF,4.073191297299999,1,Other
CWu9pVXoD7qZ83imhmJq2mAeRhYjXw51Ymt475vk2W6W,4.0731653122200004,1,Other
EmCgSjhJ2DM5whgD9BEx6AxktVyGQko9XLjuAtTyxC8E,4.073160000000001,1,Other
4gffhvXvrng8GLGPaHLFiB16cLyvMr9rwohtijCE7685,4.07314569759,1,Other
2HdYPPk1UiXjdWwC4TVGmWWB4bnw4x2rh4wkh5Bw5d6m,4.073132,12,Other
FNrWvuC8E2Wa4cWa6n32ZY1pn4Pc8cnEMFkRF7H7Zche,4.07313195768,1,Other
oJDCu1vNzxZzjHSReXabS8jQZxvWoWFxhVT943qSwQF,4.073107133788,4,Other
B4wmvWRu8TBgDUKzYP7Vk6ryiNkGmmV8wo6SMk4cUfum,4.073092845566,6,Other
BoSWs5qYE8MXuJk1EzAhgrfBQsuT5AkqDzXcCWG55eng,4.07307,2,Other
F7vGwd5tFVm6i3m1MvN3MT1kzaLvZWaHqAEjbHPXr6A9,4.07306,2,Other
EiJiLB5AyteXJGZtMKusgZWCJr3hDjEvvdfpWX7RG5W,4.07305666314,1,Other
Bic7Tef1Sw5VLJHhA42DQEGx3x1G1oA6tFcCGT2LSCPk,4.073018982816,1,Other
HDp4HQpUjNGRYr1RqDX4n36fV8dsP5MbccpXM9iPspZ9,4.0730183108,1,Other
3FBGF7xJPEainhgouVMRpUyS9SFu2TtX1FUDeNfim1PX,4.072977664503999,1,Other
5GqEydmTTonDRwsytjDMapdruFGmmhQpWW8j2CYT6PRv,4.07296073152,2,Other
J2soNhJ2uHbQshMuR7cHizt6dFAU467bnfnB3ZhHEQJd,4.072948938695,5,Other
HmmvGVJXew51JsLov4NHioW5akTxP2xUtLUt6eZ8uWG2,4.072936229564999,1,Other
BwfQH8rXJcoXt9oo5znPrRqPMEzJgbwetpChpdpTVMEu,4.072903798923001,1,Other
CjU6hUrZ32zPiJ1zb3AKFVS3dXDyQ9jXNNqcTqFzj4D,4.072896,1,Other
AneaAiZHPEktFYEZKvYm7sEtxR4P4627yz7HfY6AmXQg,4.072881597194161,144,Other
5FUPzXs3SHgAvwqbKm7xaERCTPPpHP2S7CkVneYgYmTa,4.0728800000000005,2,Other
5WXTKghEwA15SkXrvXG6icd3oGQdXxuXuWDojUNjNf8a,4.0728800000000005,2,Other
AgwRdCCdVWkTMVB9ZDiUgGRVUhCs1DqnH4M3BTV49yGG,4.0728800000000005,2,Other
GVTrpLj6e9t6PKq3jPUdbdFPdxtgSTNzJHcFGmXvYBQ7,4.0728800000000005,2,Other
Gbumfz3fnh495rCYj4dMiCanBNCg2G51JQd8TfbE2AHF,4.0728800000000005,2,Other
H4cFXPzBYo3XJ7a3k4HYiYsPhRJ2KZtftovXX8qBBKzx,4.07286071693,5,Other
4HjSmrLopsJKw6KN9VDh1TGFoDKDEaS7pNTvPDxz6Tra,4.072801952995836,1,Other
7LTUGM3GndCzUtAx5oER5hxEtMEBYh3G8K3m7z3znpkB,4.0728,2,Other
GjDJp22C76JAhgv15yRQQwVRAKM7XNJ4iUV1GZPfChXn,4.0727965718,1,Other
25kepLo6uXM3zhTADfSn78xqbWg6RRKhVCD6iXJTRgPf,4.0727819706120005,1,Other
Ew4Xf13GGhBf7uh9xoxT4mGUKwLxcvFoFz8dCSnxTcUd,4.07277,1,Other
4bwH1E3d8UYY5RD8cDyBaZX1KkCXnE4ay3utLZLTCndH,4.072769719072,1,Other
3CaXCnA2B6eLZoAxdgG5PRT4FkeN9nFvBNZMiL2qg68Y,4.0727603542779995,1,Other
AJXu1byN8y43dHX3eVcqHYcxtfSDWmX2GGHAeS2nk68f,4.072748723334,2,Other
3ah3XGBLPY1QEH3KuAkP7Wwr4ZAfcBJm1m2ZKv9aXPZj,4.07272871899,1,Other
A5Ff4GAFwktqkEdjeNBS24T1R1DFER5HqhLJSxPMBC3M,4.072695446979999,2,Other
6yMzpTeaYBNqWbqD8BJpofswmtDWwm1Ne6jx7gpNXaKv,4.07264316,1,Other
