signer,volume,swaps,volume_category
GMh7mBpyaDxrsLHRbB5HSNXWAZtq7HvUbw6JEx37vCSa,286.471151396055,8,Other
5K7HN7se6QUX1DXPmshZWwbDtd2t38RPZkJX9uNQdWBD,286.4709235437871,19,Other
GqqRevBHP1PMNZiR8AQDW8gE4XeDTLyb86c5qN8phP5o,286.470744715765,14,Other
ASwG86jDBrBmVc9Bi3ytzNx3Ku8xEFALmhSRnSXRNi1D,286.470394115992,6,Other
8iAjibsZnPH7i8jCYaFS7oDCQQjezS7GBY2GGvLpEguc,286.4695,12,Other
EJb5fcErwAJqdC84vCF5BQXH9Ghm5efcX5eZpspuoUam,286.469135292913,4,Other
47FVggUJhpNvnHY2d395Q4d6dDCLhSnLnZtwbvg6a315,286.469,11,Other
HdajAQpCF6ZeV1X5M4BphS6eC8f4mPnSvEqXtRt15kz6,286.46898799269,3,Other
4PNduYofJyRZn3hiWHhhoAngDWUshTdWPytBuAj35zFS,286.4682055635,11,Other
4CYwBeZLfavUson9QrbvAoJDM5yuCXetT1hanyTCbErr,286.46812758768397,35,Other
7xyyTkJW1FD1REHFqBZLRWaL2CDLVz4tDZJDBYGPrn18,286.4680749946804,19,Other
2UCQtrps5Wk9qbaGhGzF6HxYwZRiRi4XSRx5qi5dZKm6,286.46799999999996,6,Other
7cvbob7CPGcsvgESeZD6H6CUm74cSPU8kqms1mJ6bodK,286.4678886582,3,Other
7FuoPihQJKkD93RvzppADBxtC6LqjT5DVQpVA19Ymspg,286.46773371812003,6,Other
Czy2kbWxP6cveKvfZ3GegXrGgkwBuj8u8K2G9uaoj9Q4,286.46758915124,6,Other
7Y7HwwtAbY1y4SqaiYjYib9ytxtaJuAKFN6Jr7JHN5v5,286.46754127706384,7,Other
HvKEQHa2MktAiXCVLzBqyy1tMqpNVoUKvTopVPzSE6Mj,286.4671262267074,15,Other
9ZX9Pp4qZhQSHTaZG2TkLyYKc8MarYDwcwnXbomgUKn6,286.46700000000004,27,Other
BF6vHLDPAJo2V783QRxGWpevEdkRiKR4hQNxAEMZNF3C,286.467,1,Other
BrK33CGEridXz1T2r7QkeeVTrTzrcsvG6Aeh1kyT7vLR,286.466492183288,9,Other
HEc8VgbNrNiTTJ3cD4JfRsyAWNaGoBmpmu6HJVnwcLiu,286.46648413227,3,Other
FPmnTaVGTCsiQrXXLE856AE4jfx3oj6Q3keHrxZ9tmVc,286.46640632687377,23,Other
FEtTFqu718Sv6x9ogWDW3Cd5sRHWnAgPp7wRzwnvpAFR,286.466392178134,2,Other
Ba1u854ZUjebPqN4E2zosbY5KX71naCdTMAy2aYVsuWX,286.465963816897,31,Other
5h3kCtVAffSQ8jqyHeXLbLtzV2A3CyaqYt6ecT2CEwuh,286.4659566808648,5,Other
7XjmtNV5Px5fcLq3cFSmU9UVzTUb3S2Wzr2HDpqAQSrf,286.46561806072,21,Other
4TnFVXwEN18tnPtxfXs5WrTwpZKHQ7ZZSrpsXt3ncUso,286.46548141144103,8,Other
4fGyg1UrxSH5errFwubCnxLSSGyVKpWSef8msXQB4wJL,286.46547000000004,2,Other
9RPSBcixKmmreSyN8WZSyN9TgpjkQuWdu6nrxGAs7dEV,286.465412558744,2,Other
EJBjF9qUktLJyaEV2wPugD4YvsStKwGshomAhChvEhcc,286.4654,14,Other
Px73RSPdsAB1WoSsJLx8MQtumT9qYW6NPaX7FX9Suj7,286.46536920516144,5,Other
9bPHXt4tWp7TgheUQ1J9cmAST1UyZ5TMg8LBxKTW8jo1,286.46527312748,50,Other
2m1V92hzvP4c32yepJqtPFTywqTn6SXWRnPySLE7a34R,286.4648007717048,6,Other
7Zsza1Hm54xpLsFboSF1yNpEDyZ39Hs43gZC9y9xVufU,286.464710532553,40,Other
GmwRJFYPfR2pwUzkREnz9vUypdsAM2U2xMx1hVFsZAwF,286.46458682501,7,Other
6vS8LA5EiUq1yYuN2ennrmYvacizSYHxjffvoJFoK34k,286.46444628958,4,Other
HZQHdWZVU7C4M5B93F9rMiPa1n9fCwadPX5TKWi6DmKC,286.46414603755403,14,Other
FkdXyoebyk6dHt9YZauQfCNUr8zVQxatrF8QnR9bWMEz,286.46396266992997,6,Other
qgu5Nz4tkCpBAzLiijYa9ccFuhNrDGmgP7MyC5e3cDU,286.46364597072795,6,Other
8ixt2RBNidTF1umxE4s5Y6gr34JA2dFbs8PP6Vvz1AES,286.46298334740635,27,Other
8BMLKGvZnmsTp7U87saKKJYQ57A9tMSDomTDNzf91bbc,286.46276585145,3,Other
gVGprLEzUPa16gfUhaUkpAns9GdS92iQZciH4xmKAYr,286.46269987049993,7,Other
9R9vusjkBQFWV45ozoD9HS3DCNecgfnZjtAZ5rXXjuid,286.462197,2,Other
FAuswUrF4Fp9RD7zug7jcSKevTB2B3ocWKGi23q9mFqf,286.46216798786986,28,Other
BHxZj7tGaw6mgM5Go3tWhgaFDLfoau5e59rtnz8PYvhj,286.462,3,Other
6oKg235ccSNwn8qii2z66d8c8mihnQ8eLtgeuTkdSKmH,286.46183434,1,Other
WmUHKGrjxLia6rB4K8icejAvMy8PYWUk9GEwnGxUodQ,286.461792271342,4,Other
45v4DUNyNY5rSobFHXPiEtstZqz1RWd1Pg3wyzpAJnYH,286.46129050780803,4,Other
CfBcYARLqQunQfKreCozW9vP9JnDY8ANxTgWPvRbfUPi,286.460825760454,2,Other
6TCjipVeBuoEnYmmHM5YHJvv81qzQLXpt8kJvnSve3V2,286.460688018051,2,Other
92fRhLZN6tivA3YK5yGmeeQNV78kqriEEPapRYiACmPv,286.46049999999997,1,Other
DiRpWBgUm1Xk7FBYdyk1rPop8o529zN4TLZtbk6M1UQA,286.46046051866,10,Other
5ZrEUq9iDDpSoWryobz66oMXNqsSVotxFCzg1U5cuB6r,286.4603909653927,49,Other
EPHCHZWEDknfRVBs3HMp7CKfccwTqjPvtJ4xbG6Jh22E,286.46036972514,3,Other
9ERFn1DAp56cPPgHEcxeb9xK3dvjrUnSWMKjgTsNaVLN,286.46035631119,3,Other
6Gnuo3YbKKiPZER7aqwX26GPFaA2o3PdkHxRKQ2tuBiJ,286.46029285680004,3,Other
CUXjiuVh9F9R9RzMFo7qTR4Fm6TcKLL9giWyeqgZTu4n,286.460282862563,2,Other
F9rBcv5Pb9E4NT6eMsUjMK6YMg8SZDgJXCi91GcyqBnT,286.460218127342,8,Other
HV5K8kAtHZWBZrGH6fWxo35Cc5qZB6Ru96gTbkrGYF4U,286.45993529640003,3,Other
Dasj343gWvg2ypjBgvbPPFworfWPQgmJogJTu5McL8N3,286.45961266873303,5,Other
Bb4gJoZiQaWShkKqrwXJTPRNBhNLTG7tqcettMwRQ2xR,286.45948963136004,2,Other
4DwUJmrsf9KkXQKHin3Ac57gvt3UEq3C33AiZWFC4zEu,286.4594,8,Other
2vhDThPXJmV2hQp5gAKyY3oy7zu6Dc9x2MHcAuDjvvwU,286.458905595784,4,Other
BBiZGJUPb67Ua69CAdVg5epN1cSmgEq9BLqyqNS2Q5ZN,286.45888694413094,12,Other
Dr5VJsAsmyfV55KHerg2T8LtjwcpvY3zRjBMsbn63nj,286.458620646941,4,Other
23GhqPyCsH5ojFZMF2cgQVA5GBDF4vZPSAKb4Z7KZYCh,286.45848174578634,52,Other
ExeT1mfVSFJGYmvmbP4gDb1xknAfspnLGHyYZjd6p1So,286.45830311377995,6,Other
AdGXkAMEwG43UZqQozVBQZw1d6H7Z8XcZ45Let6NjnCH,286.458296326,2,Other
7F158evNVaxFDk2iJjp3xPsiy9BAnbr5KcCKXfCCtDgd,286.458290803003,2,Other
CJoRRWpGb54oFGkDqEsiA74a6Q4e5YuXyQnC7KgQ4PCQ,286.45810000000006,12,Other
3WisbqaR8vJFVxUgyRt6CNouJgSej9mN1fL13QXkDUST,286.457985813321,20,Other
C4nhTetptzSzoerXA5JEHnpshvxxhuf9oWZaihGcetrp,286.4569758483,6,Other
EMQJTrQ8EzQom3ofeJAn4pcAcWdm7uYRb3K7G2jsdeVu,286.4567390392368,95,Other
DTEUaAjGNrtUJRx742LPjAhZVDKKujU3KqmMo5HccBgR,286.456641698074,8,Other
Ae8hnLbUjqFF5RzpZzZUrxv5w1qicXBVKijJWo8S91eB,286.45618588695004,3,Other
8z83APrj5xwJq8ugkSA8dSyPm31EWji5uDLREiGrY7EY,286.45606296676,9,Other
5YyvcfSt6Gi9xd5D2AMLPLQF5DkTYpsiFv3XiGugcaic,286.4558083964138,5,Other
6rGK7U41GvARsLYGgXfeR6iDK31L6co7LAgiesFoNHX,286.45566810133096,30,Other
EJi3kRYLY2MpTpUDaiQXDNoZV7PohxbZYi796sPc8gRS,286.455134384416,7,Other
FZMTUZuVE5g1zPXZuSh8YSBQiHPiUtCxQsLorybF3uWV,286.45501450412,3,Other
B4KxFfwHQWNwCLSzasM2b12WoZsiiNcwHymuBJY32Anb,286.454790455208,2,Other
8wU7TyeoHoDESLFhMwmAcfPLYd92q5bBRXqp9oTVxZ1e,286.4545650504901,9,Other
5sqeBDCfgk2CcDSQNDGawjhyV6Q85so7my5LyMsCZpwb,286.45421,1,Other
agFSXhWGkHypK4tRB63NLmwB7tCGPFw5o6xfByCDSR8,286.4541887545213,5,Other
BVSPSMhLzJTTkoUjroD19yNfa1PiBt3j6waZMEduDdPY,286.4541600213999,70,Other
tPAAn62drobrWieMJCHMgNoXsc9QUhmzRFXBqcoYtrd,286.45404184641,1,Other
Gvb6ZQ8ZbeW1HoJwHooxpFfjfMxZZqnTQupWeE53TvAj,286.45399778809144,528,Other
9bFgoYvpCRMSH6veDvgp5UaK9pWVtj2zUinArApff9NQ,286.453608467904,6,Other
FPr8TtFcufFg1PCurCF8KDcrpriYn1oekKCXQ2X1kch9,286.45351017525,7,Other
3jDSV7YYE8UuwP7wjhvgkTDuQ5V9Ux9qka9VftGym6AC,286.45346199992014,158,Other
HTRqiDJfBW6QjBmZtLCqPpkzsFZ5pCckkL2Yahvxx2eC,286.45340180462165,22,Other
3WRX1WJNn73YNKJBNL7JCqNt3jQVewY4e9t1V7wt38M1,286.45333513232,4,Other
8BrKvxVA1tccbN4kLzQaJWwEBSDN5fgVZqiQM2qgTWRC,286.45308512661893,17,Other
ENQrws8v51VQ3A81DPhyk6ZKzpNtPGia6N1nqsvRkyqC,286.453063040417,3,Other
GGegZEiicrXy2YYFHjKLGHHgtLmio7C7VhmqnU5cdPhW,286.45302560940536,18,Other
5zjJ2bvyudkeSXg3jVkRYF4nX2gD83YkC7syqu1bQYqB,286.452917577728,1,Other
GipEKwGdvMzc9hQKbfDLaYvTdvu28gkUiXEhyvjoUaY1,286.45254623606996,3,Other
p9yR86L9uUpitizXrnZUR6KJjECtvQ6fv9diR9no8AD,286.45245024,5,Other
73VzngJTcrj2z8niBRsHY1SxmUUtsbNswfKb2ypMbHAn,286.45219957943505,1,Other
EXEFAf7UeGq9HQvTmTuoEYWhxjKgVnDVRcotw8gqxWPA,286.452151922965,15,Other
5toq9Ekr7A5ag6DTZvf152RLHSRcGkv8DWcFn1Dwx67R,286.452109593077,13,Other
7r2VzUzq9CjifmsvXPqLeg393oJWfyZUsoUqMzw2Jy3x,286.45158350834504,1,Other
HUM6x1mXvDVjmnH56oSjZF8jZAYtNNUhTyKBKsL8UgDX,286.45150422904004,1,Other
EWsgnLkj5hx6WKp5Czi8L4Y2N24BK1fD5CXxLGK9gXM7,286.450728642394,4,Other
CfYJV7SJ5zx2wPLqrCxT2oiE5cHbvdeKQrR41foWJ1eT,286.4506550066,6,Other
EbAUfTRr3WoYPqceoMo5R4Qm6bcJ7hZuTxuJgNChAV4N,286.4505,11,Other
7GTtah7VRymYMGTcp13YQVRFSQnwAH9GuVMunWTRp1v5,286.4504058246408,22,Other
BiBRFduwELuapGaiMf1n26H1mEp7US4ayXkccWyF7cLc,286.450318809925,6,Other
B1ixEcpusNRy1nx2m7yg2W4qMbzqTFaFixArtFV1AtGg,286.45025511219495,6,Other
5rFqBRpNi3MEUJKC7TiCw84uWQ8aftv3M6Mx3GsMTpmP,286.45009305033,6,Other
2mUe5nqJaHv4XNvzYUc6rLWmmFBoFDNrmqtK5FCUAvNN,286.450018635099,1,Other
39JMcaWXdkeUid8oJhph96aDL3diSqzk6q3udx3UMmsF,286.45,1,Other
HvMcNVBMW9HxoRz2qR6Vpofw66q3FQSxdnseNwuRoPGC,286.44991999999996,1,Other
7hPVHZmRwEpF19K6FocJ7MMj3DzuyGSDL8bxjbkzowLp,286.44981233078,5,Other
5YFDGEwZhKTUqCA6fuhVgZFmhSSXr3QuWTQtyZ51Ahdi,286.44962676788,3,Other
GNGtZu3rfExK8st7hWFsgXyeG9B2y38mkymESBAFMGYh,286.44955562391,6,Other
3HFbv6btqWa5PpaLpXDvxPMjWhq98ewthzGfPsVaZfv2,286.44938100756,16,Other
AG5X51zqtb2b7MgjLZnA9wzLauwM7oCounXnK3jTQLi1,286.44924145488,3,Other
3rrDrDMrQu1cFXBhMohjLb2vDX26c59SXQNv4TtdoDn1,286.44921283336896,1,Other
72yBBeuiMBR5PvYy7ZCbNa91eE27mz2zVZcvWKmyfm4w,286.448892379006,8,Other
HD98a4ASCA23SMMV4TcudSWnJmrCnmTnEEkfYnyTGDvw,286.448416041728,2,Other
G1r3QL7sq4ANEfHiJ7BCRqxHDxQDx95rCL2usZeqzJ9u,286.44831562997604,3,Other
5PXXkL5mTLRHcNiojhx3JS9KRSsraaMbaXFLHGycHD76,286.44815495489513,25,Other
9B4pgNj9rFsCa9nYVjTZqcEB9iaL8tGowmxf5rbwmdDV,286.44799149031803,4,Other
DQpFL9L3ZBHtzys8mFLEdoEXh4MCwPMQteT9e3huL1X8,286.447830146157,7,Other
BqR6vJp61tLREX3Lo8tmaCm84jZi2iL5ucYktpJiYBNq,286.44737115591874,133,Other
QM9YfKgMTfWGTToUvntp14RU6G9LmkatcyhESLgNpGM,286.447310121874,3,Other
9MXkGZ3BMSZT2RSDKZEZsKq4ibgULng1iYWGay9t6pi2,286.447275737534,5,Other
5zXtKRNZGaGo8bQKr1iTCSHapjFuVuLkLXMP6VS7g9cA,286.447252,1,Other
BKXv7P12tYQGdZc4FKe4GhG6DVvd7rfLxTKgSSgL5fjG,286.446600452678,11,Other
AdJ5kqGC8WjbzTKkhUsWDyRyRSFfXhiK7poG2E7nzjab,286.4462598724,3,Other
2eMN7Qyu6zBT5bUJzwAPEkYnd2VBgmaaZ3VFujoQ8B28,286.44563125253205,1,Other
J8TaqRDTw9LSYyhDsGrxb4Z9GF3TZLqegBoTq18vufie,286.44541140493004,3,Other
36xFkNfHrshgQRbEVqfUtzAB3fVf6j2tqWaxZe4V4hWF,286.44520226540203,7,Other
Hcvh427W4hWcVg4tBcnxMrex5brKu95XkP1vQf6XXJsm,286.44518433468,3,Other
A1Y8dbEXsW6NQebZRUrgXgkqnGUPfqW1uhGvBbtyqnn4,286.4447568136,2,Other
EBX2JUvvp4LbgXFv1XanYQqdJGqNkRcCoJQoryrWNb3Z,286.44435071575197,4,Other
FoHF8TGjn9r4ZAgxbARwwRqQT4DUnUNGKmmpkyX4uHdt,286.44427201735897,6,Other
DAK9ccPLJ4H4eY8zAr188iynfDsPkpqj9xa4jtFZvy9p,286.44413447796,6,Other
HA3gs4VJWKbXByDnShCcy1ZkARp9JQqQcwLFphZnQfCi,286.44393579002997,5,Other
DTWkxfnf7UKRk4S6gxo95gUw827TX3f66EZqtcFq4w6b,286.44356840080957,7,Other
5DidwX2iKosZkgmw6eo1vCAwucDR3ZTdzTzpaLFa58XP,286.44307443029203,2,Other
CcWxgXNnHeeYuvaENeQ8FExh9tsXc1cMWX9e6XCsN1RR,286.44305264662,6,Other
81FB7U74QFNhVcqrgNrx3gkt86AntTw3Mac34m4XVnTC,286.442834153222,8,Other
EefK4vqtQdQWP9QycXR7idhn7p1MqGYmG752QKApmmAH,286.442575411232,1,Other
C9oMXV8oXC3HHab2Bh6gTaVhdB2cLJJcZzB5turzimci,286.442403789786,1,Other
DZjGpH2bjCtr3qs1gffwtcTSRbz84Wu7iyXufU9KQWC8,286.44227609735,6,Other
Agg8f5Jfzpsv7EJgN5i2yeV9yhUPiNtnv1kW94QY7dYh,286.44219219864004,3,Other
BRT3e3rGqzS5xQ9m9RfSgwWBqxkPPeskfuqWw5MJndEj,286.44179440875297,3,Other
EuDChmJSEra7ZBT49cuhF4DFFbw1Jf4MshSGwEQ4ixHN,286.441647764901,2,Other
4hg3sTWvPPCjf1nY9XNvUD4BT1WJnCobXUhjtNtMTq15,286.44137852003996,3,Other
DVfNbQHFWKeFMteW1Fu6WoaKJx5eKjvNjYfHPA8RGmGj,286.440909384384,33,Other
GwARf231zak2hkWrHgde8tbZbNug8x3xQDEBiB2ibm9T,286.4400728130727,3,Other
5y6hsiQagYtZGiyTdkNqrkU9ozc96fWf9o1ggqypKP2R,286.44002620204003,13,Other
FSyW9Hw7obKa6JBaSovLEAu9tq5azJJaEhWaFeZBfSNb,286.44,2,Other
37Xgt3FvMD5tnPc1qewAxttdW2mLFtqCH8mVwHDXiw48,286.43919999999997,6,Other
DNbJSMzKw8nvVW6Fh41LQX8YpdNd3aTpJ9v5GHnq2PrB,286.4391038088695,17,Other
E91GbP26oq36Kh8K3gN8uUV1PzDSWjifH8NwJsdqhV3L,286.43900067985896,6,Other
72ov2yfJzzBD6eLeXKeUGb8N1q4rwGN5McLjQCDnEeQ4,286.43890667650504,5,Other
AVYXeG7nMRGtDQgAhYWUm4wgPvF9QxcLCKEBS9Yd83nq,286.43758280876204,13,Other
AhgCXsTe7WmgGvD4cpZvqNdQv7ubptBWpRB6BupMu2bU,286.43751728399997,4,Other
7bYuFfvFwjgDfEnbg79Ky29vRojC6HaF5Jbqh2FGfn1B,286.43721147450003,11,Other
RcD7iQTkwEkfopeRYshDTt8uJfHHVRFJ9nLgHeQvvr4,286.4369807111361,25,Other
7cVgBgjVKVhwGhjzpznWk72Coj5AYHoN9Xt7vaHvT7xq,286.43690741577797,15,Other
J8HnynWpk3ZXve9JirG6qve2wMCLwXn7Es5xdYo5za5Q,286.43640898334,3,Other
DU48ipfpPt8ZPr935VtieuePsir9RKTD32jntRfW54U9,286.436392125222,5,Other
GFfTfZPZCcC4Ui8E7h2Y1KcXJfjAsHLSH3FaqFzxk1uE,286.43567721895795,4,Other
4agHbaMDwd3wApzWMKgAogaogw9WhYyAotteBSxZsvDB,286.4355332749,5,Other
7584pACXw8TDJuFbbeVPC6utGunwpHjsxuBLwUA1pPbV,286.435496818896,2,Other
5KKMiY6v1tcLxKCMYxuQukbQWjMPYJX4bVjimgGTbrcL,286.435324914153,68,Other
Bc1xq9Ms3iQqU6XxD74wLfRYEdpN1tMq43shx1pyTCrb,286.4346112404216,17,Other
74fctBreGLLTCv4V1te6QuAie4bG7FnyjMBUsQc3XorJ,286.434431270384,58,Other
45B97vQ33g2qC2LHzQFuahhXj1taotZZm1DBkCvLCTYv,286.43439900414,1,Other
Ddai6hcmFUN9tuqw6yewE38NVPvhnrX1XUiBkvDWKPXp,286.4341630656,1,Other
2C1YCJChP4K1UwDLWhTi3iQPm5VKiNDBKW2fm5BSPVt2,286.434054988946,5,Other
2hEfNKaoid8xGZrecMxogS4bC41ZuLDy24m9RiSBJCZf,286.43397485385003,296,Other
A6wZtSyPAhmByBNEpdLpS1gUPqzGfHAVMuQTWZVbkw8x,286.43343748827,6,Other
3Sj4jH8RdNwkZNxoq7JvvpixWZJibNBBDFCTEwWawWES,286.43330498343295,2,Other
F5ERm1taBpBy1pqaB4W4P1ugYMwZcQpYcdtfxsaNPUr8,286.43305914915,17,Other
4rFqnBYpTJ7oecWiKNuEPi9AD1MW5KSNejX9fAQVixZV,286.43270411988,3,Other
DHZ2jDTfNGz7tTHx4zZPmbypFMAGJiGs7dGcNJrfRchv,286.4326634390845,150,Other
FxR67HcWp2CTRHV7Tf7wBu6NMZyUb9EC8T2kHuM5968z,286.432528472504,11,Other
HfJXfLvEnNDQhUW1YuBhhq4mNjwA9jozU89zhtPRW5vq,286.43252122828,6,Other
byFHNXhecDNUQuxYPdQPdQWQSs9LhziqJ9tdVj9Nq57,286.43246634962827,71,Other
7RJx6s4BhQ1PWyVxxzPAjAQAbpUDiRX44ykEgJN2h9V8,286.43244829466,2,Other
4c4RyzM5cYT5ARMiMzmzEc1SdXqbkqXXTotZc9t3GUf1,286.4324110446,2,Other
DWJHnXzaf6NGExpCrKwWB2xgYg4GKtHGzUXwo1MtuQzW,286.432214572426,1,Other
BVikMUfaptcPyzyA9hh7rfFg1nY8x7uqmdQV6FNWdnAd,286.43220348333,4,Other
2omxHsub5M1VNM1YHjaJCoKgndfxeRa3jrctMj97dwhV,286.43196585265,2,Other
8TiGs7gyeEzBJtSbeZ2SgqKhCvJ56ezShdKnkacMhNnE,286.431939168978,5,Other
dJGeUyvWM5gXqTECs79kgp2iZRqgrfCPpniqrgaEbq4,286.43150605857204,5,Other
Fsgo2UcooKbn73Tn2ESVpWbFwoqGJWBCL7kVZHSeTRP7,286.431048285306,93,Other
H8JTBQ2zvcnXC9bg2ZZGZAzk5gv5oaq9VrfThiADYFhh,286.4303,4,Other
GUCbZ3GnFjMjQEfg3ge9yTkuSdPWiktPpWwdZCMw2vG8,286.43021308393355,5,Other
DpC4h27KqQNKbJkrou369S9fhmDercQCWAPtHRZLb2DC,286.4295,1,Other
CoH5M7apkaxQGuAvMZQnHmyFsXwV9kpGVeKAwaTZfE4L,286.42948001248,3,Other
99NvB5Td9RA55tqKK9HespjVit8WmDgTMDNCJNwVCdmZ,286.42942670668,3,Other
3mnKcdYgmfKbynqm2gCbVgXC9768yNivrQGUndqFqeSF,286.429,4,Other
EBfFq7bBDF3ame7dn4EYHRWZusur74XxfcHxGe6e2cuz,286.428998619469,4,Other
Gfn8sGMfW7qcvuiZKtgsJJ89QHBUvnvMabQj6kwJnUr8,286.42842339690003,3,Other
AVzPZen7sjF5NJFuihiNYKrVHT7m5QDs2hUJn5wGj9eT,286.428144321508,2,Other
HrQ2mVqi2fvsTwAcUKcy2KxLYfAt3s3QF2zouG6wrmCZ,286.428060380854,2,Other
9T5ix8jJhv8jJUBbMsV4xKfohHkNDse92Hh7NpdXLYpx,286.426984394956,27,Other
3qt4Y5QgGJwA1BergNgManD3jZTAYN5hRf774auYJs4Y,286.42665999671,25,Other
HViVXFvWq6YE2wd4YGQ1GHiaqvAFDuF1JjYcqPBjEp4D,286.42635479301,3,Other
6td2YNHoKY7c6QRx4SeJmKnzqYRWPM2TkJU8XaBw39je,286.426063491604,10,Other
BAo7LJjqWt3xjjQ9vnAKUZb21Yqf76CDCk2UpMzDnTm9,286.425310324142,2,Other
ERGSxkXfSQv5cgnwfJfTTMqJRWt19RqoPAPu1TVnsfL5,286.425079780413,4,Other
2LwonJzYUga4oCEaHVcCoBpVfKpcUn5g9z5t6g1SuSj8,286.425,5,Other
BmuNA8MRPKb1vNge3v7ay6UQQQ3zBpWPHzHAV82qctCf,286.42470630837,6,Other
6DeFu4PMS1dr1N3sKnR9nNuhuYUS7QZo6PBHaKeDWznJ,286.4246145698,1,Other
DSapsV44YJxpV3tvaRfXTHgjCg1BykyJHQsjMGwX5dex,286.42460779086,3,Other
Akcqwbyh4wnJXjRNLAoTomwJ29LDJYa9YYEdJNB6DSdf,286.424554763908,2,Other
Fd1ykjs4ZPPmtxCEEsrXJtD3V9Sk3uHdrJUiMXzyiiUd,286.42404999999997,3,Other
GZVin8KdSPEa7ewPbEazTuGco1wHwWeRjm8uR23Y6v2M,286.42345875096,3,Other
ErUEK3sXAe96ExgyieJyatnRrNAmqCmrNBJ2uFdxzsfy,286.42318,8,Other
8T3SSjEHKVB2hUqL4g23bFjA7KYCNV58HeStnSQJaYJC,286.42295045930996,3,Other
C4Psk6CagUC1Zg1R5tf1GAAsQVCQsN4y84fKs49i5UXe,286.42278244508,2,Other
AyLas9xaDbD7UW2xJw7UGuvkyEEfTEZuBZ5sSfMkqW5t,286.42272302656,3,Other
BGTWDthNmGn8NqZT9p9kYBu72uWy9sK8v8t8p2k1Lq4G,286.42270215288204,12,Other
DJDYjMb3fjSdRtkdWtsRTbKbs5sqGrWXvcGEqfg68Qz5,286.422523545096,4,Other
E8vBLZDrDx3BjrC1YH4TXmAJkNzkEFYvXzBru3q5fCew,286.42226153245304,14,Other
2iqwAZXZ3RC8GBwBnuZ4BCYLhydiuGgAC6hFpDtkjdcR,286.42212351398996,12,Other
FpNGzZvhAChJkZ2WzsV6LcTMfoQnZDGFK3YyBDVimMd8,286.42193289716,10,Other
2cWMcuWWrbyXwuNTZENMw2yNF43wgaiM64JxPYdCgxhv,286.42178,6,Other
81e3rLcDk9UUBgKUmrZfofSQaPwv7o3BPFjREC8Bj9v1,286.42162411914,3,Other
EEUomex8P2jUpS81Nenriyyh8EekQa8xLJbuMVHC48oa,286.421592325689,2,Other
3LC8vS2teUw5qDyX1Lth9EF8LQYmuMiN1hJH9DZzssHz,286.42145018844997,8,Other
5m84oGvtSUkHLTfi7vJnNN5gM71K5EbK3iXHu9p2YNUE,286.42124728498095,15,Other
7FprNMggUmU5w3LyPw6Np1TKfSx464dyXU816kkSwSJp,286.42114835536466,2,Other
4DppfWewNkKt378p9YtgHn3WjLsDasvsCNQ9bBZoPdyk,286.42112655143,5,Other
8nmjKUXtZz9CkB2dA897aZqUevbUaZTPJ89SkeMmHfyT,286.42112062885604,14,Other
E7xEC4ieJhhSrmHkhZ4p38jc1MGmFhvYHr8RkPr438Ch,286.4207894218587,10,Other
7bsLXVz3NLTUxZXvrpYSLqk2DAVFsmyZACRzSJWGcyYZ,286.4198624192942,2,Other
61u9bmfajxCdQHiyxSi6mfrEqevinKWFbGqbRX8ULzTC,286.41971074372003,2,Other
rehZBRYjhztcXSaQmBJdTkUniJE1NxCL8ezRYUR7X3u,286.41966436332,3,Other
76KtohiHgn4mKvZCYG9MCXNVsPKx96bXsfYtexSnKpv,286.4193,1,Other
9iGgPAH1tU6iJp1YDJoyc1BSC1jS6funuczAD8q2CHqs,286.419280719515,3,Other
34gy1er4hJ2Q8cz2YcUze2qexHCPYLAuW5ehPVVU75wm,286.41887120651995,6,Other
oCs3ZkBxh3VKuBkzRCgQvwM3D659EcB5vCd5rvDamRR,286.41871392094,2,Other
GVLNnt842J1c5CGxiE6hnycoFDHJ1v6vbidbQN3BiZeZ,286.4184722938804,11,Other
5yA1Cpzo3n8ZEM5g39ABfbt3FnDdTugEeR7ZRPxy1jbw,286.41803852025,6,Other
E5PUq8orANsHcpPzfsoEs4zS5vvQj5sxeHMFjYNjTxks,286.41741487278,6,Other
Gvo5ToPAT4hD7d8nTw3Mi1HDqCosfRjjhxYLo6buLcRK,286.41739578175003,3,Other
7UPE5Bj4KCzzWoZbyxSJEjh3pCyFwapxSrLKnU2W6X33,286.41720078159995,1,Other
Fr4ZPsUPdmWAsHRNsQiD2u9vndrzZPf34bCwY57cLYMi,286.4168,2,Other
Ejssqrk77xok42PGThCNfpHm2CRgzvv353WYvwFhAauQ,286.41605196019,8,Other
8A75BfXvD32FfjYpfbnHr2zujRxo49DtHf6FGKG3wdaE,286.416,3,Other
JC2iNArYyAcLcyUQfJL4LFSjE3UxrdXoFq1MTkR1U13V,286.416,3,Other
85eLhQkT5u5A8SEbpbhxRN34EC3SKUs8MLMGqU16ENAb,286.416,2,Other
EfVuosWjCTB9vj7s4GHKGnCE78TGocQ5qbKCx3VtN3vf,286.416,2,Other
JAqQtXUwHAkH1SbAfi8qcDD1xdZEK1BDyiN7NbZSkUiE,286.416,2,Other
8T9hFuYKWo2bAp2FZUZXDUzqYFgmAciVicCbdXS8JoCG,286.4159658472,3,Other
9JjbWG3XF2pNETM4ECR9A1uLD8JysESwXV7tgcMakmnN,286.4159571539,6,Other
