signer,volume,swaps,volume_category
GPcUEZeMmoAQSgMcVcxu77XgBfbd5AT4voWNRYn5z74R,262.86239387618,8,Other
5qWveUSqHGxP3LpgJQZr8EhbfTLNv9yUWJjSEpphyKJ4,262.86155940000003,460,Other
7TitCcKxbzuq74EqdRvmBnvNcPEjAuG8FxLkcRj1JFnH,262.86110440904594,3,Other
EHHTSwCgSpjMiucdt26n219gQyonUtz5RRcDHSwFhVdp,262.86067642968,3,Other
GnzW7f7WHbjkq2YdwFYYggnWTRdzAYL21nH1xu9cXXAG,262.86030536215605,27,Other
7b6oVL1KMqzEkmQ9CwnP3zZ1Yftaii7ChqC9qM4PvhUZ,262.86029049533,2,Other
7rfChDLA6c8SpU7oHCUMu91cLazyYSoNgNP2qU1jCJjQ,262.8600800058,17,Other
7hqYo8RoAEAfApr5eZ2cHZFoxUcwF8udEjAiGM78x4wK,262.86,15,Other
FwP7BTvWuamyeVwhaW7ms4av6PJtWkoJaRxmFxBQ5iyj,262.86,2,Other
6VTSTgsTJ8zvxX1AutmMZhKZPeufXc9z7c2z57NTWduK,262.86,1,Other
AhR5Tigk6HzUWywvJCXt8gzaTzQztwuu2X5d2Gh4woek,262.859618953996,7,Other
FXJFr4n1gmau5byK71akBd3zyhTDZGduGxX794nQ4jG7,262.859521606046,5,Other
Fb5BHr44zrboKPpquNUdyXdFEThLBxwJPGdTXAwFCeXb,262.85940032020085,6,Other
7RP7Xq9Q3XQQ2Y2Bjp9WBzbsn274kokdHB86DCHTQcwe,262.85926396105674,3,Other
EbV2BUpw56DoDMJ4zwf8om2yYtwatTUJWBUFQiLoYPW5,262.85925498233996,6,Other
EWfnTytu3y2McDjcN53BQPsWtmnaFevVDBkxcox2HGd6,262.85922911984,3,Other
98SeEjzRg1Kmm8ns87DA1NBDZorX7TMMSkW4DRwX9BBN,262.85922065709997,6,Other
3ZQYLyNaCHAQ7t9gNyvkTbDU6yhSWSDLPvnPM4yJrZbR,262.8591,1,Other
DvdZSKtdb5Qb53VKsdNvqqYStkHv7Ari1qWLC4XFg3tP,262.85895821406,2,Other
61Vu4kEphDWLGm6ZhfRycLK7X1Y3LFrg2e9JXGfsefYz,262.858640363744,2,Other
CVTEC5J6H5iFr3jKQiQnfhvayowhgT8sKYb73mH67D9j,262.85861562360003,4,Other
3oPzu9ENBUrh9sMmcMKoPcGMAGjYCNPfkVU5ayBtchha,262.85813732232,7,Other
BhwCvUph1zuE2VdFfEotSihtCcg6Tk9R1VJewp7qvkaT,262.857763262471,2,Other
5ekLRFfK3SdRQEcyXYSEX7KxnDAc2XB7bBHwdXhuB7pJ,262.85667379882,10,Other
6nADemXFxrR3WaTwCVnTtSG9kVAbHyP7M1ENNKimD77D,262.85625758996,5,Other
3LYqzuA2AaLh6CmDWk7nG87WUzWBN6QJyuZfafxC6ijJ,262.85609679689003,6,Other
CWfcPPetnZVHkpiRxn4yUgGB3EDVQdHABpQVdNcTSkBw,262.856,12,Other
JBWhuj1wMQbxa7gE963dE7AyCwAwjtRcAGMduWYt5XJN,262.85567277435723,2,Other
Gx3Sa3Qkkze5N5QtXX6UBbZLUdNH6Hoe7SYqWKReVABd,262.85530552375,16,Other
E3aZ9fKT6L4BCLEN6Tzt8ocEmBVdX76EgoT7Jb7W7xYF,262.855146593981,6,Other
9CSPkWNGpbsFRacC71BKsQdCC7C1hz9dd1aau1SrwDTL,262.85507505000004,1,Other
AAYNRBiZzCt5ZVWf5v5ZUMeoA9QPNd8LZyX97A3JXuvc,262.85504366621996,6,Other
DHdteLc3TFQ1CpDng7fProgaaAw7Eg5bDKes4vafRYuT,262.855,4,Other
7aZZ6wyGU2WzogE2dNqGFGGzmkWBmeTy1zQkxpbCQb9b,262.85481244914,7,Other
2xaQ7NjkjUVJcRbK9YFXxq4qwt5d4LQjmaqSumtGeWBK,262.854783405688,2,Other
5fqy386tH3xxaQMixkV2XL6r5PNjjAHoUebkJg3mKVeZ,262.85475353694306,23,Other
3gTU5nPfLL9nThQ15ycEvRFKp36tN7e9s7L1MxKpAvUU,262.85466688786,12,Other
EUiekHd2u1BjYKB684XRo6wn5KVC33qR9umWdiNGVQUp,262.85463983261,5,Other
6FjwAfAuNRYk6sAkViYumVCQPng9inAkQ58zDG1EK2FP,262.85440471510196,3,Other
AUxPZEzrFGzHCe7AQj35pmpZh5SgbzKFGWbuLLxo3cCk,262.854323194088,86,Other
8AQgkjQCjsE26QfNuRHctzar9y5MKTrCxpsk78SCrPsL,262.854050024169,9,Other
5EYpuaYDKyDnCVkJZcti2441WoHdQX8JF8F4QH8xo1y3,262.85400167895006,6,Other
B36yBCwJqAirSke84mzVZWyMLdpH6J6TBJCqKLN3oVn7,262.85398113,1,Other
FEAZVBBRcmU6TjRqGqRUeYYuJYRcLzubNnR9zbBfAifZ,262.85381200574,5,Other
Ga6gc1ALPYWhD33cauSBf14nmK6dH3hjULrmrC84MKE1,262.85330339655,4,Other
HQPmTqjCbfnUtB8G4yFiDbVXYhTuFkgQ3ehmoMRWveKy,262.85292309555996,3,Other
EQTT8bP1P1sXg82ePY2hRtqQNdZ93pNHpAQGNCmMe5eP,262.85252795281997,1,Other
Aw5mrA8ceokfut4LpYAttJh1amTy1AEPP5rNqCSbgixw,262.8523,40,Other
4J66u83nWEsYE9Dwe9C7ciXLx2q4JjEEVMsdsDFX4Pxr,262.85228000000006,37,Other
wknmnC3WVfWGBHVpxAQSmJ1porqDKxWLbZqv5oYYjuK,262.8522,3,Other
AkVbhsPB3cUTuFA6z3WZ5fdgVtSpSLhsj4TguVJ9GQa6,262.85206877824004,3,Other
AHNWMkMwWZ8CrqYXZDsYTQm6ZkcxenxFWrKri5g8Gfna,262.85189052464,2,Other
BHozmxS7HR42k4oBKs1UCaQwvbdU1WBAKUMsFCDrTPA3,262.8518777646901,9,Other
44DbY2A2NfgTJMHW2zMoaBZ2xAGiNLVdFRrBxA6LXJQp,262.851811524445,2,Other
HMvNwW3mG5R65YLv5YcPkVHHUBgd1292c18vodi7GT2t,262.85043397332913,21,Other
5enrtmBim8UQtsr4ybz66KEACxpTa7YyawV7qoA6ruuS,262.85035170159995,3,Other
9YsgvKHHdwqdhhqC51rH74qetbYENT1WCv4j92gGt9Sc,262.8502679523579,28,Other
BRU4gMm6maXcY9nUgLxuuWrZEAVSStTPqKukTC49fik3,262.84995,75,Other
7gDAbeZ6MpHGUpird5QQfNeSipfWVb5SqHK3TfeRZ4n6,262.84990205842996,19,Other
Dzuvq8DB1x7WWeg83KbDsXGkjmFkiLsxLWQoZD8Uwn9z,262.84975741891003,3,Other
F49apoUao49PrXtC4dZF8RS91BXHrBrZWoM753uWqFUd,262.849473016178,2,Other
2nMSgBxJB4zRWUWi4j1D8ajB4UJTj9Ng69kCjM44QGQi,262.8492070604567,7,Other
59dXznEyfPQhfHBvxjeVoYLJtbxdMpqSDfvdMVSFBmnG,262.848988937216,2,Other
8UDUUdScxCiv3vfUk7kcHmpJjBxUYZ3zL5y3H8LNMH3L,262.84833,1,Other
VpvZXrGKAmZTWPj16pEALvsx16ScQbz41Loqn1fFgX8,262.84818677568813,36,Other
9BkzMXr7q5dRx2Qz1JFR2itmfdZXjLzUNj8BbHzwPFJ4,262.847929791968,10,Other
8wbc6kq45CU45d1rAYzjemyJ7PHvrFPvrUJxP8erfeco,262.84792364456973,3,Other
A3dJznQ3xSAWx5zC7foePZocpGJ84iXirrQAqky5TMg,262.84788779985,1,Other
A6So4nXQxPiUWSXd8PjiS1gvyucJD4ihdoMPKQxb3n9K,262.847884351544,3,Other
HJJZYzuYHz2zwziSJMNgPzKECC8QjnNRmyBRKikjvK4A,262.8474431055905,20,Other
zphuzvUaLruFm8vFacdDaNonYnE3LoSPo23hpYZN9qQ,262.84708756656,2,Other
GQg6W3kW4FsuX8u9M2xFBgazvBtkYrZ4tAAd2XaQnbWe,262.847013855994,9,Other
45YBeFkBwbUBTfppkhUAofrnNy8PpSdsH1AvUGvQC6bX,262.84688681358,3,Other
HEPuaWpfrYJDExRTheB3hc7DCXfAoD3SYvBchsqooBnb,262.846616501484,2,Other
91YdFXSSWdhLNJ1VRfzZch3VkEC8xPN76EDNEqiF8m96,262.846543985984,2,Other
6TvLhVNaaU9hJDFoZkausF75ZK8oQWzbK3xWGUthCAAp,262.846221566175,5,Other
HwxCR9xoUecfdq2wpnP8TXjZxXngW75rGzBpTgB9WkXK,262.845997566308,4,Other
4kAfhFn26v2HL1pJevYPMFX5MXKXNKwrKLbSuU2Deoxa,262.84597632069,1,Other
2vn5axVrbNnSXefLtxYaZbKFxFZiLR2UZLdyg963t7Vq,262.84569999999997,2,Other
8n6euhna2yF7ssvu1cC2cxjmknMQX6i4HLvhtndcNM7b,262.84563216,1,Other
DW77zLjZnjZqbveSVrFFF4K3djY7LMozPqExJRkxnJPz,262.84520032851003,1,Other
A57WBFGvhBoF2G9yhw2j7Y3pSZkKD4k7fJG3FVaTG7G9,262.84501818,1,Other
6RZyy2h5xkKFEH5JPPaVmJ216yW1NiPV5rcSNYCimjYH,262.84499999999997,1,Other
55QZGXW1k64VuUptgTsZqXqt6N5KQ5k3RTr2njxETxNg,262.844759179309,2,Other
AD1PPai6xvJUhbkTBfnQn5eEaz2EER3b8RbgaSq3xKLK,262.844731937897,5,Other
EX8DwR3p4cLg6z8iRZ814TChGfweADMR8dFznd999jWe,262.84471463682,1,Other
69wpiYwtrJL2P7dszirBufDYz8DmugZCC2ToCWyDex7g,262.844474222305,20,Other
4rxFDReeCmmQjhA7WSFZhwjuezi6JwHuytW95PvHcCyH,262.84407847479997,2,Other
CdKszu2jyrqdtqqhucnJTVvGxbodTiCDksd76vyv8Y1D,262.84399285620003,6,Other
6oPqKTEPyjMx9D56dUYpbSYEpF6FmxPo1KjPcMF5bWUx,262.84368359777,6,Other
jQYSS4dzR5odJUSWKaRR8nnbMkmJG5sNppwhZbwkeZd,262.843602808231,2,Other
RgPWfSX736MU7diVdZn1jmzJPeeufZpPQWggxjutEF6,262.843328378368,2,Other
8Lda8kU4B8F5zpjX7uFPZKBGZd29pGnafUgqNKHccimE,262.8431596873272,16,Other
51FLGfXf1eJoFTxf7PS8czKeH152kWgn8vH99KMQc7nW,262.84291325148,38,Other
AMnEygq1jJobu9wsctixcRL2vo6Yg6gSpCWGPrWfVC6W,262.8424313299308,15,Other
6cCUeFY7ZNg89RUcCbtYwjit9vwFPRQF7ztWxGWP9Ae5,262.842408772,3,Other
2GraDQhvhRHpBEYXqcuGzau4GpvZbVaCxfnTPrcbu2z4,262.84235418178145,6,Other
5veMyoQ6gYQ9f6FKeNH89NQDSFnBkrEmT3osPb3CBAkA,262.84225506617,75,Other
BNBiDyy9tcyYfTeKgDhHYnUBpsznqAKkELpbCJTwua5h,262.8420097730721,67,Other
8nXZ2ssxVnVFrRAbFywhJNZizDpWXsqHR2Eroh2txU1U,262.8419475456,3,Other
5nGs8Xy8jw6JBanwAKS4yAas4SvgHRAQRba66wodTJ8p,262.84177,4,Other
ABurQ3MfXG7TtTkqnPCvoigJ1qnpG6MQtUSj66sqrwCg,262.84177,4,Other
ANXotf8QZ5qYH3AFyC27RHHV3u4BN8MHRzYtrACfW1i8,262.84177,4,Other
B8VG4YDktcihRTTjbpUgzuALgovr5c9cu7dH22Ji4dXy,262.84177,4,Other
DMMShhFqgXfCHfVtL6YuyKys7b4HgiURtfuEDWaY7odU,262.84177,4,Other
EWPNyKD22quCxFk1BTeVpUqwWycvUKuEXJws8hM61G3J,262.84177,4,Other
FN6vZNWS84CqZt1Ra6HCb9j9eDqG7VieigXg3b7KfZzo,262.841509943795,8,Other
CAGuqu4NGbWa7RueZTtLrgNpw5jbpG9tsKRhxz4mDYV6,262.84131591192,3,Other
9AgMtBrYyEMGNJoMjiAjSE2T75xzWDun6jtS6YXHUAHt,262.8411452622,3,Other
EYFN8ZF7udQFffhDhqU7xmhKTEbCfeiJii2jTBXWbs4S,262.84098458075596,37,Other
2M4VQmKdW2VEUpofZygbqdzgNFVL1BhyPege1vi4aBQ4,262.8407532452,3,Other
Dsu6hQm3Gm91DvW3VypdikxhHHNdmwYtU3uuFntM4VVS,262.84051306338,2,Other
GXa35WBsFat5qo6cPbGMJTRoWhcPLSsfiwDdSsdRZMXN,262.840330826118,2,Other
HejjQhXUTAWuePDgUTzCUeFQLz4dv9KPKotVuj87HeDK,262.84022585826,11,Other
E2ZvXbtHRCEVgUCX9jpSxzyX7wnzYVT3AvEM5eZUjpEL,262.83990367620305,2,Other
BuMgeAinrCAUZb5EkME8haCiavmVfPJbYVxPBYyijSSb,262.83927447804,2,Other
GyUm39rRJzV1xaa9oRtLw1Hk6SjtncUvY7b6dRp27MFv,262.83925018523,3,Other
9eNbVCKxEjZCTqCiUGH4zJHA7CWJuRJnhQYUqqw9g5Ff,262.8391991486833,62,Other
CY4hr6ge5qfwys7UB2T9gLzPXzdK2jz6h22NHq3VZHNb,262.8390162976532,5,Other
7UXZkuW8Yj3vnSNspw8dMZob49uFXG5yRfdF29i15ypn,262.83883479036,3,Other
DsMmmG6StyEprnvQf7snshx8vbL8xBHjpK8BCcQTwxy8,262.8385467807,6,Other
8yHdusFPWWCiYckZGAzQSHHHhN28hH5iFGQsF7rqA16r,262.838018123441,3,Other
GwrtcMTe2XRHLkeQvn3CJQvPG87V3PPzXnbMDkcna2HA,262.83759211352003,2,Other
4NVXYq5Y2UiW3iGe28UehagM9asMoEVYgF92VLeinCvi,262.83742144519005,3,Other
4SqiNSQHY8YDya3R2t74rDummQqd9R122kaqHY54NJTd,262.83675856039,3,Other
6qxtAyfEvMh4FndhFXo8TYB293wL6GxFaBWSZszyBRGt,262.83665119486,2,Other
9ncVPQzj682vSCY2kuepcdwMcrWB4pVHDuWYrJ2NpjkQ,262.8365,9,Other
GJyGjCu1RKGC8G9guffAJ5cGXtn4pyChz4f5o8L6YkHk,262.83625216756604,8,Other
3SSG196eyrZVSw2eaqad5cenifPhmh1gAGeWnXFAM1vj,262.83618644667,4,Other
HGLVcY7dqwjEkbuRZXAvnyGFtqCP9cHsTp2HjdZYbjPb,262.835815303556,9,Other
Bcmus51PtrZHFywzrgJ9dxuc6h6F11P45CPbtfQNqPRc,262.83580823,1,Other
79Bgy1f6ru8NoZsYr4dUUfje59xkMtPz5q7MguM6q1LX,262.835573830568,3,Other
BL289Bua5vQyzAEx87uWoiSJvbKxYhKeUUpDowRnCmbJ,262.83557175648,3,Other
HMnSTRaUyDCHAQ3dNdVcSsE48Ut2ksqvg7bFAKLi7f6q,262.83543772914,2,Other
HdB38f14HcC4T8ebeENYmamtkxfhtjZQmnZUKfQDJFL9,262.835377489538,1,Other
HsU4UvBMy78Q88KtiKfZpBv6YpdanM7Sm12kyMqt9y7E,262.83519445999997,5,Other
8kETXH4SjB9k6cqvCEumncXKDjH6cQFR4Y9bzp3fRXAa,262.834951361606,1,Other
EhHjuNL3DDcKem7zXxAyXXbn6xKjiQTkuiVqJQQu7bfx,262.8346363468411,17,Other
3RUVhAMYuQJz72cEABDxxLwGxVoPPHt6R22xYHjfqccX,262.83458034896597,31,Other
AvmQzQ15Pk4Pitnbwoh9BheMXcNEzMqM3ZLkibzg4VM2,262.8342167386,3,Other
HZnFXKJcRaoBD7ZWcsLKGTZ2vTQdJakEonaau6WAVh8X,262.83376681287234,5,Other
CaR5kWHLMzmGErMZv388GkGGb3a3vQ52YM4puMKFPdq4,262.83331416111236,17,Other
DWULP3vCdJp7VJqwYWqGzfLCkaJQ9d4NJondKw7Z1XuV,262.83330600000005,3,Other
EiBjT9K61nx28sqUiHgDWjnLSz2BAgCwJC4KQGDTvL1A,262.83319965198,4,Other
G4sHNWvEu73CHQH23ogmJRgQfoU8BUURWbPwB5NY3Kpm,262.83218564103674,11,Other
4jJXVp12qhBA4Ykkjmyq7oScQbZXbmqkPk8LFKt9CCWK,262.832,5,Other
234kdreaqmM39WUbmvkpjncpHRba6dqV6BSGwg1CyGfx,262.83195929019,47,Other
HL2iaRYymHw6kHsaNRCWLxskXBEC2CPw4kxa1BvLJa1S,262.8315785324319,5,Other
Ai8Ebm54VrgaqQ5otST7WYkdiM7hgYjJv8HE2GKm3xT7,262.831,7,Other
ALQQ9C7vdiEcvEcSpV67arrhoX9ZyLGhs5TFzMmoYB2Y,262.83063955858495,3,Other
9eGmv9bzHpu63UQP88cFqmXtgGBbZ5JMdajoKkmWbuAh,262.83045414561747,85,Other
Egnd246JkU8QwdxdD9YWVNLvLMusj1PZLdBeUWsjPBpn,262.83020888759097,4,Other
DrCLhE846ViChVFPhm6aGRtnWmtnVYt7pTioC5cNjNkP,262.83010938960007,9,Other
4UucgWXZEdUS9EuckL1JjaPuNVARJdWmyHTaMGQq5D34,262.829592971353,14,Other
DoVoADHSMbo2E31ivnzCXtSGcXgq9GYxjyyJ3W8jftzr,262.8292209944825,2,Other
9B39V7kWjors6oSf8Dy616jTiXZY9iFHjaEuEp59FLrs,262.82921875833,1,Other
Fx2NB5bN32ZsmXDAJqngQub7R8JjrPqp5GLwi5bSxGR6,262.82913666752,6,Other
4yV297KxH3U56LtGa5SiaU43UzFJzXJdZZJfScTwkDad,262.82855147976,3,Other
8CrdpjETeSESkPo262jCvq9tiQFGRurozJEoLGzZgSV7,262.82836,46,Other
JDng4Be8gjVN86vephciNvhB6xtuw2DksZ2CVrs2F9Dr,262.8275896039251,6,Other
CCtbDSwXiJkouiNZTT1PFw7R9NvBAHyxotNeeabCZjbX,262.82751841276996,2,Other
HcvLQM7ckpe4KuLJVouVSX1MvFmvQrn8UnT7yqERDZAg,262.82726022270003,3,Other
6TDZrhK4iDu4qcdD3Uc8hFxZQr8C7jYe8d1ynbN3VLFj,262.827,1,Other
3Anki3rN313F5r3St8jg98fqEFkaGkkLL1pXEuCfmbKT,262.82691121895,6,Other
Efqcnx6ERShxXQ6N3ZEGn3G14oEriDorQVDh7U7whoN5,262.8268375357,4,Other
MJ7SgTmdBnn4UWiF3bVeCirrncGzeJU7K4ZWHPv11UR,262.82665917405,6,Other
GiJHfZKDrBB3pDP2yL8G5AjoXFo8n93F9QuWZ4QFFZM5,262.826401358215,2,Other
87XZdceX4xPwjFk2CWYHrMZFwgMUDkM7XvZi633uvtw3,262.82639,28,Other
27qm2ykFRrCNYawT9dkSJgANwugLHFyZSLREtptJVKqP,262.82608867812,5,Other
4NPH5eowT9dovCYzkjn4dU73Zyo76QrNaHDSFcUBh18E,262.8259183899,6,Other
FdH1PaUeAubbQFpdMH621xQufyrUSjtcRYSsjZwACCPn,262.82554394550004,2,Other
732m59kH3i43bjsbkCdSZPA8Us1bU79T6Xe1wUvuWyc8,262.82542955972804,3,Other
42aDjTnUMmb4v2fxvumudsrtdEuNuYrPKLddpoV4Bfp3,262.8253814106025,37,Other
CLYx3DgeLVrte54QLWHTEA7MdqRhgVThvAHeCwuZJPQd,262.82536925936,5,Other
5dbjQX9AxbkPYBAS2BPovUwrsboLvFkuH61xwUrqmmPz,262.825,8,Other
6JTmPhGNky4Rv8qEaHs26ZAYofajoKGprucosK4Lzouk,262.825,8,Other
7mxJG5N1QoZ25XsBtrRpLEfTAQw552beGRxEGPFLBX5w,262.82484743353103,1,Other
8spUWMJExpPNvbHwbZBkZbyF5n5sFZgEmSedCy6dkXgU,262.82464,2,Other
9tmZSnAtiz2h1RjsqiWszhgBnExxPPCJdYHqGuKza2M2,262.8237791296943,11,Other
5CUgKQoLgAeohaUT2xyp6oowduDHopgc3waGTkbxytx3,262.82365991352,7,Other
7gixnNtfMtjogij2i4Cb5oxw3STGaK6uE8CGtZrzeXva,262.822904657089,3,Other
47ZhfaS8NLtUhvGKxKhDDjELx56ANzNXMidWcb79aWzf,262.822280293984,5,Other
Dnr7NJPvE2uHS7gav5qPe2QVYZg8RemMbVVGfb11fx3C,262.821795993248,3,Other
AHPsQqVsnKUkiBNyev8AVwee8rqTDnYzGFgvj2RFXBCj,262.82171477369695,7,Other
9spua4EMPknTovznrHgJxW8SYPBUA1xffJVWMT51oUZX,262.821627330718,5,Other
DfWwRaF7HGxZ5pkbA688f1WhuxYFxUYxWQun5fJRTxQ2,262.82149620722,6,Other
CwGWesD4JRLj2KkfNj82iw1KAag4RusKtpwKm6nzv5Fz,262.8214456534,1,Other
CTbXkHSCtTAGQCsqHoyZw2HfMNWe1UvmgKjvzCavkncg,262.821277527273,6,Other
9bfsS7juX7yE4DgxU5SgadJMDU4gQqaSybWHoNwoe6g7,262.821107510388,23,Other
DLbDiXeMnBsHQ3Yju6wESdSc4iSgv856A6RmVnumHgzx,262.82055966871854,74,Other
CfAUMUxNR8fYNVuierDkoRraCVUuMRxYs8EyKgAHvaJi,262.8200736429822,11,Other
F8Ri87EMPq8gSD1qtZuj4RXxWoHfDRdK3jqTasoNW3wQ,262.82,2,Other
2eKwiAbjqEktNND4S6HykfMU3W2UkfutMoSZVZgR7D5k,262.81998551662,2,Other
A5XjTbyW1zkN4grD4evwupfSV7tcGYkgJxJX49p61gXy,262.81947045242003,6,Other
BfqZZdVGJe5QSzdFsqoqBEvStBjtm6DWDDQ9stCWQ21k,262.81942806528895,26,Other
GiJMf9WjARAQsKyaAiuczrCqLY5ubdcEampUvi4EvPFc,262.8192067320464,132,Other
4KFGkzMdmXWyqhjPuB39Mof97AGXB6jQUUq9n5GzKAoN,262.81918987311997,3,Other
8SkiCLXy9Crq5GayG7hT31UBFGNUGZfb3uqPC8kFCCjf,262.81904540545,9,Other
7PqmQLikPcBJ2v2AvqUTryQPYpdvSLDTpokgKAagPTen,262.8189067776,3,Other
Cn9A1HdTei23BPXZSED5mo3EoWsZYLzqcShZo4ppHhFK,262.81888799999996,1,Other
vQHo99XT5okmUWf6zub63nFceA64aNmdZay7w6QFmRK,262.81841952823885,12,Other
HsvcNnYWNvhBZW3PWnpxLZtbKZaTwRnUDTPcbPQEUfng,262.817889614164,4,Other
9WW5vxtsNSUBQnNaGroPJtAx8dJfsNvmGDwbD2PUNeqp,262.81744047907995,3,Other
HrsS4Gwa6SCyEJQRLnxzAfTqubGP1GdbATckw7nxypVT,262.817387617465,15,Other
4rpUpL2oKWjCs7fhfsgHym5FLzyRAmnmHxdqo4oeduh3,262.81736237652,9,Other
E14h6cA6GQJygQjZuBpqNbcRS3C6pZ8mNDyG9zTgE8CU,262.817164625499,4,Other
79VwNBqQf34MwWs9iNkStujuuFtQf8q5Hs33prvZvqGT,262.81684480091997,12,Other
3LMsDj5zoN5874u19SbTgzHMsA4rrBvLxmzYwXLCCbqS,262.8165,21,Other
51dfHgtSsD2JXJ9Qub9iRr1jyYZdF2f1VtgMyvAJnERd,262.8163513352,3,Other
JBXcuDRwhVTvKWYHqwX1FaXAKPYPQGgTLzmXjAsaMLJD,262.81625672125,3,Other
A88DpbN6r7bAzGW2ZtmFGKCc9W4wJQatQWjksNZsvM8R,262.815743416561,6,Other
3jvdwgDE86MbYM7mckRjKQs1EhtvX8Ey5Xd8F57U52PH,262.815710640532,3,Other
EYx5qR4HyiX1XFEwr3cQPx4LWVuaB73bfVfJfZUQr5fp,262.815456656601,4,Other
FhK8nMa6DcLpFJQ45NqgFUHVw1NMRvZ21dh1kWRSBz9d,262.81507825298996,3,Other
3EXPAMgxJeAE4c1f96ekaz9grzaEwAD9dKFfkqajFM1q,262.815,5,Other
CfA3AKZ6KT6CB3mg5k5ZLtudnNJ4Df64S4xRbbdzudDm,262.814725214061,9,Other
HT2VjZ65ALNgP6qz1WWY8591W2wnAkUtBCAf8DGmzbHZ,262.8145547680615,7,Other
AVRndLMqeHxmefNsRjonwUfDYjTyP4ETcATjMfWpqRf1,262.81451623392934,8,Other
A9h3b3J6jJ8oBF8EMDsFpdLzd1R5nsacB63CTERyvUwv,262.81438478229995,7,Other
FAcGd8nNJULd1FTs8eZxYFmLFkewDiURS6sxYr3At9HN,262.81419989927997,20,Other
7tTrufguca2pVnZG5wgXTwExE2dYYxxPmNVnGugi1ioQ,262.8140826730513,9,Other
GxPppZrVDyVqmSfpA3KRBYMEWs1iccVoCHGxbjTULA1j,262.8130213047,11,Other
EPBPNmFAV6MgvjPrCu3rHpegUdFhv4JHfzj7w7cGXXtW,262.81301441315,27,Other
HtpWZryk2g8aaV6o6yuWaRXTvMfw6LNwhGaukv4MpPC6,262.81270785101,2,Other
CM6qjb18oJjLkHLKTyr8YsbvUpPzcwvpEdfM5WNeSxip,262.81144601594997,1,Other
CRWAM7zbzVzRC1hiBCJcw2M6gW9tGMi97oGsRop71gun,262.81142736533997,1,Other
C4YnL13fvd7t9tgCB9WoZhpz1JgzF9Apsa1GSaYm8woz,262.8113050305712,39,Other
DfrhcNPtVCFFYU9A2HHLSeVDau6RN7jEaZhVUG9zhu1T,262.81107673658005,1,Other
NuBK5Ff1EG4W9M66RFmmFqxDfworJdG8r2JT8gcKVRW,262.810820509819,24,Other
HVDgQmvRiKUrL7RDNGfq2A4XbZtqkVHUsr8VQ9CuJrJ2,262.81041610428,3,Other
C1NKiQERX4tkfGVVMb56z4x9cPsfux49RKvWJ8wPWyW,262.8100604513,1,Other
9Zs3rCydtWGnZAUBN2J6NSTscoP9poNR2HyK7XfCt8L2,262.80981712096883,4,Other
5Yzh6ceErfWVFkAAoVLg7axhR2WkYaX72nvUs5VskfYr,262.80975662135904,3,Other
GZwHT4KLREKD35Gtkn1C6dtAzatwkLUH3xKGSviWzUQt,262.809688623066,13,Other
5QdUDViyFf3eTNrY9Lha69DBsaoJ6Q9AHvb9AQpoeRqM,262.80949461995505,2,Other
9ny72KtQFBDCpM4LxnBB9Ar6pNDNLsQR9j1k2ygcR2Xc,262.8089074293,2,Other
2LiKxMYGJpsSnfE9ES61rjmyDQjPrCCCXwBRYdaR6nxn,262.80883153953,6,Other
3cWAKXbZQ33JSUmrEm1Vd7RXowLNHJyRCq1ifUetktz8,262.808425621407,30,Other
CstxXLjk33qBF9FLVMRxJwJMZn2yZyADcc8ddUU6WFGG,262.80840384,4,Other
HFPV71AHRbyPg7MBdZWuEdyWXfuvjRN8A9csqdB8sUZX,262.80839499036085,11,Other
FfKtLq5JEyt6f8UhBQLTA3wBQhg4bFqJhRsWqjyBfbQT,262.80838498379,11,Other
DAoa69bta6oym8rWhkyzksSscjReDdSLw2E4kYJYdpaP,262.808268376812,2,Other
rz9YSoWcMXm5GZjXbHrkPhDmfUuKwsWGJvFDFJzmUGo,262.80797630256706,33,Other
EenwEKrHm2rCBCBeiz52TSEkN3cLHphGKS3dw7MGBw6R,262.807466540402,12,Other
HWdhD6nYHw6Sa6wq36d2hEGgq3aaPMKD9oM1nJ9Y5gg2,262.807427,4,Other
2NZef6w4cMjAHjajLDBSzhU6W5wzwFHb3xUAcchE99XB,262.80714297386834,3,Other
b4rbtcT5uXneggZcH1kTj2xviW4aNzTLrfdvtxYJ4h4,262.806718089,3,Other
A666722YvSHdMey4HzGxcHjxYuNoU6KdchXz4G2tFHT3,262.80663662415304,24,Other
DXvDeYFrtBznh89DEbn3azNtgGD3jvLB4cW2LoB8jSHD,262.80652850636,2,Other
4UwjZDEECMFLpLzMH5PhpSneunpCxNE9op6AQr77w8Vq,262.806504260346,3,Other
FBtgzzFTnXkBZkyF4tcpEkmZ72mH625o6e5tGLiaTtaP,262.806092718973,8,Other
43FXjJx9igRozTuvr2HF8swM5ynJpMjfd94wxvj1652F,262.80589785319995,3,Other
2ThvgEG3Fffjj5D4o9f4SAuQAMBAWQbF9JzYivVrWjfU,262.80565,3,Other
FVXUfCpEntX9y49iLHbNchncybZchUEeqTmqhu1dm3hK,262.80556416983995,5,Other
FDN5WpiGPvtwBA7NUZxKJ463EtrEFdZUBzcydpuSTE8N,262.80526027123,2,Other
HHqRTW2FZ6KwKVy3fbnBDLvgqotD12yWtoRgtJmbj2Zu,262.805,2,Other
