signer,volume,swaps,volume_category
7Rko4rXL7jqQ7xeitXiji1TyUwDC1PHg8R4sypfCk23D,0.28198949595,2,Other
Bqdq5CqgwMX4t6ngZfwkgHSUy1Ujpm2NDFSE4QrH3666,0.281988876602,1,Other
Gq5vqeuvhgWNAcShYvLeFK1h8LPZHhyZJzzkkCcBJbu1,0.28198708448,2,Other
J42B25Q6Jdz8L8gy75fw4s24pddEMPR7QJZ9ny9Ew2Kq,0.2819844915,1,Other
81eZpezy1Sx8ScZ9zgD3APqmzxkbuGU1bLej4ebgA7VE,0.28198198665,2,Other
LdDSuiQQcjcTXML1SiWBdGhzwCzRrhg7YNmQr9JGnhM,0.28198115836,2,Other
8h5dMzGRwRjaU5dCrVXFMGP5dKTZekig5yWuRSLPkjER,0.28198054488,2,Other
99ZJXS76yUXrQ9mRpYjfixLchxeVBpWqzvwrrMvgLe9z,0.28198015774999996,2,Other
6cNhdWiBgFJcqJWWdnrBDd3nfD6vdBytr6e1LNz2zNN7,0.28198,3,Other
GPufo1C2cqsREvkdtkNvji9uzLYeRUfr3zG1o6gaLnfP,0.28197949219,1,Other
BC78di3oxTLBeLYj5rFiN2WZPVuvEvMCXQmTbCU24BFu,0.28197755856,2,Other
DiurcBVCxcLpQ76AZCYKc5xcptc6WfzVbKVhMB5U3ANT,0.28197522059999997,2,Other
2UjM3cbeoEdpmMjviu11DDuJnQUbWx4BeM5XC81Esa7w,0.281970866407924,2,Other
3mo57hFp51hBZye91TRUoqwfMvLJToZvAd1sc3TTzCn9,0.28196896344000005,2,Other
FK9Qqtt5wVX7gvVC4eukvAo9oC4TMYCQbj1C1XGLVP1n,0.28196720154,2,Other
5PufRnTEC1AKjnVUgJrWSYGRVDcZoby7UyCRZ6R2uoMW,0.281965956896,1,Other
BAtJbSHS1Hys84jBE1RqUWpkwzfd33hrwSwxAGmi3twM,0.28196516422,2,Other
9z95ijjPy1N23XcjLDy4X4zgoJLFLh6AXXkDCAhg6jyG,0.28196445683999993,2,Other
zATHP1aE2ecdrFLtuf3jtBjQkWqBNCX4wwNBytBFL7W,0.2819622433,2,Other
USyST42MuxRo6Vp4ZJDs6kmrcfTvbZ6Bw1iVxakbNk6,0.28195997242,2,Other
DrtF7B1zAnSmktHzYFZY2y43w1G92dAhszEi4hqVK8gn,0.28195944527999994,2,Other
jndsnjpTVyzcMFuVcmBR6PGSEWSMByPgygJBef2GSpR,0.28195760835,1,Other
7FVdtACdeWKJo8NFy1gVJYvXcwKCNraCUwvacKwPdBw4,0.28195751880000003,2,Other
CciMkRL8S7CUEB5V8b6ebcJvWK22Lfq6aBHP2mH3jAL,0.28195732665,2,Other
FK8axE53htkv91KRQ8nKK29GB3TX1hGqyGZn6zpMBtJ6,0.281956845044,6,Other
Emrb63VyMf6PLXYmpx9wgoAhWt66bWQT6EYmKGLp6fiQ,0.28195578432,2,Other
DUXdDXcNRm6YLfPyLeKLQc1uNatiRbTqWzTyBRrtda1u,0.28195440000000005,1,Other
73QKFngbHuzfb1F6WrPS7QwsZ2Cj5toaroJTsN4ioYG2,0.28195058496,2,Other
6836TH4HE6X7gqzcshT1oJ9MeQJfbv7bK28gdREDzCtf,0.28194984916000004,2,Other
3JHvUrhahhRTu2tFYSDRVjuf4jxf68UjihB3DYmHKPgn,0.28194957826,1,Other
8FqV6iX1aDH5myUYet5ffAS2a8cQtyPdwsJigWPuatzU,0.28194692399,3,Other
7EirxdaZH1BsYgBn2fcAohNxXbQpRVDTaHYedjiwPfoT,0.28194385094450003,2,Other
25u6EqZ28Ebc5dyLDSZaiMuFZ2fD6MRbzj3Xuxxs2azF,0.28194251400000003,2,Other
BvuLBfkZx5cU2jgsBnAqhm9o4tfUvPMySCzZoLAgQnGM,0.2819417205,2,Other
GNS77zKFw4QgjMWmnMxVwb8aXxqZJmRDn82FMqX6vsTK,0.281941,1,Other
HqRRU6q9qd48moeiNZH4v3vF8Lh1xQytXRPr8kKvo6UJ,0.2819405404,2,Other
WpUyD1s95ExhGZ1xAnd6UnL61gJKD7mBYpU8yXiyTCq,0.28194013681200003,4,Other
C8Wpvs6KcooAekrHSaTafVovJ8RvgrsBHb9SXRfxWZHL,0.2819400405,2,Other
38E2rsfGfFgjAKT4CRb2hkdH2SiYEbxAi1QSUiqPX5St,0.28194,18,Other
Ft8hd6rR7Gq8bZ29pETTVJwJoUnjbA7PSRFAvSTjf89W,0.2819369956,2,Other
9LmFNkdS65qhK61B5LbCztFGBBdTg4SvWf1psZxjrZuE,0.28193439864000003,2,Other
21ZPzDdMA1GujjDPdoQ7dD2GPD5tDHKVDD7Sf3jMcx2K,0.2819338841,2,Other
4PtPZfgSE1oJesuN8RZfLyRjcEmcZz9cu12znYcc8n9Y,0.2819330955,2,Other
AMesVKUmEx5LVDwzP9CXaTkBuqbnqhLAmzt9q6t7euqz,0.28193300397,2,Other
FsENhvVjKHF3bQK5Xxs3D6Buy6RXyb9dsLrrR1madwhb,0.2819320296,2,Other
816qjGM8e8hRdSwxGRRvGw6SpevCFr2UWJKAZezqFaxK,0.281932,2,Other
7Xw4Zjzz5mZP7xFv25aH4ESYCqLpsBcY82qWCky8JQ9W,0.28193010768000004,1,Other
9ubcTr6hNdqU54XfnmdyqxFGRKgj3GBY4idHvP4J4jcL,0.28192979928,2,Other
9N2PrNPRraLKsihHesAirxfhnT6KSjYthaKkAYBc6GX9,0.28192851008,2,Other
6AEuX49A68q3cterGvPeWeHqEvnhNjxWLL8ZxtFV5Hmq,0.28192595251999997,2,Other
2PdFSTyEwcsy6ChbJdy25agvLcvgDkBmkrvpumYm5bau,0.28192341447999997,1,Other
5W2ovU4bjzxZCpKnEjtPrwRSfYX3dfD7CTiLU5NHP5yH,0.28192231818,2,Other
EzeAniQDnN8mdm3JcrRNYXHFtaPXobTdnPZeuLt2bbQA,0.28191821042,2,Other
3KPeiRTC3hadV5o12gGfoGgpff6GTtdXvGLyJQLMBkiW,0.28191782851999997,2,Other
Bt5q6Z5nfjHSRidjnvZvUFC4myGAfqReX2ZbSDCLqmHR,0.28191375673999997,2,Other
AT8BKyxMbHMBS84ShcvArPdKZ3aiXjm6VYt5gy27ByQS,0.2819135605,2,Other
Bjqeqq5tkLiu23nwAPa7YKdxm2NArDzZD1yaEgBjH1Vb,0.28191348092999996,2,Other
GFK6MSzw1L6wb65Zv7UUBRuPVT29mhEWHfafR8QbYuhE,0.28191290166,2,Other
DYdKFJFMFTHcyaDV91srZ1B4zjrCY8cYuLFGtLaGvZA8,0.28191173675000003,2,Other
J94KNhGCpAYr9YxrgnMsjMbwQkYznpYbLpU4sDAotjAS,0.28191004557,2,Other
FrBfDnaaMfSWhTbadJwCL2T5mJfHn2LH19dWMmHVGSov,0.28190964626000004,2,Other
FMXzg1GiS86DQSPXJpLRY2sG225YFBH6JUFgyCypjL3u,0.28190819038,2,Other
BMhaZcSGr7n93ZHM8A9Lx7Ax2aDZkkrjvn5SqrhuwCMe,0.281907456,2,Other
EcCpwp9ZdvPK6mSeG1ofQyzx79axhAPdwcPNEqM56hY6,0.28190680791,2,Other
6DJ7VYBWBpLtAduUpjaEBVmWtFkWW6ngLdJeTYxx5G4o,0.28189963945,2,Other
Fs9gKUW4SgXowHSNREKufxKx2K3nj2F2oXuh4ecAzT4e,0.28189914628,2,Other
DQsUEhxB2xmFwg1j5Xaov7xN6gKTeD5mx5c5DCGt4tN5,0.2818971463,2,Other
9muNcdreBdLgEkVXLdiAavzYh1aDaQ6B6VSLmhZdzQuP,0.28189650215999995,2,Other
DXznAtpqhku9djiKeuGE65qHy139bVccqKUYc3n7r8p3,0.2818963842,2,Other
7wB3fvHqJZ6jcezfKCmMs9DTzYBwHfiqKqyQD1qTsMVF,0.28189228419,2,Other
9mawiErYmBNWbHLBiZr8yCLue7eAZwMXZ6A6EBPT2kdN,0.281891027,2,Other
B7u3UXPxErGrYW2ULFsVT3ib7fZKwobpqZ9CxFyYLs5T,0.2818905724,2,Other
FuPBUuhu6Bus3GvAcRvzH412zj83BoqeMhojHKC6BFSs,0.2818895,1,Other
4X13repSMKB6FRiu9wTLw81w6MjQosC9xXHKMJLxifhD,0.281886139711071,5,Other
AirjqFwpwYQ9Z7qESXuRnnsnSDd5bYjopQYajW23q6Qy,0.2818855504,2,Other
J5Qr76hw7ADnAcMBMujqKNHNNMpBjZ9DrvnZXFFXQeVe,0.2818821928,1,Other
4sXY1oAhxuxcZNyiW46zr6R3uid7DKaLsvyAFrVrN8pt,0.28188082999999997,1,Other
5dtok4R4YEAPraXybuVz9426dDarN4ovbr2rjrJJujrV,0.2818796,1,Other
4hQSTYiTLgjsoPfPjC7kmYbVjkWWR3RoQPcKbDv1c4NJ,0.28187705854,2,Other
8oSFXNL2Pti3r4hWnVWKX4DYoaEU1czeuvWcVuDtcqGb,0.281875165,2,Other
Fu78H13zSX3FPHFUWW7sSKZ3zoBiicm89uFphX3HDsbP,0.28187466057,2,Other
CsnBrJWCwbz9Hf8Ch6WSmoaLHowafuuCb3PnPcCuW2ox,0.281872,1,Other
HAcT7VXuLHJT1dwxd6j1KJesHertsVAUjpifEcwoZJxq,0.28187188042,2,Other
7foQ4yG4wyp55SyhfXWGyhnYN79P9SyRKsck61iQZTff,0.28187034426,2,Other
H26aZM8kSV3LT3hEWSg8BjHSWj3kHsX5Ne5Bbk1PGxJC,0.281868,2,Other
51kXMjcqcMsdKGn1wkhLx7t8xqzEwUGU47AUpBmTN5kb,0.28186664245900006,1,Other
9L9YExSSdce6JTG8mcHqwmLGeVB8V6cutcyAcQK7cXGw,0.281865,1,Other
6U73KCSW3B8WzqwbVug3mUJTV6qAWJvEiuikTfatCFfA,0.28186229152,2,Other
CodM6cZfKk9pe6vsrviqJF6JE4Yn8U4unDUwaxeqEj86,0.28186213608,2,Other
HfQKvG5gDxVLbgjYR9wi3h3ukZEC3eTMLsWA2STjThkQ,0.28186036424,2,Other
C98pDCP8dKypC7vUb7pMSHFQjL5c5YpKBjnnRu8Egk1M,0.2818598286,2,Other
FFB9ZpwWJTuGFEEyYtKek8KSrR2zAVYxC9codv81Ctj9,0.28185853888,2,Other
C3aWFd5CNtrLBYZmC2bAXR19f28ryBrfBaiU9T9hyFDk,0.28185755304,1,Other
5rPEyXSwSC6KKZifeRQDzY8WgwhyAzEV5ozE5kxrgjNg,0.28185658828000004,1,Other
r6SFeB68vLttoGXgBVwNyn7WQT3wFujXY1DkE3V6UAe,0.28185560208000005,2,Other
3iTtxQEhwc7CxXdhvkZ25TbhkvPqggqw7ST6n89dBpwE,0.281855586,2,Other
G39WjtwtTWYdVWdtLdRgT57DNLEYcvoCWKS4geYJhpJw,0.28185308780999996,2,Other
HKg4j2j8cFmgZxBXjJbgyPjqzMXSB8jzWGoR2xNT56ob,0.28185249321,2,Other
6UxtQv5bBiz86ofK9zW1GkyJgS9rU1rBJTifnZVVEFk6,0.28184919210000003,2,Other
JAw7g9ZTqum3j8dufwy3rLVhQ47hsESy6pWijJ4ASHDz,0.28184699817,2,Other
3uLF3ameywggNg8QydZRtt4DcWmTqW3jRUZNxmq9KZ2M,0.28184676201776204,4,Other
EaJndcz7KvTfTbQsRHpdEyZiWsa59duxT62kiZAw824g,0.28184502306,2,Other
DcoAx55RZ8DLjVj4M5Vq2tPKqpg3M71Fvo3MQiKWRD4n,0.28184,2,Other
BWFhx1SKeXCV8tcRh4SvkwkhVqEPerCq73R8uZujH4kc,0.28183545048,2,Other
C6spZfSHjgcoW4tNQhBrZHHZeQaMWJc3ETaSCaLUAhT6,0.281835125,2,Other
AJwxUtzetiycJTkcQm97hUmW3PTQ9RZg8tpJ6rxUTGrM,0.2818347577,2,Other
Etravmyo16fdbjf9cFNFPRrrMBgGwqPdXBeDsCaqdq7X,0.2818328,1,Other
8m25Q2tZNyqztp8fyvjgp9oUtXf4A8rHWD6Csr2TzByp,0.28183171199999996,2,Other
9putzjF8wBSpWEh8Apj91x6jwuig4vpViLvdEfoVVvHw,0.28183157502,2,Other
DryA2PuyfdETF6thfLLDh6XmvKd5mCnc21ZsAWD1zgWi,0.281830347478,1,Other
EmUWR6tX67hzwd2b1oYeYGsBHNWMzcGpw3Tzick7ZySS,0.28182905240000006,2,Other
84yTxk5TnUB3juaf9Ptm7PjKfBHoJwWLpFfZak1znXWL,0.28182782788,2,Other
HAuNDEVY8TZ7FivCMn6y7aN72bCqvXzCb9A368GdjMxH,0.28182777578999996,2,Other
DbpkSEvtAS6KokYz7i63tCWJk8mLR5RmadC8yw64khEF,0.28182609624000005,2,Other
37AU4Bwc6HP2nxZSF9RNdmSxikjxbCzCHydektonMRch,0.28182576492,2,Other
3zTQFDvNLniu6gGKL3XVHesdQhDchLuVGDyyTr8jr4XB,0.28182554802,2,Other
6RvfW2TeoLD5kUTfdzESNq7fn5udDmzo1zvQHxz556KH,0.28182505917999995,2,Other
6sKqS7TRb62DktCw3B3Xc9oted1KNMfPHEFu3dxCeBgt,0.28182273552,2,Other
5AbvJWT5Q2C2t9adTLVQFKzA3Vm3tupXKCRmybSkSy6c,0.2818222695,2,Other
ENUPF19BdHBv4EiscqDNZTMXnJdLVUZH5Q99oKqXMPtt,0.28181982884999995,84,Other
FDgxmtq6Mo9PNvrXxtugnSCU5DMQKdCwwskHdkLaQN7U,0.28181818074,2,Other
5ygvtd5sPBPKgxD2XxuHuCo7Lyne3cG5mGnTiXTztvL4,0.2818179,1,Other
8PW8WU1MtFMkRuyoZiZHy1rGEGMd5V8pgho9jxpgCD3r,0.28181777568,2,Other
4B5SVPkHLVQqh3fHHgpWPKC8VGc1LeFnXfAn93oiHv9G,0.28181593920000003,2,Other
8QmXuJXXcSXGcsRoE1yzhmxztMAS5uFvnzh7kWZb73t5,0.281814029112,1,Other
EJSYADsX3L5bjAAWS4puMU38n8f9Aqz9fYcPHbYf8guA,0.28181319628,2,Other
BwgsuYnWj7R9kRcTtdQcU4LE6kb8iRsB7P42ivTaz1N7,0.2818126648,2,Other
J9fuiQqRrQHbzS4vBSU6PYujKwq7DC6UqRzgpQWr5USo,0.2818119654,2,Other
7vhML12qRPmVHXsH4QRWkoFsgu4TG3HCLqB5yaq3DqNT,0.281809662589,1,Other
DS8hdNgRYm45X8YkdfxK6hnSwKEFmY6JRJrxhcRk4eBC,0.28180933785,1,Other
3PdJ4uWvGrKsGWQDxruz9LZqD3ZtJcFjK5APLmVmzR6b,0.28180898660000003,7,Other
3VXBxLWxeaAaEF5QMExeDhYDXrxKQAFNjTz3DVNZZgGm,0.28180832757,3,Other
DUwAbRncvEdmX8f561dHdHtpRPLwrbMgprute6RZsP9k,0.2818069236,2,Other
3sGN8QHLVtkR1H1tDu1SzdzwuzcCYYZ7WgB77d91fHpe,0.28180445766,2,Other
PbpF7bE6R6cLNCwW2dcf7wPxTKgpmFiMfqsacXmsVT1,0.28180214927999997,2,Other
CwSJyQxYn4p5ag8X6o2iWxiMdkYLsiu8T43qYZ4TR4fZ,0.28180064092,2,Other
2FnL3ctNGzoNaReKaMKpvjemEsZh795etZBy43AbfodA,0.28179982457999997,2,Other
CAKiYnN5L1vNKWo9NMMmmUrkhNX7cRECzQH64kmk4AZQ,0.28179835335000003,2,Other
4tYma1xTv67xsGkovisSXeyMQ6GgY5Z6Xh9WLiCwNx1q,0.28179823324,2,Other
GSaPtZEzUdDcfMYtwUQXbyB1LMLybVgB5w5dmqh8WHAn,0.281798015538,1,Other
6HKb5DPFdphjzfQyPPmPLVotnTvTFEiaPzN4GyQsG94J,0.28179642976999997,2,Other
AfcbnhFEyvNXiPHTX26DVS6UbNoobG1FxaJq4xQDCgrp,0.28179536924,2,Other
3DGLoeiRndE33cCAiRVzCh2uHVWNgEcBvbLJYPnpsyAQ,0.281793622111,1,Other
3pvKp5dRWctHsLu1FCSzzDoqBoRJxW1GaurDH7WrPJmP,0.28179059999999995,3,Other
928wQJa9M9ypP34dN3sUpBNzgH3JJDxmzvHgRrZdxUmG,0.28179042039999996,2,Other
7FEhMmAEzh8FFdZYnkyPpUTt8jrxjwgU9yHkU7w7eZE6,0.28178937332000004,2,Other
5jB3avo2zD3GuyjU5mJWML8mUxFooc512ThE9HZZCLrR,0.2817883824,2,Other
FYX7g2QnH3KBgmw9ous6YwKRBPeVuhTToyrRXoh4msm1,0.28178788091999996,2,Other
7x9wSG3eLzuiUvq3n8SdSSrirsCnCu9P4EKGBtNtwAWL,0.28178762704,2,Other
EBmLKWEmUnjf6hE1nSwjv4D3MphySYr9CfhMXDkBCXWE,0.2817851164,2,Other
4wjLzkQHPiZaesedqG9AAc7TTiLN5XNwzxfjvMMAcJDg,0.28178272276,2,Other
Etv6JkraJedudLR3Lk8Wx4HjfgrKFP6hKwkUqS57EDWB,0.2817818045,1,Other
GE7hy8aSNubMy43BWSKkw5Hva64ipsCmXgXQiaJnHjjY,0.2817817,3,Other
VmURdVc9GMHL3AGWPRSaP1fiArPYdp3wtor6U4wvoBm,0.28178135596,2,Other
H8tojAV3zTDyqxn7GA8pdfSqFWPwwp7tXRZdPHdPhVn8,0.28178077646,2,Other
FANAgkkLq7Fab9pZwXXBNq2MkVawyYvSfcVLQ7m4cCDM,0.28177461781,2,Other
BcyxwG3SDTaZixLEMFhXx62p4wbhPNC2GE6pgT8VN72p,0.28177278513,2,Other
YU9bw4mURizvLKX967Dq5yZijv2GoiU55orwj4tVP2N,0.28177074999999996,3,Other
4YFtWJTxSEq1WMkHXd7m47q3S1tbX6hqdAE6NgMUxTVY,0.28176718500000003,2,Other
EPXgGJ1wmgQ3htt47m75tfDrrGeRSAcb35N4aeG4f816,0.281767176018,1,Other
AbwsftcGyrrA7XF48E1bBqzL4z6QEU2k69KZVDxeCff6,0.28176660656,2,Other
4hsr1rnh8x1LGQ1ErV7SEFpGQYTLDEKfmCpqegWUsSGa,0.28176550688,2,Other
HtAMEGwq2g3HSJkbWF3dX9aXUQm46NZoqMXNWjdXTqeL,0.28176480072,2,Other
4MTRVV9bgvUZ54LarnRRhEhFPBpWq6PtUtZkbzqPTCcn,0.28176289736,2,Other
FWE4uNah4RkyVFyp39NCuawQXkA2NuRPBK8Uw8PqNHbC,0.281761517086892,10,Other
7hpPpLKQg8KXxpLi1NUg8UmzqbFcAJogLGgXG8YTAbDR,0.281761284072,4,Other
2Rf4TtF5YFnjgva84EZcUuN2Z8317DH5QXmzphW129ha,0.28176123021,3,Other
Dki29q7CxMiZYc36pq39jY7ioeVDgrDyh7uvaznxyCMQ,0.281761110015,1,Other
3TgjvMMeTnzcAsEeYhr8vfV7e9eBnwAxA1AJtQz8frVV,0.28176023997,2,Other
6K8Gj22NCkZNscVwKdCQJrN9UZTJuKxTisvxG3SVTpb5,0.28175692770300004,2,Other
CPq2p1UXxM5Rpad2V1omYCNwrijrbQnMp6NbsNtzBQNB,0.281756763,2,Other
4xRm7mnJ7vY6qojDN41HFzbwyxZEfbeqBJ6Xgb152M5L,0.28175574584,2,Other
A8fAuRn8Gqe1qspHdnoGkmisxoUcv7K6PhzbsJAPLjPE,0.28175563836,2,Other
FA2TB2HSXN17B6sF29kaAG2P52hf3seQgND4hWbBKWi1,0.28175306040000003,2,Other
573pf1pkJavKyJhAAYVUdtvhs1RC1voX2kYqW8ymGYAX,0.2817491,1,Other
CPa79iYFQQhBpDFeNXmTZgTsEyG7YC1v8YJHX9aYo7sA,0.28174739406,2,Other
FV4DesAVZt5ogqDjuBmzL4D7uZFtycqF9apntMwwW3nH,0.28174607999999995,2,Other
H1QZcfwZkJ8vbDGDMx6vJkLubsZfJzRL5qEgQtBoB7Yf,0.28174517000000004,1,Other
97WfJMQ7txwF7mubs5sdgBEQx3zwu7DwDww8Zmfdj9HR,0.281743319,2,Other
8JQgq3hAaBVSBN3PyDGbpUxA2aGiUY22iehXenBzvK68,0.28174236888000004,2,Other
5z9gAx3qG13XvZyR7VegWtdBt4j8QZPQhHTcEUUFvPFK,0.28174129059999997,2,Other
BzmJNCx2AABvAMtoYWxUzGXpeQx8f3uXf4egZyfJLVpV,0.28174102664,2,Other
3Mxy19deZdZqWfRXtSCS6LmP3zNMow3nPS1TD2uLYqUR,0.28174,1,Other
9dbuoeiUHhtbaNSGmn5ycQTjAG2sh8Vq4NaQYhV8XFxq,0.28173896006,2,Other
7cpyey8sJBw3RuFwaZhKXRiAiU7PVGMiR3W4HUT3LCpt,0.28173491424,2,Other
3WpEj9ZAuWomRdD72uRrQDrtdEBd1FWcx74kgPDYQ8Pe,0.28173422799,2,Other
6Rv4Y58hhZTofNE6wYndjzr9FPyeBv5fRfRDMxhRa3Q,0.28173136049999997,2,Other
yRMkgEZvSiWNJh36PtEWDGspdsA1261SjCm87cg8kL6,0.28173004704,1,Other
6a6HZRG2fqKnbtL63mV1MCyuSbxnP2QTvvri86PYTR89,0.281729412846,1,Other
DFawvfPciNfMC76QDK5UtwugBGzEVzERnegeGVGNnhG5,0.28172702934,2,Other
AWe6jcqZtdzKAKAkCV2QMPM6VPeFNzvDsoTWUV5y9FS1,0.281724144,2,Other
7xvLWnxEHQSf2EMwjKcqiCSeXqNj3ziRrx69bgyp1h8q,0.281724,19,Other
C7R9kroMX1CMqWZhdg2mTYNEXycUaCYwHqbgBzqYyVjE,0.28171700099999997,2,Other
2tkWurk897r1dPuU7tUShsczTArw6CR5pVQxFiiFSidb,0.28171510452,6,Other
4YvXzgLhvD3Z5zz9sVnNd7smgoF9nFUeWeV69TQQZg5y,0.28171456223999997,2,Other
3fE8Tf5iotk4LpF1MDZnPQCfkQx83pVHWPDEhus8SGpt,0.28171368204,2,Other
9GsBAfXpabdL8fVaGpKuN3dsqcud7afiGhjDkHJCN1oi,0.28171228104,2,Other
8oGtaDCJCdwG3NxjboMY2khCGfXHpvzgLvHu3nC2zZNH,0.281710753752,8,Other
3CUEwwSgqpKsuRjKxu2n34wRopdq3XoCvA3is5WLMQvu,0.28171,2,Other
Eywv75kjXSYP3M3smXi91JkfHiFhSMMFsKqu3WzcNQYe,0.28170513,1,Other
BzS5CXqfTkAcEq4EyZRR44J1akH6L3AmAMTxef4yiB99,0.28170410688,2,Other
3dU1nitSChgrhxNoeTFx6zXKo9nm2HjroKFin21VoFVn,0.28170316317000005,2,Other
7BsrzuA4SFYSunkMXmLxWgxbveHWy7D6uJKM1B7jgC3z,0.2817,1,Other
iTNEnRQXAamgEcsMYW74mVP7HxcTNGNdJbALazeZH72,0.28169661436,2,Other
4vddoUEEkGXDBzch7LBeTG3uVc6Yco2qn2m9V2VnRCwc,0.28169378985,2,Other
2KFUZNLG9WcwcVnXQeZoAHNu5QAwPM86nHQPoHLxEwyb,0.281693568,2,Other
CJMQrL4LpFNMcESBrmo6u5DGU7keZQrT8FpbeyafAgMM,0.28169025543000004,2,Other
BT1UZGhd45xHN7EdnELC4XqfjHDgVyKE9YjQt2SG3pK6,0.2816860644,2,Other
3kwV6tcD44vnwXrXwKE17aezTiMPFBu7Xs2dR8ZN4veX,0.2816841879,2,Other
3bwgtxdSiK4TwnwEecCPctLxgorqttsuCpSWWbrBxEPE,0.28168353415999997,2,Other
4LJsk51ordRZLBr2Mk5A1DngAosJbd1Tdb5Ecg7GgBQk,0.28168296000000004,1,Other
4VmyF6zNujJkjeM1DwHNqVqYFx25YJLFWmDHSvt9UJy2,0.28168207948,1,Other
8M5TnHiysNuEFCydM1FX7oNr5yELasQqejarVC6fE9Z3,0.28168004953000003,1,Other
9Vqb8NLa7WHTWCDkJ42URe6kXSMXp3nRntCqViY5z1EW,0.28168,2,Other
4Boqf3BfGGu5AcZD4SmS3tQ86pEBTkBxJVrqYyMBqZPb,0.28167986208,2,Other
4qJSt5JCKJXnD57G2yX4sQjusK9wFPX2D6w7dv1DX5hM,0.28167788756,2,Other
Hz6USBwZYgLdXZmsKUrsHz7EFhbAZDAKzC3G3JrCyRcW,0.2816765232,2,Other
Hsh4tydyurNHyhqVSFYD1mdS6HjjYAZ9aZf869q4Uc5k,0.28167428058,2,Other
ApozfQ483RttvcSw1x3sFMCZvefFTTq43tMfHAvwqPyE,0.28167379408,2,Other
8qFhvo1SJjipK33bb86MZqKQMhjSgXP89sbQ6y6PZFB4,0.28167373278,1,Other
CCMcJ5vAH7cA5jE1iQbEek4vm49HNVn5bCcVn6hQxyxv,0.28167193929,2,Other
5sEeavAMQc4sBgb6TLPi61MzFMwZvqcFfeGRpunv4me2,0.2816709366,2,Other
98rh5RfKgs527mGG2MZUvtTGchSrDgNav8bnjuNVREu2,0.28167000000000003,1,Other
Bgxzj8asokfSyU1dvKmt4FEMj4UxZ27scs2ZcxYFBxXD,0.281668393,2,Other
BLfb9rkHTYknzdS5TCT5kgGw6qu7f5JFAr38CiR1Cmjt,0.28166718425000004,2,Other
AoTP4bRmmNfxGMTq7dkJJMpr5hCt6cxypdSCVvwPitjx,0.281666589,7,Other
GXCVdo8yzp57XngCc2vsvGcyt1aBGKSmCwJzHGQJKvT5,0.281666046,2,Other
DR2ErpL7MwVjPqWUVA2GmC28TZxe8fyh3knPF4rjzYac,0.28166572693,2,Other
7MwJArLSnixEa3ApeBdMkmQ7u9P3pXyTHyiFD4rcTpXQ,0.2816637876,2,Other
5B6pRT3Zk7Riei8YLnekUgvQETzSQEvn68x4jvvC7bRz,0.28166331963999997,2,Other
5aHk341CSUcnGGG3VtwpgHGVxeQ3H92D2u9cpWfxy5RQ,0.2816629536,2,Other
6RhMLBoW9GStvao9WkVodTXzv2WvbyvSCkAMMpLjP1qt,0.28166291132,2,Other
FZ9voHiaKBHV2dKwxRoNzJaRkjBAc7QiVB3RG4PyCE4D,0.28166151364,2,Other
4hAw9SAQt8kobByZQcoJhbTWoiAzc4ycEMAnemVmfN8a,0.28166,1,Other
93EcbzHj1qxNBZV3BgG7ZQYe5cx12mmG4w82qZdELkbk,0.28165966,1,Other
Ca8UQERrCHsnRvPEAK38mxBGo3mRgKAc8h1koqGSZ6Wt,0.281659275852,5,Other
4VgHdoqFwT6cFQwjtLP3JpXLrfj89QtQD1KbMpV3Rmq7,0.28165925296,2,Other
FToLQ4kVe6XUyRs7aC4uvdpFMTbsjtvyCjpSwKsULXSS,0.28165790049100004,1,Other
9aBKF8LPMhKBW8kWcWwv4wRmB56E5bFvE7nDkbYafg3A,0.28165788306,2,Other
9Gmgtrx8JWTVkdiDipJGT1zqoKEgmqr8AGvF9jqMjavn,0.2816565423,2,Other
8iCWFdWVvYLjus2UcHfTxLvhxnKZ5JnpkRt1L2gZZVTC,0.281656,2,Other
FAg42cgniaFk1x4Q2bZjc8fqb1eYjjJnrenVj8kjaRNa,0.28165454472,2,Other
Bj6m5hhgGy8ED67gCwP6agmkQ6hgyVU5YNvv2pKqxd2C,0.2816534565,2,Other
6NQvYHozxXNutAEaS5Du4swrq4SjgnTU3sezWZ3916JV,0.28165245856,2,Other
GayR8bi8nDVTbKZ3qQDa2nuP8zY8Z8GPwh7G1ysQKEGE,0.28165233068,6,Other
BJveFqCK5nMp2EMgVwKgV8coMLBFkpB4znbTUqJiSJM3,0.28164948904000003,1,Other
HDASHcC9AEtsSfRHNEmDXWmnJpTqM514uC2RUT6F8irv,0.28164786685,2,Other
Fkm5MEVQ1pNCELS7oA3QSn3xQmo7mjtMQLm2cHeCCPXW,0.28164775385999996,2,Other
BUEyYa9MQBN6VfNBZseBQwBzHHnx74aVzGYEitxhim6z,0.2816456264,1,Other
9yEocjv5ZQ3HAMiTyuBEBuN13TBvAwr2PDgStkhn62MG,0.281645052,2,Other
E2BiPy9cH5Vix9NpMHB1HVF6secmrBvqkxoqkKRuKLuA,0.28164384000000003,1,Other
288NL2daBsZaub5faxsAzCWHURduz4bKiMrfohN3yMsM,0.28164006,1,Other
8qTkSTfvSHHz8hf7PhoiXzsSr9frnhUbZJVGN6Y8P6YR,0.28164006,1,Other
