signer,volume,swaps,volume_category
68uyhZ2pKg1Qbvt4XHS6f9rYkZzdbjRSXRNR3KFftszi,188.42297426541202,2,Other
DB6Y7bVSBMQjhtM4St4UDxNU82P8ZuPBNGYe2v49Y49Q,188.4227616,1,Other
D64KFrH5NT273sGtMobBpP4nC8jD444SXkNw1WtWJNpe,188.422639950706,9,Other
72Nz4x5ybpLYBjYKJLbZeszrQShseEzuM4iP2tZhsP3m,188.42253770921997,4,Other
DKec4trxzbxxJo9C2AANtmnPWYzoaWLQnPvRRvo42Zfp,188.42245586658402,11,Other
FB7vSXGyZXMiW6ZXcpqnu6gYkLVd4t1dRGi4k3B2osAW,188.42242722541997,12,Other
EMThN2QZRu2CvhZUCSRiitsH8Dq1fuC7DrPAqmjDTJgM,188.42242320000003,2,Other
EKMUKmYgqBwk1Qq7VjPMcHjz9uATLKiFr5vVEgF2WcYQ,188.42226308258586,14,Other
7b3jrLTkZUiMNcs6N7CjkcvEcEF3UJs4nLZbe3SA38u5,188.42225373202,2,Other
2gLFm8WBuW4xYDLciCb5Z35AjZgrgigcTfrFcG7k2UfJ,188.42207922972997,3,Other
AqK2T7Cv92fbzQZPKbNhLwQceGcSRHsuwDgMTv3WbeXA,188.42196106396,4,Other
7sf7eBNnXNdzh2Nu7ozJ8KgRfQoXJ9kXQGziCs9vxdXF,188.42179389761122,11,Other
6th8PFiKPZKDYV3ZbPpWgGkQ5Xd182tg9bwtFC5PzdpK,188.42165247078003,3,Other
HPZhx3qxdvd7dzUPmE79M7stE22zVTHHrQSvfVGHEDfP,188.42153185504003,4,Other
GsytNHuZvg6DfnGZYopjRMK5dVCcHNjtZCbJpf39oon4,188.4214922279,3,Other
Ef8J6rfDf2x2F7suBMWtj8QkhLh8xV1segdAWdUQn1BB,188.421357067622,27,Other
5D74sowo9j1UyMGUUq4KQnjs66BymkDvgzTwA5QgWnrY,188.42089629894497,6,Other
BAgZzxUMapZFWgxK1zmMeJJTP3STrUMcQ17XS2npu7Sz,188.4208679366967,3,Other
FmPNncuKnn7pkVnZn8GcjYtQj2euDbiYqQb4QLaUGpdF,188.420826429,1,Other
tjuqRiXpQi9wpb273bL9iNpKBUbdozUA1498mWEj4RX,188.42072212882,2,Other
GZYAAWR593qPDjn2xaTNVX8W59qctNvXojQGPd7TZv2e,188.4203653627,19,Other
GUNVszdkoMGjBNbuQeCftazw1cmy2c8CJKREpxTtyYy2,188.420273038821,6,Other
DRnMN19WARwC9b6HGdnvx8kxwpZQiyoFjYs2Zygk8STU,188.42024230038703,22,Other
BM2NtTHjy1zVeBs1mm8y5oBYzVitrVULYYfjEJje2PFi,188.420004491085,6,Other
D5fswDhcXbhCorSUoQmQrsdgynFnCVXRgEcDmKJY1oDj,188.4199792788,4,Other
9m3dzhwsieavNMLCtUE1D4x8pcSWQk7CuGUrbepRiisG,188.41981529257998,6,Other
HnWCMawiXTZ8bUXKXt6kx341sj6ZgXYMYPhp3puRLaGv,188.41980513459998,3,Other
9udmCQ1yuwjD3FW2ktNGxbkh6GHfYqxASXKp93mQGzJe,188.4195480822,5,Other
CHz46kwR7vvpDjn2h1BnvFqfPJJwrXBZyojtacsYsbEj,188.41953663808602,5,Other
xSwYKpSdAFmtAyz8D6QvLRTEgdrzU6utwx4fhPo58CU,188.41951251928063,18,Other
BWgzrf1yYNQjcuMi5cn3XrAKW8Jzn3hxtV7WoSJwxLgS,188.419,3,Other
8nfrX5oQLgcCqAxJPCMr22ZHiSaJVtanpMMftJA65cBH,188.4186584912471,51,Other
FS2Dp8efjuLUijTxPJy6UqRR2M5EaZ2hkTjdK6WxWaBi,188.41853139988697,8,Other
EDvcJc7rVwdsD4t9BvjvVQ7iKQgqwPAgJ1QGankuESvh,188.41844002154102,1,Other
527ZzRRpUcKfu6uWCAe981Hfk87qf2A6vCKUDLLKDkbY,188.41766666494,6,Other
4piPgcvecJEfvKd711ic6eRBCP3A1YWobJUvzvgmyE1E,188.4176315444514,9,Other
FejjZAeg2uectS976tt3DC54hmph5DUJ4T8Myd7wR4Dv,188.41754625282402,16,Other
AYZxzwSYwDpArD7817avGyQKeEi784AAfEytCRdUeesJ,188.41753281777002,4,Other
GuyHwGPF8mqGPgk1dempNJHPSuXoU2bTqGpeg9AUvd6j,188.417526388175,7,Other
HQdWjxHpDtqnVppXjJLmMkgTMaewHPwKTowF65cZ8UrE,188.41739559975002,3,Other
5WSM8wVoGCrsdDFdznDvPPjdQxRdDCWsW4qPyRCZP7Yx,188.417187,1,Other
9MqtBf6vdjo63Yohjc3z4oa6K8geet6VCykMS7x1RrbT,188.416832420184,25,Other
GutT99Vp4JRbjqYW5GtXFwiLFz7wdBqp6wMWK22kCh24,188.416728,2,Other
C7464TYeYMiCTNiyrnu8JibeeFCqwz32pVpXqXZebEbm,188.41672775864402,1,Other
9BN2vxHENA2f8C47uBYLRPTXj7Pi3b1GueNdh4HgkdE3,188.41669202286002,2,Other
6vJBzEfr9Wg6UsfX88iC1csinGLGTPTYXwHt95gP4MTJ,188.4163976282758,10,Other
9CcL52A1d6q7jmWrcojfFX1T49ECpGMBeMhsuGRTiuHi,188.4163,2,Other
GGtAv2kRfJpdDVcfjVJ8n5wuzU85LofTJKyBrNLtSpki,188.41625411472,3,Other
EEsDa6SPKQsmnN7AnanonNpEARohnnhAarGKiWxdDman,188.41610463591,13,Other
DDb6upQSeArfecme4k851pvsKtfu1Q9gAeEP28jbEMSt,188.4159967526,3,Other
AqXXZpWDWBzGNbbkRkiC86L2vXqA8LBvdz8zmZeuidyz,188.41559999999998,3,Other
DNJCrHnVXbTWmbhh1tDdzE3uc51gVZvdti1i7sZrKo51,188.4149682452599,182,Other
EtyEfftsMVNB2tG4iXZ6Yk9RoKP7Mj4S4gU1qWSQmroX,188.41451468752177,6,Other
AXc386Cyo1yHSWMVg241Vn8gTK3kD2XZDMGzhG6CCL6R,188.41412282085003,20,Other
4yffALX74hHNMZHacuxwaQXGjmNTjg8KHVeG94U98KJ9,188.41342372575522,42,Other
DKNVRkUNTJBc9dXJV3RKDT4ja2R8PcMq825a2Wte4qqm,188.41327071275,3,Other
4A1DUhZBcQWbqHRSwPGFKF5BuukYNQV6G8m8fvVufgaZ,188.41318059048,3,Other
9UTNdVxjgSbxbkDXgAe3mPMJjhfcujei4Z3p6ksqU9i3,188.4131686076,2,Other
56GpJyvukxUd1VMdsTNd9Uarp1GWYPFdEvdPWHHTkqVs,188.413,2,Other
DKgtpcskAAM3EWHu2j41XeHyiZ1pj9GkF2j3Q3PwGYxd,188.4129103767,3,Other
DqFdcfvn3WebDNabCzAfWiDCKm8v94s4UnLrTkTWgLby,188.4124381717,6,Other
DFWvEX2ZU36nNZYdtPdn8pgySwkZPqhgkRvr1vpnQwq9,188.412323084346,3,Other
4hBkL5N1V91APMVBYAWVZGhD8HhVNyyXPHLjHRqj6NMv,188.412,3,Other
CEr5umx8sGkSZYnVkhmbk1eNVg6JJCQfgyStg2aTMqZ2,188.41190982627,12,Other
BsPUvbN7M6y4fjPaBRVoKUp8ZzLRyCbeigEqVLSFc11N,188.41188049671197,2,Other
7vGP2QCaRWAP5mq72MZScHCtkFP2UbqNAzypWrGDwcTH,188.41181598831002,7,Other
dLYkZnpNiGiMs6bGmvoMxL29LLGiDJmWXwAtG1E1Bwj,188.411653694716,2,Other
33bqEL49LaWZm3ykuVEixeCYxan5PSjYu2dq4wyRNfdS,188.4115822455267,10,Other
GGsRJLpVFoWvJHbGxhnVdnwcGwupGuJPPQwtMhk6HLcS,188.4115,4,Other
3SqzVTiL5L4j3iRYRU8yt9QCmd9HJ8Qwa9FK8XK5GxWg,188.4111098415414,7,Other
BGmsMUAW5Z3SpB67cUUco9tFnuqcQQG83cxfcG2hfZWc,188.411052864955,19,Other
64WmwBiFNijk8CgM68cuWtSD6w7CEougJsFoFnp36FLU,188.410739462832,1,Other
DfqZ8ifQ5S2xDLW2X3t3KN7ybCrVuV6F6CMF1pvB6FBS,188.41067346851287,5,Other
AYGhRhAbUM32xkEgGKTo9DzxWRuyhL5FXnwDRp1z8Z4b,188.41052237936,2,Other
59e2rD6RtJAuHPf21pWe1mFjv17FoGWWfiJBrZm7YeGE,188.41000000000003,14,Other
9tx8x9VDikFkMiGSwW98bJwoWihPdwxM95DNJErcLAJz,188.40986488432003,3,Other
7mjVAfqK4XFWjmfSeLbPbn1xpGJVt1PZTJbV32cgv2Ls,188.40980249889998,3,Other
6uWZWcDfvT5i17hsm2mK2dPBJmhzkprfB2XDbYbm7GBA,188.40979891462501,7,Other
HQGpJShFw7w8NmuUYG4d3EnpYHvMKMMAQGveo25rjr9,188.40934612073,2,Other
ENuobgwZN8o5wTx2BRA2E5mD9FLhymmjs2ieQEiqcnzD,188.40923505818,2,Other
6E3Mz9gCjdBM7ABrjkxmaQReXBe8kH7r444LA5DVfRTo,188.4092002411701,7,Other
8dC25FEiWEQbhkx2QwrKPbjyDE3M7tQ5ZfhUxDGNz6oh,188.40903436404,2,Other
HFwmnhzzRbkYAUZwDZQPZ1aCtwuVhH2Qbd7Uh6ia5Hen,188.40900000000002,2,Other
5xLXYoGwirW5TajzzGshgr7niA2h1mNeh32vrvByEYTL,188.40831759768,2,Other
2it1j9MyL8ZfGWNSWTuui8yx8ww7ndKxgjT3tp96KLLC,188.40803058749756,16,Other
7tD1nmBLLBPFibakb4W7qWQ7wuhEKQ5uVvzTHuzmmLEe,188.40765027299798,2,Other
EVDV3uHdEtEutxVT6sjmcbBf4KJKiFNaS6jnoiknfBqy,188.40763344872198,8,Other
AMyADX3QnTw7hxLUBHCF9hjKWjCLVCdDhsVhD7ogJz1E,188.407231957414,6,Other
GKcc2WRS9TFU3vfiaHZip68LxuSdz3FjpSZsm1Z53Kbc,188.40711423831803,16,Other
DxzkFji9QbesKZ1xANf5CFaiD8ePPmNwm5iPq8tp3hdf,188.40704892767002,1,Other
EydCn6MabYJ9tVtKBFKrcfQUd6M4Qh7kVRPT9ZcjD5GS,188.406913143015,7,Other
CDmS8uhw4wMNeaEidj3Vmoybj8kCAmMKEdy3WiAsMpgc,188.40683170175004,1,Other
GJeaL49x4aEijDk9NMWSGEBgXHaC46bYxKTjee9skPNn,188.40677277880002,3,Other
3JmWeqegRNba6qWjAWtvX8NvJi5uo4jug9eRSPttFv1j,188.40677234147998,2,Other
4itVVUCGGCP4hNAtjcL32eHDc4SgcLh7Tzr4SMziwHPL,188.406737041951,2,Other
EhVE4S262h1KZ8uSF8YuGMKnENZoDk3SStZvbSMf4Zvo,188.40640000000002,4,Other
B5ERUUVF2SSceqAxEDqhe8RGZQubdSUJr9KPqdLFDQy,188.40574830719999,12,Other
6FQjzEntrHMA1utugi8byz56oMDs75bM6ZHJqJs5oau6,188.40542264908999,3,Other
6X6c7iTsAS6wWSUTK1cP4pwCwX4gGXgWJUp2nEZ4wYaq,188.40536856519998,3,Other
5PnCRapxMBPWisKWFfV3KkuHtabK9mq3ekiMv851LiTG,188.40534931773797,4,Other
AHTtxjaBzqwmbdpE4iVqRY6Bfcz4Yy9ZVMCxNMTpKV8W,188.405,4,Other
BPBXYt9QLLjQqTPFX7KFSZsAatQban6AZYKrnFC7qE4b,188.40482999999998,1,Other
mWGQxYpu5UHo4Y9SKMknZU79MPzTUAgiT9iSfPbqbCm,188.40480089724002,3,Other
41sMf4B9tgmuS9sFmjbCWY9vJCsnUsmpZxeGCPHEbrcn,188.40470996128,3,Other
CRnZ47RZ2uCHZ9AdRiJrtE72y2Q1VjEGp7aUrS9rXUZe,188.404577304569,1,Other
AGgERZTxb6FaJ9cuGZYSRE11Rk3HBKZbAYgZZzWaahoA,188.40449947513997,6,Other
2mDWcNAaNgrkAgCLdxm2yo2wm3rd1JZQjnBbvCC3Gon6,188.40448944102616,65,Other
Fuqmwxf81djs5oCQfN9yWeCAwU21pbadwxCCahTj97Td,188.40440122949076,6,Other
88fa6b9o2gdabehU3oY5wekD1SLu9T8V84Ho46akBUVu,188.403867031855,2,Other
4hiuJZteLE6RWqHNuJXNbydE7ufRP7jcUpB7icn1bhf9,188.40368589095,3,Other
tUJs65mCNAtV2Vupy19yXpFV1RvHP2wCcbDUtVLCxzY,188.40309444005797,39,Other
BP3qwvGeyyQxHUYhSAHMiZhEsCqcJwKMnFGoSt3LCR5S,188.40309119999998,1,Other
2yxLVpKx8iVCUjAuKUuvefAd2ejXU2jwKMjWkn4Sj5fc,188.40308799627599,6,Other
AwKvGcymUcrxWyjfrVqu1rwEMnt6ucY1ACUHdkpyg5Lp,188.4030095674513,3,Other
3eJVrXx5oiGio9JxiAuYqn7rzFNvxZmJp23TVjL5nmLK,188.40285653733702,4,Other
EWwb2neHZJH8a4XRMos3fCyiJzJhwgeb48PmStJfxxfv,188.40256692798,1,Other
4h4xm2rxbiKfcKCHZk3kmfUd3X5DmFeuGr4SizmxXzak,188.402341998738,5,Other
4txAPyJ2pwfegwZBKrYCstTn4K8Zmg5uE5rGYbrD6t7Z,188.40223710822954,22,Other
5zwEFxKaYGY2mNXNV2fNB2SaHsN3rCVTamZZPG39Auxa,188.40200000000002,4,Other
3kaUHyTTxJQUupCqwFp7Hud6ojYt38DcQwGg9yBnXWkE,188.40200000000002,2,Other
5QqPbt9CpR7fg25dZp3f5poHGezFxDhPjxdMgN2A24qG,188.40189949867,3,Other
Jyv2d9LLGW6iZDGzBsgMZhqZFGSAWgZjYXNQ54dCoH6,188.40186432824703,6,Other
CSgzM1ug6KfHBEBNkVazycwojLb5DWZGukrkLCRbKedF,188.4018187725,3,Other
4YY866LNk6DpsgLmc5hFv48HjVhe4Ly1z3c7v9NhLx7z,188.40163917691,3,Other
AQwdGJATyvRtSdXcYcK2hwP2uV5vDXHnbaVdPoLYWdzr,188.40143946719002,27,Other
4obY4gkKWGgxoPLsX8voAVT4Jw78cxDgUgvd3mZxViMQ,188.40130264978004,18,Other
2Ag4WUMxm425xfLWjWZPPBwNGYAzM4KbfS36xVZ9vTTf,188.40098292053483,16,Other
RDRkB1iqRrWBqu4Hs9kCAie3a9UmuU76aAzd4JA1mu8,188.4009648202,3,Other
43DPUE3UBjpivYwo5LhqKtJnqU84stgc33jnqPoaajAo,188.400914307958,2,Other
J3UThBKYAq1KYDS4vNTJ7GEqukA7jPsRZUyAsunVPwfJ,188.40089833479,3,Other
9qm1pCeZuDMWXsWRqsAhhkTrGaqdz5FQXC3qApWsZ1S9,188.400855792,4,Other
CroQQsCPEyb6mz9UjPG2uhJTj2E2ydeDu1HNWddiugNj,188.40080794468997,1,Other
NHDtTovsSvruR8jK6KYg1isvCcgFWXp8J57bGU2fE6F,188.4006099247,3,Other
beq5FdCVTAtNPz2dNwDuY1HjuWLnmywcEBnAF6bLe9E,188.40041968692998,10,Other
ADkrMeBXdki9stps84Q7geS347F3hFtd2xihr7RLdryg,188.40034273426002,5,Other
4DmUdpy1DxEA34P9sdTjVfUHsYmfUo2jG9W1D1GDBGxC,188.4003206883616,4,Other
5TuYC9YvxNBifsfZQHzuzUKuZKtWAkEPoQhyxyTqBVZp,188.40017270204302,10,Other
Dyoqvmw4bQiJBRXqsVVem3Qgum5p6W5JEZnaBqkqDZFA,188.4,1,Other
EAyTqh4AQTZikKyu8RKx55PoWzdJGWSB4ErzUdsU9869,188.4,1,Other
Fpbyn6PAqVr4cjYQ9Dd6vuuUvB5TVdB1BqmTojTHkXe,188.4,1,Other
2kqC1yRkMHqyEpNiQTxmhsi8Sb1qBALAYRRi6JCMrqCR,188.39945700937503,13,Other
8vE4zdyt5FNaEEkQDqoyov6VaZefeN2KKRSdWvFk9Cp3,188.3994,2,Other
5Pc8ctYQh1b2krBUWsP518gfXUHS8gB9Y8KzJk71H88R,188.39937414625,3,Other
B1DMYSGwp7abxMwvpvZaaH9LGVgq2RUHxbfES3R1mgVC,188.39929582670152,21,Other
BG5aywHXFcFP6F9Pi2hU1yGGohb62u7TVpYdUDiwfNeG,188.3992624671849,2,Other
A12HU2xFGNRaowdNwUtHnZcHb9HEuV5ZBX5NNo8V9ewp,188.3991382724962,2,Other
DvUNUSmHDm36NTcPh22o7ALoqwMtJxnbbFXtnyxHvt5W,188.3989849103,2,Other
8utak1SH5SMWM5ZNz3ft1VPobVyPND32o8igwWEF3X8i,188.398975570726,1,Other
Ea6EsePMYLFF9aAt7C9BHxFFUyy1Kq3Zv2zw8zHe9XvK,188.39872402752403,7,Other
2GThMk2jr1kXDqrb6Y8dAsN6PWJUYz5vWQZVYc9W1HCK,188.39855087220002,3,Other
86A5gSayesodr2js2p1NwVx6xLvd3ypavrgyP3Eeo9GN,188.3985,21,Other
2UVT8jANFPcFCCAs1ua7Wm6JaTkKxQYXDJgogcHCpxtt,188.39837344196,2,Other
6nyk6u6KfQ9feQjLY6NimnQqMDjDaGm21v5MRzGrmEdB,188.39830421663999,3,Other
3xXYasynT3PJ2rQS3sArVDSFsLpRHmmuxHpbc9PrvYpD,188.39819040101003,15,Other
JBhdcV7zkeDHq2potsEw1yVbQxe4LK6uLK3cutWeYoG9,188.39816085305702,1,Other
GMHk3Dz2Rj3Z3Wfv8aDeiF6he62qtYLYNvAtfLNZybQ4,188.39799999999997,1,Other
8DCmrQD596vyTFkc51QxYuhVzZsott7vmxE8o6dXYAjT,188.39781049481002,3,Other
3BDFJSXuxtibujbc3p9PboZXJB7GqGVbEoqNsbZSLLCE,188.397807086572,1,Other
21w35hhH5YtUCioATd4Y6cnGyaVmMhLLESRmMzyU6ptk,188.39779132852,6,Other
93h5LQViUDMtxzomiE2cuFESdE28WnEst7cnxRLe7Sya,188.39758004657998,10,Other
5xZBXZRwvzeu6drgegzSnFphKqrh7cBZomanW99YfVN2,188.39753220290004,1,Other
4ji8shtpDgm3S3WJWhb7z7S8huJNCDVV3GLSyYbNi44P,188.39748630279058,5,Other
HZhppqxmMPNscHt7Xj2jsRrmtSBkbG9fssqitmhUYWqe,188.39747662004999,3,Other
2YA8qwCgq5Xo3wEC81mdKukyyc1bjQ7Xh1cRiEo2iWkB,188.39702668909933,4,Other
F4eyJXnhgVrS11wCwtpdQe8W5J1gKkiPDD36WkDDALxK,188.39702204949697,10,Other
Cdt6xfYXETsBCTrjETh2ov1WgTv9BaChZR6ihdwYN8Sm,188.397,4,Other
71Ce1x3E17bMcTticSPJmqbgPFLYRGNfkcJAXPzZV2vy,188.39695044216,3,Other
5rXBLxQQKeLWYDe6Bac74DFkQWJsMqry6KjeiKdyKhR4,188.39683942095,3,Other
GU5CoNux4shzQ1BQgiDxFTi5AumbXm256rVb4oS4zMNE,188.3967565859,3,Other
9V8cTCQ6ePapKfuB6PPs4DyPHythZyJMjjCpmhd3U8Jc,188.39653821618,3,Other
7n2xQwQD4PHnnBXjqirSo18u2ehMPj1eJba5sCHavdHe,188.39647000000002,6,Other
AVVXpwzsmqPCr1pKGaKvUgemQZFonBdJCpSw8GT42Sb4,188.39634110792997,6,Other
Bqxdsgv6jyVpgcvyzSydFMo1FsKvWx5N9B4R27LKCzJZ,188.3962660748,3,Other
9SFg9wxkkh1e8LKELsTz9bTarxM8ChR34jpjRFBqS7nT,188.396,1,Other
EXVviqHe29r6xmCRPCaaQteLSYffpwvSpAnMepHN2Bra,188.396,1,Other
Ak2FZFtHfPscXiFgMjgGzphGG6hkgjShs7EirQ6m1Sm9,188.39597700000002,3,Other
LNRga4SZH3wELc9ZV3n6Ypk16cUKeYtxrXgUBH686L7,188.395917067534,27,Other
BJY6YNCWYZAjAvvXUPetCDJf5oec27Dp8Wz4PqLa6kPp,188.3957729484,3,Other
H8ugJAVQrZAsKnv22sL2Qf5x6dp2JDViciKiPA2mvPJa,188.39569658453115,10,Other
7MA2qXQP34emDzicvwV45i2MHoiyf8kPAwN5MWoDxvUN,188.395617903922,4,Other
CgrJz67S1kiPX66XX5zBEnCHANSKAZ1EeC1n2ZdHySHF,188.395357581588,7,Other
BdsmURBtDiHxQBeoWNDEPaPdq6kxsq52S4PmEKN3GiXT,188.39529521976002,2,Other
CUVnPL9mohxMn1ysvg2f8KQhRkRRhVkAsC6R8vGqzcrH,188.39520000000002,2,Other
CvfdteWUftiBeW2hzpfjCgqNKHdCTe2csx6PBwKc5Uw4,188.39498519914,3,Other
KEfYoAPdXHUSVvHaHxF3WcAfsegcQHjWReGnvLswbzk,188.39449416079998,1,Other
J5t1JMp3n2CaFfapopjGwmNtkufPFdiJPQkmFgLP6VwA,188.39443827472,3,Other
Ap5KBTPepmBCXfP54qmoj7cWSwEhkA1nV6BNjaTtcPW1,188.39442079641452,19,Other
CdvdzYY6KnpVh137D3ybsbv18SVhJETseKM8CWtSzXYu,188.39437369110001,3,Other
8nAuNYqxRpmWdEQdoF1fNTdRVs4djhcfJWp7cumaauam,188.39434221560998,3,Other
BUkU8mPtHyXddHJX5Zou4HViphPEsGzYWoXpZkMitBGu,188.39428559993152,9,Other
AE5Kr5cf3XrXHBr738bwdZEZDti1g9g2QcoPogDUPsmP,188.39423487672,1,Other
DWA178HrsqsMNSDWvsUZKEDgQSxsmS1JuVNbjZhkzSnW,188.394185463866,3,Other
FEU7UVSn299DMoLmwi6etYkjJTLNx24kSHKM8EJaVtNn,188.3941246483513,2,Other
HfYqKcSXbT7Hb86kymDTQJQ9FSuPEP8rscfg7dsbu7d,188.39382509432897,2,Other
5jPZ1USCjX3XMdZETepRtd7bM13dTZs8VDFz64SLeHYs,188.393505557887,1,Other
HVdKysNkRVY176R4ZqQstZNocJKWW1EYNZ2tcarcBWNH,188.3934177916151,2,Other
6nKCZiNLWdc8NMZZXnCCkqq6XK4Lieo3FiExmkZgqML8,188.393255190316,1,Other
86erkzbq5erJmjxJnvNXQ4TTtaxq3JZwKjcUQx28rFGo,188.39291964939997,7,Other
CqhRCo3pPisLqvu92icd6wSj6qa6rkd4NCoCHBP4A667,188.39283686275,3,Other
FHSpbqS1qnfQSaHRSTzxaJFcX9xFv2SmVq3K6RaN1fMz,188.39250000000004,2,Other
3cDtZdB24i8Yz4M5YFgMHStT9Axci8Acx7GBP2r6e44G,188.39230297803002,8,Other
ASuhwdAp9BHkQBZMAzM6Mw4AMnjSTWQAy8ZBKga1pn4N,188.3922240291254,13,Other
4NGxw9zQp3AjghqPYWhgyZh5KskdSCvCv33CeECUU9Hn,188.39211901151998,3,Other
9QkqdRG4bn1jr8AA384zVRQoLPYWDDGqXD6rg2rFK9s,188.39182914836846,2,Other
AtM58DoXF7wBT4iJcqHtVuCW5qUwrHB6RLHJnadcHWeQ,188.3916713339051,50,Other
CYNzoL5t5EFP7FGeAxvmjvvZxic3qNDH5S8aRXa7Rsuk,188.391511274577,29,Other
J3FDS1dN52tzwqgkry1uvGQfaDRHtvBe3gDdxfN6RaDC,188.39131193640677,226,Other
9mp38Lpc5xbw6r5trf7hL2oNo2jFhJYXiKXLqaDFAAih,188.39129409648,3,Other
3MtMqwG9ELMyZBr72SMVxRt8cPEVFSp2M3o8GcH87RZz,188.3912190618,6,Other
7Tg2zpp5dU2RpjZEFMbNreZf8h8nYpeCWW1c7c1SRA8v,188.39110000000002,1,Other
6Urvqp4gpWLGLUPJmoCHeF8x7RG4LmoYQtPRVmxTdVKv,188.39101510391998,3,Other
CDbiaeSkqDkBsYDYrkc3RvFt7Fiyy638HfHk8f2wdCep,188.3909330315,2,Other
Fn4y5YmzbHC2mbpsn7fDgTmj5ko4fPWK9d61jvarCXXZ,188.39076600245187,11,Other
82VSCU9NTiyfagw1GfihKZej7UCJWnrjPUbrnxH383Ja,188.390688419482,19,Other
7TN4BJHHZGWioSP9vUXwAhvustJKFM1rN75fZY2VhEf3,188.39003472936,3,Other
9Jr8G4LYcD5J8JseBfBkqJwFofmnDsDAgt7zAg9xhNn5,188.39000891183,6,Other
9xg3x9XtnTbEQGNSdTans1EktnVeYEwMv3wxeZiCeeHU,188.38988189156998,1,Other
F2N9kUTxght7FGPrERLR4huC7CYqmMcLnocg6P7EYBin,188.38968774615898,12,Other
GiX21NhEW8n81yJ8b2MTB9KnFAea7k1NV2XxKeWqGAN1,188.38932424846377,26,Other
5NYR4WdV2U2MFNo7trAfP1tM2riytUNFTHfeKcnQSqoC,188.3890696776,6,Other
HbBTZMNvgqa4GXpPDKt2zomjqNDSqnULhuNN5i2MR2CQ,188.38894159586,3,Other
BzFoQDGexdQXi6UKj7Vdu3bXNY5oCtxJwFWTg4SYJ6qj,188.38859002793998,3,Other
9HSAv47UghW8tmQuVyc5DP3ej8z3RGQHMjL7HQNPsfQx,188.38845788486,3,Other
CQw8oT2YAHmXy295tdZndbamH9eLATjHzrkYSHZcPWzX,188.3884268526,3,Other
3yy38AnEpWYdnMqjK18dT8gr5qDS5RkrLRBTkVgHko7S,188.38787205307028,52,Other
8yYtfCg1ASV5QtT9bVHWJDomnFH2pZGsS5zTG66cqqSW,188.3878,7,Other
HpzNN9YGaNzNikAHKWfEHZNFPFazawbgu6FT5h8xRArZ,188.38772381645998,2,Other
CXre6KUxGCzX3Vp5e9hQgo6XEidWjVbKdutmut6Xmc2a,188.38761095716598,8,Other
3SYvYWAPczbQdbBdzxMfytCBo9wzntkcxYoyGgM91eUB,188.387366566882,5,Other
twApwMSLNQ4SVHAHij82MGsZtVqU4akEG6afPoppHW6,188.3872863954,3,Other
D6E2fEC5qN7WX5r7Fbju9EpoMWxqD5FXFuZP6XrJNLEJ,188.3872045963,4,Other
EMKoLEHr9Tn3u7qUFCkdde53ZgoL54nLCzTx15AZqi8X,188.387046515668,2,Other
9vm1efvq7a444Rzw6zZNmCRPsNgrT53FJ7iENbT9yugg,188.38704134504,2,Other
Hytgug33Up9oj19uRLhR5C7oSQJ1yP6zRv5souLLRWyQ,188.387,1,Other
2HBw2RGnYV6i2fCrTyx7CykqNXbPMCsvv8Xvtym3HSVd,188.38689944815795,20,Other
Fyi1CP3MUaDG8Yg5EJnmRCAD1D3ccRSvubuZBM9ETqi9,188.38689114684001,3,Other
DkwEE3hpnjh4KnWwsZpEESMGdoosKtJwdjZFdscZgGJG,188.38676386112002,6,Other
9P2UihpugxTLZuYeC1VZcynEZqyyn5n4zRfFJAEsctsE,188.3866122151932,5,Other
9Bh9iTS1PS9H9Wma5ZXJYc39vpD9PJ5GGTErc2e1Bvmr,188.386374114825,6,Other
8UtzMs8hh9HueKQhhnmFobA15itUFWxbGczQ6AovHKsX,188.38626982138,6,Other
FEu1TKa5eiQSNZHiMTwRKupwMuvoYCiwCREtqsuNxcdd,188.38603366584,3,Other
AoRvTKxpSdFvDFZbuRwjCQDyfWhJtMeCFLgNaLBPJXYZ,188.38590139328,3,Other
D2P2WXX2ypV2hXUhomd9GjL98ZiwLkMgsjyoudr71bDK,188.385707652185,30,Other
ErM1xAALB7wVZAxn2i9ky15vRaSLwtqGjJyetp7GyJ1Y,188.385566556486,1,Other
GkixvDPYu9dhy8w9UZ7ZS9ihjCH2yG61X8GK9qbc2fD5,188.38555683790003,2,Other
AvhDJWPdueFG376xcBRpvdDxqUPdFjAFZ7ASxiLNzF9b,188.38539946916998,3,Other
G9xMoqwA4UAbGqGZve4DStVAN2hZU2uYTFEHJr8Fsgr9,188.38500017450002,1,Other
27gRp3Y4vRyJzuyycJVdCLM7k3HNLaM872mDwNX1aUJJ,188.384959550389,4,Other
6JsZpsPnx3H82NqA8oCpyVuj8kdM7nGRSQNZSNbSzEnd,188.38468788705,3,Other
5cfmehSrt97tBE47LR15euGRaxnsXG519RMTUPZ8Lako,188.38455597668002,4,Other
7sukAm1zB6wdjDiabrnomdnK9YVmYDtLQMaLY8byyrcf,188.38455,6,Other
8JfK83U4VRWqyzu9eKVm6G15taPFcZXstkXzSuio5m9T,188.38422743195997,3,Other
4K4u1ygZRKczum9n5xEUQzvX5eqVkA6DBj35gWCA7tBh,188.384165046784,1,Other
