signer,volume,swaps,volume_category
9aCpB3MYAHmvmU3A7SL4Rza4ULN2yvh278r61DTw6Fy4,5976.900491458192,3,$1000-$10K
9LqnRVooG9kkdVx8j6w6oN5zf5TFPryZqNuwEeBnzL3Z,5976.899106098728,114,$1000-$10K
SABh3sQNnpBi2fmB1Ew94bYiCxKYJXJwwGGW4ACToAH,5976.895009638252,14,$1000-$10K
HxVWwNE5dB8jTs17vh2P8UEW7AW8P4r1UFKziHQkfRAi,5976.8898919915955,6,$1000-$10K
Hnjz4vgBkYhXieuYkTJoHvEFsAei7QhmVzXsCztWVWTL,5976.876023720889,2,$1000-$10K
E7DCtq2H11JYnHmRkhZ92myTT4RmSvRnX79EaEvDqpEf,5976.872976239901,12,$1000-$10K
Eq9g2yYY39zMAfww3g9FMpc7QvrTbRS1fnP9B7hm97LC,5976.865352255576,11,$1000-$10K
D9e915MTWbkD3y5tx2KGBrF7n9aKBQXXqXCxsZ3FRN6E,5976.853631215871,95,$1000-$10K
FUet1p4jcdJsHEY9rm9QaVZ8ZDRUoGbAAKkShG4ptdtk,5976.85,5,$1000-$10K
CBEYUHS6cA8boS6x81B9U2pB5T1xGtGBBAF52runsRnA,5976.84669658319,6,$1000-$10K
6HPto5PRC81xM7EVyzaSasvor3JTzLeKXWuerLY1N9Qs,5976.835249356038,19,$1000-$10K
2LGKR9NeDBpxxKoMeu3CskmhjEmZtd4o7eScqn7YdrEP,5976.831260942667,22,$1000-$10K
5wAvXFdV5UJjNaheY5P3G4BtCCLiPZdU6SrRWS2aM8Nc,5976.82987496747,10,$1000-$10K
14kBHrNFDPT2jtdQ2cNL8MeKA248MY9LZ3wEMPDwNeY4,5976.819497644564,31,$1000-$10K
C2Juvfk8hBprvKkhtgEraCjMiNqgex67y5Mn8jd8Up7U,5976.817924727766,41,$1000-$10K
DLPDwXPCdkGdoZR9CT6HEzmJHUT3EwQzU5c8Vq5yCpXG,5976.787251631235,464,$1000-$10K
FNunaBGWnJTj5vZFXceVYsf48hNyo2fsEEX5FZHZhQzL,5976.786850568208,42,$1000-$10K
Hmf75PK3WG7txBU8Wz2BroBHi1LHZsUwdcXUPUd51U7w,5976.776600000002,44,$1000-$10K
6Bei5HvkSJ8GWdMpyLwRK1yB6qLkSZMwVSiDFrm8rd6q,5976.753234481633,59,$1000-$10K
Hvs3EoqcrwqV4TJDUoWymN8GSEBoMiFZxfNRqocimLc7,5976.745591543425,39,$1000-$10K
DZ15xdTWq8p9316FMMX8prgnJxeJeTuxv8vHr8fRDSET,5976.7402164503255,99,$1000-$10K
Cyy1znbi9DTYmoXS4j64u5tS4SY22nAHrLNLSWQ2p2RV,5976.717645000001,33,$1000-$10K
X6EK2h5CCzMNf3B5vauqpYAzYqXpapLJoVZdw58XsX9,5976.7001004037775,201,$1000-$10K
J44LSV6JFyWT8qp5Y9TeW1uDdxGwNcii8na7u5vjNskk,5976.69048283612,157,$1000-$10K
HihpS7hbZXrTFkkFc1J2vRMCugfmfKos3PNeBGpL4RW,5976.680458981253,36,$1000-$10K
AXbke87n3saxa4A9bAWA6Co6t6SGC6UGMsKNwzKbtkGw,5976.670501259825,108,$1000-$10K
6eXK4Zc5x2Y5xHm6WcXw6jnqyMX5qHnx6CuJwUbvn6Bn,5976.645464495628,33,$1000-$10K
EQ4rXDaRMr6Qe3WYmsWVAmoXcqLtomv2c4YuZrmqqZvc,5976.63748394717,37,$1000-$10K
ATAs6BiRuVMsc6SgPdzm3X2LQ2A7ktrShh9h47VW7g8X,5976.63159577606,1,$1000-$10K
d63K9RHsw3CPpu2SyJtW6mfdQzjPAgWgpjiKEvnBRgT,5976.630100438,12,$1000-$10K
FsP5awyEsY4K4ttgMrn2GoY2uv2MUoh8hf7WHtcfovPf,5976.628403295825,10,$1000-$10K
9WfhBoLwQBDScAamSctb2VpyxXDihjyEjq8tgCU8pxfE,5976.625631400595,172,$1000-$10K
5CN8Euv9XzkzHv75jRFfcqb71VdyrbN6NadfLxu9LA9V,5976.61968090882,2,$1000-$10K
C3Sn9tMknSR9y2ZvBY6G6B3khPowd1315AGwLrryJE2z,5976.61165898051,57,$1000-$10K
HpZ7tSfe9un9WVoyi3JSEp5VQg7zBmjP8yLcq4uubrMP,5976.589427927068,15,$1000-$10K
4skQHj2yddGLqCRBs1SygezK8q17aHnBjCZyspPfYzer,5976.588626748369,50,$1000-$10K
8dCAQ1Hj7HWTGdSVupmKJGU6Q6hmJTRtkjsMAWCdPFLz,5976.568315443481,50,$1000-$10K
5D4cmyog5Yqf4AWxAaL8HcY1V9PQk1UbdWLZAujCyJw2,5976.56292887848,2,$1000-$10K
BcyduKMCZCwyTjbRxjmWp7JeZ4VtgiE1GMr8AQXZNyZp,5976.560241381252,25,$1000-$10K
9NSM3mJFbfTwf2amJjaBvcQ9uXYA2KxAYD6XkQtz1PD9,5976.552784742477,80,$1000-$10K
C4diEFQiJYZwNQRMw2qowc6fw8KLVzcAu7u9RdckpxcZ,5976.540968212418,10,$1000-$10K
5E4cYt6dZ3LctimsvpLdvvBYaf8wyDxxAvo419VXYYcM,5976.539507350326,190,$1000-$10K
FSHXskkayMoWXV23JdKKwJVTBVkN4hiymBwb9yRLcHDD,5976.539018525779,138,$1000-$10K
HwSzXPwTob913w31rYK4EfHKiy8Ys6VoNEChWA6EbL6N,5976.523944458453,3,$1000-$10K
D2SJ8UVE76RRwURYgUHEzWjp2yxGKpyfW9wNqq2WY2cc,5976.5147156271905,93,$1000-$10K
AA8TchEBSoW9empxHQnXQxtiazrcES8hECTcN1nSMFxz,5976.496547380534,31,$1000-$10K
HHaN2wTVS534itpoKMYgrTgtLWb7eNTaBq5pnvQvdnWk,5976.486545075293,11,$1000-$10K
44VWwAtdjYwFTXFH8e6HLvn1S76ND9J25MpkEGQB8FwY,5976.482991374421,100,$1000-$10K
FW3tvk9kywZJiYSZaNknZgKYw82K9tpHvpXVWZyyA73v,5976.4784510899335,1,$1000-$10K
5TkBWsy65r7oUdrAF2yVduX5qpcL22Dg4TpPbtfWUr4S,5976.4492980467385,2262,$1000-$10K
2ujYbdvN7UvaJYT6He9FEAVStmaNva4ohWQPAUMNVs3i,5976.446187318411,46,$1000-$10K
J5uYMWqTKWKkCGBgXtUH4z1M8BPrrwpQ6RHKygkHceJR,5976.4428,7,$1000-$10K
G6cvBh7DSzD6MYjtvaNejD1dYfnXXdbTv7PxF6j7Z2Jf,5976.429899834579,18,$1000-$10K
91WvaKMdP1VmmiWEDhq3wdTtKbN1EzeZZSi6gAMw7LKR,5976.411050984074,16,$1000-$10K
HEVk33svArh32dvAqLmrxgnxUK9gyvLPXBgtADKJNHTs,5976.392741943366,41,$1000-$10K
6G94RFitYFR44VqgUucoWn5uHZmZ9uAr8e73yAPiPvZ7,5976.391396400935,4,$1000-$10K
XCV5wURd1z4UJGqUATLwhqb5kV9gx9GQXMVNoWYioTB,5976.39136955507,6,$1000-$10K
CXWSGjcxY9Hwmz66gWkYzQrWivP11TUuVMMLChMdHbSV,5976.38336864351,56,$1000-$10K
EVsfnrg58yFz7Q75ae5MXthChiRHjy2EVshkVNury5Cu,5976.3815491801215,40,$1000-$10K
5m5iQ5HEcDw2s2ahCMpQuyPdUqn87ncbHjVcqo9icnJz,5976.36924052808,48,$1000-$10K
9uXZ55S3a8iGBYkL499uphf3X82UqnZm8CJt6zgwm5DY,5976.36,1,$1000-$10K
4pFaEgYhURfy9ZZ14CsYMP3cHyLZQFSwS5PuT5wtp2pe,5976.351873154809,34,$1000-$10K
Ekijke3dfWNLHEYixJdeUVxBujdN19aN6AseNf6VE2og,5976.351767684442,47,$1000-$10K
5Q9Y9wiqKABxZMnMr67JmwTzGwriRx6Tyfxp2BUrqYCW,5976.329337554157,48,$1000-$10K
BCCyjjWbjtT7D1cDr4fcyTJHLvr7DEbFMQkhDiaTj2m8,5976.324734893889,3,$1000-$10K
EVCe5bitKtrjcuo3sqEokhShFaU42CJEJT7jqo1SgEW5,5976.317819923648,25,$1000-$10K
DyN4Fw5p1JqjYxXrk1wFDi9BhrckAsiCywGEjjnr9ZP1,5976.30585169976,19,$1000-$10K
AEKVxkg929qLLt9p5RbHnD33ydGp67LhzFnHezJ1Z8nt,5976.289882180128,44,$1000-$10K
EH3BvwhzA9tatT8nYS9x53m1e48Snjm5WHgnuiAEgCFK,5976.283642713578,209,$1000-$10K
DQAmvFLyW2ZsfMPDfDKXK6f6DHd9o9tsaZ26jb2ECg3M,5976.253702529931,37,$1000-$10K
warpqNQusC18ukwhyY3L6K6s57vq8ZxVoRkRd985djC,5976.245196790681,4,$1000-$10K
DmzDHcbMFx2buuhWSHq7uk9345A6awrQg5dVLtSWXXa8,5976.232639276458,23,$1000-$10K
846VdmtHKapisrk4KKCF4HLwTuQ1jYJxRDA19wnbKdAk,5976.2096052679135,2,$1000-$10K
B4T6zcvxQVpbPUZgtJ5C22619DnGBkPaiuMzuyt9jcRw,5976.2037862413545,379,$1000-$10K
Gu9LyDg2jAaz8xiqVnz7JPhz7AfM6VVo6QCtvR43qrSf,5976.196514814161,65,$1000-$10K
6iLGsAZCsUm97XyyzExEDKB6pQeG8R9kW4RpKSByTFH4,5976.1884512726065,14,$1000-$10K
G3NR69WXnFhxrSbd9vhyqrKKwrRYy3JqewZp6nxahmQE,5976.184304863716,17,$1000-$10K
GJMSpM4FdCeR12ej18GkbeQn9SsNPXApFJhBrEK8P3j5,5976.177379899068,8,$1000-$10K
53Vs3iaMXYnRexFHFuHpqS8SWgwYRYPMJqwdKjToKkpK,5976.167907610272,6,$1000-$10K
ARCHkW1L6ZqBEgQKmqxqcBP3tckeyYv14NndeTQGnBJk,5976.1671,2,$1000-$10K
GenDxHH8VfcWnChyySq63fkUou3Svyk1CjTQpUjcR71B,5976.161573928812,25,$1000-$10K
7iWW4G3YQQD5Ejc9Hrb3hxecBuHpLJUeUga8SS2HZWzy,5976.160890583592,23,$1000-$10K
HjJSnh7p2CfJHodp6fvii6JTa1qiTU8ZmaGjtdx1jw2F,5976.159260638089,1,$1000-$10K
6Bc3iotmiGj2CrvV91YFo27p5qymagJgNj3TdeeJ2Zwn,5976.148113996519,44,$1000-$10K
GjaG7EYjsvuJfKUnWYNJWiD4SjsnfZ33T63nHKUYfKJY,5976.146106825706,4,$1000-$10K
BjYXUNsnY2iigTyFcXL6afCFNwSU5mEAovjMbHuurXcz,5976.114893999997,5824,$1000-$10K
BLQecrT8TJJEBugqEt63iFpsR4Dj7wNcpFSYoAUnbALa,5976.114808502559,99,$1000-$10K
5sUA8K6rPNfiNZoy33RuMjDK4A7n4589hJoSPBwNQvF2,5976.092887027201,22,$1000-$10K
3UefiC2Gbzei4TpgcLTRc4w8p7of5zHo2jqmNUxNHqVn,5976.088839102899,4,$1000-$10K
CDEdQA9rLMkJLf1FbcgwmKfMWX2naAGRRyXVBaw7j7t2,5976.043319238942,3,$1000-$10K
3hubz9NZxfXdwgaTCLfaaJ2sk5c7nkN5vFTeK4cx1yTP,5976.043252077367,32,$1000-$10K
3bATtD17c6hooDNDGex2rmJMTsQYHurHfRc3HkXgJsGL,5976.030675657358,32,$1000-$10K
6zpQ4wgkzkzdkHgj6jLRLYdenN7ptQmXjdmPJt9mBS4d,5976.020368033386,8,$1000-$10K
HYC8anFyq4PZxkkAoDY1NEb1WWqEuyoBGYCWTqq29YDq,5976.015896498039,25,$1000-$10K
Fc3RThmkEZeSPmcqNmxkyn8YYB2xNJTza3u8nCUktaoU,5976.014370000002,255,$1000-$10K
5NkNp8HfV9sjvu1E8xKTq5r8H7jxXfUwixRNK1e1AXVC,5976.013867447554,11,$1000-$10K
5G9bJrkTHibfuiczTbvAcmmXyc2HL1awJ8mYh8soQLWr,5976.013796902657,21,$1000-$10K
9dvvHgXU3yyruraWWbMiRxBhiN2Z56MLDFdHehG9KsD1,5976.012879462294,299,$1000-$10K
Dw1t9FmT43mVJbar9cXZqar7sfQ3CdbJcYxGEENdsPVq,5976.009564299939,92,$1000-$10K
DZ5HTzWYXeu4F9ivQMTvUsAitYsUNtV4ACPg3L1qzWya,5976.003008840797,1088,$1000-$10K
GJgA7GZYLcvoyNUzzccRx15XqgGm62V2ejb4y7MhH7Do,5975.9971939094985,23,$1000-$10K
8FE2cdnBqqPHWjcHFecCimwZcwBHZiZmWo1njrwfUV4w,5975.986004496946,51,$1000-$10K
7396Disd3RvNpfSmeQRNQzC5tZ4oWhLVsLQQkq9qWKRb,5975.982748782396,136,$1000-$10K
GXzTxZh7Bo4EvjevvVDFVvr2GpofMBdQjkS1YXYSpWHr,5975.96827838823,80,$1000-$10K
Ew61Uhbnm7J3x92VeM2o1dfjvkUH5ZUwQtpfqLfHDAqd,5975.963934571931,4,$1000-$10K
CTnev9cd5cFinvXV9jF3mrtHQg984vCQJPtZQSEpUrHq,5975.961391089634,28,$1000-$10K
8hknJqcGYPMbL9iyWY4Yc82HcPPkGPqnfqEbxwgAfrhn,5975.9145399877,2,$1000-$10K
KasCojWXKXZ1napr6T3FbKjeFd5gVbDuMARTwqU95EA,5975.913789012634,70,$1000-$10K
A3WboaLswFoh7wEoayDQRrqGp11cGKR1CRUkcfQTgyEV,5975.90227050027,55,$1000-$10K
322YoLU2nXKPkLrsSTS8yXEhRisMkTt4xC4nFtMFWvxC,5975.885215937277,143,$1000-$10K
7efwUJ7mvd71wtbSfWV5yqFYUFMc63kBLWUiwPgMSbpZ,5975.861515073221,11,$1000-$10K
FGEuEgWUN4EiaDds6v82axRpFoB4jq6yApjy3fsMovKg,5975.837530643738,30,$1000-$10K
Je8DA4gcjBA7qfUyznELQ43a5i7MnYpnedmDNB5hi3U,5975.831066038503,394,$1000-$10K
3CV1woEST4jiAPjutawfjAYQ3GvtKR2zH6LUsUpUfeQq,5975.821584814485,41,$1000-$10K
GEhCkGuMZzrHwYZnDw3S7xhgtbRkt66cYo3R5UvcBn6n,5975.81114885518,26,$1000-$10K
8HHUGXY4zBvYmSN3MMTk5yYwme3zNiKDeiDSAEWyazE8,5975.808755904453,3,$1000-$10K
3AV1fcxFFMH6AkuqZKam3cxxx5QFjpEoTCrrdBfpiAHA,5975.8004556701635,90,$1000-$10K
8QFnLWt9rYLW6913Np6kAQcSHn7KDZoZQyWdTaETAoii,5975.771914563639,26,$1000-$10K
BtaU6ph8wk1TgoYgg7xCmkuRV6cSJCkU4zs1XAPHdma5,5975.756692290312,74,$1000-$10K
4Yq1Qs69R3WxNpdG7q5TKoAfMt1FEo51FPCkUyaqi8qp,5975.75066496016,2,$1000-$10K
2aguR5T46MhvDABv2SXJHjhzjT1MesZd5C25VUP1NeWu,5975.750246742046,9,$1000-$10K
GUPpgbHdzKC377s5Mx3Ck15eW187mQNNda9dtyw6iJae,5975.741615863545,53,$1000-$10K
79ZMgzWpKAUTUL5PjZRfSdsDRFm9GSEPMuTJF7Uj5587,5975.738424107408,2,$1000-$10K
2yCvJS7jNNWkS4zTzGQBqVuxSdnu7E3Cgy5RznoYPEjR,5975.727040987006,10,$1000-$10K
GpRWJSV3mGDwEVpWp7okV3WbLN8e24XUPtc25hEH1myJ,5975.714495826709,52,$1000-$10K
9ZzaaZE9UfBBhFxJWq5Da971tpA6ev755jP8FZThUEbM,5975.6677338753425,47,$1000-$10K
3Z7A2rBGqyTGo8csymLUStc19GMeUUQfnnLbYi5QVoJg,5975.664589135775,3,$1000-$10K
8b5RJ2DYTnSaSdCekAtbZtf9wvCiPSroNXXPSS2iPefF,5975.663289560002,46,$1000-$10K
55VttUaWENLjEiykbQDrnNGerfvoCD5AbaM6hp32VbN2,5975.6626289840815,92,$1000-$10K
GpW99GtyC4Q26msoVFFHijKUrXodX4znirzNq1y183ae,5975.639299086866,36,$1000-$10K
HhHoCpPGiYFaGY5xLzYTt6btKdH3uTzY9nfbQf3FfQr7,5975.620284093365,61,$1000-$10K
HsbguqzY2eUgsNoBvcESRxbLfxoNg2n7bjXEjtV3Ei5F,5975.599420150111,23,$1000-$10K
DWkGDsHnArWujfYGzn1btzrFdZdbbPmVCeoHJodpVyEQ,5975.595321962744,72,$1000-$10K
H4YgJNpWX5jWtgEnMaNQXisN7FPEz3rsnHvbLVQQ9j1Y,5975.591540507415,241,$1000-$10K
3NgmnLryYnMGUpGp52hVvSbXzpt5NmPtByTMAP7pehWm,5975.583564909237,12,$1000-$10K
8hz3YaKfLKDJp13UKKSSAJcd8gNR9pMzoEbkQ6AUtH3D,5975.570932036333,32,$1000-$10K
BFkAPrM14XWgBN59MfSZexKvTtVWQJrij13JvP1wNJYq,5975.567651848891,15,$1000-$10K
EbtamxnUroiyS3Lqm1XYXBpu7tvfhGZwc9J5cFM2UrwV,5975.56044463921,54,$1000-$10K
9WqQMTtveDVyt7dZJYT8jwfXg1ppJv3wE52umZgdArZ7,5975.544878481862,7,$1000-$10K
4grc2N3RzVaMm8V2e7ku4VFMWM15hcxXiKRb1NdHQhaw,5975.539241698938,51,$1000-$10K
EbSHA2PyrXzcVgwEcWNco2QECJpuKAUE7j9GYfxJXaAa,5975.521992635969,5,$1000-$10K
6uLjzX6ZjyGWJHQ8KHtow2kUdXzt3xrQ6R66QgEZ8WxC,5975.504001938198,17,$1000-$10K
89NbonwL1ZjR4mRtmUV1BcFgmQKJtQg54iTDSJtmxnzX,5975.503469152663,34,$1000-$10K
B21MzSN7DQeV9Qn3oNfw76Nqn9bpmqauNQLLGAuidZuz,5975.483201281435,7,$1000-$10K
DWvkMaCPJuokTWsCDdRiBGGroGDEkkXyWNzxhrrcW6Th,5975.4396638933895,5,$1000-$10K
Axv6y6y2rtRCY7gDfetsSjS16xVRXLR3LmHZdEGTPCiC,5975.430836345294,36,$1000-$10K
DhxxpbHQxSVtaZPZa8jN7wi6QPGytr8xJkiNPR96NSMu,5975.427013118212,83,$1000-$10K
4ssYscxMSdYG5Koh2G3SuAxm5vYiKUpChvAi9DfuL5Hi,5975.425558012521,61,$1000-$10K
Bti676qW3Q8xrdW9weJQNaR1viMKq1oKpfmbGNsbqTti,5975.421379299628,8,$1000-$10K
974fRQjajyH9APiU5TzhYpTaJ2uAvNj9NfFcLinwBsfa,5975.412646280064,2,$1000-$10K
7F5T8XQLBnT4uWWyKckgbfnRBiiqgagiwKF54cAc9S3t,5975.402373199181,31,$1000-$10K
Es7MFkuLB5Lfscny4YqVtq3Unyi9n1Xk237d43j7yqp8,5975.401923046494,30,$1000-$10K
34vVxzf5FGYc3WbxbkWFcYVqt5CTjoZ9tJuFCwT7S8ax,5975.392080840854,214,$1000-$10K
6ATTHWTqxLxdwiNboQFpcJQMNsBJEdLtLWPiVs5wF8Ft,5975.387013483565,17,$1000-$10K
AE3acazjb67d6Ln7UDo2mBVQLWeaGd4VQRWoQ6BZQx79,5975.377429555987,36,$1000-$10K
4CvzLAJSkYHxXV6rGD147GvMXgdTciAzheKs2U5MAemU,5975.337926295599,2,$1000-$10K
8SqNdctShWpU9TLdbgupKMH99oksQfQrxadQpdGT6yZu,5975.313069682643,6,$1000-$10K
CxvQHCKvPiGKFS211ZHKggxaLkcinWChB2hQ8GaHKVZy,5975.307007809193,68,$1000-$10K
3ZPsS1J4MstPQM62AT43buT4d9nL3xwCHhZac7EBJ7FQ,5975.305596733078,89,$1000-$10K
CEGeJnZQjaMWbA1uFNAtVJmpGEMHwQvb3P4af8w5bC1D,5975.290935609041,17,$1000-$10K
2L2nNQ21nHgmbGG4EU4BsNVK6K8yDZVEixHZ55VzaJuW,5975.281925460215,24,$1000-$10K
jCV3ApnFZPq2Pz6tjZcpChJgbu8sT73TXbBLW1hMffx,5975.278385804706,11,$1000-$10K
6H5UzpSi3cqv2ru5qfu6CXmF8w3iYNjNyBYPBLdLQecF,5975.266562805939,49,$1000-$10K
ChZVFhcuSm8W5UC6JmuQNPRrt3Lqb8Mwb4qLkPEB2Vzt,5975.25700365328,21,$1000-$10K
AmXvAkzahCeM5EWqCyaiqDtqbf5uow9NtVQXVFoLZcgq,5975.250346300725,166,$1000-$10K
FA9mrtDRFGf2w6y1XtY2kaPsyePna2qbDFWnhrEPwV8z,5975.249895867217,18,$1000-$10K
JE8mdxHiyaSNw7PaXTdJLHrJck5twXmAdQoEn2zC5UJ5,5975.246730000001,149,$1000-$10K
GqjeMofoYDyWC7Z4r3CbLgEAJykU97hETJQV7G5MFvW6,5975.181940665042,1,$1000-$10K
EWhY1m9aqeAhspq5zUPJT2v3iuiEChbyLmcQs8sxSjYo,5975.1797280764995,367,$1000-$10K
6iagrGDwMsRQw5TTEGK6E6cRreHH66fBuFJ42tuRha95,5975.173964424377,240,$1000-$10K
9v2XzwzTba3NoWnoAkZFFRX8PiVmcxZW9xznG4Pi8Xfo,5975.168576917642,65,$1000-$10K
3RP5Xidy2vVE6CzgGrV8Hrb6zacGqCSfB6poDQ1SWKKA,5975.156327285682,5,$1000-$10K
AhGw22BratnkkvdfbE8YhoLDzK5ATvteoxArhcwTa9B2,5975.150956198686,97,$1000-$10K
2z71ASpYhn6K139CNuXP9WcDbjyZGF2yrw7YN2zzV5uw,5975.144166162112,34,$1000-$10K
2aJwZFLGLxozy1paNQ1vHow1e5kMEQpSXKEfpXLYxBd5,5975.128258125862,4,$1000-$10K
546Tz6YVuH5cRti7BHza4tA6NbmXRXvYV3C7mt8NV3a5,5975.08864409847,13,$1000-$10K
mwbbkb9U6n4FdBFhd43YoJg8VMMqLmkEJu2sQmNEbdd,5975.08152496656,1,$1000-$10K
Gbgfbuavq6XTXkSgRB6qstAdVnP1buAF5H7NuVkM96vx,5975.069515131712,26,$1000-$10K
DnrYey6bLLCWbPzfcFmaeYE4ewuCoN5mT7mG8TM4ycJs,5975.068219207078,20,$1000-$10K
5mZhjMEincofy7hVQSZhHxiFrs3sWbKBcfGaPnsKdJx,5975.055516623515,49,$1000-$10K
HFuxhciAbNWQVNhvCYk6bUm7BPcvFbjfXqCvBFwc8N1V,5975.050753323362,66,$1000-$10K
5aUvp3tUc3H2dmVGtLPi1yFQnLk3LgncHhPD5esZhqfJ,5975.0344838196,67,$1000-$10K
4tdLmfru5Re8yrVQZUJAuXW7w2FmWsB1iTC9pbXrY3uq,5975.010586956922,114,$1000-$10K
H2N7mJAJMJKso3erd8Sw5nqqxiHc6Bq25u1abbcweodP,5975.0070306136895,13,$1000-$10K
6MhC2eWPSPsyLTvR2A42U9Dcnr9nYb2yREPDPQFQky1L,5975.003195368738,9,$1000-$10K
GqNUTXGw8VDNGyNaF6ej9AQkFysXLKqVJknEjbfnPeVq,5974.981053653356,78,$1000-$10K
3aFwLQjq3MSWL1ZpnH4X7zsH2LWou3wAz4i1TbCxX5Un,5974.950663708672,25,$1000-$10K
9AnXPnADcCU7HiQWAsY9D7ZUH1tUB6fNUXqvAxNCJgtD,5974.950595563205,97,$1000-$10K
D8FDjYSzyMTNDZKfTz8rMLh74777PNm1eAHkvQqbHDUF,5974.900000000001,8,$1000-$10K
AWzs2mWMnc2bbwv5W8xNk2RwtHyGRBRjU5YkSc6zzGZn,5974.885510082129,26,$1000-$10K
Ap5WhKae7kSDRPc66kZbrKP6VVgGLmUfjvud9R8cvcjA,5974.879234956881,4,$1000-$10K
3PgaaKnoXKBZpr3aSeGo5mEmvjy8NDST3XJDK4VNxyQG,5974.872285964234,44,$1000-$10K
J5XrheEbCG6FoMDJMjmrqjWHZH69JG5nsMFyvDuWjWJL,5974.863377681496,56,$1000-$10K
7KnFcwx5QFdU5dD3PXRU1tyM8CtrymcW5Vr4iJx874sh,5974.853565002321,88,$1000-$10K
CvKGBkYrysV8UdaPhXrD3EAa6UdTM5pjnU8L8fn1dPQS,5974.826108427554,12,$1000-$10K
9AtJk9Qpk6FWsJ9YiLSSVVKW2iLVuA74J7eyyyu4CByo,5974.817956709369,38,$1000-$10K
BnBWLudDXtbBiTeJqsMVYVttmda7jXnAd3tLq9BKR4kX,5974.812996275709,7,$1000-$10K
4LjJAxxgnftsCF5Y8Rjc9HCqLtbvfPKnvHo3eyH9VhEq,5974.811104977972,2,$1000-$10K
2NY1pjgWdH4Q9j95HmPWVarMU5ZB4iRxT4fQ8hqN1ztH,5974.804224130183,14,$1000-$10K
FauzJzNbkGBGwdmZCLXUd5BAMWKmCmhsrSuRPdJY1TeD,5974.782452628456,40,$1000-$10K
9DMzG3TLigWFpV8b9Nk1DM1mU2KnUrh6JCdRcos8VYr7,5974.776735473752,18,$1000-$10K
59uq3NFSm4HQ3fTpd7NtXEQLp4qZVmdkEtSwXmza9XSH,5974.773378645824,2,$1000-$10K
2RycHANVFG6QFLdPnHH2Da395Fb7vuGgvfc3QyceU3GT,5974.764158905761,80,$1000-$10K
BNSNCUuSKNxnX3Py8yPEpPPrmRerxHyqyypzEqnSRDFc,5974.7561514382805,96,$1000-$10K
HwDd5VMNiTrEioUUHXh1RqMeJw7jtTi8fx6JqTE8CTV5,5974.733432837989,571,$1000-$10K
Cv6fxzMb1Pmi5yG5wVcBVRbShsMzNPe64Q7DK1Pfbmgn,5974.711663411373,83,$1000-$10K
EUL2N3mJMQWA2DwymiHPLAJz35CCcmsD6krgdSj9qopo,5974.703862538652,8,$1000-$10K
7ix4xxL8pvGyXDRKjgK9H7kc9Zxe7miYUqqvnejCjmbz,5974.696544554153,129,$1000-$10K
BAJpi1ZiGKodEC76QyWKZQeALWK1NX88KhCXBwjVauNe,5974.693457073845,24,$1000-$10K
Hcb6PkfpSYuLgcVFUWUoMst24bHU3PdjmUpDUWWSQPDq,5974.684531216695,75,$1000-$10K
BsAbWc98wabrq8nMMs2mZk1L8MfaVZazWbptGN6JVQ1a,5974.666524902066,72,$1000-$10K
9Aqrht3gwfccDauScqzdPSnCsjaX4aJHzhwNsjUuiS5o,5974.658394707361,57,$1000-$10K
HK2p5PBWt1h1AhNRXWhBsu2G6BCj8R5bivphzZiU8Joh,5974.651397717033,7,$1000-$10K
AK3nmUtgAJR3cdnmYk578G12gFopYQgbXQmuvNP8szM7,5974.645953283883,15,$1000-$10K
rpsoYeMvru1ysFRVQHPakj3aQrWKuaVxoe6smF4HtCc,5974.634234738066,62,$1000-$10K
Byhr21iVUCvLEiNgkfRuY4nKqD88bu316ZfadPNcwcaM,5974.608019597414,54,$1000-$10K
H7aFTocfeYnoQ2qhGoEuQcxHhf9zWmCbP9wNV51anaZ8,5974.594070499006,19,$1000-$10K
6o53wMnahUa6cg7EvXSfsBv1raobD9ZC2skoSXtHrjus,5974.5927884687435,4,$1000-$10K
6PFRSQs94y7nAupkNd4aXghuucu7rPfN57xU5DB6WDzp,5974.588922341253,2,$1000-$10K
48GnQoxgz1q6LNHNA2pP6K6qYpHUNgqeSodUeynXzyPM,5974.578245376612,6,$1000-$10K
FNdPYsJMiLLuDFYutDgrtf1FQv3eXqiwtvG4U2Ux9fG8,5974.57796809689,10,$1000-$10K
EY42NwBnCT3r3P2eZ3tLzjZv6Ts4tzxT7FV4ci5S39Cv,5974.563492006959,28,$1000-$10K
2yxnUBxEFUjwZoSNSxtN99PTNisg7bfEQwqzus7FSiGL,5974.554957658489,7,$1000-$10K
Gt397G59TyXiLqKZk7p3kdHKC9qgRhVjCWcsGjanxoHJ,5974.542380295429,35,$1000-$10K
FGG28VpfL6MCketRZfDdC1SEHDpkgTCmLRWxRKBoajnH,5974.537809776064,10,$1000-$10K
8kfZh1PUhxPekbZBbdEW4JpHZ2kHR2LRinQT5BiQ3o1o,5974.509137268382,51,$1000-$10K
Hejt3ivCLhATuQ3eVhz5BAGps1T8f5PRRb5RcqPs9yBg,5974.501278275252,4,$1000-$10K
6kYNHLjfoe6nUyEaPR69qCPCzV2LuUmg1QDp2amaeWX3,5974.474948177391,8,$1000-$10K
D8ZHM8dRQxTPi3G9txZc9xYdXqoYFQRr3DgWGRjbv3u5,5974.472819387383,16,$1000-$10K
