signer,volume,swaps,volume_category
917iRUiMWHECyUHTuNqbbK2yhZnhbf3SP6cpquS1c18P,116.00891235309,3,Other
4y2QP4gRMC7hGURzyG99eaev6rFmKJwcC4twCZvR9LFC,116.00882593610395,18,Other
Aopp9NvcXZg735Gw3GemG7mhxVT5a6DXH1UEy1qGNHAi,116.00881895871,2,Other
HaXxmj4UdF5roqNaBcsp4fsQxFgviDqe3FJ1nWQz1U3C,116.008584571624,3,Other
5WBFVi1A5ZqrEzdseeE633FucL6GGs5fjxzeGE5ryGGE,116.00843456636001,2,Other
6QhG8FnopLXFhkhtikHDBCGKVEWewQ3EmmhrbM6mxehi,116.00813647999999,1,Other
2CMCvZyiWsvZpijN89FwT2us6jCdGaNhSi4djkw6Gc35,116.008122389362,4,Other
GArCkm4WLUMY3L6bZwy7caLcCpvcoA8ZLX7g6SdoWbfF,116.008076220217,5,Other
EPRX1eFQZZVCVnoqVDRsjNUGVmMUxuVkg5LrosvRfjLM,116.00805107293151,2,Other
4fZ7AmQ44rfnhV4xrtv81XGfuUXLcfTeexFivdRf8zJm,116.00800000000001,15,Other
6NBidad2mn4CXzNHFNMmNdHKJ2HZyCkkijZR8w8UEKMQ,116.008,4,Other
667TyQJLzSNPH5MzwPXHi7Q6KdWwg8ePEqxoUtrNKMoN,116.008,2,Other
3exFNYbiwsiKt7aC9u4rctWdCktFB86exJ6ph5uknYqs,116.008,1,Other
8CCm61YVWAX1bBY9Yw36hLEoigyTHmXVQEmF3zooC2PK,116.007999282,1,Other
H8bN4gQ8qxU2P69LnAPE8nLYPfqSeWiYALa4PgxmH4Aa,116.00778919307001,2,Other
3eK8JTfxph8odM1xALiGYFUkHUdFt7rqAPqc5rKF9Ybw,116.00728518588,2,Other
3XMSND3rTmqrF9GFXYBrYaTkY4Z57k6w5sxpdvccVBvp,116.0072755192,2,Other
CB31BUM4GHg7NqsMbt7cDcsG2WBmHFCuft4wJV95bEpm,116.00721999999999,2,Other
5g4L4Gr5KhodhnvZsrMMSKhEj6Pgzx9rbqAajDot7rpZ,116.00720410273979,11,Other
7Ec4zcJaKGjZKBTjFF1cFYKctH5cmdCLBniYPYumPDsM,116.0072031468,3,Other
4NyxQfJiHKSkEtH7zKTSEP2TcHaaKnhdv3CB7nMn3i62,116.00707718546741,10,Other
66YrqSc4ufXWJwW8Phv9sob7yZKw7T2RxQXSucuqJ3AA,116.00704274053999,2,Other
BTVw6EFTbXENQa48ZYEwK3Df6toB2aMC6Uc1cFpYHsbA,116.00699999999999,9,Other
Dq4ivTpgbsvckiErpzxxWNepqU9mwT9Nfw9GPYt7a3bz,116.00686890006,3,Other
HkozKWvRmbRbrKHh9cvK19A1ePiNTeraRkhycTJs8SU4,116.006793536322,2,Other
CuFHuPSrDuqyirm6ibH3zPasmrWHG2A5LFkwshiTVsj1,116.00676974393998,3,Other
7iH9Ddz6F4PvoTXSErfA7fvHyFhXS3n5aqGCdTYm1LF9,116.00628550324,2,Other
BmamCCfLrqkcLYuGiShpcis9MNY3YB5kvGnSWJYQGXSF,116.00622940943,1,Other
EzJPZWZTKvYqwboNZ3Y1zckz29MvWbjZ7zdcqjxMTN2v,116.00620465565186,1,Other
AGiczNwMwzPo2NCeDsibu6DpiFtajzTpbGdypHc5A1Tw,116.00614726666122,4,Other
HpJQhdCesNVChR6JCB91ZDbTgRNgmU5KZ98RZcXKoXyF,116.00596931232,2,Other
GMhMB4LWWxVqHVZLKATXSqx7fSoGStNbCBUN23FNCBZm,116.00591100113,6,Other
f1pQMgDeUrYNqCBY6gA7ujXJf651R9BKafW4aiM4bts,116.00575983678799,6,Other
59PQcJzsAgiQNX5LUBjgB3hoNo2qy7TuPr9frTpLMNQL,116.00561789081,3,Other
7N25k3JkV3UiRfdpPreRdeLtWLm3PRpV8oUfWDcAnDY3,116.005502270378,7,Other
3UKSWyKf2yLxBzfxP9ygNfn67h4xbVW93gZ6Sb6XPjnE,116.00548187512601,5,Other
GVTKXEzW8eiJMf5ryZLLPpsEcqQGyLYmB9CZTB6AdzMa,116.00548117118,6,Other
Exq5bdgH1rkMmYuB2ZdJoRgmvHgFRQFJa11ZFPseuVaX,116.00534360853499,1,Other
CA7CNH4F9Fyf3UpX3EpgsWyBHYp3xMwtBK8aVtXc41cW,116.00518538314998,3,Other
8jM5K6SWxL2ZGgxeUbB7peHhLXahLm4ZQhdjMTSWmVX3,116.00505706857,2,Other
7ZjRs6LMZjdQenUAWp4nqa7CMJ7UPaKKYuXSRiTH9J8F,116.00474276708765,5,Other
D8yDz5xGLYGUTSbCXb9KWV2S2CYyDziumNTD4AYJ9mua,116.00469278688445,33,Other
BKotazBioR5TngKDq1N8v1DBEMT6pfHeVj4ikhVDkowW,116.00453088220002,51,Other
AoHYZpJhu54Mf1kJMZvMnnoLwbBRJgVAUDo1nu9xxLMk,116.0045,4,Other
6AzvzVy3y4vyqH8bYciN5y2uCxNmW8cJZ9divZBdQzws,116.0044,3,Other
GgTCXNoc3u3wgTVXebrNhQoWfvhSgL6TyYBJMwAvLLr4,116.00424942435299,4,Other
BP18mArpojQbDHYtUCmgPCoUF4che74KtYNcCDCMtLJE,116.00408056314,2,Other
AGv4eUMEiPsEU3N3qwFc7VmGu7EnKz4LHqkrpHWRRTNv,116.004,8,Other
CeTzbcpWjn3q26vu2YQQu8nixTMmDUufFVy8qGQipXfk,116.00395213416,3,Other
9Z9n59sDV5oDsoNMnJLrsfRLWS8nJyN4kRdV74DqyE3g,116.003948405362,5,Other
B8H127NGX4mjJQ6ZgppGmwmMYwjjAdpfkfwDvKXpNCcp,116.00391598158001,2,Other
98KWFeyucHwMGdSB426ybizakYn4Bx7GkFV5YLCaAEbe,116.0038565838,2,Other
51RrnmHhs59V7LoR31GV6NqmFHNbvLtdhgFpC22zMPDk,116.00367248701002,26,Other
FnV4bguv2Bifcr25nJpVvFuo6pg4kHuvnywQFa5USHNa,116.00358846141599,4,Other
99vV4RqW5pBAzkwPKUZAGJsA9SobFQJoAtrepgksKVEK,116.003517,7,Other
87UKZL82xyESiwhpBoehK83RLhMiTWWx1xi3s2kUmxKk,116.00350659843511,2,Other
9aT9jJiAs3HJf1x6eb99gYSzSVzxEsgNAp3drq1D3UxJ,116.00349603893,1,Other
8UCAPxLoCzf6NEWimwTL7zc31bCjj5qz27gnKWrX2ign,116.00347808647001,1,Other
BpN1zzRig76GY2pYL2Ru2BD2QxnuBmq6fKakoW458y58,116.00344898465995,82,Other
2XCdZuBN8DB2z6EiwEcWHS3mKHZASeZRbvpPFyy2vmEH,116.00344201033998,18,Other
GjYHqZMHE4wrW7DdhPKtAA3PbcBuFd8AUQsN9CCPFVue,116.00320473352001,2,Other
9AMBhzQy7tavnT2r8pA5kchiybphP86SHrNhWaQfCNeL,116.00295766618,2,Other
GqYtz8yaPe2ZLabz39VFQs7SE9akkvFx3rwn47PgnfQg,116.00291589398614,10,Other
3DcGCuXenL79dvQhDN1tj5ywyAJKmVZW84jy9rfHQD9B,116.00288230265,3,Other
4zZD17VxpckMqvvS7ZZU1eYy9Wz439LLeLd13DfUBo2z,116.00287929312,2,Other
EEsf5c7W71VfFueBhFyPDx9zVk2eXFPJXAGkVnaMXR8S,116.0027858688,1,Other
ENSpDKhSBrNW3YJo4E6EmzCKfjyMEHdJ9Hh5Fb5is3r4,116.00273999999999,1,Other
cKAh27Wvyg4M9DuHecohEQeFRpBM8XFQeHEYAnKypSm,116.00270079024,2,Other
EfheccFCeX3mu4iDENkDPSUun5jPUeDAdQ3qfiCuXJ6K,116.00267964893,10,Other
6VrvvWoGrQ9xz4g2RcZsUMCRMLh7gK8YAZnixUHGxKwG,116.00259939269,12,Other
DSkzeFeKyiy7hWjsM3KtwwKutWsy1vBHFmEXDyKMPJBw,116.00256634555001,2,Other
7yJyELFoBY6DgTciGzhNvrU1Q5ZY5a7c6cQkqaJdX2tM,116.00241564717001,3,Other
5yf34z8aPYChHqEJgZLYatuAF57ki8PMpLYEtM96tMvL,116.00234027971031,25,Other
Ggig3b2R2WPAD9NDP62dMfpCYWxrSC2kGqEkCCcFEQx9,116.00219169047999,2,Other
GssjhKEuetscFtswFT3zXezeaV1tU91grJ3GSbYhVCdd,116.0020763933,2,Other
EVQWXf4AWBFAzAx9TbRS6YYoHqXaSDdECgi3tBxBCMiH,116.00206832824799,1,Other
ATwt1FqfpkDbS6jaaomggRtiH6BCdxLsW82itRxs9Pk6,116.00192100118,3,Other
63KvRDNQUUWSDvF74CufrZHCsXK7SBxm4CQZPN8xSRyX,116.00185200128,2,Other
HWCmRn9TZy3zJGfqnGVtNBHkXnDc7t7Mxvmj7GrywC37,116.00175516224999,2,Other
ABMVUJ1kJD1zCxT42wk6m3vTV4NKRwHUnpWkTAusZX8h,116.00150681286001,3,Other
G62xPJHjmyn5GFjhq3KNrFkGWzEMv7TBEMy1pCCdfaKH,116.00123122,2,Other
4sLrxXpDSexh8ENHQABav6V3diPASMeEhESD7Y7HU3a1,116.00098318619999,2,Other
8HfcmTskmRe86GJ68RkXQmeF39PpwdwEW7TEmtV1QUBG,116.00085944302,12,Other
6jkKU8VAA9yB35m7dXT1WyEc5iyHiYouXxYa8othL5a6,116.0007188133,2,Other
HcZWmTrn8J789bEdY39G1hg6ZnwSefUTofZuxjXAhReQ,116.00060000000003,8,Other
BcN8ytcJyyE9TEHxaVHSvfp6mnVgh7oPEvNmLv8bgwS9,116.0006,12,Other
4vFNXgs3jkNjd1d1NkTHGJePgP59y6K8yGtygrihHXQz,116.0006,2,Other
hsth32LbHAeC43nJqNc5J1dd2pcnKQMP5Qun8jicCr4,116.000532804,1,Other
GH4WxfTvDLb9rr8kVkBhyoE6CFutN6o3XkVJjECVmhuV,116.000520144372,2,Other
4xEz17ipimyLQJ6TQdmfkVwuh4k7A2nBSnBtzfAHLQMG,116.00042148372,1,Other
CW1k4J8jtwCVnWjjK3GigQ2ZN3yp76gcg9mnoJjtRZxE,116.00042148372,1,Other
DK3ecZcMWvsYapfMNZcdZdYcmwutwbPRBwUWTKc6N5DN,116.00042148372,1,Other
GXDpfWd8RUFyxbxpW2zrzJCyUzjrctbBWyMmMy2CMRaK,116.00042148372,1,Other
J4HkgmVp6e8Wj2QutEkrmXz4HFmw9iiagXuWpzdZj63S,116.00042148372,1,Other
BEQWi45XQmzquU8wFX3pjmSXo8147FGSukmVk9UComVm,116.00038287960001,7,Other
47Ba2KTguQaQGPTjx41WawucgmAzXM5riEsbKFkwveTH,116.00026258186,4,Other
9ySPoCopUoEd5zF7JVqg2MXxTh3YzmjhsTQBbo4gR1H,116,9,Other
9eEDgWnbdC4E8QMhaUVsRMsdfgnu1b7jqFd8jYPkbJuT,116,2,Other
4DmyjnrNGwZENZkxHwFDMDyr6o8f7ftAA9pR2XXGB1uK,116,1,Other
9SEaXUxFLj1EYqui7ZnZy3aCtQmwxwAnogd4zsYZiJo5,115.99990162517065,9,Other
2iHAaXJkp2kx4nYnCCzT1ABAXHvXS6QZJjAP3eDAuRsn,115.99976342552,7,Other
3eDX7n25CLFzyY92d5ZEr3qYnB24gdBgT2CZGQjBNwS6,115.99956789467001,4,Other
CELRu8GntWfdoELqmYXmnsNRT4oBg7odnpw6f5jDQXKy,115.99951532904,2,Other
nfytnC5nFUHmz3CqiXLnXiDfy2vHHkTy1DELEvt5nCS,115.9994556225,2,Other
HT3BZRmpM7JSLPNVxwsSFehrVGbptnxa8dbj8muRd5E9,115.99929273915,2,Other
DhZ6i9VGpbkaxke1b3jpnMbsnf4X4Rftd4u54nhDkt5S,115.99925136550598,18,Other
J2YA2vFF27Bi2bDrycF8zxeB5kJ2X3oPbC316r1nCaWS,115.99923139875001,2,Other
YPJfHRP9qSkhG1u4tF88fyyd5AWE7qcDfhorKcez1bX,115.99922881504,2,Other
D5LuwynkxWr6kGxW2yWijV4jnh18ALXs1tZxwMJcaXPR,115.99921587455998,3,Other
FZooSKUHA3hFZvQH1SXw8eMSvdNF4kq3pCX4yxdMKrKF,115.999198219576,3,Other
5R8tRWZrqKNi7CoaXfXvoQgvwvq13kkL6kmijuutD5fZ,115.99918401368001,6,Other
45JxnaCtgbkRy5HYTFyvzKWuqyMBJ966So9HzPU6FNJP,115.99888024542999,1,Other
Fq9qUjofDR14g4W9AkzPMY8WkhCq3PTFgS6yaUxq1RVM,115.99877446560001,2,Other
GGQUSA9CEozv9GgYqb8rf7qBoebqdnxvPgbqc3m1FGhE,115.998731119012,4,Other
6uAVU1zxUeAPV2AmfUAgvkmR33SMyDCPSC5UNo5faLX8,115.99863953944599,100,Other
BgWYEY3rymYyPAagSLRwtBLT2NJKPdM9M5Lst8uUL7So,115.99855362776185,10,Other
8BeQ4W3yx6UJHmibs7dNhhc7nQHrzMoHo12XSSGc8UCP,115.998378,1,Other
7xarb3yZXYL6JhTcHTxMenz4BgXzSwBUoGunoYQgWQDb,115.998356862685,3,Other
Daj8x3MiEtYQ9gokZosBUJsqmWwnhx39BNXha6WwoC7B,115.99832735816,2,Other
54mXm249zDLuUY84YDNo8yKrvsnAPkfoHyVhNwvLWakG,115.998083365352,5,Other
ELqfYSmZFwtY6YP45bEcx1wMQpCS1ipyaDJTGJjHnfeQ,115.99804699180999,2,Other
AUgFRmogePkvM79NbVFW5cdEBTD5VQCippDVEv8yCMoz,115.997988437806,15,Other
8ozGyJDP8jMLyh1qm7swZDxT8KkxJRhuxBs6XknrC2zZ,115.997702405465,1,Other
KjmFBcTM5Kyt2TyPGfFKXaiCAjQ7CcKMvurZPsDWg8j,115.99755482156999,17,Other
8qY3Z8SUycXrS96AC4Ly834QUSA7yqwtW6nfuLbYuA3D,115.99747646,4,Other
FDGU5csmnDECtpxG3rPt8V6MVSopF6asLiNqmPFKioTw,115.99740547473,2,Other
zRt6qmottG17xuVvkHEE9GFCVaRCzEtJvZSWEDSsyqr,115.99724610196698,9,Other
75teSZooZXJqci2URAJSvoq5xHh8v83XWdAbccf89uzU,115.99717434928701,2,Other
EFgGSTHS95xDSVuVoaSbRxEd6Rf2Vn8nu8LALcx25Wtz,115.997169270737,2,Other
FUA4ThQy6cWgPA4MugN9Cn95ZS3rxLLQ6SwX6qgxa9Vq,115.99703595984,2,Other
6GgoyHh5PDQJys9wxUBdqRPyBFsmGQ1Z623PDsqBt74G,115.997,1,Other
7niVq1gmB8rGT8aEnkzhKYxXJvAeX5WVdytsKUAh2JU2,115.9969745447,6,Other
DS9jkADnbEFguVh1Yp6rBWY6FUD2dxvoEpiqNX2FntBJ,115.99692419951998,1,Other
EL3Yv8VNC98B2Ddfi2SLVChea9NbzmMt9v2AEvz3U2qx,115.9968,3,Other
8ha2qNiud6hAhDZWtUu1p9cMeu4ct4b3Q6FoUGiFMPg8,115.99670838426485,5,Other
4JuLn3fUbzuHBqQq3VY41io9UYFzwQKQeFncGpBm1iCW,115.99668281032,2,Other
EnTavuRqepzP9fafUXp23iVwJyWEbGPqftSYtvjhPiJs,115.9965,3,Other
E8ZRZJTiQp7ie5NkF6oyJPXbA1H6S3f1zfdWKRen7gW4,115.9964701316,2,Other
CgGBHuyn66tXK7GmPj4uHn2eTXbMvXFppXuij8AH8jRX,115.996408090084,5,Other
BCdKn7aeeWgSxi3qi4WEzh5ut8gqb5oMgA9SB653Pmde,115.99634139844397,5,Other
2j7U48QMqjEbBjyp6ZcCCSPjTngew8CUjdSFFoSPnq6f,115.99632681588501,2,Other
3bvsLxQotUvjtioThFdAyeJhUfKUg6xur12aHR4XygX9,115.99627210016999,3,Other
Eom6nDx1iZjbGBmPuXjNSyojtjtpWjXvwxueDPRK2iJ3,115.996252920118,1,Other
2LCYQTpNWVqEAW25JRBFMFXR5oToz9hXgGAC3h7wiP91,115.9961303053507,3,Other
45ZxNVj1upJ3NSmZpeZMpXMcikpwbL81D2uRPYoYkzBM,115.99609716321001,7,Other
Bon4MHGUhyYyhGK2h77K9SW5cCgcF2sFJZL34kkVBVpR,115.99601942784001,2,Other
GBTEqzZiLb2M2vWsHPKyJaATs2eR3PPfUMaBLp87CfAt,115.99582098650399,2,Other
8GhtB5PbJtEnHfg578z2wgy88v9896UhJNrLHmD5NbnN,115.99582083096,2,Other
BtW1n4k1cGXbJ86ziJG27daYjQ2M92CAvQFNkgjr47E,115.995638122,2,Other
HSJsVpYRdq3EEFPMqLa5ygRSbj1JEwukXHL9Bfh7bfX7,115.99560000000001,4,Other
J46zfhsoytup2W5DDfqxQraSbYD3QJQezg5AeJibsBSa,115.9953967575,2,Other
9t96xq8zg966HuaW5v39ALTXyiZyW75FvLgPd8t5j79K,115.99531163296001,11,Other
9k6vhNHNvUgf58Crrgvx4nwfVvtyRm2bEoFQJKBFcnuT,115.9952081023892,16,Other
AytSBBeDkw94J9AuGgSZp3cUJpYqEvKzG8JN3RtMjxho,115.99513193498998,2,Other
wYCWYiTC96JMBrrQFETCDS4Yrwdue4mq923CuJUbcEe,115.99506393613902,4,Other
CHkD1sfNKkqUF1v1rk7WPc5aqjrc5Znq3r5CTYk33xgW,115.99479712832002,2,Other
DEt4G4nqeHpnRgDGtKxJBDdSq49E7WYL6hccLYRjRq5b,115.99462093232,2,Other
2qfMydC8PyJrubijtm2MihdNUCe3VfpEGDcDgvh5tnMZ,115.99427603195834,3,Other
EpnuyqEBzJs5WeYk4X1ptnEwjHbQ1ZSCUWmKXNhP5xpv,115.99412250083999,2,Other
D5yNS3XFTAAjHFKwg7ZKB3bmCs4PdWwPRADhpsZxEtRx,115.9940921595554,81,Other
287vFNBaoNTuPsw9GkhJys7dMskwBTKd3BZaoyDk7brA,115.99396902224001,2,Other
8qmwJp5P4sEcaJ5TWxSPXvmN1HGX82eq3q8vaBMNxWde,115.99380982164077,17,Other
44XW6gQwWcZghRkDHANfz3Cg8NzPLuTcTLa541sCnNtc,115.993614641259,3,Other
Dtrc9LrgqfDoiXsi86Yp8VpyuFEBNg3raPGv3pBuZGQn,115.99324361407268,36,Other
7663h3e1UMcgYGE4QYPr1UyoAJNv6wxphxijWabVkpFb,115.993069061526,5,Other
FD5ND63ukr6NeVyhdAEkvccgv3fTnZcRDtxYmbMrLss4,115.99280101564601,16,Other
ENGwmvhr4FpLjwUUE9WUzZoYx5mtDzsfwtBPnRehYJqK,115.99279874472,3,Other
E2iEgznV4Toff7c71Ra4Sqs3PxbGcD8r1VxppCNLAyBn,115.99277633210266,10,Other
H2vvzvnF2ScLe5oqnamxcEfmdVFvDvfhGVHKd49E2cCY,115.99272005182002,2,Other
DBSs6z3CiNxPBS5jMoPrq3hwFGBTDEgBwDrMVaVznusM,115.99262367,2,Other
D2UC47qCjhgGzqDWMUrZCZcjMgxLjDUqozVfoh3R87fv,115.9924051962,2,Other
BuXe5iuz9QY9Vqx3ATUJ54pL8gKjSoEVavbzjboN59JF,115.99236,5,Other
7JMxQzLqZ5XeBH3uzr1dNP8voh816JvEFi9at2jbPaR,115.992059274,1,Other
FtuSMwAfYr8AphdsCnPoaYZMg88Uh8Yo9i56R6xzsc7M,115.9920439,6,Other
3Gpo2VQzH6eHkXhhWfX1Lwr4yM2wncLZzpzFL9HYUR4F,115.99201582605001,2,Other
AyedPng6yW96BTSgZ9ubAh5Msdeb3GzeSZA8rudYtfG,115.99200000000002,4,Other
2VcjMd8yJEFUfxDw7XTvXuhHvmEhw7jA6THewTXaqxDT,115.99200000000002,2,Other
6MTugig61CVp9koz7Nd48AjWgj41MDxnRHegfTa8cs29,115.99200000000002,1,Other
7T69V6B1XCYYv5rYmWRE3bgdpph5557rSS6fhr4HYcJY,115.992,1,Other
Di7Wz4kBQLaDGCHuH2VjqkZhaXeKZR8HXAZbLQk4Mahq,115.991857952366,4,Other
N477WtNBw5xrXD942oTUZDUtrq9nuChT9RNrbmVtJAj,115.99171885627,4,Other
E2i91XS9DFLwmu3AG5Na6EQULDUbvBiZ35YM8C8oHe8B,115.99166633500002,16,Other
CJV5RJqvRY1XFqU2zXX8jsDs6uzBtcaaoz7St4HQhRLD,115.9916333192,7,Other
9deiih5rswrEsNZfzUrXwueiskh1jja6mtd5rmc1rNje,115.99144289105699,3,Other
8kYmowwCTArC1uVAnkaxUa8YsqjoaeEYAzvAyLD1YTTm,115.9914202414,1,Other
34NNmk8Dp4L4RPaMwMdSpy64zqnfTWHa8ykS7bWMsFhU,115.991412083971,5,Other
G3vGUhgRoYFZvpztncRCaCa5Fk8hQYFnpLjg59QhGXqJ,115.99140772422409,18,Other
M3GDZfquhkB7PPTmr2sBCYuR4CyXRE7rW6SK9pndRH4,115.99126343530898,7,Other
8pJ6JnrsKUV2GoJFNbaLeoZ1frXXg6ibwjY5FtXRccdi,115.991079093,2,Other
FY4JrRoq4kw6B7QnLvse2aL1EvXRgurSbLQgpAWiZ7GL,115.99100300015999,1,Other
D9pDZBm7KpXHurcMnXkiD1wQtfDBdrJCfXevexkHRi6R,115.99094967668927,14,Other
Bzg2SJvQaEaE9RhxkdDkvvq6Um7cyjPAkqj4tzSJsRff,115.99091000512101,13,Other
4UKxrRjBHYMY1b1RNja1sh8STdT8ArJ9w2oBzuc3uuGQ,115.99083789691,4,Other
34fnJscZ3dNqjSGRScn2i92ix9BjEbNEHveWBTn1b3EN,115.9907235457006,9,Other
2NWy4q51FGd412KRnaLT8QNpkxo1osDeV7jN5rhG3fCj,115.99072075735066,2,Other
LHZ4Y5PA7x5j3B3AmFPs6z7uPM1PY1DvWARGecNu7t5,115.99017238048901,3,Other
3Vbnpr1fXv2SK7GdrVPsKTYkQnKSxRhVKWNj81z6fBeM,115.990060356,2,Other
Cvz1f4jeA4gw5ZnM7jYdYxt1szDnm4jmhBu7eyUwNaVR,115.99000458,4,Other
63p8aNBztbpYpHm8tBgi3rcpfdZByUp9oDFywDenU1Fd,115.98999999999998,1,Other
6iZr3pNgfSUkc8o8adSert4GQ5tn4CJEM4XbLKRwQRJv,115.98998495525,1,Other
qW18HPQfPniZca61xuJtqG2gHXbpBjgkPi8QK4aRZ4h,115.98980650633999,2,Other
7UAFRnSnDzWdktPeHi7m8MUSPPC31gj7CQWvPabpb2vm,115.98956868895401,2,Other
H7qz8NLMaTntEp1rMzjo2sZaCqyrL7bmAkT91kRcrFsc,115.989509264033,2,Other
7UiFavgfcak4jsPp2AhNJdEU4sVM8PE4UUZmUrHb45VC,115.98937564609,4,Other
29dUkYz14cAYxQnozZZy2PEoiPpnkSV4EJhrKAPSc4qR,115.98923651505099,3,Other
BLKVu9Raj8FyZnM2LpKTn7scFYSowupTSm9zuh59CJaS,115.98897316196161,3,Other
9JRQR2Vx6uJFqz4qXXyydAh2HqvybDvsHMSSL9DMMr96,115.98884276991201,1,Other
6AJ2HD9qJg7uThJr6vPL85W7G2Fid2aj4b4iD8NUqHDN,115.98883165928,4,Other
HKCEYh6E8DohakmjR6wAh8gw8ejQ6He5npsGcr8YCTBK,115.98881469507,6,Other
AwV5Uy7p6RQM9YButviHvBdzNswt3kiNAN75a151P86Y,115.98877319533,2,Other
J7kjBkLfQwPz9p9cWmi6zKefghGyZ7arZrJkhRJehAV8,115.98876452879999,2,Other
HAC1NBWe8gFJXiPGzMizDnpgLezdfYChygiw7mrMSpR4,115.98871768726136,6,Other
FdVt7Yy9hehWytuGG1LnAQv2Dew3u9XPb8581mx9Grmt,115.988708625363,3,Other
83eKyWWBTRSRcraHoJnMgwbmdVHUEW9QMsG4aSadwYjN,115.98870640301368,8,Other
6JxyAC6d73ZbUPXDztcWiGhnyYL1dYhi9AXJ7aotqXLi,115.9886288207976,30,Other
4bRxwFkEkkQRrvAWQ7qDF3k55hm3oFeo5PZ5YxVmNuDt,115.98860949778,2,Other
D7gW4yEUd67yKVBByBnSQXRnLBLVgcjMCKj27EAXGzcm,115.98857695918,3,Other
ErLwK34hgQovEyq9CVMosTJt84jCqFKcwEKPua6PrTwf,115.98853383898,2,Other
7LpvKoi3iPxvb22FgDwrTzbxvzFARdew8PW54Fq9VPGk,115.98847234307999,3,Other
EQqSYzDCchE9SZkVWmHf7boGu8VCdHQfciChhjdZteu3,115.98844556796001,2,Other
B4fSDzbC3NGPzYGwGKV5DGtmZGHKZvamBvvuCTZ5RZiA,115.9883956324,2,Other
BPar25xw8r2Xp6ABoQzjUB76S37Aegg2rzesRLK5Z1jZ,115.98812,10,Other
ByagUZyn3ifa7WYFsFaUdY3w5H8kp3Mpj2e4sSDGjKmB,115.98805188,1,Other
vZuK2oYLbbJ7o1hTLWkpm8JVTNdgqLE9GpQEMQXc1EW,115.98805058607,19,Other
6Bp1dozSLTmojRHXBF7DdADDFkTtJiERe6BVXdJnDqH1,115.988014995104,1,Other
2DiY5af2hu2XSp3AQ6pRKLFQ8jehQdL1RQCjSn5f1aks,115.98799671789098,4,Other
3Bu4QbtxTonFn1Jc2Rkmujk9mqEcSeh62jnb79bqoKsH,115.987975730223,1,Other
7RUaJwLYYs4wiQ4oaiuMnQA6QAtzcDaGLnmQCiokSRME,115.987937750328,2,Other
8sLiSNsZTeo3TfMdYEC8kH5jCLzoYjMSxx4rFzxpKMwt,115.98765300000002,2,Other
HvKBUfd37gX4q2RDjxGL1Gr9vBz67cf1Yg5K3vdn3NvN,115.98761320018002,21,Other
5AEWUCPMdvQqN6HKtXeP19QSdAV48yUjkhreXrjmJaxp,115.98750000000001,2,Other
HnTCs6jnFKLkVnGvwZTYgkZPyEZUX4E78GkEWK1MZz5n,115.98730097711999,2,Other
6kARDkio92Tm89kRLatB3t8iyKMGkXdJaWgPjhz1gwrt,115.98699866681999,3,Other
77KjvqD555NGofyfoTqviXo94YG5CMdBfSnRboCsHJHR,115.98694487691999,2,Other
D3Je8kxVrzs7kBiCWCZ8jwKFrW4Ystxuc3nksAqwwDi4,115.986873695,2,Other
2BiTFwBSSKmNG7PzEvCAowTuuqBur7m5bhW1pMiWP5zg,115.98680043600002,2,Other
92qE7P9DU4yP4hYsLA3M5tDCeNxnMYdj6w622jywYXfX,115.98673135578001,2,Other
AFrK925bmWzVVY1pNn8vLcVhb3KLdkdc2ncHfmGSVEYi,115.98658232142,2,Other
5Ux6j6B4iVd4YAeEi71YBkGA44rUAydFJF3CMZTYJDFf,115.98627914328,2,Other
4xMEiqw1rfateBHAkdxiXYdjzup87DPMHaUuAjsEkQ1y,115.9862,2,Other
EHEviSxg5dCwhKH7psNZJGZkhkjEwMwdycut5qtGaX2R,115.98589650249,3,Other
6pPbhaSpaRLFVGcKGzpWsLgXmcmHnByBtSU79koG93dR,115.9856099974,2,Other
HtTHSCqyKiZQ4qeWnzuqRPF4L8QUSDFNdkJNVTdos2Fe,115.985463104861,3,Other
DxiqJU11bCHg61tGGKLz3R9nFrqTeBkqsn8EUdXnZEKx,115.98541457083512,12,Other
B2nZ67zBWDKD7vu9qm38tD2vzgpfp2JAPikyNGz6g4RJ,115.985409817218,10,Other
6iwqStjLw63qspRmUSnSq4vKbK6aACqa11nJv4mZ1cBY,115.98531087465,3,Other
AGmABS2ZeFmuN3C9oWhpR8MxftQYRMsjdP2AvnGru5PW,115.98516176313,3,Other
DMU6AxsjmFqa7AgtxZtxi6qf73G5TKUwKrRzvK3sJcAu,115.985120641102,7,Other
J8DX6gqzRDxiXBu88jLwM1jWAmgrqjJ2q37rtktKriSX,115.98494416147,6,Other
8Yc1j4papXkhFYuUN3SFumUv144eCqrpgn1vpS54oY6x,115.98490305989999,3,Other
E7KtQHvnxwEpxZazpoEouBCuSsjccQfSt9gamBRSJvPr,115.98481659779401,3,Other
CC3c9aw9xoJUW1jfhSKp6xYnfBQa3MG1iW2JkbiqMDvV,115.98479999999999,2,Other
CbU5FmyCZKkfJbBiNrJjo4wNQsDamMyH3K3M1CP4KZmh,115.98478142719998,2,Other
9ibxWXx4f3mwAycYoQozm69b7kZyd74zu7h19S9PyAhr,115.98472,2,Other
