signer,volume,swaps,volume_category
2hrhczrGdUeodG7knzsTVMd7MokaSdoABooVND8hNawt,0.17977346907,2,Other
EAJy5GwjUybR7mxBdgdu9QVFnvzYCtxYfKNgYC9ZbWXz,0.17977154576,2,Other
P7yEcwXGxjCaG1pwPR8XSBBopbZSSNFGkLtR6RCtkLT,0.17977066797000002,1,Other
G4ygxSFTNxsSeqP52ZN6oZESdN2oGViSnPSDGmMPpEmR,0.17976780708000004,2,Other
HtTYbrfZWBfSVaiTAiJXDu7wZoWgdJ7nAdrwnyPEaZEn,0.17976726365,2,Other
54u2kcDJWP18gBeqPo5nbMg78CvWvHxFzA8LHRvxp1Vy,0.1797666904,2,Other
9DaCLGm9Ybph7UXbNoXz5cF4owRDSGkvq794pWckCgRp,0.179766340908178,5,Other
3MQrxSypLQ3vWHuKpz64Ku9Xn4K8AABg1iJS8shcynWY,0.17976593196,2,Other
22ey6LsaVbQEKSUskro1RaqHQ2eXEGS1Ay8ZGo2Q4JSW,0.1797656,2,Other
8JWKhgv1o3Gs8quxDYcPVUUXhfWBusPe5JwjFgTvjVch,0.179765488,2,Other
Avsbz4Lod1jUdrXkBTmh1CUGoj9iPBtmKdHe4zP8uyXZ,0.17976495239999998,3,Other
BRgmabjQ9nXd8vaZ1iNbXn7tFvVPJUW58EnmVtW5YdeF,0.17976458808,1,Other
Q18XBr7bSp7Rc1G2C4UykwhnZtCL69t6M8HUY5HrSFt,0.17976399999999998,1,Other
C25FMVLDDJmQhnkFfJNA3tnbA9JiQZdvn7j6khjYoG5w,0.17976384792,2,Other
Bv96jDpTExmTwsbPMUEeqr41RKLdrcWxjNHqS1ZudWjz,0.17976367486,1,Other
FZBVSt2RsYHTEMaWBTVxGNFeb16JznU2Wnzd5Ehp9NbA,0.17976329791,2,Other
6W2vHiTBi36yEPuKT7vg2TBB4jpseRuANjmAHHfoSRBE,0.17976305579,2,Other
9WCyNB12XjzWA8GSN9fSY36jyCZYQwUrfuBsWhMxqnt5,0.17976261828,2,Other
5L7hXDqPiB3c4UJ95bGB9krFfdLx7WEtK5h2fy9fwRkY,0.179761329,2,Other
FasJswChkn8YDWT4oacwNT11d2EDNpDgVLsUvpg6Mvxq,0.17976085149,2,Other
D4T5NvXQkHtQC6WwxVuuHwgwDfn22aM7LjcazV4EyD7i,0.17975913588,1,Other
GdCY9wPyf7zbs2dQsd1RSPVqW5cjrxGHDxj1bex2vMCp,0.17975880341999997,3,Other
6iKKfg4kZuDCC9qhWqrckjnXGEK1r3G7b5fXNvnE8ec8,0.1797586737,2,Other
CyS7bMo5uYLgMVAdxHiE8btSUPGLa4Cztyp2yPF498j3,0.17975844000000002,1,Other
2Wh4JyGHEpebfu3ByUa64DFmZTfiN7htABH5K8nhKcTq,0.17975497995,2,Other
9hqKpM2jbAeZo93mysVGsovNjRjwPwdbS8XBvUbQfbL5,0.17975352835,2,Other
GT4i5teQPkodg3mG8uZhw884ksxQycDRVd3qYHHonJ8k,0.17975303115000002,1,Other
6GZ7UTo7SuAF7KMG9m3Q1hFCurvVHhEkQXHstv1mZjtR,0.17975207168,2,Other
4mbwY7pPaWU87nvpC7o3c8Je3yxpaW88bejfEDf1bEKJ,0.17974925090000002,2,Other
83oJsM5HDzyCrt66Ev2m9J9eH7g3En9EjsVyG5mNqRG6,0.17974906446,5,Other
Hap7kR6yA4nB1fHgt9eDyubdxqVWEByh5LsTJ1w7475F,0.17974823550100003,1,Other
FxrRnH5qWUwiB3Tmgzu6oVESge5bYWWDe9HhAggLsBi1,0.17974247943000002,2,Other
7GGbsJRFNkLYUUYCPSuhzTnSHEUy52wC1ssErwrnFefL,0.17974239379999998,2,Other
4axTkKfDcrgySaygHeWmhZnin9nRUdWZBVckXkHx8EuJ,0.17974141598,2,Other
3ECtyo4fD6EDLQ8fuCwQFCQc26xn52CNmJiVpstFRDV8,0.17974,1,Other
9DVeD6YmPQEB6Nz8Y84w8n9ETjZUPWgf5rEoZaExDb6p,0.17974,1,Other
CAvuK3iM8iT9JTLWpVkiXVTahtM7m72AQeWxyRspnwih,0.17974,1,Other
DEQwkpUL1q94xEQ4LZuUjrEi7RMwhWzibYRPGs6bZouC,0.17974,1,Other
EHgtEsLCvAPEaXiUZGissCSGAf8PPzaxx8Z1dDMbZepy,0.17974,1,Other
6Vcah5XMa3yE9WmG4ifYKm8i7sMA7HVxYV3vdPQXsCeL,0.17973731798000003,66,Other
GrrhGTz7LV9nNxFzxPZfVv11vyEuyLTivPSXafRTh7U9,0.17973527436,2,Other
F4t8MjHm9bVdhyUDHXuGhjJbxoUdt2nhz4YoSEUSHwy5,0.1797352174,1,Other
ANypXuYPKfcC8pjHDixQUcZqb12aLhxTBp9He4qpNcUb,0.17973467373,1,Other
5fu9hvamkpxykXi6H6TYunVRMZ8D5jPqnBhGhKSGRaqX,0.17973354,1,Other
AHUaEzuqUVWcUsj1A8Z4yfpWKSg5dSfLmpRZnQWeVjSr,0.17973299999999998,2,Other
FShGLQVCVZYSWbfeQfy9CPBfMV1aJBfAM3TS9MkeuGkb,0.17973124850999997,2,Other
AX7zxtKXJxJrKAjx1rdQUxak7rhx1MMJ4CJNDCencjVv,0.17973,1,Other
yJnNz8ULvDCbJsTGFvRkZTXhD97S38rz7gdhYsTWBKm,0.17972995547951998,1,Other
FYbURxXzuGWwwVLHbj5LCivvg77hU8QsLWjHrvaPsYBD,0.17972838000000002,1,Other
BNpitto5iX5gzgr9AAGAvxYEBg6J7vnXP7StPDMgSqyW,0.17972820794999997,1,Other
81GTNo2wu3GRZsiEqCmKsbwLZdQMX89Le5LuC2txfMag,0.17972816151,65,Other
4XHGpb4TTp7TMq6ZGJ2yBtt7Y648ZEqQUBSB8v5pUcNz,0.1797281594,2,Other
DzvNiT7gbiQxhod1Qs3vPEX1amydBZqycv6rhJQuiYog,0.17972551,1,Other
ETVuFtkzByRFYnnGN9SN8TMZKxBM2aTd4ZqfAjAUaYki,0.17972418033999998,2,Other
2xxBtQMAXf2mmW26rQYTYM67rXpSCXipdkFQEh9hw2cD,0.17972348472,2,Other
5jMq3PqG5CK7KGxfWUiKk1NGEkrAjm5AQniZZpN5Jhyn,0.1797223377,2,Other
9jE6Gm3hKamfd5Puk1EEkPehuKdHKRNfFUmXK4oBVER5,0.17972212116,2,Other
55QsEqGM287uxTXSuq3J87eqzGycNfrxWrUcmCXcLdjD,0.17972069475,2,Other
Ep7KJBukAqUApLYgKFSyxtY8EHiSWHXUzM7yFKxEKCwK,0.17972064,6,Other
AbdiWiMYHKcotCXZqvQUhgCySTmDCGHdFsx4igoWvhPo,0.1797201384,2,Other
5R8y6vDRkBM5zWp276WscoAuPLBEMbTjD57iLNnFiyqx,0.17972,1,Other
FLZ96QBT24WZP3CKcP7NUuMkwtQ11wMdFqiydRvTEEkc,0.17972,1,Other
ZvhY4qSFtTVqRLXpEbGHgzRGNyK38BUv2AJj9RYmo2d,0.17972,1,Other
FqpkgvRfyZD1SXsJ7aQNiiCfhy7qWNDaYpK9xWZ4SLFn,0.17971804529999996,2,Other
H8vz6TpHc3HWMWjmP96nK53hWPjGRa5qjn8WRFzc5ygR,0.179717559,1,Other
A2aNdj4KzRzwae9T41Zfr87KU4eCwoEEHeGybT9AYokC,0.1797165227,2,Other
5BoXqMUcoS1VKYM6UY8ELcAie6YR7WKHYz2WkqRMNHR5,0.17971201393000003,2,Other
2qHtoG8NpVozVfpeR1EZ9UTxZTTcURBST4o6WxoEMVjq,0.17971191855000002,2,Other
29fVkn92A9ovTA6TYaP5WHyzZFhYkd2NegSrPtKtyL8L,0.17970849522000001,2,Other
95JPEPFBS5SkcF9NsQNVWSS7LNnU7SeKdZQYxGmZF23E,0.17970716694,2,Other
4RkWPHVLfXvGBru56SyLRQr9njunPmKsBv8ZRrRGZrJV,0.17970522383999998,1,Other
GeKJzVfcMGzQfHRpm8v5jcy11RsPZmUzm3kGgBF6iKaJ,0.1797,1,Other
3oDXzNqJJ4HMuZXNYcVe5EFR1rGsRwyZGtabxBJEnqQw,0.1796995382,2,Other
EbgxAYqa5RYMEHRzwk45srtfoSkg3YPhMTLsH2W8dSmR,0.1796992944,2,Other
ErG1mV8FiFjDnzFNJqPHfNBArJ5E31mAgL6tRmXFzaDX,0.17969916559000002,2,Other
7MU4WNb2iizq8ZK116i1cVLiZtH5FHV7cBbxHTyiYMu8,0.17969832000000002,1,Other
FbAjKwX1fgbqfgwzZPTEpXvYtQN63ZZbiQJPVyXjD8KM,0.17969411999999998,1,Other
CfWjnz9XdNeKxsBpbN5g7dHa1E5n7MXiYSs8qMnkBHkh,0.1796934189,2,Other
77B8jd3esZufMoxhaK9w3LwzJQoj6C3CVUCkH9rX9oj6,0.17969148701999998,2,Other
BFWApLYTQeoMiX1M6kVTZtQoYjKdoMqsCAQED8naN3yd,0.17968971527999997,2,Other
2FrCQkZjdxryqYvCipFcRA4X3FUcrnd34dAx66SU7iwr,0.17968902616000001,2,Other
EaRSQnYm7Wm7L3rp8decxRoKJ1aRzWhWLsDruFsTGu6K,0.17968885785000002,2,Other
3sMSPjfieW8jDDUTEEuK1YgVahGC1SLGVGMfU3jTTU3h,0.17968707684000002,2,Other
Hp7Aff5sohCqZNUDgdn15ws22pAygcaQCd8G8z43uA4o,0.17968575563999997,2,Other
Gboj2NiUqsfdXemmGAWskfEcQLL66sM3CeHb549vRTQF,0.17968441248,1,Other
8SXimGREx1WuSA37rvKZFqiDtk4qPJ2bwbt9ivmk1GEu,0.17968299659999998,2,Other
C8tpqt5BQugmqDnzbXAEGBDi6i1L9ZqQbZh1x5kB42mb,0.17968276872,2,Other
CkTtnMzUX1DMBNHdgv4V9MyFfPyqadXVuxCbLJLcD8vx,0.17968159572,2,Other
FMkgCxP8AZ1kMKBihDF1dbiF2k8Db9TmQ61eJVWR6JrP,0.179676547982366,2,Other
3ay6aq47wi9Fp9vkwGpH8Sm5B1WXsRdYwsrxDDWa2UNx,0.17967549131,1,Other
4yQVb925JrTZwnCu1sUbNuoQV4yaHbF7UiSfwWZJnMw2,0.1796746644,2,Other
14T9mAGSDWnq1Uuq6VeCL8p2CtxEQzzVyAbLt3x5AeQF,0.1796735005,2,Other
3T8cPDscF5xb5s6DoaimVaXuSy8fo3buWumrSFK1PtGM,0.17967199339,2,Other
7wYrzW6ZoGN28LDvcE3XUpiMd9tc2P8SovMcDDPTb1ds,0.17967,13,Other
3hLsPWc6zs9WLsD8MxzgJ97Yt7SBasL3MzbwgEk1NHfT,0.17967,2,Other
8NdxZyHF5AigRAxox4BthKdzVGYfVKJJP3iQKssAQDUs,0.17966967603000003,2,Other
3zUp38NDGnXsHoJTU2Q1uU84qgkHSUW2MN6z7JJhor6L,0.17966906,1,Other
E4QrsLpm97ABJTGWEfWcAgj2z2qDSPXq69GntUf1QkPR,0.17966727288,2,Other
6dCQ7vS8qqpCwR6pHiTe1DyYXzCqKLZf4W5vThEtVxZr,0.179666770192,1,Other
CdSFbp8wbqZ99oQibsMThd6G66akQLKXam8fEwP9WeVy,0.17966365136400003,6,Other
29oHshAUC9RdwAhiX5r5HTg2eTE5HpjGd964v7MD5YMa,0.17966042784000003,2,Other
819YoNte4Zg4NBFG4J5XArJFxotnnmL9hGruYhKRap3F,0.1796601585,2,Other
AySyHkW6ApB2UMGU4LoSE1LoTgKpLCBWNecn5juxGnPJ,0.17966008064999997,3,Other
DLhHMPya7fMdr2BbfHEuamcvWvXQzAXFibHoWWZ2vtSR,0.17965947200000001,2,Other
J3zS5axgXEDRQ5fCvSzUVFcwXjqyz8vWap3uFEvfDV4x,0.17965854596000008,70,Other
CqmVzxAphBxZ3m5HaPCwFLoCgwrrWLocEtvBYsicKH18,0.17965459904,2,Other
3VDa6Qq6iNE4zgDT91LC5UZkb1C5BRWhFyv3aXguGxuB,0.17965377,2,Other
CMEWS1CSBby3V42tYcQXauvUB4G1dmvbLRNx3yrxDwui,0.17965348268,2,Other
GwFxPM6Kb47ZyAtPgZnZZeVjgue979BcicEQxPeHsSDM,0.17965051601,2,Other
FbMENBkn4TXjWHZZ4cuQEEK5JWmNdqgd7Jq9r8jPWhMB,0.17965,1,Other
BASkXiHwKYaJT2apZGEaJ9d3DvbKBvopyh1FZWJ72gKj,0.17964939084,2,Other
EyjXvdg6meS6eR1yypaigcK48mqZTiN1r6BgxkUfzdUv,0.17964683150000002,2,Other
5KoY4nEchPik5L6DMuVtaoQZGWX4NyCXzwAL7Mj8g4cq,0.17964650901300003,1,Other
ALs4cAn1yMszzUBgpSdHKaWnaoGZEeuv9gkYHjzDbhFN,0.1796456541,2,Other
GMhpVx7EysuaSx6S2eynpJyhwDNmiiNcYTzP8AVTi6Vq,0.17964523598999999,2,Other
BwqtN5bgfHhPesHPeVX6qLGXdKqfgTTvtHtsHWQAh4Dx,0.17964477234000004,2,Other
9GWC6ExJu1exPhAV1B5o9X515yLo6ryJqU49Qf7qT7Bj,0.1796443878,2,Other
5twXSNRNvRGhnystDAoQ9FVhJgi3pg7kzrG4PXHdtXDf,0.1796423,1,Other
6zMGaDT9wy725G4w2upsJ1da8ksVUNNZzoUFXLkVmyQY,0.17964192059999998,2,Other
5md45mczxsFMTWUJZDbmRp7s37zBMssjpR8phGzk4J8S,0.17964150112000002,5,Other
641WyHYGdH9rD7xXjWuMVKiD63iZE8Jpjd3JLtNujXXo,0.17964123227,2,Other
8wHsKNozvTgKwrwCBddpu5UiqwbzL8Nqvn1CCDN789H9,0.17964009406074902,1,Other
BgU17CHg8CRRj4ZyvrbB53AfM4gqMn6ZUNvcfoohbbwa,0.17963858452,2,Other
8SpeSmX3GJR8rmrqaipfEEP3fF8mHpAwKz3Up5J3xJcD,0.17963843615000002,2,Other
4EjFU9XbntBr2D8JbGJZf4rbtBChJDdZRsNueB4KKtGc,0.1796382,1,Other
HY3ZaUpPCZrQqzq9xmpqTfwfLJhwnB8WTrA1a3NHSHxY,0.179637744,2,Other
3J96FPbHQK9uePqiPM5ETcMmzTjrupHxrVxYR8JAhGR7,0.17963718304,2,Other
CytckA8E2Yx1EteGAewdsWn45DxqNaHxb4CaCV1baczQ,0.17963497805000003,1,Other
EGT9g7AVk8CmQskKx52FRs6pZ7JuP1GMjFVYCPd5BAQj,0.1796338026,2,Other
7cQJ8Fh5WK8LS9RiUAR2rjR1HjyUjj2xxggQihf8Lmsp,0.17963349455,5,Other
EMAVrX5BoraLyzeWZXpbrNY7XzmeAUMUP8NidpZEVYdD,0.17963278243,2,Other
3zfPwHTXLijGdw1WHZYdmAT3sJASE64Yt9gwDccvG9TB,0.17963174608,5,Other
Evy2jrV48CJkQq1ffek7HWz32DeiAJPaGKwCPGRVvNoD,0.17963,1,Other
3hUnYwnjGdjuuKRQAq1CXa998uhKca7ximh4jNV5mjN3,0.17962916239,2,Other
BdPHneDfx11iPdgpq2VZyhS6rtPqzMxDPDbM3EtXyQX4,0.17962894905,1,Other
64tcZtwqaoSDfMcTvjnjeCzo8DbNrtRfu39baGYRAgYD,0.17962766678999997,2,Other
2qjz4g82wz2Kp1nDWcvvoPd2iav6PFdMAjj4oB756Bqu,0.17962731735,2,Other
AMGd4rAfCjv16vCEf8kEbjZrxbUkv3TenUdLgRAjwguv,0.17962495276,2,Other
Fcjn6ubY3LL34AwEPJ15iYBSxxg12VSjsqvBpVHy9n4M,0.17962449912,1,Other
3rr8CebDDBrzoLDK9yrN3RR9dRoTSPu2hHYdbzvvuDcr,0.17962127694,2,Other
2E8vg4UkVN5DYtxAT1gaMy1RE7buytk5VoVQ8hMiBqhs,0.17962097999999999,1,Other
2NshtmCJG1CdewM9uJgBH7uqrnpTiTEHvv6UdYA8tTPR,0.17962097999999999,1,Other
8DKjpfFqoKbkjRAWVmyGcRXQEcPFhMH6SMSDC6zd77dk,0.17962097999999999,1,Other
EY83HHrLczSU3Qr4s9L6VAb1SoBxGUv65T99JMpjo2bo,0.17962097999999999,1,Other
HDUmkoJCbCT4pk7NiqQTh6GgvXKRK5MRab1QqPQRHGh6,0.17962097999999999,1,Other
7DEcVxmLEPnh79sWEMKt1WYGnEQKNDN5viHHLJpoy13Q,0.1796204856,2,Other
DRKY3V28qKa8vcEPoJqHTVEH8azsR4ToAVK8NRUN6dsS,0.17961945210000002,2,Other
7bKG8tNBcHxu1d253jdjH8rqmUsCTkwn3ms8oDfuvQQK,0.17961409504999998,2,Other
DmMnKwscXzR88pkaFcRWLCDYz5h875SfLQJccgsxZQec,0.17961299424000002,2,Other
3hdWFWggZDR2G3ABdxSysebSFEzVrTHCHYqo22GHgBbP,0.17960932160000004,1,Other
EGFp8GgvCgdq2AJXyq1CPv62HEgfkjLTWziYPWTmQza,0.17960932160000004,1,Other
DmE12BcbfggZLv5eADBty7JpDF6ebaiPEVSyYps99vZa,0.17960876115000002,2,Other
EqYogM6mVGbN86qW1FSNz4YuWaNxbfXDpbM2MQfucMxb,0.17960858886,2,Other
HWybrLositP8Cj5fnd1sqn6xYWJP2PzsmA3LtP4MstoU,0.17960811277000002,2,Other
6XS1sb8qJQy9AmTZ3vgYfMrXuaavEfaLoAPwTLZ4D6LB,0.17960756463,2,Other
FriyJMGyELwqw3hfvCndrMHNoXjsaPBEnhmGmfNPzF3e,0.1796063787,2,Other
Bu4ekisTs3VJudmSC1x54vhMrh1SWfdJ9R3j6zmQ3YwL,0.17960184799999998,2,Other
GGv1MWSg1JtsD8LNMkis99EEzKJUAdvs37p34xJP42qY,0.17959945056,2,Other
EsdoYGizMuuJWA2PqruqSsPSe6cRvYNFTBV2YiJ6hULH,0.17959847997,2,Other
3iaQaRD5kiSWqzgPo5mzCqLDEt9xCqLG1TViKYFZJzYi,0.17959702912,2,Other
9VPDFgnYnjohJ66FPEkLaDXiPe8QmsoZtha2bK9Z23hA,0.17959701888,2,Other
8xrpmCqrT5tGe25yJNxjYu4hvG6zc2DJyyLKqLDo9LCZ,0.179596588,2,Other
FHEKj8TEwzS9k6MTJaiNiVWjRAAdxBmr3PGma8ZMGZYL,0.179596417,2,Other
4wA338cSEGFaWhe83XATBb5WcdEf5YSNJGuteYjunuSJ,0.17959599999999998,2,Other
2hS7QYanJqJsbFuy3nbPhHHbT2yzCe74N7KWqMVEn9b4,0.17959313052,1,Other
9VdyyfJepuPfHgcd7sxM6GwJtug4B7rkUoERAE4Kb46v,0.17959002266,2,Other
BoAVQpAW1ZrqJvRzhAmgej7BPaWPCb6fU7JkL8W6hUhS,0.17958778264,2,Other
9mYmnGMaczqr3eUxAEhcGHZryjd3Aee64DpTZzx7A3Ne,0.17958545856,2,Other
61ruEJohvFeJYj7CSvy24quB88No2C2Wxn1N5TGCmUi,0.179584829194,2,Other
7jy1uKib5tdBR1ooLmFUjdZDyrFAtL6gPWRPSgFfutyN,0.17958408192,2,Other
7WZoRdG8C4yJUuXkrRqjTLVypqv3KK5wLjKdsysG866C,0.179583129,2,Other
4sgRYa6NX5E2bnhxCjKTbgMnjG6QJF42VdUe7J3yU2Jh,0.1795803948,2,Other
BQVT96dAP9Ks8KTKMBGZH32a15uhZ4L8XHGPx8BhKUtM,0.17958000000000002,1,Other
GRzktNdpsWSpQPwmRyBL1pb6jbfpftyoKPYrJ9C6SRLL,0.17957976619000002,2,Other
DT49VfV73Hz6UGW9sUMiCtMVyEejnoNwHV5DdsVhHHgH,0.1795796,1,Other
HsNH2poTSCbAz6NGgSt3mBLr23msev22uRLSQC2kAYFA,0.179577247,2,Other
FEY99C6KU8tX4UzkbcJJW5qHVpxW34PGVN1Z8Jzjq6qA,0.17957268225999998,2,Other
Cek5CgkrpLfzHp9Unwkreoe73CTqBWLcGmvRNzHVfZkE,0.17957,1,Other
5F6RSH4Qz5E9FG1ZtWTDh3dmrATykcD4ZPamNipe91tg,0.17956989999999998,4,Other
2X4jxk3j2qfiapr6JgP3hUQgHX7FdQhn2m1zocxrYpH7,0.1795698729,2,Other
32RbazPHA5ZJ77g59efVbyv598ekfUfAu2gwZcvQDhcS,0.1795692685,2,Other
3dVCq52pLbgqjtEHu5sDYogr4M5SQhkTsSfG8FMhGpwi,0.17956683316,2,Other
HockboyZ921irzRde9ptCEpantUhQuTRcYBakLGUVKPF,0.17956601219999999,6,Other
9mPUsCxeNwQYcY5QhwFJVDGnjc4nHpZTrV5meBvpJQda,0.179565568,1,Other
BnxydWKFb6RETH5WjmMjuKEHiTzvRddxCJ3BubMV2sBX,0.17956371838,2,Other
4RyL167q3EYppKcnGKPY7U54YXURnTdMXd7E2iCTQ4TY,0.17956349412,2,Other
8UqsMQKNSEstkLJZ74PhF86rwmKoPDix9a3R4fkzyAF1,0.17955895584,2,Other
3M7ttn86bH3rt4Uvo7Q8GEXfvfAEh8vKpT6oaYbH5nht,0.17955256095000002,2,Other
9GhqhTvtrpYuoZbUfpr6Z7MqAKDHyacbFub6kzpZGzvU,0.17955228,1,Other
5zUL4eVHYC7UBkLbGPebtT9DEXzaYxFpVhytYGZENXjV,0.17955000000000002,2,Other
6HnP3dvSxfXdwPUFpTQsb7oYhmnyQS8dRMUdj4Wz8X4y,0.17955000000000002,2,Other
125Dkz2nFw9dA9oqiX4UEPMDs7JxbxKC469m8NB4bQqW,0.17954822478,2,Other
9sRhtDsnhvWsEQgEGgDCU5o2LA5oWUMRfGS61ymk9bZE,0.17954780588,2,Other
FxPQGQ12pcbFDMu9QDbnjJ9p89rtRrE8Q44dYGAmPQm7,0.17954259999999997,1,Other
2ikuPjHppDs2qZtEZvqgbWyYY9LmpaU9D1v7Wv3FqCxg,0.17954023423999999,2,Other
9eBbuyXBsjXWFgiZtYfytHqUsWaY9U3yEmPXWJ6SCKRU,0.17954,5,Other
2hbzKK9n9gGsNehPeEvCWCU6t5tS8qNBZQgULj6PapVN,0.17953892436,2,Other
74yPRNq3jwbgRnzU8b4mwDzVZRh4SukBaZeTQN9F2kKc,0.179537925,2,Other
FpiWiERNR3HQKDRJbDnnZRejNP4cjsbK2oSXamw7mPNi,0.17953042349999998,2,Other
HgkSX1oMrK1xfty2UPtBGYRrDYZW9iDK49ojYgJu2tZo,0.17952965672,2,Other
8svSzb3mGtEoX8WV2rSRKG3sN82bqZpJz8k2rpc9hZa9,0.17952850165,82,Other
6TMhKry69f4Aecx2qEAMePHrqJHu1VQFF1VL7eKXjZod,0.17952829160000003,3,Other
Ezp2E2vMVHMmXp1j5ejYoq6jCmLN27kHrDGXNQHAmKia,0.17952741807,2,Other
7yNHxYM54FcNzBGi1VeLCTu6b4pLPgjpiu6JWamr4BRF,0.17952656124,2,Other
91DtHE7yjnTq7apGX6VD7bJTUevbcrmySoLo5Su32diA,0.17952615615000003,2,Other
5RKs3tvLAHG9FuSgaUKdeGAUNpYy8kxoWArnV4fKBdaR,0.17952541508000003,2,Other
J2irE9M38Bshoms3AyT4XHoTvaEiJkTgq8mcqk9sEVdL,0.1795222995596,3,Other
g2seob36o9SAMMa9GMCBqgHxTJ8pVpQpdd6M8sczivs,0.17952099,1,Other
7CNqYpb5bs6GtfiqddCf5D2V2C7yjAmX7Ape7ZspX4z6,0.17952080065,2,Other
7ah5yX4eY7hZZLQm8FDUZGU5yoNz82C5i72M7Mvbnfa4,0.17952077385,2,Other
ECNvxjN96wgYcty1wKSf6QNumz7mW8eqiXzDTeTya12d,0.17951702772,2,Other
EPMVf5HLYSFTHpd9VEynM5EhoauWsDhWWcdndSpSkrr,0.17951449492,2,Other
Gb53UzbcSDUF37GwLtTNnQW9R7EGuvN6FAUd7z25G4YY,0.179514104507,3,Other
G1NdqejEZLTTPFqXvvokP6eLm318Jn2kchV923E9hPtk,0.179511488376,1,Other
3B9wmEUJaBUEVA3UBJap9wL5whxA7sqDsPQJQQEorzx6,0.17951057780000002,2,Other
6e5zH3eSRdNAKkeQLLYLwB3hvLnVdqtLUfYHiJVEWBHd,0.179509103,2,Other
3kq4hzpfC5k4KmuSDNruF6TfgwAPMJVwm6hn6iExWsye,0.17950884864,2,Other
FfJaHMbxq1GNYWu6FoRHWjj4skHP3FaQVd76okW3EBfK,0.17950711200000002,2,Other
HzpfsK7p8zrugNMXP7L4C38otsYRwz4YdjAKTucfoGr2,0.17950543694999999,2,Other
4iAzMAsehQKBy8j8YHvd3ZfgHRqJbbX5vD1Aqo9SF1Jq,0.17950372899999997,2,Other
EEeUUGqj3dwgtSekQZ8d4Xd9ZE81iXXoWjfixa2gFU2j,0.17950108430300002,3,Other
7t9WzggPpGGfyAtDJCNNvk1VpihVcjJ5YY41rdWjFxzF,0.179501,2,Other
5wK8fm1SCVdozBWgoe3ZLyFnV1mJDoRh6mQuWaToNVp,0.1795,1,Other
71XK6XKRyDGxVtKWe7QkyCbANJEAdRA14ZYd8cHvkDCv,0.1795,1,Other
4W2T1itj2BfWyJsA2D4QFfUff53pSy8c8jDzTjA3NDrd,0.17949943452,2,Other
HueMs6NxSJqjMKcKsQH5fgq9vkgcfvXGQBeVzBrkVBta,0.1794993739,2,Other
E2vag9Vn5onFuY7ay4pBfHGhLbJ5RJXYYmLaE42VvKJY,0.17949815747,2,Other
752Uoyfj9qvXqiDq6pcFzkPKnrP64uwL7Kz5b3zpCcuc,0.179498,3,Other
6ki3ToNRZ9DW5grVeizPc56ywnbKiBcueE7TD1SYt2Zk,0.17949642775999997,2,Other
2bcTEvfEN3im27sQt3GB7dezRQ5RzVkKr6XkCu5Cjyxq,0.17949535164000002,2,Other
UG58mCGvW1kDvmhNwGNrYdrp3vCH1wv5ryungEg84oY,0.17949523284,2,Other
5tgDGFu6ABRssA9qLJwnxDTieTh4uz4PeSYZQc3zYjAM,0.17949507966,1,Other
8JTEwgjZ2gUQKQoLWoY4TkmiT35UxTsrB4xjnCtXkkJe,0.17949500592,2,Other
9nwzdDxyRAwo51LxMWENaWYeBRrXi8jBNgwTBTzvCoMR,0.17949462953,2,Other
GKFKMfsXrogYXARyWWvrxbcK6pWGXizv7UWn8T8zvhbN,0.17948969999999997,2,Other
6ZJqDzptPvzcDbQp1Z5xDaK5kBGnHRZx75ziHkWWTrRi,0.17948686968,2,Other
2oBN18N551Tw8mdNqen7cuEE4QGisa7S5zNVR58Vnmnu,0.17948474628,2,Other
53GS2p8friRLQE9SkbVhcro9RxEJYUsmhR4ekEQPAk8F,0.17948355633,2,Other
x2qoG7T6VVQUhuHLSa1MiE7Y8ZF9hNDpNWqTXqwuJdo,0.17948303092500004,1,Other
G5Zd4PznwXf7Bo5goBecVDKCdcyqjZQ4VoPcH4z8uevs,0.17948274000000003,1,Other
GbCeRYscXxC2TmpnXfxkRWT1PMRpsh1y8bF9Ebf5sJR6,0.17948252,1,Other
NXavyMZwo1vEFtD6qZmF2Xb6mrsyGiq5SVLnA2fj8gw,0.1794815,2,Other
4m16tp3YtYj1idCLaYv1prd5TZYdnCZGgTWhjpx6FEC8,0.1794811,3,Other
HxaNGZGweAnQsed8dgh32L18izAJxwx3nrmSKAQyYzwL,0.179479586,2,Other
3pXj55uzUxqr9enpHn36SPsWzL9zbwmayHA2VvnpicDb,0.1794786742,2,Other
GN4ZJ4RkjXS5D5YC23TBHsNV9Mrgzs5FP7maVXotQZeV,0.17947480635000002,2,Other
HpdXmk9CxQEgc1QzzHMjcSwJQKQsazBLFY2dT5AeWD5A,0.17947431636,2,Other
E3hz1ubrwSEbfMJTPtyk9FaFgfVByMBnj9jAdHSzfKky,0.17947363281,2,Other
BUqYFXMRf4q6zqU4Hp5iwvSBGmnSQa7qAiQX6aqh1Lyg,0.17947280409999994,70,Other
3fZMDywLHuWFxEPjNcBiWxAiUuSdRfVMvW9EE3qWDMWs,0.17947186650000002,2,Other
BnPDaeLKAVdwspg7jSPxQLy3VyViggEd737z4C3QHVTR,0.17947112471999999,2,Other
8rmSwhitouQXjpfY28bNgNoh8Ma4hGvL7g5zdtFSE2cm,0.17946873,1,Other
