signer,volume,swaps,volume_category
DKRP3n6ZjR4nmdhkmTg4Zsbr5f1FTF3BVPZjLvuzF5Qj,1624.9931635758298,1,$1000-$10K
HasJK8HnFhHg2ELPyuTZ3frCF7NzQiU3pRYjgRY29CVy,1624.9923288747045,276,$1000-$10K
8awYwDq3QX9A2YfpT7go1oxhAcrKZx3fjh4mkg6UScZP,1624.9922259733278,7,$1000-$10K
EBSThcnNZx1KERk5xaCVH8GZNVvVaCZGZHpwMWp2quwe,1624.989416816226,42,$1000-$10K
BsvZvN6Lqxb5c5ayPbuKiXwJGAknapqJPD1bHNdQQAEw,1624.9872925696018,20,$1000-$10K
9vz7WsMvtZBEVuXCumbRd9Hx6x13pYkeWZusa8CBcJui,1624.9774786972844,54,$1000-$10K
3FE7iyFTAZks8RZbiuwr4xq2TLpAHSJzAubkeT9Cm6ms,1624.9749989458649,48,$1000-$10K
FHhjMG2XJgphuePU2SzzAiCfS38vfTUdwXbToTQHgNNv,1624.9745426148302,59,$1000-$10K
FRAu3N13JMeXZP71CmzHcvk2uvCvXcMCtg1apJRjW4QZ,1624.972374313636,4,$1000-$10K
DqRYEuvcSHjxfCMNqQgCPLj8Nf13neZ2xdDaBvyJenxK,1624.9721291543,10,$1000-$10K
3xw4Wt5LgrmveWzWsaYEGSZm1hEXTUBn3S5hSpxPMWkQ,1624.9719739594302,5,$1000-$10K
CtCoCxmPSTqLW2RxqXgaqefdBnwByo5eysgVyyCg5jLB,1624.969551839909,3,$1000-$10K
4y1wYRdoJTxqJAKjR5j7gbKZDr4VniA5yc854vRB1CfV,1624.9692473723499,1,$1000-$10K
5NennJUEoamTfqwS6RqqVAS8cR1pHpBeasBPXPNTYmxj,1624.968984095588,2,$1000-$10K
AisQxQALg2JNX6MHj3gr4Mqmv5iTzCvmVFnPBreuvWT9,1624.9656442767825,7,$1000-$10K
6gkRKGw2tHtUpxEimQbG1w1vk8QQePchYYbJDZZ4Gh7B,1624.9633175494419,5,$1000-$10K
BohT4bFUr2i3Gxrx8QTZUA4iCtwVT6e3ZLewN87gzSi1,1624.9627359696472,38,$1000-$10K
3bGZY7vkxYrzk1FV7dTDcoM6fSybF3LJ7fjHeVJzz3h6,1624.9623192313084,11,$1000-$10K
5sJYa6xAvkuAu3su9fsvjRf2Aky66QisC5E7gmChGcr,1624.9594647602532,33,$1000-$10K
DwshT8y9eXATSyYrmvNGpiziGHmx5WHYVP7HS3h2k9aQ,1624.9549676824001,31,$1000-$10K
BWbzGuAfmDVUxZ9vz3Hek7wDs916qJ29crAm83YighyL,1624.954300683,2,$1000-$10K
32SbVn24HzVEq4ZjqCZ91JBAFatfG2sKtmaUTDEVyuQX,1624.9526240456842,16,$1000-$10K
87ZCd7uMKaHp25aqdGpUYxQYHfSypX6uVXwmqiNJbRUy,1624.9499590454,7,$1000-$10K
63bAGfosy9jjuv3JvHXVp7niPKHoULjZTSLmssr3nvyB,1624.9456171207962,22,$1000-$10K
EuMAAyANR89gNZmJjkTyQ4Ap3MZzRLxyKnobEMjLfmhV,1624.945492132186,4,$1000-$10K
BfETSgiWSXh9289VZgJT7x26TToCwi3yH2ARBiTAvkBT,1624.9328389449622,140,$1000-$10K
AvJX9RktVDUAinRDhxyXdK22Mmk4MgeFJtqAQXLVKzmF,1624.9321501477498,18,$1000-$10K
EJJNSuNoHvSuQy3d7jcJixwRtdniKy2pg8YTpBVnUteS,1624.9314171449103,23,$1000-$10K
J7EALDnMY2wpnJPYKsJ8Fr5xnBpQK33GzFrusTbq6ir8,1624.9302661261095,37,$1000-$10K
Azpj3hxcgJ3JGThRjkFG3oDFESGtbdCSpfYw6aS5dQmp,1624.9290005777582,5,$1000-$10K
2n4STsgrEDawYYQHyBgJD7MkZ5PMKkheiyfzqEiJPWqy,1624.9279288180908,1,$1000-$10K
5w8tpt8Bm1pZZ5dMaTdkRjBHXp8RE7G9rfv9MmUK94wJ,1624.926408255367,9,$1000-$10K
Jhb7kWm8vGJTodJaHNtTPx1QtzzRfaA5Y1hc6xCM6yF,1624.9253425627714,10,$1000-$10K
Bz3Nwxj3fiNrsBESLhYVh8XsBXwwRMna3njzn7Ntuov,1624.9246753881584,38,$1000-$10K
A4tBeGitMyqhQq9y4YHCKk65grYuxgXjHYjEZ6CTs1aZ,1624.9241754546701,2,$1000-$10K
4WHHpEhbm3BdJMDQ9Xx9jJvZkVE26jZzLQiogTGMXgaX,1624.92,2,$1000-$10K
wy8rPcxgR7jWzKJX1kBzB492jgEn6dJDaEZNVnQyN3H,1624.9175002611996,18,$1000-$10K
GVZYcnY4A43WDZ7PaivR6dwq5sWugWz7tmLV5UU24kZM,1624.91584356725,35,$1000-$10K
7QCNHrzv4xXub2rHrTZDfjitv9AziutgMoB3oc52xDLd,1624.9145212867738,7,$1000-$10K
E3S7Uq6YfdyzMEUAYcXMFRJVRpivNv4WrfUcjdS3xxb8,1624.913661750933,27,$1000-$10K
4JrBuXYR9UgKFjrDoqPuDdABibkDMFwBzGCBH2tSF5rt,1624.9119978063998,1,$1000-$10K
FZ3NdTyFSnHAxfXU2aKdX2K8xGMLA9tQKr18iKkAhd25,1624.9119214581171,29,$1000-$10K
Ffd6rnFz249UJtoJbm8dzx86vhwZrDkPDN7vwdzVWRG,1624.9062524531598,2,$1000-$10K
6dMuTssTbu4pcDXFFQNTK4ebdD1VJ76D6zTUBRVHSCu5,1624.906031275707,58,$1000-$10K
CjFMxK3jdhgtJJTdeMwxLsGE8jVVKamzc8yHkbcRdDnv,1624.905190756652,7,$1000-$10K
CX7r1vCHPwfY9hLJe8ZUtBRSj7FZyVmakTqwKJNSjaCL,1624.9047101188096,184,$1000-$10K
4NXBRUprHHDWMenp2M34bGvv6VHEeyQQ6rnmDvRr7xfM,1624.9027802470298,76,$1000-$10K
HvnX2HW4Y7dZUyMfH21Jv2N94AVmpKTjbyXSpmYhKKfD,1624.8997958765117,14,$1000-$10K
5mz8F8YBc5VM81ns5Ub7dhUf4wQ1JXsfGqiqcz9gDapn,1624.8968862713073,157,$1000-$10K
EB6mXMdo9E5tkGhEoCibks6NS9kpDHwLsfTuNimGqPBp,1624.8953788266604,121,$1000-$10K
BZR64z5GJGR8ar5kTabkgwLju7HRUtA9Tmse2wPbmwqg,1624.8930634429698,68,$1000-$10K
DgknADcADCaJWKVpk2cjxkY99U5JfBrNJuS91XAzBeLq,1624.8883820148596,66,$1000-$10K
5FouGuFzGvfcSxWTeuu6FxcfbyoN4fihb1ne9icRX5p6,1624.88420560309,17,$1000-$10K
6tTiCBtvWPappsFHXkDUGzPf5ZrDxGcL4oW857Cq4Y3E,1624.882406896827,23,$1000-$10K
218zW2fpiZNKtSTkXniH15pbJ4y8f1aPJqied5iat3Wd,1624.8808951272815,2,$1000-$10K
C7n9eQFGvHpEF4AwqQe3H95RG37PD1s1pq7HVZ5SN31,1624.880120978305,3,$1000-$10K
ErE1Qe7dYRCVhSMkVs9A5aGDDPB7mszWUyf2xEcJ1778,1624.88,9,$1000-$10K
FeEKXGL6GoirzQLDRcmkn2gpuXRRn8vabQMiiF2mCy5S,1624.8799387753852,3,$1000-$10K
7DPcTuoMxVzsCewsVn9w7srZj9qyqETToVPs3etR5A3N,1624.879905702036,1,$1000-$10K
298a6muN59H6VNwMqY2PBQ4cQvgXhV3e329Mxx4bmErG,1624.8798552491598,3,$1000-$10K
DrBC5SFzmi9EpKrGRhT3fQZsFdMFWthD9JipDsw6e7JW,1624.8792329192725,72,$1000-$10K
GjFqRHQTMuooRuS8zR9piccDyhzWdJ8zcpGsU5hwGFYH,1624.8734277102851,2,$1000-$10K
G1M9JCw11wzHYjHEQhkXWAUXrufE31VDMMmZaM9xjuX5,1624.873097764398,5,$1000-$10K
32z8xQF5SjEh4zYT2nj1EevhefwMkETcZF8ETHmRwtLr,1624.87078100664,7,$1000-$10K
486hM2adsfaReeiGkMxi85wXsq7WcDRhYhLpY3GZ2ReX,1624.8701342427692,7,$1000-$10K
F9R7jZcfoWJVNvNH6a94eHQjbN6sgdLvss4PZwkbTMgS,1624.869952078428,11,$1000-$10K
HSDdaSyUjPbAJHBMcYwd5X78fbDhkkdVNM85mZjhbTax,1624.8699271358587,33,$1000-$10K
FUnrQVw3DZbBbGk9fQahRHKLhbMht1Sn74FaU8WQ7nRV,1624.8677698502202,14,$1000-$10K
DW7gebmKTviEGMf4PvBW1Gg4Pc26RaU21mwNLc9NHVeP,1624.866468761105,76,$1000-$10K
F5uX9zks8nWqDmG2xKY9JQmsEPspm5JyD3p4LkuRSeJx,1624.8621745435,3,$1000-$10K
3w3sYYZvJXxApdvoFCK3R5nzqAdGP2AR24dXfKNQwnBg,1624.8542154201598,5,$1000-$10K
AEvaZvk27yN9Aq4fSMt6hsYEAFBCjB6zCfXpC3TYMoUy,1624.8539131533034,23,$1000-$10K
55J2WyLUbLRSiRiLZh3vD3vuSSgakDkWMha42FJbc7q7,1624.8522587844,12,$1000-$10K
983ohR32Ez6gzJK7tj8ehHcFGsny1Qr9VRXUvpebhCiH,1624.850851317497,15,$1000-$10K
7bbLnKoB9vBmmeLNyh7MiYciSQBC7MMLYFHsrdUQqJSH,1624.8492059208018,7,$1000-$10K
VxZ7SkzUFxDq49TLyKpjSe8icEAqKhEYjLk2Jh4LgVF,1624.8480592830579,2,$1000-$10K
D4ABk6Fh9oec6Ng5Btm1BwfAsX86nmUhHtt1ErRok4vR,1624.8477789627318,1,$1000-$10K
6srAwg4gX8LxxVmspMXh6NYR3aRJvC7sC6eQfzWKpuzL,1624.8477575646843,4,$1000-$10K
4y2GGf5jhftbpuajnk4wBSkCJ1v59Bay6ThVn2RpuYDM,1624.84123912514,5,$1000-$10K
JCUVuVUjHXNydjmYLCXXTcp9KdDJKZAUwoB64Jo6sbdz,1624.8410186918636,22,$1000-$10K
8uBjaQFZqK3Pb7up3tCNA22GxYiQvxyFb1xKR49Rnv4x,1624.8401789384711,6,$1000-$10K
5vhzFSoF1Uybwuxrtg3LH1usBY6mSqfmf5g4heoJLcdL,1624.8376887500206,11,$1000-$10K
C1K1PbFfGkUstDceiKN8icb7YkJtJQKA7vE6TCqFvuhB,1624.83639195663,20,$1000-$10K
4nSCxQS3nhdPvjkNF6imuzqVDiVezPsL6fRi4C9jEKau,1624.8361802677698,34,$1000-$10K
GiwjDWEErMhTuhoCQ3ii1GUXcYBn1qKDunwidGyGUE6U,1624.8359770096854,60,$1000-$10K
H1iom1H2njsMQjEosf2tiR4aTuvKocbATYMeqEHMTqu3,1624.8345000000002,4,$1000-$10K
49BrZwDep9kWv8MYHHYRtsJmwFGiTwCX8eGaFXQV75EZ,1624.833651120537,20,$1000-$10K
J6QXzBaxViP5HXdRFBoG2m4zJjy6Z71EGGL7XTxJgU7M,1624.833492670947,65,$1000-$10K
H3DYXMKucBNatGtz7yPu48C9cd7NsamW2HBdCFLps1cU,1624.8315394879999,2,$1000-$10K
7ks3jopcowysHQGYLL8aVQT7KCZXYyV5EMBTe4Y94rJU,1624.821,12,$1000-$10K
4wgQRNX9PLSJyeTimBJ8M6zAtsNrETNF1zNiHaA4tFng,1624.81790839966,8,$1000-$10K
Bi12K6RadH9Zi6GKon6xiDiwRonJ7zG8UFWzg23XNscu,1624.8133242104948,9,$1000-$10K
6zmjzhapkuLMsLKq2gNy29nDr5x89SSTV8uoHh1cMkxQ,1624.8132690196899,6,$1000-$10K
8LF67177zq2K4z2QTZQbCsT635sTUn36Pyhrtyjb1mCw,1624.8132413388598,34,$1000-$10K
hBS55vSoBkvDPg8SHqPxGjo7cc3Pb9cCA9FwdpS4yut,1624.811393322087,5,$1000-$10K
2BDN5g9in5T7Nw7ADx34vVHJ9grij9k9kcTJjWvUxz5h,1624.80879729347,15,$1000-$10K
AQQrDYt2Jps9GDwm1Ko56upoyuh2LKNRGD5iUNkP2H9S,1624.8085810708212,42,$1000-$10K
HXP8wNUCeBe7FjapRr6xx9AXcKa39Jc6tiLdaWBSvk4g,1624.805939494226,4,$1000-$10K
EnitDHAFPDJfTg1Agu2w7dJXV6vWUYvgWtkhcjCVc9yC,1624.8041833419484,7,$1000-$10K
GYsJ6T4QmbuRuJYTMnx2Sn8EyhmkcVGtwWEZbfkhbqQi,1624.802449786956,237,$1000-$10K
FMSXZypyU32WGUYr2bYTjUZZEPZGAaPXWsCtyLA9adYP,1624.8015244019948,13,$1000-$10K
Gg4ckW7zWMZw5QgqSwtyhygmur7uZBuBFF4FYBLDV5jx,1624.7997658587387,9,$1000-$10K
FkRncxENTqHduQV7psFrAgRXc2m6biAx654Fu7boJn5H,1624.7986321866024,7,$1000-$10K
9SiXG9ByE47jRXmy6F5wHF52kYSZUTnzxfjEPPAanTNf,1624.7977222693116,30,$1000-$10K
GPGSJkHKgaViBUFtvR6xoj78TgQr1ksy9GRm2Y456DYR,1624.7955091758345,5,$1000-$10K
CjYBL8tGagJtpuMeAuVYcwP5U6MEn7UjjgVW6siQAmJz,1624.7954315891998,25,$1000-$10K
2XrbwuoUmVB1U4WfcaA4B3qZaGuNf1Yv8Hc2kAJkoPzc,1624.79178802414,37,$1000-$10K
CPDo4Nu3UgWyE3KazjSR9hbTqL9GK9RkTYg8GwyiqGCu,1624.7874478090757,200,$1000-$10K
FjmXJUiWhuCbh7A3vUSD6zLeBrDy4snrLTX5MqAQDPy6,1624.7840593879555,148,$1000-$10K
76juuRk6dk1AyLSnTCSMN93F5CEqntAPrjgDr8J1NG3v,1624.7840104848601,13,$1000-$10K
6Tfj8gc3u9iuxwQBvpkerNPjZEPP5XLZFsMYkRLuf62A,1624.7836323830852,11,$1000-$10K
DPUtYHAUZwo664US3MRFfDjSJMZw2xLrqciB2iUrCaoK,1624.7832799174464,63,$1000-$10K
99nWd25P76X1CmXWowNzVgRsCbqUtdGcHfcWASiuJKr1,1624.7773007738,13,$1000-$10K
7cbosUxaa3udSCwXKvzKn8iB1ixUoBiFtxfCkSf4SRdD,1624.7655564935392,66,$1000-$10K
78r94FdmjafJ84pwiF1UStc2VCGhjLi9BMFzELUWnsWo,1624.7647452295776,318,$1000-$10K
J3ENtqjH5pTJYA2KHRXFfbnb7Mrobb5c1v3ur6X21NPZ,1624.76343966347,7,$1000-$10K
3VLR5S9xTVnpEJcvGoAnthR7ZL4ZLnKbnBaYizv7KEpC,1624.762561528824,4,$1000-$10K
3z8fzDK1qB8Ru62AkmysHGuY7y4bEAHbQGEfs2hWPApK,1624.7616,1,$1000-$10K
FErwSeeCMNSov2gvHEqt2rxwXgbKdQ2iULDXfTo1Vx6C,1624.76,7,$1000-$10K
9HCHokp8jy7UHpqHur85viE7nk1kAToinnnuC9NNmKXC,1624.758718728764,5,$1000-$10K
3GDnDx5iQqgXcnBjKxoqDbpa1dyReZ25vEj8cmsWB1b5,1624.7542132309206,150,$1000-$10K
3Ku6RCV73Ev1Jr94YTXkA18yEAv9HmohNgFTJMUTHYk2,1624.751214,30,$1000-$10K
FUWfyFKxu16mR2LNEWFppiUTHC66KganXVp9vrzovChW,1624.7506861140055,7,$1000-$10K
GCdaXxmsPe6N4nwsU3naD25XyaxYhsh82q4zaj4BFqV9,1624.75026840002,76,$1000-$10K
HV6JGYK2wdJfdUxvWjrQDkmMWp8K4d4dvhmG13gWXAMz,1624.7493974963709,12,$1000-$10K
3SY128Gfhu6FChu7fBkEgvc4eDm98Xozxw2nGvTNoiE5,1624.7478090454028,6,$1000-$10K
8GjkAYH8XcarVFJPH2k3cvY7TYHyyoi9pVeykb8hZvnw,1624.7474809346686,28,$1000-$10K
ENnTnYkiYkewR394tbqYuon1iHvKbHvEEnxNfEEprdPX,1624.7473472719455,59,$1000-$10K
3uUKXZjStXCTC1Kpw3zGgGifTHWa6FNFPf6KoXDdrxTU,1624.7469287553654,63,$1000-$10K
FaNZTMhH5fD4bY1CwPK3qxcGFcpw6ShKYNSD3hJehyer,1624.745307347504,11,$1000-$10K
CZigrAoLPXbwRFGeUEN8Ku81MRtjNMEiPYF6EcGkoeSS,1624.7440719246597,54,$1000-$10K
EbHkU9xNvhQi26ii5KHFTD1i1FFUQdoojXb7dE8YuZ1k,1624.7430000000002,21,$1000-$10K
6dveB77zQHhpsDUMhu3k6xa2UnShb49oSvL6bKp1e6aK,1624.7423999999999,27,$1000-$10K
CR6v8RCB1EF5f4jXB7kgrpRjNhdNRwW8eGGBE4dDs41N,1624.741784612538,20,$1000-$10K
5SgxH5e88Cie7J6YUhATJ2K7u411Z6jjsAJ4uTmy4hjH,1624.7413087838638,350,$1000-$10K
2HFC7yMcURtrsVTe5oyenB4bkfSwAkLEvbpFvyoezLhL,1624.7406930114032,16,$1000-$10K
GjBaYZBEVU57MuK7tAtfLwnUfRivmAqvJ4mnmaWBtn4d,1624.7404678078651,36,$1000-$10K
5y6TZr5UXPGWFc6QkBsjB2CfbQUxrTU5uCxeJZC75GWf,1624.740434752535,2,$1000-$10K
6Xoeg5mxickoXwJtK5vf62BB5uPHMhkMtcFh7meUKMsv,1624.7371571994242,63,$1000-$10K
6W1pyND5us4fL9SK9qpa2inWmBsVjZCm8iQJswiLjpYY,1624.73431638555,3,$1000-$10K
9w2f1Cej8UFygtR9aXgcdrQ1BSAqxrwyQHmoAt1MTL4L,1624.7315732787595,4090,$1000-$10K
FZyGxUfarboGNmGdyxenGdw2NmuUyLQZMhrqjPJzqXxN,1624.728210660468,1,$1000-$10K
BkMhYj1oKFg1H3vPvHXw7u4WCaFhWm62iLUfuzw6vnt,1624.728185334675,18,$1000-$10K
4o6mcybXtUefwCDYHU5Vw3aS3NF3eQJQ7XLvhSF7W8ug,1624.7239031907925,59,$1000-$10K
7hVuHmweNwgiNbbwi2g1MqAcUFUvdY65LZ47fwbz9qPo,1624.723678272363,8,$1000-$10K
53PMfBRn8gvPwGeedesX7FcTWEskZ2R5UMnDNDu4cNp4,1624.722952078595,3,$1000-$10K
E9rKpxxRMcjDRKupPHeEEtdJwLFHymiNviSiXGbA2kot,1624.719103520962,38,$1000-$10K
2cBbbYb6zzU6e6Xk9HAUmgM5u1sofShBiysmVi7mmjEm,1624.7179381759202,4,$1000-$10K
GLHMMxdZiKTAmRC2xCBtQ4VUdz8vX4nf5Xh8rKrbNkcG,1624.7170999999998,22,$1000-$10K
6FuZcJgmyYAf8snDSn9NpnHVpgubLqfJ1qLzVjYkr54H,1624.7164777572152,18,$1000-$10K
8JFuX2yGbSKSQk8b411bt9gPNThbkFvbAy4teKupqa9d,1624.7143669754064,25,$1000-$10K
4qzZq33wMJop4ptwq68BN9EbweZ3jWeBwBzsRJjhFJZx,1624.7143368277177,72,$1000-$10K
Rd8dSPxkJCZh737CLrFM3HKZmJW1WvdbWUM3oqVhmSz,1624.7131413000002,4,$1000-$10K
6NisCPrfCqDdbniomfXrh5Sr7NX5oA575iTp72e1rMuv,1624.711542077238,1,$1000-$10K
ABxwBvYbBo5GeRbis9ziyq28Rx87Zm2oZhpqm6sMQQSL,1624.71,14,$1000-$10K
5SBuxA6Y9Gzwp4x8RuTLpvB1xTvj9ja9eFu1WAsyhPvC,1624.7093848970599,10,$1000-$10K
H9JwVYFysrML9W7CFJK5DUbovfYFw5WQYof3UdvEi4D5,1624.7089586404588,16,$1000-$10K
3rZTyw8N9HTgTmeR8Md2t4Mck32DGGJx4gBLFvXUZiZu,1624.7083133120293,14,$1000-$10K
6zaygSTyzz8e8D61hP69P4JnM8ifsXhemmmiZBB2ogw7,1624.7072749009453,103,$1000-$10K
GTrpYCbUFHnoM9cgyosFJSjKNbJn9SU8GZGkPdWphauK,1624.7063286466673,42,$1000-$10K
HgijMAL77w1DyeBrEZ2x52Fz4vtMvjdm6Cw5hszbKVHb,1624.705547580152,2,$1000-$10K
4JhjchUyf8WVLJC1rfPMzso4Jq9w8eT9SWwmyz2XqNeW,1624.7041758578548,2,$1000-$10K
A7igAsbDhejnPbbb8kyAsF2Sf9ztD3W9h25sRt1jP8X7,1624.703759642243,12,$1000-$10K
8SyQVWW4A21poz7GcXJ9anWRaRCLMHncgYAfpJWYULLP,1624.7036282890472,8,$1000-$10K
HKiwnvEufCnXvcTh3kDvYtiDWcWksUTtKM1eJVLMYV93,1624.697412617993,2,$1000-$10K
H4aSJrmupgCVMs1PdDTZRfHEYAUrpvDYJxEVvNx4p2WT,1624.696872630453,28,$1000-$10K
7bgxqyxfbPTBqxcojdGi1RN975u4kMP8CH2sDuhJXz5C,1624.696071676677,9,$1000-$10K
DZSbafh77Vu5pAFweujod7f7NkMiTkJ8kB3t1EgyqYGA,1624.6954335838193,7,$1000-$10K
DyUJQ5NCyszGGpSWwsdEAYkwK8oFMuasxRYJ8f5gjWWp,1624.694619611035,4,$1000-$10K
7dFueGakqNxhjyxGu97GoLLPnSCdfNAYejqgwUPMDeCW,1624.6914176767,17,$1000-$10K
38Ew4tVhApNGvTSLBc7FtLhiUtzAwHKMrme7i8oBNWdm,1624.6890992419499,16,$1000-$10K
GFiU5oGAormFLCHgkTmjBYstXm642Z5WND9yBBZwdpkK,1624.688783511468,3,$1000-$10K
Cb4Sqata3cRXMQ1TBxT9qBA5K8hXmipyNHLmsWKeYnRR,1624.6869881893497,77,$1000-$10K
21ckNt8AUdzcFFzKsXvQr58RJb5LvZFs4RTd7cRMDycj,1624.686553063189,3,$1000-$10K
2EL4dyM4F87zYTKp4CYo5NnB3xCFNM81mmun3Wo2rzhC,1624.6863469295897,12,$1000-$10K
2Ewg3Dw5ve2b8ZqfVHYfRRUbhLqQLA7zLunwCDdXWLFh,1624.6858913416554,75,$1000-$10K
DgX45usgU7RDYAYhPpb2UraHrgLMm81Tbx1gkf9xLTA9,1624.6849876983497,21,$1000-$10K
Fx229CRw8Cc3UQFNcY5t9tu9f4ZvQ2ZsdBMsqvdnaubn,1624.6833786153898,27,$1000-$10K
C7UMDoNCUJ41YAjkaucsohPjdWYMYUgos2pT6sjYGzyg,1624.682984253436,4,$1000-$10K
31fy1r6ChbzEZQTCd3HbiK1CDaQEX9Hr8BGSz9QfTuRG,1624.68221221514,5,$1000-$10K
YhNXPo6kdw2hebYTU6ZtUFDwf7rTLuSdFZu7Upg3vb6,1624.6800963555631,14,$1000-$10K
GKxAPYSRVR49S7QPtYKa7sPdS77rNoUZppphbC84svo9,1624.676835509285,12,$1000-$10K
2jRRr6AgdNweP7squgxjL3iBKtw586KsQjybQZeFS28d,1624.675573219584,265,$1000-$10K
4phH8Dup2umiG9Wptkgb2F4A5vkEna5X5Q46ePvFPRex,1624.6752483560128,5,$1000-$10K
7nKPziNUnwikeVvVx87aZjc8A9ug25nAymbZL76k9siq,1624.6712427993896,6,$1000-$10K
AEaSNkqC8DrZDdDWUaPNHwh7pP5Fik66HrrjTKWscUUF,1624.6692495372108,5,$1000-$10K
C9GZQKDfuEofuYQg48ZGeopSQypJnwuUwdUtGsB1LqBV,1624.667060568578,1,$1000-$10K
ih7T3L4QTKwCwaqgA2wGmerQNf1EnQQpdDYP1swH6iP,1624.667,5,$1000-$10K
FM4YvZFWK6fi7SW8Fpf31tLeug3351qAZEroeiNxmx5n,1624.665426764954,10,$1000-$10K
E66MtVVHphSDU8SgXc2Da8DGK7PSYsAvkZoMK7JuCP2Y,1624.66443768304,1,$1000-$10K
7Dc6XPYh7sWpADLneDrhHXb31gC48hAHafoodJL4EHwj,1624.6632416968,14,$1000-$10K
A7csYZGsTVrBbALHVUTHpZ5kmsLQFtBBETRoW1cGVApM,1624.6625999999999,28,$1000-$10K
6DXLMRRiUrcwHmgFQZDwbqSfeRwwHeZD1koCxfAawaoQ,1624.6613181853781,18,$1000-$10K
DcUxkY2inFZmeXjbiwsWRJ4BgXmVXhiKHmPcE2nGRpKT,1624.6609002311202,1,$1000-$10K
6JBRKhKX9BzaG9bbQcfRnpgpq1Mvr6Rhfx26BBqUUV5a,1624.6594586601668,6,$1000-$10K
6bs4sKat94CqveUdhGHeJm4JGZoeYE4rKDn9YE6ia6gZ,1624.6564790488292,16,$1000-$10K
EiSmnEdVbAkkomMebfV6usWcqVB3QzFeLfqqZ9pZ4A2K,1624.6550631145442,4,$1000-$10K
2KVLajhiKtWkEiLR5kXghCaDXkpwa4m22avwYtACwQfG,1624.654449664474,10,$1000-$10K
4C1BkFWbLbxYaKN4J5UhVFXePpU661Yo1of6J4EBqxPT,1624.653915338044,12,$1000-$10K
BLjHUqVkpAUZQGRHgrzUiuoZsev2NZ6Kiwqp6Kg5v13S,1624.6489838748028,59,$1000-$10K
gDBMznA2fGZZJWHkCG15y3DyvgTxK7g67s9XhL81oVf,1624.64651498618,11,$1000-$10K
8bPjACqgWByytPnti3nAU8U9SPCVT4jKuqVKwPz5jZWZ,1624.6459591609105,155,$1000-$10K
E7MuzmNWSF3k7TS8anNN2PiG52mtn62PvSpYyZn74GuF,1624.64451185999,17,$1000-$10K
Cbh4FJeddsQzg4w8PR7dc8Pp6XzDb1hPu6JBM1sDUmU6,1624.643872501292,14,$1000-$10K
4D3kh2HybVRvPcb5ZKDyqeidCqMwMDVHP9i6djvhFHzy,1624.643404225133,5,$1000-$10K
6a8KHGYziX6vAqUw6Bee1NfxYKS8FoZnErAc7wtsRPJS,1624.642243044544,2,$1000-$10K
9CWdUXnmofbaeSMaw5gpMzbrn1zT2Ay78xk3zx7o4f6v,1624.6402590088942,4,$1000-$10K
3FXMPEdK6vm5AosGtKa383y9qus4wTtcvUspJsK7E6nc,1624.638725413687,6,$1000-$10K
2ikH2MJjsTUvwPwEvEijy9J3h4AJkCV4LQjVDyQEiNx4,1624.6368141340813,18,$1000-$10K
23fb7SJh2T8ra2hhSTXQifrGFn8mwdwNvdm9i7oRMMMM,1624.6361744727508,7,$1000-$10K
5cWC613x7ynugoZFqSSXgVSiEtXXU64kdZkd8dyypTW,1624.6334908283961,15,$1000-$10K
6jWQhASxfw5NPY6G6sbXSQ6TuyjDmAJ2zNLsJyPaEqkY,1624.631552811258,20,$1000-$10K
77LQP2iPjUkdnAUxUixQBaaErYPvER19xLcdXxkYL9pN,1624.630978612975,12,$1000-$10K
DWaPsEHUSfNe9cFDX9Ry6dSxhqZYPpNLfzm3HQqCs6cC,1624.6284786862202,9,$1000-$10K
7ktvWzj1YwoCy7yGcnBFxfMEm4D3nqmbKaVuzzbK92NL,1624.6275999999998,26,$1000-$10K
97UCGXtnjCcj3bmedkvnsM71n4AvC7icMsCRv7R9if7c,1624.6269603180974,88,$1000-$10K
zr66yoWXKc3VRtbTupiWJuHqC6h8fThouF8ogMyvhm8,1624.623542675346,8,$1000-$10K
6rj7j8A8SLRpDvjQVnGtD3mZdw5tsFF1XK5BgmwdaXCa,1624.6205801453714,7,$1000-$10K
HNuGMUBoUXJ784bdBJiRsDqEGXCxNgufw8HDKvQrNMuA,1624.6191831648498,2,$1000-$10K
Fikrdh2hj2DGs7Q7VvfQgRbnCBu3oRx5YziHcBygF63x,1624.6166621122547,26,$1000-$10K
En6qo4rkD7NxdPrmJwjnSV9mUwC7ZAWc5HK9ANbH2aK3,1624.6161088642448,112,$1000-$10K
7BRyqqyUhndLJMwLXCH2VowMJ6CWAkk74v8fSzAhmN9C,1624.61427,11,$1000-$10K
8rXogpmAAHggeAvvVWcyDfgot3eoutSU3tTxC2D9kqLA,1624.614156390138,3,$1000-$10K
AJTsn1KCAM5ryUm4mZ5THgyCBc43ZirPG8jgPYT9S6mp,1624.6102,50,$1000-$10K
7FYWyShXi62y4BKeAsw3CqXsuooutxbGYug8wzdkLA9k,1624.6090262987082,8,$1000-$10K
HDbTPrsGFaiQh5jsc8cUeLWdZgTGv2qbpJyez9hsezEW,1624.6050463658196,37,$1000-$10K
A6QxhkLDMx6uZGmNWpKkS6mC9813fjSPgzd9RyY28kMX,1624.6037315645099,135,$1000-$10K
GjA9q8tCpLYmAUynTtX3aY9rKFXqFs2Y6TNrDNchsECg,1624.6036,4,$1000-$10K
