signer,volume,swaps,volume_category
HcTMiMvniLoHt9iLN1UsE5PzqJ4mwMtB3uGFaYbakCAC,832.3984480005001,9,Other
G7zXeSLPjCUQ4U2q1xwtycoyEbKcwXhTQjPKDr7sxoJV,832.397821723045,18,Other
3ZSgLzPYRFLWvQWRW5TG5usyWRaF83GdYjK2QuWwceCi,832.39660239712,9,Other
3rkLZDr9ohRw5BQJXps8RbaX2j61WqTx7ymFnXHuNMSy,832.3955500612801,13,Other
9DaAbjxWWgk7aF3FiAgf9DJyfv3t9gEqF4bdXRtbYH7s,832.3954447611379,3,Other
3KUskMYwHuhbGp969LH6coxsrGGeGpSAwQ6v2mNzAJzJ,832.395203220166,2,Other
A71r86MTJefE4i7Ld47JrHP7e3iNbjftQTnamEG3DB3Y,832.3932898543109,54,Other
HZpN8PoTCQjMRHMach13djEfhFLNX1PNASZ62s6JyrrC,832.39291249057,29,Other
59z4T37ix59Nj32pnSN4QfxkfFkZWkfKTMmHCUgwSDZu,832.3927052596641,15,Other
Hr6TtpaikW86Fi1bqVC1doqz5nVF5Td43N9H7jTTisUN,832.3918004117278,13,Other
AbBuXb3vqvhek7PbsQNUEpfxTrJBbod8V9F9vvgWrhN4,832.3914798525701,14,Other
HQCYk46ityoQ6KjA4K2AzeWvv828Zfocz6VcgMqTzEiU,832.391398319138,10,Other
AY2zBiQNm8uUrX9FdcELJboj777pQ1QQ85xgt3QkxXyQ,832.390252719992,3,Other
8rL4X3Pze4ATbGktin3mRcELKbKTKaXKtgAzJ6nPnjpr,832.390059960434,13,Other
894ap2zSGjitaF6qxfJsVc7Eoy3zMeKNza9wybfAEWwZ,832.3891261133001,4,Other
APHDBLNce98uxw7dpTr58kcBEEqZMLy65PSyeXvuNoM8,832.3883799536121,3,Other
93R4uQuVDvdmS19aiBECipuKbAYKXxcKPLXbsE1onuaL,832.3860916496689,2,Other
FXQ6eGPBdEQnUArHEYBx1TgvYVVHrCyRQeo5SFLkZgXb,832.3840089186699,7,Other
FWtD4ska2JwzAx28poNXNVKCg3K4X4XhBTUuRKKVc6ub,832.3839952654597,49,Other
cKTUmHAYCngqf8gmbQPfmg6Upxf8sdmVGJCm3EGFh1S,832.3836722012979,318,Other
73NnE2HuMLQUm3iYuC3pUfsp3b2u1upaND8bkkFAYTvU,832.3812114521,9,Other
BWa1iDA3NVKFv5KSEYMHwNKVxB148ZGdBPTzKxrJyKAZ,832.3802187179421,4,Other
H7e3w3cDqi5dH8rKLVNEUuQYD93GF8EWLfuxTWPPTbHN,832.3801910550401,9,Other
hew4i7jKRFcCKpzVsJd4vvu6KFx5XBPy8pG3q4tKaHc,832.3799999999999,1,Other
33K88f1nV9h1CHkkXrvHpY5GrBTzDvw77CZgJjLFxB8Z,832.3793560784677,13,Other
HjYLqAGWRSdP3yC3N2ZyDqSQvEqu4cu4Mb4Y7UxduEne,832.3768721124043,36,Other
GDkaY1oHdMecDLJMkM5GEwKrHdBqJzJn2JLwdKFPePr8,832.37528982972,6,Other
5TtgguWDqZEsGeNYjysMiYR6MxEJpVocwT8zipon5csf,832.3744622724449,6,Other
HsLcp32SKBGGWrsQTTQ3F9cuJkrTZzv3UiwgeAm7xUCF,832.373,14,Other
9w5Zrm9VZFpJZMBB5XH1SqF2TkXhrqBmY7ARghVw6ddH,832.3717652669302,27,Other
8zC2FVShLe9BtR9H49KStz86gBWY6khLNPgKHqsY7nmw,832.370718298032,5,Other
GVhqHsaNeQnNhz1Q1XMTBNvV39pb2b32E16wHKijBFS3,832.369608779341,24,Other
EGQR5MQFrxH6ku9wcPbJNHtCpExueY2qNcjYxVa7pkym,832.3692959209002,9,Other
7Ch7wiVmEruPUXBRELLGGpnYVyMsBSw1tKjuLPgLhvbZ,832.3686328640744,2,Other
AQGtpYw3WpzbEJcjN9uKxepcYM7ezPeZLkx7rrEWtvhF,832.368548270333,2,Other
GJy9z6ZstnEYcP3UJJzSN5MYtrFpsdbhfDjngfeiNnvE,832.3674157984999,1,Other
7sNaSfr99SBnmsReeaBdVhKZng6KKoA8aziWxtmTTN5h,832.367127493284,7,Other
BiDEt8AZu4qzQAkzcvpZdDbQXjuswLCsmkrHRk76VCkP,832.3668359203244,4,Other
82zt5nuBnUmUYbX6BjRhGUmDRdRUwnRgqVeFZTfkTvMB,832.366562413001,189,Other
8oBhZPD2af8i2yQsS79cyw9AHhCF1Uq1psVGpVWNFdto,832.36403076683,25,Other
8QswmQXFfFKesiz54iTahq2NhdgqaXuYWq2QB8q546bh,832.36194091553,1,Other
8hYY1eEo8DkGswd9w1NttyxazkfmnVXcLz4BZ9g16kRM,832.3609365410782,29,Other
H4p2wdvAaTxEAYV6k2RgBEbaxbEuMWg6k9heA65xHqbj,832.36081842249,4,Other
H2VrnYz1XDRkBW6YAGNKTjNFs2wzn59WaM8ue1FnSqvx,832.36018200822,2,Other
34tQ3pNsUggtAv2JouMueMs1MWwWCkoCWwzovEb4kovN,832.3570843150894,37,Other
ER1DTBC8US9TXK4a4wHtzdLt19BTETKghjGY6P8k27CS,832.3559589583359,11,Other
ASUvicYiKgv6Sz82SFNJ7wrdgL39hbEis7d6wKtxfpAF,832.3558629656361,6,Other
5MwCpHpiL9c8yrzQVnLV19zrST5hRufKLA7MRXErWLLf,832.3557000000001,11,Other
4JDFQWRvevbEn3DWPWioN2veGKDcJqWGp46NMaU4k52L,832.355078254999,5,Other
8S6HTq9r1935Tj3XP6Ebo1DKEao2qnFTJbBiYxXjdDBP,832.35322322791,12,Other
HDDkJ6BLML2gdR9N2MMUadr3W2C3pMnaTbHkJZNX4c8F,832.3517947710554,52,Other
2EmMR5ApNzz8TRVNHZB7YBjEczpAYjTkmzuTHVhtGVNt,832.34977397429,2,Other
EwpTPrxt8bc7yqqdpaYhpePhvucwadW7eDTjoKL8ctRx,832.348,8,Other
D59nm6WiX5vR1gGuapHwjw7E551KyqtYw6gyNuJhAneN,832.3477977298701,33,Other
ASUvkC3btuewqEws6JCBrbDPqsKV7LAzmk1bnoycYqRD,832.34590495156,6,Other
HFUeSj3hY1UqogXUdEQehGLjh3BxpVnNtapb32ssSQvU,832.345300883142,7,Other
EakuPYqRhwnGeKMtvkyUGh4fsM7vM28WMTK3JexjVsKn,832.3415323967,48,Other
7uS9C6YEf8PzhMsMYiTvJVoE6YC1LTBKFrWrQHD8jJD2,832.3414700000001,4,Other
5rskunpTwGRwwvXAFe6BkkWxAYtVUuGwgqBREEGiBj4m,832.3414515615218,17,Other
H5oemGQ9mTzyyuV8Mqfe9X6BHMiQA7i3QYWqLdRhgfgU,832.3401067334848,8,Other
5h9appq28M75XeSN13HKtLNn771WGF9CD1Asit8ALaN4,832.34,7,Other
2icoqcM3T9gBxXPH88qjizwhpMfMc7AFqbqEMruFSF1A,832.3395980623638,7,Other
BjsyzTVByRzRLgJ7nLexqq2RKCDfyUi3yS9YgeF1GRZX,832.3377438597905,203,Other
9QoukZFAnHorQoN9rQcWxFW4yMFHWmPrjeTpkFqYdBKd,832.3374153357851,12,Other
4MYzHaqRAjvAj4oRVxQS4TGzV3CHgYaEP1qcPriLF9F6,832.3366960352,14,Other
AbQLBJN7JHTjpJXnqa1rkPPZgCgje2mL48Yj8BKj2er2,832.332624125818,2,Other
GJP4BNsW3jdRsLeK5ij8kGRgdN3w8diRS86dCcrp2smN,832.3320476477,12,Other
Szjep8s7R7sybhzoKc9fTj7u5bkYLw4AvmWtMAueY4V,832.3301571481599,15,Other
B5u22jUvFcKExhD9jadFePxU5ufgGFpi39Ge8BLfnLpC,832.3291777142009,6,Other
HzZuHHqGywmtAKRwfLXsK3C8hhL5qpXGCvA8CE1fU62T,832.3269,2,Other
AHvFTjNRtd6eSvB8vNbkJM9JfyVGK2Gwu6gbNDoRhFnm,832.32604858741,2,Other
HZeaRSbCpfLZcixRao8oH8ptdsT9ZBH9aNEb4hJ7Wz95,832.3246688979964,7,Other
2hsZX23yHD2SyCX5aG2J9tWoiJkLEdeKP1cAnhg11jmA,832.3237112408698,6,Other
J8tt2qD6xFYCWoq7vZKc1Hc63KhzTwsZKStF1af7GTuw,832.3230226550153,24,Other
8bJNfNE8QSh5cbRB12pASmHENzhCP6J9aVZyGHaLQ9GM,832.3229993281219,12,Other
BeLe72g5M47SfZVXjmtPVbG8TQ8kCmqgfiCGptm8ZgXa,832.322956685213,5,Other
4ScTJPPd3tLexU46VJvGSJmAtxXbw788NaZwfWrKeaun,832.32250983,2,Other
DrKUomcDEJssJh9FfzGpBYSnL1UEqvmFRvQ6uF56EMvy,832.3223489694959,4,Other
B9Ee3Nw7N3v9WccsNMWE8WkhgkXxubUVaCtPacVKmepg,832.32160342912,9,Other
9kLsRLb49dXSw6gKC7rQjAQFv9KBksfwawZ2M9GYM1dr,832.32128965281,3,Other
VrUx8JvmjkrsSmL8aVkaWMD6HtfGyVnCJdBM1rK1Q93,832.320496738213,19,Other
7PR9zRr8PAXuq5s6X7matdB5xjdaQmBhrVBA2YP8wGtr,832.320396021486,11,Other
HNfiGxurEyRfvSdPoqhEZ8ghHsfiaDNnuXZFEfKUaiZQ,832.320257534195,3,Other
H1dXr5JrnCEmC1q6By8gwU5Yfbsx9Au3w6RCsD52R2FE,832.32,5,Other
AFmPPePfjWtQCoHZ7L4N3J2zwcezadGQPaN87ZNdqgJm,832.3199999999999,10,Other
GMySpqfDjjh87kdewnELNECTvFh8QNEhDVPwd3ZQ19H,832.3199999999999,4,Other
5kDDPA52MiZFqU5a5PZQj1eEapqAtfTN7fsSdWR6J7nu,832.3196813515447,18,Other
HULJp5t9sf88B1ZecxRdwy25j8hj2kp1gefXU9hZcLPn,832.31922743005,2,Other
85fGLfiok9Cgbjzp9eaCzzkWHr1hudyvxnXJ4NfSBrkv,832.3183636668423,8,Other
4Gjmv1xE1rLF2futLcvaQNtyBSeKxTffrTm8wcJ3z79p,832.3171871226284,2,Other
Ay14ruJRueajJj4H5BLJFQeSZ7Nvma9Wqe988ANWRGNF,832.3169696904771,3,Other
DgsaqhUeko1gPJiizgdjewZMbvmTXsTfvULoLoZiD63G,832.314999586453,28,Other
C3asRV9XAgyU29KLdN9Kbvukx6gup4rE6CTq355m4oqY,832.3145647700001,2,Other
9p8U33ddw3ZExXmXyXVbwtKzeF4V7oG8cmvSqN33fHMd,832.3142371643581,22,Other
7T1zumRXAa9UTS3xknbsxTsYJoEeWgfz11xo4in6Hphd,832.3139999999999,5,Other
4Ku2eLscVTTvyqdzbCdfMt2jsstyhA5kRxXfszB55KBW,832.3121833561,3,Other
DFntdJmBk6tt6zcrbVD8djPpB2cKL8QZcbaeaZUgF933,832.3120900198784,39,Other
4usb5QxDho6hdzkR3LgFQ7X5yXieXrmTegX5eMZiRHmE,832.3116045273656,54,Other
7X8SYBy8WmCK83sLJ4bchFHQSJyMAxwP7SH4Ebdbddre,832.3112778305319,4,Other
H7tLGVGLYD8MZUe7sPfHF5PN65VwivKWriSFte22pdnH,832.3097193956839,1,Other
6dY6PSmgP5Lrxgc1jkDP43Esbk9ZWHj2XbdbPjpAU82X,832.308468931929,17,Other
BjyRXCdMChxAx2Eyf7ggDudshWTCdgQ6EhBTCzAUmquQ,832.3078265257586,31,Other
2bihJK1ZzkTsSUTFMNqdwYegMkDHTNU9YcTdxQwtXvWL,832.3058964430429,6,Other
8TfkfYLM2LpQ24JNTFyCzzr3YVaXs8juyMiWuZRmRnNi,832.3057792659679,1,Other
5p41vwNgdZnnMLrcNxnaS5ybGdEApZqgEvM4ZyrcB51,832.30188837693,4,Other
Gf7yLi1ygfJubEzGuqBBxDj5GGiWbBRRBDgSJWSuNpfU,832.3005091879861,5,Other
23nVYhSTJspPFboFeXz584mwF2VgsoTKZVS9ozy2GfmR,832.3000596666,1,Other
4bLn9jH2qwBjFLyMswEY9WMe5BQR9s7acLQEqqS1AZqe,832.2999548009246,9,Other
DS1auSqcaebhDqEt9pbRn1CXaB8E4vELDXYJiUxcHU5S,832.299872052404,4,Other
4LxY1oCp5fuQVso4pBmhjEWpxmnNit6mL3TxkvgxPTzF,832.2992307652859,20,Other
CPH9vip1JD6KQWLLEcWSGjL2ytm8fYFgvr3ns26ufqFw,832.2991359179999,23,Other
D5fWYxR1XENRJSHXTzMEgHp14F8jhyNxhRgzbqRWw1Xw,832.2982000000001,3,Other
7Xwjdsa95U1zCRuVW2Ru7ty9NFmAVUYZ6aRj8q7aoPZP,832.2964696216701,47,Other
HkRzKLYj1JA8eMiWvqZkuCU5NvK6eLniqmtPHJYnj7KH,832.296411477522,11,Other
6EDZ7kGDsryQgXMS8WqfZRCruHDKW5GQAzrGm2hnftbA,832.2955968580179,2,Other
AtDgYor3YgRu3gXZKWpCwqazrba4s75FJyAuxQwShjGJ,832.29479373866,34,Other
767RU8v8HgiKD9EJ2UkQhjAmF3tKivPA34WJJKabx2AH,832.29425232056,2,Other
8Zteqx6YVR6hDVQpZUec1XdYHyjAso7AZmvZcU6NhxDf,832.2934363438669,34,Other
FfNYzJGTqFofzjwfREmrm8rm1h2cFc8iun61Du51v5Rs,832.292952060428,6,Other
2boscn7HjdwZp9fo9SSyMJutu34NpGRxbTd23BdG5dXm,832.2926091359874,183,Other
GyeU8iLZwQsKES6QPeiHWyk7H4j69k6bca9q57sPE3SR,832.292286567364,5,Other
BvLRCFHazWv9cyhWqdN7YtaLMTDSCBYWp6YNUr3xDyF4,832.2922551654323,6,Other
3EDz1fnZyCoCncuBfhVQHpbBQeieWujj9t6VYBHaaaMa,832.2900765129484,7,Other
59Bea9ZbR5NQ5UHfdiyA5FcdNSRcw6Nkgv8KmsHRempj,832.2885536908761,34,Other
BCqC5BfAFqQnQYgGwWatQGAQ9LWJ7EP1H4s5k8vBfxam,832.2850000000001,4,Other
462kR3zwxdEHfPkeU2Zh2QDeqEtHvgJQKi67uMWpK56n,832.2835423248231,2,Other
B4BPZomZMQ2c3T9wDvuqKK9fBR5nF5G6cY5Ao5UDYESx,832.2826091648295,2,Other
8kirgesB69KTLBa881aHKAvhTCvBikCYfWZWLwoSxPzS,832.2823391391411,6,Other
7XcC4cJsHpy3Ht2THqRv3xGFqoBYi3BGcj9oJoUk8pdN,832.280050758182,1,Other
6Sr6T4BDvpVU1rmLfMCyi3XJr4G9etoq94BsoNMdBWfp,832.279002921308,15,Other
GPh5ZWiBXC9sKpHPAREL3XPATjqWamGzpAHVqnY4hrge,832.2789126867332,11,Other
4ncEt2sNC1ZtrcYZJYiuT89LaD9kzHH9rNQ9Ykpe9XaM,832.2773994903737,20,Other
3B5vUC1QS6uBPHvQEAjp7J2JaEWGCoBjo5GEuumH3iY5,832.2764265685239,9,Other
ApasFbJjNquMHb5N6thynR1eqiKJRttCiKRMApztN8xB,832.2762640309614,33,Other
GfN6bPXGqug9GFJjA3LP4nvKYnNrihCXznnfMJD3RS6m,832.2750008455739,95,Other
BzwP8vTd7JqTBddtMAzd2CJoaQhsC72HTNnqpAZ7MR4E,832.2738966399666,168,Other
E7NwURiKWQtvq1UT1dFPrWLCmZfhk3bRrz37UtBMv8cA,832.2725093365758,30,Other
8kuHcy5eT9EQ3oVzqhJRRiqWEYg9C6YNjwdR6GZYUaFV,832.27154726089,1,Other
FeJ8VB9JhyyPxdbbu4bsEzY37Q1KUtsJ42mcg1bhbwxD,832.2706039366009,30,Other
2ChM3Y5SDcFLzEk98TrBFMGDQ3nEUtK1uFBV9bcCmktm,832.2700994084802,10,Other
7wghXao8h8NUpDiBG84Jf1ZUVEMypQrHdWDsN88Jjbhe,832.2698210220719,4,Other
7KnTDq1UjikYtm9sTZLkbkXEkJtgaVnMUMhMxNER1BRB,832.2682688581491,16,Other
F3Z1jUzmGPZt4pQJeaGJp25qa6iao6jKccXtrGAC98k8,832.267822049038,28,Other
9nhxSzekuiVe3WwQJ4qENy1wtBuvKhn1j9E7LWStSerB,832.2676,5,Other
524dYeL4BhyjkaJCjqousZzHXP9RwwNTjazknZX8X9Pd,832.2671120728579,12,Other
7iZihwgaPVCsdED45cWtTA5cGqFMSxwZ9wtK72xEMV7r,832.266099367964,3,Other
ALGpfaM9WDSJsc4y3Vg3okGAy1rWghWQz4i9yFs67Jwt,832.2658444210005,58,Other
FWEq6HZDbcjRJAofQkdmpC7GUjZsxFrbunEbvVnmXyV2,832.2656872693801,3,Other
Ht8Kjv6mMkCrQFMpeWNvjyiueehNgJhfSUzybx94vBrL,832.2637156204701,39,Other
6KFozcZokYxdUJ9MHhG96S2qim9Sd2KGBQxNeNqae4N,832.2636078622277,47,Other
J9G3DgEorE2bXb5WEvLfUkxoEAtqQfbrbDu21CPPuzdD,832.2631180919586,10,Other
DGprmxXFyEt5JsssMLQ8TjM1r7fw9QVf7oJzgNqyAuPd,832.2625555592404,15,Other
EsU1Y3udv7t7fiEEnzxjL9sZNNvHauAMzeLKgSLbS3EP,832.2621943717251,27,Other
4VPp4FqzwcZWZprM2PJaEudbT21FknnV6adMkGkzcmX5,832.2607906822201,7,Other
6rJ5TR5sMNbRAQZRmpgzuKCHi9pxyq6k3niHmsr47xYN,832.2604915517793,23,Other
9raJGZ6nBEvXd7JuMz8H7dJw6Tt4Gm6XpxxTaE3RSUTw,832.258249503793,1,Other
8cHoxtVPsKvGFsVrsFXyk7fJnB9WJEP7JHudFMDyuesw,832.2577277885966,59,Other
Hgc3metDcjYryVGYXQ5Hx86k98oqv46T6oPU4FD2ka5D,832.25604655101,2,Other
3vb1LT12gXBuDQSPvXUSnaUXbWNJsU1qo1tqtuXuoN8P,832.254211280587,3,Other
8Lss9QxFxENgV56KUWKjgLYVyXB6QroQ6A7Xk9FoYWuN,832.254164608389,5,Other
9qrR4q3dBQ6gWtpSvdqjrsJXEbsMcFLFzXZTAkrK1z5e,832.2540759354052,37,Other
HweijizmUUYWZP4E95BZkpXN1xuM7MHLr7Ro1QTpB1qo,832.2532537725889,6,Other
AzRRjkw7jDeykUm6pcWGGVetzF66SF2Jo2e8CdC8aWwo,832.2524869910548,11,Other
5WqaBskfsidUwL9HDV55AXMkCy42KAAn4wXwtzaqJq3k,832.252329686492,8,Other
6NMVdLjJZPzXq3mBSMSArVki7nNS5fD3PFn1kEMuSQNx,832.2510266268611,16,Other
2uU5PPsKVQi6i2PsjqMWPrjWPRWoFMgA1EXVsp9gjJvh,832.2506653102282,16,Other
dteJaom5cYQDhtoaG17WhwewytMreJZupuFGR5Py3a6,832.2483255812099,18,Other
C6EXLWrg9nhYbiAqXr57yZrx9weFGYnikM1rrkoXDy6V,832.2475126463266,11,Other
2nNfGdigk5fyV9EeeeeUfMJLeqMnjUtkUWitTCkiGszk,832.247441859854,2,Other
5GVGDJmtTJQY8EPmz11iy31zYFZgcAAbJAdqFzWS8tdZ,832.2474032439844,40,Other
5Umi31q1pYGYcASLFT2FZinnFZEFcWNEF6axDcBW4zJ6,832.245407794875,1,Other
13nogtrwC6g4V7pDcrgZs5rb9MR9rL5HWrVcYcHwSX9B,832.243768329472,4,Other
EuoTt68z2D5TUyuNaJ93K6zepLKsS6SoUKkyTyP5C1JV,832.2436876084317,126,Other
3NR2odLVGU3eUNUyGAsXWa3ts8SeDFDYZUR77WuV9Df8,832.243627447,2,Other
7BwJJBHyZ1dzQWi138DJZT55YfgWNTvExDKqDLWTy89M,832.2435402736321,5,Other
J4MeV8ktxjvg6LnUQiR7yqpjA1Xq11WzdqboeqYgrvAa,832.24329057501,4,Other
FXYY81TRHiVDvzW4hKonEfRLJ3LLFbujnZmQenaadNAs,832.2431171613321,4,Other
CcDD2a2iRxBTMpPTkbKomx6ULyGA3MzKQqQjiP1PL3wr,832.2420106243001,11,Other
5Qi2mCgFbGZkfY67wCsnSodmaWvXNrv8nQTxfwWU8ibX,832.241924003384,2,Other
uBj3QvVF9pkg3cj54xGWvGZz1NKD7cnhBwL6YUVUtXt,832.24174442864,645,Other
7AkmGANoUaj8beFSYGmw8Cq7SZospC64ZTLqdTfJK6vC,832.24166486358,4,Other
sBnqGfsfQTwvsmS1j4PD51PyidQbdtGw5h5pj5ei8eM,832.241625553567,2,Other
6hcXuASUw2RMjoMdfJh4mZRGxmUzznKGQMTSf7c74re2,832.2415257384896,16,Other
22rC4DBNBmD3oTNq7VGFpQBWwiYxXCXdJcuD66SBWgii,832.2413359832645,30,Other
D44ZZWZAE1V15Tr3jjWkFgLVAvke4qGrkeSkEfc74sSo,832.2391600182399,643,Other
6jaoc8TXiFSdH2vpVutPwfLUDebFMwMkBC8nx7TFiBDv,832.2356080369403,12,Other
CSJQv4wZbtzkhLbfvkScJpB4Ndkb5JZ97drBkxGJrnBW,832.2350333413887,169,Other
N15W1kfCHBezbxmVdEvULuooavLLDcc2VPPenQuKr2h,832.234898820661,16,Other
42tGoYb3njgR1cStzEvdxpSDC5tuKaQ78BEum4iQ5s7Q,832.2348543444278,14,Other
3i8cTynAANzz8eunDJDfFbyDT1xqcjDe5NrTqTq9k1s2,832.2340249095448,11,Other
4dPqp8WVmeu9y7DzC5NfSAcUVu6PtsTcXhKG9b41nQeZ,832.2336355004936,22,Other
H1v25L6BNR93TJEt38kRwQgmAErBJniCJHfLSABm2kog,832.23331175826,10,Other
J3Sh4Gme8mohGJEnyJtwn43vAihd31DC9w2ntL1hGrHB,832.2332210265427,24,Other
5wY3MVShfxh4FZFfCmMBe7ofx3P2v2R555gh6T6SajnF,832.23187523755,1,Other
5gVv5E2Ffb6DVrVyFTmGXjvT5gk7kAVregpXR7bEmLk2,832.2315837637959,12,Other
4iTFxyKoy2tcidxGoo2ouUHttyJevN2bnKZQdaRXAw4x,832.23094459914,7,Other
DQivun2TR4VKoZN5nRRtZ2CJKwZvw1zc8SGj6o76NBMX,832.2308650997879,3,Other
FwvfbfVTVnHEfhcpyEDroUwJa6boRJWy57BTL5h1nrqx,832.2305479139161,2,Other
7byEytH7wnEBpE5NzwdZUQ3kFcerRh2RgVT7hYTkfLCC,832.229320890831,10,Other
7H6CCQoukF7vEnPwoHsFs52jgBAUyGEtkj6XmFtqsB1R,832.2274843652601,647,Other
EeozWGBQZF1fzPS8AcQsN5A1uuGuYZ1hAmdy8VViAdqw,832.2239208594049,4,Other
H14NzMVvrwgkJZs4QdDaAx1GXjmTNwnstwyUbmxiXtMp,832.2238627552199,2,Other
B1gN8HkkZgfA3x41KFjTg2USanmiQCeomp78w23cjvMz,832.2230300572203,632,Other
7k4gHaaRYXVcKRak1S4HMtpy7AtMa5YhbZZuRmkn4jZy,832.2215,1,Other
G6kNtnLHMQphcGNGRdu3q4Vz9kjayfZ5UGJ1xJhP3SQY,832.2200035432116,31,Other
3wzbEcUd8pqkFVZ9hJmBBydZr5N9ZiAjBSyntiXZvRLx,832.2195710841401,21,Other
4eijxdpipQ9PSpDAxdnqx6JcQoCb9B9frGLWRcB3JHmi,832.218532256,6,Other
3rNKoJAxYmrGnf4Yeh2oNAZJyHaKg8nNWmvzNy1hhQXP,832.2173363842115,24,Other
sfB75yeKBhCmZipPvDzUZet2NMGXSfLnCthZEciuiUL,832.2149139100001,6,Other
FXaBWdd89feA8qkRbXUjmPzxMoDrEPn5RQdCmAc8uxuS,832.2139247568996,55,Other
7Mwxx6DWkTQMk6QeQ9q5DiwGUfjPWSej7JSE3iqMQwrT,832.2135975840679,1,Other
7MJ97WJEhHe9qmfhc3GWJxsK2ShxeQCBtDKdM7husU3F,832.2088804827599,8,Other
2Yw7ChZGKLWjNbewvJzkfuTGGFCXUzpKHRxWZxvtiL6s,832.2085,33,Other
AsSMXUky538nbqWuB6V6tP8Dc7GhKJuvArF263omoi8C,832.2077540517195,612,Other
2BUUPmapE8Ju1cWhQbrqWcRBcRLL7KsCN4ucFSvCJep4,832.2071939479679,7,Other
CX2Y3arMkRJ3kUBrKsWUq6My4uKttwH86W2iwVW8rLup,832.206232234,7,Other
2pM4DVjFxX7j97dB2egmjZbwHCZz8TEPfGcXd6YXBxh5,832.2049403850099,15,Other
3wNUoDtxrPwzb7LbyTtCLecCVCQRTJkyPQY7EEWnhcEL,832.204703260664,5,Other
3tnvUwnVEuVG339pgthVe2B6UMkZbZQo8dCfm8JfZcwL,832.2045000000002,26,Other
YytrEySDSGNLU5scFX7JejzK75DGeGJKHu1fjgknsph,832.20319281615,9,Other
7uarHRksi5fZzTnZqwa3MBjuCKfVof65TAy2xP8xuH57,832.202879302892,14,Other
Br2QrEJdW335R3urHj22ECGi2dBDmxtRv4zPRHJrKD7n,832.202,24,Other
7XNsAZYmnbvtfa6TsJyhboQMmndys2p2niuA8KRAWp4C,832.2,5,Other
AJijTefpCwtewMWgThjRzHqpTJoPxGebbZcq7Zf5FXWV,832.2,5,Other
GqmGWSDiXxVyhEDK5XnFfoq99Z6MhyV6eLpGqHByghHC,832.2,2,Other
H2CiCo2UG2D5mwyw1iewNv7hm8FtxgvgwxXZHy2DcAXe,832.2,2,Other
BGZf8rvRxMtcVYwJSeB88kkf331noMXi4iEezndjf2hc,832.1999999999999,2,Other
7mKSbED9a8MoDPfaNBZuvbkQBs5JAVTMM788rDkk9Qum,832.19971485735,15,Other
EJnVne5Pn4NFGASpVXPuHsotCXc5vUQG8hrvPVN27TGQ,832.1976848689097,2,Other
Brx69rbKSnmJVNQPWEhqkN9nSdd8raKzJQ2SeWUBh1e,832.196442362185,6,Other
4NJDw1hFDUBvDtiPhBU7S7dgbfkSeqXc86SXtJCL9xUj,832.1963872167299,10,Other
5A5sWcox66T1k9kpdYs4HytUx5dzY2dfpofoHbtDp1Zq,832.1963822133998,11,Other
4L1dKYevmEXSML8WUhjP1Ctz5wur8t6nx3jCwr3DnFT8,832.195085972478,31,Other
5R35fYXh3RC7MurjdvUEU5K8kVBxq2NTKeR5FVMiZ4bF,832.195079327184,10,Other
CoJ5BAd7GuD27stVjm9VguaqqGvDM9hK11JLr9Ux5QEy,832.1942833000231,24,Other
GHzGSo4ACxRASrd3yMvrDJhk1D1B9twiaCAKzjMbSdHg,832.1940000000001,2,Other
Dc5t7QrH6qbpwnk1DKXy2Q1Qp4uihaUuKXpSsCQKYpcu,832.1936634888305,9,Other
BnnaCUkTpVsTdXYgyVgC39xQvnqa2penYfFivuvrq1Yg,832.192911292243,12,Other
9RXFm8XZ41ytFLhBemAGAM8ZWy29F33ppPQ1ZSJuoAUQ,832.1920537847916,11,Other
7qMbni8A2HjmDjWHiMcLgpbmpBrkhufzZ7ea6dY7bNPY,832.1915896980468,67,Other
D4hgKQWccfvU6Lr6FMgQteop6Xa4knN67GEacPiyzD7Z,832.1897683584,2,Other
Cz2rs6UKmVuEcsN5LxEygc4wU7BmMsjW7ZWY4WPHxPu8,832.1891194977638,9,Other
C7kb8HbGuXNmfRqZ9V8RQMBvU3LhzDuEMfvDv9cpiJjL,832.1876211741601,2,Other
ELorsoAKQ6XQJyEapY3WpGDVU8GCjy4gDQeZjfDoN7CD,832.187517866744,4,Other
DuExWrkyWBw7hVLGzSVHKqhYmAXmAW2JLJbkoyVYfQmm,832.1860793208202,39,Other
AeA4UdLvc838Zz2JLELjrHGUbVMUgNnMYsEaijAAYPQs,832.1853,25,Other
Dv1TafUBuu2paMwz93613pkU28RNbXYZWp9CqDU1UUqu,832.184996580169,3,Other
F68Xq2Rj2w7xQBgyD1HRQ7bX1r6EAhwqCPhPMHY8vYqf,832.1831891354707,40,Other
3aSXzKrPA1e5uQKg3QiQj3BTBPzreERoHkPfskRxPtuT,832.182182532065,8,Other
EP3E2mKL5CPcGRWRaA8t2Mmwx9hdhVahYqbEQ2HXBFm3,832.1819892526789,10,Other
7CVXNjAS1KU1jnYQ82VNgr6stHJLYBV8ARhnK3VZPBrg,832.1790000000001,1,Other
Eg8Tq3LAtMHjcQrkmFmGcSxMhviezmBazEDVWP6z7U2a,832.1775361601382,39,Other
34s86Di4MiicM9LPhCNrSY8p7BAoBetpxtyPMyHUbRSv,832.1773725316999,9,Other
