signer,volume,swaps,volume_category
9p3YYdT2j874xkenDAgNXGoE5m5Ncv9dS23pFNNSnvD6,0.0051990000000000005,4,Other
9qCARr9g5beCvGFUCBcpqTTDMB4b9e4BLTuLyTCVuj7z,0.0051990000000000005,4,Other
BcRUu23rmvBthvB7mGLz54GYA1JvYuKA5duGvUvyzVNv,0.0051990000000000005,4,Other
BeyWJ9z3EQUHSVPqbpsARuGA8fiiiHBFF4BWXVjZya8C,0.0051990000000000005,4,Other
DURZKpE484ViKBLJoL1ovsZD13Xx4c46GaggqrkvWAou,0.0051990000000000005,4,Other
FhLTDmz5rnGTYYF9pEdcaBreGV4pvusAFp9CYSVeMQt3,0.0051990000000000005,4,Other
HWp4dYNuzDfb6ay6zwcrt4V4pCtCA4MJDJ7vbxxk4Pas,0.0051990000000000005,4,Other
HYCFgGwe8F8bfcaZ6FhjcYi6knc8GoUp5wneL7G3tt1p,0.0051990000000000005,4,Other
JMyLQ54uQmm4d9BRjrJYVnNE2UJuK57PnTbHEekK8ib,0.0051990000000000005,4,Other
22ebGfkQg3ZJNXmx5LiXvh9Nc9mwsPzKdFMraGhXTRKo,0.0051990000000000005,3,Other
2FzCTHfAceeezGr3NNKpD2KJSct6LcJSqL9fZ1f3cX2V,0.0051990000000000005,3,Other
3TDqPD6gLjPi6fNZCe74asjvsw8yC1BhFUCq5ci1ebWd,0.0051990000000000005,3,Other
3bkMwbPaN1mae8tz558aYoG8AmnoPZUsEi59oGKKNrRm,0.0051990000000000005,3,Other
4U8he2md2oDzDvHsjTVQa8kfLfaLP29sDTwh6PPW6rYd,0.0051990000000000005,3,Other
4agpxVmUrFKxhD3JBct7oP35nRmr1rHMGZQBxRDhM9qs,0.0051990000000000005,3,Other
4xL6yog4ope1G3GZKZ7GE6Q3Ek6PPW2eZ6TAwUZh1iXs,0.0051990000000000005,3,Other
5xoe42XjNJpETd3YyWcBGAvkYEEiVzZYrFZk1q1MA7ZN,0.0051990000000000005,3,Other
64ynroCEcyGTjZVzUt8aVXbKgGsZqZMCSP9vL11P4jRr,0.0051990000000000005,3,Other
6FRQ9bs4UD1Sbjxu9nh3HANHj7kNTmdCSZDMZ35kWg3K,0.0051990000000000005,3,Other
6r9ijq49qkxM39x3Hn53Y8VWtpa8cSj9zq8WK6xo9jEz,0.0051990000000000005,3,Other
7Pgnfrxk3KDE2AjMhYxSMFA1eN7Ydo8TiAbRSMDaf91v,0.0051990000000000005,3,Other
7tnpDt6xsGiqqKiZ66UMPcs9BkMyycjoX4qzNtSS42ey,0.0051990000000000005,3,Other
8opQZ7UHokRTzRLpx2jy7NnxNR1tLB5vQpJ86wAAeCFf,0.0051990000000000005,3,Other
Ap56hC2zY5zrrQcFqCoNFpSx8ZjsiKwdGRee94XiiuhN,0.0051990000000000005,3,Other
C7yoADs5861cHBVT6ohZEkPBgjvs6UUaD4anMkknWKH2,0.0051990000000000005,3,Other
FNPPyGiRWb7AxxArYNSu41w3EGDQdMF4T6oMAFYKGbiX,0.0051990000000000005,3,Other
FmTr9s1qNu2TR34A3h9MaKbdgAhKid24xyfzmoEXf5FM,0.0051990000000000005,3,Other
Gn7HFc5HdyqNokpE1XpkPsHyKktKTUopAKrenT5YNUHV,0.0051990000000000005,3,Other
9BB4WEGc3Ut91TXcpySpa5DatWGd35w1yZz268q8Lp3U,0.00519898423,3,Other
2MDN5iraCFFXN5kGgNyoAyEN2ARffUQmwCpigLRmVXqn,0.0051989,3,Other
3k99xRxTDiENgk7WPBndgRe7rLX1QC7vNgoYvnktkMwS,0.0051989,3,Other
4qnn2boc9Z48AEyse7ciGkKFur8UD2pBYe4Wda3wk6kT,0.0051989,3,Other
4rUza5aep5aWG66DSvCnu1YzdkeZaxAQyD64uh7XmqEF,0.0051989,3,Other
4tWmhgTcPb8JHQ1LXBQ2wqMqDhQePJR8VJWDY4V6ZMzR,0.0051989,3,Other
5A1JcvA7jp3oQJyaD1fMxWrZ6juxvNySQixZt1Dp1vsH,0.0051989,3,Other
5FTFZRiFfcWQgUekKyNvmpkatRhf5hjNY54XPehDVXRG,0.0051989,3,Other
5J3e7CKVxHKmk99srcKSJaWCYHYoCQiCeBH1tsYyYueY,0.0051989,3,Other
5zpwVVGWJxbyyLwsjWa14dcp62Ws4YohcWcBDTedqNZz,0.0051989,3,Other
6G5SdcPHeSRBK7kJhMCFYrHmjTHwXfSBRpT4bm3WEs61,0.0051989,3,Other
6jVLPErXnuGxL3epCFS6DUs9utZB8A5ugvtVw9dTwaWE,0.0051989,3,Other
6vAGYT2V2GZXaf4nqzTE6Nrjp2guUMMih7ALVEKb6LEF,0.0051989,3,Other
77w5Z2tPtRbvLXFwGTRnpAq7yo7rG5PpC69hQb24u9FK,0.0051989,3,Other
78ERUJfvAEHdQvHd4SPUQT4bCWB7ZaMN2Dn8rHYZ2V12,0.0051989,3,Other
7sc4miz63uz8Q37idh5Sr5HfdVb5eWNP6YPNhFfiARzT,0.0051989,3,Other
8k6BLe3871NzgEVyeTabtpoQ89igQ8w3Aq39cheVhsbG,0.0051989,3,Other
8rtuUPNwyFwtCLyRJvdoUbHAxq6SvbAKUupVJVZ8pmW9,0.0051989,3,Other
8t9Qo48iy9UHW5jm9tFpkgMNPgQRwCvGZPivTPJqxpja,0.0051989,3,Other
8zMQMi7zKeCiGm7EedL3PfHLBh9zabf8gykvHuS1oHMc,0.0051989,3,Other
9LV8C2rrjEGXMMqofJyXGsfY6DB8PhsAnDZvJ5mMhR7c,0.0051989,3,Other
9j2CyRQX6qxXQLAyUvz6GrhevNAyL36i2xcaRpqEa222,0.0051989,3,Other
ATPDqPwzeBwcXgkDrAqnVJoEEvMGcEVLtBpS6GCLszG4,0.0051989,3,Other
ArZHaWUffaEyLgKcZDvEtHsxaQbdWH6RkCQaf5vnTEmK,0.0051989,3,Other
AtENgePRXohcPvPSP8Nxsgro6KoDJcv6baLcJYJBuHXf,0.0051989,3,Other
B2v8KP8qMu89X9gqX96N8oA1kAnApc1Uhb3LcN9BU5BM,0.0051989,3,Other
BB77Qqj8ZX5G9ZLFMyLJRBacSSizxdv8MBuM9Vd8pMGb,0.0051989,3,Other
BDkx4wviSPX4tKrf3zyETMCWjZGVKaiSW7MW7t3GiRBz,0.0051989,3,Other
DKfvvsy3q9ZthM9o9oAfWNEhFrFnxQXgZSdQt7Ccpgnp,0.0051989,3,Other
DMBzX4kGYh8dG5dVKPmRcMehaMEk77i8sXA9NNzmNo3x,0.0051989,3,Other
E76TVumkDE6DnvvJ2aaqtyjEEjcpA34QMsZKJSnSb9FD,0.0051989,3,Other
ExU4UrqdhPU1rDrp1QxwcTp95V4YYaQ2aZbE1LWHoijM,0.0051989,3,Other
FkmiTNw2Z6B2FfJpHe1fVXUxSuF3PfXNUWWLNmG88j8U,0.0051989,3,Other
FzQUTw8ZBBPPhK9UDtA7etve6AUxkyeqEjghnpXkPdjb,0.0051989,3,Other
GMELkisWuTkDCfxHYEzZvuTcP6yiZz6HrRKzXH1qbXM3,0.0051989,3,Other
GiBLuSFKgawT8hBQBcBcfw8tR8YAs5Qk4NSUFB3c8RoG,0.0051989,3,Other
GnBTk46Jwbb8m7JzfP2grj7ADwThKEaRdpM956cS7L5H,0.0051989,3,Other
GnP43ke2xY4ox9Xwz2ZftAABqQXeD1iaFLUyvwojmTPE,0.0051989,3,Other
GuLTsCDaETf3TBP7snqoW1sXq4FMAnM63KyQqS6dCKAD,0.0051989,3,Other
J3pWCB4ANKmWTbi8cAj32JZdxcTG42htFSPhKW88ovhg,0.0051989,3,Other
7xWPSo8dXrkviwd7XQaaSecvJWAn1her5VKLcSpvCq8r,0.00519888399,1,Other
CnL6TrMXuZVVSk2ArRJwAjAQ4r7aSBcij6arT4F9AAo5,0.005198868349999999,5,Other
Ed6bUvZD7YLV1W8apmaVgLa2tjTFc9dZURhEeoyaCy62,0.005198868349999999,5,Other
2kxdDeHyQizhB9YKBzSfKrtJ3PurfH5ScQCNoseRi32q,0.005198800000000001,3,Other
5P8v9w6CED49jwaURS4rU6CZums3mANrLTZYUVU8HMnh,0.005198800000000001,3,Other
9GVzPCjv7jXS9jVFpGxdYiM3ATjaTrWiV2pMDWGd55Qy,0.005198800000000001,3,Other
5cPVreNmwZw1rKh9JSEy7Fde23QbB5JHMQcTY4x4Epjj,0.0051988,3,Other
HSWw25RqZeeUARwrfhuMMkoLHW8aN2Va32W5huo8BVPa,0.0051988,3,Other
145cBhaPyeT2wE3TCfFeDeUvmaMpKpBdLcTh52N5TLCz,0.0051987000000000005,6,Other
2Y3f39nitf8WWALHkQHVNZTV916AjEqQsh4MhdADfwLt,0.0051987000000000005,6,Other
3de36EsuWe2mq42TaJu79f56Y2xjdFGhSkZdZDfTbp2f,0.0051987000000000005,6,Other
4vVCweF5MqihkJzAoeHgyndStziiuZAwYPEvv3Wu2wX3,0.0051987000000000005,6,Other
55gtqb1ZN95Q2UXBfkViZTJcjTa6NVaRbEEGvDaCxc1Y,0.0051987000000000005,6,Other
59ZbcMpDsfkUsP7kg9jwS1K5ca2Sn81e77MJgWujEADK,0.0051987000000000005,6,Other
5ztVpMgwFdpWZxRRw7CkHgiyU1mdWU3y6d6MrXyCYhrA,0.0051987000000000005,6,Other
6QCTxviRUfJjCbSbrDNV5XbMByHTU9Kckz6YB7LrassJ,0.0051987000000000005,6,Other
6crXbd5T9QTZe6omV24QpNmzksHrEsYjzmKPGQ73qA2o,0.0051987000000000005,6,Other
8T4DZHai7hoaRTjb5Nq79Rak5aS4wRzxBqMghk6xTbV7,0.0051987000000000005,6,Other
Ae6h9raiuQj8PWwAgMoSG4PjBsqKnxTcjN9rZQ9W2uHb,0.0051987000000000005,6,Other
AhzrmKP5ViFnFRmAGFmnkDRi9u3tVnZn7SMFyNcgobaC,0.0051987000000000005,6,Other
AjD9qxQk7wtozfDVE4ntmy8rvsGPPgjxGPAjRkeQtq6c,0.0051987000000000005,6,Other
BGD3Vfw2hzP4ujYyJTp5DmVoLqgBEZWahMazkN19JuZz,0.0051987000000000005,6,Other
EUgNakvVTH3VqZb3NWj3oBHXfEjcrhhR7jZzH3iaWF6B,0.0051987000000000005,6,Other
FoPv7WAWe79puct1VKBgh486zbnRAsQGfcfyusG8eWmx,0.0051987000000000005,6,Other
FwAF5MJAEXGWCVXNo7s4iEuAnf1fKB2McvMDJWY2jmd2,0.0051987000000000005,6,Other
HC9r3DBLSVDJRhhdfSF34grpK3jWdGQ3bAQfhbx4MtFF,0.0051987000000000005,6,Other
HP6kdFawSKyux5vdBJ5eVMQp9AYt35ursUXHuB8gotr4,0.0051987000000000005,6,Other
HzgNUbipgqRH6etfzUq1Y9WXWexYgSsme2jJKgnDsX3s,0.0051987000000000005,6,Other
ik9PN8xUagLwaZxo9McEZBXKAU4Q1hvEyBQCcawJiWL,0.0051987000000000005,6,Other
oXSci9b9s6nsuhaiBuajZJqDtVgX5jhgfKYW6B5LTgM,0.0051987000000000005,6,Other
wzdjw56UN6qfaAHz7BKiFKsnUxnLMnxdNb7qowaKtR9,0.0051987000000000005,6,Other
2CKckR8o5omdL7JFgSNMh6AWBr3PcnVqMywC1uVyh3jy,0.0051987000000000005,5,Other
2UUVuns4Mp4fcGrKtxMxT31gXX67yrp65sesbcEDppWv,0.0051987000000000005,5,Other
2qg7dpjgH3DRk2c9gzhYtqBch5NYajTrXdf2TtWr1Ssh,0.0051987000000000005,5,Other
2rmcjhWVK1FQprpmUSs4Sm5djEkNB8wYKA9DCZww9Kpi,0.0051987000000000005,5,Other
3E6aDCbj5niD7b78kca8rqQ1kqXxAB84utYEbVd2hzFH,0.0051987000000000005,5,Other
3H5k1r5jM8nNQmt649dw7nH4z8B9DCTrSBF2DdXQpDyG,0.0051987000000000005,5,Other
44aEz2oZxruK7CiBwTXmeNAgQhNys7b34qpmyyZRUQ7g,0.0051987000000000005,5,Other
4Hy7KeW2WLrSGNo565AKsxZtK86G2fgTGkzjVP1dMB4s,0.0051987000000000005,5,Other
4as5NA3L1MpPUv1ros4N4NnY2cvPzbTGUjhwp2nvwRd9,0.0051987000000000005,5,Other
4dptjWmaTA8ghoH9Wm4BiBtwUN2x58WF6JbZCDiY5vHo,0.0051987000000000005,5,Other
5NZurLBJ3ddgUfzRj4FCAw4G9QFojAFAiXJSmXgbohs4,0.0051987000000000005,5,Other
5rXCURpem2nbagRmYRnfzRsx959ny8NNahEJvgFXbdjB,0.0051987000000000005,5,Other
6LFks8oJKyPvqYxAGt7JKGwX2XRMwUUaGagA8uWSByYP,0.0051987000000000005,5,Other
6Q6wVhSe3UVPShbpMwdw1rhn4Uj9dpw7DyfGTDqqAHtP,0.0051987000000000005,5,Other
6kSgxfRrPPVEckM38RXSBxMtHkvbByovfYVAdXPkEzy8,0.0051987000000000005,5,Other
79S4Wo2A8whbqvKkETc6DBaNxCEdi1RbdvhwLmRrxJxL,0.0051987000000000005,5,Other
7HEccvpWYb4bEeoMS97eYL4WQ3eXXQb6sG3b25Ua6s2D,0.0051987000000000005,5,Other
7NPnMGECegrUE4N9Z6ji4QajcMKKpHrpkiUzv41epcdF,0.0051987000000000005,5,Other
7aVsxHzNH2ucRg1pB9PZet5XLMYqg4Er7cnrP91bKxqV,0.0051987000000000005,5,Other
7bRtPsmSGhtDciFvFgdWmwTLyw3jHLwooB217pXuwqDK,0.0051987000000000005,5,Other
7eehzQYNL3QzSJoy2kff4Dkq5TboRv6McsXeh2SZNSaF,0.0051987000000000005,5,Other
7yZvDvP6uCMFhZUzfur5sJgEQbwmfcZQnQE64irhafnm,0.0051987000000000005,5,Other
81bhGcRp7pC37hRfKUXobE7iCGgPTc9bLJkmxcG27wcf,0.0051987000000000005,5,Other
8gjaEg2vdSwrWyv7QudsjQ6EtEvvL25S1dLreQ5CYooD,0.0051987000000000005,5,Other
9EFhGYk2ovta8A5Ag1g3E2YQbw6EXqigkWqNNXph72wU,0.0051987000000000005,5,Other
9L5jBHtg5xqFbsEwCq2NcfgznGwsRAH1e4bewzGpKGp5,0.0051987000000000005,5,Other
9nPz1ZuJiopWGkiibKf9PJ8ctuDS4RFR8AEAghcMmyTt,0.0051987000000000005,5,Other
9s9C87ExSqF46MQskkxrP2wWDUz645f2FUzerJAoCpiK,0.0051987000000000005,5,Other
A5AZ6qNzT249hctoaWhvQmsNU6mn8TCM6DpPW7S8qwyM,0.0051987000000000005,5,Other
AF6eHppmxraV5TDp2vp2wtXBjhDqVEYbsm38fa4BnWjY,0.0051987000000000005,5,Other
AFbRVYunVbxaRZptitrdyPweM8QkY4nTSgq9wZkUFp5V,0.0051987000000000005,5,Other
AbLchf9qDYsa3uaUgBZLMzRsBHCYBqMxisY59jhTsbYV,0.0051987000000000005,5,Other
BC3bdVcu8rVnpvzjsYcWzd9xXUXWhvE9EfcwNh5ZetSh,0.0051987000000000005,5,Other
BW6eMAx584wXg7UwcAdXMSXTdUjeqZ8fCdU7zhjSvGuJ,0.0051987000000000005,5,Other
BW92Z5nV49C2y8FWG7j8YDRGhkeWzyqUWocKZP75sCb3,0.0051987000000000005,5,Other
BcJZKYToU3CEUocbJrYr7W8wouymHRkSr4Wj9HwS7ft1,0.0051987000000000005,5,Other
BkdJH3wNi3AFmTQuAHpPdCwt7hxBVQMfp4VUjWRyj3n5,0.0051987000000000005,5,Other
BuLux1TwQo8swKhPV9b69xGWQRYrj5vEaai5RRTRrE7o,0.0051987000000000005,5,Other
BybPM7x8DbwcVXL4v866amMgDkG1NtvTu5NkVnBEdtiX,0.0051987000000000005,5,Other
Byq7VgWkuDtDf4wv6CTrc4UbtbwTegtT2N52BtZE7XzA,0.0051987000000000005,5,Other
CWS5WUvrvQj73Bmx3WfjUJxudnChXsx8LFpCdD4QKhfX,0.0051987000000000005,5,Other
CXvnQfCQabB7WaqWQN3LHsV6WKDULjp78Wri98qWWZ3G,0.0051987000000000005,5,Other
ChqrVRiUgfnWQ7YFW9uPJ3iejEvH7eydfG9hnWk7LWjN,0.0051987000000000005,5,Other
CyHnguJVY5ooXFnLX6foZxQQ3pCs2p1AxqDZstxZmQVq,0.0051987000000000005,5,Other
D3GuEVNre58EgkWEEXG3qzGc6j69wxJNCYi8JdCM8fSJ,0.0051987000000000005,5,Other
D3b8qUMuPv4JeHneDQi9JepRtmuPopUnHqDz5pwSAUb7,0.0051987000000000005,5,Other
DEGy8zqwcMWKXo966TsZppzBxVMdrf82QcYGVYVgzFi4,0.0051987000000000005,5,Other
DJGWdnE6vQxqdfgHf1T25cE7ADiPX3UsyqFWiMBM2jcN,0.0051987000000000005,5,Other
DVSuW2uU99LW1XhTTbbZ211rBH5LWNVRUMg7cpwbqyXu,0.0051987000000000005,5,Other
DhaTBQieWtURyPK7NyZk8vBZNdDVGbWk7wiGLWZJN5J3,0.0051987000000000005,5,Other
ELJ321zWfpy2EXkiN87zzMEt1G7ayJfJtzvT1jc7zyE6,0.0051987000000000005,5,Other
EP5zWkVQPAttzCNt5gwnd8QanYDfRBsBFDuniSSUUCcd,0.0051987000000000005,5,Other
EwG1EEbkKHVrriSJiqkLAp7S9cjfdP1hsxP3bpXwCYry,0.0051987000000000005,5,Other
EwxAEAEA8tmwZRm2aykpyEfjgzq6D73VCWArvZfC74C4,0.0051987000000000005,5,Other
ExX4GTuRM1Ha7KLGdwuXy65qJDHEFqfntt7yLMUMt9yb,0.0051987000000000005,5,Other
Ey3N6LNM6ZLsbE51UZSznxh3pJZHHv1QAoF4KPM3nxhm,0.0051987000000000005,5,Other
FZyecFZvqgpmyfQJ536AmBWW9WxJVoTMGKnigMW7Zarx,0.0051987000000000005,5,Other
FuAvJFh3QXFvRAT4mFH9bxezknQRZCoDoTNBXSp5cSyS,0.0051987000000000005,5,Other
GL8KhRG21SSpfgYXtbigwtSLjEpU6FQMfEpkcpbvDrFC,0.0051987000000000005,5,Other
GiCfdXmzuUC4CHune2BdKLUQv6F9PJsRUuXE9sXkKixx,0.0051987000000000005,5,Other
Go7kKr5eUfE5oa7w8mcGamZt2xi2Lod1hG3wMDmj4mMV,0.0051987000000000005,5,Other
GrYJxoiiaqu37vwyotLcJ4H8GimG1hCGBLCRmrHJRpta,0.0051987000000000005,5,Other
GvuDnTa1KsVkgpTEbcYNWbfNoTx8d1W95Wns3iaELs5w,0.0051987000000000005,5,Other
GzEMD4fxbUXeyoyG296iJJKnup3EiU49ZAJZDcGhUeQY,0.0051987000000000005,5,Other
HDmsQQidiFvutLDmwB4u5R6FD36cUNhZEb6FookaRxbs,0.0051987000000000005,5,Other
HVjCJEFXvXyfj7LkhX7VPJkopd5PCFsXpjzanHorHfbD,0.0051987000000000005,5,Other
HtyvoLUE5cfdou5GGQk4suVmz87Jm9w1PLvfph7o9n19,0.0051987000000000005,5,Other
HvjeyXKiuqCENvsjAXcdLncJGi5Yjc9mtpbW5N28MyHi,0.0051987000000000005,5,Other
JA3rY5jkBMjkhP4xy7sVJ1F6rTYgmyEwy4hfXPTEBY1y,0.0051987000000000005,5,Other
K24SknTV5qf3Sf9KRH8i6jVBA2gRernpL7EapGsf9oq,0.0051987000000000005,5,Other
TB4ZSW74JqLcWkqAoQYHMKUhDSMwHgnQ5yymTLifdaC,0.0051987000000000005,5,Other
ZSnTRERYqcHFzTckg64QjQoxCZzPHwYQkctE8QV4W8v,0.0051987000000000005,5,Other
2VARL9mP1tXFh8jcV2sRSu9P2FPCA9txmUtWJ2q9QqCh,0.0051987000000000005,4,Other
2kAhTnwikP4Ct7PbnRsXuVSWLaKKRTjFYWSpSKz4nmPa,0.0051987000000000005,4,Other
2puW6RsUh9gvvvy5LkrBdoP9b8AcjwXFThe7qhbH25h6,0.0051987000000000005,4,Other
2xN6wVCXPYoPYWhz94kkM2jWisUFvzE1nXQtaethgidm,0.0051987000000000005,4,Other
3nVzkwXnfRgawjN3MBuFU6N1qrFMv9Dw7jKgsDYuGGBT,0.0051987000000000005,4,Other
44TWPa3YjJQ8ALCxFrukAkQLUzBJfU2EVLe9U12JG3ZG,0.0051987000000000005,4,Other
4VGTHVegS5P7mFx57RdXXysAqYn7sVoqgMPnJjRC8aCZ,0.0051987000000000005,4,Other
4dq7LBhdgisXP1uVpRxKnvuHXKNNx4uTK6HuRCpP72Gw,0.0051987000000000005,4,Other
4ykRRu2ep3W6forLiVk2fyX3Fpaya8VrF2RqiPXzhf3g,0.0051987000000000005,4,Other
58yZbz44RybdZZvyaH7cWZdLnycS9FiUuRuF2S5h1n3Y,0.0051987000000000005,4,Other
5aGhBiESFqCHM7DYRq2Kf3RNXCJc6sHTRZH6MpsZWpRY,0.0051987000000000005,4,Other
5yZfqrV73yqS7Fz5EsD2oFRZpDgraxmVPG62z7n4PUkA,0.0051987000000000005,4,Other
5ztC4RBjdAq2nToY5U9qUyFh5Vqsb5eqQsMawPJxTGjQ,0.0051987000000000005,4,Other
6BV5wZEE4MX5tuMk8QKkRDKUUrbwd4JcvTDLrDpJrz6N,0.0051987000000000005,4,Other
6nFU9BYNaPdzsxXGNpTASURtuqFpyhubjKZk9pYfzPAf,0.0051987000000000005,4,Other
6nKjhZsPe5NkQEP1eGXtqu2DtkcqR2G1Bb493PZSuffH,0.0051987000000000005,4,Other
7DQu5WWRKLcqSdjJouqZ6hftYEursNABJS8c5zGTNBpB,0.0051987000000000005,4,Other
7N7c56Mj8twY5JBMjjnP5FQXS32QJLRqG2krJCDdwkBz,0.0051987000000000005,4,Other
88ZCJaJhvKHRAAFXT3kdQrRqgB1v7rbyRUCyRPZomAuC,0.0051987000000000005,4,Other
8GtHixANZPzC8xjS9L2uFtu5vXZK2mxTiMiMDeX2GtJG,0.0051987000000000005,4,Other
8JMhvSQKBa9psT2ZwpQjvTWygeom9jdocvKVU4cGnK2Y,0.0051987000000000005,4,Other
8N9LpqCzXxDdjoDPxTqdxr3sThqdpcTM3SnXenHE2ELu,0.0051987000000000005,4,Other
8nSzqXiyes9FexrgduTgfvUwGxd6s5KFmoPU81q5fj21,0.0051987000000000005,4,Other
9EQuyBLiRopkb5kzPFaXtxsVGAGXozAYo7br44dkEac8,0.0051987000000000005,4,Other
9LBvKSdBtRm8XrFFjXpz65uUnyvSBgCNu7fA2LZF9hDP,0.0051987000000000005,4,Other
9XQ6CisLGDcWKbDGAKBGmbTSxxE4CB8fqQJbLZbjx2of,0.0051987000000000005,4,Other
9ksT5AhqBFZxKQXHRAnnzGU27Woo2fBtLiqwua3h4js4,0.0051987000000000005,4,Other
9wncudvPVgiHGM1WLaLPMZthGq7m2fTVfsAb2EksMm5P,0.0051987000000000005,4,Other
A3FDCyB9hRDqgbdwAHcTY8SbfcZzP9g7tsZpEWsuP8SH,0.0051987000000000005,4,Other
A4KospBfbCD1xtzgVt3ZWrXqpUuox62nnfyqCoD3g2LC,0.0051987000000000005,4,Other
AyzN9TJYYKY7WygNqRt77jvZ8N4fUeEbD299d3ihDUHZ,0.0051987000000000005,4,Other
BFAd4v8RW4ChzfTfNBSvYHD4pf5wXWfJs5ttDdrthUxn,0.0051987000000000005,4,Other
BQ6eVWEsmCz5CqUgovTSWb8DvsakzhP1jDbveR5XQ2p5,0.0051987000000000005,4,Other
Ba7pNsjZKYnbAxnj7jDKMrTj9N9jiTZ3g3k8iS5Y3Tco,0.0051987000000000005,4,Other
BvfJhDe4KzR5EhXoYUApk8dyZr6vQMrjDWHuwCDm15sd,0.0051987000000000005,4,Other
CVSNXvSpVq2TeTYbwSVy2ewmbYeHcHiG7YoBx3o1giUt,0.0051987000000000005,4,Other
CvA4Bie2x3CiN6eJa4tuCRbuDJdCq76J3HfQcyWRAby2,0.0051987000000000005,4,Other
CwvV4B6eyg7pRg8NnpdNRnpd8LkQbVf4ezC7QjReMDSs,0.0051987000000000005,4,Other
DHg1kHeT1XwKBsZLbNqZkfgKCB6rpRqQaD9iXh4rbG8q,0.0051987000000000005,4,Other
E1p7LjogXcNYdSWtD1bJtmnRmWafpYrz8dCRB471XdRE,0.0051987000000000005,4,Other
FdSY2rsdQFb2WLogWCUHkeP2NPAFJg8r6KQr6Uhug4Fr,0.0051987000000000005,4,Other
GKhXwiBzzFHnbswF2ZfBAHbmhECtU43tSZHe4EB8A8jq,0.0051987000000000005,4,Other
GbeDJZj9gkwT1XLjEvZKeT8wxDNgTFvgw52iQK3Y2Xno,0.0051987000000000005,4,Other
H6zBG7mztjNgCWxqnKwTpL4T62uHtfnv1hwqBXsnwVjK,0.0051987000000000005,4,Other
Haxkxg6qEFG9UAjq8k1byXp4P5fmb29FkRThNjhRoaqR,0.0051987000000000005,4,Other
HogNmNjRXG1HPFuuF7VSqfNAnraqeSdKYoVordJ6XhPh,0.0051987000000000005,4,Other
Zki5CFPUKjFgNzrg3fJAkkLz8JBPVcX5hxArhJuTS72,0.0051987000000000005,4,Other
3pg6PNvEvN9GLJq4mXPeQutBKYeQY7mQ2RBZpAkxF2Lk,0.0051987000000000005,3,Other
4PeGMPGkgz6arWHsBcrPEdCqbLphKb7MdDaQNVoyP6bU,0.0051987000000000005,3,Other
4QhXsw7d8CWbszdBEuLuk4DUYGtAGpPBqUCAsAjJomT7,0.0051987000000000005,3,Other
4fa7cGjZVK6hrkwLwt3jLxTpjxz9J7bnCLVSzpHJ8qMd,0.0051987000000000005,3,Other
4q9GXk2RcUCDXagEGHJnppWsbxgQQGjwNLdAqFfLgxJa,0.0051987000000000005,3,Other
51zVb8xCQzijRJ73zVxswAzNXsKzNfBt49DiY2K14NZ4,0.0051987000000000005,3,Other
5F5r526UQzabSXLcAuqmLs31ofiDmTqwUac9h2m3yszp,0.0051987000000000005,3,Other
5FCTnMwjavtVGUiMPQnpCyBCSt4evM2jb1bQaxXYsD7S,0.0051987000000000005,3,Other
5TDad8EeZVMTeQK62chq8ejR5yLJm2VZXMN1SteGsQ4q,0.0051987000000000005,3,Other
6h8xhDpZpmVe5wAnD5XBKLtHMtQA2Ri5TArvfDv86Tjk,0.0051987000000000005,3,Other
6jhJrdwR7FuM57sQ9ZrdHk1UMhov3GREqBvMiSnb4MjV,0.0051987000000000005,3,Other
6p3DAi5M6zJETnc8yxCy7A6fwBvGNWgkKLMkK5qsSKMf,0.0051987000000000005,3,Other
9G29pmw3k8yf9xkqoFpFDKhuVaBXLNF7BV5kJX4fH3tj,0.0051987000000000005,3,Other
9HzDSDUFG7nGaWf5fJmMPAQ4UnWZFD9DbWc7JWy4JCf3,0.0051987000000000005,3,Other
9x4S2uCzCEp21WC9WiVURMMpSA23dmHDpwpFMaYR7Cv8,0.0051987000000000005,3,Other
Am6i17HWTPYQrPGTHgWHU2LGN3XTGFMaPLtETuaLtf4D,0.0051987000000000005,3,Other
B2SCSdEybdBD78va8qTZMTyuQdRubgwHVZEd65gbfJTo,0.0051987000000000005,3,Other
BJbR3ZPXAMD4CQEN3tLVSfTAt7xzgn8qHm8GaWp3Ku3f,0.0051987000000000005,3,Other
Bs4ZUXgy1LcfhRW8GVhAMUBETe5ZH5bmYM3CbnNJhU3H,0.0051987000000000005,3,Other
BuiEVYMEnKyoJCswANhZ262idYmh6si3tsGQiqFE4NZb,0.0051987000000000005,3,Other
BzFM57v72Ehyy5VqoX6h6pGpEBNZxp2PTGcbAY5V6MZh,0.0051987000000000005,3,Other
C5j59NUq8hior5PYPgjLisWFoha2xMMbHq5QsVtusF1c,0.0051987000000000005,3,Other
C9bpdJg2WbEEXLEPn4Mx7PEqHe5UrSWyctiAbK7j1FNR,0.0051987000000000005,3,Other
ChpKCF1Jpmcgmm8Bh7LDhUNSz6KcH8o6oCDSVLBrc6Ub,0.0051987000000000005,3,Other
Cmk7vWcXNYHW5t4WyKFDXLZSbFW7P9LCthWPX7MY5Q3Z,0.0051987000000000005,3,Other
DVLK6RurpAVduB4cXtKNN8iNAp31UkZvQ7RiGYE5Wihv,0.0051987000000000005,3,Other
