signer,volume,swaps,volume_category
GNt2zsomgVPJ2dqdSTUNKx9AfJEdXFx5xbMhsSpZRrRN,0.007763500000000001,1,Other
GTpDk72ykWpfgJkUAaAQqYrQo1SkTvXeVzVT3W3GAxk1,0.007763500000000001,1,Other
GZKeh2D2gjgmb83AF2T3U7CWnA9g9Hj7G59tAh5NfLKy,0.007763500000000001,1,Other
GfWfifWxk3TDg3TCkPdnVwAjneEwQPhfgNZ22fKXzr4S,0.007763500000000001,1,Other
Gir6B8yHmJk3HPPXsyiV52kHgFViDYfLsXmHMoYbuyej,0.007763500000000001,1,Other
Go3DcwTRmjALx54Y2U9gX9eP1xsE3SRDxj5FgWppZBZA,0.007763500000000001,1,Other
Gs2riDxtBUPCs5BFiLjcKsm1YHEhfYfUXYW4AvjWeM3p,0.007763500000000001,1,Other
GxTuzf6ZFTpeRz8qjssSnegwt3bg7LwHDm33EA6XeY7r,0.007763500000000001,1,Other
H3TXsvhEf17fZXjRMwMJB44ZRjfG9tFfnHckS4mFQAvc,0.007763500000000001,1,Other
H5CzFymeLHWzHzB6aGGkD8Qh84apsmYfbj4u2WgNjqan,0.007763500000000001,1,Other
H68q69Rnj4MXtg1M4pFWpznBFP4D9ToCexKTzVWCfEXs,0.007763500000000001,1,Other
H7rDzRNvbjZi7BsdrpHijGV2oToCTfZQ4LGt5iwUFNRW,0.007763500000000001,1,Other
HCfir5reKmHEpgRs2PdY5WBYnJEthjJXC1KREfxr4kpL,0.007763500000000001,1,Other
HF1xa18hTR9ggWYf4nMK1SH3Wz2jtd7tVHg7QZZ6XYjM,0.007763500000000001,1,Other
HLotQxEHghoqBJ4qxegxFK9Usmy2Y2s4yRQLUtfPSUTF,0.007763500000000001,1,Other
HZAeq1stWyoVHHkBL1FjRri655P4zrHHUUc74kn93qAV,0.007763500000000001,1,Other
HaRYJu8Tkb7iXweeDdKNs9VX5yHJc5SAYQKMoMzSKq9g,0.007763500000000001,1,Other
HaZWL3mcny6HumFfJNSs7iYBpPiG3dMYtB5vm8eHM1uN,0.007763500000000001,1,Other
HpmBBjJS8ut6TFacAuE2XmVkPh3Vhb5svR4AHvVD4PEc,0.007763500000000001,1,Other
HwcZDcB72aMaeHTUabQ6uC84agZuv9JFG9jVjMtZys4E,0.007763500000000001,1,Other
HxDWhbNuFgyVwoA6EKW8Wbsvb7F1oHfHXooWMRB4wdrw,0.007763500000000001,1,Other
J3SoKLgSCDSfKfXcHg5qScgZ8tCMqypmxov7TjBJhJBZ,0.007763500000000001,1,Other
J7hY9f2tGdxtJsP3spAJ4xD8UmSmT85kEPHhsFjbQujP,0.007763500000000001,1,Other
JDhxGqJq6RuLYrqygKLgMWfqpACjHTjShY7BpkAx5uQN,0.007763500000000001,1,Other
UnWb3gKxBRNvqLqBDSBwfewpDeHeWaXJVXCMsHvVnue,0.007763500000000001,1,Other
XTiTW9YjsGPZHLp5gMy1C32G6f4n5BVPY4Kxt7yVVU9,0.007763500000000001,1,Other
XVcWhxSxx3Lhh48CZNSNBCERyC6jvbs1se7J5eUc6m7,0.007763500000000001,1,Other
eaoj32pi2EBp7Za5gTDbLWntZrGXHfu1YYz8y4YBehq,0.007763500000000001,1,Other
kPGsrSgQax9qz6K7BXru4aXWdQxb9xKmB1AX72ZQPnh,0.007763500000000001,1,Other
qD6AdjWb7Ztv66T5zQ3ehG5XhruiA1bSJp8vdGpsnrm,0.007763500000000001,1,Other
qZKeGWFbuy4nzTWQdyp3fM3XdsW1ivYapb2wDgJ8Rcr,0.007763500000000001,1,Other
sN8tZMfrze9FNHV2WQX8PsfmrGULFAMqfaM8aLr7KJk,0.007763500000000001,1,Other
2FH3sZKEjkJFGyB8mo8K32MfmPYfzwU1cGoFSRsDFoKx,0.0077635000000000004,8,Other
8c5NNCvKmsEo5pPcv22LigEnhF7dNnNBMfdFnXN6pQri,0.0077635000000000004,8,Other
4gGeuuchGTxbDmo6NhfoB1ehud4ZFchAjPMXbNEtxxYD,0.0077635000000000004,7,Other
8c9wfDuUedGA5NTDQUf633rUoYNxDwtg7rz29GEAiGyP,0.0077635000000000004,7,Other
EHF4nFw1wDV4GejCWuiua9K3J4zhFtBYtq5WVAUmW1Ku,0.0077635000000000004,5,Other
FWi8r99ZkxuKcDKWoZkqpAvUbumWatvt6v1sKGJSH3tn,0.0077635000000000004,5,Other
12wg2zhoUCeb8ZXmWsTgPkqvyfQKeohSE2ecJonUEC7T,0.00776322,3,Other
36h72ij7QoUex6FG4JX77c3QWBQN7qYmr5jnNqmS3snj,0.00776322,3,Other
6eLV4fS7e6KHjr2jTe43pQi2dCfFgPdC2X16MFJSMEsK,0.00776322,3,Other
6t3WzsJ6sa751ZUUbMrtpSngTHw8d2HCC3PRmRbJpx1k,0.00776322,3,Other
8q9HNng4sF9jjimFRzAWKm1ZfEdtzaWBUvsP5MopjQXc,0.00776322,3,Other
AWs1pQvMPrtdYYJ1yjHNVBaBeL8tAakTgMkRxCMid8zd,0.00776322,3,Other
DTPoV1zRf39unZhoccVwWAqMpM3W9epLBQQAez41xSzM,0.00776322,3,Other
DYdV6NXLQA1xxYsEeuwPADo9cneLLdLE4uiE7LLjucmR,0.00776322,3,Other
E1JHKQk1us3prj2o8hUkiLvnDYhiwLCErH8nMiR6JRar,0.00776322,3,Other
FHGDrpwogki9WKTNsPNGCrWu5jz2koN9J84XotUfkfKT,0.00776322,3,Other
Gw2LUrvXikonKszEMELT7gRmqKbqXjqzjLY1hMVsGYvF,0.00776322,3,Other
H1gxv1Lm48UbpJZGqX99sXyKkwmUZN4esd8pQuadqDZv,0.00776322,3,Other
HN4ocCr9qdTBK7sJdcqVvsqEc36DXStLwv2V8taFPdsi,0.00776322,3,Other
KmWEYuUQH75HZJZJhNFZbkXpqAZH6NNeVXKG6SGTMrB,0.00776322,3,Other
R4FLTeGGDGFhzZAvo3oMzebbVHmPddcCrxWGk8LyR15,0.00776322,3,Other
jrNn2uDZDngS7D5wV3yKu7F4iWxjbRD4UMN7E8bsXzY,0.00776322,3,Other
nskjVpdZkoi9W1KwHyfENDmMZ5J5Bx88G3WPxj5jd8z,0.00776322,3,Other
4c1wWFJF18LnY8e9EEkLb8DLRNQTd5JigmCHaN3qokLp,0.007763200000000001,8,Other
CXdYSfZaFPKZeg3wV83khqqkoe4rN87YMkqCzhDF8Xph,0.007763,5,Other
GappDPpcmg1ULUF9o1z24nrqM5n6h6EXYss3iPbEMWkY,0.007763,5,Other
9gAU7Mu3gtDqTh245uCiFcYEoayCYfjB2Wbzto9ansmB,0.007763,1,Other
CxrV8CZL9XTvbZtdUqn9zEQ1n3BPfy7h4K7LmrUBHzD3,0.0077629026,3,Other
F27uZLWUpK3xMv5hjqGEZXQd5PuPHZpA7MeMhCtyJUS1,0.0077629000000000005,10,Other
AV7wekRj5KCuMpCFmbeEUqJnt9CM9yQP1nphgFdhLR1P,0.0077629000000000005,5,Other
Bx9CfFkP7J5heAPCYJEDCNeBPZ9n6ectiDTM1yt7jtN4,0.0077629000000000005,5,Other
9zknjTWaqBQoikgZdKVrg8gTjGApGidcVwNRZggWvC2J,0.007762800000000001,9,Other
wrn3Pxe9KvBYtQt1ec7XVkWceijrWH53vJ7rEWS64Tn,0.007762800000000001,6,Other
6vfYhbVCpnDwFSYdLEjfasJsPzFLsRaHjSwQfYZQgjzG,0.0077628,12,Other
3NTmH3Q9h8ucb7Mm7Up2pHj6YNnPM2aunXdYDg9Qw32r,0.007762700000000001,5,Other
2U3dyEdNe9TrWZS2YEgXrU5a65wMPDQ95siWuau3BnQX,0.0077625372,2,Other
Ff3QafvAyqwtLKbzWSZuWfHa8anY3gRjKQMF1wpJBCnE,0.0077625,7,Other
5nySXRH7kK7xsjy9T5LMMhRj6NpY3fjWHQK6mtummqxL,0.0077625,6,Other
ACvwXSnEYnNhnnsQwc5GmdCPhAnzjCoSW32mDJB4Fohq,0.0077625,6,Other
8d7o6rpttKHmypv6CxaxzaLpUb56LU4TAjwKqoQqm2SS,0.0077625,5,Other
E71NrviwPaJh4DbmdPiXZAZzrVpDC4Y3JMUc4rdiCgBy,0.0077625,5,Other
2Nb8pEYu1bU81ND5TqmDKWq6PpHZVJwGDiSfL2gCkMhf,0.0077625,1,Other
2WUCRUNJdkSx9cYe2AynqBcnDCXYBAXCqYPCRXux3YFq,0.0077625,1,Other
2XQjcZx9XdSjCLtKMnoDMiMHNLCmjMb4LkNQAyQ6gmHB,0.0077625,1,Other
36KhZKbBtsmQzFR4mtAR3fnQ3Pvz3wp2Uesom6midnE3,0.0077625,1,Other
3KLEyRUN2EKi4wxRWv5rNQaU9c9iwoAFJAQFEgunKVer,0.0077625,1,Other
3qj8cYBdDxvD2HhuD7hb4973oQWYfpattL8JqNRGtgPK,0.0077625,1,Other
3rMcrD6cvGgxwADknoS6QbRVTf4L1aEKqSQVU2kLGXav,0.0077625,1,Other
4G8TztkdfRBiDnE2G6CS57gaci3GYo5LtS6t1UZm3HdQ,0.0077625,1,Other
4HUDLp5LCQ8rJt7fgytBEQxARpgiVUxEdQnafE7AczdQ,0.0077625,1,Other
4NBTmgXQGR7Aqv3GVbJg9ZYKHGVrqf1opY5zQMHJgUG4,0.0077625,1,Other
4ZHeAx8UgakEceQYTDNsWMbRBwcfeDBZkEQnFQTEz75p,0.0077625,1,Other
4iDjAqmEDnS3GB51N1bjZDjhbANTG9aBA2G7aFPMvP37,0.0077625,1,Other
5W7Av5DEHZR2LzqWotMru9d3Kdzf4vA5t4b8ue25FUcR,0.0077625,1,Other
5gUGKnLjcuak1kfyVM8PaEGGkZM3zY2i7Gfy6EHdLzTQ,0.0077625,1,Other
5hAGuhUbmYb6pGSTHs5Apo7A1DBWYu8qqkAEjij46jFB,0.0077625,1,Other
5knd3AszFTNPsNfRvNPfm63UZbrh1bokApn8wq9Wt1x,0.0077625,1,Other
5kom4CgZNzr7auJXTjF7ZNPARggzASj3bJaPxrDeo3t1,0.0077625,1,Other
5xnrbnmp7GekcYpNhb6xzg2nSw6eJmA2PScTyrmGLe2J,0.0077625,1,Other
65yRBThGxsTjbDcs8p1acTVeB12nsu5NcU1X2uKmTcJP,0.0077625,1,Other
6dsuSbwybi5gLcRgMMoCvf7kr77adAKwhL7mWj47iTUN,0.0077625,1,Other
6fND4SQvJwbLcayTi4HzH6rRYMNBPatoHTHcb9H3yGFe,0.0077625,1,Other
6hX7tdmSRBdTqRNT1sWsSpQZ7YepJyf4dGVjxifXjdiU,0.0077625,1,Other
6rhfy6BXzNTNsAPxoKLdjsU1HzEhbUYLshUSmK9yLovq,0.0077625,1,Other
6wpTLkC4Rp1J3fBkCrR2fFfAbfbj4Mi4FM28mq4rsWom,0.0077625,1,Other
7HQF2BQHQR9rXBPq3n9nb19GaASYyifB1XqP8X8tXC7d,0.0077625,1,Other
7X7qzUsuzKhCuVyW8mDxGCkBrtztN6WQiDMY4xenY6CA,0.0077625,1,Other
7Z5AE3Dw1z5Rw2QYTaipjV5q8gFKqrbKoPeeBSvjQhvy,0.0077625,1,Other
7obW6dtAQca5zJXaj5ucvGvS5uinestQD25bDg1s26Qm,0.0077625,1,Other
8AzeUkXuoLCeqWa8zWNktuK3v8ZiyH7UKT8a15osUrJM,0.0077625,1,Other
8NDoaSJ8HCYske59vBG46aATrFV71nWsPui8MTrpRLpi,0.0077625,1,Other
8T1SdoMWtuyLfpHuarwyVkQRXjMY8Px4YQcqUSE29VuW,0.0077625,1,Other
8TnX5WzgnB3RBEpdTVknNmoCjnxe6CHNcUsjmBnNjDFH,0.0077625,1,Other
8tvWt5CrryFzCWFv1yVqpCJttRwCFV4b2KNF1mF7FinB,0.0077625,1,Other
9CmiwS3WVgLpNdo5xmFRFGGEvMe22tAgs5Nqa9Dte9Rs,0.0077625,1,Other
9HgogLQAyWzzTGHr5GUj3FoteF6FCRBSUXR3AMSgavL6,0.0077625,1,Other
9RFqfEbLDCZdDxxAX3fE7SG477Knx8ox4bB1K7V9TZ9c,0.0077625,1,Other
9WRtQDQf9huemY5MpunMFaAWw4LGX4WPA4eyhAe5LCfv,0.0077625,1,Other
9ae8EnS9q2R9A89cvNr2RkUMRkwoGqnNPz4SznkPwHFs,0.0077625,1,Other
9fe6kXhdwhr6RVeyEqixtX2b8ZgnmaH67UyHXT9Q4ifM,0.0077625,1,Other
ABUYHPs7nCG3nTB6KaszjPkQg2wrnxN72jhcAQv5o7VW,0.0077625,1,Other
AF8BNt713UjP9izThVbVU8tuh2so4bJU4egzXutQ4728,0.0077625,1,Other
AgUg2AUi9xaWjz8PZ5e1ZZjiNpasR9cJdg3N6esa4s1A,0.0077625,1,Other
AoBc27KiVktdDDaoCUArkQhKzvZnJFj8v5nuZUrR7GTq,0.0077625,1,Other
AtiPN8XiDcjLCYkaeJVq7X5ou8nCgDAX4ipapfAC1UaX,0.0077625,1,Other
B2sJhPDP5wSLyGY5k2jCwFAJj9yxjehc5NFonNW9amMV,0.0077625,1,Other
BMMEojvCj8PK34RPRzb2Y1UWUn5FX2jTKhPqnZbGidCY,0.0077625,1,Other
BRnyLg6ZQTEcgoCAZxR55MxeeEGj3EBTeXyG3my16HW5,0.0077625,1,Other
BhLBXjwvxeJbYNThaDV4RgqJQFs8Q15dZ7rdfqrogvjW,0.0077625,1,Other
C6kH6Mi5XT7pFXivic8KPhLkgUGgT5b7Qvfu1pg4BzY3,0.0077625,1,Other
CAVNa1Q6X7vi18oVWEQFL44Y1ioBcBXRqnyTW9PDfiVo,0.0077625,1,Other
CPsYMKPR8F7hJ62ssDx1XFpdHgNNJwiKAj4BXkJMH4T9,0.0077625,1,Other
Cmkqxog13mzaGoT76vPUoTfQa7PoXwwW8tgn1iDs9Bb5,0.0077625,1,Other
CpWQvFDCLDPCTTCfX9XGX45HxXRLq2NFtKx3Z2oLumK5,0.0077625,1,Other
Dey2PAtkgDRF1XqBH422rYuAryJrJ77VTQ9JQnYynqCc,0.0077625,1,Other
Df6tui9E7M5xDyegbJxKkXS53Mw1C5d8GoyhFm1VcYXW,0.0077625,1,Other
DwbdPQMJo5hkMgDjEYSKKigXxLXaA4nHNb1gi6WmkSRm,0.0077625,1,Other
EJWN6T6A6ZNxt16iMCArcp8fMR941N9xZ6hyhLzuYCgz,0.0077625,1,Other
EZst2mMCfFYvAe3Rkp6kF3o2x9tJFoh5GXXdn7aSSakf,0.0077625,1,Other
EhXgamX9VNzcDNPYweQFdZ6VykVf4JdBabZEi414g9vC,0.0077625,1,Other
EjTujhmQmxbD4TvxkUDrLGhNKdHT89x9ZpNvfQjYNgan,0.0077625,1,Other
FFmkXrCc5FYVufQCj6soYDir1UsBKr6eHGfU6zVLvm3i,0.0077625,1,Other
FJp5wWSq3xcavPb8G9RYfkf9NiHyFxbqE3WzLQkYVVTm,0.0077625,1,Other
FK1UKLerQShpU8qrF4W25WUMn7ToKckkYZE8AVMSe9Jv,0.0077625,1,Other
FtDBbePpun8ixQohajpH4oZHp6rrc41hZ7Ybo7hJgnrF,0.0077625,1,Other
G8s8Xrg3AQhf1oNoL3DgbDPUEgdFLJ1zpUZ5cV8ASwey,0.0077625,1,Other
GU58BijBC9Uphg3qc8ffP5j8gyo5aQm96JJSfqBbXBmS,0.0077625,1,Other
Gma6bydoAeyztCYovfvULG9GHpHwAN6eDiK1nUW9MaRv,0.0077625,1,Other
GtYyxRwCvWgPjHFEYbMK9GdtUbKtwFaqnY6Tq4PVoXZB,0.0077625,1,Other
H3jsaHUpWjF5bDXkHTFai5CJ1x6Ns97eVpp67ogmmuwj,0.0077625,1,Other
Hrg6zPPv3ZJP5uTH7DDUg5z1E4M8ppbdj3xmBkykhzqV,0.0077625,1,Other
HrqKYfSgyCFAz2SHmVWEB7bjh5Rh4q3PjotasLJLzpZ3,0.0077625,1,Other
Qf7MysgbPtbfvBrAPdyiYuZEjuRHZimxpQzDp5H4qNn,0.0077625,1,Other
QnAmmdKxV5hq8nofcVdLfyZYE2XuX2MMMG2DfGkJRdA,0.0077625,1,Other
idP7eh8x9CuVGNcFXvw5qc89ZRHvUawMtZdsmdQ5uyo,0.0077625,1,Other
oFtSt718vAe1czADqABU9BhYYUwy1pFGJbg9EGL5FzR,0.0077625,1,Other
47DPNSNxh4DmAv2Aa9UEJpZ5BMV32237sSeco835j8fH,0.007762400000000001,11,Other
2D9WTKTnhMw129yFfKJiF7h7AtK9ucMoKg5dfeufJizG,0.007762400000000001,5,Other
C3ymjkQq1dLUeVs5x2uXBrTLc6qfcqkGEp3CjkLeCFEQ,0.007762400000000001,5,Other
5WDjtnWGqvRgXpmRqSxmzAXrmUd9D8V6r9E3YvTLfbEN,0.0077623000000000015,5,Other
35E2S1x7caswq9ZQiY33FuJbmJ3dKWMqSR16JwtbZDVu,0.007762256759999999,3,Other
1gbjnGZHFAFRRD9uipW9KM5ehvUbDG9rut3NVAfcPUz,0.0077622345,1,Other
J45hkMztYgHHLVRM729LUg8pYZJaPGZ1gwAjWpx1tT3D,0.0077622345,1,Other
EdALBuTXb6s9sbx8RhMLrFQ2wqojLKeQ7wrZsPy7PkSa,0.0077622,4,Other
51oZAg6f3vzAi6HzkxuqvBqcynLBArRxGqH7CCyYdBxM,0.0077620000000000015,8,Other
5U7DT7jhKC7zouA9W16DxB7Se6V3ggh4ktgfVG5nTUaX,0.0077620000000000015,8,Other
918cNTzASAo6w75htX6CC4UHP6D2usWPSgUVgcYHp8c2,0.0077620000000000015,8,Other
9bdScApSZxT6A27dmcurgUfw3wY6XkDgkZEiaYA7EXap,0.0077620000000000015,8,Other
DQNB9NDFNvaS728w9szAE9ri6wR3SydBYRWytxhv5mCJ,0.0077620000000000015,8,Other
FJpYgfkue1zjNmezYutQsdUEGHhqVRoiCwQUPd7KHaFM,0.0077620000000000015,8,Other
34TSsyCXTBAyp719rynEbvRYiuH6seUhQyAhPwRxUXWK,0.0077620000000000015,7,Other
6yeP4GZJNTJwnu4a3jkfEu2ykdvc1EZtwcHPaMdejhgc,0.0077620000000000015,7,Other
8bN8KrfQmPL92L9vzgR5ehViMQvLsyGKsy3Fr8BNRoXY,0.0077620000000000015,7,Other
E4ciFGt95MUGns52WonLBqkPfCCt4r7BfhkhnhHSCf5Z,0.0077620000000000015,7,Other
Fs2fkA3e9YHiJxKqR9bpssEzpkgFDrtocbZdS1iUQ841,0.0077620000000000015,7,Other
GKNW9c1UXwnLQ4o4BTGJZpcaKtJbZRVUu1mv7pJCZYkF,0.0077620000000000015,7,Other
HBSD8UFUHxchc1EoWygsNhy7oD6ivzcivYUJFQcdeW7e,0.0077620000000000015,7,Other
5MJz5T6GQyi9WCRk8qSkrQJJne6HRtW1QmqCy2HHSTah,0.0077620000000000015,6,Other
7gYxNvHpNVGyXjZxCbU9oH6YNyYDKQqLYdu9JEWj1mor,0.0077620000000000015,6,Other
DNN8m1YfvoCYfwzLgVzW9Ymy1HeHh2UhBrs9np52Qybf,0.0077620000000000015,6,Other
G3Q16RjjcK6gHh24Co1t8oewCo9TtuSyFnPnXbSNcvNb,0.0077620000000000015,6,Other
GKCHhtpuwtTUXgMDQwGttp8amKTerUL6AEZUXWdbiHmj,0.0077620000000000015,6,Other
2hjVRFMoMpqLJxJhw8wkETmgG7cSm1ABHayapT1MGxhN,0.0077620000000000015,5,Other
5MJthzXZxKKaaE6HBa1TSsWMM5yBD2NFtbs8U6oRTPxF,0.0077620000000000015,5,Other
9bRvob8QAMrHpq3Aym29GMtYsVQWegQwvoBCWrfqjk6s,0.0077620000000000015,5,Other
BzEKe5FwiqAD1yM1tUQSBkX3rgPuM2od7g7bQ9H8XHnV,0.0077620000000000015,5,Other
C98zPCniFSvDbkMKk1YfcHsQLE3JXBmLA4xVNsqeC8UZ,0.0077620000000000015,5,Other
H8TJxaoSDQGwQQb21uam3LcoqXJLyPKfj9ZXpLLAKJnm,0.0077620000000000015,5,Other
6LeLLMVyn4qNXFxbohhdEtLWC4gderZdNrzY5Fp3ifDy,0.007762000000000001,8,Other
vGM56uviLRXQedht8X3M4Hq3rzYo5vJkKxmJdyA15vg,0.007762000000000001,8,Other
GxprG6XmBUY8ms7nqcdnoj2woqkL791bABfDTaXMND4Y,0.007762000000000001,7,Other
HPutFGDCX6ULfbMiSmp7d2ZK2orpQJ2s5rsBFHhk6GTY,0.007762000000000001,6,Other
Ci3QBnyY8P2ZnEibnPVD4KXeexCuq9t7XBotia6LBWHB,0.007762000000000001,5,Other
2e2418qtWQaE2Y4xazKDhu3q6AFhpQcD64Br2LLQoBBG,0.007762000000000001,1,Other
2fXdgJfvkE5dR2NVXQKgg8zRdnpto6tLaKfquhhVf1tq,0.007762000000000001,1,Other
2oXvAUE8EExxmArRGevbwB1xYGUU4A953cAketNtGcKM,0.007762000000000001,1,Other
31qKg96jzGJqxEbDZu6UG64ubFmKNkdjRnnks1WYnam4,0.007762000000000001,1,Other
39iqnzYxcJKfSGZpaRqanHqz3pxiVGmYhKg9Auif3PEN,0.007762000000000001,1,Other
3a7S1qFQwKg7ChtgLHZHx6AaWAhrtTFEchSGGNBuBX6L,0.007762000000000001,1,Other
3oVCXWt1TFxDfFnt7ufJmjKRpmdjzvxG2vPaimkFF9ok,0.007762000000000001,1,Other
3oaqQHEsko5dmcBpWguhfjW8K1hjnpe6CwbfBd9RxUQ7,0.007762000000000001,1,Other
4UoDX9zxdw81PQ4knfuwGqtFn952rMh4CpoVyn3nUMaK,0.007762000000000001,1,Other
4WKr99yYL8Q1t91RT4Qx11eG3EAysEoVRGWfUEKWG68H,0.007762000000000001,1,Other
4pEv2g5PrccsdaDNt1J7UESQBVoruwFmPdNJU3AXHHf1,0.007762000000000001,1,Other
5C4FdxxYTMbZmgMacWR6S5AGWwWQygYojttqXvu95maY,0.007762000000000001,1,Other
5W4UmKmqGxqQtKaPpqPqNLdsbaviUnhZzv9BbkZozem2,0.007762000000000001,1,Other
5chSiRhoL4knDcJbsxqCTd9w8J6fYFf5993yxfuDQbNF,0.007762000000000001,1,Other
5tXEByJL477Bz5CQKP2dvLqPxCw19nZftFWkFpXooCh6,0.007762000000000001,1,Other
5zCVpKTMfXGApMzADR7ZdD86xRRTVMCfiCQ61GtsZpkv,0.007762000000000001,1,Other
69mPdmCccon7iv6CYJABUY5mmE2Poa6MAdysE8eTaCji,0.007762000000000001,1,Other
6D22UbESDr5QzSRxpvCjjMFBkHJUiPmSZ6nqM2PftBPy,0.007762000000000001,1,Other
6FJVYQEaMqipYEsrDnw97L6UshazRfYR23Z7Y3bP2S3M,0.007762000000000001,1,Other
6VQMvW2Y6sPZWcX1eir3stJCLu6PehwVjv8hKztzVDuE,0.007762000000000001,1,Other
6mxz2rj5QQjfxaGrEMij7ERU9pMMNQxE2oPkCR3yFN6D,0.007762000000000001,1,Other
7DBwSr7L5rg5SznoyRtBwwyPnVZHpkjeC6GnuZMY7jJt,0.007762000000000001,1,Other
7HJtERmp4LD8hTYa6SnbhcePzv2R7MEnSs9edeYvpXeP,0.007762000000000001,1,Other
7Kp27VK8jhZj2ixaet9sShLgNEg4xaeKYSLvgshix1jc,0.007762000000000001,1,Other
7o2pU1WrKHHNPiHgaqUeRULui13SbvGa9s5nwSCn36dJ,0.007762000000000001,1,Other
7sJ8sirs9ysjuvep8JGAFVisSaVzbTeJtmgtmYAJANN1,0.007762000000000001,1,Other
86JujDbiSSip12Ws8s3divoYgtXUfy5syScwegpv7it3,0.007762000000000001,1,Other
8Eon3iL8iJNQ9PRVAg7pRMpGSPCY6c6WwTHRy5PFmc4w,0.007762000000000001,1,Other
8GoyXtojQt3ht8FdUTd6cy2HbjnkgDUpn4vdvwkMDNBb,0.007762000000000001,1,Other
8MrWzvjCRvs7ySBq9PTCP2aZCrujyJaR9sWSKpCZ8xtg,0.007762000000000001,1,Other
8qgxAQJFoDLUS7eXdKVAmP7tVDq99BnKjofjEYpn7f7e,0.007762000000000001,1,Other
95S2WvWuxeBKek5YEADVCcZEgEbDzN4khpQ3qbQw1tex,0.007762000000000001,1,Other
98ygJtqZEoJtYaC9o6vsM5C3ekRbEAK3ooyWE5vWwATm,0.007762000000000001,1,Other
9DsSjsUaphPxfZsmYvtNsdHGG8bhArLtEtvwtZTi56xq,0.007762000000000001,1,Other
9Z98zFNZgY56BrEqvZUtFKTa3qXfTsUakogxBm4xRX5H,0.007762000000000001,1,Other
9daBRoZUtLfnnuzxpcvaiwR27cCf7eNnp1hcrY4V6rZk,0.007762000000000001,1,Other
9rr6vZt6QCU8cfbNeXK5x3BJH9X9g36bt3SgFApT1qC,0.007762000000000001,1,Other
9tcMrudK7qCre8wKk7vaFFk3MmAeMyo9YuE1rXy52gDA,0.007762000000000001,1,Other
A2iumEZF6AGqwMru4Nv1CbZZ9yw7do1gPqsbPFUaoHjY,0.007762000000000001,1,Other
A8Msmzdoxv54in2ojJH4hsrn2VjSWWzqcYradYhvEUWz,0.007762000000000001,1,Other
Art2721zgPjVj2ezTPK4JeYn92qpXKrAavW8xCmacSH3,0.007762000000000001,1,Other
AvevxgxWoXrSSJeg7P3gveJpqXiS23xLYAXMJwruiwdd,0.007762000000000001,1,Other
AxZpihMVaCnaFJbuDi3bzCy7dVcnhwtURQ752VQmz2MC,0.007762000000000001,1,Other
BA537yguUJNB2oLXayL4c4pmLQd9UdskV8RJgLrbSBBr,0.007762000000000001,1,Other
BBn3t6zAGEEAjTZu3qQstxVbTg1p5DCLBgjyy2FxM4iU,0.007762000000000001,1,Other
Bj3oWjUcJgrGPK7qMHb8wM1Sp7Y9mR1WxUdz7cg6WzkH,0.007762000000000001,1,Other
BmjwcNrUJTL1DeHPfGYrAZyqx6MyvqXWvBXcN1UTdXDQ,0.007762000000000001,1,Other
CXRy6whDMdUoRqNzfeZweY9qJPSXTcG2kmUctahYCG6p,0.007762000000000001,1,Other
CYb63mjoVyHUiYJKSKaWCuBoETWjZ5bBwku7sYLs8vhw,0.007762000000000001,1,Other
CqtwjYz5RspM3UCe1YduenmiDQ72JCijE5z8EmjwTMAZ,0.007762000000000001,1,Other
Cv7coqfgxwRpkyDXkNfUbkAhU3Y1Zw8Fz7Do5ArfWDF,0.007762000000000001,1,Other
DLPbNZYHx5HbrqaMxNt5Dr1JGCDed1h1SgCsFRuyZgvW,0.007762000000000001,1,Other
DMpbHvixCuvAAgAcr1xZQkAMdYAmSbSu9JAgQ9hT3VDZ,0.007762000000000001,1,Other
DNUC7ZuoGQBjdUfkoLy5RXqTGwo3oWP4PSFWcdLNCpS2,0.007762000000000001,1,Other
DUijor2cYFxBsCQBjny93iGMMD6Sc2jUBL6WumtZ5MwY,0.007762000000000001,1,Other
DVN7tgqE8JFssBQMqQfLZaiSEEgdf6mK8JfuUbau1UWf,0.007762000000000001,1,Other
E9DWAHwN47ifH894irJRYpMhguhFyi55x5rECLHWiehA,0.007762000000000001,1,Other
ETxYJ71yCPadvDfGMQp77subug4QV7GMzkX8BfuGr6id,0.007762000000000001,1,Other
Ec6Y3iEWSXfgPAAusq3qLyggLbFR6W5yoon8v7Mkauuv,0.007762000000000001,1,Other
FCM7ZxTttpbaVvE8HMUuLLGGDLW4EYDjPgSnieKwf1cr,0.007762000000000001,1,Other
FG9cgdstNe4nkUEM1vwhhMGkocWqL6wrV72ucEp5RpDJ,0.007762000000000001,1,Other
FVjkjxE2AsiQdv8YPBJ4KCt63Kmk8SHGg7fs3QGzu2Ux,0.007762000000000001,1,Other
FaShYhsshjNpLaFXT1XjMsCAaQNK5jpkFCi52YwB6pe8,0.007762000000000001,1,Other
Fcq2MSbQPGk1sRuNz7LZiukdUXMm1TeazetrLBsrQw7d,0.007762000000000001,1,Other
FuRjA7RWo2GjfZgQRYoRkEiE7wNPiDLWoxwkkLC3W4XR,0.007762000000000001,1,Other
G2Fg3EFB9jdh6R6YgrkVVHxroyVysjJsaW5ikCbWjH8a,0.007762000000000001,1,Other
