signer,volume,swaps,volume_category
ARiL4oyfdyeXhzUTtBSCTNCHzmZdViVWS9i5JXY4hGnJ,0.008245,1,Other
Aa3nwx6icHkzPVkowzsKzaCTw2RxGTvRXgRN9jyShwtq,0.008245,1,Other
AdGPzR9Uss6qLRnyNXfJ7USRo3Ks473rp25tpJdihT8F,0.008245,1,Other
AgKiGkSjCnVLxFfJXdbCmQwCo136zyHpn2pqz3WEgi9e,0.008245,1,Other
ApoLvAEyt4xmodaQ6zHA1jxFJjUKFs1jSuWmJ15wvCYF,0.008245,1,Other
B3veEEhBPxYmReG9tbr4w9ymnW7WdqkhUJquWxZv6ES5,0.008245,1,Other
B6ihsEGcKQS2jVsx5TCbQkvVCp387iL8C425fGYgR7rd,0.008245,1,Other
B9S9N7rn968dcV2HmSRCyBCt3TrezkNFYHx3EuR75xtx,0.008245,1,Other
BAhukHUMkfweoa2bjb6RYuYTn9AxnpQiRh4Fpc3Z5iYi,0.008245,1,Other
BFPt6qU2sG88FTi4VS7DT39S5hxXP81gZjtQwUQ4MPTC,0.008245,1,Other
BHu8NPdzwVcXVzpaLLDiGAzGexNVwwS9iC5rFMmtWsQg,0.008245,1,Other
BKFqZrjyPYfP75UVE49iXRKRxyEpwrkoW2T7hdJcSZXv,0.008245,1,Other
BVDxF9pZNXczJYFxgL2wiN8FfvcMkKwmXmuUcVMp6oEf,0.008245,1,Other
BWTGMdJTYw3F4UDRsGipzZV4U41FLRLYz4TofJEfLeTh,0.008245,1,Other
BkxRavzcS1ungTubNwRn7R8TWebhi4UYsUgZBfdXZuye,0.008245,1,Other
Bnmin16TxzNrG4i8qjbE4U8tsEHE4NKGhdNaxUtKoCE3,0.008245,1,Other
Bv8p1sJbfdmL596AkqrH3kqBx6b3vGMV9FQbqsENFFTb,0.008245,1,Other
C5PNqFJf4vhwrFovr3yAMFhqZdJe5c8d9emmfNEEhAsD,0.008245,1,Other
CGgzMogQc76uh4wqVdLyBYWABverZxrHE73n2ZbquJ4M,0.008245,1,Other
CGtYda7wDrzyUANCmcGq8YvHjKuhNrDwGidDvupmzQaU,0.008245,1,Other
CQ57YDBra1hHbmmYKmYRgvBP3aRURw8dSqzunHW32jmT,0.008245,1,Other
CieJPQbVWKm7eBvvt39SrT7aVBsZUjyQ4yPSw1xvQgPg,0.008245,1,Other
Cvs9UuyMYgKFNc5FumsmKWuayF9abcy36Uw9G4tj9Xta,0.008245,1,Other
D6oVdGBjTnBfEBf5py7qmVfduZKfRLAcJBQnPiZgaVM9,0.008245,1,Other
DBjiqhUBCUYwaEUPZNzTPWNtHNFmTstxzP3msEBtrvYS,0.008245,1,Other
DCZd3DG9r3o6hNu7NUB2ynFVPspSkK58B9K36S4bMmRR,0.008245,1,Other
DLA7iprt7VEWsQK1TydBkmMVijJrbJ1CC2tfoKDPfGAc,0.008245,1,Other
DUtN2mwmVjo8e2eGeZ1Xk4JxESBR3YVUyRwEx7FCZmw7,0.008245,1,Other
DXSrvTf3NhCFVsXSaT5wvLtV7PHmrYv3gtbfRs7ErTvN,0.008245,1,Other
Dn97R9ztaQDbq7ktgvNJNZtsezfw85e75bjppid7ihWQ,0.008245,1,Other
Dsccosnig6XjwkLU3BN8gLnqwHBRvji3JH5XezErFvwJ,0.008245,1,Other
DvzRKuBAc7Wkwn2nF5UV98sbWYsMUhaLX7HfFq1gL5uc,0.008245,1,Other
DyGbgdDM22dHfyZt4HgQY4troFuTqkPM5UVJ6D24WDM4,0.008245,1,Other
DzW7xg6sdmmtYckrthYgBAGb4ZQ3XhbEaCkiVUd11xn1,0.008245,1,Other
E2idqQoyrVZW5e67FM2N5y6V9biug9qJUbdkrbcXJMkK,0.008245,1,Other
EGNE6m4C7roUmdy9fPXPYJR8tPhKDGUr8GQ9rrDaaxFd,0.008245,1,Other
EPxQ7acR16qtR8qC8kyVqUE93DgqCUtib5GaYr5mcZx9,0.008245,1,Other
EU9tUpCgWkhYBnfmSVNBSpgMXfHqBfctmyUh8k4ASPi,0.008245,1,Other
Ei8AqFfBTSDKr8MrtLd3zKHUs9vfeFxnV2fGeFU4LmSr,0.008245,1,Other
EiGejF6aYeQnt1viqt4wvY7XNqGzNevugM6ipAMd2MJa,0.008245,1,Other
Ene43V1ZkTsCHWTswECdcV9NPQp8K8H8UR4NQAv8BnCL,0.008245,1,Other
Eo7zroLq82z1Mgt8p9BJpwJPdMZyWPThuy3Pea4FreDR,0.008245,1,Other
EsCwowrQ8WwrAsbksbYbpw494AHK7uNvMhRtEeh8nFug,0.008245,1,Other
EtruKpKvpsMvqG61KFyu3wXuZSVodyRFRyFiqzECfjRj,0.008245,1,Other
EyuXuLJHpumuCzEh5skCb3Tiq2GTZAimCmkFQqpKrt6c,0.008245,1,Other
F28x5egnKk5bg2k4g4edqmqBRZYUWeKCyTmxWjfmYiyD,0.008245,1,Other
F5gtqdb6T9gJxxwJpeeQRLejLAQxUAB2fZUWSK2NxqwC,0.008245,1,Other
FSB682QF11Hh5EpXYwKk549UhQw4XwWaUU5WBFErXuqa,0.008245,1,Other
FSw9CawAnfQox5XPSp755H7wZ6rPc1RP4n98TPTYNRc8,0.008245,1,Other
FvkCfXqPaFH7xFgDzAAvTpgBs9hNts4zhmXxQ9RpyMU2,0.008245,1,Other
FxeWvoM1AzzvmeAQ3tipUZTQeV5ZefVisTLbRtohk9zQ,0.008245,1,Other
G9XkU6CnTwGpvYsQzmskLWhQjgUASQvHRpB7AjRspMKi,0.008245,1,Other
GMs32jbE3ew65D37K8aom9WLxuht9CqLjGpcR1DZgxfC,0.008245,1,Other
GRbN47U2eENpJAaYgwaoxQYNqyydDpwJugQVXWgshrUj,0.008245,1,Other
GdNSoW2dTdfAktyyNPxZov3nUntVTg7ps8qVCw2eDvao,0.008245,1,Other
GkueS7aQB8L6kCSsNHtuvpahoTabB8nMfxFcagx3fqqZ,0.008245,1,Other
GyWZYbr7duLKFEKsfJsjNuewwnHkeC4YRn3bhF6vppuu,0.008245,1,Other
H4aPpMKTaVHL2HFFChG7j8ieQkudxwgHim1sUMuMbGrT,0.008245,1,Other
HGHybca2y5BJdzu89ws1Mb1HSZHti52sC4VKa8529iCz,0.008245,1,Other
HNUPaffduihQSMgwPE7dgf6VrVuuugyAVGogM7kPDddN,0.008245,1,Other
HTDqdKtPwHHCASLKBy6LvTw26qhGGKMGdceRTDc951Vs,0.008245,1,Other
HWnSdVSWRpxqjU4637moM4zMPK4uGejEH2CGd1xZXf91,0.008245,1,Other
J2un8oqPY9sBGwvpzp1mAZRFnWNjrTZCaYseA9shwcNx,0.008245,1,Other
J4ZLt5dkiQENsc7PZTaPafZVwxjmLEu93BPGmUuUcvdD,0.008245,1,Other
JAzoR8VoK7mxk5eoKRtUAmCcYhMUnseV6uXM5yeHq5NB,0.008245,1,Other
JD3UStNE37B5F5Mmv5urD4bkGV27XiuX1fVfRmna8vwM,0.008245,1,Other
KYjZQ4nja8x7eesCDbtnq4WBJKZrW5M5nFbyjmPUbAY,0.008245,1,Other
NEzPZu4nTXLnpmt9jh8Lp3J9wmwdk6XSRrq7uZqrUfA,0.008245,1,Other
UzKLihEC8qMA5KnMqLcUQRrKBtC7BcwQZZybc9gEfnY,0.008245,1,Other
bucAb3sQ7ydTqSQoherxXK3Sj5VtoQjNPuF8qa93bsg,0.008245,1,Other
faTSaRJ3tc4iup7JXhBcYYCiMvf7rozc1s2fU4PiUUw,0.008245,1,Other
hESZKCK4WH14FfmJyXrE5GUQBL4QERfqaAcWSA6RTwt,0.008245,1,Other
kysNEMc7gZ2XQ51HQYXd4CWNgCu7bSWg7L7vRy2imEn,0.008245,1,Other
qKT3DhHAFEvGULsbrbG81rJzaGgZm6yJV1MHZj7j33f,0.008245,1,Other
sHvRWvvRM73P2Pm2F45543D5gkJWohpuMyKAJXjU1VX,0.008245,1,Other
uzfitGdbYFKKqFJ5ZCt6Hse47n5arSGvqmsyLBHANrz,0.008245,1,Other
CLZ2SRMqc7jkSFHvixpStQQfsxbT9MGfNtExRNwjbe7N,0.008244900000000001,8,Other
6yFsBjoTHuXJjkYbiLTN4xFBe6UHpLXFYiEJ7UR5zCeS,0.008244764,2,Other
HL2eHKAxxbcVzUa1vNPdfHvWFLA7x9ediY6cHdvQGo7A,0.0082446,9,Other
2c8btUQ3hWp8Pn4NS4FyDnE5ktGFaiFdgY4tLUrYDnGh,0.0082445,8,Other
2jnk9A7g3YGby7qTbT6hnTZ2U2NHwMZARrCjGaXwwgRS,0.0082445,8,Other
2wJhfKGCUN4yP9HdMsrJuvzHD56oxkqfsymJQrQ8xjUV,0.0082445,8,Other
37gtNGZujcwy3gD2gJErpYPfkDGsXUL7SCjkB1hV434y,0.0082445,8,Other
5DX8Xy2zBXZkYv5BAJobbntZaPGzojYsGvhwwcd3yEtq,0.0082445,8,Other
5pxLaH1CacdhD9kihdKjM6FweyFDBVXgNJpGJH144BLP,0.0082445,8,Other
6dnARgkekn14mqew3RF5jKr9cyb2Nkn6GXSh4asdSo3J,0.0082445,8,Other
7Vf1j1cmrMQDa7qyngjd2BgrBRsYHLt1eYHBVjVuA8qh,0.0082445,8,Other
9Q1YzU6mza2nnRi8VPhWciThxi8jDqGfjWU9mCamqFPC,0.0082445,8,Other
9TtVthj5tmomWdvVb4RH1onmBndmouLEe4n1JCMNKB45,0.0082445,8,Other
9cZKmzJ3Q9iXVtafMBMQT9ief9NFb9YspvZ42o4iXm8M,0.0082445,8,Other
BmSJDpNeMi8V2KEYUyzomhK32hnVnuX3EZk6zcz9qtPR,0.0082445,8,Other
CKF4HJboxcf7djj5dfd4JGHG3163inVMHSeLNK7hytXs,0.0082445,8,Other
CfWVJyoDcqZjuWkskmLvo7nLnBXSKzN2a4vCdkATk7dk,0.0082445,8,Other
D5Uk1RrHoWXN5ou5pgJE1hkovGWDwu941EWob5hExryL,0.0082445,8,Other
Enz7DTvnncvrsC8iARWaWMArzBCxHLFojFHfSQ4i1dGN,0.0082445,8,Other
FpTudxFqcsiegHTmrrgH7gXQPYD1v76CiU7m99bYBmKk,0.0082445,8,Other
Gj1pQdkR3wuPZZB4B5f71EqSwMBGPo5Te3Uy1o83kqNB,0.0082445,8,Other
GuW97PZJo4oqXXoCHTfB9Z72Lh9BiZawhxeBTQDpQxnV,0.0082445,8,Other
HEpBRtEu4mNRMF3StHTmmmxCXR2viGPhEbodFEYjCzVi,0.0082445,8,Other
HRXh9sGDY9DyuAxwi23QiCbcBXmkLSpas55LUHEERSL5,0.0082445,8,Other
J5DU9v5na4nZvbQC8wZfeVX79bs58UfXFyRofmnin4Fq,0.0082445,8,Other
gds89yaYcfziDKutD6APMZTec8bPPpRT8m5DNk9rFhi,0.0082445,8,Other
2gws9CzVRpR6Vy6ZEeTc3Uq9ZTx8rdsfDJABbkPvyas6,0.0082445,7,Other
3UJwfbopV9yMvc7jjTc4XYdwDw1CEnATSmZ1xuS4GsbT,0.0082445,7,Other
3YpEwmhrGesvCuG93VQUdbLE4WWNLJVqk8fjL8nhEHEh,0.0082445,7,Other
4nn2jjBvNYL5DtYk39YktUsx43sfmWoTUP11RLtCMNu5,0.0082445,7,Other
5e7FGvkksFMmJCXvaiAszuXNdfXVSEfpa5S5HcfdPBsD,0.0082445,7,Other
9UeJfTseAaVdx3CXmCD1U9C2P3UhC6FvDrRBppPQXh77,0.0082445,7,Other
9Um9n1rsgF3Y17bgFYZqi6EsEDLqEvTKjvC7J5LtbsEG,0.0082445,7,Other
9kZoFZYPTTAPJzNkHytDVsDD1HaYaXXT2iR5T2A5bfm3,0.0082445,7,Other
A3SfefgEsWqTBgzpBCS9aAHKEbX7CXqnQZgbmrwytWVv,0.0082445,7,Other
B5dT8pXniucrYP6JXSwjD3qnfeKhjdBNbzaXv7Q6Rz7s,0.0082445,7,Other
BTDwHkVASWSzWLdX1HHdMWq4XuCkaofoEirNZ9L1BjBE,0.0082445,7,Other
BWNuWTv4Ba5jGHLqnPeuysvfpn3YvY3YBDJ1sbWoR5pi,0.0082445,7,Other
D21PdCNRQEEAdXqERt7bE5oLR5N7p99M9cgxtaZnTctf,0.0082445,7,Other
Dk6V8QeyED39Uwd63cVdwc4BSP691FMzUCAQyzsRUfXB,0.0082445,7,Other
E5yXgS3PixGiVqV3rH4mLM7np8XMjH16bUohU9GLzw9R,0.0082445,7,Other
EPseNgwwCjU7gdfaQCeSf7M6WPD8D1ZTznLTL2hUiSLR,0.0082445,7,Other
FDhNtrDYH3ucL5nhqzLFknK6qEtvQ4Vnmc8UNQrwFQaq,0.0082445,7,Other
GAtLqtmAPxCfcfFLEmy1aVuhLVxMPHByTzN4Q8G6deTZ,0.0082445,7,Other
Gw9MW1YqWKZ9uyPpKrzNznfsCiUkfHtXjg7izfpPBne2,0.0082445,7,Other
Hy6JPmbBnN5LwL5Kxi2aLwAG7WSSFSxrcZrTPj1xE5V1,0.0082445,7,Other
3kH95JCCdeYzCRT98Z7Xdg7Yp8H8EHpVMJ9FvyafQ3go,0.0082445,6,Other
45sKfVyZ1D5rpMg9kENW66TSWd5cFnVdSv21gtsoyb6w,0.0082445,6,Other
4wvhRQW44wpb7u1ayBYZQDRfzUe6bNtnEgs3Nvtc7Tht,0.0082445,6,Other
6S3iRhPZsu3UwxumBstcy1wZgGontotxvk3mzwks8PwV,0.0082445,6,Other
88ThEozQBbkchMshE6xRaGWGhK9qRKMPyGLqEPpEkPkC,0.0082445,6,Other
AU5TbUMDyhzwxMmVdGnpAjpUqQqaU3HjwfT2RTEqVCUi,0.0082445,6,Other
J5NfpefEVLfJHWG1kcvtZBByjSTscTp8Ld1TxUUdjhGB,0.0082445,6,Other
13AqmnQu99c3WESqWoiFtwy541BsSHmjXKFBt9HzyFTC,0.0082445,5,Other
5z5SEDpPRQKvB8X2N94PH7FCxUPqG16gc9LYXZ42CGus,0.0082445,5,Other
D3mAo3EqvBDEttroAksw3U4eaKQb1yYKBFH69DYAjGsj,0.0082445,5,Other
JA8uz8pUcaqRM9iTr2UWoBioWhtR5b6Wd5hcYzmeUm7B,0.0082445,4,Other
28pLpc39qaDUSAHHnQ2jfCQL4H22yVYMSuL2r5Z313tB,0.0082445,1,Other
2JRze6fWZL9GYprKqvRvqvLQdFKpM6RnmQPaquq2VVw2,0.0082445,1,Other
2cBPAgS8E2bXKqyPW5CugHPZrS1ZzDREtjtNTwyJUBWf,0.0082445,1,Other
2ePRBNrC5WvDtQuo3hRkfQzcLxiGaEC4HgoCvyVD7FAr,0.0082445,1,Other
3MEqz4367NMJJLZVnq4ed1P9B7qDhjbzDK72sgUW7HpT,0.0082445,1,Other
3PugyDZxU8vnBk4LqqqPhnkxnwPt2gsWDFMh2weDisUm,0.0082445,1,Other
3S3A3TRtscrnJ9oNiMfsstPCU4buxqKFnjvvMLvjd9tG,0.0082445,1,Other
3XyKNVXeuxBZ3oaxVzoSJ7xeBnXf1X5qaS5kybqCXYRZ,0.0082445,1,Other
3nVWE8bwC7Um5zdX7LHSQARMSAgo2UbfJASixyb2yPxJ,0.0082445,1,Other
3yiU7EcdpcvVMiXp8Vx8PRtEskuk2LsbQWfH5iaoQWQh,0.0082445,1,Other
457pdHynLWJCbuXPMuoW1rUZZFgDKCZwA6y3xysVcf82,0.0082445,1,Other
4B3zULbXdhFntZ5P84mPtoGZ5vjzLzoE1SLRAAfphSF9,0.0082445,1,Other
4GHqx4783GkUQYtCrjm369QB2MEaUQucDqbkbTmC4mbf,0.0082445,1,Other
4Vb15G6bwrthMbHhMqW8nQhq36etzpvdScZKBMwDKw1q,0.0082445,1,Other
4wMmN8yyicjRDG4tt7a2P7rwu7qDySCnqH9E2TKZ9k5w,0.0082445,1,Other
4zA2mDasMW1F6xutq79pPug2fYFVb2p2m5UZd86e4cn,0.0082445,1,Other
53eP4FQi2w5wfWx1uFvCKJDzsuscgv2TwkLAS9uknbE8,0.0082445,1,Other
54FWX6ZZMoX7dAzpUUkc5Q1QYaLAzVGjd2udmYiWKmo8,0.0082445,1,Other
5jeY9PaUkrjqmGJexGmi7tD9CU5KjHTTMEU6AjWqd1sU,0.0082445,1,Other
5p8KjVmFv1bBMnuqZmPz1nVaqSmLE3RP68WF8Ep6bikr,0.0082445,1,Other
62QYov86hrfhTiEmRduArrTZd1W7ga4TX45sbvfx2WnF,0.0082445,1,Other
63swgqxgGCFWp285jVUcNUv8efHEzeWVb9DiHvkwrzUM,0.0082445,1,Other
65UHWq38SwveouzLSWUNEmFjigumNPynGEL4vMYjd4F6,0.0082445,1,Other
6NSHvSYrK2HL6Gf9GAQ3EwibXrCruh9DFh8nrykTYkja,0.0082445,1,Other
6VvhSnufZSAgzpgsoX4JpYrPHEkohRr6BgZaXBF3JEVj,0.0082445,1,Other
6WsoBNhRLavBrUWWnxwc2cM7mhbXHkvZeWVJVfKv7ysM,0.0082445,1,Other
6fsytE74eFjaEPkA7DU1cR3JZ2Wcn9XHCKmm59koSmjn,0.0082445,1,Other
6ibderFBXgxVjqDJWJmYFTapeKj1Nm5DRXtYDkEdr8hm,0.0082445,1,Other
6mn4YAoMN8dooQoboHuy3LFbo9Y8gT8U3kLu9jYoe1q8,0.0082445,1,Other
6to3N6bkY67PQd7SBG3XRTHJBu7i1qWRnsW821EMcdbH,0.0082445,1,Other
6uvmg26muhcwc2SdGb5JSqab4ArfMkwu8JL6MKWfDEQR,0.0082445,1,Other
79RWepjMs2PxGUq5vxrfvQbmyHftpUjahvKBW2mvz9Jk,0.0082445,1,Other
7HDW1xHy72QBWAncAaQfJY6ben41v7cwSTsYP4e6v41x,0.0082445,1,Other
7Jb92BPo87ddf8LPYCdwU4UHTasPTAxAtPUcvzsFGFHk,0.0082445,1,Other
7KwRrm5Ej74bwRWDoXYpEKXfr2USsgta66dSJnAscMd1,0.0082445,1,Other
7MeS2Kf5po3jqRyx6E3fNJZCaF9Snk7B9Lnvsx64i8T3,0.0082445,1,Other
7ad1pxrRMtTiWmMrRzREHqcjhS8gnRuD6zFbPWpTbHpf,0.0082445,1,Other
7aeALrfSZVc9P5rakBijwYJiCB3KASeXuxCSuYcH48Jj,0.0082445,1,Other
7fBQWurLfS3qsawMNHeYdwpShUp7w4xfnoaZ7XHHh5Az,0.0082445,1,Other
7nnzMPK6sRURNNbKy8ABQsuRwfDMfaRT6ozMyiMoEb9M,0.0082445,1,Other
7ox7ZWhgQpfsSDcfjjzUdkXpNfD2RNqtcYPsRMpjXjZW,0.0082445,1,Other
7rYZZKdFcDYxyGYWq9fwx4nXPLvir4pfayBPxFUbZFPb,0.0082445,1,Other
7v2i6S7nsbc1tYnruEuWdAPaNMZxGZhU4AwKTHJ9AMFN,0.0082445,1,Other
83JDTbE7pgbUvQTUM7a8JBQP8oVmniPRB2vZDF9Lqtdb,0.0082445,1,Other
8FUqRhDkQDBKZGP5eWaCeinhns4WfvMmHxijDkC7Snu9,0.0082445,1,Other
8GfJDF9wxFgp7781qPyy43u1u6fWfBhenm9oPWg4fMJw,0.0082445,1,Other
8TzjU7XzYoh3qaPpTFAcNoGACDswfdtzSGV2HzWsCY7X,0.0082445,1,Other
8f44u9VWGrxozkvAPgkXskpRLuf6TLKjmDWGKgrpBgZK,0.0082445,1,Other
8fEdiTCKATrmjnqeDvy1YonHzJSqe9rnB9oaHfJmH2Gj,0.0082445,1,Other
8g5GhmF7ssAeMye4x78hTrjJGf6q4fYWzD3N4AmGwwrG,0.0082445,1,Other
8i6f9kEheiUQ2DhptjByWbdhwLQyA9X88RLVJL6k7k8a,0.0082445,1,Other
8iBhzyr16wut7RaWaRAchpFfsVp6wXzKukuXjMr4Mz8n,0.0082445,1,Other
8ockvtULzybQPGC3yq6kn9WZgFyBZwpf9jD2zSqneWYx,0.0082445,1,Other
8sFFzqE25eiPyLbyLTPf1rhGouhuwgNeE1WLzURXoRzf,0.0082445,1,Other
8uqNtMJyToYrz8Ad51jcsGUcWVahChSyuavieF4engJX,0.0082445,1,Other
97v2VQxwoLdQAWG1k6RBmJVPnaZ3TUAWiZinbgU53jZi,0.0082445,1,Other
9A173bES4ZR6Qavj4kZ4GUmG3K9P7R4mRC34PvLsSTaX,0.0082445,1,Other
9XAK2d7D5hYycu7vSSz9ViGLFXPH7PJUPSFHQ3WiVaSM,0.0082445,1,Other
9ZDP6Rx3955yt97xQr7GUopwbPbmQknhCB27MWs2DSFE,0.0082445,1,Other
9dXKWZba7Bp64uL9Xr2otFjxCBgj2dMygm6gYkWhCdJ6,0.0082445,1,Other
9hJ1h7X1RkKVaMuzuJNTobZq4u88wg4WrZCwe9Rx3cDs,0.0082445,1,Other
9j1nspGTszVPHRoNuNXRAhCjBvsBUi4HMpbG42fqwQFZ,0.0082445,1,Other
9vfeFicNLBUHYjwzc8CaCWdqA9tjTp6svz3iUiL2dztb,0.0082445,1,Other
A3gGNpURf2JKRMXzVQEk2z1GufAk1fz26UKniZ75HG9M,0.0082445,1,Other
A5cDEZiZpWNF1RjbWrZf5huaDkp9kNnc6jNhPeCfJpsq,0.0082445,1,Other
ALpD1hCReFURWw9chxQskz3BRdTydKUKkJtC9CyJMvjt,0.0082445,1,Other
AYzVeSeEd994P2uh2kDxEEcNvCMDEohJ7Av566TqbTYR,0.0082445,1,Other
AaJpy5FPnq7GgcNLJ8XCYXRTnsSifqigeWQrv37khpy2,0.0082445,1,Other
Ac2T7A8JbpuBgaGzdPz9BSrmGMJbJMA7YfgeDjf5J1oL,0.0082445,1,Other
Add1twhoNiijgaw7wNp1Q3GZ5ZPNHVZqWrNBDFQ8jPE7,0.0082445,1,Other
Afxdt2yvxyqPg8a8bQBXiHxgMq7LCzqonHyhs1W4Jaf4,0.0082445,1,Other
AqKZEU3Pt3JVwD1uC3bwQx3jY2TXnMhuXuRBNUfEyR8S,0.0082445,1,Other
AzPCvDLbciLVw7JAfMa62DPfh1szuN1LrkXep79ucUsQ,0.0082445,1,Other
B1KysBAuajduApHrHmodCK9n2zq4EvMGTSSngJ2eHpVV,0.0082445,1,Other
B9WhqExnnKToeLc4SqvGY6KDMY4GAwowzoLhrv2hRzyg,0.0082445,1,Other
BL55T77jtFDa6fdCfehbzCaJGqCXfd4eR1uRDc2puJi3,0.0082445,1,Other
BTB7HyAYcjHkyp73GFULBBJGy1DXD5RXCLjfYn9ETRb2,0.0082445,1,Other
BtRu1HVKvonVVWgr48iof5XRWxHafekZzZS8p33C7ATW,0.0082445,1,Other
CGrYmbTrt2fJwEcAHZ4RWuYWqVJpYkhAaoAYg9DwYv5X,0.0082445,1,Other
CNfuzeP6qfC9KhMB3tAKdKp3TfP3koidVAQaDTLwCCXS,0.0082445,1,Other
CpEoymxuAHFNTKLAWVSysyNkJbv6KgFSeNzX14aL6mq5,0.0082445,1,Other
D4rkxfLhR3ApXCUtgqigXWVznYKEyoy5e3wWm9AoTXsp,0.0082445,1,Other
DAS9tmUCqiKvYtBgNtFbaRS1iQoryszeX3Tvq1RMgVNJ,0.0082445,1,Other
DCEC3hVhE936KSYGfepmocGUudAcn2UiSUyzLJPcvYb4,0.0082445,1,Other
DEQzCgAG6ExHF3gvYXaYDqejZrst7iYAUxpyQHbbAxhy,0.0082445,1,Other
DS2MjhP368aGKb1mc8pwuui8U5KfQWC2NP71YhfsnxG5,0.0082445,1,Other
DeK6YgDkg2bp6veu8a1AeYso1MgjEhuaPMx4JQhvt6Hx,0.0082445,1,Other
DfVFTJ6VnKELjfmnuX74eMZ1LKJLYZD3JkEasiAitevq,0.0082445,1,Other
DohRkLZ7SDmk7R692WNKwB1jXr9JYVCB69sByLk3tLEY,0.0082445,1,Other
DpLcpy9cSLcPWTTdMPJTYvfyDLDYeFoKiGH99qoQg6ft,0.0082445,1,Other
DyGmaGapBR2LSn1UnfQVbCav3BNmtp17P4pW6yc7ZkX2,0.0082445,1,Other
E1AdfCzM31eBR5LtHxYBQN2p5Z4QQcS9hTgSJGop1fqA,0.0082445,1,Other
E4cEYksKybKfQSSCGMby7LpvjgqzQYrCXjywzkgWoZog,0.0082445,1,Other
E9kxCDakKxCPnidm6B76BTcB4wUAvq1uWKfAautJZ1en,0.0082445,1,Other
EWTPZtPMzhnRaCwbU5DE7qX6u8G7EkYeqycL53vC2pEf,0.0082445,1,Other
EgwQMZTyATuPJ2zrsNGoSiDvDvEvrAEG8czNKrqfxKFm,0.0082445,1,Other
EhQ3baMxQBZwMEHyDFWRsHKq4nLPMBFs1eTpx3j4euun,0.0082445,1,Other
Es46HG1r1F14vyMFsia7yY6Mqx4X6Vt5ofkTWWpuXqjt,0.0082445,1,Other
F2ADJaVbvJEKx66TZjsKDvD9Hf3f4g7WQ4mGsgHpCQpL,0.0082445,1,Other
F6GbxMD1SCUekfsCMAN6MdD4Rbwe8SJ9JZCU4hM4LnXg,0.0082445,1,Other
F6pEytHxjPcPT6S9qvjHrAbk7hgLSTx4vE1MNVgUWgE7,0.0082445,1,Other
FewAWkaFczPUausTVwEdDTjpdrpnUjJno2dDmQ91cZdS,0.0082445,1,Other
Ffd1Gr4ap6t6hFiuLjWT7LiR8UHvgnRtbKWE9GgWVDJ3,0.0082445,1,Other
G56rhHkiA6MEp2jmRDFmoWveLDVfjcgbQseBzFjcRG4r,0.0082445,1,Other
G6sRUBfEWvH2tDh8ps1r6LxNzyAKh9kJSq81VR2SjoMi,0.0082445,1,Other
G75aDBvy3tChtePBbhPm6F4KpdMqqNWRBQifF7UCSeGK,0.0082445,1,Other
GBmroFXwuqMs8tZ6P3QuEtTGPfxw3Qgw6srWZgPMZR1Z,0.0082445,1,Other
GCqeiaTdVywsqjC7BbhyhBQhSNBYuzRefh6WNnAQwpyn,0.0082445,1,Other
GDftYG3WUQ8SkVaguEGabSQLGgXRpr2F62E6pV97jejc,0.0082445,1,Other
GDoCJd8iukT57Hj6xYVytr3TyTqGioRbcBi3UowcE1zt,0.0082445,1,Other
GNVLUBUZfm8nYAByfMvH6nnks2eqpBHMtp8YAsap8nqH,0.0082445,1,Other
GV3z94AMJ2Gekqw8PvLRzUiCgVFs79a9i72TtXinhcaZ,0.0082445,1,Other
GZvvE6nya3x7ZmehqneHequWAgPhsRgoVjtwNFzQbQqn,0.0082445,1,Other
GsjQztV9i2o9mbYzFDEGDRFNM9vEwhJABha8Utirf5ai,0.0082445,1,Other
GuyFsiEW1QmpMSHHP4rsYtFUrAKPPxYMX5uyHH2juFCu,0.0082445,1,Other
GvpJHK7HiqDqYCSc6Wt8kBM66v8HjXq48sQSBAi2w5iy,0.0082445,1,Other
H2QBuKApFGExSpB7eW45iFGj3N61EjBvNbGGbfjqMFBo,0.0082445,1,Other
H2Sa2j6Fy5jXAHcqHCvsrPU9rqLKTYGbN3CVcomZfUm5,0.0082445,1,Other
H5EuRYPFFhw8cvKRCBjgy6Mn6tp2bSegik1rnbuAuNQT,0.0082445,1,Other
H9D4EWUsYUovLXi8n9kLQAD6PPpeaC7x4zGrNbuMExs1,0.0082445,1,Other
HLPLNpzTXN9mb3FkFMzQt1XTimR5ysyCPnxGAj7mVMhB,0.0082445,1,Other
HWPAEaKfQ74T9e4uyWXjq9PHHqvDEx5o9JU5TQhMayh8,0.0082445,1,Other
HX2BeqsYbheUJuqDbvJEvZ7hxmy6YAmHzyrkhEmbxRx1,0.0082445,1,Other
HXhXb61FfmQPYbD25xwaKxziGXGr7iWG4E7gdcrb7dRo,0.0082445,1,Other
HgXvAmgv83yG4384my3ZHkXiw6pA8LnppoEtwmmZxZZd,0.0082445,1,Other
Hhowhhpt7zXxVmQEyzvEuewiRmTiBBGYRZYwJZVHE3yK,0.0082445,1,Other
Hi6i2XqfXwDPu7XDg6pLhqKbckgxgKUQXEJRaGdBqn6z,0.0082445,1,Other
HmvTsAYxLVh3Gd7wSLSS1KjnWsdM8w16nNXXBByAduBZ,0.0082445,1,Other
