signer,volume,swaps,volume_category
JBKsktzW3wTqNHHrdjLJ4K1Trg6hcbqo67cQX9mJx4rZ,0.0061592,1,Other
6GPwpP4VQdUUqzMicV3bAKQM11o896UfTYvpqsocvTyb,0.006159100000000001,4,Other
ULGMcLnT6eNCQZwZLv8eDrarQmkneoHhtW5kViDSEwD,0.006159100000000001,4,Other
6to59Z7TWJYSBqXeKgxXayW32Yjgw8F5zXs5dQ5rw6iB,0.0061591,4,Other
D7eWP4BP653XUaR4JbrpeVNJdoHL1CdLJcYZJCW6sfg2,0.0061591,4,Other
4YRJRcG9LWf55WJyiuGVKAWRYsHLdu2Co9tL12cFSzha,0.006159000000000001,4,Other
BPvzw2ytS9GesUWbVG81bgR4LVCM3NzSNN9ksQQZmJi4,0.006159,4,Other
ArgjvAHeHpha5RieRK5V3jicgUwvXQWkYSxVFvB8ReBh,0.006158973359999999,2,Other
DutyhAJCbw8PPoQGHANkp4njDMfjQL3DhGaQiMjXoDnR,0.006158900000000001,4,Other
5zBqYtuSe2FgTtBpU111mSgNVPSh3GrmEgy25RhpQMSv,0.006158899999999999,4,Other
2UzhWAQyzqa4RAoJ3JBNLKnHPkBU7WUB5Mt7xD9SeRu8,0.0061588488,3,Other
2B4j9jKr3Zzed7vzib6fEVSWgKhs4E79VfzkzowHUAfm,0.006158800000000001,7,Other
3icVwtLReerr6FZQXdtTnL1iWmxssLR6iupvpGZW5fab,0.006158800000000001,7,Other
3sVo3K1iJcCfeTTZaBRHkcEkgmL3n8RkArfeDXGPot1v,0.006158800000000001,7,Other
5gnjnAAL7Sg4KRJih1rseMdVPL72gnEVJMrp4PRMnyVb,0.006158800000000001,7,Other
5tJi9FbmtWNvXYHiTpg2XwfuHB9VjYc1MCMHbdes8zUK,0.006158800000000001,7,Other
5znod43HQyn4XiMN5hKGxxZFgs5GFQBs9F9P6GPPowCD,0.006158800000000001,7,Other
6DAik8A43PKhWdNW6FkJUnbJUt4LhCZdA7rugqw3ry8w,0.006158800000000001,7,Other
6U9if62cEYSWdo1wpCwkKDxmLLoNDjNwzU52JQERKP93,0.006158800000000001,7,Other
6UvH4uix6M6pZH2GkQ7qZRF4x2airQru84nEe7NpJMCx,0.006158800000000001,7,Other
7P8vZoD1YT43E6JUHuQtP11c3316BSRVrN9FydBZpdpc,0.006158800000000001,7,Other
8KGEZe1nCpfxi4AmG9QzqTuNV99hWZZemZukQGPLCzvg,0.006158800000000001,7,Other
9M73JDDFZE6QMC3LEsVzSZLpQiPqox3hPvuCjuTRvZAe,0.006158800000000001,7,Other
9fXtb3uC39MdK2j91XAJTZYFwP5m7iVWBiU6it8r9RhJ,0.006158800000000001,7,Other
A6gEDGf3CXdhbqEFv9b8iRqTFPcAgrrCyfQKD9TDgR8f,0.006158800000000001,7,Other
AWgdqxxjZQC2MWhuveWXzjTKQdvc43Q4d9PkN3jYPMCY,0.006158800000000001,7,Other
AkrxUcjQsGhQj9USKH1hdPyWGXCRP3prV9nt9PHhg7AY,0.006158800000000001,7,Other
CP4nvmjKPpCZbsMcrWV5gn53ZUNtLXVzFUs3V2n7hBJK,0.006158800000000001,7,Other
Cfac1US9XUq4i8BrxMZawhjCyZMdCrN9aybmpF9BDKjK,0.006158800000000001,7,Other
DH9z2sMS5H8cv5S2ELyzERHL7m2bsW9ahtQzkSgwseu2,0.006158800000000001,7,Other
DsmtVCj8pAfaU4uT3mZxw9xf1YamhsanHqWc5ieXjGeA,0.006158800000000001,7,Other
EC32i9rQ9NYjGK4fCNRwds6QqGVzd6qHrqT3nkxWZfva,0.006158800000000001,7,Other
ELG2ioiJBSp27eB27XYoNNpy1dWcAgPq49iTHjGFykME,0.006158800000000001,7,Other
Eft8AMN3vAUmkixcqDaPkfPkQwMDsnXsP8rJ7Vg2aHg7,0.006158800000000001,7,Other
Ej8rBjdVkyEYxi6gvbowU9ez28vFveqmoNc5SecsckRV,0.006158800000000001,7,Other
FPE5LNYxEp1NngVVxNmGcnAZVM5aUtzYdXW9SkGmodEL,0.006158800000000001,7,Other
GFThE6vT9siBumFMDhGHi49WzFxxheyrsEm9nx1yz3Jb,0.006158800000000001,7,Other
GUzKTd92hUpcEyco2bXh4nvQPb9VTMyfP7BPjnNBqfBM,0.006158800000000001,7,Other
J5Np2oDynb8WeF4GWvSeLKgkBTWTtbKbQmxHsGfZEN9r,0.006158800000000001,7,Other
3SCwEDAFQbyfx7YotWvfRXy8zHgJTDgnbERFsaNvjXzA,0.006158800000000001,6,Other
46mBrKmpvjTVsKqMNqPqtau15PfuCDxMmikQ8bmTXsAn,0.006158800000000001,6,Other
4B2nAyosbKrrXcCdPFgoDSQWRs9mPJnkcq3fMdg3uAYP,0.006158800000000001,6,Other
55arkbpwSdDhMvjKDRtKTW4LuLKnVHQCCwh3W9oe3CR9,0.006158800000000001,6,Other
5dHcrVtax2xvVfKik1TMvKhoVMSQ2mfnnudFnCPGNkEU,0.006158800000000001,6,Other
5kYschN5dxgqjZuTrrFbNbSaARRPao9Q31cCxKudW4Xu,0.006158800000000001,6,Other
8psevRkD2fAQokFmhJ2JHLJagF3zukMyHesdeviKLZwK,0.006158800000000001,6,Other
9n9N4w9rqjtUMfmtCkj5E9w5Epfvs2EFfVsPgW4i8QZm,0.006158800000000001,6,Other
Aqmg3beohjV912j93nhdsrdF4ELJXXHhjvrzbSNAPDu4,0.006158800000000001,6,Other
BYE9uLdUXkQKvmuHciBKuLSHC6upusL3desNodHwhDq4,0.006158800000000001,6,Other
Bt3ggPAQHBsiRGa3kC8VcaXXaByqJqUHFdDd3WfUNKJD,0.006158800000000001,6,Other
BuVSR6NrDVAhYU1MjyZcZUxGx5M3seaNcgsdrscH5SH6,0.006158800000000001,6,Other
Bvcv2Ts1ZSQiRj1LVJSPDa1AgGuJRhMGQd8RBTcteN4S,0.006158800000000001,6,Other
CDst1bhe8ia3jnproshieiTxqCtNdpjbjd4UVJPpDb8d,0.006158800000000001,6,Other
CLX6eCA2DAJpMA67gxtrVcEfYv2Af8NFcRgw7BtXgfiu,0.006158800000000001,6,Other
CVRfk8SnHpfAiCjFd2B1hXisofw7yEt346buUim2C3QF,0.006158800000000001,6,Other
CWtXmLscAUNMUD6KQ3GbU7Bo82T1tFdpqFna9Bs3A5X4,0.006158800000000001,6,Other
DTnhAWjtRZtyH4GTR3psq183PJSeiA4vN6stP2a3hJos,0.006158800000000001,6,Other
ELM33dBd2t1v4C9LF1tBhGDpFYYNfetTE9ssQGB6bk9t,0.006158800000000001,6,Other
EVzfbKtGaJkLbEBMUvfv5MBMYpXTErCKpMKJrJGC9cjN,0.006158800000000001,6,Other
F3cbQCbnVgzQddSvxV3Cuhs5wk54qwF44ibVyd5hyXqT,0.006158800000000001,6,Other
F6JfkVqitEAAHJtRBg8EZ8omSVFPz6ng3Viq79ix6rM9,0.006158800000000001,6,Other
GEmVLgGbePxc1TFS7aowXaptb1yEd4b24bWjZpDA1nW4,0.006158800000000001,6,Other
HhkmHszPXRMnT994ttuJB3iozUEwX8QtrGXohUKqNKW5,0.006158800000000001,6,Other
HnZGx8u1jgpYpVfJQU399xXbgj2mG8kJv6ZSFgSkNXzH,0.006158800000000001,6,Other
fK4pE8L8Qkyva2Y7TvXBkJt4ohJZCnQaESDcqVH4LzU,0.006158800000000001,6,Other
4G3LtmzTPiY3SsWPqkH9kxf85joQx58K1Azfu9SArbVF,0.006158800000000001,5,Other
C4LDJryLj2V2b2MJ1EcTa5HcNWCk55Z82xRDqvCbDoC9,0.006158800000000001,5,Other
o1LUSJiCRasGdG5PXfqqgerjR3VkjApFWBBJXL9JXK2,0.006158800000000001,4,Other
7FFf3AXC7L6V4Z8nbC42zhAD7eP5g3yStXrbGbBBH9c3,0.0061587000000000005,4,Other
FavZLLdRkgWCQU12dKYToRtzL25REnjmWYCyC9bSYh6q,0.0061587000000000005,4,Other
3HzJo1q9QJ2bDsTrz3cscGNqySx3aATeCz23pkRjLSRo,0.0061586,4,Other
9XhFqh5fcW4AkGuABBf8HVrnrb5fpQ2NuBpTskVfekSp,0.0061586,4,Other
G1f4Jysw9p6YDUKXCRtzXMZA9g63Qu5NVhyYWZhh2hzT,0.0061586,4,Other
3KZ4RqS2Q4jAu23Vi8n5HpVGWsH1RWUXpXhHzVRFLtD8,0.006158500000000001,5,Other
3yG8EZksELdhFcU2BKxDkNo3H989aCMXTM4UMQe24wbG,0.006158500000000001,4,Other
4sKZS2B8uk4KVWuPx4qKYYQPyKfDPcAyhqBXoutMY9hG,0.006158500000000001,4,Other
9Z1J1uWdxXQXdVg1Xu46VR7NVEbD2BXoLZ2LwhBXKKPQ,0.006158500000000001,4,Other
Cm8umEmud4DKY9RGaD1r3KpioBQ7biK6JEFQgydrymcn,0.006158500000000001,4,Other
AYE1uhUwDrh5FxZSD4AdrWY4veWRwUViQy21HQrX7tvS,0.00615842871,3,Other
9wXTpynRu2EvAKpiusLW13PLx7movXN5dwUB8qQ9THJf,0.006158400000000001,7,Other
9zKSCeS16vLxV1wJGxtPHt4ggmwj6dEd1JhcCwcu3wwU,0.006158400000000001,7,Other
F76vpjwBAsTMgeweSQfoqdDG3uhhWHEnBbaq3JZuEeuY,0.006158400000000001,6,Other
GnvNa7hAeE7zhNwqfrPkLoPCiV2fVXpxUzJRKN7cpRNo,0.006158400000000001,6,Other
7AHhtJzn2EGvARUjCRf7i7qEqmHssm3prBStGPnaCZaD,0.0061584000000000005,4,Other
GRXhYsUz4YKufSpfLrDnv1GcdRWjedhxVnHEiBDVEYwg,0.0061584000000000005,4,Other
JA87PewEK9816KYNQZrnuT5eWDw59UEW9jLT3ZFjrouv,0.0061584000000000005,4,Other
9hUJHJrJ8qw59NewPAK67qGdetUC9MGZoKbHGHVFt1jx,0.006158200000000001,5,Other
8Z3bih7ujU3KfGqbgQQU3tYcZSvVuiRodFcrJnKp1RhR,0.006158200000000001,4,Other
62nezgVX34PAHZHPzf39ujuA7pryN461Dgi25bM2NbSf,0.006158100000000001,4,Other
GnukMpPJkMzwNYJRYc4gnHDruh5J5pq4Em2vXHiuJQDL,0.0061581,4,Other
F2U3ZUpXCccKUrv4PhbxtGVpF9uhZH5RdmqNpwNujviF,0.0061580234145620005,1,Other
634CS1Bwyh1rN8aBKSwpbj2TPf716x6nmJUdx1kM4dq3,0.006158,4,Other
DZkq6RfaAhVU8NhHXp5ms8h7nKJ7ohFtfXNNmeP4bRwn,0.006158,2,Other
ArqDdswduUqPf5jkAMkEtaSGnq3VxpRgZWjTULTaATau,0.006157900000000001,4,Other
HSPuCHN89idycEzVpM7Qw2pZzAwJ9kJ3M4QtFPPn4gz9,0.006157900000000001,4,Other
3A9iZv7Whheb2TFfAciLcfE1o2mSj8jtfeJ5VqyoabNP,0.0061578000000000015,4,Other
8EibjMqBpc8BLugLHc4SQjSKZeJScP7stCxozYnwydCt,0.0061578000000000015,4,Other
ExiPJxgh8mg2gMBvsJvCGtFLuN5z4r1BHYWH8VNaxyDx,0.0061578000000000015,4,Other
cCEXa2wX1m35baXGS7Ttvxru9FaCM1yv82D2Fvto8TM,0.0061578000000000015,4,Other
23UnBRUa3ZQEQ9HaQ5F6onEPAzzbPwQm5V5ZqEUxGW76,0.006157800000000001,4,Other
3BcTjLBLzpkbNYB9wzt7EdUdRAs51H1PKaKzxSwokF48,0.006157800000000001,4,Other
3BuzkEDU8VZzbJ8umbZ8NBWQQYnELQZ9hEsDp4jBcBQR,0.006157800000000001,4,Other
5CnFnuUyWf5G4yETVhXokvDTx1xUdwaDjCeqJiHQNxCD,0.006157800000000001,4,Other
6rXfzChhsoAMksHdwyHtenrPAVeeYgzK3zXcSRkabsov,0.006157800000000001,4,Other
7JsAvt7Hu5UEzZvFF51BTF4PRHWAKeKDY8ws98Gj3n8E,0.006157800000000001,4,Other
7f2jw6vaG313TMUt7dmnU8q5xwgFKFNLesem2GPoFdEZ,0.006157800000000001,4,Other
869Jfiz36YtJSx4Dym1d9QtYRjVUhXA8C8pNac9YXEhy,0.006157800000000001,4,Other
8ZmTE6GYS6FLeEHnUMZ11A91MpodYEdV5PejPn6JcwVT,0.006157800000000001,4,Other
9KtA3X64F6jgt8FGQM2SyTWtcca14sW651aiNUh5U3te,0.006157800000000001,4,Other
A8xU5DJGWivxbXWUhsETW485VtdUR5vyXVuK4tLtNb7v,0.006157800000000001,4,Other
ASdKWX4FezuhqeBYvxtpHm5yG17dxTGVJjqxUVPiMUHS,0.006157800000000001,4,Other
AVpcn73ZEXGDdsKf2T29SE9enwzzWM7yQmP8D7uN5Gqq,0.006157800000000001,4,Other
B5DkPAqfaAsqnQSHB9rGgrsU43BaoNUFoSnDwpszAxq4,0.006157800000000001,4,Other
BvDodnqoX8wdp1DTYAi6vWgf4F6HuvHRp8iKUBWGxzfr,0.006157800000000001,4,Other
Cp3uaszEf6AEDK1QTWERnKGVNt3DXpBkgrvupzUxWUkh,0.006157800000000001,4,Other
DoSHjqaY3ZRKhFokaMiyYGZ58cnBug1TjK6emEupKf3M,0.006157800000000001,4,Other
GFUDA8WbMJ44qkhzviQm1aAUvezokNvrtQCahqCKoQQc,0.006157800000000001,4,Other
HdmzFAnd89qq3XXrZh6VBYeyLToyxMr1RyB2MFTnGYkG,0.006157800000000001,4,Other
HfhdyMeFKqudCgjfoyt2as5qzcDmgQr1rzAqr9udbMoZ,0.006157800000000001,4,Other
HuQ9Y2dQTzkuT86CvoEP747iKtsuV6KABciSUxWVNjDh,0.006157800000000001,4,Other
J2TCNumEj1WrrXxxiVSjipNKHFcCfjouAWqHfW1FHViH,0.006157800000000001,4,Other
8XqXY2wPBeRb5LeuSDZPXmVfva2y9oqjkZyu6H1ku3Si,0.0061578,4,Other
9SnbMpfV7iHD9yUZBdfGXvepUogha85FFueCELj8oEaj,0.0061578,4,Other
CT5kacqux7epXoNVpdEu4gbX8B9kGJEED4Gz1TG6dTFE,0.0061578,4,Other
D8Ao6hswvVV1eC2tdK73BJSK6LC4jirB3BX3w4nSv2fR,0.0061578,4,Other
Eukcdid8DcPSs7JM1ejEoR9u1RKiLZsenUYSuBMk13xx,0.0061578,4,Other
A5WkNVmGbKwTekJmqbwa4S3avcCJBghDhxbxxwkEvbmW,0.006157728360000001,4,Other
GDpY9PuDWNb5CW13XkDvteZGLthwLg9dc5oFLxBRKpsA,0.0061577,4,Other
C37SnvMUbLg1VLiqJoNwgPcGDiQKML6cmzDTmvvDYZBN,0.0061576,4,Other
6ESJJ2Z5BrFh48afxnTHceL44bnCM1V6i3pe7x1DpUpa,0.0061576,1,Other
AvV1isDi7VFVqAKfwnrnzHJL3tLW3wYFfis2CuKVBouh,0.0061576,1,Other
5M5oaASd2ifcE6Z74qU4e9y4en7X43MEPE5wV6q2avgo,0.006157563259999999,4,Other
DRp8VvsYuUM5WycXhhJGRCdsgdE2VUWgyuSvvRV6hxiY,0.0061575217500000005,1,Other
J8DVD95JYV8eSfUoMWfRXo3d9KG92nZaVAd4x3JcrnMF,0.0061575,4,Other
9QsvTsYbe9yCF6Q1P2Ji28gknaXj29bEX4yCeaogtEfw,0.0061574,4,Other
2DFd1393Z7ag5xjkgePDMu16Kfd2Xw9n3M6qdayreyfA,0.0061573509000000005,1,Other
6HQBYMFo5AybzpL51hGxfDiRJpSNYg5QrHCpg4oMRGoS,0.006157306866724,1,Other
A84zdLsDULBQj9jJv1172fAGFi4YwuALF7y4dMFbikRr,0.006157300000000001,5,Other
81i9jc4deLzGSgJYVkYhBaJB85cTUAWSpt8YkaWsjDJT,0.0061573,4,Other
EiAErcAv83DdZNVUjYTVR6Uea9Dfdjhg7tfLsygv7SXX,0.0061573,4,Other
GRoQ7ff6ESwa6vMs6zQ9fuivFS6oc53vB9oQhsisZZtK,0.0061573,4,Other
HpZ4rYeyBTKxKJPgMUcmRZUfyssZyY4xX9pbDpLBLfdL,0.0061573,4,Other
HqbcRdvTHfhbFjnrceVKyrtGehkSj5Ltqmf3QPzFrwLX,0.0061572924,1,Other
A2HskgCsgCjqfqsymzH7JeR9NwxCKog1JzE8kH8FtmA4,0.00615715618,5,Other
6pta44fHPaTAnXe3d8aXtSNq4iyqfXKyFqvfcosBPEY6,0.0061571,4,Other
BDMcGyxdP2gN4wSiWhUXxQDB3vpKM6ee1qC61HYamun1,0.0061571,4,Other
C73xHPdH2enGjhNJsxcNFvE2BRtDZ6VAhjjjRrRhZ5pE,0.0061571,4,Other
FHzBo8jdh8qEiDiEmUYueV1WyNbC6V474wjuEfRKkp4R,0.0061571,4,Other
G94Bt2N2onNKacKiFTGg8zXJmmjUobiLFj9UC1JsDsdU,0.0061571,4,Other
86AD4z83WBsbDY76rGp9b6ryGSN7M9Vouu54KH5puNRU,0.006157000000000001,4,Other
BiaXUugC2ce1CXQKV2ggdjcdgYjGxzAzTZJSVgEJaKPq,0.006157000000000001,4,Other
7uSRkHDTBzPMgFTdBVat1KNeN5um2pj5UQZxJTEqJUS5,0.006157,4,Other
uoj2fsXuPg8f7a9setpeuiTV6fe4jMSBWRBTNudFJnC,0.006156900000000001,4,Other
3xWYco1CzoTUZBNvmR6BP3uwUkmQ3nZEbTS2gLrrgkMG,0.0061569,4,Other
8CaEurjKNShyka713paoaKJAXqRNB5BqBvKcMhDwij1H,0.00615689172,2,Other
4gvyYc1SpSnejgRHkstZXr5KaQu3PcN3fJdSr9U1Bc4P,0.0061568,7,Other
AWjgprwboKg5CLdkehWqB328etuAnzmee4S3H5iec8G8,0.0061568,7,Other
49WrAFLBZJCF9P4mVfpX3BpEN2GfmTdubouTm3QEZmWA,0.0061568,6,Other
CXGyV2Y74ykWv6cBSfJC6ABShKYUtTPmkJ6Bu6d6BPXp,0.0061568,6,Other
Cd7Kh1cKmtUgeW2XrRc9MMbGbEVZpMNyzjjj4N2vjmF1,0.0061568,6,Other
Grnpajt5ZBaK2KXG3oYRSeetxmMU2wfKod6TBnScDxGX,0.0061568,6,Other
BgKhBrmCaZtVaKreVt83SUxLh73DvGVjKX2NQnAEYvuB,0.0061568,5,Other
BpUsJNza865xQ8SiU3iyWzYxeVUufgeDPWwYDppPxRcC,0.0061568,5,Other
FFRaw3hKAT1dkVLxq7z8BmQRFzhxKnsp9rAFpad9Y2AS,0.0061568,5,Other
GHHFQaWqh15KLtNUYX2SzBRHfySjtEPJNmt3a6bNqMeh,0.0061568,5,Other
6LsAZk8QKjLFvdmNEPviMJZYMhPFzkj6hCzxKSW7GHs3,0.0061568,4,Other
Bb1aGMhzphU5BpqdLwzGq99BDXNaHnpZv3itWzmz6jsR,0.0061568,4,Other
mXTVWNe6ofvUB2Dr9ovapcNwut4x1x9QosaNGKxokkZ,0.00615671464,4,Other
3WCuHyLcyu2dsKQcdDpdx69BmtN1J6E1qVj7fRCg5GzL,0.006156700000000001,4,Other
ApXLftxKYjsbStHfdzSYoykruPmr1upAvkA9APTihNZG,0.0061567,4,Other
8oQFYGTEXKw7f9M8WkRuF8xcagkWtBxVHTfP37Q7yAF1,0.006156699999999999,6,Other
Am44P1u6kiTJe6EN8U5gTTEP1Cgd6yzkd4ArTNK1Bhyv,0.006156699999999999,4,Other
GiVjwBTugLn9u1XU4SX3UMqDupVMTXPwqNm72MiBM5cd,0.006156699999999999,4,Other
FXeosB4xibDM6nHKDofydpjCjVkpTHmss4Kj3aFRmm14,0.00615661627,4,Other
EkiBwdZKyg4yot6E9xbn8RHUbLkPzvtcKup2EdS5nvVM,0.0061566,4,Other
HZiDVDRJJ9cjwU6bLTz8qsx5CR6ETD1Df313FiDgnoWe,0.0061566,4,Other
G4z4W9zYZc8m5ikJH9521sFvxtHyskrgUKVuGKyTwVTe,0.0061565577,4,Other
J8omWRxJjiRGpzP6ip7EJVMTR6BmhUnH1gZMM6PeAfdg,0.006156502920000001,3,Other
QVuuvjXvCyuKjn43LbiBjqbvsKJoS2YVZeSdqeD7W8F,0.006156500000000001,6,Other
7aVTSYpyYZhSE1SPKGNasXbdKRP1QUQtQ61sYURN8AWE,0.0061565000000000005,4,Other
kh3pSi11yPb1HzKowdzdsuW2h8tx3N8MTX2oKAiczrU,0.0061565000000000005,4,Other
34m6tzHvnVXFR3hDguycw15CQZ1CkBgJTV9u3zRFGcaW,0.0061564,7,Other
3YHRAYAoRMoksv9Z1GVc7nGNnd1mCTScQDey8SX9yQhE,0.0061564,7,Other
3bdAiy9Rihj7KYoVB8EqJLrGnpqhekrHD8DdX3FNbYtU,0.0061564,7,Other
3iNsAWN2Vg7t9nesJpwL9j3s4Lbdu2FaAbfsxUSmjNBu,0.0061564,7,Other
4E3LUGW7cJV9J5mf7r5t83cFAdvNCvvMs82fGFFeM6i1,0.0061564,7,Other
4boLhfoCsaoJte68WsHnm7zirnv6oVn54G68Aj3rxc7H,0.0061564,7,Other
4rCAxaAPmgn9vXgnNpCUn3Fq3XNXJ7E4ZiCHpeE9xmuX,0.0061564,7,Other
72BPDaM3pfpVVMmcr6sS9EdxiGq2f6utviWfy7UwWmfF,0.0061564,7,Other
77mXNi7vSa5xi7a2zhPxds2AVmTrnghosWUqMgxVbveG,0.0061564,7,Other
7CJYcm4xqiiBdHBgt3iYFgzpNt2KNgWJhsypATpPvgGx,0.0061564,7,Other
7THjRwdVixmWVYvLX5Jwuvmsf2tsH4TSC6eEsjMH6vW9,0.0061564,7,Other
7e34PSre4x4BwF38mgHGED8z4C8LgxdPpmYq2c2g5Dqy,0.0061564,7,Other
7jmT1QwRNbUpZVtnRWW9a6rrPTpnbPZTtoKMzj7dKZyq,0.0061564,7,Other
AP9Sh6A6dbzJYRZDLWrAgWpnMDbDf8f8Q6vdakKujHjF,0.0061564,7,Other
BRdXAAR5J3FG9SdRry5i1Ct1hQXZMdKZkwiceSUURPV3,0.0061564,7,Other
BhLRMiibXHm9dWgi899rvBLzxw76ssa4gyZ6h61rYZ8m,0.0061564,7,Other
By5cUzskpPxubDPosiFB8DMgdh2nosRPZB2aRkbnreAd,0.0061564,7,Other
CbKDAUpsegb8DLwgfKYVpjCqTwv45La5hnd2xTxn8NwF,0.0061564,7,Other
DSNznz1aKB6GVhLpPUMATUE1gKQ5a2gsx6KnH5FcXtdC,0.0061564,7,Other
DYFGtfsMgytpimmDRHediHkrSK2jWzBK3Vc2pxU7mfwk,0.0061564,7,Other
EG9vLLB1c9ZN9yNAKf4bKJVcvWhRaqbxEkdvr77MxqHr,0.0061564,7,Other
EjXzXb6qm33F7sBgg6AbCm4qnWg2s7NYtGAEFFSCH1NK,0.0061564,7,Other
FaSMkobfEeDEA2aiVKRYL1tz4CtNEsTPgZtyZed2HHKf,0.0061564,7,Other
GTQVcaAdgP2uVWbMTRKcyGRZPT9NAT61sZpqMzetFMog,0.0061564,7,Other
HQdBgTjEZWmCtntUD5pusjpY4nQ5YUkiwdNqY19ktDyi,0.0061564,7,Other
HYyUEUChbGGakRxKB2MQnG6LGydfBWQYhCJmMEtV2XcS,0.0061564,7,Other
Hrp7cAnoihPsSgESvbhLxjwoyU5FcDtnQrGevHkrEAmD,0.0061564,7,Other
VdU8LdpVqzR8vN2re5Pj2vk3vqNSuqptqCyuJyhpX37,0.0061564,7,Other
dSsn4veRDfqqS4CDnHSbDtCTfyTnVC1t1m2ZNqVeRX8,0.0061564,7,Other
2gmz6wGunLRrP9f1f9GwJcFr6xwoJXGxH1ieRH6WE31v,0.0061564,6,Other
2pNEUJm6GQpGZrATFU8n5dMwTDTMv6K8QARxUveQUKrH,0.0061564,6,Other
3Pyuz5cRSu8kSYHr2uA5C2ESVActb9nSuEXphvfDikcW,0.0061564,6,Other
3r64YC4YATEPYRGTHeKVV8uVhZKgyWnxVEpy81XQSvM8,0.0061564,6,Other
41jvuX6CsmL4hwfBbJAbLj1mkz2EnUEsx5fWLenazDKA,0.0061564,6,Other
43VceoybLzQM7e9ZPhqMqJCMmzBcSfLqGhhQMY1Nv4D2,0.0061564,6,Other
452xCQctUeibBCXm2WsMDXhE9mTWLyRtp6S7RQj7Z5zu,0.0061564,6,Other
5ngQ9RSVkhNuyAbkvQf1zE5Wu4uugMeihWasqgTi7Hc7,0.0061564,6,Other
5u1Uu4N2mF6kxuVu8mCw16iZ5AnhpFfaRhQFRsy7PbBC,0.0061564,6,Other
5uQdGL3v4ycLcdbvLheMpPdaA6LNYVkWMFskf2y2TD1S,0.0061564,6,Other
5vstfwMn68GStwytBmJTZZUpTDTSNb2spYhxanh1uZJn,0.0061564,6,Other
6WYawMEaAt7eaLWP495aDm5P7jiS3RvxLH19o9j4UZ1W,0.0061564,6,Other
6jvfDxbnLJAX3U8CWpU1PFFR2VFhpZyQqYBB1eQoon5Z,0.0061564,6,Other
71nJfTM6U1dg1R7SMWTutSBVRf3ZTRq6FAdihN54feTe,0.0061564,6,Other
7jHm7UN88Hz6Y6BVS6TR8SUEnnMKMkE62m2NCzUJ3VfS,0.0061564,6,Other
7w23itjzngVf4vSdGGKokMAt3YBL19G8BN5doqQQJk9K,0.0061564,6,Other
96Xvx3b1aTtrrdJwW7v3J6dDRLLkeBYsD56UX8CsxfAp,0.0061564,6,Other
9Szh7odDjrqt7hAiZB1eRwjJEeKvmAGAmcTwBALHHM2j,0.0061564,6,Other
Bd7z8CaUnCCWNeRvzaAJHJc3H7QSzaD28XJF9BgPBEXu,0.0061564,6,Other
BsWNLL1F7vkB927LawdrfDzqYzSTJ1su6fQEomqzpNrK,0.0061564,6,Other
CnfeR91rs7TYzE6H2UKHPyZ59K92TQLH65HcKVdKEAmE,0.0061564,6,Other
DZRRtMa2stfxWErZ5pG8Kg9aKvMtmpTKRK9tYF16sYJm,0.0061564,6,Other
Dn4eHnTBqUASgGpxrAL6AfhsynsQf3Esvkm4rC5ST6FD,0.0061564,6,Other
F9bBxgFoEo3krv8WCYVTVuq8YAW7maZv4DgRAHyRbjQc,0.0061564,6,Other
FoN9JWqku4vaVhSN5DqzFtGZkpLfQMfYeBYzn6nnbGXR,0.0061564,6,Other
GnFuNaMwp8ahw1o5iCshSTFuNKpsdd8FoPEtnvASLYRS,0.0061564,6,Other
GrGZkdoGtJqXBqqfDAoYB4VbA3imNez4P9Wc8SHtrRy4,0.0061564,6,Other
GwgHicqu7GczC3kLggqtkwoJbjJwzgXqanebb1o5TkkF,0.0061564,6,Other
J3qHTHuoke43gBjZgBDv8Zyj7MjBRpdVyuLHpoHsLTGE,0.0061564,6,Other
32nZY5LWHVM8YBQgECsPzYYkZknzkMQZQDpCsU9qRQLK,0.0061564,5,Other
35bwtp1RDmnb8EBhuY3U3z4fexgcqxqmGNW3T8aYh2r1,0.0061564,5,Other
3KzrsyzG59avfD89ZXonDsf3H7jA1AoEKvC1QEtc4Mjo,0.0061564,5,Other
6vAJPobW1rv6KMS3HjprJqZetSKACm13J5CbvwqH6AKg,0.0061564,5,Other
7g66Co5NiVR1efnZvDJ6nWjNPL1KMLvzwVcpLYisDdHy,0.0061564,5,Other
A4F9Vdwesk9h3Z7Zaj6Z1g5xGmvz2JZzyCdg1g7nRAdT,0.0061564,5,Other
AePmRrscFd7Xh6oPC4PbJs6RakZrienst3qr6giqwuWS,0.0061564,5,Other
Ca8A6cDwmxo4B86985rcJ7anpUEEPdgrtWEmAfjEVo94,0.0061564,5,Other
EGS61J9Xgvw3FGoDRg2igNZq9aLMVcZRXaLCne35m9KT,0.0061564,5,Other
G5Rks8qvDvd7iWRWYMYcMeFmkTkVm8Ee9bX24pKAwHez,0.0061564,5,Other
GHPeZ2Eis3dmHPMKNgqT9fZiPMLYxwJhXwwvKA68bMwX,0.0061564,5,Other
GsFiY7qVYyj7BUWjzH47zpY3V9R88NE5gBLeMBHzKuSe,0.0061564,5,Other
H6rrk4FjzU3ZuZYk951VND3jDeSFa4WMRVe285aWxjb6,0.0061564,5,Other
2CMsukJpu6PYSouG3aWF1yFdUMZ3FR9yByMWJsBritpp,0.0061564,4,Other
