signer,volume,swaps,volume_category
HuCF3awgv3zQHHd5W9qGCmhiGSMuPWnG9YsSbtKT8jwo,3311.59563920569,2,$1000-$10K
4RyNYUDsV5aQJEN1WDk87LGQbAwNNb3wnHf5utpYyCCC,3311.587593915145,28,$1000-$10K
6ytVFjz4KVnBpWRwrsbnUpek9sAfSkhWTv99J18F5BKA,3311.583559,2,$1000-$10K
3mEQ76Ct9Bf3UDEqsaKAUtF6jHo327ixSYqGV7ZyGyML,3311.57,86,$1000-$10K
BAkoYtq7zSjxQh26B22DJy44MjdYatfgNr6NDE2JYmfK,3311.569010337891,2,$1000-$10K
6rRURxojjzXhEEgx9sr8zqoQXyetTdSWhdJNQ8nXpv7q,3311.56421801932,20,$1000-$10K
ELkxcmdp41ztYA9djHcBVq8vXVeVh1QwuQzpPWK7dBTx,3311.5639274134405,51,$1000-$10K
FFcYKQuQumuVFS1uC6FNYUSyqAkDRuUcwUkrtkCe4R82,3311.5626741888377,9,$1000-$10K
8StJSQoLTz6gh2fNVaNx5FoiKdeNW7VkRAw9uBySv35e,3311.562546613816,13,$1000-$10K
vbu7TC6UUBi5FN4aG7VwGP3ZtStXfwYKYuhVRTUvwk1,3311.5598845065942,11,$1000-$10K
D5ASBWzKfDePE6QkuBz5hirsnYToe5RxhvVGrBE3gb8Y,3311.5593258571303,5,$1000-$10K
SZBgyJfju8GHdwopLYuTDJmJirUVw4twg4itsjDTz7k,3311.55632355816,9,$1000-$10K
BzN9fS5tV3RmSpe2TWzRso4vcL942PA7TjLedA1KU2YF,3311.5526792336577,2,$1000-$10K
ELZC73a4uhYhsfz475Pta689ispevHdkgttWUaHeAa1T,3311.5486878915535,7,$1000-$10K
9i72YYJQ7LXmiHDVPHw6yx3RHNSyVSBmutUveM2QJbxw,3311.5409326272484,60,$1000-$10K
ExSW66Fj2EqJW8pekAg2DgRz6iVxVLUyPmpgXsoXgqR8,3311.5291299121673,24,$1000-$10K
HvKp8mxVirsMjLTyMiYQiNPiGHes9nRfjdUH3JmX6HFC,3311.526181556387,24,$1000-$10K
HQckjE9XsjyrhPpuJgAfUMBQLTCmTxFiLvdW3PwrRAZY,3311.5236077686322,251,$1000-$10K
F5GEpPemn5rB3xZbXgjJmj5YeghoHhDwkE3HYyw3YvUW,3311.5158936389626,81,$1000-$10K
DrfoxwTocmsrKqVPiDLaB9LU3BFtNM5XwjBkHDS9ykyq,3311.5050000000006,5,$1000-$10K
6dB9xpsn9LJ3jsxabM5gCnZMvpoYvAwAfD1pDHTPL36f,3311.502767776899,96,$1000-$10K
DcUewrv3QtBWgT4g4UckU7YQfcLbyxMnCVRFPGjJsw8E,3311.497916424059,4,$1000-$10K
83kMXKdYxr78vLfS8RUT3kXiQymZyeXkuTacxr4sQT6n,3311.497891517303,5,$1000-$10K
DwG7Jf9kPxJHoHi3UyygcZYUVgG9brVfHunQzWKoPD1V,3311.494752766211,18,$1000-$10K
bkkRPhrds1rpqmJ57sV41pG3UuasGaDZHGmmJnySiEK,3311.494204365024,1,$1000-$10K
Ec4aFBNTdFZQjc3w2AFEYsZBz4M4dseuKMYuuGNcFdaN,3311.4894547065596,447,$1000-$10K
F8WjY7JmqtSsQ3EwHy7L8UvADnGmY1tPM83Me5b5Pbhf,3311.4884299930895,8,$1000-$10K
5nj4snM3CpTX4sxXBDVtshGXD6pfX6veNAenzNPbpaWA,3311.4879787502246,60,$1000-$10K
5G4x7k2HK8FNwvuBL7Q225tiHALneQ21FnwpMKcswwbC,3311.48731585698,40,$1000-$10K
3ufeA4jN2sxNBjWz6gfa74wEtucsi2KmVtkeXYiVUHWo,3311.471636420286,27,$1000-$10K
CWH5eNrXN8HfnrbQXvzPny9NyGk7UDWxbh6uE1aPew5C,3311.4644161683295,42,$1000-$10K
25SY2gNPcP8G1VLDiqQqUGQUUrKzXSzdZaygu6mZEXKJ,3311.461092470009,3,$1000-$10K
3yC7vnb1uwN87zGXKPpxLLJgcVy2v5m2p19kPAQxKjtm,3311.438697251044,6,$1000-$10K
BTKQ9iAsqAEAys9LZgaHk4Jq4MhTfcSY5obAN5Fn6a2t,3311.4234590556894,19,$1000-$10K
9SrV8pkpNokHL7BZsG1dop7Jo8wAuPucb3XirJnApKjw,3311.4138999999996,239,$1000-$10K
4Ao167vAoaR49cULXGDqYRnHeJQCTUkgXcorFLxXYAJq,3311.41379734743,19,$1000-$10K
HJdvMM6nBZm7xsxkPo632iekwDT3kTgUryQwJBJpPFvN,3311.409982885878,69,$1000-$10K
DwfeMXd96nXmDrwQQc7o1y6aHauXYZ1Gva2a42bm6UWW,3311.4057584264797,11,$1000-$10K
8wAZdea2NyQRF8ttinYcSb1RXXoVUqVFgDZ7pa1u2Qr8,3311.40130121432,2,$1000-$10K
A9UXgFZeaWXDkrX55d3MzZCdMm3NhytvtSGJs91bbWyH,3311.3928514819013,37,$1000-$10K
CQdYMvQSKcAuzif2fmG62pP2eFSSV1i5YBFXJVJk7uec,3311.38746486508,12,$1000-$10K
6TkDdNqYuxpmLig9c5oTZQLb5XEPFQhPvEwdFDXWGueh,3311.3833217398214,3,$1000-$10K
3onCXDPWxZeEWdJgdNyVZ2Kt1iXBCUedXsLRicq7dxjJ,3311.376328035438,2,$1000-$10K
14CubAFyw9saznLV9xqAbcr2FEDrTDBbD9hQFE9Lz1Pp,3311.3729281574197,34,$1000-$10K
5Fo77wCpxSDjwv8nDGMHvRVQ6PtiBdWkuSozgquPX5sS,3311.3654279301027,32,$1000-$10K
13mFaHgVYwaEA8D6LNDwK5PPnM4Vu3ZZZM7ULEe1wUnM,3311.3618264499605,3,$1000-$10K
5d8cG3EpvwnF26pPTwbtsS5JfAqGUeTM8QmryJvqVPEe,3311.3462801463343,11,$1000-$10K
BdHtFswiuUfGtj1zCaWvPsyDZuPwyPjQGGyNKnPU38GY,3311.344890252569,2,$1000-$10K
Gm3ksD5CnfG2jYEJTJGP4ZgRBtergH92xtGtMPb4N8qh,3311.343828923771,8,$1000-$10K
6PMPk5SBwobonKhKuGog8qFxQt69KmS1MRdowoKnevXt,3311.3415885478926,21,$1000-$10K
E6Z1Fpf9Z1kBMH8zr8Vurnfcj9F926kEzwiXmBnfrGN2,3311.3402629399425,5,$1000-$10K
anZy8kts4aN31QfaS1JDtxA2uYvhgCWaua7FhA5E2Zo,3311.338429803439,6,$1000-$10K
8iWocVGReaKtNupoQtbzoicxVVV55wvGt7G8XBY6t84F,3311.3361982406677,10,$1000-$10K
BNJhfq3PQ6vAYLbZi9SztuXZAA58aEH2NsVYTKjsaFFx,3311.3277452632897,42,$1000-$10K
4FnE9EU4Ymj7exU29LCgaoSnf8oaf6TwfJJqBbRZvb3j,3311.3269702560187,2,$1000-$10K
2qYZi5WWb966yLYjjgr75b5RBwQ7KQhgJ1f5Wt4qN8J9,3311.32651107807,18,$1000-$10K
BdXYFg8jWFnE2XGv5p3FWNGH6gwrci7TGHAhAt1GUBn5,3311.3246000000004,15,$1000-$10K
7ntJyMqRRZErmu6Bj3BdUoxfixntvxivZYYg37hiuYzn,3311.323812195017,16,$1000-$10K
ASZMdmH5ECYnY7CYbwiEeLBxLZPzFcDde9n5AVyvDreh,3311.3237632662986,2,$1000-$10K
Dr4ZbuKYc683tyHMfStGixdVbws2SGjihG7xJ64grPmn,3311.320624672241,26,$1000-$10K
GPXu5oBLHz2KLPsjdVL86z771Cwd5avJPz8LJ1AC7Kdw,3311.3146352214394,1,$1000-$10K
HEu83YeofTssPhVrAQtBnYwzYF3VCTnsLpyGzNCewn7b,3311.3106858892716,11,$1000-$10K
4UKrZD1MjAHJNaJvpsrLoBfNqBqa2bi7rLAdgRsiMPdr,3311.310395249355,20,$1000-$10K
yv8F3WuXgHSvE1tTmDvHErybhjV32Y4yx15hj5wJtv3,3311.309593144038,47,$1000-$10K
47mvUJ9kpnLfBDPSAAaD1v4M9fCaRs1UY7Fz6dBNgGsE,3311.295096541505,43,$1000-$10K
GV2XnEBEo9VjMUVn6w6KNxLMy6C66tGjKnHJgVucG5zg,3311.294686724885,19,$1000-$10K
J2zioqe6kdzB73QnefEfoxhTXgZoipLF7C7gXYZWZJPm,3311.2897887932827,27,$1000-$10K
GCLxunqLZ26B3o6mVMVroGAaBufkfwyq4XEmwwWYzZLB,3311.2867012908023,2,$1000-$10K
A9aXSzwcY4aZadETj5ySPpUs85gkN6f46RviCQgFbk8H,3311.2847773326066,15,$1000-$10K
8yUFDQw8pCYLZF9A638KFncJJbgUkkRpCAfMLuMerqWR,3311.27865825357,8,$1000-$10K
Gi88YGEGXabjdm42ouiZymNknnZQFy3ULvEo7t9z58zj,3311.2665321387008,13,$1000-$10K
4j2nWtrWkHwNzwe3x98Q4Zpe4BNd4BVW27BMFfooQiKD,3311.2646482,5,$1000-$10K
Ga5cEhSk6UzekcVK3S4YgmozxxLsWMxRLAfLDYUopZbJ,3311.262679296448,22,$1000-$10K
5t8ecwBSd42ujwJ3vMm8fWywSQCnrGPep3aoCGmxtfvn,3311.260973581847,62,$1000-$10K
Fc4XaJ5PYaYZpQxYrAZXqKYPfWKTrF85nb8y6zSaVUZE,3311.2575417906783,3,$1000-$10K
7hXAHaZ77XwJ2Tcx2rMKTiLDc3Px6rryUTqMBQpaDSQW,3311.2496889990753,46,$1000-$10K
FfbfJ3snEgh6BnGQUrhkkBytqn1Jcw37XrP5ujNnv2r2,3311.2495571016943,21,$1000-$10K
ALqCfwF3Gk6ewQKMCTUS61fhE4DxEe4q8ViLTDbYqpzr,3311.247248928585,2,$1000-$10K
57Hk9sdxyqm1UdSbUobJjEZ5jvoV1G2HgThu1gztaEfi,3311.2416344310122,60,$1000-$10K
Eoba9RDQ9RKYfvT8BxdkAUJCb1c8wFphpzDgZ89Vxodb,3311.2375569615606,29,$1000-$10K
722VZgwTqD5Jgxu3jfrVgDF6mHGHGv39jKUWw6MHVCNj,3311.2363364301305,55,$1000-$10K
3xW6KMbAxFAHkPRKxAEVH65jbnt9cAwk7LVCMG36nEtZ,3311.23629762689,58,$1000-$10K
B4faxP3yChjpAwdW6mWP5EHsfePaDsoZ5n9zPr2oFqbP,3311.23583352895,2,$1000-$10K
fccPPP624uavSAtL7mWWJ1rHeFtQaDkbhBuukZJXLT7,3311.228946254045,14,$1000-$10K
9XxeyeUyTexFSQjSzgJg1e1xmW4yBviahRY4xw5ZMXHF,3311.22884322183,6,$1000-$10K
Bsa2wja6v5stCbNVM2HU4V7H5i4DkGvXaa4GNfqUickF,3311.22735151253,492,$1000-$10K
FkAnghfvgyprndWPisKcQAvtWe2BfXfgPtfToHHgB2uU,3311.227179447792,2,$1000-$10K
Ad68jRaFgRorZvDEcxDVbowhANP6d8EgAUKW2kRH3vd2,3311.2139307476873,25,$1000-$10K
3k1vHwtQcgBKrH8whTP8ZAPHTAV1nuGjwfyWL1LnNiCQ,3311.2098573397443,15,$1000-$10K
FE3unvqGKLTS1aMuXbKBCnnPQcZN8yqQ64Q48bjvL9fV,3311.209499767568,105,$1000-$10K
FtR31z4BC79gJBJwFgwevEewxpDWQzaUE4zGQ6c9HY9y,3311.2073930982724,56,$1000-$10K
2pbup3VputZ4chPDx13NSCjLtAJJ4cBCfGKGqxw37ZXb,3311.2033344433275,16,$1000-$10K
9a3XcGZ9b8pZzdiAvkZxJ7ANpnjVkSHMffJ8FboC5BPm,3311.202279091574,13,$1000-$10K
ChHD1uoL2AJSEf7esZoeCv6CjHUkkSaTQyXmkyVwBgWC,3311.1929999999998,8,$1000-$10K
EERt1mDdBBDmPFMpBgcYdjsmeJLxXCM5kntT73XThqan,3311.1923089938373,153,$1000-$10K
2xju6V3Jqh7PXNDx5Nj6kaAzR3tPJ12BEqr5FRqhpdSY,3311.1824,17,$1000-$10K
CMnmmSALgACiqftNu7GZai72gjM3AQvfXZ1UPhH1y3bu,3311.18130539917,34,$1000-$10K
8x2rRYqHpMpbALYFMeAL3Xnf1JJdSLMgWATDLyWbu3bA,3311.178000000001,14,$1000-$10K
9mqodAohvALicUinf3UHUYHu8kW4KCRPJKVGeeYfXe65,3311.1756588707044,44,$1000-$10K
4ie4QGULtm92NU8sheQ6kdbmRmaHeQhVDQFZaBxtBURh,3311.1716728859456,78,$1000-$10K
9XMc3tMtZyTbvZZegoTVfpAM62iv7ePv5DmomchvT4Dw,3311.1641474058297,4,$1000-$10K
C7nc3dcfrbqPqRFBsZ5ReQx7FC6EYHRyvnTfj7jtGHxn,3311.157938192014,2,$1000-$10K
B3hUmx5R52avvT6gNV44fensCHxpmkhCoTaWDVwmhwHF,3311.1423909050764,102,$1000-$10K
J1uJZQF8fUW25TgVSYTV1Ja4FsTf8qnbrvFay9FJTFcS,3311.1381140078506,159,$1000-$10K
At1hLEgwJjqmJ3Jf6y3725K17kCKCjxEPz7Ds8kwBiG7,3311.135966493715,19,$1000-$10K
GA9dg7JrkpQhTvx3qFtyhSUEp7WmQZGqJwxuViHDM5r8,3311.130843428105,54,$1000-$10K
HbLAc9oZr12srszRGzvEeL21wRgAUoTccgSPQtnguVZX,3311.1304655749,6,$1000-$10K
AbjfZQosZv8GpibH2ehnhW9Qq8HSMVWGBFnm6kJNCr8r,3311.121404570058,2,$1000-$10K
Fdcsv6XMZNQTos7TaDzuxFEz9TaQjxoNNLZ1TgrxpsQx,3311.111319197592,107,$1000-$10K
FmdDGBqC9fqK41pFU2N2abAYP13wYf4D6n3c81FjzGSt,3311.092046772417,19,$1000-$10K
CeiunSvYQmh22k5q3AjL5XhDsTnPxShEHQisLFeqf4eP,3311.0777367272144,12,$1000-$10K
6ALiAGYjwXgK9FZe81Ys9YqxEaDK6TguRzdqKSiXJGSC,3311.0689727941276,119,$1000-$10K
7XAnty9G1DaCYwVJvx6cZHoRQgmCMRBit3Egm1SH3wFW,3311.0639886963872,62,$1000-$10K
GdFmnNZ92XdSrytAebpzRokSNXNYzxaDwrtXifNv9qDa,3311.0632309175,4,$1000-$10K
8kqY2U7gJCjNqDZZCGqUKf3T9aTHLDLHwi5HT3hjBwDX,3311.061879615752,7,$1000-$10K
BoH1MDrs8fMxcRrYwCVyvrsvLBH2q9rKxagnhVP9T14f,3311.0578447153753,10,$1000-$10K
HQFTg2MGHWsDgvXndeMsC9aBdmkdkMPVNXmE9eji2DiA,3311.0577735456613,34,$1000-$10K
DK6uRAbL2u4WENuuez6pBBEB2swVGHxWr2UpcREr3NQo,3311.052567281423,12,$1000-$10K
FPvPLgmEMU11g4yQWbY4htCYBSQKuDjppFU9FF2GBx9w,3311.052210217514,8,$1000-$10K
3QjbRF37ZWzoRSakC1ejnzgPGQwGfEhfNpQcCHBG4gtA,3311.040076566449,189,$1000-$10K
JB94x9q4YK3HCNCaNkxUFSP6Mcu9wZprbNGABuB48a52,3311.0349668582603,10,$1000-$10K
9MJoWh19TRUyDCQb8g8jywVrW1Pre8L2zpTUSWS9xFJG,3311.034702600798,12,$1000-$10K
C5AKuX9pkVTQpcjtrFs6FAG6C679ib7WHjzGadBvLrFY,3311.03449239004,13,$1000-$10K
C5kBaNyA6n1UQ6ZcuhLoWuFAFJ7JvD9rUskUcSer9DPj,3311.0300530336017,8,$1000-$10K
8XsTGpxN9Uw6DMpdxANP65YRMRFhJWpAD6p2tYirvWPi,3311.029326786789,30,$1000-$10K
7uBsPuRozABVBQsaNcpWpdhK7Tr6hsXtPSPXoqXFiu4b,3311.029286132885,11,$1000-$10K
5LANULZZpd6pRAvnxvmyC6d4jh8fT5Bj5jMRm51ioYx5,3311.026883107204,2,$1000-$10K
4BEM3xBZhzrrpaxWgCiEB3CKkgd3BKQjcQvKMTmdgC5x,3311.0215389113555,69,$1000-$10K
CprvKpRGMz3bCpki7wJSWN2QVXjLW2MKsPtxqMPWReTZ,3311.0215275608493,16,$1000-$10K
8AbJSqvEeMH25rx5yCjeTx4RzU48zJYuKnuBb79bEUkZ,3311.008580446922,128,$1000-$10K
7iu16oSGcRy67d1SzamCHEyD9hskAUf27FMw2WEGipzu,3311.006192697527,100,$1000-$10K
3UKBaJpRzuFDj39B9AB1Jbid1VwhdBF7nCd6LjEE7kL7,3311,1,$1000-$10K
8nPTLti9QmiRviFHaPGaKoGeQ36Tk2EbGqK6f2cpzocg,3310.996850271857,12,$1000-$10K
G1B7jFigeZdtu74phW4ifbHKUkHDfShAbuBhKNpjh8X9,3310.996193015085,2,$1000-$10K
4TUoSEQ3GRcNx99rn5QDH8T1qcLfPEfVyftduwt7aZx9,3310.992079566768,34,$1000-$10K
6N4H8SR552YwdagspwaFj1xSSjmPAW7AAqjFPXdMjBDn,3310.9889933310287,23,$1000-$10K
Cg2i3G1f9zVhzeBSje5HKdSEHu32H9ZBDAaUbjctb14q,3310.9880862316404,34,$1000-$10K
73XN6qk12pREp2bkjqRzHpLfL4CDgjukb6MrTtmwtKj5,3310.98207040231,23,$1000-$10K
6FP9uo5zzJnG5wfC51nG7id9iYJisEVgyTTL4zmScP87,3310.97835744517,2,$1000-$10K
CLXvosPP9qatc7RALKKMKyPxGeXuy1rpgPrTVApV34GW,3310.97829066899,52,$1000-$10K
9CUg88Zo6BH4kRGMFvSobAXqqdYcSMuo51f9VwnczXWP,3310.9752368174354,37,$1000-$10K
FEeyrRY2tqp56VZ4LnDmSTHdnMjU7TFCrbgxQXaX7Ngu,3310.9748508573107,138,$1000-$10K
DkCpYK16Z8v2ry2z4GDvMTNz9vvJX8XiRQMr7Jbrceb6,3310.9727303633995,12,$1000-$10K
BMxismooT6ovhMHpjc8S2NuFkQpqNpwb6uVnZEUUWNvv,3310.9721309286238,4,$1000-$10K
8y8MLki9vBCvBub8v36SUSeuywxjgEMiRRQrrqscBh97,3310.97156993936,32,$1000-$10K
Fr8VTZz2pdF3nHVWL3DgX5TjB1nHK8d8Q2fK9FrVdYj6,3310.96165798167,259,$1000-$10K
AEsBKdScxuw3juwD8zKJQkQT5ThJ1aHYciGLhjP7p7rS,3310.961573700185,114,$1000-$10K
6Y54ZVSbMChiiDoYC71uzqunjPJUAPtUxou5922FUmG3,3310.9506685523606,2,$1000-$10K
CEZQ1JNi2dZp4rLZBZpqH7ESKrq3hgFZALgDyXrPXyBj,3310.9428259509195,2,$1000-$10K
GVSuHveM2VWdF8qduGkp1NaeZGQ8D5YuzG1HnmWKXKhn,3310.931366220755,197,$1000-$10K
7D52pfP15pMEjLM6rnBoFbFdCiui4WZkwspzQXKMEXmv,3310.92995197451,23,$1000-$10K
72JGABFW9iTBSY8eBE7Yhkdd4VQN1eNP1gXEiGt5J7jh,3310.9298999999996,10,$1000-$10K
GENK2zwtUrTLxjss8kxhgXtEHvBUmySooHQ5Yg4ji9p9,3310.9297780480724,89,$1000-$10K
FyJx5XJGgHdH79XxoXucm26dMCi8Wjtu28CL66SPwipC,3310.9255776837954,2,$1000-$10K
Cedqt8dRyV2z2GkMtpV8xpfFk5s7vZeJr5pABtshmViK,3310.91880338507,13,$1000-$10K
3ivFyp7CJKzQ1KLMY7p1b7vJXSj6BaoxM2oKHQDdJJs9,3310.910600253008,31,$1000-$10K
7coShfhJgcCq2obh3sUE17brxL1x6UK8DRXKmwVd9fSy,3310.9077344853995,14,$1000-$10K
A2YQiDmdsyQWHaHU5fTBc7E8JreuxZ4noWBZ4bHBzquk,3310.90771327602,9,$1000-$10K
6AKQp7LSZrTsgQhReFkLh5de15WaU9D7ytJWNEGiUXL5,3310.905621692819,15,$1000-$10K
CLsVFeSQrSei18bie3c3Vb7XqeWjACnH4dc2ZNKQ83z8,3310.898407952975,4,$1000-$10K
Fr4RecN2eEYpU3qAkMeHdRruaeaeW1RWr2ZHBX5HXN89,3310.893036423154,29,$1000-$10K
D9VZBe3a6uZk9j6MEto31EAFL7SJeo2zi4jrknJrgA8j,3310.892374693795,5,$1000-$10K
EJJC5bAMY2nLZiKv9PHtuXdUvXPuhFxoQXnwEEV7dqtQ,3310.877045752431,95,$1000-$10K
7pY3FaVSe3DAEeFLe8kAJiAa2V9UvpU2W1T8g6YzLWny,3310.8644676580398,4,$1000-$10K
BXC3Aazpqr4vLU8CezK98rzSUYpZTdpJfgQZtcFNpj7S,3310.857060605779,1,$1000-$10K
BEck58GCdyZoLkhHuzDQBJYjcAKeogVmfHsMDi9gYgbT,3310.851199251534,5,$1000-$10K
7FVTk3mTryt2sTWEhEEfKp3aepRxLsG3XmM8X3yqAoAA,3310.847460713478,16,$1000-$10K
AejrEKFhoqMnpSKu6Y1SgWnvycu17L19niYbN1JguqVz,3310.8463303032013,38,$1000-$10K
58Bsi4R2HL36A8jGN6ZWhqoHNEE4QkDvPEqUmbjsugaf,3310.840058313672,11,$1000-$10K
CJ6noKN22VdocjUzYgmiKSFFfsipDHFvfeVX3hHtxoJn,3310.8357371875604,36,$1000-$10K
BfTd9TRCi9GU4Tdp1cUHBnt2YK34gM8zMgpEqCBFX6qz,3310.8356739356436,204,$1000-$10K
2qWshXB5CcP19iQhqvfiMvRgPhHNHiizyFkXgDjZRLf2,3310.8323258051464,2,$1000-$10K
GkNaS9s9MiVYup8tES8He76tFN7mKHqXoXsSHrqWUiyH,3310.824222664088,6,$1000-$10K
9y4rVtjaoHnf7chU9MmRdZym2tH3kjoDz1ypSj8FsN8n,3310.821772401633,3,$1000-$10K
ESUBLYJ8sAdJQyKHudpafnHWTmtvXcHbkEq4veFbaifi,3310.8175583794696,4,$1000-$10K
DNxX5rzia7TWFJZHiA4KujxujACkTZBYsLfrgJs6nErc,3310.8093499999995,12,$1000-$10K
FQrmmXaGVmwtEjAje9oWqDNuqukDVBFTFrpPH4pWbAhD,3310.8059343429163,94,$1000-$10K
AfZyJZJqAoJxotcTSDfFLvRXZ3qNvCTF6ZkyWvDDsHy4,3310.8004317632435,10,$1000-$10K
6qrtcNKuQ16AMzPdotrMzZuqhZn39e4VbyP8qyqymRV3,3310.799624916223,53,$1000-$10K
CgHu5MyTpcPkF5TxS3tKsAp82V5W8gZo9skpRZWU9XCn,3310.789,30,$1000-$10K
Fzqf73vDM7CSaiJskMCGPzwYXxAmdvQCjqGiWoBPZPB2,3310.787348208213,6,$1000-$10K
CgudMBv77iWv64JhKi2k4DsGeByVHSAE2z2o6M9D5eNi,3310.78472804466,2,$1000-$10K
2m4BTCF55gcdxcJFLeULV3gbv2A2ZYFvn95d45ze7Tkf,3310.7844412100458,9,$1000-$10K
DXNSpVGdNjdbxoY6M6k382TrTfTES1A4h72MtvWacjZc,3310.780580948054,313,$1000-$10K
H6fe1uNLfz2DGArqvtQiJ7or1KZVrTQze96MKKj4nAct,3310.774508267396,33,$1000-$10K
4znbr5pswssRU7ZQBwXnimHjePTkWsax44GrNQ7s7ZsW,3310.7718738414983,17,$1000-$10K
9X8tm6VhFSFpH7FcNUXbVJUDdzPx796PqYNCTQiFEdUc,3310.7681004116534,21,$1000-$10K
6meMNJ2W4kR3n5iG5UnwxKKw7Rq6n4fYnFCzzpSVHxVD,3310.7560402755153,59,$1000-$10K
EJz5oNGT2p8dXJEfjcuAeZd6u423kT2YfgdongAgR2C9,3310.752194655358,162,$1000-$10K
AR3fdNhiw7pCY8eJQCnTTr681gAVMRvgCSh7gGhvzSW9,3310.7507022117197,4,$1000-$10K
C8uQJf1t7MtSUcaW84CPDM8ptXGnVX55AHUaj7G3WYRZ,3310.7501130308287,28,$1000-$10K
4wg1BrQM3jUAqWNQuRRZ2xRarkKoszhGg4oB8jssQq1o,3310.745895023223,88,$1000-$10K
EJuKx6VGcztVQjRTZa7hTRmkreAmQ1SBhYG1RciqxuV1,3310.7446872789014,21,$1000-$10K
FL2NRvuxkdTo3RKgsT46ANYaKjdJcbcW3D1dV8bk8SCR,3310.743654255737,20,$1000-$10K
6YWNJFDjRTipS6SnicrT3gUj5VtHpGn8vY1Hh9A3JfDd,3310.7256772039127,9,$1000-$10K
6NV1mNbaeJj3CN5FzLVXbChjYDtnZvJRcRUJm39EZTjV,3310.7180235963715,15,$1000-$10K
9CrUuw82L4KVNRMWWePa74714ffZm7z1dfnQmrCMajSZ,3310.717039773657,21,$1000-$10K
2mjrc4zeoEVzdC42RFnFoh8dmAV6UHxTvfbJnSnnmEJQ,3310.71575182753,52,$1000-$10K
FnGXMoQxUsW8mPe38eVfNYEaSB7M86sBdw3S7L4AmgVi,3310.714832066366,281,$1000-$10K
BHJ9qvpGgDbSsUGGCmk6bAzK7DG5aoDxrzDNdZkUkqVw,3310.7066698869253,2,$1000-$10K
5rRXNt82Kr1c9PwcNA7TQvJ1nrfBzMZtRsu7fYV7Vi2t,3310.704746259517,24,$1000-$10K
5Ttyf6T9eiCyzcswcS23LG1fjJwsArFY8BzSbgvyNM7X,3310.7036615738,7,$1000-$10K
J8yes6v666M64xDYVqvUSyCUMhvFCrYoNNC8Luk59gGS,3310.7027865372497,21,$1000-$10K
AWfLfirKWxh7GQYNXMc2uYDSmo9wko3dmhSoEwF75TiX,3310.701808466429,29,$1000-$10K
FWNcSTMrdEqPKSaK4hHaCVeGK2ZNUTESQKJnzg3FdHSG,3310.699154590535,3,$1000-$10K
HwEreDaRX4TVZLULvfDbDwhfrySfFQdSQnHHMTmhoBg2,3310.69141756107,31,$1000-$10K
BrNfRKHHuuatGFFSDtMMTvjH1jGREm6bhioPHeLuMC6N,3310.6794999999997,31,$1000-$10K
463ccQgwE5ysFLiaFPgqqafCfLoVGW1J5MYki6Zj8SAw,3310.6694158110577,2,$1000-$10K
13PhQ78J2DJkTzxjAeqMWZedYFmxT5oJXQ9h29Xx27XK,3310.6673767603083,70,$1000-$10K
GXxQuuWu4nBYxy5o3cSUjjCfzWLYVut1iA4K1sjdNJab,3310.6666546866627,6,$1000-$10K
5uiJ3WAogG3BuYbs1N9SYf2moB7pKVEs76BufjbqXWaZ,3310.66320695594,29,$1000-$10K
6AbHquKXX5edbwHv61rrzhoN6UpDqkao7Hu5YeQ7nTZy,3310.6611282724684,36,$1000-$10K
5aQqozs35Us7Y86shRAg4uHCC92pjFMANmUZWQhbgWo1,3310.6519728940298,9,$1000-$10K
FTK7frLLwWbZkQjoL5MwevR342NuEda2sZbgYFsrP7Ki,3310.646062242134,113,$1000-$10K
HvVTC34PGTA6eVBHaLnYsYPXJQ5opCwMxSDC9fLw9WUo,3310.6399189014833,24,$1000-$10K
AvPiSkhXNPkPGvccBED2ZoP2FQGAea2aRU6rLrr1379Z,3310.625469284274,4,$1000-$10K
Gz5k1MDTSDzVbdsS6Su8XARu9BTX3bGQro7SRdgWaTyB,3310.6254258318536,19,$1000-$10K
BBi3Ke75zFqFFJDgm5CzeuvsczLfSuuAqKwBCCZfxFes,3310.6240558900736,23,$1000-$10K
J7WvnN67YwyzthXsaBCMdPjWYcPoCeijHF3jyJDFN6np,3310.619538686644,32,$1000-$10K
6NQVUHg44Y3kiFWaELXsn5uedmvT6KbMTvFoJZjsXHg7,3310.6190000000006,96,$1000-$10K
3fqxPDoKeYrFR7FBdyHjfQ8jUmTLmaPj1oP4q3qtykaF,3310.6173555878804,15,$1000-$10K
J3oB8kGwZEbHwJFiwW7tHexMm6zMKnGbsBNmbcacz2zj,3310.614894034851,79,$1000-$10K
9UDGh1ZTc7eBG49vdTVcMq5pX9DDVDhu3ZoWwtu2X2uZ,3310.6066404527396,78,$1000-$10K
52aC9mEwRZE18u2vgJ4ffUbJktAXZ9F8MPXbeGXkTGKT,3310.6059409486897,47,$1000-$10K
5X9YEcWR6YysJzhfC8AskUhTwErV2xmPaxbRicbRiXxL,3310.5971729171292,32,$1000-$10K
EjhAgZXuWQa7jfhSQJZ62CdR6nuUCGekLcnNE9Gq6QSe,3310.59157454692,14,$1000-$10K
7ee6QPFEA1LDiKY16E1YSH8UXa33zBzdhf7xx2RLzRed,3310.5903103883957,44,$1000-$10K
53MjBcJZwb8Bq5TjZKNihyXsSTMADMS7BDp7W4EAaSEs,3310.5875844463803,7,$1000-$10K
