signer,volume,swaps,volume_category
9uRSfvnEwmtt15JRRGyNtZS1GrDw2MUVNu1D3Ltryyid,2.1284,4,Other
7SAZA2hshxrUQDCZdKLsLP6Jw9bc8xZABEvvLvYmFN3q,2.1283966421200002,1,Other
GJXLeP9FKpzSSzuh1Hv69DvrVAbrrXZC9FtHwYiCT14A,2.128384247589,1,Other
8oxAT6Gk5BgAs1fCY2TgjJSgapdk67TiFuETuYrXAStA,2.12838136264,1,Other
F31Spe5NwKneVgVs5sB7oxdrR3A2Eb9JhhihPcmYCMdv,2.128374623488,1,Other
N8frBMjGVutGUSz9NsCL8YMhF4QRugcJLT74bs1DpnX,2.1283722938,1,Other
CCV2yVQ8V8Tpw9LYzaF7xW6dRfWN1wgwNATQaBvCVYc2,2.12836257702,1,Other
3zfhixfXTWF7zcYx7t46zJB8nTFfevGHZLcMGG67sJps,2.1283522855399997,1,Other
7yFkBM2uQtnSDWaShtEn7J9eEetLL7a86EEosrxZBwsh,2.128351496742,1,Other
jmR5jngChfE3Z5E5d4hBtZq8UjFbpvaNTcHmsKj7Qfv,2.12835041658,1,Other
F6WzrTPeMBfmBeyYDQybbKSFJQpiU225RpY8w7hD7EZs,2.12834412099,3,Other
8BWsCJrSSfUD4FCYtRemv2rHHuw3mdK5qygLRcaTY7t6,2.1283396911234003,2,Other
EiZij8w8Xt8PK4CV4Gmi7rqg4narBMcQiot9N5d6H5i5,2.12833056682,1,Other
ATBkxGn5eMn3YmZkTZNQGr4dE4XAw4MxsGfjV9Qj8FAy,2.128328677488,3,Other
9MfWhNPyRzCybGpvCqLd31gdWsddYuAJwKTL7YbrNKtC,2.1283145070400002,1,Other
ADZSQFX7PvT3kocxC7jKpLL5UgqTYutzuXEh9aAgGYE8,2.128308693361,1,Other
6YqMMMJZKf7M6WZtUxzHq51W4DDngr91Si7aPbeejbjw,2.128305422067,1,Other
DH6zfSwCTbMVcDPKrUpHJyBdBUeQuP66rFokQHm3Re2o,2.12830501895654,1,Other
3q174RVmBid9L7TnmVts33CMsCkPMB8FMBLE5vM5BNtR,2.12830160726,2,Other
6LtwB8gBwzHukQAqcWe3eEXECrxd12Paa9zdjkiz8kmp,2.1282961359700003,1,Other
41BDrLXWjU6E9TbzP4iTBJQFV8ABujY2TgTPMu16xSR1,2.12826958,1,Other
429CjUQvY9inGwPitGL1kQu7Awy873WgoiFA1vDCTfKm,2.128269370432,2,Other
GjfHZKCH1nZ8jZ46WsPfyPPMpdC1qKsWTZx7qN1Vdaw9,2.128269,1,Other
EjGCJoZERMr2U7Wnhwz3gxPkRXfFN89G1TAtA6ZymFNp,2.1282634591468996,6,Other
3EAg6UKcrtz81PivtVq3zweh5d9NbK8pMH1mydc4hqV6,2.12826,2,Other
FeGFjRJa2EmnvQ6JSdBgtrf7UDLc1cHPSqZor4J8A5FN,2.1282558006800003,8,Other
4D1xUwprc7gA2evy389uxgcpzXdy8fA7MAbtNqksNTsn,2.1282454682,1,Other
BXtyag7XvPEVK4GKd9Ln1ZfgGmZqkWhjjAKadkCHJbYE,2.1282362741600003,2,Other
NZsnEvAqRsGsi5ESF4pCyxCsvtbdEsxXknr3sNnLZy9,2.12823612936,1,Other
cXDDAUj5U8CECVrz6WNjx9rq5SpfBL3Jb3XV8Kr5uW6,2.1282351351,1,Other
FsMGrs8d3hjtnQQVpZoyv2bofu4yXqi12gWcTXy1zUht,2.1282293661200002,1,Other
5mV9QfZZ4UM6ECYaZK6zuAgA6hM2tsDwZfX9Wdf9e2oP,2.12822491635,2,Other
6SU1eYLM7vW2bi5XRqiQpmGtk7XYbVPSpye2CTvHtyMa,2.12821759355,1,Other
B6tay2maEKQw6K6W4qV16jKrjqx61aQBi18ZVZkAFeiX,2.128216711628,1,Other
3CHXEvtiA7BQkMDYY3aP1XLyHu9dqrVCgArA3uKm187w,2.128214174114,3,Other
Fecmu5JEzYVtjUqavq5xueCD4Vh2Sv4ecSJYxuwL3QUk,2.12821248224,7,Other
xGvPpesoLBgXYFCyAXKhao6EfGHdzYGbSazdLYYmkrh,2.1281999999999996,1,Other
DH4B5S5kEc1e5u7CFct7nRY1xs4HCiYFHeq3JKSNfh19,2.128198448479,4,Other
74KN4As7aS5zTdcCkVZjawEs2ezc3DWzmkVNACRb7TnB,2.128193260958,1,Other
2xG5R4kPDgdT6BcaDJPahYSJfYka799rF1etBnygPbw5,2.12819013836,1,Other
EHn9rGQMTkNxEyuiP4po5i8aRGhAZRhV77hCgemYxk6K,2.12819001701,7,Other
48WkWCpGtr3iveLJbtzLVCAa9tXhJD7XEWpbPC3Uivgs,2.1281819513399998,1,Other
4DafBZf8t8u9uuA2eFGJmPTT2SE9SZbo3nqaT4TyPuhq,2.1281798849260003,2,Other
z7orgtbDKnY9D5J5uguDkHvthEtkf2rQ6YgTYH5rG5W,2.1281787999999997,1,Other
AtVH9L62Nt4zCSxJm2xhjdqZnDbrQBt1gp7LJHQK7C4a,2.12817185754,2,Other
mj6ibJitEKXZ5LTTW2JHPUG6DgnGrYoRwAZKfbQXx4U,2.12817078696,9,Other
scECLRW4BRi8s2XXjQQ5qznCrkYm8TYD52R4KMnMu7C,2.128167168491,3,Other
65b5ZtQcZCKd7dvycsunJR7f6HSDgDPkT4yCKeNppmGT,2.128164531766,3,Other
BwwSmD1vTd3vk75pp8cQwqUjUjnyABsKBykiV9tQT4Ct,2.12816002256,1,Other
APeXAVmf9Hw2ZKzvnwesBXFHe9J4DNjKYyMbgyvAtkk,2.128155004938,1,Other
EYrjUkLHszfBd8fd5S2RscPJHSPXR7myLDPAxPhx9dHg,2.128148010729,1,Other
HwQXoFLomXJyGeJkiyaAXdTauzyaAS1EaEindtjYsPxA,2.1281382969266,1,Other
EHP7o3U8YqWWbBxCyA4Q3VcTWE5nwZJ6Hw5drKhbze1j,2.1281369735899998,1,Other
AnpQs6xR25J8bDCengFhrsndzk2tXMG55iytd2KMu1LF,2.1281257182799997,2,Other
6p8wazpXohWwFfevS97P7uzV4xDc1qJtgftKs9Kt77N,2.128122,1,Other
8JNfkHwQohu6cypGYCEy2MjJEkZvHs2ReLxJxSxV69XX,2.1281000179799996,3,Other
6VBZTqWLFAZLteCt2EnQaX7XhfUXfpy5bdr8jwBpDJd5,2.12805,1,Other
8cEH1z2thtKdjPm4Zy1w3NeiKRN5Ho2Hs9nFA48XMnfs,2.1280431289670005,1,Other
A3VvhfRZoqMWxY9yuJVE9VKem1WayS7DHgVE6NWzR1eS,2.12804,19,Other
Bd7oSBzs5qSB45eTjEXA2bZJFQRMVtWgX5jCfwvRFiYY,2.12803662,2,Other
FywsctkqSEyKQzMeUKd2d1RTMFUG4oAiL5sLbALpebuY,2.12801974915,3,Other
BCsCnUV7RHUKo9Xj8PbwSAw9JVA3uAXTvVuRcH2ZeELH,2.1280095700599997,1,Other
EYBfgG3eHRZwdu1PGiGq78RfhNd6vbLP1e5ZGmdhKbAn,2.128009462728,1,Other
AW93gowuTJ9f8pFhLYRLZmoanpJiAghZQhvxEm2vkKS4,2.12800654648,1,Other
42pvJqZwoqnQALrdkR6awC2ARzDaqrJg3tRCWDGtJmWz,2.1280035229,1,Other
8qf352vnCbMVsuzzSVSEUBwnQ8oCFzJkY9Ss3vwZMkmw,2.1280017892000003,2,Other
HxCoRCTkPefje4XYeSzqbNPcyTVNfB3mp3gdYBQ8mdwk,2.128001648966,1,Other
DPyXhMxHPYQ5WjtCzPzz31jxMCY8FdBEbZwviRREBvZ9,2.12799284928,1,Other
Czper5yGYmyhGhUmmYP4qySSv6tM6huSEvebtTxMPqzv,2.12799087972,1,Other
3XRjxuKttpg3XMnNSd3dNfYQh9FMdaqPTiDZ3v9KzXct,2.1279808,3,Other
3DMxjk7g2hPjHnDqjgXNrZ2BsLQD7kiEgPfV9tUEjG68,2.1279770896300003,3,Other
CFNbJfDPK5sQWdh3CgqR6PEDPvFg7cNomRxBKfrYnmfw,2.127973288209,2,Other
7CFnpNcQgke78mwXiHhJAW2VStMeEpkmYENxGpGcpwxU,2.127972015,2,Other
B9McfUqVWY6DCdYapmUsuWjj5wVjB2eWXbTAwnThWmAv,2.127963773825,3,Other
CxTr4soKDsBjppJjAwSxN7wESMHBQcWWM7yrrTs4wDoK,2.12794290111,1,Other
74onLg1P1wzHhAJnRpaANZLecAw6htn17UxVjGM9sQRn,2.12794185603,5,Other
5zZdjXYitREY6S8RwBXdEgYDKnz1z7EDCx54qqyhYvtH,2.12793296932,8,Other
GFNhgAfsEpqL5zC4UpYimU22fW389pnY84uxDxdGcmwd,2.12792981309,11,Other
7gu67SrrQYPQHqLX39CdEErvWPu1RtxYoBPCA1WZ7V6C,2.1279258,2,Other
39c5Yeps8SgdDCkiCu8s3NMjvEgS3mH8yjC3orMVf26L,2.12790411728,1,Other
axogJ1bPiKE9jG2QNcFQ79qfdNDy7JUrMedK9uiKfoz,2.1279003607189995,1,Other
CsSTcBKg5eK5vrikM1DLUPJ8LYdM1cr49D8dRGqniWss,2.12789985814,2,Other
DSoCTyfmhziQM9cJF8YU6KFboxKFAgQCSmaEjQsUVgQk,2.127891925627,2,Other
GuLWgoEGZVD3SXFcekcBnuo5AbsQjmvx71DMuAALgzfd,2.127891589704,3,Other
JAd179jSw3afx8PzP3nnMLhintHsr7Q5oTxv3RcCwJKm,2.127891030533,1,Other
7zVvArBkUNM1XzzeVRADaXkbXnshG3Gg2VwsKygvQAcH,2.1278853958,1,Other
9sLbqUpgm2BnpURh2dMdkD4guN3zPty8PwgV47gjC7RK,2.1278823182529996,1,Other
GUjMHYSSmKXM1v1eQJnKVLqkC1joWz7EBY1Y9H2oTify,2.1278683631199997,1,Other
8HpwhzmRLyT4tvUB2aCXPrWKqRcTDoxFZHA1ZjGDEixz,2.127846607820001,81,Other
B6uNV54Z2by4t7ojGJJHcK9tFNYWgs9BtYEKJAnmA9Nw,2.12784221496,1,Other
H4DC6fn9CKGMzcKV2GZZ9LrV3WZrKSvwBdQBNVHCh9br,2.12784123552,1,Other
6p4JFe45uxVztwc2dYqk4tDVM7ZLoRHpwz9TgG2afVTp,2.12784118467,1,Other
6gBwCfWQHNz9xQfWFXRdwu7FdsasriS7rwDgeXxLR5qV,2.12783832,2,Other
8BVb37HFQB9Xe1VGuP1czwwnuzZFjg78JYpV2pgcoKgh,2.127836111615,1,Other
DFdpuDr9rM5gmeUDieBUaDnfeh3FRJYZqzJT5MtYE3kh,2.12782928,10,Other
GFT5SC6WRJ24Vaa8DXNFiwuvBSjx6bEpjrCPRnjLkNmr,2.1278205414639997,1,Other
2iSCMvKYP6zN77qvjXkDz5iEQqzJUHQzGsWshV75vxwa,2.12781794992,2,Other
9AFKrKzKuMHeS3RjWh7SQSwXr9YaMKeLxHqmkeiUNjpX,2.1278017281080004,2,Other
HSP7gv9YbDzEnm9WVSoZtHfTW4ugvhLtZEwwLkLdME5d,2.1277869272,1,Other
3UoCx3zPwicBT4TBwuWgqEghHLo85zMhZV3X1jzBJKcV,2.127774241206,1,Other
Cx5bDSoPdWADXVEHVVrdaTPrjazsvv5BnY6Ty8mXqUAc,2.127773701215113,4,Other
9V1CdYYEeCFzFqPET6EPA6chRdfEL1qVMkZHDx7HtPW3,2.1277710605780005,1,Other
4fpShp5ks3HWpiC3TFkjsKX5hvfUAFvZur9CzMSaNp28,2.12777098768,2,Other
H9rTCTeA9ESp4tmQfUMaP5ik4rCUoz8Uv7exqBV19Q9w,2.1277625542800003,1,Other
HwgK81fbfnVg1SpkBEHhf7pFRrGmidr3AbVBhBst8UMt,2.1277610800000004,2,Other
7P3NtxMxxuSmgzU3iuS7hLoaKGsmjrzw87pjsdeT8TYM,2.12775936,1,Other
BfLaRaMSifSZLwuhP9KFRCKg55o6Lt3to3jNtuponVBC,2.12774907372,1,Other
CZHpS4KymU3fymf2seoJ6Jbmi6sSZCtNUc2Jmwot65oV,2.127744227017235,1,Other
8KfisYwgNxN4bWS1j2posLjseGLuJP1o8USoDTsSSqJb,2.1277250682899997,3,Other
9AWVRVgCf2uxetWLyfTATggGEcHAb6xnSanSH3TaK6Ep,2.12772363384,2,Other
2UZbHYnkkwXrPh2KrT7h8kzFyq2tq243jRFA5jBxQjLk,2.12771750265,1,Other
FS6miMwwW7P3mbn1vHd55oouNmgcA21JY8o1bBMftibE,2.12771310332,1,Other
EAUgB5iYdcKgUaR3w5pMrBgCirkaA6EZtzn1DBEPxa5g,2.12771082421,7,Other
BPcFw81WkAxnvRUyaqRNbh9sXzqaYuRPZneRhELztQNt,2.127662367316799,6,Other
F6SBkWroMczojvUQ8CxfTR6n9QDG4kgXtQM8ftjHaE6p,2.127653229991,1,Other
AWuucyrT9rh5Mrc6k2KtbYZCMepFwZJTXNg8QsiHm4LM,2.12765016926,1,Other
7N3yPgQnwoNd62vGY5KBt9W9no3eiAKZZszE5vQ4sdaj,2.12764437968,3,Other
5oU29Dz2jX21uw75XtiCi8ZHLuVnSD3mu8U2d9KaGW1T,2.127633644339,1,Other
2icNyZ223o81wRDaYm87jWsqfHPZnYyHN1QCVo3ipaM2,2.1276255,2,Other
6Tws8QPZZmCotr4asEZfrWSvM4tSJi3eQvqi9kEAnCBk,2.1276194229,2,Other
AkSrwQkwFpLcayFDqDapwK1uNTXVF8hsSQxi6HfaKaPU,2.12758361928,1,Other
Ea5FZGmp5jkmEuyRn1mxVEEGHfdE37jKwHfuUFBrZ9EE,2.1275289999999996,10,Other
47bv88FN18CHHf686WbCKxdvo93kiHn8mT1vF4yAEU4h,2.1275126010713,3,Other
EwaDrXakWuuknQqH8rkJXxYoURdzBRMGv1n2MtwsjD7X,2.1274954713111702,1,Other
AWHWo1whQjmezPTdsL3NA7vwRbfaD4tVYox9725xS4Ev,2.1274950384,1,Other
7Ck6338oQsF4T41LJxsNPjTfEcHGq7ZJA8mb3XDLDGnr,2.12749434816,1,Other
5HTyWhgLuq719XRd3GsxBYDotukNYG6DoXkg4qEFPGaP,2.127491327566,2,Other
9eatoB6J4ZiwRMhCExXdyqddugY8xg8uv4ryKLkjdq2K,2.1274875300000002,1,Other
3Sqt8DYMfxxSwTrENyzVBMZRh4AwnXjzejrc4GheWtVv,2.12748746,1,Other
CJEqGGtZ2qTkSUSLeRDowghGyV5ypBQ7DwhuWFTu6D2P,2.12747523013223,1,Other
ErrDgFviMVV2iTCbFLm5c83Q6gctUZS7WqiJ9FcMJpMo,2.12747260298,1,Other
2A9LbQShmBkm7ZFJTYkP3LkuwnprHA8B8gt2pxG55JJ3,2.1274707999999998,1,Other
3PUVPXicLFdJpHnGDbfoj8bHoAYWBq8pzHLTGMddZB36,2.1274702804800003,1,Other
6Abf8958qMEeRD1wpHnEYJkQ3YyobCAHLU7ighTX5E13,2.127463597365904,1,Other
DKmQm2FtsVrgHB1m47fiXACHPcTtiMSnpeoBDJ9DsYXc,2.12746204107,1,Other
4BYLoW6mJ8xzWP3USAA1aqTzeFo8Tmy6TP59jUZcSEZr,2.127460385603,1,Other
HDgEnkvWo9im7P2GtYbX9TTME58iDBG2zdQQfb33yzj8,2.1274571841200003,1,Other
7pYTQCbpmAk3U6PPdLsA7GjQwr7kGFKsUCbQ7J4g1NTL,2.12745,2,Other
9Qjf2MexHW4EwqsLiEXFf3bBVTgVF4i2bWSR1jSHuUve,2.1274396002200002,1,Other
4heioQc1iTEBtY4hL9fY6Dum6ie2aiWfz5HnEXDSHYcR,2.12742744202,2,Other
3Vw5fhVhHEKt8drkuD9x9Q2Te2ivMJk2PXEgPmNAeE7K,2.12742429393,1,Other
Ho9QUJ8YFGUnyh7EC3MhH47jEWMUNUGNRGNY3MX67vBU,2.1274230249999997,7,Other
F3dKdW9x9hTZ8t9RzCzsuX4XmuBxjYV3g1DQfhrFEu6n,2.12742023934,8,Other
GyeZ26wHpHiL6FkWpg4qUNZaY1a8NZAJJ42SZeL1CfNh,2.1274183704199996,1,Other
F6BYLWLScvgroZHgwqKAvWx3uKjNPJHZSApKA5YA36s,2.12740436128,1,Other
85Wx6SNsS9gFQAcywfLTuwFJPAEC1rq4DGy2pbS2pmjn,2.1273948159,9,Other
BDLdycJFGXhXBdmantZteA4uPBPTzDoVvenafqUkPb8D,2.1273877578200002,2,Other
4hWWd3pq86GPSHNcaxag6aXwXiMtYtXr1SLrrsizhvCx,2.127364272,1,Other
DPY5uAd2dqVkonWrXscps7mNxSU97aooNztDn2DH8Cao,2.1273600000000004,2,Other
54FT81bcmgkcihs9DGBwE6uyhqnsDDa7yvvxiNDH27Yt,2.12735735438,3,Other
8DjFHQ49hbQdXspn2fjhvTU5qRKrkzPsyphxPF7iWmH9,2.127338638,1,Other
A34reeZC2cc2jBNBVjRDRnkoMrLA992EDg5Pf4L6Qru,2.1273349541849997,1,Other
33svzSaJkvcEokh98efRb5n3mbpaxrGKqorHQTZn8iMj,2.1273215364999998,1,Other
AZPAx8wJpdG6vGz8AuYndtR7YDnS7MHXfgGMmSDbeGQx,2.1273120156116,3,Other
3zrkDrgX97E7i8KDbZmFbeH5HKXz4tSUKWzujtU1qKkX,2.12731027691,1,Other
9eXjVSHRAM7MRjUNhp5KYNp5iSJ4Dds331fysjUKARCK,2.12731009578,5,Other
5C88Ps82KpXxH3HE74Y8Ddk8g7sFmouBy8aP9z9tCgDw,2.12730139266,1,Other
5Hu3VQkGd3JyirkkWMuwNLnHjG8GejMkH4Ephcpcco7V,2.1273003,1,Other
cQVufp6qLFj6W84XkHJYNPv9k3kpnTxQcsMD7s6h6g1,2.1273,2,Other
BHsW5v4MB6ysymiXihk11whQyT7cT1s2zwrJ1NSAKfWR,2.12729037775,1,Other
8T9QUtdBWNgUM4p1TTddkxWTShfBhtWXpz4FitNHoQ2r,2.1272799,1,Other
CM9kcx547N44t2p9XgCPsFmt3k9YB6BvHTARwMu3Bg44,2.127276294012,1,Other
2pKxpZVMAqMsEKTAyz97dhAPwSn37bwfnMK423hJGoj1,2.127269,11,Other
Fd2R8q8JMZ5MuH5sWqyA82cjcZP7y4Ay6tkLpHcbEW8a,2.1272630198299995,2,Other
DqZcoQfo2hpiT1okPyvb8j8FL288iBqRjPwwExRKLUNx,2.12725519836,1,Other
6kexos21SffjHWDHRRXdMHQVgX2fydACUYzgNQgdkCVf,2.12725244399,1,Other
DPYQXK36XNiMrxcyUv32JCgoaYSfLNnk63SnH5owH5w2,2.127243085412177,2,Other
8p1x7b6LroHoQmkdKHqMiHqGAcSSz9smqkQg1SttErQ7,2.1272418154,2,Other
9dUBvs7Pb4HaREHFTLJarTN6WuVdSX2SXWsMmyquV5Rw,2.12722795375,1,Other
7oMWUBjGWzhDbWtqUio68DJY3eGKxASvxiyrGhHLjd9B,2.1272034195660003,1,Other
DBixb394bZ96bRCcbf19y4chBsQC3HD8krXMRhXWU2kX,2.12718567083,1,Other
C9g7dNmViAFeq2VdYNMxmQcgyVpcYF2WxRveYbNvH7XR,2.1271815400000005,2,Other
F5UXJYVz3gxmwTnAZ7bAn6nR3a6QrKvbSyayhX7Tv4EK,2.1271799999999996,1,Other
A6865Q91tNJah4mZQaZjP82r9WKG448VXBaFi2t1UXLE,2.1271784568300003,1,Other
9GxRFM4C3N5SYQyoM1UokKAsAriPWavvtWUoBNhhP8UU,2.12716692906,1,Other
Bh9mNasNHd7qLiUzaAfNmT3QjY58K3cMeUMGxLt6Mdkd,2.127154501492,1,Other
HXp9FQtWubArYgmmBY4qiu7KDAxhrMZyAPvMixJxdVgk,2.1271523986,66,Other
ECcLbnAUjVacy9BxhLm5ZfzupiebeMS4VvLzXTLiuSXD,2.12713267157,1,Other
6uqKDU6c9fxHRPguo6keMULUTUrQ1CUZBbZBwrXYDHLk,2.127132,1,Other
EQ2JN8FTPwHTq7FQY9gEd4YXdNsYf79jRPw5ALoUYpUh,2.12712459602,8,Other
Bq52qCwMktjrBWAMWBoEcwoz4fr2j1nCcqCDKBXt7sFT,2.1271162400000003,10,Other
9jamVZ5TP6fdexKH91et8YzgZSb1upincaNRJytkf2Jn,2.12711263017,2,Other
ez11SZmddyngxUEzgxWVta8hZxAPb5sba4Xu1hBNEPo,2.127070486775,1,Other
2FqxAdaJKM2TNdbmVmQMM6soLhHHJwNJgvKCUqe6xUDJ,2.12706980232,1,Other
BGLCKGv5KxYHswGED4urNG629wEvpDe9QzQfQaBAsVFo,2.127057319845,5,Other
CFpwkb5CG8aUYh6TZaPWsZ5Bdj6iYoN5SPqduuGoH1v1,2.12704878352,1,Other
3wm2RzDJUDBkBZfyeTKe9v6ugcKtxduDmQ3JpCLvryXG,2.1270481354,1,Other
JAJHNw2EyZDuYHTX1eqNsqowA95EkZ3jrNYAWPLKFKdz,2.12704722873,1,Other
HmWoTg5onwEgbahbduLXGVMZw1VvLiScpwqB1fdgFgpL,2.1270411559999998,1,Other
5sVeV4d6WtRK6p9Rf98m8zEmF4EkhBc42S42cgL12aZY,2.1270378063,2,Other
5sEzJL3YbuKoExds9zHtZUFPTcWpG7jt8gnz1RJiJFjo,2.1270330161,2,Other
VZX8a8tdirxV4JJ67QLtbkpYRQR2TY2hJUUBSoA15jY,2.12702268256,1,Other
5ygWaWkRDJiFauT2Q1SukcUuqtuLepaizpmCCt6vSTZM,2.1270147216999997,2,Other
8jkAkri8RACkhqZkwREQMGB84nTWePji5o9WNJBfTiwD,2.1270058519000004,1,Other
2qcUchDFj8izZR6UxYqTfsY9j6GrKPCpkNFGGqDdLBaf,2.1270000000000002,2,Other
DGiJoPJLNMkLDGf4Aq9CQz3X6BxoTTDcM9qpyr7KdyLg,2.1270000000000002,2,Other
8cPtNHP4RJJywKNXiYT5Bn27fhhDsrc79VTBd2BMSo1r,2.127,5,Other
GuveyZcbC8KP4UdedtR7toJ45iGmLNQNRTv5EeBrPrWZ,2.12699306708,2,Other
984TER6g4kwAA6bfN2CbD2yMQeG1e3EShFA6UJQACGrX,2.126979137639303,1,Other
8He7TA2M6aeDTDp7BtAUQPgKdvKLDEyupNdg41x3wUa1,2.126975378,1,Other
2QiPU5nwTdofvzHh3GL2DkYuo9QeHfwiX1cbz9fokztn,2.1269637204800005,85,Other
51LkFbnJaP6iPox7p6j4Ps9bx6RwpFS6McuUuWWaYJZZ,2.12695,4,Other
8T7MzxyopbsiqH3xUthvmag8MJWEx5NinAKRSgjv2Dip,2.12693459013,1,Other
HAPZrWFf2XJK29N9xdpqnR1jF9MEzLZKv2eT1PGMvpeY,2.1269320438,1,Other
3uBNeFYCg6zxQeR2HPFyyZ6ysxjBonuBBRcoawYSL7Nu,2.1269290206019997,2,Other
4hwsHWjK9bzJh7jqW77pUtwZYr8pFWmHruVHBYBXLkBo,2.1269254185,2,Other
8kJQcWLcggwjKrdbzCYaTmknJ1UUGr2AVfqiR9h4hJNg,2.1269164979350004,1,Other
Fm9x4nSFC2H55B4NTK66y9FNoWMjBx3h5gDRdvAAYDyu,2.1269148757403,1,Other
79JysjVggKwFHwLmyVgsa43rgVXPEzJBadRmTW3Trp8R,2.1269025692800003,1,Other
8RebY1iQuxNignWDKHndiDv4cCJAECZUA7NMPuRPokuQ,2.1269011706880003,3,Other
GmmAPG5uTiUDB8u1te9DUkituQBBkdcSCCVxCh47Y5Hj,2.126890830648,1,Other
AoEbGimgEH6oy3aD3sDBtBwtjcDXf2txjZqzLxgvsDrd,2.126885624942,1,Other
7NbiPCFAyw6BGUpd6F3wawiAj9SCpKx4rhDKjoayF3zR,2.1268618546999996,1,Other
GFEjrTT2fZjQWbFRbHzPnQvoyNnw6bDvNYtZJ4bAwr1d,2.126856561675,2,Other
3bp7Jk2d69G5JesYGRaE7tAb769pCbiYnFwZkwQbtnXB,2.12685475158,1,Other
Fbz4AscHt2cYmd6b1hifWaruuUiJEcdwe7qb3mSQ5zwC,2.12685099125,2,Other
4VyVfRfmLz3xsCgTJVKQhKJRYXhXpaP7ThN7ynXzykfn,2.1268472085314,71,Other
AfukTzuK92HiMZF3tQvVgqpQyRQjSSiAAH88BaRBJqF1,2.12684611344,2,Other
B2Bui5SQMoG2bT5RX58W3dCDj5xJENGvDdHbcZH75iFc,2.12684482028,1,Other
2nbwfj28St6ti3UFmqbNH56mGF4A7jejf2q1SJphShBN,2.1268446386,1,Other
AUPbP8RSDXjjfBjecZV4McoP1JgpZ217x9AkTfWyKxD9,2.1268416217399997,1,Other
EnFZChb23t6F3Bqr53aTJB5jds7isEYHpFr5cYf5SDeN,2.1268071491200002,1,Other
GJWaoL8v4RQbzSba2u6fru97MtTbFAMrxQXt5jL1Uqvh,2.1268000000000002,1,Other
5EW5kRNz4pu63SKsCjdMYysMkQLrwDzwLo5d8Y8RXsEj,2.1267934464,1,Other
Xii6cDJsBRPWvsYDiEJ5v7RBj9nQygWxiJCLrqcDQqU,2.1267823116,1,Other
D5mfTrNRZ5HjVnejX2RhQCXXfzf6PsMBHLcm2Yf7DLh2,2.12677606072,1,Other
4iWCbowN9nnSf7xJ8Bv4V8rV2tedC4edDnihnShm2dpc,2.126756587008,1,Other
DXvndEtUNcfUMVnvdUyeijDKZsYFP1UQ9bSmAoqu8PuA,2.1267442399500003,2,Other
Dy9a9WgedwQk1WCD1fWGiY6exE3bfw2WsjPCCjGHQ8Wo,2.126732835,1,Other
9jwL7QrLSqtEwPhks5sFTMworQHRrgXghNy2bPvrjzgU,2.12672994996,2,Other
6YdMVVigVyh6a834Nom6ccALbJDrzcYHCN6bigUt15QJ,2.12671959326,1,Other
2Mgmf75xfAiPJo7RU3D6hvfcvZ7EsUUp6URaQABt2Qkr,2.126717186476381,1,Other
2XYG4DX3StSSiZHTPp34XgNjpLAqSE97zQFxwNgsxjpH,2.1267170999999996,7,Other
Gop8EdzLHMieraTyGmJbkLTkXgBYzBn4o6ekj1T1niWe,2.126715612126,2,Other
DzH5FnVBQhmj2tpYhrzTwt8djvQptYtJxXk3YbEx16yN,2.126711329432,3,Other
3yXhGkwG4XyUNPsmHyxZvGTxtCBmMroGynt8ZyqKETw6,2.1267,1,Other
8CtWNArnMyG7SE26uac5W8VNJGwpqhdVzXcngJm3oZWK,2.126694043764,2,Other
8TdvwuUCmiRXwQ1r15uU1o566efw3RZKVyqodJ6GBk3A,2.1266776499999995,4,Other
9kX8LvUNEwrQYyJDSjVKSXkMyhEGjHnoDXNu1Gq9LNCP,2.126668271915,2,Other
EFE3w1tBsxoE6MFSDjKVTUHvMyg2tbmHZSCBtyRpBnK7,2.12666670295,5,Other
8Pj6HjeMG7bRDwXwhy5pXg6xLmxcF2QBtJU4m24S6VN6,2.126662059161,1,Other
CmfLYgGxLSG6WVnYJxQzW4Dkkw1b9ueJ75iFeVpk6vZE,2.1266615315840003,2,Other
Cag6n2YrQQtyyguDvMQ3RhD439YNJtLoLiMnVSBNQ8bx,2.12665893292,14,Other
2NM7gCM4kxi4JPzwAUyqiNu1MNfaWWronbmxU5K5tco1,2.1266529800000002,1,Other
FzwTi2BiE79uBJ6HE7RfDJCzfuwgrEH3Lua9HKMZHZu2,2.12664,3,Other
GJGiEY71aDZFMKiqBwMvfrTaZgHzUJNkPzojApLDk2Ai,2.12664,1,Other
kee2gp7Ygbniv1WK2Uk4vaLE5GR2S4tw82m9DKnJNJr,2.1266391651,8,Other
CZY42Wvg7CTsCbmXMMVK9FfexbwiMJLNBzPoc39vd3ym,2.126629765190028,5,Other
3EoveawkNrQVUFdEQsuzknurK9t8SNB3EwLRx25CHVSh,2.12662149628,2,Other
6CJWvD3zD8GvHiB1KdGwch3S6qX3angQvLTn3rYrxbvw,2.1266204140719998,4,Other
HEZh2emPr3iBeunQo87cPiZ4MPdeSV44gCf94CNywiCa,2.12660157068,6,Other
FexjDxC4qXXSnfE93mFvi3j2HHEVMeWfuVKzVgXK7kUP,2.12659822326,6,Other
Fj5qzX9Bugc5UGkZTN4dWDDfhatsWtDZzm5SG3Dy4juM,2.126597957587,2,Other
