signer,volume,swaps,volume_category
GASK5gbCBqEhGfrQZY8SovmSPGzf2zw4jHF6RhA8vQWJ,16.944994801037,2,Other
88zuVCRh17asihvTHt6JnwGLTUCVL94m7SsGwNfgudrV,16.944969513189,1,Other
2qFtHZJTef5FS5rx3YYPQ9wAxpGd9CcYkdwBoksHZ91k,16.94494488227,1,Other
7XzhtiCBuk2wicetoVJh13Yrv1CzroGcsAVcseAJLBDk,16.94490587322,2,Other
Ehd5UGBCKXT6D6WtKb8Xubk8nxF5Vosp2SS7aLXq1iff,16.94489538643438,16,Other
4GFWcdzGRWPfta5Q63Fw1nMZ1nXQ1XCkmAH9xXmKdgdr,16.94486292924,28,Other
7pANA2EKMNFBX3VgSQ6YyJJ4iX4vFim7itTcUHjoDoee,16.94484,1,Other
2Jk75G4u3aDXmi854BLBGAFb1RFy2YNMnQeFsQ9Wpqvb,16.944828791442,2,Other
yohJVzSu6TCoa2YMSkvrBi8ddKjY2m3xpPkuKHMngHj,16.9447972889,2,Other
kxVNw77dP8fnnzYrUyv4KqPLNsymBbMpduKtD9onfmV,16.944780468,2,Other
79LvBM9YyLAoELq2DNAm41JqMcKEn1nnabtY6SDjrqzC,16.94472028014213,2,Other
7svWAwzJE2s4r8moquQVqDNDUdaPe6e7vKSLj7TzWH48,16.9447049625644,15,Other
96W7mBDW8Wh3vcPTJHDMWtFaifr3isQdRUC3xTwzzbup,16.94467990474,2,Other
AX2p7mj8afMYYm1bPo4HJxusL2gjobzxBM6VGjbDk5i7,16.944661750724997,2,Other
GYT2KYDdsV2WxtfeYb7CRiTzc4vQEwANeyfcKJqLkvn7,16.94464743396,2,Other
EyxRiqMdXb7Q2oH7EdRSH2pvyCh2QyFeCC3pWWbBjAEF,16.94462899176,2,Other
CJLH9nXkEa5n2QQJHjMX1rH7qEUjHbEqL9YJy94KJWCT,16.9446,2,Other
EQeUf2soKVaffzm7vYJjXivLognZAigeVzq7SHaqLgn6,16.944599007,2,Other
2wWZdG8UQ88PXiJScZYjCxYocbSvzg8GGEHxc9S4m65X,16.944593266740448,4,Other
5A3ggHYmaTQnRzA81p9QopFqvVQK6K9HWG4w38HTquZT,16.944568304265,1,Other
EwyAU6j2Z5ntuqMaQUi8FqJzzG5qFziYeA1vftJQr7AB,16.944532438514,2,Other
86NhmyrKm3ALkXd1sYNwCqTNLaqo9QXnWcepBPMeoYir,16.94451207955,3,Other
49YCEB4gRMYzwL3qhP6Rs5FqVU8vutnXmq8kh3nzzx2g,16.9445,20,Other
8miZfRJzkksFAUhsdwwTVfLf1onRUyXddzRwTaf6VQ79,16.944488761528635,7,Other
tT4sTjvhDbgmGbmvVFSf1LSv1ijBoDPWtV1Hpidofhx,16.944482959379602,13,Other
E6R2u2XwkPZ7FTRQkdhJN1wLmbjAJ3k9BzB9NNwSAv6s,16.94448285,1,Other
HjXZn1C8tYU3VpiwtvZcVmrNBxXP4R3P4jnb9cMmFPeo,16.944430720419998,2,Other
BmQD1YgYTJiUwJxv3oBxEhpwJRraVNGvwbEtToLdCJWT,16.94439946,1,Other
D8UJUziz8BXcKTZcPTmUkAtEAzCQWL1e4N2VhBZuCTNT,16.944381293462,1,Other
5Jx2CFKkutt5YWL3td32vSMm9VxJP1ceaymfeJ8NFjaj,16.944377544960002,2,Other
HxfTDGuZqb2rBbCcDqpnyf1dr5SFouwCK4qeADeYG2NC,16.944368369210146,2,Other
8U9CPKcAdSLAWjESURd7JdEMMdPXpJK9ETuzLgcJhF91,16.9443598324,3,Other
71TUbh1Prozu7gFmEmq3K8UsWjaskQnseukLqkj2KwVr,16.944325628103,2,Other
4xw98En7UmEeV5HUNN6jtUJfPpmnjRHJDhjsUoyD1t61,16.944300000000002,1,Other
uNuwhdEj7Y8yZ3ViGpBJA36Ufzqm6NnS7wdKcA9S2tZ,16.9442779,1,Other
CseHXuCh9HJM2UiAgCHziS69bxPPomuscogFZNatkvn9,16.94423796109,1,Other
EwFoeDftnWtox2kaEQyQLN88THVooo4muaHNCjmVUpgA,16.944192323307036,5,Other
54Ryp4VMCjYvYD1sBrr4CVAadTGas4MC1AWbQw7D18AQ,16.94418308476,2,Other
3rpqyfRK1FxQdFka9w4W1UPvfqJyvNs9ASfsjvrKMoXp,16.944182434632,2,Other
FyJUdMu3DZmcaFxH7ocDhKfALdhKDtUttVEnFhMUCx9Q,16.94412719359,2,Other
v6q9cmgUR3DAd2F83WQKQ1TYguCE7NR9k3eqXXxBkMh,16.94411369955,1,Other
6g7Yn83F9JHf69QQAVmyRgiidzSpA3RX6gy43wKPuNWM,16.944100000000002,2,Other
GR8DgyQs1CPvrxm6UrwPVKYZmExJS7sSXBJMJ9hG7Q11,16.944100000000002,2,Other
e7pajTyve5vxQATcLSMfPni76bRZr3Z4e6KyiWA9juH,16.944100000000002,2,Other
8xtQxAPVDEUEzrRbKyVNTRyKzLdGsqBPLTGceKrJEL2v,16.9441,3,Other
9VWWcgf6eoJ6TK72vpjX9W1Qi2pZXXHmgQSCCXUYZzMR,16.94409345888,2,Other
6Lukbkh8sJ7BGnobjGGiXtiwSpqpEF5cD3aNfwabcv4N,16.94407980078,2,Other
EPgkEUw8jRP6bgfHKdqDH6qgN12yTxZiWsqHyBVaXN1U,16.94407763158,2,Other
9q8t6J6f39tcXHkmhhGkimtVXnzuTZa9Zd9k1HYs8Mdb,16.944054,2,Other
45xcvGJoopX39va3VcSqW3cnb5vmEBXgSttoz3775Cqb,16.944,3,Other
9zApVfyRaidzhkF7QQuCLA8aeKxKqTgkLnDwYhHs4Heu,16.944,3,Other
2J3Fm9er6fFF5yX2txXqsE2bd178BM74brQw9RkqPi2e,16.944,2,Other
7Esx1KXaSD8KVGA9xykvTiHcSse95r6KGmupUu5cgjR7,16.944,2,Other
guNDDX4mBrdQbc9xUv9XZvjUvGX2gGziuQh7rqMXDzx,16.944,2,Other
3TrQ9t3xF5u4dKvedX9e4kSE9rmgCb8xuBBmdiTeXiNM,16.944,1,Other
ckNT7bN8mqnnZPfGHX1Kfe1DqYxUVdXb3ZiyTL1mvTk,16.944,1,Other
AkkqrHDqF7hK2TFasKf5N2dAJVE858GnErpYsCBXx2Tj,16.943973477999997,1,Other
4eVXCWQM3c35NZZZ1jPkuMMJtgQgPsudFt2Wwmup1GYZ,16.94395320795,2,Other
E1YEd4UFxfvFrfk9Nu5djfbBNhP3cguxfF2pzpQi8FpH,16.943952145643,4,Other
j78iB116WQXs7GRPKXiK7EkkBbfXvigsoJW7HwLR3Rg,16.943949338119,8,Other
9eQYtxQoX1PGqAWPgiXsqarT21VUnoCwtoyPk7d6nHz9,16.943949080150702,7,Other
Hf6DCndoxErL4D145CzZntGozNnZVXoGQFEdGgRfDrq2,16.9439438818,1,Other
FniF3jtNu5bBLcX7P8yMe4geCHLPunA8hB6NY2qYASTY,16.94394157895,1,Other
3N1NEBjc3HfrvduoVW5vSiD7mk6tHmFtbrJgjQKRPMv5,16.943918022594,2,Other
H6cTBKerq3P6Uh8HYzHNjEQb1pQUU21TBgBYD2A92Pro,16.94384176797,2,Other
9dmxHLQGHgTtkxjL56dxRvkCbKKE3NQYbNPXqYhbEMDb,16.9438,2,Other
DBKezPXQRDy3syJapXsoi88V3r9WykUvkCc5E55reHPM,16.943671147828,6,Other
RcVQhNa2LAofS9nVVbZ7SmzUJ4cQ8dU48UczDgmowmG,16.943663153369755,1,Other
7vXUwdb62wWFTND7wGgzG9h8yiSSGXq17E9K1TWPyqV2,16.94365113332,4,Other
2bfqB51NReWQMDV3o5iDM4YeHKPaxAXE5fFwDajdvpLY,16.943631164364,2,Other
5eG55inqtQCTgAFHf18poJ9cGQfvD1SVAy2Fw3jyoPqS,16.943607049476675,2,Other
26je5teLqdDzpXi9Hvx5s1aPFbuxohgENCCxXAM8BtT2,16.943605230000003,5,Other
2Cj8wgPNsFwa7BvkviRvBhprNSMa13zCMujvyRZN8JR2,16.943551515884998,4,Other
5AcfwpQDLZd5j28twiPwQ1XjQdPGeRnc2Qpt8vfHsNbK,16.94350026068,2,Other
9TBptPfp9YCfgBZ9ZETJ3nVHzqDUcpqirdAgqhZwEiMa,16.9435,7,Other
7dK4dtLLJfUmSTxCRX4hNuUkzeRAdNYyXufaC2JnqDJ7,16.94349589315125,5,Other
8BaehuGJ3VzKmBLVfHzXoSE9tU9czSEFvuCCsb2AsD9e,16.943472,1,Other
JDeZV6pMYuroRGFoKeKJ1zVPGfsciJpUars8Qvfyegx9,16.943442422021477,3,Other
BVjRdduuCQZtRkA9A11SbrVBzbg5WG2fGY1zdJEK2QQi,16.943355372495,4,Other
HxmzxMVUqJcxLUAZ4JF8tAbe8tYCrPS1sCLQhgFdJbss,16.9433341,1,Other
DWfgqRnxLzqN1AxGueyxvEqmC2tkBGs3eqZpdvYTigmS,16.94332692715848,2,Other
5XyuBjaXXQmWVsWDGhNAqM1PjydCYjR9oim2bumFBLsL,16.9432848,1,Other
G45mrBVYzwRPyGRgErMLuKnq4uniTzMzjCrXGC7GJpsE,16.943068439039997,2,Other
Q9pfp3q796rSJ5ui9sPGUEWeCawuoEoUf1BChEa2cF9,16.943064876780003,14,Other
4W8SPNyqaEXXZLmZ8w8Q3FAS3Lq1TnDY4tJwK7rn2hhC,16.943049137628,2,Other
2rnAiNiDvVoNTRHwTXzAtqSbt49o1Ge5eM9c31Mm4h3x,16.94304,2,Other
7aBmxbNXeMjvQuCjXntujbqT784MePXArYCXwefq5y1A,16.943020342654002,2,Other
376DURtqiGMaDFRSyBxaaCyuvw5KbgQhEaVAZRF9SpNs,16.943,3,Other
2PLhhdiFwUnizCxCTLPvmhsLfm4jiFSL1vMZonoGKQR7,16.943,1,Other
7BT1AEchAnijTvn5b8TYckUpNvfzp7iQSFaPLC5Zkj4o,16.943,1,Other
7c7qjLHvRKYV4CPggHMEXmjroCdr9dBGMAVkxmJ3L3if,16.943,1,Other
BXjGiWVb7FteBwmF3heNK6bMs8mwCpmoZPJBfqwbzx4C,16.943,1,Other
HdARkYTxEQFete9EbmmjXXBh8f29bDZRNJuQpCUDi1qB,16.9429933722,2,Other
CSJcQN2amnWnsKn9YN1CBHNiED44Udrwz5nkhXsG7tWo,16.9429,1,Other
6cwFiN5zVU5XzDqKgKT7yvSjbEjy23PF7oSvqUy7Dhwq,16.942890628260997,2,Other
AgvBh4gPcoQ8T2nDFZ5jmw26CRPo7m6rDtxxE8R3V5tt,16.94286891637,30,Other
8RFMgZf3k2sVdfHWDRbVt74UDC4i5fyJQxouhBhkHHzK,16.94284191777,3,Other
4nnb7ws7vE6uXuixREGmPN3M41Sbdcfvvfubjqu1ZsDX,16.942771297405997,5,Other
5R5KM16dFLQjrc72Wy77m4rpTrBqjws9GjjuTJdrUC1f,16.942770000000003,2,Other
6wvMwe7Wq8hp9FCv5m25sDhfpmkzjZCfZ2E1u67h3e2W,16.942770000000003,2,Other
4eiNULaTQLZ77We8YDrbfJ7PU8joZy92tcoLzUcgiH2s,16.942760560703,4,Other
23XastRZVpdjzREU3dereZRbPinyYGfrnvFBBNTGMLj1,16.942722255,10,Other
AS4a3RWdaFzC41HWWMZ4nCyJTaLAwaPiKgppvM4aPUVH,16.942681496459002,2,Other
EUU9s5NfEq9Ce66L6fUaCRz6dGt8HWgAFaUhtzRwjVWA,16.942680000000003,1,Other
6dHZNGfBN7h3jtR5JNQTT7JT69gDTvjNhuDry1GSeRdy,16.942672392416,4,Other
5h3CJnnXajWFuFbRJzxVpurbqP1aXH7WD3ygocGQLfbT,16.942639999999997,2,Other
G4MnSeNSHxduGnLXaCpjSsE8XufDqkmDcL9ig6SWASay,16.94263730889,2,Other
2HWkKjVVcoKv7V6oMhsb8WdYfzMhR9tyUwAYyUYPjzVe,16.942634863071003,2,Other
97haZXfnac9DE8U3G6wd3MsdMkv1s8xA5FYpfmYQzatT,16.94261970045,3,Other
3dCdQvmWwHa91QRpdqzYEgEegHWdw3WokvwRJVX27LLK,16.9426,4,Other
5k8mozeZqkCaQdnv2hxXUrHjThaarXPE2RCWEZ3ZcYw5,16.942528859855273,9,Other
E31FYcKHNwSy77unvAZkXL2EEUbeRXj3mN9YoruqkNPW,16.9425237646,9,Other
B9FsSv6SQu914NoJpCAkqQryfdSUdkCLaygSSHPphH6j,16.9425,1,Other
C8jTyb49sPopf4bK2Mek3st7ibPnj8piUnPJZsfW7ytx,16.94246712402,2,Other
J8oxE8eKWvaf35hvoz3gEcWW3DBu1goyDUCQWBfHbN8Z,16.9424172855,2,Other
6h2YDBDeDdaVKyUcpGzT7Ny2whkwWefw8QnQrWZp3D2g,16.94238,1,Other
EAZiSbtvX95TTRhQBoDVDd2c7viHRVSciQvrKZ9T6W3t,16.942338605043,1,Other
CwTMTKrVsiHRRKhGXQjgSjveMkz4Ltk2ZZ2wbh5Xg5wn,16.942311410960002,2,Other
5e8HYoWavXLoHy7rEpwYSR7UKphZ2QyHKSzA74mK8Mhi,16.942301051675997,6,Other
3av2fmgwpn9CEBCq6kehwykdBsdyh8S91A4SdqDuJMPj,16.942239706177997,1,Other
7HY699QfgA32WMpgjjdxe1ETYWL8zX2ETqsQ2KUD485Q,16.942229128839,2,Other
3AeMmHVGCp3qG1M8x9zF6dyuDh5BZFkZL8pKQsPtELYq,16.942217393481286,13,Other
ACbtBMmAa1BHcguNd5dMAch15EDDxxdtCH59fsiV4PDU,16.942197734841997,1,Other
5CQzMefZyT3casWTwNTZTmMbRhPaKj4LvBs2NzsjpAnr,16.9421424144,2,Other
8tQG21RsB6CvPhbSTXjHfcaQMFwL9ZfRNqqycjL5S4To,16.942,2,Other
AmrzTrJMeDsnr1mL5qebBuUdcFY57xrZdQMf4Nna2HXx,16.942,2,Other
DqLRXzs2ndWQN1BH6LyhDbF86TEpoA2QsrkcpXpQPDoh,16.942,2,Other
2LMLbB4WcKj4MQkmb7crjQ84uLsUeQsfjr1iPxuJ9xsA,16.942,1,Other
35FA3TUe8xyPLrLrZKgp45PWnwXni5aBaeYzsGabzqJX,16.942,1,Other
3GhyugEjMSFcamqy85UK9XCtrwSTRQR71yKb8sox6gQr,16.942,1,Other
4s8AQA7ukJ1uiBbPDgUjSJMCrTjEaTswZtPzpL8T8Ua6,16.942,1,Other
6iK1JTL6SyU7zjiTvHXH2kzNb4F9V4TZ2Rc9mRbaQbeG,16.942,1,Other
6nYCFNo9hc7MeGxMYoLk2HoBnkSa3pPARx2Dhe3fUfD2,16.942,1,Other
7oQ8kaDoBJzhekWKcLMR5EyzL86Dtd2k53uTnLnedUJc,16.942,1,Other
8wKAsBm8rA4fDwjUe4UrZA91HQDj1wpRXD9ka45kP6Cm,16.942,1,Other
9cdTD9Y4w6AVBiVLCZM1zBAtDvtqFiH5D2q5rBPXiqCF,16.942,1,Other
CnZ9X6nZFdzcx1TY4AjyFiPggzcnJA3gjorzmVqqM6tW,16.942,1,Other
DQSqkgDRMawYisvuF4gdBhn9AQvktdhBiFYdUNqAruRr,16.942,1,Other
EM9ix7hUW8jPLqN2jR4CPnb5z99PubWiLVWq4dWVtDM8,16.942,1,Other
EWwyQ1A99jWcTqRnadS3q8yZnXMALQ9JWiBx22vemaPq,16.942,1,Other
FcbozByXktC9KHc3XhHyFV7yehg13Zw4QvztuTuiKAN7,16.942,1,Other
GtK5zrhrDKvwortJWZnTjaWf5ncfziEafJhPA2zvDp7x,16.942,1,Other
HRJREvoxxvQhU5yUTBtwt3C15VJMAeMQQGvhdZ5TsC3V,16.941978061931998,1,Other
9ueQs2WK14Th2P4NSrAi6kEd1bwa1PEgQSGEBPprdjdM,16.94197764367,1,Other
EFsXqcq3bp6RuUM4FeEUBt9hXmXmDBYGAdRGxabGd13t,16.9419705208,321,Other
484iAYr8DegDnGKNZmcgqQdQkpFGmHZrFpPqfA72Gycs,16.94196,2,Other
7GRGEWHBFty3RaxutmBJqDZt74maxtcc36MZGx4kvpYp,16.941901634351773,3,Other
DNoavqZLF1MMnbsUaHp6bmrPh7i33J3RZXpf1k28VKhS,16.9418814218,6,Other
A7sryLLcfyvnVMwQxX7DEMTPRkivx19G56QAkwtpSgvo,16.941863438604003,1,Other
3nGHxjP45HP1vxhHCfywi43AmcaFPptTAWjYDGjhfDio,16.94185984545,2,Other
4qG9TTqyqycoxV21qcmiHtNkLara6QQUjYeYEzPEKBw6,16.941856025819998,1,Other
6aDQNKS1vRbdpWZtHeRuJvy3jJF99fmSEyDEQh98NTN9,16.941802201519998,2,Other
A4R4nakoC6gzhNinYWdXc2aDyudMBnUh2F5pv7Dz777Q,16.941725522574544,3,Other
HJYaLrcx7E5KEem9zukh4nVrGoGLmHxjTRi334QC5ikc,16.94172,31,Other
33bDhLDkfnfdRmRCizLTEHHXVdCa3yeA3wJzE7oD2rYY,16.941699999999997,4,Other
jUK3wtmcTGUGTBL2co8g8cEDz17mFSsyof9qhE3sGfw,16.941666483,1,Other
F9EjPR14paqMv4sqYyUSB7G2Wu9Ufhe6P912c6PxgfoD,16.941631859643,3,Other
6b3Zv3u4Jqndu3YzmDhpzPaYw9KXezTBQ5PxXR5EwDvw,16.941619620809952,2,Other
2khJp3NNmYNPsD7xpfQM7j2qf1KTtLGeoNDvN516YZPD,16.9416,2,Other
3DKRDyT8sfCdaCX3LDZZQ6E1FXEGH1v6iHRL24i7Ru36,16.9416,2,Other
7s71ERgY47dPBU6oi57nuYqtCJRbtejZvbqbQ4jaYZ5Y,16.9416,2,Other
CqPJ3wTN3hgacvcBBpoRtpnE3iXUTWd3zkX1WyyxHL5a,16.9416,2,Other
DhqhnDR94XjRZSzEJrtRHgnRJ5yGq4XYtwn8Yds25MvF,16.9416,2,Other
56ya5G2EVW58vNPKFT4ia1gioz8pA5LNK1nbrbgHxJF9,16.94157325,1,Other
3WptyCyWoizMNVX1FQiP4AVSTofuchwNJfpeNz83Zvoy,16.94156600864,1,Other
63Q9UfnfETTHeT5iUPohHHKiHX6BkvLL9mo25Tin57nJ,16.941554561794,4,Other
13KbGwPG5FbptvvnXUBDVXQ22S5aDG7JvWrxjqZoLtT8,16.941545100520003,2,Other
FMh8ruPrH529zrJx3PAHUgZN9hESTMXPZ2GPUV1Fr7fn,16.94153363684,2,Other
Ekie5wVpJ1w86eRv74Yhw4tpfnmrgLXgQYjcTKv76fjo,16.941516732300002,2,Other
7kT53b93DBBPtJQn9ZAiSwrshyUt4rcTRWMjtSPJ6tnN,16.94145716624,2,Other
ECQ2Jk9myTg9oL5uER9AhC7H9FgM1okoiZtfpSrteGqq,16.94144454576,7,Other
ELZbJHd16MSw1WRMWVybxmpgU8gu3rvpwn5MjYN9TQ6T,16.941422466109998,2,Other
CMtZTEd1q2MkF7qr4qcv4otXY1JrcSUgi43PBWNpMFjC,16.94142014502,3,Other
6dmAF8kao4cmkhTsH6Nbg2Cfwv3Ay1dXPbbgkfhXijFN,16.941395328379997,2,Other
E2qrjMvi8RFxv9ZpxYPE4dWb3hDoMRCJ15coQSYz14wg,16.941352608580004,3,Other
rhBPPRiGgwufrKb3x6ixQgz16LZs1Wiz4vuCQ9Rfct3,16.94132420218,1,Other
DpHMLwSW17YSENr3ZkE8a5vPqF9sAK5aQBzWQ2NXTT17,16.94126,2,Other
5rnBzLhEN6RhaqCZr4sQ3gHohEKi7u2UBZa8yX5c56iG,16.94124181011,1,Other
12kEac7Rwnv3tBQNnYYB4uv9NmxZPcVWt5jXBHvVokWB,16.941159172547998,1,Other
Fwqq7BsCmVhYqozh7uykVA9pbPR9oCPe9KZiCVi7ZVw5,16.941126208775998,9,Other
EW3iWXWcb3gUsnNwzfPQWBrmHZeyYy651w7K2HqpnMMq,16.94111990045,2,Other
4FV9w9bSNSCSBrWQsh7epbYoNDLXdhacc9A6iU8E7ToH,16.941059877140997,2,Other
BxbotQpgNFW1yH9kYgTiMpssrK34E6547bSsBjM39yCu,16.94101,26,Other
DFtVWUVECqQEHHjPWQjzL294E3AVHneoj12SRQ26gDNE,16.941,2,Other
DeJ3CqVPR6yBdWbajxYWD6pPmAvHLkoLESC3xaPA2xV7,16.94097872344,2,Other
12mzKnCtuN6uorW97vBS5qqrdy4VHjfVFixiNVwEUXJ8,16.940936033007,2,Other
7KquM2uCcVcmZTbtLuFkDFwAZfshdxFs4qULiWR6ZadK,16.940933145453897,13,Other
7nEG7jhXWNLRfJEJhB35c1SgfXeRCbMse2YJ7J9oqYdm,16.940933030198153,1,Other
5RRC6DeGpTHiV4NDbP1zEus4mEEnS5ainbgD54xVEeRx,16.94088,5,Other
7Tyi49ZW68kgW6h8CMRNi7GT6aAeUBQij1o9R71z4Brq,16.94087992008,16,Other
FjebunFhmn73435w6h5uA1p4D6d9znYRcd7oKYY5JS4w,16.94082059924,2,Other
9GbBBuPtMepE92eq6xFjSGjExaiuivdukCP3sJtPbP9f,16.940810932191997,1,Other
6GhxEDWUHfu7MRMwvyA36BPqbq7nZeZE4hTcyCHcV7a9,16.940808554955,2,Other
4yHfbD9zCLQ6sJtDxJN9u5ArDTHp7tZL2Yt8wmwZxaz8,16.9408,2,Other
Cx7USsKbiyKT74E89aSERztm5wfZuErWN4n4T4QxF7gS,16.94073031141,3,Other
DDD91SuYLVzSTVzTwVkq5LyhJDpG4pZ9B63Qr9Ru4kFU,16.9407102339702,3,Other
H9ev3VkByUGAV4xxzbjAB8o23aYRK65kUnrTofzdtBuf,16.940703060144,1,Other
5zSPWmRdbtFRmEYDkNM9fEZ9tEgQezbQTXHUL44Vifbr,16.9407,4,Other
AFrLyDe9MUM5fetkNgvVHcGyiY7nryM8ES2EaaHLaiXi,16.940694599639997,3,Other
ETdwFuk4FGtAzFkSRwTHz1cLAkCkdRe3iaLiz8gXqXJk,16.940687475483,2,Other
8aBkbTjXANmDFpFQA86y5uqzUpDEER668vPvJj8YKQXB,16.94067523932,1,Other
2yvHfnj4EU9BAbtQCSo7VeN45mdu5RcJmcpVRdphrXqy,16.94064,2,Other
D281hxC7YXpmvfi87snwYLS9eR94eQXSCwmhzVLgUUBS,16.94064,2,Other
ChDnj5ErZdL8i2nCuGNLmvAbbVMm4T7b18g92FQ2RNgS,16.940630732848,2,Other
4j9nQWDxVjjWeX6sriYPvpxgwEy7qX9XLtNUXaizbghR,16.940569683,3,Other
6kVwRmttDsEDKtZCzijpi9P7nzt9s9irzwma4w35Mq4i,16.94054,13,Other
4mnMe86AnLDKFvtp7funqNiBstm31nD6CcnUmYd8EWhB,16.94053,2,Other
Cn7GJcq5BkTwF28nvYBuKi3vf3Ao351DkTZe2X8g82Sv,16.94053,2,Other
Eh4uHdH6wfztqdJmGpygp8bovYJoeE5tkWiwEzu9pDMW,16.94052864,1,Other
Co55sngMZrky5pV9bf9wLqP9T3NdfpN3b4G974Yo8AGD,16.940523147820002,6,Other
5FPJhAGiSvp7VwytYX5QMq1Q6dY2ugBVHXjyukocjaXr,16.940500000000004,2,Other
GEFc1FHWsdTwq4TezebWDcgPYQK7vyo9ERDR7yVThwnX,16.94048800382,4,Other
BWMsPXUEg8552rVSxyydwtjg1f5YrnqCqkdS9bWxuH5f,16.940474992800002,2,Other
AZueqzYcKbDhMNa4uvid8mTRZsTaB84ybpLTCMafr5j2,16.940443668285,2,Other
Ho8WKXgEcWJ8v6SVRZobKdkBaRnXXGY9jWhpNtcoXBxr,16.94042942104,1,Other
EmFWDLZiPvmt9uMdUujSRToyxh847UEeBj9NZznFRxLZ,16.940410343600004,2,Other
3Y5KxG19Dz2mUKtjkB9zhwDWaE7aTaWqTBP9UPPfpmWs,16.940377919531997,1,Other
3apDMhhMdbpmFgWNkcvLtmfnccZzmxE85ikGsAzeohoW,16.940359797996,2,Other
3Gxne4vJLm2i9DVsaHjrnFQSMRHKXex2x7c4W1gsYCKH,16.9403407266,1,Other
28pXmtvmoutV6CYqacVCdsNs6QqXNYecCMt5TyLsyDdN,16.940281574860002,1,Other
AFnW1eh4fVAf7RKY1eWfcH1ghWtRfUNmoDTM4r5wqCyN,16.94021,2,Other
BUrDvAcm7ZbLhsxFUG8RofAduD61Cj7stByrkRdmGB5i,16.940168999999997,1,Other
HdLboSaZoBy7ZdL9vUXcpb8hZ6bGbWKfLJ185obLB1ky,16.940123605782,2,Other
Fs8R8zQEejkw2UD2wCYymJGWxtRksPSqw8xPWNAcBpbG,16.94008908572,3,Other
HskyK24aURpFEqczb8aWmf6xZrR3aS181xWHyvUcFeQT,16.940042492938552,2,Other
8hNUPHwJxwkY5Z4qbnQA3gZUxoR6trCVqoeTWcZYPobS,16.940029632596854,4,Other
HUL3HAMrJa8BCRubLeVcnQgmVHhVrvBApWYdcMTi29La,16.94002884975,2,Other
APy5hkXSjNZwov3bUZyQA4ZDQp7patjmycG76Ndx86uu,16.94,3,Other
2p73TFWaQqcz5TnpiPYYSe6fJR4wEXWh48MhyU3Nqtff,16.94,2,Other
4SAR8NJvtV8n7HbWiZmhz3BfyuLonZ1bmqwnATz9gkdX,16.94,1,Other
7x3Eoejco8LJNWstsn2jhX8kxcJpx4jStZ488qdiT6mZ,16.94,1,Other
9FYq1mFhyuTP9JyX2PyKT7QhUhLuUqSiCPoytffHcnBA,16.94,1,Other
BjznNiY2tTBdSxiTaKgHEDtrgPBi6D1q2FVsaXwZJ9Ud,16.93997449386857,2,Other
CLVM2XBJ4hVX2rapToXGim6iFGncUBriVH17P18SHeVk,16.939906,1,Other
7u7fHQQtMZc2MgUxCKctnhq4uju2AJTakje7LDyqPpSx,16.93989960147,10,Other
BDSNQwtNUDMCw2D2zKsFNMwjwrVCZ3ia1NDUidBowYdu,16.93988640432,6,Other
9mbMr4sv4wEf77U9wEKF3gT1JX36XdPfF4oPgQ7RFqfv,16.939867620839998,2,Other
CFEMMsR8fnhYoPg1XX5NmQVqfZ86AFDnbHGi4WqDXwwT,16.939800129871,5,Other
7hNKbbt19jaupT8jTQGMGUtZMBybo3qKDAKUMLz5LxQK,16.939775599565,4,Other
HjinXPtD5iU26XWjYn68aK8gsK3kupx4kECJoDTRwQBP,16.939760375459997,2,Other
GkEoeMTGxJNRfLDMRZSA3t1w2oHbNMoJhmHHuqzrvGXc,16.939751372457998,11,Other
4S7ezuL7NSafqxqxNCFYBQS6MEKth8a2P7EoWXakrcT1,16.93974235993,8,Other
Gd1y56d9piYs3ZFBwptoYq3vUiaiUv95PPEeNkDsddar,16.93973843002,2,Other
6nnvc7mbPbePCNWiZGiV8vynJZ9gn6qibYgGyt5if1BB,16.93971386,1,Other
Ctkci1qJQNTD952eyfcH5KsKdm1XDqGQ4dPaTynP1BfN,16.9396889048,1,Other
8yTuuNMCfhmpykFZiqKvTLC7jDJ1TP36kojv8hE34Jur,16.939656763200002,2,Other
CCcyM7q7EYnu7oUzvxFZMxvPYcdg7tAujJ3JesNZvnPQ,16.9396112753744,6,Other
HaXYLDcp5Ux7T3RfUupDM2EjFeeBGXJtcBVunrgyipDV,16.9396008194,1,Other
AahYtcRMbWCQGYi3bvSJ5mpLWJJ7S8QwMkfhfycSDb95,16.939590118592,1,Other
DG3MfcbjLh6zuo1nSyPpVJrNgU8WRv8buqQSXFr1zTnJ,16.939553294567,1,Other
RUQKvxXk1oLMmuaDDFM8MAiRLDaUoBhobGfvMQ5ZCEp,16.939524935752,2,Other
7vYCHEsZ8d3k5SNWtWDAShVjn2sEBUQcS4793qdB5Hev,16.939517932041003,8,Other
DdAHMEeanGMBJMGDaTZwA2AXMdTjdYwy4bhEvEHfzN2E,16.939500000000002,2,Other
BJVZy4N6eV5KzpTLCW3XymMaER79RWVBMgtVNi3bTbUN,16.939485584564,1,Other
2h93QACg9TtcALNeph5LznswuCwxDNS2ngzqRpbQL5oZ,16.939466336874,1,Other
7sEqVhf7psfAV7mWuLXY5Sa8EayoJqNtoe8FLi7oSdfu,16.939427055359,2,Other
n4qR5mfkwQvB6PEDtJZShPWb2G5KHosM8Y6gKa7Mjio,16.939412534096,3,Other
