signer,volume,swaps,volume_category
24j2tFqyaV3Vrphk5c16yGvwtTH7K9BNXs5HQLHDqRbi,2.29124774088,1,Other
BT27AjhxJZ1Dtb8FWHnPYKG3BPnQCTw9EyDdus8wVKdS,2.2912074678480003,1,Other
Ekd1RvsNTzWWbwkxPC1vcKcW9u8EhdwH2R46Bvs3tQAe,2.2911956,1,Other
DdpbUN4q697GEFE9xmr5zZvsu7Rxs277eHhfLk1AtzLa,2.291190308524949,1,Other
44qFV7FRPznnUzVevjp4QirzN29pVhkh59C6crrw4t6H,2.29118953374,2,Other
5bq6b7wGqCYeyjZpZQsZVtgzpVoJmnZjS7EppNcGAYsT,2.291177525,1,Other
9iFqWw2hLGN6yKSDGM4oyHN1M7Pr7dQrLJQcS4T2zcfQ,2.29117392004,3,Other
6osQ7y61k9vaBfJ4aTbEYejh1GMWzPq4u1Jy48UAbucU,2.29116322891,1,Other
4TGLLfApUUWw2YWrWXQ5yBezq8SpJm2x8q25nnXye62g,2.2911498700964,1,Other
68TSv753miq9kszwF69aqskRmZEevntEhePHusaZYRAc,2.2911425,2,Other
5M6r42oXcHHBGEyBxsr5pHRHpLBAq4nastKCkFc5vcAT,2.29113895974,1,Other
BBqcxHSXvJCVUkS5SUf4NU2dPcyD8BfDZ1Y45MAWmALM,2.2911315796,1,Other
Ha5qt6RYkQ1XErvkLc3o9rUpdxFR4L2TsYNCHUBxumsa,2.2911155290700003,8,Other
9McEEPErMG6BumLfepRGV6crLJumqFb1GFWhQWL2JNsS,2.2911,1,Other
5BbqfZHqbAKLrUN9ZEKbAduc7AKxjiQQGy6c9Zq3XKPK,2.2910900000000005,2,Other
H2ytHXJAY2buZiZeVNdXG3cFfbL8HFoR7GMyA9EZbkC8,2.291088588448,1,Other
BzYmX6pNBvDmzsLeqf4UrL8pvEnej4kfmLSWJpiDBCKG,2.29107846399,1,Other
JCGTPzuaoaEATn5wMNiZXxi1qBEpqspA38b2MqjEyJUw,2.291068027053149,2,Other
C1rzW8cgWCMpB9H4X3fftJ2DZ5FdMrMhiQZtMfadXD8R,2.2910667670950002,1,Other
DmdLgi7txFnNSJVqZxHVAxguBUiRSyD6jsicu57pcUmC,2.291040289972,1,Other
CFJiv33w38YwhJeLBt75EKKmfJaNYpV7Qr3yXjJAC7ye,2.29104,3,Other
gf4iTL35gAxnfY4DafyGVURCmzxuNc7c5L3UgX7wXcz,2.29103933048,1,Other
HS2caiAKzFUekYVPwPRwKyBP5A9ZEFbz7WvxmNBfDK8Y,2.2910372664376,2,Other
CCtcQ178jEJM4gQUicLwCGpwemCYw5gpTDN4r5kwhmq6,2.29103556444,1,Other
F6NUC7BrwPymoiGN6z9LjAagFWBX22iHRFUed1R4JhM8,2.29102738983,1,Other
64kYUJVdNwj8NE9bF4MRCFmJ8RBr8U1U57gtUtT4KM7W,2.29102539165,2,Other
FnkDZc2NxTHwRgoR7rkntzMqbh4GdTLB3jUGpsRtfnRR,2.2910162982399997,1,Other
HguJKqih4NftZq9ki8bDq8mcqBKNn47xiB7AwHf2wwTa,2.2910162982399997,1,Other
82R1tVA97Kx5Mk4NRqhuzFr7ohDhKUWkgp5Pa2cSSfoq,2.29100384,2,Other
EgCXAPXBvrtLJjxKBVMvs9XLCip3tJ2VneCRd1oi5sBh,2.29100324316,3,Other
5v5kboDQ1hegCyA4dNRaAXZFVruELXVC8bwNVVgactNB,2.291,3,Other
8WmUJv9r8Ex2UVxVC1zigLJB9KTpJ97gAr881BdZ92Se,2.2909836599999998,3,Other
2Q42gEWNatfeysUasNeVoLkRHGyo3zaBnmMCipeBScZr,2.290955466341655,1,Other
BkZCh8mvjTmVNzCuMrMtbF3m2dGyw3kysxXsuzCKFQ8W,2.2909550905480005,1,Other
C3FdV4BmqjZnuW2gq6C9HtpykKiBFra1ZjETZoQq5ttf,2.2909520000000003,21,Other
3Jyp4sHYyesSJFDhr18RKxU45pB78Ndcj9HdVk3k7CSF,2.29094893639,8,Other
4aNaueCtJ8R7uvAfFKyMroQ5MQbhanzUHe1GJKSEd21L,2.2909420296,2,Other
F8sV1wbL3XrcWahi1ZkamdGDUYUQKHRm1xpRyNGE5BW9,2.2909400734500003,2,Other
BtNynj6nwtSCieEV7du4SkenDJPtt7Zg2vnRRrSpzPp,2.29094,1,Other
ANCmhhiKvK4Z9SQB2jTc8AAB2zMjVzaiz5uwLE6akf3K,2.29093955412,1,Other
HsZp1Wu8TKkHA9PqUF6XZq1XXC9zzWF3PhJ3nUhspH4J,2.29093918854,4,Other
Hp1M9D1DPz3Rc9aH7Jo5Aa6TPKPVphQU3czFxCaAFeoJ,2.290925957622,2,Other
GFGNcMEUb66kVQWY7iUW4e6BuTnarpEn8KAFY7NdmqSa,2.29092292418,2,Other
FN6mFUz5U55hRo1nZLgihhpvAeDYWajZbkzEjMvYGCTg,2.290920685215,2,Other
EuEfJBXcMa1D4zqoADAVKiQD9sLu9CrdgP4TQ6m169ii,2.290917970229927,2,Other
XDKXqnt3HpevEEAybUj1uSEZVPKXJUmmpxhoUwMuEpi,2.290902034436,1,Other
AifKshdyASSz2Hm1JTjvtmG8RrfzkfSkqE8FDNdrqA6a,2.29088955,1,Other
GgTd4bcr3Z7SwgvcCsx4RDZiWSrcsK4nwM91TSWBLdtp,2.29086182554,2,Other
ESanR3zJuKX7v3ZfLoBGaBAvhFnh46idbrUGxVq6FgD1,2.290855,1,Other
GGoRMcUE6XwCh5ouu3GDRHtsagykzA3CtAsba6Fr7MDW,2.29083719753,1,Other
3t9eUR7FWTXN9eafYFxRC3uggqEYvQtVnut2vVW6Nner,2.2908299585200003,3,Other
49nXnmS3GXXtUydxMRY6UWbg2rCTUsvySXkFGCBczGWN,2.2908198063,1,Other
2v6HgRXTyLeEY1nPVPreAJvHg5s6EDnqCSMWNesZGQgt,2.29077608512,1,Other
9SUHXqFB7kzTvhvKht7HBo3tXfH86yrokmdRtZ2Pfv5x,2.29077608512,1,Other
Hoj5cTHDBDBT82NtrLw3ZdkzBs9DaLYoobtCB7jyc1qp,2.2907575199999997,1,Other
2u2r3xd9eBYaibEcxL61vamovvvAPi1NCjGGhaqHkZyv,2.290751978856,1,Other
52FkWdFhVMo15npfdz1zXJ3fk9rAerfdhGVbcSLJjLn8,2.290745650884,2,Other
Fr8BNqNmPTUoNkshBFf9r7SbUvKobRM61mkmEHftemzn,2.29073699313,8,Other
9hp7MTVdiaBeZJ8gAm9LmKNdBP7YGtGjXdY4NJdZVAaG,2.29070295857,1,Other
3XDtcsmsP9mfv4aVeHNdZNCbcRGQ4ckCKPmqx2Fv8efx,2.2906615871100002,1,Other
5M2RrehsdfaNJmB8PHs8rkjjkPJNj177Ruc1v67PpTZn,2.29066146,1,Other
DBHuPqFamDz1gyp8XGEsiqepThj2x3FrZkiZ8guNccx7,2.290653,1,Other
DviZ8SbCsHSDBSpEjfS1uAZiD5swHpLFYhVK2yxJc2hS,2.29065,2,Other
C4j7F2NSVyU5pLDfLnVwVHZtxeXzB2tTAZj5QCD9C9tg,2.29064596968,1,Other
DG1s6sFmVHN6CJLRdBVcDbBy8Mwy6NbDUfJ1ZR4XKDdm,2.290638122341935,3,Other
9vnBQcaKYkjphejc9tydrPNLphngMpUEjWrddZ11Jx9L,2.2906315022499997,1,Other
FBJLJdjqrXNp8JMNniqBaKCeg5sES8sQJ3QvzENUrSmd,2.29062284,2,Other
2k1uyFFtYMZp71Qwn3RHdE87RtWuUZ9cwUmRvSDWagGW,2.29062124515,1,Other
AY4DwVWHhAYftTgBa5kW68QHjPZoEXGwxdewd9GQtpE7,2.29062005364,1,Other
DeFZWPhbhMUtisFdhDfxqLuPghoiC5czeiAPssAAxub8,2.29059933696,2,Other
GFYgxCDYBuG9eELSdXWDymoVUZngv7t9NxzpQQimCCn3,2.2905863694,1,Other
ASqCYbiv8UH2LT9BEu3P6wFEgy7kKpmphBysVsAMdVbs,2.2905800000000003,2,Other
DZAE6XLVchMHP2WxvLNbj5RGoEEYMxej44LKMdS4PM2Y,2.290562302081778,1,Other
132NvrQjvZmyh4fuuUmCZD27mAaiERJVKBq3uiyf93UW,2.2905620000000004,4,Other
3eJsMKYvQs6pjNusWUsHhw1oyb8hCTRcQn94BzJmTL8T,2.2905469443394,1,Other
5kkdGg9b679yNwSzQxZKNPHLndtQXe2BEWQANyNqd3p2,2.2905449999999994,23,Other
9YzM6P1ZLhGMywHXE2tJJeq5Vsg8PpHmX5xSLiAWC1ky,2.29052671848,1,Other
BrBixryNnoLJL6fepphDLSYmczSkYyakKpeKtXLKz8Mf,2.2905093904,1,Other
DY3tG7SWY7arnPf33JD5t4B9HZBpN3PtdRDD5313XQHE,2.29050872,2,Other
71W8XVPfooo7U97Xr8WrDj189rZCzV8TkNCdQECKpESD,2.290503196876,1,Other
Ds2Yr7HHdZogDQsvPzcRYBEWDN7KcmUHujReWHEC7isb,2.2904999999999998,2,Other
ANg1X8oodVttwrQ84CP6aCxvZeDJZkvisodJvzW5pod,2.29049270473521,2,Other
5Jt75DsfPTv7qLbj68BubV7tKUDkzxrAkq2gK7F6WoLV,2.29048577386,2,Other
52wQ21Jtgq2h1XvatS4m5SFQkwAfhjbZ2oHmn5HgPJvD,2.2904822390849997,1,Other
5ddRkncMyjxyzC8sTwYGmNodKCoPcxkNF9h75YkJP6th,2.29048,4,Other
FvC2mQs8ZnQuzAKDUULtQ6b66p9TRHLAKiL6JuZqTgkr,2.2904528265,1,Other
D12rGhmwZzy8scyvrBCk5MuFxyZwXaLaTt2TUA8aXPa8,2.29042430558,1,Other
ESkMJFiEKX28KXqBXMNPnXQgikc2qVfUggSLgEHnDUDE,2.290417844986,1,Other
CwZxE8dqojbdfQuEMFdRPdWqth7yP2VhkJFMpDGjh6tw,2.2904178170289997,1,Other
FTA8XFof2zjBayhXqcW1Q1Hv6Yt4utiZCW6FSDj77nQL,2.29040972559,8,Other
6Sf7e6uRT2zmnJJyWm99hasrBfTMb569hKAug8azEWfR,2.2904,2,Other
CqdS6LhVe9Sg9AvbVqbxmU4q4XH5NhMXkrYVr1YYof3r,2.2904,1,Other
C61XeztZJJBNFGwTD9vUh1VcJd2jC4hiQqgn8nTjtV8,2.2903876062,2,Other
7PR4iuhC1MUWi3sypiJ7Y2uz9jsy6SX9SokQ2qqVzMrv,2.290385461284001,44,Other
8NLjFBKq3zPd9i688aYv8BjLVsN3mEpBunAU9GnbRsNw,2.290382501418,1,Other
6Xfni1sZvf8usVvzbeTxxqXjzNrTBtkwTQAJniF9kVxg,2.2903718,1,Other
76uU33WWwKn6wFVBq9jUwgmGZvPrKK15M7oosDtLJnib,2.2903644914259997,1,Other
CJU9xk991bGpyc2sPfnjKtUicg6hxJg9ArMmowZx5CyN,2.2903640849260003,1,Other
6kZwPKkVFa3wuae5amTPnnnsU3dpjCKCBjxApn4XXCLL,2.2903499999999997,7,Other
GszxxHB7iMf973Xv9CRahua8YB1BwrcSzHRdKZKoejKn,2.290349939147,2,Other
6nyNftvZvPZZwa8GBGzQgxVrVpVL8x2ETWsRxRaH76UG,2.29034977976,1,Other
5BeAAEkx3ctV3MSTJdwf6uEDszrzXV5SJSnoh7TQy2Pd,2.290345715005,1,Other
9vQMMFkk2oLqXKBkivt7Q9EoZbDRCZk8Mn1TW3UmdDmc,2.2903181566199997,1,Other
3yfQ6kCX1W84JbNYtrgTnnF1rQuZaySxYFZxpn9a1qbh,2.2903054669200005,8,Other
CpdR5jxzcXX4CRnnff7rYHjLrnLitCgr7vBhCwTW3CNe,2.29029869116,60,Other
9d2vynLHW6Y8Tom7oRTmmMTkWPJccQDfuNGjkXPX3bze,2.290288477373,1,Other
BKTTTQv7h8ztu6c9WDbiWt79pfqbjA1HHdUDbbhRDUMy,2.29028396,1,Other
D4Fqmg1nTmqeYn2p4hentkL9piiTzqgeAaib1PRgjfjD,2.29028369097,2,Other
9Zc5hNMVhv7ZYuFyqsLqooN3g5EydLFH4hqTiGS8Knz9,2.290283496426,1,Other
F9LJXjB9auUMyPD9LDG4K4Fcu7EcjNgM3uGgJPSGvNii,2.29027380216,4,Other
6raxGZxw8acXjYPNDrcsAemxasfWARoaZr4A2U4yB2rK,2.2902599405326,2,Other
DpMJDfZXdKjocZxEbfGxrkEiWX7bQaZqCniNYJ9WQGU1,2.2902584264,6,Other
Fbxckyy9YdtLLCF7rVsDs6qqpQxn6h8FfERy6P6dSUA6,2.2902474438,2,Other
Da59J1gXT3PHzGUqq5dvarkyvPPTJcmWCCQG4t8Mow53,2.2902447326999997,2,Other
CGBx7CfHRVg9pTHJbr8Qg9c7oRqP5uhsvWZUA6ZVvUjS,2.2902431460000003,2,Other
8faG9LKWu3oiTMg1hU6dY6JrJtGdD7K78QSjurPrcM5h,2.29023652382,1,Other
EtbZomwr3E8wcfmavafVyZ8UCWNdKkRjmqprmi1mG3mB,2.2902320411200003,2,Other
8SEhCbdSa1DDFMbdvQybsyTps2ZUKHeAhEHV5YAqR4t7,2.2902151,2,Other
GSD52mLQtff3jmBDSQQNePSakM3hgUA36td1F8KNp9tP,2.2902136,2,Other
3kXPMNQaHUojiLvXjMVwfQ6qAmPfKngRS4Tjpj6Jz6tW,2.29021224075,3,Other
3KQt2yA5MjWzSjZkYJoPT5iy5fVjwPyfyXELUrDa6pCq,2.290207608315,1,Other
3xu9Ft3tT3PVxQR3EeAN4K35Ga3ULzf6Ajn1rjsf6GsU,2.290204993375,3,Other
55NhtZbfB5JGr8meTe4qKU7iywCKy6ZNKTFAcLtvm1SE,2.2902,2,Other
8aS3KGBUyYN6vHnzLRFhs3hjZ9i3YbLiWaScfaJ3wegB,2.2901860385600004,2,Other
C31BQ1MjHyqaCGiSiW3vbJUrkWB1Vhj9wQ5tVweRM9dW,2.290185847829,1,Other
FrTUAwPzLUbgcmj5vf7T5wAE5tKwvBsYycmAqpNk9nuk,2.290185195104,2,Other
FkQxgyC6XnVW17PpgsRYEFRBnQRccupkpQPb5tmzab68,2.2901334009300003,2,Other
GFNbv3GwqfFSKAEV8juth7FQjrSQSToGuYAe78qk9qM6,2.290122427824,3,Other
4G4H7RSaUyE78fT96JbfyFngpC6KBw8YmY4QSUeu8sEb,2.2901174294684004,4,Other
6xXozkZPxXHSXiqxV7tET9tfX1XjG2Lxuk6HDLQ1T6hf,2.29011321329,1,Other
AYoEyb9bM1mczxzSpRRtyhrxQufqSAB4hninq8J7K9Mp,2.2901077877100002,15,Other
AXqP9HBk6iPXhR1SirU7EV7sCrQyZ5cwLn9gkdAzafsA,2.2901064099816,1,Other
6NLrhxW8S9TsHPvo5cQqfBGfYWAwCW1exzX24frJT9bj,2.2901008567370003,1,Other
EYFCbVTtzTCJBzhgnFUHuMZhXwaR3UBA6SCjdjrDVt7q,2.290098764547,1,Other
EoVyta52xijAUKeX7aH1jhYzESyKGQvyKmquURLFi5ke,2.29009831521,1,Other
2TuRCskLLoaPqekk3YQ2tHEj5KvkbUHGXpWpobHM4xk9,2.29009155016918,1,Other
CNjo9VPqnp2Ps115WKxpYADiG4RTMrzFmUZrkqtQ8jgd,2.290089232296,1,Other
6o1anrXLmr45we8ri6jB82sh6ny5H1Wg9iMQ4QEmXUs3,2.29008232826,1,Other
2c4TVv4uzgRvgXQntQBafq2X6kYx21oC4NyBJ2cgmVKw,2.29007703237,11,Other
5gL79ZgJkTyVC7WyZv7yXGVKFLVJEgQAqLzuJNYrd8C2,2.2900714200000003,1,Other
9XketDvaTUdpJb23Hjo4638QDgSt8BxFkezrgmb84iq6,2.29006573597,1,Other
FkrQNJXKv1s96b8KkSYseFtnCVT5GFMNDNmvFphxiCMv,2.2900650000000002,4,Other
GbxsWEvcUjYR8uQkKEvpTRvYeorb8AwLTK4DZPtknmpa,2.29004151948,2,Other
8gALkj7z3nsw9dHEGm5ZbujqHgZt8MeWGnfWjikobxq5,2.290041,23,Other
DovBzHzELnsZk43HhEP6a9oeHb8DcsKt2twKPMmyqxHK,2.2900349900198003,2,Other
5MqcaEPHqVueSGjYyN9xcxinpPHAJpTm3ZmVEviXqvpA,2.290033522136,1,Other
9RAmTDcHiwRgAPbyvDJYYsWh6s3CZha82dKZaHGwnpJW,2.290015366975,2,Other
2gue7FK9XkjVdYRJ6fqWpvUSS7uDhrpm54hF1pbQzjsw,2.28999541265,1,Other
CirWGtAG3yvPuVk1NbPuX3egX7VCZYDXqWAsobirqFYT,2.28997852602,1,Other
8WT2wnrbhT5MBBhiNwF6M8cURxrzUFGS6ZKCyGVK8VG8,2.2899742452929,1,Other
CQ1caLkzJvrjXDWFspXfzuZxuk2QYPJxsFoHJ81kRxLu,2.289961276,2,Other
AfapQ1KztqgMJWHfHjm9scXnyJvq2YENoBc9uxSxLLRF,2.2899524388,1,Other
6UFaca7CwznuivEj1cPadjYA16kNnsjW6T2r2Mx2QAAv,2.289941050878,3,Other
HNYyiZTx9yVHQtd2xnFdiJD23DbPkdxLep8xCfXtfJCZ,2.28993295358,2,Other
D2C9aC5DfPy7UYSFRqGrHZApxxrCyPFanE8VRgJVSckN,2.2899273998400003,2,Other
v8cUdAQBtPZLgCtps6zENN1nnNNRhwS6k3rDxpt1Dir,2.2899228205770004,3,Other
GzngAJmen5vLiF4B3tpvgpXapj6VhGBYhe2i4c2mFsxb,2.2899213045,1,Other
2s3JXv16q76vfPmrAxVUs3c8MvgtEw6wDgqXgvcVec3R,2.28992,2,Other
GxKdmBU9PPkA6KZpCK5WRG5ZviYX1MJTw9L6NQgDbHn4,2.28992,2,Other
A5jKY8Yx1gTMUuxYYkn3o7WpfDRc5ni5pR7Y4aa2DhW,2.28991379328,3,Other
HqWHHLPthD85GcpnPVY8k1jL3jVjH65mo2w18jYQPDg8,2.2899135018773,1,Other
HhB4UdqPHXiMRjq8qwGQVKUyXFZqZi66RbPVap4WMZVv,2.2899056581919996,1,Other
AqafgzzEa1454xaiVYi2WNkDL64Ad7HQKgBeZfwgqu73,2.28990510054,61,Other
Fzb1kv2sRuwFfwveq3zwBWxXinFkxujxtD1svfdHsPz3,2.2899032321700004,8,Other
4KUro2L6TU4BWrKw5nwWDajbiu3qBhY7rBbxyn16Y23f,2.2899006066600003,1,Other
6BWZaYqRnnGYgBF1FyHQWYTppZpBv2kM7yVbherzqFpK,2.2898918800000003,1,Other
6cHRaapfMJE7kZ5eu4xk3LzMWp5Spb9xnP3Qv9p8fFWN,2.28988886748,2,Other
EC6Vtb4VuU5Ut3Tv58AFr89REn3W25QeAkTC8rWBpvsh,2.2898818668,1,Other
9BgH44QkAQji2B1XvUc47aaxhEYekGAyJ8JFXopkHrwb,2.289881701262,2,Other
JDRVRWAF7ac7B7GKG2cimGxnNoEa1S2FXfjm6GnSyv54,2.28987000261,1,Other
7uC9nokNfbj3z4pHjKkjYjsi6AVaoqnpWR6KAXZ21Yhw,2.28987,2,Other
3Kvsfo9gqJUKpgh4F9JXXPs4ExeuQs1UaLKZ3vYk6oN8,2.28986930421,1,Other
7gtPLPP7jJj3XkpC9kejrxUtWoV9vq7KCxbomVBYnpqF,2.28986535708,1,Other
3c4MnnxJyFiyM7WtgvPTDnv8aztWXanYjNqC2kGYR1Kp,2.28985234625,1,Other
7NZDJ4tHjrmZQuh3vt8FbipeJK29UWZeUQCFU9qXUjMo,2.2898498782326002,2,Other
3rwasi6SwUR7tWHogTgvJWHaZGqnYBbyjyk52ZRWtsPL,2.2898248337440004,9,Other
BBn36bB2qaeSc8DJnRt1y2pYHY8t6N8bKirSoncC8ML,2.2898240070366542,2,Other
BmqaxPV2PN3WQk1dkFio55e3tjgCkcNLEF7Rm5EWFLif,2.28981742432,1,Other
7mtcpaYXE9phkE2uacc7xkXW95Xq6RfPUTNDjhpPLMtL,2.289814,20,Other
Cs61LJJkYhe5AZ9hvn433cTdSu9JMUczRWYnLnGiS2UW,2.2898,1,Other
4hSiP2kCp7zKJsJJ7fXV11ar9cqb3c79JfuRkq6BcSDZ,2.2897933182,3,Other
5NAPZnZwJwLuKbVPC7J9BASw4rtNctVAvfHiwnKTTNM2,2.289792408915,1,Other
3bCXVAte3Sk4WGAR8QrTFMnYQbFFCa2RVNTsz8h66muM,2.2897891375054,1,Other
HbFmPbUFzTdF8JYsvw7Lovvx7cEq8s6RJgHmdqoCgeuT,2.2897867993,2,Other
9Q2g6d2wz5seeKL4h5TgmxssK4TjogX7uhYdGRAXV8Eb,2.2897849033399997,3,Other
G3H8qf9Qr3zvDsJJ9aLDc25nptCSUu8VBidieDtrKBPb,2.28977683032,3,Other
7nBDpkxkV5dWz27ohts5SQACsynswZfw1xqCgR9yWW6i,2.289768,1,Other
A5MHmvyZ6N5PE4Gwhcbb2nBjuQHrsUeZYpUJTJQPRs9s,2.28975978234,1,Other
4iTLgVsXBfz2b9GutD9jhRNF5yNn4bS7BSvEEhmBuvqJ,2.28975,2,Other
Gnqh1WcpYcg5drCNYZkCVb9WxTzLcB869KDGuQU5rBGC,2.2897489161213,1,Other
Evm8Yzfq9FZis3oDWAsNRQc6PJw1VtC57b5NomMQ4z7s,2.28973746186,2,Other
3JoF34cS6P5VLi2cGDijRXnqbTVDJCiRmzQVDcb43w9L,2.2897304829259997,3,Other
FT378TCqLK8wh3EzSCAGHwVWq8auo8PjEpQ9b5THWd91,2.289727032291,3,Other
GpgG2Tr2cfhdHaphfgjqWeQT845K3V1t5qZos1dwj3AH,2.289722657036,1,Other
7ZakdaxnfCUtPjh2L96KvfXGfseAwi77arN86TUvRwWc,2.289716144728,1,Other
4As2RKJHcvzBKcZ5GV4kqJQV4bTBjyW7FgJxCmbuWJpm,2.2897157999999997,1,Other
AHeRqxqoHocNhK9T36c7bckQE2wG85T637KVwWTHCKae,2.2897151123399997,3,Other
6jLj5T7F6R7dHktsPafU8L1m6Am2RTVKifBvT1QGFHti,2.2897091385120003,1,Other
9tUdHQu4Z7hRDcQgQc18oAmX92z3rEputGjciQk9jnjV,2.289708,1,Other
ENwdVfsr656LF9Au7NrygJngz1kaQ3GFwG7QPtQEUyya,2.289708,1,Other
HUcjPnNo1VVZgzHhaXTbiJUr4uLtzPepEpEqM4Vdsa1C,2.2897079013000003,1,Other
DQZgbVHMB7eYkF3V8xTWVzzvXbDcenbVbHnBeN53kqwF,2.28969221429,1,Other
DhN5Ni1AtuPNdqXEGrWPEogx4af6pV1CnFTE6SHWn3SK,2.2896908055000003,8,Other
DB4HTPgaF1TkvKvT9gSdHdrxVTj9qupjAbTMHRJVGRks,2.2896804579663756,3,Other
AwyWj16dsy9f7FhvsAWuK8EBRwrN7BFoKhfevgUPoDMN,2.2896714614399998,1,Other
6VrqN9R2ajeaQeQjnRmarCvfQdPggaJvHaDit8HW6XTf,2.2896647785526003,1,Other
GzeCBJReLmJxdCCenXCWNP55Gsf9CnhVpMwzKody4yw9,2.2896646052319998,1,Other
HAYhH5nE5hbKv9YN236Mf6FLzRELu6ELVmEDcRd3H3Sk,2.289644695,1,Other
FbpXmQJAru1H6Y6Bu9vYu2NWzLXn2K1zsHfTLYfrwk37,2.28963953638,1,Other
GPL4LHi9N9MzPhNTLq4tFFCqhfZi2ds8a6NoxsAW222h,2.28962880069,2,Other
BKsRSrXwpZmVNaQ1kEHHkaXoe8K9N8djmTLwjNWjoktL,2.289625696182,1,Other
D1474tsj73v9KMSQ799FTvCqETxxeJWcKRGvGvPhmrCH,2.289625696182,1,Other
D1AMDHJDNrMjqE9fDAiL72iVX1Y4VLMojtevAbK36Gve,2.289625696182,1,Other
FJbufCQGTCSy3XbwYY2FnVrQgPrZi8WPvEjaJKjC1xNP,2.289625696182,1,Other
GG3jLzLXahpob8tFmgZbAJW8rUQbsUy3zaAbYv8y3FhW,2.289625696182,1,Other
8ooc7S9RAgmtHfbTxXDx8SkbFJ9RGSX7CFqS1bDbMXpH,2.2896187830340002,1,Other
DRH1QpMrA9YJrq4zsgqMMB6i6VYAd8rfaZVNeJ1iXp1g,2.289610674927,1,Other
9pwGbX2QcjLDxgt2Sp6EDivSYUaWcxGv9MJbWtAiRtY1,2.2895999999999996,2,Other
2wXw8sSxKpEiURu9KNH3DqZh1sDEonwAao8BqLhBQfW4,2.28959986195,3,Other
H2R6423KP7emh5HecS8Zsz9kVx6pBBhsUvJV2HRKqKwt,2.2895968176,1,Other
3staeMerxEW5TsG1rCo6J2xxKKrMkqUaozrxtLbAEJES,2.28956593568,2,Other
2Nv9R5fa8gJwjq49eFA5y1RjxsJMrTTeqC36AmeQvL7i,2.28955500176,1,Other
FowdaWMviuH8DXBbAiYxYcmWe8m11RSi3ovCuBxamYHM,2.28952242478,2,Other
6tjoLggfgb8R3DNZVeTWY2iLbrkXi4PWMcok4F1TETDX,2.28950989524,1,Other
DVCHqZZKgMKiHinN69o99qnGfhdsJVwZkoubWCYvbMR3,2.289481549736,3,Other
6srU6ouUnFUXavrBqh2NFW3rzT1gT6Tubnj3PigFkhME,2.2894810000000003,1,Other
7XgFiWrUBkHtX7XF3h1psNai23skjc1B1BGGq9w8pXVg,2.28946051112,1,Other
22Bm5Y5V6nLuhAzopMrJkTws15mXTKh9m3LNBdyrX46p,2.2894473597,1,Other
Cf3PEytHct7ALaJgccEZ2xbTmRUWmLF58UAJckz2ghss,2.2894311684160003,24,Other
J5EyoaNxLeKkdbuUd2novGPVLvzGq6VxHFdXLFpaMSTb,2.289428329094,1,Other
3ymZVTHURGivb1vbfs99sBR473tsNLHabjnNqs44UDoM,2.289425061961,1,Other
CBGU84xTETzaAAU8d2Z4uEK8wWVq8UdoxBBTa7D6ojdk,2.289420824716,1,Other
AqSq2iC22cFkpytb8ZRJ1Gf1ypmqFTHEEHYvMTpszxPJ,2.289417435936,1,Other
2VC19D5yrVNhXrejf7mKDmA8XwUXhvNuydPLM4SmgpNM,2.289413097148,3,Other
WSNm3QSYGCKnempPfEzhke4G4KySomQGFjqHKkhGacC,2.2894017568500002,2,Other
3g3ApNbArNdTnJpoFAJLJBqhQzH4YD9D1SZTcuAu5mUe,2.2893958176,7,Other
47XtW3pAek88QrTbDveVQ9rJLXAXk47PsGoV5htAGd7Z,2.289392853,1,Other
6yc2hY61dr5Rre6V74pi1LbwiGEgk3pPWg6tShSuRxqE,2.28936587479,2,Other
3UKxMrYEqJyRsL9DCrJLvfGSyTPMEzeDzTjxLzQRQKRJ,2.2893630991199996,6,Other
CPjSCqjudG35s7TpJp4CaWuCtWLyJmHHPjbtXaF6jhvw,2.289360829488,1,Other
GdqHH5SqjcLcocLKYkmhNKNoHRDGiDBc1DNVrwYGGvAX,2.289360144844,1,Other
89781X2V2rFaHfyvxgXSTvteoJwGJHFVS1U1ZWKqaVFZ,2.2893542179,1,Other
C3hGQShp2JknwYi9Wzc2KjnTDysJ6wE8m9RXVdxPcQG6,2.289352822384,1,Other
42XjpUPguS22nvAwjF8yjkHHRo3o7vYkZTbY22KourGa,2.2893465943799995,11,Other
HW1dmZybyiT7Tkr8Cm58bGPCMYm4TJ7iV4HcSxcvMuSy,2.289345816168,1,Other
AquYbq5rFHenEQjAZtmjn1bYx5QwuAmSe4vw2tYi39ag,2.289339588058,1,Other
9oMZ1paPA54ktueRuUebDfnfoVwt6czLx9PxL8QFKpyZ,2.2893291357259997,3,Other
F4YRn3TH7SRDJ2E9wafHceBogXEBArA7YR1BUikYoorM,2.2893195342599997,4,Other
6riwNjdLvVUyeQvoVTvBMwUE5A6vkDXc3NRiPv8ip6C2,2.28931407458,1,Other
FPuSRqUR4TG4i7WcWBFCWMHAtgPYNPnhFL4nXyj6uqrZ,2.28930231889,1,Other
9nQu6ZLQF1ugjGUiHBY3wYDkQtLMTL4c9XKCXcCDhzC5,2.28930181974,1,Other
D6K2WvjQ7M65uXfvubQZTurP86oq4Uj4NgKtHA5aRBwu,2.2893,1,Other
5Ahfd6qLdYJeHrNxYY41DrLWW57ZnigQ9VL32i3BZa59,2.289291007869485,1,Other
