signer,volume,swaps,volume_category
GgvAL281wsxt41Gh7RzWgnAAqxD9Tb2yEqRjDycgzMMc,87.100327412744,4,Other
oqp2B4Cw9AbciSE3AZj8a9nGE72GhsvwU5FpS54xazq,87.100309785099,4,Other
3JyVhSFMDzfMi5YRGhUPqwXeqUH2k9vxNZBuTnwhnKCY,87.10025520617599,4,Other
JDbNWFeq1zqUftEpB4Brgrubvo8FkntDZkCE2Aw7187Q,87.1002,1,Other
HgMiksKpyHjSN5ZoWHaKqVa8MNr1W41sRN9ihRtPE9RL,87.10013824731959,1,Other
8eo9gFCQ7xv164QNqbQ5rxvD3Hjs9zdpqPEGnyZ6Gi5d,87.10007687710001,4,Other
487LAfmLneehTf7Hfasy9tUWLF4jPZFdp7iS4BwJsr2R,87.10004868763,2,Other
WYXERRtN85sEx8P91kvT7hffHDQcDnhaWF8LRbvfKdS,87.100038800319,9,Other
FHdqLtXkp1nB1GhRzxMPQ5xRHfeq7wkkwbg7cpkSCfoa,87.10001176384,6,Other
tKuYNsPDYpaLCNzBThvYNYtTPVt1Yjbk1PopAyKgEdj,87.10000000000001,2,Other
Gq5JimSz4XsyVLfz6b6edTy5wf3j2XEgXefWYAhUBS18,87.1,2,Other
HZwwLxmwk7vmBAwb8sEhe829dsDqjtNQXiqMu9XzX6XP,87.1,2,Other
HhsvCBdRTnasL5mmirrDRzDHaXo8Zd9SafwSjz9mYx51,87.1,2,Other
7vddRcjtHBHRCDesKRFPu4dYACuQmtQUtj53v35Lij4H,87.09999399112,3,Other
2KhUYjiv7SBHiBktjaXNimXNEin5jftXCDnHr4nBn3Tb,87.09996155204,3,Other
CKTVy4iH6tDhjArLSWyP94vnSRZm3XWT2P5GAYwGAfW4,87.09982304551,2,Other
6QRY8YurvBcUECH3KePDFfGeJQ3xtq8jYqVk5yLyDrny,87.09949773444,2,Other
96De72XX6AQ7mNgrJuwQyLZw1qYLLJA3KP4Tm3LTpnAC,87.099449463,3,Other
3uFJKLKiYpGphtNKPK9kCbZ2MSSGqpSwFJ6eGiPqv6cB,87.09921165689887,33,Other
5aMNsD3WVuF8z4Bwo3gqQF8mz2JkzaAdo6fnamfk6gJ7,87.09905,11,Other
FwXrQYibxC3PvQqYQaQjGRCkzg6vkGXe4jJERX9FmAuy,87.098994467521,4,Other
5YNdzqg8W3AvE1rfwkBgbR73KYM2ghyz3FQY87Gc7j1r,87.09889559551999,3,Other
DLE9gnaLidbz7HV81uWuhn8nq7GiGuZavynSEJKq26PD,87.09888809034,2,Other
Ammqu1hQBomAGUTP2KMH1Xiqaj7JmcWqGbZCBxWosR7D,87.098761239119,7,Other
5Dq6fwTLcTGGwmcrqdHy2yiTWEmihGbpqbSH79ZTVcKF,87.09867333180001,2,Other
8g6G1LR75RkxjaNT7nydJzD2fktqpwwwsUC8NfHpdxTx,87.09861094649001,9,Other
Ey6bDEwuLR1az6ejseCVMspVnfJ2TC3UZW5DZcQbQHj6,87.09860627199,3,Other
HhjXjjtTnNebb8DgrJux6d3Gz68ft4Sw6QbZnKhuZb4G,87.09855988905001,3,Other
7nroZTuSWwuQLUZwC7W8cBiUXr3XFwRHxDFzF7bGf3JS,87.098559279216,8,Other
FTyajvQiA6trpBzicL6nZapVMshMYDDUwNHkZMW8Lro4,87.09817619595401,6,Other
DcUYqZZoFkCWygoBV7mqJB9GCtLwRtD2ycEN183AawVR,87.0980949299607,3,Other
7X2QDrjpLpbCLGKuQ25g1weU8Y75oKnFoG93nhGdX6iH,87.0980407816,2,Other
GXywJUzuvftBxBisW1TKttyBzDb5QPAmTz3WrejMi9UX,87.09801044352,3,Other
8t6E99RDeBQM9sYyxc2s1nqA4AaxWcsuaKQzTFPR7AiH,87.0979675648,3,Other
4VCvHnThXkJrBbC8omdeJa1E3FuQPZXyWD7hBCbrE95F,87.097839596431,9,Other
86yWBpEDrMXvWbLBsULLULnAJJDaa5BrxTyZbnTFBXVG,87.09779999999999,1,Other
BcN4PUD1kNb9tTmT6oAx7iC8azHRaPccqc2CzzYhZpy1,87.09771580374,12,Other
Dzke1isW7SU3WtA9yg1oAFT8dTgtLH7JZNU4jKPPD3K9,87.09744270079999,3,Other
3KWVqnsXijk3VvdQFx5BBZZP5V6qsnnF9x8oXWniSHMP,87.09736507144001,8,Other
9ae1aeV1YVpctF1cBtE3f4zgJJWZPBnayem96TRtc6TL,87.09716483957,4,Other
Fpdr68vB3eL2BSayGZPNM9oUvom8aR4PwHiEkPhhL4Bg,87.09715317870001,2,Other
7buKWSo4RGGD44dkNje1nRRjhPLrmhN1Egv2D29nVx8X,87.0971494489,2,Other
3672KxPgL8c7kF2LuuVHsJgyjwpVU5A4CoFAZUiL6wRd,87.09708725640002,4,Other
J55nXTsd4DhUAPnQsvX6UeJsTqyF1nMHEdSRQuBpRCKE,87.0970152212,2,Other
DJrSapfyHLmuLnzPdAQnafhkYn4TMuQa4fouJGXQEtrC,87.09700000000001,3,Other
Df5CRkLo4PmWpUjgVEAn9tKLb9Kd7kAMyTF6KDY5gwSB,87.09699316080001,2,Other
B8DNoJBdDcks28uFgoqz7gzXqnuHXMLroaYUvBgMC8or,87.09696734158005,44,Other
CpNV3Z3TwoGmkD4qb96DZ46aBF1GPpw5yi44tgncTZK1,87.09689986688,3,Other
GHEuCRkwRZviBuxxseBi45AKkPB9BKkGpLCzUeDS9mqW,87.09682229376,3,Other
AoicWVftpi3wXGxwmJF6XKCG7KDGm15i7SBNyM1k8UMp,87.09678858918,3,Other
EM2kU9MLG7jLcnaLYunda2eRdskZ34sUr1qVYYfJgzSY,87.09677837382002,6,Other
HTdnM9Mf1a9RUcMK8xRpn8mpJKLqvi4n3PSG2j6ASPiz,87.09654730235799,2,Other
7RSw5JBajwaSFc5pYVbTTGpRoU9VTVuPg7Wq4KAxJoGc,87.09644146392824,26,Other
36RJ8zeF6dZzB667LLSyxzDv2fcSaNp5et8b8D8e5ZdX,87.09632848112,2,Other
9YbgkUVDoz5eZegVupDTJvm5e5tgB8knw13Xg2CJBACH,87.09631928775,2,Other
BZDXaAosofzCPfJiDFmLuc4G9X4XSDVXrm9S4Hmio6pH,87.095918152316,1,Other
D3sL6rF721mgnenQju7zGaumFu89jFou9bjiUZzRVUcv,87.09586063615998,3,Other
D3fWMv9JtC4qR6y8TWotQjnM7mwiUJnNxYNt7oVrvGBD,87.09571061184,2,Other
EivuyCR4aeQPzhuzJRGXZRN3qTPQ3SSZLQMi4szZpt33,87.09546240708,3,Other
AyDstmFJjFSmE4nVVzQ988L7aDccAMMP22LbZi6o9rXu,87.0953065137,3,Other
6gQZEqNVb1Xgenaykzo7SE4cNqieuDggAQNAuKJJY4ii,87.0951176256,3,Other
2fPefd1wS5UqvASdZoMYSCF6ZWHhPXDwJa7Bg5qJxbPE,87.095,4,Other
AbgsYHU5ojfuFvSneWtSQ47AZSkKqWZPWXfubTT8WxKN,87.095,3,Other
CoKM5fzES3TnGVhtavAfTJX47qo8wsJewrqo4fvv56sn,87.094994564144,4,Other
9qZNyUs3i1RDS7Qt6SqFG5GshNGWyPiCK5ndP6qf1e2B,87.0949496872,2,Other
EWTQkbdTPsMccJEkii2Ryaf534Ske8LSVU6Zf84KLpCG,87.09492629288,2,Other
2ptHDaCBZifmYjdDamZsJgL1hkneEejXdG7Kv3geok3T,87.09483598106857,3,Other
65cxsDPWDExv2t5VLnfuQo4QQ72y1pJLWLueAxGafbMV,87.09479182712,2,Other
GZoHjKJtaxznVK6122mANuuis28Ueuxkuvq2wn5wjeyo,87.0945467372136,11,Other
7Sox1BAzWsZ9bqpAPnE84evz5cXvYLTMqVBhbaMFugdb,87.0945,2,Other
87iWhvLvtMgqJJ6AtzYH2bCbSy9D3cpeibAhTJasz7vH,87.09434999999999,3,Other
CLRqCSR2pgmPh86VucDEjLvBSZJdZLt6LTSZaYtAtAva,87.0943325066,1,Other
4qJXkhLpJaxwU6vsNmm1XXDm8y15Y9PkUsFTp7UTzsE8,87.094281879388,1,Other
Cpn1c18JhLfjZRdGPatHsVZVQeQmAK2a5akQ1G3hWRkM,87.09425999999999,6,Other
Av2GhTejpmhynsKLHnrzDKq49KhCoJ4v5Xiawkfa6F3N,87.094059883809,4,Other
JDhatUGC1ZAbbLEFvWATKB7gHv9e34vNSttdh7zF7k2w,87.09401408107001,2,Other
DCshYwCqpHj9gb7MFkpu85Nw6hAydwL7NVXBKemDMHKp,87.09399157832101,2,Other
F2e5jDSCpufWVT8ZDxvndGxgqR3xsQJo9FtojhWn1u3y,87.09396632154801,5,Other
AunNpPu9WY37LmAWAeusd7VnyveT6Gecoiexwj51MKjF,87.09382418900701,3,Other
2WJPwexiMVgJcmqPfhBAZi3kPtEHqo3Qe5gPwWsUe3t2,87.09349970375999,6,Other
sWEQpztEUvrQyLiug735XK1NkVZ2twFPjQqtC3sh9GM,87.0934421994,2,Other
79UX7w78FG5UTpuuYKjiQs8xpirdZhcoGJyXqdTBvP5f,87.09340872064,3,Other
G6LuK5WBoEPfjFo23Rk2g5wxSb4Ue5HA8zoywxfmLLp8,87.09334390887,3,Other
G26FV97qPfNWbVYRc6rapqhH4Arw5qy2gH7HWy7hqQSR,87.093328002565,1,Other
AwjP1gqN4HLbfuBZfnSvUWzpZ8RtyBU4gth38aZGgAmU,87.09326928099999,3,Other
43Vka685STZ9igtVEjwoQs7tguAXov3ZJ2GMtFBUPpyv,87.09306700476002,2,Other
6bEst3RWygNHQ2rN9zMpjN6qjtaEKga6ygKDsGrzRWLN,87.09300395578683,4,Other
4s96jXoEhbsyLqZcar5cUgRu4vCwDDVaGSBTPZYvZqYT,87.093,10,Other
GKGJFENrFsFQ17eUoSec2XfRpP3r9DTFFJop6irJ4iV,87.09283067985001,3,Other
FAY7V8WqRdNtqEHxKNDHk83ptQV3f8z7fdMevZ1GwRjJ,87.092796864,6,Other
8zE44cTm1XjgLY8LpFjdW2RpBRMLmTuQ5Uqcu8tz5TGU,87.092713,1,Other
8X2eBFwewb7JbB6X89ALZa2QnETzXg31SHstEYm3GBec,87.09266109264001,58,Other
5QFxymDrVkZnLNEXn8hWznqfwiRokSNxR6mih9ajGEZ1,87.09259407955102,19,Other
6Vtmrjz4MepdXugkBn8n6zTyQNrSztDM91K7gZPk7PCT,87.09243193556802,3,Other
CXExavBkqM5Gchgt7RhGt5JoLrVydzSeiYkg4m3oXs4c,87.09241913190002,2,Other
4dCDMrV6WMBd5VLaEvHSsEnYzH7a72TUAAB9geV16PcQ,87.092395862564,14,Other
FywTVg2Ve1TTPuJnu2VpDDAU4kP6c1o8vvM94wWhCoT9,87.092383468136,2,Other
6jUK5X5EuYTT2GF7XqfQPxRnB2XXmgTGM2twUnaZU9Wq,87.09214369082059,28,Other
Fk5UB5u7ywtY1sHptJwQrYDTqMovPXRjmXXAxyukrAKH,87.09211081560001,3,Other
HPVnSA8R41hjhihx5i1m4uLZo47QHLVGjniJuo4GqSyt,87.09205530558901,28,Other
s4PyLwUUwSWE11Gvw5kKdPRXaba75ScUd3Kfp1pWMB7,87.09193346520001,2,Other
4Y5KtsmGx2cbmUtLqSaf7Mw6GXJUTkjeZePHcKsymZ4e,87.0919006464,2,Other
HK13nGnCbL9oUGKc2cLN65Lg2x5RA1ZYPkU2YFio3wAc,87.09184,2,Other
F8BcnvqEhNEyaRDYxuXPPfZY314RiizLFKzwL8wTeh1v,87.09159999999999,2,Other
H24AUnbksY7UvuivPKNgHtaAg7ZBpLmDacBvJ7ufo47x,87.09159888832201,1,Other
CQZHpCYjPLj7yJnQTugqLr4745LzAvTNm87C4rVwe7uq,87.09158702879999,2,Other
AhwqnJpNXhvQHeQjJxcSgM452ztJGoMY52hcfd5jXMk4,87.091534190895,1,Other
AbrfY89xcMRJqr7cprR1mPkid1Dzs4RC8SwDYMUi1KUj,87.09152123584319,4,Other
7u1onzoHYMBLivAr9XjcxxANTTVH7NopK6kKWBdMRuNu,87.09141664607999,2,Other
G719buiQJAz2BQ7s8xzxjKTawu3wXNn1yCVvngbQVssZ,87.09139043104001,2,Other
2nfjDmYuvzMQB9tJ9dTfuijnKins1HqDGzwK2uLgiLFG,87.09125162044,2,Other
2cyzoQ6dhnwiQeWBxjVvhAoJpbLXH22knycLR2RvXm6S,87.09123101845596,16,Other
FDWLVmo4JmNm7ZdTB1NwsXYiaJqyLdnogbXAKwHAxN22,87.09114082130601,2,Other
8Pw4wNQVEWpmtECVSkEjsrrZiKnBH6VjYnzsZDnxhjTN,87.09106924038103,4,Other
9QqfXPhrJcn37o5AEztvsYzRHVQH2ELCZgQSURZPBanR,87.09105089632,3,Other
46BfiHvmH51W6Jcb8zQUfXh7NJTHAtLekbLcGiaRXzET,87.09101720637999,2,Other
9ZNgstYuDHBkdM9dSxn1Tz6DoLfxWBJ9ZUg7ceeBHNRi,87.0908772930671,12,Other
G6RKdCJRsJz7XxPwMqYumj5HcqoxDrY5AbRDNM7WZWhQ,87.090741,1,Other
4ypU8Fmj8gUjZQ8R4EPAjJjyvcHFqjVV6z8HbtW7b5fW,87.09048396552001,7,Other
GeHUBPBAevEBRLUHKRmcLiiAzVqXz2AQ3DjCSCvWSFLM,87.09046914196001,3,Other
3ufdE8YYoXxX6RV4XAFKHG1HeRdR3sDSdUwvQPSGN4C4,87.09036962456915,1,Other
AP8ucU2HPynCH2NQF5UjRHawPJwdYdpw81MkpDBDZsJ3,87.090153911894,7,Other
CMpQhayKfsNKjPvDjufJJQ6WggNm2ui9ux85S9LEaxwF,87.09009403769979,9,Other
E6ZJx5c1wAoMNu8JCyj9vH1eJZ2CQKSZZ2zj3wrVEUFH,87.090060505974,2,Other
CNxySwic8pCfmBHtjjw7NRpEvZjdaVpUrUv4djXrwn4S,87.09005193008001,1,Other
5Kdq4up3TACaPhePjoFThQPubQFV87r55fsXbsNjmnwP,87.0900025685744,1,Other
6Aq7aXMsBQhu5z2VuCpzwx7M8cUEnqhCqpoYid6BZPVi,87.09,10,Other
5dXMh7zvkfVTmLxi4UM7C97h9SH6cb9oeyn2cgmV4yb9,87.09,2,Other
9YkM3sT6dxBGNhibRsVPSFTg4fBzp8bSAzUKhUHzvB8z,87.09,2,Other
9p7kpWGRH1NS3SejGTP446Y4dQH4H8AtJj3ReWqnRmcQ,87.09,2,Other
4JequqqvPxwMKnjcijpP75Lr97ExHyYcXRzS1cpaqsbA,87.08998893648801,4,Other
D6xreHfGJgx6BSvSf4qqFCkfHcafaBnjC88tRuJYatwa,87.08986993321999,2,Other
CUpNt54idsyFb1vP3xwLEtTDmVsHKDboUBVqvuRTcS7i,87.089705780715,3,Other
BxoUMwbmjNzfP4hFFukWJaudCJZ1HqQ5RDbXchREgjf6,87.08962319918601,7,Other
4TnwFw8KFpnJWmhKv8jrwRozv3jEypbQj8La1hgZVk1p,87.08957473143,4,Other
9LLhMiyHsK1FDjamuVtZV4ZbW4wd7dBUwapmT1SfQefh,87.08955470538001,6,Other
DCkCyb9cpE8Yha3D4AktjWEnGBW1iVT22F2UJiq5zvCf,87.089211994564,3,Other
4CbKGFyyxuPB8nJsCMo4QuLM4GRFL6sYWi3Lac4cbhQm,87.08916804767401,11,Other
HFzh7pekUPLagysWUYQsmobK9zLwze3Kezc8RvDPTiCn,87.0889318218,3,Other
3e4GnHA3BhusWdxyLVzkss4pq8Mf5dqJqprjzAPfmnau,87.088423623909,13,Other
8uyFU9ZCVkMXsPfExxZzwqkwBBcN2gRECWSMXhEyE2Yq,87.088369951597,3,Other
HG5GNQN9t5z8W8FNwMpDixpi7LexA3cRfFt4uG32YCcE,87.088204404082,4,Other
EzVzLTTgKaHRrrH8D8vCjX8KJE12am1AGfuwTw62XsoX,87.088155143889,3,Other
8cKE8GPyRzvGm6AdnYDL2dwXtvqvT1UNVpFm9zvBVwrn,87.08800797795,2,Other
G1K7o9Lu5xRRd2pAypYxAxNpctB2beVcPbZgVxsTNNJY,87.087999604126,2,Other
H44s1fr6hFnzt7yvki47bonGvryyzX6RaV2v2K66g7M7,87.0879352098909,17,Other
BzEyiN31YD5cdrLv3QFX8JG84McETvZu9DC1ba9x5Ufj,87.08792244045439,5,Other
CKAPp2GsVD1ihB2KB9SdZ6CUqeHAy2oCK2x6bugrBeNS,87.08790801495,2,Other
FEqHQ8u4rH8dTPqUMHJG5wiu5sp9yWqU1HN7uS9rrcGS,87.08769532886564,6,Other
D72dUzRw4hJbwbQVUGgQPoQ6H5tPjk8LzDAjrtdxvLAh,87.08762000000002,8,Other
EKTTzwZsnfcfDJwkEDGoJ7RZTash74J6kLJK1ZobjGFy,87.08754257344499,3,Other
ALnzc7bnWESqnzAFnjr3Mjh1irsw6y9cGcesLecyoo7h,87.08746488454999,3,Other
3Nuo2x3sqqa7f585Gj9gfGfxaHzYZ43fZagzeJTkgwcd,87.087464,1,Other
DBWHo4hx1adLPJDRX8QSa5aoTNMZDinQ74sJqb38PEVj,87.08740276256701,1,Other
QB5twbhFoWHuDZ6fJeQywSjLQZawjsWamA84v69wp88,87.08728680811001,2,Other
G8t9VMEfrnnSMF96kSof8b3Wfxg1y2z4QGHuLPprBPPv,87.087113266048,2,Other
CKz8g2FfeS3y2CJwCRjbPZaxCHAFUJW2L6Nggv5pkhtd,87.08699999999999,1,Other
7WhpWuyu6RvXZKdXFS2TmGsXyUt79VEXdBW5JG8xmFoB,87.08698832714,2,Other
7tGJ2bM1bBiF7eCkFgnYqVaZpMJrPq1U7PVZEtnKH79t,87.086973864125,4,Other
z7zdHPG1ExHT9tiM6gfzTc6gF8Cbi2zp3tBt19DXKFX,87.08657889058001,9,Other
GnRMQADWJs24pZb27zGuyJmpEX7TEe8bnoeLQ9WXPB3U,87.08657843408001,2,Other
EaMcUpXdfDAYNj6ubzGWxaGY2H1vgyVLhKZDiko6quJR,87.08648570148124,10,Other
568M6KYsEWXiruxpEhi93nWsgg7v8XY4dBRCKoZj9fCS,87.08642104342401,30,Other
9y1bMKzDRKr85mpTh8sNNYSWoC9aHdmU5ZoWXuUs9BKD,87.08632697336,2,Other
3L7NXmQwMWnj9zag7TJJ5s6Bp3cLs2kMjcQPPUiUa4m7,87.08627461013,1,Other
7D9K4upRhVirErJqZN1nAPAGe1q9azXcHDdpnVTjC99y,87.08620281035,2,Other
77mYq46Lbh9uJfTosLMGGSQoKWMRJtjQUdfhFnj9KKxQ,87.0861080664,2,Other
J7wWYNpehJ6egC5cS8EWDhLNs5oxitASp49gxArYbsSP,87.08604287323499,2,Other
3BXw6RyBEp2oSxrmN5R1wpqWsCrUCYyTcj4dBdnioTwc,87.08602960990883,4,Other
C7yRrQtmku5nZ3SEqDMCvuBWDY9kP1mYMiprQN3kebRn,87.08597511477,2,Other
5iDpwH67yrsSGNpaDA583a1cqAcSR7ecBcwHQAZu91rS,87.085958960601,1,Other
HFCSYxzkHqxc2jE6dZQgW2EPPQUDSiPf1mT6e7PfSYxf,87.08594994136,4,Other
3TwPXPPgQekLSvCGgacU2Nt9zSeaFXkAxfokribDPnKo,87.085936003918,2,Other
GzQNpvpxZKH5eiePDqvazvVVHHB3YjnbFrWVQbKKNtKE,87.08577000000001,5,Other
HVcjU2JB66EXJG7hPSsCssN7PrE3XVCTwwDG5Yk5Ber1,87.08537339361398,4,Other
ELBorSjGGq6VMffv9CQ6phKqWXg6NeoWCM992Mk8bmiV,87.08521677526201,6,Other
CTCS3ExntQhMP2fmi2EGWK3qVtTsEwaiNbnUUa9Cj4mp,87.0851216025564,4,Other
8BihXjc7mzsB4uZTd4yLdo8MgSbabyF8NMC6BfrQjQDp,87.08505990221187,44,Other
DVgRaWEMLqHtT2CGJHwd4u7jfVcDdLWQSLUZazaJSvnC,87.085037984,1,Other
7gmQbHfE7QZ1VEsw1nk7fKYa1fZSZH9qai341n9zgtBa,87.0850262976,3,Other
4GTsKkG3mYNk9Jgzw8HKU13x8VYvTdkGnYkQxUFeT1rv,87.08500000000001,6,Other
HVJU4FrRGqfMrVKdA9WNh1ZYrnd5uVWoqwW5rCNTRN8w,87.08500000000001,3,Other
24HR1AwAu7oZVwu7Y5v4h2Tgx4F13M7Gnh1Bh83v82JF,87.085,2,Other
6cf3TdUDucgxirzSzpLDGee969wQJS4YZWEFBfmRfuBj,87.085,2,Other
5mcmN3aNM79gecPCVkEf5u1VpEXC3U3qUXsVb6iPALau,87.085,1,Other
9QGyhf8eeWDzXUbaj6UZ3wEqTiDbMLsNoDC4rjLoe1oc,87.085,1,Other
Cdz3odhpWLxvTuDTyK969QK6wtX9vFqGqPrVBMBZ66jj,87.085,1,Other
n3eekpxyjRnwbQppjoPpd6wNixZfg5ioRkFSrayq26W,87.085,1,Other
6im5jZUjeovYdLUU6VebxspTeSa1A411c9sK8ymtwJUQ,87.0849,2,Other
B7mXb7kSav44igfDLqW9JvUgU5Vee91DPwEpYhCGsZy5,87.08485057885841,4,Other
2THenQU8otKsPLfJujHTpH3VXTPJxy86goGXXqyqnGDs,87.084692668534,10,Other
3mGsWasagFkFxwqSCMX3oFFhrNAEziHRASs3JqZ2LqM5,87.084565565751,2,Other
FVPuTqfLc1L7ygLRzpXXZ33N2n6pB5LYdoRsBqtCFnxE,87.0844,1,Other
5bVUudQgXMvB4CregCXSNFPUFvsVzRXZhv4N4jfekS9Y,87.08439300858001,2,Other
D3PmbfmYChum4nyiP25izutgnsWdZykT6S4Xu2VHCdyJ,87.08427784638,1,Other
AK3DQk4F4iRsWGsR53YUFq22K3tNRZ5QwtfDMPCgYUHW,87.084196276792,4,Other
2ngQnkUXTBuYovCR3e8Sr9dfoEjPAhMLX8aordeDMGk3,87.084169795808,2,Other
38vkuEmRwjN6LKHz6L1cYaiV4W1W4xnytvhLjior88y4,87.08406688501,2,Other
9hZLqmWw3Cbx7pUboUWmMEUdvS2ntrbtq9rRWq95Ma9M,87.08364430510001,2,Other
G8mnLhtGGgvrW9yyvuCGeP3WnKsdXUP3ph1BM1aBmixs,87.08357912294301,19,Other
FxSdqvHKUexSveqpiWFGqfKfGksp4VFKadCctP1izdEG,87.0834411215,1,Other
BCiSkLzN84VSB3LfC2K2XN5Zw9DhwG82WcntZZgd3PKM,87.08338581481,3,Other
2328ijjrHaqWQVyUFfBJn8v3fsxzrJDgzniLu4brxeSU,87.08333059248,2,Other
DUwrxyeG1NEYW2oKtzdDbVvZjtHYW7FZDij54v2f3ZTC,87.08327941866399,2,Other
77nFT3yosygNJbvnioVit4an8ehEuddW4PRThdxaJHmC,87.0831517226,2,Other
ExUtSCT9BqQyHngtUpM1mRNRtcE1atVAzzyXYexXeAJS,87.08304290446999,2,Other
5sds76yp1vTgj3FBqLKhGoTuLQkxUgWdzsbE1TFu3LH4,87.08296558139,5,Other
BMQn1FRvK57QKCzoZ8Y1ZQxFLRFJ55B7EZ9VuCg8bLE8,87.08296098049999,2,Other
BQ5xonAS3uJorNo4fh9cPo6KFKbzcWJLThKR3XvinqXd,87.08283,1,Other
wa6M6LKqk9jhXBhU6pPxz4veeegrysebW6GtfXrJvTq,87.08262803235,3,Other
9KAmpmAJNpCusvrc4SyWAyAJeXeRESQoYMzqDBEBAVtr,87.082593087725,2,Other
BVRu7DeH4XAyXnXvweXb8y14tWRzgnoHUCnuZZSMvN7o,87.08237295455001,4,Other
43UsTnrcD6cqFfPMtouZQDYtHQt4sm8Dh5amxhPKb38W,87.082269780568,2,Other
Eggu2gip1f6BK57i5oJ5YtxDMGDn3G99y1nopzLEZeH5,87.082191661176,3,Other
DxTizKicn38CrSoDU9pp8T3XVFvqrNV6vX5s9WWPupTd,87.08208052236,2,Other
85PvWL6DZem2mw2BNt3KGb4fcqpknmb4JaB8CEjmDbHp,87.082,3,Other
aQN6CHHypvwNF14hcpafcWUR8YyUJKpmnbFBSv7xRHG,87.08192281415108,2,Other
GHsspGWbjBW4X36XGjRNVcrvN3N9NKoJN8pkz7oNjayR,87.08185343699401,4,Other
Hi5EmZEe6r9gNfrkKpivtJcDXTwemAMn5aUXnL8Q8QtQ,87.081808053,3,Other
C8upFdKDh8gSYntedpZRc619DKkPmJfdLacbjdLSJS2R,87.08173914313001,2,Other
FfZe8hat5GJaR4dsPNjRDbUs7M2uRPvnGE9AbNMuCQzh,87.081725338,1,Other
BdKMhrNfbwXmgdyXCLh9pyeDeCyYqJXsVz1C9xxcGGA4,87.08169301468,3,Other
ECyKtmnrfzXLe16v6jytKGHfGecJWPm9GqCg1tYimN48,87.08165502105,2,Other
AfupHod5P4JNty6sfVWnRjhvNMFbMkNTbUheJr3MTRRZ,87.0816464206617,16,Other
F2WU3wB5qndNtDfbN58yFcbnmu8qqeyaadKbe6CnEBAE,87.08163072047,7,Other
7t73DwKGRmsipTJvbR1aRcz32TvbKxbi7KcxrWKQid3y,87.08160481685,1,Other
HeRrUJebu1XQZvwRVMA7HpbmnAvFjPH86AzENAfrb31s,87.081523058891,5,Other
egRD28463dqweBcEtwvLsJ3NE7mGGKz9RiJhj7bfJhT,87.08147698379999,3,Other
Dkk3J4hQKkYJsujdTkaArt9SW4hkgjrgRCqwYe7nfnCV,87.080913828,2,Other
CGs8r1pWwYoeSqGSqeZ3ad9j8G1ihbrEH9yuQyDYkMpJ,87.08050216521,2,Other
3Qqq4hGmayAk7FFfpsnd8fBoAPpR1KfBnoLRxCHwFJ45,87.08044135151302,2,Other
C5n9BKpUvtP4fjkrRjBKq1dSctu2Vt4CvKR7APB5ZgWY,87.08041633815,2,Other
HmaHwdQYKbdTxeQr8DuPUB7wBzQ46xC8nSuSaNzauoyf,87.08033620889259,6,Other
Ff18WuQ8KJ2efmZX6iRVvmp34aMjThWkQBsPW2sKtcPb,87.08019002280902,5,Other
DNshnaoFFyJeRNVpVvn4PryGCWBZwDSQfWhdok9KRQx8,87.08015828619,1,Other
DkCuVzugVn2CagH3hdvmc6vy4SHzWab3G6sRiuBunYFE,87.08012448000001,1,Other
574FuJVWoEWtWtR4BvkCVJRgmPnVBihWxXgi3yJ6geZK,87.08000000000001,4,Other
2pLUR6dFcvAiMKMoVkTUV4mDivFU78JqqpJzTUgPmyhE,87.08,2,Other
2rNC6BdrFGeD4DQVmUBjqEXTAvHYFS5oTCaqfUhiT7WT,87.08,2,Other
31ZTae34ns18j7SSAUCSDwJj3yK7WhdEZqxqu2GzdbcH,87.08,2,Other
6ZurBcEtF68qmLuV3dUEy7V2S3FD8WxZCDwSaaGiuu56,87.08,1,Other
7DdjSZPJG21Rm7BaYCFE21BpvzB3WX6vz3Zi2X21GhHC,87.08,1,Other
866dUrE4bHDpf5PgGBPaGSyP83eXFtUXUQBHpDKim2Uz,87.08,1,Other
8QyeqNJcb8xaAQ23A2qWi8aJhsHcuKaNXBiSTEYGZuAe,87.08,1,Other
AyP6RXMPWKnDMLyXByawiUUCRUeeisn9oZStDZwaEXFN,87.08,1,Other
Bc6PPEmqFBEP7Yxv9hBFAZZSXMCqreMxY7bj1Ubiu1in,87.08,1,Other
FNDqA7EP6Vc3TZN3kY668yJFMaKetsgALdGzEHHvwh6o,87.08,1,Other
3akEeBk19BvJwewiUP1rdGts64YhvmtYhWryAwgLQYqB,87.07997278185,2,Other
JEGmXem5QBDz9fawM1YFupH63vDeuSzcTA4xT2uQVnnq,87.0798571464,5,Other
DvKyA6v2TJ1AvC2dBqGctDuvGeL9gQJCrT1ibuj8WfxZ,87.07983344125823,11,Other
C2BWWu85aPHEMJPC61CUz17tuCWMXSdNaYxuMwoNVsDJ,87.07974576948,1,Other
E475gGBSwM7nnhNmZ8iUpuwsYso3SpUmVKGMFVycNQZv,87.07973900076001,2,Other
DD47WvCF7EAWJgvJN8JCZJCCfRn48m9DqErAKQLD2nrM,87.07966094203618,11,Other
HrPELyVyChoD4Q6iF9PPMR7117GRUiqm7R1QR4cHkRbE,87.07958895104001,2,Other
9J8tse1yJqDdLcwwDmJL6EiBaSjy3gu9ymY2imz7J3jz,87.07950000000001,2,Other
