signer,volume,swaps,volume_category
9Uv8GxDmx7EHSozz7wZFub4jqHJYvgyRpWMgXd6gp9Pd,2.8125416629800006,1,Other
9TQZvehamRdiG2jyiA2fY9np9CCcqt12r3qHp8UWjfJS,2.8125317789856,1,Other
DpP6UbKgSMZtwU5pnFxFay2pDsGTGhAqbNM5AGJHKPnG,2.81251723294,1,Other
kNcWoMH35NTjfy3hPLD92NdFvr94WTft6scNaYE5wrM,2.8125,3,Other
8geSV4CHAaWZT7VsSGZp1hdyBzJXg4widSjhJL9PDr1S,2.8125,2,Other
E44Wkzx7oGTj9ggJQnApGSDoNajTKDAMLrMWgAUrqG3W,2.812460782857865,1,Other
G7Djeqpos9dFHUhib1EVonMebYMZJzcUfRqoBthMLKsN,2.8124566640799995,1,Other
9Bt6JMWCzKHHLbH893woRpUNo7cQsk1aTQppKv9LkVr6,2.8124565636599996,1,Other
GTKYoCg7MBK797WhFMpEapbyiDTxr9oPZHzX2kzDqQxA,2.8124509564049998,1,Other
DMbzqQm97Qm73pxM2Q41WEtT4stTPRY9CjB9FzkCjwC6,2.8124455999999998,5,Other
3XreQ74hLQVGNpNt8ZH95d64dr2j71pbM7G8uUJaKg4f,2.8124453438000003,1,Other
Gp4PJpyXCkz2KQ4M3ZzAryKyynkwzRogUAktKxAjx6Ac,2.812438038961,1,Other
qU24zvGJqxyKho7JVeLUf8q1DNRXzTorDNR8wgEn359,2.812436278211,1,Other
DaBFN7ArGKU5K1P53KghEDyKwceeu7jEQVeKnE5mV8Yb,2.812434055334,1,Other
A2g45ZRNeAYT3pQdTQGhzdzF5vfTK1ydryM9urc4QATp,2.8124268064709996,1,Other
G476q5Noc6qHFin2XdcgFqvA8KYPcLV7dpphF9q3mUtQ,2.81242619064,2,Other
5W1vJQEdX2uXZPSzR1b1dYPQAxZcBcQB5aSo5iYENpm,2.812422541376,3,Other
GvqAz82epHmb9kRFuBhxfYzuqenc9f7F1P7Qc4ZcZHqV,2.812413093666,8,Other
BU1gLDHBuKr27jHECCqjwnJUK3wngkw1VnR3Xuf9yo6N,2.8124000000000002,2,Other
21unRJm1Gk6ktzSQ3CSeeG4GjCBQtja9WagvkdHzrLh2,2.8124000000000002,1,Other
6triMUu2v9RPz8sDwWqHhdnTQ137Hu5tjrg43jn9Lbxr,2.8124000000000002,1,Other
AvohMhz7ANXxjUT5b2ew2b2fVx8JFkaHfPfU95FRMGB7,2.8124000000000002,1,Other
CrCaJUEXo29tivM5YZQP2LLcoXSWACDGZ7THxZP62A4f,2.8123960098880003,1,Other
GaUsPgp1pWvncHrFUbQh3Diq6PX2MZAg7z1C8SkcU7RS,2.8123865284000003,1,Other
EKgBcDjDT6ktPaV3ttDacdyrtFQHAXkbhmDXSe54wn44,2.8123825816054002,2,Other
415Ug8emMTzQ9t4dpALuSRJdRWbsphC7Vf8zicNA81Jr,2.8123814047630002,4,Other
D2PcBYt4Qz75twvTtc5yz2BkLedheSBCGAMnoawUU2qS,2.8123620103849998,2,Other
6fjt2EWUCqLG4DQimvyrYyrzyLXnqcP4gRVkJ5M3Hp1e,2.8123600956890003,20,Other
EH6vMCctokgpWsGmt3VnrMnrDt77aQvau9jYSx2x6TUu,2.81232759744,2,Other
9NW4JftHcg9gfXWg96DPEVnokc7p8xbXzpjcAetYzcR9,2.81232,2,Other
DJQYiEStaNyaqxrJHz12bCTX9BbeAXXjKTASkK1e8CPL,2.8123140026185904,1,Other
E67dWBJ9qKodrFb9rQy2e9kAKDb5fAfAAydLAZgK7U1x,2.8122962364172883,1,Other
DGiC8cmNv5y3Yw8tjGP3mP7tyR8AQqSW1bBSje4mDKeZ,2.812274949454392,1,Other
4nAJfPnjQrbkR14A6YaN8A4U5ne2WvU9Ghp44YqDJoPr,2.8122728687699996,1,Other
FfDahSUu8fSYw4RA1mWg2K9mz8HxzZpo2KsgKFgGqaH6,2.81226643574284,1,Other
6BK641WcWA9XzYJGUfQh7YfGG4nLoGU3vdrkXUNxyMpW,2.8122599999999998,4,Other
5xsDrAsjr4MYFtFgHqy5tCYnJuo5rrgshU2uL5BDKR13,2.81225361215,8,Other
HtGYEoBZg5oGTfpDZBXtc3RwYvafEfzE5RXau1ArkWt,2.8122299999999996,2,Other
B7yc9GqBmznU5AdWv3fKWXRXzcqtTckhJYtYjyGw3LWQ,2.8122270376299996,1,Other
3NYjXTAvU6jDWzKj26CkA6g89ZQKHemvkpjqdf3Fct6Z,2.81222,5,Other
GsmhzMfLU8VojNVcRDN5ohkrTKcyNTZRuRL63TFQyDeU,2.8122133995499996,14,Other
6qcXuTthpyVZ8KczED1HNNmcZTaupMuH2bNvaeitzt61,2.8122110000000005,24,Other
2CpwmSJSttcjJE9ti5DJiaehQo7sQEFM6TEW6LBN3J1D,2.81220334238,1,Other
FKPmp73byv3ncyDqU1MPUoLQMWMr8bQzEJGBDix8FFN3,2.8122,1,Other
CsWDo8VaZLEksg4NiSf77fmqUmNnu43Pg9xwpsqqD2a7,2.812194439558,2,Other
2kd2m5tkJmXsj6pZUnoySHWRJX1TCKTrqyf6S5PBqdDK,2.812183029472,1,Other
874ksbfx5aYmk1torcY2StVh7S48zzs1ZdE71Nygohvc,2.81217088,22,Other
Frnr3qRru5memmRtdaw1HHC7bkkRVKfmbX2AqVWtJRja,2.81215,7,Other
G1z75fRxHEeb6jDWanpZLzv2uysfQ3cRem25R2q6i2fz,2.81214611623958,2,Other
EckZ3pFdoHNoJLSFbRyHpB3f9QZceBurLaJP77PE42Fv,2.8121257118399994,2,Other
FzSSfMjqtymPHRgjDXt8fpS8pk3qNSLZkxcVvCjfo8B1,2.81211125868,3,Other
9owfpo4Epp8q7AaPdYGLaYE2cW6EWguPgzX83KM2Ztor,2.8120692935100005,1,Other
FVLYGgeviS5ANtmYeXxzrXwTeBVT3oP5LfRe8wtikbyB,2.812049426834,1,Other
AvDSArP6KWTEb9EjPHqteF29jL4BubWsfRWBQKpjuDN4,2.8120362719500003,1,Other
EWZKK87JBY4jsDsvWpVDYLyg5DttdMXdMhXSo2vJnnfT,2.8120330583899995,2,Other
3h9p5Sj5fLUEBX56XwJ2NT7Q5BmnxcXpipRoFRThiEoc,2.812006308134,2,Other
EoctXgpd81E533n5kCZB8qvMFhMu2rKfBWafZyaF5jbu,2.812,2,Other
CeQAvRSvSfgEkLSap2bL8PmuVDedukg9wwbBEBpw9jrX,2.8119964890899998,1,Other
CFzqmu94TrffpmyoVTwpBmyraus1PAa85BRCWTXe24kc,2.8119948209959995,1,Other
EgXxuPKmEM5Gr23zBKKnmdWxjVkmDSMNAM8WLUPKaMFR,2.8119781059046005,6,Other
5tegapNTA5dA3sNGvhVpnFWV5YvHBzYvHYR3LWaRfkYA,2.8119588506793396,5,Other
CuNnF5CfYcDxZAPtPixiQfa5XwRebgQdCc7L3kxDh792,2.8119547097,1,Other
4hL7Exxy6gseg58JHYjFBmTHMvCqgfm7tj95EPJJPT7v,2.8119312739,3,Other
DfLfencAXGR6ZvTEiMBpoBw5CxmY4R6qkDQobRJQEcfs,2.8119203202580003,1,Other
23fCmePmew9XVHHCMaQvQjKYjKvmdVU1BNiVazL6KvBU,2.81191388535,1,Other
9v2KR4cZ1empQELPYTqfy42BoAJepEP8QfxnCuJ4Ai7R,2.81191168886,3,Other
GWaKj5yvBuvDLLUvM2uNdqpF7yLdfD1j38JJwuNHrBsQ,2.8118968499999997,6,Other
7q3TosCy3tDMmJfaiQv6kbGzNisjQrY8MCm4zkKeHDKb,2.8118966050279997,2,Other
FKccLGVxUeySwFC569YCKACVL1EwK35MALEVzzRR1tKd,2.81187977136,2,Other
gsnGAGR1hXQqWycAS9aKLdW3y8SJX98PYvbD3G27W8p,2.811877887498,1,Other
Aafymz14hWMkvvZg7HuviEMfqa57nyaMiKK3j1Pm2Aiw,2.811877836,2,Other
3XawpqbMsaGcdn7fweuPqnMyKxkG6EPxjdn7xGssXSvt,2.811871298753,1,Other
Cg2tGQDsuXhKLw6etELfsS1RxKwPYcroX8tsiAy7SzXX,2.811855399671,1,Other
BQmSvsY5biv3tzQKRvJjjkX4xzMC2ZAo4UW5SfXFfc4S,2.811853271530457,1,Other
2P9g7xpWJCBaCjLnkk1SPNL2FJ85WWqQVRymzmztxi8B,2.811851,26,Other
81nAA4iMkD51Yanb8uJWjnHhFQVh2m8d38vDHVShwGJu,2.8118192365919996,7,Other
4kfP4SQGCdK6o72LEFt1V1TXQpcRdjRv38j3Jtwfvp8o,2.8118049999999997,5,Other
8ZpgdHXQHiWcbkbkFMYiCKNic4WXwWLxehtAjEmE7Y3x,2.8118000000000003,7,Other
8gb9UEFYtkz2S6uGuCFiQ3j58kLd9GwsqgFaAB8sjKMM,2.8117894047750003,1,Other
EGA5jshRKBVdcwNNcWHYiMFsKatrmRi3ob3EGS98bZwC,2.81178620228,1,Other
BvRbMcPVu84rW5gKtyC1kYFova6EYACZ1tnZLYjc1VaZ,2.811783273725,1,Other
54vYHRc6edeeT1qWmz5uERWWSH6U4TvU4CSL9N1QdbWv,2.8117799999999997,1,Other
Dri8VuFCiW3p3fZRv1Pw1n89YPrKQTh8P1V3Wm1SBSoX,2.8117761357327637,2,Other
HW8PkeLnpFvBXm6TRFU5HYSdKfxKwRYrXHWpxnE2dhNX,2.8117704222,1,Other
4nkHXjPuA8CHnZU9puR9EYnB1T7dBp7tkVjCfYqE55m8,2.8117637288,1,Other
EgN9tVg26xWb2wYk2pbrw2ogambKK5hRmKgYzGwo78jA,2.8117598998886137,5,Other
63mqJCPWT8EsquKDKbpoRMkucnKzAn1mtgiDveEqGaod,2.811734087309,2,Other
ArRT2GFo9GBS8LsrkvyKKrodNPV7vwEnzT6iY1u97M3Q,2.8117306320000006,3,Other
CAuU5oZSxumLu8M5gptjxBdE9FTn4XNJgF6kcPoJc69c,2.8117242957709996,5,Other
8zxkMEgoNPu5Vnhw8AMRLm7qK9X7D2HADFxwwVYyLWKC,2.81171399984,1,Other
Br8JGwWtF1WiRtHqyo2MjSMPSuZis6SmqbnZUGQsMMS3,2.81170611877,2,Other
AfMSq62Kp26ta9K6kQW2nbRUHxmvyikVJcZBsSf1qPem,2.81169,2,Other
FWh2DLEZFyq3BZTCAJDzuTmgsEtsv38vU2C3Spgu3kdu,2.8116814175199996,1,Other
H87aSeYfmcMZwcqJPyNme1kL5tGi8ovE386s9ggif8d6,2.8116734148719997,1,Other
E7Borodffb5dFTiuoQHDD8YmYhUmJ7ieG6Q3KBX6mysJ,2.811672979499,2,Other
Ea1bR9rcNx6ZScAqiA2HGQfJejDKbRSk6KhhJE6QUT22,2.81164070155,1,Other
DcCHbNFUaohDcmsHsgxqNkV3RX3DMu8YTTcos7uVvA78,2.811637389546,1,Other
6ZKonNE5EiCqfUY5vRbFbS9yVnNPtxcxaqMEcWAQiJ5E,2.8116199999999996,2,Other
68UxNmPaYekyjebXRaMnHKvVTFDMzZXrVEjbWg2FJ9Eu,2.81160841171,1,Other
3yY2Py5EsAZjgu9cakV7PPoe6pEqyaBYtJZdRM85ZxXL,2.8116,2,Other
8Red5RzMcHzqAjfnoKLxT2qjsBd7F18LGyrcpHePjsFY,2.8115952718000004,13,Other
4Di3i3XUcccrsMQj1Rg61bosaYZzmpM6vydPBmZk1fpk,2.81159526284,1,Other
FwoFZoNX85LzNtms87gUM6u6zuX25DMboojgo8Qfm5K9,2.81157475505,1,Other
2ZMHANTj4EnLRqBTanKEEMf2vrSaa5kji6iz4SewBBoB,2.8115734749450003,3,Other
8AoNsm16euzPAnG7jjp1scdBKhoxJoCki2ByWiBq7m5r,2.8115634051999994,13,Other
6CjmNDGfnsuivoDsfsjVUrTftnFh1aPuq58YNZuJLM5b,2.81153476302,1,Other
4usum1YBrzFDFWR9YMDugaqPUBMzYsakEWKu6v5FeiRx,2.811516506062,2,Other
DE9yzwYYc7vmJFERxxN8Xib5NmnCSiTQhNtkVCAy5jS7,2.811474262644,1,Other
27No58PB2FyAwQt474xBfnaQyey89VBKQCnNLA8gc2Cv,2.81145,3,Other
3CbEmypH65FVdji5zHDfdDdsuUXVaSA4RKVPD4kFL6WZ,2.8114361088799997,1,Other
4kUxDx6UPkjvYue9grJGeGw3AkxAkuZ6tS6p37v6t3S3,2.811432733282,8,Other
GYjSZG9hWwUPamTjVZKQaqeSp4TEpTv8WRFLJHAEtuVH,2.811423,26,Other
5K48DVtciFkNQoWX4QNj4r8nosG7ffUP2asdQYQhxRQ9,2.811413099,1,Other
BAfGmqj7jp2Dbnm9MbqW5mC9jY3kb8uX4btoAHyo6nf8,2.8114108325700005,2,Other
5DquzSTD1sBbrpV4ykeA9Hre18QZy3UDT5Ca1w954GRD,2.8114,3,Other
4UyiekwH6Gs6qnkjN9pdi2REbQMNiXQFjdZL9Mj91D2a,2.8114,2,Other
Ad8Ynh9jsemouwW72nnxUD9zFzUyZE5ivVkbKqh43dJi,2.8114,2,Other
a514vQv8WeriXr6JYwTMB9gurRJVJW7yqvXghnJFT9Q,2.8113966702139996,4,Other
2hRkzEarVDpCJkNEgqtPkiFpr2MQRCeketifbVjvPn2R,2.8113799999999998,2,Other
AfLeekJ75HxTbUSv78J2au7VU7k6PpCbVsguBFckwgQm,2.8113799999999998,2,Other
5sszWJMpfsTDY4eWQLKgoSnJKxDhfLoBzvK7G5fj8ZDU,2.8113775867740003,1,Other
3AumXQtwCdJ3vrb7h7v9MP8hXMkAmKHZLCzShC9wBuWc,2.81137059784,2,Other
5g1TmNP1enE4QgzMPHZ1MCbkGMWTvG6RyAJxByBmvQm3,2.811349,25,Other
7qa6E2utwvCuXAiPPqhXmzNDJPUcnkLEi4WKVjbe1Pqg,2.81134053928,1,Other
8SGyNc3NoXiMV8wjyJcPS8DtJgdjGeut3uuquqideMST,2.81131810974,1,Other
HBmFzvq1o5pVTCGUWDpdFs3vh438BzZp2E4C1ZEZyFVc,2.8113161653159997,1,Other
AMFJ2aMTLEoQu4om4aJsjvnRESxQuFP44fTsWWegtwDt,2.8113154600499994,1,Other
HAsycPF5yaKUFc8v6owhVyiVA6B37wjsccnamTR7Q9oB,2.8113,4,Other
G9u5Tw7Rv1vgQmJaaL42WFGWQ1jFLQLh11HpuW7SfPRY,2.8112942265929997,2,Other
7Zwet7WrY84tuV9PiUJVm515zPPTVNVeoaZUdi6ap3fB,2.8112876595999996,1,Other
a4eTqHcaFUqfgdoS7H2xRgRpoPoT2D1ZNuwJv2D1jDd,2.8112856942399995,2,Other
DABsMk2zm9GtMU9TJ8K2RfhBce63Nq6PuofkmeF3hRVN,2.8112500000000002,1,Other
FE4o7Yn7M6ih9A3VjXa8BpjCE4vLUHCaF78hW6w3YvM1,2.8112500000000002,1,Other
8otFGVPFnjYoWp3fSpJo9cCS7yFJBrLMU5TnzeM4RpmL,2.8112399999999997,2,Other
CsQvT7yYXEeygVdwtmKQ5Jua5tqC9aS3CkSoN7kS9Voc,2.81123053146,1,Other
G9sH5ak4kERXjVXeCwbDAK2EmFESdLAuUfXmmpjuYNgo,2.8112283308979995,1,Other
D9BiYpEq79YLraDPddX1TwsuwRiWT6GPoB33tCSkdoDm,2.81121,1,Other
9VzLWL4E95aUKYPt7avP4UYZRdMg3tC2NnHRxsQmnvSj,2.8112,2,Other
7WQrJm9zT55YxhXju2rRYS8MDFqp5od9GwrDCf9z5hrj,2.81119652396,1,Other
7mwaDRkey3tRZHWK8BQtoMLFqfsZ2REGGLXMZqNzDiPT,2.811191904,1,Other
2SQwmFMTETtwtAS7qp8DKGnMN1mdbhsRuj7TmQKqRW7X,2.811189290862,2,Other
EFEdZg4hhKhP55Nb5Z8Et1sXEcPLVGHjRTa6mN6BKFem,2.81117922324,1,Other
ESF6dZPt7ABiz7sTfCdxERj6cNbnwHwKF5u8bFWEcu9u,2.811171664154,2,Other
GAoh7mkF1kirWzMUTR5bPHpaMf7EfBCWGpgNz4qtKijY,2.8111690613199998,2,Other
E6sbMeV6HUVFTbo9Cdd5ECyPy7AJWVB2XDySywfaiRDZ,2.81116145851,2,Other
ERR1bGDz4pE25BiwXwGppVz6LKpYA2zLMmR48MLiBqU6,2.81116030978,1,Other
FZQmzPGY7XnFDXRhXBitTwg9RE9bnJnay9WAq7YcVi7p,2.8111461851349997,1,Other
F8Tcx6kxjRpFaUg6FFx1EfWzGZqNovhzzKEU8dGHoD5X,2.811141177684,1,Other
5muSKMeawJZY6YKPCqHq6KWrhyamy55He6eaLpAvpVio,2.8111238737160003,4,Other
8Jb6Gawq2Mn79RNYrgbsdG53nraeu54p2N4gq6HXdEZ6,2.81110100246,3,Other
3z8KvucrmyfdEgGznkpfN3ep2ppfM63rf4zyPUgJhqfX,2.8111007999999997,2,Other
2yKbdooWNnS3M8wqM1toRVUKFB8yfpKVFF7DLkA7fxjb,2.8110982410000003,5,Other
DLyQV84VVVutZMcRoucAhfeoDnHajhHXPHQmBdixi2gQ,2.811096383515,2,Other
GM5ysiyuqRDtMrQSuoCeTg4vvwsopEZTcWXtD58eRiw7,2.81108302812,3,Other
E6Pxq6QBS9yc5a6SMkh5A2FDSP1TKfFXx9SBeqLhbaDP,2.811079904206,2,Other
HuUxbESS13iPpuwNUdivTqmpDKVqAKkXuYvXV6j6c1pp,2.81107,1,Other
HA9Ni8XG7myRB2vCpavMEoT3z8z4iK27WqtQMqXsU9Qf,2.8110557101499998,1,Other
7bxiTqvTWfLJsrqs6bZ68Z5vNqMKD16deCM7bxLZRHSC,2.81105,2,Other
7qLqTfjugGHYfKF95iiMZYpfC58eEvwKNWCtFVKNkJVw,2.8110381849125696,1,Other
3aHzUukHzYEojs2kUUDb2PqccsAGvRg3Fp3pME6PvZ31,2.8110377248640206,4,Other
CGKbkdv5RWx4LfjZGrX9VVwRSuRwK6hw3Dp4rJB7wHAG,2.8110369659783,4,Other
FWu8tvQ5EVUPMMExUvK1fMAYEhxiBBQTgGgDcaRrzYJa,2.811,3,Other
GRa7EjEi2nJJTnvkpSMrT3YqPVF3GQsxQE8quhn3eq3w,2.810994047885,1,Other
EawkZdd5E9ZbJP6GoEfbL5mntfuB489HS2qtpjzuEU5r,2.8109933646000003,1,Other
3KNacG6SzqymyeRneroUJiGfjS2PtnVKAP6qPyfHP6HK,2.81098,26,Other
F2jTmPjjBKaVBdYMSW9gpveLYkBqEKdZ6VzfQmV7qn4d,2.810969426223484,13,Other
CrsXA3i7i4nhwXzh2NSL6RNR4pAhMte1Cou2qVqt8hYc,2.8109469351099996,8,Other
F3jbD1BNj6WH5hGY67XCnbfHKp4bjXCF7bMJ3WSgPKLo,2.81094394873,1,Other
ZKD8ALYT43MZ8DfZ6z84Rcwi3GVQir4AjWqrArLpUbf,2.8109437714,13,Other
B7Czt2yi6TLkGp5pM7KfrCteXS69UpBLC86mDHjM5ZxZ,2.8109190002879996,1,Other
9tBw535ezqXtv6rpvoLzzZ65hV9iaaNeVzbry6GfQrzN,2.8109105735299997,1,Other
Dzfb1fca8fAjaWWcaZjMBhEZvZKvKkz9KEF73jhFDgd9,2.810888484882,2,Other
7UEepvSRK1kKbcf59K2RwFUTyAXHkNraipp6redtX8vE,2.81088,3,Other
4UGTHbAMh4R45ax9tJsUiXQMr3JLR4uP9gRXTNJQxSMU,2.8108656462,1,Other
RDaukL24UggVhe1vNTtd2EqEWoxoqBiMKp6CMLqmiWq,2.8108404265430007,4,Other
GiwzQ1hAXhF248BHc64FgjK9rCCmkgUy5inAPS65BwHQ,2.8108015277083602,3,Other
4Xg6Fo1iFkVtwmVti8AtYStUWJp4bz1DL3kSk2GZy8dt,2.8107920878179997,1,Other
7ngwUNGLgmHi9hu2osX2386gqhZ3gkfpnknWdrR44App,2.8107876960600002,3,Other
F1kcvMuBfqgGPZSr1VRnNjoyEpqpFQkVaierBKhdjsTi,2.8107871250000005,4,Other
FDR4h16YxMUuHKzkRywbmhM4jruUYjcJY7jhgUGfKkrP,2.810782054752,1,Other
DsARSWMX7jx8GzeUziRNYCoT2fbesqDgjpWTctb3CEE1,2.8107782892550004,2,Other
45YypBREA3q895pp6mf227JsiskNGtDJE8sCjcSBjXcf,2.81075299057,1,Other
Eyd3C5nmvg5YPdH1zVjewtNdpSFu4uQpZPZ1HWriyDV5,2.810734877534,1,Other
ELUx4npQdeyfgAT7aUjjKbi6itikcPe8wgcrtuntRX9s,2.8107317716500004,6,Other
4czETjLSxtjppA9QDgMcqrR4gDtewnjYcXKnXubPNCdZ,2.8107261283160003,2,Other
5MyjCVJds5ku8hZzqfi5Thdqi6Sqya3cTKh95hhpPWhQ,2.81072455356,1,Other
DAbEC7yrhym1KiZn33wiXTBvBoswMviBrMBeKYS1jBaW,2.810715592181,3,Other
E61ay8tucFWrfEBUXqqPNpdSNs1DDWRnVhvHz4omXeKW,2.8106999999999998,4,Other
7sGc4iTpxXY6KPoLDdeXEcscGHubDJxapyRtAw6drsg8,2.8106815364699997,2,Other
49RNZmyguoX94iVsNU3owJqe5uf3E94MxpFJZvNQ24wa,2.81065257224,1,Other
63ewnVvzztkE7pzo72XevZwTXwWeft4mpkg6VmHHzNWP,2.8106431199656248,1,Other
68gfexmScbPawtCbx6AjjQCduxgQpuSMbReLi1M7aYvf,2.8106372352799998,6,Other
5RN1mScyWaPexG8nVDC8jGhPNdYpZ6hSPMNn1yoY47VV,2.810627589252,1,Other
4rqPcbE3dZwWfqWbhQTfKb3YfgNLNfW48Tr8FdW7YYPE,2.8106259358999997,2,Other
7Xv9yURBX6XYfUTMu8dzx1XRNCtG49Uw46iB15KPS1La,2.81060676235,2,Other
F814Dde6pY42PTzoGMxst5g28Ux1dta5xQqUNbb6mdr5,2.810597916627904,1,Other
BancdycReuSvtVTR3bfbSrpfpWyXmReLptYaFXUSdEBV,2.810592380772,1,Other
zCFBj8tehLmYw94KbL2m9JDquefMkDUZZM5ERJd8XJc,2.8105831846808,1,Other
Hg42spMt75C4p128QuXeU6JfyVd9e4sx2rCSVDk4C1mn,2.81055445542,1,Other
J647c1tU7AQmbqedeyXApmp8L2Kh56euPBUTcQ9un3pE,2.8105521721152,7,Other
45btPkCwSCcsWPkXzaNMsibEMPc1MEKRBCtCurR2zX88,2.8105485876,1,Other
5yCMRuUMPSvn9s4Wc78E2cmRBsf4kqju5kvZERicQzRm,2.8105405369070002,2,Other
BJYuZ4pDxW1eq1PCFtmCwEQKX8MoGJT1EMmZp6KBD68t,2.81049072,4,Other
Hm7nHBXVtFN29ZXBpazzq4iPZNSCXEtT5AZQVE5UKRqt,2.8104703504799997,1,Other
45PJ64JnK2sTQG6NmbNGEfotmv8QJ9q4myVSkJqZfewi,2.8104271845719997,9,Other
FX1874rqZV6G9mtUxv95zPhg57MXSoHHbj7mWboGpank,2.810408447,4,Other
9gZhKbNx8qgXHM3T7KdeYxAPPgx1YNBLBxNC8cL4uj2b,2.810406497754,1,Other
Gfyj1dP4FiBSfRuNNTja8a7tCQ3iUx2uXEhRgZg6E6rM,2.8104000000000005,2,Other
7JNQZKdHbNiAdjf5MVi9RK35VGukxfd8x8e7tLXqmeib,2.81039717859,1,Other
AWcLhHm6vgQuqK1fhqijnbyeQphZNQcTjRGSaj2Y4gcx,2.810377326,2,Other
7bykKxTicLkhJvvumUiAuwpi4XM19stEEM6SG47XB8uT,2.8103506280519994,4,Other
EzuEEQ1yH1UQH9QGaCocLTbpw18QKq9tgniQVWnBMrwC,2.810340591718,2,Other
2v9u9wDYcCM7HhiwpsED836mq3cDmMgQpqqHxXRXgGFL,2.8103290498,2,Other
7G1PmAejPoXZuTzPqrTdwYDvDGKPTDBypnKf4f2SqW37,2.810328810988,2,Other
Ghp6PPWKZsYE8VwRedrGPo1s4vas3DpFFVLhG1BEbPJ6,2.810325145032,1,Other
C2tvZ9LH4ZgsCLpz8e8P2MT9PJjDueNaovrthRjeoLxp,2.810323409876,3,Other
6i9ExQCsnssz8F9e3D9Pph1svGzgQKahcBQ1exy5zC5B,2.8103182079600004,3,Other
4BU9CfyhqVm83ALPtSgHqfCFcFqZYzZhaQzrnj7W82e9,2.8102799999999997,2,Other
78A1WZt9nWdtc2K54svzNzwQuECYf2EwCmSq12PkC378,2.810271564213466,1,Other
8DVRPNSg1JMxNyxhFtjLqELaAfMuQZhbGwWH2qQZQLkT,2.810270865703274,9,Other
5rgMcr1avqnL82uhaad6KoZWqVJPQG1aW3D3vHZLXJpr,2.8102547840099996,2,Other
H2qBJjL3jGNbAUPrUPAdMwCdWC4G3d2nHhEJxAfRHdzv,2.8102509078800004,1,Other
H1DnSbhhLNzGTVzhdXAsWV25DuCukRPDGFTkfQrXsWTH,2.810231763691,2,Other
3pyn3tgFL27uADnLQCm3uBCWSW3vyisb8RJGPHkBcND1,2.810217296138,2,Other
HhDueJiWBkP3kgetxzUdqBBV5bPTGroaq8jpM3pU5dLc,2.81021129,3,Other
36MAA5Xc9CM5Dosnq5tUfKx5ytSoJWeFWfmRrMFi9mNo,2.8102083624,1,Other
7ENrKx7nB9WzRrhgJdpxSCC9FdJC5LmzTNNSJ5SDKTFy,2.8102,1,Other
DYoYiVYKyTNYVQjYe6KJHhWntfV1ysFi49Wie5Qm1y1s,2.81019913584,2,Other
4d8YbBPvYQKG6iBi9xvao8qFRAmM9jBCZyNNAphxWE68,2.810187231628,1,Other
FKFxee6iKfGaDJ2W3GLqoFAnqrovd2arnFp4TNbDfPhY,2.8101810093029997,1,Other
8PuEEmZDr5c85oZRikhTnuP3txDgcg3YD8PjVGz2kSof,2.810169294893,1,Other
3JixSNKzmFZfXe9tM6gUA3cLVujrorcxP9FYKXmTU7Hf,2.810163095148,7,Other
35hGZG8tg9dnm36GKwcfWrbaDkuZ16bS3tgz7KoTZSs6,2.810150607,13,Other
DGq4WWTouHti8XQoZRRLvXrADswE3XbKy9JXqyfPW2SQ,2.8101460355779997,2,Other
6btNmqhuiWZtHYoJZhBWnqe2i4XDskxdMM7SLgYywGkn,2.810134993971,2,Other
8yW3jGe16PRGejr2sDAJXhd1DAjZ5EB4bEGZVcxWZ6W,2.8101300716,1,Other
DP5mgoiZfxrZB7SVDDNci4mjE8XLroqKjzmgGdMeeR71,2.8101088165399997,1,Other
8MArmyS75EzjwqNp14Hfk22jTgXZNJneNNc8ECmrkRu6,2.8101022074579998,1,Other
9HL8TF5zRRLJQ4uEryxBsSXczr2td4biT1xzqTDuhPEo,2.8101000000000003,1,Other
Gh6P75tszxtFA7jquYPTdCEYSh6wE9MAHdEmMRjhswyr,2.8101,2,Other
AZxAhiK41qPcWqcJCUFk1vQekyuEccU7z9m746uXs56T,2.81009230985,8,Other
39DYc76ayCEV4u72p4iDH5DrvWcmCyz2L38my2hpqwNj,2.8100599999999996,2,Other
3XRioSeBY2cMxetFFznmK3yB9iJAV4QoTbidQsztuHfp,2.81002790175,1,Other
Aq5C92kor9z27itrPSaDV7WG48FrfjdYfRUvfF1pStKy,2.810027,10,Other
BL2pSXyTzrEv6jwn52o1Ma3fyGDq1gtq5Bji4Yh1e2oW,2.8100158709,13,Other
CGN88p8TQymT2cxViTCLxrQDBQoCQSoHXgnqg22TpgFE,2.81,4,Other
GKoyBhPsVXgWEfhS23TaNr9MfU5ZE4xRGPsmwH9noab3,2.81,1,Other
5PG5MFNDfMDzo21VhSMvYNHi7W6w5to89BbSE5ZWo8Yk,2.809985152255965,2,Other
2WHAbc9HxFqn1WzTPzR21f2m5gAXxDE7hxWBmQvHfUQx,2.80998490783,62,Other
4cKbv4KasJYfHpekJHnXDGSjz3rYrtXKP3kydVytcSnk,2.80997388375,2,Other
9YHmXgrMFDpiw4h25cy2LabZRMiupV3A7HS2iBL94hB,2.809951265526,10,Other
BFh2R4GTuGcE6rcgGw1kRAFJvQQTyV37a9wfCnbJ5wUK,2.809950224237304,1,Other
8kumFakvZ172V1PUwnVnkoNF9G55VBjEYwAN8F2So5jk,2.8099471168799997,2,Other
