signer,volume,swaps,volume_category
DVq6Nk4SmYjWGiDywJyajAx9KwtCzngVNoBXmMnAqKXu,0.362658006872,1,Other
4VsqNav7B7cUssagKGE5fZhqUpd2bcJ65Upp4mX8S8EA,0.36265264811000003,2,Other
4o2nLpX8GnRpoh5A2k3fVo16ne62pjKRGg4xvZhzsCY3,0.36264668361021996,2,Other
GmdK2dWVyoS2Tc7hVYcmXEZjC9GDSBXHB5m1jucEem2D,0.36264341945,2,Other
D1cixyGL9aBGiyQGhQQK9NrvGAKRTeEdQXHASEcszfB6,0.362643338084,1,Other
BVgCxCVc3ey2FFy6qtAoDsL8uK8dZTrh9NiWuGtBAPiJ,0.36264248495999996,2,Other
9tFHw3aAakvJ4VM2TRKZKVVxNeBiF83vKT8n9SE4Moqo,0.36264234600999995,2,Other
26SB8eAwNmeVSRN522jxXnCZxT12VHFY7D33RxKNc1Ud,0.36263891133,2,Other
3R3d6zJwKaTJ8Aw32HfE8WZjrPWDL1CkrH2XiUrmixgs,0.36263877504,2,Other
63fJVzGnfbT2XkvJG8odGe9PHAU5jjiLJDFtB8JQaG9H,0.36263502806000003,2,Other
HWD4t2f8YudEaKM1cqnCnbEcnBUrhetB4i9fTfk2MKJq,0.362632911,2,Other
2EdkYDPjmXhgRJJtjkP7MdqM9ChncAsYsZY8tPGZLxRc,0.36263026974,2,Other
HDXmNbdvYMeu3miVCywCZ4wPCHKrQzVSnDPDTYbVJG1q,0.3626293086,2,Other
3xVAD9YCedBr4jy5GUVVt8LzdC4K3fKksYo9UkUwaV2r,0.36262833344,2,Other
6XKbvkpfL47R8h2ihzLoUr3Ztgez2vaLMz61tooeAmDb,0.36262736094,4,Other
A6dMUzEDF9Ssnmtkq2Yrc7EQXzgwdjjtmvLfAFskj4h4,0.36262630545,2,Other
4Nub9ZHcNGSTkbsGkjubH6VgpdSTafCqR8jWLphEqPQD,0.36262396650999995,1,Other
4NiJDXbYpKHw8RwD948vneu4wmXJfP8nBmi6XSTjMcpK,0.36262,1,Other
7cxz4gaaofVAzAmoRQCKap7dt6dzYhubyXEwEHfLWUXN,0.36262,1,Other
CCq4bsjXjQhnXrvYtNkpKYM7WJbuNbeyh7xzYuSKEzF1,0.36262,1,Other
QyKWHxhBqa7FZaSUg31SHZ2msbo2GyMygXsfoi5sdkU,0.36261998190000005,2,Other
7swdBQwSNNW7hbuQGb4a64iYYM2sMrfF2X2DzFszjgGq,0.36261954036,2,Other
4zzPRQDuMRV25GgXTpmfRu1M7a1ntSLqprwCczJjkSde,0.3626183,3,Other
GjfqF3L1pKQzqhbj1NY28QXGkowSzyWPN2w5Zupiemm3,0.36261816107999995,2,Other
5otSx5p7SUPtCV7NZDhJus4p2ZpvR6a4a2sCnvxEKFJe,0.362617189327211,1,Other
EjZmrUfAGHA5ZibGUFTmTpWwBtvDE6fP591Dz9hQJjek,0.36260942612999997,2,Other
FyVRL5JNRzkTD6br6hyUA1Sky1XczhRjDeMHF6zfZ9Ub,0.36260783999999996,1,Other
5yBDoUKyzPxxYQXEytHCwYc2kLBCJzhDffMKHgYKeRJS,0.36260754281999996,2,Other
FmaJhiE2wRUFoQw2ocPf3xWxdYuAF73taJ33taSpv3vY,0.36260438844,2,Other
GdrZS2oASGy5e1K4LYs1Tnu5zgtDcoZxwYEkD4S9ZPCj,0.36260350005,2,Other
B78JxXkDXB9wNx4VFFVLSaKULzYG7rNsvbeGoR36hfuZ,0.36259967299999996,2,Other
DosHW4TA68wENEkP4aWwGU7DTRW76shaEoLNZB3c1whT,0.36259823376,2,Other
B3bMAT2q5mALmbS54rY59Ez6Edm8cqAFzaCVKVHHgSgg,0.36259506381900003,2,Other
CUU2PKbD8rwD5JEG7GdUFbGM4sbhdvWUiLE9f3ECocxv,0.36259380432,1,Other
48LH5sV98SD7uZrqmwDHWbJYc51haAs4Fa1rzcocbqzd,0.3625938,1,Other
6KMBZosm5x3DrabnrMyCUwmPshNVd31bcXFUP4u1fevN,0.362593344,1,Other
65ULdWqmVgJ42HtMHYfzboN9Xh5JuSQyvqK1MpdVpHT8,0.3625921948,2,Other
CnRaLURZLyJrCJDVnFnYbisSCqsojNvyFa7nvefjF6N7,0.3625917352,2,Other
BW3PrZYCEaPbdV7vfTEVGdBRvrhpakEhGNPyXzRX7UBu,0.36259109951999996,2,Other
FBFs3rgMW8euqzA8a9i4UsBtyBYBJRbgGUM9aAW3ebFV,0.362590377761,8,Other
Ca3Xg2uKYEZZhTZLPoFqXUf7DuQZLnvEvWk3WAW7M1EW,0.3625898101,2,Other
8smYZwpEiGz1tBzY4Bpo8okXck49qDJVNhgR79rJjqGE,0.36258623926999994,2,Other
2EVSTDCMTTVezJxkNcU9zrbqjZux2N2tkbqkvi8eAgbT,0.36258611324000006,2,Other
DLFtcbzAhg6j9m2gLPpj7FcrazhxK6CmmrewFe8Vh4zu,0.362583,1,Other
6HxsziBdcdyCsgMTUjCbYzAcLJo2h6t7NU8vo4scpuPr,0.36258210417,2,Other
G9XKFmMMxKkrQpy1Kn5gQp9Jx1fJnV9YJ4gNS9VBUk9B,0.36258187179,1,Other
6FoSUpoTqtZGSsWWiJjukAEYRSpMpYGBXXHFVmUAMePg,0.362577370904,3,Other
DRn2YsEpU6vZirzBxtYEkgwGTKkJBkFhKqyCRfwwyTBX,0.36257254992,2,Other
7Zeff5b4UdDmM1BwUuB2NThDLB8wEZKpQLexC26Jq2pd,0.36257188043,2,Other
dJJziQEakRUTEgmhpiy62KHrbGmDPGzRirMTe9cJJTy,0.36256944106,2,Other
CjRPqbfWYDGr1Xmby8MRxFwjD8jV7rfowwrUsvsKHqGr,0.36256681212,1,Other
Eq3kwii2kmMmvi5Ze1Wd1Lr5xZsi38v9hSY33SNZeT3t,0.36256275,1,Other
HEpW5s3Sce2CjH2ZgZGgg1AU8Z51qtCUVNmU1MR3NjHP,0.36256159302,2,Other
KZaPXuKW3cs45v1tUL3VMQFht8NxdxDKZk56kgvuqWh,0.362561572204,2,Other
BrjktVUWBqHtiB3B4FoMU1QxWByrBuvWsGgrUNeRXLZq,0.36255715426000007,155,Other
SUPANMv8TE1NpfYoqgTadQWbu44ut8sNiMSibAjZ7wq,0.362554205416,3,Other
DU3sxam73LuECPj9YLQ5cZt9uzfK6uvT8CJJDPNqPbi8,0.36255411365,2,Other
FnBA5QZESpqmbaz4b8Y9PdijNqvV1JXqZ6nX62dhu7fh,0.36255185896000003,2,Other
DXj9mUBVDThFeqWdfg1YSfP5E5XQTttwvbJhwTFnSzQM,0.36255033954000004,2,Other
6nTmjU7DZKJSgv4NqSK8998UuRCa348UD8EBu883m8wR,0.36254838003999995,2,Other
H7nUoNGkWwnVJ291RycgcvQQNYdJhXCj5L7zPSMQdRFZ,0.36254597022,2,Other
5srqSRYjUiwCSHgQBTGnkkhzmGzBAxLaeL2x6Do1qfvf,0.362544594625,1,Other
APMqdY2AYRqiMCi9t8tm3n65qfV9sR7zF7bFRDqyjJzH,0.36254208418,1,Other
HE6Sj5MZLPetGDJpgeTr4jm8rW9oL8nY17WfQ17eRwVh,0.36254183356,2,Other
6xWWCNyb6FwxGx8Fcmarp4m6aJUE8WpAwenSVJz2PGGK,0.36254000000000003,2,Other
8uyMcF1SPanc6oM5wGqguNxAo7DD6AG2RYSCqUE7zgf2,0.36254000000000003,1,Other
tw1BnV4HJMKpKMyEeNhzTqpsGkJVLqHdoZHxrr2iKxE,0.36253934664,2,Other
2vH5AXpp4mRfVKoVfU7VvAi4K2eDzHcFZgz2puwA8K8w,0.36253333666000004,2,Other
3x43jtxXtiG4V8FXi7ameUBi8kbK5QbaEUPz5b4Bjanz,0.36253090686000006,2,Other
9cwPUxfiBZ3MpMpHJRkx48yYT4P8ihsSnWJ6J29bTMve,0.36253018260000003,2,Other
GoFbh7gJEGh2nmws54Zgm4R3pCtFuVgtT6i1hsQuFyJy,0.36252960237599996,2,Other
tYaShpLFCB9UrrMdhHUZaddcQiFDkoH2UUsJHCDwVBP,0.36252553011,2,Other
9rS5V8Qdfjuu5Wt3UbfBJtPLa3Feb5T6UpcimaNBWeK8,0.3625233612,2,Other
H92aXREgLSUTb6rLUE6obMjuzDcF4kbqZFCeuMKupxe5,0.36252,4,Other
HGpWtoYostFDfAtPgUN7G7vcY7tyfi93UtnjBB6Wo8C4,0.3625173202,1,Other
4NVEDUZUWuXQJ9L9bS2L6LhMiiPUukVfXZ4CXiBA5vWG,0.362516379061,1,Other
96oAYCeYRLE36AETBx2KJ1y5kPbkR9o92rrS6mUeFKZs,0.36251637344,2,Other
CPR9jMFqS5E4qYDHqeGre3oRpmQsUafnxfmKKViBXPrL,0.362515501952,1,Other
FUHHHVSYhgVtCDFxKvh2nFu96Fay7oAium4DPGBsEH1a,0.36251308141,2,Other
J8ED2swoqY5fCUKqnxbALik4ZidaU43rr26iUydbWSki,0.36251130072,2,Other
J6gqBBzXi6PjdinJfXXXetAyEUxsb4sQr9Mi2LqwGGZv,0.3625057787,1,Other
7NjrHSuKnpJ9mzVxfEPpT5YvECdEB8i6MEDikVMTt5Cj,0.36250110292000004,2,Other
HseU4gfiPQBkEGyNcA3my6n8X15zczuGDc1JCD6zTz65,0.3624968584001469,12,Other
G3po8bkGYL34ffe8AHj7f6GNjZNK75r1aL9JSqXoKb9p,0.36249585987,2,Other
FZDjrkKxTVNZnMicitQrecgStew8J1WZ1H8AKJ9BLMW3,0.36249368265000004,2,Other
EhoJ4MJV9UkQ62sC72MGZzekhY5ruzzUfpq5xF1cpXnd,0.36249350080000003,2,Other
G7RKT5ePJphayTpcqoWTmbXTJWEqjuxfDgccN5FoiZjX,0.3624933795,1,Other
9JqRUzaoqRHgxQdBukWcDpfRr9R8wqZbgyoXUtxPLaC2,0.3624894,1,Other
4AhwXqFzYhiDSfE1tppCTHEHuVJgW6FRBM6wdPzmxtmG,0.36248606094,1,Other
FjQFGLijxonBraaYHyYuTSUB2BhRyDDeR9UHovL7gona,0.36248386979999997,2,Other
C3V5a7we2p4jytF12rgJFdEr2cLtJRhov7FHfVktghvb,0.362481581,2,Other
5Y7EJpNNCzJDX9GvKWBYPktqJQ5TpRfELEtRjc1pt4Bt,0.36248105608000003,2,Other
FpeKhi5NC2FhVNGktcbMh6H7MFgkDWuFqmUabxbZqQVm,0.3624806528470264,1,Other
2zEDopkgVnsaHRKZK91PfZa7gCQbFVKMsGNZuSgVSfdX,0.36247982779000004,1,Other
2rCSY2gCvDbdFTBUUd437h9hbvAPVnDXYAjmKpBEagtt,0.36247921603,3,Other
Cz2mhEnmBZmwh7ntL6y3iBXevBNUj7ZN1sgB3Xs6nA4e,0.3624777072,1,Other
BrEXEuSpQTvyAHSsL4sLPeddeHpQobRtH3VwbQSKTvaA,0.36247664519,2,Other
8jSAofPg8p7kqdDWmsP9MW5nNuqRnGN9W7Li56TmdbyQ,0.36247604768,2,Other
9xdqWcoepoegwCvd13RiG4pXt9iVq2sL8tS6xQoahtsW,0.36247224882,2,Other
5YH26inC4T9JNphsBUDo3WKeRG34zBhJNkdj14vFMTKA,0.36247185710999996,2,Other
3tavbivzK93UpeC2eVBVX3fUSAmk8v4nQiHzf4vakksz,0.3624713017399999,1,Other
5edCpNffRgcbCDZHQk7tR6k6taFyVd6ccXZZGBccqyMh,0.36247079024,2,Other
5P5pQGPbrK93hV86vxQkVcnh4TyGRc2WT18evrZTLtWD,0.36247056810999995,163,Other
DXcWwEAQg6D2j2sUPNp26M33BBcst6af89LJLu6bG9ns,0.362465235,2,Other
5YFjAnBzyZQBS1gLKL5sZFsWBTb3dBdiT2CVt8kadTKi,0.36246,1,Other
AcAPidrUMbhdAZsX9LVKVhRuatYGK2vkMPpCywRRuZ5T,0.36245806168000005,2,Other
F8jdhJkmyBHsq37GwfCxBHjMRphEPCycGndod8yLqiRg,0.36245693791999994,2,Other
DzUgXErZGWpGLBZDDVtwoMzCrwPvJxsecNWMH3pr7G53,0.36245635552,2,Other
ER3baw5NsVvGwAJLH3ASS9vN1umXqjMihGTx6cF5Vgxa,0.36245558382,2,Other
Goe7KEUTYX1VoTUq2bqdKgmrLhnw3U2JF6czSwLX97fd,0.36245401196000004,2,Other
65jGUn6TLYRY7mMcUyofRYmT64bogEmmEqBnPejscjBB,0.36245292516000005,11,Other
4JjfnLAYEgj9dzzEMzxG8TS28r7o2WVTmJ2dPsUZ2rEK,0.362450016,6,Other
E2oMQHVgD3zjwi53rpbQuA9pVhRjdtdeZjpAoqDsa9y6,0.36244966576,7,Other
2zRkW94sy1u7LRFryaSLjevBhBPRaMPiwJMXB4SKwWXT,0.36244498191999996,2,Other
8EBee3SkK3LDPE8F2U2jGcw3o7dAbBJ2PhzWj1fA2xQH,0.36244,3,Other
HVuNXkCZ1rBdBugHMSduSbCsRGqCNyZ2X4z3vM1drdBW,0.36243713580792,1,Other
12Kfs6fwyGJ8oZpuFCymtAyZXqxWSdhE5FFrKkLMaNm9,0.36243628767,2,Other
Hx1zRynLe4Xh1KCARXu29LYpv1y39MF5aa5iMQxSCnaj,0.36243624078,2,Other
HgmaCujDEPmmoa5P3S3adUZDieemp7qa7GRBFHYjSci2,0.36243459050800003,2,Other
4bytARTFXQtTq6DUhVxHk6JNa2ZSRFcgVeTGhXvNxPXN,0.36243432412,2,Other
AwJsNqNCRYoQmAaA3CmV9s6JyoDPHhGvV9KZnxAsPVHU,0.36243354,1,Other
2atWk1pPYtciArGBZFvKKyCs2HX5PeGBiyjNhA4cSx28,0.362431716581965,2,Other
9G5bq8w4faUnk915svd6oTsKYFgaDKL9utkwRRzSgMBK,0.36243078050000005,7,Other
6USXLWX17mgZE7XXDm1CnSU36nXsRoeRbXVvQNitLoK6,0.36243068785000004,2,Other
DSFnY83j5DPMiLv1F9MzpKwEescZFJDenpZrS68VJXPV,0.36243027513000003,2,Other
31o1RC1PJLEJsDBMAwq2FzhLAPEMjEqY9X3U71J9tRmb,0.36242946251999997,2,Other
DuBXEhNCX2heTuRdh8usgWExmMTK9RNNkMTLBJ3zFLMY,0.36242433942,2,Other
GFswnFAYRTLfq5fPLMPay6C8K2CC7nUaL3KvBtYFLyok,0.36242273424000004,2,Other
BxHQ7K16cj6G5qNYEBecwqMVYRLQcSqfgThpFCLybh63,0.362422476958,1,Other
7914AeAr6F1Kx45b7HYjaW4kwS1huVLQx2v9VN2kfo4i,0.36242,3,Other
5aHYGzkfFYUszdPLAZGoMDSEwj46JE68WU7ff8FyAfK7,0.36241971193999994,2,Other
H6tMDozK4U1DYxdZyKL7Qj34YbcxDdjrujAXypkcdmjY,0.36241584599,1,Other
3tuWvDkvPRmB9CF4NcUZpfu8seJJbockStK6q7P62dvV,0.36241380789,1,Other
6ck6ViJcCy7971q5bN3E4d3NcdDvzxGDx1C5mkesojXv,0.36241338456,2,Other
A2ZZvkcFxYoqjTtYL3AoXT7KrdFiMnaqAerDRjzaNB7C,0.36241035048000003,2,Other
3nADYyfVtLR91bCiYngkD4UCSGVAVLf4oLJrqqsYz72m,0.3624099983237,6,Other
12vF769AEMmQKKycr5gmyCEnmZ93L44LXkSBHantqUZ5,0.362407812,2,Other
C2pLHFTRR8VZmFjE6gTgtTwiYbm3oCYt1oAvC3QRapWK,0.36240611904,2,Other
4PvetmphQXdJ4J8uNKTUjZnyRqNpxdb1Wo8pANAv2nph,0.3624041815,2,Other
4bh8sFSBiWLni98B9wNX46faue9W8tTa9bYHex4QCMrE,0.3624040563,2,Other
2HsRm7goaYcqi94uKQfj67t8N3sbkoxtNbtmPz3KySVh,0.36240264768,2,Other
3KeDVbEP5KqFKUenxVkbx3AYYeHdGrZM8GHt7RYmYop2,0.36240205451999996,2,Other
8FLgub2bvUMWFoV4sXNzag57zsFKevhNN2Ab6RwrShRf,0.36240078186,2,Other
HS98GTkTCEEyLgY7LBAXhm9ULCpAnxc8XK2yqeLhqxQT,0.36240000000000006,2,Other
CAyAkEFtRv9ds53Li7LopkXYsomAga7hhsWdAnMLACnw,0.3623996706,2,Other
HGzNY3xj21DKLUeW7t1cNeVxijy2BNXPsUcyC9aEhTf1,0.36239351168,1,Other
94zFTvKFpKazJLLYRx3MrJ2uk9sqgJCUo28FUuN5hXEC,0.36239346,1,Other
GBD6D5bUxgY2Q8AqQEEKMQMA6sqHeB828jhFxUzdbf4e,0.36239074452000003,6,Other
7qGuEgg9Nu9DF3eaaPZF3yBQp6buPYKCNw838VR8stDJ,0.36238831695,2,Other
GJLdgJZv7qKZMzpYFyY75xK7pmDpxTfaJmxvfrqdmUZm,0.362385471886,1,Other
XdDwr11jhvNQQFBko9dKHRAccHKsPfxy2kByXphfEoP,0.36238490664,1,Other
3BWqQZSR6A3ghSPuwFszZsTttVRQpuMUPJnZwCGWrFRD,0.36238487389000007,1,Other
69u8NyZAuszKaN2mTryebU2zsby3YMKE3tAmJDZbQyFM,0.36238106685,1,Other
D7T7StqDmvi8aPjvr7uBAeqEoNXr16NRfaSBgGozcEf9,0.36237859056,2,Other
GJuy6MFjhevnEDu9B8FQbsjHu8VaRj1beri1QSUMreU,0.36237379068,2,Other
2wrTRKQA7KnV5WTErJ5TctmfHkgmZM6YqwkY3t94jpX9,0.362372,6,Other
AHAtnkEk8j39DvbXXyWBdpXgvZUN3WCaD6zskieJCy7Y,0.36237078519,2,Other
Abt7usAB7UJMwmKJYw5Bk6SHQi1iCfPPUbUDWVtbgSvE,0.362370550023,6,Other
7TD8qRKTurZEA4uoD3wSjEC3MCEDNqaGyxuEguqF9BNK,0.36237,1,Other
4177vWQMUosoP5WP5gMZgDVdQBtodZ7rA7ceaRwFqUWG,0.36236875271999996,2,Other
5HVk5y1mYHvyWJZx3WBUuqoJHMYdSdD76uPBvc9GRNop,0.3623681691,1,Other
CxF3c3hf96b4z8JKdkdgjYzDvK32pvC16HkcRoE34NPh,0.3623680000000001,1,Other
HXbHujDYpuNTRm1RGNWBbQe2NXh6X5CBrd44oqgqbo2J,0.36236675346999997,2,Other
DMBmKaEnD1xyKnbAf4cFA4GazJNuS5RGSWeHZMM1hPHc,0.36236469367999996,1,Other
2E96a5kASrLfqwfmjnvdVfXs7yheGV5r1cawVV5iHuef,0.36236405604000005,1,Other
3Fjmp5v66c6qGL1QaEGD3jUcwRjp8kC1zq7T1orAH3wT,0.36236405604000005,1,Other
3TphiNAdn1LBB2oKS7hQ7vXwwMT1uSsoxspbqERuW7j5,0.36236405604000005,1,Other
3WDSiqBzLRYL7EyVNBhB3Jzw8R7djsTbmcsApukVU97C,0.36236405604000005,1,Other
4QJuzwqamcHuXSpvwWqRWmh9YjoJK3g2B5jamUXxeXGG,0.36236405604000005,1,Other
4ufb5EWfPycDvdxJuahPPzBd8cUiGSoorcxiQWTVDUtM,0.36236405604000005,1,Other
5E6R9nXD7pbZREcjJtWDp7fevPw8c3WuJBRbGeTBYBQJ,0.36236405604000005,1,Other
5FfgL6USv7YexXho8Jd8bQgWXRGaLD4fAJvsD1xgCjSL,0.36236405604000005,1,Other
5N7QFDsUgNw6UVeTSam2EYyPPjzEm87iBtnqGiHbfSLe,0.36236405604000005,1,Other
5wLdXszzdCw6DKZHXvHS59UQZUYv7J1a7qbXmi6suqX4,0.36236405604000005,1,Other
7B4gTCe81CquNbCFqFkWqnkmTbAgyQzVda9p16GvniJQ,0.36236405604000005,1,Other
7iNpVqRUtcFcnoXEnjNGtQEhebnNXPMGviCUC3TQh9R4,0.36236405604000005,1,Other
9TAZfk8A2HEqX6X7DjD8pZABxnjk9WdM4VknFsWzWZbH,0.36236405604000005,1,Other
9vxETLADdoXH2fikbfATmL8MegQE2HSLqfptLCkinN5w,0.36236405604000005,1,Other
AZkosQek4XF9a5i3Cv1migknt28oJZ5wwTUbhnEZRVMG,0.36236405604000005,1,Other
BMjkQ1RNjYuRyqAGui8wEozBuDpBgZxB9Tiu4PFDDWSA,0.36236405604000005,1,Other
BYq7SFDkMA3PbeXij5JGAsr2nRvyA8kMc2yF4rmt2HUu,0.36236405604000005,1,Other
BkSFePju7niUHVSkNwkZH6bd223hzpmAQmuZ5vmiiUKE,0.36236405604000005,1,Other
EPGVmv6yuJXzKZ6A81Wyw1iyfvwrcDa5o6KwKWKfV6Lc,0.36236405604000005,1,Other
FUhzNPGWVuWv7fWTswerw6r2fU7LhNE2HXWSJtEkUUAg,0.36236405604000005,1,Other
FWcWJxHz61xSbycKaUDSsbLFngtby4u72fT6ciT4mZpo,0.36236405604000005,1,Other
Fid6oaYrhLyZ7g3c3e56ZTEvXsf2Rq9icbR5WdtqCxK6,0.36236405604000005,1,Other
FsoBb2sqjLjFbcbGDgFMw5DtBnR6CsrHA8BQd5KjULXW,0.36236405604000005,1,Other
Fw2FWyPAYyaBKXE7jQbWCG218UPdNDk7ZthYas4PZE3g,0.36236405604000005,1,Other
HAUxFFeojYEoqERD2YF4p9Kx74oKaehL7MwGChzqFkk1,0.36236405604000005,1,Other
HCD1TnYMxRoX3T5u9PxUPscaGtQDJ2D7ExCedkD2qhaJ,0.36236405604000005,1,Other
HXdZaSGUMwGAiNXASTimbHMuVCh3RogQMGKTJkfkm8AE,0.36236405604000005,1,Other
HpdsyCD4JsZurwDT8gC5AmbCuRhEGtJDkdLSWGbUn1t9,0.36236405604000005,1,Other
fDh6eXhXafThhpgQxg8nNFTxa7P8Y75Y2Fn4XnaV7fA,0.36236405604000005,1,Other
3PAN2k65xdeNANF5WSnERrthgo5GKaWZymDMvcqDwiGJ,0.36236292393,2,Other
7kbNyMK4Aae5G1XBmARARXp83yzxxeRJ7ybqHvyDt1q,0.362359120128,1,Other
ALXDcYn3FbChZC8SFAswYMTdZrn3gsuugLdYWbu4aUPH,0.36235794121,6,Other
5jchhxVHBs1Kw7iHfzaPxsXUvvEoi33y9dmLkgXpV6KZ,0.36235662111,2,Other
2DPuyHhWh5cd3XhjkrwegEo9NNh2C23zAQVj3eetzjDh,0.36235380791,2,Other
99uYxgWNSK9YN8toDL39XnzwRHW1ePANyBHVnASwASHk,0.36235157024000003,4,Other
GViZBSoZvjn1ET4KYUcT9xfg5fFQ7qgLAZY6e7ZdNWro,0.36235090304,2,Other
FRC9N8CGtWmWW2ef5kCQbhBXDhgouJZUEMCnwWfUsZGs,0.36235010019,2,Other
H7B2Q1gjEt3J6Z2EeKvWbrHcupGfe4334R4XDFexXTPq,0.36234842735999995,2,Other
5LcyJ6NjF5rzuZH7oMY1NaSTd6JBFpj7WXxUKJ4Va26s,0.36234335104000004,4,Other
8fvzBWvkBt4GJVS2eiSD1akM4EaiuCxZ2izTxr4NDSS7,0.36234,3,Other
HpjJz1iYr6oW3jrrfZxbyN45VwddLwDfdiXQKANoLUwa,0.36234,1,Other
84m2hWuKpz9GGippWSdFvmztyBqCJKmRRzfcaCjXkHUT,0.36233908695,1,Other
51skdWiGHRFGkbMozL9sKBaWvgZKjctJP8FVTUrr5Z5V,0.36233382411,2,Other
BpPmBiwxm1K1oqXLXYYRZ9HaMGsHv59nRPmXb5jxvYU6,0.3623329,1,Other
BDtaX7owDPDQZsaibXECvEP52wqWTMUUudh9M2W4pjae,0.36233100220000003,2,Other
BYwyYCK4BmPuxUTS2a38Nv11HY1J9uXGSt9VSvgLbq6a,0.3623306795,1,Other
C8fbxbAHPVjsZXJKfd9mXqCgh3ps9vY9hiNriQ5qYcnA,0.36232946796,1,Other
1khGA3ynWJd8CknKQWwkaXG92Ww9BN4ZYisbT4ESEEN,0.3623290308,2,Other
AiVEh7UuH1M4h9R2m3NpNbfK7xGMxSSq6CF3R7q1Ub7J,0.36232674254,2,Other
HJPqW7fpofmLP5NvgQXeW3kqWEAsLARMhajtzBNkmL6r,0.36232638255,2,Other
3axgnk7pMQPZfN7PRDxjT4QnzgBT1F9mYd3L28UY6XCn,0.362325644071658,3,Other
AK79sM9oAkfFCVEY61REEuM66gXLVk4ZuBN2DyE8xXt9,0.36232,1,Other
9zZPmywDXER4qBdU9nvH6gmSX2xP7UxZdg5MRkdpQ5By,0.362319794675,1,Other
9yepJYX1P9b76buS1Pcv9vE4SWzJuMdMX1Ay9dZMmTGQ,0.36231697385,2,Other
2SHURft8gy7TwYLVgo6FbsRotCzfYAccGEB6a37ezVoi,0.36231344019,2,Other
2pfyU8Lq3BDEa3Ej8cddoMZM4ALmTibAK3FDCZSrxHnH,0.36231335723,2,Other
CxiY8ur4QTYJ6RERg2gHTAKdJ1Gd2odjDhmjEkSvAeko,0.36230621694000004,2,Other
CbKUviqCYpWzTMLNuuzEqPiP4xt9ChfdcikpFaumvPTK,0.36230500000000004,13,Other
GyCJzkR3mkQLnJM6HKU7p5ZBhQjfXaCVquksqaKusQUp,0.36230385295600004,1,Other
DUrBpMqBxje4gjuJUYHcr3gkmAvfq5iL1APahaL8Xyo8,0.362298920635,1,Other
ABYExRj1TWVVf7qK6jeMAgy9D2W7rGM1WZvEeEZPnWbk,0.36229461041000005,2,Other
4t5txfQDpEPGn8atgFd7o4U8bYztMR4MqYhW8iu5QwLU,0.36229411702000003,1,Other
7hktX1suvCg2rcy52KsH13rumshMxdyuv1jsyTHtWhgo,0.36229253689999996,6,Other
9ACYPQ97RtsYs5hwMoJBpCShkVYrwZ1tA4RHafGVXtC6,0.36229206160000005,2,Other
A5bKcXCRR5egW4x3Ag8ZDgdgciqqELSx89PoLum4aQa9,0.36229159999999994,2,Other
XpjHFukERC3kFJ3GpC9PtC3kSMErigb59Wt7YfLJdvP,0.36229014921999997,2,Other
GYZCBDm724hDVn7qeZnkHfCMF4VuQtEpkZy8gqXvmgfv,0.36228897474,2,Other
9MwG2oDmN6Uq9y8YNExRfSCpQyypPxPAtMf6Smp567Sy,0.36228347480900003,1,Other
6nfAXrzdXcP7khuKjXFcL1VTp6mKdJC5Lm4aDBBMF271,0.36227758392000003,2,Other
6dh7JFrKbYT4e2RnDBRhgR9K8H5ZdLLoFFdguZv3R2j9,0.36227680672000007,2,Other
9mQJyyXMPR4c5GMUrA8PYSpTEAEkmDhN9P4NWwDmMVuQ,0.36227620884,2,Other
9DgLaVUdNExx1amVJ5aNpDcUZQXN7LdYHVScA99gorjt,0.36227547894,2,Other
4jztBn39w2JdmJCNpsy52hohmJ5gC12mxoR9rzdKQ5E6,0.36227505342,6,Other
FxasJfzNy9F6iktGeUv8Wssgn1tPfthLNKvXf29MPjAv,0.3622740455199999,2,Other
6NTAg1Eay684LoHwtYdDC6pKLDNNcDNGSGVBiBj8zzuu,0.36227280672000006,2,Other
3C5DWsWSwuciPkfjYxxXkEQMeFjP9TYTZad3WT8aS8WB,0.3622701157999999,82,Other
CAUKsqygntPC5uoAW7GN1C5WwPwiTKcesxFsVdJ2V6uM,0.36226975901999997,2,Other
7c2ACE5YJvbQrVWjXmTxF2Z5sLgzPbxaAtYUPgJ1hKsK,0.36226435022,2,Other
Fw8MEvw4bj7iMYGruj6Ykzz2WGWNotkhr4tRBsVgzkrN,0.3622638184,2,Other
DCz7ApPjJj2QiTjiAqNstYVr99PwX2dQbdXHwwwrBtrL,0.36226314894,2,Other
yqHzMFpf3cHXvgEp37jb2xDxt6FZ5tuVccd6xkxbrXN,0.36226172684,2,Other
2EntzGKoSgQT7LnNL2cwQ1917kmtkHtgfsHsN4ekLmsR,0.3622581174,2,Other
Cr3Hm4W2caYweRFg3ug1VbNPH8wQitYsKvRuB1pbubZm,0.36225784943,2,Other
C36eX1hAvv9DQHm1Sr1FyFsmYSyqCptzxMepj1tLMBfV,0.36225758592,2,Other
96kas4FzGxp7ELmxVUsSm3JAWe37CBpMogCyet742bnZ,0.36225607803,2,Other
feQtHp2z8hpksX1GyRUbfcMdchyVHsBLDnf5TbPgPCZ,0.36225258167999996,2,Other
2eqGxKrp5W5pnXrh8LxdpGqX7yXvPDimruFPFdg4ftny,0.36224716254,3,Other
2yoMohMDBDrJ3JV1tCbNq17Y9jd84QTdx5ugnZvrADTR,0.36224698299999997,2,Other
