signer,volume,swaps,volume_category
4r2rkQaiTgJxyJ12ZuYw6imq3kwMQVua7dz4zV41YrYq,39.38724330126,1,Other
BEEzdZjs6ovRgXA6aDuDxaJcPPXkHWNoszNMT3PZ7gHb,39.38723795807999,2,Other
F3SioSbF1ceEmztby3XNVgpt8GASc9py36qnWvU1pjkj,39.38723075584,3,Other
3yZiZyaAcEWFmiep8hxEuQt86QZEqLm5q2dUuJWZTnnE,39.38720934252,2,Other
8oijUuhpFqKZaaQ8NcV8WK5HKkpRGhz4HwacPFUHGXMx,39.38719570367,36,Other
Cmbg2LWEN339xsF7g8mfAHaqzLFyWE52WvHgkQM9QvW6,39.38719204614001,4,Other
AqaFqMUbMahjkVppSGPHLwyk6bY4SEEK6RXE7tySmXz2,39.387176482423996,1,Other
DHAKopvCWQDaH3dq5eipuU4z9FwAGN62KKsKG4UGZPYS,39.387030174932,2,Other
4FC6oVWVExoDshc6zY5NXm23MQzGMbNd5NKrkdKzhHvm,39.38703012226,5,Other
CkoXXiMnXvc6ovCCmXpY5nNmZsonnpZosa2VMhjb2tGx,39.38703012226,5,Other
AGjc3kip7Heqq9LknMac9JoHyDRGJ3cTdG51Wb1jqdPU,39.387,9,Other
7EMH7esQCw91BZW16TQMt3xHTaSERaByUjKucURcDkv3,39.387,2,Other
BQo1zzEB93mqeyWChpuWx8mbfHWkoAVj4DeP6sPichoH,39.38696383408,10,Other
761uYJWfy3GNiD8FqpXDsTPUT2TCfG9rLvX1sL9JphYz,39.38682,2,Other
4ECn2kougZZ1BLAYnTDYDdA6gENTcVU3s2zav3BG2vLB,39.38680473955,2,Other
6oEL1iRMnGAjh1kAumkHMgwzcVspF9KJqAoURXQuJcuj,39.386762545710006,1,Other
Cnu18A9NC1mwRGLyYqiuijrqwuZSssdXjtSFvDiSxMt,39.386726,18,Other
4aiXkSGFRUJsJyaPjM1twrrpF3aS7CjpvnjkHVFYU9fR,39.3867,13,Other
FAN6cQL9g9zzWyUf5djfaM8KL3pzgeKxVYdBAQ8wp9Ji,39.38668651512,2,Other
AWr21RLFQbsvwgBNVc8ThCfyqLzVR96b3dWCZfn82BVi,39.3866,3,Other
2nk2wV26XA1iHVXg5D8DnUffwnmkcN2fbekZGJBfwytH,39.386530113389995,1,Other
FHYhLjwWvWQ4GmHEWxRvHDjBhkgsrEoKEJ77288n4MqB,39.386518788184,12,Other
AdXjCFkJSMyAZa6QJaD2SbvohvyYZ7FuvwQAKaihMvq2,39.386493593271,3,Other
6bubydKqBsm15hVWB6XX31PqYbvViUs3sxfqBf5uvcsK,39.3864,1,Other
G1NaiQZtkUZWaiAbCcGTKHCxQ9WtA485YPQLvkyBftoK,39.386369908910005,3,Other
dovjDVh85H4ETCLWGPLsw7xzPnzSFhb62CT7qGkv6v4,39.38635,20,Other
73FcdxFq4mepWdxZrhFAfXG1ts3cKJWYQyicFKsPo4hS,39.386347842841,3,Other
GkoFF6wAaF9N4EkYQcbcCyZkwRZykosnWi42WtLbvECH,39.386340320064,1,Other
BzeWBinfkr7mJucvi72MzjtFPzQVwy4nn869guK8KZNH,39.386299688838,2,Other
AnxVzov6oftr14oaz31tWTDZVU6T2c1unm2t1p1LHprL,39.386270577030004,2,Other
3vPRsDwTCnWGKRUGYA1JYrciucoxwBC32c1khqBQ3ABw,39.38625999999999,18,Other
GVAeuEZVaWacZbrSNXKthXAZpHvWJY3ebmu8q58qveWj,39.386256,1,Other
FRhHKowEP8hHJHjqKQp2cQLjf6CKgpJfa3ysgn68p7gT,39.38619376059646,2,Other
2wQKC2HXhmd5NiofcyJumPNnLAUVkWLXX4RED8PUaVU7,39.38617831743,2,Other
3WwMKoVdPaeQRHjSpQuJPJN2LLPqHk7oAMpE846xmbAd,39.38615604,12,Other
HUvADs6Gz56qxnH7Q4bCeQDxHbnnSZLZbqsckQELfeEY,39.386125806304,2,Other
49KtjfhhBgbrKjBCZZNnSxUBEUVwxmQphHLDV1ERXQ3o,39.38612000251501,1,Other
H6i1xqqqkvKYuuiXm5sR7y4sHfa7NCBq5LiD4tozfW99,39.386,1,Other
HeeHkxA2BSbfe58Mwq3hRRATVBZF5CgRwyGbp8RxiQHB,39.386,1,Other
z3Y9WqdYFfyUqb45KDz1N4jzoT3YPjNExda3ACgkHZq,39.386,1,Other
4Z6bfPV26ZwFB8J7pD4W5ZTGFd1PHGiVSpZQhj4ws5BZ,39.3859940718771,4,Other
EwMKKtH5dkrmybfE5fcCeargy82jYy8dKHYadpDNHkjQ,39.38596889501,2,Other
2izSyMxoQc1vAeSrsqHeEjVLBSYEgRhpEmi6LD2v4waG,39.38595553898399,2,Other
2wKUy2aodSHR1hufNMSPibCJxA7i3GWgyAuhjGTSdhMu,39.38590801389999,166,Other
HbEasnE5GPY1ubS9h5tUJRJi9QgNyUfNNxmhiAVFgYLe,39.385903279764,3,Other
3HtmSgiABLnNMAXHujKunntCmHoJB3Dt7noxqKoxzXHQ,39.385690020324006,2,Other
8bX8S3i57s3NhvSM6SQXrLa9jGPTMjaMdJtWdMzZFyM6,39.385685382104,2,Other
EmE1uzDiTmtu4mQJispriedheRVJ6zeFrwVbAhVx9mwi,39.38559464198034,10,Other
BoNnvWTB3zuaRoB3zRq4dmPQ7UvVuGfDETCRifkksEx7,39.38556,3,Other
CRoY1qDSo7fo8vEzADFBMn1j8UN6xAM2ToPVeuDMzuqN,39.38554441965601,8,Other
BjX3ZnpxuWT9XC9MBguFkd9BTNtj6THjTEAsLKodJ48P,39.38550000000001,13,Other
74MHo4cV5v2G3wHTLSpVUjrPfuWz8upfo2WZ6NcofFeB,39.3854415984,2,Other
GeM1DkZF7difQqgbW3CEhbxnHhMh39FaKmuM8kPpKus9,39.385435474393,3,Other
HLx7e2zosuUKDq2dPNVphtc9V6pCC2gKif1wfqieRVxX,39.38543091189,1,Other
FNpS92GbWE9bDAwjxf5bSN98tmogxq1UaqTnF6y4Zs5i,39.3854045306178,2,Other
xdiM7AVZJnNsFvuhmvpnUmL6xCwNvneWgkKQ8wDuNVf,39.385382109789006,1,Other
8KnLA3jKhW29AzqiaEm2SDknpfD4m4ZsX3WPvZvu8EzY,39.3853195063605,3,Other
EFE9Lnk1PRmurYuxwC1G8gUiomQf5BnTYF3wuBp9eSTp,39.3853107375,3,Other
FRJrZaFGDnLbRxVek82rjJtJqB4xRxuHDsvg5ptP19Lf,39.3853,3,Other
Gcx6tSePecK5JkQpvcCVu6Y7a4jf2uKXi3P2A1eJwm3q,39.385036681729005,2,Other
EgDBfTCxnwKVcBqRZkEpuoqtjNP8ymQqN6nFX6MJgSEv,39.385,5,Other
7unVcnfQRvSjZdRh5oxMFSQcg6WyZc1Wdwpu4qiSU4K4,39.3849459466,2,Other
6P4UxNgpReaRL7JMPCZSSpVLanxeYeSeN17KvGeoUzpM,39.38490829961697,10,Other
E87SZSjLDMWDnpqCoFCjpxj7UWah3SwjeUm5rjMeNkmH,39.38481795442,2,Other
6yx82e4TxMU2s7wrjV4NRWCZJ3j2ZE5PXcLhHSADaYNw,39.38468308070687,3,Other
7bJANbBc8gfg69qbNpPs6X2xCGiA5NgQUFft3NcDV1e2,39.38468058149,2,Other
GxngTgWFw2N18sr8cFMP7FwFw3j6NGoyusBUfhKCzwpo,39.384671632372005,3,Other
t2AtHFzT8tBEkET9MHAtK5i5KEbXSvFHQAt6Rtnm9By,39.384645034020004,3,Other
46vomqBxop1oVUT9bosHrxJGfJTXXsuTyKs65B3X3f1d,39.384550000000004,5,Other
2VGtRPYiqMDSwkQABuXQRkijihJauC4VdMi6yDWntMD4,39.384481113561996,2,Other
6GqcoEmL6m1yF5mcaLoxbDiC3hfkb7xVsMFXi7eXY8cF,39.384228810653,6,Other
8JKtkixF4JivkP5M5WBZMZ1W46GDQH9wXBwm2zGa84q6,39.384211080308,3,Other
5VPaS2PAyGAWAvZMnwxZsLs29L7bndSGDvDhGj4LPxbJ,39.3841872995,2,Other
9BDgVir85JLY738DzxS6x9nfaCd3Ec9PnUCkG7LFY5ds,39.384,2,Other
EJ4g8452WwoMYY1u7s3NusjMn9M1s8fRwT766UXZRrnF,39.384,2,Other
EJxkhdQ7o9pJhJFFW4uyh2pM3TgiyTzfFcab2vVNrAe8,39.384,2,Other
Ho5fQ1tPkvEhufmTiwCtA4C1F6qypBEEfcEJycCFRRRM,39.384,2,Other
9UvqMVCereDXgc7ietYWSxWgC1XquhCmUW4YbxuNytvB,39.383997205073996,1,Other
5ycengLc1vMG1C648SuXVjDxYWRJY66p7QN8fMN9pbTc,39.38395995808,3,Other
7LYnmbFxzdGFe4jY6E6KG3G2aFabHzBHeuoYgyxfZMPi,39.38391559206,2,Other
BGemKvPZZLVj3GMzxGasZu5Ehh9PhKsEGPRvyvFZvs4F,39.38382,3,Other
732mSaKwwEG1vzhub7VijU3mzwsbPgXSPo9ybMXEvy3i,39.383761556164,1,Other
4nCcSTcUCynT3Hm72Cog5eGxu7CkUokbU9xa8N4u25Ef,39.383734829521,1,Other
8RcheEQvAj2aJVMpUwFdw6fdbNHPhQxqWHGyaUEvqHk6,39.38368,2,Other
AdNziGVFZXiSN7nZ36zpwo4kwLwCgMoaMbQTXQJVUSyr,39.38366439128,1,Other
F3482PYtdoSeBjYty35ibSYnzpPeZTk2tC3rzmk82MNR,39.38364557043,1,Other
6nwiBR6asKe6KSVJeEoePbJacCL47ngFP1LLnp1fafmQ,39.3836378625,2,Other
69zvJ2p2AnvU9vuyWmkqFb6MUSqJ8bSZXuakhEAwrhoL,39.383540638860005,2,Other
HoaKrEks1AQxXuaQDWGbamRBTdwoLeAnZetxsVHJ2hVA,39.38348952956,2,Other
7iGwazN5Xziwa5BQBewCG4HssfPcqGBAV5DBgHMPnVda,39.383480115472,2,Other
AmqMeCYdTbdVvsqrRfR26rqmjzfYhmmFcmYU7GL47YZW,39.383443493635994,4,Other
8EcfAtkzQtKXqwaCjNpPJXazQ6Vr75SFowTd1NaBmchD,39.3833737572,3,Other
8eqG8xLmWQW3WZvAdVKtWgBSg6Cfehstqvd7QD3X95Ki,39.383371499999996,1,Other
8AFzSMEXrWS2NjtGUzxemea73hZEwtnt6AdWHWvCCQZi,39.3833173832,7,Other
5ogUnvbgDwQ557twRUuSJGBaF4yXoUhSq8xG12KyGgzb,39.38326,2,Other
HPod6VBqkt4zx4SXgh6AsYfAaVgeH17uPGWcLFTePiPp,39.383230813076004,2,Other
GgGC8RFNhT8vUfM9bGX1Wj9Gbas3Xytgr4e4Y41dUE66,39.383217555075,1,Other
EmjodJf19Z2TgKvtHqKamNwPhJ14ACg8gub3nXscLarb,39.38321131588482,37,Other
5geNwqFP9iRyoNhCq21Wrp8W6wkgeBdssjrgzfajgwbF,39.38320890744106,42,Other
HCv84CorZmZZR1aEgyS97ka5FDJL6PsoEmKPvWXSMfJq,39.383146636204,3,Other
uiS4d5ULi7cU9X3TyYxCAYELQnM2vAqprg7yEseegoF,39.3831404472274,11,Other
wg2G1sAyjwWgUE7oEaWJsEiBmoy3TYwbDT7fPLjMke2,39.38307163371234,5,Other
Gud46YoajZfxWGh44QgjWEaVYpSo4HJ5edrK3dJEKy38,39.383034820201,1,Other
HUf9g2qtj8Kof9HN8cqRWUU5kFSjcaEHcHs3tQ2h9CuH,39.383023230485,3,Other
4Xioc8vMbEHfKryT3ZqSVjPdhSLxk4FcWrC1mPjjBQpv,39.382999999999996,21,Other
HxKSw9Uz3b19VdE4iWpGUBVgyts6T14Q66sxDbexA6Tt,39.38298512254,4,Other
5wPEWEwRawbbzCFaMuzRdt7fHm7vBuWvDDfvwGfjaMVr,39.38297802894,2,Other
8yTb4FXTQ82zDNbQp6ymAkyW4psk8kRns2FxiuKQxYYm,39.382949999999994,5,Other
EvJiU9YsLZAnZFcdDE5jNfxevRLkgb5gGM8tZZwaoPHT,39.382835320268995,1,Other
9Faiyiq2gse2rhbU1G25gFkTyCy9D2J9fqpG1rQFJMfT,39.38283090478,1,Other
GKDh5hJUkRjcu6dLxSYYDgWhiSKtE6rYq3TBwndQ5VHP,39.382822351838996,1,Other
6cmx9Ec3yjRZCa7ZwNfnMRkRApN1YX4jRmZRK1NTycL2,39.38279763924239,12,Other
D5Ufra6nDxPdg3Ufa22VBmH1MWi6vJPqgVdXRPhVJKZi,39.38279615544101,4,Other
6PB93yNtWd1sQxE63UzYLzF22VKpRJXKyywukryVMZKJ,39.382791095565,2,Other
76krkZoazE4AiV85cnjxGNtwnpZtyDfjh5jy2HiX4sii,39.38275000000001,1,Other
8bcUrXZPYiPthN2ZV2JaeDmhzUXi3R35FCWcw4Cw8nMq,39.38275000000001,1,Other
yjQ3Qkgp8SKeLAvbehrSQQS2JCBoNXEwoz8FGaCUji4,39.38275,2,Other
Qmf2s31BkztG8wUu9h3Vv6cMCSBZfcpY68d3gwfkNcw,39.38272706316,1,Other
5e5SuNz2PhvaJTTZcyKQmEF5XzVxnbMnTNCwWeNvmN8H,39.3827,13,Other
6b3ThKqn3UwjGa5CyFACw27zD9BbvfSUrJejn4Vpm6d1,39.382595876015,1,Other
2jvQDmr8t7wW2bkjvGZtABSZqJ9CMYcHFWEx498mnr1b,39.38249197981592,1,Other
A8KYBTHN5L1fYqcScfZMeadt9jC57278FDFrLwRrQT55,39.382430891433,1,Other
7tyJD5RsxA7VuGEkkBs7pfwBiBEvqn8tAQp2soRhKZZ,39.382321306541996,1,Other
8GLaSBpef4En1g1aHmtj9oj7ftfY167HuV4sXpS7FTW3,39.3823148667,1,Other
HuosTx4SMWfmUHSYwGki6CjW67beLJA9TaJHoToh6sZs,39.382298186224,8,Other
87WWMSDsQPjGrMp5EacMitFaYzd5jw4pKe98rpzcodHk,39.382270000000005,2,Other
6CnqhcN33Rivm6mvhAxKhroaqGDtSo8LAmgjL2xVnHJy,39.38224844,2,Other
5xNybAm7BjNZemToSDEkYEV3J7C8X7VBcNFfS1oCYmPS,39.382186795109,17,Other
BUfjXKpwBboqSTMD99xyrWnmD6ywcByrCzR5JDhzUe28,39.382079215359994,1,Other
6kY5zBFi82uj5aFKdWEh9T5kPipEYe4aJd1GuLmZiWKc,39.382077434799996,3,Other
3D5BcUwbLk2cNqExfHgnGvYzYzFAH6bLsnpnBZYrrZDS,39.38204230020901,7,Other
7YmZUH4Kq6J7Nq5NFYZxhyGdc5Uwv1Lhw9q59xAJ6f11,39.382000000000005,4,Other
AXmh8ghZ79YTkPUbiSHHAKzLdbkset7FjgGhdq2Yu2Si,39.38197,18,Other
3kSoqTRg7tuJsVCFBzHFumeCaTpUqDQaa6WX1aNkx2we,39.381932017648,1,Other
5YRFjyovp1xGs33CXHEpN5GbDkMpFuUN2UdSWNJQ2FHg,39.38188354877,36,Other
9ittSBpmv6CvqTkjsg1BULPEuZpFzHTC6Ba58WefKKi2,39.381772696202006,2,Other
GVjHVqPEjqBsFE5CcwYohDz8JauMhPcDV5v8PacchEeL,39.381716099452,1,Other
6HKJP8YWJ4ar46zdzGjCungcUHreXVDDRPBKJbmRU2Eh,39.38167156721,2,Other
Da33MddoVq3cWFwd6jaQNaFrcDXGfTT66WS8CrrqEs7Q,39.381599247158,6,Other
FMLSQavM7j3RMF694dbdveUPhgKCAjvTkjJoUUCRYjHa,39.38152564078,2,Other
DWv6TnTx4H7AwwVF4ZFm2NnRouTskzfXDgQDJdXzvA1J,39.3815,9,Other
8DtwnokMbtmUJCrEoLqf9EXeQMjzKHDZUfdSN7ssLWun,39.381499999999996,15,Other
J1iXjLZmbYkcKv527WAMqFc7KffMirxEY7fLtSvBBmmn,39.38141705544,2,Other
86YKYPEncSTyYHWhGD88GLZn3HSe6xoC4H7XPXya3jk4,39.381299999999996,4,Other
HtdCyNfTfbCRM6EE7hw886JqgoazCTNG5rAHe1UEmuHD,39.381287900429996,4,Other
8fcx8Fy7ZkwKzWz33inAW8zJfAc76sahDECvYy6nQRGp,39.381286556999996,1,Other
ARPStZrVzS4FmgzZrApRvuAcR4mU5FazwaeXQifJMVF6,39.38127308135,7,Other
J7jW64sCEgEGk6vJXJpvkf46XnuZY37Qg5jTn3LBWd6P,39.38122171903999,2,Other
AvZkgaF8J5cDSAAyABixji7REtweAgdY8htt7cqaYpo5,39.38121378275,2,Other
3sCbfT62f9aRdn3juR3TURtMuhu77VWeZmyBSnugcbsZ,39.38110593649,1,Other
HS71MA2JsLPVodYWTP1FHM9Bco88DX8aJiV4sT7x2HZL,39.381098652016,1,Other
6Kkrenu5aRh2EJsLJzAQPgcUhRYPVsZG5Yxof7a1kujE,39.381091049999995,3,Other
9V8W9hnY92HMRLjAjqFocQnkRCKGWTRhgMAxJe5J8AZy,39.381060838524,1,Other
X71woEqhTHfkXoNvETRgzo3tvqTEQZBPGTbxTzTfXCv,39.381030220956,4,Other
HeAXvzkYSDYE9YaD5B4UCciEJ3K59aSwhofD3kkAuCDK,39.3810169509,4,Other
2DtRifmhmHiTPVE3qMBGPWQ8pFsV5skuEhF4hM5wHxXJ,39.380924924796,1,Other
FRNR2JhoRXJndAacGshydCFba8kNpSzAPN67bCMbFkLK,39.380915323480004,1,Other
GCxVX7ACkSccVvZNsKBqovP1rVYRJcT71dZ8voF35mSc,39.3809026178,2,Other
5RZRS5ByRpMQCsHdE428Y4ZQQ5jzfE5hMs5pa4dBndgS,39.38081315337281,4,Other
2gDdtWoGtGagNJAE1VjgNbqhVB66v5AuG6e9tZ4pfsDY,39.38074652808,2,Other
CYgXn1Jbq84bAGV4qHrCffAkAPbg7GV3DELnogRw1Ren,39.380739367568,2,Other
6YLNgKE6u8LnBpq7zZzqitNQHQQZ3ZnWLvoxHcDbJLiN,39.38069719514,11,Other
EpkoHqfoRQfRM3JKXdpsA6qUmdGEQYQXz6gQiBaTvefU,39.38069613268,2,Other
9SweWKDcZA8cKz6gzQ4sN5QsTkwQnW2D14YWB8meXcbD,39.380627151060004,4,Other
DMG1FHefsqutj9oKCBky9hEVeB1BsUB7tdWX24SUk9NK,39.38058025379999,2,Other
ASu7kEqtntTpDE4Fh5FeHT1aYjEFjC7so5WX1ZzQVevm,39.380517985409995,2,Other
9S3Lsefxx87cosWmttykquyjjG7PuB79QGghzputj1Mo,39.38048696436999,68,Other
CaDtord26DGBZmDEvZ5yc8Qv4D9Sioh3SbVN5hvUaivv,39.380414234789995,1,Other
29JiTQBy84iu3kvkNmN9rDs3ogUbL6pExh9H7xn9b2Cy,39.380411957250004,4,Other
Cd1YuufoZNDwaVwGqF1a3EX1HhYEH1XyouuP7WFE7rjG,39.38040712350701,10,Other
8VjkBedWaEeMJsqQaqZuxqrvYtaXEx7DB8c46JqJBmez,39.380370724500004,1,Other
AypMkA1vXtHRVX7WjHZex4fm3qHn4Vg5tmG2ipC8uvX5,39.380297520355,1,Other
APXxdJ5FZ6smzYmTHPGcDuWRUL6CczAdqitircLRYxkQ,39.38025312,1,Other
ENyzmze29b4DX6XN42CDSgBiTDMhrcgffNqVD4rrBVhX,39.38022573594,2,Other
AnF9Xi8L5npeVLypQ5AiAipKkB54zSHjBXvJwynWgBSA,39.38021480664,2,Other
AqnBK9K6ZVJGnLqgATREW84ZixeMpDnG87kYXXEWTJpx,39.3800934399,1,Other
3c92oBw27N7NNraUgZcVvPHiFL2mun72uCFuccyngk7Y,39.380049701299995,2,Other
Hqa5uEy5CrNkpoG6rcHLjdVskj81BMkgSea4UrJpsfKq,39.38,6,Other
4meFPD6tMwSxv26DS39gqpe5j45i77ugQigGH5XdCeud,39.38,1,Other
EKupaHtXMcQ4EAGLqz5EM1JT69RU3V7NPn61tkz4SN2N,39.38,1,Other
8Y4P9UvsEVNdK57YAYGR1qUprDNYKUnCkMmuPiFyiPdV,39.379972460219996,2,Other
41w1GovHbCijzwQ2vkbjVdBzxRGE3ygTfUQLPXVuWtqp,39.37989015,1,Other
GpF5wKWdQTdttY6UJ8K7xw8jgmzMjDMe83euNofbhtoz,39.37971564736,2,Other
Awvrch6KcMRvedAoHDtHC1KNePiUEu5gcWPstiSeXbNE,39.379699304700004,5,Other
FcUsLXcmVKgCvreGLh4i96WdASUjm6b2z42Wse4Nhn8v,39.379699304700004,5,Other
58yXtrZR4ypwNeK3NcuMnAfescaBkQ5b2UWvMigEBNwj,39.379676943314976,14,Other
6raZTwEansU1fJhRAtfcteUJTHZZHtrxjbyMUjV1KSAR,39.379656861659,1,Other
77S3MG7G7KxWmwTddu1QeYUXMhQ2ZLbzRv9LxqV8QfHk,39.3796464111,1,Other
AWnKuhuz4zSE7PvBWBxVtDzKECjTQuxrkMUo4meYH8FH,39.379637948639996,2,Other
2V42C2KzhgpdnmuJz1VTJdiuiiqiVUNXhSbDLZW1cH9J,39.379600637959996,2,Other
D7AXZBhDSBPfCWqaYauvfbEZsuHVo74tqahrLtWcEXEs,39.379549999999995,5,Other
4qbaCgUZfTejsUcBGnDyfNYsAX7Df9AyjvzKqmo3XnEg,39.379422064605,10,Other
E4VCnKdZRobdfxvGA496armQNxRwvzWfkzgZHbLSW88A,39.379418192630006,7,Other
AyTd1axwxRTkrSgs66vBMkBtUg8Xtbz6P9JRPGkoyePF,39.37939535660001,3,Other
DVTEJaTARnyJPVRtAyvYzCCuW52H8mYJdtfVuSG2Gmdh,39.379382878528,1,Other
AZfGW4Q5tcWM1s118g94bYDsz88KtumkE76ET3kHZxTS,39.3793353405,3,Other
HmVrNrskh7SFckGFReuhHLXSv7uKSXKtm2MRTx4WiKnP,39.37926831174,2,Other
FrteAeHhxtLUDeNZUwqgLQToNWFPHSWtwLQjGbVC6dbc,39.379218715972,2,Other
BrqsoRsXijPp3Nngwx7dDE9xN2BxiD6A5XdU8yRDc5q9,39.379148969629,1,Other
5SYWdSwm9LiKMHsN6Ax3BNUHgoFD8YmDeDCwk2JDMG9,39.379078962600005,56,Other
CTbApbnM5RB6o1cQF8goFAzQUk7ViECi4frfRgn9bxcy,39.3790528356669,7,Other
3GB7ETACWdVXGe4jPV4XhSwbpptDujGJuxNG4FPjxFi7,39.37892541345,2,Other
Bh83R322fjUc4rw5Hd7jtkYA2x3XKaWcC3bPDjLavt69,39.378800480583,1,Other
8BH555vtdDDp1rLmV2hCuKb4oEpRqfXCxWkLpcVQrzVH,39.378733848193,2,Other
BDJPZDLmE325HfhxkorTyYkubGgSsyUKDmMjz9oxfxm7,39.37867365432,3,Other
FUX1KLw1EnCbDu5MPRSyPMm4HAG8WidyKYXX4aTRx9wi,39.378654689594,3,Other
77nAqTUv7NGFNJGo5nd2CPiQkcWuo9YWTb4fVpSuQK4K,39.378608487894,5,Other
224CJT8ZbUpK5f87usqC74wtCLuDj1yS19sg3rtpSWqn,39.378576524630006,3,Other
GrMCo3ZbzEaDW3Lv12vkMZMLGkNt1foxP5ArbZQjHWUo,39.378574115627,1,Other
D6epSRcfw6zAUgNUVTFRKN8pzSkwzuVtzGnaL9vHsMdi,39.378547024162,1,Other
BFy5xke7FiP9oXLw7mm6sEVgqN36HenW4VdzAD8J9dMu,39.378521537494,7,Other
742WoSaJxiiDb2JsHdXmLrNxo9kaLE8FQ9VaaXpn6HCg,39.37850614002561,1,Other
FawntEsbCvXbH69AzNTGggE33GqANYfTvG9poWa1V4Z3,39.37844304016001,3,Other
AQem75CBCfitayvvF1yHBEQYvJGdm61TWxRhKtFvQANQ,39.378435566572,2,Other
5C5582nx3c85WuBUUh6xbQ7B6DmX7TL2NayTgyyKv9DU,39.378324327630004,13,Other
3LHy6XoouDSqpakyaHnCG6faaE9FEdJzHWdzBeNiBVxh,39.3782459356,3,Other
DANQsV3V5JSdC5JYbbEvGpNuwncZdUCw3CB1bZYu74Xq,39.37816,19,Other
DiiZcYBXNaEaopofGiri8u6RaKd4xcf5kkaMwZ8ofKes,39.37812410052,2,Other
EDZjoVrooDD6rrFTxL9dE6a37RBBPbGjpaJfuQBazb8P,39.37812256656,2,Other
CMgS6vCSPTTePpUK8pR6PUeG66UNx4nnhDG3f5fAnKgZ,39.378071217930895,35,Other
7BBn29FH7Co6X3goNM6J6TuFdJQSobHvN8dqRCc9MFwA,39.378010613727,2,Other
4Qfsv3UUGAuvxbi1ZSNMGMWR9jHRodsnVmtCjLQjPPz8,39.378,7,Other
8ACZLq9oXSFyJCYLsVcz3dQvK1wHxmJkUrvXJTdpRMHV,39.378,6,Other
HSyh8dvLLdussZsenB2nSPnVW7p2nrCABUFGxRchUaCe,39.377928,1,Other
6BhkkSNqufKzQ1af3TmmxPoPigidHbRoXbr1HmUGwSuP,39.377849761497004,2,Other
EemMskCZt2DEAgMeuGppeZ4zsBKhTSPg45Jjtz3ftJ9c,39.377797105262,16,Other
F4mHRzJmtwLh9kyny5JwYa9JEmHTvW3ME7yRjGirBRhi,39.377680090425834,15,Other
97KXhEWYr6dBNCGSDCtWpSeWqbnnc5Q4STEWT6fBD74N,39.377653723408,2,Other
8haX1UAexUoMsehHg8kHB4XD31hdk4jERAB93FGXeZMy,39.377611540516,7,Other
EUrNyBtjbFg8qdoM3pkF6YFQw2LM7YuB1J2d8ywCYWC,39.377559722659996,3,Other
DVrbiQN8qUFWyFMAeyPCvGWCFQS5ZjgMskuroA7sSWwe,39.377518038880005,2,Other
GyjpuaTcB5uMSEoBTsJ3k1VxJCRFtkwtJh8NAScVnYTd,39.3775,2,Other
4mUESurf21YEYjZU4AdGCmXGxtDYP3hb3Rc7h6UD4WVF,39.377452182068,3,Other
79eBEfQsi7As214nMBbx4SEi66jfQFuyvfNDcZepe2S4,39.37745111319,2,Other
EYVz3zpEzTnZrJAo2AqT8wK6GSW64ZU5AyDaza7zr2VC,39.3774330402,2,Other
HhE3jjg3Qf2VNUYXBWhFdqgqGy38PM684qp8PiG1QnFp,39.377369592144,8,Other
DtfaJ8YH3WNk2R4edMaKLgxdijALNkMRnN4uGCNDD8kx,39.37735998517,2,Other
3TBAL4GhnAHUutrUBayXH67TKEugtJThJKpSq1o6YeLr,39.377337119402995,2,Other
C7Nc5CUP6yvueGNZvBnBaP7SkZzg1iSwVdJQWaXZWudr,39.37729140040363,7,Other
5z4GWfjZvrzgfAmJuNgA8cYqwAnwELnzrVcLJFDeN7hf,39.37728590112,27,Other
6XCPoxmZBi7giJX4PMzeHcpQGch2jzvxNcxeYHuBzw9b,39.3772225276809,2,Other
xTLBUpDtMKpgBT9XPkmyfEyHAQN4GT2dMcXTyN8VuqL,39.37712,1,Other
3jaySGDipGn27rFCF8QPTeNnuMuTCAgKPdKgekm4Yq9B,39.377076169176,4,Other
3X7LvFeiNVtYPo16FBWGFFkFrev58S2U4rb6Cm434yRe,39.377055359437996,2,Other
i5XcWMEBRiTGdCHrqxnkZKUtsKFiWz5Pm4sb3im8yx1,39.3770523437129,3,Other
FPZ1sxeq29RfHUPBxGyuYSnarb1o353MNU1WZZbRFJhd,39.377014604615,1,Other
HzFsecAkuaNDtEmwCoXSfbhLHvNmNpeimxJodd1odTL2,39.37695699952,2,Other
2HZJtpNR12c5qSYFPLy5nXUGEjdifPXRMKvNE7xcxqnC,39.37693222603,1,Other
BRx8GNNC44HE5tBUx9XmNVp8sT3kERmYvYaGjSbvAESH,39.376891866381996,4,Other
2A15zTgYTLZxi1AZpEzg8bsVtn3zzpcurM3RpkB2agui,39.376886957477,2,Other
BBbJMCw2AUgawxrVLLE9R8qF6fV7P25nzPTz41Cb9a8J,39.3768,1,Other
3tqnyHtXiwjHwv4QpVRWwY8XUzFLBJKJwQ2vzjCieM5z,39.37674667499999,3,Other
3u7JsqUGKBKVUNKKAY4RJjFZ8tf23tEsDJwWyTZhGLuW,39.376742459544,4,Other
5X2VE89fpP2xKXxPREVQmNdqRnfhzfjeqPwgzmB23Z2W,39.37670726466427,1,Other
FGrJ3PgpckB5Z2YkUFNYfwdDHb9f25fipqS9Uqj7twRy,39.376670802782996,1,Other
CAmucMGrUyTLgvxAmW8w9auvEyZCJRCrneC9bJRG4KJL,39.376654401593996,5,Other
