signer,volume,swaps,volume_category
rfHorze3yYvvNoRSgnd4fQVxc2tQjFJV3JU1WJo657s,0.5341799584,2,Other
8Z6QYBaFjGv5uAFYS8ArEGfQtybzULRh99VjBxbW5bma,0.53417004375,2,Other
8dJAHaRZAiy9NXVGqisxAyim6yakzXtYcPL9fsacV7Ef,0.53417,1,Other
7zmM2pu9g6BNQnFoQznEs7ySToTraAFMpCLRw3X87Axq,0.5341613851499999,91,Other
2aanc1untJsnaCdcspjachXwXy7Rb9wLUBSqf6mf5ba2,0.534154880738707,6,Other
5mPK3CCYXbAuGPzVaKqgHBHgXpeDcpE8Ebtk22pKzxua,0.5341538775000001,2,Other
DPzjNs2k98njcseJhvj28SZoUVuz3rutsFS1AXkdmtA5,0.53415,1,Other
9LyiuTmJqH13eUaogdQ4FMsJ9hHLvQNE161Zk3rHiAfa,0.53414955765,2,Other
2mHGM1PqEJwaVg98MQHc1ByuSCfNKCehEFuL3yoHK7Zp,0.5341491828,2,Other
8Y5q1MBWfkDPrKCgycduLMBVnDDATkqLGhBZtArep172,0.5341471372800001,2,Other
4auqbL2cBpoKcEvMM8NUpbA6aJPYWq6vGFBtHxsaH3Xn,0.53414578,1,Other
CFecPQrJgBVBAVsQfVswwFY2fTXzrBCFN6Puc7hfGee8,0.53414563141,88,Other
DoNk2P27dPWgmHkxSyidWhxY4bKtuBQseBFm6Xso9Qcg,0.5341453699400001,2,Other
4iU75KvaUsvVbqcmqY4MS66c4R1EvgbXFKbHwpaH85LM,0.534144554025,1,Other
DWCuXvpBWjdJmU3qBTuwP5gbTBb88eGmbKxD7ktkd9r6,0.53414406446,2,Other
EwLhhKyHdRftFsAj7gcjbrVe5SGGsMfpve1H4At2yFcU,0.53413967256,92,Other
4fXxMTWjSbaDdf6M3Mzoy8DbSjoezUAiHkGVYUFfgyKf,0.53413864038,2,Other
CtoqXdUfHduPC7VYcNV7ZUMHztTXdLwk4TxEzkLV1JRZ,0.53413630928,2,Other
3EJM21qjo1NEBqgGaYiP8N4Ym21GejcT2ft169Gq9Sgx,0.5341357289700001,89,Other
4D3KgAaz6ojd9UfTe3rgU7hEkydLhLzegqFSYDLLVwsr,0.53413523436,2,Other
3YXT2QEM5toiJVKT5TCJJmyxriHgswiXaW4b1dK4DfD1,0.5341320930600001,2,Other
Amdp91NKiwGG88PPh1bJVNgbkN8VUXSEqDPG5qbjvN5f,0.534130723362,2,Other
Dy9TT5DrbTapN6TcjpBgYEEixFtsqbL6cWvD3uztfMGa,0.5341218626299999,90,Other
BgT9555CKgPvPZNXfqTjawNc5WgjAEj4rqGfTsYKgnzv,0.5341203492,2,Other
AwX6S9DQWd3Kyf9kK12CYk8QCngWhX7Apw1iL2dVkkvr,0.53412,1,Other
CWKBtpWnKvkxEEJFHHK73GZQQW5XRHxYCrvHtjCUnF1N,0.53412,1,Other
J8kb13ecvTnYfzi8vfr6Dcdv3qai73RFjA9caF2ojP46,0.534109546696,2,Other
C4WX4nnjYVbdMbHJzgHAkSn7hCCLLGdxQ1ZVR9BkRh8n,0.5341092666799999,2,Other
2e5F1gJTGuvRVZoAPy8hYDGf9wFsqTEXNAGJASTL5Lp4,0.5341073365600001,2,Other
Cbs7jrKgsgX9rKyYEqeBQ5fNa9rZydD6kFPsJ2mQnnxs,0.53410670621,2,Other
Fsa83NEizUrpadZpZZgz6gxcUMMn5YTe5Eu3xXj4XwzM,0.53410294518,2,Other
5b3Nhe7CfGREEWTqo94BjzrHiN5oqj1MGJ1msfK5CfJq,0.5341029315100001,89,Other
Abx61M8hLr1yPZKjajUGG5g7nwvYtq4uXgX9d5VLavuQ,0.53409931575,2,Other
DHe9eXiRweEtkyXTBhPzSpJS449vKqpjUackRPRFGTdv,0.5340986196,2,Other
DFXCaffggcu1mBZ15toRApkaGMgGoKarNqr5a9Yre5Un,0.53409406412,2,Other
FycLhkduiAaFdqZftXMgp6xyJpMsuqws7AvLvscgv9iy,0.534090243093,2,Other
Aosa86YY5tGuUPn1tKHM79NEWPDrdZUH6rYx7TuTDrXs,0.5340900000000001,1,Other
8HaWzgZAbbyKAw9cEP8uDK9soVg3mYsfR9LtvzKDXz6P,0.53408726616,2,Other
8cG5eUfaVN51o7FX8xejHtqq9ubGoUoDSkNz1voaYdZd,0.5340862539400001,2,Other
2PCd3wU3XjvwwdWwQwGaw72ZXXz4NXQRD4BiqdYNN3rZ,0.5340851854474401,7,Other
HA46EE7vxEViqHbbwiTqgce4tUrNwmBJTcYbfcEkqpxN,0.5340851373200001,2,Other
3BNHgbvQrpMDtY2AFHJNigHMhtTbqpTVY9EBbb7HfFB4,0.53408186428,4,Other
DMMViwsKG1esQzidU9oVzmZ8qvpiU6sK7xezCGiNrWTv,0.53408094957,4,Other
2u64xNofNM3qaY261mJx3KqNDTYkWdJkGCtcq7LyC9Dg,0.53407699798,2,Other
J32Bn2TZwWT7rMD3S2rjKVQ1rfyyS5LvZuNc8cHE9XK7,0.53407538613,1,Other
8EURCJXz8Wfdz5aVASRh5x2CuDMUuK9MttYbE7Fp26gC,0.53406944731,2,Other
BC6NthxKcMmQ8ZmqEKwRKDmqV5DN4BCN1m4HAMLpgXTC,0.53406903159,2,Other
3RShgAbQnTKwboKfmfb4L3bkzT7vYhkxtnk8pRVMU4QY,0.5340634232700001,7,Other
6fg7UQoUZRDtibzryQGipUmAo9LYDp2Bj3XB1VTa3WXV,0.5340627255,2,Other
6AT5haXqf4wbN2wXoEn4CGfwXtF3orEMC8m62cbd1twk,0.5340615315699999,2,Other
3pSFMdTCorX6kdeCC9vLo1qdyLhmEjysBcTG68fMHJ3Q,0.5340614539900003,63,Other
ESw83SezKqjdNxKQNaMgxQK8QavHPB91WJU6cwMpHcH4,0.5340600000000001,1,Other
7qQ2he2Na1yAE7vb6cV9N1CYMK54NXdDQL1bhxVCaMsu,0.53405976666,2,Other
mkftdG34eo2dHgDhkPL1pxLzqJjkakgchiGLcVJvHv5,0.534059406,2,Other
6mx5BfMKeKUJ18pdPnfjafx6aAcopcCCyC2GYwShhnEW,0.5340552504300002,90,Other
BZCbLyMFz3kjWzPPq3vGpfck5P5QeZxLz3H7s1mSt8yB,0.53405475206,5,Other
8MG9s6JxaTyuHdk2JFy9ztHNwVASE9hUs1NrmRHiBog9,0.53405393,1,Other
BhQxfViHY4Qn7q8eQSFcZQRrcE2ofpRHiusuaF15Z4fP,0.53405356351,2,Other
CvSvZTrq4zmmpfRMBzu5UGuEYMKa1vYj2u5U3Pjnp6oP,0.53405312136,2,Other
64U4h1JErENHdMgnyyX7VD4Kit9mB2taDzCFEFXe9XBB,0.53405280963,1,Other
6NfytBJ2qdjjPivFLyw3mp5E9YWVvKyrt8xgkqkKBxQg,0.53405259552,2,Other
EtTu2yNQDd9tctg1ZRS3Pq253ojmwegVDSG2EY78trbN,0.53404959344,2,Other
6waA65AhMSzWDyhbX22wVqzEtacfyxgQG8yd78GLwA8V,0.5340403316060001,1,Other
Fmjwq2o7JiYPDv5yM55QHeWvWsjSMRRk1GPMMRif9f2m,0.53403248246,2,Other
3BCYePQV4zPGzgYjYLjKV2FpcxJMDv4jXCUeYziYjiMt,0.5340293859799999,2,Other
7Yb6ijBMVDUWHweyRMTqs9FMSwMfRtuqRxRx9VirstLu,0.53402888112,1,Other
6SmvWZWkrcvZbe1ZF2BVzTGqY92ixBQYHDJhUiZfWnNb,0.53402714432,2,Other
Gn1GQurFN4ED1o8MvXAfkDGK9BtegQTRHirWbTai3EyZ,0.5340246407999999,2,Other
CRv2HM1ZHmid7gY3TBY1h5t2Mk77ULyDgsJYdzKpwP8N,0.53402354958,2,Other
BAiqCRVWkLpbrKSqdMpFS8zgfMDhqHYL7T3d5pRDxVXs,0.5340221638153699,2,Other
HaZmZ1Wos14sZ1ZJJ5Es2T5JXMf9ZBg49s1woNqzxCi1,0.53401983932,2,Other
8WrYc3Po1xUcAqhe4iM3airJY3V398s8UaRB5YPiLvnp,0.5340198192799999,231,Other
9ieixams5PHSDEzLvQx8fidtgp1z85HaMBrY9X4KNJU1,0.53401955076,2,Other
4oHN2Dp1KwkKZorQjhR3DLAUGHvZ7tBSs579e9MnF65H,0.53401925196,2,Other
CUgGCAEe2BezyqmCab7qbL8RZmBq3cpUpaqV5mC1ZjbA,0.534016,1,Other
3BDFWzocqxshmkb4RPsPtBSZzPXjnoHF62QUiWB8qWCt,0.5340150514800001,2,Other
DajYVggGma1tqXKDmrBkdVZd64r2excsCqxZ5o7Fndws,0.534014581792,1,Other
AAfgFRDztzFJj9xx2Tqi8Nars4ffdmPfkEv9ro7Hk9Qq,0.5340128289199999,94,Other
B4v8o9oFtBRiKnpUQwM3JSKoY5PY1w568XNhHTiBjBm9,0.5340061917242289,2,Other
C47jQamBx8JYTAvrEjQuSfQKykN7ysdKhsefoHbvBXcX,0.5340052783999999,1,Other
DYLgGTCEVbXuVZ43cLwBpenmUEBima8j9yGm8uBFinkH,0.5340038656,2,Other
AUWcfe2qtbBQWpcYoH5UxwKvKZmrDYTtF1GTDmbpLWWi,0.53400218176,2,Other
v1gvuUmADgcMV8K24iLWPmqtmN8XmV6CpqdbXDt9WGA,0.5340010166399999,89,Other
HJQgwifYfWmYnF9Wu4dz5TVnA7XwrQTKQMHYYkwwgps5,0.534,1,Other
9Vf2m64bHaJnVwd4tq5WXqx5pbK9dgNaQdjwSS9GqXZS,0.53399971632,2,Other
54bQnJmMhZY3f3jP1WYhzhhwSe1UUVdYVVNRmfBTe7rP,0.53399456506,2,Other
DkUw2grz9Fqi8uTESUBZKEdb4sMLZtcGSs5b5MbhXQy3,0.5339933992920001,1,Other
D4iySKpp2WWvLNLHVALVQYQtDiXq1EtkivCyJGJXNrD6,0.5339882696,1,Other
CMeFjhhY4rgiWMF2bjoEBrAc3aV3eVeUJ2vsEHp1xAPS,0.53398656712,2,Other
DmzFgpphsJpRbCAQQLmG3vANFBrFtbSfbWTjRtKF8ojY,0.53398418226,2,Other
E7983ec8K6dB5YxoLCk3VgNkxEZXUB7tHBAzutKnAZNA,0.53398266051,2,Other
CJKV4mP5s1HeJTmsh4N5dyBD11mAbxv1v4wU8gFh7CZE,0.533981525,2,Other
7W9txECoKZ1EZxVT5WyeBmqcDuxaUropAtz6bhhc7QE5,0.53397933309,1,Other
HHpzo3ukKkh3ajUMCK7e2oqtYJRkgnCMr4JXfeUdofbD,0.53397345519,7,Other
4tXfYFncuvkan5C7RMD3xa9ABwkTZjRuik4FfHx6fm2h,0.5339715466,2,Other
FajPEk48a5hbreNrESVWCyCR9fffLgXDkTN1P2q7uVwR,0.53397094791,88,Other
2eGJ5UZWv7mE99FxLCjh8bE3LEkYtdvqA6M8Lj4h8zwJ,0.53397075064,2,Other
2tbCscCgvNGamQy2HPB71sZmH48sKNLJLmVWWp9DtiMS,0.53397029756,2,Other
Dvh8fLiEGBEz5LqS33ZCVtHBEk6PgQ9MForE2TTn7gjF,0.53396786856,2,Other
FxcUHAwkRosLW71jxSqGFFE3aEuCCanq1LKvbGGqNX3N,0.53396738638,2,Other
12bmmmihE1btDT2HJdsyM5GcihYWVZZEPsBok9XFRkgW,0.533966776556,2,Other
3jSXdy4PKVaKCpc7TW8VyMEPB5ksYgkatwn14uBM26hD,0.5339665076000001,2,Other
BoEUKJUN2WvKbBR7zcLckMGXKAz6HMYvLCddBUoGBxan,0.53396422816,1,Other
83FEm7uHc4f9nAdzBnini7sQFVra61XdDRTi1uccnb1c,0.53395825266,2,Other
mTwWR55yQ7aaLejX9jrtG4wAsH1zyUszjiKrLmLs5qA,0.53395788492,2,Other
8fidehRbQ2YkDnx5JTV6o1QgmDazm9GxrXxdCvdxcXGu,0.5339568,3,Other
7eRiMLmBc4MGom6JCzAKpmRc37oEYtbCW6gnvgJBs5oj,0.533956614601443,4,Other
FPVEdp3BHJpMX9cY5XXH5Ag71UwYZk3jbxVUEVf2kQeZ,0.5339553600000001,1,Other
Carj4Dpw7dZJbaWGiMEf2FeqogKAQVd8tWJ1DfuvrrAX,0.53395,1,Other
GjyxSARp2g8t8qonNd2MUj7wkBzcZ8px6ABa3Lo18fXa,0.5339491488,2,Other
38zq1dfKjoXgQNYSQdJCDFJjWDykizN1CH6onePxaXvj,0.5339471277300001,1,Other
BLoiJjFZWkFCQ6UuXNenTQTLjiXzAe7ci2PnMsLZZ712,0.53394626384,6,Other
J1B3Mi1Zrqirg3WecqtsMtU7Cm3znifFhzkjmTiwcjU5,0.53393742351,2,Other
C3VQELvo9aTvgWUeKiRruhHdsNyrbYb57p8MBm1be3MA,0.53393632918,2,Other
Hh9wySTNYiHhNVEvs8svYWdYKWktWaXDQeie4kvMLYvW,0.5339276063,2,Other
CUDBYQbgLEMvyBXLxXXmPwXcuaSfDkJ2SQL8RGgQT9hB,0.53392686678,3,Other
Db7SAAgMbnoginvazY3roFduCmSYLdzVHiXnbR58fKC6,0.53392392,2,Other
GPfBG4nMAfJ25h6JqDnr33n4KZMMcAcHvTnom6HVbXNS,0.53392265472,2,Other
5MYdivKrqLHARJvd9KoiQer77gMAtsWqgFAwgXuXvT2a,0.5339219345399999,2,Other
82fDdRN8ti33ZqQKMwrbVkJXhDxWYffm8nPaM84uUk1,0.53392121904,1,Other
FcAwbfn5RjhHRV3j2WVm4aZKPVjpWGQhCMk4URxeLMeY,0.5339190924833125,1,Other
9KKsT3vz7vYnAZcbb69YMewn3mUW8Xv9ubUmgj1Mw1Ns,0.53391881589,1,Other
D1Dp4BiiPqKiMryHD4YSM2fkxetiSQmTt5qoP6J6Howx,0.53391736411,2,Other
9JWAGxVGuP4wXX398RsH726sMnZfv9VCSrFJvNbwngBm,0.5339162165200001,2,Other
6sCDAgZCGXR1e8N4t5ZbULh5vU41oyn5TR6VgR7CXE4v,0.533912259148,2,Other
GZTuvi6AHgAZeRgzmfn9X2okpSk1dYkj3TFQGngGCTe6,0.5339115299253651,3,Other
B3GxU4v8tKyJMePcNCpH4xLccLKPDSnLGUSe6RDcVm74,0.53390939904,7,Other
A4rwuKDtBZEwhT6rBVCNKrmsTa56JpYXqKE9YhuCw6Vm,0.53390846297,65,Other
FMzjt6P6t9jgYnWjb5hLEfKnpeiKhU1AWpXiSTNprje8,0.5339056655300001,240,Other
hkWXqTAPyQX4dhU1uHa1qe8vqAmdhjxnsMoCQt3Z1ka,0.53390540253,2,Other
A7B3wMz1S9MSuSW7n9SfriXddEy2Hd4qaysALgXjhCDw,0.533903881843,2,Other
Gkpwy6isJpYQjwBkEKw7L1Qm5J2dktKZkAcS7j9WekCf,0.53390246599,10,Other
5sfmiAPSnSdWnnpKcQYyYHW2rePCv4Ekt1ryPq5WYP7e,0.53390196468,2,Other
HyvD7jpxKWxnXvnGykDo92w8be55tXyDWKfGHUzBawVR,0.5339013176900002,66,Other
3VYom4ywVDSZULWrkrffeKUSEoRiRW1ncpWqJsTtmaQb,0.53389908,1,Other
HMdD31swpRX4pj7uUoj82xm7gomqNzGEucJKnuRQwhzp,0.53389139280453,2,Other
Hf9cft3RmPpjoCmpDuVEkvJWe5A6SzghhkVi4Cd7BxCs,0.53389,3,Other
4KjKkGnL7gwyLCTRUs7m4CjECAZeTMP2h7XDWkxmu3rs,0.5338872,1,Other
8BfM67XkPiNJ9FdN2vMq81Go6RNGXY1AMvFPpDBGqAhj,0.5338857739799999,2,Other
Hv4YXzkEjfnfzJsWWQaCXqRtEq8N35sAfSrcuerSzCYH,0.53388516454,2,Other
GTzmtu6uSBXysXEGzTnorgHC2qnb88Avq7RfyicGhGwh,0.5338814596100001,62,Other
A9W9PHQfiHxaaqy8mNuRBp3JBXh5AVaovzxPye6tBMi9,0.53388,1,Other
9iKLuw2VAeFgYQMzsbdHB5PQg3wuEDoafoRgMs6kwhdD,0.53387980617,2,Other
Fj9SZgWD7sbRjgSRezAmhyw1JH8HmTN8WcN72kbHA2PK,0.53387764407,89,Other
9amUjZmbCkmV5RLP9KfVSX7osaRLStQsNHzFt2gTMRFj,0.53387674073,2,Other
CB54smw8exN1kXkPhWzQnV8BB9Vuf7R1PAey8Rbfymzt,0.5338751160490001,2,Other
HP1gniwYb5kUqHsbzrZ4HqWh4PhdstHC288CJtPeNYhY,0.53387225116,87,Other
3XxKf9X99p7juMgfnpPVHeMStrgkWbzXQzihLe6QWg7Z,0.5338718150299999,2,Other
9KNkdQvnqJNrL4BwoB4TV98viK6CtZg8zScQR1nytkPy,0.533870309697,6,Other
J33ip3gRhuoAUfuxdmy1y5JKyZy3K8XDrJjhj1WTdRab,0.5338702798199999,2,Other
ErVZzbv9a8NLjkEWUoixV8WRYeCETVDq1nw17b4h5odf,0.5338683208172,1,Other
1tTk4EoBmd3hanCv1zNKWEVD5x83euHy4RSXMrZkzc3,0.5338671530400001,2,Other
HhKg44FhGQCpkgVMBf5iajMBuFu18vsSwm59XeKYfoeZ,0.5338641181699999,2,Other
4vHeNomvJX592FpNi1Lowq6tvPuSMtrVvdcppstguNbL,0.53386385023,92,Other
Dz6K13CQJbAmWTNu2t4UDA1KuBXEw4ZP4soNYNC5qnZb,0.5338630997,1,Other
CKCjTXJPqrbEyah52M33MKiKgxs9dzmoPqLcndzfFaAz,0.53386125792,88,Other
Cvpv6oqkYQBseHq98tQJx6kRwnstyiymQkYMzwC9ej9Q,0.53385880482,2,Other
2ucMaiqYgdY1qtojRZ3M4KdsYAA3qyL89VFMTyvh6avf,0.5338584836,2,Other
FvsKDCsrEaBz6fgc6UkFokxNfjAdcaKeQeGiSy9nqcJQ,0.53385546836,91,Other
8kN4WiAiKrSyCF9DbSkJ3A2Jdk5BRwnBP31NzrZXjdM4,0.53385393403,2,Other
3PqkqSYTpc9gyWCX7XeHkJbE9z6Aqq9UWwmctfRWaUYa,0.5338499999999999,1,Other
HfiVwHAVt5M8jR1fuVnQRYbjztovkUWvN3gxxTABdxwJ,0.53384817398,2,Other
73bsvperxg9XCNUV7mkLk1f82Fe8uKrj3b55eS2VtbHB,0.53384393988,2,Other
J33BFfPBySnhMSt6RoJQgAH5rZWPToiVMVqZFPBg6knn,0.5338437035600002,93,Other
5VK5Uqa1BY6SmcrDEEP5dgFzPFBsMUF6p83Ptg6YQ2eC,0.53384102793,2,Other
5w6CBSq2ZBAiJ81XD7KPEb4HLBzRtJqLKn9xFVB71KVw,0.5338369143199999,92,Other
MnWma7pMcK329gGfrQDbsbgzdoJojJStrrczPwdESgP,0.53383509102,5,Other
9Jw8XAdoRReXFY9ZqcbEGx153P6LKHKTm7Q7qjteqf3v,0.5338344061099999,65,Other
HqD7WjsU1v2j6BKYJ1BgADK9fGTNcHE9fmMmLKTLvSA4,0.5338243138800001,2,Other
Aj3ESzyMDJ4s8uU7cQqmQxtZrWRQzsBfubK4fedxueYs,0.5338228059692,2,Other
8gnjrkc5zCehvJAmV5kRrct9YRKzP8prtAYizezDKWpj,0.5338226491,2,Other
8z3j1dPa5kEmEG1eAy8n35nYf4VHXGNj1JvKaViaMrq9,0.5338215184400001,91,Other
C9mEW8WerggtBCAAC69YVydnEoywjTQWoXLE71rG9PRw,0.53382108292,2,Other
6pg496TV9gzkZLWnhNHeB2Y5eakuUHMD94bvvvkN76j7,0.533817906001,3,Other
9s3cfNhLpNKYwdRAdF5Pc7fKaDTrnBEKyfnxJGRC7Qfd,0.53381654984,2,Other
68W1F6oqWyC9W7PYjVuKpJ5fDvGzbpXHehcgPULz2fTF,0.5338136176999999,3,Other
7XVJF3Xsc72jwGL96VRjCoLMtTndu6WXSLNgs1c9y6DP,0.53380704762,2,Other
8FkfMZwmZD1iwLCeE9m4QHy4yPWoKG62hBWCh8JbAAsM,0.5338033661199998,93,Other
8Z35E8t7UymE2thdidpJr35AkmS3MjsTRKohWLB5gipS,0.5338026785600002,95,Other
DT6UASudF8vPqCWjQyf7Akk6Gz6MKcZTyn2tVnNrKZ6G,0.53379943057,1,Other
6tdcyarEqwZ3yTSNZMWdY4w7MxougABBXjs8kMkhzY5X,0.53379391106,1,Other
Bh6q2vjvBcq13qm6kQng7U2J6T9CUPdhbtUoBaHCLF5g,0.53379391106,1,Other
pCo5TAhbPKJ6DogmvYM4R7FptjPSQpVWmsZfgiXPJEz,0.53379391106,1,Other
8h98yNzTGWrTgZM1Z9Kyd24FxMMainYpvTENw797UAfU,0.53379238976,2,Other
8zjBHvNq6oDxeBaybzu2ibWdQXE652SnTxtn1tFKaZHa,0.5337915287399999,1,Other
Fy1jBKTkvpKnyMZhckTrBcQqFxy67UFsobyDcYGPRzqD,0.53378958871,2,Other
A9LREP72F4MN3ty71QEkVVp2GusYYjYYbCHJA6p69dkm,0.53378476,3,Other
GqFKJmobqFwETH3ZnNRF4HA8AJEAH91SkwtEfmtM73Kf,0.533784650644,4,Other
EYgenJ966tNsGUo7iMBKwVBCtgMmfvZCD3VozcSND9Fz,0.5337836243699999,2,Other
EBWkjHX3B6UKQ3a4XXNEGrwGXsoU9p7wrdpYhYyS2RRa,0.5337827950799999,2,Other
C6dFo6y4rLCDA342537bFhm9xKpAsaj9pStqUnmKJWpG,0.533781898370925,2,Other
EH2uYX9tjg2YcBBNEkxbE7Kj8Hvjre1GtocFHhZZBnVN,0.5337774969764371,2,Other
2hS3mEozcrBTAhtGYjq71oH1yGyixGbk7opcuuiNfRdP,0.5337764647500002,93,Other
6mdRnFBmic9MFtevEDQNJUpSszBTTMFhp4j6bWYBvBFs,0.53377619446,2,Other
8vewoS33J5q3g1hVFCDP3xofTm2annUHbjErRfEgDNNJ,0.5337749536799999,4,Other
994CkPmWgSWQpPqhF7HcqRRuF3a2kDdgBPwrc9epPRnu,0.53377209053,2,Other
9RuGDxD4Cs32wPos25xezQ9fsVz7iTN9gs1qAyz8w5h8,0.533769935,2,Other
7DhtrGjhBHf4LvGqJqVDVi1xCN2qhVN2AaiuvshP4SzJ,0.5337682375,2,Other
H3fJzAW7JULhS39BkPyrvv2BVEerdy1yXttMrcnTZAHo,0.53376258515,2,Other
7RHzLFzYdqkKK9dckZrUq215nfcxREKX54LUcRqEmD1Z,0.53376,19,Other
6eK7cE28juZJcamkGuuzizv38f9HcC78FQV1kPY8ghq6,0.53376,1,Other
Dqp5f7LomyTfh6jEAGwErCcSyadyXAPeae1LDGbdfuQQ,0.53376,1,Other
EFGMPeip3xKx5v77XuzpUsYrm7eP5hsHDGw2DE5hG9LM,0.53376,1,Other
3u9pL8HVGb5uvSaDWdcHPSG4a4GHicU5KhNgaLPWp4XC,0.53375938732,2,Other
8Fi8b7Li7yRZEKVPWbcGqfdRCCejt2dKXpS8P8EW9Mso,0.53375762627709,2,Other
8s52tRSzbWSjUEVXe9cFcryRohj1UHJYTior537S7x6L,0.533755803704,1,Other
3vgmvWorcFiUive1TSzgCCvuhk9VGP8SK5haWdf3UZcR,0.5337544022399999,2,Other
D6cQZf7aUBM7tTkYAuB53iHgu1dd6waccVyHVWUPgXcw,0.5337491484,2,Other
EHaAWbrW62u7iaYyMBq73C3mnk9TUpYwRmSRorCPNRJU,0.53374794052,2,Other
An2AvuEDxtWKkFvR1CYnmJHsm7NCkZHEtsDQqMHYM1t,0.5337425142,4,Other
FH8Akc99BHB3b5SZ3QdZded1U9LVSfU9hftSuBqF6xCq,0.533741222222,3,Other
6A76fmH7Eb4op8kkV25nyvjdvK1cSt6LAw9Cj8URAVLv,0.53373405996,2,Other
JAvT7FSn26JCVbofVMqStEDS5vTZ7it1iqQSuJM38f6T,0.53373380768,2,Other
GgHUXwai5yrFTaQ8xuZCnTYiPBz3Wovok4Q9rPSDbmMW,0.5337333313199999,2,Other
5U1xuqd5Hnxr7v1G2fjf3J4YJpK8THZ2vtvLUPQgaBcZ,0.53373,1,Other
9mhf5SCLisP6hx5CiqBzUk75k4Ff54mprhQ3hmbdobij,0.53373,1,Other
3zHxSCpo7pVGBdiNhzai5pz9YvXQWxv3jrXBdnWKiKj2,0.53372215141,2,Other
7t8rny5YBaXiY4LuZJwYauTwFc5MCiXXpZPCikwGNDE4,0.53372187515,2,Other
6pGZFFHfr7smpqe4VUmdeURm1WJizfcsfUtW8oE6xriR,0.53371872916,2,Other
AR9H5qr21qJT5L7QJku1SNfszULpZSGyzCUAiwSvCReu,0.53371667752,2,Other
JjqXgQN4xHB8SL36Xb84PEaDEgZe2TEHsfb6AACTmb4,0.5337154100599999,2,Other
BvXrdCZX8S7y1a7YipWhYpWmvsE2Gmc94CpTkFDxTGsY,0.5337124200800001,1,Other
DGgZAwwfF6G1eWSVL6HAWMSr4EMMsSsbSm7Vyy9VYEWh,0.5337109999999999,7,Other
EVxQP59oinV1Kytu9dfAm9CEpi7TP1Ps1H7A1yzriRh1,0.53371061705,90,Other
2fKfnUfkk1tUv1F28bf9u7KV8jymb3hXHP3CicGukcXX,0.53370736128,2,Other
GnKZpKpbPaFoUj98gJvnL9p6p8zmi8ALxZZhyTWc4HQ9,0.53370368746,2,Other
zu9ikWYfg8De2ZouPETdC2Jw27e4oRN3oLbVPqqgLcw,0.5337036213199999,2,Other
3YcHUqztFk3bppRpuNVYxGfFe2q1bLcGMHmMZT1JJFgX,0.53369976582,2,Other
92QuyKQQ2yjRJLGw6hMZzshaEU9ced9t8t6zTF8HcJmB,0.53369898246,2,Other
HQa6xMv82ix8QCBpnpwZZoU8ENRSZjUfghwnjBEkVRU8,0.5336956506,2,Other
2APf8iFabvfet8K7tkV48DGBaFAcz675SezLFSZibth6,0.53369494248,2,Other
FsZmSPRiv9CoK5DCAxyPQ6UEGuTiaeV15CSWPb42Hj2Y,0.53369492704,2,Other
6vajyAeKgx1Zh1w2vrJLnus2MBENiXpUqWcWAThmfrUA,0.53369418771,1,Other
A2SgRo23NvifMShwdbN7fbLyRRKhr2b3D5VwuQAr6FYZ,0.5336924537,2,Other
ADp3VJts5aaPpX4MX3g4soJ1SPxBHHj6vc4si4U52Q94,0.533688416408,5,Other
3q9mPu8tfa6B8YFBCMh8QbCwvccdayUdWWkeSo1JVHCR,0.5336875629400001,2,Other
8vZ9isgLNg6q6Ev4x4hQCK1A8kEp4gd3guKi9p4f9DMf,0.5336865268200001,88,Other
59kevb2zFgEJDBZsMe1iN3uXVSGjrt3HN5UkWrgq4fDQ,0.53368651088,62,Other
FwHqj3mh4MZuvLExTDgbvTnnXpU37d2g7GLr1twziLXo,0.5336835038407001,1,Other
B5zoupoPW9VKcY6QX2XvueUdnoaWrsUSzuhi8Kx7r25N,0.53368341138,2,Other
Br3zMqLi3KT2rgvH3WSb9Fg87bqdQJpf4tsKueBxj1mp,0.5336756544000001,1,Other
BjUcadmp8Expg2uUQvfkUMDUDoaCqk3wrqUxtH6urWZU,0.5336755467300001,2,Other
JTHy35cAt9TajmN5sjpxkDoEY1MX4ToQEiNBt7WDLob,0.5336734599599999,2,Other
5jZT6Sst66dz5f7E1G83SZwGvVtrLfcp43sRKag318MF,0.53367210116,1,Other
B58MpKvX9Nhi27rFNoCCVjKCnvaYzTVyW8vrQnht1zy9,0.53366532,1,Other
H31Yc5jiZKWSfRXEW8EDud9z6v9deyB9HS1HyvCZhpgn,0.5336631419599999,2,Other
65LkE86AQZgrURzm9RdY31KrGmtFoiXrc19wMfVesfrU,0.53365288545,2,Other
HSTToJtohNJX3qwi57JYxktpAk5YeiFtAAPYNH6FEuhw,0.5336516371800001,2,Other
6bfQv6prJQZZ14nPZ1TVNCDcrCQu3b1GMg8kavwzmJNx,0.5336500000000001,1,Other
4gtVEY2qnvnTWYbJ52oLQzrwCr83rZYdD9SnbqrhEthU,0.5336464985399999,2,Other
2DhaaWHKR1esDNxqQ4BYhTQMjVnQH7MqZ5pkwTXHWswC,0.53364412129,2,Other
FwDmLCmEbpp94k8P56ABvmMH7KYM7mymNfESDdhEe4Si,0.53364,1,Other
6Vxxey4dKLzTzfLSHnDDVeq8qyutNjN6mnJeouSdb2X2,0.53363798334,2,Other
