signer,volume,swaps,volume_category
EisaFZ1ydv8PdY7XtLmJti6JewWsfmCjVz71Cn8RuMs7,51.859602945978004,3,Other
8SoMio7rGimJgovTesiAKohoiRc5WvkdsTJc8J1pcTXP,51.85952499999999,2,Other
F2Zs6xgSD5LfXST4arsxjfxiBBbHDQ3Lt4thDTDetVb4,51.859416,3,Other
DVTtRU7ws6fqmmyPX4od5jcbrpF1NKbh7CsN12ioV43L,51.85937683473,1,Other
9SQUL2Pu4yRMHg7tmqgjjqqaqvhCi2w5t4Pe57eY2C49,51.859367069330006,6,Other
9rRUTwKd2VXJFZwafMqEEfwgA5sRmXuHc2YeRFFnp2bq,51.85932406914199,2,Other
GQRq9JQCcntYwC6oDGKKE7jKc9jhcjSJc5GoBLBt7nMs,51.85930151425,2,Other
CPijrtWhsKKETdyczfiivawtMNR7vxcXAsRmkTnC3m7E,51.859237495424,2,Other
HbKmYdN4VwdLrErVweK9LMJudRW4EAfyGGL5RzayapX1,51.8592186231665,5,Other
E8WpZpGJs61QB77bdihKHmaGw21NgPWA7XyR8vzgy9Nm,51.859200206480004,27,Other
HMSnTXUBMRpDNqjFMREKvTG6R9ddxFEeFaqd5xfK79qQ,51.85911,1,Other
FDKTuHinUSAtKdKQ8bhub7KZRrevVNJurPEvpbkKMQx4,51.85906188255,2,Other
7VwkT8Xkafzyr3kFCYGbEz7HjPmafECoUAn3bbMoppFw,51.85894999999999,7,Other
AprarRVi4ZePaXP4AdbjFMLozwkx116vUjx8Vo1qn9gL,51.858937344496,1,Other
HGriC4RpCtAMemn2WnbFC5eW1t9wmCAsDe7Wc4ukbNr7,51.85866405135501,6,Other
BM8CPCV8HS3tHQCLVU3hYJRV5igB2JBGgN3R5af2AwcD,51.85860802522,2,Other
UfPqAyKRXEbJYhpjH6tx9bLtiMwbmKYK8g6P7aV1ZuQ,51.85856238749001,9,Other
38gn7Z6dkjzKuvQS317CUvc13op1y7uTYVy513BrUwVL,51.85856,2,Other
FRmbHxjD9kzfSNXs9z9rDpwYecWMvSxcHeH4zpnnXoGy,51.85853363852,1,Other
6ppnPYYuHAJ9XwnEsGFKiTJaShzd2BCVfjtZbRRen8Ph,51.85851737577,12,Other
5ig2NtoCda6uKV5aQoFix2gihYNhMZXK76NFWH7iwAxc,51.85836021375799,12,Other
33kUfzUGn8hi1xxNknxGojc7fgJhEcjMTVGcuA2KwbRG,51.858317641807005,5,Other
8wbS6CLfBkNZ8hBaLmMQcYNPnSwucaWmWx84zKLPj7QX,51.8583,1,Other
GsGYGE3MVMVMA5zxbv1SXQJH78Xvdc2MFWTMgRjBGnK3,51.85823110874001,2,Other
5HSPjeGrWKQb733ZMWnUPgJjdpdyk668LJNB3WvD8kFj,51.858117342,1,Other
6smZE8Kxsco6waAz44sZJP7osWzjp1S2duJQFctX1XWY,51.85805661883,2,Other
ACbd2BqkJ9DHQsPQHKyUfocdsD3vterEN13MnYfdHzq,51.85794601038205,3,Other
6xb3oWGu1rgdAQ2ao5jnktF9CKXbQSXEgJt5yjyk477r,51.857923439325994,2,Other
GWHuVMFsVxBopagrJfuDPvwnKDYJasJYGpVosxKiy6kb,51.85790765064,7,Other
CfEpE6ZgbeCTHpXbSwQBLrWp3G2sVik7uY9C9eeoPg1i,51.8578517058,8,Other
ELcQFQ1VoEBZmZWxdPNhomF53vmJYUKbSDHyoV73b71c,51.85768000000001,25,Other
5o8Mn6LKACxNhngwbYAScevbVBGPUER6RZXtNCpw4Ni7,51.857658174280424,19,Other
73q5hN2DHZsKkwgyJqQvPMzragWozMe9a7xasHQUwU9E,51.857656197154995,2,Other
E8SeoXYzLqhazDzqQiX5yNCUxUk9mgu2irNN8dyccmPV,51.857590039648,2,Other
EG5mf6SyNife3RRkmcUCvsEN7LFvjMjJbzQhvC7CJeAJ,51.85756366325901,1,Other
2rbRFZHNBUjUC4VtqoV8mVFcf2tfyu6eDP6RfLsRLLbn,51.857445407279,2,Other
8KhHNxTtP7xzUrSE5pCY8qgobaGUzMeGpwskj2Q395L8,51.85744459744,11,Other
55bhH5aT2ZMZaMzMCndWVnxje91FCEjUtFXbStUqj5zS,51.857412344472195,1,Other
4qDVoTcf5S2QNYKSJEjJDA1FJkcSC1YGSpxcZGuSYo9t,51.85719153177014,12,Other
EyDuGb6VGS8A6FfSnqpmzvgiHvapE1UyZMXq4CjkdSFT,51.857098676010004,2,Other
FD3hcYqx1Qo8GHNGy8pCRswDSRRiKZ7v54JDngeinyQM,51.85709124165,3,Other
CVrLx3meo7F9Z9hGeLcZ19npg59QEXmzgMgF9AUqniVE,51.85704800975999,2,Other
FtCRtmoiG3CSSUJfiw3SAYn1wnqvnQ1wqiPdtzDqpTV7,51.85701838551209,8,Other
FWE3QJsVF2HPC9sBZZbwJiQ7ouGrVXYjB57D5nxn5PuD,51.856999591063,2,Other
CRpWDGxtu3yQVR84yRSqPrrZk4AhGWhbEXBAoLrFHBoW,51.85691078314599,3,Other
4pkcuThgh1q1Cfjg2LXLsqLDKWe6mMZctjkKN8hNMxRi,51.856853654115,4,Other
HmGhYQnnWJLUh6EwucxkfuLe9KwNJyBvrgmt8wAHTKUs,51.85679689838,2,Other
ErP4iuYTxrqrdExHh21n8KZNRHeFu54UVz5oVb5kCAiL,51.85676910951,2,Other
GosFoNkBTPRrybPopfK5RP8NCUwdeWXVjJ5kepG2ae7K,51.856704275860004,8,Other
5XJLhx2KEZDHzEPnF9EHvN7N736kBw364PstY2mArtnb,51.856500000000004,3,Other
BQcxWYQXLnaENo56X95s5HWFytVBNmJgktesqEZwC6pu,51.856479381866,3,Other
863Gzj9p1KchDGVWXCjYXKdi4tLSKPVYwpNRjMCFLoW7,51.856439220344,1,Other
HDaMHSdB2pqfNyH16ysMSWoSpNN59gp3yvCjN5nq6bCu,51.856436508587,6,Other
BkkPfeMfvHmyKtDx6Uj5n5WKGpuYPpHEnGpN5ZXvHucQ,51.85636196912,25,Other
H4HgA4n87VTcypr16ExjFV7Q6t5GuqRS5ThuTixJU4PH,51.856297784403,8,Other
6F7QE6n7DZyVoyDSPzTBgf41mZoHocy4Kxj77GkRdEux,51.856160253693,3,Other
6Sk5yZnfUAyVuYyNYbyWuKWxqoH3KgKYQkuvdJRaWWwZ,51.856080362120004,2,Other
Gbhb6mQi3Mpxf9Q1QfjnEQwu2Ybkf4C11HcgoEKeFdSA,51.856,1,Other
4CiWFYbdVUaixPNoEEJLJzphp8d8fRjY5K2nMiQSD7QJ,51.855999999999995,2,Other
3yCVkniuoJZWVnPzhMxjmyeA8gojuuAujMYxr7rw2x6w,51.855999999999995,1,Other
5qMStvcBYuLE47w3k4Eg6kwfqf69Hi2Th6vuYzC4S9RE,51.855972138359995,2,Other
43Xgm6jTu9JkxsGGVa3dM6abTTngsRq9zwzgqydH8a1a,51.855890848262,2,Other
GhERYuas4qgVLjRmbosgcRrFRoXPe6DtCxqNXqBrCy6A,51.855853752697,1,Other
BwooSqoPb5dt8yy2nCbqxuEPQrsQbikmYpNW87rFkyf5,51.8557,3,Other
9D2yLX8QbdAPg8hAcBgH9rGkumMkGKAKskfx6tkT5zdb,51.855633286431996,1,Other
QVs78xVR93h1SsinUF7jCBvL131SQdmppP6ZatNiCgm,51.855632968666995,4,Other
6awYSKJFnVeKCiTNmDyAT56Kur7NtYVHnm4JdpZC4WJf,51.8555665111,2,Other
CPyxMqBguFc3p8LJzajjPeskXBviLCXz5Xm76jPCpPtp,51.85556422946999,1,Other
74cXfY22vmGxJdmiUYvVXR31cwZMyuTc8bsDsxubWyZt,51.8555633508,2,Other
8F8wdLwSRAeMKBzzRyj966NQ7riwDm7moJbdLJhFXX7q,51.8554,8,Other
FCm4e3r7rNfRDYmdhSXaFjytzJ9VgSCN3GQAThCvCJXx,51.85533851486,4,Other
BfJyxdgEN6krweL6J9TyS1RFwY6DBLyTsEMfPURobk7u,51.85525572,1,Other
7TQLKFBtGeK7CCh2s7bakrfY3rUGeN9f7eNARDC84BYk,51.855253157952404,1,Other
7iXZmDQrbU78h6vBRamoPLJjjbd1iiW79rMcLHp8ELSc,51.855241073072,6,Other
EoXUjo74ZrBva7HPtaz5vnX5hbZ1XSFv8UUL1Q1VmYCF,51.85523850796,5,Other
E59ymAUSQnnMoKEBr3EHN3XfLUsdSFAmLSML8eGbxDcZ,51.855132699604994,3,Other
GMoe7HxxZj6wEef1JdJzuaZ3ucBZW3vC4Qnv9MaYvS5M,51.855114783562,2,Other
yEfqC1s2N3Q1pcEvYe1L2X2B74MG3rnYUZKhLeUxhaW,51.85510573895999,3,Other
6hjzRmTWixoRRvzcHqpNFRA8HHkxYTfygYyYqPSg37QT,51.8551,12,Other
8gcN758psN2NGqN8DrP8U1FwRADGv7YfhmgySPgko1rj,51.85509257656,2,Other
6GZTUTwpxzNLiuJKkdzkcUdXWxq2zB8C2iUGCxMMZvti,51.855057163438744,28,Other
3oojNbFSpBkxpcvSU4xdoFu6D7PpixASxixLjHcigQDh,51.855000000000004,3,Other
8WkQKrKQpo8TVNTdMqBL1bdNfQVADzkrAoXz3Fyo45zK,51.855,2,Other
BErGme9uWii3t6voMoZ1EkZiz2dBV9HSu89yE6UjdY3A,51.85495915360001,1,Other
HtKXURVCUet7qjuwPChD6M4qZHnqRQmJeemJPHC36CP3,51.854956424868,2,Other
ELB6FQR8VNrqe74JQTY5JNPcAssWcYMUAXrLTGwRyy7Q,51.854951691578,1,Other
B1XB7dP8H1YWYXMQ82oPFNcrU7RqwnVYN2ytcc1THc3X,51.854931014399995,2,Other
CbVxoA4ySf3uybbeWGXbga1Z4o2SaUTwiyUWbUbqJq7Z,51.854911270078006,3,Other
DaaNNrF38eYuM2LVcjUvqYm92XmN5sjDmxTS7CZz1eMR,51.854883546969,3,Other
4z1nSyfh4gPbmwtNBQR36YfSCWcAmqeorJ6UPKhKi3fU,51.854800000000004,6,Other
EAeTMYFf15zeZBAvWXHNacDcLJdA8Lw8M7geQ6XvjyJc,51.85476883273029,8,Other
6s9QwY9duDuew7j3DsEv8ehnoQQRTvXwZsNoQtcVBrbh,51.854667777,3,Other
FGFY6hRAQoYax4xp9ViGUPXuWNDDTePSfmoaGKwyfwbz,51.854623202694,1,Other
2813dhrXQCQasid1Z96dQ4kUKi6QE5NxRfZaxLHPZ1y8,51.854519478095995,1,Other
EqA97KeG4275XYQePVyDd6HvMmXQotXcxRZk1LLMpQTd,51.854499999999994,3,Other
9udMHo53F1E9FABaEwKLkgAgwWr5tDSgaYKEfzaR9g4f,51.854438016850004,2,Other
CyZEN8Wkp5u57su4UYfoYb5fvnYt2ujJsemrvBMSMefC,51.854423830695,2,Other
3mhmDjXid1AvdScMzMkqA7uZPX5pzh4gWbQjG1mw2XEr,51.8544,2,Other
6P6S5M6vUA2A6Mh547XD3PVpTXLTYUANaxGLUrePkria,51.854343440399,5,Other
A369UEaLsofydx6K9tNH3LrwWEsFU4eUP9e56Ne4U4sA,51.854119306819996,1,Other
EupMgg1S9yj4RvfgJdmCzeXx3PybwdBCY3HpbuZKguyB,51.8541,3,Other
E6ajjuMXac6hdFfF9f2x7ziNQb9dp1U6HkM9oymEKvy7,51.85403999999999,2,Other
EhBMka2cZxaYD6QzCjETrQRPzEUSyNuFkMAQkPE3uJut,51.854030940002,1,Other
BZHtPkj9cK87jLHJVnMX2Hf7X6L6djTe9BuSzhm8Xp8Y,51.8540283576,5,Other
FVmYpXg3cX4PTrRm8ui71C2hDaKYd8WF1xAzUHPbDJaz,51.85400082976,2,Other
6bDJfgCsLje6cXnTwrNb9sHRijYrdG3gbUwxaCP5fSW6,51.854000000000006,1,Other
FjjNmEZoJNGycgUXPmnxv7hXocf1YZ2FP8MY6zDncmz2,51.853892088875,8,Other
FnTsMAaaJ1UXAc28uAxuh3GQ6jquc2ke6YGiXFUXE82L,51.85387376355,3,Other
8BxJAimGLrhPYUUttNQfGX3Kq2aT3235MLeJustwkyMo,51.853845271910004,3,Other
3WENV6yQsRjwwHPXRmxASJVpVGdAhcvhcuZx5tkQhytn,51.853792558533804,34,Other
Hwe5x3GWAng7MxRT2XJU7ftxyiysRi5atRbMJ4H7kqfN,51.8537902196,2,Other
C9gGF1vhvZszufmpnLspYurUoGciRJME3PzvHXNixNGh,51.853779932608006,1,Other
C153Xgas5cqEEM11ooNKazDUmRmTYQfd8PEWM7Hw1TBV,51.853680000000004,24,Other
7jsqrWxJ1aq6r7zVsm8SEz6ZMHYcNarwi3UtEExDjtRx,51.85367666950799,8,Other
7RvfUhMKpNux7rJmSBEAf2cfozG7sQCYF5NE8VwgsHbA,51.853587599520004,16,Other
GGqUDR7VW2W7pbLVAJ2JQ13CHJAK5n4Sdm5VETZCEg4p,51.85327797177,3,Other
F7DNx5mUS9szY5NhptejgSzZVxEmYSEyFbU9ZQ3bptFS,51.85323451370999,12,Other
DZJkvzT31bfe3RhJsHAoWyPusX5jupZpdiatUgsM8QNE,51.85314000014,5,Other
9ry7vXCoQSDYteRemoGguFufudYe3LK6YAJk7KVgFukZ,51.85310938840001,5,Other
DfTporE65DDyKoCGxWD5d5JXfsn43jdCepMVANDsNL1B,51.853105986580005,19,Other
5Qwh1Goe8K4FWyoqDrhMMYv1T2Sw3dr2HqJacjFSLHMr,51.85310325788,2,Other
CvsBLEr7kRho7VSWT52aZzMcf6SJ7LkeYrBc2EaCJeR8,51.853031437805,5,Other
8HPKHreHHrMqwaZCLuA4s3AVsgV4dmChKBwdXiZ6vkZb,51.85294731776,3,Other
GWxUpHzEURAKUasxrugaHwFKyULDeN2qjkoqGyXBbZW8,51.852927117381995,3,Other
FYpy752gwXvqmJnc7hSu4rnwfdAkfkLmkjzQHdXjQjqW,51.852907010148,2,Other
C2DhuRzoBSFcrh8z1Z2aYw2zuNK8zR81U7sqH8pujW7Z,51.85285951617001,9,Other
8ZGLD7ZkH2N4YmChmNB8p7R7WB3gjbEpnKTJJxrhhS7K,51.85268171523,3,Other
7et6C8B1KYXHKvvEo9FAJQLHXronut78Jtx14CiJzbeG,51.852615878711,4,Other
6d5zuV4u6LGsgxeGi2tBvwBRukoMdUDpkKy6TKJ5Uzn,51.852547596849995,2,Other
5TEi34jVrHgqjGw9uUNWS3h9nZceQRJ5Qse42xCiVK1,51.85254027222,1,Other
Hgf7RZMSQFLDYUvSVszXqKFzgaq5uEjC4rgKLmWKk7bM,51.8525,2,Other
4pt6JpP9f3YpUjHGDCaYstYioMLCH1BNfPF7PJ1tYACY,51.8525,1,Other
DP2GAUCCQkRdSjTrhbjGWXExuuKhdSGTca2zhkAsVDzU,51.8525,1,Other
783rUTjfE2oQDFqNk3RY9F6fzf4YxHKWDGy5WWCn4ZH9,51.852491,2,Other
HLfXLs9yq231fX3KBaKE88J6uXUNmaoxiUT3e9Dv4xv9,51.85239198103,1,Other
5zvE1F4UwdNw65Tg1142Zyq6emS9ZUDkWm1SEByPQt32,51.852360610929004,4,Other
F83pZXgTduTN1gjSKz5yp8KG2VbFqSZqMtTWrRELv3JS,51.85233806182001,3,Other
7WZbnWBLhq8MzdJCujDVu3KbftAcG14ACWWayM62saoJ,51.85231212121765,2,Other
AFH7rH4hnhGnKJe74LCM9X4Gt4A8TzhFwFdFsKiqqfoR,51.85224000000001,3,Other
3RLQ72ApL6DWpggKjcgctktNn5cntEtU9qiL5KH1SBCq,51.852011000000005,1,Other
zAUC1ifhCXCV3fgFzb7T7t28FYgo8XrcB6aoS6Vmxct,51.852000000000004,5,Other
5DbzVYm9keU6M3dHZB4KS9Z4BViVya7vsjnL1PKqvLGV,51.852000000000004,4,Other
AdvsRB8By5y8c5486Wa6EwUFcH4kdhhoLbEMzQb4MN5a,51.852,7,Other
HgqWDYTpq54ZMjBsuxqBpRXsqykTkD5PDmHGadYtkbAT,51.852,3,Other
37bXgw198rYC2MeqXTx4qVxbYZWHb7jXAwuSorGiqBu5,51.852,1,Other
5wjMpucuSXH5tdfF3vuBWirwbD4bynRLAp6ZJVDiNMjQ,51.852,1,Other
26MvzfkQfVbK8C71CW9MwCuhWbsx7ZT9tpomdMsMtcBF,51.851951128041,2,Other
8aoE6f7X1eKFxPYRYTNQS4LLmiciS8YbbEYvb8qB4WZg,51.851928741829,17,Other
4deHYf5k7xi5eWdy2cPxVrNXTfPMasWLZx1UDavn5iMT,51.85189929306001,12,Other
3YyDryAGX9cZhjYbqBzbMHhJAv4RkgUfZgwYfVR2pRJY,51.851887628317,2,Other
6VbKVi4cGoZ4cjPWaDqAbyVsuxPnTuHJsAsKvwMrGW3r,51.851860150627004,2,Other
FQfVAGdQarFS8dBJSGm7jCJFiXrt51PwsHjTBQVUMBSM,51.851757581176,3,Other
7o5vysK6SQKbVCqw6XiUoyb8ngULm5oXsNbYkAXNv6HR,51.851727815450005,3,Other
4cvuBhgoqzz2sePYSnYnotM9aSvFSSyRXTG7qdxTj4BT,51.8517205345825,1,Other
GuCLtqGjHQ8tXje9uYct4krQP6AgqUYckYon8qjrKJTU,51.851679818140994,2,Other
CFmHhxcp6Lek9ArHvRqDxjyqxkTUAbbC8rSjjdk2sFiU,51.851630808574996,4,Other
2nvbJgyHnvW4WGGDKtSiBQtTGa8SmCaxEuJ6ac87M311,51.851574095640004,2,Other
9KrfUMkG9s1g54WsQpTuCmfwd5gAnr9mGFuoSQtHzfvv,51.851474272763994,2,Other
J7McvkrZXLGsrdayGxTmQtgTLBou6hFj4nFUPLHG918e,51.85130705016,2,Other
2NPGLMPPeJk3eZv9DKuAXnEkmSdg1rAeFRiXshgPJYt7,51.8513006279,1,Other
A9fPWVV2LXsr3JQK7jgKfGEv1DJSijgLFZkC7HqD8vd8,51.851203440225,3,Other
82qhsCUDvh7HdeG3YpUNiZXf4NHWULCf73Yz3Kbs8MVY,51.851164492680006,4,Other
BNGJdV5ct43znRDCuseZe5nQkKjsS6uXh1pzhL47afpi,51.85112603904,2,Other
ELhtuB1Yj8y63iVPUMXwk1oAWcfPcJ6LbB6y1gqa6s52,51.851106108390006,3,Other
EtmvPYbuwHxGiUmgz5aRY8EptBJDekcB6E7hswEK1XDj,51.8510955737,7,Other
6M2xsNR8fVivMUxxyfrYHRB48kpcyRAJCoEiBS96iq8t,51.85092940209384,12,Other
EoxcmSZFcmZU79RVo7wTDyytSxpFf5GUdb5m1PUEeFoo,51.8508,2,Other
9uo88umgtGpJfXu7py83edUxcjnMGgmYDcWLNT5QMPyc,51.85049869182001,3,Other
BWgtp2qy2UNmUPHiVY4VNGRtfJ2V6L17Xe6TeaQdKvFn,51.8504620125,1,Other
61Ngp48YgA64mK3UmLV9jMaFKGWLxopXiJdQrGUGoTvM,51.85039640869,3,Other
RDntNumrppPfMLL1yxkaSCX3uHjNr9kz1RbQDwxZo7B,51.85038105508199,7,Other
GdNsMZioFAkSie5DhX985X7Rnd7xfC5iv2MnPWbxobmq,51.85037297175,3,Other
F2hpV6vkC4CJpF1qELsEhPxtq4G5t6Um2WCuo5TJR6K1,51.85035701784,2,Other
Cqsa2Dc6mCZ4AQpfio6HLtmry4oBDpcoX2MVkfajZAXj,51.8503437672,1,Other
6zZFJB1MdWSZQEye7rvEy1iUdhvdTbTh5aFjJJyWmDP5,51.850088720505994,5,Other
DBfPscYYQSNmtVru6prkPk1U5U8Q9aEJjzn6gz77oCoy,51.850061999999994,1,Other
ARwigjtMGBTATvrB7wSNFmaoTeyZ1RdxR4oDSr66xPZF,51.85,2,Other
FszUsf6NSgzek92PkBGk1My5tM2B45ttD7qGjanoJnRQ,51.849883780780914,22,Other
24a49DbfVGj5WKbnW9LPUdNDmRckDUKNSwjAFYfbfgt3,51.84983,2,Other
DC1kKFab3gx6TMS12vVY7nz9CB3dKu2LS9AmoiqemKoE,51.84983,2,Other
86UCVEZFjnZFu79pPBASNB24B8J1qvFKRe8XApwDg3ix,51.84975286706066,3,Other
Eq8TYp3yFnGrhcshFfoJRMGf8h9XUt65Jp3fam6Z6rw3,51.849701295775006,40,Other
HeJCTZFypbxQKngSULdYu5uz2D5sqwKjT5Lhu5oYawFJ,51.84948529242126,13,Other
7AbmES4AhijRuAfyjaLXQyT2uP8YcNTUqgafXsccCcjZ,51.849482359999996,2,Other
3aj6qYHqLc1E7TU4p6Guth7Ayh8kX4BfjFab3fd3a8bf,51.849280660489995,3,Other
5rcvorDqr5QVFB7GwiMyoEUp9KexLxTEQRHFZyUZFXNZ,51.8492555994,2,Other
7vjL8ZJvjENEWuverzyomxFJXNig3u6cKW6NQq1owwyk,51.84924870256,2,Other
2eooGhb3Nhg5zTjUCU3nQ43PzaPsWppEgtLpQs3w24Sy,51.849191734643,1,Other
4WCDcvnexWXrNCjc5Fm15PC1hoYL5TR2iuAr5YU98sfD,51.8491,8,Other
FpEBsXQBHTrcXuxfrFWjBsZPZ3uz7TvSJrQaeibNuigw,51.84909999999999,1,Other
91LLJ6qwVhiDWahbAvQyQDmK4R71rDMT3FsEkfJ2P1kN,51.84909704255,1,Other
2ZdE89BUBfFnVh7N1CQy9QCp9xCyaTBsjC9CWNNRbTKk,51.849000000000004,3,Other
5QdPTMFwQAD1d7YrmoCcCvQjZe6xwnTy1B5wd3VV66UE,51.849000000000004,3,Other
GPSriWGNzQyJVjS3RRnskcksyyhHev79dhsTTgvekVTr,51.849000000000004,3,Other
FS8hZqX96Q49Kn275LceX5SbAnpzPFTepTWxei6TLM6o,51.849000000000004,2,Other
Fwkinm1zRZR79CyZSoLiHBFtKh5Gm4tPuC5ezMm1rQV4,51.84899999999999,1,Other
5bk8T4HY3nBrXyAuSpiCV8mTTuetnsxP47Kpn1DDikdb,51.84896524973999,2,Other
HK5uVQXHruZhxhoZ1EA32bmfC4zLCPnvZ3NEDLjGqUQ8,51.848861969055,3,Other
8P2aDu6wegZJxxjcKsQtztYdeaXnfzqAJZSXr9Chg47Q,51.84873999999999,1,Other
BzRWT8pxJnN4Z8bTb7Z5Yh7fbFThVFLZ7e3KDSzCTSNz,51.8485862268,2,Other
56LMJ8zYU8t42biuHzNnsWgaz5e4CoZbuvpvFzGggkKz,51.8485095,1,Other
Bp64C3b24N5Sn62T1gJwGmtaPndy2xJ9sLBbPagRUBiu,51.8485058306,25,Other
8njnGtKZCKEJEyUtUzRQmicAv5SJLmyduUzdudSPLkzE,51.8485,8,Other
HMWaq8WFeses6pPrayRwGgvXz3JdMuj8sw7RK8ELRmbh,51.848477709747996,5,Other
5ka7ekome1GczQT5go8Ki3TLzukv8jEokcpNU3iwkgAf,51.84838299393,3,Other
BXj6hn67156CPTnHtzKMYab2iySANSkcZeNwoizrWUYA,51.84835503204,2,Other
6eLYvYquZQ83ggtVDxXpRbWLRpRCfcJzV79LqPQbBRiD,51.848352614266,12,Other
Fp8drmBbbfNNx4QSnS9xjnxh3p4WiJvpPuQKx5DhFBAJ,51.84832807246,4,Other
8YMmNiq3cDFKEWYmVHYbLX32hcDT6RSC12qddpjn93kX,51.8481123977,2,Other
5qgH2RKKiBsj3k9vG4QmH1ny2WpShjU3bvXJBgkQE3nr,51.8481,2,Other
D8fcBWKmkKxTqYZ8TWewskcG1RDNnMBUb7wjfr2FD9qB,51.8481,2,Other
HHdaYc3eN53uv4hVo9ddw2R2ieYyfWP7ArCxF6VjzWQd,51.8480212789,3,Other
7angwt2Y92h43B22V4g55Vj61aPugarnLv6zQRM3XEes,51.848000000000006,1,Other
Ggb8XPWKjYhFoKWxCtZ2cqPdxY6a4fLsrsq7qifWHpoB,51.847924018071,4,Other
7ST5SpAyNpTGAhx3DXdt7RQzC7P6dRQjwxWprxigvqd6,51.847921246979,1,Other
4hjvUPjbShuqqWmAyhX6sepnfCwbPCZNnLX5qvEAUCyG,51.847899999999996,9,Other
7xQZDrVNVtMnTMX8LeP4p2d3e7HL3eF4N1eKGhRFVnbe,51.847877256000004,2,Other
7hbXp2wQrTEtLB5xNovFqoz5hJoP4tpCmxjfrMREQ9gy,51.84772274474,2,Other
9DhgMoe3cGmV44PXiRRS9pkZS8Kt4QidSPFrGVG8sD7w,51.847631772426006,2,Other
5KvygRbswnjx1G4HCSgyuSRdh2M4DbqF6766aXkkhKo4,51.8476,17,Other
9ji9um6Z7HX3j5VNvJA1vWjeftiXrAZi6CF7XWSoaSj4,51.84757284096,2,Other
GVmAi844LAfoAU2Mrafh8VTe7jhrtuAMLZAWtWi3awNp,51.84752560988001,2,Other
EdxeXQGw7Y8EMbVJtibtQ1JZavG4jj9HNrXHWdkf3GCF,51.8475,1,Other
LABtA7dToGxevUqykAwa2Snic4qgKsXMDzCRWcgzcCr,51.84747511359117,4,Other
GobcibjujVYz7LfNA2ZFTapuBS9UEGHLTZjpki9utPDz,51.8473957659,3,Other
54tUL6T686pkn4AStXM9QBxT9Jd4hRfn4uV5TfohCeTR,51.847348082859995,2,Other
DcrF8W9FgxnH9SX4VuYJRkduenreVNgjmKt9pWvoK38k,51.84732677292844,26,Other
413q7yfkqnqdoANr6C6NFrDbzt6MHyNmrtwpnh66JcC9,51.847309486141,3,Other
7SX7uDB1qyqLP6zPjpnFJLYyZ2UYQsfo7uKLBfTozJEV,51.84730304122,4,Other
57MsWhkjzx793ut8teK2EZFvp3Cv72KCad4Dx9Xb5pVb,51.847277362558,4,Other
EHvYvcATKwM3dBUzdWCQNNoCcUCtuxBf82LQ4mbukv6o,51.847172226,7,Other
HXfAnoXQXyevWyKxLSgZYgtatmNsr7RLeE6qU1pHCow6,51.84699176731999,2,Other
5qJmnUnJgpHnKmZsp1RBdgGwH2oHzRSefKEJyxi51DEm,51.84695,5,Other
8SNZX1oxitX1nJLsyBuCNQXAJTEv9aKNvNpMvjYiGARd,51.846942761986,2,Other
5gbHVL8sgV1WCvJAbruRPvsinFF25k8e9ZFp599qUJ4g,51.84684514683,1,Other
6dQf97HF7Y7P9Vt5dGVwwXKeYMUqBorH6qir6ER2wjjS,51.84683113517001,1,Other
FXy5aE5zQByYt8zseUbbZSvVaMv83SpgLodyp9vWmvKB,51.846737066457,6,Other
GtRAm5Bv9RAtWFWJKr8YU6TcWuuLXRYDuXZRK4xXjpFR,51.846603948159995,2,Other
Gnuk2zieuwBJXR33rM2rfhwyCGg3ExZmJQUafz4Fbz1N,51.84660000000001,2,Other
EEvERfsqoJ4XH3kKSybNxoqiekAdRsTwttorsYBygESw,51.8466,2,Other
5RzgL21szRNCTxEGWDEnBA55bwFtop8knsNnzXY8s45H,51.846580146380006,15,Other
Byb7hkWSKE9WzdVdjHexck8AVtazNX2mQewHAApckRNX,51.846532758253,6,Other
9A6uAdfcMDGNNaVN6VL9nB4MPPnP8zqHpjpekecXvEXf,51.84652650000001,8,Other
DE7jBbBRMpfWwMq7siEoQWKW37GLD3YUu9RFLqunoxyc,51.846524853567196,13,Other
MfsADGN9qULBNtqYvrGMyLUW3hdvRY9XrbuNmJVNnHD,51.84645175365001,14,Other
BD8rGWwkZQBLCFtvSY7q1w48aGpeKwkuhB1aC4Boea8H,51.84640245239999,2,Other
6wRdek4e26pgcguAoJiQ8WTcry95owBZwGYGDoRVk9sX,51.84635618114643,5,Other
3ky43zDByZktEMN8wsiQtgxL1ZSppUhiRoNg2gB9fu52,51.846334502740994,1,Other
5p7GS6LMxvBDTaDVrBmjtWNcgfm2bcyJbSpgZWw6M9eJ,51.84616361114,2,Other
6SqD9dcbitugVE4J9TUtYpyaKdGAp55P2JJCWdWYiSZG,51.846149999999994,28,Other
2FcvvNNwtCzu2gZE91wjKS8b7nm9trfTe28YnP133GS6,51.846145350570005,2,Other
V8ySj8UCFX5GCU2crkzeoj2yyFvEoCNxsiLJmYSYfFm,51.84613570057,8,Other
FFWXodjFV5P1xjiMRck1WrHmadNgszQZXspVK4ELSGcM,51.846132031395,3,Other
5VEq33pi25PiebpMhDNm8A7gMBrsTEp1oumCw2BSfEKF,51.846080760222506,43,Other
