signer,volume,swaps,volume_category
Af6LzfXmJ9b8kAQcTZNWXKbv4FLZJ79wuyyAL7Mvy2e6,651.4525557435469,8,Other
2XyJijnpFVVNHKTF9axZaHTNRzrH4CkFdVjWFB4nDHiB,651.4505971175902,11,Other
J4rjYBPH1L8qDFSt4fwueDmv44WeorYr98HHAq4XELHP,651.4498564101,3,Other
EXB4iQwYw9MnHovG9yVzgGvrTTk4UFXib7jLeDkZ6gZr,651.4497989718901,2,Other
Bd6jk1W6gf5LoR7cxZmTP862785QhR1hRwj3vuP7Duv6,651.44950038102,18,Other
HP1C8E4K4d2QgC8253J6N34y3Pkm9pWavqbMuRZkD1ZM,651.448611820312,33,Other
6K1mR3N76EwVfdbGAPmpHwryWwA3XVjHiBnp8cwyUa58,651.44837599359,1,Other
BtWKDp8QDh2T4TiQxzqkVZEp7VHyMcbiKZ29RRRRnzFX,651.4472445,1,Other
2kkNvjA5MU7A2SagpT32jyniyUXFMz14J1DCQb2Ng9Tr,651.446096994848,6,Other
Emmgxm8Jt7AospeEM8N5fWtEjxk5TmuR8BsJKJDCdaSp,651.4453171442,3,Other
EBem1DwQMw2ygFx6X6Tfa3NaviFCJN6JnZfGPNjriSaK,651.445224277353,7,Other
B2Vs8c3E8VatrA32hQMtw6SFYzhB3rGNRZfuVnPzR6hF,651.4451218915839,29,Other
HNGB32DuoDmTkMkvJ3mwHMQen4BSfZpfcYPcrPEdtee5,651.4450431561303,57,Other
Dpo8tiygtXPR9ramFTcyQNbcmSJGvy6xZQdp5qgdWW5N,651.4439361935699,17,Other
ABfn3fxXa9iRtENGti3uMt3pk71aYV2JCwxpZ2HX4uCW,651.441966210947,30,Other
CtECeMio96QhcBo2fjYep6L4qjSNNsU1TbE3Kdmwprcc,651.4416368973812,4,Other
C33daxJUunBr5iCHTag3DiP5cFkRJwC2AUrH5imqUbQv,651.4414188653501,16,Other
CayphUh3X8WxWzufsnW5AeFCpoJKBBjRwkbtqzyvNebd,651.4407089275918,63,Other
BSLGhhyCHYgVcchueFa9UY4bWEcvtV5WWFym2Fuqtfiu,651.4403783713361,14,Other
PyX3tieypHUfNNme1vDexNmgaTMeGEpZ3kYMz2gPrHp,651.44003597926,5,Other
2QGzpMbgtcSLrojGnQLcYfrkGLLqCmvYUehEY4esJ7mp,651.44,2,Other
4ZzopCRwiNPKT6whNk819F54b8vkhdH4ZrdK88jjjC39,651.44,2,Other
5jkS5arUBL3a3ur8U9PwVu5mazApWmRV64DkJGKcTGyi,651.44,2,Other
5s1ht7F9PBA5mNkNDyQBQRxXEUHiaVdxdopT3h5dLvm8,651.44,2,Other
8GXNzgNr8vdqETGykVXJybjEcpD3WkTv5rbT4XA9oy97,651.44,2,Other
AJuAfRbLmGkqQSS55aXTve9Kui2hVKT15ckTC9ECHh52,651.44,2,Other
AP1Lhp4EGFP8ohbuPMQcEvgTXjTW6LKUqX4447xpkknc,651.44,2,Other
F7uqntAS7wcXE7pG5Yk7ncinjou9bVqgRNMygQSnxhPM,651.44,2,Other
AXF7PZPNhVnm2bMmSQ7vAENreYPdW4fwnQXfyH9tUgZ1,651.43969375165,88,Other
CcfrBDDoUoLkzXzMne7Udjv7vrpaFcmdYcjh7SrM75BY,651.4393133373401,3,Other
EB1JjZPg2wkipZ1jfKnDFMjH1Hb3riSy7cue9EbzLRpC,651.439296,10,Other
7fhaN7nQ2drJCjxV4dWWALPW5GBhWmM7WJMVnmx7hZLy,651.4392122739238,9,Other
DEAmDmLiSLHHu1AN21qFx82BnarFQhoh2vjEn63LW1h6,651.4385130877,1,Other
3f4YHpEgjUJ5qePA1gH5c6yG4Yy1zBotmt46NsYW4M9P,651.4378182805,1,Other
947SABb7D1d9iHUp4HnE6MuJPUfX83u622hFU94ocZtE,651.436210177102,54,Other
CeySzUedQMuKend8cTiEsD4z7tTqC6cDeBEKYkC73CW8,651.4342911296051,54,Other
FjauVniDujcu1nMXn17S6jArRD4cLXe4tfKKpESf72sV,651.4342885821868,34,Other
BorkQcXrCDoJQVp32QwmpTb3R5zb2bQccJXkD99da6hJ,651.4337004784735,31,Other
4x8MaoBkiVB1b2Srk2mmuNsT74Qu6VCa2ZVwAtZPu8LW,651.4321646344349,3,Other
CUYPTJFAWP8KTjfEM8Bk4nib9aqc757raXWzpr9RGhMR,651.4318608871799,59,Other
8kr1wxyxkNMGYK9myyu3G4awmypBqgP6uvdc6otRwE4r,651.43093451775,12,Other
EJT9YYvBrQfn4vxooLuSzEenqcbu8zpYqtN47rw4PPbd,651.428717796454,8,Other
4N47S1XiS9ToKVGGTFygEJK4zakkqNFkPFeCcRmhYdUr,651.4285485444311,7,Other
4vjWRYj2zbrZHEi8q4ku4kvh25YNT2aFGXxgQJERBdfW,651.4265706692789,9,Other
BTRho6roxf5pYx14fdHXhhsiioQyQsV11bjSmdm72oM7,651.426481324333,6,Other
BfNr6iY2NEJXyBtpoNixUyixp6TtN4BzYZRaEe1wmo7n,651.4257093044,4,Other
5MjkY3rNfJENUe3AH1uUwzmwku1GaY4P4eiP9m2MbEmF,651.4256828127247,25,Other
8fRqSbTftuNzP2MwfeyyXDV1Q1QsFCjAWyG4Aq44C8RF,651.4243005639871,17,Other
E3ywHQ95zLevrQoLrCzYX2rLvNVuL9vewqUGtDsyKnsd,651.424240176,2,Other
C9tz79BmNfQWrVSPrXeWMyjitbzytfzDcPcm2Y1XGHvC,651.42407328,8,Other
CbqY8rmeqB1haDT42rQp95S2N7BDiUQW6hWhREm4DiTc,651.4239910456599,3,Other
C4NScATrUU9G4dZHy7VoSeUaty1rknMRu7HkVaESQsG8,651.42331490676,1,Other
Cqz49mJkRw4rpufhvkP3SqpCnU4EkQBdcGgDGLTiN1fK,651.4231771594799,12,Other
AkMLGtyUeqUCQuL81jWbZph2x2s5PwXdwy3PZJhtKmHN,651.4231202615481,1,Other
FWkKG2UToouCEVLBjXYouTSN6GtLKvQPds79cfLtzRxZ,651.422,15,Other
9E5Qg3oiNGbqHrgATVkgSrQVENNnuzdawWZowxpuUEtB,651.4218716249401,1,Other
B9iQWp99FZpFFAbYTuoHbNDs7ohHkWbx5ioSzzhnuDap,651.42132365,18,Other
GBQiizDPLdWvKSrRBimPk16gu8BeSdL24K3BfUEKYPzV,651.42114587806,4,Other
GHMgMuRJ77TDVDDihW8tHJXrciiKuadeydGNmgQxU1w7,651.420922140496,97,Other
A98RTDac3h5NpZzUUaGztihqjbabxvN9xuDHvGS8nSij,651.4200187760498,39,Other
3ndmZDzxZZTUkAQe9a1ekpsYUADMxA32FLM2ixuTzZJS,651.42,1,Other
4J3w29VKG8i61ieJuJ6D9cj6MjSjnuHgbDyjmnPPoYDc,651.42,1,Other
BVZXkqogrbn5FZfxnUba84q4vxLWs7GfXmc68WCAk5MX,651.41977379992,7,Other
Fr2rp4ectzLTyNPg3oKXerQZfvMee9rmJaQGPV6L3XgT,651.4195418767299,6,Other
AA8vUYPjETEB8h9GRMe9v4yYcqtjRmzADt7xiVnjLj83,651.419486969217,1,Other
J1afnrTwDRTZ2VDaya64WKKKvdYfJEFonUKAYBUc3FRk,651.4187714204289,19,Other
6V7Nv5bnZQMd8YT1SSBB6RBv4wAwyEtfRgdNjwd4p79c,651.418624893922,7,Other
FoWqZbdZ678pfBB5oFo9PbPvvcwfzVzGovzRiTqABfrC,651.41750386014,13,Other
7LqgZj3byJ6UJ6Q7pnEwdYGukASovW9LJXst2bqPdPPC,651.4170150168721,11,Other
EsxiCC3uaRgdEYx7dw3Td6mEf67mCpyHLNzhHRvfzWkc,651.41525884472,6,Other
7w6dnuFvaZUfPyykXUdkkF5Z3FTutbnK7esY1SAszKUJ,651.414944307056,4,Other
AANJfuXUSvSKW4HJos7dJ9seajbMHefR8GdbUwR35fgB,651.4124870548499,6,Other
8pvui47cPVCQ4Lj1KRHC9om67tFNpvRKf66UB3F1HjN6,651.412485324561,11,Other
CzaYosnzpB4ghKETVicY3pdM22og1EqUuZTvJcuJ4Een,651.412073747525,6,Other
AQ5osfzKq9dQCnJshcBHLKiVMJdmmUVJp4wCjEtBJD6d,651.4119817170193,19,Other
8iH5hFfWSrrnsvdM8JxEus1RQxEnjtR1cC2Z6Y9yJu4x,651.4119181487999,5,Other
8MtN3GwWStTcJRyxCNDSFCZRE3TEyXaK59w3X7NyQ13s,651.410884432954,3,Other
7kxtktdj2CMZFXJgDcRm9EfTXZoVg5ewrviM8qA4JpkV,651.4100607068259,1,Other
6qrNXWSBo2eEUAgmzz2mgFjnRNnvsfsm6NfbdTSHeG1v,651.4094546939907,32,Other
GYRXqzvQSWTzU5bYPKdRuf8ncED3bQiKpqSKQR1dhVPD,651.4093211561201,2,Other
5R36criU7whGnkQBibxsdxbz8gr21P9qruoneFsZfzQA,651.40688903367,3,Other
E1W3XUpgec6guPWSeLS8BgLCyikKKWRAhTHoz4d6aKkR,651.4060000000001,1,Other
GPeyzV2ZTJhXgCP6fCp5SKhpBTA9YXa1A2XcSxR6Y9vK,651.4060000000001,1,Other
45aHwF39LHWX13mj7WKBYCvDzRHZ6YJJy72naYp5aCUd,651.405,5,Other
8tDvp3GdbubvHtzw38Kt2pzhtpXrF81wvxGu82ZMz7CM,651.4032507363701,7,Other
DAaQnVYRZZHV5UxeBk6c2yJWjJn9bVPHE4QsuXWQb6Ut,651.402394776,1,Other
3eqfT2tYTfRLERgEmUq85pneLGBMUzz89XZGCzMm5hF5,651.4010763297297,79,Other
Ft9e5aFb4vzudYspA9H4bnMJppe1o7NURwaw2zRQ9kor,651.400998738765,6,Other
B2R33SsHsKRHfpFrcoXGGXuE3LKjMtU3HPYtyt6B27mV,651.400488068256,2,Other
6QvYy9NKBhD6dho9e8CWDZyW2yRXUa7UhQvHKU1p5Lot,651.399873867773,6,Other
3Zr7sgqs7dPDcZGtyNobjhb9wGdZpJWG2VgkFMFf8n7T,651.399524178814,6,Other
H8HyUBNY2R7DEjJ5gRuz17LNxdY2JDF6n4vEHVKzfX35,651.39795,6,Other
HgWR1gRxyTbtKLZBmw87ofch4dZp6P1sbEnVyTARdse8,651.39748628,1,Other
Eoy6FxxUNjC1QCT3jHDpiwoBpUKVDXHM8ZoU4sErqUR,651.396947021,13,Other
C13uZgC5FazKWxtHVwrWGLK3UjpuTujn7CcRtEW5Gadt,651.396312152631,6,Other
3EM7sBgsyJQASTcXBAbpxihD82B4AuaE71KPSiLK1xPT,651.39494730523,2,Other
9szTE6Q5QubfjjAkF7kPSbrBdM6g5P3X35MTujadiu47,651.3944051627495,11,Other
F3kz81LsM5n5czepZoKK7UKh9LPnoU77zpheVAPrykhx,651.3934892172282,9,Other
pbsVtaYpUkuFRYacLtA4hMmxUFvaaV5kSxp8qe97pXH,651.3933764807488,213,Other
8f1XjJjcubSfGGsYFEbnGp7nkr7QTDguf7ETJ69HvGay,651.3933013247535,12,Other
AEkAB13xMZcio4jBd2pucy1JyRifjciUgf9PAM4iLhHn,651.39210666875,10,Other
7hfvewQgviD4wmMVE2r64UVS9kAAiTky386uPyWDak79,651.39162121258,23,Other
Gksjmaxc7Wv6ps92T215K3DPhnt6D267ZZnnigPqsCGp,651.390736568583,2,Other
7nW1qHUJYejexN1BaXWiTUyLy1kTrNKBekwUfarMsKPB,651.3904494921903,27,Other
BYSxZMYbjhaLiS3emThVWSUroUPuNCGKbjY522oRm74F,651.3897091845,1,Other
8P4HzZjLDwxSbZnJeUYpxCLZvJvMNPV88QrQbRfzDe4U,651.38955593768,3,Other
CKVCawmZPhYdjU8TWTSdtxDaQrCgmHaQX7rM5DxBuoK8,651.3881301862183,124,Other
B5P321vRf4QbUZd8TiS95LBXcYwpaiZzZzr1NHF5QtJi,651.3880629973944,10,Other
9frDonnVXeWRqsV2ortNgGvCAw9wGzdzbg17UDEpqZG9,651.3858353730999,120,Other
6BKZ8764AxRG7Sn2DKD8Rg2XavkGByUrB4nqqAEFzJU9,651.385755,4,Other
23tEwtFjefpP1ZhGNUcGwwaJwfXDbrN9owAsnCPYMjwt,651.3848576656554,1,Other
BwV376itBSS3PcJq4stFw2WjUFqv1feKE3phebJNByQ3,651.382402808538,1,Other
ADmwC7NRhojTsAFzEbqcvR73ne5MkVnDgg7sb2AnheAd,651.3812380653516,5,Other
682nmZDRikUgcSA5VXVYmVa2doMX1sLt3ZaGDdCt5ztb,651.38089728,2,Other
5Yoh7hirowkDLSeFLrjhtWHnJyMNCSDncym5ooWXUAPS,651.3808934673,24,Other
xL8fDtFGXxoEiWAonECBCAX7F4EqqtSHVFDS9fwFixm,651.3806768387581,12,Other
2crrgBcNmmU5TypYGSkPxgqdgGqdqUGuPrS6zS6KJomd,651.3787894316878,252,Other
e4Xw3RQZpqAP8VkTdSdAiS2Viaq4jDzMJgaewHdutQB,651.37763337821,19,Other
AD16KgsrgtX3LWCDLqGDiTkpbLayKEGYc85Lz8QKPkXs,651.3774356669119,5,Other
B86Cgb73ddruTq4TV5w3FegCS8zKNGt95piwskgFTHxH,651.3769396533099,2,Other
93LoVFB3yZPcxcckxp7fV6U9iRQUBaXYWuougXmUCtwP,651.3762826236789,7,Other
9gTEYA16nwmCWxiU2xtFPcfKVMeBRzej6DY1ZNL8CX7U,651.375,9,Other
5u95gQNkQU1mg6tJbt3cFg9dL8Qy17LbNJQNxfHUkAPr,651.3742885817278,15,Other
33swjUxVMyPe2rBJcgqr577Jz8zWqNbhpkLxGqo5Xr8C,651.372355221072,10,Other
FagQGYWJD5dTfDUMkJQr7ttQdBEn3nymHvrCZ9Prj6BD,651.3723093606433,11,Other
BZCzmXoft6yax73w9g7xGfEB9CN8KeBNQ3p1KnmgKArJ,651.372120269174,2,Other
BvKf5urfKrgG9tLxk9uMVv3gi2i6XDBs64SS2UC6ny4D,651.3719222565439,4,Other
B2n8ZiueqE9SChF3tVRzKwh6vYDRtWnvBKg4fFuvYnaY,651.3718783565851,7,Other
HPJkpe1PRJKwhn4DBhZcW5MWjivPBzvcB2K1BzXsfDfn,651.370458970476,7,Other
9DsJDe274xfwJ75u6WhSLHFFBszZxiZXUYHYA4BvqCXQ,651.3702718849489,13,Other
GiBV6dm5eKyKmg8MxRkFXF9a5qA9pwB8FzCcwwYp1koC,651.369581325392,19,Other
Bij7KASrtNNzmRFjEriL3UdzcpXfbjesRnz5FMRZfXMo,651.3693681470401,1,Other
7tKM9Rq8DJAAut7u43UYWTN4E3787nHp3iEnVEZyQJV8,651.3693491566801,9,Other
6antYHhWsNLuH7dvYeeva6E1s89JmEBH9fABfXWQq2Tr,651.3688214985278,58,Other
4MVKNfiwxzoH6MAQRdYhYcoDS2qqrtaTRea3DgoAZCVu,651.3679558473541,12,Other
BnTgvyunJX9t1xAoEF5xypdw64zf1WszhgSGZStuyUmF,651.3674907144899,6,Other
AMXZXAH2u17STEsLq9JvmcACwwftpJxbX4Z6fVrHViAR,651.3674154825335,9,Other
CXiZriEjwkfmAj6yv2SEL6cjsPqatUSkTBUH9DhojYWV,651.3671942492609,8,Other
CbQBRZDFpGneEvxKjVXAnLYUzM3u3TBaJCfNuSyiRUHy,651.3668522752901,3,Other
7cv5VmwwALvK5dCrSDaHmaSirhnYoab9hBamUhgXUMHr,651.3665385136,1,Other
FuBNTAMNg55KeKiQrHeov85Zij5DK5dHvRWd7jwvigsH,651.36594563188,9,Other
ZD6GtHkFAyjgX49YABdff9hvrxVCT7x31mDdFcAjpXW,651.3656329832864,37,Other
65u8C2tibgo28z6VHAGKX9rsywBQqn92uaZviLsFxGZE,651.363728000711,2,Other
ESTcCB4Q267xgG8img5dzKzxibCsTd5nFmkYBMPQ71kZ,651.36187960487,21,Other
4JpHxZ265DecnYxjMZzLPkMVs5ycQyndtrsbRLKby3oz,651.361538124,2,Other
ATnFP6ndyf7Mg5aX1E96sHkVrXtuwV6NYLUaDKdNMFdg,651.36079781539,3,Other
61BVqJoDj19jCxVtW49riZCXbkP8w3LbgScym5e4TWdi,651.36,1,Other
Ba3S3ndX6o7gzU7ejzhhYFeYBVELiqfCPsLYyuD3Dk4w,651.36,1,Other
D8txoFGP3mhGZCMjY3hphaTWPxPzneLCcowbUPhYjWJi,651.36,1,Other
2hp6JqwTm72LvQbf16qzRdt1vFJP2vCtFVDfjWhqdaZP,651.3593069430159,3,Other
Ap5AB8LAMSqxp3aNKkjpWVHZgkuAPr2mqLn39RPJrowj,651.358076662059,7,Other
AAcgmZmrtEY9cbpeWXbUCGAx44JoUN34FeXP3CvJYgbJ,651.35682450136,1,Other
9wYTAd3aV75nNL4Nerny2QWbNHpaKE7CQwh6Gi1JemuK,651.3562129384401,15,Other
BJKfz3p1ABViCAA51Cnwx1YMZ9befyB1ecXgPnJDveYy,651.3554603297406,4,Other
Crx8HR9nRb427ntiC8FL3q2jd6wJ3ccboqGF6RbtpG1P,651.3553094998999,7,Other
BMQ5Q5hEAQmimdU6tQgN1Q7dKZ3SDUpF1hQuebZn4ijc,651.354088251694,4,Other
6vF3iA6NyBUavNR8VT253L5Yav5BnLPgqemi3GXrGjdW,651.3540600892701,8,Other
9T1AsdbRvoaMPTqVZjPsasynRHvMaRsJyW24d3Vd3pkK,651.3539423514701,102,Other
8CNjFJcczZr3dFkBWnnuSfAmZyc5QhYw38VsTrWfQDvt,651.3538609770301,4,Other
2hTFgXaV9fU92821ekfFgLmQqiykTqo6frmxPch59QGF,651.353824689096,4,Other
F5HdLwmK5vUzPcKJv6UzKXedWGAEmdabsaTxwH3enRyh,651.35380275404,1,Other
3FecgADF9zDsn1irjfXKkHRF61yfmub8iy6kpdJDnmLL,651.3537877452919,115,Other
5vHqimJFBVAPYjKjopeNvpmA84PnRpqR7Rw65r5xHSQm,651.351918567769,2,Other
79pjzDBsKmqwMzFeXvdCC2WvBeL9XwDECTTRD9suZ2MS,651.350960267749,17,Other
AeuPa2VFiPZF38T1JYTWAKcp1K7N7ajcJES1nghbvFi4,651.3507999999999,7,Other
7GZhjePosAmGpmf8uF1W5BKxEMHjwjURSFewmsPSmpSc,651.3480597025942,80,Other
ETveAZBBZCeKbYFr8RHMtKGnC9Tbm4bRwZakDdFysemR,651.3480410845101,6,Other
GKr87Aj6AY7okWEUEvnfUvUL5myEhNA3z2gJcDeLVCj2,651.348,1,Other
HwkP1n3cxmNeEmBmNnEDbUbjvDeycCV7JM2bprUwwjBf,651.3473793384402,15,Other
DDaMf1sbDfDVmVFNrf2pvjY3XTqafQaocaTnJ115pPam,651.347167750673,19,Other
47H9PwLQtRuMTh7iyDu3pGqjNUhMujdTj2cEywzdzjSu,651.34684523877,6,Other
EAid1eUUvsSvDEFuUERkW6mmMd1RwxHYshpwXqcGeBLg,651.3463470857811,7,Other
DCNz1JCxW3XzJ9FZW9mee2FaSzUx3YmyFSpxeeJAPtXq,651.346,14,Other
DYZ77kU6dFPDTzJmgE3kP7gyvfJhVnxnRm9pJxQmA5Jk,651.346,6,Other
3VkzbgG7FbE8LkF5eEZvk4xR91A1Bk4R2wLeWmSszY4h,651.3456455978582,113,Other
85uXcLugaX6zHU2Hvha5uLAjZWWdXHHnmM9kvsKr8zde,651.345406411667,1,Other
CyW9Nuhb4riXEivubHxsqRVZSj7Z6bkcxVtHhTNCJbUx,651.3450849054999,10,Other
TtK6e5oTGbe8KosqwzViHf9noBZVwWUGYJPfDeM4L3W,651.344993697132,46,Other
8jWgheaYQuSP4wvuJa65fFWtGT3p17Zmfpdq7g2oURWZ,651.3424297888987,15,Other
29LshX3ZrCdzZZkRkhZD4zhG95s7tpwJxsV1etoRGrcE,651.341869713398,3,Other
CqJmaEQW2Br9G7iE1y5VHuuhBQjQzCeAF7Xtie47zc38,651.34071151,9,Other
5aRzqBtoCUfdVvodfPTsCbXs2Hrmkm13WWELoqLf3miJ,651.3404605735109,3,Other
2DKawU7urtEGd1ZxW6iLwaderNirLWqUqrdA12CHeEum,651.340257793549,66,Other
F9Xe8rBxrzbMjQxAhbAxfWGBeamwV7pzN3Ruz4jZJnyV,651.340178136872,2,Other
6ksYCEEJcofikj4T8RuwAfXe8MR3fbeAHMuj8Fqep1F3,651.3401611773701,28,Other
7q51FAvLUduYCY9YdXkTgi5PyXM1HSwmQtTXJe3cdtZH,651.34,7,Other
ACTTWYrNkb2VMdC5ACF7jCGm2XRRPfmYKMWkr3hZEbmW,651.3393020618701,4,Other
Faf2bAgQb52C6pjAoe3kjVZw8KX8hM8Tm5CDSsuvMY7e,651.33906489143,15,Other
B6eiBbtA4oW4qNQ2pfEGXxeUpEQYcTJzPBvTUYgWxGGR,651.3382674544,3,Other
AUCL9qn3YcsKK9RW9qJeQTMCAc83Bp5CTkXxEzHDBuuD,651.3363831198719,6,Other
DXFqxnZWH4UQNtHjVH9BXbPWYH8Kz62QuPc7zTEs371S,651.3356521999999,35,Other
H1so8846KQkHdr3XTDpX7ad3ePWsJQQw37CasCbbvrPt,651.3353193076371,7,Other
FDB4eA1oznKBYcnGBN3Dcv7aBioh9T8s7bbWbRmxBZRC,651.3331577587262,18,Other
BcnWvosqmAvu2Y3PPHGvRGKSjDwWbj2kiPijmcoYgCeY,651.33004167755,5,Other
BSZCYLUjNfkAQA5nGYunn4RFunA1JF7DBYtEKLwedWuH,651.329502943591,4,Other
CLThSwvWdbdxZQaidygmTDF1KyXjQEJAUz4D5Gq7Eqja,651.3291075060931,32,Other
4TdNtoxnD1Jc33WpM9syT8rs19NZBMYKog5ZXkkPmQi3,651.328520890446,21,Other
7TxKnPKo8Sr3dFMnwEBEviDWRD1vtHX5iPSTGuaka4o1,651.3278008202001,9,Other
J7MPXzukDjXQJ3Wpv81wsR9DVx7gTUJBBd12W7W9MiEz,651.3277028273101,9,Other
6owrDvdsk3m11JArRveVtj5qCrwguR4qWosuFztwgePu,651.3258405063009,18,Other
3dnZ3z9SugFQbCYTq5ZYt8qSey2fWqj8CY5jit9FLrHg,651.32570084656,6,Other
G2zd33XvXi9Rvz7cBALX3Cu9ByQF9tCNeTJLvw2RcQ3e,651.3256455231605,129,Other
AZZn1x3bJJqJis4grxiqk7cSe5yrV46LgHDCZ1mNttNB,651.325543415472,2,Other
9eHvSVuoAnwxFCPrPm8vZqc1jxrDmkxzhThR7ECcFt8,651.3252974169887,23,Other
9ZzxK8HoaKzW3M3zsgwNAF5Xv879bX6JHPASud8wrtTf,651.3242840758094,49,Other
AfumJYiBMynbnwP1Dy58SGkf21yKSQ9kfpjRVRhEB22y,651.3235400614578,13,Other
4HTGgtWttx8btaxVuu8uakHDeArqihvLkiwX9EehdnZm,651.3227099999999,1,Other
APGN14Kng4dj3dcUwmXPKYk9FFtzSTZxVi3foVr9AGCW,651.322203074673,7,Other
GSJ4hoGgY4XSbxprGfS6oQn9XTaKCMsWE5pBibEsKkgW,651.322150299032,5,Other
62bAiKxoKm66SGfu7eLqDW7qGsyDC3RiESYaqUFyM5J8,651.3218068421211,3,Other
CXDLDw1qQJFVWN3NytU55YcRmAaVfDqyC1gVbHmMkqs1,651.32171291279,3,Other
9WYU5xnHNv5p3EhoLWQM6yiQ2954f1RESpkBFEfYmt8Z,651.321343211502,7,Other
6vZPKQtug9jMJh4QgsfvQ6hGVmx1jHGRB2RsKEtiwqSM,651.3207801382584,38,Other
u8mqapuXvrFQBEewwsqCHx6LGLk8tMPFpJAJZXZFzHv,651.32,2,Other
B5JRnxwreKgmNvgYXMDGyx3PkJ17a6UwMFDVnnu3Rtev,651.3187530852,1,Other
DdAevojcKd7mjdTYD8SHUyJwJErvvPTxKg3BDA1iCwZm,651.3186832384499,108,Other
7TptiUFYU8X2VS8hXwZ8S5942cgo5TXAgukdikz6vZqg,651.3186415377429,5,Other
ErheJzbf1mqM1xWizWUrtXsFWvKwBChKWzRDuJ7M6GG2,651.3183564933489,28,Other
2icD81GDwE5X7gCqibsTEmhEyiwhsV62Smq12bJ4QjQX,651.31778324221,56,Other
4daMrnXcnrG8wgjGvoZd5gSSruzxZmXK7CAAZC1CQe1Q,651.31730159468,13,Other
6Fh21tVTDsUhHUfwJYzPK8mnniAd31SiU4VmpXysp4sw,651.3171621604756,15,Other
5B9iUqBB4LATN8Zg52YKi2Pi7QT9NezWqk5FMq8cNYrj,651.3170727182178,3,Other
H8UYzDScNHZyQ26zjf5pJ4Huyx8T483BvTRdtkBQYWyh,651.316388993791,6,Other
5ApeFDRGCyo69s6QGjcGy4woyZtoetBgTreiDSqZDWSv,651.3157366529999,2,Other
DGCDeYKJDrykj8kh1oWfrm2QK6Azravk8hGfzziWnPhG,651.315666359019,4,Other
FoJ2AZwCUHAyJuqzjoAEaChs3CgTcEapaReRWD4uhLPj,651.3155678355341,3,Other
7DuR2UKE4L69vYuLs5Fo1AgPZRowLpLN1yAYyPftUy9s,651.3140106665837,1,Other
5sMNDK7zK9v1UzNWfKynHiArSafLJqrgob8TkGCDyiS2,651.3136826474863,22,Other
9AnCAgHTH13998yZ36yPmPQ3SiyKW7VbkwiBRbb6Lzg1,651.3129472653999,3,Other
CUa8YG4x1zzdUGQoYAgH3gvp6X7VZV57a5b98FMYSaUS,651.31263275267,7,Other
41SXWiAjcRqgHcs4m1JbnTG567kB7s4fEx4yE7LXTFRv,651.3116364795727,11,Other
98yLpu9WsDp6AbttWH26e91JUtwMtnDbRYoGHF95iRPp,651.311609740196,26,Other
C9mFW5njFnGyg1uf4aC3hXc7oE5f1UpL5btTC2CkZAzJ,651.3109999999999,7,Other
Gsr55bg6o95E1jfFWiVA5qShMbJw6Dqb8XxSRzN9iU2Q,651.3106714760601,3,Other
7QGupFP59DfzvztdyZXDSiC9yU6JxWFQ3srxT1Dqm6nF,651.31017179331,9,Other
8TVZ71f8SemVUDgy3RPpxLLQwNXNgfXgZj94QJA9Mad9,651.30988133716,7,Other
aEEo2cNgdMJLBPLE1S9utGrRsATArrirWd6Q6LeSGpD,651.3090000000001,22,Other
4BjnjWVvvZgNGfwXDQP9fMUXwRS9o9xyXt8tJbdKNkZL,651.3087999999999,8,Other
2YRBLzgH3AwqLSsTyUCLo732ndRWiruUVhohVXK1fF9H,651.3087156777599,2,Other
1NbecmqkqaSQ9B81e9Teu8PfGRpqYPrw6bpMdbkuhUS,651.3077777764549,14,Other
HcjJXVwNDoNTDpSjfrFBag6sNHxCqGyzTaizS8FQELFy,651.3062834032348,9,Other
8Mz2fwBwJs3Kxfk8HaRGx9xNmFT1cppbSJFd7cESdK3K,651.304881355482,2,Other
Aj7RrpinQz7H2iZNY6qF4oEWDSVNptou1ec3yBJhnCR6,651.3044391972609,11,Other
qFZFeVdni23y13cvv3W7xJ967evUsK7VwKkgP6sJJxe,651.30330465302,42,Other
EeqXDXJEpmWe9DteZG9UukYt3cjh3i1n9P8vme6PwKZj,651.3028025452951,15,Other
98Rw3SDWywMRhQK3jzgMQAgyBQDoqe2fD3mfjWX5mWRJ,651.30250036,1,Other
2RA7iU8GawMt3XYeW8Hd24poTAmufcM6v8o1h8pP4NAF,651.301604357679,4,Other
HQtVripjFkb9DYE4b1H1mnnNdsB9bKPaD4J2zEDz7zWM,651.3013549087,13,Other
5b1pvvwPzPaXPiMdHMYLPq9sKh4zYJgXAM91DR7uUNWS,651.3003564236117,152,Other
GgGvj8Mxq7NHhgkFyLYz5rdpYnCQfXyyhB6zPsvibSNq,651.2992777364059,132,Other
3J2SwGyYdRMztCyPrEVbCEKPUXdYCYzRnMp4XzPGeJRi,651.2989953084001,2,Other
2fZ4ZuVgQNXF9qFM2C4Vq9Gu5175ZyXGXeZosaRqxotR,651.298867524688,1,Other
Hnt8qTVUASbu3u4nLmFMHfkZiKqFZHaqY6WEAk7ZoNiN,651.2986600000002,39,Other
5QdvDPvhKLUtEN52yzUsY7zsMfCTpZWKyNhNHwbB7BEo,651.2969567394626,29,Other
79HFiwePXnjoE5Q8SvdXv7iejNsZ6uspEcNMxzugCr9T,651.2960992200999,51,Other
