signer,volume,swaps,volume_category
5zGN8y8uKNnAH6vYE8SG97vnsmsCkiidFh1qciL1eRgy,2020.9745186561101,2,$1000-$10K
2EJxDaFq6m79hB2fK5nLSt1bgaxeXwD1suRBM2TvoYYU,2020.9672562277199,58,$1000-$10K
H3DHXmh3tEYnofpaRHnw7AYnyFvERBvhGkaqbxkcN2tk,2020.9649825410813,22,$1000-$10K
7orBR1t8iuYUcA5aQBePf1jSgM387MrVx19hPVYabgMD,2020.9639956322465,50,$1000-$10K
BR57aFhSeaVrW9jZpTzTD4EY1Ef7fxhwC1XpPb5iq6YW,2020.9612437768599,16,$1000-$10K
8NdiNdrJRqLmaQ45AGpLkYHwY7UHCd1SLjvykd8Hp6fV,2020.9607511063418,31,$1000-$10K
HoCrbynyLSZck7AY9ZvEKiK6e4cg12o9ZrHMV1iXgr8Y,2020.9592,4,$1000-$10K
FgzXwtjbs33ss5tnKHwqZwVdbRgzCUQjFap4EdC6GB7J,2020.9543097575122,4,$1000-$10K
BSMax73bi7vUK4obhYqbZt4fMcPw4kMvbqTNdCmqASSw,2020.95260505849,57,$1000-$10K
7WerXqSGnpeQTwMMbBmzsVvRf9qNncSd7obLSiBavkw9,2020.9520798451617,9,$1000-$10K
Xq35rSWenyU9SErmjbViCRZZQ9PFB2TqkHfDWsDxsA6,2020.9500859091024,39,$1000-$10K
Ce5sddAHEVc2YxEk2U5P8tLvqRrL2JZ4fiyDbFZE7Nnr,2020.9499999999998,7,$1000-$10K
8MV2bb597mCmQ44WqwVmTuWNCiXDNs1yrZvLeHQZFoQC,2020.944635792117,7,$1000-$10K
Gu2PyYWSGoHLKPovJyXG25pATjNZzW26gpQHEaPMge8o,2020.9416808684541,9,$1000-$10K
5cTpQDRS9iBhWNLQXbC5qKR5xx9xiiSzPinZSLEzToK9,2020.9365005561401,32,$1000-$10K
BAPzqe3AcPYw1VbysaxcNsCQk7PAGifUR7NVikKp1Yp,2020.936388889,10,$1000-$10K
2bFr569erPELzd29F3cYDXqpvFp4YAKrBZQtQ4gNsdx4,2020.934902362881,34,$1000-$10K
8LCoDjHx3SmNm7sQ8Vn2Mo9tKvQNigVivU8ocLedYw2J,2020.9330914986401,2,$1000-$10K
DmfK2cg5DHXWMiXJCwHH2SoDFWJdbrTZSr3Pzhg82cX6,2020.932764036446,2,$1000-$10K
DKhXVhkaQHRk17UTZKu4iLPLyZ7KDHEm92dvEbRVb9v7,2020.9291699999999,4,$1000-$10K
Gu3jXCrua7VZTCcP5Y4d4hekdHDajATfrfdSPqFapuPL,2020.928585438428,1,$1000-$10K
AmM62hJLWEBryfv1ztCFvw5VPmFgZ6So7HE44Jr2Xqev,2020.9274,10,$1000-$10K
5KovWPvXSNYzsvX3S6UBaPv4DcVxpptk3Gy5BLFEUoxF,2020.9249724335427,28,$1000-$10K
Bn9kmEmmGRfz52EULBmYeQinzqHQN2xz8pH5cugJjQ6x,2020.911644699345,2,$1000-$10K
3aoF51bbC2RBbvmBq2APHNRGBVEe7QCwMoQfEch53fin,2020.909725507106,18,$1000-$10K
FN8NzJdFcfjLoEiMwLYBP4yS9EwgPK7BoQ1UdVXZnHXj,2020.9063306832695,33,$1000-$10K
6oAbLoSRgpEM7DdZRD338guZouyhqSRgwcaLyKKbMdjB,2020.904151095215,198,$1000-$10K
87q1GHCvQd57fMfvuus7oNaNZH7S7xQbvR1iGrNe7SyF,2020.902417199926,14,$1000-$10K
uTEB5mFj1uTPacvXhJithWouohxJejpxDKyekt9Ppd3,2020.9009607983148,18,$1000-$10K
BQg3CAq4Xx7kCt4XXq4LnvPA7YKUEEsJVT9mgLzM5E7r,2020.891826080192,6,$1000-$10K
AhACtJkqJiV4Fay4mfrgZj2qyoR1pVtPnAzR1gqHCQZo,2020.8908300760202,43,$1000-$10K
BtXm6gWgjAGSEttyoLXsCg2yjm8jLzcdyREB5V68WmWE,2020.8876526954612,16,$1000-$10K
Hu2NHz5xJiZF2Fu3fbtotquuQgC3Lwin5AZVxxGw4TGM,2020.88564667653,8,$1000-$10K
6TRvDkGnrbgr941DnTfLPsimXxGgTszaUiRqpMAeaTCQ,2020.8834796475944,31,$1000-$10K
E3egHPoJabuKrVCdch8FTJwjUs6NbN6refuTQJzfh1qN,2020.87851353748,13,$1000-$10K
72rxTQiBPTN4TH16SKUD6aZPoM5kAQoj2sHfm2uQK5aK,2020.8784661726731,6,$1000-$10K
HjDZZ9CVZmLcYp1uFKiZiCaonLbGus2TMnyFYKat7gf5,2020.8762474168843,15,$1000-$10K
GREBLFH8SskBudvZDgTCUJ6DHasbtetjFb9EthcmJp3j,2020.8749999999998,1,$1000-$10K
HdRrjQkq23VwVhyvFHx1DfzUuZFodAJq6hpqAGATw2XM,2020.8728400704001,4,$1000-$10K
44LG1PTXbXeRkhG2UXH8dphkNBttEV6TkDTZHfYrVG2q,2020.8724801816359,1,$1000-$10K
J8Rx5H6ewWBqGG68w6MsNgUSEg1iRjoM3nKu9N5L6YFc,2020.870361839064,92,$1000-$10K
BxXqN4N7SBh4c1V1ZdWKX7AYkqHhLNctLZgnWUYyXxXm,2020.8693556743574,30,$1000-$10K
5fSGj4mwybg74MmP6GbDGYeaFq33z6sMMxck283pjXPb,2020.8686127020899,6,$1000-$10K
8bAhmeT2CW6dTJX14F4zDTnW7i4RHqDYGgsgQ1qZCyqN,2020.86851125367,59,$1000-$10K
9ZwKggkK5zQxxzxnkrAq36eQf5aFb6P4woESc5PgxrFA,2020.8684531425201,23,$1000-$10K
AdS7ap5RjWhJiDGUYY6GJMjcCNWc8Rf1uBBM4tJ69GNs,2020.8623250816104,49,$1000-$10K
9RxS35oVFqJdimGq8voD21waLh1pWAL4V7mCaGCiKvct,2020.856634922064,8,$1000-$10K
3aoLyLyoey22UmCp8yvKgHu5xi63LfHDkyBEvJCBsZLe,2020.8558561940458,6,$1000-$10K
ECRq2F3RR379M94rdY3mNzFw2rSDnyhD6xJeeFPLPRvC,2020.8502457018267,2,$1000-$10K
F51Twyf8VLx6ymxwXeGi2GRQEpAJiDMEbWuC9XKgy8e,2020.8489999999997,9,$1000-$10K
DMAmhPmKaNeTSuraKh68onb1ecJzsJKYPNUmDp5ECiVc,2020.8433940750465,7,$1000-$10K
BcCYrKxJ7JitQk9KNKt8WKU1uA3c846GZGrQP6QTJMj5,2020.843071526347,4,$1000-$10K
GmvdPbbdi2tdfXDDddDGYqnzeCfmzwi27C3uNX1vekUT,2020.8422773197512,21,$1000-$10K
DEwyceQhgCRCDbKgtANAkx9ZhmNhVncyG8Qhs9pKujNK,2020.8404038100261,6,$1000-$10K
8UavNgMsruGDzVRZYSEL9tKMbbzzJkn7yGbf4mXDY4iq,2020.8369006649277,76,$1000-$10K
6DKwwNwxf6Ycw4QmdKFGZsMz3ZL7NxuagadBTbXudas9,2020.8366560844786,32,$1000-$10K
CdYGNJeSWohpNEiZBkC2MDe2W2k9vXNupMpZdXnPNnAh,2020.834010014124,39,$1000-$10K
G9dFiQ7gubpgxbC12fFWAJmDDFjTFuPwVwaEUvMLgz5f,2020.831538929528,31,$1000-$10K
8HDKhrpb35FbiRUk6XvX62PaqCyprW8qZYWAYnrZcUzu,2020.8302395904059,384,$1000-$10K
9oAjjSWZPZoQHj1niuLjNdr6JkgNKryKgUYyJ82PYxMP,2020.82983518703,17,$1000-$10K
DN7dh1nTvXKcSPUvZw2ud8XuWu9w65YrtjzAcjVBSjh6,2020.828276122045,21,$1000-$10K
B3w7Ss2shH7eaJg3FsLQZ86Vz4QmcHLk6225qzKWuPod,2020.8267135985839,34,$1000-$10K
64deABFSmmBnTGwwKk8oys2PoyZVUkXJNvLnzLfNSfPD,2020.8237860464883,96,$1000-$10K
FJATvwbxZHK5xT3NT9ZBBCYuoBpFJSvoEHMwqAnNXkvC,2020.8192053926361,68,$1000-$10K
FJKkHiMtABN1cZqpxbPNac6Xy1QEfXqj3k8GkdGuVZvy,2020.8175745772573,48,$1000-$10K
FMwiE91PJ6yTkxNXB3pdra4EWtqBW3mZNacDLDCDFPQj,2020.8149999999998,6,$1000-$10K
CTAuBUhQFXw4HUnHA1VTn9PdQ7pf6eAthUUWG7fBVeNg,2020.806053639216,6,$1000-$10K
5chTjMLRsFoEoJy6XKPNaFLP5fLqVAmX5M4Hz4L7hEKV,2020.8049586727982,66,$1000-$10K
ceLew8W7QiisjVcuqpPe78Q8rg3X3Vjdtj3EsqquN3S,2020.7989443717722,1,$1000-$10K
CfDHBACuZ32J6wjsT3ExFk1i5EVNRUZqGo6gYYeJDbwd,2020.796948751666,62,$1000-$10K
qMoheWzj5Ni19a4GeTXw3d7zRxjqQmM1db5iMSto593,2020.7935000000002,2,$1000-$10K
2aJw5dnrcLcvCLUcNfAfcQE3ZQRSWmhPkpUs2C7JiN3B,2020.792852881453,13,$1000-$10K
9qPMpcMnvDLr6XHAybosznASak7ECHN2tZ4DxDBE6g6C,2020.792469415283,2,$1000-$10K
3yae8DGUMvBM5THuoA6tCdf497veW31caE5FMp2PVUxr,2020.7899558284107,14,$1000-$10K
2tzTDmoehscHKGMk1icTt4sXZHuZucb65ZWybzg4hEJh,2020.7882003227883,14,$1000-$10K
9aMg5bcaUB41PuMFnk854rF6wVD7eeHUEfjGAPt4myhp,2020.7811265401,4,$1000-$10K
3QFTszGxMM8RSeLKc8GSoEFb4UCQRW6WZhK4Y6T554c4,2020.7809512076096,4,$1000-$10K
7ru2sF18D9bnhaEjw1LMKCFsvu8ioRkCxxF9sSWJ9Dvs,2020.7786865975293,80,$1000-$10K
EqKkhWN1zLBQucx6a9EbrsVEGKVewJJdcPAmMRACtuUH,2020.7755955344562,17,$1000-$10K
2VvkhTogx6H1CZxsF1M5992Mu5wCHMwHigqKzeX77ADT,2020.7754,5,$1000-$10K
5DDzkio9UoJL49mgETtqp3oLCs5Sdxmjyj4VqY8PDSXE,2020.7749107445125,25,$1000-$10K
Ce4rpcVacFF13Fdwr3ixSidfnHjnqsVcVq5AVoFYgjQg,2020.7742463352001,7,$1000-$10K
8C6FppiUMBcUfDNUMJ96gjqd1JQQYuCa5pXvPS4aXvkM,2020.7742360179784,68,$1000-$10K
3rGDC5P7gQq575D9UA68fuZ1Zcb6xtyD6da6ToKYXs6w,2020.772778079298,11,$1000-$10K
AqVPqRU7EUQhcctDzt6wf5yPzhdEKgMdmVvs4nDdZFon,2020.7664021379421,248,$1000-$10K
94c5qUUcqbu3BNV1vbpoaBUsg2PFrn8PETNCaBs5WNrt,2020.7662826968522,7,$1000-$10K
6LGXexcpUzXqUgmTKfcHafeKezoEHMwyTT6avhbPRbXU,2020.7655804082117,63,$1000-$10K
CrCAxge34iBwftoXzXQQPZa8VLrMeK4Btuqp7K31EYGQ,2020.76511355874,5,$1000-$10K
37uQKHfunubvzfnqzYtiMwvc49Uc7VbhZKgk4YCS4hvs,2020.7643432543668,1,$1000-$10K
3t5APd2385b6psCf6nmmSPFxLdfD4tYhyjXaW93w8uga,2020.7587574737258,2,$1000-$10K
7oMesSRZKizmNWA3wXQvczYi6bU27tpUedFViWSpN2RK,2020.755650240992,1,$1000-$10K
22CPhoMagznfY32zvwAfEMVH2ekjGXMuWUNQidLahKTw,2020.7552381516953,24,$1000-$10K
GKR8g4YGWQuqzm582e9TLXUDhMQ7eKUQ5kQZ4trNbsqF,2020.7550822562007,33,$1000-$10K
8zztcNMM7bQ4ySVaBq294sDNwRgZeLTfT7BXxS4wQ8Tx,2020.7528536073223,36,$1000-$10K
Bxrpjm6qDdeAmG7nW3ivdq31FXBH33pPXWrfpjZQHXxv,2020.7521995489697,5,$1000-$10K
3D3HWocTKStEJfNYvqspjpqmHrCRjH1aSsWnRYjfA5wa,2020.74645,10,$1000-$10K
8iUFdPmiMJiWASPVrtUzKwKr2HqfYMzAYnRE5YTZgYw7,2020.7461056064901,5,$1000-$10K
29EGsqqNsVvU8j5AsU7MdYyUwBGbo4zokvHF5Vf2dLjz,2020.7430000000002,7,$1000-$10K
43erPaAGWA7QWtCcMoXcrRRJPG2rSHPBqmc6zgKjmEQ6,2020.723264448129,4,$1000-$10K
5XMD6NE6tECSGezUHL25zPJXBdSPiFxs838uRUmqXsYP,2020.7229752898438,9,$1000-$10K
CWp7aN8Wgk83kJ5deT86LZVjtyWA4UZUYqywJLB3zqxV,2020.7170566,2,$1000-$10K
idtdF3GAk7fbq259FE9ZZj4f51X7t98TKvQm3NYUZvE,2020.7148412893239,23,$1000-$10K
cFMtagKYyFFK5czAWs8ShkDF2YXJMedjqtaHQxMt3m3,2020.7134497684997,60,$1000-$10K
4gsm98aHisuyfp8irgQWATP63v6Natk1PHJkh4GBKSUQ,2020.712382441709,32,$1000-$10K
CwTrH7xryi28MyzKiFUqHydsW33J4VCa9Drf3ACSFEck,2020.7108484853109,3,$1000-$10K
GaJTAQwigHsqcbNijUQE4wJ59PJnFfKfqV2xXYxU4B2X,2020.706035279385,20,$1000-$10K
6dPGRzwDF76WNon95Rk2u4neYSVirvExzcGcjb5rQDgx,2020.70188183544,49,$1000-$10K
EZ8faQ1dPHCX4emsF2RXKvSSVY5jGDrCGM9jsZuEmAye,2020.7010919409304,9,$1000-$10K
3pknysryuNXmE4SDHUt2z9Psh4g3mhstu1mVb3Hr7PqC,2020.7010668039409,433,$1000-$10K
Fsu5rGWBY72SNNNqzKpZP89WM4Jd9TKkppBN5W4biRRe,2020.6971496413444,9,$1000-$10K
xV4Md3cEfzbWBGzVVGqBpSTKrvLzjvac5rohCCTWPC2,2020.695910896782,12,$1000-$10K
CzoKWT8FBhwWGzUaQ11NHYLW7NU7qTCh42Nvth35ePXh,2020.69518579288,1,$1000-$10K
CeaiGnooXkBZuhEPYzkqNYKtt2ZA7PMNy1RtBb6AUjRZ,2020.694884105601,45,$1000-$10K
ERZ5guE8Qt8Q6AkJ5GKwb6abX8J74mWjG639RmtZfKtJ,2020.6934027736154,37,$1000-$10K
C2L4J1ciysVDPJ9x2XY6MMoqnJxrhGts5VRvr19XVSS,2020.689266165082,4,$1000-$10K
3R3UBqv8wWXZ4rwh58Ch592DaV7571gQ6eL9HCALiLH1,2020.688015719324,43,$1000-$10K
7R3F1PxsyiBNxC8DTU4gZexpEEk7RhghJKrTejr1eWW2,2020.6845325468444,32,$1000-$10K
Gb2NJe4pHcYCZKrJbbmhFekZTCcgEyf2ejbSusi3tuVQ,2020.6821494859403,121,$1000-$10K
7JFmFwP2tc9vKbWBTzRWKMU3X4KEuEzRhiA1pZTf7Fc6,2020.6816773598662,3,$1000-$10K
9dXe2fe9GVJnLXi3zixNhSSLWuX4yYLEDs6Fa1cMKbTW,2020.6787415552162,7,$1000-$10K
GR4PrsabA3pb96qNnzrEiTy1dQ3Usk9Cwqcqxg2h2vjZ,2020.6786305873138,27,$1000-$10K
5pFVW2j8MqHZBrKfsNWGmHKE1gF3BMfChxZe9n79RV9L,2020.6759263848198,2,$1000-$10K
DeJMi8dBxxD8UazCSVjj6uA8K9X4DzktiN38pFwH7SnJ,2020.6748182519448,25,$1000-$10K
4vmhk3qiavijcLeFijnbYiVRzX49YgUS77GTQ6KYpnh1,2020.672776235841,2683,$1000-$10K
Aoe913rQ66yx5wqJmkkFY72b2H2UWpqmKkE9VEhUTLvP,2020.67162664552,9,$1000-$10K
29vAaMfYGDej7F8aBaYuAZuGXyp1Ug9BmrS4aMfgAMhe,2020.66845396468,8,$1000-$10K
7TFiwMwsvbswA4qj7hBKXj5aohnRHt9xyEs3RwhWvh6N,2020.6667927301098,31,$1000-$10K
66hGT5DzyRPZivh6EukD1Ff3BAPGQ69GhMaq1zVCGsA2,2020.666096211024,5,$1000-$10K
J1vxjWqWT6NAJg7DPazPxgy1WwkLRsysF59Wgvy7pKCR,2020.6651157723063,52,$1000-$10K
Aojo3SvbZHSuGBCJUkPPhFHE2kCnecu5JXrid5JAtXD4,2020.66496631257,3,$1000-$10K
7nLq8EXurHtNz2HXjdmW8nab5VMn3cmxGKjsqogL1jVu,2020.66451265156,2,$1000-$10K
HcPsP9mf5mciyg1dfZEdudEiyiaUHEQrcZxtmyd8X8Dz,2020.66004853716,2,$1000-$10K
Cw7btZCFgk47pjq4bpdvZuS6euuJGhrk664K4FeRm8St,2020.6599724871933,54,$1000-$10K
9crMXoVxg23YpJvRYfTkUvNfqrqFKbjyw4fAmGrgpRDe,2020.657972226625,4,$1000-$10K
Bpgvof126d17hKZiRJap2QA6A8BWwrjmQFkNaDCcJwrR,2020.656966143403,197,$1000-$10K
Ek2vi24rqUJvbTdEP5kwepHbey7ZoL4QyKKNMugmQqr4,2020.6557405629292,2,$1000-$10K
Bg6DZcvyMboUnDtZXngMsXBAaaNvzh48cZUS1BgG82PD,2020.6536696767469,20,$1000-$10K
7eBqrkFcZPs37rViJtd1cwnqLU8awUNqtsjVwh6qMeeG,2020.6519168210662,79,$1000-$10K
AMgBe1qPh52X8wkxByR9Sy5WHPCBVnDjsggQMA1TuT2h,2020.6515467916752,1,$1000-$10K
DDevYZVBM4KkayVExCKcAZ6BLT4o9zWBW1VEy2HbLLrB,2020.644675166,16,$1000-$10K
9t3KDTZwSxWPgTwrsPZGqSGnXGNJ2k8aoT51NgAncFRo,2020.642210209276,4,$1000-$10K
5YZ86RgWUdzoCmbrG19HqtiWj2xS85oLziwU3YY6mDz5,2020.6392878689394,64,$1000-$10K
4yLsPrJ3H4nEx6MzQR2vnQ9idkA6393KWYENjszHrwAC,2020.6383910796696,46,$1000-$10K
FgTXr5vpGTDNTSPkpDEHLa624aJiiXe23pvcko63eQp2,2020.63721044374,7,$1000-$10K
9EwXByv5utUog9NrRhD8w1JLVm4FdWHq9EqPr9Vdq6uM,2020.6368317986469,18,$1000-$10K
2VFLd8cKjitoDdUznTarZvAGp36cw2wUpVXsri9cL55m,2020.634516478558,6,$1000-$10K
9a1nf2gUc5L8P5xHWRSLYu6RdkKDdQEeey4EKfi8qsew,2020.619571004516,5,$1000-$10K
H7edfq1HYW14S138F3m18RqpBX3B7eZ4gdRJEMQiCS5x,2020.6166034422304,104,$1000-$10K
A5J4ZGrJuYY7sNj7BPZkggookc5gPBPtwmdwPgAp8Ndv,2020.613366268918,1,$1000-$10K
9XKe7uQVEafaPZ4u7wyddzWRGPM7RGc1SwJSBsQV4NUY,2020.6116039804797,13,$1000-$10K
24UsfpRDzL2oa7JePmHqDErQNhVMtckzZjiFshYjR1sL,2020.6094511291499,4,$1000-$10K
9jMneFSkUcfjTgjMAWbA6aGDPisFj6H9pEGW8hSDkMso,2020.60603305885,2754,$1000-$10K
DV4D1279NywjTyHgezM8JUdCZLqDJ4Jx4voHszvZ3cqk,2020.60493224225,5,$1000-$10K
BtZJxz8g4UVmbwmxje853mDzT4dCjStcK9pQJNzNEQhT,2020.6048216661843,64,$1000-$10K
DNmHVKpn25SQk2e38BP9iqf7pLz2Fss2eTbtMAfLkFkP,2020.6022257535876,46,$1000-$10K
Eman6z8BWaY6F25puxyt54t34HaZAAjALL1EKJX2Cc8P,2020.6019338790898,119,$1000-$10K
61XTkRcP4rmLcbZpj29LTMGNaTwuYMf8bmVA3V6PsQMV,2020.6013420014708,8,$1000-$10K
7pkM6pxCk5d7rsGqbKMeJCURVZmVTSFH5QShDLWQruMX,2020.6012166945723,6,$1000-$10K
56Skvgd1FSqXTB9DUgXpYAytaAoLr2uV4UvTdJZq2zEk,2020.587933443287,1,$1000-$10K
B4TXbUJ63TATvi8TjoupPX1QmDHtCChyUisQuo5jhWnb,2020.585399914828,271,$1000-$10K
ADBFZBTdLmgpmNMjJ2uJCkj74E6wVCCtgNt58nRgrGLx,2020.5791876492779,17,$1000-$10K
8RdjAXWCFaqzHBkZYQE26c54asX5wXrsds3SdfdFdErs,2020.5782285600003,5,$1000-$10K
8s3zwXZNuWt3v2fNjgzQ1UGNsLXpLEAVHX8i1477onUu,2020.576419529672,22,$1000-$10K
DNyMrzMiGnD3igd6LmDte2JzpUTNA29EdbjNzh3UPwBo,2020.5707584011282,4,$1000-$10K
EoMSimYogyKxA5jUVHsr3q2MvwsdRJHG3JTxT5JA8kPW,2020.5702110519167,10,$1000-$10K
DFA9sTNkYUkstwv1HTabWiAczB812YCkHXeEza33ocqW,2020.5663384560885,47,$1000-$10K
8KefMzDp4wvqjYE2njCfJNP6RETLuhn4yHPoqsBeQSUb,2020.564100116346,19,$1000-$10K
8waJF8YTUUKoDR5dhzeynueFLnHU3fBN4M4rwKKrGsjS,2020.5574547497447,39,$1000-$10K
2JeZQKK4echbtikC76WA4CNuYTuq2DkrYWFKPR6KNGUp,2020.5560029278172,65,$1000-$10K
BUNwuzmPpJibHdS8YV69wrNCqVXJssux21NRQNRouVBu,2020.5518053305998,50,$1000-$10K
8Wn6DrjeX2J5BxypDMzoJt64rr5Jd8np7QXLi3M9h9Sy,2020.5505319417402,23,$1000-$10K
AGA53YtRU9jS5ghdGmtoxsp6UB32JUkjk8BVKtjLqX1P,2020.5497727297604,56,$1000-$10K
7pbYnZnhiezPE1r4UVXZ59bQQ9ao9N35vwXkFHQ95Mox,2020.5471584138159,2,$1000-$10K
5w9edweZ6TgkKjwZqWgZEWu15LJXRjFkDEASq7qaoZNo,2020.542551766018,14,$1000-$10K
3RmZMV54CsDGyenu5CjHh1Fifq99T8hY1jARokDwudUw,2020.5422501122257,8,$1000-$10K
G1qQ4aLR8DxHZiwEKpRzS7QwQ4S2YH4hqt2a5bT1dz6K,2020.534267388719,8,$1000-$10K
5uzFc5oVi9aejXJDLero1GgB4Qm5CENVBtcp4ijukEQp,2020.5309346357735,99,$1000-$10K
H2whFdT4MsJ6s8inVyNAdJnTLEWM6xHddxkiSUbTrMxm,2020.529247004939,20,$1000-$10K
7UmYd2sEHDDwAbkyjKpLgV3FuGVoxPVqXjS9WyyKG97h,2020.528383238,2,$1000-$10K
3hFKkfnFAHb2QqRe2NTjP4e86hiFgK4cxhdZSnucVjAR,2020.5272717065086,50,$1000-$10K
2xns5ngtQkwTaAS5W2Bs52rntx4d858PzhFZgkcgjPc2,2020.52725922284,71,$1000-$10K
gTkTPo3drCbuhzCd1ifQeCfT3NkaBeZUgVPgnQhvA7z,2020.525864233814,5,$1000-$10K
GaPq7ySGrqmkqUehUKVwvG8DqfpK4ZnXu1wmLYpEMe4Y,2020.523857536136,1,$1000-$10K
6UvU7r2jURP5Fa5oZcPSFZ5yf4FZnwyNfMp1bBQ5FaRE,2020.5204999999999,2,$1000-$10K
G6DvTpfrbC8W4tgazw7BpSBLWBo86pTzgbYSm4zejZGT,2020.5129193678,9,$1000-$10K
32ve9CCE1jk7CY4wvzHNk5bRJRiUvjFCucbSByyFZiur,2020.5127817941382,26,$1000-$10K
FbZ4aEfp7XLr4myUaT3d5iFjesogwGJHMd4jUWiGNohb,2020.5036338970572,46,$1000-$10K
JUSfdShpDkDnNcw7iWAUQJNona7p9VjmKUf9pxSSX9V,2020.502759658414,5,$1000-$10K
436fXEKdfuxZPvqW2xAsGJKoMV9ohhBGJHbBUVU97PFQ,2020.5017431129302,7,$1000-$10K
12p5pqPLg8dd1auVGLFVBpbKE8nhXbbvSxdj649Vugu3,2020.4967958275602,5,$1000-$10K
DuEybUjyfYgPBE2WqmW5Gt5HMURKh3xYjaoeFjF1oi4H,2020.4953560862077,15,$1000-$10K
GGsV5p5oRrXpPyVbqhn1hGK8mM3vDhWQDvJXZstdFQWt,2020.4928679309542,3,$1000-$10K
7QP6XuLsu7WfXyusH6FXU1SQBvzzNxT7gxDQGyH9Lq6v,2020.4928615496501,13,$1000-$10K
GYS5Jf4ZNXSNtaBceQTnaJHExDA116DrF6rdKrsGQa5r,2020.4883620084279,1,$1000-$10K
3nS5GB5xbz4eDF7ToP7iKPPuC6XzF6QVpYW2MrupgGTm,2020.4870880055096,28,$1000-$10K
87hgy1b47vkLpvEgWF19mXme9GiMGPYQGDaJxz55syoq,2020.4865093262529,5,$1000-$10K
6hNqWJVuzXkJUPKw7dobuTevpoGr82Ma7hGd6TmJBXQt,2020.4816964543797,8,$1000-$10K
GVFsftFsvYLKmwPsu9MogpC3dkRuRFU9jG9gB2jq5qmm,2020.4792091064353,107,$1000-$10K
FkCBLKC1qu2FkxdAi39cyMtuCdwrZ55djMyNgi8MJa8H,2020.473785709721,9,$1000-$10K
9BqnMcRGjoMRoMcUC3XyE2jNaMCHAANreYQHPX6oSYz3,2020.4699590325758,6,$1000-$10K
49dnEc96T9KBRRUh8ooKfpjqjtX88y2qxKtuaMABxn2E,2020.46914288569,3,$1000-$10K
5oMsCoqRtNzf39221bkQHhZYtNogNfHWDTjQ7gZVgeie,2020.4670715411821,13,$1000-$10K
6tpQAjKcDPET1mszeN9jKJsxpca55qzgnCSFJYBY3FoA,2020.4655662072728,4,$1000-$10K
DcFer6bcLJCYG3rNFTkitPp9EsDiCpGwXV2tXP6VZ2g7,2020.4639999999995,14,$1000-$10K
6rG4pQkWKBRUnzTCAn35diExCEQE8T7vTGV5VM6wmfFE,2020.4604652038502,40,$1000-$10K
AmeGz2xmZdjcu25FZ72XK6cZEJJvddTH9SbK1S1vraSz,2020.4572,40,$1000-$10K
7ni7eyxZ4rBQCxiDxCdoCvXrjGrXypFUwnphecxk56Z1,2020.455068535153,3,$1000-$10K
6DirVfACDuDqQcfweYa3xtTtHkn14dw7EBjBjMx7Dmzu,2020.45428474191,10,$1000-$10K
8sQrEJJ4ZnA4aJfRXMhpx9GCeug5DZaQJEwsrWwJZi7q,2020.4478728259971,9,$1000-$10K
os6YF1HuqEnqdPsKmmRFRL6cA3BxWobmwWmHR55TwCA,2020.446988811909,104,$1000-$10K
C523m6cRkyXcdgBSndogEUVy1ZADuk71xPrV1Njd3xwv,2020.4450006266868,8,$1000-$10K
D6wyzvnqen6qjr96UUJ8abgfrUTAeZrb6w92EeycXXnC,2020.4415,3,$1000-$10K
G8YSw8fNas7Bu38dV2QZE6vLtMA1xFThAXhHcmGrucoq,2020.434536891557,106,$1000-$10K
FQASZbo8rRzbTi4VdFhx92go6tG9SVTbAABhMdY4hVXb,2020.4324000000001,1,$1000-$10K
Bw5KZmtFGhxgB3An2aobTCSSkNPFFAAxitwR6QT6Rtfr,2020.4272261457784,92,$1000-$10K
2nsETSn3qdr7QgVZ7TKRKv2c2T6mj9YLnFworWbefaER,2020.422743631177,23,$1000-$10K
7hiHqvSHtW4EuT5gyuXNgjydBC6eqjsChLXAnaUr19Rx,2020.4215844458972,29,$1000-$10K
GYdD1JUoaeyPU3LaosbVweNQTQtR8fuEGuKUTeCXo9SA,2020.41873,37,$1000-$10K
6UgrkS6RFVWC78ZhELe2PysyVsXDRDycxUuFdBpdCeTH,2020.4145189315045,177,$1000-$10K
2UUKAdXZTJDYiuMt7NCUfJDgYD1Jo7BgMtMhzdiAtP65,2020.4129460527997,3,$1000-$10K
6g7uJzgz9F73AumXSN8JWvPpt6MxwSXhomuUBo9v4eKi,2020.4124967907549,2,$1000-$10K
Hoxs2KSap78gyg2vMfNoQvFTfPoDNG83cvR1n78dY6Dd,2020.4051582017312,30,$1000-$10K
7bxPrehqski8549WC7KYyPmvaPUmv3sEx5orwxf3sTcT,2020.4036700000001,236,$1000-$10K
8NxdaSsqmBC4bxdLSNNQFdxMwbzvwvivAzeXUredr55z,2020.4028756354799,6,$1000-$10K
J75hMT7EP6sUriwkJgcppdGMLMFwaVLkmuhgtyBf5Rqr,2020.4018871687458,25,$1000-$10K
9wXoQCdN4QN2s9VoeDMrD2Vtq8RUoke6vzJ3w1dAjR99,2020.4000560036877,26,$1000-$10K
BjKmdgGfdwZgR1MUbLbSMUuMBctrBLfdY5xwGGNPD4qD,2020.399717070668,9,$1000-$10K
FGw3jkCRzX62Dgx7Fa2wWZBkd9ZUqBhsPScmakUBTp79,2020.3977910348797,7,$1000-$10K
