signer,volume,swaps,volume_category
D1qx3vGCmYQDPuBtttfjwNJXf6V9Zs3js5GE5azi7dtC,158.725015401444,1,Other
647pocb5HYxr6HFLVigCU7ibWpF6yGoL3Kj4qee1UGtW,158.72466178694202,35,Other
C5nxY4KRqUqDng6cfXKhr8hLRTM8LWK15MzZghf6UQpT,158.72442116622,2,Other
6YPtTd4P7EhjCjZTJnFPG4k8CjDkuE7TGSEXg6wig9rF,158.7242192795,1,Other
E9uRCusgnfzdobMWs3hrUnkydHmSS1SnQFEHprKuCJ3Y,158.724209630629,34,Other
GXWLbgiVpVTqM1uCuqhs5YTcKBBt22uiRBY1JsFMCWCq,158.72418681715,3,Other
62pvcHbAXLxUSdqd1Vw1AucnaVwddUEZ6YD7W5Qibt8p,158.72413896951002,2,Other
4PT1hW26XdAFMVUECcvZP4weRwbCxxZ1va1YpaV4M7fX,158.72406000522,3,Other
57yTBJbvfFmJvbYWuPzibibTtdAgvxtSraiuCpLRkP4W,158.72400000000002,2,Other
JEJdc1xezQ83u7EjEZrLVgDFc8N5FwCseouFYL84bBoB,158.72396158265906,6,Other
BYkjkvDxiZA7a71D44i7FNxRnnZVb5BPK2yTUawfjkYD,158.72391494968,6,Other
4EkyqMs9RxHDDfWBZdgF3wcabH6AYRGG38ssQGUSuNSn,158.72387692636,3,Other
8qNmqaBGKN5WVUoTJTNvcSWD6CkeB7BLGTgYZQgVf6FH,158.72376139094,2,Other
53qSaeDNf2DhrmrXXLs8bi6EPepu6fTp59jUWAZ29Ni5,158.72368412010843,14,Other
FH5GHdhuHCQ4ytChtHWPN52MD1X8hJt5hHuSjxtx4bZP,158.72355308446,2,Other
CScaxRxmtnxMPHBGe533kek3iCFcC1akRmhycYWVFQfh,158.72354023364457,2,Other
AdL2jAg7VjHQE68si8232uVG3tDnMsTy2jYRK7Gvsg8h,158.72310939083894,7,Other
6u8aaimVqcVVDzrqLXpPqif3Mgkp3HM34qe94MjGQrB8,158.72308685221904,12,Other
5VuReKRxJoVsas7RtMouXKMLhBYAnyPooncyUEkpYEVa,158.72306600226,2,Other
B38W14QswPewKnpB3Nuf5Q4woEZLZyEofKDkFC1D3YUD,158.72292770353,2,Other
7qG1aHxSCyDWzsZcfLoXcEa5EXNvtzG3A8sTtp7LKvqG,158.722508503233,1,Other
BCM39YNAmEiUDuiCgDokfhh5pV3xqm5iaW3r1D5Ji5WC,158.72238682991,2,Other
H6UorA8S8b4negSujELg58VVTHXW1sUrSFMptBDMu3YH,158.72220000000002,2,Other
4iru8q9zVs8ht5u32T2oRspdVyJmBFA3fZ4Ve8Taj9uw,158.7222,1,Other
DYMRp5eD1u8x1qzunN1iyFs8sxVp4iWrUVTiMM39U6SN,158.72175554947998,2,Other
FeyWcGXvw7fFt93KDwg7DUcu6vqJcviUsirZVqNeGBek,158.72156874232502,6,Other
9gMSVy8Q1yUMhV7iWcJU1ob9HAEKP9bq66NJxdP2772N,158.721408937284,2,Other
4a76NJDxnSi1bEYAWHUoWGQDdNaUVcqoFbcGvDP9NGy1,158.721102463045,3,Other
8KAi8NiZB77qv3H75sEwWTKCGuC1RPK9w2k2WUbxpq4L,158.721084774855,1,Other
5tBosC87RCk15ACWh3VfbSPWDHoEfTaCGvRwxXb8Y6e6,158.72101630560002,2,Other
kLkhjeCEBtsnLuVbE3SBdk38ANujJBVF9hAgX4FcAsb,158.72101054224999,3,Other
ygn9uQrfREu1kGPmVQLvg7xw7K2DwFDF2LpW9LoFTHp,158.721,4,Other
DRSYtozc4hzkgwxR5HghDp9HcjEzFiPMDrFD2wRBao3u,158.7209,1,Other
Ht5PRk1qWe8GLYg4vuQjtAiuwAtb46WgarJFRJbrCBvm,158.7208,1,Other
BNJmNETRs5eDZGnGnCzd9U7QKpCAKoFZgHSfBX3cPm7m,158.72076846064815,11,Other
7SG1HjmLxs7jSWbvhYtqpkM9wFdZzoSbMbVrD4vZkdPS,158.720699217427,13,Other
Cr4akahy6RHx7718gLvvEUAsiTt3nyJyfhuW6khQJqXe,158.72049912319997,2,Other
9ue1JwXYokmymo1EAWD83V8EqEhzAkfiaJKaiRwRChwi,158.7203,3,Other
BobW6ytiJBLrufi3YoSnDjT1Fk6u8iVhdY1iX8W3A4jo,158.72021538615198,4,Other
96czie5c5W2dn5XwYaEHg7yGX9QaR17nLCyKZ5PMXexF,158.72017486822,4,Other
DWjY6EQYewd6Rvzoni7xbRhFQYEoad2e2HVPHjvSPfCw,158.720106744971,1,Other
8vDhaoH4GAzMvKwBDa58j6yjF3zVq4WRhY94T2WmHkBv,158.72005788392002,2,Other
J7vZLu54EY4X7Rd9ZEibzdpwhoHZHWZ6Yx7UHP871uM9,158.7200113585547,3,Other
FRkL8VWoKJ2CKqj3nC7AVP2F5rY36KMTp9aLSH75b9YL,158.72000615807002,3,Other
8qGM936R55zrMLZA7eL34K5W5BhabhwdYTiqa43yujLP,158.72,2,Other
At7J1B5hHL19bvsesYG8ynJSTqA7Uu2rNXuFg9nfeDWE,158.71993072006063,1,Other
BvNMSa24XkHNDt2nnSK7kLGHsQx9EkMbc3CmTKo88Jg2,158.719880536775,1,Other
Gcza7EYs8m3eLvFYjgcGqb7pewQ4nsReYqJ8BA7NXge3,158.71983489369,2,Other
Cp4wDVQUSKaAtv5DtmyK44yZDxkLs3MygLbrQucai2qk,158.7195098488,2,Other
FN6ohKguYAWj77viGJcrd9oRF8JuX7Z4tpt2gTVp9ysR,158.7194,11,Other
7K5e52t88f5dbxSZJdBx4rDYMzREzh7WpMUHxLqfKKek,158.71915841261503,2,Other
BJUGw7XoP35PffxT2vA43WiRNdNuiXok8p6DEPoS5GaN,158.71912316017878,17,Other
ChcY9ocYbHp4kg7r7wGaVx5HJJWouNaJBWFN68KYQvHs,158.719,20,Other
5AkxyhkzyJ4D58L4kdeaWhvsjTQSTLy2bVGKUEWtdGWZ,158.71887556811998,1,Other
CLRtVJhqpXwjEzVQpDTSjTHivwLPZ6GyzdxzprbZUZH9,158.71874140746,2,Other
AY9XAuv5V8pkkzEsgBfV1HwkwED7Ax2R3gh9Bs8NSeui,158.71866196545602,1,Other
GneKnH64GqXv8nVzmh8ZDGQiq8kuCWJNE5DLD4PWaG4d,158.71853643582378,54,Other
Hvb5jec5aPGhFZwadFMci1xGSCscX2nN3udxeqeoWLdf,158.71833358444002,2,Other
9CkiAyCSFqdyBVixoY89Wn2xm154fVuFtRXxAPj2Y6Wg,158.7181488951756,2,Other
FRndRUeRXLewxSfNZ9x9xDa7CdLRKjjpYnL1MvCKiZkF,158.718122775696,5,Other
GbtKbCXbENTjfmHfzSP7UqvXJtGdg9wRPaXohkSvm63V,158.71801744414,2,Other
9vCEZ8VcAUoVSFe2RrQhDV7pNa3rTWopLSCfWU5f3YCy,158.717361902,6,Other
BkrchxwvWXfc3LMjBTj8XHoxjTMvG3QNNfauzJoqGvdp,158.71726936336802,2,Other
9RVWvrsnUAYLYBKyi3V72o2da3Hi6fk3hMg99JVzi3bG,158.717,8,Other
5vU9YPQvcjJoef3rJvGvbcNR7g4nAFemxRuZQQ5gEtdA,158.71689999999998,12,Other
GNudMnp7vDBcE67qwaocnzCoR4b9sTaLkQv2HbLXg6Sm,158.716887062,3,Other
BXWMwkqi6XUHhTTheYNpnUnghAjdhywK9T8kpCuYYVWm,158.716825781202,1,Other
5kmz2tc9vTKomNcJa5qA78cdciMeGaTL6Mx4xaHAs7LN,158.71618520543998,3,Other
4xthx1RcniiPE5BgSVJJmoXY5QSQqfm6QESUHSBcjzyq,158.71606793784002,16,Other
FRLpM27b9Rj2UZ67SKARyT4U86Bd7MqFWqGrb3rX2JFS,158.7160336,2,Other
Hxn6yjJadyFGfJwgKWBALQ4jqGrmfB9Hece8Y7Lpo7Kb,158.71602266175,3,Other
3avZ5MKJ3afnAG6NzcnhBA1xpgBAhtuCr7wUNP8QKuZR,158.716,6,Other
CCcLa7dxvJdoDWfUHHRejmhXbwkhhDgfMRKW7BNhCLbm,158.71598426544,3,Other
3GxsZFcqbL9cT3rvGLT4C6sprYmod8jCXRquxKxx8kew,158.71572215762998,2,Other
44Dbb4MHPNougrTjnK1R3xUG6isHH4Wws2h9bcwPzrta,158.71527149232,3,Other
G7Fur577r1M1HJTYZtDeVrKcLdJ4GETkGRgy5vyLCuXk,158.71526853481998,6,Other
BcYU75xs5NzmY1xTfxUa31JrbM5mzCCQprHmqdPwsSM4,158.71526270718397,4,Other
8BQP8fRSmiUh9KCmmjs88SCFFN7fTPYBA9NUUqcfTjRb,158.71513680100003,6,Other
971u1UtQhQRb4ubHNaWp1CrdsN8AxVrKY8m1BNr8aUM3,158.7149592692518,8,Other
Ew7APEvVXa1ZMQLxDPkiqqcdL86Q3voDhh77s9VjzKPj,158.71491773999998,5,Other
9KLj4mTGCfxMGzgtivGQ6em8Ti6NnDgTNd9hwdqVefAS,158.71472578962,1,Other
6x5jmVcMsLMUDBajbzE3dzgs9huHZp4YWcSZj6R31ufa,158.71471160961,2,Other
CJsJCtERNSngDfwe9PFPFSKE9688AnGyaMoCyRXhqgSY,158.7147071241668,6,Other
5nCd5KrruK3G2CbZDCQzGFYSuyPkKGqo814AGqfMNgF,158.714696784148,5,Other
6BuLTqJfkVM5t2ReBDvoxVE6n6fMwZ8qtSj5zNkLqKTD,158.7146868537306,4,Other
3nKSYz1dcF7gP9oezu3m6nboihyV8Y1MSQVpAE5NWh3f,158.7146771314,5,Other
2VhYn8Sef5hPYDPaYrJx8kcMW7AUQr3p4U3QDM49hqLJ,158.71462563254002,2,Other
61XZGCaEKBe24As9LQNcW6btsThZuDrzX5mzAWZTrqZC,158.71428897935547,49,Other
7m28XaQNfXBpYXKrb3YVDhffajqFpB3ehVaSuw1MLJjC,158.714119908203,24,Other
4iXTUwLDDbZi5dczwYD7m7Q3KNa8XA26JR8McxSdn2xN,158.71404406828256,79,Other
GhX4HScGftpPKMneM3LGfWJggsFv6DbjT3L325Twfq7R,158.71370000000002,17,Other
EebtZMLQAivU6F2fpsuqbM6KaAoqJQET8Sy56bg2f7Vf,158.713698459936,4,Other
9nBE8dqQqptQ9MyYU6Vxj5xrjhUJyz9swRTvRFvyBWr2,158.7135344275,2,Other
4MRcBUhZRKH3aKWUqrDZH8KDNwJPtCjb3vEMaFMNtAeo,158.71343348224,3,Other
2ANyeX9teddQb5kFqFcVVLGc75MDpzaUi91K2x13uQq1,158.71321077264,1,Other
HgkWRVkprwWo2G6iG6UJVB5hf67RxdqRmuZrW8aD1Ld4,158.7131,2,Other
6eBoHCJRwyXE8o3uhdeeeaH4MMEojZXqPp1TQ9BZPmSV,158.71281349123,2,Other
BX48a1sGNprfVcY7v87CUzadcYekYB5rLrksFYXupj7W,158.71215309089501,3,Other
5ArfYSgUSy4EH4tbvN8z6Au4YnCqpQYSP1cPgpjjwgsg,158.7121091025,3,Other
4ruu37egb66dwPrjRoCWeX6tCecpmZvRrqXQtNUfMZDm,158.71195748072,4,Other
4utEMTHnwZ3qdLMDF2rkaR6uubx3sNjtBHCPNEBPXAHD,158.711913323761,12,Other
2nuPekGeVufFwsMTPQCRro2LLTgjZ1sjWaZ7W3exos7a,158.7119043657,2,Other
CPcsbYdpwY6i2o2M3tjjxH4EzUZMntVWNCzNqGBU56oE,158.7116661272,11,Other
FRz9MhvZHePny7QKpdj2bfgWMRDzzA8YTS8Ld7Pi9czb,158.711388,2,Other
DFbXWzt5frun6R4AXX9pE95BVWNXj1PiUr1SAM2k8BEu,158.71132583354,7,Other
EfT9YyiwSSQ4g1LFpRx8zG4Z1YfPk8iJNiqTARybVasS,158.71119715325003,3,Other
5keuR3TKipJfFxeCcZ8DJmjpWeJc6yKcth7z2bgwDYWF,158.71109712614802,2,Other
FhQKuMucorFeK1hX8HpVaZQeY9DBNfLGx7RoLMdb7dzY,158.711,1,Other
DMSSV3RNrW5DyEBcHTQDGUFMdxU1wqMuJUr3mHqmiojR,158.71098288636,9,Other
99hCpDumWDdSmaPnLF1KtcWe6K19o3sSiq1XrUoFWTkj,158.71095279605998,15,Other
8WvrSGrUPES6gqksneZTVd5MCDP1pNhqhtjXqFcvo13p,158.71055088401,26,Other
AXriLd5Vc7GMyHcdJNpWe4EaoCMzrEzjrJNf4ui5QBJE,158.7104795734,4,Other
67jUrcakh6L8ubimkXaa5rXsh3e73Ye8t2JFY4UKVKpp,158.71040920000002,4,Other
9SYhXg4gCBx9TcmnnbX6kXbSo86Vso6B6SQZT5EhRx1h,158.71033553968354,100,Other
A7j5Ft6foYkhcb9C64n1woSMT53TFo1NBwrCdjneRWsx,158.71,3,Other
CbmAgjqPth3gyfjU4eU33yUTx5gqL8YEcnekGQ3gA3S,158.71,3,Other
C4CrsnrBkNkY7te6N2Xs4LRsQrTRAtUABoiMiCTiU1pa,158.71,2,Other
542b3PwauDXNc94Df5ZKwW44dcT84E2CK8UyeHZhqPSR,158.71,1,Other
71r4e8txxbs185b9SJmipEJ7bTUAfR7C2wLqYC76cAwU,158.71,1,Other
781Ah3gSxwBjT8oznsFrjT6NkvzJwpNiFXNkJegYCeCM,158.71,1,Other
AQN88zvQhgDQbnj1hu9JUMxFsrZxhENAnfsUjJRKpGTu,158.71,1,Other
Bmii3BBSe5BYbM2oCJqkGAzRqySc4ayBrsKYWwTwcVH6,158.71,1,Other
HCdoz6boTzuqpZs5vaCHEjeYimViy3r7eat3TpJ5vPQy,158.7097414620596,9,Other
DUGJ1UHXuXvwrdFdxdCzyQbKhfcoLDVfa1aapVEFsVSB,158.7096,2,Other
EwxtRb3EyPuGPCbFKBARVQYq2rYEnYK6qZwoc5vkx9bD,158.70953232884,2,Other
47kqLAhhFdcvish1s9HwA9ByfGX4iTpjpnQCA3Ms84Pt,158.70937132596,20,Other
AdopYBPGoC9vXDkNrJ3fn3xzg7kwcmv7AsiDU3b3Z6Tx,158.70915,2,Other
DKnVGx5GougkFdoEruULQgZyGZAvabqfeUqo6mgi94S,158.709023730504,10,Other
8XyQrtTLLR59YFnKCU26jy8FYNX42G7jWhajD2KAu4Tk,158.70900206070002,3,Other
BZyuwffqhuFTqvrg5JHCKksm6mLvQvmAeuiwoF8sD1dF,158.708889593249,2,Other
BaDpAH3JpkG5WvrLS4KQYoASwkQj7gTyW5CwbveQnwFi,158.70871367397,3,Other
4YEQ1K2SNKYip6hq4Q29mR9AxyrgvmZN7A44oRW8otmX,158.70867916376,2,Other
6SqjJ5gUw8R28FF6H1cco58qfHTxRYmDoDFYQGMS6acW,158.70839999999998,1,Other
3VoxV7yigb23M2SHqBXSRse1GbM59mEVpbY1q5pjxERh,158.708227267622,7,Other
33y3uYWdVd7ZXBT7uFLhn8XhNxbiW1u7xxcsaLL3jMZd,158.7081648446005,24,Other
8jyLPyxHDwTjcmpCmGPjeDmGrDaER6aPTi4X9CV2MvSp,158.70807190385003,10,Other
Gpiky7Jsb3p3dgvrVGggrm7iud8yPntQ6fKvXEEZnbca,158.70800000000003,1,Other
EhJrRtcXCQzm1vEpCGqp6gV9Q5HD6hkdCTEPaGauTeYM,158.707888659245,6,Other
FPu6E9eBYWNEnwxw7nmNk78CUunVR3LBVVvozXZCZwVM,158.70776074065003,2,Other
ETa4ke5KpJZfUDvPv4PCxMuGcomjzXymMRY7U7x5BXJ1,158.70768975743,3,Other
BefEJsUvQ3X4C5haWoEL6b4GivYB8hQouRGpCj7ZjNY5,158.7075998925454,7,Other
H2LfJ3HP1D52cCcQwG6xWwV6KEamF3wEV3p4yQf1Bj3T,158.70740410116002,6,Other
Dzk2j95WQHV7UpuVMcC1JzRmmG6yb5MtmwfpEGDhs9vz,158.707323139654,3,Other
6RJUsMi4SmpgdbkDtbznznQ8qG4uNQqppEo86iaUBvUj,158.7072348199763,11,Other
KfdixGbevvctatxSHffkqdKTU891vv6xfq9cAqtzCLT,158.70715429225,3,Other
EzYxxMJMajVs53FsyiffSg7wXH7cqeAVicxCryRJ5KSc,158.7070352084,3,Other
8x5TBSeJTNSSD26fTkmA5fBPDBn5iuBSkv3e4wC4rjQt,158.70702,2,Other
7GuXizwCDqt2VfnM5mMwbtq1C6FXCH1GoZdWCyuAqupC,158.707,2,Other
DUtjX7pBY5sK3q1vQYDKhtHDi7YmwFpDZuw1QxwBw2F2,158.70690786670826,9,Other
9P2JJjJJpLD8CQEwXx8x8U4e69SaJ9Hgb1xzch3uPEu7,158.7067923317652,8,Other
CZLzn6EttgPSBGsopPds2LhHwyaA1Sf4SFexVwThSMCp,158.70668503758,1,Other
GBeB86KSrdofWEtQTW9NsJuacDh8mh2ThVXSz5gxPJDo,158.70662250697998,12,Other
Ahekn33yceYDhtrHLGQamR45fz2ans9keE5iKa68xYAP,158.70658093707,5,Other
HmgU6LM8znYGKM4nU95bFQgLgV7UE5EcUn2FkGAsHMVk,158.706567451706,2,Other
5ahUoJrgo6DnpZAQFUpjeRpSB4dDBoih17s7mp7EwxPs,158.70638438204003,6,Other
HwRvgwsFoPUbfpMyzhCVQYWd35k1jxzMnaexnkyjBVEi,158.70608612292,2,Other
FaNA8AQmBCbzpXoG3CYs9BTZW5UvdX7wH8nRhtED5QJ,158.706003963501,2,Other
51tsAp8kTdGuria3tWrDkUBfyP2EQaDQFkhJHBmnpXaT,158.70600000000002,1,Other
8M8Qc4nZ1DUKVVeGkeKrZtUJtUz4oFYYeGnjnt9Gi2kg,158.705737211776,2,Other
FG9bk7ByB4JV8HByh4MSVePhG8yX4twWTmFL5e8Vnpu4,158.7057,2,Other
HiBtd7jsCUfhZ6SuwDFPXrFkSxrSMb687SjJPwoXoGRm,158.70558984315,2,Other
J3qqbEXPEtLqKkx1NXy37vFaiudprojbvu1hXzaEP8aD,158.70541041292,3,Other
CFtLgqBCk3uDCkfARNL1TdakWvLhrVz47kac8MpfazwK,158.705322019574,2,Other
DjqGZWfLDpknC4aAiZECEhxXzEu18UH5frN559wT288s,158.70510425133003,3,Other
Hsrtutrt79SnECWiGF9iv96VcKvuCFokdKsJmUKia1nK,158.70485859188,2,Other
HhXvZ59xxektSFc4hSgtGKvqtioXxdTFBFh3JNDMX25c,158.7048375184,10,Other
5nXrrqHsaeax9nJjKMGg7n653DJLqo2ojdwYc5VUC1K1,158.704769571598,24,Other
28eiDnW1W96xyqrkkmNn2ER9DPnQ3UWPpxxoZbTsFvVH,158.70455678089502,2,Other
Cwv3JwZ1Q4ig7MTfZTVdAnoWYfyvfmoseLPwSf7shSwX,158.70445607883,3,Other
51nW6qFY2rBeE22oFdvRwMR4iCgkbGpmSMJihrPM3wVs,158.704,27,Other
FMRjU3B3VHhZySnDA6ARuEmUF5CqttjjsG7yuspFfUQ8,158.703874351552,1,Other
CfZr4W4YDDNQYJfwzscJcUBGzQqW5s6CpRawDz2i4pSk,158.70365335943998,2,Other
EgNA6NNrZctrd2eDtxkG9wUJ4JwsYko8ZEFVJYv1CFEZ,158.7033747117451,3,Other
FYmfpLnLUVNSu9Ru1WLC7ztpuzrKjC6wdygfkAscZ57o,158.70291063502196,21,Other
5sJ7H3kd4T5pjNKZXM9rExmkAYahmXs1CM4JR2y5sWRH,158.7028929785069,23,Other
Cgr87KUEEhNnVNsYjjsunWqzoLZPAWTLgVQsCfa4TeTo,158.7026699557,2,Other
29tmYDzWvSyJstZmKjzgNWQbSuffgH4UUfGFxRQ8PruE,158.7025927266,2,Other
GWewXSQVL8XAhtPy3XCfMdmWL33in1Zpe25Wm3HtCK34,158.7025842259066,1,Other
5sx4CyAEyLgxR23N2iLMoGu6kc9DgToGoxiWAFTNBqbG,158.70233675125002,3,Other
Dua3pqunrLSTxvAtJqkT1jrqZr4dGjb7urWykGrmM93b,158.70224024208,30,Other
ErcuvbX6LK4wPgCym8tsTtRuzComuCEScHp2pkQHrYWV,158.70217945834,11,Other
9EGb6cvHFaHZG3GLuABEQY7QXCubPpSNeWukJL9qUeto,158.70184949036667,60,Other
GwDWipXVCmR1QN6SvPCQLsYuUqiE7R5an12SX4uGmts9,158.70168133497666,17,Other
8qMjibEvNW28DyUXusavWb4XEpR36eR3NmDJ5VYeYTw2,158.70166598836002,8,Other
J2mGPJpFzH2NiuUf9heVz8PG7pKSBMWdbiKHkVWwbcyG,158.70144495582,20,Other
CnsrZiL9XcSnK2GK8QUUwMF8pQXkXN2BLJWnXtbgWr6t,158.70142671521998,100,Other
2Tv7q9AuXHGZWxeMDWtzEWrKGMe5t5SXLymBKeYG1q2R,158.7012,2,Other
33gbMZzkPyMV965K4VdbwpiNkeAdxuBVaPxpW9pvLsuS,158.70114544676,2,Other
CujCJCZZm66PNkDFo4E6AERjgr4ErDXGRpotqLXQF49c,158.70114104798003,39,Other
3x3u6H7eXsikL5mV3LLCTPcLKUft4FVq1NJhC7uajKFd,158.70111402281802,2,Other
7A8zPfanHS5dASF84dn8KMQ3qj8bCpQvCAiM5uRW6Pue,158.70107324792,2,Other
HfQJ3Zp9ezPT6TAhLiqZBqcydAGh6aoMoJbnSMj8165p,158.70086751999997,1,Other
81HLzhkCxQwLePPH5hHZCooWXJhJcc8kqTLTMZpiriX6,158.70060768247,2,Other
Bvne5T9FTbmAsXUJiiXibL5GUcZvSKw8ECaGnfscb6Dg,158.700589664705,1,Other
DcgJscvGpcixKptuMfMvAcxFaDqViarZ2M7YPu5D5e5R,158.7004022759471,15,Other
7HZFARzt4tTzhfEtv6187jQUwmisZ16eCv8WB5TCCxSQ,158.70024909702002,2,Other
DGGa6asAx37CxCQ6NBAYmTaeyC8fZysS6KUV1JBASMxE,158.70005,5,Other
2yfaHN7puGAemSJUnfj3VF7WYB8pkgFs2fYSPJEFNQTb,158.7,3,Other
A6FeCStYB4n4MhsDdsKRjGBYQW9dArHY4LhPcQm7XGjD,158.7,1,Other
EPrJ8ch4DRb4WaNkCgjwKF65WUtUBt5rwWZdoLoREKU5,158.7,1,Other
EiEmudwAd2w3b9rKjgNxiiTiefavuHc5kP24UzUc9r5b,158.7,1,Other
F2ZoytCTzaXHZTTL3uwjnzFzHzDhPBtWoFHxKMNcKsZ5,158.7,1,Other
AeVrLPYqW5PsWAdqjrJyfGZF5Zadh8dA4yc2cFUQBQHf,158.69994,8,Other
AS9tSNJqWKmQdnaptsmN5dG3ZFA9Uz1fJf8GMaoPeWkp,158.69989413771842,5,Other
AXsvy221pBLiHQdrAfEXa8CXWFiHzQtikyCqcHphehAH,158.69984753317,6,Other
CLsxyD2atCEq5QuWePxRKYPowKnBjgv32eZGk9qVHw6J,158.69984377667,144,Other
2F27RMzu7tXTzp1CbApiicMSR5qCQEtrmEVeG7eUtbpN,158.69947230280002,2,Other
H8AYoqAp8KFYKY1Qv2bhShRx6PuPv5ksSFgzxyAqoSFq,158.69939699730003,27,Other
FikkruMR5xq4Vyepxr8bRzFyTyhGCPx6TAJnCG8jeAdn,158.69935128214,12,Other
GC5hdB69tg4rqUuBEaQWLmEe6TfQhQrrQCz1rcKfrDJG,158.69933636601667,24,Other
6LdW6HWxFK5zm8kmASiwsYDmc9GSjYJYQkiKRc4k5FDd,158.69933258087,7,Other
AhA8RV5B9D33YynxEjm6AQZfTf7qw29MhFoQkXBBXfEq,158.69924623079598,3,Other
245WQKrJRm96L4HYL3Z4UTYdht99Pt4cdMJoouBitcs2,158.69923500534,3,Other
89uyWqok3jTGW9CHJ2TWEq3CswAUc2UFbwwXzYBQDJwT,158.69922167866227,76,Other
DYJZDb5cAZ6j99owfdbJHqPPW5oVfVeR5r5GF5QEkyhP,158.6992,17,Other
77F9MVizxzhqb2WiWkaMGoppshL9mp78mDCekdpDNEZq,158.69908773042,7,Other
ASZww7mkW6KNB5uvpABVf6CVHB2dZ99XQeyJUcndrDEL,158.699023945686,19,Other
J6NY2wqjeT1SVE2YxbV8tZfb6ejKT2TKozq3zCN2pmEc,158.698608508601,6,Other
V54PKKRRNy4YkYyKwQAxwspoTEBKcQvkhtrdyKCAUfX,158.69846174954904,7,Other
8ND1VLiGnBzZVGLSgotET1xeBRjjmQ5nPR384dEmkz7D,158.698253812307,7,Other
EP7zzdspEJcvhYwXXiVe7tyghZe5FLbNJfpLNfdFRe3q,158.69818428552,2,Other
D4gahZHVfzg2NV8NnVxqGtciiy5DZfDoEgNBvtVSWaGL,158.6980121517272,4,Other
89L4XJN3q2zUEYQM7UGfQpcT9VhQusTektxispfaBiv7,158.69793782878003,4,Other
E6EnTT5bKD7pNqpbxKWatUZYtSJ9iwaCK9XZ5qgwqzxH,158.69784065692,6,Other
7GPusmVSbm93crkkDoL5Gv8hVGGBnEouaVQgFa3xaN87,158.6978124020224,10,Other
DwrSLD84gUhCVDzGRFBcR7sJN9fjuJe5vcaAGm16Amky,158.697738,1,Other
4VbStiLjLBvEPiYq5t19F4JDTtc7J1WFVwvsD69Y335B,158.6977071,1,Other
82RZe3X8VPx1Gkqc8e7k4RNu58DAw4qebK7rhEjrSDcW,158.69743513000003,2,Other
GFtHmC3chQrBQw1ZNtPphVfUDy4uXBMnfvma91yoVzjo,158.69741147676,3,Other
8UpW1aKWNZqBFC285pRZ12R4BmB2UJJFPk2VxvaE5bfN,158.6973768,3,Other
94XPQe17wFxBiHydRaLq949NjLp7dGHwtbgxXWzM83uy,158.69729006999998,2,Other
938eAva2W8iwSuXHMos3X2fVy9LwhaH7MGgTqi4rH5wk,158.697,2,Other
EQqyoU8ZyEHEfh19Apm8c9kTALQZJ9XAB9snkJx59kE6,158.69647786074503,2,Other
HmfYzW9Q2w9uvjdqkKykgqDRNybyLLxfcDLcMYBnNvi3,158.6964606376,3,Other
5x2C5cWTM38zRDTTBsk19dKHKHtVVtPQeHxvDRC4o5Cr,158.696201267128,2,Other
D2y9ZVC5pwjtv9hwKV5nuUHGk9K5NdN2tWZrcX4oam5M,158.69611858887998,6,Other
3d2p7cmVivErP8pnJB4WCv3fvJKVLk2QEFYnW8x6YsQP,158.6960528311,2,Other
5JeKVSryCmczKeicjeacrXvJRqFrwgrGz4BXGes4sUYw,158.6960392602,2,Other
3HUDfgkGjd5r3pENhkLEsXmUfp92UdRY8vtNwEmNT4PE,158.695675034893,1,Other
8L19CyqmFEqsZqHFDJ7g87Lpx3KrtGtCSWPrkWzSh6sK,158.69564999999997,1,Other
5X9FVns3qj9A6hDhniyaC9B9KdAkM5Br8HdWaaBLAbnf,158.695586760281,3,Other
EAWpVL64YthhkiFbPNrwMvFura3eQUW68Ynd5wxfqhrH,158.69536741864002,6,Other
BeMhVUuT5hkgPAXkNS17A79cGsMDeQgmGmAK4cm9utce,158.69528139155997,2,Other
6rGVCgetifUkfYNZMoQA2aRcrJrvLZe4iogytNbLFUiC,158.695124210591,2,Other
BHdGvDcMpMNdkMVyJHSV7BN7irfGeWqn5i5DGvXmx9YU,158.69505519714,1,Other
3xXfnG5rBCGpAFTS5uRyEsA3aAniQSYKjBT2hHX86Frc,158.694708519502,3,Other
8zM7rytZVBWvfyG22af2yiF4vwVzn5aNgSaGu3LWm94F,158.69442215490872,7,Other
EU6S1RraLNymwNoxqbSykGUMAzFKp3HvcE29RG5jTqaJ,158.69439938091998,2,Other
T5FbRzuh1AxxHSWgRfQk1YSyfwwxhqogaCN3JdkfNZV,158.69438294889002,12,Other
AbWAymRtLDchvDfGZCeTfvyWRmeTZb9qVgWJTBRX7yep,158.69417379343818,62,Other
FW1EhnnQaVDLxYRQyDgj4tt6AeSMnEGbAdKUXLANEErT,158.694135394348,15,Other
2ejjwqxbLfyhL2F4hg6qaehpZEXczQbJCkvXuJQF9B4u,158.69406687668697,1,Other
BbncwXrkgSWZcZsT7gzWJ6CBCc5rCXcWnLMEB2DpQuf5,158.69386407688003,2,Other
C3tEt8GTWmLYuJ6SSiECiLKhvBemAda37XT7jYT2iSWN,158.69383399056,3,Other
7CJFSkZAKPB8qPBDUEw5mxyzRr7uaYEtyGAPEKhtSYXf,158.693792016289,12,Other
