signer,volume,swaps,volume_category
CK1EAbAJkPgf51d9QQ2KCZAvX7xTYHJKz5Y1QnrubTbm,43.05199972,10,Other
EW7qJuPPsYUCPQYgXsgcA4rWgmjpnowGkNh8sSAU7UeZ,43.051978553069006,1,Other
2DG2SVKHMt94jhRzq3kz4F5cy36fyUKYP98UagiS8eub,43.051839795,2,Other
6C3TmYaTh4kjzteJNJwcbK7hRR3UdMq4w8M6jL9ijmb7,43.05181351344858,14,Other
9ki1fNetweF6SNraitXcc9rjA1ArRakQLEXPTBXxFx3k,43.051811152599996,2,Other
drmbg1gMpCcUZKnX9WXyu2zWWYihWCANq7LC4fUPwCm,43.051805245,8,Other
8qvWdXavcyDc7d4QA9Dyz5PgTGbhMkANFcxsoEqsYpb5,43.051764374423996,1,Other
3pmWmjGz4jGpsFjVGGWqsS4WsiefdxRUkD1QTPsiynZb,43.0516441739938,5,Other
5UrGMseSQzrfDWJafCYktqpr2KjWi8TWMPTpcjJcfdVy,43.051643,1,Other
5SDkoobfvFKAonTWjongpFvPPGi87dnB4JX3g6NcmVP9,43.0516145,1,Other
C2nVsjVcp5cpocrjV897diVKHXXTse5P9Khg8f3dq9um,43.0516048595046,1,Other
9HzKcz5xULoEBiikLJg4YosumBdPanaYow41fGA6Zx46,43.05158183904,1,Other
4VSJ71LFXz9gJyMNGx6UTu9nzvGVfJ1foTQDSon8xQ6X,43.051577272962,6,Other
2P6VijhM7bQjrre3cqoNWpKgkRvV1boLCK7MzvkicT7F,43.0515421923,1,Other
E4mBB22EPFuucx4iPEVLDuQSwK6BmyymPjAnF22TiFmM,43.051510804683,2,Other
Af7pMy4aPEvA9vfiodxaXSmhyCXkWoQdbNReqnTzFu4U,43.051299095,2,Other
Cp9GtQsfBNcntCZ8q4mmC1dR7Jp1FhKDgU5NEvsKSEsZ,43.05126969935,4,Other
5fkr3ECjfDTJrbdHxsWqY7UKi3M1E3M82LXxuwF8P7KT,43.051264588500004,14,Other
2rG2dC1s87XU8eKERbLtLgfs4wQRqRUVHHyYtw6bMe34,43.051199483012006,5,Other
4Q61kZndoGQT4jyGaxscwpoTAN8Jz9NJcj6ZdaFXdGuS,43.05119638810201,11,Other
mWX67WCTn7rinSx6FFAgwvDDRSS3cwcrHddyqRzDpkK,43.05117575538,1,Other
DAxfPT1hbfycTE4Hk7S1py9PsNYmf1atNjbaWk1MEVDu,43.051116721542,1,Other
EdkTqREVwziV3vNRzvFXrGrvRp6KauWMk9sagukTX2GU,43.051070339199995,2,Other
BgDHvBRpRyakDVbw2ATwmxjx1QchpxSoQuPyevxteBXQ,43.05104190336999,6,Other
Cfv7KRN5DEJVujxhxB8kWRoStUgtWb1fkmLtCVB9mPj4,43.05101384674822,1,Other
5bVEpRRdsn3QQ3Ca6tugTmz5UxTVqhujupqA6qnatnt7,43.050994925936,3,Other
AArogz7USCuexd7BYpqX7TUrcdXCd6Bvpz9HBxYrs9Ci,43.05098989,2,Other
9GyPWiLgXzS6pJLWsz2SFvqF56TneRuAdkCD9KniKC2J,43.050965416530005,169,Other
5Qqxv5uT5B4xv1z742Dn5RFJs8Fg3cFhQbzYuNBJtVyf,43.05091886584,1,Other
BYxozgMKAsH3HchQmtZViZeqhLdvPRw9okiKEQRasreD,43.050890792674004,2,Other
4f2MUDnqLhGouHpzrNTG5hK9GLYPwod1x98a9AAyf9Bd,43.0508697164853,4,Other
7ujQmbnzmG4aPEVhNGQ7b8m4iDPTUbGHRmYELedbghh4,43.0508067965,5,Other
3CHoEMYDP8Ph7r7mrLoNGWjzJJViJNCw3wD6eHEAkk3b,43.050699122438004,1,Other
9m7MFVgZrgJCX4DgQeMxowrsiukWpyWryUyE8DJJ6Usj,43.050683383848,1,Other
Be34BP8pyiAsehwvbXJG6CNeNVBKwWDNhJjB3yDi7NTQ,43.050563259469115,2,Other
AJKeZT3nnJ8AFf8BVbcrmXFv8SJuzaV3gZjtycketdmw,43.05055263165982,2,Other
D4VBLCLDqCsoHUz9FntTRC6vFU7XEneEsbtTnzchCa4B,43.050512744200006,3,Other
3Xn39S4RehNSdQuePEL4DosWK2inMWAgogJDBWJguLqJ,43.050448679700004,2,Other
FdnqgzjdV2oZEdx8re5w51jeDr9VNgd6ZdXvc797KMdm,43.050437231005006,1,Other
JDZQMf3RqmmcYvcEZw1GWYr6y8jmy8fwYiAyvE5vrHAq,43.050317669361675,3,Other
JB4i3MXnDWfYr8Ac89uuHFvgZQwX1uvyWYp4sbSEcamp,43.05028317569526,8,Other
8jncX214mcvyySEPSiNocaka5vxhpkEU5QJctHYeEUAZ,43.050238226362,18,Other
7gmYRazxoyFDPTByamYwvAUS5Hx4AaXkqAeJh48a9dak,43.05009970155507,2,Other
4mCDuB7rZp76VzKyUsDJhgQKYQR3Zn8FPse3Hzkqyq37,43.0500735906,3,Other
7cjFpcBCvozqiRCYuvHTE5hagcTczPYBUzt8mapDfa9H,43.050067452,3,Other
HPe4agBXS9f2Yoiwzqzhsmxz912WGFiKPCfdwEAJNrLD,43.05002542002,1,Other
6UbbgzRQh8kYvd1YA7xsc6yb5hYP6Zj6jajQroiaDjz8,43.050000000000004,1,Other
7KWaVWu5aEQmn9NYoLne9g9zB9byBvyLU4PFYu8jTZij,43.049997637785,1,Other
EnfLjxfEY9pFfpP3xZqYDEGNvMScGAS9enKABskQECaq,43.049968780042,1,Other
DfwfSv6Le5prWkmyACFbvvH5JycavdSZaparimjnideK,43.04955301517,2,Other
GUz49M5zjdjXFZe1zJVx31XaL24YnuMoURE8EeEYvWQe,43.049360606600004,2,Other
5ThHUT6qPA36goChChjBo3Wuwtu8UaB9vsaEh34aRYts,43.049350000000004,3,Other
83grQFPHCaA8Xh8Hb2noiZN9kjcBHqEXu8MfMXyycu34,43.04934652249519,2,Other
D8UmgSprExe2vmDnahqKq1wYANuEeYReaP7DWgN3JFsJ,43.0493436,1,Other
HBKhVgeaj9xqipayeTdHb48iW6aPEhokVk1v8NBvmAzB,43.04930903848,2,Other
5ar75JBdr3Eewipm4z6yphEhCGbRk99yJV9P2mWQ9ufi,43.04914000000001,15,Other
51NXcixrMEf3CPF7nQeFwdjq51R6jSMWDRhhqB4fFZjJ,43.049088496128,1,Other
3nwRS3qJhhLeL2dephCJjYgX6tx1JjPHe3r3iNUDKoJj,43.0490168591,2,Other
CCNeo8Mz7LDTx2SNQmCqBzqWy5taSysQ8r5U9hhodZgr,43.049002376640004,2,Other
FnrZnb35b5ZuLccEkCr5oGtXkFi3ffj4mA8VBhFQSbnu,43.048996409836,2,Other
FfjFbdHyyJa9keSZC134BJ1qsxtQPBGE87xvLznMQXTT,43.04891074064,3,Other
3z9z5ar8M5bgvMTrL2GD69EwXXZAKvxTwNW6pSeJzHGZ,43.0488895698,3,Other
GdjtGpUt1FygJBAEQFQp5M4hndp2mQ8dUfBuFuzChc98,43.04880386558201,26,Other
8guPXwUoCZBdsL8nnmApDTWxxwJNx5PXFAEvshtwyb1a,43.048770832042,14,Other
GcncF9bQ8EsNVkjNgFoHSAPsjRAtLpRx3DE5n2hoTGwd,43.048767804280004,3,Other
2rAzwj1B1FDfi3abEuKQ1V7dUBq4rP1aDVvwDDzMrvta,43.048767630304,3,Other
GFtZQnSiwhzWxhseoZadokqDeZhHfhz91fUq4Xq2WaEs,43.04868308415,6,Other
Gcpmpzn2KyF9GezWdpbXcBcnkws4CCja13ZV9kzf4ygG,43.048547,1,Other
2vmMCoPV31YTjE28R2cM175qPFCYe8qyXaDpC8Bxy1NM,43.048527222695,4,Other
EZePCVfDXKRWpJok4jceeREaESKM9JLPo7ML93SQdpUC,43.048494785446,5,Other
8gFNy87NrR3mUcqSiE1uMGd9tfn8DJZFMmq7rF9qkhFt,43.048476073799996,3,Other
3BkRBo2weS3oxntd4pra6mwR1mp4zqYPogjVEsTL5xRm,43.04835294235,4,Other
9pYht8NhU2KAFsWU5NcWM8F3HD2Gxtj3VqtW9oCYdUCq,43.048232747609994,2,Other
2ZZdK9xmoSE6ZnHJTBe2Wteu69VcyarkyEP2E8kivKDp,43.04822288554,2,Other
8JKu1PBaHP7ezaR441xzBMBmAW8aP5rxUBjGPrmW8XCa,43.0481582179,1,Other
4o8TmH955qUC2uqBuqzFEETi8Q1SVqrrg5j7uSNi7pFt,43.04811313428,6,Other
CECh4BvJVKjJ7NoRtKMxtNUwdNiAnhifewxGhSTn14oU,43.0480762821,2,Other
GbwEw58szhrXpHqgdDSbT2hQAeFNMhijzgD8ZZ6QU7gV,43.048057829059005,2,Other
FinJ8hJ5iyrEz7Hoib4hikfRWjmasZxkyjsnzivNQmB6,43.047987786060006,2,Other
2xWFc7QSPFR33vjoSWzE6hvFvQkkhdiiDZvJc7zBVfnM,43.0479,11,Other
6um5g1egHXm4ZziKTMPsodJb5yfw5fXzMnnA8iUAWDiH,43.0478991728,1,Other
4HRwijF75rm3NStekU68ZHatyg9w96775CR2EQNus9y8,43.04782840245,2,Other
GTn2nRbKWCBdP9q8a1Ds78AypSWkzUCACyGYCavp73vd,43.047799999999995,3,Other
DvtVJ8oerHecHEjoEuKVp2T7ktsUyXTwVTs2qaeBcjJF,43.047781048139996,6,Other
8dKvTU55niSj1iRoXnJKU9oKAUsKM6U1YXqyn3iG6nDQ,43.0477685722,4,Other
6no7sc6GfJGF3MEiGrRkqPtzP4KtHgG8CLoMTkmrfHKj,43.04775240818,3,Other
3mT9Tshaywmq25qoHubW423y8HahP9baBhkSpow4QgUn,43.04774690096,3,Other
Dym93ZXH8JMb9DfcXNncqWiNq3p2JSX27oq6GZbW9TfB,43.047709900255,3,Other
AR64tqsxbBXDv8D1cAdmLqEKaqCLTjVjyDCcWi6wazEo,43.047699771699996,2,Other
Ae25fKh9JeQEJiwK8uh1nBCjvGW5kjeDKTg9N893Qe1W,43.047694,7,Other
GgmmA9W7xAJa1cpGpyxJE1zcBX7CG5UaL2NeaaMRLF19,43.047675,2,Other
4TniEfUt9eqrgiGk7H4dutWSJ9m85pmcYZDH6zR1F3Qr,43.04763246532799,16,Other
9qXWC3mvtiu1AV22weN4gno2kwFKkFaqHxb1SxDL3UXX,43.047570389,2,Other
8fo8NuYrYUbY4mqFNUJUz682LP5qWmPabdFW2FAk8Em2,43.0475,1,Other
B7upSsLFpzsfAwiYiAQLZ3qSQoZQ5cJBybs6YhfBZCAM,43.0475,1,Other
CBPZ4or7yC6qhpoyf6ye6Nj89W8xu4L6UprGhYAKJfuS,43.0475,1,Other
LuBBeuUYJzkQ24F8JEgbjP2LiHqQwjyUSaSHJ3P5GPD,43.0475,1,Other
Db3QuhnZD4KSA47GpSvqis6kkRSP6XRQaMo3BvTHSZuV,43.04747528431733,3,Other
8nMVNEVacGoLqz2uEoWhKapJhtusZBTbQSQqSyqvJm3H,43.047333149631996,1,Other
9R2U6nVkJpE113VCAxBjYRf4DXGCULbpcEZ7kZy2UfW6,43.047257825396,1,Other
By9t7KP6GoPcQh7xe5TXJHd7Y5Ci2g6xha8KDxvSRSj7,43.047213,15,Other
6W7mBidXJtvWAJvGfBzWY9NMVVozx4dCXWMLetVrMS88,43.047209524829995,2,Other
AotwSsHMaWeLPd5Qiz5kN6iBFRuor5QvhR5CVfHFNteL,43.047175006399996,2,Other
8jroQZo3f4kddgwvBrTA65Hm24QRVCMAUpGqbWJirjvu,43.047150311406,2,Other
3B5bZFkBcanTxyNjUF3GkNCXp7fHn1qP3pxiXE5WzkwU,43.0471,7,Other
CqHtEFBNrivqnLqF11oXAsLhr6LaYBV3LDtWufNs8MXf,43.047000000000004,6,Other
4DamNHtvoi1XvDaYkwrxbaHyWo3g6KTTrbswEmm24XNd,43.047000000000004,3,Other
5EM47YGjnYb4SkRfL3TxKktEL38XtKPkY2iPaKu77iqw,43.047000000000004,1,Other
EVAeFAyW4avqm7hG1uozFYf2q66e6zZ2LFXkkJFZ84vm,43.046957404019004,12,Other
Dj3wjxBy7eXKEDAddaDnyXoVLQ3wYNwh6YuDwbLz5nAt,43.0469043956,2,Other
6fCL3xLyHdWtspPUPgZstwt7QbKXpGW9W1Sf1LDLiEHN,43.04690000000001,19,Other
GEGB32Vdgv5gLQTGrz4oHiGK4NhZvuBX7x1u2xCdoQMc,43.046897971,2,Other
6DikEEQJGj6rvUVRLAwPgu29o1aQUrpxsX9q38WcrsZt,43.046872517859995,2,Other
4NJKqWk4i9bE93pFPq8r44i15sDEdYGNQj19if7oebjU,43.046849227673,2,Other
GNqjPg6rtBatawAXWRbzCZo4SnCrdUGtMsQufCaYdfmZ,43.0468443369824,1,Other
552YvivyDJ3NSH8YaAqH7LiKpRjekrDtbTKbsdytitE,43.046808621560004,30,Other
9g7SuZg3XhtbufjMBWu36BbWFehdYS5FddUvUFt3qHu1,43.0468,22,Other
3wMs4CBZTeFXEjzwDoQ4bPB6P2QfBLv5LpB66oYEHXpQ,43.0467940795,1,Other
CYYbcvfm74mEjcnbPs2kbMqMSUQDWjYbcSLpciW2oFv3,43.04678616049993,53,Other
8cz8bYhtXbdyS8dFi6nzcFTFrNcSAFizuj1b4uVCC4rc,43.046628890293995,1,Other
FjeeCi7JBYw4NXy2xRhG7SrN31V4WKfWzEKY4ueE6eiS,43.04659130267476,7,Other
Dqmj7SLCiHDuqgu8bcsEYEDCYvRQTg8BmBdYtskzGdGU,43.046372684889995,15,Other
5FYGTK1V1DtUsoyAycW8XnJJuJmZcT7kxqpBaXtA6Hyz,43.04627536071,2,Other
C2TuT1VwSyKdHRvhGjGJQsdCHbpKpywwbLT6aGVvuv5B,43.046263722085996,3,Other
CxhSmJZNWc8s4SdXXxC23j2eEYDdqDC5tE8Dz9TaZXLN,43.0462,1,Other
FBVB855Stm3s9wszmmPogmiUuSozeHdbq8ra4rtAMsQj,43.046128448208,1,Other
B6CVkzvD9fCC4YQEUowciCV75hWjtsHzNEA4mywTZZFf,43.046099999999996,2,Other
7EZEEKZ7T4HRm7VFVtYuzbix9qv8RDwn1k41hVB7HQN3,43.04608248386,8,Other
3YsPgano64ofum3BKQZ8rDDaiP9ykzfFpE4PrZ8MeJ1c,43.045993510689186,12,Other
88PzpXu7esgh9RkXpNTwDFbg5UdvumgTtVDLRRsfvmKa,43.04595702837,2,Other
87HYn8kNr8gDCgEHebN2AbDjJRFSd5jfuq1GTnxFeJk2,43.045881873711004,2,Other
9hDobQw7mN6QpjmAWBGT28GvRYimgGEoahTriLyN9uK2,43.045857576239996,2,Other
3ZEh2aoLXeCk4avHFGxqZ6MCW13U2niBCQSabFUuXHdH,43.045854362621,6,Other
9wRX3w5DVWY9Q7svppsknfPGh48ChUEVcyUhzXMgge4m,43.045845436172,2,Other
BF85cUZV7xPSo1ETRdS69w8A4WXS7EHYMPoRxV929CXc,43.045779087503995,1,Other
Cgt4DUh8V8kuvMMVVBqkv78j94YpR7zu66zCYHYDZtsn,43.045731114355,6,Other
DvqUbYCVRHtaGFiQALrW2XawNGT8DemfGYFSSxsZe3DA,43.045639332469996,2,Other
4YwDLFC3ZwDiGHFeJvqLSMTiP42EHZyXm1jkp3x74pAY,43.04563380638,2,Other
2MmLsBBRfgBRgxgq13gA41txPrHkbesQsuTZPJeB9Ppn,43.04559650335673,4,Other
7PV5XcYgu8BGUVkMUDBygFhscVtkQ2Y3w8qe1wgajybA,43.04557133468,1,Other
F5787SEcdDWFrxY1WBVyP1Qhu7Hae4UuvhJ4b6vCWK1q,43.045533749864,4,Other
AMiLVNTC9j1rLKcFh39yPC9aymCSiNbfba4vcWLk1hJE,43.045487157518,1,Other
6buLZ37GfGG4dcPE6TxrdWzEhG6i3yqZKDJESu9aHRep,43.045424672137,1,Other
3xBgpGHiZ7VLphqeLnULpVAsjfvzzkmxNXvwiwbkhYB4,43.04542068736001,2,Other
5dBGoukGuY7c6EtEeDG9qWTXMgRmNSMd6dmsudS369mi,43.045418583,2,Other
6cXrFJS76sSt8ohMyqCAXUvHFQr4R3od5vas6w8eaxfY,43.04537503361,7,Other
A6WmCbHFjUM2UAWwXFDWzk883R92TjqeQKL58wSVseuh,43.045349084289995,2,Other
5Tc7R5hKAooUpG6AYa6KWB14DDhSS2RqMBfoEHrvbsL8,43.04528027184,5,Other
53dfcf79tCfBEWAGbrdpb23Z6ikB7xkL3Z7JVE2jqAcz,43.045143772796,3,Other
FMQCC7JVRPTu36RWwGrAJEoYF557R1KaiAcuAgHJxChb,43.045090916069995,1,Other
2UQhWvYisQ3L2hAYe2RhfbzayJfTER8sbbL7LKU9shCC,43.045051977,2,Other
888irH2YuNpFJkGBWGdZFcVcoQmT3Yq6scpKxqRzycHb,43.045005232676,2,Other
8aT9SUeXrfYxjVTp1og3r4LEgVvVJCQ91HxVFWH5Kxte,43.045,1,Other
FMb6hJVePk5G3ihvQvuFZuaTDCkCqWfvacVEU641tQQV,43.045,1,Other
fMSLRGw5WEuoS5s284xMpVxbDxZFvqFdezsmNbTpQhc,43.045,1,Other
B6ciBGKNkjgw1EG2EKQEQFgZygrCjDeuovJVAj1ebBhM,43.044943439723994,4,Other
vktyUdNj8CLMQ7k4A4dLCcdFqz5CGYNHYYiiw9Y53dV,43.044902728246996,3,Other
CTyoWZGPQK1X13K1a9bJen4WVnKhiTJo98UHXD7rtqUX,43.04490116374,1,Other
DnxKgm7rkNUiMLcQiuZdSd6mT3Xb7PzL32xVxPfYec2i,43.04484883712401,2,Other
ATziKqzAasLbMjPrdZR8TqL986mZyvj8BKDVwGdq52cP,43.044744951655005,1,Other
7RyBHAL6QiLsk5LCcCngM3zpjZbEX2eA3QAcyTZhxfBJ,43.04471468428,3,Other
4ZymknvCz5ponEd8c941mMNcABA1pbkEwLkKXeGAb51F,43.04467671103486,4,Other
5UBmEe9Nb3tL6W4qt4poi6wwQc56nhpeP4bWW7fnpAq8,43.0446672068,2,Other
GC45b44qoNMVo2KGhEahR9XPyRTMC996DdKVLstg7UoP,43.044597241199995,1,Other
GKYzjvEPyd6M5dpona3hvneZwmNhvkmHEZ5feUZsb8Tr,43.044595353759995,3,Other
7nfE4HEFwmwZH1un8fg25ZWd7UQFrhJZ4AhDqPnbmxjx,43.044506,3,Other
3aNE9ppfzpprdwo4DdUcFC11P7avhX3iHRHz3DSKcqA1,43.044453057839995,1,Other
4Q9mbtbxYPLUpz7zRQ3RSXoTotMZCQYwN3ioRupKRqAb,43.04441909606,3,Other
522DCDjkaovNBXLdtcnjeSRUkDUd8ekzZiwoQbYrnMTj,43.0443548496,19,Other
BQxxT41pju4kch6mLahfhLT6ABAdz564M3DT7DK79b6M,43.044250000000005,17,Other
ENmtK3wXnk2zNZZN72WQJVcStr9VREHcTcesnoHxHmTC,43.04423771564,2,Other
BCGMdyaKyzjPVn8W1QrgvrE2NwGCenWi57MpJ67odFSL,43.044068955300006,2,Other
CjTrSpSHhFK8AsbL8BMwyJjiF51AeGJHhqesvNqygAse,43.04403862833612,1,Other
AzrKZGUbSxW7zASh2Wu5FdSym7whuLY5RHXsinfnPPzc,43.044000000000004,5,Other
FppEeXgTCAngxPQgMRSmXYeL3WsqJXutGSep5aheZUyt,43.044,2,Other
3jnG8sDxg2HzmH44XLdR1Kzxw7hPC6vEqrtun1qEJGFp,43.043991798449994,2,Other
97CcVQNdAzzpPkQ9aTTJsmnQWk3jCBHRfz3etNPUnBNz,43.04389092153,2,Other
E4EpM8AQGhK8Poj2dvrqadJa2bBoaVsGtk9uF8BtAwqe,43.04386,1,Other
KThzxssEkRmeWmGXas6jQHubPXDN8TcDPGqwpWzCrWq,43.04381224268388,1,Other
4EsTLYnbptVfC7MmEH55wbjAvUPorQf3K1ZZ9685FdZs,43.04371453161001,14,Other
5ktgSQttDhhQaV8Cisvg6Zbv46wuoFk4zLHbTktsoSgX,43.043503008057,4,Other
AvZhhqQ6ro2rMdQXbMqzCYeHFMgnH37vNhDqnu5mg8Eh,43.04350000000001,2,Other
HBbF1BUntSpLn9jzNE42FVqK3dhYdmPzg9Txa6UHSx3u,43.043431999999996,1,Other
HPEDzJdDrW9oaR9MpQgFbrS9v2hnCfNUafQZDUvh67FR,43.04341051845,3,Other
CyR2LxNU5MeYQeJJbwNfNWbnqseUALZarzPteh9RiSTA,43.04340962127,3,Other
Aa4atZMZQAZRXpJHwosyL1g8GK8nAUbpAyQUJwWWuY1h,43.0434,1,Other
7Y5oo93nzx4r9Sdwkgzg8DMR4yh6E8qFDSNsTEqTDTWz,43.0433925387138,6,Other
8kqdM5HiGsU5iqKpXUNCM4tfuHfUGwkSPcDA6jd9bj97,43.0433486873546,7,Other
8KD52jmWN27tk3sEAQz7SP8S52Mcrgaju8zFND6g7kMW,43.04332,31,Other
8KyRGAAyQbwmuCyWtATwTnLf7Dpr6GAt9YHvaucdv7SW,43.043292699249996,5,Other
9WjAtmh35Fktvg9hThD21PkC7PZ7jgCxe2Hpefr2baCv,43.0432,1,Other
2jDq3jHjYKwFXVdU51WBzgTStyNJFdMTYCPMKTAGC8qi,43.04314795527199,2,Other
HmBExieWEUNRpUjXoz8x5St8gs1q5WjraQQuJ71djTEy,43.043133124234004,1,Other
9pMjofkoAskMPncofNLnp8hcbwJ7guMvxS7jkWyeExjN,43.043132,3,Other
8mkfpC1wNvXUbxcagYfq5wGncKesTxNjLJRwW6nrK5Dd,43.043081293019995,8,Other
FvyKxqKu99Jrw6TyQtYmYwYhFGhhTu3Vq1b2T7PwzqJw,43.04302616015,2,Other
9VG5oiPFSKHuMGbzq5F9csAun1x868moosqTaHx47H8s,43.042918914058,1,Other
BoJSbpVoTGVJdjdRRSKnXPb4uUP2MvDwhT5bbpep3sGM,43.042808265000005,6,Other
GC16Rk8qPfj5cZZHz8sDB2utFHDUtLUkk7sLJYi9iDa3,43.042796275094,2,Other
GVyWA9RXcYva8X46vJ38t8tMFSaDaRWamuwxnRvHLvpp,43.0427956392,2,Other
EVqwWoCmL1ugnSHZfPnQu8ii7tQBbGHXYD35GwToyoi7,43.042794870135,3,Other
9ntb7KKRr8MJAhZkR3sKShCNmAF7iRbAQ2nJX8KfdMaG,43.04274829953,2,Other
6s8XDteQE9TLMa8VWGNgRFN4BLfg4W4QEpPnMqwjCstr,43.04274549482167,15,Other
DHYRxZaU5xttttTmLcw5CJMzbHmxDe3qKU2onE26AqQK,43.042689552679995,3,Other
HJ5b3VUv6Mpqh4NAkXsivdSEeWMtGHyN8rxJGECHKEH7,43.042660261585,4,Other
6nF6GKnKArduXroukyQ4guYkrZX74vqNnSY632ftGeWn,43.042546193700005,3,Other
77wmrf6ruxAibWpuDxMYyvdHm6Aba9ex77cwXcWpzMM3,43.0425,3,Other
3nd5d9RDyZDV8ZvR8wvoB5NeNe1Q4iMUA6AxiUtrBNkX,43.0425,1,Other
9z5st8K9xSmXj1Jri3Zww3uWKK97YHKAezv5AaN3FaL3,43.04249123644,2,Other
4Uo8S1AGcej32FT7nrZD8tJL7bGbrF7zQs2ZYQqVoxSZ,43.0423120479,1,Other
278q4Dy6vrYFunYphbXQVMNvoca7xsU7uF1VzvRSuBWv,43.042312,1,Other
9WSpejZTXzj8oviMfuiQyzVn4hZTw92L9yvD5XdCMHg6,43.0422568969796,2,Other
8usbWvEKv9WsnCgmnWJKJjVLW9z8Sm2TL6G1cRZvdaYc,43.04224126157,2,Other
FhcF1onecmtLaBLWygZvdsVdV4R7AKsShNJRJbBWodkE,43.042228362,1,Other
6etYc4bgpKibEXQiyXyg7x6hKKDSPv9w1gwoCUdGo1Xh,43.04221384789,14,Other
9EzPfFTawYJLQ5ZgioR3KtaBkvFmXuEeDr6dsB4Jp69X,43.042171916935,2,Other
BAT7ux3xZeKR2hHFQfd89dLUdouL8kdshcze3MYiMRfy,43.042050835430004,4,Other
7DwegVusPj9dT8SiTKzpvSXaLinQfCTtvvExL6BYhXEW,43.042027034850506,8,Other
4qT39H63kpDrgmbSM2kMHyL5FM1Spz1aar51QTAQtyUy,43.04200952880001,2,Other
9riUXA4VF1C5WTJyqh16EN7NW2hVBD8GGSwzMzKbapKk,43.04193619652916,19,Other
FG1EaAMchB5SksNb7mwvVV5sj4CexuxuAS2aJe957JGZ,43.04188837887,10,Other
EhBHWk5gNPtxVMPrCCj4fZY9GPKbpQN1wbHCNjBsEref,43.0418437630732,6,Other
BZE3poWdUCc3H2B99KKBQQ55qZ4pqH7LhwBsNzNTAWFS,43.041843183974,3,Other
6YQJPUYtqyJ31LEGvJo75vMbLHe6EAE1ct64UtroXS3B,43.041707019271,1,Other
CKtsEHJLrjHmqu8b88bPDVM1VoNV4GxyiuGkvtyh5aKE,43.0417,15,Other
EDmp1xvjavohEkgbHrjKe5JiUfHG4eekzf2VQhLN7q81,43.04163797712,2,Other
6qYwthmB1iTCNgyU7nhF2uDMMPqm7C1VgVQ4PWRxxuvS,43.0416,1,Other
DeZojyLezBHXpv9zrK1b1KfrMXjtGEALtXGGco9iaVZq,43.04157067122,2,Other
5p2dxwgjM1QrK3N6tReKphncDBF9CjkAgQQbsSTpcnqn,43.041545446541996,1,Other
FsMRRQKAtU5uq6EMBSmQqVdoFtpmaipB9VijDcmWBRwX,43.041540337583996,1,Other
2CKX1F3DjHaCkk5N4yxnKSKaUHLsKTg2GUza8PioBDPb,43.0415,6,Other
DowxSo3wn8f8BT7HsZUokCAkALa1NLSP9bqv9vZAHin6,43.04149845216,3,Other
4vWheoyog4V1j7MbCqyzgwubRv9LR1kewm5apWDhXid5,43.0414919523005,15,Other
2QTg8Vn4rgnmci7uxoGNAhUnW52nCFjQyumxnnTFZRz6,43.041475491839996,2,Other
mF75hfxZeXibLYnadpuhvj2Y8XdSQW5DjKJf32a4w1s,43.04143668054,5,Other
Gj49CZxMEwANrW1JMzFvYoW6naJ3xAPgSNxMqpLgJunm,43.041409758954,2,Other
2Y4DbFrXzNBX5XnR7u7P5stBMH1dbbgWUhbSU3Qcn7v3,43.041355649314994,7,Other
FoUgV9eCjMnZc9tuHezBK68p5Bkc2uaeM5q8BEhL8bF8,43.04129484576001,2,Other
22Ltap5DqmqG4NfsJHwPh2Pt7nY1kNFu2hK16jtVB1dU,43.04124315828,1,Other
EmCcimw6BGCkCeiTPwbti8Jcpxe1mtaqLwrftmEbNwjy,43.04121425698,2,Other
3hfqzqcu6YedwGmG2p1hLokfoeB591SQ6jmjc9H5bgM1,43.04117037974,12,Other
371hotCN4etuRjFTi3KxqeBWpVFwwFud7MaJqJ49eWHF,43.04115481467001,9,Other
3bWs3ZJAAEuR6dnh9LAeDbjaNaaRDXc11s2GHFfFuTwt,43.041074448825,2,Other
7tg6yQidXLGLduWXfQ2YXLdqVNsar4LnuzQRmE64roe7,43.041070306600005,2,Other
4DcCcuFedQQprDkaaqyPWPp4kAGgLmWvxjtxf8N1AHcA,43.0410566890553,2,Other
3x4y76G17Xir5s5JPHvin2JnbnXQw5VoWe81oyEoh7JB,43.04104261399999,3,Other
Hz6CN2ypTdxVRWELCNPYp8EBrjmkyTwRQURa6FyFMvg1,43.040948431371,7,Other
FCvB6NvTdVAS2HNjFLuBAyEYTZddzc2nr6J6THtSdK7D,43.04092336752001,3,Other
7RWSam7DKrzh3a8oKdQhBEgaAaNdbh6tMt62UzJyWXR6,43.04084409277665,4,Other
2zX6Yh8wimnT9BKmL5n88VyGqA1CtooDibRyAHTBjP24,43.04078169049,17,Other
879bKM45NcSv6DfB8uZTTNjzXP2xFjfF6wdicNf3GDXD,43.04077409087,3,Other
CbGvZaJ1ShQ2RqfnDRHVwYkx7VUDFbYiHRRB8mBkfWa8,43.04076509585,12,Other
6G7a8DsgakdwaX5FktzQcNYGGbSDjfQ2sAUqBXj4KQ8q,43.0407614982,2,Other
C6zayxwchDN5m41tuWa8FeNSJ1avxvaSuZCK8iZD6xFs,43.040740123785,4,Other
Cec4RTF12ktBBDatcEdVs6GYKdtVKhMQQxphLBwyiUmo,43.04073499088,4,Other
