signer,volume,swaps,volume_category
EnbmRw9k5cTuCo3ZrecJVRgWn7fVGmNE7Hj8PCEdqL8V,0.48947182074999995,2,Other
Dpj7QVK8wPVZeMt1Ez2k73AFjkp4zVaWSwPaW6azHkHK,0.48947030532,79,Other
9u696iun4J8AgjD1pTfFejuP3c6hzr3XcidcH9bQopVE,0.489469473,2,Other
Dz48Z3zmWyhyCwY2P5upEwRR1E1PFqF4oTxxN2AqQ8hU,0.48946833280000007,2,Other
Er78es9VpBg4kcT3JRT3LuK8HYCipUtSmzeEvdcpEErg,0.48946661772,1,Other
4gqyjhL4PpxWWfNRxNNW4E6vHnin16F1b7KYoSxsH3xX,0.48945999804,6,Other
1332s5PEbiYw2gLfrkDT75wU3kdnMo4Tsmxzf2YCoWjN,0.48945537592,2,Other
2t6AY1rPT9CiYE7uPqRCJUYqVJ45DvdZMV9e5aj3Nx4W,0.48944902916,2,Other
CZQxZUhYhtVjV24ztXuNpEnK6Rchq31roqxrraC5ZKYE,0.48944752284,88,Other
8frUkgmC96AwjWgyWKZvZqTV5Pwc4QQFBuTNd11s1MGR,0.4894473140500001,2,Other
4CUsobs4F4ruTmgZb9eYrnpZfbYwiMeAHj81BCWU4416,0.48944269665,83,Other
99LTuxoRCUbAQyvUQA486TMoMgrPqqy9RA9QPSomffHf,0.48943986448000004,2,Other
FdoEi9j4JLFS9B9Rn7YUY6QnUpnVviJctzskuCzboXU3,0.48943960305,2,Other
CiqFGorH93Ueu3NL9WoCE38VUee6Rf4ehYa3pcUAEfF3,0.48943934312,2,Other
BYphNUvgADqByNSWdg9xm4sNWQcdShS9LomSKuLDyjwt,0.4894357048,3,Other
7fgeaookui7zhvxaJMmXoKeNLk8mwodYLkD6KD8MBvfo,0.4894331802399999,7,Other
FZrdVR67wp2apX9zbDYZeVJmRQtzQ6egu1utPrXHRifC,0.48943201125,2,Other
2zfpQwvD5GhjB32ohUnFu6MnxHcP5UZreVDp6ujwyMdR,0.48942902736000005,2,Other
7R3EX8ZrdQDmsEru7KdzDWdh4np7rchgQFG5mdQX389c,0.48942703709999996,2,Other
HUygCBsSTStCzv1DMG6ckPg3qFfGCatMUZogh4TGUSQQ,0.4894242,2,Other
2idaPHj5n5TRLDBv7PnDTzdfoXAx2P25PSe12pUPM8YW,0.48942387,1,Other
517wV83Xwzc6byesuRdKVVVEpiXfettAuAh8RUFGLFJr,0.48942318464,2,Other
4H2781p7kKp2ifLwpNCuRL5AyR7HGaqpYq3HoYtbYAPW,0.48942063701,2,Other
4AfGkUYxoQo3rCADcsVDQfDdbtvGLViysUXe8gk9bf4T,0.48941248528000014,83,Other
5RCLvF6ZeYJ57v3GBXPRB546GafJd14pac9T7stiE2VL,0.48940975512000007,2,Other
wB4toCBF8N7TQWcoPtNzG9vA93oJ8YNoKAQvcEDKzix,0.48940330833,2,Other
7BiD9jTHjR9cs9vg7qZsuTHDnVEci3ukv8wtqQDdNqx8,0.48940036491999994,3,Other
HLuj6ivT6R3sc55CmWWag9oBXqn7oXKpkgGwpXokpmQs,0.48940020716,2,Other
9rNkRtP7Re1eZApscDJoyu6YDpReK573KzouZdNyZcwD,0.48939930000000004,2,Other
9RPV4dZPpQBfhbMEvAHQWY4neHCVi8FaFAS4jipSq1XU,0.48939536073199996,1,Other
A4hLEjqRtwmN6sMM8WtNZW9x5mJh1q1pLwGpRXGVHJQb,0.4893924218800001,83,Other
72xVM9gkP5qKnZfhNKbWTcnDPVtvKLxL8UdeeYGACYKZ,0.48939176430000003,2,Other
8Y8pohtgvWL3i25t47bGrSrBjrvKBWQtpJaps6Cf9x1C,0.48939062121,1,Other
GM4CsksimNhFSPefKvB1zkp5cY6p2SypqtpXzuCESeYh,0.48939,1,Other
EZwA975ZQGpKHATmpKo87qRxfjPsKJejg9f8F12GKYM2,0.48938761794999996,1,Other
BoEi6F8hdq9a8fNgb6JsQcnb8WXeHHrJ2Sa6at2a233r,0.48938669676999996,83,Other
F2TNvroUBpkkfdoCWB6FFQ66a1SXWfyFJV5VGBQwgpph,0.48938643657,2,Other
DmoFkvmvwT9Mhz543Uc822onL8JA32hpCEofgqB5eTow,0.4893858649300001,2,Other
J3UbJwE3WjrHHKAyVaZSLBSdrkQenu6aHbVRfnYokH3S,0.48938584656,2,Other
DqUFkVqTNb7G7qjgnz2WNvdodFLqnFyKyaiTRnQbGa6,0.48938575892,3,Other
Gx6J7By8fusqtqsu8G3ejCNKMjtkNhcBzffr6Jb81h7q,0.4893827328,2,Other
8Swhxgd89p2pRypbyAvjRC1SFgP36abaxcH1KhU7Q9p6,0.48938154753999996,2,Other
6j9MA37z9FHxesZnVcdB2coY25oo8ULVdmVsmcchzktD,0.4893763728,2,Other
2gDkS1PvxS8bKFUfzVCc3q3ZtyUYMTDKHHHKq64qePxp,0.489373578474,5,Other
3eo6hhw9UJEBM9N2QFMg6EUQaUJp1onzfyFGGRwCF3D5,0.48937208969999996,2,Other
Fydy9kPMEc4SFbrQ4rTw3DWkPdeuw1cBRoBCrDJ3qc65,0.48937118988999995,1,Other
k7WNhCFpYqpHVHZHAJQQcgP3XJMKWpxPK1YYbNomCQv,0.48936959999999996,3,Other
5tEa3BFymbTvWM2f6siaYgAAfw9qihsihy8y7HYrqvjn,0.48936949425,2,Other
84grWU8CG2LzUbqAiWdVYopXoV6eACJQgP62Cuaf9jJB,0.48936666874,3,Other
68VvUTee49iVuLVCdiYa1RHt1NZEFkAZ1huSis7GTV5y,0.48936578922,2,Other
7HFjA9BwMLzggNarX9EXtG2haj1vF2QC3qtirKhn8RFi,0.48936474974999994,5,Other
CWxgqVudjDGbr7QrDGzeEbg5bovec9zvFdinRgaR1Dxs,0.489364,4,Other
93hmHaXTSdD3T8ye816UfFZ74WLM7pchyn9hQUr93vcL,0.4893625045499998,83,Other
B327TCkPP36sjK7x9sxeo5mXhRQ35RAcHattPghWPNVE,0.489360378752,1,Other
Fq4ds2a2FMGUBuYzy9fCRrsoSvZomjgeQWSL5eCKhnwo,0.48935816606,1,Other
5VfExbHmYy6J89TdP9LYEmhtaces96NL3NnWGmGMg5B7,0.48935635824309,1,Other
6q6ed6jRS1PUq27YRatbQU8wu4GTbG8WiXinjNh2Q8xB,0.48935635383,2,Other
HtNGDPif2QSBeXhU582uWmcMMxaZqgMfnabpjAkWEfPz,0.4893559125,2,Other
27mUdQEyTMYH9E4KcGNZjor4WWYrJVoHZc4nmZT3VytD,0.48935492489999977,89,Other
2M24Lym5stniXYEMW5xe5eFFHjfB8uuTYMwmeiEJn6Gh,0.4893429,2,Other
56PLamqdVuQj2ZhGgNik1uqyQiBRbs4gRjwCw6US5QxE,0.48933884879999995,2,Other
6sLvaLPnU9CtrzNThr3EctFqMchkPGCa5GC4RueAbmkq,0.48933816750000003,2,Other
8aogYY1z8NwHHvv5vSv13rVyyz9KmbTJuzrPzHX1AKqL,0.4893323667000001,5,Other
GEuKcP3bMzcZpfdYywCdUd92gv94s3aMBwDeFhCLb1gq,0.4893286041,2,Other
6H55wwxgmqQxgsbBw3fG1FsBcrDgxxVEcgvBZrKsuwdo,0.48932844200000003,2,Other
Hnd6rYojeGtQbEZWQZdqJzYhDiQJu5VEjGA7wk7arMXo,0.4893261643199999,2,Other
BCUbzXYmCHhLjLSx6HkorvKqBECPdJMFYWddpnzifHtP,0.48932113476,2,Other
Ai8J6bbxjANwxcfHnRwkVzBdXSx3PeahWVQhw5y9Ntjh,0.48931989780299995,1,Other
HP738DPiGxWLgvrfpTUVeArXQdhW5FK4m6ieB1jt1Ld9,0.48931839431999996,2,Other
9zKxTENxKSePqjyEZjepJoprJxTSpHHaRmvj2U9qDYgn,0.48931711136000006,2,Other
C1EEBm5m7qyvJewGEzAhhkQeWsyCHUo2qwMHS2giW1FZ,0.48931578576,2,Other
GD9PJr1ugX5QB2jhAUNhUQH3F4cx5P1uUobxKpkZtdek,0.48931512949000006,2,Other
2cTCcdWn6P3NzKRw8wAR3tHLt54JcG2Xu4FzifArz2T3,0.48931419823,2,Other
GpGL5qhQfy1vNXyAWb8nYPFRfkX4u3vxnPTfqv23kqzX,0.48931107228000004,2,Other
6eFAG4MYRH4STkiigKr5YUogw49uYp1662xvzxE55SQb,0.4893073344500001,83,Other
Guo3LZPpw7C3zvgPzdfXy6FiZyBoHmhqtjGAyt67d7HE,0.48930534599,86,Other
9hGNNqnumHAYUDUgcdUn5oVVVv5uzEMjGLaVGNzLit2J,0.48930356430000005,2,Other
49kvKsN3EaZ7W8HApjTrveFx3qHoqCGyMabBUCsU5W6v,0.48929610636,2,Other
BA42zcoE6iKUbzJ3SY5GHwXBfq4m9n2MoE4tpBy1d967,0.48929185848,2,Other
D36dBwmWg2VPmzRExGQbwVieNfN5BDxYVxXaMrNttx69,0.489291024712,2,Other
DqEWjhAaVc5VR9x64TPWzXE2V6kTD9GfdJgfcteSKCUg,0.4892820446400001,2,Other
3iHJNssdiBcJnfktwd9bpivonEVvGCxK1ZdrK4vaZK71,0.48927793431999994,2,Other
47E1JxWBr9vVhAzhurq8ASEWVEn5X9dBDVG9thjEcMLb,0.4892777116399998,82,Other
HMV9v1He2r51wLNRSusMarDAciLw6MwmWyMD5iB5zrgA,0.48927742941999997,2,Other
3dkpXou5SWYJwu6Nz8srUir9A1sSBsg1W3Pt1ErDWrHu,0.48927550500000005,2,Other
GwcAKwm1PvthRpb6HWsQGufVLvUKQJdq2w4He7ADjHmQ,0.4892754198299999,211,Other
EYyt7n3rFcJ3MYFaRmyJ5sJxNFQAuxWy8uT3e3buqQ1C,0.48927268305,2,Other
AiWM2XMaVoqKASH89mvKk2o95o15B6M9YDeZuTdWstEY,0.48927238289999997,2,Other
BH4j5YtFoAUjm5XR95JsLN4VutGw9qvFZPAVvEbfrWRc,0.4892643829899999,84,Other
6Sh18EBpWJEcew9aHt3mdyhRJtWL9ug8QwVs2MJdyox4,0.48926284362000005,2,Other
DFRfG4GWK8J3e6FyiVBn9hsjPF46w2yszXXS7VaUB71W,0.48926012871,2,Other
7KSdmEsnQPwCy6ok53Z5y2YW6N4KVDE6e31P6MANDMHw,0.48925109532,2,Other
C65MiPgEifeJNLqZR1wvNr4xookG13T7ppLsKTqfD9TS,0.48924784025,1,Other
4T17pgQ62pwh67oSohNi7H8wRikBa3RA7gsYW23NJP6X,0.48924735999999996,1,Other
2LcybUXUCwSsnK7ZrP1gzkMCoRCW1ZsanFt7YBirGu1Z,0.48924631113,2,Other
7HQDRpkrZbjDZZ9fhNKXEk9ugTSruQMEc9EHTtxiWei7,0.48924494904000004,2,Other
ZPgZyWHx7DXsKhjD91GwR11m8uXaQTZznPkHkFVgSzr,0.48924354233421496,2,Other
Gce3hCRMyAPaTTgaGPPNFBZuuASrcsCmQ9iE5QxSmjYL,0.48923614369,1,Other
3xutPovsaKeNjEo6j5X17hU24t5mcZjvbhkjpghmj8N8,0.4892361408,2,Other
6RwYhf4nv4cH3WYWkHVGTinQqKcBtq2UDEmkSjzXRGSV,0.4892359371600001,90,Other
4Zmb3KP2cvqecGiofPTSzje3jNr55fqYfWdnur9UJ8ta,0.48923371883,1,Other
6efH7CZ8eDNWttGNdz5ia5MnjJYLo1yRkA6q4NTxHfCW,0.489230031,2,Other
7gMTih85fmNkxavgf8D7GhnjqLDMRvMTTpVx54B69q89,0.48922925607999995,2,Other
3XQiXXpVQ7FW7huvBKDFgfxDXZ7zgZTJ4Vx11NTrFvoq,0.48922744581,2,Other
FfdLoudoAPgSE4cNprrHuHns7dV8j2F8qJ5Q9KNhR1Fk,0.48922684141000006,2,Other
4Vwq9zDvya5Jqdw9nYuoLqX1fnqVLCEP466ZcgmKFj6a,0.48922619319,2,Other
FCj6b1dUtdEKdGwUiaw9TCJsJc2gMQBmWqm5TeBgGd8x,0.489218219224,1,Other
B2w1i4eATeA2jEMKfznafqmLHMfmVuhWvDtM648EAZdU,0.48921579750999994,2,Other
EC41tszw9SxfCzQAx5XNbd3nLY2zAf3UWk1EdHNxsWgi,0.48921531983999994,1,Other
CCAchDH9w42q5RMukQnGvqVnrYPuXkYbyiYWiTs3tHHq,0.48921098312000005,2,Other
9Vz94Hwpe2UX6kCJJSFBxCeCGTaU6u9ap36FRdK8aXvC,0.48921,1,Other
FJFuvuH9VGXqqVKFK74q9ykpzoBTFzXaBVk4xzH432Xj,0.48921,1,Other
FzfpSRKMLkqkBLMSsoTYBFs2jRJoj1fjp4soVqzCeoun,0.48920632539999986,80,Other
9WX4z4giN46LaufkH1A5Z9sqNiS2hCuNou2beMZv6MKk,0.48920505954,2,Other
HerHtZMHG2ku5NtHK8B9cWXMkrPDpTv4ct3dYY2fvkv,0.48920435824,2,Other
76CqPuCJQzfer8vqh7iUnprUf5DCFCXcAm8ucBBVnJTh,0.4892040750500002,82,Other
DbuHZ6LrF2gvUydu61DLC6MyCm9AJTqjLz2kAMP7cJkB,0.48920229858892805,4,Other
78TVkTtE4vqVdiQe13jv11bCdr3bgZ6s66jGzybMKZ7G,0.489201614152,2,Other
9crgqTgacPMsDDc6L5LNbrfzj12NTc1LboCX5wJYtobh,0.48919907924999995,1,Other
CJf8LpjaB4yk8scN21sgTe6d1Kt8A6Rho8hDp5ikvKY7,0.48919556301999995,2,Other
FQ43GkB187kmZUgd87ikiHNDwnt9XAgMsdYy4aNfpRhS,0.48919468962,2,Other
BF6mC8d6Ko3eSXaHjdcAbMPYhJHPRUDp6wGWj9qWSBxW,0.48919442278,2,Other
AuGcCQfjoS9WcpBzJxysbEHxCGNRvEcoFZtjto2QBz1f,0.48919004569,2,Other
6APAfj4ehtZDaNXtoyd9haPHYusza9KzVPCrGtSbhNhv,0.48918827783,2,Other
H9eGewYMotTSi9JYfJDznSJ6X32JaT3WTFgDZ81E11cW,0.48918721385000014,80,Other
AvwGEf1h6HGi1bkPdJsfXtLsTtaQ1SwgKqYezYmEDBNR,0.489186902573805,2,Other
FdPHvcmz2im43t8pB4aFTKG5PYGZNA1JRZAXfuhsXC74,0.48918391179,2,Other
4n21GBxG1Q45WmuYCD6pFX6fJ7WdB6mhA6GWvBVk8xNe,0.48918036234,2,Other
44WhAtpitvyP4eUXqieJV2Gkn4Yvxy3VTY294ru7PPPs,0.48917700000000003,5,Other
9upBfmkHcKnFn5NEfhSivnxwkLwbJZdqrnS2uQ8yga85,0.4891724076799999,81,Other
E5TxeCABjKBYeCz8wRQFW72RYBCTkwKr5qNWwt67QMce,0.48917109298999994,2,Other
2G6kPVQn7f4853hfor6Syvsj7Lxt63kJuM1VrTySvVRB,0.48916763424000004,2,Other
9RU5d9cdA36WLBixMUSrdRkSGw3FVmqeV1qw2o4i5iib,0.48916438928,2,Other
HBJZ1ZWY5152WuL4ZLkxZH2YomdrrdzYPkhCwgGMG6ZV,0.4891642253399999,1,Other
Bz28zFCmtLM4E9fDUdWxRidHyoupP6AdLhWCnbxSyB7r,0.4891623039,2,Other
7RXgg7YrsHyPAnVCuK7y8J4mW4XemgS37ZYejUmRj9zL,0.4891622291699998,91,Other
3yhShQxFiBrWvrL9mvrmaPUXPuvYZFKRZqCarDUWisJF,0.48915867975,2,Other
FS7ba3FNMNThSW56JoHY5A4xFauGkiahoFoLWsUXkrfD,0.4891582962,2,Other
9mH6YF98d6K2TSc2gXCVvpohEs133VkkZiCmnnpWjijk,0.48915364127,87,Other
Hdx9PLHADCZBWRrKUJ9CUeSigdzTJzfKGFiHBnt1A4YC,0.48915,2,Other
GJ4qc6V5HpLXhA7RqnszFWKQgXmvfeUgV2XiTcspKFD6,0.48914994510999965,212,Other
GxN4aFvsYvwkMHkCaUSuYkyf9XaD6YRcotfkMztpNAWU,0.4891469082,2,Other
7TJYxN6KuH1HKXYbvxTmh2RWu3tSDV6hT8DQeNBwQnKE,0.48914664539999997,2,Other
6PQm3m24dKM9g3hhxebrLbr7FFFhKRVtyytddnqkv4zy,0.48913785864,2,Other
Rhy6R3hJTLwy6Wa731SFxKQLQK2H55CPsc3v1WM1fXQ,0.48913693374,2,Other
Hjx4xaae2K6oEru1XHwb88Xe7RDTX8kTQeHcV2zu2Km8,0.489135350252,4,Other
DG3wL2TE4tbpomf21mtrKnV3r1nMJYh5BzUhbQQR43fn,0.48913168247999994,2,Other
9FEHqS8LF9xDHStKAv4NT5s9H36EqLirRFR65H41B7qs,0.48913140842999997,2,Other
FY3gMYM1h7KsB1pHqBaxzBybTwEj3Suzd5Su6ZntLSEs,0.48913131532,2,Other
CP715n6GwznJgX2mhx3EzUrBmFmH4zu6VbP4T1BiBRM9,0.48912603236350005,1,Other
7AsU4efVFMoD9xjmPTTR43xpjPa1Y7ktins1tGvZXpfV,0.48912274283999996,2,Other
44nAuaqA7PbKh96vK97ArxDaE5qZjYg9jziECxKkX71z,0.4891224542,83,Other
75jqfGgBQk6ZPyhWoDxBFYxcE3k48LRnWNKkFzM2E2yG,0.489120445938,1,Other
2sGeWvP5NdtpvhGY5oSekoj1MzHrxhhSqDisJZx5hfFV,0.48911896347999995,6,Other
4iPAtzWceEYGmhJgiEbiv2o1gopNF9zR5V1Vj5BJpVX9,0.48911699999999997,4,Other
9i3eNn96DRVbwbdzQQoLqsPCo9kGM6EsyVMSCheGRpFe,0.48911489901,2,Other
7zCwQatF6VfPYEox8G4M3dz8EhXFzmtMKdndPvikHaWe,0.48911309172000006,2,Other
4pMmUnaAf9xT8uyZsM1SkYcQwC74mdHs1KUKEruVuaNG,0.48910834000000003,4,Other
HWB3yMyiv5vefCsH7ESeLPnpJw8f75ATwu3ePNKzFivE,0.4891079862,2,Other
Cz9HdjfPez3oHLkpKmKNgQyyvWvJpmEoPFeD5gvQPJKZ,0.4891047168,1,Other
E5Hjja7SpeWCr6Eb5o5rGHfRsJquRwT6aRHUGpLCj4vT,0.48910416384,2,Other
wRzNR8nJNn2jrJHjsC7wdDV66wRhBsx6JwamNERDhVi,0.48910224768,2,Other
7Fas6QbURKnRjQjNFEsRgGMMT3UD2jTEUSTzphR2wGDV,0.48910114106999997,1,Other
xHcDFcBgqjtPN3R2BRodzU1GhJK5ygGL5YozqTVHJvT,0.48910001490000005,1,Other
2jKZMa21JBsvSXCKYTSpykyMVHSsA4JdnBh9BebZyJvK,0.4891,1,Other
CsqagM9WJNFQ5UquzKuXaNQCHwmGZG7b5EZfzFESuU7Q,0.489099312477,1,Other
7mvExFSvdP7jkgx1Kk6EXxZ7EeCQS9hvJrsF5Pr83MsS,0.489098305552961,2,Other
Geg7gkrdAo3mSv22KK3PecsetD9nH7jQ6GJC9UEr7gZ2,0.48909821040000007,2,Other
GQ1bgQfpSUCsmtCytv5utNdpTKNVArPWeKXcuw3EcjJH,0.48909804721999994,2,Other
J3auURRMXe3t12Ji3h2dAgqBBkrkc3XJ2fzHgQQiv6T5,0.48909748854,2,Other
HugdFmYFSvh775Phnreu5aGeKEJSzGitE4dViTYVc3KP,0.48908703829999994,2,Other
Ci5J3jZTPNdEPdMMeow3ARXBgCt9uwyBSJKe8rD2oKGB,0.489086559,1,Other
Hb3wwBLb5T8Zb2s7fVVYDVS6ojwSud9wJ8syFHuYoKsM,0.48908502719999997,2,Other
3e3gKtiuNSznvaAxPxd7NnAkpcoodjr52BG5gWLAKMdp,0.48907981087999997,2,Other
4K3ztFsXDuCiACDS1PUFCTrwcvohjQyyibU4q1jVuZKX,0.48907767426,2,Other
3E1CNE7kMYB2voub7NNpCaQktb66WUd9iq7doFFXtomf,0.48907564915999985,85,Other
EfwKfVP2HurozbP9DbP57kn6DDgBv3bvT2stHf5gzXU7,0.48907004460000003,2,Other
2bLDMj8tqeLwzhZ1AeNPKokCNCd5zUy6LJs4YRF4goh2,0.48906833,1,Other
GXXHeq1GBi9kAs5chdrj9X2hHYm2oLPy2RbzFbgUJvC9,0.48906795495000005,2,Other
6xUCNn8CzY3VYXn8Sek1Ka4JCnVUj1ZKVEBKUvFVzrvc,0.48906479999999997,2,Other
6w7itVWuXwyqLBdZSsz4eXsqocgoeDD2ZCTjbV3CLyce,0.48906327414999995,2,Other
6W24X4MeHZwkt5rX7L892NnhpvC2mzacEb2bJAofJwv5,0.48906096122,208,Other
EjSc7Zk29np6dDtvH7HxaqHzGaypvBLmwyAgZM35JDpp,0.48906027659999995,2,Other
481wShrYakfQb1DHppKzvZkHRp5tBftv2tjM4iJjGM3q,0.48905913888,1,Other
EW5hZEyAZ3ZoUgFwQJqDiiHgS6uWfhF6BgAsnMYmdLA1,0.4890573798,1,Other
7caAfmY1nsvcZyGW2in1LCZkvRTe7ZAiLUCh8h4cHkkU,0.4890565394,2,Other
BuNqNQAuLZpGybnQqJFMyaAYzurgNG5z3ir2CBmsTvMz,0.48905232948000005,2,Other
DizVikJia9ojS88VApEHuE8zZrFTe7ZuUXrFJye9s7d,0.48905164506899995,2,Other
FiJ7iTMCiHoJUU4uqdo6iW1T2b2RoWeaSN8pHo8EWwWT,0.48904956571,2,Other
GHTq658oP5cdJPXc9m9tm6rZuDfGwhG2WJECDPYAfTFL,0.489048840582036,1,Other
FM4bbU66PgkD8djfXfB3j7kr92xDHMGKuZYAZvoUobi2,0.48904440578999997,2,Other
CB3G1bAk1WEXuamFHY1vAF7RoNihQgEv7ZnTHwPg6pju,0.48904291940999994,60,Other
GiNegCMWkXSuswBqidZUy8b5HhtpRM6AMAuTrxF8S8ve,0.48903107968,2,Other
FJSkQK1YUNfgYbLJe6WXV5n4JSC14YstdMKrrdWNG84Y,0.48902731498999996,2,Other
A12k5ac4CGAKCUofL6CraFEkZCUNgyqTLr6XHMD1uEKe,0.48902610509999994,2,Other
DYEUqyFuxrAjjM5okFQzqvL3a4FLJ4SZ48xXVNsv7H16,0.489024592737,3,Other
5VXPFjD7L6V5tmGU7HnY9dQXgxZWuJmY599uoZQXPZ8n,0.48902306064000006,1,Other
7Ux51DtY27c5wdAroZqtTUSKrSj4sH9LH527zLosEqTE,0.48902100000000004,2,Other
5q99hTJfuewjw8n25aA3TvY3n7WcRsAXftdYv8YTykPU,0.48901773856,1,Other
8FAZG5prR5DPEgQY1KgLJEHY7MKHa8nnmmkMMkoxMocF,0.48901404051999997,2,Other
EePzGf4JX5Utkx34sFC5gqPFNoBCzDa1CquqAQuZizu2,0.48901288128,1,Other
4hgyXEJ4VSTq99zwXHcbdXc3nezK8mybhPgcyyA6nRk3,0.48901197722,6,Other
AqQNxooNFfc9h8ZqXBDVyNu26HuGfVhhmfnBdCE6Zo2Z,0.4890107437629,1,Other
8ynn4nDkfAnwDajqcFBrmRHmkmwr97BuevVvdpVnQ217,0.48901015472,2,Other
AagnE5paYzaE3bDoqxx56RXrV8Y5EvgQyFN8B2exhvQv,0.489005972009527,3,Other
BCNB3Rb9hqoq9pSSMcMLRL8q86YRsTjnSWiX5PtH3exg,0.4890057775200001,2,Other
9VGt8dT5krmJmgBXUKFcugJ7ThKh49d1Sir3zEmbNyQC,0.48900309218999993,2,Other
BuSpAuj9iWbS39wsgUBRLkosd6MfZB1Csvg7p2ry2R9,0.48900249718,2,Other
9yCmTW9PN2jCCHXxMvoDzuFn2PfLcmP4uwucW1hG3gaT,0.489,1,Other
2XsnE7nDAcAkyHLsadWU79WiSqxNRQRPxxaJYTKYKZyn,0.48899742099999993,2,Other
J6GEr5mLG7ZhrLmXJPSzgGuyovAmWLyJTh7ukyJF3etL,0.48899415290999987,78,Other
ARQdFMPSthMYWqv1bDPq4FcuZcoRsA5hLVkx7ArUz8Yt,0.48899100653999994,2,Other
Buk6apGCxcEMCQEgtyEx5sCwZtY6Skqb2K9ahQXdZEk9,0.4889886423,2,Other
2WfcP67sxWZTJaLG768QMy3giXQHD5VwuP3mpjFboguh,0.48898841032999996,77,Other
GWqRN3zwGq77t6RwQnwy3jvzQPX2PxrPgvMT8D3PNV7B,0.48898352483999996,2,Other
qPf2nJQw8yDtUbSnpSFA9AvqWgzewG6mzLo2o1qBDjq,0.48898170062000007,2,Other
Cnh34BxKU2zNCjvmemAJngyAnMRUBwnrEzF4KsfXtZLE,0.48897924405,78,Other
FccP1p4PZEd85zD9jXvaJ9FQajxa4HaBVXBQu8M2m6Zg,0.48897805499999997,1,Other
5x7HV8Jq1kpNEG4miZXYE5fFqkshJDcZ9kkcKnvCEecC,0.48897710596,2,Other
6yuFANwrmaEipaHeuWuKvWUxJ3jwNRxEwMFGnWZC5ZHS,0.488976712302,2,Other
CQdD7YHpse6oZQDB3TcB2TZPLsboTTSGcaWEJSKZbHiu,0.48897379944,2,Other
27oFHx8T8j16REpRi77K9CCccZ82wESGLAkwMBDruhPH,0.48897286054999994,61,Other
AB7U1MfimF8WSZtCee625mSNmfhVRdPxra5HoY1Wm8Ta,0.488972493468,2,Other
7uud9jAm8qGoASRSsRkqRCmNJSPP9UQsBcxKieSbQYpF,0.48897045981000004,2,Other
24FZbz4s5U91vhzrrM36xwWXmZZXTHfD2C59g6YDiu3t,0.48896955371,2,Other
D2wFQNz7pMdhKeyX1TeSMnRam2XmMicMRPZYXgYwEZke,0.48896847645999997,76,Other
FKfcmtFATygWrNsJjmi7DZ8iZKUF1u3Gxk5QNuowuia,0.488966059496,1,Other
BMTHm2nZ1aCNFfJQFLjCkbf4kTzqnA6HzUAQLjhuvbdi,0.48896412030399994,1,Other
FfU82ardQrkqxACJ7dwbZDe4U1xZqmsZLqn5cnLJ3mKV,0.48896061122999995,2,Other
9fnFUD1vKncDF5Edb8A5AdcozwTP7jbLKdmwdkKBWMmu,0.4889559176399999,83,Other
VLwNdYu7qkDBQ2B47qPaReo1AWxVGK5UkUs7QbRWWzg,0.48895506400000005,2,Other
5EgYeDug4r5pkVN7ZKCVGJHqYWnzPxyevu5puQbsGb9t,0.48895366598,2,Other
CcRYmwCDiccWVn2eLXKUFJPiTmJ1MfpNtWBx5v57F3PR,0.488953105216,1,Other
7tmSx9CsoV7y7rFcMFcFDZYYExgpkGDJ1LRsn2R72yDH,0.48895158544,2,Other
GKZrFd8NJDejGPWAmTG6nNgpBaCiThZuPtw2AWEE2Jsp,0.4889511962,2,Other
j8dfm9SMHaguKkDVN9jyPPKyWHf53UWLMH5wkmW227V,0.48895000000000005,1,Other
6AAeAv273ogcGsPnTMwX3pC6ig3iSoh6KS8sedPJQ7tK,0.4889465527,2,Other
6mwiw6d2eStBZvPnXRKNE5LZSqSCF2qt9DgaweS75EkJ,0.48894408794000005,1,Other
4gUjNeTgBT8A1PKMqxw1p8gJVWtDhWH3XQNBKtMzV7N1,0.48894017778,2,Other
Gv2hL5RV9jG5cdMS78JKcAfzL8kf5EtL7PD6q1nckKER,0.48893980663000003,2,Other
72vmbcUKbhnV5wPRwBWfnLcjyFBfuAAJuaGE2sD6ojpa,0.488939003379,1,Other
2acPKFQ5ibwHAvbtdLuxkjx1kqKGy4WamW8cMHn3jRdk,0.4889331594,2,Other
2bd39JYhMBHDgxBT6YGUBsDiT4xZtB2R5LcCM7uvBxwU,0.48892903713999974,307,Other
yxWVx2m6utg7w9PkLyU9BELC9fiQUxeNhKGk9wJUPJo,0.48892444425000003,2,Other
Fe1VVXevECkUa1xrexw1UYKNkWyAwJkfNJcAVvaXdFba,0.48892241760000005,2,Other
AvadvAuJ6pWMksYKRc3NZDsSdeXFLFsJchxSpqERpvwc,0.48892,8,Other
37sXugrNEpME4zMD1uDfXS5Ko8Ny7459yw7JuP53dg1m,0.48891941176000003,2,Other
DUJpHUqm5wVMvvZmb8uHgRzC4k6FJWdM4tYti4BAg8ed,0.48891929562,1,Other
FwbTY3iTHxJYeFng69RKU2i7jte6hnoLemitkXzmZS8q,0.48891187842,2,Other
9fvAbXyrxns3vUkMztAKa7KzfsybKxdTiuDg1nGT4deo,0.48890664072000006,2,Other
2SpXQQyWC1Jb7BHNVYSmgQ6RKDMaWULafgKhAesm2PD9,0.48890556025000004,2,Other
