signer,volume,swaps,volume_category
4tn6xq7NqhqUXbhxX1bNyBDQ8UtggRGSpeR6zRXRWUbE,119.75955183328999,2,Other
EQR1uedNFPwtzjeXCVXt5cxjzwwjiL1ZyigzoUXHkFV2,119.759499592844,1,Other
Dwh2jRt7VxR96TV8CnPEJV5BzvNRUrQseXVTohvNnXuT,119.75942841215999,1,Other
J2LvZe4ysNnfXsjYVgWW8NtBRrvyeoHVk1KEtwkSYsv1,119.75927363220788,6,Other
BB8Eox6u5pNqLmnD3Vgqf7sa3WBdbtmo9vr8XaK8pMvw,119.75920218812259,2,Other
H7WuiXcpA7tpqQBW22yqtrShhKJKeaZjFt7RanSnaKNm,119.75906069957,9,Other
9EbwWA5TiQYqaraycCGm7LcHYv6iR7G9YQ6e24RZFEGs,119.75884050103191,5,Other
3LMLcG5DrT2PP5ntMdEkq36A7wNHEDG23JedEEBkjbs9,119.75865000000002,2,Other
EVJCs7dr2zytNEMhzGwcHiZiBwqMH3eLo4GCbXTBBQva,119.75844877894099,20,Other
3xoXevpsFgVXFoFTEyTPgcmxHTM2HoiYucZg9nRLX4wf,119.758214847892,3,Other
6GZBJwABcmRFDhoPE66PS3tm6GvtNGfV3PfSoRjY12kf,119.758200061108,5,Other
2kY348BRtn8vurMA6HS2R537JV55b1jtpXGg48Y6g5q5,119.75811243564999,3,Other
Ht6qRVuNu7yAaVs976hbgNn9K7WfUGLzXcMcSRPtMXmz,119.75753710000001,1,Other
FXrv3DMV8nFFe9s9HnY8rwY5SA5kvk6seZHt6TJ8MSA2,119.75750000000001,8,Other
Eg1U7MBYbfoGrGJwsrNu4sF1Y2e1MRmrBzKKN6XtZyQ3,119.75742722960001,1,Other
2eGiqfovkLxQMgxBvA2Gg3LcdruJCpJX9qypmuXMgzUC,119.75734514205001,2,Other
7VAXXCVGbME7UKFpkUBwJq7GQ4XoXbZbdCSmTgMGBFpu,119.75721768723001,1,Other
GvUmQC8Kv2GKFrTNDFypT3aEEyMuKX4aji1TcMnFLbFg,119.75715523180301,17,Other
8KYfS78zHhAUxPtR1YyKmFqwWUrWgbtZhpzsL1pQ2iD2,119.75707377616,3,Other
3FtzaG5LHbEqdgCV8GUwrEfzUYVCdVA8ZJu2sTmCbrzf,119.757059024378,3,Other
BH2VJAEEng1wetCcfhYk5W5A3gkmthqZ2SpGiDPNhst,119.75696189436002,3,Other
FLBxr8M26WprBJT16zmNA5eQCnXCEMct7JpF1VZCyiwy,119.756803522426,6,Other
4KJh3cK5GP7LXghBw7F8sqp7TNAXANAkK93o6H67KEB2,119.75665041490804,7,Other
5ufdHJp8Ek16dTaCL8shjMuesbKsKDsWvbdooGSKphUp,119.75658102821998,6,Other
5b6vC674fjvKGaVCAJ8xgwjcyGLwVZdaVasXDZsSVcNR,119.75652650725465,45,Other
2hUK51cKYr8jNcv4ccrut3fCbhH9GE9CbbDaDHP8D4JC,119.75641379988,3,Other
4sPt6wvw84acGid8aFEfZftiZs9hpjZxdvvWF8Pw7KTR,119.75605237645001,3,Other
6Vob8jN4yyn1vNdcq3MVkRCUuTDwx4NE9SJ7YajBEN3P,119.75599024700999,2,Other
BAQKkBZU6WH35fCztUmkMmqvouD6nz7KSMdWFLZSD5nV,119.75589418676998,2,Other
ECYZZHCftbC9zrRBZrVtsxGkLs6w1PyGbLzbP5u5ZrW4,119.755786352573,12,Other
CBmUL6WnQCnznHc6zRquidFPsjZ2iVW7xjuEPd7iz87p,119.75564305638902,8,Other
53DXHpHkdPnEqAcV1c3b2Yp3fo72fFXJiBbMgAov98f8,119.75564192982999,9,Other
FXCtwEEyYq9jwajqkioq5hytxGt6CJRYZXBQCiVzJoQ3,119.75560684442969,7,Other
C6jvjQUBx7WEwtBsniK2DR6BEcMGafgHdaK5ZvZFy3B1,119.75556305668,2,Other
DDuToixc5VKDEKAgydrZYQ2mthvmCmxd3BysWTX3CcPu,119.755544796144,1,Other
UvizE96SZ6kKZpppYovn5qyBNerLoHchHqjuvrgySFc,119.755313554342,2,Other
9zWhTy6WVC1Tz8bFSXbxecHwMABLAsPCLzsdRybYuyCZ,119.75528199250002,3,Other
4YqBMHKznc5vPnJ9B2NA654GhwMyEPFfkW4oDyRHewtW,119.75514022294999,2,Other
HxWQqxhhL7rHsD5KreN3aURUzm3GZgw4HF9a7FvFytyy,119.755066541818,1,Other
46xRZ6DcbStWNKysCDcLJRW77t2KpeZDyidedKEjaieh,119.75504127825698,2,Other
GAB6LtUck4Ss777zZpqEsvKfrrnbdNsbsavuuD7Lmt49,119.75500000000001,4,Other
Cy6pi1XyomjDHLhTwmgitdnhX5887eg1mQiESxzZZyhK,119.75462198659301,1,Other
BXY8Phfd6usNfjNeWfaQgXyeyq5qVRtASppfmX8Bo8EZ,119.7545948,2,Other
13bjhgx1ZFBmsZzfRWL2s49SEa4gnCkHWWUbSJAB1hfK,119.754571101189,22,Other
axdhMtPYAWc8gTDHPWBwbtavgd6MenhDSNKrnxYSY4o,119.75417082720001,2,Other
CPwawPHkNoVWsFyn23i6ugP2xXEdL7NSCVXCRoxi49QB,119.75386615499092,2,Other
HHCJj9vSdL5KEToSsDdtDDMKpvmM5FTW59m2i7i3kZfy,119.75380583850186,57,Other
3gAuWBBjbWxQkHVFmUw3nvooXuZ7umbkkEZ6vyer4jLR,119.7536718334522,3,Other
6VfGimWhT8cdCQsEEEfHXQGp8u2BDdN2qZZf64VMNtN7,119.753343872886,3,Other
HuZSsJvxd9w5uEFdsQyRiSWREUaybk4b5KNhKYUTM49m,119.75333130558,2,Other
21xKvsYpx8sv3aMZ15NeFcMLsokLR813ACmaUyyXqfHG,119.75332649304,12,Other
44m1VELN1WgNg3YS2TKsCUAYbP4iDN8DvRVoN1TCMJZz,119.75318206399999,2,Other
GciEuUuBghi3aNQYJBqEghFY7hVvZyu4sd9uw4Nh3qCe,119.75305468278,3,Other
Feg7EjZGT4jN9Twkz6oTbpVEFZD88jXbNhNo4QUkdJ9P,119.75300014734799,2,Other
8R75P1RfuQsQcCjjCmYofpmdFeM8yECgGpdvEvRtrGu4,119.75300000000001,1,Other
38rpbNk4e9dfaY2EfiKctiBnpB85SNnf73muujrdVgKL,119.75296038323798,5,Other
6WmoEPpSJk77zveSabF1BwyLFvRgsuTRwKkVSXeJDdkk,119.7527565745,2,Other
51DcYh2bTnRBhHdx2h2T37WwsyeHYTk9R82u4tPnuHHq,119.75272520985601,2,Other
5jsuiRsxbP9hWvigaTTThdirHrRzgZvz88YqxbmjR8Qf,119.7526,8,Other
6sPdimN9Dfq7bkmMs1kqGjPVjzb1moRxeEYZMUMgxTUb,119.752411876145,2,Other
B2XVhpC8H27nTqRYvuP7KvoBewK6pBpNks6xq82k4qW8,119.7523724793,3,Other
5BkLqeqfNkha1VWfkGXZe3e1aZJv7pUqu4JjAYRnqoga,119.75225020507999,6,Other
sZuXHFivWkmY3RhN1xJe8G6mmWLtfR7JP6BGBAthjHF,119.75208929629,8,Other
9xSbJMBkELGLdPvEhZK8HqhiLBHofgenxsMPeAJG9ePx,119.75175434715,2,Other
GnpHxqPXAzhdyzRh8YCTVgiLQSbH6MLaMK1pNP4ykyDC,119.75169803382,2,Other
4vrZ5PA9LA79Kcp7a7KzCKDnwUmDTeUYn8USENF7uFUE,119.75165539215999,2,Other
DjUVf4p934xbSeEabZdDxn5PXJY4RMLLVfZahgFi2wkb,119.751560748628,2,Other
Ep7cH6f8BPjxGwJAkuncbdpK9EUxDmDrgBrc6K5dde2v,119.75148615,1,Other
HPzmjyNPZs369mLScV9vSTkU1nGAvkj69gAdMjaC6rnX,119.75144570444502,2,Other
C9LM8XTjXtnNZhTvK2ztxgtWVxWhxZrft438WxAKyg5S,119.751312374894,2,Other
GDV4Wd3yqfMCDfx1pNuqTANqYSJSBPQgUrz5XiFnT2gv,119.751285543996,3,Other
8vqG6EmM5QQnX3CeycrzNEPn4B2hXDhMYpSSPnxpAkw1,119.75126123933,3,Other
4EUf2ERSLd2JVwKfJ6jy2ustkFwKFeJhyFMSEMHt9h6T,119.7508,2,Other
Ady6P89g5RL26mddpZX3PRenn54spPzjvBaNvm8Egty2,119.75079311880998,6,Other
7jfZzttzU21jcQ6cCFJfY3h1KVaH9SRjPf1rTntWfsHy,119.75077258794,6,Other
Br8zDE2Htpg77EPWNb7vTENLXZ9GjaGQP2m131vHT6gB,119.75067941100001,2,Other
GtS4gXrwj95RikQQp6P9Q649k7L1MucPKPzQ7pj46yYq,119.75066333736001,2,Other
rVV1xgKMtpLpLx8s1uHD8CgbhM1bsuthhYRT65sMFQv,119.7506478951,6,Other
GoV5FCKP7akFSqPeFd9asGSDNWSbDLu1pzfgKoXCfFuy,119.75057242751,8,Other
2XpN3qYu76LJJpGyV86XuvuYkmVgBCHKD9PkwDyC3B6p,119.750472707142,2,Other
b4HoJLFuMY9w8uDoY3t75K6tcNaxD2KsfGDjuH2gD8u,119.75037070314801,1,Other
AtgY3crDtfUFtM1aapkFb2LaRx76FrgTXKopDVgXnQZr,119.75023679665999,2,Other
AGNFcUQW16tFrPDy8Rv3FvRwPCknX7z18dZLZjYJyDDD,119.75003107472999,2,Other
5P7koL5Pa6PPBLTGtit7oXNheKk6Xf3xNmBs2Fg6WnUp,119.74999340022,2,Other
F9cHb8vFYQUynBQ5eqPYtDsDSwqfATKf33Sjse2MwPaQ,119.749631253054,1,Other
57XZNqq2hx1rYeR3MJZrGzrqHuBQRNaQ4yrkmZXa1ZkX,119.74960978905001,2,Other
2DJ5JkHWE6aNdjTc66VxwXkD5HFte54izbbkf3y7bqAP,119.74942456189551,9,Other
27qZ9QYk7TqJuP8ZZUTbajheKAbiDpHUwyJVZ1BRq1cP,119.74939179223286,2,Other
2He7v5vxgKKhoqPu5SSPALCf7WJmSqBBX11j7uUkdQPq,119.7493800668,2,Other
EwWncwyr3MqAJ3tWyZKYKuiGt2xdGZwjzi2imHfHpPGV,119.7493666581208,10,Other
BiLBPdNGdbyXweNtv7E8WTijMT5PnBysERR7PwsXPekd,119.7493391700622,2,Other
7efRbxb4JADPV66tapswG5W8W3nfLhkCJqb8ghEqisC4,119.749,7,Other
9688yi3jx62cH4dx7hvDmw8gFPk6Czb32brNQdKYvLHg,119.7489781400332,18,Other
Ejdxqb5yRpB5whv6xs2WBU72Sagym4rNgLuB8XjVnnmJ,119.74873302756,1,Other
5wsnyNGYcHymfxyYMabKijGUu2gYWiHKTFaNp2MaUemr,119.74852508284188,4,Other
8w7wSfF5SVFheCVhBgGsomnKTDs9ySicibWbGWKAAa9M,119.748472056418,4,Other
DB7B5h7zFexWMgDJ7kFXWwRuBFMsw2Ds1s4FrP1ZuLM,119.74834943399999,2,Other
CKuk53Vg9Pw21Zh1d64bN46RwHaMUf3y2LZjWijFi8bG,119.74832252760001,1,Other
DCo2RCqatH3ChM7SKR5iGqhLMGPvxz9uK5cWEkpkCwUb,119.74815287929,6,Other
Bn4ibwKEAcURNSZmws7WdwBYxWSujaqBWEwT9nSGnuB9,119.74811228691001,6,Other
7miAFMS3JKLU6iRbewkarnZKmSRX78nFuzJMfCQ5vDyg,119.74804485875,3,Other
chuf9RQGmZquT1NsQA9pCB2tYkbRw7sJX8ay27sS5KA,119.747944912622,4,Other
7M6hCpUesHidePZQFeufcuXNgnqy338dMbdc4w3sA1kd,119.74763183220001,4,Other
Asy9VGAoNkVZGHgE6svytvTRvwBW4Y3XkDXRN4u5cRiH,119.74761324765079,2,Other
7mAi9fuNyyspLzq31m3tCY3c9qKpTtanSzLVdE6SaU9q,119.74754715604166,6,Other
6ow94efHaKchQWpWvw679opx7KPkRtAPfpAPqc6rCkGJ,119.747478896149,2,Other
8jUd2j3NJ7msh4Wie8SkHBmwwHN87EgkfbmiMC92STxV,119.74744998761498,12,Other
BGJP162wBWkkwsGjVECqkzKqrxZWpTu8yqbvaJpGQBVo,119.7474332365594,15,Other
46rbnmPS6HPXP5tTgANntQpZaDDo4K7kMiCxRVJ5hr2v,119.74720034879999,2,Other
4vJJLUm31ATeG4QwnhCVxGG5i3mh275TbQWsF7xAaKa3,119.747130954584,1,Other
HcXk1yJHNyNGQ4xtFgpkBWytZS5aWwLmuiamqSxpsRVg,119.7470866516191,9,Other
6buUQAVpUDmBavGB14WF9hxovs977Djc5H5EifnrC1JD,119.746958973574,2,Other
CkLgVL1WREEP6fduFhUvFe8ynnw4u3ecxVsjRpVBLKgc,119.74658127646998,2,Other
8sHtHiEVKpisVzkPtF6irSqnfJzm9UK3YDcczmkHSuJx,119.74656799128,2,Other
8AeGGYSgzUY9rf8v5fACM36ohKRUTizMpyTbKbj8sjxs,119.74646793095582,7,Other
GW41DRHVS5LgUD44kq2BqGt51Cjgz8RyRCv9Yf3eUpFj,119.74640000000001,13,Other
9wvqNMzG26Micwh1dvjfuZkEXP7MuotaCcgVv4nZKred,119.74638150510002,2,Other
ATH85iittkLYPGrF6rpk3WcH7UY5HqoKb48pwSnAow2z,119.74613104858,12,Other
4mJg9S69ARSsiTvotQhMCiZYGRhggm3uNZ3HSbVPzrVq,119.74607957603,1,Other
2KGuEtQmwfUFMDfxy69XziCmo6ZgFfEckWpazuMhLAu1,119.74579473929201,10,Other
9pwsWam9qYxAotpYkTtUuEQkhFBEtJy5nChyPoC94NUA,119.745720095356,8,Other
7Z9uN8J8TpAFNFYMkt54QrnatVpEWX4saFPe93EofwME,119.74570946988001,3,Other
3anxaT9BFWc82LBFxs1gebi5WdUoRKVH1FDNU7HfYwPu,119.7457,20,Other
369SmzjtTY138yXTg71dRJ4USNqQ1nEkkEowYS93ovHk,119.74555264127002,9,Other
H3KT3oA7u6tM44GNZA2cgqttJEVcysDmbM2q4eecDyyD,119.74547852811,2,Other
GqZBNdwvWLSMW3baEHsUzNNFkTkX7AAMHAcfBDUT3uiG,119.745269083786,3,Other
5XBhBbky1v4qj5wsdnnULRRxrCraTUwm34K6nm333Xfb,119.7451137363,1,Other
DM9vH5m1oWCuX59QrXNHgn8WmGjzD7JbcofJvBc7RTgb,119.7450868347,2,Other
46X96TGh4Xhvb7ynrYyVNEBZG1c3RyqMvheks9LqFVj2,119.74508620285002,3,Other
9Qm9KUhck26qtquqxgN7eHSmz7YrG6z7TS361MjztfnA,119.74503644692334,1,Other
BFRvduRzBCGDjPefdKi9bCbypSSiW8vKmQU2By9a2nQF,119.74493487644,6,Other
EnhayJ5ZgGU9vR1HHpGrRQj6AuB4DaJhwWqC8XtpbrgH,119.74488062874,2,Other
EGrSZLpm5wQiBYJEbXnDSRjjSBTbkeBnYUMGHqyuC3AJ,119.74459999999999,1,Other
Bhsp5MtZKQJMEiQVWrTi6zG1EAnvUcUJZt9betGbDkKC,119.7445410257,3,Other
8BMFuMbmzxgQZUPPR9gu96c9ovkDw7Z8G6hwEz3wQRY3,119.74453932853,3,Other
FhS472kcUf6rzH5AwpnRBgtoEnQCg3QVFi7ojJXyoCBw,119.74446524999999,5,Other
4i9iSyNhxrMFZzqeQybsibTgaPDZuMnYaALzRwTtkQbs,119.744355315,6,Other
D6DabatPn5C6LCaWkUz5sPMfZ9c3RYR3U5hfsY624ddR,119.74427698708598,16,Other
HFTfwNTKYbhQXBnRYd9taTVxqxLZiWw6XFmoS6taBH8B,119.74427678622799,6,Other
BvcsBhtTCfqncYqxAEk3qBS5NxkzpuNWiBjekQBjdJmb,119.74412295664499,4,Other
FC4uP3RkY133qobDkMHpJLzDgRyojom28RN3QdT79f8V,119.74400000000001,1,Other
9PMEieffgwD3ZQGixtFQmsYouH2pqL5hPzkzinnnLHq3,119.74386002154,2,Other
AH528jMvbgyVAEdChzTLBqY8GUFqyFvrPCR3qpSBjDMW,119.74376168031,25,Other
4F8i6h5jEvgVk5ha18gxg2RR61ffFDFckREb4poyKAsk,119.74350772535999,2,Other
E1wLZaSsmNauZsXXHKhwSbeErknLy4rDqPoy2fkU2cvT,119.7434041,1,Other
4SbqDfDvtSDxmwA3URjARHWmRTyUL6ye7NenVLiPdwvR,119.74333786219199,1,Other
8ZeBTPCLmFubg9LXqHGuYsKAgxYzZ2Ew67B5nkg5oPMm,119.74323651696001,2,Other
GKNJKJyBwYTeNYF53SZimfUwQcR1SYHoC5YXhxr62ZwJ,119.74300000000001,2,Other
4jJ9gT4aCXsYAGYFE4P764ByKGu9AKotzrCCYtYj4nU5,119.74262755667651,22,Other
GPe18c712daC2wUeQwoCKppVavyMRLA6YhajFoR4tsf4,119.74252827216,2,Other
AoaZ7jRY3h5iVbg2e2XnLMsunTnxLhZgXUpQzW8qFRAD,119.74252522177699,2,Other
2MMnsaNftiucQmjKuNaQYNYjYtWyTMQGrtPVHQorhyrG,119.7421175050834,13,Other
2ChzoZxLbvVdnT5eBtYMLikWa3HhkVG7ikds7wkXcUwV,119.74210213288299,4,Other
94BheSvRQ1JD3yGbS7L5hPsrutYr9skBQfqrjwVt7fQN,119.741907122008,1,Other
AQ61FAeqq1AWwu614GBC6mzEVUmbjnRwTwrV481RaRp6,119.74170304240002,1,Other
EQhr3gMA5XPghRBRGwp1LCrHg3dLpZ6fEsSt4SWb1BRu,119.74159999999999,1,Other
6DmiRwh75L7Z2Ct883CMmXXPeQ61z7qnCzEHUCak9h5p,119.74154,4,Other
GjrEgd7JaCT8qaPByinZ8GtHXQRG79EXq7WB3ovGxHJ9,119.74134044732413,1,Other
CYKRZdGkRS5Uw3rTxkqGuMiHLJ7yUKVsMTACUq9hGZw8,119.74073530074,2,Other
HgwhjKnXersLMkfqNqaxq8qDU2X2yxQfC4XJsASKfcQY,119.740360358604,3,Other
65RtMJFzTaYfuzX6ifQFgt3f2MpvH1d6f3zWHcC4rgA6,119.740236464292,4,Other
BrU6YtCqVwv9AeCWWB4SB3QjvP4Gpftscb98U9mVcJNz,119.74001954458302,36,Other
B5SVreE95hsJY4sTid1DbzPRji7RXNRwqKQBJb5aYQGE,119.74000652714,1,Other
9hqZTabA7PhNisUBWNqzDTbiC5phy3HUjtveRYk5s6sS,119.74,2,Other
48cbVoWkRGP8yGTrsKeCoJSXgyzxFrEukjaYKr1oZ7cU,119.73967455852,4,Other
8VApRusQevfmtCVZCCvFamFk9mhwQ62LHXcRQVnp4aJm,119.73954083324999,6,Other
2HQKGCHy6PuJj8jWTz6zXyQEVJUBCGktfc7gTM72g2vr,119.739504533348,6,Other
J5wiSSzTguDZzrghhZZ7ZQp946PkW99ozubHQzk7wPwJ,119.7395,4,Other
3mQdB45KDswzvaENtmsWTHLQY9k1ZSPLqfL1GLD1RyYB,119.7394158079,6,Other
6F1fWM21yEc6DEqJtcStKwnnyUc1uLKEfYPskVY4hF66,119.73935128280999,2,Other
AFnVnoAUZMm3bDQL1rjZcGE8Y7eKJarSR1SnFbLkwLyA,119.73922751329,2,Other
FydWL2jFpANnC91YdTsc61Q9bzt53tS9skMv3ACE9SuC,119.73919612502442,12,Other
3agtoj5Amr8ek66LUvJoU48Bmf86hPG8rSsF5jdTsNhd,119.73913428232,2,Other
ECWQzeCq88GecggvERiqMG35omBpzQvqqrr4m5CoYQES,119.73913227789647,27,Other
E83ZtmBHzkDCqd5YNbcGRAwcLLeap8sFnHw13Wai5JZt,119.7390902582,3,Other
3XCdDdumNED17H1MaBYSyXas9ACGekEfacNJgbYM3WjB,119.73908463920999,1,Other
6wDtuipcUY1XhYneLEfqjaMCN33YGQ5kmffNgjsJnGZq,119.738896005765,4,Other
2nw1hxLfA38WyWJp2Nm1JV6RPZzQMS3Rhys4Ea4GHAex,119.738719146966,7,Other
iZpER5Uh4DACbEcS1cAbG1p1s96RBsAmQu1SJKkRP65,119.738507744,2,Other
8PKrqPgtd3oUmXp5exyz2aqqf7fCC2ZcYkX49G5ESpf5,119.73849999999997,18,Other
AA6f9G5DGCWcTkdT1BPzaofx6AAb4rWrVGSHzNerKXdP,119.73830624908801,3,Other
Fku7HTzs4RitiKjSVsPtpbTAvzch4ofThHuPpiJ2s8nM,119.738061291963,2,Other
MmBaj7TQjBg4TvxYD9tRoGN618VFhSrDdvUL433h1aa,119.73805,2,Other
Fp9ZakMFrazLNYpbBX5oQDLeG8thXFKDgC5XazSVQbYb,119.73780009231001,13,Other
7QPvMaH6w7QtA3ZoPQ6q38qpsr8CeJA649EMu54hvBgM,119.73767314599999,1,Other
AV1dxXSjXysowMUpMcqhJJoMkHsz4cGXU33aLYjq7uHp,119.73731686729,2,Other
AF8i9Uyr7QpkQLPYVVi3DvbkgnGte5EF7opaERwrXCp8,119.73723822033921,4,Other
GimkRmng5aLZyyQ84DUkCUrfKHfif1AwfDP7r6rAtuxG,119.73722818773999,2,Other
BP9E2FJKBdeCnY5vrH5FwZMd1u2NE8L2YJ8qDJwd7Wde,119.7371304285,2,Other
47gNXQfSvGWYGdLha99jFR3RNNztYAUjH2sUfXsmhB51,119.73701113374001,6,Other
2cYMLzNFGHpxxfnayc7MLPPrAnJfs4GFTGxG5pvG3aga,119.73645314057056,11,Other
6h84kaZvMwy438vp62p5rBaV1KjX4hqXrRhmxN11SQng,119.73636273268,2,Other
4A33hMBDno1JFw1L3dmqUiiVHkbFrEruAXJuxG6TdAax,119.73633685997603,16,Other
FYwZBmeeuqmRE45dXAASSMAimx8bwjUHA82j23nGSkhe,119.73623055965999,3,Other
3ijGTyTUeYKGqGcbe2S6CNXrbnxFn1SKhk5JnvET5sEE,119.73612987149072,12,Other
CUZMa7nD98ySyLfCcirzhS3r96UUXvzrZTitBcXGc384,119.736092243034,10,Other
BTQptQMN4VfU4rw7BgLDAiweNKJeNU7bSBk47eTDMpqa,119.736,2,Other
13QoBniYJqm1GzVwbkgvao9QhC2t9LsUN41mhLLBhvSN,119.73599999999999,2,Other
3yteQDMei99Fp3CLMk7Px6SS3vbn373oFxcmxZJGiTKs,119.73599999999999,2,Other
4jgcagaAJPbjPVzMWcLvcG6cQV6FKUUtP8FjRzB7b7rk,119.73599999999999,1,Other
BK5zZGmC2sM16KpEpQ1RPMTd18GuwjXJWfy6gw6tkfFq,119.73597577065202,14,Other
Cq2csoKMmiQszUSKv2VdKv8WcSzyDeFCeN7y4mE8oZdB,119.73597106476,2,Other
DwCs6kxnXo7rwNmLZ7hgDvHwvPaXzCQbW6SVpTM6Xs4s,119.73571886706,2,Other
7XEp2rkNY2smy6x3ArREbgtSGHXGbLJoo5y4FwNsjmt5,119.73567431614453,17,Other
7z471STFTaJddLekHz2g9V1wdreoUvDtuE4XgDUHvaji,119.73549346848,2,Other
EnHyhpyjcnvH4hJsQ3movyE68MkeCivxPJG9bwLshxxH,119.73536581319999,3,Other
3cCQcoYzptoExGH9n33hczjWfHbstWbGQvH2kKnfQ7Ju,119.73534479802,2,Other
94wwvwJigfXDbWpohpgA94sFmfnbGbA4JCwzUoGK61zr,119.735183169152,3,Other
9w9FRBZQ9YAzKigJuNfbzxw8V6cgpo3GQKrKv9rvDiFY,119.735087953168,2,Other
B9fhfYq6Ah62F9Z5eGGcBoS9r1HNTsES1ZsFQTjSmpXv,119.73505391184003,3,Other
BWTLnDy1wjnYCKWgfRLvWwedo9aimg3QHWQWJPNWLrL8,119.7350217,5,Other
HimBVjkrdC6dK8JEdoPptF3PVF4dnBtpo5SyQcBcTnjq,119.73501833897915,53,Other
55DozLHwqUwXaKbs5Mgss72q1wRU99j6i36akzVZ5n3N,119.735,1,Other
8SojLQVjUCG8RJvdRB8QfBD37wdst1iQT4coCG2PdKJu,119.734985247,14,Other
AmZxKg5qcXRmMkR3NixomruUNYsXUpBZ3H4edpscXEK5,119.73466401912,2,Other
EPnVyQuJ6oMr7eBrfDceY2LuhZirHhbxaBtxp4cTG1H5,119.73458203266,2,Other
9Xy3UPn7kjNYsRDHn8toYpGp7m31qpPXNtpaBAeZL6Sp,119.73456746784,1,Other
C9Zsh8ZxzWZaRLaRsfBC7nTHH8wSPRDMALJuEtS7q9U7,119.734546641115,2,Other
DZN3JZoLYyy8KPAMPv4idT5C3Yo8u5qMRnBTppXkJNDn,119.73454287907379,4,Other
Ci4ZWwbc8MQ37ivMh9aNhmCvDYfufaHpEw9urMARSeee,119.73453260915801,3,Other
3v6Lrkc3ebS5SGTyvtTHFEHK1aVXX35hwrLRRBHx2du3,119.734432826829,3,Other
CukwYUQmgswpJRDdnZyc7z8YiXHEXxzW9BpyyhuwTusM,119.734325298923,25,Other
EeiqNt7YkRGQKCkNqroEEvR7vda9pNQBQbD9uHCDuEjv,119.73400478257,61,Other
2DwkdD7E9umyFLbb8ZBkVpuR6SBX9QNjfs8ukybwV3vS,119.734,16,Other
7w9ChfGdqpdoc16iZWs1DWgVgBfmBb5dJ5TxZkQP1avu,119.733874720989,5,Other
JDg4nohSC49BPq6PG47nD1Fn9dwEUfAcEdUfUDsKkLJ8,119.73380855081399,1,Other
HGb9KkcARCVWTAyEUg4GxBToEiPtazfBK27GYXe8mVXH,119.73362067240001,3,Other
EvNm5sEj3isrwyhSFdYtCZq33B3fYdAAWdMhGcuPtnGf,119.73349999999999,3,Other
TMBoHNgpdfB9UPnXu5ZSm6BGVNpS1mYxVPpXgJLnR3n,119.73285221842741,12,Other
GY58FnRWR3nbWHLQWeyWHhJqiYduAKssgnZmqrSD965q,119.732835516097,4,Other
AUvzYFXZYFZw5TaVatuF5GSF4VqGHDWiHLbrU4ZMsfAo,119.73274226941999,4,Other
86baooqm8rq5JFnoC3cwTNy8hxzHk1nYbuhzW8JbVtQo,119.732736885,2,Other
95mEfLTg5t9WX5rPRXrsC2i5kZ2uBweTU4buVHC7J2ZA,119.73273536440001,2,Other
4cqGX4i1qcPkavM84z8wkotJZUjU1v3sYvmkByZfkfWR,119.73270675,4,Other
8Vw4uKSw22EnhevHKBozgNofatJbeydchYT8dbx3m75T,119.73253803191999,2,Other
AzqCQBmgc5NvpaoXxSaKbw1HBbte8urdbPmMVq5biQtf,119.73214563194163,20,Other
3wZzqoV2zk7y9r4F3wJYJkuQiD6XxhMzU4kGFZWKrfmM,119.732015309443,2,Other
5u5qDtp7SDg7g4F383yqLYXnNNZhPGuTWQR319xymPNk,119.73180633045,4,Other
EQE21uYNvz1t8wUfSEPVygx8yArR1jLz9wLFiDktGcgJ,119.73180287741998,107,Other
7GGumvgTB81VUink3cQ9bf47nhRsPkzSSAfDCr3JoFYt,119.73165197532,6,Other
Ch3mXBUHHDyqdoMDrpcC63oggFsjF4qb1UKaHp3jrqj2,119.73163879337751,4,Other
HecF1ZaNw4bpMtudeeXLMeQnBDaPkVuRTb4REZJEeHQz,119.7315682875,2,Other
2muqDpNEaD37a9nGFb7wDWuaQV7b3P4gumCQRFvashtc,119.73148989212001,4,Other
2KUvPyb99aECnMYvyoRRptpGJuXqwmRhfrNqbL6r1Rb6,119.73130435498,2,Other
GxtoTMuWcDLWaKVxH6XSLLkvpALWW2QmHcVbtgwMvZNo,119.73118763801999,2,Other
HJ5MiwhFUWrvUfXhxWSUPMtLjzwztpSDuWM8HyxXwaGn,119.73117426146999,4,Other
7gZxcx1U9wmBJyL9g7MqU4WY5cfy3kcTPTyBMdNvBPyY,119.73115583986998,6,Other
6Tpc3Fog1fayAXSBxBywRAXjCGcgsBA2EefcxEfj4Ftd,119.7310987589723,3,Other
4woAt2fbdHtzCP2NDiFy4R6BXTMT1g2GkbcrGEhh5Gwo,119.73106456374,2,Other
9uTuXFwcDXVXDA8RnWAqenirpgkbbo26mf2hjBTUSS3X,119.73077446212699,4,Other
2UJWA4WVTV3PNniCBax3YyUFcgZEf83wF1xZ66tf8qpm,119.73071688908001,1,Other
Bcx41AMruzSASgTAqauvy4nMMFkurs6wau3rHg9wEByg,119.730653566955,4,Other
8jDgZkCyyxXtJextvXECjQRMjMDDk981RnxCrPCMg26f,119.73052766224001,6,Other
Dni77LfKM33btzRDwCzV2TgaLQcGqXW1432C2DTVUCMn,119.73051705720002,3,Other
