signer,volume,swaps,volume_category
FffQFGNQ6co7yM1gSkXriw1MZKtiNHRZCYqj7kERk7p4,0.006730500000000001,5,Other
GJJRWhFhmUCnQVYzj1rF925AzzaXMStzXvJKuiMuAUma,0.006730500000000001,5,Other
GJibcjQ4PRMXDtxtxJVrpzpmzTh1FKfXKYzNBJ216NtM,0.006730500000000001,5,Other
GbgvWofdJ6Sxcf6tKCkpKepXKxyi5cuh69kRYHuMVZgt,0.006730500000000001,5,Other
GhL7CG7NaChg1A8VM1HQVzK1LvicmRnqaZ2YNja47LUD,0.006730500000000001,5,Other
GyTicNUx3EBx4ii9GH5H573mVTQhzqaG9pPGbQxjqPGF,0.006730500000000001,5,Other
HDDMHqxf81b2ZSN7aLFthphoRd28HSgQV1CAFJU6xf1E,0.006730500000000001,5,Other
HEteQHH4yJqMQYLp7kRKyDfwFPnJWpotSAmWo3F4pQMV,0.006730500000000001,5,Other
HNaRoYXQLxrt6B1AxNPyfVutDPDMcASQFZhJsJrqSt2G,0.006730500000000001,5,Other
HQNt6aodWNQkivGdPKCcPY3Xun4rAkP1w3WoiPTWMvVV,0.006730500000000001,5,Other
HUsfr17dPVS6j3dSmrjdPEVdgTVuMTzu3Q5PoxgZgKGK,0.006730500000000001,5,Other
Ha5YbZXEnUXGuYvRX5TP1Kx7QL4QRD5UJVLum6eFDDJQ,0.006730500000000001,5,Other
HoHMcWgns5h4ngR2oxmyqjgK74jdjo62o4GT7ZKUjyo1,0.006730500000000001,5,Other
J79bjLV1pUPwE4hBTZCcp1gAXUoNwKQauyyfWV5jC8Jk,0.006730500000000001,5,Other
Vs39kZX5urXWdfA1qk4rX7vJyPhbTxsZdvrcfvpsQ46,0.006730500000000001,5,Other
aweYYXrbg2W3FqVaAaDXBnoG4itVSvTNKxYtjbVVg37,0.006730500000000001,5,Other
bkAHigXLcuA6cSqF6XHjShyzc5iFUHpc9oU4uxLNsQ4,0.006730500000000001,5,Other
kvLzHh8RknZ8PMuh2eEcLXXF4kzxBpntMLJvSKxfsWH,0.006730500000000001,5,Other
pamVYiFh5MFEbgLSVSH6HLB1ambUAEkkxeSRfvimCAM,0.006730500000000001,5,Other
r1gtQ65x7URSGZAuZv41NHgUDiTAFgsxKJS9YmT6DGX,0.006730500000000001,5,Other
ur2R8PmNWKi93MWd1SyVjsh5APgwp9RUTW2TTreVnci,0.006730500000000001,5,Other
12HfqAzp34AJfsAXvyvfcqWufqamQJqmUPywHcZPPk5i,0.006730500000000001,1,Other
1fuBbPb6FQW94yu3A9b3XudwpU9MaC8Yg9pFgiCAJhN,0.006730500000000001,1,Other
2KDpZJ6W3TEWbHVXZMsqmnqxADZQk66mAT6jpz2b122s,0.006730500000000001,1,Other
2KgVoiaxBv5MK5hhDxqQwPLqrG2mSFK7DoUSvYJXEFay,0.006730500000000001,1,Other
2PkAxaXn9v4z1iP6iVotQ5RX8jM9s1i6mM1tGUCt3kGr,0.006730500000000001,1,Other
2Zsavrmw15LG9sJ4m8wTAvfHJoP7vZZHoCZ1eSuVxxF3,0.006730500000000001,1,Other
2cJ7nbkyjUWHLKHyb8zLKDHcentorocfHtw85vhiLBtA,0.006730500000000001,1,Other
2gEPidwqcfkvfEFZFeqweR3NsqmhFvsNCLKsLNEr9Zas,0.006730500000000001,1,Other
2mfoWbR5xjXdAaV2H3Yh1Y1JNAeAXrJ9DR3ETj4dQt2r,0.006730500000000001,1,Other
3Du4fsQfAzRKdTazQaQAcx4DQSjummAbS5ThjZQwCAec,0.006730500000000001,1,Other
3Jkpyt1RvZdd9bX3pRKNhpQjuDDHz6R75bnVpqHxMrJt,0.006730500000000001,1,Other
3aCx4a39LPx9QR1NNzCatnYLnyESpSpSYorTu1y3m4CU,0.006730500000000001,1,Other
3feGYkpt8msKHvxiKAwBK2b7X5WczLvm1r8rBeH3Fr4C,0.006730500000000001,1,Other
3j6LZ4hwQCmifWcnJ4R4baeMS4CQYq8V38aXK3rmRS5b,0.006730500000000001,1,Other
3nGVUDuVyMoVXKJ1gTWFYRGDjjUw6b1PPHAsDwuTTe3o,0.006730500000000001,1,Other
3quYgkBrHqBgPuDdRNYJz7yKyNZSGXTfo4gd6ySHeY3q,0.006730500000000001,1,Other
3wC3mAk1GNzJhptE17L8wkZsxdFjQNZdtyMYpjP5bJDJ,0.006730500000000001,1,Other
41R7gwDGMFxx1W394N1uxiXZyahFN6iFWxSy9NQ7Bc17,0.006730500000000001,1,Other
48odtJwhmgJQikYKVTSG3Cwqm3AxRDR2j5acjXPLZiCw,0.006730500000000001,1,Other
49FCD7DeYDz3bWGFCWfxBomHAQsSHRaM94E8uLnfbJAK,0.006730500000000001,1,Other
4RT6hyqTteaiwyCchZDPyswtAgfU1symBsJRZwYCXnLC,0.006730500000000001,1,Other
4RjBB2KzexS4vahKrNrSMVnvUXZrU3Qc25hDKmzVqJuN,0.006730500000000001,1,Other
4TnA8nBq4DZ7FpgrQccvLBCVw4abJdxyeFxru9AFqedT,0.006730500000000001,1,Other
4WDq4dptXAuqPiX2TRBVH31o7rh25kvZUyWbKbaLDF9C,0.006730500000000001,1,Other
4XakxStxzA8NRgAQAUPnmwu2uT6nu57vULhJHhcR3gRH,0.006730500000000001,1,Other
4YDvJWj3vodFq84jaKW2erWGPh7MWLFczVpKmodQcKLT,0.006730500000000001,1,Other
4amoSm9UnFXdUtxdN7RiKHjNQapibb33htSQmqWSmgkT,0.006730500000000001,1,Other
4bWPs6JgKCLf7wXrGFAqTZiJVYKfXmm3zDmVQn5nvuEe,0.006730500000000001,1,Other
4nY1YFfkpwHV62bkC1nkfL8hPVm4Rs99EJQmtj47niLh,0.006730500000000001,1,Other
4u7Z1uzejcCBQDgaShyJ68qV1jCD791MLcHWhL9G6jNV,0.006730500000000001,1,Other
4uGe8jN9xw9Xjp5e3aHe4XTxqQMDhCnT7aguFKt8wXXD,0.006730500000000001,1,Other
546SEAfSQVLcSjsUrP6okkvTTBNstDFgfoC8FJjc5Un6,0.006730500000000001,1,Other
56z1Q6n6i6qDTuUe8Ponad94bGxWFX9mYrDHxNYSs14w,0.006730500000000001,1,Other
5EE53oPzNv7hF2RavhyqCYKbaFQTJLABHdErSPeno9i8,0.006730500000000001,1,Other
5JLWzZRf3vc1XetHRgvw7hvTJ11FeE6jGdLBsdCoEeYd,0.006730500000000001,1,Other
5LTu95L6MNXMxzj6HSX466V2kkyuWmpgxWh4HwSeZNoi,0.006730500000000001,1,Other
5Yp9YxEpjDe2arwiJ36qnLB9JKBtbN7gM1sR58QujEuM,0.006730500000000001,1,Other
5ajoTmXm9XJXC3L7ME9qhJvrL2agzKgBKGvoPrdhTWaA,0.006730500000000001,1,Other
5eK5nrhDm2oBAV8TM1Z13ejKABmDCDd1w95qydSmrWT1,0.006730500000000001,1,Other
5fX34cNDKP4e7GrUkYzHuWGGcjnFNr1WQgHsRFhUtaw2,0.006730500000000001,1,Other
5pcKGv9DERtayQZy3BJ8vmbj6Z1F7QhQH52FVtX3wkgq,0.006730500000000001,1,Other
5tehHcpAdqPFag8tuQDJsfvQ4xhvVhNuxcRR4oFe3EBv,0.006730500000000001,1,Other
5zv7XoH1MKN3gkfQDroRWaWSVQhdyywKvjWNdKhZFkA2,0.006730500000000001,1,Other
66A38mLS2ezLXzTCCJB2aHwzxf9ypLiJJQbDBGJUKdc5,0.006730500000000001,1,Other
6B1LXdHkYHoeEf8gSfPcfzoHMbim246X96ZqBUz2K6oG,0.006730500000000001,1,Other
6CSsjf56FwtrceZ19LZEHGNifHcLAsSZEMgdDxRoMSuD,0.006730500000000001,1,Other
6EWvTQNYLFVbBgyWwzVHdeRJBfKzGe7iu1yFPShoK9zP,0.006730500000000001,1,Other
6H4yAWt4PGSaqH6rKFm49z9reN6LS5wCibbbj8h2kUvL,0.006730500000000001,1,Other
6HsmjPiW3YctbBsy5L8ZCDYX4Rkx7LZiPZiaBTK6YeSz,0.006730500000000001,1,Other
6PdCuLzrFLSTB2E3UkMVgHDBXXGPifHxjcRwpTQ93gPE,0.006730500000000001,1,Other
6Ydd8WAjretssoNmBw2Mm4ekCBNqwgvogFMxitGuvL5N,0.006730500000000001,1,Other
6ecLwonNy5o5mLSPWRvC8PXKtxiAoDysAeCUctjBjiKQ,0.006730500000000001,1,Other
6fXas7gN13KCY4A2GjxZshVF3jEWbgN9yJFD2GFqfmYC,0.006730500000000001,1,Other
6g7ZnjKY9epUsAjBAzBppcDbnFDWMjRibDvjBM6F8hmr,0.006730500000000001,1,Other
799wVvKKgq1g95hRaS9jp8HM6nuN4pK1BKwNGYoTrCQn,0.006730500000000001,1,Other
7JsWoEmaeCeE2pR7yKQuMuUeonpbn5SepP4Ch3uh3jAe,0.006730500000000001,1,Other
7LNibKY85pwdE6ZPLQW1vwEWh9KbvvBJVwc6HNPPabUs,0.006730500000000001,1,Other
7RBaz55Zfn23aupnHAtMqpaPVc1S9KiHjQYjtSUYw8e6,0.006730500000000001,1,Other
7YuDdahDoSAoCKJh9j3R8UYNxa2WDTjUuZM1mXqQ9Sgx,0.006730500000000001,1,Other
7gnnrcmbx8GYXoMsiBQ1TQf1aiuRJvWenn1EaPHW6doN,0.006730500000000001,1,Other
7kWS2V9oKaoppNkga8bEeMbzjEBxLZKpoZ1amdDNC7DG,0.006730500000000001,1,Other
7t7wS97bFgYrGCpuRNy9HCAcLdr6YUQviiNJTy3Cjryz,0.006730500000000001,1,Other
7uREmFyJcpCyNvHB7TpTfHdCJCpqb7mnumAN3jQsdqb8,0.006730500000000001,1,Other
7zBdw6tnZEhLNw7MkERpSUaW2FNfHehjQcc9iAmjgewM,0.006730500000000001,1,Other
824jHmwjzw1ojZLJz8JXKkudm2L3Mov4D6vekf1St3yA,0.006730500000000001,1,Other
87SLqzvn9FhSNydceKDgBZeJNbXTumM5fjg6SAUuwe5U,0.006730500000000001,1,Other
8AWPWUizbtf24y55Kyjmy1ZYWgQmVro3f7BVpAyZZV1N,0.006730500000000001,1,Other
8DN2X2puBzccJrg8db6hTX8q5WECkjSAszJ9cbGczZu5,0.006730500000000001,1,Other
8MkbUwgayBM8VJZPzeZUCXYZ3YJ3kek9CwTh7BH96ALD,0.006730500000000001,1,Other
8PiHzSUh9CQS6J6H3wa9YM9Dz7FmpcrFB9eQNBJTWZEL,0.006730500000000001,1,Other
8UpSXkGcbyk4AAsVJnRaPfueRHgBdTZhpfMmdPvJAoeA,0.006730500000000001,1,Other
8iUvr4vhstNgm76ZWRCtUnq18sjEL3rxBsVzsXfi5Hwh,0.006730500000000001,1,Other
8jMNPWT31WrfqhbbsakwjniTqVdBU2266ebAdskz8THD,0.006730500000000001,1,Other
8kP5x9m24VCs7vC3FfBv1atXBA8muNyDUtCRT2NAGoGX,0.006730500000000001,1,Other
8nDHmFrsiqSFe15EzjrbeXGW5JyiLhmu1TKySZ1vybP,0.006730500000000001,1,Other
8negGid73EQEVHUfKik8d137GPnM6gegwHc6Qn5Gj76x,0.006730500000000001,1,Other
8q1Xnkec6Q2e7BDZhnN1sEus7dySezUrzngXEaJ2EMgB,0.006730500000000001,1,Other
8vAnpGwBukj8hRqfmAkwWNdpqYgSfXE8af34Eq2pSd6u,0.006730500000000001,1,Other
918UCeDo41fYzR8J3LvJFdSMScNPAWQrjWuUd3wCmM6v,0.006730500000000001,1,Other
97yJAeJ37WbRrzodPk37wECVySYrKxqGPyqD9KtGoe8K,0.006730500000000001,1,Other
9JBdSdNE5nqz9Sy8HeRc6of2anM5iBbkTn4BDjKjN8Vi,0.006730500000000001,1,Other
9NCmPfBuKwNYLe8AiBxjjJSEENxUgJF5HQTfBHyyoVjE,0.006730500000000001,1,Other
9PF6BNdHseNKqJPi5UQajnXPjd9W8mryS7W3jav3ysxa,0.006730500000000001,1,Other
9X9nabpEbBkhDZeBi7pU9bUhiaY5Wpak9jvk141cp3wi,0.006730500000000001,1,Other
9XSFDiAPXKtdrUZgTwBRfah5p76snKU75xwsXbdVE349,0.006730500000000001,1,Other
9ds3B2DgHhqe6W4dtXG7j4FBz1j46PXNKoDMvnJN6qxJ,0.006730500000000001,1,Other
9fXMr5BSPKXq7vu7eU7CXc5A61sx7uiFqU9vQAQ35Pp,0.006730500000000001,1,Other
9j1JNY6FQSia5utXo3azUmj8wB7xcgVhFTijogNAksQL,0.006730500000000001,1,Other
9rFv3vXBtb3xJo2LK656XL3mZvFNiN7DbqVcQR6GLtdt,0.006730500000000001,1,Other
9rW2pgqCFN8hbDDTfDpErmHtsa9ZK7SYSZwC2nVGLdYt,0.006730500000000001,1,Other
A65cysaEG1u4i8nTuyvUNr1VX13a8a3Fyq3C7Qqdp93y,0.006730500000000001,1,Other
AAArWmQs9EwATwLYvHKcyg5vn44RdHMKySHJWZDYYxSi,0.006730500000000001,1,Other
AAW6G42RnpWmNoUbtA2djGV1P1TjvukJpo1VkhpoipNo,0.006730500000000001,1,Other
ABs3nhhTRCMQ2DgeeDTJgJvzUN5vbSeT98CaKP1hAJXi,0.006730500000000001,1,Other
AFMbXpcjzKLzRVX8akdZsgrgaks6kcVjGSswShxpKVRy,0.006730500000000001,1,Other
AFnC5p2evzZwS69PkvKfZiR8dEW5g4zV8xrj4v7eLi4o,0.006730500000000001,1,Other
AHrka93jFH68wzGkES3JAqhqXZTpbEaR8yYdQbJXnn2m,0.006730500000000001,1,Other
AJt2VjoyPk99brQMeXJxgkrBDBDb4rn7FSS5c7i7ATF4,0.006730500000000001,1,Other
AK5fqHUuC5hXa1W82X9p1o6beyaacX4r1y6Lasgusj6Y,0.006730500000000001,1,Other
AL1CkUA1Ju4SvVcszb8kExxErLsZko6vLZRT7JZPvF1G,0.006730500000000001,1,Other
APcCfBp5H1dCHCCKT56G2jW91NxaktnUECKYAPp4Qn1i,0.006730500000000001,1,Other
ARzXcyzM6BuynPYWmeb1JAYszBg2rYPRy4MTSNYjxx9s,0.006730500000000001,1,Other
AbVDjmAHoM9W1HCTy4DscbL8A4uapsSd9aH1Nyi1VCMY,0.006730500000000001,1,Other
Ad2boS3ZBfpx56VmtgDSRrbfeZha1GKsEE1y5AxKYD1C,0.006730500000000001,1,Other
Af5QzRVLvGoLLQAATG6p89zgV2FzZZMWYBBnHABYpkDi,0.006730500000000001,1,Other
AjWyFAyXrNFXGH4wxPFq8n3XZ8msjzoGnt3gn5yDS7tS,0.006730500000000001,1,Other
AnaLd8q7MsmbkWTEmEGHuR4tvgXPnYwUW41YkwMTaEgc,0.006730500000000001,1,Other
AqoGpaW96rdb5cuBFGHhGtWUMHa9h2JCyFJxKqujvpGM,0.006730500000000001,1,Other
Az4YA6aAKZyjJgeBaNWt7b5aztxXZBNLNVsWW2nmNdqs,0.006730500000000001,1,Other
B5R3oiVMSoU2rKk9DoTUptTKHDJzu1jrvZsLB5iG2Po5,0.006730500000000001,1,Other
B8EAYjUkYNMSaJ5YusinaEwm47pnFDEVVBMm6tdad7gg,0.006730500000000001,1,Other
BBvA174qaxJEehj69QqsvXsAD4QZbvxkQbw8Kx7zkjEx,0.006730500000000001,1,Other
BDD8ThLnVSMtePjBnhx23A4iUfEpyiGLsmhMrZ1XKpPk,0.006730500000000001,1,Other
BG21Gq94ct2u9isEXdGXvFzWEVi2NutoiSJNtQRzikSJ,0.006730500000000001,1,Other
BGaVsZSe8SxZ7SHJxv4Qftqx7yyETanPanw6uvvRejAS,0.006730500000000001,1,Other
BNG8uJDeR6VXmxQj8tKgVnBtyiibyvTQ4top5oU7pf7B,0.006730500000000001,1,Other
BTVwBpZ476WUyy4CMep4TLB5N3y9mKvg4PTpfy9s1Gi4,0.006730500000000001,1,Other
BZJrDLsGmtwsEUjhEtQHYDGh9Tenk48EFKMw37b6YUZz,0.006730500000000001,1,Other
BZsWePZt2mb1WAk7hr346aLimNmX52ZF1pS9F4fxb6eQ,0.006730500000000001,1,Other
BZvg7DvGwnnbRvDtvgYFbCXRZH35FfGKpCS2rQ37o886,0.006730500000000001,1,Other
BamE2Y4PK1wC6zTnuQaKNTm2Dub4d7cwJXuddE2TJc6K,0.006730500000000001,1,Other
BduoQUZtQ82fbQDDT5QPVUrGonqhWsgK7HHY1ouse59p,0.006730500000000001,1,Other
Beq8d4jbXttvgkNmfuyyeapoPGtXof4tGaqbYaAgUnG9,0.006730500000000001,1,Other
Bq2smBQpHaRCJghnFroH6TQYNdEBZJgjUakkjGXemd6J,0.006730500000000001,1,Other
ByhWBArRXb9KtMb45bvZhiyG2UzmVrHZEPWXLyU4L4YY,0.006730500000000001,1,Other
C28x9t8baMuZXfkbf6BYajYqXFWfWDPyNjqmVKbqyrUp,0.006730500000000001,1,Other
C4JTJQ2eGRFV3tPPvmKp5UBhu6hdFVH1CNRgjxLojeiz,0.006730500000000001,1,Other
C7N1QwVEaWvKmN11DqDyp2URF4xEEsYwDWku1riScjbv,0.006730500000000001,1,Other
C9j9fJfUNjVAkLhFPqqac6R8cEK8da3K33nbCjTptkmo,0.006730500000000001,1,Other
CD7cnGE6uJUdMbeLmhZqaYyDurU6WyAXkTjfnL9BkfMj,0.006730500000000001,1,Other
CKAch28dD77gN8fhrPGEqp5ZnJ1co7nBFVtQst5qTuY9,0.006730500000000001,1,Other
CKFHRg9fAEvMKmEqwWt6FJQvyoMrCnvbfjnxprUoxwvM,0.006730500000000001,1,Other
CN75uxRtioye6bWJaYHD92rFdvjRLBqZfwCnG5i9AGAw,0.006730500000000001,1,Other
CP65741bfRgVGZn3XhTfPxRYqm3HYBbWtRx3dkr965DZ,0.006730500000000001,1,Other
CQLuFDTjRfpzsVKdxUkjkp9xj1na8v4t5edbQWDZenM5,0.006730500000000001,1,Other
CTCXsuR9mUyNvHMR7KLmYDauEwd3TDaNEWDQRcQbF2Jt,0.006730500000000001,1,Other
CTxCBGMHcXLDGi8tncz84CB3Pk3BANsF25DzPn2ZNABH,0.006730500000000001,1,Other
CWvfrXtNo13V8C9wTnnVo92hrrRTcivuKoj81U9rBa14,0.006730500000000001,1,Other
CZP3g1Ayby2Z296VmyFrLW7A1eoUDmYivNynNyiVVr3,0.006730500000000001,1,Other
CeRmXm4Pr2oai1RSoeyWxjdij9G34dmochWCcjczTVeE,0.006730500000000001,1,Other
CrEbodgGPG8uc6ZcPquD15exfxhqu48i1taey1aJDwqg,0.006730500000000001,1,Other
Cs4ebwBspBW8ztEL6NKWt6QzxHf5bfZTKRvVrutpWsge,0.006730500000000001,1,Other
CtRbb1weZYxx4AtiQXYSw3o5HNinhgNaabCfrVhabjLV,0.006730500000000001,1,Other
CvP34vrumpv7CpoNeVajjwNrEFMQhXUjrcCAok2Whn73,0.006730500000000001,1,Other
D1emk2ycSMhxGzdhiC9zABRfVtF6AKhUT5NTqdQTao5A,0.006730500000000001,1,Other
D6RxoutDi7Ro7uJJG2uBHYrmnwSBSfgnQoCNCigVwhfT,0.006730500000000001,1,Other
DExYC3XAhCjqPYSQjJtCsi1Bdz394NpNpo5YzsVkwHvk,0.006730500000000001,1,Other
DFhBwXxLHBpHRG2Xce8neQXbK7zW3QoJ77FSsYdgA8K1,0.006730500000000001,1,Other
DQTRXVS8qHQQvCLpgSQEqDXFZ4DGj4a1kbLSA8hiYFYu,0.006730500000000001,1,Other
DUpuA5whuDtQTW3r2Ja25ZdPBmz7raxwum3ER6rgaezG,0.006730500000000001,1,Other
DhRGmW4hLQ5XucTv7Tcp1gUuetGwMqsHHWeAd5hjEg8K,0.006730500000000001,1,Other
DzqgPwLfoiZNBxW3jLDqKifcZdycA4w4hsKRP2QJNJWi,0.006730500000000001,1,Other
E11FZekcXfZnx8qPuv2ehoXd3UaL9Uwk54vVemvKM8wS,0.006730500000000001,1,Other
E5prW3FdLGWqD9wwXrPcGjkUQAeFaoXMQjdtyVTuUS4M,0.006730500000000001,1,Other
E6LtDz5d4rouqJobL9UVv8vAJkv24bFst5LxjRHh86Ho,0.006730500000000001,1,Other
EBhN44BHXqe1mCiU42EmDsS3dWD8NwnRXPEtFyLkQ4MN,0.006730500000000001,1,Other
EJgSMN2X2uLcfWCyCyPdin7GftJfNiAmo2wB59GZ5j6R,0.006730500000000001,1,Other
ERYmhHB7niABfKnu9kLQw86WJNxoLwKANzPraHSrxeBo,0.006730500000000001,1,Other
EZ62XPZy19XR9KwLFhDuTuTBe7YLUqHKyd5qhHsfbtcH,0.006730500000000001,1,Other
EZQWdaGzNsvsiNud834cMekT83SVLSdB2qpfQ52jeXDc,0.006730500000000001,1,Other
EsQeMd9qd7LVN6McFL3ENuqow3aiaoBVMYcs4VvXPzz7,0.006730500000000001,1,Other
Ev6AjSAFHdt1oE3uUE3KJotd2ivxpXA6KAyPrVjEsB5b,0.006730500000000001,1,Other
F8eLF4RgzA5m4iuH7BicWfuzSkc9qBX8Kh41xDnaPfPR,0.006730500000000001,1,Other
F8xDMjpcrWWcyeZpFnrpisXCEHsXLH2BBFxqy9mjib8o,0.006730500000000001,1,Other
F9Agrg289KmpHLeq6pxu2hpjwdDDR4dkSHoyD78dfYwX,0.006730500000000001,1,Other
FM4j7bqJW9Y835UMWyA1bq7V2HkfCUau4wr8WZPCxLHa,0.006730500000000001,1,Other
FQHYGpZEA5HBDEWmT3dxKa35oFRU4fpKj4VDA7ssap5P,0.006730500000000001,1,Other
FTa13seqsUtppLpyfTP6BqPTymZP9X8Wy7SHimhcsu4c,0.006730500000000001,1,Other
Fd1MPdAfrWKMaANTkRs3H3kNgRTDU1gY1YXfu5GMuGxC,0.006730500000000001,1,Other
FeEdKYASA47RrCyLae9sMuCfC6swprYmMQE4hJ4Gk9Rm,0.006730500000000001,1,Other
Fg5PUQGc2yLRT44DR2yt2uFSzLj1eAVHdnUe88hNuCs2,0.006730500000000001,1,Other
Fupo7jRTpBU2kqakSPG2F6nNqRkXr35XVsHsgB6EtVVQ,0.006730500000000001,1,Other
G485SfwhsUNCv7m7SvyJeDuTQLCjchX8SzPSnnov2Jpg,0.006730500000000001,1,Other
G8buCXsrTXQiTqkiZEjgfxoLzKsXTPKv2mmgmdG8XgFd,0.006730500000000001,1,Other
GA8wcS87UthRrYQ5cmWMuW6xGf7FrL9tJzxqqpA3bGPH,0.006730500000000001,1,Other
GMpB1B3bfJG7Q9mPRa1hLWxJQNnkUJZhqgWaCEtwZgtn,0.006730500000000001,1,Other
GPFQ68faFSg6hX9MgyFbUordR97U58ij1REF4e4TYHKV,0.006730500000000001,1,Other
GPPohVJ8EY6pemRyr3w6kiFfT34TtWjAsqg2XGJKnFXJ,0.006730500000000001,1,Other
GQvm9md4v2SDv8kHoMKkVQFg6hwpwCVeANtCU5vyZ2oi,0.006730500000000001,1,Other
GczPkgKYps1uwpxtJN8oHTbNSd5BBaGNiPybYhCVJHFx,0.006730500000000001,1,Other
GczmxYMZQkYfyzCHZ6b5pT4oR4chLhyyAwPbxDm1RZpy,0.006730500000000001,1,Other
GdeEpKjgEMj3puMe454vKALgDqm7rLWq9nzSCXwUiZVK,0.006730500000000001,1,Other
GeWCecK3FfbJgFzYFtoPJu2hBRj1jpef7aGHt7E46tqa,0.006730500000000001,1,Other
GsFXbdhXdq8YgThr6TdpifS3J73pt348tz8vLPV5PaT5,0.006730500000000001,1,Other
Gsqp6zaS4pncWbqgzmajJAcEZNmCbYUKzTDBVnBiLTU8,0.006730500000000001,1,Other
Gu58p3kNGJuN5KasYFcPgNQY76gx6T56uuXsUPRoA959,0.006730500000000001,1,Other
Gy2gM69x16JSaeQn7FSnMeyznxpPieR5uXYiCTNFcz4Z,0.006730500000000001,1,Other
H2AfGSf5tv7UFPQpfkVEvCxYj3zs1WGdS6bB3pZJ2CAF,0.006730500000000001,1,Other
H6AkXeU2R7gZYRwJQjV8u1kn8jStU9hhu3kt1SBuL22E,0.006730500000000001,1,Other
H8TjzFXNZHqLBkK2yUMhRqfPC9k8HmVJNYPjjUaL6htw,0.006730500000000001,1,Other
HDJBKWth7GTmfN4zG18W1wNj7awypNNTJa9raLyiwMYu,0.006730500000000001,1,Other
HEwyxuqLVGkLEV3bBLgLG8jW1t6PBmFMZEZz5tVPoHUD,0.006730500000000001,1,Other
HFNGXmr4BxgPFnjLLRj3EbhZnVXzS7bmSQBHRngUzp3U,0.006730500000000001,1,Other
HFTrS5dnYFYNtMBonhZRuRjNgeUFko98zS7tYQACtnc9,0.006730500000000001,1,Other
HGUj2PxABTMm9dKZ2j4DHecNnyUymgomD6wf6bCwVVG5,0.006730500000000001,1,Other
HJFND2iZqurNnDg8y6mBjTT9udKrfxbQnZUaxzvnqut1,0.006730500000000001,1,Other
HJRw2HNAEWbYb1NiHjc1jDbyzof8Q6TFV9t27Zj1JKUf,0.006730500000000001,1,Other
HVCfn2857pSfJRhBh4C9DiBY9qXcWLCkXkhp3TrM7M1X,0.006730500000000001,1,Other
HYkJaDvHqW1Xt6weh2geornXtQoqqRSZYekJRKWwHwiX,0.006730500000000001,1,Other
HiqjFUA5H8oNhfQU8JVrLuwPce3Yx296i5PPtTnvRaVP,0.006730500000000001,1,Other
HjdzKtif7YMs4mjZJqWT5p4YVdEeES2UZd63hYYZz9sz,0.006730500000000001,1,Other
HrbPDDDd2CSGsFqsM96Qgd9eLDvvq2XJCMpAeQvQsQDF,0.006730500000000001,1,Other
HsBQxg2ehdtwAHkLvnM7rSPznj1Qi2wMb8eA4Uh8CLpq,0.006730500000000001,1,Other
Hu5gMQiQqSqg86KMfGGGZK4CsxG24832wcT7dXTtdEhE,0.006730500000000001,1,Other
HzUR23TcCXPZ9QAvACjXYN5PNeE87dc6TjozPcu2zq7S,0.006730500000000001,1,Other
J8cuS9Tc8khCFijH8PGMgHEZHythEUazbQeZMuyqhz9H,0.006730500000000001,1,Other
J9wDCc9SfRsTEPgGRA4r1jBiwhiZFGEp5rmq7GkE2CVU,0.006730500000000001,1,Other
JE7wDMZqwiUijbBm2gNwS6QazM8uqJTYskDHiqNeHTxT,0.006730500000000001,1,Other
JEFGber4E14Tms5T3Dqs1hzrPVsBVu9dTRW9fyTzvLJD,0.006730500000000001,1,Other
bxd4BiTvt7S8dJPudkrDECjdqwCSGebhu46AUz1n8Cj,0.006730500000000001,1,Other
fsP44CUsyj2gzRVBsusJhU658TnivpCXNkfzA9EAmZJ,0.006730500000000001,1,Other
muTQR7dkNqfBtX6b4t1McG6X5TFBfNr4LsMvoabnpnm,0.006730500000000001,1,Other
uFrv2PmUM9VbACSJsYFcmHVjCkgGTVPAj1WjnbutYSY,0.006730500000000001,1,Other
6XV9JT8BcniD74HG7W7v195RHGhigP3YfHqa6fM5PmM,0.0067305,7,Other
rkB9cs7LqYUbE5ZyQgJDB1fGjc8G3VdhMzsy6PhikmS,0.006730400000000001,5,Other
68KpVtSJdb8fuNnufww1qUDSfPs13dsz1a8A51yxfJE7,0.006730400000000001,4,Other
jQpfrHJWrmGwbLf2QZZq3cPuUfBHtvrCbP55fBvpa8C,0.006730300000000001,14,Other
7AHAbsdtzkwxYZAFoPER7RJEjZXm9jtFF2jE1Y6ezkvH,0.006730300000000001,6,Other
BSsByBGuHPzbDdzG6xpb9dYry9bCSitiYJFxUuFka3pE,0.0067303,9,Other
HmQ1qFYLuHHgeKe3xZxWkkzxayChWom7kxaWEXH4ZzpJ,0.0067302,4,Other
AwmnkYL1iKt4yFTaqckaV3TnvUBGkXiDTcxbBRzAc14J,0.006730000000000001,11,Other
3xQDFzsJpVpfXFGva6mW1JiPFzAdjPsZmyBeC8RCojrh,0.006730000000000001,7,Other
2AnEqxrMnHdEnv4QarQUu78uvAWyrVewy7dWeN7raYgT,0.00673,8,Other
2Bhr84ES949rE4tMYTeSRsWzVnMzyQAvkYT97fC9HyTw,0.00673,8,Other
2BzK3d8BmmPnBvHS8DugYLJpPU841PAitnZcnyvUT8p2,0.00673,8,Other
3KqCuiDYTjRE51QkVB7sipRVLnab7G3fYi8Ad2F6F42y,0.00673,8,Other
