signer,volume,swaps,volume_category
BLRDy2ja3bynD4rLk3py8hKG1VtHNPKhHCfnuTj5RDU5,386.26566183268324,20,Other
2e5pXQ6EWCmufsPom47fX99LnWud58DEZdQGDeYG9wPJ,386.2652020186851,47,Other
9cCzSkJVefRdioLgHnc1xFA8J8Pei6txyUCHo9KrGBpe,386.26419755455095,3,Other
6R9YedF2ngLrmQGnjxgiWGN14cWnkqLvz7jxwLBRRobv,386.26399737312,3,Other
HqeqHHyqAWqDHw9SXkFxBKqdyxvXeJ7cjFDNmu1EqAda,386.26389712317734,3,Other
654F6No82i5qCmwzYY6Dh6GZc18GXJcuowDnxDLcDi1T,386.2638833336979,55,Other
A9AuigsnJV3Qsc1WbHBAyEYyt2CuCCDPf5VYFmoEHeY9,386.26360370662997,3,Other
H44cZSNZ1owAL79vsLMbmyxVJQ4YCqidXF9X9ddVo9fs,386.263338414789,4,Other
JAE5PZUjBRforED8DEeSDUYMupiyxAL96kadQeHwD9zu,386.26303088915995,28,Other
7CYc5K6vLLVbTMdgVGwFQ9r5p9t7wWpzkBPBDSKBMxfj,386.2626597628975,8,Other
8qTAoMJt63Nr5VSgAZprV8AjPTZmoEEb7MH7trSiBvej,386.26259942196896,4,Other
B6V4U3sLADMPRPMauJLVa2S1sTLb6oXXDfEuD4Hbr3dj,386.26244477,55,Other
FKowMxF9N97Aasb1Q8osVPtPj8gMwoeadqrqxLZotWF2,386.26236048366707,7,Other
2XSJtSUEQVP2dVKusZQ2qNJVdgz1K2PKuaVe6veZXK7k,386.262129091,1,Other
FwLQ7q2R2uvZywD3AzBFnPxK4FwemHog1iArfYR6mqVb,386.26200000000006,1,Other
H3sSdc7uEuoZjTTRFYGR3Ng2CiWcGSzDAwrEVCQ1hGM6,386.261195745296,3,Other
bNmuRonENWiLSySUSXRrmB37AkH5eUc3hDR7LjYBqdQ,386.26117755585,3,Other
GdR9qDQBuaoV3RFacoWQZfv2EQK3Fvsi4s6ZmcR5gGNp,386.26080134043997,7,Other
444NzVzJsQZU24ndqwMBVLb7tkZCmoz2rXWBjQCWWr11,386.260690243774,8,Other
GSyANYdZhYqCx9u6sMEAmcBKpmQNEzbC5YQVGNaMivm9,386.26,2,Other
GVwcmtJn7AjnSBhBXfnBbnqAA8YcUgpjz1edSozWpCzf,386.25999675227996,7,Other
A3R9AtnSwbqLEEd5wcQMZDjg2NSfA8oAppEBBFZqcUZD,386.2597689674744,33,Other
Bnq1VoN82XdwamKtCi4AbMbGfsNcqawiUaWMrjNjfaZG,386.25863122822994,9,Other
CaBsu1kcTyYue5Lwo8fyJUej2Jk67wDD7xP9QB7m3e2c,386.25859815013075,42,Other
GPDnu4PX2NDpMh6wPrVQF6EuRvMcimKUTtJwgZmSWSBF,386.2584,6,Other
8fZdkPuzJAdmnHkoLZDhWmeGQRW6geo1GGnCJzxqn2Qs,386.25760299899997,2,Other
4K7CyeECK41od6SjEAidSnar4iBTgKaHkzimH4XaiYba,386.25756715896995,3,Other
6PHV1iY7L3wk6FEEdnFm4wG48mm49W2KJSQAq7kHXknZ,386.257483206131,6,Other
F1M2jXFTaeUkJtGbGY2VH3WdGZjwqpjQDfnF4qMqC7zU,386.257229873245,1,Other
3skHc4jsbkWRgpY4pvhQuzmEAEkPQGmsNwq1U8EEqHs3,386.25720463157995,3,Other
JQckJw5fnMXqvZhYa7vcY7SGbwDNxYG6mLQ4nZA27xA,386.25705500000004,4,Other
86HuNvoCSuUTLt8c8F8dZbNuHpZu1rSy8JeM89iGPAVZ,386.256951607932,8,Other
5tZG6ipHpoAbWzHYpRNc4f6dKcVeR6192uSxaHXmurVm,386.255740638229,6,Other
4Q8nLgRVrgJkjJcK9XRN4rjj7nshtpzZpCUi7q8kq5CN,386.25549629599993,3,Other
7phA5fK3n1S6MrnyUq7zhWPuefK3L5zQ2jFiw6xTJP9y,386.25497081594506,1,Other
JD6wNgRRw8uqKiAmWyXSLKkiDWMj6Q7aHCsjYoEbXjpt,386.2549670892,12,Other
FEidbS1WEz638SPEdcx5SFh5taMqWwqvKN5ZqmHy7qaL,386.254204135472,6,Other
45kUsZhsAz7s6mrJkb8xVfF1QrJMNdc8bZ8C97ANUmoJ,386.254,4,Other
88GaC8aoy2Zk9kN4uQPP1BbvSQR3MMSKK5b7fDPR1obx,386.2531021754,3,Other
DSUmTFxtnhyQNhqBL5vb45HkfKnESg7FePWX5WRXEaXN,386.25289302288,3,Other
2ypMi2DjP9hZKmyt8cfXEvsNxid7BRTS67PdjwWyDcon,386.25271784828004,4,Other
GTVDXwrF7GZbEwY1GLS8o8JBZUSE1WqrhqCbZ2ejJj4V,386.252622116089,6,Other
6oojDoXsAkaTRQV7GtXkUok9csF9b52Fhyox14Urm3ep,386.25255671462173,29,Other
47n6YnfPsHAaxwd2nKFonwRVJqmpB5yJZ66NtVsHgjF1,386.252327829102,3,Other
4FwrQEHfgcVFF772htMXu9pHp3uwTULzVyiyMU1SSvKh,386.252087,1,Other
G2zwunUMazcv6UFEF85kSd4jN8szekxRM35hCTdHgedJ,386.25161693443,2,Other
9kRcgrgpzjCviSuxDGio2p5k9pUQcjGjSECBwAWGWRf8,386.25158815700996,6,Other
4pmChU9D49j6RPo47rAyBSAv8yUbinyRftpYxCHGJhTv,386.25044349809,6,Other
F8QhjS4AWrpAkM6Q5fFG2wDvEjJ42JdoCKcDZzW3uPxH,386.25,1,Other
Cbgfk24PbWcARakCRVkN8kSbsFDnWyWyqdjR3XimKj2i,386.24968793979497,11,Other
CaaUAx61oZfeSnbLgxjzBmCfEXkVriqFZ73EZtGcebnB,386.249080818184,11,Other
Bp47UcPZsfYukfsbgHth1BuPuuPo9MZckwfHoWSQj4vr,386.24887468622995,22,Other
2gfR3UXL2FuBhuDw88gVUnYCxoWckMPGZx7ntiMGbftG,386.2485016042,6,Other
3ncNCEvPmkjprZFwS8CTXTDKuKuRgTTkakwoT33NAKNq,386.24847773337,1,Other
HrHNU1AzXJYz9vWhCDHRBzgQY4s41gW4np1BqptmuLu1,386.248243204291,12,Other
6F4irxvTSTasHzRibvfDw8iuzgvee8UXabP8QNJ2ayaq,386.2474221563982,37,Other
12WLXzpJaFri7D8dX7x55SHvnzLzFPkej5KgiFQepYV2,386.24703873035,18,Other
B15aWvtpRXMh29dK2FcVndw4X7S5tFL526cxfFVmxAV8,386.245938550299,2,Other
9zH36winTVnbDDGsMwwcyVzoLG3HyKBQNFB2iFbiaz8w,386.24580531059996,3,Other
9pWGY9qRuWVa8xfvQYANX1rFGXydvPDFtcsKvWRYeR7J,386.245734194625,9,Other
4B14V8vAAu4uaA1f2WDb56By6YGtTRJuAZeKJQ7PMMS8,386.24558797568795,2,Other
EU6cDYrpCxKCGemfiJu9649SQtriGNpS8p3b9CoFVCXu,386.24482851397795,32,Other
3cSYfgjEXRc1hGzg4g72a8nPLhZHBE4vAgGwry5NdLY7,386.244546029192,21,Other
k8Bjfz6jt2nPRvSLCddJR6dEwSau9vdZfyJriLiaijE,386.24407645274,7,Other
CupaE9s5LM6KZyTnAcNof2NqrohDh9ELwzg3yPj6LgtA,386.24390000000005,9,Other
EADj9dKCxX3u9sV96mv1ctj7MA2HTdYj6o84jHyUTfwg,386.24385523922,10,Other
BmvTQ2UEJQmpZiXT2XVWhVgLu1D2exZJbRENjxCaDGwE,386.24339082082497,2,Other
kmihCgixSWVd3e7UKuqBUi6rRhQEMsfZPNJeBc9NiR8,386.2418488704,3,Other
HuiEW5XX9kFScUHYuN8nxfTzAwS4X5vAQSG74PAs4pEB,386.24176140426,3,Other
DB5ZA2ZiSZqExTP8wqXjuXdVSE29rxgjdrrbGBCAL3gw,386.2415057598048,1,Other
HG3hw3ins2qZbYASTH7zg1ApRF6k7KnPdKRajEKqnWES,386.24097796468,3,Other
2Nm9Nx9dU8V4Dhwo2ykqm78euLxpVxiTsAS972mj74Vi,386.2409189977,6,Other
8ypjReQDJ3Q76CoF1fZcfTV4aFKaeDAHcQRE3Mi8xXSX,386.24065214536995,5,Other
7hmFPx7aqfRzysWJ7hTR2azEjbjteWXWK6yhyUkKUJWb,386.24,14,Other
9pZixeQtWTjiw2rvZJue4BjaY5qy8D7oC8mjfxr87sZ6,386.23998366617116,7,Other
C6JCwH6RVgrLFjcVeuiQfZWdCGTjbdrJkrR9NFtgmrqM,386.239633147057,15,Other
C5dkcvBnPAxafcCCcLiMNLd4NWZM6jVabTSidChiUPtz,386.23935576158993,4,Other
FZYYZiXiZrCWsSqWU7u7aBZqXjaQQCMsArUNfJCHCeM1,386.23927517717,3,Other
79Th32SKiDeUdnb93kWUuqaRnm4U8WrELaTTeo8HjNib,386.2388084505184,34,Other
ipZCK8W5cq5TMtDnUs6xURE41nuVnX8QkpFBaFBr6zB,386.23844942385,6,Other
DcBzoBYcMWM1u1uThs71dfEytPB566Lsg32fA7rBDQLb,386.23830345849,3,Other
6jYU9dpjLrKgZ3qJ4VCXymyDHrBuCRa9LV6mZBgQF2it,386.23827672180005,1,Other
E8ZMhp5V65txn99zPiwRqEJMNhcMm2nQaDiL5rwa2m4A,386.23815441450506,5,Other
GY1GiBZpDWmT2zEf78yDfrtGskZQt4ER9xcVowmdy5Sn,386.23772952954,6,Other
6xr5x8ys1gRj7ZLCawJPVB8jd7WaUiMPwz4QQhDvocGr,386.23771584168003,6,Other
9Nzoewgz5GPAutMRXPCFvVxPNKAPcDWJny9JsLZznBDq,386.23679411250004,1,Other
9ThyMoeUcKiUDAkNtfc1CUaPkJs2dp4Try9LKosizhpi,386.236630250088,9,Other
FAKvZaPCRkMbv4A5oNEX8ThCg2rJ5k9VdLmsgDWtFGr1,386.23659733713,1,Other
8JwtUQMgWSFKBZE4utawxDqJp4LPK4p5YTVMEJuYPHSD,386.23597334084997,5,Other
34u2TQxfKi9HDpZacPTEwDtBZ4Em97VchFvReiqqkGaB,386.23595780300263,24,Other
5ZAv6juk27FeH3wVsd4jhPRtA2krnyXWEZ4izrfFoVsn,386.23564227013895,5,Other
8FzcowF7teQ2ZrLyyGrcgugE6meH8Kw3rQBCDtPRwPfg,386.23553938460003,6,Other
GRH2pgQRS8jdT8D6QL4CjVvwFkqPwgxyun1gjxiLJBiS,386.2350680276253,22,Other
8vznXmz8twNSRVtDvjQ1zsnA5hvsF85NZgcdQznk8AFz,386.23478577622205,12,Other
8o9y4yHN5DVgCxDo1LRZfa2K1swSVnBum7PHbxqRyy2n,386.2346145203619,26,Other
4x7xy3wzHT6cjGHLuNrJPkn2PL1tBGdf2HjW8qmQ9avc,386.23401878737303,6,Other
ET4HGRsfTr8WcquCjUGMaLdsihkAo79EYVn7J29iYcRg,386.2338856087715,1,Other
FYrep9ymHBpCfVjuTb1hdsCr9TGW8dkMmasyxzCJUCcc,386.233486246,4,Other
G4KZph9mMx5drTK43DreHfLAreh9pADcvVsLNTYbTrrD,386.233332040704,4,Other
AzcgYTzrJXGtX17FhWYmd5nQix2iVdgbErkZc5Cz6gZ6,386.232998543153,8,Other
FBz1GaHaRnHH26s1ugzhSC94RQncjjkeXbgHj9XNxUMj,386.23272111842596,28,Other
8tmpcBXPTmKfhpqqDgG4w9sxcQKCj51HSHjM4SMpwcfk,386.23114830160404,9,Other
CwAmwZCXxbRrgWe5RTsYDZQDpfRRZKV8RLcUimmbUoC1,386.23103784,3,Other
Ernn7XcUPTCCFEg4AFWmN9derHyWjLepohrikfdUjxKv,386.23035112490896,37,Other
98Kt4bN5U8eTYENLmj1Hq5pC6GMUxSJfifvNpj3wWxF7,386.2300058286209,7,Other
9w2tUq2sEsrQfsuDUvymW8zx9kaeqVvUi9hayB1ZPSC7,386.229781067713,30,Other
GxcXatMo3iyh8tGUr2rhkZnRsb7hr2QY1mAiteBSvUcQ,386.22960324438407,10,Other
CRuSyt4PR5Apx3dCPiqMEN4X4suD7cPwbcpYJXo135Z4,386.22947013907503,16,Other
7ZUrXAjLdzq27gneBrAWLnfnqQjhnYhwhuNiEU2LNpic,386.2291873361284,44,Other
6GEEJ259oxsXryKXmfKiBBQB1wnbevR4GyZiwLtb5GHy,386.22902258446004,4,Other
GdZH5VnuRvkbxBc9aNMg91P6xJCxbLgVsVsUE9zA7a8a,386.2289892760422,2,Other
3QjakPrv7QyRkDayz4xKYqna7aMQxX39WVPM5qb4f6c3,386.22861695716955,26,Other
5xSEeUCkBmR4fjLQKmAYwn9qPxGiPZEfXs3ZfzsE7txg,386.22835478125876,25,Other
G3aY6ZY6Lc67TpgAY7znjNsfG2eHPKXYMKevoJoSTskp,386.228207263227,73,Other
FvzdGYtNAmRfYxd2GRagkebit9XnrNhYhmgnWxMwi2WV,386.22727176808996,6,Other
6iNacvVqiRou6q9ZsVRD6ekTLLTroNmiin4aJ59L5Lsv,386.22720270315006,2,Other
Av6W8yxKXDVwsG7mfuriJruodzMokXSEWkCoNZh34AXp,386.2270087307373,10,Other
6tSH5gY3hoUd5tmZSU7boZsHQT7P1VXjUm4xuwHAZKrQ,386.226685929422,19,Other
C9YwAfC43g3dsGKuQ7zLbGQkH9m9x9WxJDfinoVUp9rj,386.226025931879,19,Other
EXEqePFfbsjb2sWouDVtkJPH4WwyJqi3VywUUUHK6aaK,386.2258530585999,12,Other
9Cg9nfopwULuHYbsmpknYE6PqVbSzko4X6wdTpCGBL94,386.225686321354,4,Other
ZGs5qhaSUJu1GZbcdNG4wwXmPcJ8WYjKbnMJUEtZj1K,386.225587193799,3,Other
HeeX4LXzu9zB6TxjGSx3E2xVRwHbxetoiXsJTvAK3VDb,386.22493688489504,12,Other
8i4ihEqLc9hBDraeCKiEb9J5oFc6BUHo7GamipAcYA1L,386.22485015116,5,Other
DyPpuV1MzuEuv7EnEL8KivdVDs97XwLVLaaxXK1USYWn,386.22482617362795,20,Other
2uyGZBiubY3XoK2v6UMAy81KxnwV3vWxjxNDu9jZKbqV,386.22466889708,6,Other
ApRCkrXUETPqGHjsN7ynEqB5bCna6cijkwwzdo8wa1Hu,386.22461225620003,3,Other
Bf1zbvMq77eeAuVAKo1FQHkohVFWz4wbTEXiREMyUhvL,386.224553372179,1,Other
CVXwQmry9Jhak4VMVzAkSyzdVXUdMFRqD8bjAQhZDWeR,386.22299210000006,55,Other
9CUNGBGpAMiwKgtkGam2psHdVuf5LBeFd1TwXi4MwLwn,386.22288098918773,50,Other
8d2cxRrtG2S1CRRXNv8gAZQCXvTb7SZQ3wTECUN1geVn,386.22277877313405,22,Other
AGAzmghcTsv6J56X4AuMW1pG2PyjkniV7yJYPs26Cc9c,386.222767956898,2,Other
GgoDZcjbz437GYYLZEbK5jurHE7Xq7AjpEC56Sq1VXFv,386.2225,14,Other
6XuvW6v7dDBeUxGJNYky59oQvQq6py6zsxz3KnrFhS9x,386.22230841128004,12,Other
2btacpKUf9nRNjycXBjdpLonAUYzU2GjqLNPRLctKR3d,386.22219268669994,33,Other
EpvRzNRQiq3UoCTnccHnXMHx5jj4gyqgDQ6hqiqrShme,386.22217946752,3,Other
F35WhmGY5GP6NkCKSxdfs6eHN1W8SKzCXz7FnjzxaN1m,386.222,3,Other
APTREMeUZGSohujwRcS6zKrNcQJqRGNnNR2fCNZscxf3,386.2201212,3,Other
3qgkVX6FpNgxnTEnV5X2BGXZmFH4obFszh9RiCbfESJ1,386.22,1,Other
6w5VrbzVHmcrKGcmRUci16SKwb3AubCmkhTVgHsYo9AV,386.219942794024,7,Other
8Lr3hLT17rcss7KcGeuXiokdjvXgVuzF4Ru54TL5GsJj,386.2192484638872,7,Other
DJGiF87Kknrgih6QGmmCi28zLi9RAhXoqux27xHutE6g,386.21842260038,5,Other
777PLvgsdgg6QUUwitdkKkxdaEMmRfBGqiGrVvTNhRnK,386.21837521936004,3,Other
A97qyi8DFkLzqtWzUPdodPgcYTKCr9gC7e4bozt8zVpd,386.2180536076031,5,Other
cJPKiERx5C6kkGCubFTFDJL7hnywJv26VKcfeXKsQbp,386.2179391615157,17,Other
8zRSptk6WuK46qabetqjpSAQJXF7enfanjjy5C5fEKoY,386.21783981439995,8,Other
9Xwvi3P3jGQAdg6RpULhfiggjNwcg2sFeXbRCCJKmwV3,386.2177541571788,54,Other
6aAxnboZMcMpyBLkeRKewxATJvt755XvA7xSUG87hnFh,386.21757478811,6,Other
UQUYyqSmSes3ctYyBkwSRajx8Gk7LupXJM5oVXsr3ZQ,386.2172123749598,23,Other
EUqPdXKSEMoD3Ls8z91BtKUr7FTf3wjgB96bb4SCUqsH,386.2166930712841,2,Other
8Yw8zS66NKskWyLevVoSsJMZp4aNK3RooMtyjyYzotix,386.216312542706,5,Other
FKajchpfkqjztoSGeGTNj1toXi7MSuhc6orgFMehmnrE,386.21622599999995,27,Other
3S879wFP1dhtKmWj3jaVq99kc4nzgWQKb5BLg9Usd44G,386.21577257800004,8,Other
5khNeB9RKSBmioQZ9wD3jcagpW4GHvCPPxVHWW577cKX,386.2156941159629,27,Other
5Pyara5TDfurVzLamsFjdHuTcHq6jjHuicuuw9P5UzbX,386.21520925054307,40,Other
Dh5pFes79z63niRrs7kvG91beXPEZXoDxYvz34xCknaP,386.21466952365,3,Other
2s56GhoD1yS3mXoXY8YSC364YecMQ1ihRb9zRJRchXMV,386.21412265699297,3,Other
4B15y3qTv3ddvYij9x6FTrTndcnHzZoc1xyZQCPdoXei,386.213424946688,2,Other
EbHMxXFjhkdeHoPTkSi8EXn2Zrbt6gYNE1AKuGb35B66,386.2129777172,2,Other
HHP78W5ck3RY1pF3292CHaH7AwWFCBRRHPjciQJ93rZf,386.2121715293499,19,Other
A4shRqHdpFS62NwBN5Yumxe3rWagxQgBoBfbhAEaLnHF,386.2110580609114,38,Other
6WushyPoG4R7RMPUJNYC7Fyz9jTnzaH88v5JyAZYZCYh,386.21090000000004,3,Other
5hM61EgfXctSyBzGkaryfvs2BBYUEwD1aDhJXGrqiDLw,386.21082,6,Other
CFmbpkE77CTcTMyquPiCAsgEZKvpvzF4qQGLrpfWCjHk,386.21076121099,2,Other
FWiTK1boVCyUmUDPoQSqhMdgxgRdtzUdYPMVZYMV2BwT,386.2107084453565,55,Other
9KbjawL8iJRhx6XCWGXj4TT94Q3KtuQgaHmP86se2t7E,386.2106770107284,2,Other
CwksWAHVJ1FLyQEPQJ28Em5e75AiyCKPKUvFJE5hv9NV,386.210545813,1,Other
8CFsjzf7kpPggvnmzKs66ZUuhHRPQwgqjY3wpoNmbMfB,386.21010106349047,4,Other
CiKt7Foc3Lfk9muAJNSDhcsJbmcUQB6vZPW3NEYGaRH6,386.20986859535105,14,Other
BAwiqeuhNQPYirndCVSMKEz8n8TnKBD7mwLQCkVL3F1E,386.2095263136,3,Other
D92sZEJzjjwyDR8jzz5PEGyoMSXQfKdA49apV9bhHWLs,386.20937213237494,2,Other
CppnThorniLKh46xjwGjRczsK3UdY3sg3MjnGgkGvxbR,386.2093401894,2,Other
8BEErugTmr8JVAwZ54aJHPvBTEHoC5Mju7Yy11RhDCQh,386.20906446973265,20,Other
CCECQ4iuKhxG1fH8pwybbfNH5Lq6Ehk6y1CTNaBeK2fa,386.2087978518,1,Other
5SbfXGHEkF2d87gXeqJMGhwbLJLS6M4tGXvm5qXrGmYK,386.20864800000004,1,Other
BtT6rjBwrRaeSM3xPn7Gq8Vexb9wuhBUVWh9qrK4NGxd,386.208560120717,3,Other
7JX3MFjaskBTzzedwXXFEnSk625PxXzFyTmmLQa1hknR,386.2085,2,Other
AvdL6t4Bie4iajHvG8KVhdkyujPr2EtM99mzstTJ6x2o,386.208076134203,2,Other
5K6Vrz4pMyqjkZmVuLZEGgYX3wCpzxHrhtFbBAmrbFu8,386.208032718028,2,Other
4Xq6qmaQWaPH5RCPxEie57LzmPoFRvBQe6uBffwvtEMd,386.207939708392,9,Other
36P8gxpmcXURYvy1LyUJPAyuLAKgJeBwzP6F9746J4gV,386.20793220195895,12,Other
BF3FQVYXxe3mya6c4Hnem64fB7mjCLWySsZGWFNPEKZu,386.207839422,1,Other
GeK4RttRST751MpEt25Uq1ACjRfGek5du1H9dhrx2Dbg,386.20731849377995,13,Other
8Xf2abBN7F38MccA1Yjh9kvonYhfdkNkGTtX6PzYRD9V,386.20708427885995,1,Other
FsqmrWX49twUK6toJW5U1sU5n4kAfVvZ85pcSw5nmtFL,386.207,14,Other
5cpm1yojDrjciqKRxaZSrNqjYTGXXTyPDAewe7sFZFTq,386.2069,8,Other
7Ftz4SWJrRva6FNVtAX2qzAi6EF7psQ5ZQ7VvtqamNdR,386.20651372728304,4,Other
GaJMX8vgyYkzLqdQKYwCowXAK7Tiz8p3CKdE2DCTeqh7,386.20604788269,3,Other
AAhs9omghzy5gNzxF9RrGxoRQJhAEKsxDt1kZZkk6Cow,386.20559658111,5,Other
6wCU2HJHmsLnyA6QSC5Bm6Rm7g3ckWi8gyP8BePVACwQ,386.20519941439403,4,Other
FourGjuWwu9g5RR8FEdmvXGd9rPE6mnUnZTY7nmjugLQ,386.2050376939937,34,Other
3YvPhMDmxfUYByScThJR8wFeoDEwhYvdiiaGEGCm7gqt,386.205,4,Other
7WbRstWawMFBbV3kydrro18k4gxMzCCN8cocP8d6seai,386.2049999999999,27,Other
CrkFdR9TQkoqVcd9sCRigyqjV4dfBJQSwCr5ycUNTwK,386.2049630957771,15,Other
7Ybb12nmavKqwt5sEGbCKtcnfrRLrcAaHYmzEAR4nvhE,386.2040371630375,4,Other
6cRmnRUs26AWLa5wShX2TcQ15L97hSQ1hfGNxX71Gdhd,386.203968505818,11,Other
5hyj8SHmxszR7T437YGm6G5KoVaQzX6GyEXucFJN6FMT,386.203941557718,5,Other
PUUJ1fz8hMTFopbzQbf6RLQmEnL17TKW655rXxRkGoY,386.203858646004,9,Other
9U3iCQFnnq8yNWfTgpCWug4WGVfekqJakFy3Av4BywZo,386.2038234787,1,Other
AUbjLJcBYfhYqbU1Jp7kUVr2NtuSWdoWJscxTEDLXC88,386.2036992915,7,Other
2Jvt63jCZnxxwHx9VrnCryuTPoC456HSnbDydiKvKMEY,386.2031208260985,30,Other
8kFv8GdpfovihB6NaxaMFaGM9ExJTtrMYMRkeKXeef38,386.202466409087,5,Other
3NDokiJUbKQmLr4cjLqjGQytTkWETdnawV5T6GLVQ2yW,386.20246613951997,1,Other
2UFjrYrhoRALATDaS2zEKR6pwKjRcuNhNpMCfqS5Qnyv,386.20140000000004,8,Other
E1wt6yczJ2SGvQCDkm2kQ1HejcDUhdkRWZdVBtLugWnF,386.20046777621997,6,Other
H95iTWqp9onSKB4jVXzdM2oNcUcQ5X8yK2ebd1WL5GpV,386.20026735686,8,Other
ETbvDNjQGDFYpZ8Dcr4nRq1dge4eMkU7gGbwTGRVAyVe,386.20023436034,6,Other
BdBCWV1xKbHrn2hVPqCgnNPxkgptgo3iVB3vM6vssU4Y,386.19989260550494,1,Other
396EoN1fRBVjUSvvdz9Gy6jkTniq6y2tkiqMFLTBEVMM,386.19966698343904,5,Other
AZ8rEx4nvh39HUmLC6BFhwVXwV6bmKDv8eys7NL8Rjet,386.1989294208,3,Other
aXrBKeT9X4se8oYFBjvrko32kd4ckQttFVwkowjor8D,386.19880602506106,5,Other
54dv7JZRgLK49LbHh8w4osfXn55EAxmcgKh3FQBkifDC,386.19878235646604,3,Other
9zYWRcmWVETLh4Gs2Ej3znHXwhH4rmtWaofrGwCwJPS9,386.198616255749,3,Other
7Y8YYoDjSNM1JciLyhVggDk2qMCkEGFrMVU4m7sxjruw,386.1986,3,Other
AMooF55xtZYvbVMs7Kzd3XA1vUvLGPsdJvTnrXSWMW24,386.19790983769997,6,Other
3sehEVZwJGvxEtDcFWWDt1quyVHxMW7c8HvNZxsmBXz7,386.19778904331,8,Other
7GSsUoE3HqpTiDhQHxfqKt6fCNGkmgPVg5U2swmUPMpW,386.19765,44,Other
E9LwyTarrsaQSjZXvbqc9tcVb4isGUw581Qaepi9ydEG,386.19740361832,3,Other
FYiGV7d976e92q6GSxHzQxLxKFiSvb8y6Pkx1bf3wVEz,386.19704098228,25,Other
6DKHnLYQhvNU3K2jyVPfuJ7UU8sxn4Y2KHUv7C8Tuv3x,386.19655270073497,6,Other
ACzCEjGLx669utHtCd4EjhtCN5UhD5PHcgUFCJundb6v,386.19626924564477,7,Other
5E7WVfNLWfmTPQoYbnjhbV4F5kiBDPWktYr7rJt2TL95,386.1961970757,3,Other
DenzkVbCH9DtvhPgMDMKdDWxjmYwXGDUebi2A1K2BtVd,386.1960991079508,12,Other
DM7gtAK3HBcUoirDyNMHs7njWezFHqfdBPoUwYEWUvkG,386.1952018195266,26,Other
28Ycsfi1fHBMN1BS8sBJFNovbh2yWEZFyLUkoBEbepkS,386.1951957770418,10,Other
81RTgrWJJYoyFcBFiX1WQibab736J4psqPQ3cd8uNcnH,386.19502964681044,17,Other
GzPacFtTkTmmQTukq8VKjf4nt6JTZ5uaXmnYHTD94Zsz,386.1949,1,Other
6m5LQnspb6Vh85eZhiVhQYvw1U136Yn9ULPXBovBCRWq,386.1947301839699,50,Other
4xmM6DRUsvjHrXRYCceQKxaPsRBaj6AjmeZSoXSZWPsp,386.194414000927,4,Other
4SUtKjcvhhg4XLuDvPePagsnEHsKQZHhXCewStgh36qk,386.19431729632004,6,Other
8iSMN3rhx8Mr4vsGzbaoqMn25XgvSiFtac8CLpxRJX5e,386.1932301904058,6,Other
AX1mD8NbrQxVQUe5G8PjxGGFpaYtcfAZ91RwVv1ypAbe,386.1930872066,1,Other
D2jdSXC4wK7vBRTLEAEZh4gKqBCtqK26xEx8VdjdkMoN,386.192859053475,11,Other
8JCy4qfUxZqp14ke6MQWZMydnNpAUDVfZDKPMZRy1113,386.1928,8,Other
Hc8yc7DeY7vmDXXCsvTGnJcMSdC1PCnhbF6UfP8Dsufy,386.19230316919004,9,Other
CgRtDZ75s5VMhmDd3ap3UTdx7RW6QsbnfRwoRjH5Nd9k,386.192258553454,11,Other
5g1AgDE42hfTFz1V4nFk7R9uSu5xPagrnGSYMBVKGubU,386.1920982069301,28,Other
HTqmofofSY5Hmipji6mfrWjhXvQD2JimLarBpPXUkKAa,386.19172702864,4,Other
EgAXsihVDjwDRHfowZNrJcENPsaUWaRwPTSY1UfvhVVD,386.19120000000004,1,Other
CGkwmzUZGhV4HbPFKoz2iPRCYJwBVtXbUn6vC3nKxj2Y,386.19065502859445,87,Other
DSScfdL9knhpFYKv3y4HREqSN6QZzHZMAbHBb9UzSEfU,386.19055082530895,10,Other
6JHNnQdJ5CJgsQ3WetSq53KVYMaU6D72SwDPuGsAmven,386.19036354921093,3,Other
7VJ4MvqUpxPshyoRFzKGVSoKDDgGD8e76DoMkcszgdhs,386.188964428026,9,Other
3JoU77Hy2b16jwpncsozjLZ1YRhrt1yJbKFJDTmopCra,386.18885769220003,9,Other
ArFJVmiwmiWcchKT8DwH9psjNfcLveJ2MJf3GD2Rh3J8,386.18854453533004,1,Other
Gq8RgEYWaQn5NMpq8dUzC4pAoDh18cd1WMRcTACFXuSZ,386.18853290459106,9,Other
D6CwHbKPxh2WcsCT92jot5XAGKjcDaJMzE9zurWn9vqR,386.188,5,Other
HgyfJHB2XNMbfeQEquN3yrrnWjZGv5w1BGFFmo5wGpVe,386.18738114806,6,Other
3aTwPNDHCJvnSLL5gEFxi6JEBCGnCjYBZxfQe2AaheXZ,386.18720630457005,7,Other
6yKmZ46mS7Mkuu8no9asKkUTLBqNt1Sb4GiSJajQCMbf,386.1871881202429,116,Other
BYLQbWFqzWc1dVN1GmmuNVNEL5XwXUZjQm9rYMEDMsWn,386.18646001152,6,Other
Ei12Rod4hyxSnyGDuCBJVckYrMe2UoRaxfSSV6rp1AjA,386.18621439075,9,Other
AmHcN6rAxZQWSAMGjZxnMWy7ws7H3JHBpQhrVjWvcYbF,386.18590411673995,2,Other
6y11kLQFQbcyFXJjupY8Qr69MTZTTs8dwXqsF65fzYka,386.18583736302,6,Other
