signer,volume,swaps,volume_category
46RhK9b6BJSZ41urz1ggeCi6NeDReFypSSWVBW24N1GU,11.6260934964,2,Other
78H3CQEpRBojgzu9GPxL31mhV3MYv2M1bwiTUXGMieMB,11.6260934964,2,Other
8nGYxDNLaWCockgHHn6rxcs2CYsR5MHBwHSXGXEAp4F1,11.6260934964,2,Other
B4iTo3Cb8S3qFY7cDtnnbnYTj88QSsWboqDrkJwVpsyg,11.6260934964,2,Other
Bbgwnvnt3EKXvEuJgPu5UacoapbfFcMCLdCRrYGYPojK,11.6260934964,2,Other
BoVmaMyJwvS999KpBhKSiWfgaVF7ifuMYBjMLSPPMWCZ,11.6260934964,2,Other
Co2rHM47mRuJLWTZVcwsbuLMo4QVsBNVGj3LkpzigWdD,11.6260934964,2,Other
DUPYF9NuYq8C9VkTVz7G1kGDuN8KEMzA3AtPwJwZ2EWP,11.6260934964,2,Other
EKbvu2tTi4mJRF9zAGFyYV8xVMnB2ykU2kUGtq1eRR9z,11.6260934964,2,Other
Ejo5YdshXXjYwhYT3gJsueoqjErLAaoGPxvVFpgwS6GX,11.6260934964,2,Other
GBHoLbeqvrxtmJSYerkrUjyJaA9AS6trdPVjk5iLMdC1,11.6260934964,2,Other
6BbBgHoojdPEFPFh438vXJENwgaPKjQeLGAyoH6ytmoT,11.6260868576,2,Other
ErQtgaBmDukuXrLiwSYQhZZR4V1bd7VixTuV5yMRKfUH,11.6260868576,2,Other
2zomuooS4cz3egHtNCH1MWvEk1swTaHXnTqEpXZsgSgJ,11.626071434446928,1,Other
EZuHuinY6rieUAgpqx1EVore3YxSa1HeZxbH1LdyiKeV,11.626061001749001,6,Other
GGL1WZ8PKhNwigCtJjMhYCPQDC5Skd8mBMrVK1mcuQ3A,11.62606097514,5,Other
FVvXcanPf3s3b5VH3ZbMD3L2KZrTiVXM9QvC4KJajyg3,11.62605,9,Other
12ChTjmPUgVB7mXmf4kLmmtTm9LKk4CVRuHBVV41qHTL,11.62604996252,1,Other
F1Ar7GnCueiYWHUvdnhckqK8JcgkMp9KTPNChvDGqPKP,11.626040574660001,2,Other
HCVj9eBK1gCfXyjRJ59rZS4bjHJseTxfmitSPfuiWqhp,11.62604,8,Other
4tAfAdFWaaKds5oeyz3y1Y2W5yTReciDL4H5KnJApCVs,11.625969469335999,2,Other
4rUaGUt8cf5xK7iuTCqmgqcRjPihoHG8XEPbjCX6qdyE,11.625951353599998,2,Other
5aRfMBHn8XqMrMfmVUKKrYDXSRozQdSWZURPxKwGHSpg,11.625951353599998,2,Other
6Cp5JnSNjrJr6eEfDfq2LbnhFdGYRaKTNdxPzRugCqeK,11.625951353599998,2,Other
6RmGydh9yLcorJmV6qcmobKhUxDss9qKsdoivNtRbG7L,11.625951353599998,2,Other
6zDcieCFiTsEQeTHRhsSqCbG6Nath2kmh1bMoigu3xyo,11.625951353599998,2,Other
7TfSzEERGCcro1TVZdwodLdiuT7xoRmnrWxYX3PfYga,11.625951353599998,2,Other
9MLUzVPVitSjx8HYR2wEzGSD3eXzwvGxUSn9LCZzm2nN,11.625951353599998,2,Other
BDzEhuxLjX2GFqty7Tzb78cnaMKm3vQdn3nFmNhgpdGV,11.625951353599998,2,Other
BmYMbHVYyemDbfiTSVvxyvf9AzBpZyjDM7JrdmBp2iEh,11.625951353599998,2,Other
BsHyWP7NxD2hh49t9tLELg2iddfKajTAGXVaMuVTSxv7,11.625951353599998,2,Other
CZsGeZ9JgJ7xxqGVn9eGNYab4uu2YfVcYRoFPbHNzPLi,11.625951353599998,2,Other
CeKrwdn55Y7SdC1QWXVcQaGnLUmjYXhHKTbzmy1kFdTM,11.625951353599998,2,Other
E6NpT57UpucZ6EefzuhCmtUW64nnrz8Jm8n1PsukqkSD,11.625951353599998,2,Other
FBX3cTpwBy4zB59BrUvTskFvZ8mwctjKHfmLDKkf5Jt1,11.625951353599998,2,Other
GDdLWyHrCV2FtMJckmbny6GmcyUqUx5UZ4zyVqXXDYLZ,11.625951353599998,2,Other
HFXpdpF4wARvJRnttq649EcxeRG8Z1ACFJKp9jjkcKp9,11.625951353599998,2,Other
HdsEWJ5vpo7w9SZaXLgNjCtPJZXRXdKQBRDK3F6myB5e,11.625951353599998,2,Other
kM1aUit2FgmuUzxPvPMBaFuocfgpMkFz2vPcUTBwUra,11.625951353599998,2,Other
7tigWZcbCosKadUSDJUTcX6J5AXkvHXnd3ji1oxa9jBi,11.625944839335,2,Other
6yRBbZStDporfKRBELJB9uaHBJDnKfVxvRp7QogZzf1d,11.62591476899,23,Other
3B3vSQ6e4bn4RtiEvp9aj44Z9MgVLuCsHQb2BTsQTMN3,11.625898688000001,2,Other
5Ez37dvPfamnTa8muXtXjh7cuUB7sFBCV4jn1aWBrrUQ,11.625898688000001,2,Other
64qRyJaSo2uYef78wF2bdLggRU5MAUJLd5jCJmGU7WLs,11.625898688000001,2,Other
9SwRDfB3WrXdNJdZoYiakvYS1AGXv6SQZq1SBVCmE2hT,11.625898688000001,2,Other
9vR9VR5fsmh2aqDcEKmm8cwU4FWngUc935TCy65AET6a,11.625898688000001,2,Other
ANjcfBvffaH9gtB6qZtFAAbvxZeLyt8UiDzG4NnvpwzY,11.625898688000001,2,Other
AoJb2xqdWpCHQdEMTMnBFaMRPdc3qP3Lzqja16zsaP1v,11.625898688000001,2,Other
E4hqKgVeJForQzf7cNcvRf9yzGd2rnLbBnHpFTR6jo1e,11.625898688000001,2,Other
EbX4o8iYdxsj7vzCB75eiHGDAYPakqgK6NPsYAF5Ls67,11.625898688000001,2,Other
EuEFjAGRNDUbxz4sfanSFBARSVz3KrgUaB5W3x2ZcBt6,11.625898688000001,2,Other
GfoqLWaVFsZmAwPr9Qbe4qGSeXyfXh3sbLhUBDUYzCmW,11.625898688000001,2,Other
HcaU8LkTqnaPVVgxkLnWqKZtN4TngPw5zDcpHuqH4jbC,11.625898688000001,2,Other
rkL42uf1eBxTChai2onBAitLkLdKWr6kEYMZTg4RFMK,11.625898688000001,2,Other
4Yb3KDtUAfQLdydEWhRVjSRcpGXirreTYtjWa3xnvS1y,11.625872964860001,4,Other
2hPUYf7VH8wfEdBW4JGh6Gry9rRtMLVKrmrt8Cr6brf4,11.6258572652,2,Other
31wH4NpEiHeVFhGQfGotAxcU7Gi2pv2mQ8PU7zMSb6Uw,11.6258572652,2,Other
4juaFKjVBcgVfncB23xmyXGbxAaGeC5feUEba2DbUWrB,11.6258572652,2,Other
4vkkfcZ17Cb4xeTD6Y4XCKMPw8BVpZZo8RMXvY1E6W4,11.6258572652,2,Other
7UAR2upEbaZaqwmnBijHH5uYd5PNmJNCz6WzKSQXcXKj,11.6258572652,2,Other
7WbA5AoHZzxRL4FpJXKjXa6FYBuJRamB8yMQ7rE4PZA4,11.6258572652,2,Other
8CbZPGX2FQMHKbYPdUYtKku42SXGs5nmhFvhKZL6jKBP,11.6258572652,2,Other
8sP4APDwX7fpovhEZJiz5gpdJj2FV3JPw7NEhPwoovwN,11.6258572652,2,Other
CGwC6ZMdguyDsevxyUy3stHtJibgZkR8sApD63DwccM2,11.6258572652,2,Other
FR3Awd2pPpjXeSGfUvWKTFZtKf9RdgUU7G2dkUagp9Dj,11.6258572652,2,Other
FhkBWXyQjbXznABtBMH75FSpWwN3fUGfQxgJ9fS5aufD,11.6258572652,2,Other
HqJmjGUi2xPiXRX55nB4L9cg9RBpjdWi2k4M7KktTSqo,11.6258572652,2,Other
Wm7GsGv8qe2RoJW9QeyZCGKFMj77hWxovvh5nHExBNP,11.6258572652,2,Other
waeEz5uWy4xLjh9KxMRSEeoehS2UNXL1WhrgiwMESvX,11.6258572652,2,Other
59JzR2Qp7ZZjDajRnkG9n1GKSn17KeecRs1Vp8VUayvT,11.625845409419998,3,Other
2yZ99A62MxY1hfKvNNtVKvUNVPwE9tUjCt3HPFwWu6x6,11.625844014799998,2,Other
3SgEGPGGvukDhpeT8aj4yuWkNBJAre4BdDUqKMSx7NQe,11.625844014799998,2,Other
4NXDiQYFmWmZMNeqcJPxYzMXoWWyNNJxe7nc3ruNgZeb,11.625844014799998,2,Other
8LYXd9WMBMTidbCnNjGCR14q29Dm5RHiSZbfCFfAmBWD,11.625844014799998,2,Other
9cwaFvnSHo8Y8jNKVYWStsL9j6VrTDrHVU268i6PR1GB,11.625844014799998,2,Other
B3sffeGp8YyeTkSpsLxjJgHgDo2Djrn5fYPqmxJf4GFe,11.625844014799998,2,Other
BPHGk5A4oXDKMWv7g8cXCVs5vg2LXZjjUHwWtepkuBYV,11.625844014799998,2,Other
BgkVe73oAX2iQvxWqWzduhtJUrDaxq4ouEvyLt7MtZHc,11.625844014799998,2,Other
BoL5bjSFbHKN76VxkNNJdyXHMrg98Ets9RYtE2Fb8bhk,11.625844014799998,2,Other
CnMrknya23Buhqc5GN1JipPnD3nw1wDDW7npwfysEWaZ,11.625844014799998,2,Other
DYhqf5VweMnQQkQHL1x6cpji2t2Fn1cCznbWKuS3cwTJ,11.625844014799998,2,Other
ERrZx8LXMtdRJvKc4jkeaSkCGAMu5YwXPyoPqaUCtuhp,11.625844014799998,2,Other
GU3pv1fbBTkK1Vj2ziKw5f4bWzRZCSkLHomM1D9vzmcg,11.625844014799998,2,Other
HbthHLkpytrXKmokRp3SBageRpV8u2AVAg7VKgxyMVvV,11.625844014799998,2,Other
gXcHrYWYLAAEUtjwhnceTKnBKrfXUqntSRBVUJAno2c,11.625844014799998,2,Other
27pJyoENaNvTXHBmk51mvy5Ayo4JgGWsnm7kmf6AFsx5,11.62582152,2,Other
3F9MAv6AusMGy1QDfhwAr8ScoSfPbu4rfRA8uF3PXvso,11.62582152,2,Other
3VZoeBszeExZMfrHLhQ3HQHiU4wcYRZTqgdeNbrNATw4,11.62582152,2,Other
4Cfp9bmVthd87Ep3Zfg1F5hREovisriDg1r8zbVYW411,11.62582152,2,Other
5GJv6ze49BN4edNPPFJzv43yNwTU7fxpiN9uGhxDZ3dG,11.62582152,2,Other
5XnjbzUfHExv1HVtR7t8nMjcXty95mM96ExVJc5EQFM4,11.62582152,2,Other
5iFSF7jrzgTN2NyV5xudaMrJ4hjDb9LyCT7oMLHfggQ9,11.62582152,2,Other
9ATWVHU8ffjvnUKdEunCxQFBoZbupgRFu64Mwiot7aXW,11.62582152,2,Other
9ycx21vgjwnSX77iPrWBE7xm4ut8jiikkj8cUHB5QgH3,11.62582152,2,Other
A3xVA5M8fDTHqjahkK7N5X1rfB3iMTmR9g339TVnhcFE,11.62582152,2,Other
BMMMfA3QihV9MCm4mR9Jqm4dCqVXaYe5QNiUj3HJUnFu,11.62582152,2,Other
Bc1hWzpihLvhyYbvnWFcyqLFcP4emCbbzonUF4ovq5yX,11.62582152,2,Other
BpjW3RAgBcdLkhhHSwcUmna1kAuMza2aMqwrceeowoyq,11.62582152,2,Other
D62komnAebio547B9ciQBCqBaKVRX8nNffbHGUh7hZqf,11.62582152,2,Other
DoXEAkxatEXJA1g7SsRQKFL5kxkbQzj544bgXe2B4ENu,11.62582152,2,Other
GANHxbDvo2sVWMti1JSmB4u1iJs3x6RnTZfwQ99wYbmc,11.62582152,2,Other
GWpjNDmcEAe12cTcp1a79WSWrYpX78b3k2jo74XS9pYY,11.62582152,2,Other
GzYi4fyydNY1KnDmuckJXip4Yu2hpkfqCzgtuTgj4RDP,11.62582152,2,Other
Ha3W3kpp2EUDMQkn8hW7HEhc74F89iGYANmLZsD4zSFv,11.62582152,2,Other
4Yz1CQwKWBmXpSWTnTQLSqxhReepjBjJykS6mVMMxXVE,11.625814894000001,2,Other
5jVkB3E2aE4pTwQF4iLbNDqeqPov3DuHB9h2ZuMDeHh9,11.625814894000001,2,Other
7qe99vhib4jTvS3hZAVkeQxwDhaFHyA25g2vBKDXKbee,11.625814894000001,2,Other
8xJznNaJ3SVfKC7APhmgYUxdxLNzi3KhagjwtG7thKf,11.625814894000001,2,Other
AkVfjz6cBDt5YCbktjnay24wBL2XC7i7U17cTUY5dBU1,11.625814894000001,2,Other
FBAr2npzphS1xQCEvk6F23c1UueJ5LjTsU1niM6G8z4A,11.625814894000001,2,Other
FLsnT9pzTJjMtfNBaaERpqKdX1iV9gWm8rdaP6CqfVvh,11.62580552655,6,Other
9p2WYXxB2Va1Qk9i95MaqbvJkHawBq17XYiBV93UQL7z,11.625786528218,3,Other
66kuYcmYFXK6qt3jY3kX9rbHsqrsBrHwP4CqGYySPitW,11.625763607815927,1,Other
3qrXyV5nFW7NpK8xcX5wWjg7JRRS96jFJJJpsYne5GdZ,11.625755259999998,2,Other
4B2FP99q7jyVcxtmgUZN4vwpkTsaGKtG7tGysfFPoyu8,11.625755259999998,2,Other
AaJPuAHMTaJyrVhFiTymotMxxuBHSsXuM5mLWgEMh3rz,11.625755259999998,2,Other
3Fjoa8Bjht5r97EgnzwrjQES1vjZrtQLrZMuugXADL5U,11.625704137399998,2,Other
9feMPMfy8KW6yPRGeDvPr8d2FSk77PvDc9FZ9rx9kmjW,11.6257,7,Other
5nAJReJ9fVw7qaBBt9wqpVDtKPb36YcwqLPnjjyc1J1P,11.625650654400001,2,Other
AicGCFuwZ5K6MXywiJfQhijr711mweFStu7ojCnuTMB6,11.625650654400001,2,Other
Hez2AB41N9uyTejqC9ah9ChDRe3JzmXpa4KwA8R6hbas,11.625650654400001,2,Other
waPf5vGdycUtYGub8WqTq36omcGtx2cSJy3jfn3xaLG,11.625650654400001,2,Other
DxZn9TjSATsHsu5vYCBfWZXqKUkft3B4JbekQYeeFTQh,11.625642000000001,1,Other
8gqVfQwECmTjF5AmqoCg1nmqrizD11BGyzCKsRir5Ld,11.625600000000002,7,Other
37oQ1zY7GGSp7FizApz2bADKUhCqkku1vEEz4dGA2Nd5,11.6256,2,Other
3nAUMxbuku4qNEGGw7hSuZQPTFepZVVVTEgXLuQW3aES,11.6256,2,Other
7c2BJ7HieFzqVkSsGcHbwMeTTVjQqSZxgYMbpPph1dcf,11.6256,2,Other
CLnehqBbtA3bn9aEWZQRZsAHqxymgCwcstRRFC3uSjiz,11.6256,1,Other
3z8rWjacLTj3ASaBR83yDECj97S3dcWdpCjudNj3w8kY,11.62558643059,1,Other
Go2hBTEzpwoRMPZKyy9sEEgrEQ15ePPMqEnomT4vV8xf,11.625543571452,3,Other
CoNJAzYFadQj9tE58CXCZ4KgSXfTYBUMM5R7X8fp19BF,11.62550428703,1,Other
6AkYVx6DVwBXsRyz7NJEbG8ugjkUumicMhvTtZJomBe7,11.62548620586,2,Other
Fw8DfsP9NJqCC2KFfKESrtaVdfFbDn1LvmocRoaZ98C,11.625476315310001,1,Other
AJyFxbPc4SJaD8Ro7ydPq34jXyEDPQsyuHauEpBv9rXt,11.625457448804001,1,Other
HhpLEgNpCo4tv7XX7Jo8Yv5hoo5eoWpoRhsmcDHJYbeM,11.625456972239999,2,Other
EtVkSTa9v5WaR2ZM8J8bjvu1Uuy1EgNZYvwuhUTZUJmq,11.625433193300001,2,Other
AL3tfLKcRfoCdVjwNsk1rAbv9zPPQDJpSBcfQae5T5Pu,11.6254261949,8,Other
DrYKCMiw9hSvb1xwXq8XWU4K637eJEHPmVazocD29xLd,11.62540581134,3,Other
21KDZnQEgX5rAcB67axFvv3RQa4KMjLbsb2zMhttnYdJ,11.625320886399999,2,Other
FWT1H8TrD4CPKjo85YVXUomuUcBndijRYSC9SQjrk3jo,11.625320886399999,2,Other
yUbx24KvRAZEHAeHsvLopEMWFEBiBjcS8DTp7wZiZFH,11.625320886399999,2,Other
AFKRdm2kAUs6mVL4DD3JvTLuRhZMdsym8hn4VZ8H3A9M,11.62531630765,2,Other
9qbC8JNXDfkGbG3vVCj4bR6x7cJVN1HdnMAcYANSTQCA,11.6253,1,Other
it5SnCVcMFPPTy5g8GTH8CunrHVGcxPqg16KTLeVGJc,11.625299242450001,1,Other
56qpMBUBWHEMXYj1Nc86w7mhRfnGssBeacVd453d7PQh,11.625299170158318,3,Other
9TvfEGGA8AWB9tcfiHvEFiAHG6LyzTn6xvdariYqVTKP,11.625294453365,1,Other
H1osVtihT6fzuv28wf3ZbinZGGEU28CtCNQ2hMzCdGYY,11.625292556473998,10,Other
6xvjszuDXFaspNTsDcNJTe8cKDQXjywSeRXSV8bQvPzx,11.625289614180002,2,Other
JBELZbgnDHPLd2rWdGy4vY9XJPK13tGidd5wHY6jEcwf,11.625274308160101,1,Other
3VCD1eAXNsqMHXWwKHKA3mpDP9XeApHrLkXMkznTCpYs,11.6252719728,2,Other
Af18CdMMp82d7zujvgWuesXPEJndXCJ6AoafuhQoFVnY,11.6252719728,2,Other
YxeCw8uW3356ntRuVt1b4MkNGVtwWB6fnyMSNV4pbR1,11.6252719728,2,Other
4aduedTHF2UyEAgyUcGDvQ9E3CrgoptTTmCkZZGLSRPs,11.6252445274,3,Other
EaxznqLpcEr17EDU3sWf3DQcyBYoxQhBDqrgXCFM5aoK,11.62515959942376,3,Other
4qXrTX6Fque5JZYijUP15Q7q1HMpsdyBc4UKmxNkfM5v,11.6251525176,2,Other
9hdyHTN466L6XyngcWKSmMirqFut3k5uVDkS9yvjZsTk,11.6251525176,2,Other
AoYrDQK1amWR4Zfp8Frqw7AcpC1tJL6L2GpD4fXTsDMR,11.6251525176,2,Other
EQXmqW3wtoEktPm261ZRjkG7vZJKEfoQ4HsVVLxmUacR,11.6251525176,2,Other
FGrE6juqa3pNfZdhLccuf1KthewvpUxdUPU1MaztTqbZ,11.6251525176,2,Other
75zp3cxcVfpYP5WErj6qFxBC2FAsKyBsUhtGospUgEeF,11.6251496032,2,Other
ABZTDdGnJ3vgekgGR94XufxJeXKTkz2SBcDciwnd6ZQX,11.62512925574,1,Other
7qDizKwvZCvF329vTx2g96PaucSmGtmoYdNQzyTDJL2M,11.625125799149998,2,Other
55qCCVnrYZZNsdG7eUiyuzk9Sfy3XfSbEhk6rZUgwhNb,11.62512,2,Other
FvTG8SxnCqB9KXfYQgFqLv7N5BU8UuopVbyYNnaaKcmt,11.62512,2,Other
GJLPqjnrpYCEVV5C4WfUkCzbFeiC752YYPMmcB7VPD5R,11.625106945119999,2,Other
C1cxZJPtyKa4xp2yyuf1FuzTwkmbrNPXR7Ab477sX912,11.625100088511,1,Other
HmTpFTBGYmJLd74rWJT5tnV467sjCXjL8iToJNUW4rQq,11.6250992,1,Other
6hgYXnWP1Gzvue8ZeyLp22sRzBx5aG88uNDcddMavtaU,11.625089528964,2,Other
2UPtvMHoS117Rb5aQp8vbJXwtGzRYJ7UySRkvag2BEAJ,11.625078873600001,2,Other
C9V5yrKH8VpUJw6sC8vTBHurkTM8oxLcUm9rGEt3gVNA,11.62504015692,2,Other
FWzfBW3PgeKTWiLDM5SwZGyP4yAZ3E8QGCFuJFbT5iqv,11.625,3,Other
H4bpwX4S6nRdRctthKFFuB6sVejMfcfK2LHxwJPNsEYA,11.625,2,Other
2r4GmnRCVKd3Xe9iaVj1QuTnZxWVuPDGj6uSCswgVGNM,11.624971041599999,2,Other
2wbKRV9Jo7CPRZTiSdYgmjR4ygunyRea9P29iWZvFFqR,11.624971041599999,2,Other
7T4VcfLSUdSos5KBy1HtjcgMcvTvSLuesmhKF2JAarWS,11.624971041599999,2,Other
8AmcGoWatk7x93faKB3vG9dT87UdNGm2ai2SJbbZyaoF,11.624971041599999,2,Other
CQFXto6B7KXqJtAAPpzpf7gPmNGEB4aVV5bRTe5jcEBj,11.624971041599999,2,Other
CRAzJBHZs4PGAuxARwyRGAXMXhCSwSNHRCMN36iPu55e,11.624971041599999,2,Other
CjwAmKfuaj1WZKjbjFwtXz4B5iFmgFsofA272mWdt4k5,11.624971041599999,2,Other
FjcJmxj2iJhC67XkFLRZ2HxZheNthxeh1jewdDSetVgc,11.624971041599999,2,Other
HofnsGj1GZQuko9LDNS7XisWtLfmmyQ8HiTnJfkCbgoD,11.624971041599999,2,Other
wGX7piVWm3BaZtwbv1ynsiSgsPgJoE5xQcUe9zNoPS4,11.624963430555999,1,Other
AQNGPcQWc2TvKRxjFoobsGP7xLgpZXQ6pdQWQUc4VTEu,11.62494985,2,Other
6mByGZ8tN1316xzAc6DoD7fGnAEauyeiP1yxEHxqqxZe,11.6249432,2,Other
7kQsMqHwsWfPgE8zWBc1KgBV2RhWd9TwsbJFm6bTNKW9,11.6249432,2,Other
A2QHt9wpB8dL4NZWim4KFBgV6w4a8rfEUFeB9D2r1S4M,11.6249432,2,Other
GEVzvJtToeZkN1u5Xm8gpkFmQ9jdPx5uK2ueszsCKSkp,11.6249384436,1,Other
FakFWgnSN4P1p6HuDDNrA9pnCFw8jBA2nWFoEcqCadPj,11.62491961514,2,Other
FnnHJBjmSstZP8My13a7mwzm8rXTeeLnrEsqfrHs5W11,11.62490682143,1,Other
3YSo5KCpL7WbFCqt44DT7KbSSZ4QqDhXh4eefG6moRfH,11.624904720687999,1,Other
7BD8bpgKqN15iv9HxgVanxtFRGg83vTVcbUv3MuHfdmt,11.6249,5,Other
8Tv8opE5XRFtbx7vqAWNZ6AFcRgo2tgMkWA3LG5ZaMMZ,11.6249,1,Other
EnQDJFqcmQ9Jgb3BWGHe7TR4HgNFyricnMXLDBft4c5Y,11.624839195920002,2,Other
5xRkvgqsZLyFa1ttBhAH7LBJuL4sB9GuYxYZ8bcG7FN7,11.6248,3,Other
Dkw4pidvRLt4TE54TJozUqHHcKRQmkgFVNcYBD2QWiqP,11.6248,1,Other
BrYypQ13EpsGRPQmFFTZhFqDqL5djHdoxtfrck1psqGE,11.62476531622,24,Other
HUFn6FYYkjUf3eeCWcHaH9cQ2pri89ZgqKPyicydxm3z,11.62473850954,2,Other
2wC7qMUDJ2GCYXFaSVUrrcfQiTjpFxRDvU6gKc7qSdGQ,11.624737206747,2,Other
ARZWtSMJ4fHsq2nwXXkmQU6wd3WsztSHNDj7D36iDsBd,11.62468582247,2,Other
F11wXBhHW33P85jxNg1tBn45fwJcv8X8sEsPdUBfgvB5,11.62466834686504,1,Other
HHAUTN6x5FAUehmeum8sBi2WXWCTitTzEUNsjhWWqLde,11.62466030155,1,Other
9yp7Txt66DtAEgE3T99ePYi3df3v3akJruYuBwD5xKQb,11.62465,7,Other
EuUjbqFVs2Cba6R2dVk7zvuQUx8cB2nUFYnGwuQoZweu,11.624635000000001,11,Other
3dWmF5X3AzDQ1mJGsKhJ6GW8esb33m4iM3qFLyJN173j,11.624602098914,2,Other
6rKrZ4neat3ffEgApq1tQo9aRy6bxkcQAFM1iCBwH2Yo,11.6245492432,2,Other
BnUSA9riMUdq5Uw4nbae4pez6xrujZ7zh2oypfStNcQL,11.6245492432,2,Other
FzUvFNBUdGd9nBPhjDFAY9g2yUfaZmeKZH268aSEQR4h,11.6245492432,2,Other
Gnqr3QM4XnrVoq2vbXvy1PGAtAXr8YMEu6uM511Rzb3K,11.6245492432,2,Other
2Wvd9nJF5QWaFBxKcbEWufFZKAh9kiamQDeEPswh57iY,11.624522582900001,3,Other
CKRcs9Aic3HH2ZBaBLqpscj6nJxu3G5sMBXuWCn8oe2h,11.62449617468291,2,Other
Bma6tzpQqjT1GpKE6cnvKzMr1QAzgqUmMH4mH89ipspR,11.624452992,2,Other
GbBwE3LHEihUWi1hBtyfrN8AdKwLeriYas1yMMftwYXj,11.62442,3,Other
5zXVw7aSRkCwpSMjY87XiQFUzX1FrwrjfkkesMJUgrNc,11.624405511104,2,Other
4PrxsYdmXLYXXmZvTQLNjkrSwvNi7eQhPnjuDrZkTM1t,11.624398890176,2,Other
2ozxj9jXDDHzEVGXhhhiQvXijrAMSzRCnpPMhtmLXRQT,11.624395210806956,3,Other
4bQomnSpeUeVQnzUF1mJ1kMeihvpa8MjSbosw1jancMw,11.62437422976,1,Other
J1EZZ3vq3ZwgsXAfGuoQHzRDPNB3xMg6pRLM8VpHqTXv,11.62437104016,2,Other
2gpy2wnVFp2ggNqMDcDR7wtVF1fXPSKARDDjXaCXBvXg,11.624339999999998,2,Other
3gaT1Axai7BH8CjfjssH6KuT3XCnXsurSNnkwiEE3Qcw,11.624339999999998,2,Other
6hkTHfNAPDwJUyPupdUXUcw4vu22GbHgqRnDmRJSdDLV,11.624339999999998,2,Other
5BSXx9NyttPBkPMWQiFRGhijWXxtt2gzpeSxD86y6WnZ,11.62432789413,2,Other
6X1Vk9wkzVP33y1rWdmT421dfFaf7GfQJT6TLn6KS7B7,11.624325198513999,3,Other
BRqQxiNUassiwyq9XyG62iFfcMQmr5XFk1bQ3fqX7dLb,11.6243041056,2,Other
2gpC87bELdH38Bj3D3ggNGFhR7ui5T5bojFCNbhnxE8P,11.6243015704,2,Other
2sdKsjp4SP68XJtq7NsB3wpzDUvVMkQXrFKEbod24y6n,11.6243015704,2,Other
5A18FJQxaS9ivSb2rQn6s48w9S9rwKuTy9yvtQPhxQVw,11.6243015704,2,Other
66GoLu5KkfH4jgdBX7NXkGrQ1ybmftHiREQUje6n4AvQ,11.6243015704,2,Other
7aKPX4EZm7heFkck6sYn23vM5npSC6NdmkRPCdNzZLz3,11.6243015704,2,Other
8hQ7PEb9cnNuTYLX4LZZShMuuc6Dns5QYByG9AmX1oPF,11.6243015704,2,Other
ADpz8NjC5kuXwtBicQ9FaW4eKzzmk2osvyUUAACsVaCz,11.6243015704,2,Other
BWwPAu24VPB5YehB8QBjHDeWGNNzpFXB8aJM5cVgdPv1,11.6243015704,2,Other
BdQW3azRcMHYWwSPRkpS84LaY4cYsjueDPfSG81n6JHp,11.6243015704,2,Other
BoDKnyeFQ8niRTz8Y1znGK2BMmvJkP42dCDWGjx2Duph,11.6243015704,2,Other
CAPP2sZbZXjsLK1P5UcDSexbCvBhnzScdfstSxgUrDvQ,11.6243015704,2,Other
CAgBBVhhcLFkHCRmoqG1gJmqPVfVLwCY7GyFqawQrvcP,11.6243015704,2,Other
G7PsbbqCG5STqqCZPDQ8uz88Hq8dV7dz6M5WF5wbZ3kT,11.6243015704,2,Other
Hdn9MyY8n5Gp74J18sRLXwH78CsESsNj75Jmbew1EhGy,11.6243015704,2,Other
5QzydeV99EHzMQ2XUSKdjAW5QjhS5U28ftHL5nD4cooq,11.624271556120002,1,Other
Ci8t9b2AXbTTneLppE8duio7r1TG9EPojcjdGhhFgJYp,11.62427,8,Other
DA4xBSt5SrtNKUCnbCTb1PDCKu29BAquYZ18ZHqsfopk,11.624226935080001,4,Other
7FGSbFrCNKxiK6D2wTDynNBKkapcXRvHxSFboJbT6CWi,11.624218204500002,2,Other
2xF3DNtYJDrDZ2UsxJREhrxybGQ7yTHb37u7q11FhapW,11.624200000000002,1,Other
AsUk6mr3Lb4MMvE7sUuofEfBQ9ygAeZzDfgCDr6VE6to,11.624200000000002,1,Other
CUnLE75APPZVhnR1rT9k48LYqSyemYd51tgMZPEgSqR8,11.6241534156,1,Other
4Gak1HaqBQVRjezFys8AM6KHa6giV3VLbLqQGLenfKUd,11.624149738276,2,Other
2LQAYZYbXiZQ8niaTd6atj59jnaV1Kfftamw4As7DSbh,11.624129395599999,1,Other
9F37U9hotaMBtXKsGbycPg7vSG7bP9v9KFb2JKt1RoEa,11.624116812448,2,Other
AGjagFkfZBLg7EJdoVupy4Fu7Pae5rAEq5K3tN3wPiRX,11.6241,7,Other
CxmLCg5i5s8bBL1tBX1n5PgTwsfDe8FXTz8wEpoZHpfz,11.624,4,Other
ELLB3jAc2HZKw41DFZeobZeSJBeD9gbgFmoM6t3cmGZ,11.624,1,Other
3YiqoHUJuxJ5vPxc7SPYzwnW2vcyPAPundXd8xfiZgVK,11.623997804746,1,Other
CXpMxGXXi2FpyPhjFoAG6jyxGxKANiPwgt1sLWXhmuKi,11.623986748450001,2,Other
5LHDdTJ4bXTL9FPeNenfKbdcb6wDiRnX5F31dD6Ai1wo,11.6239722848,2,Other
6DAxcqZA14xi948PKbxmmJbWJY5FJqDdTYGB8LDwRLtU,11.6239722848,2,Other
