signer,volume,swaps,volume_category
FVCWGF92TQ2RhQ9eNerUdYo5q9Hib4HrXwWbr6Ymw1rw,5.660699999999999,1,Other
6YFr5G8Ex9k2yZyZ191Fsbf1WNEhXKapDCPgyGVnj1X3,5.660696358999999,2,Other
G1Ue69wmgRL8udcdCjopCnmX3RUeKDWjvSvcV2KYp8j9,5.660689626277799,1,Other
65mtZ1b5XjjBg1C6HDsXDmiRTjWoxCgWrcJaR864Wa8T,5.6606886355194,40,Other
GyYmPrHiqmShSrHUe7Wwyi6MzRjfyBdfRmm8ADBLhTXB,5.66067210102336,3,Other
E3ZDxFxdRurarjpJZNSz8UuA3SaegBEC8FkuyyiPQbjf,5.660648229189676,4,Other
5pJJjHg8pfQRpTcuojvBkSx97Tp8QFxMWT1D1d21wAC4,5.660581101621,2,Other
AXKhV3JG9zGKY2iPrGKPmZAojHGZZBkNW7ifta3bx2DN,5.660567393008223,1,Other
FAX4QjwKqqVXtxnc6WQgrFjJyozSjntpD6kCgQz2w4wc,5.66056161928,4,Other
6dHEaXjJdiyujKJTWondqt6KoJSSU9cS8WcdWYMjDFZk,5.660541545987999,4,Other
oFJiwWBagMFLRFhW6qszzBtEAfLULXAFhqsriDBsSn9,5.66052730117,2,Other
51nBMs9CxAmNpHoSei1ECDtNWqVnhAbJQ8cEJ8Z3v1tt,5.66052726,2,Other
4JQL5q7L5K7SQ2218GkzkUbzrzih6jTKbU3rQDjBxYy5,5.66052673933976,2,Other
9s4QWYnwLdjEXT3nYZaJMfRWLJtmQn7s8vEx54LAswQR,5.66052,4,Other
2PFNc7SMEgF1Ww96DTHyoXmuLABrDqCShV5A1zG1kuu4,5.6605189932,1,Other
GjJzViZJhpMoPYBmSWTnUAXHQcMkoXLnVerWhJSH59yH,5.6605166584,2,Other
71efQ5iCK4MYEw9b7jFBcweagBRkCMh7NtFEG7Grq18N,5.6605157440000005,1,Other
AALUoFJSTaeYbpkgW5T1VHte2wBHE6h6sRjDqSu2t82b,5.66050769195732,2,Other
GeCcNso9PnFwxJpQJq32swpj2o3kcFSWmugencwMY8rs,5.66049,1,Other
CZoxXkuwHzPpQaXjBqVvEfwgSmWJ3UFsTG67egCRMgXT,5.6604600000000005,1,Other
2ZcH2fLtnT3CN1E8JpmefkvrxKSmWZi4aWDjaRPwG3h2,5.66046,2,Other
33d5HsxNkSsJQNTyUZNLBLpATmEyGoTA1GPFBDjWhRz1,5.66046,2,Other
35gLRKYxoTpU7wY8xYxeBZMhqnMxM1jYpC6uTbW6zHfh,5.66046,2,Other
513PPD523w9Pso2B4vZexz6NSh1MkUXp6ozZNejybZer,5.66046,2,Other
Ex9A9WXRVP4Mh8NwMVCgGavCLt1J6VXdAuvKU5RBR9Kf,5.66046,2,Other
4sFRqRyS5wSPpwicd1r2FyQcDSEBV9Svb8fFk75tdoyo,5.66046,1,Other
4RgimQQ5EiTxzgcPemeSepTJByyqdtMVkAJWkb7vhk3t,5.660448999999999,22,Other
2TMRJfQTHNAvZwZvYAQm41TZqCJJvzLKUjA1JDSxAnED,5.660447184378,1,Other
3EhpjuV64am65jFyfHcyCAHrEdAurxLgxtJyjeyj3AVW,5.660446323336,1,Other
Fn48Y19PWnoWGTppFatF9ghUonVNrP2DEPkkoY9ns5oe,5.660439738290001,5,Other
Aqp2JA4JXou8HrvdbMNgv7fuX9RHXEskeeTp3EwiAZkX,5.6604,3,Other
2a7eUiKrorY1DirzBYpiAwFbE8ktAkNLfMiSaCZE47yo,5.66039403524089,3,Other
9JCMvgPMgdn4eDf6QyHEyxPWEyCKyjhxTnhWj6EfXjWU,5.660389967342,2,Other
5dWHmwxWdZbxFHci39in4M1aUg9dpBVBAzBKVFDJ4Sx,5.6603642648,12,Other
4XzC8qeWcfh3iJzibc4XVi7wQTiN676kWuWvopdkgjkh,5.6603594967,1,Other
4Cs6oeW93ucWoLBUQz8Q96sWuCcBMfPZgh2giSmt8d7o,5.660354843504,7,Other
BouWTf2LUEuzuadG4a9C9erdmbDPS7oBS5T6JXNWEeoh,5.66035,5,Other
Gpz3vaNu2B7oGoycXsMwf6pCwYALvGXqp6n2vXJPAmaC,5.6603354834960005,1,Other
GS79hkAgivmEctXSRiqP1sxbZTbizn2FLafqXWKwq5fM,5.660310280580578,3,Other
HieauCtLGFb8cHvqosKW64kcPskPBhCCsqY5yRPwWEdz,5.660248918596,4,Other
HiC1cJiAcSJPRYnrRB5F1qMJDhqbCfTT9ncYm5x8htGu,5.6602410976,5,Other
ABGeb91d2uPXux5yfQoXN8uoQ44jheQsA6SzkokxKW2Q,5.660236408892,2,Other
49CtAPrMJUXzKt93dw3V5BonFn4ZiC1qFqpjsnv9WBzU,5.660214337894001,3,Other
GKHebPXjHMUacGS2pk7JkvwEBc4ykWUhKCU7gi4fjSJ6,5.6602088976,1,Other
BFsAb2spW7KcidJfvJ1BcsH4eeXXcegfxZ1GqapMNtKM,5.660188057806,3,Other
6n5qDYJjDaX1v3NjsVctkm1KH5CQeQFvKaBK2Bdcr3mu,5.6601670247799,2,Other
9btg7yeL3wMHLVV1knHpTBZR3Pof3WFgXeHHsYhJSYY2,5.660163842761501,7,Other
DMdVPgJDPpCwUqSSUaMbuQYzSYPfCTX4GvrAYrJcZT2M,5.660130711159999,8,Other
D6qzAwFxm38YWqYEmCJDwqzZjzqnKh6bmSUCGYJKVqM4,5.660089999999999,1,Other
5CM8Hxv1LhwBp7EcfcRLGZ8xXEcJu2FmdtRkLYdm54xt,5.660071501840001,3,Other
9WesiKt1SfoJ3BxA5kUHmVRh7kYpZZAbZLfpF55uFi5e,5.66007,1,Other
ArY1Hjfn36frBAopwuePnHRCQYWLjeUryKXKMuRuuoZu,5.6600649373400005,2,Other
VdS6muCE8adtdYAqSUxAEpaUd8wNa5caVjc7UWnJWeV,5.6600552893401,2,Other
bDFeUeTr4pNVTceLZo8CEdZf5eUvX75NQWzN3CfNuLf,5.6600454222000005,2,Other
CkqTTy2eVMn4dA4dXAkRCYLchKiEX1UZ55hGqy3P8DVi,5.660036263064,1,Other
Fx3YHCDA2zX7Zw2Ge2pU2new4BDHXsy2qhKXBVa59wLm,5.660036263064,1,Other
FCmSscAxmTjHVp8gmTtT392GAoVUTixXQHaLHtuRGFGQ,5.66,1,Other
BBV2yxT9mFxQRBDy4HPhiT9BERtx9yVE5mkQ7c8rmuSA,5.65999218687,2,Other
FLNEKjbegJktyBdcpgSUsYfsn68ZyBwhNFFuj3mM7MrY,5.659986181081001,7,Other
DUDYbe8xiRysXRvKj27FM2zESA7rVUcb5xadh6y3GQbC,5.65996880961,2,Other
CHzH8SxpEGb6f7oJ9wLppF3ny4GzLqf2VCU4Pp4HCCy2,5.65994692237,4,Other
HEmSX3n3ZJL3kEoouR27p4MuKLHn1A9Bz4vTJ5JSaQXB,5.6599140000000006,3,Other
GmPfHW3u22B6BjrmkSkSkBrHk3EYtFGH2WesyTz834LT,5.6598992195369995,1,Other
285u6Y1LgeMkzCRo6eEjiqQLEmMmHcPsrpH2Uwm3WPm1,5.65989251247,1,Other
5QRzcXuQ5hPHUDbvdybFmsUgZRvBoix9UeUbMgFakn9e,5.659829534849999,2,Other
eKFeWRHULgT5uQWgXj5TgfydEkmfqLA28Px4CNTYEg2,5.659827142550601,2,Other
ygxpp8PvTMJ8wBK7Mhtawxed8pW1WV51arJ1eSTB5Fd,5.659817286628,1,Other
YKdpQ3223rWnjrKCbXz13a13mGrsgSEspeTHtJfbU3e,5.6597926329999995,1,Other
DHfGoWEn4SqDmY7x9kZEPkCwHBmErkhXHDvtd6Ledtx8,5.659779786079999,2,Other
JC5EwEkN2vqW6wydjqBpqnnXAC93Q1bc49jfowgpaMLx,5.65977458076,2,Other
AnSDpBhvZaUhXqD4TW27kGjtVnmQP19gsWeY3gfBhqMR,5.659766060000001,1,Other
G7GMse8T7niCtF9CZqeFd3ZJXtUxeN61nNugAcdZqKKP,5.6597518529696,3,Other
AgXW77Z4EaSuybMxm1juLHtyCNKXBZAhQeBFhL6sYJuW,5.65972866732,2,Other
4Ck4RtECRQYG1y6FTuUYwXDmLkpGEhoAcDXTVWT4GT5J,5.65972,2,Other
67BcUF1Lj48WiBAEdSfzKdD7VzaWijaPJQKZXuyvJdJ2,5.65969956384,8,Other
9J4TSSsSfy3zvv7ZES9oxyV5o1TXsgygNZdhPXt9Yg3T,5.6596803543,2,Other
4gqopXGqpktRJMzC4zCLRE95KRGfHRuCowHkQ55rbTpx,5.659652405749999,1,Other
HBnD89TzrEVMkjwZC4qwvzZgAMpVM3MX3tpiNQmbn7pF,5.6596175322399995,2,Other
5C2qS7vFwy9HWxot5uCsjUwkdaAYTx83hVBoT4PkeMEB,5.6596,1,Other
BBof93gZMSP8WLCb7PtDkjDrjUFCm11W3g9ks5xLnkHq,5.659595599999999,1,Other
CHFhLGJKovsgesQNi3ne4EQ7yiVPuEzJvHmHfiQUcmT6,5.659595599999999,1,Other
DXHSXDMEpYGdEFZkaTKtenRgZ7EkQETBYhsyDNYiWcyB,5.659595599999999,1,Other
GkougjU7rQ8EWoucfVQb4VwgLC8u5vEZ86YiPtxhRjXj,5.659595599999999,1,Other
HbpELUFbcZh9xkxJRAipJ41LM2SqyJeRw7kMNaszCZSw,5.659595599999999,1,Other
HJrc8LTET9ifVYJxTXwkBX9jVpvYD2aTadUUQYae4av5,5.6595400047830005,5,Other
5RSWWpm7yrHGBEBTEP4Cc1X3g32c7hzVN6uTmKLvZGLH,5.659536410196,1,Other
HdD9ZVo5FwfYqznfiH5TdAzDrajtzv9sk64sMGjGbzXQ,5.659530165384,1,Other
6ZjxHxHkG78ovLi95S5eirdCZJoPviKkhFct5WzkKq5Q,5.6595293905799995,1,Other
7gHhau2e5LoN7Yeeymo47U3hKJWrfALYxks3nZ3PHMQY,5.6595293905799995,1,Other
EW2GL7ATW2nUMNMj2F1ig7qJc3bofeJnfjwHqJzxjv5g,5.659527107357816,2,Other
HbsMdwQmeYpYqEXL97PRYJ8XXigaLApHynb8u4R3kSSG,5.659516939304,7,Other
ApWH89w4wGAaweeYErrSryxBtsrQutPKcxcKrgHh81mK,5.659512438751722,3,Other
5JwStdFnZG1P16UH2J3cSee3GL89bhho9QuY3AjCiPaE,5.6595097474100005,3,Other
A35qX2d9XUT2zj7QBAksWVeSiQmZWHqLuSMJi9LE2Voi,5.659508913494999,2,Other
FakPBH7i9uNHCeFp74annKTvEMKRb1PjVPkwmAevLrTt,5.6595,1,Other
9KamTPJDF9nMGQJZNdxZz6LkzURpJ91Mc4oJWpFwdoD7,5.65949104413,2,Other
Ct3jsDYpoHK3QcapABDd1AWdAmj5aL1BxDmZiPD3grUE,5.6594243998,2,Other
CBx2kwWPzpWLC4kzRnPSKtPeKy5nGswakt5h5S1PERZX,5.659415457524,8,Other
7tjjyMfxwrFFwPNVuiW4SbmXagvJXU68XKHdBKJY4a3Y,5.659413,9,Other
biyTyWZmq4Un2JteFtqwRa2uSYy86iZw67XMNYhkv3q,5.659407524440001,11,Other
3jixLzUFD1qm2pzcgzqasGxMcmzDs4FL64mA3abACSV9,5.6594,2,Other
CENjbotrNxQTDA5PNe2xyVBdoKHqJ6RJDDhCFG5jXtQS,5.659363771450001,1,Other
CS4SAma6e774DQN7d8jbQtzUieENgvxLbNuhNv9Zp8yw,5.65935935334,1,Other
Df8z3mTqGBXeABNj18nG3mGESQS4qmU3TgtjzibBnyfE,5.6593408703999994,3,Other
4iqkm4nQr5KSfKfTgD3JRHoPZe38yeoNQr9ViGWkVuwc,5.659336959999999,8,Other
6JC7WX6f98NvGyrU8zaDAaUgNGE4aP55HqU1aHw13s3X,5.65932336,1,Other
CZCJNYnnuzHc3h2idebfEamstVwixcGuXTZiu7ku79ux,5.65932336,1,Other
G3fUWWZdzomtwDeKjedSmDFX3pW6JHueHAHm7weNg7Xh,5.65929,2,Other
aNoQRnrTxyoLzzcrJFG5bbR3AmDYtH7coPXnUHLJEg9,5.6592736865,1,Other
ECW7pp5bw6VRtyPZcvZsjtt15Cr6zbs3HjQMGChPswtT,5.659251955855,2,Other
VUG3K3vbEFVNUUdgbYsnxvt2tu3vUjuTjYApDzR8s9w,5.659217417662799,4,Other
8rdkVHt1K4PHWoZG4Cva9LhbGhbFQ6NqMkc6rNJart3Z,5.6592139999999995,11,Other
3Eik8zQuSHGngn198xaVreoTM5ugNak4aU3X2x9Ee4uD,5.659199999999999,2,Other
7DpvDVarzTYRwxaY9zR6Cz8EFXjKkw7iwV1Nj7Eqg5vM,5.659199999999999,2,Other
CyhjMsMpPRC3eXJkuxpJWXdg6wZu2w5J9HZdjv5xAXvN,5.659199999999999,1,Other
3kW89KxgjKYbTpkvUwLavG3CdHBcQddzBt57uWyqafU8,5.6591986605,2,Other
Eyfn7JUHLkwQsSkGgq7nbYFeEM774KUZmKNWCsYpAqG4,5.6591571227059685,3,Other
HMDCXU58xgW1WBu95NhYhq2h16yG4JJGvgg1i88Ex1e1,5.659152313110001,3,Other
23R4yeUP5JLcYyfhwkqLrGFgpQgTPruBCdANEgjYCVYk,5.6591165622099995,7,Other
9qJXitSyz3g2uQwxtCWHqpxXZzC6bXr2T86qMwejJhLn,5.659107152077,1,Other
58zB8eq94Krg2NKXyU3fN6pWnQt6sT3YzDpgy66QgTih,5.659096799188999,7,Other
3ZzQbCjWeLTWsDsBJXX4oidVqnVWtNMuiz7aaffWELZx,5.658965251322,3,Other
EQ6RAbGu74vnmWDxWnuWxMFf5vz2JErmPC6kUWX8vSx2,5.65891364576,12,Other
BW7Bv6xe5Kyh4iNZ9hn1m5rR5Ytxu7CRWeVRuxw8bggV,5.6588853711,1,Other
7NgGLeLKZusnVihEUQp5cuUtgeMzgNcN3m9XDuRnV6Ev,5.65888527612,1,Other
FirnaiCXg6govE6CaU6JbBhVWUXmfRrtpox9z8bKGaGZ,5.658866125253001,2,Other
FqzmNWWUgNPQFMBHuudTbedifA5pytSN2yAzAzWEY1vT,5.6588546883257695,7,Other
HPVbtDMGfsDHdC5BoGMt5SXmMS9pBAHM2kgn7BEbgq8j,5.6588400000000005,2,Other
BkwJ3csc61BWtDFaSEFiRDaAcQsjkS18SpVCdHLgRvoj,5.658820146499999,1,Other
H1XrEfDF3ZEFnSQoqvH4AA33dwBsatASLKzh4eppzRz3,5.658804533055,14,Other
HnSaYKHoraqiLfwdNgT4Ri3eh2fTg2M24SVUE2c7yJuc,5.6587937988,1,Other
BepL4fGhk6wpgCcio2DRQvaAX1UkP8wNihnKNNJBTo81,5.658786972573868,7,Other
6kKbhR5we1sxf49dKziSAGaJQKHamDxAGRSVTYAJ7DxD,5.658764577475,7,Other
3x2NZNqQZEjXzTfnCMpJmJhpwER2CfJTeK1WdQGUviX6,5.65875391267,3,Other
6PU6J9JyEjXGPQMHPjSGpSjqkUYUNHbPhnEnEp8UkxyM,5.658750623121,2,Other
4mbAKM1H2SG23syCcsRV9hrHFsXSQ6g728UeyWAYZoYd,5.658750049680001,1,Other
3eYHgwkyNkfxSydfowXLPLE7mcJ8k8AFo6bBts3cXibP,5.658734878840001,3,Other
3FYa2wqQhWZQtwhkgXBKmVgVitAjqgUsY3f8DLj8Dtmo,5.65871861,4,Other
3PdKERPRvUP4WT4MLGW8ksnDsWHNQRso4aChAH98VTLp,5.65871741712,2,Other
abhJo1BgADuLxtexcMqTEXgSqFypmDuw6ksApnkywWE,5.65871247067,12,Other
2pXJCbpnCZeC7NkAwcakGA8CMEdTFCVuFKaLXX47J6MD,5.6587031339300005,5,Other
7dHXJJyWxadhUUatTdmoMgL6GHwCCxAfycU8v3xXcNkm,5.65869595854,19,Other
2rKAYn1Do7kWv66S68KKJANrs2mWPpjrHcJmangqgB46,5.658694076688,2,Other
5x3K3veXgRu39RE1XYUf9jj8ArAqjZ3J52k9cdUdPrLV,5.65868720232,2,Other
5WT5WZ7k5Nn1SZr1ntVQSa63anCakZaD7eNRBtdiHxXW,5.65865184,1,Other
5ddXg3cA6n9EG3XjLSEVr7wQx4ckBxyQTXhcznC8jsJn,5.65864423454,1,Other
5NahkhTEHhga1zuqGhy1VpqeVDdnEDNLMpMjZ1AqyUga,5.65864085568,1,Other
9kp5nLtNfkXJ8P1nLE9gRW7UrGyM9VYxFrJDnN5GpFAj,5.658638036100001,1,Other
DdKDYPE6xrztiqxszYnBwBUT45LjYPyNn4bQaVmy5duN,5.658638036100001,1,Other
GF1VXs2H6rJBFYmyY8UhQyRwUKGdr36tE9dZqgm1LK59,5.658638036100001,1,Other
GEJnCke82V9yftJ1hpnSi9kEV2cDJyHmcERozULycdgj,5.6586116608,2,Other
H2ckuRcGY1mW7uqTjJvcDa3PximoHKszgCx7bTeQSC5H,5.6586044032,2,Other
mHbMn8TJwsc9ekVvi4KDRXMH1eBJWYmV2h2pCVrqPqJ,5.6586,2,Other
9thCdD8Wxv1QappcnazwJC3CAGx9ax6baMb9MRvLvwn7,5.658557145373001,8,Other
8KTzTyzCySmqw5vxYV4R9ztuUNRq935oygTg2HTBZwoz,5.6585500128,1,Other
DjNMJm2tVHd7EKC6aBeVrtn1EvVCZFFgysJh3pMmx4Wk,5.65853392937,11,Other
8d1aQaKyMDueyqnTu4Dv3udwjyD8CRRJgdiEsCLvGHvQ,5.658528781302508,4,Other
HDV3HW4bPumey2JwtyLjiAVh9YhccAPN7JFKRhKSTyRW,5.658519135442001,1,Other
8DHzoivtYdo6egYQR7THqGYTpQCCPspZhJNoEwnKVBpq,5.658517977600001,8,Other
8dX8KHiLwrNUofmriGhES79i1SeE1WHXaBC8YyW4GgYd,5.658500279795,1,Other
4gf9ngszLanESyuJpfxmH4y9EFRBuRQPEWNnotPrvesY,5.6585,2,Other
84XqFvKQhcARQ7K8s3HNaXdLjetV6Whxn8aFvKj6rgZS,5.6584985662400005,2,Other
HjvCNB4jjNYgjkNYNZsnw7Hx9pYpAW1xUZgSCGSPwjhf,5.658473328132,2,Other
E5jK8ezpR16RoApskeve74eMU3EuWvCnPVeCo65d4L64,5.658454585445001,7,Other
7rCoKUQPbku9S1HY5zHg9jEWDwmzksTDNtXuXWBAPot,5.6584266892569035,3,Other
G7rPYeR5HrU9UtB1Vm6qGW1tTvYd6AKADx93JQdADdTu,5.6584092876,2,Other
21N4SZbSgEzFXV1KBWFHp5krQnEwCy5aUJYyFFWVeBgr,5.6584,1,Other
2sFnqEKhptJTfkLRFd6WguVoQfGkJPPUjirxPTJWCnWy,5.658399999999999,1,Other
883WtX3aFYhciswTriqJb88YEpSHrEQrFLMUGwFv4Wg2,5.65839984944,1,Other
Dz52TKhTjXdc5H5nkCKr9Sk15NNQfwm5V3ZNMBeijUfp,5.65839706212,8,Other
GGvhqCgyZfpe4Y6YV6tHh8ZQGUD1c7KGzSTwiiDJnMhV,5.65838485969,1,Other
AUJ4shEcxMGQxoc6emfd87tUgsPcbAPN2fQ6sqbuDJHN,5.658378853,2,Other
8pSmRpMYxMgZu5ctz6abom9RiuZ4hMBZWfH34ax6Y6ba,5.6583605794,11,Other
9AKPrTYtnueBJTV6LjvxKoJHVtp5faXkKft6g94EmiKi,5.6582759907,2,Other
4LGn7y6YjifaR3jAiPxjwuvkaNQMS1APuSJQYb37oWV6,5.6582499515,2,Other
CYXVHAyBFy8enCB8DtqzNQ23oHYrUbVkqB1mjiZvEi2H,5.658246160268,7,Other
9DAhEVA2ptRqxK7jLPVBpYd2dLVb6gxorzLFBwrFSKa9,5.658201133123001,4,Other
FoniWaWzGSVEmDxFT5Rcyr4E2179cdrJ9teGgyCJm54i,5.658187999999999,34,Other
3ENwDtCd8TPkhdAdZkkUxwrE1tz4dBGitjz2mAgtmoah,5.658175656979999,2,Other
EtgS9siSww9cY49MewV7Zzqc5ASbCXpEvctpkVv4Gywf,5.658155779209,1,Other
5quRwQvjKBiDxmuaE1aQfNRyP9FQzc2Exic9EF6TZ3DS,5.658130270439999,1,Other
BZe7CVDEGz29SPo1QTS5NPQhFvDimNX86eMxfNWPsAAQ,5.65812527421,2,Other
4HpnD5dUYRSRkK2JBEQvpH34eXX5mF8NpEnpxR8C3LPy,5.6581064588800025,35,Other
FwKDX6xWfsdnYuZkNqtkxPJvYtWCjhbCFDSyL3JgoQKB,5.658099999999999,2,Other
5HbrZtB6RSHweVbdfQew1wTsMd8r5vN2QRz4VGUGXSyE,5.65809634324,2,Other
2S21TtiSSvZrnLKSzgbF9QAeTeDrYsiL2vrBPzH6fyU6,5.65808312774576,7,Other
6j8a7cWdfkxru6VDeL2s9UJR9RctXxiD1odWL7hiAzG1,5.658055981928,1,Other
9GEgKugfnTu8bMJVeBo3v8s4u8VibxBXw8QQG4Z5SSJ7,5.65805424,1,Other
J5V5WVSnw8UAUnDcWjd5jbqvwy4Fb7EQryza9N3nFBPq,5.658029964209,37,Other
AweZJXwSsDLSXGaYLKgD5gNs1de58ZxC6SVRuJ8zsMTx,5.65801816,1,Other
4WucU967LQoEpVRyGUBuqc9ktFQKUs6ENh167wbEQxL9,5.6579999999999995,1,Other
AqyXHdRrU4xsU3NBxhmC15CrkjMrYJocFPBQbBtJGSRE,5.6579999999999995,1,Other
DxNPLgZju4cA7LTKrpCqe1PuKp22AaiJ7kE77FxDpLXs,5.6579999999999995,1,Other
CJQbmN4UZmDT8urJN8owVpWvv6dwrm42Kvrs6LBQsNwF,5.65799143497,2,Other
AHo5C46HrYtx4QrFeTkB12syTJTRF3d6o7D6naAQ1vZF,5.657966493819999,2,Other
9Ka93czUfewPGrcdbRPX51JTM5EEVqVSZnD4JmSsffxz,5.65796559,32,Other
5AYzc22AEVoWyVZJYbLjMakqRGJZ8JfJs7b44y32Jttq,5.65795784091,2,Other
2Xh78FCpo6TBZLpj5FSgRfdNDyHoY1yEj34kXtovyEKu,5.657939739216999,2,Other
FmXsUdo9KdzTbNfx467BZZ14aSo863XjRu1aDBYaR1VL,5.657920000000001,7,Other
CYypGrRyVkHpmUMHmkrwpBBMEirKMwh4jbyj9GQbaD7c,5.657863478776001,2,Other
7TJPma1qqJrCMJBGu3K68nVt7h4BqPHbheLotNEy3PbH,5.65785,1,Other
4q3E8Zw68ni17Sq8ooc1CmxcStbgB5wLTJAawok9KGXg,5.657838286960001,8,Other
ER97ont4vBfsC9sSKMtEa1jRjKuGEx6DGs16sshR8aF7,5.65781027704,7,Other
DuNXdsbYU7xqKxVvZXcgpKxRgXiQRgpoe41wYq9cHk42,5.657800874,1,Other
Zn2vQY1Ce3xssJtwMvaSwpfDokNW2fmnuE1uZMPNP5D,5.65776769334,2,Other
FtYDUv3XX4jm7fZkZxtNtVFTiPptVD88h4wY4jKqSTg,5.65776,2,Other
7gEw8DgqRau5TUCuLFZLC7B1Ksw5L83nV3c5ykFqpHhh,5.65774151657898,4,Other
69kSvPby4fMX11nDXbxCG5Tvv1FmYwYjPranLA6wbNT6,5.657741141762572,3,Other
HpadyobXPtEcmHYpfvSWrZ7mP55knhHqq1yF1irYapcM,5.6577312,2,Other
6Noe9Ra5NqiwESkhCgGvqnc6fvkvXtZLzdtU1WNQDhV6,5.657721271124,2,Other
9quuPvpDtghxEbDc7eer8svs68PhAMuUNNuZSjxXeqKG,5.65771517264,2,Other
6HaWRPLNyinzxo8SJAdEUAHecPwkcxWriHteXBSirhRZ,5.6577,4,Other
AhQCeNk6c8CawtDtEbFFmVPzHytHaqDU59fS58cRZYFR,5.6577,2,Other
HuEiafEBke7WJrpmGTQrXDeDihkGQrnzA6cSXRorXf3Q,5.6577,2,Other
ASdLA5VBctCq2yRdn9HR1efunsLSTkjujXftsFYgpTo5,5.6577,1,Other
GrzrTX8ubiGAqFVkWBf6VC9a8X6nnNnmkWQubxR7S11b,5.6577,1,Other
ECJz7Wf7P1kSj9AfQpD4PqidC6PLKEcbMbVcmBgNHYo6,5.657684445279999,4,Other
DkyGqfkufVXpSKseayZ5DpzRzgdmFgC4BRY6wYTwQU2u,5.6576814852697765,1,Other
CvUyMCH2Uw9aQWJZLfjeWTjUTtAiPid1QWSWQmvzVWU9,5.6576278731,1,Other
5uRFMkrnMpHGehDPWsuWuLCe5t7LUkQSF5RDyaiCovqb,5.6576260000000005,23,Other
GR8ia4WKwbuudyHjQBMdNP6sJrfBaZvK8p8oZoCw6YDA,5.65760834796,1,Other
E8xuizWcpHpZxYhrT3eDHrt5RVK5cD8qqAzjK2H4G24h,5.6576,3,Other
T39zJBrNDGxixm5sXuT8SQuezdmcVEDUgoHRxuqv3Mx,5.6576,2,Other
7Bt5jVDUH97gsRbR9w3rmhicLbXyWuK4jQ69nHcKjmgQ,5.657580172863,3,Other
2Why42Bmj5HwuiUwYk7gQ4EXSXW42SpUjxpaBUPCmfiv,5.657573127299999,2,Other
A8YsrzyDVCL5L6eTnKyiSAXS7Fn2QSzWbMFW35L5N5YZ,5.65754179497,1,Other
9j6h7Z4KEQLatH9g4P7WNEgACbQpdMfX2Xy5kSDLJvSU,5.657500000000001,1,Other
5Q2hjfeUEH1FeCQztXY8uwVVvbKTTxL1W7SkxGuMqUDy,5.6574792125040005,2,Other
DbbuPtzbz3yGZwZj5DHPKsp676Vpum2jYJ4JxKRFaJpA,5.657478902266,2,Other
C9cSTBxqcNuHe2xmiP8L8oWkPXXrGcN8nMxKQ7tHF8YE,5.657472531811649,6,Other
Hmtnxt7e9pX6K3GqBeon8Y5uQvp63ZABJo3KGyK24RSd,5.657456,8,Other
2d4nap7Pp9GqHgmSExX3cgmK3JqUqb1SmoWpJ8ZwRDsX,5.657455781653439,2,Other
8iasSoACmR14akvgojdTeHrdW6nAFRAEzoDjDqjUQogC,5.65745471597,11,Other
wB7uYr2ZwVoG5cKwpTxjWGW33fTZ7HS1THr4PDyCExJ,5.657421479460001,1,Other
3Cj3sQWRK1AzvhQ49Sa8ob5eX6Uy5e34nCB2NLmyA41f,5.657403899999999,1,Other
F1RbSCmYraDVpx5USntBu1s4jGqomb9basfmKkyLUBfg,5.657403899999999,1,Other
5mwR3sXiXiCGY1WakHqCjoaJd5ZF68jJEvcxHaLqHfP7,5.657400000000001,4,Other
BaMN8HmCGhZvLCCminQjGpDFo4YwgHfEjtwJXyUnAfcZ,5.6574,1,Other
8q3Jx1HvJY5haavPHEGhGXAakVj4e33jaqvauYtdtp2w,5.657399894879999,3,Other
HiH3XtHzw862riTDAa2Xy65DZZPRSvBuuNDF8jdMoyoD,5.657392795392001,1,Other
9eyfGpis9W5S9uTXV1HYzkUBT4VPRG7zx7gySES45W9K,5.657391383559999,8,Other
HCyKcEErfT1PRJ8RtVzmjgaHh4syNizsxXbE1eyvK2CW,5.657378217333999,2,Other
FLbDAGRSnMptfgEwXksqW23QCoa7R5PWjLRPccjRZ4vX,5.65737624208,2,Other
GfNr8i21Ea1NL7TPQBTS4Q2JdBDSWpwqjjLWeBfT7pAU,5.657368708361,2,Other
DRXp1kDfLJ3HabWRgSDkQjRsqy7azFXrcLFjfPxQqPpH,5.657368141426,4,Other
6b5AAWjKKAsiq73PtXMFLSiCiVJvj1ag3zx96MfzTesS,5.657366700000001,1,Other
3mzmg9u9UpU16uADpyS9Z3wodDmM7qXzWfMhiq37MYew,5.6573341165699995,3,Other
43ABDMnNYNd66xXcdsEZS9a3WBJD8cifR5k3su8hzEvu,5.657321390082,18,Other
DemYrwf7ghBXSe6wNRNstLHuWP2fk94Rqn2C1dvajSj5,5.6573199999999995,4,Other
JAUWrRrW1smDyiVxLehJ1baoEHmeAHJPqMfXqUPQpFjz,5.657302907334434,1,Other
9V62aH4hJahuzRetiCZ1M9Wv8pDHQ2qh6UyvgPx6zZX2,5.65730202258,3,Other
5SRXNXHTXegDo3VbeTc4yDif5XnotusY1To2BPKT9Ce2,5.65722816057,1,Other
8qog5FDtLCKcVZcPPwDCjS8Yj87bJ9uVAdttwVz4QkbH,5.65722816057,1,Other
