signer,volume,swaps,volume_category
9dwUvUGyTQ3qvBApjmmSurjXypBd4XsANXHCCtQ1WRya,1.14502816728,2,Other
6j9E7xCHYLDRDhgN7mMFsEzwsU2PYFg9mAcMVbBjW8FU,1.14502677643,1,Other
21Vhh4KDgEEREiZSUm4Bj8uet1kJjsv8Tj1ve5WhG3dP,1.1450179835499998,1,Other
Hws7sWWxGA5Sk4gGNUuScuED2a8kqxGPWqWkAi9DwfYV,1.14501596421,3,Other
3Dj5Ki8PvtMoBQSSZ6WCykp6UFbgvZaE6PHsxraDpidU,1.1450102794400003,84,Other
7LtLAect9x7Hr6jSLdvFbLfRPVkbMh7DsjmFZXnMS29t,1.14500840258,1,Other
FrLWB8RU2uL5dVzj3q5TL8h4tb8Py1fgWTq1xJwrc6dj,1.1450049999999998,12,Other
3EhoMEti9vLdcZjnVmttYPKks4AuDmDkT2BSbE5SD1aY,1.14500339127,1,Other
E8zoyBJ1eFw2ksqLFXBeT6YNbo7bdHvDHKkKPTDqybq6,1.1450016031249999,1,Other
DZF5YS12aLKDFwgjL4GLEVwDituhdecZcdK1xo1moBxG,1.145,1,Other
DJKEJyGs66zH5c1gw9o3BAsTcGusBJTyoAJUrWUMwfWC,1.144976236212,1,Other
BkbP34QL1i9HaweLioGorzXSL6pM8thCwGDg9oq5dVhP,1.14497050808,1,Other
9b79yPJb8BcTxgBFhiXGDdyRV6SQPZ2T1UpBRMCaJ2jS,1.14496799159638,2,Other
FGCrqTY18panwnnt1qnXHzHLmsWZmfiXraPTZ9W4w1AD,1.14496357783,1,Other
HYtwsQmLjBzW6r1vM3DWpM62VP8DFzn8Z9REY9pJ41B2,1.14496,2,Other
8P7SGLEZSWr9xT2yGWkrs3WNWHzDEVggnY3nPmANNBJd,1.14496,1,Other
8jEmJqsHo3WzZmEp54DmT2YniWyzqz7Z5NJypgoCD8cp,1.14496,1,Other
AfD1CLbw18okT9WNhijGmL4QFDg2tfnKojX2LnhQsCZN,1.14496,1,Other
Dfy6TF3vhRj5AUDD6xF4H71pcRuEkdV2fm6p2BhZdH1w,1.14496,1,Other
DghmU79MzhxvkYyQVipXCHQ7qBUULvgdiL74gpCfZ4sZ,1.14496,1,Other
FRgwffVfhmdp83XCmZWtrNKfPRznH9rWE9YyUfAhNBL8,1.14496,1,Other
PKNGZp4B6ayi8TJ2gXiNXeZVct47eSE1CZf2M8HVEK1,1.14496,1,Other
HpRUAQczdj7d2qBwoVFkyXZFK7a6T7Ywsg7KPkam1mxn,1.14494639298,1,Other
AszzasZxcGH7QWE4FGrkVxT6sD83AM3wAfctkKDJJkby,1.14494029426,1,Other
9ZcPfd7Vg2bVvWai3WcwPEV1zoj1cVfE3yuwKJShzuaW,1.1449369706899999,1,Other
ELQLdzRYhpBTcSpx5vKKFFB2ZT19Yq2k4yo62YAnGK7F,1.14493557794,1,Other
5SPtVYaJY71K9nNuBLJ9YjLJvZUMyEge4y51snp6DfoE,1.1449314551499998,1,Other
5V2Mz6nRs3SmREfMsybCUAnDzvo6b8hykvugt15i1zA2,1.14492590718,1,Other
FFZsTEQPnkkCH92WT4HFvHwvQU2PTSai6eREwvfvWTub,1.144925303890176,1,Other
EiMguwdipbouwyazX157XjQMQpkNozyK4sNuLR4UW6CQ,1.14492,1,Other
CYSYPtUdNT5monQkYhLGjWH4JLFMGuH6rvycPS4U7pWD,1.1449156322,1,Other
76ZgA76NGGYpgJVBYZUfUhK9xhXgYtLcKSxLCzWSSi5c,1.144905213159246,1,Other
41LWPBxDMdphFpPvSAu6vK31TQcddPbbNWRzR8tkzWU4,1.1449001942400001,1,Other
4KQ1WTrWV631KiYwTugiP7gQAf9h9rkS5JLRiUGNgdKs,1.14489904868,1,Other
ApmitVqY8G7kbH8MWSkFPcphmP114i38YZnHXTJKzRNV,1.1448965726,1,Other
4Ta98ot3r9hpaDL2QMCtNcW8esEs7hnTKqE9Jvx38u5w,1.1448847128,1,Other
AsApbz7ZLMBd4WVZz5XDRt5UD6MfDnnAogSNFJT5pru3,1.1448845246700001,2,Other
Hv1ymKt48h64mE4kn6QfR9eUsAsBNteJMESsMuzCoPAt,1.14488176,1,Other
9FTakeBM3yG3mSbKXMuv7mURWkNgXPVR6b3DDy6HKZb1,1.1448757417200002,1,Other
8qB1NsNcBEh6NEpLqjveLtwvcFQpLZ4C5feLLH2nQp5g,1.1448747498300003,97,Other
Hb3wtXsU6GpN36S1DrVrfh2ir9gm9Q9Tf52Ri6D8gDcJ,1.14487229825,2,Other
GRh94TrKNs6LxL2XrfroLHDZmemAmN27xDArpfPU18zb,1.1448701698800001,1,Other
B74upCnkJNt1y39qBEbsP9hANeeBRNMs5fqgv5fPgNaR,1.14486874672,1,Other
8JvwAXC2Xevg12hSVRGHx6qanXtpZMMcMvNJ67WVrsND,1.1448671143500002,1,Other
9n6nozPgzPiWWGSddJCKADJUpsKiJDueVUd84ufL61NM,1.1448558683,6,Other
8scevf98f5Rot9FrUPETtBmAQm9yWEu2sxLyJGuFMuv8,1.14485400323,3,Other
FdqQqu8ixdoSnAiEwaragph7SVKvHeSmyKkaSwiVQUKS,1.14484880016,1,Other
G5xEyuXVBtcx9qVxemH9vnsNdaYN91ms8rhJmRi7A2qx,1.1448435749399999,2,Other
9QrLMNvzXwcdKcbxcjBC4n7AwceDmtnjLvxTRG7NAe4F,1.14484271184,1,Other
D2YQyWYb4q87jVZHMPKUDwjyKzon8eRFoNBZniwccEgD,1.14483205837,1,Other
8uXbskwjUmpDgN6zXJvaZxuyXZHTGuUVB8brVaFyVSpP,1.1448197180768,2,Other
6mNNzDA4Vp5duzWQayPAUn3bDCuYaXDHguJxFSjCaAoa,1.144808250624,1,Other
Cqk9ouTCs5EuzD9Z4X5vN9d8UQWTuek6u9ANVYnL4L2P,1.1448067288,1,Other
2UZvAns8QNLiXWfHinv6g1eK82pEr1d19fXDPt3XnbHZ,1.14480253705,1,Other
6sy9VJsVPFpczLVw796zqCq6iBBbg7SLe2rneYSC2vSu,1.14480052566,4,Other
9X6AVWztrXgWv5f1QnRzGwkq31jQmw252Kw5TrrpCTxn,1.1448,2,Other
DT7fWNiXeSiaZPFw4wn3oeTNkpwyffJX77BZcxyeSCKb,1.1448,2,Other
5rgyrDkyGQXnZULwJyA93a4tPfVKdckgDbf1yYbHHCNv,1.14479814587,1,Other
x65bmxNRTAEF95c83vbjkhgXtgGQR37DRGq7jPTtdpL,1.14479670816,1,Other
6FyzTGaLd4gxkvEcmStJ8E5Ti6Vi7JHr3ZEjwHYJ7aNN,1.14479446404,1,Other
43LGK4KJVbmgZWdYNhHkgNqCSZ5caz9BMEqvq16fHNy4,1.1447881744000001,1,Other
2LkfuAi7Rp1m23ccwdCRNino7qC4m2YN8CjwkVSuVVrc,1.14478668732,1,Other
V8fvjVXUBGX7t3L2x3BNUQYx2LbYZYBVrFRzhT7F7Q1,1.1447838272,1,Other
4xVLBPwebPwLABHH7PnyogNdAVxCXLc6XZa6DLCP67m7,1.1447829389528001,1,Other
HVpeYtzX9pJWAdrWFqHYK8KjKcVVHHHg9JpzemK4RgyW,1.144778138999285,2,Other
8LJg6FA4MnZgXhuwahkooJgjAFCQQTkX5ETYpJA2p3Mk,1.1447734435999999,1,Other
AL8JXtvVxNw5Anvrz8euqS57fhATTm3zMNCNC9pTUBHN,1.1447675959199999,1,Other
4mmhrkoCRULNA5ohGvPmcGUyBDmWsZoXXxPJLpTyBoSA,1.1447650794239999,1,Other
7ZUuGMksPPoBrUANJgJe1pnraghNRg5eEtUTbaDdtAag,1.14475977432,1,Other
GVJ5mek9xJrkPZiUmoJw23jczzJHhhGz6rkq6TSbAR6i,1.14475326232,1,Other
BX6PYET5Nn1ZM7BP3pXexub2wzaHD6pEjGzwdWiap47Q,1.14475053728,1,Other
5MVVKRLVvKtVaakCBJfqzparfgKUSxBCQQcuLj6h5Utn,1.144743765149,1,Other
9vVFBLjhHeF5mzu2RhqSJGNHqR7Kzz3Q7wG3aymc5iHR,1.1447423090400002,1,Other
9ZkWGYwRo6g9PueQEXyd4pnSTY1KLBwYNN7REULfRN8h,1.1447409614400001,1,Other
HrJkcwJwt6DKUbSnVBStk5pmxmn2GCB577U7Sa2io8Dp,1.1447359184800001,1,Other
CS4PLea4tFZ5RknmNYozUumdS3AqK4RpZ9MbQ76xbgTJ,1.1447322672,1,Other
B5h8pFhZBxYBfrYTrs5zpEVrKGY2BxwPfj8yYntAhJ2Q,1.14473,4,Other
2tFkaWWyj1mfBVJVTrDFhAz93MJrrKXB9ovm8PfyAHw6,1.1447226160800001,2,Other
DuQQM4pntzQ4M78yvD4Bo3mjmQWMCTE41os81XeeR6u5,1.1447202116800002,1,Other
8J9yiz57ACjh96Vz2cDAf3A69XaH9dT9T9muAxZNzef8,1.14472,2,Other
FdUEUSiN1P5sJ7H6ceBecsNKj5XLGPbrw9L4NRHKxMMr,1.144715368942,3,Other
CtCqKYcfx1StCQQfcs4XYC1awfLwJFF3QnUNAUZ3TXVZ,1.144711572511,1,Other
HNtVgVAsqqmoMuPTEmGBjmEM684w4onBS25WAQ58Mu4i,1.1447081854660799,8,Other
9PDPJJxeKgJHc1rzxZDArv3VxRTo5kxHwxwtq1LQvXM9,1.14470727075,1,Other
BgLxFL23k28xBJ8e6698z2UrtbLbgkXVqCybTdksVc1e,1.1446981282,1,Other
Fif1kE7uSekXq43ifwTBkSLGVb84YAjdtYQ8HWx8HXVo,1.14469768665,1,Other
2gWDDwZqvxYQBftXWi2uo9qXuzU8Vp75N6sJQHfx9z33,1.14469324464,1,Other
FoHDb9bYohTEmPdA1RPHGaWT25JUf8TdSEhuA3YrZh14,1.14469168976,1,Other
F8bY7rcuoMbbqKV3jdGECKduGWGrypbUFm768ihDdXUa,1.14468371712,1,Other
GZtyaspJcnw7LVxBFeZZ25XC8yKmVWRyv2vx597S2osa,1.14467865772,1,Other
BSR6E81At8wewkiMGzvj1dAbisok9JG2vqT2jLAT4Zti,1.14467708256,1,Other
5y4bV5hwhR7YtJs8VqYbfbjfxzjjSVHxDbMYkXAehf6,1.1446606829200001,1,Other
3eaMrXCuEiZht44ec22iGqCA2q4ktNdqCLhzKpQFZkdk,1.14465804858,1,Other
C5q1xdx5pDrNYQs4ZPV8Ms5hb4KXT1Lu1B9o37cgijMc,1.1446553770099999,1,Other
HtwqNYV8g4GAoVHE1Gqr5v6jzb6UnyD2ZdxYdyMsMGXY,1.1446553515823001,1,Other
8weby85GygvAdm8B1z5TPsddjWvGs9e5skgGAH8uBXuw,1.14465441454,2,Other
8RYQLWecy4DykVyTtpBuBYjpJzwoGKPb8LyHXuq5TT2s,1.14464417,1,Other
5LT4CkAB2we2KUbBAF3mXPspeR44A3qY2xgK3b3SYr7t,1.14464252616,1,Other
DJK1osMh5JtftuqL1o8zHXnEcuxeLAF15Dm1JAwe7Dfq,1.14464138214,1,Other
432khNjRodwQ9o3f1p4n8xLP6SfrUKfvwWk8xedkG2tE,1.14462815668,1,Other
HkgwaX85CdGcnBr5orRbgPb7LGvT8eko7XE48PN5KF1K,1.1446237753000001,1,Other
9gonWFiZD5NcYpTYUdx1WvoVNa5CVZxnkzACDucWghq8,1.14462353412,1,Other
34iyfGLXndKWdDCqaSSACqwsFvxrSaDM5gb7J7VYzrWd,1.1446235031,1,Other
2aciCRc1ymsjeKDeH1WUYM779TeMY2AsSQRvACnpRtMf,1.14462,4,Other
4nzZbaYXHgyvZEgq3piptV3A1UqkrBYkNECcEZAUJrGK,1.14461971635,1,Other
22u4orPjHVEUuqZnjA1WhNcw57dCRMd5KhwAY8iVmaq4,1.1446173604199998,1,Other
HbDgKXWWB7z51xcGu3Czb4THemwpH6T5BDw293HocBJv,1.1446141054,1,Other
2FnsAVVGouhUGJkoQeqdmrXqLMZ51K84PU8mcHJrqQLS,1.1446088740870999,18,Other
DnULGaGLLzbmEdnUizMDFFPn5yxkY3uhFZvHimRMEJd8,1.1446078425600001,3,Other
3pQHjqbcDtjHKGkD5gFLdxiqJLGxUJ38mFh9T4ifGHiy,1.144602622763,1,Other
DgEjNaAmevsbLmhKR4EHGa3Tx4rvjWeuBtCY3o3J5yhY,1.1445783687,1,Other
62DzZeLRZTkoQvjNQ3zqx8VQ4btig4Q64MVjRRaMYiim,1.1445636828799999,1,Other
6CXfn2ME4mkbKgUxAoHBVo1ixqCNmiiFcgxnm1nUn26b,1.14456,2,Other
CfqSvb4Dzse5RPmxgr7oNEdiBeRntJ4RuXMDU9t4Sqh8,1.14456,1,Other
DEKbRVBRgn22MuEDrStxbggsjSxkTSfGa1JATw4tghrd,1.14456,1,Other
CPxGpakuoAs6D8cSnTnR7SUxbvr5uXHpt6jCyddMofYz,1.14455834356,1,Other
AwrNE73ekLWQrCqQbxL796ktUp9cPoJ63cy31H9U59ru,1.14454605992,1,Other
ASKuZUzKptvKHycd7pegcAb8FqGznyMMAqhYhbcUQ7a1,1.14454031114,1,Other
DejdAWJydMAJHkYyNgKJsC9uCd4wWQtEzPv4EYmKzCZP,1.14453821664,1,Other
2fWQWoMh4jSuLYrbBjvSEXhfWVh7yVPVFvoNsiaERdsc,1.14453575477,11,Other
9QmXhi6CEUTQpPrqLoBT1VYP8dxeYb2Uc5br19E2TsX9,1.14451359197,1,Other
Cs8hrZi6wRFfo8tEH1GcumGDUMTmQHyeLCh5xto6sqra,1.1445112800000001,1,Other
3iSDavDLMcEZZzthG3Ffq895P6sRZ6GKmVPJSdVUy1LX,1.14451119944,1,Other
2hmdEw8hRxD56Uh7AzjvAwLf2YC4622gtFF5NTWmDsgB,1.14451015964,1,Other
EfTXBkyVfoSRD3nFTsTRPXVpLiRM3V6C4zzWxdNTQdQh,1.1445051128000001,1,Other
CMbELYXor15SRRuBHSY7UpdvYz4Dh9mwLucNBbLgxJq5,1.1445048915,1,Other
B61UVmQrzfCJJJ69Z8eumE21asxF8k6mwx3sjPjFq1z5,1.1445024083639999,1,Other
zLaGgnxCpuZLRB6HrVVP9y8iNNZWBbX4Z3T16EK29ui,1.14449353095,1,Other
HTX99zh7jkfvtP64xGDJbF7jgkmkQztVDvvRyWxf8sjG,1.1444908104899998,1,Other
AVrUMrD7xAgJEPaTuErnmsjaRjQww6mDYcRm61TGSVAz,1.14448423616,1,Other
Cm2FsVL25UM8eqHDz9HYwZnAibvzJua1D7dU1mmjWHLB,1.1444838920800002,4,Other
14H7nGr8D7EHgx1noP6pGRN6fRbTA4xWygCPL7anS2UG,1.14448067,10,Other
2M6JNTq1SNooP5gJDSKi9y4C21eg6W1aibZUCaTeV4Ck,1.14448,2,Other
MoACFk1pHzNuAEHsVZDox9vJhY3TmqZkB28NwB1H3xe,1.144471215546,1,Other
2Jx1yAsJnLzrS1eL6KRMVyJwZbmgFv97kXgDBn9ZmyXA,1.1444662763100002,6,Other
BKNFfMcd2fiuk4JzG638LzstYUkkKtJGpN89UAAqGKaj,1.14446577232,1,Other
fJ34be1sNTAbPe9yS7WET38jnBbEh2T9zB2mQXskgAD,1.1444628380400002,1,Other
DJ84mvD5Ns1VNqXm8vYqRLG8nfAwmENs1rFjXtw273hq,1.14446124902,1,Other
9d6vQEtNbtCDWRRnJv6c5fa9Qiua6zHuX8zDqc3RpbfJ,1.14445643850665,5,Other
3iLK2ZbtHE3YwtU5juYVrtSuCeqBBmSb1U7Lm6Bmch4h,1.14445244011,1,Other
7UYuPQMfffbgRGvqDWefbUydtSRXmXKzmkbK9Hg39NBe,1.1444500000000002,2,Other
BXZPpgjrfYBJttQ9TARufWg3jHkyNCXyiars5e5WKC7a,1.14444671376,1,Other
GBTQYSVwh6cyuES8dFo5nwXwjWA41ayNhzZroVBRADvz,1.1444443883,4,Other
7QJJ2DJ4srFRdtd7NuWkqEbTn6L536M7UoNMWHoWuffY,1.14444347255,1,Other
6Nfj9stVaFwgRHVL1sXUhGVHy2r4ncGwvvx3SReahwyh,1.14443796374,1,Other
AtTcUXTP8zVo2ZJWpE3qfYhL4svUov6NhEfoA37DHXKp,1.1444367578,1,Other
9ozgWVtuUvshfiMp42wQvXCih42zrTfNE7ho6HkZdDEc,1.1444216296418441,2,Other
DtXrA1stxcHRXn2suoB7j3mJsu9fcEfcq7haUSvfAw8A,1.1444185280400005,158,Other
9oWV1QAEqs1qooBQK57px3kE1kF2tkjss8pJZKcWFnFW,1.1444174611699998,158,Other
HnepWvrUBMx9N2b1ZQrbeXing8RiBwHVV9YDxF7yDTni,1.14441626102,158,Other
6q1WNQVSVBqjZi8CF6Z45HoEwhZEjDiEHczCqbmZCSri,1.1444159133000003,1,Other
2HQ2DukhfBMggaEuaMDKE7yvUagJBU766wmj84SQTVAD,1.1444146613600004,158,Other
9CcFQbM3cUxkD3CuaP4KvcmR7qT4atg8Uzetrn4iAb3v,1.1444124519480001,1,Other
GyY5w9PNbeM3Ps8FPChZpJ8ab1JuuSYVvpLCC9xETASv,1.1444076871,1,Other
6NbH9BK9vtcHQFuSLKVtXDbaak7m93844WnaMm567ThA,1.1444003999999999,1,Other
9XaEDt89bRfs5Yx1j7VLFZgVaADnhxh5a8zwdXVhPVqC,1.1444,1,Other
CSFqWuyi4g9Tro93PLMmUu6wVgJNvHzn5yVv6BHny5TJ,1.1444,1,Other
F2F82p393TnBguFEveNNSh8D8X5RuDZaYYWFwTupnCSn,1.1444,1,Other
Ge9bLXxHokw5gWE9HCtNNz7ne1xFcXL5nXga8cTvRtE,1.1444,1,Other
ATygjuTSYy1V9x7vt1Mfw8reA7tantG429N2jHAkqf7q,1.14438866432,1,Other
28UBJUP1UjMYbQEUzLUbfqBwoMvM3a3gDFiC2urCGqYd,1.1443799505599999,1,Other
2NS6D2L2fmqUBqLUvkkUdGF6jAJzREUCZ2AYCnb9zkkE,1.144377696,1,Other
66XFuKaV5DTGYtwrRDhVo5UckpEXr5B6B8sUGCiB6s6r,1.1443765832899997,96,Other
EGgSGVB427pKRtFx5APHvapMm5pF6EXXi2ERFBJcpMD2,1.1443615999999999,8,Other
9FtT6JnbzFEaAbxMiX8qQMoj6BGZEnzfgV688oyXChDo,1.1443554899419999,1,Other
2xzobNTwHgxAwatKgxAD9Mq2KdAfgQygkQnEqiTcF6Ex,1.14435443835,2,Other
DvKL21XVWGYZryq9jQX4EZh5h1ZUCsfeCuGe9uGDKLZp,1.1443519799800002,1,Other
27s7Ri5nxvJV4bHRBhYUu7XWXMSRo58d9XPRMYBHGtcY,1.14434061,1,Other
5xgzJLVc7Fi6qiH78QGSvmt7zBgbKpXSVHyY64Yuqh1L,1.144338150577,2,Other
3BZLjtJ6rLWc3GszFZoQDmsqxT5fFGQxEELCqutbb37M,1.1443371494022,15,Other
7Y4Y4HDDFhwYJCfzRdJATksueBbm6gPQT7x5UpkgMrMK,1.1443299999999998,1,Other
6wN32DFR5nH84AARn4cMmCVyyNYTo7AhTA8hJi2WS7x9,1.1443284996199998,1,Other
4Jk6G4LzSKfYzb4g7TvQBDFpgQJ1w6ttmDKn33BHjrhh,1.1443270437,1,Other
CmvG6B5gEA4ARKrDpcgnYqCeV2oyDFnwwTQ1A89XsKXc,1.144323775384,1,Other
CMmt8vrSjTzUcWiuDcnYAvjrkuAMK8xMoijYxUw5qfT3,1.1443222296470001,2,Other
FeqCxMd2ZKzUWUNaFq1sfFShTHE6SGd21Dvz2rDwj6da,1.14432,2,Other
32EWg2gwsKQsXRYsm7pQ7CnxUeynLu5oLxRDcF3ojxsC,1.14431969134,1,Other
CvgP3vZJsbJhj4mvJiQ9sDTnaHyBhHGj1Lofo1AeU2Fn,1.14431774456,1,Other
49QgndyPoiAYwH2emEzL11toVZBoLRvhPDSAjjsHnawb,1.1443053423,1,Other
CdGRkm6Ywuxigtj5c3yj8oqUmBGKipjepJFvWfoGDHqs,1.144304,2,Other
3vzfxANkHLiW2F4ZWbrzXz6hnGUp4rCDktfUvMW1d8Ka,1.14430322936,1,Other
dmsz3yjYVnW1biX1hfhzorff5aWqfYqa5kieJ6SBnj4,1.14429129821,1,Other
JEFZGeXMvjPZHKKPahRXRGVFQUkRAHcNBz2dc9kjCzVV,1.14428465456,1,Other
GEEfQSGn9PLyVuhCCRYiJomPdCWEu4oiFw25ytVXvgzu,1.14428399523,1,Other
6dPY1H1foDY9pZ3Tds3DAAXYkyTZRXfhEM7t3Jqsq8Sj,1.14427805052,1,Other
GNABegcXFdF8gVW3jk2qXKAxuSxHU37nji5XcE1eKi6g,1.14427787188,1,Other
pN3q6EVVikkBggfe6GrQJQM8A7fMirDbUzoyJFJjn7T,1.1442766824,1,Other
HtTh7qr58UmkWhYDXV6VF25Cea1dugmuYNCnw34a1nHj,1.144275932565,2,Other
Ciseu2dte8Y4qHZgUYnBD7JJuqKLZJe3KDa92BNP5nf6,1.1442747385999998,1,Other
ZreMxvEqaYfunKnsrGLLyvs2H6Vex2AE6TCvKSrcztn,1.144273891982,2,Other
9M6xANMewZJSnPkbf3dfFiCiHEPGoPcHZ83n7CWuNT1y,1.14426930096,6,Other
Gu1TuN5g9wCyboHAeLLyLhYehXh58KznqHSdnHXxKnPV,1.144266724958,1,Other
HkyYPdEiNY4GiXUyp9tThEKXYf2dPZhHa7A4pLBxpLku,1.14426112,1,Other
5v5cwajyosEcfnmHC7MXc8SJxqMb6bj3QQcqYwuNshPs,1.1442599999999998,2,Other
9THswnrLJx1Wj9EdosXQN57avt8MzL9VYUXyQXyQzgbS,1.14425702037,1,Other
9ReprESvvANGYgfdZdYfzrscgjMdULFQeaFNJDR9DfBp,1.1442540840000002,1,Other
BzN2etHgVdZ2EnRzynyUw7z87exzZoMXsCuBq8v7muGa,1.1442530000000002,3,Other
HV4SN7uUL38hcv1YKskcr4HA6mCeNTDBzCRe2qKH3may,1.1442513564,1,Other
EYcYrmJ9UmJqLDWKVxaNvUmD7hxp1DzUHzEt2XF2358f,1.1442487378,1,Other
3gi51WVgrWXWEdW17p3kxyWykoMYfE3C8v96VNCgFBDj,1.1442366617600002,1,Other
7ka914EiCF3TvtG8UnaVKp5TcrNC3rofYthKfN5LN6ZC,1.144235146283,2,Other
CRyxMQLvSVy6UEe472xZWcDzKaSXSYRhYRqE6zwXxf2A,1.14421105868,1,Other
E1kKq3Mfg3YdX64RpuMzsqfVU3GkzcvygrdF4CM2qN72,1.1442104932,1,Other
FCH8CDvMR1ySGb8ZKHiL4pkvN6S15T6nyGJK9bUy2nLY,1.1442091032600001,1,Other
93bFGuUfYyVpETkLsW8cPWWSLdTvpzqAVpLMUHZmZpgU,1.14419466876,1,Other
CFRB3wsyoYZhSXvPvwFqfgChXQp4UJFpP6o3GUNJqPZ7,1.144193897836,3,Other
5Ya8o7yhEikYXjFxP22rAQbLdSBtTQX3D7Aq9BXXjuD1,1.14418680144,1,Other
3CNUBASqNTvJipwdFQWjGFpoy3tDJM6P64q7ea29LWfq,1.14418226433,2,Other
48aULZgkAHbafVrHtNRoNNVBKZK252uFnZWnaBtv3sof,1.1441757546,1,Other
EDySaMNKtXhFNdHyDGs3dQcFibEQvdNsViwAvKrdnpwU,1.14417380388,1,Other
9gTXstx5RrNkHtLNkH7SFqFeyPQ3pW55yJAGoxrNNqcj,1.14417266595,1,Other
9Uw171Gx8oVKrbLzipmRPpXnfniuDdXnDmcHaTN2W9AC,1.1441660219999998,1,Other
J5etmvGMv9bBVFs7n3n8T4wMYjgUoAuAa8GMCNqt7iA7,1.1441624256327003,6,Other
6pe13LvC2USeBKZfCmCJFkArwhPdFvM3tvRahntmngBQ,1.144158,1,Other
BKgNkC8Q9RrcLKBb1gV1zhJUKwoRZDTCFDYPRKvNWKSD,1.14415004768,1,Other
A7oXKEUX39kLhjPuz9iiGSqmi9wA1wn2xTEjZsXLEpPR,1.1441463034066826,7,Other
CS7ozo17n9FJLxeQvVpbDmNyjaCHy9ZeCG94Z8ri6PrM,1.144142771457,5,Other
53j4u2vbczTwfmKoqcPAzd9ZJUu9TuxE1BSRKYNpLQxr,1.144136039535,1,Other
AcJcc5o4Jrs3hcP2DboVgUMHLt36L1kPhxQCNcqvuHby,1.1441354982,2,Other
GjdSw63bHBMer7HcyrkXMXw71jwQaKVHfeHmjiMLXCfz,1.1441254,1,Other
GkggSBZXmDYewpjVTn5sm8WkoYr1Bz2jLvogaCRcAjsB,1.1441240860200002,1,Other
5W1jqdLE7qc8GDg3eA1d1NWZRY8rzz7GGRuM8KBQ5jXN,1.1441193064000001,1,Other
9NCy6EsViFV7G7YzEAKZ9KgxVFqQ29GNL3LkkDHBPKhi,1.1441172,4,Other
9M17whXwe3TpyPyEUQ9Lofs4ySj8AedifWakjUMVby51,1.14411427724,1,Other
Ade5AAWPgpX7mAZx5zf3NN9vVZjJoUtH31BAHSjB4PBQ,1.14411350448,1,Other
9smTRmhTPSb8cLdQprxJLg2zojzjKJPDtaGfytfvxJxv,1.14410715552,1,Other
Da3MDb771cjpdfdMNWifdKtoMq5Y9Q3qoZJrRiiuTrx9,1.1441034,1,Other
Bcj8EEqHk31mR8H4KYyKArApKddpgq8LNSZKZ6dZLtFs,1.14410314842,1,Other
CNpwrKwJWj5C1JWpJM1vFW3V4qUcbGaR2j6Jm9RvEh1Y,1.14410165802,1,Other
GyfhDvEgLxWuxtiSR7zZMyUi4TJvJYKMsoQzXDXe8ABX,1.1441,3,Other
5xa3N6BMkUPTKy5XfU4AkcxqG7Zw7911rP8qGEB4JdQN,1.1440867464,1,Other
CLjNKE81RdtQtfbQEaKooe1RMQE5h2tZdVvt5zdm3KGJ,1.14408376338,1,Other
94rkTDii7jwt34cBd1tPoEu9fp6HUktwSAjb6jz7M3WF,1.1440809024299998,1,Other
HoiJejX78Spo9GYfJ5LuyAkJ2LhyrNUtEaxWjmhX8xcT,1.1440793,3,Other
8KUW9FpC8vwR2YGxgmcokSEAkvfyEN1gu5TQdsVgX96S,1.1440746722,1,Other
EzY1Xz3Y55phWup3MaEY4NnJ888fhL5ktS2GEmYcb3CD,1.14407362,1,Other
GBnxsoE63bQCNe5ZwZ6KCfHQGC56zaP6M3hz79HH4t94,1.1440724702999998,1,Other
AXCzS7XqCkHYo6hmvKRVkZ5C28x6WhtgKAUKZk4mLHRk,1.14406661184,6,Other
8VJ1GY3zZCEE6xzQLEzpseJHGQnkJA5VZknMc5jjJzaD,1.1440575432,1,Other
9rK15fpcJGKKhMapFhRxxC97tXuEpr3eYkN9NVX4GQm9,1.144049375,1,Other
DxWJ7vjN8Hmc9eg4a9pRiymQ8bK6phKQCuiVXxK1yt3T,1.1440453393,1,Other
818HZGfBxUSndNjtc6nVp8Xst9HA65W9CAoooBFeoVEH,1.1440434875999999,1,Other
GWgQUk1unLyHa2mbrWuD8Ey4nrUxriWCBBZqzpinK3bL,1.1440361890000001,1,Other
zLx6X41mU9gHDnKa9XW9D93DcXs6g7A8HsDcqAC4qSj,1.1440355086000003,1,Other
6M96HmAdQttrrvrWc3YgX2basqfbPE4QuLPqx5n7akJ2,1.14403323957,1,Other
9sAqhfwvTfE3v6JdRDVDE7hcwCnreqKhYRMrdGfMhogA,1.1440300350500001,1,Other
DYYGwUJvLTNkZPLuDqp8ENC42BkSStuga2CST8RRht1E,1.14402626093,1,Other
BGsLa6j6Ea9Vay7U8Y7L5pVjzRXtN9haqfjWzEPZ3GtP,1.144023273422,1,Other
2cZnLLMRj9vasdUQ8gWuFwZnLu4qqmRijMqX1TzZQoWq,1.1440215314400002,1,Other
7csL9TCuwVwdXEb3mtfVb8f7hnVzd1osEBB5PasYCU1W,1.14401912859,1,Other
934nvyfTjMA5e3EiuLSrrvJojNe2nG4QnU9EQS3xNbqw,1.1440153823800001,1,Other
G2DFL9M1Mbsb2QqYzCyi9wTbuPMwWkmt5Ff5zXQ9dqKu,1.14401522022,1,Other
6XcUkh1qFJiVJaxz5EoGhjeA11cWpUyzaALcq1o2y8Ls,1.1440134517,1,Other
