signer,volume,swaps,volume_category
bHkeecxtLqmQnftGsQdZjiyiEaB9ThHGxdCgxBA6EgE,58.12076544988,3,Other
E5nAxviEQ5rFYi5XMV62KftcetiSkvRSjyuguhM3zxZL,58.12065200000001,1,Other
2f8x9taaPV3FuZX7q9ZomAxTFwta3o2YCeMcyz3qBwZs,58.12060321738001,2,Other
7JREboWNnBkysGHnj3UmuiUJzx6myS5dYkd2fEYj4Ves,58.12058715638,2,Other
7KdrHchvGdaLQy1RTwpDQFxXLfuJceD46JoZVbFQtUdm,58.120511359248,3,Other
A9gzRYZGW3eq5N9mkhBRFUCovypuNTH8jRyMByY4quD,58.120488137075,2,Other
F59GznSaHFi7eTSVVH7ftYXaCT3PRYBecfFjGtqRdUro,58.120381397648,2,Other
A6eKyUmDgH4GnZeSQfG7aq134pqQ3rCF6PaKtxLEMezp,58.12030035302,3,Other
4cwkYEBtPp3LDyqBfPQWhG7j5PjHoKvQeZU479w24SNc,58.1203,6,Other
3dQ6dmJ91hNxWLhj6ahnQmjEwPew9sEXgUWWCgrQuuQC,58.120272712280006,2,Other
Dc7psPFdgS4vD2QVbcGo4swenq52Jt7xTWvFReSShLDx,58.12024909067,2,Other
3n1Mmik1awyz6D4AhmWi25pGY2xUwdNri4vZ3vikaTL5,58.120243821669995,2,Other
DPuJysNgY4YaxbxUNT7WLAsXpJbqCx6qyTqRG8vv1BuD,58.1202030262747,4,Other
E3kttBfv5fosJ7kz46rELw9LSVVtrHKcwMZGBgJcCzqG,58.12018508912001,2,Other
3frof4mfvzxo54e1jSd9UR6bQfKfHiuGDJefAWHLHNEj,58.12012,15,Other
EC1iV9RTi6FjjYcPytz9NUzMuGk2E4pxcYyTp3VUHd8T,58.1200400304,1,Other
ED8SbKAVingAT4yKqK2DEbGBJzkC432h7NAopJjAWoc7,58.12001309901399,3,Other
3J62qUbhzSTBCM9KetbgXGrhbG3jhUh3uURjUJRUA4Jf,58.120000000000005,1,Other
7YNTv6dAH9ciWBHqkS8Y3FePptSt88bVUKqPUY6YeXEg,58.120000000000005,1,Other
YUw6FK4yRx2XHrEnQqEYXxJgD8b2WcH1mNTP9XXFrSb,58.12,2,Other
66DR4DNGJ6NBgUMf7akQkDToDivCmddmutBnGqMsHjkY,58.12,1,Other
26dFofn7nNtNgnVhiEcfDooU4abj5cvQ3MUj8KrBYG2y,58.11997671865599,2,Other
4swy5yqa6RNJjY2t2w3qHyfXhiNN4V2n7CD9mkcjXeGu,58.119965912249995,3,Other
FEupKC4C7HmKg3bzH5E2Hzko2GgsChQPRLkeso4EqgM9,58.11993,2,Other
DWQYVK4q6jpaCDHnSmyyGYVFbjMyu942giaiU3T75eYu,58.119924216387886,1,Other
HcfaDYEdwDQWtQc9kupfBdX7QhW6ZCp28xVM3XYLSC3a,58.11989895783538,9,Other
9vrsthyUKkyM9bP28qyf7nKwobBV8fDbWpWCqB6Q41ve,58.11986447124,3,Other
93PvG78PK4LeiHDwHhjtTE7ULVS7qxFkva7zAsnDYy1D,58.119753590772,2,Other
2F1vZPA38hux5EisHZNbeYWrwvCFoLKmQ2ArK6PFSwy9,58.119736429839996,3,Other
7Dy6fXHJtjxz6YFU5LVroraZsmpVUoE2iUVZYxo7e1WX,58.119633416,2,Other
CcEABGziLy7Ld911wGrCW6HDzeU3szP3D3noGAZrYjxU,58.11962432996741,14,Other
FzVxiCgZoSpNLfAhRh1ofKbhJhkMyKDbxfBk4XaHm1XY,58.119600000000005,2,Other
FxqUU7wLSV28HrN1uxwPDuhyj9uV5T8K1zjrVNy38UcD,58.119566633359995,3,Other
Baa7aAQtSkFnJsoN2Uppo6gUTgTd2cYr49Zr3nAfN4k5,58.119533124840004,3,Other
8Xnoja9JmRCaDv8E2xQRu2gLxueRKJmT6HrGSX359CPx,58.119524690000006,7,Other
RHG8ija6ajPagFUvmK67AfbSiLWrqG8XdEmGgBnB853,58.119486788592,1,Other
QsrgkfXJbRBX9TLnthhuY866PE7ba1ESSy1NsgZDbT6,58.119467525845394,1,Other
9Xm5KEHdY57LSL1HBintaiDoJCQCy9tbQJUycAVcpp5h,58.119436,6,Other
8xi3znWUi7i1mHAhS2hYaDPUFBm6xGkxWgX3diSsfj7D,58.119409047319145,14,Other
AVG7fGNsDFQZhvkXMF2khmb3K2VFfn4obzeg6rk16cH2,58.119407670019996,3,Other
FhbayBzc1kpACR3YjZsYDwZnTZ6zcMFh78drsYfpx6mk,58.119396840440004,25,Other
FKGMzwZBJ3NJVXMiSCPGcYfSxvaBVbo6bGs8v1WQbCLt,58.11934380028,5,Other
8jGn2CVHAhw2qjiF5ZHo7KqyCMNzz9eUMWTqBYXCD4q9,58.11933707154,1,Other
4mXXw8Yt8aKNMWJoW9jJNPPjbbbhYtHrXiQAMpMV7RUT,58.11925406001001,2,Other
HdL2dXb5osfo7PexGjLWLQe7cQ7WCqteUmynQaj34UW9,58.119202683964005,2,Other
Ec1MgzBtZcwnTyoZp8WsydghNyKNASQd7qDJWJxHNt3X,58.119188818478,9,Other
J9N2kizSRerzZ44qz5Y9rGpTcVrrFKn7EJakj9D5KGxf,58.11905810162,5,Other
9nsadcD3TpUUAtujELbgVhQJJ3EWMMryhby9ySMGc8zz,58.119,5,Other
BcHzTvn5UvkGZp7VPayLgKQkQZAZvZtefxndwDG3g321,58.11892905405,3,Other
CRsJonFGQJsmKAumUVfRurpdKkVPzh8Ds5Fw9YuGpqWb,58.11884174096,2,Other
5zRRbB95UdDqy6X9JpVyy9kFg1QWsvQqWayXKotekp2t,58.11871267566,2,Other
8epLQznTA2ZcyF7J4reurgGuv3ZJBkQptxryiPPBBoeF,58.118695004418,3,Other
ARcPGk5Ne2C3kUH2METagtsUKMVvmcotyQ9FopCKDGe,58.11858961176699,15,Other
2apYqww3VRgo6sUBMDSEWsezd96iukCU9ygpUv1trxZv,58.11849706075,3,Other
FUxyoeFWgHL7zu3Y63MooMzxgfYGEgUN9X16iMbeisyF,58.11840933724113,15,Other
E6xgdYrSM8dxpEKEm996Bi2gkTiJ5wpXaUUDT5KGRrS5,58.118357376860004,3,Other
EEbBqiHXBtQX6PMRgrasbMp8DzMQDgD23LXqpddi8Eua,58.11833900573999,2,Other
DzHuXYEaFMvzL32cM3stQrq7WzzUTeTrGczH4fbZzwtN,58.1182970076333,16,Other
GsKX56PEbYpoMFw4xp8Sfp1t8FkdLpDWSv6uCFZCUi9T,58.118296725280004,2,Other
HWveLp7xCUuKuXFhagm9qBFurGHUeeeDE16jkoTPo7TG,58.118249999999996,14,Other
BWNsJnsaxh26FNz931pjfcX6GPMbMiCaLpwyupn1jctp,58.118127991276424,32,Other
CsJgciRyVkYTW5i3bMTA71fFsLJqfDmvCjdT5gipgqD5,58.118031692638006,3,Other
86xgSECYkmTS2iHgLDgehkpdCwDjT8hhypXyUAAG8e1C,58.11796933212,7,Other
8NUdxxnAnHvk9sLj2xmnutpnHgv112xSQERG9YcMCvHX,58.117922858341004,2,Other
HVXnszNg5kcaLJDdYwN9emnYwUebthq3XuC93y2e9tDQ,58.11787720152999,5,Other
qv1bCoAQUU1U7EqbdHWuj3RxFSkqKFZRETyFVEYNDMS,58.117816083522996,2,Other
2bfCGqqgZFXsrBS7YX9xfRazh7B3Z4bfsTs65ys2kpbK,58.117813226164,6,Other
GA5ztPdpUq7u4wMjA7g12Zb9AKPu3PsTqdHY6ZSjVzyo,58.117768083150004,3,Other
DdQ3F6dYmxCJZ7RGM4SpGd28N5Un4ryDkFoszYDZPtuq,58.117747754450996,7,Other
Cwa8vRbLPSfs4zsxaXxk64GDtdDzpoSPUR8wtg7WCKQY,58.117646661120006,2,Other
6RF2jpVCVAohYPtnpppktH39X1yQA5uq8EQw56ZX8g6x,58.11762813744,2,Other
Ejwqpc3FDHhPP8TRaNbkCsq4Qs4nvg8Aak3TUDyZuecj,58.117590946677,2,Other
DZLkqwztUQx7h47mMRRqWger7wDe6hgEwKagcXqAEJV,58.11755,34,Other
538x4Tb3bVU3Re3BgpXiWA3XynwyCTz3h4iFswauhLYJ,58.117548025261996,1,Other
5RrHmcPjQCKGysXjVxevhKjQGjbvCdchEv9NixpCfoeM,58.117535086144,2,Other
9dqJSCycgNkjeobokikhVSJbXtDMNAgdKT3xksLFV9FS,58.11733024697,2,Other
4kZcey2uCk1ZyqjYyfioHjCPWbfh69XHjKjuxs7cLdZC,58.11729999999999,12,Other
355FybsxsXP8JLkBLQUsVwyfvRnmqSYDAiqUKM94wVeW,58.11720344489999,3,Other
BcgYcXK5EeHgAaCtH39ebUcsvRZjBMrLzrC8UKdgm7jz,58.11713999999999,2,Other
Eksxsnc8FuDLDf6JbBmUBDa5uLnmDcZzN7HyJiiWpDNR,58.117116236835,6,Other
8n2ADN1bByKB1kQeScVizZePVgrBxGuyZSkDKmkq7oxZ,58.11706816265,2,Other
4tYLFi4Zg5WGbkwzmFeLqAuja3QTRMNXhx7J5nV4Bte2,58.117052367486,2,Other
14TGms7fUmUobvnQpnAAXb6SpW6emtjd14hr5ifVMRpH,58.116858309600005,3,Other
CYb5U9usRGEwMqeDjvaYGF49DwSPWCbXB95r1SAEsdd9,58.11673313391,3,Other
36pezsBkLDpiQmy8FBEq7dT6bDn4dUj1EKkU1pFSC7Tt,58.116714916700005,4,Other
GTQ9gWhvEmEDJYbmKVtT6Vaub1Es5QzskRy6pQsUSfvQ,58.116707660268005,2,Other
6oAdYGhuQwCLmyPS6iD7UX8GPYEGEKRFUCiWLW2VzNG7,58.11669004642,5,Other
7Ai5RaexGSf1uMwKnkJzTRuuDG5aw3TKgrDoAxvMw223,58.11667042105,3,Other
BSZ9C4pRwZ4JRyyepJqyu9EFLWd3DYX92UmHtAd6uz67,58.11659057112,3,Other
5nFLhZStfiYEKKuFgtA47qR3a1MwBno2fS8oszd1VFgt,58.116577062213935,4,Other
DgEBEZmdHfYNPSg2eA4Zp6QGhqpNmqvKy2JTkghQiaHj,58.11652790775,3,Other
FSYPhru8QQZuKTr9R3ca5bqfhcuAAMJZi75mD3Lwk8U4,58.1165,4,Other
2M96gx64XCeB1zYgcQQMNrgVyFN3WRDdfX9GerkE6zh6,58.116490305768004,9,Other
DpQ9wG7Af94xouKTpXnEiG15QUZyDcYNT8TJFNgVXDQj,58.11648342576001,4,Other
3E7keHSC7aBatXft1ASi2TUbnkDFJmhpzw73LwFFezai,58.11647127434999,3,Other
DH5EDH2VNG8MFKbWjgmrsvV8b9eVFJWqZct6Nyc1jTAn,58.116412784382,2,Other
65Z2Wuwy48HeGir9Q78vpLowEekYLdTmpabbo9zEvGRs,58.11638915487001,4,Other
Apsjw9ytQbiwGNxCC966exnwcKZ6Y6MvH6PTczVWX2Ta,58.116385859999994,1,Other
GeyEzK3w9oMkLycQV2gMKtMWYC7v3DcsFg4NoZKdACY1,58.116367923999995,2,Other
4WXnxFSpB4aNsRHGKwNP89AZ9G4ErXYk6ez2o9zS4Wu9,58.116355162535,2,Other
EfrbFqAXn1nakJJ9W3S4MGL6h4krRB6xUEBN25vERCRT,58.116353749964,1,Other
ACihbnWr3GSY31RnBeCNj1QKszdCWEstixPknvXnGju5,58.116329003862,5,Other
9FbCSZHDGNKRJYq9oWJyFP6DwsQqVTyK1fDhDYteiUAp,58.116314126184,1,Other
GpmoBBpafVBbSRBkxoJNNYJ4SumHXAQiPrCdL6Mr5Dqu,58.11627104112,2,Other
5kgXHs62i3Etvsu1qRBzAd3EjUSqMf5oNqWUdG9bMctB,58.11624192735,3,Other
GFQaVXMYzqEaJGrmLiqZmcrdhmTYChyS7Ke6JpFSX52e,58.11621840397972,3,Other
8kPobdGhxi6BRZyJEyRdew8e9TewndeBLWm6aigSXzDD,58.116188361,3,Other
FymGsNBjKopmm7NreRe1w45L2AGPZM12ss9oy9GDBP5g,58.116,1,Other
ApJiLwuygPmjrtEX9xCksb9ZHsRUeUZGdVrFpctiJmhh,58.11597759648001,2,Other
EEdWRTpDNZ7jPfXjXkvNe3i9eL113sjKvsLvrT3Rg3Ls,58.115899999999996,10,Other
A4ZZhozh8FCch7dhdg9CmBkemtqdDdNiQMGGPWhBRFue,58.11589893835,2,Other
DZLRAfsxQJxb14bKyzPQ8aJWQUqdyWMAFc4pSVAvBHjz,58.115828454900004,2,Other
DB3U6gTkjt1Aic5Ye6aezr2LzsgMtkiejv4Ub44idJUf,58.11580318695,1,Other
9oMqfznC3BiBH1thRN9XAJevvCwCVZmXD7RBcuUhMzcV,58.115775759179996,1,Other
FKjWeGD8JcwUET3GGy97Wjzdpg8kor4Q2CZeiujpUBjx,58.11570122512,1,Other
H7DxkR7WqNNvqi9NZ9R22v1eFPNbruVyuXzdyBJzazHu,58.115701190491,3,Other
vcKoMkjUE1D7ctWNRGEKz1TFK48eSbXgZhLpsj4Kuct,58.115669994954004,2,Other
5LmagYPhi1DaxYCyVLLpycoZSD9uYHbo5jMCZD4VtnFS,58.11561540804,2,Other
7wc7AmMZE5UZdpJZ1HqW4MACho8sTt1YEi1NKoCafSJA,58.11559612344001,2,Other
7u39gvXVjoF9BWNC2jFzKhrdN5CxkXtVVuDtckV3r987,58.115581597892,2,Other
6ikKgxAUEWAFJeHBdBta7fv8AMXxMFW77iZ8f5RyvecR,58.11555657992601,2,Other
W976JJnLCCSMoUibBpFSsYKmgdbLzYNA8AXFqyDuXJD,58.11548965632001,3,Other
HPTbwbaSU8oLFKu2W9ERPK1y62D7HrgVBFtZSDRFrBxL,58.115423232000005,2,Other
AL3ZpaRo5CC8ob4W8MMe2SFn4b8htfkd5JshuoQkEt2Q,58.115417126699995,2,Other
ETdercTAMWERPNYPG9Kx1gvo4pNPbZCwvLGFaLcVzMQz,58.115291,5,Other
APt2EXEUoVy1s1dJ7TuyC1nk5zviSRYFz8F7148uDCMF,58.11528,15,Other
2xs8tfivBaaaycgePTDMv8P8rGmx1fFr1BvfJqspmo9R,58.115203030320004,3,Other
6wR5g6GXQkWiiL7tWFELvg5XHwVZZpR2y1pQHHHSTeF8,58.115197674285,2,Other
121Pk7xR3dAdKRARdw7wvMDaD943iqBDqKjWxtpHRiH4,58.115123999261996,5,Other
BotpnUVGGKydvdsL4MXhjFWD6zM1NtL8mz46ZTeFaWHu,58.115050000000004,3,Other
4WDkQVfSCfrd1SF2c6oXgGUsSu7rNCBymbwpWPBPGMdZ,58.11492635866352,54,Other
BjEiCEr8dB98psUWcZAd9taLYDpugMyGQRSh9RsmjBkh,58.1149145496,2,Other
4h5ppfuT6f4pxCXgi4s6Kj7SwJLDkYV6joVQhFV1s3RH,58.11491092848,3,Other
35Nw2ZT7N5qmGA9r1q15GcRfcD4amrNK65MwMRtdm8Rw,58.1148,1,Other
CYtVdeKYdCsLjQeMgh48c9GFnuND86NVsw9tUmmXm935,58.114769786006896,4,Other
CbdfW5EWuFqKo4DzoG6Ue5VvM4ra1FXwMZLRPxca69hB,58.114760623837,2,Other
97dmjkFXKGwymuWx5ErmLM6uM69LWTN9syb76MnExpxQ,58.114734731585116,6,Other
3JQYGGkZbrbDYxuUpnEZeiHg2rQCD6dT8WEvRzzQ1zd4,58.11471798403601,13,Other
2iKaF3y9fCCo1JAUbGc7Wm4SyytHC4swfFR5hs4LW965,58.114701413957995,9,Other
GZxkHdJ7uvfVXSd7vBfZbaM5g4dN87mpRekWYaA75ghb,58.1147,5,Other
9WVQBrjrmYpb7kRUgzYbq2MHEVY1jJQAYazR5QsPsxkG,58.114630038561465,8,Other
Ht1pmKrEA7QavrMS4iFprTjXs9768vcpPL1f1oaiGTUQ,58.11462852692401,3,Other
BoaiRyEnoqkAosBUsMeTWfaJrQpQ7xEnGSxWEmyvf7Kw,58.1145908472,1,Other
BiSioNYAX8MbNfCsnU37q2by8BwB2GhNKk49471o7uuq,58.114587423442,2,Other
AJKNiFf6R6tdgFi1RFdQVftQDSv4dL286PyQMntVXyu3,58.11456,2,Other
H7u6473zJiNdFDyeDdEi31RYpR2r54GLdgrjHEUPWr1w,58.11456,2,Other
Fb8Sbtx1gnarnXPx1yPyibKqN5DM2eJL2UxY1U5Yawsc,58.11455,23,Other
3kRPyVCyYjVASqhWsPHZPJmPjvx22Gwp2ePvV2fVGrsf,58.114526739297006,8,Other
4TtFMK7h3WuyneQutZA5j1ZD5fmXYyh9SQyqpeG8ehYm,58.11444034918149,1,Other
FGeiZkjMSZ9dzmosF5RiQevVbfBYRwG2pCty2RSV5fQH,58.1144383586,7,Other
29A3paP7y6TfnG36akFqmP6WUbNTKvLyfkugHU2XoEyA,58.11443778345,3,Other
FaoGt2uAC2Qr89YTSTP9mMkbEdqFBCTWmCTEDrUFNLLB,58.114277351542995,4,Other
6yAj3k5DTTH5qw6uEsc18obZJTDHn8vKgpiGHFTUVLSY,58.114250920272,2,Other
54rFdCmzDtW3kBpCJPPebA3cf7S27RSjvn2i4T1MDKy3,58.114175899675,6,Other
4nhQjTN44182fV19y48vFMppRwXKPCQgMenYRZZPoBHb,58.114122294759994,2,Other
FAzFzRNGhB66gXCZnnPQDxB5Yhyhrs5XAEpwfQkNFzY8,58.1141,1,Other
9QfzaMahE2UEahz2bJWycWL21GDjTDgjpRnMB8CMPpD7,58.11409778838,2,Other
FgH3v7Y6XioMrZBfsMhNpYLMyTtYzRQV4A6RFmQFAfAW,58.11399999999999,1,Other
7Fz4J8Yonh1p8HoAms1SxZigH5B54ALbictM3ZZn3qTX,58.11399,4,Other
DxayR7CPAWQrMiTRDeenBsBpEkTGDe1jB5voBtoG6bpE,58.11375,7,Other
D5sUSMYcG4JUtpf5FWL8EDuBoA3Rd8ZJjC4HsxKNm5oH,58.11358871494,2,Other
C5JRDNf8c7waz9MiBC6BFCHRejsTjW22VfV38BynWTxa,58.113579100927,6,Other
BnuBFCHBA4P6Jwsf6pDoxxyBGUVmZWFMHq5ktrkKmGCe,58.113427659194,1,Other
2KzjE3REdNMSiNvGZAVN1dGthxVirm8PLQeBw6oxXZaF,58.11342504552201,1,Other
AiAqy1eHequFkFEXdVTNRTE4mCfEFHHeVRrzm3Lvoovn,58.11341311088,2,Other
HPjsGUPBXrPbxsHTF2Ma8dc9sEPHqxFd9U1uQqLFaL69,58.11339286128,3,Other
6VvKnvaAL9EnAuzvr9jKcDEsUhw8h15K7StERPnWdQ6r,58.113348811,2,Other
5pbEyZRzarAh8pssRBuo5w83H4ebP1ibELpZWwD24Ssa,58.11323219072,1,Other
3j8PZabixp3rBQtDtZJ9KxgxZLc8YVNcbspLUkNPvyUH,58.11322152839999,1,Other
6kHsSvTebdGMiARhUYhb8dFoW1pmLDULxvoRHp1bkoS4,58.113205443266,2,Other
AAnQmJ1SAhntXdgom6E5DW6f8Bmg455HDRKdr1mPr8K3,58.11319408285599,2,Other
DfX6DgHMSUZLPtnZUBHwgafPEVWx1PEucatnkmEMFpj9,58.11315056712,2,Other
4C24cG6FAHssc19568bp8q9TMVYwtTJxGkXErrbGwoN3,58.113119340892,6,Other
gRvCzQ8QPBGdNayHtfvdsKvJxDscfiQNAtmTFSJj7Jc,58.11303456938,3,Other
DbneYaUbpqnCYHnstC4tcNaGfcDUKAtfreS4HN5acm5H,58.11299999999999,1,Other
Ex2GpHUMmGNohrDXJVo6vxeu39SZdTgdU3AWqVPGuZHb,58.11299999999999,1,Other
6sezKERvoXPa7JXdqwyWqFGSnoxuuA77ZxdPYc9n3ZCc,58.11296984394,5,Other
8TmrknX4GU3mbvyuqvKQB4MYCFWwnzVw5a9ZJaSvFSJk,58.11295677473299,2,Other
4WxAabjKQKZG14AVGbGqwLPVhXe6uW5qzJpZjCzr54M1,58.11294028694,2,Other
48rF4yvRNgF357n2Ntt77s8EG3htVFMjg5TW7Jxicnrs,58.112893246335,3,Other
3JatAXtsApTFNPpsFwBsv8DoGbV4mBcQRX8mkQaXwshh,58.112820000000006,10,Other
DU2jRouncBnTt9YV5meQKkHxjxunAcv43Svc5SeFd4HU,58.112815380650005,6,Other
C1yH8e9xPJSWpKaMqqn2kuF84eNqNCAefzPq8EGtwFgA,58.11277622544,2,Other
FXnBJjH3mVxD1BGem6hfUMpz2k47dTVHrydbx5kTQhck,58.11274687616999,2,Other
FvKPbnYY2zwEALqqTPsXv7PocAXj3eSD3xTVoTc7689e,58.112713477999996,1,Other
kDe9gVJM9vp9WHjkReq7sCrXqmVDs8rs1ckKqakoRTe,58.11269816288144,25,Other
FhsqLzQNTonw5GS3REHrBUhxUrS6s3dvqBEGKefwcL18,58.1126,1,Other
7G39sFVgo37dnJKLGSq3iCcJCnpdrTtsPX8PRQdnLcjM,58.11259375010012,4,Other
8NyPogMPS5GGcbquWgiwcU5QTgPCfrTXg4oh2Pa4ynmo,58.112511210140006,1,Other
EbhxHUeERSEqie1xokrQUdo1wnZEd6We7k5Mq3arFZtN,58.11245684522999,1,Other
CuVoJ5X6C2tFR7GVYAj1UYk9zL2SytX1PdTgLsDRigyq,58.112442058439996,3,Other
G2snKh2SSZP33hcQq4GD14uFfVJPRVnZjoYmw2DetYqu,58.112420306005006,1,Other
DeiTvmN9uqBCz4YkSQMURLmtQb6BsRhPafsUW7LBfsfD,58.112278965386004,2,Other
eeRaKReMqzbesoUb58hzqq4SvnuWNYaWc4rWwvpXVrb,58.112219755275,1,Other
5wpbGU2EL8GFMVxQRBgQ5PaErtxy2Ze2DPrX5AQgSzBA,58.11219915109408,3,Other
BhVd73X3Tfzzvd3UuxPJusj7C9agH53bknGRxMkKjH89,58.112110991200005,2,Other
9zQuL6tPvxvD4wijj42twmTUPbUZ4kEySfnhDkwEoHCy,58.112084103840004,2,Other
CTSpGbTfaE8PBKptVVU18SaqLsFg6fAqr1s44UgijWC9,58.111988993919994,2,Other
588EVUT3GKzF7ohgKfdTdPaSnH7ER9bwAee8XAVZ1JAr,58.111944400000006,2,Other
8Y6DSzNjigbmBHDiZ83RM5M48DbahLfwzW5sRq5uFE92,58.111912475980006,1,Other
85wCUdTnfTE6fNkTQcLGSuLtDdwqv92GvavPGdBK9w3X,58.11191007678799,1,Other
E1MqXSZ5j45e24omrwx9Pa1gsMLTyNtN1uxvzrY928ws,58.111908485211,2,Other
6ehGUiqNTUdPAkzttStEiSZDat6eUWR6ryRfpHVMwPPk,58.11178626132,3,Other
FMERw8rEkug8xRwYghjs4Ypc5tKUBPhRkd6e3wrf3WJs,58.11172336534,2,Other
87ywaYDBgXRLchZa5Jzdcnf7XPHmWj6nu1N6XDkSuxo4,58.111672442060005,8,Other
TjU8qKj2YyZNQxMwqU48NJzURJtQf8MW3Dx5WVnqMHc,58.111487250009986,7,Other
4iUiThD1XSPuHxoMskTUMaKRcQuJujvyJrUYqFdi2tNU,58.111481940000004,1,Other
6xPyNUDJK9TMxBifkC9owrmpVWBKyMynP3vdWrjyDfG3,58.11135676173,1,Other
AYB1LBRWRfgj4Kr4Eg8ZMvG89fLxLgSXccfrfYbjr8QV,58.11132961783623,2,Other
CBsyuvcrP1yhxJHfnNULHaNFrMV8Luy8p8TJKnK4ea7d,58.11132503275,1,Other
AE943B1sfuUcLCnymVmuDczRHsAdetYKunyUmQ83K4A9,58.111317664480005,2,Other
d2NaaMRfAoJaYgoH7ATeHtsLMEx5QvmvW5sCTkKcdYU,58.11128230166,2,Other
6J1uTRYp3nzmys39W5tB5W8BcjQKv85JnJVyVaKcyhmz,58.11125492838,2,Other
EcxRf4bhyopU4APZQFz31t63fpnpXuGmmJEAeFj3zimD,58.11124872513,1,Other
5DW8oF1C64fE6V81rap4DTNoGXm9bRbZMe8XoqfE7kwV,58.111226722880005,1,Other
2iHfyAg2bh3ZWimdHhAR5XPK2yYNjtGyU2sCrKspFH4x,58.111212306780004,1,Other
81B37AVGHaocVevXF41kAUBJtZ5c6xZ5y7jrJZmrDdhX,58.111200530267666,30,Other
7XXAsRvjMnYoh48yM19TBHMerZo7oSHR4yk3dKuyCDgo,58.11120000000001,3,Other
DsSE4DPWfqJdp1kAewRuUVCyXEK9LEKkHQsHUTrTddKv,58.1111675,5,Other
8MHSraUgpUGQYUuqFFYE3K98msQzdzWBz2Q3ghn49Uwp,58.11115320378217,4,Other
8NaMg7snN6HUcVDnoTtFErF9KiSye66YUWLyqVeA3eAD,58.111115937799994,2,Other
G3v2CYHzpCpcmXUPcPjCgiiFAPJWFDhss21neY8x9Nmi,58.111012712720004,8,Other
6KuvA2jafRPKQRa1FNrbUZL2gYpvWGVrZvY9iaeuL1BA,58.111000000000004,4,Other
DAnUvwpPhG4DD2E38bKAaXCDivjAGerdD7h1bQzHVwB4,58.110982705599994,3,Other
6vDugsHQ9FffhYZ9vpoj77xdnXsMHswh4ykaibvMrsnY,58.110937220494,6,Other
CX5RpWWsR8zJEqUj8ZaSeJMCnbfrhDEAEwfkrrfzYsdp,58.110821011003,1,Other
J6wy2SMMyhsiALjscL6FiH54WPoUtj2pPuDS65GUdv9C,58.110811588684,2,Other
D8KMyvB5RPnKSYYE1pmBiGYHKESidjph3hHoRVmt1xUK,58.1108,5,Other
12gXmyNY6gKvdtjKKnQvuTLmvfoCnruK4dZqjFdRoAwi,58.11072927968,1,Other
3qDesMhnoqMv3ZEgV8zF9VU12hcSZy78NMuLFnUCW1eZ,58.11072456708,2,Other
7vp8yqZj4fjCELByYttM3kUMFYFafJFFJ2LHNwRty5w7,58.110703219600005,3,Other
4BVBnS33ZGPeDoykr3tsBuyzcRTE4cjdDBTn4UoYsFtg,58.110576757316004,2,Other
GJTufPFWYZv6veHafa9uNrhUQ6NXt8p69ts2Mo4R2UGP,58.1105742786904,3,Other
CtrAREoGe1ruGQkjnyExQ1nzfYxxM8Caw9cQca8GDQog,58.110573492399,3,Other
8HFxQikap6xn7S2X58zk3gbJcXdQMP9Tm7PXRzRYZDHg,58.110324443699994,1,Other
FjB9TGG4UgoLHcSZMN2UE6K9CFB5hkmLxhZ4mxuzkakD,58.11032281265,3,Other
EHLecuzwJQHjEGMEBTD35ycUq3nJg4nxzMvZhbGnKiTT,58.110256247951,3,Other
HCDxRJe7EHgyvuLCcoBpcp4YvSF1JuZqrniPdonHqUyV,58.110246234491996,3,Other
HJTygPtPkKZRCMshKrtQVUkQxuhYDKfQ5mTV2Zjfphyv,58.1102364422,2,Other
4QU9GND7AKfVdWN8q1CGtiRdVahtsQsAr94mU45AkMkA,58.1102,7,Other
C1x4mwdXDqSvNzuCgNDA1ngkF81zeCj9PNmJKQRj6SPe,58.11014230000001,19,Other
Dz7GfQYw9p1D3vdHbsqyF89AdCNHeE1Qs8UM3Z5uTfSJ,58.11013835749999,5,Other
ARr7rjTXHYwGYf3bLfevunezrqjHjdGdXnB5qWq3hsca,58.110066751999994,1,Other
FPwS1j6GwcgxqHWntL3HANdHYVG5HKRVXsT2STHQVx2D,58.110058918697,3,Other
AX8x8nj2sJuD2uzLZrd1agfypJwFW66y1Hf8MxwcD9cD,58.11002963416401,2,Other
Eazi1RGQuB2qa8T55B7XaQdg7urm6hG2bYcB3iPbyFM9,58.110005791304005,6,Other
VQrJVuUijDJ5zhi7XqnwCnyfLm2NmXeVe5odwkY4uDo,58.109979326024146,17,Other
5HK3GbkQR8c965L6zKpt3Lh4i6K97LmZhx9AR67pTnWo,58.10995735785801,2,Other
5i4qPGSNB9KHm82qnFV3sJ6314QvyuMmauJ3R5ANzHXe,58.10988491319,52,Other
6T3kxaNTiYz2oUAymwozknqysDyzpjQpcGuBnkG1RGN3,58.10983932979201,3,Other
GVZZDbotxNDQL8eMLozz9XtJKZ1hjx6Pz34ZWfK5snir,58.10980000000001,8,Other
DWqVNKWURDi4kHCqqCVbZuaLc2KwrJtB3PBw7pfoAS8e,58.10979415452,6,Other
8Fqogzf646PnXoMGn4K8jfCw1t56nEYMxwFtFDhB52UY,58.109793663599994,1,Other
6sBacQujTurTbyY4rtLZS9HFxNUB9uAtuujuEuonArDk,58.10971469482,30,Other
